log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,175,8,214,1,3,SLSQP
-4.0,True,179,8,214,1,3,SLSQP
-4.2,True,179,8,214,1,3,SLSQP
-4.4,True,179,8,214,1,3,SLSQP
-4.6,True,179,8,214,1,3,SLSQP
-4.8,True,179,8,214,1,3,SLSQP
-5.0,True,179,8,214,1,3,SLSQP
-5.2,True,179,8,214,1,3,SLSQP
-5.4,True,183,8,214,1,3,SLSQP
-5.6,True,183,8,214,1,3,SLSQP
-5.8,True,183,8,214,1,3,SLSQP
-6.0,True,183,8,214,1,3,SLSQP
-6.2,True,183,8,214,1,3,SLSQP
-6.4,True,183,8,214,1,3,SLSQP
-6.6,True,183,8,214,1,3,SLSQP
-6.8,True,183,8,214,1,3,SLSQP
-7.0,True,183,8,214,1,3,SLSQP
-7.2,True,183,8,214,1,3,SLSQP
-7.4,False,186,8,214,1,3,SLSQP
-7.6,False,186,8,214,1,3,SLSQP
-7.8,False,186,8,214,1,3,SLSQP
-8.0,False,186,8,214,1,3,SLSQP
2.0,True,29,8,215,1,3,SLSQP
1.8,True,34,8,215,1,3,SLSQP
1.6,True,34,8,215,1,3,SLSQP
1.4,True,38,8,215,1,3,SLSQP
1.2,True,42,8,215,1,3,SLSQP
1.0,True,46,8,215,1,3,SLSQP
0.8,True,99,8,215,1,3,SLSQP
0.6,True,146,8,215,1,3,SLSQP
0.4,True,217,8,215,1,3,SLSQP
0.2,True,233,8,215,1,3,SLSQP
0.0,True,242,8,215,1,3,SLSQP
-0.2,True,250,8,215,1,3,SLSQP
-0.4,True,259,8,215,1,3,SLSQP
-0.6,True,267,8,215,1,3,SLSQP
-0.8,True,271,8,215,1,3,SLSQP
-1.0,True,276,8,215,1,3,SLSQP
-1.2,True,281,8,215,1,3,SLSQP
-1.4,True,289,8,215,1,3,SLSQP
-1.6,True,297,8,215,1,3,SLSQP
-1.8,True,297,8,215,1,3,SLSQP
-2.0,True,297,8,215,1,3,SLSQP
-2.2,True,301,8,215,1,3,SLSQP
-2.4,True,301,8,215,1,3,SLSQP
-2.6,True,305,8,215,1,3,SLSQP
-2.8,True,305,8,215,1,3,SLSQP
-3.0,True,305,8,215,1,3,SLSQP
-3.2,True,309,8,215,1,3,SLSQP
-3.4,True,313,8,215,1,3,SLSQP
-3.6,True,313,8,215,1,3,SLSQP
-3.8,True,313,8,215,1,3,SLSQP
-4.0,True,313,8,215,1,3,SLSQP
-4.2,True,313,8,215,1,3,SLSQP
-4.4,True,313,8,215,1,3,SLSQP
-4.6,True,313,8,215,1,3,SLSQP
-4.8,True,313,8,215,1,3,SLSQP
-5.0,True,313,8,215,1,3,SLSQP
-5.2,True,313,8,215,1,3,SLSQP
-5.4,True,313,8,215,1,3,SLSQP
-5.6,True,313,8,215,1,3,SLSQP
-5.8,True,313,8,215,1,3,SLSQP
-6.0,True,317,8,215,1,3,SLSQP
-6.2,True,317,8,215,1,3,SLSQP
-6.4,True,317,8,215,1,3,SLSQP
-6.6,True,317,8,215,1,3,SLSQP
-6.8,True,317,8,215,1,3,SLSQP
-7.0,True,317,8,215,1,3,SLSQP
-7.2,True,317,8,215,1,3,SLSQP
-7.4,True,317,8,215,1,3,SLSQP
-7.6,True,317,8,215,1,3,SLSQP
-7.8,False,320,8,215,1,3,SLSQP
-8.0,False,320,8,215,1,3,SLSQP
2.0,True,27,8,216,1,3,SLSQP
1.8,True,27,8,216,1,3,SLSQP
1.6,True,27,8,216,1,3,SLSQP
1.4,True,32,8,216,1,3,SLSQP
1.2,True,32,8,216,1,3,SLSQP
1.0,True,32,8,216,1,3,SLSQP
0.8,True,32,8,216,1,3,SLSQP
0.6,True,36,8,216,1,3,SLSQP
0.4,True,36,8,216,1,3,SLSQP
0.2,True,36,8,216,1,3,SLSQP
0.0,True,36,8,216,1,3,SLSQP
-0.2,True,56,8,216,1,3,SLSQP
-0.4,True,68,8,216,1,3,SLSQP
-0.6,True,68,8,216,1,3,SLSQP
-0.8,True,81,8,216,1,3,SLSQP
-1.0,True,85,8,216,1,3,SLSQP
-1.2,True,89,8,216,1,3,SLSQP
-1.4,True,93,8,216,1,3,SLSQP
-1.6,True,97,8,216,1,3,SLSQP
-1.8,True,97,8,216,1,3,SLSQP
-2.0,True,97,8,216,1,3,SLSQP
-2.2,True,101,8,216,1,3,SLSQP
-2.4,True,101,8,216,1,3,SLSQP
-2.6,True,105,8,216,1,3,SLSQP
-2.8,True,109,8,216,1,3,SLSQP
-3.0,True,109,8,216,1,3,SLSQP
-3.2,True,109,8,216,1,3,SLSQP
-3.4,True,109,8,216,1,3,SLSQP
-3.6,True,109,8,216,1,3,SLSQP
-3.8,True,113,8,216,1,3,SLSQP
-4.0,True,113,8,216,1,3,SLSQP
-4.2,True,113,8,216,1,3,SLSQP
-4.4,True,113,8,216,1,3,SLSQP
-4.6,True,113,8,216,1,3,SLSQP
-4.8,True,117,8,216,1,3,SLSQP
-5.0,True,117,8,216,1,3,SLSQP
-5.2,True,117,8,216,1,3,SLSQP
-5.4,True,117,8,216,1,3,SLSQP
-5.6,True,117,8,216,1,3,SLSQP
-5.8,True,117,8,216,1,3,SLSQP
-6.0,True,121,8,216,1,3,SLSQP
-6.2,True,121,8,216,1,3,SLSQP
-6.4,True,121,8,216,1,3,SLSQP
-6.6,True,121,8,216,1,3,SLSQP
-6.8,True,121,8,216,1,3,SLSQP
-7.0,True,121,8,216,1,3,SLSQP
-7.2,True,121,8,216,1,3,SLSQP
-7.4,True,121,8,216,1,3,SLSQP
-7.6,False,124,8,216,1,3,SLSQP
-7.8,False,124,8,216,1,3,SLSQP
-8.0,False,124,8,216,1,3,SLSQP
2.0,True,8,8,217,1,3,SLSQP
1.8,True,14,8,217,1,3,SLSQP
1.6,True,14,8,217,1,3,SLSQP
1.4,True,14,8,217,1,3,SLSQP
1.2,True,27,8,217,1,3,SLSQP
1.0,True,27,8,217,1,3,SLSQP
0.8,True,27,8,217,1,3,SLSQP
0.6,True,31,8,217,1,3,SLSQP
0.4,True,108,8,217,1,3,SLSQP
0.2,True,138,8,217,1,3,SLSQP
0.0,True,156,8,217,1,3,SLSQP
-0.2,True,164,8,217,1,3,SLSQP
-0.4,True,173,8,217,1,3,SLSQP
-0.6,True,178,8,217,1,3,SLSQP
-0.8,True,191,8,217,1,3,SLSQP
-1.0,True,199,8,217,1,3,SLSQP
-1.2,True,203,8,217,1,3,SLSQP
-1.4,True,203,8,217,1,3,SLSQP
-1.6,True,207,8,217,1,3,SLSQP
-1.8,True,212,8,217,1,3,SLSQP
-2.0,True,212,8,217,1,3,SLSQP
-2.2,True,216,8,217,1,3,SLSQP
-2.4,True,220,8,217,1,3,SLSQP
-2.6,True,220,8,217,1,3,SLSQP
-2.8,True,224,8,217,1,3,SLSQP
-3.0,True,224,8,217,1,3,SLSQP
-3.2,True,228,8,217,1,3,SLSQP
-3.4,True,228,8,217,1,3,SLSQP
-3.6,True,228,8,217,1,3,SLSQP
-3.8,True,228,8,217,1,3,SLSQP
-4.0,True,228,8,217,1,3,SLSQP
-4.2,True,228,8,217,1,3,SLSQP
-4.4,True,232,8,217,1,3,SLSQP
-4.6,True,232,8,217,1,3,SLSQP
-4.8,True,232,8,217,1,3,SLSQP
-5.0,True,232,8,217,1,3,SLSQP
-5.2,True,232,8,217,1,3,SLSQP
-5.4,True,232,8,217,1,3,SLSQP
-5.6,True,236,8,217,1,3,SLSQP
-5.8,True,236,8,217,1,3,SLSQP
-6.0,True,236,8,217,1,3,SLSQP
-6.2,True,236,8,217,1,3,SLSQP
-6.4,True,236,8,217,1,3,SLSQP
-6.6,True,236,8,217,1,3,SLSQP
-6.8,True,236,8,217,1,3,SLSQP
-7.0,True,236,8,217,1,3,SLSQP
-7.2,True,236,8,217,1,3,SLSQP
-7.4,True,236,8,217,1,3,SLSQP
-7.6,True,236,8,217,1,3,SLSQP
-7.8,False,239,8,217,1,3,SLSQP
-8.0,False,239,8,217,1,3,SLSQP
2.0,True,1,8,218,1,3,SLSQP
1.8,True,1,8,218,1,3,SLSQP
1.6,True,8,8,218,1,3,SLSQP
1.4,True,8,8,218,1,3,SLSQP
1.2,True,8,8,218,1,3,SLSQP
1.0,True,15,8,218,1,3,SLSQP
0.8,True,15,8,218,1,3,SLSQP
0.6,True,25,8,218,1,3,SLSQP
0.4,True,25,8,218,1,3,SLSQP
0.2,True,29,8,218,1,3,SLSQP
0.0,True,46,8,218,1,3,SLSQP
-0.2,True,54,8,218,1,3,SLSQP
-0.4,True,62,8,218,1,3,SLSQP
-0.6,True,62,8,218,1,3,SLSQP
-0.8,True,75,8,218,1,3,SLSQP
-1.0,True,79,8,218,1,3,SLSQP
-1.2,True,84,8,218,1,3,SLSQP
-1.4,True,88,8,218,1,3,SLSQP
-1.6,True,92,8,218,1,3,SLSQP
-1.8,True,92,8,218,1,3,SLSQP
-2.0,True,96,8,218,1,3,SLSQP
-2.2,True,100,8,218,1,3,SLSQP
-2.4,True,100,8,218,1,3,SLSQP
-2.6,True,100,8,218,1,3,SLSQP
-2.8,True,104,8,218,1,3,SLSQP
-3.0,True,104,8,218,1,3,SLSQP
-3.2,True,104,8,218,1,3,SLSQP
-3.4,True,104,8,218,1,3,SLSQP
-3.6,True,108,8,218,1,3,SLSQP
-3.8,True,108,8,218,1,3,SLSQP
-4.0,True,108,8,218,1,3,SLSQP
-4.2,True,108,8,218,1,3,SLSQP
-4.4,True,112,8,218,1,3,SLSQP
-4.6,True,112,8,218,1,3,SLSQP
-4.8,True,112,8,218,1,3,SLSQP
-5.0,True,112,8,218,1,3,SLSQP
-5.2,True,116,8,218,1,3,SLSQP
-5.4,True,116,8,218,1,3,SLSQP
-5.6,True,116,8,218,1,3,SLSQP
-5.8,True,116,8,218,1,3,SLSQP
-6.0,True,120,8,218,1,3,SLSQP
-6.2,True,120,8,218,1,3,SLSQP
-6.4,True,120,8,218,1,3,SLSQP
-6.6,True,120,8,218,1,3,SLSQP
-6.8,True,120,8,218,1,3,SLSQP
-7.0,True,120,8,218,1,3,SLSQP
-7.2,True,120,8,218,1,3,SLSQP
-7.4,True,120,8,218,1,3,SLSQP
-7.6,True,120,8,218,1,3,SLSQP
-7.8,True,120,8,218,1,3,SLSQP
-8.0,False,123,8,218,1,3,SLSQP
2.0,True,25,8,219,1,3,SLSQP
1.8,True,25,8,219,1,3,SLSQP
1.6,True,29,8,219,1,3,SLSQP
1.4,True,29,8,219,1,3,SLSQP
1.2,True,29,8,219,1,3,SLSQP
1.0,True,29,8,219,1,3,SLSQP
0.8,True,33,8,219,1,3,SLSQP
0.6,True,45,8,219,1,3,SLSQP
0.4,True,65,8,219,1,3,SLSQP
0.2,True,79,8,219,1,3,SLSQP
0.0,True,91,8,219,1,3,SLSQP
-0.2,True,104,8,219,1,3,SLSQP
-0.4,True,108,8,219,1,3,SLSQP
-0.6,True,116,8,219,1,3,SLSQP
-0.8,True,120,8,219,1,3,SLSQP
-1.0,True,133,8,219,1,3,SLSQP
-1.2,True,137,8,219,1,3,SLSQP
-1.4,True,145,8,219,1,3,SLSQP
-1.6,True,149,8,219,1,3,SLSQP
-1.8,True,154,8,219,1,3,SLSQP
-2.0,True,154,8,219,1,3,SLSQP
-2.2,True,158,8,219,1,3,SLSQP
-2.4,True,162,8,219,1,3,SLSQP
-2.6,True,162,8,219,1,3,SLSQP
-2.8,True,162,8,219,1,3,SLSQP
-3.0,True,162,8,219,1,3,SLSQP
-3.2,True,166,8,219,1,3,SLSQP
-3.4,True,166,8,219,1,3,SLSQP
-3.6,True,166,8,219,1,3,SLSQP
-3.8,True,170,8,219,1,3,SLSQP
-4.0,True,170,8,219,1,3,SLSQP
-4.2,True,170,8,219,1,3,SLSQP
-4.4,True,170,8,219,1,3,SLSQP
-4.6,True,170,8,219,1,3,SLSQP
-4.8,True,174,8,219,1,3,SLSQP
-5.0,True,174,8,219,1,3,SLSQP
-5.2,True,174,8,219,1,3,SLSQP
-5.4,True,178,8,219,1,3,SLSQP
-5.6,True,178,8,219,1,3,SLSQP
-5.8,True,182,8,219,1,3,SLSQP
-6.0,True,182,8,219,1,3,SLSQP
-6.2,True,182,8,219,1,3,SLSQP
-6.4,True,182,8,219,1,3,SLSQP
-6.6,True,182,8,219,1,3,SLSQP
-6.8,False,185,8,219,1,3,SLSQP
-7.0,False,185,8,219,1,3,SLSQP
-7.2,False,185,8,219,1,3,SLSQP
-7.4,False,185,8,219,1,3,SLSQP
-7.6,False,185,8,219,1,3,SLSQP
-7.8,False,185,8,219,1,3,SLSQP
-8.0,False,185,8,219,1,3,SLSQP
2.0,True,48,8,220,1,3,SLSQP
1.8,True,48,8,220,1,3,SLSQP
1.6,True,48,8,220,1,3,SLSQP
1.4,True,52,8,220,1,3,SLSQP
1.2,True,52,8,220,1,3,SLSQP
1.0,True,56,8,220,1,3,SLSQP
0.8,True,60,8,220,1,3,SLSQP
0.6,True,60,8,220,1,3,SLSQP
0.4,True,60,8,220,1,3,SLSQP
0.2,True,84,8,220,1,3,SLSQP
0.0,True,92,8,220,1,3,SLSQP
-0.2,True,100,8,220,1,3,SLSQP
-0.4,True,104,8,220,1,3,SLSQP
-0.6,True,113,8,220,1,3,SLSQP
-0.8,True,122,8,220,1,3,SLSQP
-1.0,True,126,8,220,1,3,SLSQP
-1.2,True,130,8,220,1,3,SLSQP
-1.4,True,134,8,220,1,3,SLSQP
-1.6,True,138,8,220,1,3,SLSQP
-1.8,True,138,8,220,1,3,SLSQP
-2.0,True,142,8,220,1,3,SLSQP
-2.2,True,142,8,220,1,3,SLSQP
-2.4,True,146,8,220,1,3,SLSQP
-2.6,True,146,8,220,1,3,SLSQP
-2.8,True,150,8,220,1,3,SLSQP
-3.0,True,150,8,220,1,3,SLSQP
-3.2,True,150,8,220,1,3,SLSQP
-3.4,True,150,8,220,1,3,SLSQP
-3.6,True,154,8,220,1,3,SLSQP
-3.8,True,154,8,220,1,3,SLSQP
-4.0,True,154,8,220,1,3,SLSQP
-4.2,True,154,8,220,1,3,SLSQP
-4.4,True,154,8,220,1,3,SLSQP
-4.6,True,154,8,220,1,3,SLSQP
-4.8,True,158,8,220,1,3,SLSQP
-5.0,True,158,8,220,1,3,SLSQP
-5.2,True,158,8,220,1,3,SLSQP
-5.4,True,158,8,220,1,3,SLSQP
-5.6,True,158,8,220,1,3,SLSQP
-5.8,True,158,8,220,1,3,SLSQP
-6.0,True,162,8,220,1,3,SLSQP
-6.2,True,162,8,220,1,3,SLSQP
-6.4,True,162,8,220,1,3,SLSQP
-6.6,True,162,8,220,1,3,SLSQP
-6.8,True,162,8,220,1,3,SLSQP
-7.0,True,162,8,220,1,3,SLSQP
-7.2,True,162,8,220,1,3,SLSQP
-7.4,True,162,8,220,1,3,SLSQP
-7.6,False,165,8,220,1,3,SLSQP
-7.8,False,165,8,220,1,3,SLSQP
-8.0,False,165,8,220,1,3,SLSQP
2.0,True,23,8,221,1,3,SLSQP
1.8,True,27,8,221,1,3,SLSQP
1.6,True,27,8,221,1,3,SLSQP
1.4,True,27,8,221,1,3,SLSQP
1.2,True,31,8,221,1,3,SLSQP
1.0,True,31,8,221,1,3,SLSQP
0.8,True,31,8,221,1,3,SLSQP
0.6,True,35,8,221,1,3,SLSQP
0.4,True,35,8,221,1,3,SLSQP
0.2,True,39,8,221,1,3,SLSQP
0.0,True,64,8,221,1,3,SLSQP
-0.2,True,85,8,221,1,3,SLSQP
-0.4,True,89,8,221,1,3,SLSQP
-0.6,True,97,8,221,1,3,SLSQP
-0.8,True,102,8,221,1,3,SLSQP
-1.0,True,107,8,221,1,3,SLSQP
-1.2,True,111,8,221,1,3,SLSQP
-1.4,True,119,8,221,1,3,SLSQP
-1.6,True,127,8,221,1,3,SLSQP
-1.8,True,131,8,221,1,3,SLSQP
-2.0,True,131,8,221,1,3,SLSQP
-2.2,True,135,8,221,1,3,SLSQP
-2.4,True,135,8,221,1,3,SLSQP
-2.6,True,139,8,221,1,3,SLSQP
-2.8,True,139,8,221,1,3,SLSQP
-3.0,True,139,8,221,1,3,SLSQP
-3.2,True,139,8,221,1,3,SLSQP
-3.4,True,143,8,221,1,3,SLSQP
-3.6,True,143,8,221,1,3,SLSQP
-3.8,True,143,8,221,1,3,SLSQP
-4.0,True,143,8,221,1,3,SLSQP
-4.2,True,143,8,221,1,3,SLSQP
-4.4,True,147,8,221,1,3,SLSQP
-4.6,True,147,8,221,1,3,SLSQP
-4.8,True,147,8,221,1,3,SLSQP
-5.0,True,147,8,221,1,3,SLSQP
-5.2,True,147,8,221,1,3,SLSQP
-5.4,True,151,8,221,1,3,SLSQP
-5.6,True,151,8,221,1,3,SLSQP
-5.8,True,151,8,221,1,3,SLSQP
-6.0,True,151,8,221,1,3,SLSQP
-6.2,True,151,8,221,1,3,SLSQP
-6.4,True,151,8,221,1,3,SLSQP
-6.6,True,151,8,221,1,3,SLSQP
-6.8,True,151,8,221,1,3,SLSQP
-7.0,True,151,8,221,1,3,SLSQP
-7.2,False,154,8,221,1,3,SLSQP
-7.4,False,154,8,221,1,3,SLSQP
-7.6,False,154,8,221,1,3,SLSQP
-7.8,False,154,8,221,1,3,SLSQP
-8.0,False,154,8,221,1,3,SLSQP
2.0,True,21,8,222,1,3,SLSQP
1.8,True,21,8,222,1,3,SLSQP
1.6,True,28,8,222,1,3,SLSQP
1.4,True,28,8,222,1,3,SLSQP
1.2,True,28,8,222,1,3,SLSQP
1.0,True,28,8,222,1,3,SLSQP
0.8,True,33,8,222,1,3,SLSQP
0.6,True,33,8,222,1,3,SLSQP
0.4,True,45,8,222,1,3,SLSQP
0.2,True,57,8,222,1,3,SLSQP
0.0,True,65,8,222,1,3,SLSQP
-0.2,True,74,8,222,1,3,SLSQP
-0.4,True,78,8,222,1,3,SLSQP
-0.6,True,88,8,222,1,3,SLSQP
-0.8,True,101,8,222,1,3,SLSQP
-1.0,True,101,8,222,1,3,SLSQP
-1.2,True,105,8,222,1,3,SLSQP
-1.4,True,115,8,222,1,3,SLSQP
-1.6,True,119,8,222,1,3,SLSQP
-1.8,True,123,8,222,1,3,SLSQP
-2.0,True,123,8,222,1,3,SLSQP
-2.2,True,123,8,222,1,3,SLSQP
-2.4,True,127,8,222,1,3,SLSQP
-2.6,True,131,8,222,1,3,SLSQP
-2.8,True,131,8,222,1,3,SLSQP
-3.0,True,131,8,222,1,3,SLSQP
-3.2,True,131,8,222,1,3,SLSQP
-3.4,True,131,8,222,1,3,SLSQP
-3.6,True,135,8,222,1,3,SLSQP
-3.8,True,135,8,222,1,3,SLSQP
-4.0,True,135,8,222,1,3,SLSQP
-4.2,True,135,8,222,1,3,SLSQP
-4.4,True,135,8,222,1,3,SLSQP
-4.6,True,139,8,222,1,3,SLSQP
-4.8,True,139,8,222,1,3,SLSQP
-5.0,True,139,8,222,1,3,SLSQP
-5.2,True,139,8,222,1,3,SLSQP
-5.4,True,139,8,222,1,3,SLSQP
-5.6,True,139,8,222,1,3,SLSQP
-5.8,True,143,8,222,1,3,SLSQP
-6.0,True,143,8,222,1,3,SLSQP
-6.2,True,143,8,222,1,3,SLSQP
-6.4,True,143,8,222,1,3,SLSQP
-6.6,True,143,8,222,1,3,SLSQP
-6.8,True,143,8,222,1,3,SLSQP
-7.0,True,143,8,222,1,3,SLSQP
-7.2,True,143,8,222,1,3,SLSQP
-7.4,True,143,8,222,1,3,SLSQP
-7.6,True,143,8,222,1,3,SLSQP
-7.8,True,143,8,222,1,3,SLSQP
-8.0,True,143,8,222,1,3,SLSQP
2.0,True,8,8,223,1,3,SLSQP
1.8,True,8,8,223,1,3,SLSQP
1.6,True,15,8,223,1,3,SLSQP
1.4,True,22,8,223,1,3,SLSQP
1.2,True,27,8,223,1,3,SLSQP
1.0,True,27,8,223,1,3,SLSQP
0.8,True,31,8,223,1,3,SLSQP
0.6,True,31,8,223,1,3,SLSQP
0.4,True,79,8,223,1,3,SLSQP
0.2,True,119,8,223,1,3,SLSQP
0.0,True,132,8,223,1,3,SLSQP
-0.2,True,136,8,223,1,3,SLSQP
-0.4,True,151,8,223,1,3,SLSQP
-0.6,True,159,8,223,1,3,SLSQP
-0.8,True,168,8,223,1,3,SLSQP
-1.0,True,168,8,223,1,3,SLSQP
-1.2,True,176,8,223,1,3,SLSQP
-1.4,True,176,8,223,1,3,SLSQP
-1.6,True,180,8,223,1,3,SLSQP
-1.8,True,184,8,223,1,3,SLSQP
-2.0,True,188,8,223,1,3,SLSQP
-2.2,True,192,8,223,1,3,SLSQP
-2.4,True,192,8,223,1,3,SLSQP
-2.6,True,196,8,223,1,3,SLSQP
-2.8,True,196,8,223,1,3,SLSQP
-3.0,True,196,8,223,1,3,SLSQP
-3.2,True,196,8,223,1,3,SLSQP
-3.4,True,200,8,223,1,3,SLSQP
-3.6,True,200,8,223,1,3,SLSQP
-3.8,True,200,8,223,1,3,SLSQP
-4.0,True,200,8,223,1,3,SLSQP
-4.2,True,204,8,223,1,3,SLSQP
-4.4,True,204,8,223,1,3,SLSQP
-4.6,True,204,8,223,1,3,SLSQP
-4.8,True,204,8,223,1,3,SLSQP
-5.0,True,204,8,223,1,3,SLSQP
-5.2,True,204,8,223,1,3,SLSQP
-5.4,True,204,8,223,1,3,SLSQP
-5.6,True,208,8,223,1,3,SLSQP
-5.8,True,208,8,223,1,3,SLSQP
-6.0,True,208,8,223,1,3,SLSQP
-6.2,True,208,8,223,1,3,SLSQP
-6.4,True,208,8,223,1,3,SLSQP
-6.6,True,208,8,223,1,3,SLSQP
-6.8,True,208,8,223,1,3,SLSQP
-7.0,False,211,8,223,1,3,SLSQP
-7.2,False,211,8,223,1,3,SLSQP
-7.4,False,211,8,223,1,3,SLSQP
-7.6,False,211,8,223,1,3,SLSQP
-7.8,False,211,8,223,1,3,SLSQP
-8.0,False,211,8,223,1,3,SLSQP
2.0,True,22,8,224,1,3,SLSQP
1.8,True,22,8,224,1,3,SLSQP
1.6,True,22,8,224,1,3,SLSQP
1.4,True,22,8,224,1,3,SLSQP
1.2,True,26,8,224,1,3,SLSQP
1.0,True,26,8,224,1,3,SLSQP
0.8,True,30,8,224,1,3,SLSQP
0.6,True,30,8,224,1,3,SLSQP
0.4,True,70,8,224,1,3,SLSQP
0.2,True,93,8,224,1,3,SLSQP
0.0,True,111,8,224,1,3,SLSQP
-0.2,True,120,8,224,1,3,SLSQP
-0.4,True,128,8,224,1,3,SLSQP
-0.6,True,132,8,224,1,3,SLSQP
-0.8,True,141,8,224,1,3,SLSQP
-1.0,True,145,8,224,1,3,SLSQP
-1.2,True,149,8,224,1,3,SLSQP
-1.4,True,153,8,224,1,3,SLSQP
-1.6,True,157,8,224,1,3,SLSQP
-1.8,True,157,8,224,1,3,SLSQP
-2.0,True,157,8,224,1,3,SLSQP
-2.2,True,161,8,224,1,3,SLSQP
-2.4,True,165,8,224,1,3,SLSQP
-2.6,True,169,8,224,1,3,SLSQP
-2.8,True,169,8,224,1,3,SLSQP
-3.0,True,169,8,224,1,3,SLSQP
-3.2,True,173,8,224,1,3,SLSQP
-3.4,True,173,8,224,1,3,SLSQP
-3.6,True,173,8,224,1,3,SLSQP
-3.8,True,173,8,224,1,3,SLSQP
-4.0,True,173,8,224,1,3,SLSQP
-4.2,True,177,8,224,1,3,SLSQP
-4.4,True,177,8,224,1,3,SLSQP
-4.6,True,177,8,224,1,3,SLSQP
-4.8,True,177,8,224,1,3,SLSQP
-5.0,True,177,8,224,1,3,SLSQP
-5.2,True,177,8,224,1,3,SLSQP
-5.4,True,181,8,224,1,3,SLSQP
-5.6,True,181,8,224,1,3,SLSQP
-5.8,True,181,8,224,1,3,SLSQP
-6.0,True,181,8,224,1,3,SLSQP
-6.2,True,181,8,224,1,3,SLSQP
-6.4,True,181,8,224,1,3,SLSQP
-6.6,False,184,8,224,1,3,SLSQP
-6.8,False,184,8,224,1,3,SLSQP
-7.0,False,184,8,224,1,3,SLSQP
-7.2,False,184,8,224,1,3,SLSQP
-7.4,False,184,8,224,1,3,SLSQP
-7.6,False,184,8,224,1,3,SLSQP
-7.8,False,184,8,224,1,3,SLSQP
-8.0,False,184,8,224,1,3,SLSQP
2.0,True,15,8,225,1,3,SLSQP
1.8,True,15,8,225,1,3,SLSQP
1.6,True,15,8,225,1,3,SLSQP
1.4,True,25,8,225,1,3,SLSQP
1.2,True,26,8,225,1,3,SLSQP
1.0,True,26,8,225,1,3,SLSQP
0.8,True,30,8,225,1,3,SLSQP
0.6,True,66,8,225,1,3,SLSQP
0.4,True,136,8,225,1,3,SLSQP
0.2,True,162,8,225,1,3,SLSQP
0.0,True,175,8,225,1,3,SLSQP
-0.2,True,183,8,225,1,3,SLSQP
-0.4,True,191,8,225,1,3,SLSQP
-0.6,True,196,8,225,1,3,SLSQP
-0.8,True,204,8,225,1,3,SLSQP
-1.0,True,208,8,225,1,3,SLSQP
-1.2,True,213,8,225,1,3,SLSQP
-1.4,True,217,8,225,1,3,SLSQP
-1.6,True,217,8,225,1,3,SLSQP
-1.8,True,221,8,225,1,3,SLSQP
-2.0,True,226,8,225,1,3,SLSQP
-2.2,True,226,8,225,1,3,SLSQP
-2.4,True,230,8,225,1,3,SLSQP
-2.6,True,230,8,225,1,3,SLSQP
-2.8,True,234,8,225,1,3,SLSQP
-3.0,True,234,8,225,1,3,SLSQP
-3.2,True,238,8,225,1,3,SLSQP
-3.4,True,238,8,225,1,3,SLSQP
-3.6,True,238,8,225,1,3,SLSQP
-3.8,True,238,8,225,1,3,SLSQP
-4.0,True,238,8,225,1,3,SLSQP
-4.2,True,242,8,225,1,3,SLSQP
-4.4,True,242,8,225,1,3,SLSQP
-4.6,True,242,8,225,1,3,SLSQP
-4.8,True,242,8,225,1,3,SLSQP
-5.0,True,242,8,225,1,3,SLSQP
-5.2,True,242,8,225,1,3,SLSQP
-5.4,True,242,8,225,1,3,SLSQP
-5.6,True,246,8,225,1,3,SLSQP
-5.8,True,246,8,225,1,3,SLSQP
-6.0,True,246,8,225,1,3,SLSQP
-6.2,True,246,8,225,1,3,SLSQP
-6.4,True,246,8,225,1,3,SLSQP
-6.6,True,246,8,225,1,3,SLSQP
-6.8,True,246,8,225,1,3,SLSQP
-7.0,True,246,8,225,1,3,SLSQP
-7.2,True,246,8,225,1,3,SLSQP
-7.4,True,246,8,225,1,3,SLSQP
-7.6,True,246,8,225,1,3,SLSQP
-7.8,False,249,8,225,1,3,SLSQP
-8.0,False,249,8,225,1,3,SLSQP
2.0,True,22,8,226,1,3,SLSQP
1.8,True,28,8,226,1,3,SLSQP
1.6,True,28,8,226,1,3,SLSQP
1.4,True,33,8,226,1,3,SLSQP
1.2,True,33,8,226,1,3,SLSQP
1.0,True,38,8,226,1,3,SLSQP
0.8,True,38,8,226,1,3,SLSQP
0.6,True,38,8,226,1,3,SLSQP
0.4,True,42,8,226,1,3,SLSQP
0.2,True,74,8,226,1,3,SLSQP
0.0,True,83,8,226,1,3,SLSQP
-0.2,True,99,8,226,1,3,SLSQP
-0.4,True,103,8,226,1,3,SLSQP
-0.6,True,116,8,226,1,3,SLSQP
-0.8,True,124,8,226,1,3,SLSQP
-1.0,True,128,8,226,1,3,SLSQP
-1.2,True,133,8,226,1,3,SLSQP
-1.4,True,141,8,226,1,3,SLSQP
-1.6,True,145,8,226,1,3,SLSQP
-1.8,True,145,8,226,1,3,SLSQP
-2.0,True,149,8,226,1,3,SLSQP
-2.2,True,149,8,226,1,3,SLSQP
-2.4,True,153,8,226,1,3,SLSQP
-2.6,True,153,8,226,1,3,SLSQP
-2.8,True,157,8,226,1,3,SLSQP
-3.0,True,157,8,226,1,3,SLSQP
-3.2,True,157,8,226,1,3,SLSQP
-3.4,True,157,8,226,1,3,SLSQP
-3.6,True,157,8,226,1,3,SLSQP
-3.8,True,161,8,226,1,3,SLSQP
