log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,36,11,218,1,3,SLSQP
-1.6,True,36,11,218,1,3,SLSQP
-1.8,True,36,11,218,1,3,SLSQP
-2.0,True,36,11,218,1,3,SLSQP
-2.2,True,36,11,218,1,3,SLSQP
-2.4,True,36,11,218,1,3,SLSQP
-2.6,True,36,11,218,1,3,SLSQP
-2.8,True,40,11,218,1,3,SLSQP
-3.0,True,40,11,218,1,3,SLSQP
-3.2,True,40,11,218,1,3,SLSQP
-3.4,True,40,11,218,1,3,SLSQP
-3.6,True,44,11,218,1,3,SLSQP
-3.8,True,44,11,218,1,3,SLSQP
-4.0,True,44,11,218,1,3,SLSQP
-4.2,True,48,11,218,1,3,SLSQP
-4.4,True,48,11,218,1,3,SLSQP
-4.6,True,48,11,218,1,3,SLSQP
-4.8,True,48,11,218,1,3,SLSQP
-5.0,True,52,11,218,1,3,SLSQP
-5.2,False,66,11,218,1,3,SLSQP
-5.4,False,66,11,218,1,3,SLSQP
-5.6,False,66,11,218,1,3,SLSQP
-5.8,False,66,11,218,1,3,SLSQP
-6.0,False,66,11,218,1,3,SLSQP
-6.2,False,66,11,218,1,3,SLSQP
-6.4,False,66,11,218,1,3,SLSQP
-6.6,False,66,11,218,1,3,SLSQP
-6.8,False,66,11,218,1,3,SLSQP
-7.0,False,66,11,218,1,3,SLSQP
-7.2,False,66,11,218,1,3,SLSQP
-7.4,False,66,11,218,1,3,SLSQP
-7.6,False,66,11,218,1,3,SLSQP
-7.8,False,66,11,218,1,3,SLSQP
-8.0,False,66,11,218,1,3,SLSQP
2.0,True,16,11,219,1,3,SLSQP
1.8,True,16,11,219,1,3,SLSQP
1.6,True,16,11,219,1,3,SLSQP
1.4,True,16,11,219,1,3,SLSQP
1.2,True,20,11,219,1,3,SLSQP
1.0,True,20,11,219,1,3,SLSQP
0.8,True,20,11,219,1,3,SLSQP
0.6,True,20,11,219,1,3,SLSQP
0.4,True,24,11,219,1,3,SLSQP
0.2,True,24,11,219,1,3,SLSQP
0.0,True,24,11,219,1,3,SLSQP
-0.2,True,24,11,219,1,3,SLSQP
-0.4,True,24,11,219,1,3,SLSQP
-0.6,True,24,11,219,1,3,SLSQP
-0.8,True,24,11,219,1,3,SLSQP
-1.0,True,29,11,219,1,3,SLSQP
-1.2,True,29,11,219,1,3,SLSQP
-1.4,True,29,11,219,1,3,SLSQP
-1.6,True,29,11,219,1,3,SLSQP
-1.8,True,33,11,219,1,3,SLSQP
-2.0,True,33,11,219,1,3,SLSQP
-2.2,True,33,11,219,1,3,SLSQP
-2.4,True,33,11,219,1,3,SLSQP
-2.6,True,33,11,219,1,3,SLSQP
-2.8,True,33,11,219,1,3,SLSQP
-3.0,True,37,11,219,1,3,SLSQP
-3.2,True,37,11,219,1,3,SLSQP
-3.4,True,37,11,219,1,3,SLSQP
-3.6,True,41,11,219,1,3,SLSQP
-3.8,True,41,11,219,1,3,SLSQP
-4.0,True,41,11,219,1,3,SLSQP
-4.2,True,41,11,219,1,3,SLSQP
-4.4,True,46,11,219,1,3,SLSQP
-4.6,True,46,11,219,1,3,SLSQP
-4.8,False,60,11,219,1,3,SLSQP
-5.0,False,60,11,219,1,3,SLSQP
-5.2,False,60,11,219,1,3,SLSQP
-5.4,False,60,11,219,1,3,SLSQP
-5.6,False,60,11,219,1,3,SLSQP
-5.8,False,60,11,219,1,3,SLSQP
-6.0,False,60,11,219,1,3,SLSQP
-6.2,False,60,11,219,1,3,SLSQP
-6.4,False,60,11,219,1,3,SLSQP
-6.6,False,60,11,219,1,3,SLSQP
-6.8,False,60,11,219,1,3,SLSQP
-7.0,False,60,11,219,1,3,SLSQP
-7.2,False,60,11,219,1,3,SLSQP
-7.4,False,60,11,219,1,3,SLSQP
-7.6,False,60,11,219,1,3,SLSQP
-7.8,False,60,11,219,1,3,SLSQP
-8.0,False,60,11,219,1,3,SLSQP
2.0,True,16,11,220,1,3,SLSQP
1.8,True,16,11,220,1,3,SLSQP
1.6,True,16,11,220,1,3,SLSQP
1.4,True,16,11,220,1,3,SLSQP
1.2,True,21,11,220,1,3,SLSQP
1.0,True,21,11,220,1,3,SLSQP
0.8,True,21,11,220,1,3,SLSQP
0.6,True,21,11,220,1,3,SLSQP
0.4,True,21,11,220,1,3,SLSQP
0.2,True,21,11,220,1,3,SLSQP
0.0,True,25,11,220,1,3,SLSQP
-0.2,True,25,11,220,1,3,SLSQP
-0.4,True,25,11,220,1,3,SLSQP
-0.6,True,29,11,220,1,3,SLSQP
-0.8,True,29,11,220,1,3,SLSQP
-1.0,True,29,11,220,1,3,SLSQP
-1.2,True,29,11,220,1,3,SLSQP
-1.4,True,29,11,220,1,3,SLSQP
-1.6,True,29,11,220,1,3,SLSQP
-1.8,True,33,11,220,1,3,SLSQP
-2.0,True,33,11,220,1,3,SLSQP
-2.2,True,33,11,220,1,3,SLSQP
-2.4,True,33,11,220,1,3,SLSQP
-2.6,True,33,11,220,1,3,SLSQP
-2.8,True,38,11,220,1,3,SLSQP
-3.0,True,38,11,220,1,3,SLSQP
-3.2,True,38,11,220,1,3,SLSQP
-3.4,True,38,11,220,1,3,SLSQP
-3.6,True,38,11,220,1,3,SLSQP
-3.8,True,38,11,220,1,3,SLSQP
-4.0,True,38,11,220,1,3,SLSQP
-4.2,True,38,11,220,1,3,SLSQP
-4.4,True,42,11,220,1,3,SLSQP
-4.6,True,42,11,220,1,3,SLSQP
-4.8,True,42,11,220,1,3,SLSQP
-5.0,True,42,11,220,1,3,SLSQP
-5.2,True,42,11,220,1,3,SLSQP
-5.4,False,56,11,220,1,3,SLSQP
-5.6,False,56,11,220,1,3,SLSQP
-5.8,False,56,11,220,1,3,SLSQP
-6.0,False,56,11,220,1,3,SLSQP
-6.2,False,56,11,220,1,3,SLSQP
-6.4,False,56,11,220,1,3,SLSQP
-6.6,False,56,11,220,1,3,SLSQP
-6.8,False,56,11,220,1,3,SLSQP
-7.0,False,56,11,220,1,3,SLSQP
-7.2,False,56,11,220,1,3,SLSQP
-7.4,False,56,11,220,1,3,SLSQP
-7.6,False,56,11,220,1,3,SLSQP
-7.8,False,56,11,220,1,3,SLSQP
-8.0,False,56,11,220,1,3,SLSQP
2.0,True,20,11,221,1,3,SLSQP
1.8,True,20,11,221,1,3,SLSQP
1.6,True,24,11,221,1,3,SLSQP
1.4,True,24,11,221,1,3,SLSQP
1.2,True,24,11,221,1,3,SLSQP
1.0,True,24,11,221,1,3,SLSQP
0.8,True,28,11,221,1,3,SLSQP
0.6,True,34,11,221,1,3,SLSQP
0.4,True,43,11,221,1,3,SLSQP
0.2,True,51,11,221,1,3,SLSQP
0.0,True,56,11,221,1,3,SLSQP
-0.2,True,64,11,221,1,3,SLSQP
-0.4,True,64,11,221,1,3,SLSQP
-0.6,True,68,11,221,1,3,SLSQP
-0.8,True,72,11,221,1,3,SLSQP
-1.0,True,72,11,221,1,3,SLSQP
-1.2,True,76,11,221,1,3,SLSQP
-1.4,True,76,11,221,1,3,SLSQP
-1.6,True,76,11,221,1,3,SLSQP
-1.8,True,80,11,221,1,3,SLSQP
-2.0,True,80,11,221,1,3,SLSQP
-2.2,True,80,11,221,1,3,SLSQP
-2.4,True,80,11,221,1,3,SLSQP
-2.6,True,80,11,221,1,3,SLSQP
-2.8,True,80,11,221,1,3,SLSQP
-3.0,True,80,11,221,1,3,SLSQP
-3.2,True,84,11,221,1,3,SLSQP
-3.4,True,84,11,221,1,3,SLSQP
-3.6,True,89,11,221,1,3,SLSQP
-3.8,True,89,11,221,1,3,SLSQP
-4.0,True,89,11,221,1,3,SLSQP
-4.2,True,89,11,221,1,3,SLSQP
-4.4,True,89,11,221,1,3,SLSQP
-4.6,True,93,11,221,1,3,SLSQP
-4.8,True,93,11,221,1,3,SLSQP
-5.0,True,93,11,221,1,3,SLSQP
-5.2,False,107,11,221,1,3,SLSQP
-5.4,False,107,11,221,1,3,SLSQP
-5.6,False,107,11,221,1,3,SLSQP
-5.8,False,107,11,221,1,3,SLSQP
-6.0,False,107,11,221,1,3,SLSQP
-6.2,False,107,11,221,1,3,SLSQP
-6.4,False,107,11,221,1,3,SLSQP
-6.6,False,107,11,221,1,3,SLSQP
-6.8,False,107,11,221,1,3,SLSQP
-7.0,False,107,11,221,1,3,SLSQP
-7.2,False,107,11,221,1,3,SLSQP
-7.4,False,107,11,221,1,3,SLSQP
-7.6,False,107,11,221,1,3,SLSQP
-7.8,False,107,11,221,1,3,SLSQP
-8.0,False,107,11,221,1,3,SLSQP
2.0,True,27,11,222,1,3,SLSQP
1.8,True,31,11,222,1,3,SLSQP
1.6,True,31,11,222,1,3,SLSQP
1.4,True,31,11,222,1,3,SLSQP
1.2,True,31,11,222,1,3,SLSQP
1.0,True,31,11,222,1,3,SLSQP
0.8,True,31,11,222,1,3,SLSQP
0.6,True,31,11,222,1,3,SLSQP
0.4,True,36,11,222,1,3,SLSQP
0.2,True,36,11,222,1,3,SLSQP
0.0,True,36,11,222,1,3,SLSQP
-0.2,True,36,11,222,1,3,SLSQP
-0.4,True,36,11,222,1,3,SLSQP
-0.6,True,36,11,222,1,3,SLSQP
-0.8,True,36,11,222,1,3,SLSQP
-1.0,True,36,11,222,1,3,SLSQP
-1.2,True,40,11,222,1,3,SLSQP
-1.4,True,40,11,222,1,3,SLSQP
-1.6,True,40,11,222,1,3,SLSQP
-1.8,True,44,11,222,1,3,SLSQP
-2.0,True,44,11,222,1,3,SLSQP
-2.2,True,44,11,222,1,3,SLSQP
-2.4,True,44,11,222,1,3,SLSQP
-2.6,True,44,11,222,1,3,SLSQP
-2.8,True,44,11,222,1,3,SLSQP
-3.0,True,44,11,222,1,3,SLSQP
-3.2,True,44,11,222,1,3,SLSQP
-3.4,True,44,11,222,1,3,SLSQP
-3.6,True,48,11,222,1,3,SLSQP
-3.8,True,48,11,222,1,3,SLSQP
-4.0,True,53,11,222,1,3,SLSQP
-4.2,True,58,11,222,1,3,SLSQP
-4.4,False,74,11,222,1,3,SLSQP
-4.6,False,74,11,222,1,3,SLSQP
-4.8,False,74,11,222,1,3,SLSQP
-5.0,False,74,11,222,1,3,SLSQP
-5.2,False,74,11,222,1,3,SLSQP
-5.4,False,74,11,222,1,3,SLSQP
-5.6,False,74,11,222,1,3,SLSQP
-5.8,False,74,11,222,1,3,SLSQP
-6.0,False,74,11,222,1,3,SLSQP
-6.2,False,74,11,222,1,3,SLSQP
-6.4,False,74,11,222,1,3,SLSQP
-6.6,False,74,11,222,1,3,SLSQP
-6.8,False,74,11,222,1,3,SLSQP
-7.0,False,74,11,222,1,3,SLSQP
-7.2,False,74,11,222,1,3,SLSQP
-7.4,False,74,11,222,1,3,SLSQP
-7.6,False,74,11,222,1,3,SLSQP
-7.8,False,74,11,222,1,3,SLSQP
-8.0,False,74,11,222,1,3,SLSQP
2.0,True,12,11,223,1,3,SLSQP
1.8,True,16,11,223,1,3,SLSQP
1.6,True,16,11,223,1,3,SLSQP
1.4,True,16,11,223,1,3,SLSQP
1.2,True,20,11,223,1,3,SLSQP
1.0,True,20,11,223,1,3,SLSQP
0.8,True,20,11,223,1,3,SLSQP
0.6,True,25,11,223,1,3,SLSQP
0.4,True,25,11,223,1,3,SLSQP
0.2,True,25,11,223,1,3,SLSQP
0.0,True,29,11,223,1,3,SLSQP
-0.2,True,29,11,223,1,3,SLSQP
-0.4,True,29,11,223,1,3,SLSQP
-0.6,True,29,11,223,1,3,SLSQP
-0.8,True,29,11,223,1,3,SLSQP
-1.0,True,33,11,223,1,3,SLSQP
-1.2,True,33,11,223,1,3,SLSQP
-1.4,True,33,11,223,1,3,SLSQP
-1.6,True,38,11,223,1,3,SLSQP
-1.8,True,38,11,223,1,3,SLSQP
-2.0,True,38,11,223,1,3,SLSQP
-2.2,True,38,11,223,1,3,SLSQP
-2.4,True,38,11,223,1,3,SLSQP
-2.6,True,38,11,223,1,3,SLSQP
-2.8,True,42,11,223,1,3,SLSQP
-3.0,True,42,11,223,1,3,SLSQP
-3.2,True,42,11,223,1,3,SLSQP
-3.4,True,42,11,223,1,3,SLSQP
-3.6,True,42,11,223,1,3,SLSQP
-3.8,True,42,11,223,1,3,SLSQP
-4.0,True,46,11,223,1,3,SLSQP
-4.2,True,46,11,223,1,3,SLSQP
-4.4,True,46,11,223,1,3,SLSQP
-4.6,False,60,11,223,1,3,SLSQP
-4.8,False,60,11,223,1,3,SLSQP
-5.0,False,60,11,223,1,3,SLSQP
-5.2,False,60,11,223,1,3,SLSQP
-5.4,False,60,11,223,1,3,SLSQP
-5.6,False,60,11,223,1,3,SLSQP
-5.8,False,60,11,223,1,3,SLSQP
-6.0,False,60,11,223,1,3,SLSQP
-6.2,False,60,11,223,1,3,SLSQP
-6.4,False,60,11,223,1,3,SLSQP
-6.6,False,60,11,223,1,3,SLSQP
-6.8,False,60,11,223,1,3,SLSQP
-7.0,False,60,11,223,1,3,SLSQP
-7.2,False,60,11,223,1,3,SLSQP
-7.4,False,60,11,223,1,3,SLSQP
-7.6,False,60,11,223,1,3,SLSQP
-7.8,False,60,11,223,1,3,SLSQP
-8.0,False,60,11,223,1,3,SLSQP
2.0,True,23,11,224,1,3,SLSQP
1.8,True,23,11,224,1,3,SLSQP
1.6,True,23,11,224,1,3,SLSQP
1.4,True,27,11,224,1,3,SLSQP
1.2,True,27,11,224,1,3,SLSQP
1.0,True,27,11,224,1,3,SLSQP
0.8,True,32,11,224,1,3,SLSQP
0.6,True,32,11,224,1,3,SLSQP
0.4,True,32,11,224,1,3,SLSQP
0.2,True,32,11,224,1,3,SLSQP
0.0,True,32,11,224,1,3,SLSQP
-0.2,True,32,11,224,1,3,SLSQP
-0.4,True,32,11,224,1,3,SLSQP
-0.6,True,32,11,224,1,3,SLSQP
-0.8,True,36,11,224,1,3,SLSQP
-1.0,True,36,11,224,1,3,SLSQP
-1.2,True,36,11,224,1,3,SLSQP
-1.4,True,36,11,224,1,3,SLSQP
-1.6,True,36,11,224,1,3,SLSQP
-1.8,True,41,11,224,1,3,SLSQP
-2.0,True,41,11,224,1,3,SLSQP
-2.2,True,41,11,224,1,3,SLSQP
-2.4,True,50,11,224,1,3,SLSQP
-2.6,True,54,11,224,1,3,SLSQP
-2.8,True,54,11,224,1,3,SLSQP
-3.0,True,58,11,224,1,3,SLSQP
-3.2,True,58,11,224,1,3,SLSQP
-3.4,True,58,11,224,1,3,SLSQP
-3.6,False,72,11,224,1,3,SLSQP
-3.8,False,72,11,224,1,3,SLSQP
-4.0,False,72,11,224,1,3,SLSQP
-4.2,False,72,11,224,1,3,SLSQP
-4.4,False,72,11,224,1,3,SLSQP
-4.6,False,72,11,224,1,3,SLSQP
-4.8,False,72,11,224,1,3,SLSQP
-5.0,False,72,11,224,1,3,SLSQP
-5.2,False,72,11,224,1,3,SLSQP
-5.4,False,72,11,224,1,3,SLSQP
-5.6,False,72,11,224,1,3,SLSQP
-5.8,False,72,11,224,1,3,SLSQP
-6.0,False,72,11,224,1,3,SLSQP
-6.2,False,72,11,224,1,3,SLSQP
-6.4,False,72,11,224,1,3,SLSQP
-6.6,False,72,11,224,1,3,SLSQP
-6.8,False,72,11,224,1,3,SLSQP
-7.0,False,72,11,224,1,3,SLSQP
-7.2,False,72,11,224,1,3,SLSQP
-7.4,False,72,11,224,1,3,SLSQP
-7.6,False,72,11,224,1,3,SLSQP
-7.8,False,72,11,224,1,3,SLSQP
-8.0,False,72,11,224,1,3,SLSQP
2.0,True,16,11,225,1,3,SLSQP
1.8,True,16,11,225,1,3,SLSQP
1.6,True,16,11,225,1,3,SLSQP
1.4,True,20,11,225,1,3,SLSQP
1.2,True,24,11,225,1,3,SLSQP
1.0,True,24,11,225,1,3,SLSQP
0.8,True,24,11,225,1,3,SLSQP
0.6,True,24,11,225,1,3,SLSQP
0.4,True,24,11,225,1,3,SLSQP
0.2,True,28,11,225,1,3,SLSQP
0.0,True,28,11,225,1,3,SLSQP
-0.2,True,28,11,225,1,3,SLSQP
-0.4,True,28,11,225,1,3,SLSQP
-0.6,True,33,11,225,1,3,SLSQP
-0.8,True,37,11,225,1,3,SLSQP
-1.0,True,37,11,225,1,3,SLSQP
-1.2,True,37,11,225,1,3,SLSQP
-1.4,True,41,11,225,1,3,SLSQP
-1.6,True,41,11,225,1,3,SLSQP
-1.8,True,41,11,225,1,3,SLSQP
-2.0,True,45,11,225,1,3,SLSQP
-2.2,True,45,11,225,1,3,SLSQP
-2.4,True,45,11,225,1,3,SLSQP
-2.6,True,45,11,225,1,3,SLSQP
-2.8,True,45,11,225,1,3,SLSQP
-3.0,True,45,11,225,1,3,SLSQP
-3.2,True,45,11,225,1,3,SLSQP
-3.4,True,49,11,225,1,3,SLSQP
-3.6,True,49,11,225,1,3,SLSQP
-3.8,True,49,11,225,1,3,SLSQP
-4.0,True,49,11,225,1,3,SLSQP
-4.2,True,49,11,225,1,3,SLSQP
-4.4,True,49,11,225,1,3,SLSQP
-4.6,True,53,11,225,1,3,SLSQP
-4.8,True,53,11,225,1,3,SLSQP
-5.0,True,53,11,225,1,3,SLSQP
-5.2,True,58,11,225,1,3,SLSQP
-5.4,True,58,11,225,1,3,SLSQP
-5.6,False,67,11,225,1,3,SLSQP
-5.8,False,67,11,225,1,3,SLSQP
-6.0,False,67,11,225,1,3,SLSQP
-6.2,False,67,11,225,1,3,SLSQP
-6.4,False,67,11,225,1,3,SLSQP
-6.6,False,67,11,225,1,3,SLSQP
-6.8,False,67,11,225,1,3,SLSQP
-7.0,False,67,11,225,1,3,SLSQP
-7.2,False,67,11,225,1,3,SLSQP
-7.4,False,67,11,225,1,3,SLSQP
-7.6,False,67,11,225,1,3,SLSQP
-7.8,False,67,11,225,1,3,SLSQP
-8.0,False,67,11,225,1,3,SLSQP
2.0,True,12,11,226,1,3,SLSQP
1.8,True,12,11,226,1,3,SLSQP
1.6,True,12,11,226,1,3,SLSQP
1.4,True,12,11,226,1,3,SLSQP
1.2,True,12,11,226,1,3,SLSQP
1.0,True,16,11,226,1,3,SLSQP
0.8,True,16,11,226,1,3,SLSQP
0.6,True,16,11,226,1,3,SLSQP
0.4,True,20,11,226,1,3,SLSQP
0.2,True,20,11,226,1,3,SLSQP
0.0,True,20,11,226,1,3,SLSQP
-0.2,True,24,11,226,1,3,SLSQP
-0.4,True,24,11,226,1,3,SLSQP
-0.6,True,24,11,226,1,3,SLSQP
-0.8,True,24,11,226,1,3,SLSQP
-1.0,True,24,11,226,1,3,SLSQP
-1.2,True,24,11,226,1,3,SLSQP
-1.4,True,28,11,226,1,3,SLSQP
-1.6,True,32,11,226,1,3,SLSQP
-1.8,True,32,11,226,1,3,SLSQP
-2.0,True,32,11,226,1,3,SLSQP
-2.2,True,32,11,226,1,3,SLSQP
-2.4,True,32,11,226,1,3,SLSQP
-2.6,True,32,11,226,1,3,SLSQP
-2.8,True,32,11,226,1,3,SLSQP
-3.0,True,32,11,226,1,3,SLSQP
-3.2,True,36,11,226,1,3,SLSQP
-3.4,True,36,11,226,1,3,SLSQP
-3.6,True,36,11,226,1,3,SLSQP
-3.8,True,36,11,226,1,3,SLSQP
-4.0,True,40,11,226,1,3,SLSQP
-4.2,True,40,11,226,1,3,SLSQP
-4.4,True,40,11,226,1,3,SLSQP
-4.6,False,54,11,226,1,3,SLSQP
-4.8,False,54,11,226,1,3,SLSQP
-5.0,False,54,11,226,1,3,SLSQP
-5.2,False,54,11,226,1,3,SLSQP
-5.4,False,54,11,226,1,3,SLSQP
-5.6,False,54,11,226,1,3,SLSQP
-5.8,False,54,11,226,1,3,SLSQP
-6.0,False,54,11,226,1,3,SLSQP
-6.2,False,54,11,226,1,3,SLSQP
-6.4,False,54,11,226,1,3,SLSQP
-6.6,False,54,11,226,1,3,SLSQP
-6.8,False,54,11,226,1,3,SLSQP
-7.0,False,54,11,226,1,3,SLSQP
-7.2,False,54,11,226,1,3,SLSQP
-7.4,False,54,11,226,1,3,SLSQP
-7.6,False,54,11,226,1,3,SLSQP
-7.8,False,54,11,226,1,3,SLSQP
-8.0,False,54,11,226,1,3,SLSQP
2.0,True,12,11,227,1,3,SLSQP
1.8,True,12,11,227,1,3,SLSQP
1.6,True,12,11,227,1,3,SLSQP
1.4,True,16,11,227,1,3,SLSQP
1.2,True,16,11,227,1,3,SLSQP
1.0,True,16,11,227,1,3,SLSQP
0.8,True,20,11,227,1,3,SLSQP
0.6,True,20,11,227,1,3,SLSQP
0.4,True,20,11,227,1,3,SLSQP
0.2,True,20,11,227,1,3,SLSQP
0.0,True,25,11,227,1,3,SLSQP
-0.2,True,25,11,227,1,3,SLSQP
-0.4,True,25,11,227,1,3,SLSQP
-0.6,True,25,11,227,1,3,SLSQP
-0.8,True,29,11,227,1,3,SLSQP
-1.0,True,29,11,227,1,3,SLSQP
-1.2,True,29,11,227,1,3,SLSQP
-1.4,True,29,11,227,1,3,SLSQP
-1.6,True,29,11,227,1,3,SLSQP
-1.8,True,29,11,227,1,3,SLSQP
-2.0,True,33,11,227,1,3,SLSQP
-2.2,True,33,11,227,1,3,SLSQP
-2.4,True,33,11,227,1,3,SLSQP
-2.6,True,33,11,227,1,3,SLSQP
-2.8,True,33,11,227,1,3,SLSQP
-3.0,True,33,11,227,1,3,SLSQP
-3.2,True,33,11,227,1,3,SLSQP
-3.4,True,33,11,227,1,3,SLSQP
-3.6,True,37,11,227,1,3,SLSQP
-3.8,True,37,11,227,1,3,SLSQP
-4.0,True,42,11,227,1,3,SLSQP
-4.2,True,46,11,227,1,3,SLSQP
-4.4,False,52,11,227,1,3,SLSQP
-4.6,False,52,11,227,1,3,SLSQP
-4.8,False,52,11,227,1,3,SLSQP
-5.0,False,52,11,227,1,3,SLSQP
-5.2,False,52,11,227,1,3,SLSQP
-5.4,False,52,11,227,1,3,SLSQP
-5.6,False,52,11,227,1,3,SLSQP
-5.8,False,52,11,227,1,3,SLSQP
-6.0,False,52,11,227,1,3,SLSQP
-6.2,False,52,11,227,1,3,SLSQP
-6.4,False,52,11,227,1,3,SLSQP
-6.6,False,52,11,227,1,3,SLSQP
-6.8,False,52,11,227,1,3,SLSQP
-7.0,False,52,11,227,1,3,SLSQP
-7.2,False,52,11,227,1,3,SLSQP
-7.4,False,52,11,227,1,3,SLSQP
-7.6,False,52,11,227,1,3,SLSQP
-7.8,False,52,11,227,1,3,SLSQP
-8.0,False,52,11,227,1,3,SLSQP
2.0,True,16,11,228,1,3,SLSQP
1.8,True,16,11,228,1,3,SLSQP
1.6,True,16,11,228,1,3,SLSQP
1.4,True,16,11,228,1,3,SLSQP
1.2,True,16,11,228,1,3,SLSQP
1.0,True,16,11,228,1,3,SLSQP
0.8,True,20,11,228,1,3,SLSQP
0.6,True,20,11,228,1,3,SLSQP
0.4,True,25,11,228,1,3,SLSQP
0.2,True,25,11,228,1,3,SLSQP
0.0,True,25,11,228,1,3,SLSQP
-0.2,True,29,11,228,1,3,SLSQP
-0.4,True,29,11,228,1,3,SLSQP
-0.6,True,29,11,228,1,3,SLSQP
-0.8,True,29,11,228,1,3,SLSQP
-1.0,True,34,11,228,1,3,SLSQP
-1.2,True,34,11,228,1,3,SLSQP
-1.4,True,34,11,228,1,3,SLSQP
-1.6,True,34,11,228,1,3,SLSQP
-1.8,True,34,11,228,1,3,SLSQP
-2.0,True,34,11,228,1,3,SLSQP
-2.2,True,34,11,228,1,3,SLSQP
-2.4,True,34,11,228,1,3,SLSQP
-2.6,True,38,11,228,1,3,SLSQP
-2.8,True,38,11,228,1,3,SLSQP
-3.0,True,43,11,228,1,3,SLSQP
-3.2,True,43,11,228,1,3,SLSQP
-3.4,True,43,11,228,1,3,SLSQP
-3.6,True,43,11,228,1,3,SLSQP
-3.8,True,47,11,228,1,3,SLSQP
-4.0,True,47,11,228,1,3,SLSQP
-4.2,True,47,11,228,1,3,SLSQP
-4.4,True,47,11,228,1,3,SLSQP
-4.6,False,66,11,228,1,3,SLSQP
-4.8,False,66,11,228,1,3,SLSQP
-5.0,False,66,11,228,1,3,SLSQP
-5.2,False,66,11,228,1,3,SLSQP
-5.4,False,66,11,228,1,3,SLSQP
-5.6,False,66,11,228,1,3,SLSQP
-5.8,False,66,11,228,1,3,SLSQP
-6.0,False,66,11,228,1,3,SLSQP
-6.2,False,66,11,228,1,3,SLSQP
-6.4,False,66,11,228,1,3,SLSQP
-6.6,False,66,11,228,1,3,SLSQP
-6.8,False,66,11,228,1,3,SLSQP
-7.0,False,66,11,228,1,3,SLSQP
-7.2,False,66,11,228,1,3,SLSQP
-7.4,False,66,11,228,1,3,SLSQP
-7.6,False,66,11,228,1,3,SLSQP
-7.8,False,66,11,228,1,3,SLSQP
-8.0,False,66,11,228,1,3,SLSQP
2.0,True,16,11,229,1,3,SLSQP
1.8,True,16,11,229,1,3,SLSQP
1.6,True,16,11,229,1,3,SLSQP
1.4,True,16,11,229,1,3,SLSQP
1.2,True,16,11,229,1,3,SLSQP
1.0,True,21,11,229,1,3,SLSQP
0.8,True,21,11,229,1,3,SLSQP
0.6,True,26,11,229,1,3,SLSQP
0.4,True,31,11,229,1,3,SLSQP
0.2,True,31,11,229,1,3,SLSQP
0.0,True,35,11,229,1,3,SLSQP
-0.2,True,35,11,229,1,3,SLSQP
-0.4,True,39,11,229,1,3,SLSQP
-0.6,True,43,11,229,1,3,SLSQP
-0.8,True,47,11,229,1,3,SLSQP
-1.0,True,47,11,229,1,3,SLSQP
-1.2,True,47,11,229,1,3,SLSQP
-1.4,True,47,11,229,1,3,SLSQP
-1.6,True,52,11,229,1,3,SLSQP
-1.8,True,52,11,229,1,3,SLSQP
-2.0,True,56,11,229,1,3,SLSQP
-2.2,True,56,11,229,1,3,SLSQP
-2.4,True,61,11,229,1,3,SLSQP
-2.6,True,61,11,229,1,3,SLSQP
-2.8,True,61,11,229,1,3,SLSQP
-3.0,True,61,11,229,1,3,SLSQP
-3.2,True,61,11,229,1,3,SLSQP
-3.4,True,61,11,229,1,3,SLSQP
-3.6,True,61,11,229,1,3,SLSQP
-3.8,True,61,11,229,1,3,SLSQP
-4.0,False,80,11,229,1,3,SLSQP
-4.2,False,80,11,229,1,3,SLSQP
-4.4,False,80,11,229,1,3,SLSQP
-4.6,False,80,11,229,1,3,SLSQP
-4.8,False,80,11,229,1,3,SLSQP
-5.0,False,80,11,229,1,3,SLSQP
-5.2,False,80,11,229,1,3,SLSQP
-5.4,False,80,11,229,1,3,SLSQP
-5.6,False,80,11,229,1,3,SLSQP
-5.8,False,80,11,229,1,3,SLSQP
-6.0,False,80,11,229,1,3,SLSQP
-6.2,False,80,11,229,1,3,SLSQP
-6.4,False,80,11,229,1,3,SLSQP
-6.6,False,80,11,229,1,3,SLSQP
-6.8,False,80,11,229,1,3,SLSQP
-7.0,False,80,11,229,1,3,SLSQP
-7.2,False,80,11,229,1,3,SLSQP
-7.4,False,80,11,229,1,3,SLSQP
-7.6,False,80,11,229,1,3,SLSQP
-7.8,False,80,11,229,1,3,SLSQP
-8.0,False,80,11,229,1,3,SLSQP
2.0,True,19,11,230,1,3,SLSQP
1.8,True,19,11,230,1,3,SLSQP
1.6,True,19,11,230,1,3,SLSQP
1.4,True,24,11,230,1,3,SLSQP
1.2,True,24,11,230,1,3,SLSQP
1.0,True,24,11,230,1,3,SLSQP
0.8,True,28,11,230,1,3,SLSQP
0.6,True,28,11,230,1,3,SLSQP
0.4,True,28,11,230,1,3,SLSQP
0.2,True,28,11,230,1,3,SLSQP
0.0,True,33,11,230,1,3,SLSQP
-0.2,True,33,11,230,1,3,SLSQP
-0.4,True,41,11,230,1,3,SLSQP
-0.6,True,45,11,230,1,3,SLSQP
-0.8,True,45,11,230,1,3,SLSQP
-1.0,True,49,11,230,1,3,SLSQP
-1.2,True,49,11,230,1,3,SLSQP
-1.4,True,49,11,230,1,3,SLSQP
