log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,49,15,204,1,3,SLSQP
-7.0,False,49,15,204,1,3,SLSQP
-7.2,False,49,15,204,1,3,SLSQP
-7.4,False,49,15,204,1,3,SLSQP
-7.6,False,49,15,204,1,3,SLSQP
-7.8,False,49,15,204,1,3,SLSQP
-8.0,False,49,15,204,1,3,SLSQP
2.0,True,1,15,205,1,3,SLSQP
1.8,True,7,15,205,1,3,SLSQP
1.6,True,7,15,205,1,3,SLSQP
1.4,True,34,15,205,1,3,SLSQP
1.2,True,47,15,205,1,3,SLSQP
1.0,False,74,15,205,1,3,SLSQP
0.8,False,74,15,205,1,3,SLSQP
0.6,False,74,15,205,1,3,SLSQP
0.4,False,74,15,205,1,3,SLSQP
0.2,False,74,15,205,1,3,SLSQP
0.0,False,74,15,205,1,3,SLSQP
-0.2,False,74,15,205,1,3,SLSQP
-0.4,False,74,15,205,1,3,SLSQP
-0.6,False,74,15,205,1,3,SLSQP
-0.8,False,74,15,205,1,3,SLSQP
-1.0,False,74,15,205,1,3,SLSQP
-1.2,False,74,15,205,1,3,SLSQP
-1.4,False,74,15,205,1,3,SLSQP
-1.6,False,74,15,205,1,3,SLSQP
-1.8,False,74,15,205,1,3,SLSQP
-2.0,False,74,15,205,1,3,SLSQP
-2.2,False,74,15,205,1,3,SLSQP
-2.4,False,74,15,205,1,3,SLSQP
-2.6,False,74,15,205,1,3,SLSQP
-2.8,False,74,15,205,1,3,SLSQP
-3.0,False,74,15,205,1,3,SLSQP
-3.2,False,74,15,205,1,3,SLSQP
-3.4,False,74,15,205,1,3,SLSQP
-3.6,False,74,15,205,1,3,SLSQP
-3.8,False,74,15,205,1,3,SLSQP
-4.0,False,74,15,205,1,3,SLSQP
-4.2,False,74,15,205,1,3,SLSQP
-4.4,False,74,15,205,1,3,SLSQP
-4.6,False,74,15,205,1,3,SLSQP
-4.8,False,74,15,205,1,3,SLSQP
-5.0,False,74,15,205,1,3,SLSQP
-5.2,False,74,15,205,1,3,SLSQP
-5.4,False,74,15,205,1,3,SLSQP
-5.6,False,74,15,205,1,3,SLSQP
-5.8,False,74,15,205,1,3,SLSQP
-6.0,False,74,15,205,1,3,SLSQP
-6.2,False,74,15,205,1,3,SLSQP
-6.4,False,74,15,205,1,3,SLSQP
-6.6,False,74,15,205,1,3,SLSQP
-6.8,False,74,15,205,1,3,SLSQP
-7.0,False,74,15,205,1,3,SLSQP
-7.2,False,74,15,205,1,3,SLSQP
-7.4,False,74,15,205,1,3,SLSQP
-7.6,False,74,15,205,1,3,SLSQP
-7.8,False,74,15,205,1,3,SLSQP
-8.0,False,74,15,205,1,3,SLSQP
2.0,False,53,15,206,1,3,SLSQP
1.8,False,53,15,206,1,3,SLSQP
1.6,False,53,15,206,1,3,SLSQP
1.4,False,53,15,206,1,3,SLSQP
1.2,False,53,15,206,1,3,SLSQP
1.0,False,53,15,206,1,3,SLSQP
0.8,False,53,15,206,1,3,SLSQP
0.6,False,53,15,206,1,3,SLSQP
0.4,False,53,15,206,1,3,SLSQP
0.2,False,53,15,206,1,3,SLSQP
0.0,False,53,15,206,1,3,SLSQP
-0.2,False,53,15,206,1,3,SLSQP
-0.4,False,53,15,206,1,3,SLSQP
-0.6,False,53,15,206,1,3,SLSQP
-0.8,False,53,15,206,1,3,SLSQP
-1.0,False,53,15,206,1,3,SLSQP
-1.2,False,53,15,206,1,3,SLSQP
-1.4,False,53,15,206,1,3,SLSQP
-1.6,False,53,15,206,1,3,SLSQP
-1.8,False,53,15,206,1,3,SLSQP
-2.0,False,53,15,206,1,3,SLSQP
-2.2,False,53,15,206,1,3,SLSQP
-2.4,False,53,15,206,1,3,SLSQP
-2.6,False,53,15,206,1,3,SLSQP
-2.8,False,53,15,206,1,3,SLSQP
-3.0,False,53,15,206,1,3,SLSQP
-3.2,False,53,15,206,1,3,SLSQP
-3.4,False,53,15,206,1,3,SLSQP
-3.6,False,53,15,206,1,3,SLSQP
-3.8,False,53,15,206,1,3,SLSQP
-4.0,False,53,15,206,1,3,SLSQP
-4.2,False,53,15,206,1,3,SLSQP
-4.4,False,53,15,206,1,3,SLSQP
-4.6,False,53,15,206,1,3,SLSQP
-4.8,False,53,15,206,1,3,SLSQP
-5.0,False,53,15,206,1,3,SLSQP
-5.2,False,53,15,206,1,3,SLSQP
-5.4,False,53,15,206,1,3,SLSQP
-5.6,False,53,15,206,1,3,SLSQP
-5.8,False,53,15,206,1,3,SLSQP
-6.0,False,53,15,206,1,3,SLSQP
-6.2,False,53,15,206,1,3,SLSQP
-6.4,False,53,15,206,1,3,SLSQP
-6.6,False,53,15,206,1,3,SLSQP
-6.8,False,53,15,206,1,3,SLSQP
-7.0,False,53,15,206,1,3,SLSQP
-7.2,False,53,15,206,1,3,SLSQP
-7.4,False,53,15,206,1,3,SLSQP
-7.6,False,53,15,206,1,3,SLSQP
-7.8,False,53,15,206,1,3,SLSQP
-8.0,False,53,15,206,1,3,SLSQP
2.0,True,1,15,207,1,3,SLSQP
1.8,True,8,15,207,1,3,SLSQP
1.6,False,67,15,207,1,3,SLSQP
1.4,False,67,15,207,1,3,SLSQP
1.2,False,67,15,207,1,3,SLSQP
1.0,False,67,15,207,1,3,SLSQP
0.8,False,67,15,207,1,3,SLSQP
0.6,False,67,15,207,1,3,SLSQP
0.4,False,67,15,207,1,3,SLSQP
0.2,False,67,15,207,1,3,SLSQP
0.0,False,67,15,207,1,3,SLSQP
-0.2,False,67,15,207,1,3,SLSQP
-0.4,False,67,15,207,1,3,SLSQP
-0.6,False,67,15,207,1,3,SLSQP
-0.8,False,67,15,207,1,3,SLSQP
-1.0,False,67,15,207,1,3,SLSQP
-1.2,False,67,15,207,1,3,SLSQP
-1.4,False,67,15,207,1,3,SLSQP
-1.6,False,67,15,207,1,3,SLSQP
-1.8,False,67,15,207,1,3,SLSQP
-2.0,False,67,15,207,1,3,SLSQP
-2.2,False,67,15,207,1,3,SLSQP
-2.4,False,67,15,207,1,3,SLSQP
-2.6,False,67,15,207,1,3,SLSQP
-2.8,False,67,15,207,1,3,SLSQP
-3.0,False,67,15,207,1,3,SLSQP
-3.2,False,67,15,207,1,3,SLSQP
-3.4,False,67,15,207,1,3,SLSQP
-3.6,False,67,15,207,1,3,SLSQP
-3.8,False,67,15,207,1,3,SLSQP
-4.0,False,67,15,207,1,3,SLSQP
-4.2,False,67,15,207,1,3,SLSQP
-4.4,False,67,15,207,1,3,SLSQP
-4.6,False,67,15,207,1,3,SLSQP
-4.8,False,67,15,207,1,3,SLSQP
-5.0,False,67,15,207,1,3,SLSQP
-5.2,False,67,15,207,1,3,SLSQP
-5.4,False,67,15,207,1,3,SLSQP
-5.6,False,67,15,207,1,3,SLSQP
-5.8,False,67,15,207,1,3,SLSQP
-6.0,False,67,15,207,1,3,SLSQP
-6.2,False,67,15,207,1,3,SLSQP
-6.4,False,67,15,207,1,3,SLSQP
-6.6,False,67,15,207,1,3,SLSQP
-6.8,False,67,15,207,1,3,SLSQP
-7.0,False,67,15,207,1,3,SLSQP
-7.2,False,67,15,207,1,3,SLSQP
-7.4,False,67,15,207,1,3,SLSQP
-7.6,False,67,15,207,1,3,SLSQP
-7.8,False,67,15,207,1,3,SLSQP
-8.0,False,67,15,207,1,3,SLSQP
2.0,True,8,15,208,1,3,SLSQP
1.8,True,8,15,208,1,3,SLSQP
1.6,True,14,15,208,1,3,SLSQP
1.4,True,14,15,208,1,3,SLSQP
1.2,True,21,15,208,1,3,SLSQP
1.0,True,40,15,208,1,3,SLSQP
0.8,True,44,15,208,1,3,SLSQP
0.6,True,48,15,208,1,3,SLSQP
0.4,True,56,15,208,1,3,SLSQP
0.2,False,88,15,208,1,3,SLSQP
0.0,False,88,15,208,1,3,SLSQP
-0.2,False,88,15,208,1,3,SLSQP
-0.4,False,88,15,208,1,3,SLSQP
-0.6,False,88,15,208,1,3,SLSQP
-0.8,False,88,15,208,1,3,SLSQP
-1.0,False,88,15,208,1,3,SLSQP
-1.2,False,88,15,208,1,3,SLSQP
-1.4,False,88,15,208,1,3,SLSQP
-1.6,False,88,15,208,1,3,SLSQP
-1.8,False,88,15,208,1,3,SLSQP
-2.0,False,88,15,208,1,3,SLSQP
-2.2,False,88,15,208,1,3,SLSQP
-2.4,False,88,15,208,1,3,SLSQP
-2.6,False,88,15,208,1,3,SLSQP
-2.8,False,88,15,208,1,3,SLSQP
-3.0,False,88,15,208,1,3,SLSQP
-3.2,False,88,15,208,1,3,SLSQP
-3.4,False,88,15,208,1,3,SLSQP
-3.6,False,88,15,208,1,3,SLSQP
-3.8,False,88,15,208,1,3,SLSQP
-4.0,False,88,15,208,1,3,SLSQP
-4.2,False,88,15,208,1,3,SLSQP
-4.4,False,88,15,208,1,3,SLSQP
-4.6,False,88,15,208,1,3,SLSQP
-4.8,False,88,15,208,1,3,SLSQP
-5.0,False,88,15,208,1,3,SLSQP
-5.2,False,88,15,208,1,3,SLSQP
-5.4,False,88,15,208,1,3,SLSQP
-5.6,False,88,15,208,1,3,SLSQP
-5.8,False,88,15,208,1,3,SLSQP
-6.0,False,88,15,208,1,3,SLSQP
-6.2,False,88,15,208,1,3,SLSQP
-6.4,False,88,15,208,1,3,SLSQP
-6.6,False,88,15,208,1,3,SLSQP
-6.8,False,88,15,208,1,3,SLSQP
-7.0,False,88,15,208,1,3,SLSQP
-7.2,False,88,15,208,1,3,SLSQP
-7.4,False,88,15,208,1,3,SLSQP
-7.6,False,88,15,208,1,3,SLSQP
-7.8,False,88,15,208,1,3,SLSQP
-8.0,False,88,15,208,1,3,SLSQP
2.0,True,15,15,209,1,3,SLSQP
1.8,True,15,15,209,1,3,SLSQP
1.6,True,20,15,209,1,3,SLSQP
1.4,True,21,15,209,1,3,SLSQP
1.2,True,21,15,209,1,3,SLSQP
1.0,True,29,15,209,1,3,SLSQP
0.8,True,35,15,209,1,3,SLSQP
0.6,True,39,15,209,1,3,SLSQP
0.4,False,101,15,209,1,3,SLSQP
0.2,False,101,15,209,1,3,SLSQP
0.0,False,101,15,209,1,3,SLSQP
-0.2,False,101,15,209,1,3,SLSQP
-0.4,False,101,15,209,1,3,SLSQP
-0.6,False,101,15,209,1,3,SLSQP
-0.8,False,101,15,209,1,3,SLSQP
-1.0,False,101,15,209,1,3,SLSQP
-1.2,False,101,15,209,1,3,SLSQP
-1.4,False,101,15,209,1,3,SLSQP
-1.6,False,101,15,209,1,3,SLSQP
-1.8,False,101,15,209,1,3,SLSQP
-2.0,False,101,15,209,1,3,SLSQP
-2.2,False,101,15,209,1,3,SLSQP
-2.4,False,101,15,209,1,3,SLSQP
-2.6,False,101,15,209,1,3,SLSQP
-2.8,False,101,15,209,1,3,SLSQP
-3.0,False,101,15,209,1,3,SLSQP
-3.2,False,101,15,209,1,3,SLSQP
-3.4,False,101,15,209,1,3,SLSQP
-3.6,False,101,15,209,1,3,SLSQP
-3.8,False,101,15,209,1,3,SLSQP
-4.0,False,101,15,209,1,3,SLSQP
-4.2,False,101,15,209,1,3,SLSQP
-4.4,False,101,15,209,1,3,SLSQP
-4.6,False,101,15,209,1,3,SLSQP
-4.8,False,101,15,209,1,3,SLSQP
-5.0,False,101,15,209,1,3,SLSQP
-5.2,False,101,15,209,1,3,SLSQP
-5.4,False,101,15,209,1,3,SLSQP
-5.6,False,101,15,209,1,3,SLSQP
-5.8,False,101,15,209,1,3,SLSQP
-6.0,False,101,15,209,1,3,SLSQP
-6.2,False,101,15,209,1,3,SLSQP
-6.4,False,101,15,209,1,3,SLSQP
-6.6,False,101,15,209,1,3,SLSQP
-6.8,False,101,15,209,1,3,SLSQP
-7.0,False,101,15,209,1,3,SLSQP
-7.2,False,101,15,209,1,3,SLSQP
-7.4,False,101,15,209,1,3,SLSQP
-7.6,False,101,15,209,1,3,SLSQP
-7.8,False,101,15,209,1,3,SLSQP
-8.0,False,101,15,209,1,3,SLSQP
2.0,True,1,15,210,1,3,SLSQP
1.8,True,1,15,210,1,3,SLSQP
1.6,True,11,15,210,1,3,SLSQP
1.4,False,47,15,210,1,3,SLSQP
1.2,False,47,15,210,1,3,SLSQP
1.0,False,47,15,210,1,3,SLSQP
0.8,False,47,15,210,1,3,SLSQP
0.6,False,47,15,210,1,3,SLSQP
0.4,False,47,15,210,1,3,SLSQP
0.2,False,47,15,210,1,3,SLSQP
0.0,False,47,15,210,1,3,SLSQP
-0.2,False,47,15,210,1,3,SLSQP
-0.4,False,47,15,210,1,3,SLSQP
-0.6,False,47,15,210,1,3,SLSQP
-0.8,False,47,15,210,1,3,SLSQP
-1.0,False,47,15,210,1,3,SLSQP
-1.2,False,47,15,210,1,3,SLSQP
-1.4,False,47,15,210,1,3,SLSQP
-1.6,False,47,15,210,1,3,SLSQP
-1.8,False,47,15,210,1,3,SLSQP
-2.0,False,47,15,210,1,3,SLSQP
-2.2,False,47,15,210,1,3,SLSQP
-2.4,False,47,15,210,1,3,SLSQP
-2.6,False,47,15,210,1,3,SLSQP
-2.8,False,47,15,210,1,3,SLSQP
-3.0,False,47,15,210,1,3,SLSQP
-3.2,False,47,15,210,1,3,SLSQP
-3.4,False,47,15,210,1,3,SLSQP
-3.6,False,47,15,210,1,3,SLSQP
-3.8,False,47,15,210,1,3,SLSQP
-4.0,False,47,15,210,1,3,SLSQP
-4.2,False,47,15,210,1,3,SLSQP
-4.4,False,47,15,210,1,3,SLSQP
-4.6,False,47,15,210,1,3,SLSQP
-4.8,False,47,15,210,1,3,SLSQP
-5.0,False,47,15,210,1,3,SLSQP
-5.2,False,47,15,210,1,3,SLSQP
-5.4,False,47,15,210,1,3,SLSQP
-5.6,False,47,15,210,1,3,SLSQP
-5.8,False,47,15,210,1,3,SLSQP
-6.0,False,47,15,210,1,3,SLSQP
-6.2,False,47,15,210,1,3,SLSQP
-6.4,False,47,15,210,1,3,SLSQP
-6.6,False,47,15,210,1,3,SLSQP
-6.8,False,47,15,210,1,3,SLSQP
-7.0,False,47,15,210,1,3,SLSQP
-7.2,False,47,15,210,1,3,SLSQP
-7.4,False,47,15,210,1,3,SLSQP
-7.6,False,47,15,210,1,3,SLSQP
-7.8,False,47,15,210,1,3,SLSQP
-8.0,False,47,15,210,1,3,SLSQP
2.0,True,1,15,211,1,3,SLSQP
1.8,True,1,15,211,1,3,SLSQP
1.6,True,31,15,211,1,3,SLSQP
1.4,False,68,15,211,1,3,SLSQP
1.2,False,68,15,211,1,3,SLSQP
1.0,False,68,15,211,1,3,SLSQP
0.8,False,68,15,211,1,3,SLSQP
0.6,False,68,15,211,1,3,SLSQP
0.4,False,68,15,211,1,3,SLSQP
0.2,False,68,15,211,1,3,SLSQP
0.0,False,68,15,211,1,3,SLSQP
-0.2,False,68,15,211,1,3,SLSQP
-0.4,False,68,15,211,1,3,SLSQP
-0.6,False,68,15,211,1,3,SLSQP
-0.8,False,68,15,211,1,3,SLSQP
-1.0,False,68,15,211,1,3,SLSQP
-1.2,False,68,15,211,1,3,SLSQP
-1.4,False,68,15,211,1,3,SLSQP
-1.6,False,68,15,211,1,3,SLSQP
-1.8,False,68,15,211,1,3,SLSQP
-2.0,False,68,15,211,1,3,SLSQP
-2.2,False,68,15,211,1,3,SLSQP
-2.4,False,68,15,211,1,3,SLSQP
-2.6,False,68,15,211,1,3,SLSQP
-2.8,False,68,15,211,1,3,SLSQP
-3.0,False,68,15,211,1,3,SLSQP
-3.2,False,68,15,211,1,3,SLSQP
-3.4,False,68,15,211,1,3,SLSQP
-3.6,False,68,15,211,1,3,SLSQP
-3.8,False,68,15,211,1,3,SLSQP
-4.0,False,68,15,211,1,3,SLSQP
-4.2,False,68,15,211,1,3,SLSQP
-4.4,False,68,15,211,1,3,SLSQP
-4.6,False,68,15,211,1,3,SLSQP
-4.8,False,68,15,211,1,3,SLSQP
-5.0,False,68,15,211,1,3,SLSQP
-5.2,False,68,15,211,1,3,SLSQP
-5.4,False,68,15,211,1,3,SLSQP
-5.6,False,68,15,211,1,3,SLSQP
-5.8,False,68,15,211,1,3,SLSQP
-6.0,False,68,15,211,1,3,SLSQP
-6.2,False,68,15,211,1,3,SLSQP
-6.4,False,68,15,211,1,3,SLSQP
-6.6,False,68,15,211,1,3,SLSQP
-6.8,False,68,15,211,1,3,SLSQP
-7.0,False,68,15,211,1,3,SLSQP
-7.2,False,68,15,211,1,3,SLSQP
-7.4,False,68,15,211,1,3,SLSQP
-7.6,False,68,15,211,1,3,SLSQP
-7.8,False,68,15,211,1,3,SLSQP
-8.0,False,68,15,211,1,3,SLSQP
2.0,False,54,15,212,1,3,SLSQP
1.8,False,54,15,212,1,3,SLSQP
1.6,False,54,15,212,1,3,SLSQP
1.4,False,54,15,212,1,3,SLSQP
1.2,False,54,15,212,1,3,SLSQP
1.0,False,54,15,212,1,3,SLSQP
0.8,False,54,15,212,1,3,SLSQP
0.6,False,54,15,212,1,3,SLSQP
0.4,False,54,15,212,1,3,SLSQP
0.2,False,54,15,212,1,3,SLSQP
0.0,False,54,15,212,1,3,SLSQP
-0.2,False,54,15,212,1,3,SLSQP
-0.4,False,54,15,212,1,3,SLSQP
-0.6,False,54,15,212,1,3,SLSQP
-0.8,False,54,15,212,1,3,SLSQP
-1.0,False,54,15,212,1,3,SLSQP
-1.2,False,54,15,212,1,3,SLSQP
-1.4,False,54,15,212,1,3,SLSQP
-1.6,False,54,15,212,1,3,SLSQP
-1.8,False,54,15,212,1,3,SLSQP
-2.0,False,54,15,212,1,3,SLSQP
-2.2,False,54,15,212,1,3,SLSQP
-2.4,False,54,15,212,1,3,SLSQP
-2.6,False,54,15,212,1,3,SLSQP
-2.8,False,54,15,212,1,3,SLSQP
-3.0,False,54,15,212,1,3,SLSQP
-3.2,False,54,15,212,1,3,SLSQP
-3.4,False,54,15,212,1,3,SLSQP
-3.6,False,54,15,212,1,3,SLSQP
-3.8,False,54,15,212,1,3,SLSQP
-4.0,False,54,15,212,1,3,SLSQP
-4.2,False,54,15,212,1,3,SLSQP
-4.4,False,54,15,212,1,3,SLSQP
-4.6,False,54,15,212,1,3,SLSQP
-4.8,False,54,15,212,1,3,SLSQP
-5.0,False,54,15,212,1,3,SLSQP
-5.2,False,54,15,212,1,3,SLSQP
-5.4,False,54,15,212,1,3,SLSQP
-5.6,False,54,15,212,1,3,SLSQP
-5.8,False,54,15,212,1,3,SLSQP
-6.0,False,54,15,212,1,3,SLSQP
-6.2,False,54,15,212,1,3,SLSQP
-6.4,False,54,15,212,1,3,SLSQP
-6.6,False,54,15,212,1,3,SLSQP
-6.8,False,54,15,212,1,3,SLSQP
-7.0,False,54,15,212,1,3,SLSQP
-7.2,False,54,15,212,1,3,SLSQP
-7.4,False,54,15,212,1,3,SLSQP
-7.6,False,54,15,212,1,3,SLSQP
-7.8,False,54,15,212,1,3,SLSQP
-8.0,False,54,15,212,1,3,SLSQP
2.0,True,1,15,213,1,3,SLSQP
1.8,True,11,15,213,1,3,SLSQP
1.6,True,29,15,213,1,3,SLSQP
1.4,False,54,15,213,1,3,SLSQP
1.2,False,54,15,213,1,3,SLSQP
1.0,False,54,15,213,1,3,SLSQP
0.8,False,54,15,213,1,3,SLSQP
0.6,False,54,15,213,1,3,SLSQP
0.4,False,54,15,213,1,3,SLSQP
0.2,False,54,15,213,1,3,SLSQP
0.0,False,54,15,213,1,3,SLSQP
-0.2,False,54,15,213,1,3,SLSQP
-0.4,False,54,15,213,1,3,SLSQP
-0.6,False,54,15,213,1,3,SLSQP
-0.8,False,54,15,213,1,3,SLSQP
-1.0,False,54,15,213,1,3,SLSQP
-1.2,False,54,15,213,1,3,SLSQP
-1.4,False,54,15,213,1,3,SLSQP
-1.6,False,54,15,213,1,3,SLSQP
-1.8,False,54,15,213,1,3,SLSQP
-2.0,False,54,15,213,1,3,SLSQP
-2.2,False,54,15,213,1,3,SLSQP
-2.4,False,54,15,213,1,3,SLSQP
-2.6,False,54,15,213,1,3,SLSQP
-2.8,False,54,15,213,1,3,SLSQP
-3.0,False,54,15,213,1,3,SLSQP
-3.2,False,54,15,213,1,3,SLSQP
-3.4,False,54,15,213,1,3,SLSQP
-3.6,False,54,15,213,1,3,SLSQP
-3.8,False,54,15,213,1,3,SLSQP
-4.0,False,54,15,213,1,3,SLSQP
-4.2,False,54,15,213,1,3,SLSQP
-4.4,False,54,15,213,1,3,SLSQP
-4.6,False,54,15,213,1,3,SLSQP
-4.8,False,54,15,213,1,3,SLSQP
-5.0,False,54,15,213,1,3,SLSQP
-5.2,False,54,15,213,1,3,SLSQP
-5.4,False,54,15,213,1,3,SLSQP
-5.6,False,54,15,213,1,3,SLSQP
-5.8,False,54,15,213,1,3,SLSQP
-6.0,False,54,15,213,1,3,SLSQP
-6.2,False,54,15,213,1,3,SLSQP
-6.4,False,54,15,213,1,3,SLSQP
-6.6,False,54,15,213,1,3,SLSQP
-6.8,False,54,15,213,1,3,SLSQP
-7.0,False,54,15,213,1,3,SLSQP
-7.2,False,54,15,213,1,3,SLSQP
-7.4,False,54,15,213,1,3,SLSQP
-7.6,False,54,15,213,1,3,SLSQP
-7.8,False,54,15,213,1,3,SLSQP
-8.0,False,54,15,213,1,3,SLSQP
2.0,True,1,15,214,1,3,SLSQP
1.8,True,1,15,214,1,3,SLSQP
1.6,True,10,15,214,1,3,SLSQP
1.4,True,10,15,214,1,3,SLSQP
1.2,True,27,15,214,1,3,SLSQP
1.0,True,47,15,214,1,3,SLSQP
0.8,True,47,15,214,1,3,SLSQP
0.6,True,52,15,214,1,3,SLSQP
0.4,True,56,15,214,1,3,SLSQP
0.2,False,96,15,214,1,3,SLSQP
0.0,False,96,15,214,1,3,SLSQP
-0.2,False,96,15,214,1,3,SLSQP
-0.4,False,96,15,214,1,3,SLSQP
-0.6,False,96,15,214,1,3,SLSQP
-0.8,False,96,15,214,1,3,SLSQP
-1.0,False,96,15,214,1,3,SLSQP
-1.2,False,96,15,214,1,3,SLSQP
-1.4,False,96,15,214,1,3,SLSQP
-1.6,False,96,15,214,1,3,SLSQP
-1.8,False,96,15,214,1,3,SLSQP
-2.0,False,96,15,214,1,3,SLSQP
-2.2,False,96,15,214,1,3,SLSQP
-2.4,False,96,15,214,1,3,SLSQP
-2.6,False,96,15,214,1,3,SLSQP
-2.8,False,96,15,214,1,3,SLSQP
-3.0,False,96,15,214,1,3,SLSQP
-3.2,False,96,15,214,1,3,SLSQP
-3.4,False,96,15,214,1,3,SLSQP
-3.6,False,96,15,214,1,3,SLSQP
-3.8,False,96,15,214,1,3,SLSQP
-4.0,False,96,15,214,1,3,SLSQP
-4.2,False,96,15,214,1,3,SLSQP
-4.4,False,96,15,214,1,3,SLSQP
-4.6,False,96,15,214,1,3,SLSQP
-4.8,False,96,15,214,1,3,SLSQP
-5.0,False,96,15,214,1,3,SLSQP
-5.2,False,96,15,214,1,3,SLSQP
-5.4,False,96,15,214,1,3,SLSQP
-5.6,False,96,15,214,1,3,SLSQP
-5.8,False,96,15,214,1,3,SLSQP
-6.0,False,96,15,214,1,3,SLSQP
-6.2,False,96,15,214,1,3,SLSQP
-6.4,False,96,15,214,1,3,SLSQP
-6.6,False,96,15,214,1,3,SLSQP
-6.8,False,96,15,214,1,3,SLSQP
-7.0,False,96,15,214,1,3,SLSQP
-7.2,False,96,15,214,1,3,SLSQP
-7.4,False,96,15,214,1,3,SLSQP
-7.6,False,96,15,214,1,3,SLSQP
-7.8,False,96,15,214,1,3,SLSQP
-8.0,False,96,15,214,1,3,SLSQP
2.0,True,1,15,215,1,3,SLSQP
1.8,False,68,15,215,1,3,SLSQP
1.6,False,68,15,215,1,3,SLSQP
1.4,False,68,15,215,1,3,SLSQP
1.2,False,68,15,215,1,3,SLSQP
1.0,False,68,15,215,1,3,SLSQP
0.8,False,68,15,215,1,3,SLSQP
0.6,False,68,15,215,1,3,SLSQP
0.4,False,68,15,215,1,3,SLSQP
0.2,False,68,15,215,1,3,SLSQP
0.0,False,68,15,215,1,3,SLSQP
-0.2,False,68,15,215,1,3,SLSQP
-0.4,False,68,15,215,1,3,SLSQP
-0.6,False,68,15,215,1,3,SLSQP
-0.8,False,68,15,215,1,3,SLSQP
-1.0,False,68,15,215,1,3,SLSQP
-1.2,False,68,15,215,1,3,SLSQP
-1.4,False,68,15,215,1,3,SLSQP
-1.6,False,68,15,215,1,3,SLSQP
-1.8,False,68,15,215,1,3,SLSQP
-2.0,False,68,15,215,1,3,SLSQP
-2.2,False,68,15,215,1,3,SLSQP
-2.4,False,68,15,215,1,3,SLSQP
-2.6,False,68,15,215,1,3,SLSQP
-2.8,False,68,15,215,1,3,SLSQP
-3.0,False,68,15,215,1,3,SLSQP
-3.2,False,68,15,215,1,3,SLSQP
-3.4,False,68,15,215,1,3,SLSQP
-3.6,False,68,15,215,1,3,SLSQP
-3.8,False,68,15,215,1,3,SLSQP
-4.0,False,68,15,215,1,3,SLSQP
-4.2,False,68,15,215,1,3,SLSQP
-4.4,False,68,15,215,1,3,SLSQP
-4.6,False,68,15,215,1,3,SLSQP
-4.8,False,68,15,215,1,3,SLSQP
-5.0,False,68,15,215,1,3,SLSQP
-5.2,False,68,15,215,1,3,SLSQP
-5.4,False,68,15,215,1,3,SLSQP
-5.6,False,68,15,215,1,3,SLSQP
-5.8,False,68,15,215,1,3,SLSQP
-6.0,False,68,15,215,1,3,SLSQP
-6.2,False,68,15,215,1,3,SLSQP
-6.4,False,68,15,215,1,3,SLSQP
-6.6,False,68,15,215,1,3,SLSQP
-6.8,False,68,15,215,1,3,SLSQP
-7.0,False,68,15,215,1,3,SLSQP
-7.2,False,68,15,215,1,3,SLSQP
-7.4,False,68,15,215,1,3,SLSQP
-7.6,False,68,15,215,1,3,SLSQP
-7.8,False,68,15,215,1,3,SLSQP
-8.0,False,68,15,215,1,3,SLSQP
2.0,True,10,15,216,1,3,SLSQP
1.8,False,46,15,216,1,3,SLSQP
1.6,False,46,15,216,1,3,SLSQP
1.4,False,46,15,216,1,3,SLSQP
1.2,False,46,15,216,1,3,SLSQP
1.0,False,46,15,216,1,3,SLSQP
0.8,False,46,15,216,1,3,SLSQP
0.6,False,46,15,216,1,3,SLSQP
0.4,False,46,15,216,1,3,SLSQP
0.2,False,46,15,216,1,3,SLSQP
0.0,False,46,15,216,1,3,SLSQP
-0.2,False,46,15,216,1,3,SLSQP
-0.4,False,46,15,216,1,3,SLSQP
-0.6,False,46,15,216,1,3,SLSQP
-0.8,False,46,15,216,1,3,SLSQP
-1.0,False,46,15,216,1,3,SLSQP
-1.2,False,46,15,216,1,3,SLSQP
-1.4,False,46,15,216,1,3,SLSQP
-1.6,False,46,15,216,1,3,SLSQP
-1.8,False,46,15,216,1,3,SLSQP
-2.0,False,46,15,216,1,3,SLSQP
-2.2,False,46,15,216,1,3,SLSQP
-2.4,False,46,15,216,1,3,SLSQP
-2.6,False,46,15,216,1,3,SLSQP
-2.8,False,46,15,216,1,3,SLSQP
-3.0,False,46,15,216,1,3,SLSQP
-3.2,False,46,15,216,1,3,SLSQP
-3.4,False,46,15,216,1,3,SLSQP
-3.6,False,46,15,216,1,3,SLSQP
-3.8,False,46,15,216,1,3,SLSQP
-4.0,False,46,15,216,1,3,SLSQP
-4.2,False,46,15,216,1,3,SLSQP
-4.4,False,46,15,216,1,3,SLSQP
-4.6,False,46,15,216,1,3,SLSQP
-4.8,False,46,15,216,1,3,SLSQP
-5.0,False,46,15,216,1,3,SLSQP
-5.2,False,46,15,216,1,3,SLSQP
-5.4,False,46,15,216,1,3,SLSQP
-5.6,False,46,15,216,1,3,SLSQP
-5.8,False,46,15,216,1,3,SLSQP
-6.0,False,46,15,216,1,3,SLSQP
-6.2,False,46,15,216,1,3,SLSQP
-6.4,False,46,15,216,1,3,SLSQP
-6.6,False,46,15,216,1,3,SLSQP
-6.8,False,46,15,216,1,3,SLSQP
