log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,143,13,155,1,3,SLSQP
-6.8,False,143,13,155,1,3,SLSQP
-7.0,False,143,13,155,1,3,SLSQP
-7.2,False,143,13,155,1,3,SLSQP
-7.4,False,143,13,155,1,3,SLSQP
-7.6,False,143,13,155,1,3,SLSQP
-7.8,False,143,13,155,1,3,SLSQP
-8.0,False,143,13,155,1,3,SLSQP
2.0,True,20,13,156,1,3,SLSQP
1.8,True,24,13,156,1,3,SLSQP
1.6,True,25,13,156,1,3,SLSQP
1.4,True,25,13,156,1,3,SLSQP
1.2,True,32,13,156,1,3,SLSQP
1.0,True,32,13,156,1,3,SLSQP
0.8,True,43,13,156,1,3,SLSQP
0.6,True,43,13,156,1,3,SLSQP
0.4,True,48,13,156,1,3,SLSQP
0.2,True,48,13,156,1,3,SLSQP
0.0,True,48,13,156,1,3,SLSQP
-0.2,True,54,13,156,1,3,SLSQP
-0.4,True,59,13,156,1,3,SLSQP
-0.6,True,63,13,156,1,3,SLSQP
-0.8,True,63,13,156,1,3,SLSQP
-1.0,True,68,13,156,1,3,SLSQP
-1.2,True,68,13,156,1,3,SLSQP
-1.4,True,74,13,156,1,3,SLSQP
-1.6,True,74,13,156,1,3,SLSQP
-1.8,True,79,13,156,1,3,SLSQP
-2.0,True,84,13,156,1,3,SLSQP
-2.2,True,84,13,156,1,3,SLSQP
-2.4,True,90,13,156,1,3,SLSQP
-2.6,True,95,13,156,1,3,SLSQP
-2.8,True,99,13,156,1,3,SLSQP
-3.0,False,113,13,156,1,3,SLSQP
-3.2,False,113,13,156,1,3,SLSQP
-3.4,False,113,13,156,1,3,SLSQP
-3.6,False,113,13,156,1,3,SLSQP
-3.8,False,113,13,156,1,3,SLSQP
-4.0,False,113,13,156,1,3,SLSQP
-4.2,False,113,13,156,1,3,SLSQP
-4.4,False,113,13,156,1,3,SLSQP
-4.6,False,113,13,156,1,3,SLSQP
-4.8,False,113,13,156,1,3,SLSQP
-5.0,False,113,13,156,1,3,SLSQP
-5.2,False,113,13,156,1,3,SLSQP
-5.4,False,113,13,156,1,3,SLSQP
-5.6,False,113,13,156,1,3,SLSQP
-5.8,False,113,13,156,1,3,SLSQP
-6.0,False,113,13,156,1,3,SLSQP
-6.2,False,113,13,156,1,3,SLSQP
-6.4,False,113,13,156,1,3,SLSQP
-6.6,False,113,13,156,1,3,SLSQP
-6.8,False,113,13,156,1,3,SLSQP
-7.0,False,113,13,156,1,3,SLSQP
-7.2,False,113,13,156,1,3,SLSQP
-7.4,False,113,13,156,1,3,SLSQP
-7.6,False,113,13,156,1,3,SLSQP
-7.8,False,113,13,156,1,3,SLSQP
-8.0,False,113,13,156,1,3,SLSQP
2.0,True,21,13,157,1,3,SLSQP
1.8,True,21,13,157,1,3,SLSQP
1.6,True,26,13,157,1,3,SLSQP
1.4,True,26,13,157,1,3,SLSQP
1.2,True,31,13,157,1,3,SLSQP
1.0,True,36,13,157,1,3,SLSQP
0.8,True,36,13,157,1,3,SLSQP
0.6,True,41,13,157,1,3,SLSQP
0.4,True,46,13,157,1,3,SLSQP
0.2,True,51,13,157,1,3,SLSQP
0.0,True,51,13,157,1,3,SLSQP
-0.2,True,51,13,157,1,3,SLSQP
-0.4,True,57,13,157,1,3,SLSQP
-0.6,True,63,13,157,1,3,SLSQP
-0.8,True,68,13,157,1,3,SLSQP
-1.0,True,73,13,157,1,3,SLSQP
-1.2,True,73,13,157,1,3,SLSQP
-1.4,True,73,13,157,1,3,SLSQP
-1.6,True,73,13,157,1,3,SLSQP
-1.8,True,79,13,157,1,3,SLSQP
-2.0,True,79,13,157,1,3,SLSQP
-2.2,True,79,13,157,1,3,SLSQP
-2.4,True,92,13,157,1,3,SLSQP
-2.6,True,96,13,157,1,3,SLSQP
-2.8,True,96,13,157,1,3,SLSQP
-3.0,True,104,13,157,1,3,SLSQP
-3.2,True,110,13,157,1,3,SLSQP
-3.4,False,138,13,157,1,3,SLSQP
-3.6,False,138,13,157,1,3,SLSQP
-3.8,False,138,13,157,1,3,SLSQP
-4.0,False,138,13,157,1,3,SLSQP
-4.2,False,138,13,157,1,3,SLSQP
-4.4,False,138,13,157,1,3,SLSQP
-4.6,False,138,13,157,1,3,SLSQP
-4.8,False,138,13,157,1,3,SLSQP
-5.0,False,138,13,157,1,3,SLSQP
-5.2,False,138,13,157,1,3,SLSQP
-5.4,False,138,13,157,1,3,SLSQP
-5.6,False,138,13,157,1,3,SLSQP
-5.8,False,138,13,157,1,3,SLSQP
-6.0,False,138,13,157,1,3,SLSQP
-6.2,False,138,13,157,1,3,SLSQP
-6.4,False,138,13,157,1,3,SLSQP
-6.6,False,138,13,157,1,3,SLSQP
-6.8,False,138,13,157,1,3,SLSQP
-7.0,False,138,13,157,1,3,SLSQP
-7.2,False,138,13,157,1,3,SLSQP
-7.4,False,138,13,157,1,3,SLSQP
-7.6,False,138,13,157,1,3,SLSQP
-7.8,False,138,13,157,1,3,SLSQP
-8.0,False,138,13,157,1,3,SLSQP
2.0,True,26,13,158,1,3,SLSQP
1.8,True,31,13,158,1,3,SLSQP
1.6,True,36,13,158,1,3,SLSQP
1.4,True,36,13,158,1,3,SLSQP
1.2,True,36,13,158,1,3,SLSQP
1.0,True,42,13,158,1,3,SLSQP
0.8,True,42,13,158,1,3,SLSQP
0.6,True,48,13,158,1,3,SLSQP
0.4,True,58,13,158,1,3,SLSQP
0.2,True,58,13,158,1,3,SLSQP
0.0,True,58,13,158,1,3,SLSQP
-0.2,True,58,13,158,1,3,SLSQP
-0.4,True,64,13,158,1,3,SLSQP
-0.6,True,64,13,158,1,3,SLSQP
-0.8,True,71,13,158,1,3,SLSQP
-1.0,True,80,13,158,1,3,SLSQP
-1.2,True,80,13,158,1,3,SLSQP
-1.4,True,80,13,158,1,3,SLSQP
-1.6,True,88,13,158,1,3,SLSQP
-1.8,True,88,13,158,1,3,SLSQP
-2.0,True,88,13,158,1,3,SLSQP
-2.2,True,88,13,158,1,3,SLSQP
-2.4,True,88,13,158,1,3,SLSQP
-2.6,True,100,13,158,1,3,SLSQP
-2.8,True,100,13,158,1,3,SLSQP
-3.0,True,109,13,158,1,3,SLSQP
-3.2,True,109,13,158,1,3,SLSQP
-3.4,True,109,13,158,1,3,SLSQP
-3.6,False,123,13,158,1,3,SLSQP
-3.8,False,123,13,158,1,3,SLSQP
-4.0,False,123,13,158,1,3,SLSQP
-4.2,False,123,13,158,1,3,SLSQP
-4.4,False,123,13,158,1,3,SLSQP
-4.6,False,123,13,158,1,3,SLSQP
-4.8,False,123,13,158,1,3,SLSQP
-5.0,False,123,13,158,1,3,SLSQP
-5.2,False,123,13,158,1,3,SLSQP
-5.4,False,123,13,158,1,3,SLSQP
-5.6,False,123,13,158,1,3,SLSQP
-5.8,False,123,13,158,1,3,SLSQP
-6.0,False,123,13,158,1,3,SLSQP
-6.2,False,123,13,158,1,3,SLSQP
-6.4,False,123,13,158,1,3,SLSQP
-6.6,False,123,13,158,1,3,SLSQP
-6.8,False,123,13,158,1,3,SLSQP
-7.0,False,123,13,158,1,3,SLSQP
-7.2,False,123,13,158,1,3,SLSQP
-7.4,False,123,13,158,1,3,SLSQP
-7.6,False,123,13,158,1,3,SLSQP
-7.8,False,123,13,158,1,3,SLSQP
-8.0,False,123,13,158,1,3,SLSQP
2.0,True,19,13,159,1,3,SLSQP
1.8,True,25,13,159,1,3,SLSQP
1.6,True,30,13,159,1,3,SLSQP
1.4,True,35,13,159,1,3,SLSQP
1.2,True,40,13,159,1,3,SLSQP
1.0,True,40,13,159,1,3,SLSQP
0.8,True,40,13,159,1,3,SLSQP
0.6,True,46,13,159,1,3,SLSQP
0.4,True,51,13,159,1,3,SLSQP
0.2,True,55,13,159,1,3,SLSQP
0.0,True,59,13,159,1,3,SLSQP
-0.2,True,63,13,159,1,3,SLSQP
-0.4,True,68,13,159,1,3,SLSQP
-0.6,True,68,13,159,1,3,SLSQP
-0.8,True,77,13,159,1,3,SLSQP
-1.0,True,81,13,159,1,3,SLSQP
-1.2,True,81,13,159,1,3,SLSQP
-1.4,True,86,13,159,1,3,SLSQP
-1.6,True,92,13,159,1,3,SLSQP
-1.8,True,92,13,159,1,3,SLSQP
-2.0,True,97,13,159,1,3,SLSQP
-2.2,True,102,13,159,1,3,SLSQP
-2.4,True,102,13,159,1,3,SLSQP
-2.6,True,111,13,159,1,3,SLSQP
-2.8,True,121,13,159,1,3,SLSQP
-3.0,False,135,13,159,1,3,SLSQP
-3.2,False,135,13,159,1,3,SLSQP
-3.4,False,135,13,159,1,3,SLSQP
-3.6,False,135,13,159,1,3,SLSQP
-3.8,False,135,13,159,1,3,SLSQP
-4.0,False,135,13,159,1,3,SLSQP
-4.2,False,135,13,159,1,3,SLSQP
-4.4,False,135,13,159,1,3,SLSQP
-4.6,False,135,13,159,1,3,SLSQP
-4.8,False,135,13,159,1,3,SLSQP
-5.0,False,135,13,159,1,3,SLSQP
-5.2,False,135,13,159,1,3,SLSQP
-5.4,False,135,13,159,1,3,SLSQP
-5.6,False,135,13,159,1,3,SLSQP
-5.8,False,135,13,159,1,3,SLSQP
-6.0,False,135,13,159,1,3,SLSQP
-6.2,False,135,13,159,1,3,SLSQP
-6.4,False,135,13,159,1,3,SLSQP
-6.6,False,135,13,159,1,3,SLSQP
-6.8,False,135,13,159,1,3,SLSQP
-7.0,False,135,13,159,1,3,SLSQP
-7.2,False,135,13,159,1,3,SLSQP
-7.4,False,135,13,159,1,3,SLSQP
-7.6,False,135,13,159,1,3,SLSQP
-7.8,False,135,13,159,1,3,SLSQP
-8.0,False,135,13,159,1,3,SLSQP
2.0,True,21,13,160,1,3,SLSQP
1.8,True,21,13,160,1,3,SLSQP
1.6,True,26,13,160,1,3,SLSQP
1.4,True,36,13,160,1,3,SLSQP
1.2,True,36,13,160,1,3,SLSQP
1.0,True,41,13,160,1,3,SLSQP
0.8,True,41,13,160,1,3,SLSQP
0.6,True,41,13,160,1,3,SLSQP
0.4,True,47,13,160,1,3,SLSQP
0.2,True,52,13,160,1,3,SLSQP
0.0,True,56,13,160,1,3,SLSQP
-0.2,True,56,13,160,1,3,SLSQP
-0.4,True,61,13,160,1,3,SLSQP
-0.6,True,61,13,160,1,3,SLSQP
-0.8,True,67,13,160,1,3,SLSQP
-1.0,True,72,13,160,1,3,SLSQP
-1.2,True,72,13,160,1,3,SLSQP
-1.4,True,77,13,160,1,3,SLSQP
-1.6,True,77,13,160,1,3,SLSQP
-1.8,True,82,13,160,1,3,SLSQP
-2.0,True,87,13,160,1,3,SLSQP
-2.2,True,87,13,160,1,3,SLSQP
-2.4,True,96,13,160,1,3,SLSQP
-2.6,True,100,13,160,1,3,SLSQP
-2.8,True,100,13,160,1,3,SLSQP
-3.0,True,110,13,160,1,3,SLSQP
-3.2,False,124,13,160,1,3,SLSQP
-3.4,False,124,13,160,1,3,SLSQP
-3.6,False,124,13,160,1,3,SLSQP
-3.8,False,124,13,160,1,3,SLSQP
-4.0,False,124,13,160,1,3,SLSQP
-4.2,False,124,13,160,1,3,SLSQP
-4.4,False,124,13,160,1,3,SLSQP
-4.6,False,124,13,160,1,3,SLSQP
-4.8,False,124,13,160,1,3,SLSQP
-5.0,False,124,13,160,1,3,SLSQP
-5.2,False,124,13,160,1,3,SLSQP
-5.4,False,124,13,160,1,3,SLSQP
-5.6,False,124,13,160,1,3,SLSQP
-5.8,False,124,13,160,1,3,SLSQP
-6.0,False,124,13,160,1,3,SLSQP
-6.2,False,124,13,160,1,3,SLSQP
-6.4,False,124,13,160,1,3,SLSQP
-6.6,False,124,13,160,1,3,SLSQP
-6.8,False,124,13,160,1,3,SLSQP
-7.0,False,124,13,160,1,3,SLSQP
-7.2,False,124,13,160,1,3,SLSQP
-7.4,False,124,13,160,1,3,SLSQP
-7.6,False,124,13,160,1,3,SLSQP
-7.8,False,124,13,160,1,3,SLSQP
-8.0,False,124,13,160,1,3,SLSQP
2.0,True,8,13,161,1,3,SLSQP
1.8,True,21,13,161,1,3,SLSQP
1.6,True,26,13,161,1,3,SLSQP
1.4,True,26,13,161,1,3,SLSQP
1.2,True,31,13,161,1,3,SLSQP
1.0,True,36,13,161,1,3,SLSQP
0.8,True,41,13,161,1,3,SLSQP
0.6,True,46,13,161,1,3,SLSQP
0.4,True,46,13,161,1,3,SLSQP
0.2,True,51,13,161,1,3,SLSQP
0.0,True,56,13,161,1,3,SLSQP
-0.2,True,56,13,161,1,3,SLSQP
-0.4,True,61,13,161,1,3,SLSQP
-0.6,True,66,13,161,1,3,SLSQP
-0.8,True,66,13,161,1,3,SLSQP
-1.0,True,75,13,161,1,3,SLSQP
-1.2,True,79,13,161,1,3,SLSQP
-1.4,True,79,13,161,1,3,SLSQP
-1.6,True,84,13,161,1,3,SLSQP
-1.8,True,84,13,161,1,3,SLSQP
-2.0,True,90,13,161,1,3,SLSQP
-2.2,True,95,13,161,1,3,SLSQP
-2.4,True,95,13,161,1,3,SLSQP
-2.6,True,100,13,161,1,3,SLSQP
-2.8,True,106,13,161,1,3,SLSQP
-3.0,True,111,13,161,1,3,SLSQP
-3.2,True,111,13,161,1,3,SLSQP
-3.4,False,132,13,161,1,3,SLSQP
-3.6,False,132,13,161,1,3,SLSQP
-3.8,False,132,13,161,1,3,SLSQP
-4.0,False,132,13,161,1,3,SLSQP
-4.2,False,132,13,161,1,3,SLSQP
-4.4,False,132,13,161,1,3,SLSQP
-4.6,False,132,13,161,1,3,SLSQP
-4.8,False,132,13,161,1,3,SLSQP
-5.0,False,132,13,161,1,3,SLSQP
-5.2,False,132,13,161,1,3,SLSQP
-5.4,False,132,13,161,1,3,SLSQP
-5.6,False,132,13,161,1,3,SLSQP
-5.8,False,132,13,161,1,3,SLSQP
-6.0,False,132,13,161,1,3,SLSQP
-6.2,False,132,13,161,1,3,SLSQP
-6.4,False,132,13,161,1,3,SLSQP
-6.6,False,132,13,161,1,3,SLSQP
-6.8,False,132,13,161,1,3,SLSQP
-7.0,False,132,13,161,1,3,SLSQP
-7.2,False,132,13,161,1,3,SLSQP
-7.4,False,132,13,161,1,3,SLSQP
-7.6,False,132,13,161,1,3,SLSQP
-7.8,False,132,13,161,1,3,SLSQP
-8.0,False,132,13,161,1,3,SLSQP
2.0,True,8,13,162,1,3,SLSQP
1.8,True,8,13,162,1,3,SLSQP
1.6,True,21,13,162,1,3,SLSQP
1.4,True,21,13,162,1,3,SLSQP
1.2,True,21,13,162,1,3,SLSQP
1.0,True,26,13,162,1,3,SLSQP
0.8,True,31,13,162,1,3,SLSQP
0.6,True,36,13,162,1,3,SLSQP
0.4,True,41,13,162,1,3,SLSQP
0.2,True,41,13,162,1,3,SLSQP
0.0,True,41,13,162,1,3,SLSQP
-0.2,True,47,13,162,1,3,SLSQP
-0.4,True,52,13,162,1,3,SLSQP
-0.6,True,60,13,162,1,3,SLSQP
-0.8,True,60,13,162,1,3,SLSQP
-1.0,True,60,13,162,1,3,SLSQP
-1.2,True,65,13,162,1,3,SLSQP
-1.4,True,65,13,162,1,3,SLSQP
-1.6,True,65,13,162,1,3,SLSQP
-1.8,True,71,13,162,1,3,SLSQP
-2.0,True,81,13,162,1,3,SLSQP
-2.2,True,81,13,162,1,3,SLSQP
-2.4,True,81,13,162,1,3,SLSQP
-2.6,True,86,13,162,1,3,SLSQP
-2.8,True,86,13,162,1,3,SLSQP
-3.0,True,86,13,162,1,3,SLSQP
-3.2,True,86,13,162,1,3,SLSQP
-3.4,False,106,13,162,1,3,SLSQP
-3.6,False,106,13,162,1,3,SLSQP
-3.8,False,106,13,162,1,3,SLSQP
-4.0,False,106,13,162,1,3,SLSQP
-4.2,False,106,13,162,1,3,SLSQP
-4.4,False,106,13,162,1,3,SLSQP
-4.6,False,106,13,162,1,3,SLSQP
-4.8,False,106,13,162,1,3,SLSQP
-5.0,False,106,13,162,1,3,SLSQP
-5.2,False,106,13,162,1,3,SLSQP
-5.4,False,106,13,162,1,3,SLSQP
-5.6,False,106,13,162,1,3,SLSQP
-5.8,False,106,13,162,1,3,SLSQP
-6.0,False,106,13,162,1,3,SLSQP
-6.2,False,106,13,162,1,3,SLSQP
-6.4,False,106,13,162,1,3,SLSQP
-6.6,False,106,13,162,1,3,SLSQP
-6.8,False,106,13,162,1,3,SLSQP
-7.0,False,106,13,162,1,3,SLSQP
-7.2,False,106,13,162,1,3,SLSQP
-7.4,False,106,13,162,1,3,SLSQP
-7.6,False,106,13,162,1,3,SLSQP
-7.8,False,106,13,162,1,3,SLSQP
-8.0,False,106,13,162,1,3,SLSQP
2.0,True,27,13,163,1,3,SLSQP
1.8,True,27,13,163,1,3,SLSQP
1.6,True,27,13,163,1,3,SLSQP
1.4,True,27,13,163,1,3,SLSQP
1.2,True,39,13,163,1,3,SLSQP
1.0,True,43,13,163,1,3,SLSQP
0.8,True,47,13,163,1,3,SLSQP
0.6,True,51,13,163,1,3,SLSQP
0.4,True,52,13,163,1,3,SLSQP
0.2,True,58,13,163,1,3,SLSQP
0.0,True,58,13,163,1,3,SLSQP
-0.2,True,68,13,163,1,3,SLSQP
-0.4,True,68,13,163,1,3,SLSQP
-0.6,True,68,13,163,1,3,SLSQP
-0.8,True,73,13,163,1,3,SLSQP
-1.0,True,73,13,163,1,3,SLSQP
-1.2,True,78,13,163,1,3,SLSQP
-1.4,True,84,13,163,1,3,SLSQP
-1.6,True,84,13,163,1,3,SLSQP
-1.8,True,89,13,163,1,3,SLSQP
-2.0,True,89,13,163,1,3,SLSQP
-2.2,True,94,13,163,1,3,SLSQP
-2.4,True,99,13,163,1,3,SLSQP
-2.6,True,104,13,163,1,3,SLSQP
-2.8,True,108,13,163,1,3,SLSQP
-3.0,True,112,13,163,1,3,SLSQP
-3.2,True,112,13,163,1,3,SLSQP
-3.4,True,117,13,163,1,3,SLSQP
-3.6,True,130,13,163,1,3,SLSQP
-3.8,True,135,13,163,1,3,SLSQP
-4.0,True,153,13,163,1,3,SLSQP
-4.2,False,178,13,163,1,3,SLSQP
-4.4,False,178,13,163,1,3,SLSQP
-4.6,False,178,13,163,1,3,SLSQP
-4.8,False,178,13,163,1,3,SLSQP
-5.0,False,178,13,163,1,3,SLSQP
-5.2,False,178,13,163,1,3,SLSQP
-5.4,False,178,13,163,1,3,SLSQP
-5.6,False,178,13,163,1,3,SLSQP
-5.8,False,178,13,163,1,3,SLSQP
-6.0,False,178,13,163,1,3,SLSQP
-6.2,False,178,13,163,1,3,SLSQP
-6.4,False,178,13,163,1,3,SLSQP
-6.6,False,178,13,163,1,3,SLSQP
-6.8,False,178,13,163,1,3,SLSQP
-7.0,False,178,13,163,1,3,SLSQP
-7.2,False,178,13,163,1,3,SLSQP
-7.4,False,178,13,163,1,3,SLSQP
-7.6,False,178,13,163,1,3,SLSQP
-7.8,False,178,13,163,1,3,SLSQP
-8.0,False,178,13,163,1,3,SLSQP
2.0,True,24,13,164,1,3,SLSQP
1.8,True,29,13,164,1,3,SLSQP
1.6,True,29,13,164,1,3,SLSQP
1.4,True,39,13,164,1,3,SLSQP
1.2,True,39,13,164,1,3,SLSQP
1.0,True,39,13,164,1,3,SLSQP
0.8,True,44,13,164,1,3,SLSQP
0.6,True,44,13,164,1,3,SLSQP
0.4,True,50,13,164,1,3,SLSQP
0.2,True,55,13,164,1,3,SLSQP
0.0,True,60,13,164,1,3,SLSQP
-0.2,True,60,13,164,1,3,SLSQP
-0.4,True,60,13,164,1,3,SLSQP
-0.6,True,66,13,164,1,3,SLSQP
-0.8,True,71,13,164,1,3,SLSQP
-1.0,True,75,13,164,1,3,SLSQP
-1.2,True,75,13,164,1,3,SLSQP
-1.4,True,80,13,164,1,3,SLSQP
-1.6,True,80,13,164,1,3,SLSQP
-1.8,True,86,13,164,1,3,SLSQP
-2.0,True,91,13,164,1,3,SLSQP
-2.2,True,96,13,164,1,3,SLSQP
-2.4,True,96,13,164,1,3,SLSQP
-2.6,True,101,13,164,1,3,SLSQP
-2.8,True,105,13,164,1,3,SLSQP
-3.0,True,109,13,164,1,3,SLSQP
-3.2,True,114,13,164,1,3,SLSQP
-3.4,True,114,13,164,1,3,SLSQP
-3.6,False,128,13,164,1,3,SLSQP
-3.8,False,128,13,164,1,3,SLSQP
-4.0,False,128,13,164,1,3,SLSQP
-4.2,False,128,13,164,1,3,SLSQP
-4.4,False,128,13,164,1,3,SLSQP
-4.6,False,128,13,164,1,3,SLSQP
-4.8,False,128,13,164,1,3,SLSQP
-5.0,False,128,13,164,1,3,SLSQP
-5.2,False,128,13,164,1,3,SLSQP
-5.4,False,128,13,164,1,3,SLSQP
-5.6,False,128,13,164,1,3,SLSQP
-5.8,False,128,13,164,1,3,SLSQP
-6.0,False,128,13,164,1,3,SLSQP
-6.2,False,128,13,164,1,3,SLSQP
-6.4,False,128,13,164,1,3,SLSQP
-6.6,False,128,13,164,1,3,SLSQP
-6.8,False,128,13,164,1,3,SLSQP
-7.0,False,128,13,164,1,3,SLSQP
-7.2,False,128,13,164,1,3,SLSQP
-7.4,False,128,13,164,1,3,SLSQP
-7.6,False,128,13,164,1,3,SLSQP
-7.8,False,128,13,164,1,3,SLSQP
-8.0,False,128,13,164,1,3,SLSQP
2.0,True,20,13,165,1,3,SLSQP
1.8,True,26,13,165,1,3,SLSQP
1.6,True,31,13,165,1,3,SLSQP
1.4,True,36,13,165,1,3,SLSQP
1.2,True,36,13,165,1,3,SLSQP
1.0,True,41,13,165,1,3,SLSQP
0.8,True,46,13,165,1,3,SLSQP
0.6,True,46,13,165,1,3,SLSQP
0.4,True,51,13,165,1,3,SLSQP
0.2,True,56,13,165,1,3,SLSQP
0.0,True,56,13,165,1,3,SLSQP
-0.2,True,65,13,165,1,3,SLSQP
-0.4,True,69,13,165,1,3,SLSQP
-0.6,True,69,13,165,1,3,SLSQP
-0.8,True,74,13,165,1,3,SLSQP
-1.0,True,74,13,165,1,3,SLSQP
-1.2,True,80,13,165,1,3,SLSQP
-1.4,True,85,13,165,1,3,SLSQP
-1.6,True,85,13,165,1,3,SLSQP
-1.8,True,90,13,165,1,3,SLSQP
-2.0,True,95,13,165,1,3,SLSQP
-2.2,True,99,13,165,1,3,SLSQP
-2.4,True,100,13,165,1,3,SLSQP
-2.6,True,100,13,165,1,3,SLSQP
-2.8,True,106,13,165,1,3,SLSQP
-3.0,True,111,13,165,1,3,SLSQP
-3.2,True,116,13,165,1,3,SLSQP
-3.4,True,116,13,165,1,3,SLSQP
-3.6,True,132,13,165,1,3,SLSQP
-3.8,False,146,13,165,1,3,SLSQP
-4.0,False,146,13,165,1,3,SLSQP
-4.2,False,146,13,165,1,3,SLSQP
-4.4,False,146,13,165,1,3,SLSQP
-4.6,False,146,13,165,1,3,SLSQP
-4.8,False,146,13,165,1,3,SLSQP
-5.0,False,146,13,165,1,3,SLSQP
-5.2,False,146,13,165,1,3,SLSQP
-5.4,False,146,13,165,1,3,SLSQP
-5.6,False,146,13,165,1,3,SLSQP
-5.8,False,146,13,165,1,3,SLSQP
-6.0,False,146,13,165,1,3,SLSQP
-6.2,False,146,13,165,1,3,SLSQP
-6.4,False,146,13,165,1,3,SLSQP
-6.6,False,146,13,165,1,3,SLSQP
-6.8,False,146,13,165,1,3,SLSQP
-7.0,False,146,13,165,1,3,SLSQP
-7.2,False,146,13,165,1,3,SLSQP
-7.4,False,146,13,165,1,3,SLSQP
-7.6,False,146,13,165,1,3,SLSQP
-7.8,False,146,13,165,1,3,SLSQP
-8.0,False,146,13,165,1,3,SLSQP
2.0,True,9,13,166,1,3,SLSQP
1.8,True,9,13,166,1,3,SLSQP
1.6,True,9,13,166,1,3,SLSQP
1.4,True,9,13,166,1,3,SLSQP
1.2,True,9,13,166,1,3,SLSQP
1.0,True,23,13,166,1,3,SLSQP
0.8,True,23,13,166,1,3,SLSQP
0.6,True,28,13,166,1,3,SLSQP
0.4,True,28,13,166,1,3,SLSQP
0.2,True,33,13,166,1,3,SLSQP
0.0,True,37,13,166,1,3,SLSQP
-0.2,True,42,13,166,1,3,SLSQP
-0.4,True,46,13,166,1,3,SLSQP
-0.6,True,50,13,166,1,3,SLSQP
-0.8,True,54,13,166,1,3,SLSQP
-1.0,True,59,13,166,1,3,SLSQP
-1.2,True,64,13,166,1,3,SLSQP
-1.4,True,69,13,166,1,3,SLSQP
-1.6,True,69,13,166,1,3,SLSQP
-1.8,True,75,13,166,1,3,SLSQP
-2.0,True,75,13,166,1,3,SLSQP
-2.2,True,80,13,166,1,3,SLSQP
-2.4,True,85,13,166,1,3,SLSQP
-2.6,True,85,13,166,1,3,SLSQP
-2.8,True,91,13,166,1,3,SLSQP
-3.0,True,97,13,166,1,3,SLSQP
-3.2,False,118,13,166,1,3,SLSQP
-3.4,False,118,13,166,1,3,SLSQP
-3.6,False,118,13,166,1,3,SLSQP
-3.8,False,118,13,166,1,3,SLSQP
-4.0,False,118,13,166,1,3,SLSQP
-4.2,False,118,13,166,1,3,SLSQP
-4.4,False,118,13,166,1,3,SLSQP
-4.6,False,118,13,166,1,3,SLSQP
-4.8,False,118,13,166,1,3,SLSQP
-5.0,False,118,13,166,1,3,SLSQP
-5.2,False,118,13,166,1,3,SLSQP
-5.4,False,118,13,166,1,3,SLSQP
-5.6,False,118,13,166,1,3,SLSQP
-5.8,False,118,13,166,1,3,SLSQP
-6.0,False,118,13,166,1,3,SLSQP
-6.2,False,118,13,166,1,3,SLSQP
-6.4,False,118,13,166,1,3,SLSQP
-6.6,False,118,13,166,1,3,SLSQP
-6.8,False,118,13,166,1,3,SLSQP
-7.0,False,118,13,166,1,3,SLSQP
-7.2,False,118,13,166,1,3,SLSQP
-7.4,False,118,13,166,1,3,SLSQP
-7.6,False,118,13,166,1,3,SLSQP
-7.8,False,118,13,166,1,3,SLSQP
-8.0,False,118,13,166,1,3,SLSQP
2.0,True,10,13,167,1,3,SLSQP
1.8,True,10,13,167,1,3,SLSQP
1.6,True,19,13,167,1,3,SLSQP
1.4,True,24,13,167,1,3,SLSQP
1.2,True,24,13,167,1,3,SLSQP
1.0,True,29,13,167,1,3,SLSQP
0.8,True,29,13,167,1,3,SLSQP
0.6,True,35,13,167,1,3,SLSQP
0.4,True,35,13,167,1,3,SLSQP
0.2,True,46,13,167,1,3,SLSQP
0.0,True,46,13,167,1,3,SLSQP
-0.2,True,51,13,167,1,3,SLSQP
-0.4,True,51,13,167,1,3,SLSQP
-0.6,True,51,13,167,1,3,SLSQP
-0.8,True,57,13,167,1,3,SLSQP
-1.0,True,61,13,167,1,3,SLSQP
-1.2,True,66,13,167,1,3,SLSQP
-1.4,True,71,13,167,1,3,SLSQP
-1.6,True,71,13,167,1,3,SLSQP
-1.8,True,76,13,167,1,3,SLSQP
-2.0,True,76,13,167,1,3,SLSQP
-2.2,True,82,13,167,1,3,SLSQP
-2.4,True,87,13,167,1,3,SLSQP
-2.6,True,92,13,167,1,3,SLSQP
-2.8,True,92,13,167,1,3,SLSQP
-3.0,True,97,13,167,1,3,SLSQP
-3.2,False,111,13,167,1,3,SLSQP
-3.4,False,111,13,167,1,3,SLSQP
-3.6,False,111,13,167,1,3,SLSQP
-3.8,False,111,13,167,1,3,SLSQP
-4.0,False,111,13,167,1,3,SLSQP
-4.2,False,111,13,167,1,3,SLSQP
-4.4,False,111,13,167,1,3,SLSQP
-4.6,False,111,13,167,1,3,SLSQP
-4.8,False,111,13,167,1,3,SLSQP
-5.0,False,111,13,167,1,3,SLSQP
-5.2,False,111,13,167,1,3,SLSQP
-5.4,False,111,13,167,1,3,SLSQP
-5.6,False,111,13,167,1,3,SLSQP
-5.8,False,111,13,167,1,3,SLSQP
-6.0,False,111,13,167,1,3,SLSQP
-6.2,False,111,13,167,1,3,SLSQP
-6.4,False,111,13,167,1,3,SLSQP
-6.6,False,111,13,167,1,3,SLSQP
