log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,57,3,197,1,3,SLSQP
-6.6,False,57,3,197,1,3,SLSQP
-6.8,False,57,3,197,1,3,SLSQP
-7.0,False,57,3,197,1,3,SLSQP
-7.2,False,57,3,197,1,3,SLSQP
-7.4,False,57,3,197,1,3,SLSQP
-7.6,False,57,3,197,1,3,SLSQP
-7.8,False,57,3,197,1,3,SLSQP
-8.0,False,57,3,197,1,3,SLSQP
2.0,False,64,3,198,1,3,SLSQP
1.8,False,64,3,198,1,3,SLSQP
1.6,False,64,3,198,1,3,SLSQP
1.4,False,64,3,198,1,3,SLSQP
1.2,False,64,3,198,1,3,SLSQP
1.0,False,64,3,198,1,3,SLSQP
0.8,False,64,3,198,1,3,SLSQP
0.6,False,64,3,198,1,3,SLSQP
0.4,False,64,3,198,1,3,SLSQP
0.2,False,64,3,198,1,3,SLSQP
0.0,False,64,3,198,1,3,SLSQP
-0.2,False,64,3,198,1,3,SLSQP
-0.4,False,64,3,198,1,3,SLSQP
-0.6,False,64,3,198,1,3,SLSQP
-0.8,False,64,3,198,1,3,SLSQP
-1.0,False,64,3,198,1,3,SLSQP
-1.2,False,64,3,198,1,3,SLSQP
-1.4,False,64,3,198,1,3,SLSQP
-1.6,False,64,3,198,1,3,SLSQP
-1.8,False,64,3,198,1,3,SLSQP
-2.0,False,64,3,198,1,3,SLSQP
-2.2,False,64,3,198,1,3,SLSQP
-2.4,False,64,3,198,1,3,SLSQP
-2.6,False,64,3,198,1,3,SLSQP
-2.8,False,64,3,198,1,3,SLSQP
-3.0,False,64,3,198,1,3,SLSQP
-3.2,False,64,3,198,1,3,SLSQP
-3.4,False,64,3,198,1,3,SLSQP
-3.6,False,64,3,198,1,3,SLSQP
-3.8,False,64,3,198,1,3,SLSQP
-4.0,False,64,3,198,1,3,SLSQP
-4.2,False,64,3,198,1,3,SLSQP
-4.4,False,64,3,198,1,3,SLSQP
-4.6,False,64,3,198,1,3,SLSQP
-4.8,False,64,3,198,1,3,SLSQP
-5.0,False,64,3,198,1,3,SLSQP
-5.2,False,64,3,198,1,3,SLSQP
-5.4,False,64,3,198,1,3,SLSQP
-5.6,False,64,3,198,1,3,SLSQP
-5.8,False,64,3,198,1,3,SLSQP
-6.0,False,64,3,198,1,3,SLSQP
-6.2,False,64,3,198,1,3,SLSQP
-6.4,False,64,3,198,1,3,SLSQP
-6.6,False,64,3,198,1,3,SLSQP
-6.8,False,64,3,198,1,3,SLSQP
-7.0,False,64,3,198,1,3,SLSQP
-7.2,False,64,3,198,1,3,SLSQP
-7.4,False,64,3,198,1,3,SLSQP
-7.6,False,64,3,198,1,3,SLSQP
-7.8,False,64,3,198,1,3,SLSQP
-8.0,False,64,3,198,1,3,SLSQP
2.0,True,10,3,199,1,3,SLSQP
1.8,True,68,3,199,1,3,SLSQP
1.6,False,109,3,199,1,3,SLSQP
1.4,False,109,3,199,1,3,SLSQP
1.2,False,109,3,199,1,3,SLSQP
1.0,False,109,3,199,1,3,SLSQP
0.8,False,109,3,199,1,3,SLSQP
0.6,False,109,3,199,1,3,SLSQP
0.4,False,109,3,199,1,3,SLSQP
0.2,False,109,3,199,1,3,SLSQP
0.0,False,109,3,199,1,3,SLSQP
-0.2,False,109,3,199,1,3,SLSQP
-0.4,False,109,3,199,1,3,SLSQP
-0.6,False,109,3,199,1,3,SLSQP
-0.8,False,109,3,199,1,3,SLSQP
-1.0,False,109,3,199,1,3,SLSQP
-1.2,False,109,3,199,1,3,SLSQP
-1.4,False,109,3,199,1,3,SLSQP
-1.6,False,109,3,199,1,3,SLSQP
-1.8,False,109,3,199,1,3,SLSQP
-2.0,False,109,3,199,1,3,SLSQP
-2.2,False,109,3,199,1,3,SLSQP
-2.4,False,109,3,199,1,3,SLSQP
-2.6,False,109,3,199,1,3,SLSQP
-2.8,False,109,3,199,1,3,SLSQP
-3.0,False,109,3,199,1,3,SLSQP
-3.2,False,109,3,199,1,3,SLSQP
-3.4,False,109,3,199,1,3,SLSQP
-3.6,False,109,3,199,1,3,SLSQP
-3.8,False,109,3,199,1,3,SLSQP
-4.0,False,109,3,199,1,3,SLSQP
-4.2,False,109,3,199,1,3,SLSQP
-4.4,False,109,3,199,1,3,SLSQP
-4.6,False,109,3,199,1,3,SLSQP
-4.8,False,109,3,199,1,3,SLSQP
-5.0,False,109,3,199,1,3,SLSQP
-5.2,False,109,3,199,1,3,SLSQP
-5.4,False,109,3,199,1,3,SLSQP
-5.6,False,109,3,199,1,3,SLSQP
-5.8,False,109,3,199,1,3,SLSQP
-6.0,False,109,3,199,1,3,SLSQP
-6.2,False,109,3,199,1,3,SLSQP
-6.4,False,109,3,199,1,3,SLSQP
-6.6,False,109,3,199,1,3,SLSQP
-6.8,False,109,3,199,1,3,SLSQP
-7.0,False,109,3,199,1,3,SLSQP
-7.2,False,109,3,199,1,3,SLSQP
-7.4,False,109,3,199,1,3,SLSQP
-7.6,False,109,3,199,1,3,SLSQP
-7.8,False,109,3,199,1,3,SLSQP
-8.0,False,109,3,199,1,3,SLSQP
2.0,True,6,3,200,1,3,SLSQP
1.8,True,6,3,200,1,3,SLSQP
1.6,True,6,3,200,1,3,SLSQP
1.4,False,44,3,200,1,3,SLSQP
1.2,False,44,3,200,1,3,SLSQP
1.0,False,44,3,200,1,3,SLSQP
0.8,False,44,3,200,1,3,SLSQP
0.6,False,44,3,200,1,3,SLSQP
0.4,False,44,3,200,1,3,SLSQP
0.2,False,44,3,200,1,3,SLSQP
0.0,False,44,3,200,1,3,SLSQP
-0.2,False,44,3,200,1,3,SLSQP
-0.4,False,44,3,200,1,3,SLSQP
-0.6,False,44,3,200,1,3,SLSQP
-0.8,False,44,3,200,1,3,SLSQP
-1.0,False,44,3,200,1,3,SLSQP
-1.2,False,44,3,200,1,3,SLSQP
-1.4,False,44,3,200,1,3,SLSQP
-1.6,False,44,3,200,1,3,SLSQP
-1.8,False,44,3,200,1,3,SLSQP
-2.0,False,44,3,200,1,3,SLSQP
-2.2,False,44,3,200,1,3,SLSQP
-2.4,False,44,3,200,1,3,SLSQP
-2.6,False,44,3,200,1,3,SLSQP
-2.8,False,44,3,200,1,3,SLSQP
-3.0,False,44,3,200,1,3,SLSQP
-3.2,False,44,3,200,1,3,SLSQP
-3.4,False,44,3,200,1,3,SLSQP
-3.6,False,44,3,200,1,3,SLSQP
-3.8,False,44,3,200,1,3,SLSQP
-4.0,False,44,3,200,1,3,SLSQP
-4.2,False,44,3,200,1,3,SLSQP
-4.4,False,44,3,200,1,3,SLSQP
-4.6,False,44,3,200,1,3,SLSQP
-4.8,False,44,3,200,1,3,SLSQP
-5.0,False,44,3,200,1,3,SLSQP
-5.2,False,44,3,200,1,3,SLSQP
-5.4,False,44,3,200,1,3,SLSQP
-5.6,False,44,3,200,1,3,SLSQP
-5.8,False,44,3,200,1,3,SLSQP
-6.0,False,44,3,200,1,3,SLSQP
-6.2,False,44,3,200,1,3,SLSQP
-6.4,False,44,3,200,1,3,SLSQP
-6.6,False,44,3,200,1,3,SLSQP
-6.8,False,44,3,200,1,3,SLSQP
-7.0,False,44,3,200,1,3,SLSQP
-7.2,False,44,3,200,1,3,SLSQP
-7.4,False,44,3,200,1,3,SLSQP
-7.6,False,44,3,200,1,3,SLSQP
-7.8,False,44,3,200,1,3,SLSQP
-8.0,False,44,3,200,1,3,SLSQP
2.0,True,1,3,201,1,3,SLSQP
1.8,True,7,3,201,1,3,SLSQP
1.6,True,33,3,201,1,3,SLSQP
1.4,False,53,3,201,1,3,SLSQP
1.2,False,53,3,201,1,3,SLSQP
1.0,False,53,3,201,1,3,SLSQP
0.8,False,53,3,201,1,3,SLSQP
0.6,False,53,3,201,1,3,SLSQP
0.4,False,53,3,201,1,3,SLSQP
0.2,False,53,3,201,1,3,SLSQP
0.0,False,53,3,201,1,3,SLSQP
-0.2,False,53,3,201,1,3,SLSQP
-0.4,False,53,3,201,1,3,SLSQP
-0.6,False,53,3,201,1,3,SLSQP
-0.8,False,53,3,201,1,3,SLSQP
-1.0,False,53,3,201,1,3,SLSQP
-1.2,False,53,3,201,1,3,SLSQP
-1.4,False,53,3,201,1,3,SLSQP
-1.6,False,53,3,201,1,3,SLSQP
-1.8,False,53,3,201,1,3,SLSQP
-2.0,False,53,3,201,1,3,SLSQP
-2.2,False,53,3,201,1,3,SLSQP
-2.4,False,53,3,201,1,3,SLSQP
-2.6,False,53,3,201,1,3,SLSQP
-2.8,False,53,3,201,1,3,SLSQP
-3.0,False,53,3,201,1,3,SLSQP
-3.2,False,53,3,201,1,3,SLSQP
-3.4,False,53,3,201,1,3,SLSQP
-3.6,False,53,3,201,1,3,SLSQP
-3.8,False,53,3,201,1,3,SLSQP
-4.0,False,53,3,201,1,3,SLSQP
-4.2,False,53,3,201,1,3,SLSQP
-4.4,False,53,3,201,1,3,SLSQP
-4.6,False,53,3,201,1,3,SLSQP
-4.8,False,53,3,201,1,3,SLSQP
-5.0,False,53,3,201,1,3,SLSQP
-5.2,False,53,3,201,1,3,SLSQP
-5.4,False,53,3,201,1,3,SLSQP
-5.6,False,53,3,201,1,3,SLSQP
-5.8,False,53,3,201,1,3,SLSQP
-6.0,False,53,3,201,1,3,SLSQP
-6.2,False,53,3,201,1,3,SLSQP
-6.4,False,53,3,201,1,3,SLSQP
-6.6,False,53,3,201,1,3,SLSQP
-6.8,False,53,3,201,1,3,SLSQP
-7.0,False,53,3,201,1,3,SLSQP
-7.2,False,53,3,201,1,3,SLSQP
-7.4,False,53,3,201,1,3,SLSQP
-7.6,False,53,3,201,1,3,SLSQP
-7.8,False,53,3,201,1,3,SLSQP
-8.0,False,53,3,201,1,3,SLSQP
2.0,True,1,3,202,1,3,SLSQP
1.8,True,1,3,202,1,3,SLSQP
1.6,True,9,3,202,1,3,SLSQP
1.4,True,9,3,202,1,3,SLSQP
1.2,True,9,3,202,1,3,SLSQP
1.0,True,35,3,202,1,3,SLSQP
0.8,True,35,3,202,1,3,SLSQP
0.6,True,51,3,202,1,3,SLSQP
0.4,False,69,3,202,1,3,SLSQP
0.2,False,69,3,202,1,3,SLSQP
0.0,False,69,3,202,1,3,SLSQP
-0.2,False,69,3,202,1,3,SLSQP
-0.4,False,69,3,202,1,3,SLSQP
-0.6,False,69,3,202,1,3,SLSQP
-0.8,False,69,3,202,1,3,SLSQP
-1.0,False,69,3,202,1,3,SLSQP
-1.2,False,69,3,202,1,3,SLSQP
-1.4,False,69,3,202,1,3,SLSQP
-1.6,False,69,3,202,1,3,SLSQP
-1.8,False,69,3,202,1,3,SLSQP
-2.0,False,69,3,202,1,3,SLSQP
-2.2,False,69,3,202,1,3,SLSQP
-2.4,False,69,3,202,1,3,SLSQP
-2.6,False,69,3,202,1,3,SLSQP
-2.8,False,69,3,202,1,3,SLSQP
-3.0,False,69,3,202,1,3,SLSQP
-3.2,False,69,3,202,1,3,SLSQP
-3.4,False,69,3,202,1,3,SLSQP
-3.6,False,69,3,202,1,3,SLSQP
-3.8,False,69,3,202,1,3,SLSQP
-4.0,False,69,3,202,1,3,SLSQP
-4.2,False,69,3,202,1,3,SLSQP
-4.4,False,69,3,202,1,3,SLSQP
-4.6,False,69,3,202,1,3,SLSQP
-4.8,False,69,3,202,1,3,SLSQP
-5.0,False,69,3,202,1,3,SLSQP
-5.2,False,69,3,202,1,3,SLSQP
-5.4,False,69,3,202,1,3,SLSQP
-5.6,False,69,3,202,1,3,SLSQP
-5.8,False,69,3,202,1,3,SLSQP
-6.0,False,69,3,202,1,3,SLSQP
-6.2,False,69,3,202,1,3,SLSQP
-6.4,False,69,3,202,1,3,SLSQP
-6.6,False,69,3,202,1,3,SLSQP
-6.8,False,69,3,202,1,3,SLSQP
-7.0,False,69,3,202,1,3,SLSQP
-7.2,False,69,3,202,1,3,SLSQP
-7.4,False,69,3,202,1,3,SLSQP
-7.6,False,69,3,202,1,3,SLSQP
-7.8,False,69,3,202,1,3,SLSQP
-8.0,False,69,3,202,1,3,SLSQP
2.0,True,7,3,203,1,3,SLSQP
1.8,True,15,3,203,1,3,SLSQP
1.6,True,23,3,203,1,3,SLSQP
1.4,False,62,3,203,1,3,SLSQP
1.2,False,62,3,203,1,3,SLSQP
1.0,False,62,3,203,1,3,SLSQP
0.8,False,62,3,203,1,3,SLSQP
0.6,False,62,3,203,1,3,SLSQP
0.4,False,62,3,203,1,3,SLSQP
0.2,False,62,3,203,1,3,SLSQP
0.0,False,62,3,203,1,3,SLSQP
-0.2,False,62,3,203,1,3,SLSQP
-0.4,False,62,3,203,1,3,SLSQP
-0.6,False,62,3,203,1,3,SLSQP
-0.8,False,62,3,203,1,3,SLSQP
-1.0,False,62,3,203,1,3,SLSQP
-1.2,False,62,3,203,1,3,SLSQP
-1.4,False,62,3,203,1,3,SLSQP
-1.6,False,62,3,203,1,3,SLSQP
-1.8,False,62,3,203,1,3,SLSQP
-2.0,False,62,3,203,1,3,SLSQP
-2.2,False,62,3,203,1,3,SLSQP
-2.4,False,62,3,203,1,3,SLSQP
-2.6,False,62,3,203,1,3,SLSQP
-2.8,False,62,3,203,1,3,SLSQP
-3.0,False,62,3,203,1,3,SLSQP
-3.2,False,62,3,203,1,3,SLSQP
-3.4,False,62,3,203,1,3,SLSQP
-3.6,False,62,3,203,1,3,SLSQP
-3.8,False,62,3,203,1,3,SLSQP
-4.0,False,62,3,203,1,3,SLSQP
-4.2,False,62,3,203,1,3,SLSQP
-4.4,False,62,3,203,1,3,SLSQP
-4.6,False,62,3,203,1,3,SLSQP
-4.8,False,62,3,203,1,3,SLSQP
-5.0,False,62,3,203,1,3,SLSQP
-5.2,False,62,3,203,1,3,SLSQP
-5.4,False,62,3,203,1,3,SLSQP
-5.6,False,62,3,203,1,3,SLSQP
-5.8,False,62,3,203,1,3,SLSQP
-6.0,False,62,3,203,1,3,SLSQP
-6.2,False,62,3,203,1,3,SLSQP
-6.4,False,62,3,203,1,3,SLSQP
-6.6,False,62,3,203,1,3,SLSQP
-6.8,False,62,3,203,1,3,SLSQP
-7.0,False,62,3,203,1,3,SLSQP
-7.2,False,62,3,203,1,3,SLSQP
-7.4,False,62,3,203,1,3,SLSQP
-7.6,False,62,3,203,1,3,SLSQP
-7.8,False,62,3,203,1,3,SLSQP
-8.0,False,62,3,203,1,3,SLSQP
2.0,True,7,3,204,1,3,SLSQP
1.8,True,7,3,204,1,3,SLSQP
1.6,True,34,3,204,1,3,SLSQP
1.4,False,49,3,204,1,3,SLSQP
1.2,False,49,3,204,1,3,SLSQP
1.0,False,49,3,204,1,3,SLSQP
0.8,False,49,3,204,1,3,SLSQP
0.6,False,49,3,204,1,3,SLSQP
0.4,False,49,3,204,1,3,SLSQP
0.2,False,49,3,204,1,3,SLSQP
0.0,False,49,3,204,1,3,SLSQP
-0.2,False,49,3,204,1,3,SLSQP
-0.4,False,49,3,204,1,3,SLSQP
-0.6,False,49,3,204,1,3,SLSQP
-0.8,False,49,3,204,1,3,SLSQP
-1.0,False,49,3,204,1,3,SLSQP
-1.2,False,49,3,204,1,3,SLSQP
-1.4,False,49,3,204,1,3,SLSQP
-1.6,False,49,3,204,1,3,SLSQP
-1.8,False,49,3,204,1,3,SLSQP
-2.0,False,49,3,204,1,3,SLSQP
-2.2,False,49,3,204,1,3,SLSQP
-2.4,False,49,3,204,1,3,SLSQP
-2.6,False,49,3,204,1,3,SLSQP
-2.8,False,49,3,204,1,3,SLSQP
-3.0,False,49,3,204,1,3,SLSQP
-3.2,False,49,3,204,1,3,SLSQP
-3.4,False,49,3,204,1,3,SLSQP
-3.6,False,49,3,204,1,3,SLSQP
-3.8,False,49,3,204,1,3,SLSQP
-4.0,False,49,3,204,1,3,SLSQP
-4.2,False,49,3,204,1,3,SLSQP
-4.4,False,49,3,204,1,3,SLSQP
-4.6,False,49,3,204,1,3,SLSQP
-4.8,False,49,3,204,1,3,SLSQP
-5.0,False,49,3,204,1,3,SLSQP
-5.2,False,49,3,204,1,3,SLSQP
-5.4,False,49,3,204,1,3,SLSQP
-5.6,False,49,3,204,1,3,SLSQP
-5.8,False,49,3,204,1,3,SLSQP
-6.0,False,49,3,204,1,3,SLSQP
-6.2,False,49,3,204,1,3,SLSQP
-6.4,False,49,3,204,1,3,SLSQP
-6.6,False,49,3,204,1,3,SLSQP
-6.8,False,49,3,204,1,3,SLSQP
-7.0,False,49,3,204,1,3,SLSQP
-7.2,False,49,3,204,1,3,SLSQP
-7.4,False,49,3,204,1,3,SLSQP
-7.6,False,49,3,204,1,3,SLSQP
-7.8,False,49,3,204,1,3,SLSQP
-8.0,False,49,3,204,1,3,SLSQP
2.0,True,1,3,205,1,3,SLSQP
1.8,True,8,3,205,1,3,SLSQP
1.6,True,8,3,205,1,3,SLSQP
1.4,True,34,3,205,1,3,SLSQP
1.2,True,43,3,205,1,3,SLSQP
1.0,False,60,3,205,1,3,SLSQP
0.8,False,60,3,205,1,3,SLSQP
0.6,False,60,3,205,1,3,SLSQP
0.4,False,60,3,205,1,3,SLSQP
0.2,False,60,3,205,1,3,SLSQP
0.0,False,60,3,205,1,3,SLSQP
-0.2,False,60,3,205,1,3,SLSQP
-0.4,False,60,3,205,1,3,SLSQP
-0.6,False,60,3,205,1,3,SLSQP
-0.8,False,60,3,205,1,3,SLSQP
-1.0,False,60,3,205,1,3,SLSQP
-1.2,False,60,3,205,1,3,SLSQP
-1.4,False,60,3,205,1,3,SLSQP
-1.6,False,60,3,205,1,3,SLSQP
-1.8,False,60,3,205,1,3,SLSQP
-2.0,False,60,3,205,1,3,SLSQP
-2.2,False,60,3,205,1,3,SLSQP
-2.4,False,60,3,205,1,3,SLSQP
-2.6,False,60,3,205,1,3,SLSQP
-2.8,False,60,3,205,1,3,SLSQP
-3.0,False,60,3,205,1,3,SLSQP
-3.2,False,60,3,205,1,3,SLSQP
-3.4,False,60,3,205,1,3,SLSQP
-3.6,False,60,3,205,1,3,SLSQP
-3.8,False,60,3,205,1,3,SLSQP
-4.0,False,60,3,205,1,3,SLSQP
-4.2,False,60,3,205,1,3,SLSQP
-4.4,False,60,3,205,1,3,SLSQP
-4.6,False,60,3,205,1,3,SLSQP
-4.8,False,60,3,205,1,3,SLSQP
-5.0,False,60,3,205,1,3,SLSQP
-5.2,False,60,3,205,1,3,SLSQP
-5.4,False,60,3,205,1,3,SLSQP
-5.6,False,60,3,205,1,3,SLSQP
-5.8,False,60,3,205,1,3,SLSQP
-6.0,False,60,3,205,1,3,SLSQP
-6.2,False,60,3,205,1,3,SLSQP
-6.4,False,60,3,205,1,3,SLSQP
-6.6,False,60,3,205,1,3,SLSQP
-6.8,False,60,3,205,1,3,SLSQP
-7.0,False,60,3,205,1,3,SLSQP
-7.2,False,60,3,205,1,3,SLSQP
-7.4,False,60,3,205,1,3,SLSQP
-7.6,False,60,3,205,1,3,SLSQP
-7.8,False,60,3,205,1,3,SLSQP
-8.0,False,60,3,205,1,3,SLSQP
2.0,True,9,3,206,1,3,SLSQP
1.8,True,9,3,206,1,3,SLSQP
1.6,True,10,3,206,1,3,SLSQP
1.4,True,26,3,206,1,3,SLSQP
1.2,False,62,3,206,1,3,SLSQP
1.0,False,62,3,206,1,3,SLSQP
0.8,False,62,3,206,1,3,SLSQP
0.6,False,62,3,206,1,3,SLSQP
0.4,False,62,3,206,1,3,SLSQP
0.2,False,62,3,206,1,3,SLSQP
0.0,False,62,3,206,1,3,SLSQP
-0.2,False,62,3,206,1,3,SLSQP
-0.4,False,62,3,206,1,3,SLSQP
-0.6,False,62,3,206,1,3,SLSQP
-0.8,False,62,3,206,1,3,SLSQP
-1.0,False,62,3,206,1,3,SLSQP
-1.2,False,62,3,206,1,3,SLSQP
-1.4,False,62,3,206,1,3,SLSQP
-1.6,False,62,3,206,1,3,SLSQP
-1.8,False,62,3,206,1,3,SLSQP
-2.0,False,62,3,206,1,3,SLSQP
-2.2,False,62,3,206,1,3,SLSQP
-2.4,False,62,3,206,1,3,SLSQP
-2.6,False,62,3,206,1,3,SLSQP
-2.8,False,62,3,206,1,3,SLSQP
-3.0,False,62,3,206,1,3,SLSQP
-3.2,False,62,3,206,1,3,SLSQP
-3.4,False,62,3,206,1,3,SLSQP
-3.6,False,62,3,206,1,3,SLSQP
-3.8,False,62,3,206,1,3,SLSQP
-4.0,False,62,3,206,1,3,SLSQP
-4.2,False,62,3,206,1,3,SLSQP
-4.4,False,62,3,206,1,3,SLSQP
-4.6,False,62,3,206,1,3,SLSQP
-4.8,False,62,3,206,1,3,SLSQP
-5.0,False,62,3,206,1,3,SLSQP
-5.2,False,62,3,206,1,3,SLSQP
-5.4,False,62,3,206,1,3,SLSQP
-5.6,False,62,3,206,1,3,SLSQP
-5.8,False,62,3,206,1,3,SLSQP
-6.0,False,62,3,206,1,3,SLSQP
-6.2,False,62,3,206,1,3,SLSQP
-6.4,False,62,3,206,1,3,SLSQP
-6.6,False,62,3,206,1,3,SLSQP
-6.8,False,62,3,206,1,3,SLSQP
-7.0,False,62,3,206,1,3,SLSQP
-7.2,False,62,3,206,1,3,SLSQP
-7.4,False,62,3,206,1,3,SLSQP
-7.6,False,62,3,206,1,3,SLSQP
-7.8,False,62,3,206,1,3,SLSQP
-8.0,False,62,3,206,1,3,SLSQP
2.0,True,7,3,207,1,3,SLSQP
1.8,True,20,3,207,1,3,SLSQP
1.6,True,35,3,207,1,3,SLSQP
1.4,False,91,3,207,1,3,SLSQP
1.2,False,91,3,207,1,3,SLSQP
1.0,False,91,3,207,1,3,SLSQP
0.8,False,91,3,207,1,3,SLSQP
0.6,False,91,3,207,1,3,SLSQP
0.4,False,91,3,207,1,3,SLSQP
0.2,False,91,3,207,1,3,SLSQP
0.0,False,91,3,207,1,3,SLSQP
-0.2,False,91,3,207,1,3,SLSQP
-0.4,False,91,3,207,1,3,SLSQP
-0.6,False,91,3,207,1,3,SLSQP
-0.8,False,91,3,207,1,3,SLSQP
-1.0,False,91,3,207,1,3,SLSQP
-1.2,False,91,3,207,1,3,SLSQP
-1.4,False,91,3,207,1,3,SLSQP
-1.6,False,91,3,207,1,3,SLSQP
-1.8,False,91,3,207,1,3,SLSQP
-2.0,False,91,3,207,1,3,SLSQP
-2.2,False,91,3,207,1,3,SLSQP
-2.4,False,91,3,207,1,3,SLSQP
-2.6,False,91,3,207,1,3,SLSQP
-2.8,False,91,3,207,1,3,SLSQP
-3.0,False,91,3,207,1,3,SLSQP
-3.2,False,91,3,207,1,3,SLSQP
-3.4,False,91,3,207,1,3,SLSQP
-3.6,False,91,3,207,1,3,SLSQP
-3.8,False,91,3,207,1,3,SLSQP
-4.0,False,91,3,207,1,3,SLSQP
-4.2,False,91,3,207,1,3,SLSQP
-4.4,False,91,3,207,1,3,SLSQP
-4.6,False,91,3,207,1,3,SLSQP
-4.8,False,91,3,207,1,3,SLSQP
-5.0,False,91,3,207,1,3,SLSQP
-5.2,False,91,3,207,1,3,SLSQP
-5.4,False,91,3,207,1,3,SLSQP
-5.6,False,91,3,207,1,3,SLSQP
-5.8,False,91,3,207,1,3,SLSQP
-6.0,False,91,3,207,1,3,SLSQP
-6.2,False,91,3,207,1,3,SLSQP
-6.4,False,91,3,207,1,3,SLSQP
-6.6,False,91,3,207,1,3,SLSQP
-6.8,False,91,3,207,1,3,SLSQP
-7.0,False,91,3,207,1,3,SLSQP
-7.2,False,91,3,207,1,3,SLSQP
-7.4,False,91,3,207,1,3,SLSQP
-7.6,False,91,3,207,1,3,SLSQP
-7.8,False,91,3,207,1,3,SLSQP
-8.0,False,91,3,207,1,3,SLSQP
2.0,True,9,3,208,1,3,SLSQP
1.8,True,9,3,208,1,3,SLSQP
1.6,True,31,3,208,1,3,SLSQP
1.4,False,74,3,208,1,3,SLSQP
1.2,False,74,3,208,1,3,SLSQP
1.0,False,74,3,208,1,3,SLSQP
0.8,False,74,3,208,1,3,SLSQP
0.6,False,74,3,208,1,3,SLSQP
0.4,False,74,3,208,1,3,SLSQP
0.2,False,74,3,208,1,3,SLSQP
0.0,False,74,3,208,1,3,SLSQP
-0.2,False,74,3,208,1,3,SLSQP
-0.4,False,74,3,208,1,3,SLSQP
-0.6,False,74,3,208,1,3,SLSQP
-0.8,False,74,3,208,1,3,SLSQP
-1.0,False,74,3,208,1,3,SLSQP
-1.2,False,74,3,208,1,3,SLSQP
-1.4,False,74,3,208,1,3,SLSQP
-1.6,False,74,3,208,1,3,SLSQP
-1.8,False,74,3,208,1,3,SLSQP
-2.0,False,74,3,208,1,3,SLSQP
-2.2,False,74,3,208,1,3,SLSQP
-2.4,False,74,3,208,1,3,SLSQP
-2.6,False,74,3,208,1,3,SLSQP
-2.8,False,74,3,208,1,3,SLSQP
-3.0,False,74,3,208,1,3,SLSQP
-3.2,False,74,3,208,1,3,SLSQP
-3.4,False,74,3,208,1,3,SLSQP
-3.6,False,74,3,208,1,3,SLSQP
-3.8,False,74,3,208,1,3,SLSQP
-4.0,False,74,3,208,1,3,SLSQP
-4.2,False,74,3,208,1,3,SLSQP
-4.4,False,74,3,208,1,3,SLSQP
-4.6,False,74,3,208,1,3,SLSQP
-4.8,False,74,3,208,1,3,SLSQP
-5.0,False,74,3,208,1,3,SLSQP
-5.2,False,74,3,208,1,3,SLSQP
-5.4,False,74,3,208,1,3,SLSQP
-5.6,False,74,3,208,1,3,SLSQP
-5.8,False,74,3,208,1,3,SLSQP
-6.0,False,74,3,208,1,3,SLSQP
-6.2,False,74,3,208,1,3,SLSQP
-6.4,False,74,3,208,1,3,SLSQP
-6.6,False,74,3,208,1,3,SLSQP
-6.8,False,74,3,208,1,3,SLSQP
-7.0,False,74,3,208,1,3,SLSQP
-7.2,False,74,3,208,1,3,SLSQP
-7.4,False,74,3,208,1,3,SLSQP
-7.6,False,74,3,208,1,3,SLSQP
-7.8,False,74,3,208,1,3,SLSQP
-8.0,False,74,3,208,1,3,SLSQP
2.0,True,1,3,209,1,3,SLSQP
1.8,True,1,3,209,1,3,SLSQP
1.6,True,1,3,209,1,3,SLSQP
1.4,True,18,3,209,1,3,SLSQP
1.2,True,18,3,209,1,3,SLSQP
1.0,True,43,3,209,1,3,SLSQP
0.8,False,54,3,209,1,3,SLSQP
0.6,False,54,3,209,1,3,SLSQP
0.4,False,54,3,209,1,3,SLSQP
0.2,False,54,3,209,1,3,SLSQP
0.0,False,54,3,209,1,3,SLSQP
-0.2,False,54,3,209,1,3,SLSQP
-0.4,False,54,3,209,1,3,SLSQP
-0.6,False,54,3,209,1,3,SLSQP
-0.8,False,54,3,209,1,3,SLSQP
-1.0,False,54,3,209,1,3,SLSQP
-1.2,False,54,3,209,1,3,SLSQP
-1.4,False,54,3,209,1,3,SLSQP
-1.6,False,54,3,209,1,3,SLSQP
-1.8,False,54,3,209,1,3,SLSQP
-2.0,False,54,3,209,1,3,SLSQP
-2.2,False,54,3,209,1,3,SLSQP
-2.4,False,54,3,209,1,3,SLSQP
-2.6,False,54,3,209,1,3,SLSQP
-2.8,False,54,3,209,1,3,SLSQP
-3.0,False,54,3,209,1,3,SLSQP
-3.2,False,54,3,209,1,3,SLSQP
-3.4,False,54,3,209,1,3,SLSQP
-3.6,False,54,3,209,1,3,SLSQP
-3.8,False,54,3,209,1,3,SLSQP
-4.0,False,54,3,209,1,3,SLSQP
-4.2,False,54,3,209,1,3,SLSQP
-4.4,False,54,3,209,1,3,SLSQP
-4.6,False,54,3,209,1,3,SLSQP
-4.8,False,54,3,209,1,3,SLSQP
-5.0,False,54,3,209,1,3,SLSQP
-5.2,False,54,3,209,1,3,SLSQP
-5.4,False,54,3,209,1,3,SLSQP
-5.6,False,54,3,209,1,3,SLSQP
-5.8,False,54,3,209,1,3,SLSQP
-6.0,False,54,3,209,1,3,SLSQP
-6.2,False,54,3,209,1,3,SLSQP
-6.4,False,54,3,209,1,3,SLSQP
