log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,71,9,167,1,3,SLSQP
-3.2,True,71,9,167,1,3,SLSQP
-3.4,True,71,9,167,1,3,SLSQP
-3.6,True,71,9,167,1,3,SLSQP
-3.8,True,71,9,167,1,3,SLSQP
-4.0,True,75,9,167,1,3,SLSQP
-4.2,True,75,9,167,1,3,SLSQP
-4.4,True,75,9,167,1,3,SLSQP
-4.6,True,75,9,167,1,3,SLSQP
-4.8,True,79,9,167,1,3,SLSQP
-5.0,True,79,9,167,1,3,SLSQP
-5.2,True,79,9,167,1,3,SLSQP
-5.4,True,79,9,167,1,3,SLSQP
-5.6,True,79,9,167,1,3,SLSQP
-5.8,True,79,9,167,1,3,SLSQP
-6.0,True,79,9,167,1,3,SLSQP
-6.2,True,79,9,167,1,3,SLSQP
-6.4,True,83,9,167,1,3,SLSQP
-6.6,True,83,9,167,1,3,SLSQP
-6.8,True,83,9,167,1,3,SLSQP
-7.0,True,83,9,167,1,3,SLSQP
-7.2,True,83,9,167,1,3,SLSQP
-7.4,True,83,9,167,1,3,SLSQP
-7.6,True,83,9,167,1,3,SLSQP
-7.8,True,83,9,167,1,3,SLSQP
-8.0,True,83,9,167,1,3,SLSQP
2.0,True,1,9,168,1,3,SLSQP
1.8,True,1,9,168,1,3,SLSQP
1.6,True,1,9,168,1,3,SLSQP
1.4,True,1,9,168,1,3,SLSQP
1.2,True,1,9,168,1,3,SLSQP
1.0,True,8,9,168,1,3,SLSQP
0.8,True,8,9,168,1,3,SLSQP
0.6,True,8,9,168,1,3,SLSQP
0.4,True,8,9,168,1,3,SLSQP
0.2,True,8,9,168,1,3,SLSQP
0.0,True,8,9,168,1,3,SLSQP
-0.2,True,21,9,168,1,3,SLSQP
-0.4,True,21,9,168,1,3,SLSQP
-0.6,True,26,9,168,1,3,SLSQP
-0.8,True,30,9,168,1,3,SLSQP
-1.0,True,46,9,168,1,3,SLSQP
-1.2,True,50,9,168,1,3,SLSQP
-1.4,True,50,9,168,1,3,SLSQP
-1.6,True,54,9,168,1,3,SLSQP
-1.8,True,54,9,168,1,3,SLSQP
-2.0,True,59,9,168,1,3,SLSQP
-2.2,True,63,9,168,1,3,SLSQP
-2.4,True,67,9,168,1,3,SLSQP
-2.6,True,67,9,168,1,3,SLSQP
-2.8,True,67,9,168,1,3,SLSQP
-3.0,True,71,9,168,1,3,SLSQP
-3.2,True,71,9,168,1,3,SLSQP
-3.4,True,71,9,168,1,3,SLSQP
-3.6,True,71,9,168,1,3,SLSQP
-3.8,True,71,9,168,1,3,SLSQP
-4.0,True,75,9,168,1,3,SLSQP
-4.2,True,75,9,168,1,3,SLSQP
-4.4,True,75,9,168,1,3,SLSQP
-4.6,True,75,9,168,1,3,SLSQP
-4.8,True,79,9,168,1,3,SLSQP
-5.0,True,79,9,168,1,3,SLSQP
-5.2,True,79,9,168,1,3,SLSQP
-5.4,True,79,9,168,1,3,SLSQP
-5.6,True,79,9,168,1,3,SLSQP
-5.8,True,79,9,168,1,3,SLSQP
-6.0,True,79,9,168,1,3,SLSQP
-6.2,True,79,9,168,1,3,SLSQP
-6.4,True,83,9,168,1,3,SLSQP
-6.6,True,83,9,168,1,3,SLSQP
-6.8,True,83,9,168,1,3,SLSQP
-7.0,True,83,9,168,1,3,SLSQP
-7.2,True,83,9,168,1,3,SLSQP
-7.4,True,83,9,168,1,3,SLSQP
-7.6,True,83,9,168,1,3,SLSQP
-7.8,True,83,9,168,1,3,SLSQP
-8.0,True,83,9,168,1,3,SLSQP
2.0,True,1,9,169,1,3,SLSQP
1.8,True,1,9,169,1,3,SLSQP
1.6,True,1,9,169,1,3,SLSQP
1.4,True,1,9,169,1,3,SLSQP
1.2,True,1,9,169,1,3,SLSQP
1.0,True,8,9,169,1,3,SLSQP
0.8,True,8,9,169,1,3,SLSQP
0.6,True,8,9,169,1,3,SLSQP
0.4,True,8,9,169,1,3,SLSQP
0.2,True,8,9,169,1,3,SLSQP
0.0,True,8,9,169,1,3,SLSQP
-0.2,True,21,9,169,1,3,SLSQP
-0.4,True,21,9,169,1,3,SLSQP
-0.6,True,26,9,169,1,3,SLSQP
-0.8,True,30,9,169,1,3,SLSQP
-1.0,True,46,9,169,1,3,SLSQP
-1.2,True,50,9,169,1,3,SLSQP
-1.4,True,50,9,169,1,3,SLSQP
-1.6,True,54,9,169,1,3,SLSQP
-1.8,True,54,9,169,1,3,SLSQP
-2.0,True,59,9,169,1,3,SLSQP
-2.2,True,63,9,169,1,3,SLSQP
-2.4,True,67,9,169,1,3,SLSQP
-2.6,True,67,9,169,1,3,SLSQP
-2.8,True,67,9,169,1,3,SLSQP
-3.0,True,71,9,169,1,3,SLSQP
-3.2,True,71,9,169,1,3,SLSQP
-3.4,True,71,9,169,1,3,SLSQP
-3.6,True,71,9,169,1,3,SLSQP
-3.8,True,71,9,169,1,3,SLSQP
-4.0,True,75,9,169,1,3,SLSQP
-4.2,True,75,9,169,1,3,SLSQP
-4.4,True,75,9,169,1,3,SLSQP
-4.6,True,75,9,169,1,3,SLSQP
-4.8,True,79,9,169,1,3,SLSQP
-5.0,True,79,9,169,1,3,SLSQP
-5.2,True,79,9,169,1,3,SLSQP
-5.4,True,79,9,169,1,3,SLSQP
-5.6,True,79,9,169,1,3,SLSQP
-5.8,True,79,9,169,1,3,SLSQP
-6.0,True,79,9,169,1,3,SLSQP
-6.2,True,79,9,169,1,3,SLSQP
-6.4,True,83,9,169,1,3,SLSQP
-6.6,True,83,9,169,1,3,SLSQP
-6.8,True,83,9,169,1,3,SLSQP
-7.0,True,83,9,169,1,3,SLSQP
-7.2,True,83,9,169,1,3,SLSQP
-7.4,True,83,9,169,1,3,SLSQP
-7.6,True,83,9,169,1,3,SLSQP
-7.8,True,83,9,169,1,3,SLSQP
-8.0,True,83,9,169,1,3,SLSQP
2.0,True,1,9,170,1,3,SLSQP
1.8,True,1,9,170,1,3,SLSQP
1.6,True,1,9,170,1,3,SLSQP
1.4,True,1,9,170,1,3,SLSQP
1.2,True,1,9,170,1,3,SLSQP
1.0,True,8,9,170,1,3,SLSQP
0.8,True,8,9,170,1,3,SLSQP
0.6,True,8,9,170,1,3,SLSQP
0.4,True,8,9,170,1,3,SLSQP
0.2,True,8,9,170,1,3,SLSQP
0.0,True,8,9,170,1,3,SLSQP
-0.2,True,21,9,170,1,3,SLSQP
-0.4,True,21,9,170,1,3,SLSQP
-0.6,True,26,9,170,1,3,SLSQP
-0.8,True,30,9,170,1,3,SLSQP
-1.0,True,46,9,170,1,3,SLSQP
-1.2,True,50,9,170,1,3,SLSQP
-1.4,True,50,9,170,1,3,SLSQP
-1.6,True,54,9,170,1,3,SLSQP
-1.8,True,54,9,170,1,3,SLSQP
-2.0,True,59,9,170,1,3,SLSQP
-2.2,True,63,9,170,1,3,SLSQP
-2.4,True,67,9,170,1,3,SLSQP
-2.6,True,67,9,170,1,3,SLSQP
-2.8,True,67,9,170,1,3,SLSQP
-3.0,True,71,9,170,1,3,SLSQP
-3.2,True,71,9,170,1,3,SLSQP
-3.4,True,71,9,170,1,3,SLSQP
-3.6,True,71,9,170,1,3,SLSQP
-3.8,True,71,9,170,1,3,SLSQP
-4.0,True,75,9,170,1,3,SLSQP
-4.2,True,75,9,170,1,3,SLSQP
-4.4,True,75,9,170,1,3,SLSQP
-4.6,True,75,9,170,1,3,SLSQP
-4.8,True,79,9,170,1,3,SLSQP
-5.0,True,79,9,170,1,3,SLSQP
-5.2,True,79,9,170,1,3,SLSQP
-5.4,True,79,9,170,1,3,SLSQP
-5.6,True,79,9,170,1,3,SLSQP
-5.8,True,79,9,170,1,3,SLSQP
-6.0,True,79,9,170,1,3,SLSQP
-6.2,True,79,9,170,1,3,SLSQP
-6.4,True,83,9,170,1,3,SLSQP
-6.6,True,83,9,170,1,3,SLSQP
-6.8,True,83,9,170,1,3,SLSQP
-7.0,True,83,9,170,1,3,SLSQP
-7.2,True,83,9,170,1,3,SLSQP
-7.4,True,83,9,170,1,3,SLSQP
-7.6,True,83,9,170,1,3,SLSQP
-7.8,True,83,9,170,1,3,SLSQP
-8.0,True,83,9,170,1,3,SLSQP
2.0,True,1,9,171,1,3,SLSQP
1.8,True,1,9,171,1,3,SLSQP
1.6,True,1,9,171,1,3,SLSQP
1.4,True,1,9,171,1,3,SLSQP
1.2,True,1,9,171,1,3,SLSQP
1.0,True,8,9,171,1,3,SLSQP
0.8,True,8,9,171,1,3,SLSQP
0.6,True,8,9,171,1,3,SLSQP
0.4,True,8,9,171,1,3,SLSQP
0.2,True,8,9,171,1,3,SLSQP
0.0,True,8,9,171,1,3,SLSQP
-0.2,True,21,9,171,1,3,SLSQP
-0.4,True,21,9,171,1,3,SLSQP
-0.6,True,26,9,171,1,3,SLSQP
-0.8,True,30,9,171,1,3,SLSQP
-1.0,True,46,9,171,1,3,SLSQP
-1.2,True,50,9,171,1,3,SLSQP
-1.4,True,50,9,171,1,3,SLSQP
-1.6,True,54,9,171,1,3,SLSQP
-1.8,True,54,9,171,1,3,SLSQP
-2.0,True,59,9,171,1,3,SLSQP
-2.2,True,63,9,171,1,3,SLSQP
-2.4,True,67,9,171,1,3,SLSQP
-2.6,True,67,9,171,1,3,SLSQP
-2.8,True,67,9,171,1,3,SLSQP
-3.0,True,71,9,171,1,3,SLSQP
-3.2,True,71,9,171,1,3,SLSQP
-3.4,True,71,9,171,1,3,SLSQP
-3.6,True,71,9,171,1,3,SLSQP
-3.8,True,71,9,171,1,3,SLSQP
-4.0,True,75,9,171,1,3,SLSQP
-4.2,True,75,9,171,1,3,SLSQP
-4.4,True,75,9,171,1,3,SLSQP
-4.6,True,75,9,171,1,3,SLSQP
-4.8,True,79,9,171,1,3,SLSQP
-5.0,True,79,9,171,1,3,SLSQP
-5.2,True,79,9,171,1,3,SLSQP
-5.4,True,79,9,171,1,3,SLSQP
-5.6,True,79,9,171,1,3,SLSQP
-5.8,True,79,9,171,1,3,SLSQP
-6.0,True,79,9,171,1,3,SLSQP
-6.2,True,79,9,171,1,3,SLSQP
-6.4,True,83,9,171,1,3,SLSQP
-6.6,True,83,9,171,1,3,SLSQP
-6.8,True,83,9,171,1,3,SLSQP
-7.0,True,83,9,171,1,3,SLSQP
-7.2,True,83,9,171,1,3,SLSQP
-7.4,True,83,9,171,1,3,SLSQP
-7.6,True,83,9,171,1,3,SLSQP
-7.8,True,83,9,171,1,3,SLSQP
-8.0,True,83,9,171,1,3,SLSQP
2.0,True,1,9,172,1,3,SLSQP
1.8,True,1,9,172,1,3,SLSQP
1.6,True,1,9,172,1,3,SLSQP
1.4,True,1,9,172,1,3,SLSQP
1.2,True,1,9,172,1,3,SLSQP
1.0,True,8,9,172,1,3,SLSQP
0.8,True,8,9,172,1,3,SLSQP
0.6,True,8,9,172,1,3,SLSQP
0.4,True,8,9,172,1,3,SLSQP
0.2,True,8,9,172,1,3,SLSQP
0.0,True,8,9,172,1,3,SLSQP
-0.2,True,21,9,172,1,3,SLSQP
-0.4,True,21,9,172,1,3,SLSQP
-0.6,True,26,9,172,1,3,SLSQP
-0.8,True,30,9,172,1,3,SLSQP
-1.0,True,46,9,172,1,3,SLSQP
-1.2,True,50,9,172,1,3,SLSQP
-1.4,True,50,9,172,1,3,SLSQP
-1.6,True,54,9,172,1,3,SLSQP
-1.8,True,54,9,172,1,3,SLSQP
-2.0,True,59,9,172,1,3,SLSQP
-2.2,True,63,9,172,1,3,SLSQP
-2.4,True,67,9,172,1,3,SLSQP
-2.6,True,67,9,172,1,3,SLSQP
-2.8,True,67,9,172,1,3,SLSQP
-3.0,True,71,9,172,1,3,SLSQP
-3.2,True,71,9,172,1,3,SLSQP
-3.4,True,71,9,172,1,3,SLSQP
-3.6,True,71,9,172,1,3,SLSQP
-3.8,True,71,9,172,1,3,SLSQP
-4.0,True,75,9,172,1,3,SLSQP
-4.2,True,75,9,172,1,3,SLSQP
-4.4,True,75,9,172,1,3,SLSQP
-4.6,True,75,9,172,1,3,SLSQP
-4.8,True,79,9,172,1,3,SLSQP
-5.0,True,79,9,172,1,3,SLSQP
-5.2,True,79,9,172,1,3,SLSQP
-5.4,True,79,9,172,1,3,SLSQP
-5.6,True,79,9,172,1,3,SLSQP
-5.8,True,79,9,172,1,3,SLSQP
-6.0,True,79,9,172,1,3,SLSQP
-6.2,True,79,9,172,1,3,SLSQP
-6.4,True,83,9,172,1,3,SLSQP
-6.6,True,83,9,172,1,3,SLSQP
-6.8,True,83,9,172,1,3,SLSQP
-7.0,True,83,9,172,1,3,SLSQP
-7.2,True,83,9,172,1,3,SLSQP
-7.4,True,83,9,172,1,3,SLSQP
-7.6,True,83,9,172,1,3,SLSQP
-7.8,True,83,9,172,1,3,SLSQP
-8.0,True,83,9,172,1,3,SLSQP
2.0,True,1,9,173,1,3,SLSQP
1.8,True,1,9,173,1,3,SLSQP
1.6,True,1,9,173,1,3,SLSQP
1.4,True,1,9,173,1,3,SLSQP
1.2,True,1,9,173,1,3,SLSQP
1.0,True,8,9,173,1,3,SLSQP
0.8,True,8,9,173,1,3,SLSQP
0.6,True,8,9,173,1,3,SLSQP
0.4,True,8,9,173,1,3,SLSQP
0.2,True,8,9,173,1,3,SLSQP
0.0,True,8,9,173,1,3,SLSQP
-0.2,True,21,9,173,1,3,SLSQP
-0.4,True,21,9,173,1,3,SLSQP
-0.6,True,26,9,173,1,3,SLSQP
-0.8,True,30,9,173,1,3,SLSQP
-1.0,True,46,9,173,1,3,SLSQP
-1.2,True,50,9,173,1,3,SLSQP
-1.4,True,50,9,173,1,3,SLSQP
-1.6,True,54,9,173,1,3,SLSQP
-1.8,True,54,9,173,1,3,SLSQP
-2.0,True,59,9,173,1,3,SLSQP
-2.2,True,63,9,173,1,3,SLSQP
-2.4,True,67,9,173,1,3,SLSQP
-2.6,True,67,9,173,1,3,SLSQP
-2.8,True,67,9,173,1,3,SLSQP
-3.0,True,71,9,173,1,3,SLSQP
-3.2,True,71,9,173,1,3,SLSQP
-3.4,True,71,9,173,1,3,SLSQP
-3.6,True,71,9,173,1,3,SLSQP
-3.8,True,71,9,173,1,3,SLSQP
-4.0,True,75,9,173,1,3,SLSQP
-4.2,True,75,9,173,1,3,SLSQP
-4.4,True,75,9,173,1,3,SLSQP
-4.6,True,75,9,173,1,3,SLSQP
-4.8,True,79,9,173,1,3,SLSQP
-5.0,True,79,9,173,1,3,SLSQP
-5.2,True,79,9,173,1,3,SLSQP
-5.4,True,79,9,173,1,3,SLSQP
-5.6,True,79,9,173,1,3,SLSQP
-5.8,True,79,9,173,1,3,SLSQP
-6.0,True,79,9,173,1,3,SLSQP
-6.2,True,79,9,173,1,3,SLSQP
-6.4,True,83,9,173,1,3,SLSQP
-6.6,True,83,9,173,1,3,SLSQP
-6.8,True,83,9,173,1,3,SLSQP
-7.0,True,83,9,173,1,3,SLSQP
-7.2,True,83,9,173,1,3,SLSQP
-7.4,True,83,9,173,1,3,SLSQP
-7.6,True,83,9,173,1,3,SLSQP
-7.8,True,83,9,173,1,3,SLSQP
-8.0,True,83,9,173,1,3,SLSQP
2.0,True,1,9,174,1,3,SLSQP
1.8,True,1,9,174,1,3,SLSQP
1.6,True,1,9,174,1,3,SLSQP
1.4,True,1,9,174,1,3,SLSQP
1.2,True,1,9,174,1,3,SLSQP
1.0,True,8,9,174,1,3,SLSQP
0.8,True,8,9,174,1,3,SLSQP
0.6,True,8,9,174,1,3,SLSQP
0.4,True,8,9,174,1,3,SLSQP
0.2,True,8,9,174,1,3,SLSQP
0.0,True,8,9,174,1,3,SLSQP
-0.2,True,21,9,174,1,3,SLSQP
-0.4,True,21,9,174,1,3,SLSQP
-0.6,True,26,9,174,1,3,SLSQP
-0.8,True,30,9,174,1,3,SLSQP
-1.0,True,46,9,174,1,3,SLSQP
-1.2,True,50,9,174,1,3,SLSQP
-1.4,True,50,9,174,1,3,SLSQP
-1.6,True,54,9,174,1,3,SLSQP
-1.8,True,54,9,174,1,3,SLSQP
-2.0,True,59,9,174,1,3,SLSQP
-2.2,True,63,9,174,1,3,SLSQP
-2.4,True,67,9,174,1,3,SLSQP
-2.6,True,67,9,174,1,3,SLSQP
-2.8,True,67,9,174,1,3,SLSQP
-3.0,True,71,9,174,1,3,SLSQP
-3.2,True,71,9,174,1,3,SLSQP
-3.4,True,71,9,174,1,3,SLSQP
-3.6,True,71,9,174,1,3,SLSQP
-3.8,True,71,9,174,1,3,SLSQP
-4.0,True,75,9,174,1,3,SLSQP
-4.2,True,75,9,174,1,3,SLSQP
-4.4,True,75,9,174,1,3,SLSQP
-4.6,True,75,9,174,1,3,SLSQP
-4.8,True,79,9,174,1,3,SLSQP
-5.0,True,79,9,174,1,3,SLSQP
-5.2,True,79,9,174,1,3,SLSQP
-5.4,True,79,9,174,1,3,SLSQP
-5.6,True,79,9,174,1,3,SLSQP
-5.8,True,79,9,174,1,3,SLSQP
-6.0,True,79,9,174,1,3,SLSQP
-6.2,True,79,9,174,1,3,SLSQP
-6.4,True,83,9,174,1,3,SLSQP
-6.6,True,83,9,174,1,3,SLSQP
-6.8,True,83,9,174,1,3,SLSQP
-7.0,True,83,9,174,1,3,SLSQP
-7.2,True,83,9,174,1,3,SLSQP
-7.4,True,83,9,174,1,3,SLSQP
-7.6,True,83,9,174,1,3,SLSQP
-7.8,True,83,9,174,1,3,SLSQP
-8.0,True,83,9,174,1,3,SLSQP
2.0,True,1,9,175,1,3,SLSQP
1.8,True,1,9,175,1,3,SLSQP
1.6,True,1,9,175,1,3,SLSQP
1.4,True,1,9,175,1,3,SLSQP
1.2,True,1,9,175,1,3,SLSQP
1.0,True,8,9,175,1,3,SLSQP
0.8,True,8,9,175,1,3,SLSQP
0.6,True,8,9,175,1,3,SLSQP
0.4,True,8,9,175,1,3,SLSQP
0.2,True,8,9,175,1,3,SLSQP
0.0,True,8,9,175,1,3,SLSQP
-0.2,True,21,9,175,1,3,SLSQP
-0.4,True,21,9,175,1,3,SLSQP
-0.6,True,26,9,175,1,3,SLSQP
-0.8,True,30,9,175,1,3,SLSQP
-1.0,True,46,9,175,1,3,SLSQP
-1.2,True,50,9,175,1,3,SLSQP
-1.4,True,50,9,175,1,3,SLSQP
-1.6,True,54,9,175,1,3,SLSQP
-1.8,True,54,9,175,1,3,SLSQP
-2.0,True,59,9,175,1,3,SLSQP
-2.2,True,63,9,175,1,3,SLSQP
-2.4,True,67,9,175,1,3,SLSQP
-2.6,True,67,9,175,1,3,SLSQP
-2.8,True,67,9,175,1,3,SLSQP
-3.0,True,71,9,175,1,3,SLSQP
-3.2,True,71,9,175,1,3,SLSQP
-3.4,True,71,9,175,1,3,SLSQP
-3.6,True,71,9,175,1,3,SLSQP
-3.8,True,71,9,175,1,3,SLSQP
-4.0,True,75,9,175,1,3,SLSQP
-4.2,True,75,9,175,1,3,SLSQP
-4.4,True,75,9,175,1,3,SLSQP
-4.6,True,75,9,175,1,3,SLSQP
-4.8,True,79,9,175,1,3,SLSQP
-5.0,True,79,9,175,1,3,SLSQP
-5.2,True,79,9,175,1,3,SLSQP
-5.4,True,79,9,175,1,3,SLSQP
-5.6,True,79,9,175,1,3,SLSQP
-5.8,True,79,9,175,1,3,SLSQP
-6.0,True,79,9,175,1,3,SLSQP
-6.2,True,79,9,175,1,3,SLSQP
-6.4,True,83,9,175,1,3,SLSQP
-6.6,True,83,9,175,1,3,SLSQP
-6.8,True,83,9,175,1,3,SLSQP
-7.0,True,83,9,175,1,3,SLSQP
-7.2,True,83,9,175,1,3,SLSQP
-7.4,True,83,9,175,1,3,SLSQP
-7.6,True,83,9,175,1,3,SLSQP
-7.8,True,83,9,175,1,3,SLSQP
-8.0,True,83,9,175,1,3,SLSQP
2.0,True,1,9,176,1,3,SLSQP
1.8,True,1,9,176,1,3,SLSQP
1.6,True,1,9,176,1,3,SLSQP
1.4,True,1,9,176,1,3,SLSQP
1.2,True,1,9,176,1,3,SLSQP
1.0,True,8,9,176,1,3,SLSQP
0.8,True,8,9,176,1,3,SLSQP
0.6,True,8,9,176,1,3,SLSQP
0.4,True,8,9,176,1,3,SLSQP
0.2,True,8,9,176,1,3,SLSQP
0.0,True,8,9,176,1,3,SLSQP
-0.2,True,21,9,176,1,3,SLSQP
-0.4,True,21,9,176,1,3,SLSQP
-0.6,True,26,9,176,1,3,SLSQP
-0.8,True,30,9,176,1,3,SLSQP
-1.0,True,46,9,176,1,3,SLSQP
-1.2,True,50,9,176,1,3,SLSQP
-1.4,True,50,9,176,1,3,SLSQP
-1.6,True,54,9,176,1,3,SLSQP
-1.8,True,54,9,176,1,3,SLSQP
-2.0,True,59,9,176,1,3,SLSQP
-2.2,True,63,9,176,1,3,SLSQP
-2.4,True,67,9,176,1,3,SLSQP
-2.6,True,67,9,176,1,3,SLSQP
-2.8,True,67,9,176,1,3,SLSQP
-3.0,True,71,9,176,1,3,SLSQP
-3.2,True,71,9,176,1,3,SLSQP
-3.4,True,71,9,176,1,3,SLSQP
-3.6,True,71,9,176,1,3,SLSQP
-3.8,True,71,9,176,1,3,SLSQP
-4.0,True,75,9,176,1,3,SLSQP
-4.2,True,75,9,176,1,3,SLSQP
-4.4,True,75,9,176,1,3,SLSQP
-4.6,True,75,9,176,1,3,SLSQP
-4.8,True,79,9,176,1,3,SLSQP
-5.0,True,79,9,176,1,3,SLSQP
-5.2,True,79,9,176,1,3,SLSQP
-5.4,True,79,9,176,1,3,SLSQP
-5.6,True,79,9,176,1,3,SLSQP
-5.8,True,79,9,176,1,3,SLSQP
-6.0,True,79,9,176,1,3,SLSQP
-6.2,True,79,9,176,1,3,SLSQP
-6.4,True,83,9,176,1,3,SLSQP
-6.6,True,83,9,176,1,3,SLSQP
-6.8,True,83,9,176,1,3,SLSQP
-7.0,True,83,9,176,1,3,SLSQP
-7.2,True,83,9,176,1,3,SLSQP
-7.4,True,83,9,176,1,3,SLSQP
-7.6,True,83,9,176,1,3,SLSQP
-7.8,True,83,9,176,1,3,SLSQP
-8.0,True,83,9,176,1,3,SLSQP
2.0,True,1,9,177,1,3,SLSQP
1.8,True,1,9,177,1,3,SLSQP
1.6,True,1,9,177,1,3,SLSQP
1.4,True,1,9,177,1,3,SLSQP
1.2,True,1,9,177,1,3,SLSQP
1.0,True,8,9,177,1,3,SLSQP
0.8,True,8,9,177,1,3,SLSQP
0.6,True,8,9,177,1,3,SLSQP
0.4,True,8,9,177,1,3,SLSQP
0.2,True,8,9,177,1,3,SLSQP
0.0,True,8,9,177,1,3,SLSQP
-0.2,True,21,9,177,1,3,SLSQP
-0.4,True,21,9,177,1,3,SLSQP
-0.6,True,26,9,177,1,3,SLSQP
-0.8,True,30,9,177,1,3,SLSQP
-1.0,True,46,9,177,1,3,SLSQP
-1.2,True,50,9,177,1,3,SLSQP
-1.4,True,50,9,177,1,3,SLSQP
-1.6,True,54,9,177,1,3,SLSQP
-1.8,True,54,9,177,1,3,SLSQP
-2.0,True,59,9,177,1,3,SLSQP
-2.2,True,63,9,177,1,3,SLSQP
-2.4,True,67,9,177,1,3,SLSQP
-2.6,True,67,9,177,1,3,SLSQP
-2.8,True,67,9,177,1,3,SLSQP
-3.0,True,71,9,177,1,3,SLSQP
-3.2,True,71,9,177,1,3,SLSQP
-3.4,True,71,9,177,1,3,SLSQP
-3.6,True,71,9,177,1,3,SLSQP
-3.8,True,71,9,177,1,3,SLSQP
-4.0,True,75,9,177,1,3,SLSQP
-4.2,True,75,9,177,1,3,SLSQP
-4.4,True,75,9,177,1,3,SLSQP
-4.6,True,75,9,177,1,3,SLSQP
-4.8,True,79,9,177,1,3,SLSQP
-5.0,True,79,9,177,1,3,SLSQP
-5.2,True,79,9,177,1,3,SLSQP
-5.4,True,79,9,177,1,3,SLSQP
-5.6,True,79,9,177,1,3,SLSQP
-5.8,True,79,9,177,1,3,SLSQP
-6.0,True,79,9,177,1,3,SLSQP
-6.2,True,79,9,177,1,3,SLSQP
-6.4,True,83,9,177,1,3,SLSQP
-6.6,True,83,9,177,1,3,SLSQP
-6.8,True,83,9,177,1,3,SLSQP
-7.0,True,83,9,177,1,3,SLSQP
-7.2,True,83,9,177,1,3,SLSQP
-7.4,True,83,9,177,1,3,SLSQP
-7.6,True,83,9,177,1,3,SLSQP
-7.8,True,83,9,177,1,3,SLSQP
-8.0,True,83,9,177,1,3,SLSQP
2.0,True,1,9,178,1,3,SLSQP
1.8,True,1,9,178,1,3,SLSQP
1.6,True,1,9,178,1,3,SLSQP
1.4,True,1,9,178,1,3,SLSQP
1.2,True,1,9,178,1,3,SLSQP
1.0,True,8,9,178,1,3,SLSQP
0.8,True,8,9,178,1,3,SLSQP
0.6,True,8,9,178,1,3,SLSQP
0.4,True,8,9,178,1,3,SLSQP
0.2,True,8,9,178,1,3,SLSQP
0.0,True,8,9,178,1,3,SLSQP
-0.2,True,21,9,178,1,3,SLSQP
-0.4,True,21,9,178,1,3,SLSQP
-0.6,True,26,9,178,1,3,SLSQP
-0.8,True,30,9,178,1,3,SLSQP
-1.0,True,46,9,178,1,3,SLSQP
-1.2,True,50,9,178,1,3,SLSQP
-1.4,True,50,9,178,1,3,SLSQP
-1.6,True,54,9,178,1,3,SLSQP
-1.8,True,54,9,178,1,3,SLSQP
-2.0,True,59,9,178,1,3,SLSQP
-2.2,True,63,9,178,1,3,SLSQP
-2.4,True,67,9,178,1,3,SLSQP
-2.6,True,67,9,178,1,3,SLSQP
-2.8,True,67,9,178,1,3,SLSQP
-3.0,True,71,9,178,1,3,SLSQP
-3.2,True,71,9,178,1,3,SLSQP
-3.4,True,71,9,178,1,3,SLSQP
-3.6,True,71,9,178,1,3,SLSQP
-3.8,True,71,9,178,1,3,SLSQP
-4.0,True,75,9,178,1,3,SLSQP
-4.2,True,75,9,178,1,3,SLSQP
-4.4,True,75,9,178,1,3,SLSQP
-4.6,True,75,9,178,1,3,SLSQP
-4.8,True,79,9,178,1,3,SLSQP
-5.0,True,79,9,178,1,3,SLSQP
-5.2,True,79,9,178,1,3,SLSQP
-5.4,True,79,9,178,1,3,SLSQP
-5.6,True,79,9,178,1,3,SLSQP
-5.8,True,79,9,178,1,3,SLSQP
-6.0,True,79,9,178,1,3,SLSQP
-6.2,True,79,9,178,1,3,SLSQP
-6.4,True,83,9,178,1,3,SLSQP
-6.6,True,83,9,178,1,3,SLSQP
-6.8,True,83,9,178,1,3,SLSQP
-7.0,True,83,9,178,1,3,SLSQP
-7.2,True,83,9,178,1,3,SLSQP
-7.4,True,83,9,178,1,3,SLSQP
-7.6,True,83,9,178,1,3,SLSQP
-7.8,True,83,9,178,1,3,SLSQP
-8.0,True,83,9,178,1,3,SLSQP
2.0,True,1,9,179,1,3,SLSQP
1.8,True,1,9,179,1,3,SLSQP
1.6,True,1,9,179,1,3,SLSQP
1.4,True,1,9,179,1,3,SLSQP
1.2,True,1,9,179,1,3,SLSQP
1.0,True,8,9,179,1,3,SLSQP
0.8,True,8,9,179,1,3,SLSQP
0.6,True,8,9,179,1,3,SLSQP
0.4,True,8,9,179,1,3,SLSQP
0.2,True,8,9,179,1,3,SLSQP
0.0,True,8,9,179,1,3,SLSQP
-0.2,True,21,9,179,1,3,SLSQP
-0.4,True,21,9,179,1,3,SLSQP
-0.6,True,26,9,179,1,3,SLSQP
-0.8,True,30,9,179,1,3,SLSQP
-1.0,True,46,9,179,1,3,SLSQP
-1.2,True,50,9,179,1,3,SLSQP
-1.4,True,50,9,179,1,3,SLSQP
-1.6,True,54,9,179,1,3,SLSQP
-1.8,True,54,9,179,1,3,SLSQP
-2.0,True,59,9,179,1,3,SLSQP
-2.2,True,63,9,179,1,3,SLSQP
-2.4,True,67,9,179,1,3,SLSQP
-2.6,True,67,9,179,1,3,SLSQP
-2.8,True,67,9,179,1,3,SLSQP
-3.0,True,71,9,179,1,3,SLSQP
