log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,42,17,239,1,3,SLSQP
-6.6,False,42,17,239,1,3,SLSQP
-6.8,False,42,17,239,1,3,SLSQP
-7.0,False,42,17,239,1,3,SLSQP
-7.2,False,42,17,239,1,3,SLSQP
-7.4,False,42,17,239,1,3,SLSQP
-7.6,False,42,17,239,1,3,SLSQP
-7.8,False,42,17,239,1,3,SLSQP
-8.0,False,42,17,239,1,3,SLSQP
2.0,True,1,17,240,1,3,SLSQP
1.8,True,1,17,240,1,3,SLSQP
1.6,True,1,17,240,1,3,SLSQP
1.4,True,1,17,240,1,3,SLSQP
1.2,True,1,17,240,1,3,SLSQP
1.0,True,9,17,240,1,3,SLSQP
0.8,True,9,17,240,1,3,SLSQP
0.6,False,36,17,240,1,3,SLSQP
0.4,False,36,17,240,1,3,SLSQP
0.2,False,36,17,240,1,3,SLSQP
0.0,False,36,17,240,1,3,SLSQP
-0.2,False,36,17,240,1,3,SLSQP
-0.4,False,36,17,240,1,3,SLSQP
-0.6,False,36,17,240,1,3,SLSQP
-0.8,False,36,17,240,1,3,SLSQP
-1.0,False,36,17,240,1,3,SLSQP
-1.2,False,36,17,240,1,3,SLSQP
-1.4,False,36,17,240,1,3,SLSQP
-1.6,False,36,17,240,1,3,SLSQP
-1.8,False,36,17,240,1,3,SLSQP
-2.0,False,36,17,240,1,3,SLSQP
-2.2,False,36,17,240,1,3,SLSQP
-2.4,False,36,17,240,1,3,SLSQP
-2.6,False,36,17,240,1,3,SLSQP
-2.8,False,36,17,240,1,3,SLSQP
-3.0,False,36,17,240,1,3,SLSQP
-3.2,False,36,17,240,1,3,SLSQP
-3.4,False,36,17,240,1,3,SLSQP
-3.6,False,36,17,240,1,3,SLSQP
-3.8,False,36,17,240,1,3,SLSQP
-4.0,False,36,17,240,1,3,SLSQP
-4.2,False,36,17,240,1,3,SLSQP
-4.4,False,36,17,240,1,3,SLSQP
-4.6,False,36,17,240,1,3,SLSQP
-4.8,False,36,17,240,1,3,SLSQP
-5.0,False,36,17,240,1,3,SLSQP
-5.2,False,36,17,240,1,3,SLSQP
-5.4,False,36,17,240,1,3,SLSQP
-5.6,False,36,17,240,1,3,SLSQP
-5.8,False,36,17,240,1,3,SLSQP
-6.0,False,36,17,240,1,3,SLSQP
-6.2,False,36,17,240,1,3,SLSQP
-6.4,False,36,17,240,1,3,SLSQP
-6.6,False,36,17,240,1,3,SLSQP
-6.8,False,36,17,240,1,3,SLSQP
-7.0,False,36,17,240,1,3,SLSQP
-7.2,False,36,17,240,1,3,SLSQP
-7.4,False,36,17,240,1,3,SLSQP
-7.6,False,36,17,240,1,3,SLSQP
-7.8,False,36,17,240,1,3,SLSQP
-8.0,False,36,17,240,1,3,SLSQP
2.0,True,1,17,241,1,3,SLSQP
1.8,True,1,17,241,1,3,SLSQP
1.6,True,1,17,241,1,3,SLSQP
1.4,True,7,17,241,1,3,SLSQP
1.2,True,7,17,241,1,3,SLSQP
1.0,True,7,17,241,1,3,SLSQP
0.8,True,13,17,241,1,3,SLSQP
0.6,True,14,17,241,1,3,SLSQP
0.4,True,14,17,241,1,3,SLSQP
0.2,True,21,17,241,1,3,SLSQP
0.0,False,43,17,241,1,3,SLSQP
-0.2,False,43,17,241,1,3,SLSQP
-0.4,False,43,17,241,1,3,SLSQP
-0.6,False,43,17,241,1,3,SLSQP
-0.8,False,43,17,241,1,3,SLSQP
-1.0,False,43,17,241,1,3,SLSQP
-1.2,False,43,17,241,1,3,SLSQP
-1.4,False,43,17,241,1,3,SLSQP
-1.6,False,43,17,241,1,3,SLSQP
-1.8,False,43,17,241,1,3,SLSQP
-2.0,False,43,17,241,1,3,SLSQP
-2.2,False,43,17,241,1,3,SLSQP
-2.4,False,43,17,241,1,3,SLSQP
-2.6,False,43,17,241,1,3,SLSQP
-2.8,False,43,17,241,1,3,SLSQP
-3.0,False,43,17,241,1,3,SLSQP
-3.2,False,43,17,241,1,3,SLSQP
-3.4,False,43,17,241,1,3,SLSQP
-3.6,False,43,17,241,1,3,SLSQP
-3.8,False,43,17,241,1,3,SLSQP
-4.0,False,43,17,241,1,3,SLSQP
-4.2,False,43,17,241,1,3,SLSQP
-4.4,False,43,17,241,1,3,SLSQP
-4.6,False,43,17,241,1,3,SLSQP
-4.8,False,43,17,241,1,3,SLSQP
-5.0,False,43,17,241,1,3,SLSQP
-5.2,False,43,17,241,1,3,SLSQP
-5.4,False,43,17,241,1,3,SLSQP
-5.6,False,43,17,241,1,3,SLSQP
-5.8,False,43,17,241,1,3,SLSQP
-6.0,False,43,17,241,1,3,SLSQP
-6.2,False,43,17,241,1,3,SLSQP
-6.4,False,43,17,241,1,3,SLSQP
-6.6,False,43,17,241,1,3,SLSQP
-6.8,False,43,17,241,1,3,SLSQP
-7.0,False,43,17,241,1,3,SLSQP
-7.2,False,43,17,241,1,3,SLSQP
-7.4,False,43,17,241,1,3,SLSQP
-7.6,False,43,17,241,1,3,SLSQP
-7.8,False,43,17,241,1,3,SLSQP
-8.0,False,43,17,241,1,3,SLSQP
2.0,True,1,17,242,1,3,SLSQP
1.8,True,8,17,242,1,3,SLSQP
1.6,True,8,17,242,1,3,SLSQP
1.4,True,8,17,242,1,3,SLSQP
1.2,True,8,17,242,1,3,SLSQP
1.0,True,15,17,242,1,3,SLSQP
0.8,True,16,17,242,1,3,SLSQP
0.6,False,44,17,242,1,3,SLSQP
0.4,False,44,17,242,1,3,SLSQP
0.2,False,44,17,242,1,3,SLSQP
0.0,False,44,17,242,1,3,SLSQP
-0.2,False,44,17,242,1,3,SLSQP
-0.4,False,44,17,242,1,3,SLSQP
-0.6,False,44,17,242,1,3,SLSQP
-0.8,False,44,17,242,1,3,SLSQP
-1.0,False,44,17,242,1,3,SLSQP
-1.2,False,44,17,242,1,3,SLSQP
-1.4,False,44,17,242,1,3,SLSQP
-1.6,False,44,17,242,1,3,SLSQP
-1.8,False,44,17,242,1,3,SLSQP
-2.0,False,44,17,242,1,3,SLSQP
-2.2,False,44,17,242,1,3,SLSQP
-2.4,False,44,17,242,1,3,SLSQP
-2.6,False,44,17,242,1,3,SLSQP
-2.8,False,44,17,242,1,3,SLSQP
-3.0,False,44,17,242,1,3,SLSQP
-3.2,False,44,17,242,1,3,SLSQP
-3.4,False,44,17,242,1,3,SLSQP
-3.6,False,44,17,242,1,3,SLSQP
-3.8,False,44,17,242,1,3,SLSQP
-4.0,False,44,17,242,1,3,SLSQP
-4.2,False,44,17,242,1,3,SLSQP
-4.4,False,44,17,242,1,3,SLSQP
-4.6,False,44,17,242,1,3,SLSQP
-4.8,False,44,17,242,1,3,SLSQP
-5.0,False,44,17,242,1,3,SLSQP
-5.2,False,44,17,242,1,3,SLSQP
-5.4,False,44,17,242,1,3,SLSQP
-5.6,False,44,17,242,1,3,SLSQP
-5.8,False,44,17,242,1,3,SLSQP
-6.0,False,44,17,242,1,3,SLSQP
-6.2,False,44,17,242,1,3,SLSQP
-6.4,False,44,17,242,1,3,SLSQP
-6.6,False,44,17,242,1,3,SLSQP
-6.8,False,44,17,242,1,3,SLSQP
-7.0,False,44,17,242,1,3,SLSQP
-7.2,False,44,17,242,1,3,SLSQP
-7.4,False,44,17,242,1,3,SLSQP
-7.6,False,44,17,242,1,3,SLSQP
-7.8,False,44,17,242,1,3,SLSQP
-8.0,False,44,17,242,1,3,SLSQP
2.0,True,1,17,243,1,3,SLSQP
1.8,True,1,17,243,1,3,SLSQP
1.6,True,1,17,243,1,3,SLSQP
1.4,True,1,17,243,1,3,SLSQP
1.2,True,8,17,243,1,3,SLSQP
1.0,True,8,17,243,1,3,SLSQP
0.8,True,8,17,243,1,3,SLSQP
0.6,False,36,17,243,1,3,SLSQP
0.4,False,36,17,243,1,3,SLSQP
0.2,False,36,17,243,1,3,SLSQP
0.0,False,36,17,243,1,3,SLSQP
-0.2,False,36,17,243,1,3,SLSQP
-0.4,False,36,17,243,1,3,SLSQP
-0.6,False,36,17,243,1,3,SLSQP
-0.8,False,36,17,243,1,3,SLSQP
-1.0,False,36,17,243,1,3,SLSQP
-1.2,False,36,17,243,1,3,SLSQP
-1.4,False,36,17,243,1,3,SLSQP
-1.6,False,36,17,243,1,3,SLSQP
-1.8,False,36,17,243,1,3,SLSQP
-2.0,False,36,17,243,1,3,SLSQP
-2.2,False,36,17,243,1,3,SLSQP
-2.4,False,36,17,243,1,3,SLSQP
-2.6,False,36,17,243,1,3,SLSQP
-2.8,False,36,17,243,1,3,SLSQP
-3.0,False,36,17,243,1,3,SLSQP
-3.2,False,36,17,243,1,3,SLSQP
-3.4,False,36,17,243,1,3,SLSQP
-3.6,False,36,17,243,1,3,SLSQP
-3.8,False,36,17,243,1,3,SLSQP
-4.0,False,36,17,243,1,3,SLSQP
-4.2,False,36,17,243,1,3,SLSQP
-4.4,False,36,17,243,1,3,SLSQP
-4.6,False,36,17,243,1,3,SLSQP
-4.8,False,36,17,243,1,3,SLSQP
-5.0,False,36,17,243,1,3,SLSQP
-5.2,False,36,17,243,1,3,SLSQP
-5.4,False,36,17,243,1,3,SLSQP
-5.6,False,36,17,243,1,3,SLSQP
-5.8,False,36,17,243,1,3,SLSQP
-6.0,False,36,17,243,1,3,SLSQP
-6.2,False,36,17,243,1,3,SLSQP
-6.4,False,36,17,243,1,3,SLSQP
-6.6,False,36,17,243,1,3,SLSQP
-6.8,False,36,17,243,1,3,SLSQP
-7.0,False,36,17,243,1,3,SLSQP
-7.2,False,36,17,243,1,3,SLSQP
-7.4,False,36,17,243,1,3,SLSQP
-7.6,False,36,17,243,1,3,SLSQP
-7.8,False,36,17,243,1,3,SLSQP
-8.0,False,36,17,243,1,3,SLSQP
2.0,True,1,17,244,1,3,SLSQP
1.8,True,1,17,244,1,3,SLSQP
1.6,True,1,17,244,1,3,SLSQP
1.4,True,10,17,244,1,3,SLSQP
1.2,False,34,17,244,1,3,SLSQP
1.0,False,34,17,244,1,3,SLSQP
0.8,False,34,17,244,1,3,SLSQP
0.6,False,34,17,244,1,3,SLSQP
0.4,False,34,17,244,1,3,SLSQP
0.2,False,34,17,244,1,3,SLSQP
0.0,False,34,17,244,1,3,SLSQP
-0.2,False,34,17,244,1,3,SLSQP
-0.4,False,34,17,244,1,3,SLSQP
-0.6,False,34,17,244,1,3,SLSQP
-0.8,False,34,17,244,1,3,SLSQP
-1.0,False,34,17,244,1,3,SLSQP
-1.2,False,34,17,244,1,3,SLSQP
-1.4,False,34,17,244,1,3,SLSQP
-1.6,False,34,17,244,1,3,SLSQP
-1.8,False,34,17,244,1,3,SLSQP
-2.0,False,34,17,244,1,3,SLSQP
-2.2,False,34,17,244,1,3,SLSQP
-2.4,False,34,17,244,1,3,SLSQP
-2.6,False,34,17,244,1,3,SLSQP
-2.8,False,34,17,244,1,3,SLSQP
-3.0,False,34,17,244,1,3,SLSQP
-3.2,False,34,17,244,1,3,SLSQP
-3.4,False,34,17,244,1,3,SLSQP
-3.6,False,34,17,244,1,3,SLSQP
-3.8,False,34,17,244,1,3,SLSQP
-4.0,False,34,17,244,1,3,SLSQP
-4.2,False,34,17,244,1,3,SLSQP
-4.4,False,34,17,244,1,3,SLSQP
-4.6,False,34,17,244,1,3,SLSQP
-4.8,False,34,17,244,1,3,SLSQP
-5.0,False,34,17,244,1,3,SLSQP
-5.2,False,34,17,244,1,3,SLSQP
-5.4,False,34,17,244,1,3,SLSQP
-5.6,False,34,17,244,1,3,SLSQP
-5.8,False,34,17,244,1,3,SLSQP
-6.0,False,34,17,244,1,3,SLSQP
-6.2,False,34,17,244,1,3,SLSQP
-6.4,False,34,17,244,1,3,SLSQP
-6.6,False,34,17,244,1,3,SLSQP
-6.8,False,34,17,244,1,3,SLSQP
-7.0,False,34,17,244,1,3,SLSQP
-7.2,False,34,17,244,1,3,SLSQP
-7.4,False,34,17,244,1,3,SLSQP
-7.6,False,34,17,244,1,3,SLSQP
-7.8,False,34,17,244,1,3,SLSQP
-8.0,False,34,17,244,1,3,SLSQP
2.0,True,1,17,245,1,3,SLSQP
1.8,True,1,17,245,1,3,SLSQP
1.6,True,1,17,245,1,3,SLSQP
1.4,True,1,17,245,1,3,SLSQP
1.2,True,1,17,245,1,3,SLSQP
1.0,True,6,17,245,1,3,SLSQP
0.8,True,13,17,245,1,3,SLSQP
0.6,True,21,17,245,1,3,SLSQP
0.4,True,37,17,245,1,3,SLSQP
0.2,False,52,17,245,1,3,SLSQP
0.0,False,52,17,245,1,3,SLSQP
-0.2,False,52,17,245,1,3,SLSQP
-0.4,False,52,17,245,1,3,SLSQP
-0.6,False,52,17,245,1,3,SLSQP
-0.8,False,52,17,245,1,3,SLSQP
-1.0,False,52,17,245,1,3,SLSQP
-1.2,False,52,17,245,1,3,SLSQP
-1.4,False,52,17,245,1,3,SLSQP
-1.6,False,52,17,245,1,3,SLSQP
-1.8,False,52,17,245,1,3,SLSQP
-2.0,False,52,17,245,1,3,SLSQP
-2.2,False,52,17,245,1,3,SLSQP
-2.4,False,52,17,245,1,3,SLSQP
-2.6,False,52,17,245,1,3,SLSQP
-2.8,False,52,17,245,1,3,SLSQP
-3.0,False,52,17,245,1,3,SLSQP
-3.2,False,52,17,245,1,3,SLSQP
-3.4,False,52,17,245,1,3,SLSQP
-3.6,False,52,17,245,1,3,SLSQP
-3.8,False,52,17,245,1,3,SLSQP
-4.0,False,52,17,245,1,3,SLSQP
-4.2,False,52,17,245,1,3,SLSQP
-4.4,False,52,17,245,1,3,SLSQP
-4.6,False,52,17,245,1,3,SLSQP
-4.8,False,52,17,245,1,3,SLSQP
-5.0,False,52,17,245,1,3,SLSQP
-5.2,False,52,17,245,1,3,SLSQP
-5.4,False,52,17,245,1,3,SLSQP
-5.6,False,52,17,245,1,3,SLSQP
-5.8,False,52,17,245,1,3,SLSQP
-6.0,False,52,17,245,1,3,SLSQP
-6.2,False,52,17,245,1,3,SLSQP
-6.4,False,52,17,245,1,3,SLSQP
-6.6,False,52,17,245,1,3,SLSQP
-6.8,False,52,17,245,1,3,SLSQP
-7.0,False,52,17,245,1,3,SLSQP
-7.2,False,52,17,245,1,3,SLSQP
-7.4,False,52,17,245,1,3,SLSQP
-7.6,False,52,17,245,1,3,SLSQP
-7.8,False,52,17,245,1,3,SLSQP
-8.0,False,52,17,245,1,3,SLSQP
2.0,True,1,17,246,1,3,SLSQP
1.8,True,1,17,246,1,3,SLSQP
1.6,True,1,17,246,1,3,SLSQP
1.4,True,1,17,246,1,3,SLSQP
1.2,True,1,17,246,1,3,SLSQP
1.0,True,1,17,246,1,3,SLSQP
0.8,True,1,17,246,1,3,SLSQP
0.6,True,6,17,246,1,3,SLSQP
0.4,True,6,17,246,1,3,SLSQP
0.2,True,6,17,246,1,3,SLSQP
0.0,False,31,17,246,1,3,SLSQP
-0.2,False,31,17,246,1,3,SLSQP
-0.4,False,31,17,246,1,3,SLSQP
-0.6,False,31,17,246,1,3,SLSQP
-0.8,False,31,17,246,1,3,SLSQP
-1.0,False,31,17,246,1,3,SLSQP
-1.2,False,31,17,246,1,3,SLSQP
-1.4,False,31,17,246,1,3,SLSQP
-1.6,False,31,17,246,1,3,SLSQP
-1.8,False,31,17,246,1,3,SLSQP
-2.0,False,31,17,246,1,3,SLSQP
-2.2,False,31,17,246,1,3,SLSQP
-2.4,False,31,17,246,1,3,SLSQP
-2.6,False,31,17,246,1,3,SLSQP
-2.8,False,31,17,246,1,3,SLSQP
-3.0,False,31,17,246,1,3,SLSQP
-3.2,False,31,17,246,1,3,SLSQP
-3.4,False,31,17,246,1,3,SLSQP
-3.6,False,31,17,246,1,3,SLSQP
-3.8,False,31,17,246,1,3,SLSQP
-4.0,False,31,17,246,1,3,SLSQP
-4.2,False,31,17,246,1,3,SLSQP
-4.4,False,31,17,246,1,3,SLSQP
-4.6,False,31,17,246,1,3,SLSQP
-4.8,False,31,17,246,1,3,SLSQP
-5.0,False,31,17,246,1,3,SLSQP
-5.2,False,31,17,246,1,3,SLSQP
-5.4,False,31,17,246,1,3,SLSQP
-5.6,False,31,17,246,1,3,SLSQP
-5.8,False,31,17,246,1,3,SLSQP
-6.0,False,31,17,246,1,3,SLSQP
-6.2,False,31,17,246,1,3,SLSQP
-6.4,False,31,17,246,1,3,SLSQP
-6.6,False,31,17,246,1,3,SLSQP
-6.8,False,31,17,246,1,3,SLSQP
-7.0,False,31,17,246,1,3,SLSQP
-7.2,False,31,17,246,1,3,SLSQP
-7.4,False,31,17,246,1,3,SLSQP
-7.6,False,31,17,246,1,3,SLSQP
-7.8,False,31,17,246,1,3,SLSQP
-8.0,False,31,17,246,1,3,SLSQP
2.0,True,1,17,247,1,3,SLSQP
1.8,True,1,17,247,1,3,SLSQP
1.6,True,1,17,247,1,3,SLSQP
1.4,True,1,17,247,1,3,SLSQP
1.2,True,1,17,247,1,3,SLSQP
1.0,True,1,17,247,1,3,SLSQP
0.8,True,1,17,247,1,3,SLSQP
0.6,True,1,17,247,1,3,SLSQP
0.4,True,9,17,247,1,3,SLSQP
0.2,True,16,17,247,1,3,SLSQP
0.0,False,54,17,247,1,3,SLSQP
-0.2,False,54,17,247,1,3,SLSQP
-0.4,False,54,17,247,1,3,SLSQP
-0.6,False,54,17,247,1,3,SLSQP
-0.8,False,54,17,247,1,3,SLSQP
-1.0,False,54,17,247,1,3,SLSQP
-1.2,False,54,17,247,1,3,SLSQP
-1.4,False,54,17,247,1,3,SLSQP
-1.6,False,54,17,247,1,3,SLSQP
-1.8,False,54,17,247,1,3,SLSQP
-2.0,False,54,17,247,1,3,SLSQP
-2.2,False,54,17,247,1,3,SLSQP
-2.4,False,54,17,247,1,3,SLSQP
-2.6,False,54,17,247,1,3,SLSQP
-2.8,False,54,17,247,1,3,SLSQP
-3.0,False,54,17,247,1,3,SLSQP
-3.2,False,54,17,247,1,3,SLSQP
-3.4,False,54,17,247,1,3,SLSQP
-3.6,False,54,17,247,1,3,SLSQP
-3.8,False,54,17,247,1,3,SLSQP
-4.0,False,54,17,247,1,3,SLSQP
-4.2,False,54,17,247,1,3,SLSQP
-4.4,False,54,17,247,1,3,SLSQP
-4.6,False,54,17,247,1,3,SLSQP
-4.8,False,54,17,247,1,3,SLSQP
-5.0,False,54,17,247,1,3,SLSQP
-5.2,False,54,17,247,1,3,SLSQP
-5.4,False,54,17,247,1,3,SLSQP
-5.6,False,54,17,247,1,3,SLSQP
-5.8,False,54,17,247,1,3,SLSQP
-6.0,False,54,17,247,1,3,SLSQP
-6.2,False,54,17,247,1,3,SLSQP
-6.4,False,54,17,247,1,3,SLSQP
-6.6,False,54,17,247,1,3,SLSQP
-6.8,False,54,17,247,1,3,SLSQP
-7.0,False,54,17,247,1,3,SLSQP
-7.2,False,54,17,247,1,3,SLSQP
-7.4,False,54,17,247,1,3,SLSQP
-7.6,False,54,17,247,1,3,SLSQP
-7.8,False,54,17,247,1,3,SLSQP
-8.0,False,54,17,247,1,3,SLSQP
2.0,True,1,17,248,1,3,SLSQP
1.8,True,1,17,248,1,3,SLSQP
1.6,True,1,17,248,1,3,SLSQP
1.4,True,1,17,248,1,3,SLSQP
1.2,True,1,17,248,1,3,SLSQP
1.0,True,11,17,248,1,3,SLSQP
0.8,False,38,17,248,1,3,SLSQP
0.6,False,38,17,248,1,3,SLSQP
0.4,False,38,17,248,1,3,SLSQP
0.2,False,38,17,248,1,3,SLSQP
0.0,False,38,17,248,1,3,SLSQP
-0.2,False,38,17,248,1,3,SLSQP
-0.4,False,38,17,248,1,3,SLSQP
-0.6,False,38,17,248,1,3,SLSQP
-0.8,False,38,17,248,1,3,SLSQP
-1.0,False,38,17,248,1,3,SLSQP
-1.2,False,38,17,248,1,3,SLSQP
-1.4,False,38,17,248,1,3,SLSQP
-1.6,False,38,17,248,1,3,SLSQP
-1.8,False,38,17,248,1,3,SLSQP
-2.0,False,38,17,248,1,3,SLSQP
-2.2,False,38,17,248,1,3,SLSQP
-2.4,False,38,17,248,1,3,SLSQP
-2.6,False,38,17,248,1,3,SLSQP
-2.8,False,38,17,248,1,3,SLSQP
-3.0,False,38,17,248,1,3,SLSQP
-3.2,False,38,17,248,1,3,SLSQP
-3.4,False,38,17,248,1,3,SLSQP
-3.6,False,38,17,248,1,3,SLSQP
-3.8,False,38,17,248,1,3,SLSQP
-4.0,False,38,17,248,1,3,SLSQP
-4.2,False,38,17,248,1,3,SLSQP
-4.4,False,38,17,248,1,3,SLSQP
-4.6,False,38,17,248,1,3,SLSQP
-4.8,False,38,17,248,1,3,SLSQP
-5.0,False,38,17,248,1,3,SLSQP
-5.2,False,38,17,248,1,3,SLSQP
-5.4,False,38,17,248,1,3,SLSQP
-5.6,False,38,17,248,1,3,SLSQP
-5.8,False,38,17,248,1,3,SLSQP
-6.0,False,38,17,248,1,3,SLSQP
-6.2,False,38,17,248,1,3,SLSQP
-6.4,False,38,17,248,1,3,SLSQP
-6.6,False,38,17,248,1,3,SLSQP
-6.8,False,38,17,248,1,3,SLSQP
-7.0,False,38,17,248,1,3,SLSQP
-7.2,False,38,17,248,1,3,SLSQP
-7.4,False,38,17,248,1,3,SLSQP
-7.6,False,38,17,248,1,3,SLSQP
-7.8,False,38,17,248,1,3,SLSQP
-8.0,False,38,17,248,1,3,SLSQP
2.0,True,1,17,249,1,3,SLSQP
1.8,True,1,17,249,1,3,SLSQP
1.6,True,1,17,249,1,3,SLSQP
1.4,True,1,17,249,1,3,SLSQP
1.2,True,1,17,249,1,3,SLSQP
1.0,True,8,17,249,1,3,SLSQP
0.8,True,8,17,249,1,3,SLSQP
0.6,False,48,17,249,1,3,SLSQP
0.4,False,48,17,249,1,3,SLSQP
0.2,False,48,17,249,1,3,SLSQP
0.0,False,48,17,249,1,3,SLSQP
-0.2,False,48,17,249,1,3,SLSQP
-0.4,False,48,17,249,1,3,SLSQP
-0.6,False,48,17,249,1,3,SLSQP
-0.8,False,48,17,249,1,3,SLSQP
-1.0,False,48,17,249,1,3,SLSQP
-1.2,False,48,17,249,1,3,SLSQP
-1.4,False,48,17,249,1,3,SLSQP
-1.6,False,48,17,249,1,3,SLSQP
-1.8,False,48,17,249,1,3,SLSQP
-2.0,False,48,17,249,1,3,SLSQP
-2.2,False,48,17,249,1,3,SLSQP
-2.4,False,48,17,249,1,3,SLSQP
-2.6,False,48,17,249,1,3,SLSQP
-2.8,False,48,17,249,1,3,SLSQP
-3.0,False,48,17,249,1,3,SLSQP
-3.2,False,48,17,249,1,3,SLSQP
-3.4,False,48,17,249,1,3,SLSQP
-3.6,False,48,17,249,1,3,SLSQP
-3.8,False,48,17,249,1,3,SLSQP
-4.0,False,48,17,249,1,3,SLSQP
-4.2,False,48,17,249,1,3,SLSQP
-4.4,False,48,17,249,1,3,SLSQP
-4.6,False,48,17,249,1,3,SLSQP
-4.8,False,48,17,249,1,3,SLSQP
-5.0,False,48,17,249,1,3,SLSQP
-5.2,False,48,17,249,1,3,SLSQP
-5.4,False,48,17,249,1,3,SLSQP
-5.6,False,48,17,249,1,3,SLSQP
-5.8,False,48,17,249,1,3,SLSQP
-6.0,False,48,17,249,1,3,SLSQP
-6.2,False,48,17,249,1,3,SLSQP
-6.4,False,48,17,249,1,3,SLSQP
-6.6,False,48,17,249,1,3,SLSQP
-6.8,False,48,17,249,1,3,SLSQP
-7.0,False,48,17,249,1,3,SLSQP
-7.2,False,48,17,249,1,3,SLSQP
-7.4,False,48,17,249,1,3,SLSQP
-7.6,False,48,17,249,1,3,SLSQP
-7.8,False,48,17,249,1,3,SLSQP
-8.0,False,48,17,249,1,3,SLSQP
2.0,True,1,17,250,1,3,SLSQP
1.8,True,1,17,250,1,3,SLSQP
1.6,True,1,17,250,1,3,SLSQP
1.4,True,1,17,250,1,3,SLSQP
1.2,True,1,17,250,1,3,SLSQP
1.0,True,1,17,250,1,3,SLSQP
0.8,True,1,17,250,1,3,SLSQP
0.6,True,13,17,250,1,3,SLSQP
0.4,False,27,17,250,1,3,SLSQP
0.2,False,27,17,250,1,3,SLSQP
0.0,False,27,17,250,1,3,SLSQP
-0.2,False,27,17,250,1,3,SLSQP
-0.4,False,27,17,250,1,3,SLSQP
-0.6,False,27,17,250,1,3,SLSQP
-0.8,False,27,17,250,1,3,SLSQP
-1.0,False,27,17,250,1,3,SLSQP
-1.2,False,27,17,250,1,3,SLSQP
-1.4,False,27,17,250,1,3,SLSQP
-1.6,False,27,17,250,1,3,SLSQP
-1.8,False,27,17,250,1,3,SLSQP
-2.0,False,27,17,250,1,3,SLSQP
-2.2,False,27,17,250,1,3,SLSQP
-2.4,False,27,17,250,1,3,SLSQP
-2.6,False,27,17,250,1,3,SLSQP
-2.8,False,27,17,250,1,3,SLSQP
-3.0,False,27,17,250,1,3,SLSQP
-3.2,False,27,17,250,1,3,SLSQP
-3.4,False,27,17,250,1,3,SLSQP
-3.6,False,27,17,250,1,3,SLSQP
-3.8,False,27,17,250,1,3,SLSQP
-4.0,False,27,17,250,1,3,SLSQP
-4.2,False,27,17,250,1,3,SLSQP
-4.4,False,27,17,250,1,3,SLSQP
-4.6,False,27,17,250,1,3,SLSQP
-4.8,False,27,17,250,1,3,SLSQP
-5.0,False,27,17,250,1,3,SLSQP
-5.2,False,27,17,250,1,3,SLSQP
-5.4,False,27,17,250,1,3,SLSQP
-5.6,False,27,17,250,1,3,SLSQP
-5.8,False,27,17,250,1,3,SLSQP
-6.0,False,27,17,250,1,3,SLSQP
-6.2,False,27,17,250,1,3,SLSQP
-6.4,False,27,17,250,1,3,SLSQP
-6.6,False,27,17,250,1,3,SLSQP
-6.8,False,27,17,250,1,3,SLSQP
-7.0,False,27,17,250,1,3,SLSQP
-7.2,False,27,17,250,1,3,SLSQP
-7.4,False,27,17,250,1,3,SLSQP
-7.6,False,27,17,250,1,3,SLSQP
-7.8,False,27,17,250,1,3,SLSQP
-8.0,False,27,17,250,1,3,SLSQP
2.0,True,1,17,251,1,3,SLSQP
1.8,True,1,17,251,1,3,SLSQP
1.6,True,1,17,251,1,3,SLSQP
1.4,True,1,17,251,1,3,SLSQP
1.2,True,1,17,251,1,3,SLSQP
1.0,True,10,17,251,1,3,SLSQP
0.8,False,41,17,251,1,3,SLSQP
0.6,False,41,17,251,1,3,SLSQP
0.4,False,41,17,251,1,3,SLSQP
0.2,False,41,17,251,1,3,SLSQP
0.0,False,41,17,251,1,3,SLSQP
-0.2,False,41,17,251,1,3,SLSQP
-0.4,False,41,17,251,1,3,SLSQP
-0.6,False,41,17,251,1,3,SLSQP
-0.8,False,41,17,251,1,3,SLSQP
-1.0,False,41,17,251,1,3,SLSQP
-1.2,False,41,17,251,1,3,SLSQP
-1.4,False,41,17,251,1,3,SLSQP
-1.6,False,41,17,251,1,3,SLSQP
-1.8,False,41,17,251,1,3,SLSQP
-2.0,False,41,17,251,1,3,SLSQP
-2.2,False,41,17,251,1,3,SLSQP
-2.4,False,41,17,251,1,3,SLSQP
-2.6,False,41,17,251,1,3,SLSQP
-2.8,False,41,17,251,1,3,SLSQP
-3.0,False,41,17,251,1,3,SLSQP
-3.2,False,41,17,251,1,3,SLSQP
-3.4,False,41,17,251,1,3,SLSQP
-3.6,False,41,17,251,1,3,SLSQP
-3.8,False,41,17,251,1,3,SLSQP
-4.0,False,41,17,251,1,3,SLSQP
-4.2,False,41,17,251,1,3,SLSQP
-4.4,False,41,17,251,1,3,SLSQP
-4.6,False,41,17,251,1,3,SLSQP
-4.8,False,41,17,251,1,3,SLSQP
-5.0,False,41,17,251,1,3,SLSQP
-5.2,False,41,17,251,1,3,SLSQP
-5.4,False,41,17,251,1,3,SLSQP
-5.6,False,41,17,251,1,3,SLSQP
-5.8,False,41,17,251,1,3,SLSQP
-6.0,False,41,17,251,1,3,SLSQP
-6.2,False,41,17,251,1,3,SLSQP
-6.4,False,41,17,251,1,3,SLSQP
