log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,29,19,211,1,3,SLSQP
-7.6,False,29,19,211,1,3,SLSQP
-7.8,False,29,19,211,1,3,SLSQP
-8.0,False,29,19,211,1,3,SLSQP
2.0,True,1,19,212,1,3,SLSQP
1.8,True,1,19,212,1,3,SLSQP
1.6,True,1,19,212,1,3,SLSQP
1.4,True,1,19,212,1,3,SLSQP
1.2,True,1,19,212,1,3,SLSQP
1.0,True,1,19,212,1,3,SLSQP
0.8,True,1,19,212,1,3,SLSQP
0.6,True,1,19,212,1,3,SLSQP
0.4,True,1,19,212,1,3,SLSQP
0.2,True,1,19,212,1,3,SLSQP
0.0,True,1,19,212,1,3,SLSQP
-0.2,True,1,19,212,1,3,SLSQP
-0.4,True,1,19,212,1,3,SLSQP
-0.6,True,1,19,212,1,3,SLSQP
-0.8,True,13,19,212,1,3,SLSQP
-1.0,True,13,19,212,1,3,SLSQP
-1.2,True,13,19,212,1,3,SLSQP
-1.4,True,13,19,212,1,3,SLSQP
-1.6,True,13,19,212,1,3,SLSQP
-1.8,True,13,19,212,1,3,SLSQP
-2.0,False,29,19,212,1,3,SLSQP
-2.2,False,29,19,212,1,3,SLSQP
-2.4,False,29,19,212,1,3,SLSQP
-2.6,False,29,19,212,1,3,SLSQP
-2.8,False,29,19,212,1,3,SLSQP
-3.0,False,29,19,212,1,3,SLSQP
-3.2,False,29,19,212,1,3,SLSQP
-3.4,False,29,19,212,1,3,SLSQP
-3.6,False,29,19,212,1,3,SLSQP
-3.8,False,29,19,212,1,3,SLSQP
-4.0,False,29,19,212,1,3,SLSQP
-4.2,False,29,19,212,1,3,SLSQP
-4.4,False,29,19,212,1,3,SLSQP
-4.6,False,29,19,212,1,3,SLSQP
-4.8,False,29,19,212,1,3,SLSQP
-5.0,False,29,19,212,1,3,SLSQP
-5.2,False,29,19,212,1,3,SLSQP
-5.4,False,29,19,212,1,3,SLSQP
-5.6,False,29,19,212,1,3,SLSQP
-5.8,False,29,19,212,1,3,SLSQP
-6.0,False,29,19,212,1,3,SLSQP
-6.2,False,29,19,212,1,3,SLSQP
-6.4,False,29,19,212,1,3,SLSQP
-6.6,False,29,19,212,1,3,SLSQP
-6.8,False,29,19,212,1,3,SLSQP
-7.0,False,29,19,212,1,3,SLSQP
-7.2,False,29,19,212,1,3,SLSQP
-7.4,False,29,19,212,1,3,SLSQP
-7.6,False,29,19,212,1,3,SLSQP
-7.8,False,29,19,212,1,3,SLSQP
-8.0,False,29,19,212,1,3,SLSQP
2.0,True,1,19,213,1,3,SLSQP
1.8,True,1,19,213,1,3,SLSQP
1.6,True,1,19,213,1,3,SLSQP
1.4,True,1,19,213,1,3,SLSQP
1.2,True,1,19,213,1,3,SLSQP
1.0,True,1,19,213,1,3,SLSQP
0.8,True,1,19,213,1,3,SLSQP
0.6,True,1,19,213,1,3,SLSQP
0.4,True,1,19,213,1,3,SLSQP
0.2,True,1,19,213,1,3,SLSQP
0.0,True,1,19,213,1,3,SLSQP
-0.2,True,1,19,213,1,3,SLSQP
-0.4,True,1,19,213,1,3,SLSQP
-0.6,True,1,19,213,1,3,SLSQP
-0.8,True,13,19,213,1,3,SLSQP
-1.0,True,13,19,213,1,3,SLSQP
-1.2,True,13,19,213,1,3,SLSQP
-1.4,True,13,19,213,1,3,SLSQP
-1.6,True,13,19,213,1,3,SLSQP
-1.8,True,13,19,213,1,3,SLSQP
-2.0,False,29,19,213,1,3,SLSQP
-2.2,False,29,19,213,1,3,SLSQP
-2.4,False,29,19,213,1,3,SLSQP
-2.6,False,29,19,213,1,3,SLSQP
-2.8,False,29,19,213,1,3,SLSQP
-3.0,False,29,19,213,1,3,SLSQP
-3.2,False,29,19,213,1,3,SLSQP
-3.4,False,29,19,213,1,3,SLSQP
-3.6,False,29,19,213,1,3,SLSQP
-3.8,False,29,19,213,1,3,SLSQP
-4.0,False,29,19,213,1,3,SLSQP
-4.2,False,29,19,213,1,3,SLSQP
-4.4,False,29,19,213,1,3,SLSQP
-4.6,False,29,19,213,1,3,SLSQP
-4.8,False,29,19,213,1,3,SLSQP
-5.0,False,29,19,213,1,3,SLSQP
-5.2,False,29,19,213,1,3,SLSQP
-5.4,False,29,19,213,1,3,SLSQP
-5.6,False,29,19,213,1,3,SLSQP
-5.8,False,29,19,213,1,3,SLSQP
-6.0,False,29,19,213,1,3,SLSQP
-6.2,False,29,19,213,1,3,SLSQP
-6.4,False,29,19,213,1,3,SLSQP
-6.6,False,29,19,213,1,3,SLSQP
-6.8,False,29,19,213,1,3,SLSQP
-7.0,False,29,19,213,1,3,SLSQP
-7.2,False,29,19,213,1,3,SLSQP
-7.4,False,29,19,213,1,3,SLSQP
-7.6,False,29,19,213,1,3,SLSQP
-7.8,False,29,19,213,1,3,SLSQP
-8.0,False,29,19,213,1,3,SLSQP
2.0,True,1,19,214,1,3,SLSQP
1.8,True,1,19,214,1,3,SLSQP
1.6,True,1,19,214,1,3,SLSQP
1.4,True,1,19,214,1,3,SLSQP
1.2,True,1,19,214,1,3,SLSQP
1.0,True,1,19,214,1,3,SLSQP
0.8,True,1,19,214,1,3,SLSQP
0.6,True,1,19,214,1,3,SLSQP
0.4,True,1,19,214,1,3,SLSQP
0.2,True,1,19,214,1,3,SLSQP
0.0,True,1,19,214,1,3,SLSQP
-0.2,True,1,19,214,1,3,SLSQP
-0.4,True,1,19,214,1,3,SLSQP
-0.6,True,1,19,214,1,3,SLSQP
-0.8,True,13,19,214,1,3,SLSQP
-1.0,True,13,19,214,1,3,SLSQP
-1.2,True,13,19,214,1,3,SLSQP
-1.4,True,13,19,214,1,3,SLSQP
-1.6,True,13,19,214,1,3,SLSQP
-1.8,True,13,19,214,1,3,SLSQP
-2.0,False,29,19,214,1,3,SLSQP
-2.2,False,29,19,214,1,3,SLSQP
-2.4,False,29,19,214,1,3,SLSQP
-2.6,False,29,19,214,1,3,SLSQP
-2.8,False,29,19,214,1,3,SLSQP
-3.0,False,29,19,214,1,3,SLSQP
-3.2,False,29,19,214,1,3,SLSQP
-3.4,False,29,19,214,1,3,SLSQP
-3.6,False,29,19,214,1,3,SLSQP
-3.8,False,29,19,214,1,3,SLSQP
-4.0,False,29,19,214,1,3,SLSQP
-4.2,False,29,19,214,1,3,SLSQP
-4.4,False,29,19,214,1,3,SLSQP
-4.6,False,29,19,214,1,3,SLSQP
-4.8,False,29,19,214,1,3,SLSQP
-5.0,False,29,19,214,1,3,SLSQP
-5.2,False,29,19,214,1,3,SLSQP
-5.4,False,29,19,214,1,3,SLSQP
-5.6,False,29,19,214,1,3,SLSQP
-5.8,False,29,19,214,1,3,SLSQP
-6.0,False,29,19,214,1,3,SLSQP
-6.2,False,29,19,214,1,3,SLSQP
-6.4,False,29,19,214,1,3,SLSQP
-6.6,False,29,19,214,1,3,SLSQP
-6.8,False,29,19,214,1,3,SLSQP
-7.0,False,29,19,214,1,3,SLSQP
-7.2,False,29,19,214,1,3,SLSQP
-7.4,False,29,19,214,1,3,SLSQP
-7.6,False,29,19,214,1,3,SLSQP
-7.8,False,29,19,214,1,3,SLSQP
-8.0,False,29,19,214,1,3,SLSQP
2.0,True,1,19,215,1,3,SLSQP
1.8,True,1,19,215,1,3,SLSQP
1.6,True,1,19,215,1,3,SLSQP
1.4,True,1,19,215,1,3,SLSQP
1.2,True,1,19,215,1,3,SLSQP
1.0,True,1,19,215,1,3,SLSQP
0.8,True,1,19,215,1,3,SLSQP
0.6,True,1,19,215,1,3,SLSQP
0.4,True,1,19,215,1,3,SLSQP
0.2,True,1,19,215,1,3,SLSQP
0.0,True,1,19,215,1,3,SLSQP
-0.2,True,1,19,215,1,3,SLSQP
-0.4,True,1,19,215,1,3,SLSQP
-0.6,True,1,19,215,1,3,SLSQP
-0.8,True,13,19,215,1,3,SLSQP
-1.0,True,13,19,215,1,3,SLSQP
-1.2,True,13,19,215,1,3,SLSQP
-1.4,True,13,19,215,1,3,SLSQP
-1.6,True,13,19,215,1,3,SLSQP
-1.8,True,13,19,215,1,3,SLSQP
-2.0,False,29,19,215,1,3,SLSQP
-2.2,False,29,19,215,1,3,SLSQP
-2.4,False,29,19,215,1,3,SLSQP
-2.6,False,29,19,215,1,3,SLSQP
-2.8,False,29,19,215,1,3,SLSQP
-3.0,False,29,19,215,1,3,SLSQP
-3.2,False,29,19,215,1,3,SLSQP
-3.4,False,29,19,215,1,3,SLSQP
-3.6,False,29,19,215,1,3,SLSQP
-3.8,False,29,19,215,1,3,SLSQP
-4.0,False,29,19,215,1,3,SLSQP
-4.2,False,29,19,215,1,3,SLSQP
-4.4,False,29,19,215,1,3,SLSQP
-4.6,False,29,19,215,1,3,SLSQP
-4.8,False,29,19,215,1,3,SLSQP
-5.0,False,29,19,215,1,3,SLSQP
-5.2,False,29,19,215,1,3,SLSQP
-5.4,False,29,19,215,1,3,SLSQP
-5.6,False,29,19,215,1,3,SLSQP
-5.8,False,29,19,215,1,3,SLSQP
-6.0,False,29,19,215,1,3,SLSQP
-6.2,False,29,19,215,1,3,SLSQP
-6.4,False,29,19,215,1,3,SLSQP
-6.6,False,29,19,215,1,3,SLSQP
-6.8,False,29,19,215,1,3,SLSQP
-7.0,False,29,19,215,1,3,SLSQP
-7.2,False,29,19,215,1,3,SLSQP
-7.4,False,29,19,215,1,3,SLSQP
-7.6,False,29,19,215,1,3,SLSQP
-7.8,False,29,19,215,1,3,SLSQP
-8.0,False,29,19,215,1,3,SLSQP
2.0,True,1,19,216,1,3,SLSQP
1.8,True,1,19,216,1,3,SLSQP
1.6,True,1,19,216,1,3,SLSQP
1.4,True,1,19,216,1,3,SLSQP
1.2,True,1,19,216,1,3,SLSQP
1.0,True,1,19,216,1,3,SLSQP
0.8,True,1,19,216,1,3,SLSQP
0.6,True,1,19,216,1,3,SLSQP
0.4,True,1,19,216,1,3,SLSQP
0.2,True,1,19,216,1,3,SLSQP
0.0,True,1,19,216,1,3,SLSQP
-0.2,True,1,19,216,1,3,SLSQP
-0.4,True,1,19,216,1,3,SLSQP
-0.6,True,1,19,216,1,3,SLSQP
-0.8,True,13,19,216,1,3,SLSQP
-1.0,True,13,19,216,1,3,SLSQP
-1.2,True,13,19,216,1,3,SLSQP
-1.4,True,13,19,216,1,3,SLSQP
-1.6,True,13,19,216,1,3,SLSQP
-1.8,True,13,19,216,1,3,SLSQP
-2.0,False,29,19,216,1,3,SLSQP
-2.2,False,29,19,216,1,3,SLSQP
-2.4,False,29,19,216,1,3,SLSQP
-2.6,False,29,19,216,1,3,SLSQP
-2.8,False,29,19,216,1,3,SLSQP
-3.0,False,29,19,216,1,3,SLSQP
-3.2,False,29,19,216,1,3,SLSQP
-3.4,False,29,19,216,1,3,SLSQP
-3.6,False,29,19,216,1,3,SLSQP
-3.8,False,29,19,216,1,3,SLSQP
-4.0,False,29,19,216,1,3,SLSQP
-4.2,False,29,19,216,1,3,SLSQP
-4.4,False,29,19,216,1,3,SLSQP
-4.6,False,29,19,216,1,3,SLSQP
-4.8,False,29,19,216,1,3,SLSQP
-5.0,False,29,19,216,1,3,SLSQP
-5.2,False,29,19,216,1,3,SLSQP
-5.4,False,29,19,216,1,3,SLSQP
-5.6,False,29,19,216,1,3,SLSQP
-5.8,False,29,19,216,1,3,SLSQP
-6.0,False,29,19,216,1,3,SLSQP
-6.2,False,29,19,216,1,3,SLSQP
-6.4,False,29,19,216,1,3,SLSQP
-6.6,False,29,19,216,1,3,SLSQP
-6.8,False,29,19,216,1,3,SLSQP
-7.0,False,29,19,216,1,3,SLSQP
-7.2,False,29,19,216,1,3,SLSQP
-7.4,False,29,19,216,1,3,SLSQP
-7.6,False,29,19,216,1,3,SLSQP
-7.8,False,29,19,216,1,3,SLSQP
-8.0,False,29,19,216,1,3,SLSQP
2.0,True,1,19,217,1,3,SLSQP
1.8,True,1,19,217,1,3,SLSQP
1.6,True,1,19,217,1,3,SLSQP
1.4,True,1,19,217,1,3,SLSQP
1.2,True,1,19,217,1,3,SLSQP
1.0,True,1,19,217,1,3,SLSQP
0.8,True,1,19,217,1,3,SLSQP
0.6,True,1,19,217,1,3,SLSQP
0.4,True,1,19,217,1,3,SLSQP
0.2,True,1,19,217,1,3,SLSQP
0.0,True,1,19,217,1,3,SLSQP
-0.2,True,1,19,217,1,3,SLSQP
-0.4,True,1,19,217,1,3,SLSQP
-0.6,True,1,19,217,1,3,SLSQP
-0.8,True,13,19,217,1,3,SLSQP
-1.0,True,13,19,217,1,3,SLSQP
-1.2,True,13,19,217,1,3,SLSQP
-1.4,True,13,19,217,1,3,SLSQP
-1.6,True,13,19,217,1,3,SLSQP
-1.8,True,13,19,217,1,3,SLSQP
-2.0,False,29,19,217,1,3,SLSQP
-2.2,False,29,19,217,1,3,SLSQP
-2.4,False,29,19,217,1,3,SLSQP
-2.6,False,29,19,217,1,3,SLSQP
-2.8,False,29,19,217,1,3,SLSQP
-3.0,False,29,19,217,1,3,SLSQP
-3.2,False,29,19,217,1,3,SLSQP
-3.4,False,29,19,217,1,3,SLSQP
-3.6,False,29,19,217,1,3,SLSQP
-3.8,False,29,19,217,1,3,SLSQP
-4.0,False,29,19,217,1,3,SLSQP
-4.2,False,29,19,217,1,3,SLSQP
-4.4,False,29,19,217,1,3,SLSQP
-4.6,False,29,19,217,1,3,SLSQP
-4.8,False,29,19,217,1,3,SLSQP
-5.0,False,29,19,217,1,3,SLSQP
-5.2,False,29,19,217,1,3,SLSQP
-5.4,False,29,19,217,1,3,SLSQP
-5.6,False,29,19,217,1,3,SLSQP
-5.8,False,29,19,217,1,3,SLSQP
-6.0,False,29,19,217,1,3,SLSQP
-6.2,False,29,19,217,1,3,SLSQP
-6.4,False,29,19,217,1,3,SLSQP
-6.6,False,29,19,217,1,3,SLSQP
-6.8,False,29,19,217,1,3,SLSQP
-7.0,False,29,19,217,1,3,SLSQP
-7.2,False,29,19,217,1,3,SLSQP
-7.4,False,29,19,217,1,3,SLSQP
-7.6,False,29,19,217,1,3,SLSQP
-7.8,False,29,19,217,1,3,SLSQP
-8.0,False,29,19,217,1,3,SLSQP
2.0,True,1,19,218,1,3,SLSQP
1.8,True,1,19,218,1,3,SLSQP
1.6,True,1,19,218,1,3,SLSQP
1.4,True,1,19,218,1,3,SLSQP
1.2,True,1,19,218,1,3,SLSQP
1.0,True,1,19,218,1,3,SLSQP
0.8,True,1,19,218,1,3,SLSQP
0.6,True,1,19,218,1,3,SLSQP
0.4,True,1,19,218,1,3,SLSQP
0.2,True,1,19,218,1,3,SLSQP
0.0,True,1,19,218,1,3,SLSQP
-0.2,True,1,19,218,1,3,SLSQP
-0.4,True,1,19,218,1,3,SLSQP
-0.6,True,1,19,218,1,3,SLSQP
-0.8,True,13,19,218,1,3,SLSQP
-1.0,True,13,19,218,1,3,SLSQP
-1.2,True,13,19,218,1,3,SLSQP
-1.4,True,13,19,218,1,3,SLSQP
-1.6,True,13,19,218,1,3,SLSQP
-1.8,True,31,19,218,1,3,SLSQP
-2.0,False,42,19,218,1,3,SLSQP
-2.2,False,42,19,218,1,3,SLSQP
-2.4,False,42,19,218,1,3,SLSQP
-2.6,False,42,19,218,1,3,SLSQP
-2.8,False,42,19,218,1,3,SLSQP
-3.0,False,42,19,218,1,3,SLSQP
-3.2,False,42,19,218,1,3,SLSQP
-3.4,False,42,19,218,1,3,SLSQP
-3.6,False,42,19,218,1,3,SLSQP
-3.8,False,42,19,218,1,3,SLSQP
-4.0,False,42,19,218,1,3,SLSQP
-4.2,False,42,19,218,1,3,SLSQP
-4.4,False,42,19,218,1,3,SLSQP
-4.6,False,42,19,218,1,3,SLSQP
-4.8,False,42,19,218,1,3,SLSQP
-5.0,False,42,19,218,1,3,SLSQP
-5.2,False,42,19,218,1,3,SLSQP
-5.4,False,42,19,218,1,3,SLSQP
-5.6,False,42,19,218,1,3,SLSQP
-5.8,False,42,19,218,1,3,SLSQP
-6.0,False,42,19,218,1,3,SLSQP
-6.2,False,42,19,218,1,3,SLSQP
-6.4,False,42,19,218,1,3,SLSQP
-6.6,False,42,19,218,1,3,SLSQP
-6.8,False,42,19,218,1,3,SLSQP
-7.0,False,42,19,218,1,3,SLSQP
-7.2,False,42,19,218,1,3,SLSQP
-7.4,False,42,19,218,1,3,SLSQP
-7.6,False,42,19,218,1,3,SLSQP
-7.8,False,42,19,218,1,3,SLSQP
-8.0,False,42,19,218,1,3,SLSQP
2.0,True,1,19,219,1,3,SLSQP
1.8,True,1,19,219,1,3,SLSQP
1.6,True,1,19,219,1,3,SLSQP
1.4,True,1,19,219,1,3,SLSQP
1.2,True,1,19,219,1,3,SLSQP
1.0,True,1,19,219,1,3,SLSQP
0.8,True,1,19,219,1,3,SLSQP
0.6,True,1,19,219,1,3,SLSQP
0.4,True,1,19,219,1,3,SLSQP
0.2,True,1,19,219,1,3,SLSQP
0.0,True,1,19,219,1,3,SLSQP
-0.2,True,1,19,219,1,3,SLSQP
-0.4,True,1,19,219,1,3,SLSQP
-0.6,True,1,19,219,1,3,SLSQP
-0.8,True,13,19,219,1,3,SLSQP
-1.0,True,13,19,219,1,3,SLSQP
-1.2,True,13,19,219,1,3,SLSQP
-1.4,True,13,19,219,1,3,SLSQP
-1.6,True,13,19,219,1,3,SLSQP
-1.8,True,13,19,219,1,3,SLSQP
-2.0,False,29,19,219,1,3,SLSQP
-2.2,False,29,19,219,1,3,SLSQP
-2.4,False,29,19,219,1,3,SLSQP
-2.6,False,29,19,219,1,3,SLSQP
-2.8,False,29,19,219,1,3,SLSQP
-3.0,False,29,19,219,1,3,SLSQP
-3.2,False,29,19,219,1,3,SLSQP
-3.4,False,29,19,219,1,3,SLSQP
-3.6,False,29,19,219,1,3,SLSQP
-3.8,False,29,19,219,1,3,SLSQP
-4.0,False,29,19,219,1,3,SLSQP
-4.2,False,29,19,219,1,3,SLSQP
-4.4,False,29,19,219,1,3,SLSQP
-4.6,False,29,19,219,1,3,SLSQP
-4.8,False,29,19,219,1,3,SLSQP
-5.0,False,29,19,219,1,3,SLSQP
-5.2,False,29,19,219,1,3,SLSQP
-5.4,False,29,19,219,1,3,SLSQP
-5.6,False,29,19,219,1,3,SLSQP
-5.8,False,29,19,219,1,3,SLSQP
-6.0,False,29,19,219,1,3,SLSQP
-6.2,False,29,19,219,1,3,SLSQP
-6.4,False,29,19,219,1,3,SLSQP
-6.6,False,29,19,219,1,3,SLSQP
-6.8,False,29,19,219,1,3,SLSQP
-7.0,False,29,19,219,1,3,SLSQP
-7.2,False,29,19,219,1,3,SLSQP
-7.4,False,29,19,219,1,3,SLSQP
-7.6,False,29,19,219,1,3,SLSQP
-7.8,False,29,19,219,1,3,SLSQP
-8.0,False,29,19,219,1,3,SLSQP
2.0,True,1,19,220,1,3,SLSQP
1.8,True,1,19,220,1,3,SLSQP
1.6,True,1,19,220,1,3,SLSQP
1.4,True,1,19,220,1,3,SLSQP
1.2,True,1,19,220,1,3,SLSQP
1.0,True,1,19,220,1,3,SLSQP
0.8,True,1,19,220,1,3,SLSQP
0.6,True,1,19,220,1,3,SLSQP
0.4,True,1,19,220,1,3,SLSQP
0.2,True,1,19,220,1,3,SLSQP
0.0,True,1,19,220,1,3,SLSQP
-0.2,True,1,19,220,1,3,SLSQP
-0.4,True,1,19,220,1,3,SLSQP
-0.6,True,1,19,220,1,3,SLSQP
-0.8,True,13,19,220,1,3,SLSQP
-1.0,True,13,19,220,1,3,SLSQP
-1.2,True,13,19,220,1,3,SLSQP
-1.4,True,13,19,220,1,3,SLSQP
-1.6,True,13,19,220,1,3,SLSQP
-1.8,True,26,19,220,1,3,SLSQP
-2.0,False,42,19,220,1,3,SLSQP
-2.2,False,42,19,220,1,3,SLSQP
-2.4,False,42,19,220,1,3,SLSQP
-2.6,False,42,19,220,1,3,SLSQP
-2.8,False,42,19,220,1,3,SLSQP
-3.0,False,42,19,220,1,3,SLSQP
-3.2,False,42,19,220,1,3,SLSQP
-3.4,False,42,19,220,1,3,SLSQP
-3.6,False,42,19,220,1,3,SLSQP
-3.8,False,42,19,220,1,3,SLSQP
-4.0,False,42,19,220,1,3,SLSQP
-4.2,False,42,19,220,1,3,SLSQP
-4.4,False,42,19,220,1,3,SLSQP
-4.6,False,42,19,220,1,3,SLSQP
-4.8,False,42,19,220,1,3,SLSQP
-5.0,False,42,19,220,1,3,SLSQP
-5.2,False,42,19,220,1,3,SLSQP
-5.4,False,42,19,220,1,3,SLSQP
-5.6,False,42,19,220,1,3,SLSQP
-5.8,False,42,19,220,1,3,SLSQP
-6.0,False,42,19,220,1,3,SLSQP
-6.2,False,42,19,220,1,3,SLSQP
-6.4,False,42,19,220,1,3,SLSQP
-6.6,False,42,19,220,1,3,SLSQP
-6.8,False,42,19,220,1,3,SLSQP
-7.0,False,42,19,220,1,3,SLSQP
-7.2,False,42,19,220,1,3,SLSQP
-7.4,False,42,19,220,1,3,SLSQP
-7.6,False,42,19,220,1,3,SLSQP
-7.8,False,42,19,220,1,3,SLSQP
-8.0,False,42,19,220,1,3,SLSQP
2.0,True,1,19,221,1,3,SLSQP
1.8,True,1,19,221,1,3,SLSQP
1.6,True,1,19,221,1,3,SLSQP
1.4,True,1,19,221,1,3,SLSQP
1.2,True,1,19,221,1,3,SLSQP
1.0,True,1,19,221,1,3,SLSQP
0.8,True,1,19,221,1,3,SLSQP
0.6,True,1,19,221,1,3,SLSQP
0.4,True,1,19,221,1,3,SLSQP
0.2,True,1,19,221,1,3,SLSQP
0.0,True,1,19,221,1,3,SLSQP
-0.2,True,1,19,221,1,3,SLSQP
-0.4,True,1,19,221,1,3,SLSQP
-0.6,True,1,19,221,1,3,SLSQP
-0.8,True,13,19,221,1,3,SLSQP
-1.0,True,13,19,221,1,3,SLSQP
-1.2,True,13,19,221,1,3,SLSQP
-1.4,True,13,19,221,1,3,SLSQP
-1.6,True,13,19,221,1,3,SLSQP
-1.8,True,32,19,221,1,3,SLSQP
-2.0,False,36,19,221,1,3,SLSQP
-2.2,False,36,19,221,1,3,SLSQP
-2.4,False,36,19,221,1,3,SLSQP
-2.6,False,36,19,221,1,3,SLSQP
-2.8,False,36,19,221,1,3,SLSQP
-3.0,False,36,19,221,1,3,SLSQP
-3.2,False,36,19,221,1,3,SLSQP
-3.4,False,36,19,221,1,3,SLSQP
-3.6,False,36,19,221,1,3,SLSQP
-3.8,False,36,19,221,1,3,SLSQP
-4.0,False,36,19,221,1,3,SLSQP
-4.2,False,36,19,221,1,3,SLSQP
-4.4,False,36,19,221,1,3,SLSQP
-4.6,False,36,19,221,1,3,SLSQP
-4.8,False,36,19,221,1,3,SLSQP
-5.0,False,36,19,221,1,3,SLSQP
-5.2,False,36,19,221,1,3,SLSQP
-5.4,False,36,19,221,1,3,SLSQP
-5.6,False,36,19,221,1,3,SLSQP
-5.8,False,36,19,221,1,3,SLSQP
-6.0,False,36,19,221,1,3,SLSQP
-6.2,False,36,19,221,1,3,SLSQP
-6.4,False,36,19,221,1,3,SLSQP
-6.6,False,36,19,221,1,3,SLSQP
-6.8,False,36,19,221,1,3,SLSQP
-7.0,False,36,19,221,1,3,SLSQP
-7.2,False,36,19,221,1,3,SLSQP
-7.4,False,36,19,221,1,3,SLSQP
-7.6,False,36,19,221,1,3,SLSQP
-7.8,False,36,19,221,1,3,SLSQP
-8.0,False,36,19,221,1,3,SLSQP
2.0,True,1,19,222,1,3,SLSQP
1.8,True,1,19,222,1,3,SLSQP
1.6,True,1,19,222,1,3,SLSQP
1.4,True,1,19,222,1,3,SLSQP
1.2,True,1,19,222,1,3,SLSQP
1.0,True,1,19,222,1,3,SLSQP
0.8,True,1,19,222,1,3,SLSQP
0.6,True,1,19,222,1,3,SLSQP
0.4,True,1,19,222,1,3,SLSQP
0.2,True,1,19,222,1,3,SLSQP
0.0,True,1,19,222,1,3,SLSQP
-0.2,True,1,19,222,1,3,SLSQP
-0.4,True,1,19,222,1,3,SLSQP
-0.6,True,1,19,222,1,3,SLSQP
-0.8,True,13,19,222,1,3,SLSQP
-1.0,True,13,19,222,1,3,SLSQP
-1.2,True,13,19,222,1,3,SLSQP
-1.4,True,13,19,222,1,3,SLSQP
-1.6,True,13,19,222,1,3,SLSQP
-1.8,True,13,19,222,1,3,SLSQP
-2.0,False,29,19,222,1,3,SLSQP
-2.2,False,29,19,222,1,3,SLSQP
-2.4,False,29,19,222,1,3,SLSQP
-2.6,False,29,19,222,1,3,SLSQP
-2.8,False,29,19,222,1,3,SLSQP
-3.0,False,29,19,222,1,3,SLSQP
-3.2,False,29,19,222,1,3,SLSQP
-3.4,False,29,19,222,1,3,SLSQP
-3.6,False,29,19,222,1,3,SLSQP
-3.8,False,29,19,222,1,3,SLSQP
-4.0,False,29,19,222,1,3,SLSQP
-4.2,False,29,19,222,1,3,SLSQP
-4.4,False,29,19,222,1,3,SLSQP
-4.6,False,29,19,222,1,3,SLSQP
-4.8,False,29,19,222,1,3,SLSQP
-5.0,False,29,19,222,1,3,SLSQP
-5.2,False,29,19,222,1,3,SLSQP
-5.4,False,29,19,222,1,3,SLSQP
-5.6,False,29,19,222,1,3,SLSQP
-5.8,False,29,19,222,1,3,SLSQP
-6.0,False,29,19,222,1,3,SLSQP
-6.2,False,29,19,222,1,3,SLSQP
-6.4,False,29,19,222,1,3,SLSQP
-6.6,False,29,19,222,1,3,SLSQP
-6.8,False,29,19,222,1,3,SLSQP
-7.0,False,29,19,222,1,3,SLSQP
-7.2,False,29,19,222,1,3,SLSQP
-7.4,False,29,19,222,1,3,SLSQP
-7.6,False,29,19,222,1,3,SLSQP
-7.8,False,29,19,222,1,3,SLSQP
-8.0,False,29,19,222,1,3,SLSQP
2.0,True,1,19,223,1,3,SLSQP
1.8,True,1,19,223,1,3,SLSQP
1.6,True,1,19,223,1,3,SLSQP
1.4,True,1,19,223,1,3,SLSQP
1.2,True,1,19,223,1,3,SLSQP
1.0,True,1,19,223,1,3,SLSQP
0.8,True,1,19,223,1,3,SLSQP
0.6,True,1,19,223,1,3,SLSQP
0.4,True,1,19,223,1,3,SLSQP
0.2,True,1,19,223,1,3,SLSQP
0.0,True,1,19,223,1,3,SLSQP
-0.2,True,1,19,223,1,3,SLSQP
-0.4,True,1,19,223,1,3,SLSQP
-0.6,True,1,19,223,1,3,SLSQP
-0.8,True,13,19,223,1,3,SLSQP
-1.0,True,13,19,223,1,3,SLSQP
-1.2,True,13,19,223,1,3,SLSQP
-1.4,True,13,19,223,1,3,SLSQP
-1.6,True,13,19,223,1,3,SLSQP
-1.8,True,36,19,223,1,3,SLSQP
-2.0,False,43,19,223,1,3,SLSQP
-2.2,False,43,19,223,1,3,SLSQP
-2.4,False,43,19,223,1,3,SLSQP
-2.6,False,43,19,223,1,3,SLSQP
-2.8,False,43,19,223,1,3,SLSQP
-3.0,False,43,19,223,1,3,SLSQP
-3.2,False,43,19,223,1,3,SLSQP
-3.4,False,43,19,223,1,3,SLSQP
-3.6,False,43,19,223,1,3,SLSQP
-3.8,False,43,19,223,1,3,SLSQP
-4.0,False,43,19,223,1,3,SLSQP
-4.2,False,43,19,223,1,3,SLSQP
-4.4,False,43,19,223,1,3,SLSQP
-4.6,False,43,19,223,1,3,SLSQP
-4.8,False,43,19,223,1,3,SLSQP
-5.0,False,43,19,223,1,3,SLSQP
-5.2,False,43,19,223,1,3,SLSQP
-5.4,False,43,19,223,1,3,SLSQP
-5.6,False,43,19,223,1,3,SLSQP
-5.8,False,43,19,223,1,3,SLSQP
-6.0,False,43,19,223,1,3,SLSQP
-6.2,False,43,19,223,1,3,SLSQP
-6.4,False,43,19,223,1,3,SLSQP
-6.6,False,43,19,223,1,3,SLSQP
-6.8,False,43,19,223,1,3,SLSQP
-7.0,False,43,19,223,1,3,SLSQP
-7.2,False,43,19,223,1,3,SLSQP
-7.4,False,43,19,223,1,3,SLSQP
