log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,38,6,217,1,3,SLSQP
-0.8,True,42,6,217,1,3,SLSQP
-1.0,True,42,6,217,1,3,SLSQP
-1.2,True,42,6,217,1,3,SLSQP
-1.4,True,42,6,217,1,3,SLSQP
-1.6,True,47,6,217,1,3,SLSQP
-1.8,True,51,6,217,1,3,SLSQP
-2.0,True,51,6,217,1,3,SLSQP
-2.2,True,55,6,217,1,3,SLSQP
-2.4,True,66,6,217,1,3,SLSQP
-2.6,True,70,6,217,1,3,SLSQP
-2.8,True,75,6,217,1,3,SLSQP
-3.0,True,75,6,217,1,3,SLSQP
-3.2,True,79,6,217,1,3,SLSQP
-3.4,True,83,6,217,1,3,SLSQP
-3.6,True,83,6,217,1,3,SLSQP
-3.8,True,83,6,217,1,3,SLSQP
-4.0,True,83,6,217,1,3,SLSQP
-4.2,True,88,6,217,1,3,SLSQP
-4.4,True,94,6,217,1,3,SLSQP
-4.6,True,94,6,217,1,3,SLSQP
-4.8,True,99,6,217,1,3,SLSQP
-5.0,True,104,6,217,1,3,SLSQP
-5.2,True,104,6,217,1,3,SLSQP
-5.4,True,104,6,217,1,3,SLSQP
-5.6,False,107,6,217,1,3,SLSQP
-5.8,False,107,6,217,1,3,SLSQP
-6.0,False,107,6,217,1,3,SLSQP
-6.2,False,107,6,217,1,3,SLSQP
-6.4,False,107,6,217,1,3,SLSQP
-6.6,False,107,6,217,1,3,SLSQP
-6.8,False,107,6,217,1,3,SLSQP
-7.0,False,107,6,217,1,3,SLSQP
-7.2,False,107,6,217,1,3,SLSQP
-7.4,False,107,6,217,1,3,SLSQP
-7.6,False,107,6,217,1,3,SLSQP
-7.8,False,107,6,217,1,3,SLSQP
-8.0,False,107,6,217,1,3,SLSQP
2.0,True,71,6,218,1,3,SLSQP
1.8,True,71,6,218,1,3,SLSQP
1.6,True,71,6,218,1,3,SLSQP
1.4,True,71,6,218,1,3,SLSQP
1.2,True,75,6,218,1,3,SLSQP
1.0,True,119,6,218,1,3,SLSQP
0.8,True,165,6,218,1,3,SLSQP
0.6,True,170,6,218,1,3,SLSQP
0.4,True,259,6,218,1,3,SLSQP
0.2,True,263,6,218,1,3,SLSQP
0.0,True,268,6,218,1,3,SLSQP
-0.2,True,268,6,218,1,3,SLSQP
-0.4,True,268,6,218,1,3,SLSQP
-0.6,True,277,6,218,1,3,SLSQP
-0.8,True,283,6,218,1,3,SLSQP
-1.0,True,291,6,218,1,3,SLSQP
-1.2,True,291,6,218,1,3,SLSQP
-1.4,True,291,6,218,1,3,SLSQP
-1.6,True,291,6,218,1,3,SLSQP
-1.8,True,291,6,218,1,3,SLSQP
-2.0,True,298,6,218,1,3,SLSQP
-2.2,True,299,6,218,1,3,SLSQP
-2.4,True,334,6,218,1,3,SLSQP
-2.6,True,334,6,218,1,3,SLSQP
-2.8,True,334,6,218,1,3,SLSQP
-3.0,True,339,6,218,1,3,SLSQP
-3.2,True,339,6,218,1,3,SLSQP
-3.4,True,339,6,218,1,3,SLSQP
-3.6,True,339,6,218,1,3,SLSQP
-3.8,True,339,6,218,1,3,SLSQP
-4.0,True,339,6,218,1,3,SLSQP
-4.2,True,339,6,218,1,3,SLSQP
-4.4,True,353,6,218,1,3,SLSQP
-4.6,False,360,6,218,1,3,SLSQP
-4.8,False,360,6,218,1,3,SLSQP
-5.0,False,360,6,218,1,3,SLSQP
-5.2,False,360,6,218,1,3,SLSQP
-5.4,False,360,6,218,1,3,SLSQP
-5.6,False,360,6,218,1,3,SLSQP
-5.8,False,360,6,218,1,3,SLSQP
-6.0,False,360,6,218,1,3,SLSQP
-6.2,False,360,6,218,1,3,SLSQP
-6.4,False,360,6,218,1,3,SLSQP
-6.6,False,360,6,218,1,3,SLSQP
-6.8,False,360,6,218,1,3,SLSQP
-7.0,False,360,6,218,1,3,SLSQP
-7.2,False,360,6,218,1,3,SLSQP
-7.4,False,360,6,218,1,3,SLSQP
-7.6,False,360,6,218,1,3,SLSQP
-7.8,False,360,6,218,1,3,SLSQP
-8.0,False,360,6,218,1,3,SLSQP
2.0,True,61,6,219,1,3,SLSQP
1.8,True,61,6,219,1,3,SLSQP
1.6,True,66,6,219,1,3,SLSQP
1.4,True,66,6,219,1,3,SLSQP
1.2,True,66,6,219,1,3,SLSQP
1.0,True,72,6,219,1,3,SLSQP
0.8,True,72,6,219,1,3,SLSQP
0.6,True,76,6,219,1,3,SLSQP
0.4,True,76,6,219,1,3,SLSQP
0.2,True,76,6,219,1,3,SLSQP
0.0,True,76,6,219,1,3,SLSQP
-0.2,True,89,6,219,1,3,SLSQP
-0.4,True,99,6,219,1,3,SLSQP
-0.6,True,181,6,219,1,3,SLSQP
-0.8,True,181,6,219,1,3,SLSQP
-1.0,True,181,6,219,1,3,SLSQP
-1.2,True,181,6,219,1,3,SLSQP
-1.4,True,181,6,219,1,3,SLSQP
-1.6,True,186,6,219,1,3,SLSQP
-1.8,True,195,6,219,1,3,SLSQP
-2.0,True,200,6,219,1,3,SLSQP
-2.2,True,209,6,219,1,3,SLSQP
-2.4,True,237,6,219,1,3,SLSQP
-2.6,True,274,6,219,1,3,SLSQP
-2.8,True,282,6,219,1,3,SLSQP
-3.0,True,287,6,219,1,3,SLSQP
-3.2,True,294,6,219,1,3,SLSQP
-3.4,True,298,6,219,1,3,SLSQP
-3.6,True,315,6,219,1,3,SLSQP
-3.8,True,315,6,219,1,3,SLSQP
-4.0,False,365,6,219,1,3,SLSQP
-4.2,False,365,6,219,1,3,SLSQP
-4.4,False,365,6,219,1,3,SLSQP
-4.6,False,365,6,219,1,3,SLSQP
-4.8,False,365,6,219,1,3,SLSQP
-5.0,False,365,6,219,1,3,SLSQP
-5.2,False,365,6,219,1,3,SLSQP
-5.4,False,365,6,219,1,3,SLSQP
-5.6,False,365,6,219,1,3,SLSQP
-5.8,False,365,6,219,1,3,SLSQP
-6.0,False,365,6,219,1,3,SLSQP
-6.2,False,365,6,219,1,3,SLSQP
-6.4,False,365,6,219,1,3,SLSQP
-6.6,False,365,6,219,1,3,SLSQP
-6.8,False,365,6,219,1,3,SLSQP
-7.0,False,365,6,219,1,3,SLSQP
-7.2,False,365,6,219,1,3,SLSQP
-7.4,False,365,6,219,1,3,SLSQP
-7.6,False,365,6,219,1,3,SLSQP
-7.8,False,365,6,219,1,3,SLSQP
-8.0,False,365,6,219,1,3,SLSQP
2.0,True,115,6,220,1,3,SLSQP
1.8,True,120,6,220,1,3,SLSQP
1.6,True,120,6,220,1,3,SLSQP
1.4,True,120,6,220,1,3,SLSQP
1.2,True,244,6,220,1,3,SLSQP
1.0,True,257,6,220,1,3,SLSQP
0.8,True,267,6,220,1,3,SLSQP
0.6,True,271,6,220,1,3,SLSQP
0.4,True,271,6,220,1,3,SLSQP
0.2,True,271,6,220,1,3,SLSQP
0.0,True,271,6,220,1,3,SLSQP
-0.2,True,276,6,220,1,3,SLSQP
-0.4,True,276,6,220,1,3,SLSQP
-0.6,True,285,6,220,1,3,SLSQP
-0.8,True,295,6,220,1,3,SLSQP
-1.0,True,306,6,220,1,3,SLSQP
-1.2,False,365,6,220,1,3,SLSQP
-1.4,False,365,6,220,1,3,SLSQP
-1.6,False,365,6,220,1,3,SLSQP
-1.8,False,365,6,220,1,3,SLSQP
-2.0,False,365,6,220,1,3,SLSQP
-2.2,False,365,6,220,1,3,SLSQP
-2.4,False,365,6,220,1,3,SLSQP
-2.6,False,365,6,220,1,3,SLSQP
-2.8,False,365,6,220,1,3,SLSQP
-3.0,False,365,6,220,1,3,SLSQP
-3.2,False,365,6,220,1,3,SLSQP
-3.4,False,365,6,220,1,3,SLSQP
-3.6,False,365,6,220,1,3,SLSQP
-3.8,False,365,6,220,1,3,SLSQP
-4.0,False,365,6,220,1,3,SLSQP
-4.2,False,365,6,220,1,3,SLSQP
-4.4,False,365,6,220,1,3,SLSQP
-4.6,False,365,6,220,1,3,SLSQP
-4.8,False,365,6,220,1,3,SLSQP
-5.0,False,365,6,220,1,3,SLSQP
-5.2,False,365,6,220,1,3,SLSQP
-5.4,False,365,6,220,1,3,SLSQP
-5.6,False,365,6,220,1,3,SLSQP
-5.8,False,365,6,220,1,3,SLSQP
-6.0,False,365,6,220,1,3,SLSQP
-6.2,False,365,6,220,1,3,SLSQP
-6.4,False,365,6,220,1,3,SLSQP
-6.6,False,365,6,220,1,3,SLSQP
-6.8,False,365,6,220,1,3,SLSQP
-7.0,False,365,6,220,1,3,SLSQP
-7.2,False,365,6,220,1,3,SLSQP
-7.4,False,365,6,220,1,3,SLSQP
-7.6,False,365,6,220,1,3,SLSQP
-7.8,False,365,6,220,1,3,SLSQP
-8.0,False,365,6,220,1,3,SLSQP
2.0,True,82,6,221,1,3,SLSQP
1.8,True,87,6,221,1,3,SLSQP
1.6,True,92,6,221,1,3,SLSQP
1.4,True,103,6,221,1,3,SLSQP
1.2,True,189,6,221,1,3,SLSQP
1.0,True,189,6,221,1,3,SLSQP
0.8,True,193,6,221,1,3,SLSQP
0.6,True,193,6,221,1,3,SLSQP
0.4,True,225,6,221,1,3,SLSQP
0.2,True,291,6,221,1,3,SLSQP
0.0,True,299,6,221,1,3,SLSQP
-0.2,True,304,6,221,1,3,SLSQP
-0.4,True,310,6,221,1,3,SLSQP
-0.6,True,314,6,221,1,3,SLSQP
-0.8,True,314,6,221,1,3,SLSQP
-1.0,True,319,6,221,1,3,SLSQP
-1.2,True,360,6,221,1,3,SLSQP
-1.4,True,368,6,221,1,3,SLSQP
-1.6,True,368,6,221,1,3,SLSQP
-1.8,True,373,6,221,1,3,SLSQP
-2.0,True,373,6,221,1,3,SLSQP
-2.2,True,373,6,221,1,3,SLSQP
-2.4,True,377,6,221,1,3,SLSQP
-2.6,True,377,6,221,1,3,SLSQP
-2.8,False,397,6,221,1,3,SLSQP
-3.0,False,397,6,221,1,3,SLSQP
-3.2,False,397,6,221,1,3,SLSQP
-3.4,False,397,6,221,1,3,SLSQP
-3.6,False,397,6,221,1,3,SLSQP
-3.8,False,397,6,221,1,3,SLSQP
-4.0,False,397,6,221,1,3,SLSQP
-4.2,False,397,6,221,1,3,SLSQP
-4.4,False,397,6,221,1,3,SLSQP
-4.6,False,397,6,221,1,3,SLSQP
-4.8,False,397,6,221,1,3,SLSQP
-5.0,False,397,6,221,1,3,SLSQP
-5.2,False,397,6,221,1,3,SLSQP
-5.4,False,397,6,221,1,3,SLSQP
-5.6,False,397,6,221,1,3,SLSQP
-5.8,False,397,6,221,1,3,SLSQP
-6.0,False,397,6,221,1,3,SLSQP
-6.2,False,397,6,221,1,3,SLSQP
-6.4,False,397,6,221,1,3,SLSQP
-6.6,False,397,6,221,1,3,SLSQP
-6.8,False,397,6,221,1,3,SLSQP
-7.0,False,397,6,221,1,3,SLSQP
-7.2,False,397,6,221,1,3,SLSQP
-7.4,False,397,6,221,1,3,SLSQP
-7.6,False,397,6,221,1,3,SLSQP
-7.8,False,397,6,221,1,3,SLSQP
-8.0,False,397,6,221,1,3,SLSQP
2.0,True,68,6,222,1,3,SLSQP
1.8,True,68,6,222,1,3,SLSQP
1.6,True,68,6,222,1,3,SLSQP
1.4,True,73,6,222,1,3,SLSQP
1.2,True,73,6,222,1,3,SLSQP
1.0,True,82,6,222,1,3,SLSQP
0.8,True,86,6,222,1,3,SLSQP
0.6,True,86,6,222,1,3,SLSQP
0.4,True,91,6,222,1,3,SLSQP
0.2,True,91,6,222,1,3,SLSQP
0.0,True,97,6,222,1,3,SLSQP
-0.2,True,97,6,222,1,3,SLSQP
-0.4,True,97,6,222,1,3,SLSQP
-0.6,True,97,6,222,1,3,SLSQP
-0.8,True,101,6,222,1,3,SLSQP
-1.0,True,101,6,222,1,3,SLSQP
-1.2,True,105,6,222,1,3,SLSQP
-1.4,True,110,6,222,1,3,SLSQP
-1.6,True,116,6,222,1,3,SLSQP
-1.8,True,116,6,222,1,3,SLSQP
-2.0,True,120,6,222,1,3,SLSQP
-2.2,True,124,6,222,1,3,SLSQP
-2.4,True,124,6,222,1,3,SLSQP
-2.6,True,124,6,222,1,3,SLSQP
-2.8,True,129,6,222,1,3,SLSQP
-3.0,True,129,6,222,1,3,SLSQP
-3.2,True,129,6,222,1,3,SLSQP
-3.4,True,129,6,222,1,3,SLSQP
-3.6,True,129,6,222,1,3,SLSQP
-3.8,True,134,6,222,1,3,SLSQP
-4.0,True,145,6,222,1,3,SLSQP
-4.2,True,149,6,222,1,3,SLSQP
-4.4,True,149,6,222,1,3,SLSQP
-4.6,True,159,6,222,1,3,SLSQP
-4.8,True,169,6,222,1,3,SLSQP
-5.0,False,172,6,222,1,3,SLSQP
-5.2,False,172,6,222,1,3,SLSQP
-5.4,False,172,6,222,1,3,SLSQP
-5.6,False,172,6,222,1,3,SLSQP
-5.8,False,172,6,222,1,3,SLSQP
-6.0,False,172,6,222,1,3,SLSQP
-6.2,False,172,6,222,1,3,SLSQP
-6.4,False,172,6,222,1,3,SLSQP
-6.6,False,172,6,222,1,3,SLSQP
-6.8,False,172,6,222,1,3,SLSQP
-7.0,False,172,6,222,1,3,SLSQP
-7.2,False,172,6,222,1,3,SLSQP
-7.4,False,172,6,222,1,3,SLSQP
-7.6,False,172,6,222,1,3,SLSQP
-7.8,False,172,6,222,1,3,SLSQP
-8.0,False,172,6,222,1,3,SLSQP
2.0,True,18,6,223,1,3,SLSQP
1.8,True,18,6,223,1,3,SLSQP
1.6,True,18,6,223,1,3,SLSQP
1.4,True,18,6,223,1,3,SLSQP
1.2,True,29,6,223,1,3,SLSQP
1.0,True,29,6,223,1,3,SLSQP
0.8,True,42,6,223,1,3,SLSQP
0.6,True,57,6,223,1,3,SLSQP
0.4,True,149,6,223,1,3,SLSQP
0.2,True,154,6,223,1,3,SLSQP
0.0,True,158,6,223,1,3,SLSQP
-0.2,True,158,6,223,1,3,SLSQP
-0.4,True,163,6,223,1,3,SLSQP
-0.6,True,167,6,223,1,3,SLSQP
-0.8,True,177,6,223,1,3,SLSQP
-1.0,True,183,6,223,1,3,SLSQP
-1.2,True,187,6,223,1,3,SLSQP
-1.4,True,187,6,223,1,3,SLSQP
-1.6,True,192,6,223,1,3,SLSQP
-1.8,True,196,6,223,1,3,SLSQP
-2.0,True,196,6,223,1,3,SLSQP
-2.2,True,196,6,223,1,3,SLSQP
-2.4,True,201,6,223,1,3,SLSQP
-2.6,True,201,6,223,1,3,SLSQP
-2.8,True,233,6,223,1,3,SLSQP
-3.0,True,268,6,223,1,3,SLSQP
-3.2,True,277,6,223,1,3,SLSQP
-3.4,True,277,6,223,1,3,SLSQP
-3.6,True,278,6,223,1,3,SLSQP
-3.8,True,278,6,223,1,3,SLSQP
-4.0,True,278,6,223,1,3,SLSQP
-4.2,True,279,6,223,1,3,SLSQP
-4.4,True,279,6,223,1,3,SLSQP
-4.6,True,279,6,223,1,3,SLSQP
-4.8,True,280,6,223,1,3,SLSQP
-5.0,True,280,6,223,1,3,SLSQP
-5.2,True,280,6,223,1,3,SLSQP
-5.4,True,281,6,223,1,3,SLSQP
-5.6,True,281,6,223,1,3,SLSQP
-5.8,True,282,6,223,1,3,SLSQP
-6.0,True,282,6,223,1,3,SLSQP
-6.2,False,285,6,223,1,3,SLSQP
-6.4,False,285,6,223,1,3,SLSQP
-6.6,False,285,6,223,1,3,SLSQP
-6.8,False,285,6,223,1,3,SLSQP
-7.0,False,285,6,223,1,3,SLSQP
-7.2,False,285,6,223,1,3,SLSQP
-7.4,False,285,6,223,1,3,SLSQP
-7.6,False,285,6,223,1,3,SLSQP
-7.8,False,285,6,223,1,3,SLSQP
-8.0,False,285,6,223,1,3,SLSQP
2.0,True,109,6,224,1,3,SLSQP
1.8,True,109,6,224,1,3,SLSQP
1.6,True,109,6,224,1,3,SLSQP
1.4,True,109,6,224,1,3,SLSQP
1.2,True,109,6,224,1,3,SLSQP
1.0,True,109,6,224,1,3,SLSQP
0.8,True,109,6,224,1,3,SLSQP
0.6,True,109,6,224,1,3,SLSQP
0.4,True,113,6,224,1,3,SLSQP
0.2,True,113,6,224,1,3,SLSQP
0.0,True,113,6,224,1,3,SLSQP
-0.2,True,113,6,224,1,3,SLSQP
-0.4,True,113,6,224,1,3,SLSQP
-0.6,True,113,6,224,1,3,SLSQP
-0.8,True,113,6,224,1,3,SLSQP
-1.0,True,129,6,224,1,3,SLSQP
-1.2,True,158,6,224,1,3,SLSQP
-1.4,True,267,6,224,1,3,SLSQP
-1.6,True,271,6,224,1,3,SLSQP
-1.8,True,271,6,224,1,3,SLSQP
-2.0,True,271,6,224,1,3,SLSQP
-2.2,True,276,6,224,1,3,SLSQP
-2.4,True,276,6,224,1,3,SLSQP
-2.6,True,280,6,224,1,3,SLSQP
-2.8,True,280,6,224,1,3,SLSQP
-3.0,True,280,6,224,1,3,SLSQP
-3.2,True,280,6,224,1,3,SLSQP
-3.4,True,280,6,224,1,3,SLSQP
-3.6,True,280,6,224,1,3,SLSQP
-3.8,True,280,6,224,1,3,SLSQP
-4.0,True,280,6,224,1,3,SLSQP
-4.2,True,280,6,224,1,3,SLSQP
-4.4,True,280,6,224,1,3,SLSQP
-4.6,True,280,6,224,1,3,SLSQP
-4.8,True,285,6,224,1,3,SLSQP
-5.0,True,294,6,224,1,3,SLSQP
-5.2,False,297,6,224,1,3,SLSQP
-5.4,False,297,6,224,1,3,SLSQP
-5.6,False,297,6,224,1,3,SLSQP
-5.8,False,297,6,224,1,3,SLSQP
-6.0,False,297,6,224,1,3,SLSQP
-6.2,False,297,6,224,1,3,SLSQP
-6.4,False,297,6,224,1,3,SLSQP
-6.6,False,297,6,224,1,3,SLSQP
-6.8,False,297,6,224,1,3,SLSQP
-7.0,False,297,6,224,1,3,SLSQP
-7.2,False,297,6,224,1,3,SLSQP
-7.4,False,297,6,224,1,3,SLSQP
-7.6,False,297,6,224,1,3,SLSQP
-7.8,False,297,6,224,1,3,SLSQP
-8.0,False,297,6,224,1,3,SLSQP
2.0,True,158,6,225,1,3,SLSQP
1.8,True,162,6,225,1,3,SLSQP
1.6,True,162,6,225,1,3,SLSQP
1.4,True,162,6,225,1,3,SLSQP
1.2,True,162,6,225,1,3,SLSQP
1.0,True,175,6,225,1,3,SLSQP
0.8,True,180,6,225,1,3,SLSQP
0.6,True,180,6,225,1,3,SLSQP
0.4,True,184,6,225,1,3,SLSQP
0.2,True,184,6,225,1,3,SLSQP
0.0,True,184,6,225,1,3,SLSQP
-0.2,True,188,6,225,1,3,SLSQP
-0.4,True,193,6,225,1,3,SLSQP
-0.6,True,193,6,225,1,3,SLSQP
-0.8,True,234,6,225,1,3,SLSQP
-1.0,True,247,6,225,1,3,SLSQP
-1.2,True,251,6,225,1,3,SLSQP
-1.4,True,251,6,225,1,3,SLSQP
-1.6,True,251,6,225,1,3,SLSQP
-1.8,False,269,6,225,1,3,SLSQP
-2.0,False,269,6,225,1,3,SLSQP
-2.2,False,269,6,225,1,3,SLSQP
-2.4,False,269,6,225,1,3,SLSQP
-2.6,False,269,6,225,1,3,SLSQP
-2.8,False,269,6,225,1,3,SLSQP
-3.0,False,269,6,225,1,3,SLSQP
-3.2,False,269,6,225,1,3,SLSQP
-3.4,False,269,6,225,1,3,SLSQP
-3.6,False,269,6,225,1,3,SLSQP
-3.8,False,269,6,225,1,3,SLSQP
-4.0,False,269,6,225,1,3,SLSQP
-4.2,False,269,6,225,1,3,SLSQP
-4.4,False,269,6,225,1,3,SLSQP
-4.6,False,269,6,225,1,3,SLSQP
-4.8,False,269,6,225,1,3,SLSQP
-5.0,False,269,6,225,1,3,SLSQP
-5.2,False,269,6,225,1,3,SLSQP
-5.4,False,269,6,225,1,3,SLSQP
-5.6,False,269,6,225,1,3,SLSQP
-5.8,False,269,6,225,1,3,SLSQP
-6.0,False,269,6,225,1,3,SLSQP
-6.2,False,269,6,225,1,3,SLSQP
-6.4,False,269,6,225,1,3,SLSQP
-6.6,False,269,6,225,1,3,SLSQP
-6.8,False,269,6,225,1,3,SLSQP
-7.0,False,269,6,225,1,3,SLSQP
-7.2,False,269,6,225,1,3,SLSQP
-7.4,False,269,6,225,1,3,SLSQP
-7.6,False,269,6,225,1,3,SLSQP
-7.8,False,269,6,225,1,3,SLSQP
-8.0,False,269,6,225,1,3,SLSQP
2.0,True,1,6,226,1,3,SLSQP
1.8,True,1,6,226,1,3,SLSQP
1.6,True,11,6,226,1,3,SLSQP
1.4,True,11,6,226,1,3,SLSQP
1.2,True,16,6,226,1,3,SLSQP
1.0,True,25,6,226,1,3,SLSQP
0.8,True,25,6,226,1,3,SLSQP
0.6,True,25,6,226,1,3,SLSQP
0.4,True,29,6,226,1,3,SLSQP
0.2,True,62,6,226,1,3,SLSQP
0.0,True,62,6,226,1,3,SLSQP
-0.2,True,71,6,226,1,3,SLSQP
-0.4,True,80,6,226,1,3,SLSQP
-0.6,True,84,6,226,1,3,SLSQP
-0.8,True,84,6,226,1,3,SLSQP
-1.0,True,89,6,226,1,3,SLSQP
-1.2,True,89,6,226,1,3,SLSQP
-1.4,True,89,6,226,1,3,SLSQP
-1.6,True,89,6,226,1,3,SLSQP
-1.8,True,93,6,226,1,3,SLSQP
-2.0,True,93,6,226,1,3,SLSQP
-2.2,True,98,6,226,1,3,SLSQP
-2.4,True,102,6,226,1,3,SLSQP
-2.6,True,107,6,226,1,3,SLSQP
-2.8,True,107,6,226,1,3,SLSQP
-3.0,True,111,6,226,1,3,SLSQP
-3.2,True,116,6,226,1,3,SLSQP
-3.4,True,124,6,226,1,3,SLSQP
-3.6,True,124,6,226,1,3,SLSQP
-3.8,True,124,6,226,1,3,SLSQP
-4.0,True,124,6,226,1,3,SLSQP
-4.2,True,124,6,226,1,3,SLSQP
-4.4,True,124,6,226,1,3,SLSQP
-4.6,True,124,6,226,1,3,SLSQP
-4.8,True,129,6,226,1,3,SLSQP
-5.0,False,129,6,226,1,3,SLSQP
-5.2,False,129,6,226,1,3,SLSQP
-5.4,False,129,6,226,1,3,SLSQP
-5.6,False,129,6,226,1,3,SLSQP
-5.8,False,129,6,226,1,3,SLSQP
-6.0,False,129,6,226,1,3,SLSQP
-6.2,False,129,6,226,1,3,SLSQP
-6.4,False,129,6,226,1,3,SLSQP
-6.6,False,129,6,226,1,3,SLSQP
-6.8,False,129,6,226,1,3,SLSQP
-7.0,False,129,6,226,1,3,SLSQP
-7.2,False,129,6,226,1,3,SLSQP
-7.4,False,129,6,226,1,3,SLSQP
-7.6,False,129,6,226,1,3,SLSQP
-7.8,False,129,6,226,1,3,SLSQP
-8.0,False,129,6,226,1,3,SLSQP
2.0,True,179,6,227,1,3,SLSQP
1.8,True,179,6,227,1,3,SLSQP
1.6,True,179,6,227,1,3,SLSQP
1.4,True,179,6,227,1,3,SLSQP
1.2,True,179,6,227,1,3,SLSQP
1.0,True,179,6,227,1,3,SLSQP
0.8,True,179,6,227,1,3,SLSQP
0.6,True,179,6,227,1,3,SLSQP
0.4,True,179,6,227,1,3,SLSQP
0.2,True,179,6,227,1,3,SLSQP
0.0,True,183,6,227,1,3,SLSQP
-0.2,True,183,6,227,1,3,SLSQP
-0.4,True,183,6,227,1,3,SLSQP
-0.6,True,188,6,227,1,3,SLSQP
-0.8,True,188,6,227,1,3,SLSQP
-1.0,True,188,6,227,1,3,SLSQP
-1.2,True,188,6,227,1,3,SLSQP
-1.4,True,188,6,227,1,3,SLSQP
-1.6,True,193,6,227,1,3,SLSQP
-1.8,True,193,6,227,1,3,SLSQP
-2.0,True,197,6,227,1,3,SLSQP
-2.2,True,197,6,227,1,3,SLSQP
-2.4,True,197,6,227,1,3,SLSQP
-2.6,True,197,6,227,1,3,SLSQP
-2.8,True,197,6,227,1,3,SLSQP
-3.0,True,207,6,227,1,3,SLSQP
-3.2,True,211,6,227,1,3,SLSQP
-3.4,True,211,6,227,1,3,SLSQP
-3.6,True,216,6,227,1,3,SLSQP
-3.8,True,221,6,227,1,3,SLSQP
-4.0,False,232,6,227,1,3,SLSQP
-4.2,False,232,6,227,1,3,SLSQP
-4.4,False,232,6,227,1,3,SLSQP
-4.6,False,232,6,227,1,3,SLSQP
-4.8,False,232,6,227,1,3,SLSQP
-5.0,False,232,6,227,1,3,SLSQP
-5.2,False,232,6,227,1,3,SLSQP
-5.4,False,232,6,227,1,3,SLSQP
-5.6,False,232,6,227,1,3,SLSQP
-5.8,False,232,6,227,1,3,SLSQP
-6.0,False,232,6,227,1,3,SLSQP
-6.2,False,232,6,227,1,3,SLSQP
-6.4,False,232,6,227,1,3,SLSQP
-6.6,False,232,6,227,1,3,SLSQP
-6.8,False,232,6,227,1,3,SLSQP
-7.0,False,232,6,227,1,3,SLSQP
-7.2,False,232,6,227,1,3,SLSQP
-7.4,False,232,6,227,1,3,SLSQP
-7.6,False,232,6,227,1,3,SLSQP
-7.8,False,232,6,227,1,3,SLSQP
-8.0,False,232,6,227,1,3,SLSQP
2.0,True,101,6,228,1,3,SLSQP
1.8,True,106,6,228,1,3,SLSQP
1.6,True,110,6,228,1,3,SLSQP
1.4,True,110,6,228,1,3,SLSQP
1.2,True,110,6,228,1,3,SLSQP
1.0,True,120,6,228,1,3,SLSQP
0.8,True,129,6,228,1,3,SLSQP
0.6,True,141,6,228,1,3,SLSQP
0.4,True,178,6,228,1,3,SLSQP
0.2,True,183,6,228,1,3,SLSQP
0.0,True,196,6,228,1,3,SLSQP
-0.2,True,204,6,228,1,3,SLSQP
-0.4,True,204,6,228,1,3,SLSQP
-0.6,True,209,6,228,1,3,SLSQP
-0.8,True,215,6,228,1,3,SLSQP
-1.0,True,215,6,228,1,3,SLSQP
-1.2,True,219,6,228,1,3,SLSQP
-1.4,True,223,6,228,1,3,SLSQP
-1.6,True,228,6,228,1,3,SLSQP
-1.8,True,228,6,228,1,3,SLSQP
-2.0,True,228,6,228,1,3,SLSQP
-2.2,True,232,6,228,1,3,SLSQP
-2.4,True,237,6,228,1,3,SLSQP
-2.6,True,243,6,228,1,3,SLSQP
-2.8,True,252,6,228,1,3,SLSQP
-3.0,True,260,6,228,1,3,SLSQP
-3.2,False,269,6,228,1,3,SLSQP
-3.4,False,269,6,228,1,3,SLSQP
-3.6,False,269,6,228,1,3,SLSQP
-3.8,False,269,6,228,1,3,SLSQP
-4.0,False,269,6,228,1,3,SLSQP
-4.2,False,269,6,228,1,3,SLSQP
-4.4,False,269,6,228,1,3,SLSQP
-4.6,False,269,6,228,1,3,SLSQP
-4.8,False,269,6,228,1,3,SLSQP
-5.0,False,269,6,228,1,3,SLSQP
-5.2,False,269,6,228,1,3,SLSQP
-5.4,False,269,6,228,1,3,SLSQP
-5.6,False,269,6,228,1,3,SLSQP
-5.8,False,269,6,228,1,3,SLSQP
-6.0,False,269,6,228,1,3,SLSQP
-6.2,False,269,6,228,1,3,SLSQP
-6.4,False,269,6,228,1,3,SLSQP
-6.6,False,269,6,228,1,3,SLSQP
-6.8,False,269,6,228,1,3,SLSQP
-7.0,False,269,6,228,1,3,SLSQP
-7.2,False,269,6,228,1,3,SLSQP
-7.4,False,269,6,228,1,3,SLSQP
-7.6,False,269,6,228,1,3,SLSQP
-7.8,False,269,6,228,1,3,SLSQP
-8.0,False,269,6,228,1,3,SLSQP
2.0,True,18,6,229,1,3,SLSQP
1.8,True,25,6,229,1,3,SLSQP
1.6,True,25,6,229,1,3,SLSQP
1.4,True,25,6,229,1,3,SLSQP
1.2,True,25,6,229,1,3,SLSQP
1.0,True,30,6,229,1,3,SLSQP
0.8,True,48,6,229,1,3,SLSQP
0.6,True,48,6,229,1,3,SLSQP
0.4,True,124,6,229,1,3,SLSQP
0.2,True,124,6,229,1,3,SLSQP
0.0,True,124,6,229,1,3,SLSQP
-0.2,True,124,6,229,1,3,SLSQP
-0.4,True,124,6,229,1,3,SLSQP
-0.6,True,128,6,229,1,3,SLSQP
