log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,49,18,234,1,3,SLSQP
-5.4,False,49,18,234,1,3,SLSQP
-5.6,False,49,18,234,1,3,SLSQP
-5.8,False,49,18,234,1,3,SLSQP
-6.0,False,49,18,234,1,3,SLSQP
-6.2,False,49,18,234,1,3,SLSQP
-6.4,False,49,18,234,1,3,SLSQP
-6.6,False,49,18,234,1,3,SLSQP
-6.8,False,49,18,234,1,3,SLSQP
-7.0,False,49,18,234,1,3,SLSQP
-7.2,False,49,18,234,1,3,SLSQP
-7.4,False,49,18,234,1,3,SLSQP
-7.6,False,49,18,234,1,3,SLSQP
-7.8,False,49,18,234,1,3,SLSQP
-8.0,False,49,18,234,1,3,SLSQP
2.0,True,1,18,235,1,3,SLSQP
1.8,True,1,18,235,1,3,SLSQP
1.6,True,1,18,235,1,3,SLSQP
1.4,True,1,18,235,1,3,SLSQP
1.2,True,12,18,235,1,3,SLSQP
1.0,True,22,18,235,1,3,SLSQP
0.8,False,50,18,235,1,3,SLSQP
0.6,False,50,18,235,1,3,SLSQP
0.4,False,50,18,235,1,3,SLSQP
0.2,False,50,18,235,1,3,SLSQP
0.0,False,50,18,235,1,3,SLSQP
-0.2,False,50,18,235,1,3,SLSQP
-0.4,False,50,18,235,1,3,SLSQP
-0.6,False,50,18,235,1,3,SLSQP
-0.8,False,50,18,235,1,3,SLSQP
-1.0,False,50,18,235,1,3,SLSQP
-1.2,False,50,18,235,1,3,SLSQP
-1.4,False,50,18,235,1,3,SLSQP
-1.6,False,50,18,235,1,3,SLSQP
-1.8,False,50,18,235,1,3,SLSQP
-2.0,False,50,18,235,1,3,SLSQP
-2.2,False,50,18,235,1,3,SLSQP
-2.4,False,50,18,235,1,3,SLSQP
-2.6,False,50,18,235,1,3,SLSQP
-2.8,False,50,18,235,1,3,SLSQP
-3.0,False,50,18,235,1,3,SLSQP
-3.2,False,50,18,235,1,3,SLSQP
-3.4,False,50,18,235,1,3,SLSQP
-3.6,False,50,18,235,1,3,SLSQP
-3.8,False,50,18,235,1,3,SLSQP
-4.0,False,50,18,235,1,3,SLSQP
-4.2,False,50,18,235,1,3,SLSQP
-4.4,False,50,18,235,1,3,SLSQP
-4.6,False,50,18,235,1,3,SLSQP
-4.8,False,50,18,235,1,3,SLSQP
-5.0,False,50,18,235,1,3,SLSQP
-5.2,False,50,18,235,1,3,SLSQP
-5.4,False,50,18,235,1,3,SLSQP
-5.6,False,50,18,235,1,3,SLSQP
-5.8,False,50,18,235,1,3,SLSQP
-6.0,False,50,18,235,1,3,SLSQP
-6.2,False,50,18,235,1,3,SLSQP
-6.4,False,50,18,235,1,3,SLSQP
-6.6,False,50,18,235,1,3,SLSQP
-6.8,False,50,18,235,1,3,SLSQP
-7.0,False,50,18,235,1,3,SLSQP
-7.2,False,50,18,235,1,3,SLSQP
-7.4,False,50,18,235,1,3,SLSQP
-7.6,False,50,18,235,1,3,SLSQP
-7.8,False,50,18,235,1,3,SLSQP
-8.0,False,50,18,235,1,3,SLSQP
2.0,True,1,18,236,1,3,SLSQP
1.8,True,1,18,236,1,3,SLSQP
1.6,True,8,18,236,1,3,SLSQP
1.4,False,27,18,236,1,3,SLSQP
1.2,False,27,18,236,1,3,SLSQP
1.0,False,27,18,236,1,3,SLSQP
0.8,False,27,18,236,1,3,SLSQP
0.6,False,27,18,236,1,3,SLSQP
0.4,False,27,18,236,1,3,SLSQP
0.2,False,27,18,236,1,3,SLSQP
0.0,False,27,18,236,1,3,SLSQP
-0.2,False,27,18,236,1,3,SLSQP
-0.4,False,27,18,236,1,3,SLSQP
-0.6,False,27,18,236,1,3,SLSQP
-0.8,False,27,18,236,1,3,SLSQP
-1.0,False,27,18,236,1,3,SLSQP
-1.2,False,27,18,236,1,3,SLSQP
-1.4,False,27,18,236,1,3,SLSQP
-1.6,False,27,18,236,1,3,SLSQP
-1.8,False,27,18,236,1,3,SLSQP
-2.0,False,27,18,236,1,3,SLSQP
-2.2,False,27,18,236,1,3,SLSQP
-2.4,False,27,18,236,1,3,SLSQP
-2.6,False,27,18,236,1,3,SLSQP
-2.8,False,27,18,236,1,3,SLSQP
-3.0,False,27,18,236,1,3,SLSQP
-3.2,False,27,18,236,1,3,SLSQP
-3.4,False,27,18,236,1,3,SLSQP
-3.6,False,27,18,236,1,3,SLSQP
-3.8,False,27,18,236,1,3,SLSQP
-4.0,False,27,18,236,1,3,SLSQP
-4.2,False,27,18,236,1,3,SLSQP
-4.4,False,27,18,236,1,3,SLSQP
-4.6,False,27,18,236,1,3,SLSQP
-4.8,False,27,18,236,1,3,SLSQP
-5.0,False,27,18,236,1,3,SLSQP
-5.2,False,27,18,236,1,3,SLSQP
-5.4,False,27,18,236,1,3,SLSQP
-5.6,False,27,18,236,1,3,SLSQP
-5.8,False,27,18,236,1,3,SLSQP
-6.0,False,27,18,236,1,3,SLSQP
-6.2,False,27,18,236,1,3,SLSQP
-6.4,False,27,18,236,1,3,SLSQP
-6.6,False,27,18,236,1,3,SLSQP
-6.8,False,27,18,236,1,3,SLSQP
-7.0,False,27,18,236,1,3,SLSQP
-7.2,False,27,18,236,1,3,SLSQP
-7.4,False,27,18,236,1,3,SLSQP
-7.6,False,27,18,236,1,3,SLSQP
-7.8,False,27,18,236,1,3,SLSQP
-8.0,False,27,18,236,1,3,SLSQP
2.0,False,54,18,237,1,3,SLSQP
1.8,False,54,18,237,1,3,SLSQP
1.6,False,54,18,237,1,3,SLSQP
1.4,False,54,18,237,1,3,SLSQP
1.2,False,54,18,237,1,3,SLSQP
1.0,False,54,18,237,1,3,SLSQP
0.8,False,54,18,237,1,3,SLSQP
0.6,False,54,18,237,1,3,SLSQP
0.4,False,54,18,237,1,3,SLSQP
0.2,False,54,18,237,1,3,SLSQP
0.0,False,54,18,237,1,3,SLSQP
-0.2,False,54,18,237,1,3,SLSQP
-0.4,False,54,18,237,1,3,SLSQP
-0.6,False,54,18,237,1,3,SLSQP
-0.8,False,54,18,237,1,3,SLSQP
-1.0,False,54,18,237,1,3,SLSQP
-1.2,False,54,18,237,1,3,SLSQP
-1.4,False,54,18,237,1,3,SLSQP
-1.6,False,54,18,237,1,3,SLSQP
-1.8,False,54,18,237,1,3,SLSQP
-2.0,False,54,18,237,1,3,SLSQP
-2.2,False,54,18,237,1,3,SLSQP
-2.4,False,54,18,237,1,3,SLSQP
-2.6,False,54,18,237,1,3,SLSQP
-2.8,False,54,18,237,1,3,SLSQP
-3.0,False,54,18,237,1,3,SLSQP
-3.2,False,54,18,237,1,3,SLSQP
-3.4,False,54,18,237,1,3,SLSQP
-3.6,False,54,18,237,1,3,SLSQP
-3.8,False,54,18,237,1,3,SLSQP
-4.0,False,54,18,237,1,3,SLSQP
-4.2,False,54,18,237,1,3,SLSQP
-4.4,False,54,18,237,1,3,SLSQP
-4.6,False,54,18,237,1,3,SLSQP
-4.8,False,54,18,237,1,3,SLSQP
-5.0,False,54,18,237,1,3,SLSQP
-5.2,False,54,18,237,1,3,SLSQP
-5.4,False,54,18,237,1,3,SLSQP
-5.6,False,54,18,237,1,3,SLSQP
-5.8,False,54,18,237,1,3,SLSQP
-6.0,False,54,18,237,1,3,SLSQP
-6.2,False,54,18,237,1,3,SLSQP
-6.4,False,54,18,237,1,3,SLSQP
-6.6,False,54,18,237,1,3,SLSQP
-6.8,False,54,18,237,1,3,SLSQP
-7.0,False,54,18,237,1,3,SLSQP
-7.2,False,54,18,237,1,3,SLSQP
-7.4,False,54,18,237,1,3,SLSQP
-7.6,False,54,18,237,1,3,SLSQP
-7.8,False,54,18,237,1,3,SLSQP
-8.0,False,54,18,237,1,3,SLSQP
2.0,True,1,18,238,1,3,SLSQP
1.8,True,1,18,238,1,3,SLSQP
1.6,True,7,18,238,1,3,SLSQP
1.4,True,17,18,238,1,3,SLSQP
1.2,False,50,18,238,1,3,SLSQP
1.0,False,50,18,238,1,3,SLSQP
0.8,False,50,18,238,1,3,SLSQP
0.6,False,50,18,238,1,3,SLSQP
0.4,False,50,18,238,1,3,SLSQP
0.2,False,50,18,238,1,3,SLSQP
0.0,False,50,18,238,1,3,SLSQP
-0.2,False,50,18,238,1,3,SLSQP
-0.4,False,50,18,238,1,3,SLSQP
-0.6,False,50,18,238,1,3,SLSQP
-0.8,False,50,18,238,1,3,SLSQP
-1.0,False,50,18,238,1,3,SLSQP
-1.2,False,50,18,238,1,3,SLSQP
-1.4,False,50,18,238,1,3,SLSQP
-1.6,False,50,18,238,1,3,SLSQP
-1.8,False,50,18,238,1,3,SLSQP
-2.0,False,50,18,238,1,3,SLSQP
-2.2,False,50,18,238,1,3,SLSQP
-2.4,False,50,18,238,1,3,SLSQP
-2.6,False,50,18,238,1,3,SLSQP
-2.8,False,50,18,238,1,3,SLSQP
-3.0,False,50,18,238,1,3,SLSQP
-3.2,False,50,18,238,1,3,SLSQP
-3.4,False,50,18,238,1,3,SLSQP
-3.6,False,50,18,238,1,3,SLSQP
-3.8,False,50,18,238,1,3,SLSQP
-4.0,False,50,18,238,1,3,SLSQP
-4.2,False,50,18,238,1,3,SLSQP
-4.4,False,50,18,238,1,3,SLSQP
-4.6,False,50,18,238,1,3,SLSQP
-4.8,False,50,18,238,1,3,SLSQP
-5.0,False,50,18,238,1,3,SLSQP
-5.2,False,50,18,238,1,3,SLSQP
-5.4,False,50,18,238,1,3,SLSQP
-5.6,False,50,18,238,1,3,SLSQP
-5.8,False,50,18,238,1,3,SLSQP
-6.0,False,50,18,238,1,3,SLSQP
-6.2,False,50,18,238,1,3,SLSQP
-6.4,False,50,18,238,1,3,SLSQP
-6.6,False,50,18,238,1,3,SLSQP
-6.8,False,50,18,238,1,3,SLSQP
-7.0,False,50,18,238,1,3,SLSQP
-7.2,False,50,18,238,1,3,SLSQP
-7.4,False,50,18,238,1,3,SLSQP
-7.6,False,50,18,238,1,3,SLSQP
-7.8,False,50,18,238,1,3,SLSQP
-8.0,False,50,18,238,1,3,SLSQP
2.0,True,8,18,239,1,3,SLSQP
1.8,True,8,18,239,1,3,SLSQP
1.6,True,8,18,239,1,3,SLSQP
1.4,True,9,18,239,1,3,SLSQP
1.2,False,67,18,239,1,3,SLSQP
1.0,False,67,18,239,1,3,SLSQP
0.8,False,67,18,239,1,3,SLSQP
0.6,False,67,18,239,1,3,SLSQP
0.4,False,67,18,239,1,3,SLSQP
0.2,False,67,18,239,1,3,SLSQP
0.0,False,67,18,239,1,3,SLSQP
-0.2,False,67,18,239,1,3,SLSQP
-0.4,False,67,18,239,1,3,SLSQP
-0.6,False,67,18,239,1,3,SLSQP
-0.8,False,67,18,239,1,3,SLSQP
-1.0,False,67,18,239,1,3,SLSQP
-1.2,False,67,18,239,1,3,SLSQP
-1.4,False,67,18,239,1,3,SLSQP
-1.6,False,67,18,239,1,3,SLSQP
-1.8,False,67,18,239,1,3,SLSQP
-2.0,False,67,18,239,1,3,SLSQP
-2.2,False,67,18,239,1,3,SLSQP
-2.4,False,67,18,239,1,3,SLSQP
-2.6,False,67,18,239,1,3,SLSQP
-2.8,False,67,18,239,1,3,SLSQP
-3.0,False,67,18,239,1,3,SLSQP
-3.2,False,67,18,239,1,3,SLSQP
-3.4,False,67,18,239,1,3,SLSQP
-3.6,False,67,18,239,1,3,SLSQP
-3.8,False,67,18,239,1,3,SLSQP
-4.0,False,67,18,239,1,3,SLSQP
-4.2,False,67,18,239,1,3,SLSQP
-4.4,False,67,18,239,1,3,SLSQP
-4.6,False,67,18,239,1,3,SLSQP
-4.8,False,67,18,239,1,3,SLSQP
-5.0,False,67,18,239,1,3,SLSQP
-5.2,False,67,18,239,1,3,SLSQP
-5.4,False,67,18,239,1,3,SLSQP
-5.6,False,67,18,239,1,3,SLSQP
-5.8,False,67,18,239,1,3,SLSQP
-6.0,False,67,18,239,1,3,SLSQP
-6.2,False,67,18,239,1,3,SLSQP
-6.4,False,67,18,239,1,3,SLSQP
-6.6,False,67,18,239,1,3,SLSQP
-6.8,False,67,18,239,1,3,SLSQP
-7.0,False,67,18,239,1,3,SLSQP
-7.2,False,67,18,239,1,3,SLSQP
-7.4,False,67,18,239,1,3,SLSQP
-7.6,False,67,18,239,1,3,SLSQP
-7.8,False,67,18,239,1,3,SLSQP
-8.0,False,67,18,239,1,3,SLSQP
2.0,True,1,18,240,1,3,SLSQP
1.8,True,1,18,240,1,3,SLSQP
1.6,True,1,18,240,1,3,SLSQP
1.4,True,9,18,240,1,3,SLSQP
1.2,True,9,18,240,1,3,SLSQP
1.0,True,9,18,240,1,3,SLSQP
0.8,False,35,18,240,1,3,SLSQP
0.6,False,35,18,240,1,3,SLSQP
0.4,False,35,18,240,1,3,SLSQP
0.2,False,35,18,240,1,3,SLSQP
0.0,False,35,18,240,1,3,SLSQP
-0.2,False,35,18,240,1,3,SLSQP
-0.4,False,35,18,240,1,3,SLSQP
-0.6,False,35,18,240,1,3,SLSQP
-0.8,False,35,18,240,1,3,SLSQP
-1.0,False,35,18,240,1,3,SLSQP
-1.2,False,35,18,240,1,3,SLSQP
-1.4,False,35,18,240,1,3,SLSQP
-1.6,False,35,18,240,1,3,SLSQP
-1.8,False,35,18,240,1,3,SLSQP
-2.0,False,35,18,240,1,3,SLSQP
-2.2,False,35,18,240,1,3,SLSQP
-2.4,False,35,18,240,1,3,SLSQP
-2.6,False,35,18,240,1,3,SLSQP
-2.8,False,35,18,240,1,3,SLSQP
-3.0,False,35,18,240,1,3,SLSQP
-3.2,False,35,18,240,1,3,SLSQP
-3.4,False,35,18,240,1,3,SLSQP
-3.6,False,35,18,240,1,3,SLSQP
-3.8,False,35,18,240,1,3,SLSQP
-4.0,False,35,18,240,1,3,SLSQP
-4.2,False,35,18,240,1,3,SLSQP
-4.4,False,35,18,240,1,3,SLSQP
-4.6,False,35,18,240,1,3,SLSQP
-4.8,False,35,18,240,1,3,SLSQP
-5.0,False,35,18,240,1,3,SLSQP
-5.2,False,35,18,240,1,3,SLSQP
-5.4,False,35,18,240,1,3,SLSQP
-5.6,False,35,18,240,1,3,SLSQP
-5.8,False,35,18,240,1,3,SLSQP
-6.0,False,35,18,240,1,3,SLSQP
-6.2,False,35,18,240,1,3,SLSQP
-6.4,False,35,18,240,1,3,SLSQP
-6.6,False,35,18,240,1,3,SLSQP
-6.8,False,35,18,240,1,3,SLSQP
-7.0,False,35,18,240,1,3,SLSQP
-7.2,False,35,18,240,1,3,SLSQP
-7.4,False,35,18,240,1,3,SLSQP
-7.6,False,35,18,240,1,3,SLSQP
-7.8,False,35,18,240,1,3,SLSQP
-8.0,False,35,18,240,1,3,SLSQP
2.0,True,1,18,241,1,3,SLSQP
1.8,True,14,18,241,1,3,SLSQP
1.6,True,21,18,241,1,3,SLSQP
1.4,False,46,18,241,1,3,SLSQP
1.2,False,46,18,241,1,3,SLSQP
1.0,False,46,18,241,1,3,SLSQP
0.8,False,46,18,241,1,3,SLSQP
0.6,False,46,18,241,1,3,SLSQP
0.4,False,46,18,241,1,3,SLSQP
0.2,False,46,18,241,1,3,SLSQP
0.0,False,46,18,241,1,3,SLSQP
-0.2,False,46,18,241,1,3,SLSQP
-0.4,False,46,18,241,1,3,SLSQP
-0.6,False,46,18,241,1,3,SLSQP
-0.8,False,46,18,241,1,3,SLSQP
-1.0,False,46,18,241,1,3,SLSQP
-1.2,False,46,18,241,1,3,SLSQP
-1.4,False,46,18,241,1,3,SLSQP
-1.6,False,46,18,241,1,3,SLSQP
-1.8,False,46,18,241,1,3,SLSQP
-2.0,False,46,18,241,1,3,SLSQP
-2.2,False,46,18,241,1,3,SLSQP
-2.4,False,46,18,241,1,3,SLSQP
-2.6,False,46,18,241,1,3,SLSQP
-2.8,False,46,18,241,1,3,SLSQP
-3.0,False,46,18,241,1,3,SLSQP
-3.2,False,46,18,241,1,3,SLSQP
-3.4,False,46,18,241,1,3,SLSQP
-3.6,False,46,18,241,1,3,SLSQP
-3.8,False,46,18,241,1,3,SLSQP
-4.0,False,46,18,241,1,3,SLSQP
-4.2,False,46,18,241,1,3,SLSQP
-4.4,False,46,18,241,1,3,SLSQP
-4.6,False,46,18,241,1,3,SLSQP
-4.8,False,46,18,241,1,3,SLSQP
-5.0,False,46,18,241,1,3,SLSQP
-5.2,False,46,18,241,1,3,SLSQP
-5.4,False,46,18,241,1,3,SLSQP
-5.6,False,46,18,241,1,3,SLSQP
-5.8,False,46,18,241,1,3,SLSQP
-6.0,False,46,18,241,1,3,SLSQP
-6.2,False,46,18,241,1,3,SLSQP
-6.4,False,46,18,241,1,3,SLSQP
-6.6,False,46,18,241,1,3,SLSQP
-6.8,False,46,18,241,1,3,SLSQP
-7.0,False,46,18,241,1,3,SLSQP
-7.2,False,46,18,241,1,3,SLSQP
-7.4,False,46,18,241,1,3,SLSQP
-7.6,False,46,18,241,1,3,SLSQP
-7.8,False,46,18,241,1,3,SLSQP
-8.0,False,46,18,241,1,3,SLSQP
2.0,True,10,18,242,1,3,SLSQP
1.8,True,10,18,242,1,3,SLSQP
1.6,True,11,18,242,1,3,SLSQP
1.4,True,11,18,242,1,3,SLSQP
1.2,False,63,18,242,1,3,SLSQP
1.0,False,63,18,242,1,3,SLSQP
0.8,False,63,18,242,1,3,SLSQP
0.6,False,63,18,242,1,3,SLSQP
0.4,False,63,18,242,1,3,SLSQP
0.2,False,63,18,242,1,3,SLSQP
0.0,False,63,18,242,1,3,SLSQP
-0.2,False,63,18,242,1,3,SLSQP
-0.4,False,63,18,242,1,3,SLSQP
-0.6,False,63,18,242,1,3,SLSQP
-0.8,False,63,18,242,1,3,SLSQP
-1.0,False,63,18,242,1,3,SLSQP
-1.2,False,63,18,242,1,3,SLSQP
-1.4,False,63,18,242,1,3,SLSQP
-1.6,False,63,18,242,1,3,SLSQP
-1.8,False,63,18,242,1,3,SLSQP
-2.0,False,63,18,242,1,3,SLSQP
-2.2,False,63,18,242,1,3,SLSQP
-2.4,False,63,18,242,1,3,SLSQP
-2.6,False,63,18,242,1,3,SLSQP
-2.8,False,63,18,242,1,3,SLSQP
-3.0,False,63,18,242,1,3,SLSQP
-3.2,False,63,18,242,1,3,SLSQP
-3.4,False,63,18,242,1,3,SLSQP
-3.6,False,63,18,242,1,3,SLSQP
-3.8,False,63,18,242,1,3,SLSQP
-4.0,False,63,18,242,1,3,SLSQP
-4.2,False,63,18,242,1,3,SLSQP
-4.4,False,63,18,242,1,3,SLSQP
-4.6,False,63,18,242,1,3,SLSQP
-4.8,False,63,18,242,1,3,SLSQP
-5.0,False,63,18,242,1,3,SLSQP
-5.2,False,63,18,242,1,3,SLSQP
-5.4,False,63,18,242,1,3,SLSQP
-5.6,False,63,18,242,1,3,SLSQP
-5.8,False,63,18,242,1,3,SLSQP
-6.0,False,63,18,242,1,3,SLSQP
-6.2,False,63,18,242,1,3,SLSQP
-6.4,False,63,18,242,1,3,SLSQP
-6.6,False,63,18,242,1,3,SLSQP
-6.8,False,63,18,242,1,3,SLSQP
-7.0,False,63,18,242,1,3,SLSQP
-7.2,False,63,18,242,1,3,SLSQP
-7.4,False,63,18,242,1,3,SLSQP
-7.6,False,63,18,242,1,3,SLSQP
-7.8,False,63,18,242,1,3,SLSQP
-8.0,False,63,18,242,1,3,SLSQP
2.0,False,39,18,243,1,3,SLSQP
1.8,False,39,18,243,1,3,SLSQP
1.6,False,39,18,243,1,3,SLSQP
1.4,False,39,18,243,1,3,SLSQP
1.2,False,39,18,243,1,3,SLSQP
1.0,False,39,18,243,1,3,SLSQP
0.8,False,39,18,243,1,3,SLSQP
0.6,False,39,18,243,1,3,SLSQP
0.4,False,39,18,243,1,3,SLSQP
0.2,False,39,18,243,1,3,SLSQP
0.0,False,39,18,243,1,3,SLSQP
-0.2,False,39,18,243,1,3,SLSQP
-0.4,False,39,18,243,1,3,SLSQP
-0.6,False,39,18,243,1,3,SLSQP
-0.8,False,39,18,243,1,3,SLSQP
-1.0,False,39,18,243,1,3,SLSQP
-1.2,False,39,18,243,1,3,SLSQP
-1.4,False,39,18,243,1,3,SLSQP
-1.6,False,39,18,243,1,3,SLSQP
-1.8,False,39,18,243,1,3,SLSQP
-2.0,False,39,18,243,1,3,SLSQP
-2.2,False,39,18,243,1,3,SLSQP
-2.4,False,39,18,243,1,3,SLSQP
-2.6,False,39,18,243,1,3,SLSQP
-2.8,False,39,18,243,1,3,SLSQP
-3.0,False,39,18,243,1,3,SLSQP
-3.2,False,39,18,243,1,3,SLSQP
-3.4,False,39,18,243,1,3,SLSQP
-3.6,False,39,18,243,1,3,SLSQP
-3.8,False,39,18,243,1,3,SLSQP
-4.0,False,39,18,243,1,3,SLSQP
-4.2,False,39,18,243,1,3,SLSQP
-4.4,False,39,18,243,1,3,SLSQP
-4.6,False,39,18,243,1,3,SLSQP
-4.8,False,39,18,243,1,3,SLSQP
-5.0,False,39,18,243,1,3,SLSQP
-5.2,False,39,18,243,1,3,SLSQP
-5.4,False,39,18,243,1,3,SLSQP
-5.6,False,39,18,243,1,3,SLSQP
-5.8,False,39,18,243,1,3,SLSQP
-6.0,False,39,18,243,1,3,SLSQP
-6.2,False,39,18,243,1,3,SLSQP
-6.4,False,39,18,243,1,3,SLSQP
-6.6,False,39,18,243,1,3,SLSQP
-6.8,False,39,18,243,1,3,SLSQP
-7.0,False,39,18,243,1,3,SLSQP
-7.2,False,39,18,243,1,3,SLSQP
-7.4,False,39,18,243,1,3,SLSQP
-7.6,False,39,18,243,1,3,SLSQP
-7.8,False,39,18,243,1,3,SLSQP
-8.0,False,39,18,243,1,3,SLSQP
2.0,True,9,18,244,1,3,SLSQP
1.8,True,9,18,244,1,3,SLSQP
1.6,True,10,18,244,1,3,SLSQP
1.4,True,10,18,244,1,3,SLSQP
1.2,True,10,18,244,1,3,SLSQP
1.0,True,10,18,244,1,3,SLSQP
0.8,False,50,18,244,1,3,SLSQP
0.6,False,50,18,244,1,3,SLSQP
0.4,False,50,18,244,1,3,SLSQP
0.2,False,50,18,244,1,3,SLSQP
0.0,False,50,18,244,1,3,SLSQP
-0.2,False,50,18,244,1,3,SLSQP
-0.4,False,50,18,244,1,3,SLSQP
-0.6,False,50,18,244,1,3,SLSQP
-0.8,False,50,18,244,1,3,SLSQP
-1.0,False,50,18,244,1,3,SLSQP
-1.2,False,50,18,244,1,3,SLSQP
-1.4,False,50,18,244,1,3,SLSQP
-1.6,False,50,18,244,1,3,SLSQP
-1.8,False,50,18,244,1,3,SLSQP
-2.0,False,50,18,244,1,3,SLSQP
-2.2,False,50,18,244,1,3,SLSQP
-2.4,False,50,18,244,1,3,SLSQP
-2.6,False,50,18,244,1,3,SLSQP
-2.8,False,50,18,244,1,3,SLSQP
-3.0,False,50,18,244,1,3,SLSQP
-3.2,False,50,18,244,1,3,SLSQP
-3.4,False,50,18,244,1,3,SLSQP
-3.6,False,50,18,244,1,3,SLSQP
-3.8,False,50,18,244,1,3,SLSQP
-4.0,False,50,18,244,1,3,SLSQP
-4.2,False,50,18,244,1,3,SLSQP
-4.4,False,50,18,244,1,3,SLSQP
-4.6,False,50,18,244,1,3,SLSQP
-4.8,False,50,18,244,1,3,SLSQP
-5.0,False,50,18,244,1,3,SLSQP
-5.2,False,50,18,244,1,3,SLSQP
-5.4,False,50,18,244,1,3,SLSQP
-5.6,False,50,18,244,1,3,SLSQP
-5.8,False,50,18,244,1,3,SLSQP
-6.0,False,50,18,244,1,3,SLSQP
-6.2,False,50,18,244,1,3,SLSQP
-6.4,False,50,18,244,1,3,SLSQP
-6.6,False,50,18,244,1,3,SLSQP
-6.8,False,50,18,244,1,3,SLSQP
-7.0,False,50,18,244,1,3,SLSQP
-7.2,False,50,18,244,1,3,SLSQP
-7.4,False,50,18,244,1,3,SLSQP
-7.6,False,50,18,244,1,3,SLSQP
-7.8,False,50,18,244,1,3,SLSQP
-8.0,False,50,18,244,1,3,SLSQP
2.0,True,1,18,245,1,3,SLSQP
1.8,True,1,18,245,1,3,SLSQP
1.6,True,1,18,245,1,3,SLSQP
1.4,True,1,18,245,1,3,SLSQP
1.2,True,12,18,245,1,3,SLSQP
1.0,True,12,18,245,1,3,SLSQP
0.8,False,34,18,245,1,3,SLSQP
0.6,False,34,18,245,1,3,SLSQP
0.4,False,34,18,245,1,3,SLSQP
0.2,False,34,18,245,1,3,SLSQP
0.0,False,34,18,245,1,3,SLSQP
-0.2,False,34,18,245,1,3,SLSQP
-0.4,False,34,18,245,1,3,SLSQP
-0.6,False,34,18,245,1,3,SLSQP
-0.8,False,34,18,245,1,3,SLSQP
-1.0,False,34,18,245,1,3,SLSQP
-1.2,False,34,18,245,1,3,SLSQP
-1.4,False,34,18,245,1,3,SLSQP
-1.6,False,34,18,245,1,3,SLSQP
-1.8,False,34,18,245,1,3,SLSQP
-2.0,False,34,18,245,1,3,SLSQP
-2.2,False,34,18,245,1,3,SLSQP
-2.4,False,34,18,245,1,3,SLSQP
-2.6,False,34,18,245,1,3,SLSQP
-2.8,False,34,18,245,1,3,SLSQP
-3.0,False,34,18,245,1,3,SLSQP
-3.2,False,34,18,245,1,3,SLSQP
-3.4,False,34,18,245,1,3,SLSQP
-3.6,False,34,18,245,1,3,SLSQP
-3.8,False,34,18,245,1,3,SLSQP
-4.0,False,34,18,245,1,3,SLSQP
-4.2,False,34,18,245,1,3,SLSQP
-4.4,False,34,18,245,1,3,SLSQP
-4.6,False,34,18,245,1,3,SLSQP
-4.8,False,34,18,245,1,3,SLSQP
-5.0,False,34,18,245,1,3,SLSQP
-5.2,False,34,18,245,1,3,SLSQP
-5.4,False,34,18,245,1,3,SLSQP
-5.6,False,34,18,245,1,3,SLSQP
-5.8,False,34,18,245,1,3,SLSQP
-6.0,False,34,18,245,1,3,SLSQP
-6.2,False,34,18,245,1,3,SLSQP
-6.4,False,34,18,245,1,3,SLSQP
-6.6,False,34,18,245,1,3,SLSQP
-6.8,False,34,18,245,1,3,SLSQP
-7.0,False,34,18,245,1,3,SLSQP
-7.2,False,34,18,245,1,3,SLSQP
-7.4,False,34,18,245,1,3,SLSQP
-7.6,False,34,18,245,1,3,SLSQP
-7.8,False,34,18,245,1,3,SLSQP
-8.0,False,34,18,245,1,3,SLSQP
2.0,True,1,18,246,1,3,SLSQP
1.8,True,1,18,246,1,3,SLSQP
1.6,True,1,18,246,1,3,SLSQP
1.4,True,21,18,246,1,3,SLSQP
1.2,True,21,18,246,1,3,SLSQP
1.0,False,48,18,246,1,3,SLSQP
0.8,False,48,18,246,1,3,SLSQP
0.6,False,48,18,246,1,3,SLSQP
0.4,False,48,18,246,1,3,SLSQP
0.2,False,48,18,246,1,3,SLSQP
0.0,False,48,18,246,1,3,SLSQP
-0.2,False,48,18,246,1,3,SLSQP
-0.4,False,48,18,246,1,3,SLSQP
-0.6,False,48,18,246,1,3,SLSQP
-0.8,False,48,18,246,1,3,SLSQP
-1.0,False,48,18,246,1,3,SLSQP
-1.2,False,48,18,246,1,3,SLSQP
-1.4,False,48,18,246,1,3,SLSQP
-1.6,False,48,18,246,1,3,SLSQP
-1.8,False,48,18,246,1,3,SLSQP
-2.0,False,48,18,246,1,3,SLSQP
-2.2,False,48,18,246,1,3,SLSQP
-2.4,False,48,18,246,1,3,SLSQP
-2.6,False,48,18,246,1,3,SLSQP
-2.8,False,48,18,246,1,3,SLSQP
-3.0,False,48,18,246,1,3,SLSQP
-3.2,False,48,18,246,1,3,SLSQP
-3.4,False,48,18,246,1,3,SLSQP
-3.6,False,48,18,246,1,3,SLSQP
-3.8,False,48,18,246,1,3,SLSQP
-4.0,False,48,18,246,1,3,SLSQP
-4.2,False,48,18,246,1,3,SLSQP
-4.4,False,48,18,246,1,3,SLSQP
-4.6,False,48,18,246,1,3,SLSQP
-4.8,False,48,18,246,1,3,SLSQP
-5.0,False,48,18,246,1,3,SLSQP
-5.2,False,48,18,246,1,3,SLSQP
