log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,28,2,223,1,3,SLSQP
1.4,True,28,2,223,1,3,SLSQP
1.2,True,28,2,223,1,3,SLSQP
1.0,True,32,2,223,1,3,SLSQP
0.8,True,32,2,223,1,3,SLSQP
0.6,True,32,2,223,1,3,SLSQP
0.4,True,32,2,223,1,3,SLSQP
0.2,True,37,2,223,1,3,SLSQP
0.0,True,37,2,223,1,3,SLSQP
-0.2,True,41,2,223,1,3,SLSQP
-0.4,True,41,2,223,1,3,SLSQP
-0.6,True,45,2,223,1,3,SLSQP
-0.8,True,45,2,223,1,3,SLSQP
-1.0,True,45,2,223,1,3,SLSQP
-1.2,True,45,2,223,1,3,SLSQP
-1.4,True,45,2,223,1,3,SLSQP
-1.6,True,49,2,223,1,3,SLSQP
-1.8,True,49,2,223,1,3,SLSQP
-2.0,True,49,2,223,1,3,SLSQP
-2.2,True,49,2,223,1,3,SLSQP
-2.4,True,49,2,223,1,3,SLSQP
-2.6,True,53,2,223,1,3,SLSQP
-2.8,True,53,2,223,1,3,SLSQP
-3.0,True,53,2,223,1,3,SLSQP
-3.2,True,53,2,223,1,3,SLSQP
-3.4,True,53,2,223,1,3,SLSQP
-3.6,True,53,2,223,1,3,SLSQP
-3.8,True,53,2,223,1,3,SLSQP
-4.0,True,53,2,223,1,3,SLSQP
-4.2,True,53,2,223,1,3,SLSQP
-4.4,True,53,2,223,1,3,SLSQP
-4.6,True,57,2,223,1,3,SLSQP
-4.8,True,57,2,223,1,3,SLSQP
-5.0,True,57,2,223,1,3,SLSQP
-5.2,True,57,2,223,1,3,SLSQP
-5.4,True,57,2,223,1,3,SLSQP
-5.6,True,57,2,223,1,3,SLSQP
-5.8,True,57,2,223,1,3,SLSQP
-6.0,True,61,2,223,1,3,SLSQP
-6.2,True,61,2,223,1,3,SLSQP
-6.4,True,61,2,223,1,3,SLSQP
-6.6,True,61,2,223,1,3,SLSQP
-6.8,True,61,2,223,1,3,SLSQP
-7.0,True,61,2,223,1,3,SLSQP
-7.2,True,61,2,223,1,3,SLSQP
-7.4,True,61,2,223,1,3,SLSQP
-7.6,False,64,2,223,1,3,SLSQP
-7.8,False,64,2,223,1,3,SLSQP
-8.0,False,64,2,223,1,3,SLSQP
2.0,True,38,2,224,1,3,SLSQP
1.8,True,38,2,224,1,3,SLSQP
1.6,True,38,2,224,1,3,SLSQP
1.4,True,38,2,224,1,3,SLSQP
1.2,True,38,2,224,1,3,SLSQP
1.0,True,38,2,224,1,3,SLSQP
0.8,True,38,2,224,1,3,SLSQP
0.6,True,38,2,224,1,3,SLSQP
0.4,True,42,2,224,1,3,SLSQP
0.2,True,43,2,224,1,3,SLSQP
0.0,True,43,2,224,1,3,SLSQP
-0.2,True,43,2,224,1,3,SLSQP
-0.4,True,47,2,224,1,3,SLSQP
-0.6,True,47,2,224,1,3,SLSQP
-0.8,True,47,2,224,1,3,SLSQP
-1.0,True,47,2,224,1,3,SLSQP
-1.2,True,47,2,224,1,3,SLSQP
-1.4,True,47,2,224,1,3,SLSQP
-1.6,True,47,2,224,1,3,SLSQP
-1.8,True,51,2,224,1,3,SLSQP
-2.0,True,51,2,224,1,3,SLSQP
-2.2,True,51,2,224,1,3,SLSQP
-2.4,True,51,2,224,1,3,SLSQP
-2.6,True,55,2,224,1,3,SLSQP
-2.8,True,55,2,224,1,3,SLSQP
-3.0,True,55,2,224,1,3,SLSQP
-3.2,True,55,2,224,1,3,SLSQP
-3.4,True,59,2,224,1,3,SLSQP
-3.6,True,59,2,224,1,3,SLSQP
-3.8,True,63,2,224,1,3,SLSQP
-4.0,True,63,2,224,1,3,SLSQP
-4.2,True,63,2,224,1,3,SLSQP
-4.4,True,63,2,224,1,3,SLSQP
-4.6,True,63,2,224,1,3,SLSQP
-4.8,True,67,2,224,1,3,SLSQP
-5.0,True,67,2,224,1,3,SLSQP
-5.2,True,71,2,224,1,3,SLSQP
-5.4,True,71,2,224,1,3,SLSQP
-5.6,True,71,2,224,1,3,SLSQP
-5.8,True,71,2,224,1,3,SLSQP
-6.0,True,76,2,224,1,3,SLSQP
-6.2,True,76,2,224,1,3,SLSQP
-6.4,True,76,2,224,1,3,SLSQP
-6.6,True,76,2,224,1,3,SLSQP
-6.8,True,76,2,224,1,3,SLSQP
-7.0,True,76,2,224,1,3,SLSQP
-7.2,True,76,2,224,1,3,SLSQP
-7.4,True,76,2,224,1,3,SLSQP
-7.6,True,76,2,224,1,3,SLSQP
-7.8,False,79,2,224,1,3,SLSQP
-8.0,False,79,2,224,1,3,SLSQP
2.0,True,40,2,225,1,3,SLSQP
1.8,True,40,2,225,1,3,SLSQP
1.6,True,40,2,225,1,3,SLSQP
1.4,True,40,2,225,1,3,SLSQP
1.2,True,40,2,225,1,3,SLSQP
1.0,True,44,2,225,1,3,SLSQP
0.8,True,44,2,225,1,3,SLSQP
0.6,True,44,2,225,1,3,SLSQP
0.4,True,44,2,225,1,3,SLSQP
0.2,True,44,2,225,1,3,SLSQP
0.0,True,48,2,225,1,3,SLSQP
-0.2,True,48,2,225,1,3,SLSQP
-0.4,True,48,2,225,1,3,SLSQP
-0.6,True,48,2,225,1,3,SLSQP
-0.8,True,48,2,225,1,3,SLSQP
-1.0,True,48,2,225,1,3,SLSQP
-1.2,True,52,2,225,1,3,SLSQP
-1.4,True,52,2,225,1,3,SLSQP
-1.6,True,52,2,225,1,3,SLSQP
-1.8,True,56,2,225,1,3,SLSQP
-2.0,True,56,2,225,1,3,SLSQP
-2.2,True,56,2,225,1,3,SLSQP
-2.4,True,56,2,225,1,3,SLSQP
-2.6,True,56,2,225,1,3,SLSQP
-2.8,True,56,2,225,1,3,SLSQP
-3.0,True,56,2,225,1,3,SLSQP
-3.2,True,56,2,225,1,3,SLSQP
-3.4,True,56,2,225,1,3,SLSQP
-3.6,True,60,2,225,1,3,SLSQP
-3.8,True,60,2,225,1,3,SLSQP
-4.0,True,60,2,225,1,3,SLSQP
-4.2,True,60,2,225,1,3,SLSQP
-4.4,True,60,2,225,1,3,SLSQP
-4.6,True,60,2,225,1,3,SLSQP
-4.8,True,60,2,225,1,3,SLSQP
-5.0,True,60,2,225,1,3,SLSQP
-5.2,True,64,2,225,1,3,SLSQP
-5.4,True,64,2,225,1,3,SLSQP
-5.6,True,64,2,225,1,3,SLSQP
-5.8,True,68,2,225,1,3,SLSQP
-6.0,True,68,2,225,1,3,SLSQP
-6.2,True,68,2,225,1,3,SLSQP
-6.4,True,68,2,225,1,3,SLSQP
-6.6,True,68,2,225,1,3,SLSQP
-6.8,True,68,2,225,1,3,SLSQP
-7.0,False,71,2,225,1,3,SLSQP
-7.2,False,71,2,225,1,3,SLSQP
-7.4,False,71,2,225,1,3,SLSQP
-7.6,False,71,2,225,1,3,SLSQP
-7.8,False,71,2,225,1,3,SLSQP
-8.0,False,71,2,225,1,3,SLSQP
2.0,True,32,2,226,1,3,SLSQP
1.8,True,32,2,226,1,3,SLSQP
1.6,True,36,2,226,1,3,SLSQP
1.4,True,36,2,226,1,3,SLSQP
1.2,True,36,2,226,1,3,SLSQP
1.0,True,36,2,226,1,3,SLSQP
0.8,True,36,2,226,1,3,SLSQP
0.6,True,40,2,226,1,3,SLSQP
0.4,True,40,2,226,1,3,SLSQP
0.2,True,40,2,226,1,3,SLSQP
0.0,True,40,2,226,1,3,SLSQP
-0.2,True,40,2,226,1,3,SLSQP
-0.4,True,40,2,226,1,3,SLSQP
-0.6,True,40,2,226,1,3,SLSQP
-0.8,True,40,2,226,1,3,SLSQP
-1.0,True,40,2,226,1,3,SLSQP
-1.2,True,40,2,226,1,3,SLSQP
-1.4,True,44,2,226,1,3,SLSQP
-1.6,True,44,2,226,1,3,SLSQP
-1.8,True,48,2,226,1,3,SLSQP
-2.0,True,48,2,226,1,3,SLSQP
-2.2,True,48,2,226,1,3,SLSQP
-2.4,True,52,2,226,1,3,SLSQP
-2.6,True,52,2,226,1,3,SLSQP
-2.8,True,52,2,226,1,3,SLSQP
-3.0,True,52,2,226,1,3,SLSQP
-3.2,True,56,2,226,1,3,SLSQP
-3.4,True,56,2,226,1,3,SLSQP
-3.6,True,56,2,226,1,3,SLSQP
-3.8,True,56,2,226,1,3,SLSQP
-4.0,True,56,2,226,1,3,SLSQP
-4.2,True,60,2,226,1,3,SLSQP
-4.4,True,60,2,226,1,3,SLSQP
-4.6,True,60,2,226,1,3,SLSQP
-4.8,True,65,2,226,1,3,SLSQP
-5.0,True,65,2,226,1,3,SLSQP
-5.2,True,65,2,226,1,3,SLSQP
-5.4,True,65,2,226,1,3,SLSQP
-5.6,True,69,2,226,1,3,SLSQP
-5.8,True,69,2,226,1,3,SLSQP
-6.0,True,69,2,226,1,3,SLSQP
-6.2,True,69,2,226,1,3,SLSQP
-6.4,True,74,2,226,1,3,SLSQP
-6.6,True,74,2,226,1,3,SLSQP
-6.8,True,74,2,226,1,3,SLSQP
-7.0,True,74,2,226,1,3,SLSQP
-7.2,True,74,2,226,1,3,SLSQP
-7.4,True,74,2,226,1,3,SLSQP
-7.6,False,74,2,226,1,3,SLSQP
-7.8,False,74,2,226,1,3,SLSQP
-8.0,False,74,2,226,1,3,SLSQP
2.0,True,33,2,227,1,3,SLSQP
1.8,True,33,2,227,1,3,SLSQP
1.6,True,33,2,227,1,3,SLSQP
1.4,True,33,2,227,1,3,SLSQP
1.2,True,33,2,227,1,3,SLSQP
1.0,True,33,2,227,1,3,SLSQP
0.8,True,33,2,227,1,3,SLSQP
0.6,True,33,2,227,1,3,SLSQP
0.4,True,33,2,227,1,3,SLSQP
0.2,True,33,2,227,1,3,SLSQP
0.0,True,33,2,227,1,3,SLSQP
-0.2,True,38,2,227,1,3,SLSQP
-0.4,True,38,2,227,1,3,SLSQP
-0.6,True,38,2,227,1,3,SLSQP
-0.8,True,38,2,227,1,3,SLSQP
-1.0,True,43,2,227,1,3,SLSQP
-1.2,True,43,2,227,1,3,SLSQP
-1.4,True,43,2,227,1,3,SLSQP
-1.6,True,47,2,227,1,3,SLSQP
-1.8,True,47,2,227,1,3,SLSQP
-2.0,True,47,2,227,1,3,SLSQP
-2.2,True,47,2,227,1,3,SLSQP
-2.4,True,47,2,227,1,3,SLSQP
-2.6,True,47,2,227,1,3,SLSQP
-2.8,True,51,2,227,1,3,SLSQP
-3.0,True,51,2,227,1,3,SLSQP
-3.2,True,51,2,227,1,3,SLSQP
-3.4,True,51,2,227,1,3,SLSQP
-3.6,True,51,2,227,1,3,SLSQP
-3.8,True,51,2,227,1,3,SLSQP
-4.0,True,51,2,227,1,3,SLSQP
-4.2,True,51,2,227,1,3,SLSQP
-4.4,True,51,2,227,1,3,SLSQP
-4.6,True,51,2,227,1,3,SLSQP
-4.8,True,51,2,227,1,3,SLSQP
-5.0,True,55,2,227,1,3,SLSQP
-5.2,True,55,2,227,1,3,SLSQP
-5.4,True,55,2,227,1,3,SLSQP
-5.6,True,55,2,227,1,3,SLSQP
-5.8,True,55,2,227,1,3,SLSQP
-6.0,True,59,2,227,1,3,SLSQP
-6.2,True,59,2,227,1,3,SLSQP
-6.4,True,59,2,227,1,3,SLSQP
-6.6,True,59,2,227,1,3,SLSQP
-6.8,True,59,2,227,1,3,SLSQP
-7.0,False,62,2,227,1,3,SLSQP
-7.2,False,62,2,227,1,3,SLSQP
-7.4,False,62,2,227,1,3,SLSQP
-7.6,False,62,2,227,1,3,SLSQP
-7.8,False,62,2,227,1,3,SLSQP
-8.0,False,62,2,227,1,3,SLSQP
2.0,True,24,2,228,1,3,SLSQP
1.8,True,24,2,228,1,3,SLSQP
1.6,True,24,2,228,1,3,SLSQP
1.4,True,28,2,228,1,3,SLSQP
1.2,True,28,2,228,1,3,SLSQP
1.0,True,32,2,228,1,3,SLSQP
0.8,True,32,2,228,1,3,SLSQP
0.6,True,32,2,228,1,3,SLSQP
0.4,True,32,2,228,1,3,SLSQP
0.2,True,32,2,228,1,3,SLSQP
0.0,True,32,2,228,1,3,SLSQP
-0.2,True,32,2,228,1,3,SLSQP
-0.4,True,32,2,228,1,3,SLSQP
-0.6,True,32,2,228,1,3,SLSQP
-0.8,True,32,2,228,1,3,SLSQP
-1.0,True,32,2,228,1,3,SLSQP
-1.2,True,32,2,228,1,3,SLSQP
-1.4,True,36,2,228,1,3,SLSQP
-1.6,True,36,2,228,1,3,SLSQP
-1.8,True,36,2,228,1,3,SLSQP
-2.0,True,36,2,228,1,3,SLSQP
-2.2,True,36,2,228,1,3,SLSQP
-2.4,True,36,2,228,1,3,SLSQP
-2.6,True,36,2,228,1,3,SLSQP
-2.8,True,40,2,228,1,3,SLSQP
-3.0,True,40,2,228,1,3,SLSQP
-3.2,True,40,2,228,1,3,SLSQP
-3.4,True,40,2,228,1,3,SLSQP
-3.6,True,40,2,228,1,3,SLSQP
-3.8,True,44,2,228,1,3,SLSQP
-4.0,True,44,2,228,1,3,SLSQP
-4.2,True,44,2,228,1,3,SLSQP
-4.4,True,44,2,228,1,3,SLSQP
-4.6,True,44,2,228,1,3,SLSQP
-4.8,True,44,2,228,1,3,SLSQP
-5.0,True,48,2,228,1,3,SLSQP
-5.2,True,48,2,228,1,3,SLSQP
-5.4,True,48,2,228,1,3,SLSQP
-5.6,True,52,2,228,1,3,SLSQP
-5.8,True,52,2,228,1,3,SLSQP
-6.0,True,52,2,228,1,3,SLSQP
-6.2,True,52,2,228,1,3,SLSQP
-6.4,True,52,2,228,1,3,SLSQP
-6.6,True,52,2,228,1,3,SLSQP
-6.8,True,52,2,228,1,3,SLSQP
-7.0,True,52,2,228,1,3,SLSQP
-7.2,False,55,2,228,1,3,SLSQP
-7.4,False,55,2,228,1,3,SLSQP
-7.6,False,55,2,228,1,3,SLSQP
-7.8,False,55,2,228,1,3,SLSQP
-8.0,False,55,2,228,1,3,SLSQP
2.0,True,37,2,229,1,3,SLSQP
1.8,True,37,2,229,1,3,SLSQP
1.6,True,41,2,229,1,3,SLSQP
1.4,True,41,2,229,1,3,SLSQP
1.2,True,41,2,229,1,3,SLSQP
1.0,True,41,2,229,1,3,SLSQP
0.8,True,41,2,229,1,3,SLSQP
0.6,True,41,2,229,1,3,SLSQP
0.4,True,51,2,229,1,3,SLSQP
0.2,True,51,2,229,1,3,SLSQP
0.0,True,64,2,229,1,3,SLSQP
-0.2,True,76,2,229,1,3,SLSQP
-0.4,True,80,2,229,1,3,SLSQP
-0.6,True,84,2,229,1,3,SLSQP
-0.8,True,84,2,229,1,3,SLSQP
-1.0,True,84,2,229,1,3,SLSQP
-1.2,True,84,2,229,1,3,SLSQP
-1.4,True,88,2,229,1,3,SLSQP
-1.6,True,88,2,229,1,3,SLSQP
-1.8,True,88,2,229,1,3,SLSQP
-2.0,True,92,2,229,1,3,SLSQP
-2.2,True,97,2,229,1,3,SLSQP
-2.4,True,98,2,229,1,3,SLSQP
-2.6,True,102,2,229,1,3,SLSQP
-2.8,True,106,2,229,1,3,SLSQP
-3.0,True,106,2,229,1,3,SLSQP
-3.2,True,106,2,229,1,3,SLSQP
-3.4,True,110,2,229,1,3,SLSQP
-3.6,True,110,2,229,1,3,SLSQP
-3.8,True,110,2,229,1,3,SLSQP
-4.0,True,110,2,229,1,3,SLSQP
-4.2,True,110,2,229,1,3,SLSQP
-4.4,True,110,2,229,1,3,SLSQP
-4.6,True,114,2,229,1,3,SLSQP
-4.8,True,114,2,229,1,3,SLSQP
-5.0,True,114,2,229,1,3,SLSQP
-5.2,True,114,2,229,1,3,SLSQP
-5.4,True,118,2,229,1,3,SLSQP
-5.6,True,118,2,229,1,3,SLSQP
-5.8,True,123,2,229,1,3,SLSQP
-6.0,True,123,2,229,1,3,SLSQP
-6.2,True,123,2,229,1,3,SLSQP
-6.4,False,126,2,229,1,3,SLSQP
-6.6,False,126,2,229,1,3,SLSQP
-6.8,False,126,2,229,1,3,SLSQP
-7.0,False,126,2,229,1,3,SLSQP
-7.2,False,126,2,229,1,3,SLSQP
-7.4,False,126,2,229,1,3,SLSQP
-7.6,False,126,2,229,1,3,SLSQP
-7.8,False,126,2,229,1,3,SLSQP
-8.0,False,126,2,229,1,3,SLSQP
2.0,True,84,2,230,1,3,SLSQP
1.8,True,88,2,230,1,3,SLSQP
1.6,True,88,2,230,1,3,SLSQP
1.4,True,88,2,230,1,3,SLSQP
1.2,True,88,2,230,1,3,SLSQP
1.0,True,93,2,230,1,3,SLSQP
0.8,True,93,2,230,1,3,SLSQP
0.6,True,93,2,230,1,3,SLSQP
0.4,True,93,2,230,1,3,SLSQP
0.2,True,93,2,230,1,3,SLSQP
0.0,True,93,2,230,1,3,SLSQP
-0.2,True,93,2,230,1,3,SLSQP
-0.4,True,93,2,230,1,3,SLSQP
-0.6,True,93,2,230,1,3,SLSQP
-0.8,True,93,2,230,1,3,SLSQP
-1.0,True,93,2,230,1,3,SLSQP
-1.2,True,93,2,230,1,3,SLSQP
-1.4,True,97,2,230,1,3,SLSQP
-1.6,True,97,2,230,1,3,SLSQP
-1.8,True,97,2,230,1,3,SLSQP
-2.0,True,97,2,230,1,3,SLSQP
-2.2,True,101,2,230,1,3,SLSQP
-2.4,True,101,2,230,1,3,SLSQP
-2.6,True,101,2,230,1,3,SLSQP
-2.8,True,101,2,230,1,3,SLSQP
-3.0,True,101,2,230,1,3,SLSQP
-3.2,True,101,2,230,1,3,SLSQP
-3.4,True,105,2,230,1,3,SLSQP
-3.6,True,105,2,230,1,3,SLSQP
-3.8,True,105,2,230,1,3,SLSQP
-4.0,True,105,2,230,1,3,SLSQP
-4.2,True,109,2,230,1,3,SLSQP
-4.4,True,109,2,230,1,3,SLSQP
-4.6,True,109,2,230,1,3,SLSQP
-4.8,True,114,2,230,1,3,SLSQP
-5.0,True,114,2,230,1,3,SLSQP
-5.2,True,118,2,230,1,3,SLSQP
-5.4,True,118,2,230,1,3,SLSQP
-5.6,True,118,2,230,1,3,SLSQP
-5.8,True,118,2,230,1,3,SLSQP
-6.0,True,118,2,230,1,3,SLSQP
-6.2,True,118,2,230,1,3,SLSQP
-6.4,True,118,2,230,1,3,SLSQP
-6.6,False,121,2,230,1,3,SLSQP
-6.8,False,121,2,230,1,3,SLSQP
-7.0,False,121,2,230,1,3,SLSQP
-7.2,False,121,2,230,1,3,SLSQP
-7.4,False,121,2,230,1,3,SLSQP
-7.6,False,121,2,230,1,3,SLSQP
-7.8,False,121,2,230,1,3,SLSQP
-8.0,False,121,2,230,1,3,SLSQP
2.0,True,24,2,231,1,3,SLSQP
1.8,True,24,2,231,1,3,SLSQP
1.6,True,24,2,231,1,3,SLSQP
1.4,True,24,2,231,1,3,SLSQP
1.2,True,24,2,231,1,3,SLSQP
1.0,True,29,2,231,1,3,SLSQP
0.8,True,29,2,231,1,3,SLSQP
0.6,True,29,2,231,1,3,SLSQP
0.4,True,29,2,231,1,3,SLSQP
0.2,True,29,2,231,1,3,SLSQP
0.0,True,29,2,231,1,3,SLSQP
-0.2,True,29,2,231,1,3,SLSQP
-0.4,True,29,2,231,1,3,SLSQP
-0.6,True,29,2,231,1,3,SLSQP
-0.8,True,29,2,231,1,3,SLSQP
-1.0,True,29,2,231,1,3,SLSQP
-1.2,True,29,2,231,1,3,SLSQP
-1.4,True,29,2,231,1,3,SLSQP
-1.6,True,29,2,231,1,3,SLSQP
-1.8,True,33,2,231,1,3,SLSQP
-2.0,True,33,2,231,1,3,SLSQP
-2.2,True,33,2,231,1,3,SLSQP
-2.4,True,37,2,231,1,3,SLSQP
-2.6,True,37,2,231,1,3,SLSQP
-2.8,True,37,2,231,1,3,SLSQP
-3.0,True,37,2,231,1,3,SLSQP
-3.2,True,41,2,231,1,3,SLSQP
-3.4,True,41,2,231,1,3,SLSQP
-3.6,True,41,2,231,1,3,SLSQP
-3.8,True,45,2,231,1,3,SLSQP
-4.0,True,45,2,231,1,3,SLSQP
-4.2,True,45,2,231,1,3,SLSQP
-4.4,True,45,2,231,1,3,SLSQP
-4.6,True,45,2,231,1,3,SLSQP
-4.8,True,45,2,231,1,3,SLSQP
-5.0,True,45,2,231,1,3,SLSQP
-5.2,True,45,2,231,1,3,SLSQP
-5.4,True,45,2,231,1,3,SLSQP
-5.6,True,45,2,231,1,3,SLSQP
-5.8,True,45,2,231,1,3,SLSQP
-6.0,True,49,2,231,1,3,SLSQP
-6.2,True,49,2,231,1,3,SLSQP
-6.4,True,49,2,231,1,3,SLSQP
-6.6,True,49,2,231,1,3,SLSQP
-6.8,False,52,2,231,1,3,SLSQP
-7.0,False,52,2,231,1,3,SLSQP
-7.2,False,52,2,231,1,3,SLSQP
-7.4,False,52,2,231,1,3,SLSQP
-7.6,False,52,2,231,1,3,SLSQP
-7.8,False,52,2,231,1,3,SLSQP
-8.0,False,52,2,231,1,3,SLSQP
2.0,True,24,2,232,1,3,SLSQP
1.8,True,28,2,232,1,3,SLSQP
1.6,True,28,2,232,1,3,SLSQP
1.4,True,28,2,232,1,3,SLSQP
1.2,True,28,2,232,1,3,SLSQP
1.0,True,33,2,232,1,3,SLSQP
0.8,True,33,2,232,1,3,SLSQP
0.6,True,33,2,232,1,3,SLSQP
0.4,True,33,2,232,1,3,SLSQP
0.2,True,33,2,232,1,3,SLSQP
0.0,True,33,2,232,1,3,SLSQP
-0.2,True,33,2,232,1,3,SLSQP
-0.4,True,37,2,232,1,3,SLSQP
-0.6,True,37,2,232,1,3,SLSQP
-0.8,True,37,2,232,1,3,SLSQP
-1.0,True,37,2,232,1,3,SLSQP
-1.2,True,37,2,232,1,3,SLSQP
-1.4,True,37,2,232,1,3,SLSQP
-1.6,True,37,2,232,1,3,SLSQP
-1.8,True,41,2,232,1,3,SLSQP
-2.0,True,41,2,232,1,3,SLSQP
-2.2,True,41,2,232,1,3,SLSQP
-2.4,True,41,2,232,1,3,SLSQP
-2.6,True,41,2,232,1,3,SLSQP
-2.8,True,45,2,232,1,3,SLSQP
-3.0,True,45,2,232,1,3,SLSQP
-3.2,True,49,2,232,1,3,SLSQP
-3.4,True,49,2,232,1,3,SLSQP
-3.6,True,49,2,232,1,3,SLSQP
-3.8,True,53,2,232,1,3,SLSQP
-4.0,True,53,2,232,1,3,SLSQP
-4.2,True,53,2,232,1,3,SLSQP
-4.4,True,53,2,232,1,3,SLSQP
-4.6,True,57,2,232,1,3,SLSQP
-4.8,True,62,2,232,1,3,SLSQP
-5.0,True,62,2,232,1,3,SLSQP
-5.2,True,62,2,232,1,3,SLSQP
-5.4,True,66,2,232,1,3,SLSQP
-5.6,True,71,2,232,1,3,SLSQP
-5.8,True,71,2,232,1,3,SLSQP
-6.0,True,71,2,232,1,3,SLSQP
-6.2,False,74,2,232,1,3,SLSQP
-6.4,False,74,2,232,1,3,SLSQP
-6.6,False,74,2,232,1,3,SLSQP
-6.8,False,74,2,232,1,3,SLSQP
-7.0,False,74,2,232,1,3,SLSQP
-7.2,False,74,2,232,1,3,SLSQP
-7.4,False,74,2,232,1,3,SLSQP
-7.6,False,74,2,232,1,3,SLSQP
-7.8,False,74,2,232,1,3,SLSQP
-8.0,False,74,2,232,1,3,SLSQP
2.0,True,35,2,233,1,3,SLSQP
1.8,True,35,2,233,1,3,SLSQP
1.6,True,35,2,233,1,3,SLSQP
1.4,True,35,2,233,1,3,SLSQP
1.2,True,35,2,233,1,3,SLSQP
1.0,True,35,2,233,1,3,SLSQP
0.8,True,35,2,233,1,3,SLSQP
0.6,True,39,2,233,1,3,SLSQP
0.4,True,39,2,233,1,3,SLSQP
0.2,True,43,2,233,1,3,SLSQP
0.0,True,43,2,233,1,3,SLSQP
-0.2,True,43,2,233,1,3,SLSQP
-0.4,True,43,2,233,1,3,SLSQP
-0.6,True,43,2,233,1,3,SLSQP
-0.8,True,48,2,233,1,3,SLSQP
-1.0,True,48,2,233,1,3,SLSQP
-1.2,True,48,2,233,1,3,SLSQP
-1.4,True,48,2,233,1,3,SLSQP
-1.6,True,48,2,233,1,3,SLSQP
-1.8,True,48,2,233,1,3,SLSQP
-2.0,True,48,2,233,1,3,SLSQP
-2.2,True,48,2,233,1,3,SLSQP
-2.4,True,48,2,233,1,3,SLSQP
-2.6,True,52,2,233,1,3,SLSQP
-2.8,True,52,2,233,1,3,SLSQP
-3.0,True,56,2,233,1,3,SLSQP
-3.2,True,56,2,233,1,3,SLSQP
-3.4,True,56,2,233,1,3,SLSQP
-3.6,True,56,2,233,1,3,SLSQP
-3.8,True,56,2,233,1,3,SLSQP
-4.0,True,56,2,233,1,3,SLSQP
-4.2,True,56,2,233,1,3,SLSQP
-4.4,True,60,2,233,1,3,SLSQP
-4.6,True,60,2,233,1,3,SLSQP
-4.8,True,60,2,233,1,3,SLSQP
-5.0,True,60,2,233,1,3,SLSQP
-5.2,True,65,2,233,1,3,SLSQP
-5.4,True,65,2,233,1,3,SLSQP
-5.6,True,65,2,233,1,3,SLSQP
-5.8,True,65,2,233,1,3,SLSQP
-6.0,True,65,2,233,1,3,SLSQP
-6.2,True,69,2,233,1,3,SLSQP
-6.4,True,69,2,233,1,3,SLSQP
-6.6,True,69,2,233,1,3,SLSQP
-6.8,True,69,2,233,1,3,SLSQP
-7.0,False,69,2,233,1,3,SLSQP
-7.2,False,69,2,233,1,3,SLSQP
-7.4,False,69,2,233,1,3,SLSQP
-7.6,False,69,2,233,1,3,SLSQP
-7.8,False,69,2,233,1,3,SLSQP
-8.0,False,69,2,233,1,3,SLSQP
2.0,True,24,2,234,1,3,SLSQP
1.8,True,24,2,234,1,3,SLSQP
1.6,True,24,2,234,1,3,SLSQP
1.4,True,24,2,234,1,3,SLSQP
1.2,True,24,2,234,1,3,SLSQP
1.0,True,28,2,234,1,3,SLSQP
0.8,True,28,2,234,1,3,SLSQP
0.6,True,28,2,234,1,3,SLSQP
0.4,True,28,2,234,1,3,SLSQP
0.2,True,32,2,234,1,3,SLSQP
0.0,True,36,2,234,1,3,SLSQP
-0.2,True,36,2,234,1,3,SLSQP
-0.4,True,36,2,234,1,3,SLSQP
-0.6,True,40,2,234,1,3,SLSQP
-0.8,True,40,2,234,1,3,SLSQP
-1.0,True,44,2,234,1,3,SLSQP
-1.2,True,44,2,234,1,3,SLSQP
-1.4,True,44,2,234,1,3,SLSQP
-1.6,True,44,2,234,1,3,SLSQP
-1.8,True,44,2,234,1,3,SLSQP
-2.0,True,44,2,234,1,3,SLSQP
-2.2,True,44,2,234,1,3,SLSQP
-2.4,True,44,2,234,1,3,SLSQP
-2.6,True,48,2,234,1,3,SLSQP
-2.8,True,48,2,234,1,3,SLSQP
-3.0,True,48,2,234,1,3,SLSQP
-3.2,True,48,2,234,1,3,SLSQP
-3.4,True,48,2,234,1,3,SLSQP
-3.6,True,48,2,234,1,3,SLSQP
-3.8,True,52,2,234,1,3,SLSQP
-4.0,True,52,2,234,1,3,SLSQP
-4.2,True,52,2,234,1,3,SLSQP
-4.4,True,52,2,234,1,3,SLSQP
-4.6,True,52,2,234,1,3,SLSQP
-4.8,True,52,2,234,1,3,SLSQP
-5.0,True,52,2,234,1,3,SLSQP
-5.2,True,52,2,234,1,3,SLSQP
-5.4,True,56,2,234,1,3,SLSQP
-5.6,True,56,2,234,1,3,SLSQP
-5.8,True,56,2,234,1,3,SLSQP
-6.0,True,56,2,234,1,3,SLSQP
-6.2,True,56,2,234,1,3,SLSQP
-6.4,True,56,2,234,1,3,SLSQP
-6.6,False,59,2,234,1,3,SLSQP
-6.8,False,59,2,234,1,3,SLSQP
-7.0,False,59,2,234,1,3,SLSQP
-7.2,False,59,2,234,1,3,SLSQP
-7.4,False,59,2,234,1,3,SLSQP
-7.6,False,59,2,234,1,3,SLSQP
-7.8,False,59,2,234,1,3,SLSQP
-8.0,False,59,2,234,1,3,SLSQP
2.0,True,24,2,235,1,3,SLSQP
1.8,True,24,2,235,1,3,SLSQP
1.6,True,24,2,235,1,3,SLSQP
