log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,185,16,174,1,3,SLSQP
-5.6,False,185,16,174,1,3,SLSQP
-5.8,False,185,16,174,1,3,SLSQP
-6.0,False,185,16,174,1,3,SLSQP
-6.2,False,185,16,174,1,3,SLSQP
-6.4,False,185,16,174,1,3,SLSQP
-6.6,False,185,16,174,1,3,SLSQP
-6.8,False,185,16,174,1,3,SLSQP
-7.0,False,185,16,174,1,3,SLSQP
-7.2,False,185,16,174,1,3,SLSQP
-7.4,False,185,16,174,1,3,SLSQP
-7.6,False,185,16,174,1,3,SLSQP
-7.8,False,185,16,174,1,3,SLSQP
-8.0,False,185,16,174,1,3,SLSQP
2.0,True,1,16,175,1,3,SLSQP
1.8,True,27,16,175,1,3,SLSQP
1.6,True,27,16,175,1,3,SLSQP
1.4,False,252,16,175,1,3,SLSQP
1.2,False,252,16,175,1,3,SLSQP
1.0,False,252,16,175,1,3,SLSQP
0.8,False,252,16,175,1,3,SLSQP
0.6,False,252,16,175,1,3,SLSQP
0.4,False,252,16,175,1,3,SLSQP
0.2,False,252,16,175,1,3,SLSQP
0.0,False,252,16,175,1,3,SLSQP
-0.2,False,252,16,175,1,3,SLSQP
-0.4,False,252,16,175,1,3,SLSQP
-0.6,False,252,16,175,1,3,SLSQP
-0.8,False,252,16,175,1,3,SLSQP
-1.0,False,252,16,175,1,3,SLSQP
-1.2,False,252,16,175,1,3,SLSQP
-1.4,False,252,16,175,1,3,SLSQP
-1.6,False,252,16,175,1,3,SLSQP
-1.8,False,252,16,175,1,3,SLSQP
-2.0,False,252,16,175,1,3,SLSQP
-2.2,False,252,16,175,1,3,SLSQP
-2.4,False,252,16,175,1,3,SLSQP
-2.6,False,252,16,175,1,3,SLSQP
-2.8,False,252,16,175,1,3,SLSQP
-3.0,False,252,16,175,1,3,SLSQP
-3.2,False,252,16,175,1,3,SLSQP
-3.4,False,252,16,175,1,3,SLSQP
-3.6,False,252,16,175,1,3,SLSQP
-3.8,False,252,16,175,1,3,SLSQP
-4.0,False,252,16,175,1,3,SLSQP
-4.2,False,252,16,175,1,3,SLSQP
-4.4,False,252,16,175,1,3,SLSQP
-4.6,False,252,16,175,1,3,SLSQP
-4.8,False,252,16,175,1,3,SLSQP
-5.0,False,252,16,175,1,3,SLSQP
-5.2,False,252,16,175,1,3,SLSQP
-5.4,False,252,16,175,1,3,SLSQP
-5.6,False,252,16,175,1,3,SLSQP
-5.8,False,252,16,175,1,3,SLSQP
-6.0,False,252,16,175,1,3,SLSQP
-6.2,False,252,16,175,1,3,SLSQP
-6.4,False,252,16,175,1,3,SLSQP
-6.6,False,252,16,175,1,3,SLSQP
-6.8,False,252,16,175,1,3,SLSQP
-7.0,False,252,16,175,1,3,SLSQP
-7.2,False,252,16,175,1,3,SLSQP
-7.4,False,252,16,175,1,3,SLSQP
-7.6,False,252,16,175,1,3,SLSQP
-7.8,False,252,16,175,1,3,SLSQP
-8.0,False,252,16,175,1,3,SLSQP
2.0,True,13,16,176,1,3,SLSQP
1.8,True,13,16,176,1,3,SLSQP
1.6,True,13,16,176,1,3,SLSQP
1.4,True,77,16,176,1,3,SLSQP
1.2,False,184,16,176,1,3,SLSQP
1.0,False,184,16,176,1,3,SLSQP
0.8,False,184,16,176,1,3,SLSQP
0.6,False,184,16,176,1,3,SLSQP
0.4,False,184,16,176,1,3,SLSQP
0.2,False,184,16,176,1,3,SLSQP
0.0,False,184,16,176,1,3,SLSQP
-0.2,False,184,16,176,1,3,SLSQP
-0.4,False,184,16,176,1,3,SLSQP
-0.6,False,184,16,176,1,3,SLSQP
-0.8,False,184,16,176,1,3,SLSQP
-1.0,False,184,16,176,1,3,SLSQP
-1.2,False,184,16,176,1,3,SLSQP
-1.4,False,184,16,176,1,3,SLSQP
-1.6,False,184,16,176,1,3,SLSQP
-1.8,False,184,16,176,1,3,SLSQP
-2.0,False,184,16,176,1,3,SLSQP
-2.2,False,184,16,176,1,3,SLSQP
-2.4,False,184,16,176,1,3,SLSQP
-2.6,False,184,16,176,1,3,SLSQP
-2.8,False,184,16,176,1,3,SLSQP
-3.0,False,184,16,176,1,3,SLSQP
-3.2,False,184,16,176,1,3,SLSQP
-3.4,False,184,16,176,1,3,SLSQP
-3.6,False,184,16,176,1,3,SLSQP
-3.8,False,184,16,176,1,3,SLSQP
-4.0,False,184,16,176,1,3,SLSQP
-4.2,False,184,16,176,1,3,SLSQP
-4.4,False,184,16,176,1,3,SLSQP
-4.6,False,184,16,176,1,3,SLSQP
-4.8,False,184,16,176,1,3,SLSQP
-5.0,False,184,16,176,1,3,SLSQP
-5.2,False,184,16,176,1,3,SLSQP
-5.4,False,184,16,176,1,3,SLSQP
-5.6,False,184,16,176,1,3,SLSQP
-5.8,False,184,16,176,1,3,SLSQP
-6.0,False,184,16,176,1,3,SLSQP
-6.2,False,184,16,176,1,3,SLSQP
-6.4,False,184,16,176,1,3,SLSQP
-6.6,False,184,16,176,1,3,SLSQP
-6.8,False,184,16,176,1,3,SLSQP
-7.0,False,184,16,176,1,3,SLSQP
-7.2,False,184,16,176,1,3,SLSQP
-7.4,False,184,16,176,1,3,SLSQP
-7.6,False,184,16,176,1,3,SLSQP
-7.8,False,184,16,176,1,3,SLSQP
-8.0,False,184,16,176,1,3,SLSQP
2.0,True,1,16,177,1,3,SLSQP
1.8,True,1,16,177,1,3,SLSQP
1.6,True,1,16,177,1,3,SLSQP
1.4,False,159,16,177,1,3,SLSQP
1.2,False,159,16,177,1,3,SLSQP
1.0,False,159,16,177,1,3,SLSQP
0.8,False,159,16,177,1,3,SLSQP
0.6,False,159,16,177,1,3,SLSQP
0.4,False,159,16,177,1,3,SLSQP
0.2,False,159,16,177,1,3,SLSQP
0.0,False,159,16,177,1,3,SLSQP
-0.2,False,159,16,177,1,3,SLSQP
-0.4,False,159,16,177,1,3,SLSQP
-0.6,False,159,16,177,1,3,SLSQP
-0.8,False,159,16,177,1,3,SLSQP
-1.0,False,159,16,177,1,3,SLSQP
-1.2,False,159,16,177,1,3,SLSQP
-1.4,False,159,16,177,1,3,SLSQP
-1.6,False,159,16,177,1,3,SLSQP
-1.8,False,159,16,177,1,3,SLSQP
-2.0,False,159,16,177,1,3,SLSQP
-2.2,False,159,16,177,1,3,SLSQP
-2.4,False,159,16,177,1,3,SLSQP
-2.6,False,159,16,177,1,3,SLSQP
-2.8,False,159,16,177,1,3,SLSQP
-3.0,False,159,16,177,1,3,SLSQP
-3.2,False,159,16,177,1,3,SLSQP
-3.4,False,159,16,177,1,3,SLSQP
-3.6,False,159,16,177,1,3,SLSQP
-3.8,False,159,16,177,1,3,SLSQP
-4.0,False,159,16,177,1,3,SLSQP
-4.2,False,159,16,177,1,3,SLSQP
-4.4,False,159,16,177,1,3,SLSQP
-4.6,False,159,16,177,1,3,SLSQP
-4.8,False,159,16,177,1,3,SLSQP
-5.0,False,159,16,177,1,3,SLSQP
-5.2,False,159,16,177,1,3,SLSQP
-5.4,False,159,16,177,1,3,SLSQP
-5.6,False,159,16,177,1,3,SLSQP
-5.8,False,159,16,177,1,3,SLSQP
-6.0,False,159,16,177,1,3,SLSQP
-6.2,False,159,16,177,1,3,SLSQP
-6.4,False,159,16,177,1,3,SLSQP
-6.6,False,159,16,177,1,3,SLSQP
-6.8,False,159,16,177,1,3,SLSQP
-7.0,False,159,16,177,1,3,SLSQP
-7.2,False,159,16,177,1,3,SLSQP
-7.4,False,159,16,177,1,3,SLSQP
-7.6,False,159,16,177,1,3,SLSQP
-7.8,False,159,16,177,1,3,SLSQP
-8.0,False,159,16,177,1,3,SLSQP
2.0,True,1,16,178,1,3,SLSQP
1.8,True,1,16,178,1,3,SLSQP
1.6,False,157,16,178,1,3,SLSQP
1.4,False,157,16,178,1,3,SLSQP
1.2,False,157,16,178,1,3,SLSQP
1.0,False,157,16,178,1,3,SLSQP
0.8,False,157,16,178,1,3,SLSQP
0.6,False,157,16,178,1,3,SLSQP
0.4,False,157,16,178,1,3,SLSQP
0.2,False,157,16,178,1,3,SLSQP
0.0,False,157,16,178,1,3,SLSQP
-0.2,False,157,16,178,1,3,SLSQP
-0.4,False,157,16,178,1,3,SLSQP
-0.6,False,157,16,178,1,3,SLSQP
-0.8,False,157,16,178,1,3,SLSQP
-1.0,False,157,16,178,1,3,SLSQP
-1.2,False,157,16,178,1,3,SLSQP
-1.4,False,157,16,178,1,3,SLSQP
-1.6,False,157,16,178,1,3,SLSQP
-1.8,False,157,16,178,1,3,SLSQP
-2.0,False,157,16,178,1,3,SLSQP
-2.2,False,157,16,178,1,3,SLSQP
-2.4,False,157,16,178,1,3,SLSQP
-2.6,False,157,16,178,1,3,SLSQP
-2.8,False,157,16,178,1,3,SLSQP
-3.0,False,157,16,178,1,3,SLSQP
-3.2,False,157,16,178,1,3,SLSQP
-3.4,False,157,16,178,1,3,SLSQP
-3.6,False,157,16,178,1,3,SLSQP
-3.8,False,157,16,178,1,3,SLSQP
-4.0,False,157,16,178,1,3,SLSQP
-4.2,False,157,16,178,1,3,SLSQP
-4.4,False,157,16,178,1,3,SLSQP
-4.6,False,157,16,178,1,3,SLSQP
-4.8,False,157,16,178,1,3,SLSQP
-5.0,False,157,16,178,1,3,SLSQP
-5.2,False,157,16,178,1,3,SLSQP
-5.4,False,157,16,178,1,3,SLSQP
-5.6,False,157,16,178,1,3,SLSQP
-5.8,False,157,16,178,1,3,SLSQP
-6.0,False,157,16,178,1,3,SLSQP
-6.2,False,157,16,178,1,3,SLSQP
-6.4,False,157,16,178,1,3,SLSQP
-6.6,False,157,16,178,1,3,SLSQP
-6.8,False,157,16,178,1,3,SLSQP
-7.0,False,157,16,178,1,3,SLSQP
-7.2,False,157,16,178,1,3,SLSQP
-7.4,False,157,16,178,1,3,SLSQP
-7.6,False,157,16,178,1,3,SLSQP
-7.8,False,157,16,178,1,3,SLSQP
-8.0,False,157,16,178,1,3,SLSQP
2.0,True,27,16,179,1,3,SLSQP
1.8,True,27,16,179,1,3,SLSQP
1.6,True,29,16,179,1,3,SLSQP
1.4,True,41,16,179,1,3,SLSQP
1.2,True,41,16,179,1,3,SLSQP
1.0,False,136,16,179,1,3,SLSQP
0.8,False,136,16,179,1,3,SLSQP
0.6,False,136,16,179,1,3,SLSQP
0.4,False,136,16,179,1,3,SLSQP
0.2,False,136,16,179,1,3,SLSQP
0.0,False,136,16,179,1,3,SLSQP
-0.2,False,136,16,179,1,3,SLSQP
-0.4,False,136,16,179,1,3,SLSQP
-0.6,False,136,16,179,1,3,SLSQP
-0.8,False,136,16,179,1,3,SLSQP
-1.0,False,136,16,179,1,3,SLSQP
-1.2,False,136,16,179,1,3,SLSQP
-1.4,False,136,16,179,1,3,SLSQP
-1.6,False,136,16,179,1,3,SLSQP
-1.8,False,136,16,179,1,3,SLSQP
-2.0,False,136,16,179,1,3,SLSQP
-2.2,False,136,16,179,1,3,SLSQP
-2.4,False,136,16,179,1,3,SLSQP
-2.6,False,136,16,179,1,3,SLSQP
-2.8,False,136,16,179,1,3,SLSQP
-3.0,False,136,16,179,1,3,SLSQP
-3.2,False,136,16,179,1,3,SLSQP
-3.4,False,136,16,179,1,3,SLSQP
-3.6,False,136,16,179,1,3,SLSQP
-3.8,False,136,16,179,1,3,SLSQP
-4.0,False,136,16,179,1,3,SLSQP
-4.2,False,136,16,179,1,3,SLSQP
-4.4,False,136,16,179,1,3,SLSQP
-4.6,False,136,16,179,1,3,SLSQP
-4.8,False,136,16,179,1,3,SLSQP
-5.0,False,136,16,179,1,3,SLSQP
-5.2,False,136,16,179,1,3,SLSQP
-5.4,False,136,16,179,1,3,SLSQP
-5.6,False,136,16,179,1,3,SLSQP
-5.8,False,136,16,179,1,3,SLSQP
-6.0,False,136,16,179,1,3,SLSQP
-6.2,False,136,16,179,1,3,SLSQP
-6.4,False,136,16,179,1,3,SLSQP
-6.6,False,136,16,179,1,3,SLSQP
-6.8,False,136,16,179,1,3,SLSQP
-7.0,False,136,16,179,1,3,SLSQP
-7.2,False,136,16,179,1,3,SLSQP
-7.4,False,136,16,179,1,3,SLSQP
-7.6,False,136,16,179,1,3,SLSQP
-7.8,False,136,16,179,1,3,SLSQP
-8.0,False,136,16,179,1,3,SLSQP
2.0,True,1,16,180,1,3,SLSQP
1.8,True,1,16,180,1,3,SLSQP
1.6,True,29,16,180,1,3,SLSQP
1.4,True,49,16,180,1,3,SLSQP
1.2,True,49,16,180,1,3,SLSQP
1.0,True,76,16,180,1,3,SLSQP
0.8,False,161,16,180,1,3,SLSQP
0.6,False,161,16,180,1,3,SLSQP
0.4,False,161,16,180,1,3,SLSQP
0.2,False,161,16,180,1,3,SLSQP
0.0,False,161,16,180,1,3,SLSQP
-0.2,False,161,16,180,1,3,SLSQP
-0.4,False,161,16,180,1,3,SLSQP
-0.6,False,161,16,180,1,3,SLSQP
-0.8,False,161,16,180,1,3,SLSQP
-1.0,False,161,16,180,1,3,SLSQP
-1.2,False,161,16,180,1,3,SLSQP
-1.4,False,161,16,180,1,3,SLSQP
-1.6,False,161,16,180,1,3,SLSQP
-1.8,False,161,16,180,1,3,SLSQP
-2.0,False,161,16,180,1,3,SLSQP
-2.2,False,161,16,180,1,3,SLSQP
-2.4,False,161,16,180,1,3,SLSQP
-2.6,False,161,16,180,1,3,SLSQP
-2.8,False,161,16,180,1,3,SLSQP
-3.0,False,161,16,180,1,3,SLSQP
-3.2,False,161,16,180,1,3,SLSQP
-3.4,False,161,16,180,1,3,SLSQP
-3.6,False,161,16,180,1,3,SLSQP
-3.8,False,161,16,180,1,3,SLSQP
-4.0,False,161,16,180,1,3,SLSQP
-4.2,False,161,16,180,1,3,SLSQP
-4.4,False,161,16,180,1,3,SLSQP
-4.6,False,161,16,180,1,3,SLSQP
-4.8,False,161,16,180,1,3,SLSQP
-5.0,False,161,16,180,1,3,SLSQP
-5.2,False,161,16,180,1,3,SLSQP
-5.4,False,161,16,180,1,3,SLSQP
-5.6,False,161,16,180,1,3,SLSQP
-5.8,False,161,16,180,1,3,SLSQP
-6.0,False,161,16,180,1,3,SLSQP
-6.2,False,161,16,180,1,3,SLSQP
-6.4,False,161,16,180,1,3,SLSQP
-6.6,False,161,16,180,1,3,SLSQP
-6.8,False,161,16,180,1,3,SLSQP
-7.0,False,161,16,180,1,3,SLSQP
-7.2,False,161,16,180,1,3,SLSQP
-7.4,False,161,16,180,1,3,SLSQP
-7.6,False,161,16,180,1,3,SLSQP
-7.8,False,161,16,180,1,3,SLSQP
-8.0,False,161,16,180,1,3,SLSQP
2.0,True,1,16,181,1,3,SLSQP
1.8,True,27,16,181,1,3,SLSQP
1.6,True,27,16,181,1,3,SLSQP
1.4,True,39,16,181,1,3,SLSQP
1.2,False,131,16,181,1,3,SLSQP
1.0,False,131,16,181,1,3,SLSQP
0.8,False,131,16,181,1,3,SLSQP
0.6,False,131,16,181,1,3,SLSQP
0.4,False,131,16,181,1,3,SLSQP
0.2,False,131,16,181,1,3,SLSQP
0.0,False,131,16,181,1,3,SLSQP
-0.2,False,131,16,181,1,3,SLSQP
-0.4,False,131,16,181,1,3,SLSQP
-0.6,False,131,16,181,1,3,SLSQP
-0.8,False,131,16,181,1,3,SLSQP
-1.0,False,131,16,181,1,3,SLSQP
-1.2,False,131,16,181,1,3,SLSQP
-1.4,False,131,16,181,1,3,SLSQP
-1.6,False,131,16,181,1,3,SLSQP
-1.8,False,131,16,181,1,3,SLSQP
-2.0,False,131,16,181,1,3,SLSQP
-2.2,False,131,16,181,1,3,SLSQP
-2.4,False,131,16,181,1,3,SLSQP
-2.6,False,131,16,181,1,3,SLSQP
-2.8,False,131,16,181,1,3,SLSQP
-3.0,False,131,16,181,1,3,SLSQP
-3.2,False,131,16,181,1,3,SLSQP
-3.4,False,131,16,181,1,3,SLSQP
-3.6,False,131,16,181,1,3,SLSQP
-3.8,False,131,16,181,1,3,SLSQP
-4.0,False,131,16,181,1,3,SLSQP
-4.2,False,131,16,181,1,3,SLSQP
-4.4,False,131,16,181,1,3,SLSQP
-4.6,False,131,16,181,1,3,SLSQP
-4.8,False,131,16,181,1,3,SLSQP
-5.0,False,131,16,181,1,3,SLSQP
-5.2,False,131,16,181,1,3,SLSQP
-5.4,False,131,16,181,1,3,SLSQP
-5.6,False,131,16,181,1,3,SLSQP
-5.8,False,131,16,181,1,3,SLSQP
-6.0,False,131,16,181,1,3,SLSQP
-6.2,False,131,16,181,1,3,SLSQP
-6.4,False,131,16,181,1,3,SLSQP
-6.6,False,131,16,181,1,3,SLSQP
-6.8,False,131,16,181,1,3,SLSQP
-7.0,False,131,16,181,1,3,SLSQP
-7.2,False,131,16,181,1,3,SLSQP
-7.4,False,131,16,181,1,3,SLSQP
-7.6,False,131,16,181,1,3,SLSQP
-7.8,False,131,16,181,1,3,SLSQP
-8.0,False,131,16,181,1,3,SLSQP
2.0,True,1,16,182,1,3,SLSQP
1.8,True,1,16,182,1,3,SLSQP
1.6,False,237,16,182,1,3,SLSQP
1.4,False,237,16,182,1,3,SLSQP
1.2,False,237,16,182,1,3,SLSQP
1.0,False,237,16,182,1,3,SLSQP
0.8,False,237,16,182,1,3,SLSQP
0.6,False,237,16,182,1,3,SLSQP
0.4,False,237,16,182,1,3,SLSQP
0.2,False,237,16,182,1,3,SLSQP
0.0,False,237,16,182,1,3,SLSQP
-0.2,False,237,16,182,1,3,SLSQP
-0.4,False,237,16,182,1,3,SLSQP
-0.6,False,237,16,182,1,3,SLSQP
-0.8,False,237,16,182,1,3,SLSQP
-1.0,False,237,16,182,1,3,SLSQP
-1.2,False,237,16,182,1,3,SLSQP
-1.4,False,237,16,182,1,3,SLSQP
-1.6,False,237,16,182,1,3,SLSQP
-1.8,False,237,16,182,1,3,SLSQP
-2.0,False,237,16,182,1,3,SLSQP
-2.2,False,237,16,182,1,3,SLSQP
-2.4,False,237,16,182,1,3,SLSQP
-2.6,False,237,16,182,1,3,SLSQP
-2.8,False,237,16,182,1,3,SLSQP
-3.0,False,237,16,182,1,3,SLSQP
-3.2,False,237,16,182,1,3,SLSQP
-3.4,False,237,16,182,1,3,SLSQP
-3.6,False,237,16,182,1,3,SLSQP
-3.8,False,237,16,182,1,3,SLSQP
-4.0,False,237,16,182,1,3,SLSQP
-4.2,False,237,16,182,1,3,SLSQP
-4.4,False,237,16,182,1,3,SLSQP
-4.6,False,237,16,182,1,3,SLSQP
-4.8,False,237,16,182,1,3,SLSQP
-5.0,False,237,16,182,1,3,SLSQP
-5.2,False,237,16,182,1,3,SLSQP
-5.4,False,237,16,182,1,3,SLSQP
-5.6,False,237,16,182,1,3,SLSQP
-5.8,False,237,16,182,1,3,SLSQP
-6.0,False,237,16,182,1,3,SLSQP
-6.2,False,237,16,182,1,3,SLSQP
-6.4,False,237,16,182,1,3,SLSQP
-6.6,False,237,16,182,1,3,SLSQP
-6.8,False,237,16,182,1,3,SLSQP
-7.0,False,237,16,182,1,3,SLSQP
-7.2,False,237,16,182,1,3,SLSQP
-7.4,False,237,16,182,1,3,SLSQP
-7.6,False,237,16,182,1,3,SLSQP
-7.8,False,237,16,182,1,3,SLSQP
-8.0,False,237,16,182,1,3,SLSQP
2.0,True,1,16,183,1,3,SLSQP
1.8,True,15,16,183,1,3,SLSQP
1.6,True,15,16,183,1,3,SLSQP
1.4,True,15,16,183,1,3,SLSQP
1.2,True,27,16,183,1,3,SLSQP
1.0,True,27,16,183,1,3,SLSQP
0.8,True,27,16,183,1,3,SLSQP
0.6,True,27,16,183,1,3,SLSQP
0.4,False,162,16,183,1,3,SLSQP
0.2,False,162,16,183,1,3,SLSQP
0.0,False,162,16,183,1,3,SLSQP
-0.2,False,162,16,183,1,3,SLSQP
-0.4,False,162,16,183,1,3,SLSQP
-0.6,False,162,16,183,1,3,SLSQP
-0.8,False,162,16,183,1,3,SLSQP
-1.0,False,162,16,183,1,3,SLSQP
-1.2,False,162,16,183,1,3,SLSQP
-1.4,False,162,16,183,1,3,SLSQP
-1.6,False,162,16,183,1,3,SLSQP
-1.8,False,162,16,183,1,3,SLSQP
-2.0,False,162,16,183,1,3,SLSQP
-2.2,False,162,16,183,1,3,SLSQP
-2.4,False,162,16,183,1,3,SLSQP
-2.6,False,162,16,183,1,3,SLSQP
-2.8,False,162,16,183,1,3,SLSQP
-3.0,False,162,16,183,1,3,SLSQP
-3.2,False,162,16,183,1,3,SLSQP
-3.4,False,162,16,183,1,3,SLSQP
-3.6,False,162,16,183,1,3,SLSQP
-3.8,False,162,16,183,1,3,SLSQP
-4.0,False,162,16,183,1,3,SLSQP
-4.2,False,162,16,183,1,3,SLSQP
-4.4,False,162,16,183,1,3,SLSQP
-4.6,False,162,16,183,1,3,SLSQP
-4.8,False,162,16,183,1,3,SLSQP
-5.0,False,162,16,183,1,3,SLSQP
-5.2,False,162,16,183,1,3,SLSQP
-5.4,False,162,16,183,1,3,SLSQP
-5.6,False,162,16,183,1,3,SLSQP
-5.8,False,162,16,183,1,3,SLSQP
-6.0,False,162,16,183,1,3,SLSQP
-6.2,False,162,16,183,1,3,SLSQP
-6.4,False,162,16,183,1,3,SLSQP
-6.6,False,162,16,183,1,3,SLSQP
-6.8,False,162,16,183,1,3,SLSQP
-7.0,False,162,16,183,1,3,SLSQP
-7.2,False,162,16,183,1,3,SLSQP
-7.4,False,162,16,183,1,3,SLSQP
-7.6,False,162,16,183,1,3,SLSQP
-7.8,False,162,16,183,1,3,SLSQP
-8.0,False,162,16,183,1,3,SLSQP
2.0,True,1,16,184,1,3,SLSQP
1.8,True,1,16,184,1,3,SLSQP
1.6,True,43,16,184,1,3,SLSQP
1.4,False,156,16,184,1,3,SLSQP
1.2,False,156,16,184,1,3,SLSQP
1.0,False,156,16,184,1,3,SLSQP
0.8,False,156,16,184,1,3,SLSQP
0.6,False,156,16,184,1,3,SLSQP
0.4,False,156,16,184,1,3,SLSQP
0.2,False,156,16,184,1,3,SLSQP
0.0,False,156,16,184,1,3,SLSQP
-0.2,False,156,16,184,1,3,SLSQP
-0.4,False,156,16,184,1,3,SLSQP
-0.6,False,156,16,184,1,3,SLSQP
-0.8,False,156,16,184,1,3,SLSQP
-1.0,False,156,16,184,1,3,SLSQP
-1.2,False,156,16,184,1,3,SLSQP
-1.4,False,156,16,184,1,3,SLSQP
-1.6,False,156,16,184,1,3,SLSQP
-1.8,False,156,16,184,1,3,SLSQP
-2.0,False,156,16,184,1,3,SLSQP
-2.2,False,156,16,184,1,3,SLSQP
-2.4,False,156,16,184,1,3,SLSQP
-2.6,False,156,16,184,1,3,SLSQP
-2.8,False,156,16,184,1,3,SLSQP
-3.0,False,156,16,184,1,3,SLSQP
-3.2,False,156,16,184,1,3,SLSQP
-3.4,False,156,16,184,1,3,SLSQP
-3.6,False,156,16,184,1,3,SLSQP
-3.8,False,156,16,184,1,3,SLSQP
-4.0,False,156,16,184,1,3,SLSQP
-4.2,False,156,16,184,1,3,SLSQP
-4.4,False,156,16,184,1,3,SLSQP
-4.6,False,156,16,184,1,3,SLSQP
-4.8,False,156,16,184,1,3,SLSQP
-5.0,False,156,16,184,1,3,SLSQP
-5.2,False,156,16,184,1,3,SLSQP
-5.4,False,156,16,184,1,3,SLSQP
-5.6,False,156,16,184,1,3,SLSQP
-5.8,False,156,16,184,1,3,SLSQP
-6.0,False,156,16,184,1,3,SLSQP
-6.2,False,156,16,184,1,3,SLSQP
-6.4,False,156,16,184,1,3,SLSQP
-6.6,False,156,16,184,1,3,SLSQP
-6.8,False,156,16,184,1,3,SLSQP
-7.0,False,156,16,184,1,3,SLSQP
-7.2,False,156,16,184,1,3,SLSQP
-7.4,False,156,16,184,1,3,SLSQP
-7.6,False,156,16,184,1,3,SLSQP
-7.8,False,156,16,184,1,3,SLSQP
-8.0,False,156,16,184,1,3,SLSQP
2.0,True,14,16,185,1,3,SLSQP
1.8,True,41,16,185,1,3,SLSQP
1.6,True,41,16,185,1,3,SLSQP
1.4,False,143,16,185,1,3,SLSQP
1.2,False,143,16,185,1,3,SLSQP
1.0,False,143,16,185,1,3,SLSQP
0.8,False,143,16,185,1,3,SLSQP
0.6,False,143,16,185,1,3,SLSQP
0.4,False,143,16,185,1,3,SLSQP
0.2,False,143,16,185,1,3,SLSQP
0.0,False,143,16,185,1,3,SLSQP
-0.2,False,143,16,185,1,3,SLSQP
-0.4,False,143,16,185,1,3,SLSQP
-0.6,False,143,16,185,1,3,SLSQP
-0.8,False,143,16,185,1,3,SLSQP
-1.0,False,143,16,185,1,3,SLSQP
-1.2,False,143,16,185,1,3,SLSQP
-1.4,False,143,16,185,1,3,SLSQP
-1.6,False,143,16,185,1,3,SLSQP
-1.8,False,143,16,185,1,3,SLSQP
-2.0,False,143,16,185,1,3,SLSQP
-2.2,False,143,16,185,1,3,SLSQP
-2.4,False,143,16,185,1,3,SLSQP
-2.6,False,143,16,185,1,3,SLSQP
-2.8,False,143,16,185,1,3,SLSQP
-3.0,False,143,16,185,1,3,SLSQP
-3.2,False,143,16,185,1,3,SLSQP
-3.4,False,143,16,185,1,3,SLSQP
-3.6,False,143,16,185,1,3,SLSQP
-3.8,False,143,16,185,1,3,SLSQP
-4.0,False,143,16,185,1,3,SLSQP
-4.2,False,143,16,185,1,3,SLSQP
-4.4,False,143,16,185,1,3,SLSQP
-4.6,False,143,16,185,1,3,SLSQP
-4.8,False,143,16,185,1,3,SLSQP
-5.0,False,143,16,185,1,3,SLSQP
-5.2,False,143,16,185,1,3,SLSQP
-5.4,False,143,16,185,1,3,SLSQP
-5.6,False,143,16,185,1,3,SLSQP
-5.8,False,143,16,185,1,3,SLSQP
-6.0,False,143,16,185,1,3,SLSQP
-6.2,False,143,16,185,1,3,SLSQP
-6.4,False,143,16,185,1,3,SLSQP
-6.6,False,143,16,185,1,3,SLSQP
-6.8,False,143,16,185,1,3,SLSQP
-7.0,False,143,16,185,1,3,SLSQP
-7.2,False,143,16,185,1,3,SLSQP
-7.4,False,143,16,185,1,3,SLSQP
-7.6,False,143,16,185,1,3,SLSQP
-7.8,False,143,16,185,1,3,SLSQP
-8.0,False,143,16,185,1,3,SLSQP
2.0,True,1,16,186,1,3,SLSQP
1.8,True,1,16,186,1,3,SLSQP
1.6,True,1,16,186,1,3,SLSQP
1.4,True,1,16,186,1,3,SLSQP
1.2,True,1,16,186,1,3,SLSQP
1.0,True,1,16,186,1,3,SLSQP
0.8,False,146,16,186,1,3,SLSQP
0.6,False,146,16,186,1,3,SLSQP
0.4,False,146,16,186,1,3,SLSQP
0.2,False,146,16,186,1,3,SLSQP
0.0,False,146,16,186,1,3,SLSQP
-0.2,False,146,16,186,1,3,SLSQP
-0.4,False,146,16,186,1,3,SLSQP
-0.6,False,146,16,186,1,3,SLSQP
-0.8,False,146,16,186,1,3,SLSQP
-1.0,False,146,16,186,1,3,SLSQP
-1.2,False,146,16,186,1,3,SLSQP
-1.4,False,146,16,186,1,3,SLSQP
-1.6,False,146,16,186,1,3,SLSQP
-1.8,False,146,16,186,1,3,SLSQP
-2.0,False,146,16,186,1,3,SLSQP
-2.2,False,146,16,186,1,3,SLSQP
-2.4,False,146,16,186,1,3,SLSQP
-2.6,False,146,16,186,1,3,SLSQP
-2.8,False,146,16,186,1,3,SLSQP
-3.0,False,146,16,186,1,3,SLSQP
-3.2,False,146,16,186,1,3,SLSQP
-3.4,False,146,16,186,1,3,SLSQP
-3.6,False,146,16,186,1,3,SLSQP
-3.8,False,146,16,186,1,3,SLSQP
-4.0,False,146,16,186,1,3,SLSQP
-4.2,False,146,16,186,1,3,SLSQP
-4.4,False,146,16,186,1,3,SLSQP
-4.6,False,146,16,186,1,3,SLSQP
-4.8,False,146,16,186,1,3,SLSQP
-5.0,False,146,16,186,1,3,SLSQP
-5.2,False,146,16,186,1,3,SLSQP
-5.4,False,146,16,186,1,3,SLSQP
