log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,45,21,250,1,3,SLSQP
-5.4,False,45,21,250,1,3,SLSQP
-5.6,False,45,21,250,1,3,SLSQP
-5.8,False,45,21,250,1,3,SLSQP
-6.0,False,45,21,250,1,3,SLSQP
-6.2,False,45,21,250,1,3,SLSQP
-6.4,False,45,21,250,1,3,SLSQP
-6.6,False,45,21,250,1,3,SLSQP
-6.8,False,45,21,250,1,3,SLSQP
-7.0,False,45,21,250,1,3,SLSQP
-7.2,False,45,21,250,1,3,SLSQP
-7.4,False,45,21,250,1,3,SLSQP
-7.6,False,45,21,250,1,3,SLSQP
-7.8,False,45,21,250,1,3,SLSQP
-8.0,False,45,21,250,1,3,SLSQP
2.0,True,1,21,251,1,3,SLSQP
1.8,True,1,21,251,1,3,SLSQP
1.6,True,1,21,251,1,3,SLSQP
1.4,True,12,21,251,1,3,SLSQP
1.2,True,18,21,251,1,3,SLSQP
1.0,True,29,21,251,1,3,SLSQP
0.8,True,49,21,251,1,3,SLSQP
0.6,False,68,21,251,1,3,SLSQP
0.4,False,68,21,251,1,3,SLSQP
0.2,False,68,21,251,1,3,SLSQP
0.0,False,68,21,251,1,3,SLSQP
-0.2,False,68,21,251,1,3,SLSQP
-0.4,False,68,21,251,1,3,SLSQP
-0.6,False,68,21,251,1,3,SLSQP
-0.8,False,68,21,251,1,3,SLSQP
-1.0,False,68,21,251,1,3,SLSQP
-1.2,False,68,21,251,1,3,SLSQP
-1.4,False,68,21,251,1,3,SLSQP
-1.6,False,68,21,251,1,3,SLSQP
-1.8,False,68,21,251,1,3,SLSQP
-2.0,False,68,21,251,1,3,SLSQP
-2.2,False,68,21,251,1,3,SLSQP
-2.4,False,68,21,251,1,3,SLSQP
-2.6,False,68,21,251,1,3,SLSQP
-2.8,False,68,21,251,1,3,SLSQP
-3.0,False,68,21,251,1,3,SLSQP
-3.2,False,68,21,251,1,3,SLSQP
-3.4,False,68,21,251,1,3,SLSQP
-3.6,False,68,21,251,1,3,SLSQP
-3.8,False,68,21,251,1,3,SLSQP
-4.0,False,68,21,251,1,3,SLSQP
-4.2,False,68,21,251,1,3,SLSQP
-4.4,False,68,21,251,1,3,SLSQP
-4.6,False,68,21,251,1,3,SLSQP
-4.8,False,68,21,251,1,3,SLSQP
-5.0,False,68,21,251,1,3,SLSQP
-5.2,False,68,21,251,1,3,SLSQP
-5.4,False,68,21,251,1,3,SLSQP
-5.6,False,68,21,251,1,3,SLSQP
-5.8,False,68,21,251,1,3,SLSQP
-6.0,False,68,21,251,1,3,SLSQP
-6.2,False,68,21,251,1,3,SLSQP
-6.4,False,68,21,251,1,3,SLSQP
-6.6,False,68,21,251,1,3,SLSQP
-6.8,False,68,21,251,1,3,SLSQP
-7.0,False,68,21,251,1,3,SLSQP
-7.2,False,68,21,251,1,3,SLSQP
-7.4,False,68,21,251,1,3,SLSQP
-7.6,False,68,21,251,1,3,SLSQP
-7.8,False,68,21,251,1,3,SLSQP
-8.0,False,68,21,251,1,3,SLSQP
2.0,True,1,21,252,1,3,SLSQP
1.8,True,1,21,252,1,3,SLSQP
1.6,True,1,21,252,1,3,SLSQP
1.4,True,7,21,252,1,3,SLSQP
1.2,True,21,21,252,1,3,SLSQP
1.0,True,21,21,252,1,3,SLSQP
0.8,True,25,21,252,1,3,SLSQP
0.6,True,25,21,252,1,3,SLSQP
0.4,True,25,21,252,1,3,SLSQP
0.2,True,31,21,252,1,3,SLSQP
0.0,True,31,21,252,1,3,SLSQP
-0.2,True,31,21,252,1,3,SLSQP
-0.4,True,31,21,252,1,3,SLSQP
-0.6,True,31,21,252,1,3,SLSQP
-0.8,True,35,21,252,1,3,SLSQP
-1.0,True,75,21,252,1,3,SLSQP
-1.2,True,79,21,252,1,3,SLSQP
-1.4,True,83,21,252,1,3,SLSQP
-1.6,True,83,21,252,1,3,SLSQP
-1.8,True,87,21,252,1,3,SLSQP
-2.0,True,87,21,252,1,3,SLSQP
-2.2,True,91,21,252,1,3,SLSQP
-2.4,True,91,21,252,1,3,SLSQP
-2.6,True,91,21,252,1,3,SLSQP
-2.8,True,91,21,252,1,3,SLSQP
-3.0,True,91,21,252,1,3,SLSQP
-3.2,True,91,21,252,1,3,SLSQP
-3.4,True,91,21,252,1,3,SLSQP
-3.6,True,91,21,252,1,3,SLSQP
-3.8,True,91,21,252,1,3,SLSQP
-4.0,True,91,21,252,1,3,SLSQP
-4.2,True,91,21,252,1,3,SLSQP
-4.4,True,91,21,252,1,3,SLSQP
-4.6,True,91,21,252,1,3,SLSQP
-4.8,True,91,21,252,1,3,SLSQP
-5.0,True,91,21,252,1,3,SLSQP
-5.2,True,91,21,252,1,3,SLSQP
-5.4,False,94,21,252,1,3,SLSQP
-5.6,False,94,21,252,1,3,SLSQP
-5.8,False,94,21,252,1,3,SLSQP
-6.0,False,94,21,252,1,3,SLSQP
-6.2,False,94,21,252,1,3,SLSQP
-6.4,False,94,21,252,1,3,SLSQP
-6.6,False,94,21,252,1,3,SLSQP
-6.8,False,94,21,252,1,3,SLSQP
-7.0,False,94,21,252,1,3,SLSQP
-7.2,False,94,21,252,1,3,SLSQP
-7.4,False,94,21,252,1,3,SLSQP
-7.6,False,94,21,252,1,3,SLSQP
-7.8,False,94,21,252,1,3,SLSQP
-8.0,False,94,21,252,1,3,SLSQP
2.0,True,1,21,253,1,3,SLSQP
1.8,True,1,21,253,1,3,SLSQP
1.6,True,1,21,253,1,3,SLSQP
1.4,True,7,21,253,1,3,SLSQP
1.2,True,15,21,253,1,3,SLSQP
1.0,True,25,21,253,1,3,SLSQP
0.8,False,44,21,253,1,3,SLSQP
0.6,False,44,21,253,1,3,SLSQP
0.4,False,44,21,253,1,3,SLSQP
0.2,False,44,21,253,1,3,SLSQP
0.0,False,44,21,253,1,3,SLSQP
-0.2,False,44,21,253,1,3,SLSQP
-0.4,False,44,21,253,1,3,SLSQP
-0.6,False,44,21,253,1,3,SLSQP
-0.8,False,44,21,253,1,3,SLSQP
-1.0,False,44,21,253,1,3,SLSQP
-1.2,False,44,21,253,1,3,SLSQP
-1.4,False,44,21,253,1,3,SLSQP
-1.6,False,44,21,253,1,3,SLSQP
-1.8,False,44,21,253,1,3,SLSQP
-2.0,False,44,21,253,1,3,SLSQP
-2.2,False,44,21,253,1,3,SLSQP
-2.4,False,44,21,253,1,3,SLSQP
-2.6,False,44,21,253,1,3,SLSQP
-2.8,False,44,21,253,1,3,SLSQP
-3.0,False,44,21,253,1,3,SLSQP
-3.2,False,44,21,253,1,3,SLSQP
-3.4,False,44,21,253,1,3,SLSQP
-3.6,False,44,21,253,1,3,SLSQP
-3.8,False,44,21,253,1,3,SLSQP
-4.0,False,44,21,253,1,3,SLSQP
-4.2,False,44,21,253,1,3,SLSQP
-4.4,False,44,21,253,1,3,SLSQP
-4.6,False,44,21,253,1,3,SLSQP
-4.8,False,44,21,253,1,3,SLSQP
-5.0,False,44,21,253,1,3,SLSQP
-5.2,False,44,21,253,1,3,SLSQP
-5.4,False,44,21,253,1,3,SLSQP
-5.6,False,44,21,253,1,3,SLSQP
-5.8,False,44,21,253,1,3,SLSQP
-6.0,False,44,21,253,1,3,SLSQP
-6.2,False,44,21,253,1,3,SLSQP
-6.4,False,44,21,253,1,3,SLSQP
-6.6,False,44,21,253,1,3,SLSQP
-6.8,False,44,21,253,1,3,SLSQP
-7.0,False,44,21,253,1,3,SLSQP
-7.2,False,44,21,253,1,3,SLSQP
-7.4,False,44,21,253,1,3,SLSQP
-7.6,False,44,21,253,1,3,SLSQP
-7.8,False,44,21,253,1,3,SLSQP
-8.0,False,44,21,253,1,3,SLSQP
2.0,True,1,21,254,1,3,SLSQP
1.8,True,1,21,254,1,3,SLSQP
1.6,True,1,21,254,1,3,SLSQP
1.4,True,9,21,254,1,3,SLSQP
1.2,True,9,21,254,1,3,SLSQP
1.0,True,26,21,254,1,3,SLSQP
0.8,True,38,21,254,1,3,SLSQP
0.6,True,38,21,254,1,3,SLSQP
0.4,False,65,21,254,1,3,SLSQP
0.2,False,65,21,254,1,3,SLSQP
0.0,False,65,21,254,1,3,SLSQP
-0.2,False,65,21,254,1,3,SLSQP
-0.4,False,65,21,254,1,3,SLSQP
-0.6,False,65,21,254,1,3,SLSQP
-0.8,False,65,21,254,1,3,SLSQP
-1.0,False,65,21,254,1,3,SLSQP
-1.2,False,65,21,254,1,3,SLSQP
-1.4,False,65,21,254,1,3,SLSQP
-1.6,False,65,21,254,1,3,SLSQP
-1.8,False,65,21,254,1,3,SLSQP
-2.0,False,65,21,254,1,3,SLSQP
-2.2,False,65,21,254,1,3,SLSQP
-2.4,False,65,21,254,1,3,SLSQP
-2.6,False,65,21,254,1,3,SLSQP
-2.8,False,65,21,254,1,3,SLSQP
-3.0,False,65,21,254,1,3,SLSQP
-3.2,False,65,21,254,1,3,SLSQP
-3.4,False,65,21,254,1,3,SLSQP
-3.6,False,65,21,254,1,3,SLSQP
-3.8,False,65,21,254,1,3,SLSQP
-4.0,False,65,21,254,1,3,SLSQP
-4.2,False,65,21,254,1,3,SLSQP
-4.4,False,65,21,254,1,3,SLSQP
-4.6,False,65,21,254,1,3,SLSQP
-4.8,False,65,21,254,1,3,SLSQP
-5.0,False,65,21,254,1,3,SLSQP
-5.2,False,65,21,254,1,3,SLSQP
-5.4,False,65,21,254,1,3,SLSQP
-5.6,False,65,21,254,1,3,SLSQP
-5.8,False,65,21,254,1,3,SLSQP
-6.0,False,65,21,254,1,3,SLSQP
-6.2,False,65,21,254,1,3,SLSQP
-6.4,False,65,21,254,1,3,SLSQP
-6.6,False,65,21,254,1,3,SLSQP
-6.8,False,65,21,254,1,3,SLSQP
-7.0,False,65,21,254,1,3,SLSQP
-7.2,False,65,21,254,1,3,SLSQP
-7.4,False,65,21,254,1,3,SLSQP
-7.6,False,65,21,254,1,3,SLSQP
-7.8,False,65,21,254,1,3,SLSQP
-8.0,False,65,21,254,1,3,SLSQP
2.0,True,1,21,255,1,3,SLSQP
1.8,True,1,21,255,1,3,SLSQP
1.6,True,1,21,255,1,3,SLSQP
1.4,True,1,21,255,1,3,SLSQP
1.2,True,6,21,255,1,3,SLSQP
1.0,True,6,21,255,1,3,SLSQP
0.8,True,22,21,255,1,3,SLSQP
0.6,True,22,21,255,1,3,SLSQP
0.4,True,30,21,255,1,3,SLSQP
0.2,False,57,21,255,1,3,SLSQP
0.0,False,57,21,255,1,3,SLSQP
-0.2,False,57,21,255,1,3,SLSQP
-0.4,False,57,21,255,1,3,SLSQP
-0.6,False,57,21,255,1,3,SLSQP
-0.8,False,57,21,255,1,3,SLSQP
-1.0,False,57,21,255,1,3,SLSQP
-1.2,False,57,21,255,1,3,SLSQP
-1.4,False,57,21,255,1,3,SLSQP
-1.6,False,57,21,255,1,3,SLSQP
-1.8,False,57,21,255,1,3,SLSQP
-2.0,False,57,21,255,1,3,SLSQP
-2.2,False,57,21,255,1,3,SLSQP
-2.4,False,57,21,255,1,3,SLSQP
-2.6,False,57,21,255,1,3,SLSQP
-2.8,False,57,21,255,1,3,SLSQP
-3.0,False,57,21,255,1,3,SLSQP
-3.2,False,57,21,255,1,3,SLSQP
-3.4,False,57,21,255,1,3,SLSQP
-3.6,False,57,21,255,1,3,SLSQP
-3.8,False,57,21,255,1,3,SLSQP
-4.0,False,57,21,255,1,3,SLSQP
-4.2,False,57,21,255,1,3,SLSQP
-4.4,False,57,21,255,1,3,SLSQP
-4.6,False,57,21,255,1,3,SLSQP
-4.8,False,57,21,255,1,3,SLSQP
-5.0,False,57,21,255,1,3,SLSQP
-5.2,False,57,21,255,1,3,SLSQP
-5.4,False,57,21,255,1,3,SLSQP
-5.6,False,57,21,255,1,3,SLSQP
-5.8,False,57,21,255,1,3,SLSQP
-6.0,False,57,21,255,1,3,SLSQP
-6.2,False,57,21,255,1,3,SLSQP
-6.4,False,57,21,255,1,3,SLSQP
-6.6,False,57,21,255,1,3,SLSQP
-6.8,False,57,21,255,1,3,SLSQP
-7.0,False,57,21,255,1,3,SLSQP
-7.2,False,57,21,255,1,3,SLSQP
-7.4,False,57,21,255,1,3,SLSQP
-7.6,False,57,21,255,1,3,SLSQP
-7.8,False,57,21,255,1,3,SLSQP
-8.0,False,57,21,255,1,3,SLSQP
2.0,True,1,21,256,1,3,SLSQP
1.8,True,1,21,256,1,3,SLSQP
1.6,True,8,21,256,1,3,SLSQP
1.4,True,8,21,256,1,3,SLSQP
1.2,True,10,21,256,1,3,SLSQP
1.0,True,10,21,256,1,3,SLSQP
0.8,True,15,21,256,1,3,SLSQP
0.6,True,25,21,256,1,3,SLSQP
0.4,True,33,21,256,1,3,SLSQP
0.2,False,44,21,256,1,3,SLSQP
0.0,False,44,21,256,1,3,SLSQP
-0.2,False,44,21,256,1,3,SLSQP
-0.4,False,44,21,256,1,3,SLSQP
-0.6,False,44,21,256,1,3,SLSQP
-0.8,False,44,21,256,1,3,SLSQP
-1.0,False,44,21,256,1,3,SLSQP
-1.2,False,44,21,256,1,3,SLSQP
-1.4,False,44,21,256,1,3,SLSQP
-1.6,False,44,21,256,1,3,SLSQP
-1.8,False,44,21,256,1,3,SLSQP
-2.0,False,44,21,256,1,3,SLSQP
-2.2,False,44,21,256,1,3,SLSQP
-2.4,False,44,21,256,1,3,SLSQP
-2.6,False,44,21,256,1,3,SLSQP
-2.8,False,44,21,256,1,3,SLSQP
-3.0,False,44,21,256,1,3,SLSQP
-3.2,False,44,21,256,1,3,SLSQP
-3.4,False,44,21,256,1,3,SLSQP
-3.6,False,44,21,256,1,3,SLSQP
-3.8,False,44,21,256,1,3,SLSQP
-4.0,False,44,21,256,1,3,SLSQP
-4.2,False,44,21,256,1,3,SLSQP
-4.4,False,44,21,256,1,3,SLSQP
-4.6,False,44,21,256,1,3,SLSQP
-4.8,False,44,21,256,1,3,SLSQP
-5.0,False,44,21,256,1,3,SLSQP
-5.2,False,44,21,256,1,3,SLSQP
-5.4,False,44,21,256,1,3,SLSQP
-5.6,False,44,21,256,1,3,SLSQP
-5.8,False,44,21,256,1,3,SLSQP
-6.0,False,44,21,256,1,3,SLSQP
-6.2,False,44,21,256,1,3,SLSQP
-6.4,False,44,21,256,1,3,SLSQP
-6.6,False,44,21,256,1,3,SLSQP
-6.8,False,44,21,256,1,3,SLSQP
-7.0,False,44,21,256,1,3,SLSQP
-7.2,False,44,21,256,1,3,SLSQP
-7.4,False,44,21,256,1,3,SLSQP
-7.6,False,44,21,256,1,3,SLSQP
-7.8,False,44,21,256,1,3,SLSQP
-8.0,False,44,21,256,1,3,SLSQP
2.0,True,1,21,257,1,3,SLSQP
1.8,True,1,21,257,1,3,SLSQP
1.6,True,1,21,257,1,3,SLSQP
1.4,True,9,21,257,1,3,SLSQP
1.2,True,10,21,257,1,3,SLSQP
1.0,True,16,21,257,1,3,SLSQP
0.8,True,21,21,257,1,3,SLSQP
0.6,True,30,21,257,1,3,SLSQP
0.4,True,34,21,257,1,3,SLSQP
0.2,False,70,21,257,1,3,SLSQP
0.0,False,70,21,257,1,3,SLSQP
-0.2,False,70,21,257,1,3,SLSQP
-0.4,False,70,21,257,1,3,SLSQP
-0.6,False,70,21,257,1,3,SLSQP
-0.8,False,70,21,257,1,3,SLSQP
-1.0,False,70,21,257,1,3,SLSQP
-1.2,False,70,21,257,1,3,SLSQP
-1.4,False,70,21,257,1,3,SLSQP
-1.6,False,70,21,257,1,3,SLSQP
-1.8,False,70,21,257,1,3,SLSQP
-2.0,False,70,21,257,1,3,SLSQP
-2.2,False,70,21,257,1,3,SLSQP
-2.4,False,70,21,257,1,3,SLSQP
-2.6,False,70,21,257,1,3,SLSQP
-2.8,False,70,21,257,1,3,SLSQP
-3.0,False,70,21,257,1,3,SLSQP
-3.2,False,70,21,257,1,3,SLSQP
-3.4,False,70,21,257,1,3,SLSQP
-3.6,False,70,21,257,1,3,SLSQP
-3.8,False,70,21,257,1,3,SLSQP
-4.0,False,70,21,257,1,3,SLSQP
-4.2,False,70,21,257,1,3,SLSQP
-4.4,False,70,21,257,1,3,SLSQP
-4.6,False,70,21,257,1,3,SLSQP
-4.8,False,70,21,257,1,3,SLSQP
-5.0,False,70,21,257,1,3,SLSQP
-5.2,False,70,21,257,1,3,SLSQP
-5.4,False,70,21,257,1,3,SLSQP
-5.6,False,70,21,257,1,3,SLSQP
-5.8,False,70,21,257,1,3,SLSQP
-6.0,False,70,21,257,1,3,SLSQP
-6.2,False,70,21,257,1,3,SLSQP
-6.4,False,70,21,257,1,3,SLSQP
-6.6,False,70,21,257,1,3,SLSQP
-6.8,False,70,21,257,1,3,SLSQP
-7.0,False,70,21,257,1,3,SLSQP
-7.2,False,70,21,257,1,3,SLSQP
-7.4,False,70,21,257,1,3,SLSQP
-7.6,False,70,21,257,1,3,SLSQP
-7.8,False,70,21,257,1,3,SLSQP
-8.0,False,70,21,257,1,3,SLSQP
2.0,True,1,21,258,1,3,SLSQP
1.8,True,1,21,258,1,3,SLSQP
1.6,True,1,21,258,1,3,SLSQP
1.4,True,1,21,258,1,3,SLSQP
1.2,True,1,21,258,1,3,SLSQP
1.0,True,1,21,258,1,3,SLSQP
0.8,True,1,21,258,1,3,SLSQP
0.6,True,1,21,258,1,3,SLSQP
0.4,True,1,21,258,1,3,SLSQP
0.2,True,17,21,258,1,3,SLSQP
0.0,False,36,21,258,1,3,SLSQP
-0.2,False,36,21,258,1,3,SLSQP
-0.4,False,36,21,258,1,3,SLSQP
-0.6,False,36,21,258,1,3,SLSQP
-0.8,False,36,21,258,1,3,SLSQP
-1.0,False,36,21,258,1,3,SLSQP
-1.2,False,36,21,258,1,3,SLSQP
-1.4,False,36,21,258,1,3,SLSQP
-1.6,False,36,21,258,1,3,SLSQP
-1.8,False,36,21,258,1,3,SLSQP
-2.0,False,36,21,258,1,3,SLSQP
-2.2,False,36,21,258,1,3,SLSQP
-2.4,False,36,21,258,1,3,SLSQP
-2.6,False,36,21,258,1,3,SLSQP
-2.8,False,36,21,258,1,3,SLSQP
-3.0,False,36,21,258,1,3,SLSQP
-3.2,False,36,21,258,1,3,SLSQP
-3.4,False,36,21,258,1,3,SLSQP
-3.6,False,36,21,258,1,3,SLSQP
-3.8,False,36,21,258,1,3,SLSQP
-4.0,False,36,21,258,1,3,SLSQP
-4.2,False,36,21,258,1,3,SLSQP
-4.4,False,36,21,258,1,3,SLSQP
-4.6,False,36,21,258,1,3,SLSQP
-4.8,False,36,21,258,1,3,SLSQP
-5.0,False,36,21,258,1,3,SLSQP
-5.2,False,36,21,258,1,3,SLSQP
-5.4,False,36,21,258,1,3,SLSQP
-5.6,False,36,21,258,1,3,SLSQP
-5.8,False,36,21,258,1,3,SLSQP
-6.0,False,36,21,258,1,3,SLSQP
-6.2,False,36,21,258,1,3,SLSQP
-6.4,False,36,21,258,1,3,SLSQP
-6.6,False,36,21,258,1,3,SLSQP
-6.8,False,36,21,258,1,3,SLSQP
-7.0,False,36,21,258,1,3,SLSQP
-7.2,False,36,21,258,1,3,SLSQP
-7.4,False,36,21,258,1,3,SLSQP
-7.6,False,36,21,258,1,3,SLSQP
-7.8,False,36,21,258,1,3,SLSQP
-8.0,False,36,21,258,1,3,SLSQP
2.0,True,1,21,259,1,3,SLSQP
1.8,True,1,21,259,1,3,SLSQP
1.6,True,1,21,259,1,3,SLSQP
1.4,True,1,21,259,1,3,SLSQP
1.2,True,8,21,259,1,3,SLSQP
1.0,True,8,21,259,1,3,SLSQP
0.8,True,8,21,259,1,3,SLSQP
0.6,True,16,21,259,1,3,SLSQP
0.4,True,21,21,259,1,3,SLSQP
0.2,False,40,21,259,1,3,SLSQP
0.0,False,40,21,259,1,3,SLSQP
-0.2,False,40,21,259,1,3,SLSQP
-0.4,False,40,21,259,1,3,SLSQP
-0.6,False,40,21,259,1,3,SLSQP
-0.8,False,40,21,259,1,3,SLSQP
-1.0,False,40,21,259,1,3,SLSQP
-1.2,False,40,21,259,1,3,SLSQP
-1.4,False,40,21,259,1,3,SLSQP
-1.6,False,40,21,259,1,3,SLSQP
-1.8,False,40,21,259,1,3,SLSQP
-2.0,False,40,21,259,1,3,SLSQP
-2.2,False,40,21,259,1,3,SLSQP
-2.4,False,40,21,259,1,3,SLSQP
-2.6,False,40,21,259,1,3,SLSQP
-2.8,False,40,21,259,1,3,SLSQP
-3.0,False,40,21,259,1,3,SLSQP
-3.2,False,40,21,259,1,3,SLSQP
-3.4,False,40,21,259,1,3,SLSQP
-3.6,False,40,21,259,1,3,SLSQP
-3.8,False,40,21,259,1,3,SLSQP
-4.0,False,40,21,259,1,3,SLSQP
-4.2,False,40,21,259,1,3,SLSQP
-4.4,False,40,21,259,1,3,SLSQP
-4.6,False,40,21,259,1,3,SLSQP
-4.8,False,40,21,259,1,3,SLSQP
-5.0,False,40,21,259,1,3,SLSQP
-5.2,False,40,21,259,1,3,SLSQP
-5.4,False,40,21,259,1,3,SLSQP
-5.6,False,40,21,259,1,3,SLSQP
-5.8,False,40,21,259,1,3,SLSQP
-6.0,False,40,21,259,1,3,SLSQP
-6.2,False,40,21,259,1,3,SLSQP
-6.4,False,40,21,259,1,3,SLSQP
-6.6,False,40,21,259,1,3,SLSQP
-6.8,False,40,21,259,1,3,SLSQP
-7.0,False,40,21,259,1,3,SLSQP
-7.2,False,40,21,259,1,3,SLSQP
-7.4,False,40,21,259,1,3,SLSQP
-7.6,False,40,21,259,1,3,SLSQP
-7.8,False,40,21,259,1,3,SLSQP
-8.0,False,40,21,259,1,3,SLSQP
2.0,True,1,21,260,1,3,SLSQP
1.8,True,1,21,260,1,3,SLSQP
1.6,True,1,21,260,1,3,SLSQP
1.4,True,1,21,260,1,3,SLSQP
1.2,True,7,21,260,1,3,SLSQP
1.0,True,7,21,260,1,3,SLSQP
0.8,True,27,21,260,1,3,SLSQP
0.6,False,46,21,260,1,3,SLSQP
0.4,False,46,21,260,1,3,SLSQP
0.2,False,46,21,260,1,3,SLSQP
0.0,False,46,21,260,1,3,SLSQP
-0.2,False,46,21,260,1,3,SLSQP
-0.4,False,46,21,260,1,3,SLSQP
-0.6,False,46,21,260,1,3,SLSQP
-0.8,False,46,21,260,1,3,SLSQP
-1.0,False,46,21,260,1,3,SLSQP
-1.2,False,46,21,260,1,3,SLSQP
-1.4,False,46,21,260,1,3,SLSQP
-1.6,False,46,21,260,1,3,SLSQP
-1.8,False,46,21,260,1,3,SLSQP
-2.0,False,46,21,260,1,3,SLSQP
-2.2,False,46,21,260,1,3,SLSQP
-2.4,False,46,21,260,1,3,SLSQP
-2.6,False,46,21,260,1,3,SLSQP
-2.8,False,46,21,260,1,3,SLSQP
-3.0,False,46,21,260,1,3,SLSQP
-3.2,False,46,21,260,1,3,SLSQP
-3.4,False,46,21,260,1,3,SLSQP
-3.6,False,46,21,260,1,3,SLSQP
-3.8,False,46,21,260,1,3,SLSQP
-4.0,False,46,21,260,1,3,SLSQP
-4.2,False,46,21,260,1,3,SLSQP
-4.4,False,46,21,260,1,3,SLSQP
-4.6,False,46,21,260,1,3,SLSQP
-4.8,False,46,21,260,1,3,SLSQP
-5.0,False,46,21,260,1,3,SLSQP
-5.2,False,46,21,260,1,3,SLSQP
-5.4,False,46,21,260,1,3,SLSQP
-5.6,False,46,21,260,1,3,SLSQP
-5.8,False,46,21,260,1,3,SLSQP
-6.0,False,46,21,260,1,3,SLSQP
-6.2,False,46,21,260,1,3,SLSQP
-6.4,False,46,21,260,1,3,SLSQP
-6.6,False,46,21,260,1,3,SLSQP
-6.8,False,46,21,260,1,3,SLSQP
-7.0,False,46,21,260,1,3,SLSQP
-7.2,False,46,21,260,1,3,SLSQP
-7.4,False,46,21,260,1,3,SLSQP
-7.6,False,46,21,260,1,3,SLSQP
-7.8,False,46,21,260,1,3,SLSQP
-8.0,False,46,21,260,1,3,SLSQP
2.0,True,1,21,261,1,3,SLSQP
1.8,True,1,21,261,1,3,SLSQP
1.6,True,1,21,261,1,3,SLSQP
1.4,True,1,21,261,1,3,SLSQP
1.2,True,8,21,261,1,3,SLSQP
1.0,True,8,21,261,1,3,SLSQP
0.8,True,17,21,261,1,3,SLSQP
0.6,False,42,21,261,1,3,SLSQP
0.4,False,42,21,261,1,3,SLSQP
0.2,False,42,21,261,1,3,SLSQP
0.0,False,42,21,261,1,3,SLSQP
-0.2,False,42,21,261,1,3,SLSQP
-0.4,False,42,21,261,1,3,SLSQP
-0.6,False,42,21,261,1,3,SLSQP
-0.8,False,42,21,261,1,3,SLSQP
-1.0,False,42,21,261,1,3,SLSQP
-1.2,False,42,21,261,1,3,SLSQP
-1.4,False,42,21,261,1,3,SLSQP
-1.6,False,42,21,261,1,3,SLSQP
-1.8,False,42,21,261,1,3,SLSQP
-2.0,False,42,21,261,1,3,SLSQP
-2.2,False,42,21,261,1,3,SLSQP
-2.4,False,42,21,261,1,3,SLSQP
-2.6,False,42,21,261,1,3,SLSQP
-2.8,False,42,21,261,1,3,SLSQP
-3.0,False,42,21,261,1,3,SLSQP
-3.2,False,42,21,261,1,3,SLSQP
-3.4,False,42,21,261,1,3,SLSQP
-3.6,False,42,21,261,1,3,SLSQP
-3.8,False,42,21,261,1,3,SLSQP
-4.0,False,42,21,261,1,3,SLSQP
-4.2,False,42,21,261,1,3,SLSQP
-4.4,False,42,21,261,1,3,SLSQP
-4.6,False,42,21,261,1,3,SLSQP
-4.8,False,42,21,261,1,3,SLSQP
-5.0,False,42,21,261,1,3,SLSQP
-5.2,False,42,21,261,1,3,SLSQP
-5.4,False,42,21,261,1,3,SLSQP
-5.6,False,42,21,261,1,3,SLSQP
-5.8,False,42,21,261,1,3,SLSQP
-6.0,False,42,21,261,1,3,SLSQP
-6.2,False,42,21,261,1,3,SLSQP
-6.4,False,42,21,261,1,3,SLSQP
-6.6,False,42,21,261,1,3,SLSQP
-6.8,False,42,21,261,1,3,SLSQP
-7.0,False,42,21,261,1,3,SLSQP
-7.2,False,42,21,261,1,3,SLSQP
-7.4,False,42,21,261,1,3,SLSQP
-7.6,False,42,21,261,1,3,SLSQP
-7.8,False,42,21,261,1,3,SLSQP
-8.0,False,42,21,261,1,3,SLSQP
2.0,True,1,21,262,1,3,SLSQP
1.8,True,1,21,262,1,3,SLSQP
1.6,True,1,21,262,1,3,SLSQP
1.4,True,1,21,262,1,3,SLSQP
1.2,True,8,21,262,1,3,SLSQP
1.0,True,8,21,262,1,3,SLSQP
0.8,True,8,21,262,1,3,SLSQP
0.6,False,27,21,262,1,3,SLSQP
0.4,False,27,21,262,1,3,SLSQP
0.2,False,27,21,262,1,3,SLSQP
0.0,False,27,21,262,1,3,SLSQP
-0.2,False,27,21,262,1,3,SLSQP
-0.4,False,27,21,262,1,3,SLSQP
-0.6,False,27,21,262,1,3,SLSQP
-0.8,False,27,21,262,1,3,SLSQP
-1.0,False,27,21,262,1,3,SLSQP
-1.2,False,27,21,262,1,3,SLSQP
-1.4,False,27,21,262,1,3,SLSQP
-1.6,False,27,21,262,1,3,SLSQP
-1.8,False,27,21,262,1,3,SLSQP
-2.0,False,27,21,262,1,3,SLSQP
-2.2,False,27,21,262,1,3,SLSQP
-2.4,False,27,21,262,1,3,SLSQP
-2.6,False,27,21,262,1,3,SLSQP
-2.8,False,27,21,262,1,3,SLSQP
-3.0,False,27,21,262,1,3,SLSQP
-3.2,False,27,21,262,1,3,SLSQP
-3.4,False,27,21,262,1,3,SLSQP
-3.6,False,27,21,262,1,3,SLSQP
-3.8,False,27,21,262,1,3,SLSQP
-4.0,False,27,21,262,1,3,SLSQP
-4.2,False,27,21,262,1,3,SLSQP
-4.4,False,27,21,262,1,3,SLSQP
-4.6,False,27,21,262,1,3,SLSQP
-4.8,False,27,21,262,1,3,SLSQP
-5.0,False,27,21,262,1,3,SLSQP
-5.2,False,27,21,262,1,3,SLSQP
