log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,145,23,225,1,3,SLSQP
-0.8,False,145,23,225,1,3,SLSQP
-1.0,False,145,23,225,1,3,SLSQP
-1.2,False,145,23,225,1,3,SLSQP
-1.4,False,145,23,225,1,3,SLSQP
-1.6,False,145,23,225,1,3,SLSQP
-1.8,False,145,23,225,1,3,SLSQP
-2.0,False,145,23,225,1,3,SLSQP
-2.2,False,145,23,225,1,3,SLSQP
-2.4,False,145,23,225,1,3,SLSQP
-2.6,False,145,23,225,1,3,SLSQP
-2.8,False,145,23,225,1,3,SLSQP
-3.0,False,145,23,225,1,3,SLSQP
-3.2,False,145,23,225,1,3,SLSQP
-3.4,False,145,23,225,1,3,SLSQP
-3.6,False,145,23,225,1,3,SLSQP
-3.8,False,145,23,225,1,3,SLSQP
-4.0,False,145,23,225,1,3,SLSQP
-4.2,False,145,23,225,1,3,SLSQP
-4.4,False,145,23,225,1,3,SLSQP
-4.6,False,145,23,225,1,3,SLSQP
-4.8,False,145,23,225,1,3,SLSQP
-5.0,False,145,23,225,1,3,SLSQP
-5.2,False,145,23,225,1,3,SLSQP
-5.4,False,145,23,225,1,3,SLSQP
-5.6,False,145,23,225,1,3,SLSQP
-5.8,False,145,23,225,1,3,SLSQP
-6.0,False,145,23,225,1,3,SLSQP
-6.2,False,145,23,225,1,3,SLSQP
-6.4,False,145,23,225,1,3,SLSQP
-6.6,False,145,23,225,1,3,SLSQP
-6.8,False,145,23,225,1,3,SLSQP
-7.0,False,145,23,225,1,3,SLSQP
-7.2,False,145,23,225,1,3,SLSQP
-7.4,False,145,23,225,1,3,SLSQP
-7.6,False,145,23,225,1,3,SLSQP
-7.8,False,145,23,225,1,3,SLSQP
-8.0,False,145,23,225,1,3,SLSQP
2.0,True,1,23,226,1,3,SLSQP
1.8,True,1,23,226,1,3,SLSQP
1.6,True,13,23,226,1,3,SLSQP
1.4,True,13,23,226,1,3,SLSQP
1.2,True,13,23,226,1,3,SLSQP
1.0,True,54,23,226,1,3,SLSQP
0.8,True,67,23,226,1,3,SLSQP
0.6,False,92,23,226,1,3,SLSQP
0.4,False,92,23,226,1,3,SLSQP
0.2,False,92,23,226,1,3,SLSQP
0.0,False,92,23,226,1,3,SLSQP
-0.2,False,92,23,226,1,3,SLSQP
-0.4,False,92,23,226,1,3,SLSQP
-0.6,False,92,23,226,1,3,SLSQP
-0.8,False,92,23,226,1,3,SLSQP
-1.0,False,92,23,226,1,3,SLSQP
-1.2,False,92,23,226,1,3,SLSQP
-1.4,False,92,23,226,1,3,SLSQP
-1.6,False,92,23,226,1,3,SLSQP
-1.8,False,92,23,226,1,3,SLSQP
-2.0,False,92,23,226,1,3,SLSQP
-2.2,False,92,23,226,1,3,SLSQP
-2.4,False,92,23,226,1,3,SLSQP
-2.6,False,92,23,226,1,3,SLSQP
-2.8,False,92,23,226,1,3,SLSQP
-3.0,False,92,23,226,1,3,SLSQP
-3.2,False,92,23,226,1,3,SLSQP
-3.4,False,92,23,226,1,3,SLSQP
-3.6,False,92,23,226,1,3,SLSQP
-3.8,False,92,23,226,1,3,SLSQP
-4.0,False,92,23,226,1,3,SLSQP
-4.2,False,92,23,226,1,3,SLSQP
-4.4,False,92,23,226,1,3,SLSQP
-4.6,False,92,23,226,1,3,SLSQP
-4.8,False,92,23,226,1,3,SLSQP
-5.0,False,92,23,226,1,3,SLSQP
-5.2,False,92,23,226,1,3,SLSQP
-5.4,False,92,23,226,1,3,SLSQP
-5.6,False,92,23,226,1,3,SLSQP
-5.8,False,92,23,226,1,3,SLSQP
-6.0,False,92,23,226,1,3,SLSQP
-6.2,False,92,23,226,1,3,SLSQP
-6.4,False,92,23,226,1,3,SLSQP
-6.6,False,92,23,226,1,3,SLSQP
-6.8,False,92,23,226,1,3,SLSQP
-7.0,False,92,23,226,1,3,SLSQP
-7.2,False,92,23,226,1,3,SLSQP
-7.4,False,92,23,226,1,3,SLSQP
-7.6,False,92,23,226,1,3,SLSQP
-7.8,False,92,23,226,1,3,SLSQP
-8.0,False,92,23,226,1,3,SLSQP
2.0,True,1,23,227,1,3,SLSQP
1.8,True,1,23,227,1,3,SLSQP
1.6,True,14,23,227,1,3,SLSQP
1.4,True,14,23,227,1,3,SLSQP
1.2,True,14,23,227,1,3,SLSQP
1.0,True,14,23,227,1,3,SLSQP
0.8,True,26,23,227,1,3,SLSQP
0.6,True,70,23,227,1,3,SLSQP
0.4,False,152,23,227,1,3,SLSQP
0.2,False,152,23,227,1,3,SLSQP
0.0,False,152,23,227,1,3,SLSQP
-0.2,False,152,23,227,1,3,SLSQP
-0.4,False,152,23,227,1,3,SLSQP
-0.6,False,152,23,227,1,3,SLSQP
-0.8,False,152,23,227,1,3,SLSQP
-1.0,False,152,23,227,1,3,SLSQP
-1.2,False,152,23,227,1,3,SLSQP
-1.4,False,152,23,227,1,3,SLSQP
-1.6,False,152,23,227,1,3,SLSQP
-1.8,False,152,23,227,1,3,SLSQP
-2.0,False,152,23,227,1,3,SLSQP
-2.2,False,152,23,227,1,3,SLSQP
-2.4,False,152,23,227,1,3,SLSQP
-2.6,False,152,23,227,1,3,SLSQP
-2.8,False,152,23,227,1,3,SLSQP
-3.0,False,152,23,227,1,3,SLSQP
-3.2,False,152,23,227,1,3,SLSQP
-3.4,False,152,23,227,1,3,SLSQP
-3.6,False,152,23,227,1,3,SLSQP
-3.8,False,152,23,227,1,3,SLSQP
-4.0,False,152,23,227,1,3,SLSQP
-4.2,False,152,23,227,1,3,SLSQP
-4.4,False,152,23,227,1,3,SLSQP
-4.6,False,152,23,227,1,3,SLSQP
-4.8,False,152,23,227,1,3,SLSQP
-5.0,False,152,23,227,1,3,SLSQP
-5.2,False,152,23,227,1,3,SLSQP
-5.4,False,152,23,227,1,3,SLSQP
-5.6,False,152,23,227,1,3,SLSQP
-5.8,False,152,23,227,1,3,SLSQP
-6.0,False,152,23,227,1,3,SLSQP
-6.2,False,152,23,227,1,3,SLSQP
-6.4,False,152,23,227,1,3,SLSQP
-6.6,False,152,23,227,1,3,SLSQP
-6.8,False,152,23,227,1,3,SLSQP
-7.0,False,152,23,227,1,3,SLSQP
-7.2,False,152,23,227,1,3,SLSQP
-7.4,False,152,23,227,1,3,SLSQP
-7.6,False,152,23,227,1,3,SLSQP
-7.8,False,152,23,227,1,3,SLSQP
-8.0,False,152,23,227,1,3,SLSQP
2.0,True,1,23,228,1,3,SLSQP
1.8,True,1,23,228,1,3,SLSQP
1.6,True,1,23,228,1,3,SLSQP
1.4,True,1,23,228,1,3,SLSQP
1.2,True,1,23,228,1,3,SLSQP
1.0,True,1,23,228,1,3,SLSQP
0.8,True,66,23,228,1,3,SLSQP
0.6,True,76,23,228,1,3,SLSQP
0.4,True,76,23,228,1,3,SLSQP
0.2,True,150,23,228,1,3,SLSQP
0.0,False,221,23,228,1,3,SLSQP
-0.2,False,221,23,228,1,3,SLSQP
-0.4,False,221,23,228,1,3,SLSQP
-0.6,False,221,23,228,1,3,SLSQP
-0.8,False,221,23,228,1,3,SLSQP
-1.0,False,221,23,228,1,3,SLSQP
-1.2,False,221,23,228,1,3,SLSQP
-1.4,False,221,23,228,1,3,SLSQP
-1.6,False,221,23,228,1,3,SLSQP
-1.8,False,221,23,228,1,3,SLSQP
-2.0,False,221,23,228,1,3,SLSQP
-2.2,False,221,23,228,1,3,SLSQP
-2.4,False,221,23,228,1,3,SLSQP
-2.6,False,221,23,228,1,3,SLSQP
-2.8,False,221,23,228,1,3,SLSQP
-3.0,False,221,23,228,1,3,SLSQP
-3.2,False,221,23,228,1,3,SLSQP
-3.4,False,221,23,228,1,3,SLSQP
-3.6,False,221,23,228,1,3,SLSQP
-3.8,False,221,23,228,1,3,SLSQP
-4.0,False,221,23,228,1,3,SLSQP
-4.2,False,221,23,228,1,3,SLSQP
-4.4,False,221,23,228,1,3,SLSQP
-4.6,False,221,23,228,1,3,SLSQP
-4.8,False,221,23,228,1,3,SLSQP
-5.0,False,221,23,228,1,3,SLSQP
-5.2,False,221,23,228,1,3,SLSQP
-5.4,False,221,23,228,1,3,SLSQP
-5.6,False,221,23,228,1,3,SLSQP
-5.8,False,221,23,228,1,3,SLSQP
-6.0,False,221,23,228,1,3,SLSQP
-6.2,False,221,23,228,1,3,SLSQP
-6.4,False,221,23,228,1,3,SLSQP
-6.6,False,221,23,228,1,3,SLSQP
-6.8,False,221,23,228,1,3,SLSQP
-7.0,False,221,23,228,1,3,SLSQP
-7.2,False,221,23,228,1,3,SLSQP
-7.4,False,221,23,228,1,3,SLSQP
-7.6,False,221,23,228,1,3,SLSQP
-7.8,False,221,23,228,1,3,SLSQP
-8.0,False,221,23,228,1,3,SLSQP
2.0,True,1,23,229,1,3,SLSQP
1.8,True,1,23,229,1,3,SLSQP
1.6,True,1,23,229,1,3,SLSQP
1.4,True,40,23,229,1,3,SLSQP
1.2,True,65,23,229,1,3,SLSQP
1.0,False,140,23,229,1,3,SLSQP
0.8,False,140,23,229,1,3,SLSQP
0.6,False,140,23,229,1,3,SLSQP
0.4,False,140,23,229,1,3,SLSQP
0.2,False,140,23,229,1,3,SLSQP
0.0,False,140,23,229,1,3,SLSQP
-0.2,False,140,23,229,1,3,SLSQP
-0.4,False,140,23,229,1,3,SLSQP
-0.6,False,140,23,229,1,3,SLSQP
-0.8,False,140,23,229,1,3,SLSQP
-1.0,False,140,23,229,1,3,SLSQP
-1.2,False,140,23,229,1,3,SLSQP
-1.4,False,140,23,229,1,3,SLSQP
-1.6,False,140,23,229,1,3,SLSQP
-1.8,False,140,23,229,1,3,SLSQP
-2.0,False,140,23,229,1,3,SLSQP
-2.2,False,140,23,229,1,3,SLSQP
-2.4,False,140,23,229,1,3,SLSQP
-2.6,False,140,23,229,1,3,SLSQP
-2.8,False,140,23,229,1,3,SLSQP
-3.0,False,140,23,229,1,3,SLSQP
-3.2,False,140,23,229,1,3,SLSQP
-3.4,False,140,23,229,1,3,SLSQP
-3.6,False,140,23,229,1,3,SLSQP
-3.8,False,140,23,229,1,3,SLSQP
-4.0,False,140,23,229,1,3,SLSQP
-4.2,False,140,23,229,1,3,SLSQP
-4.4,False,140,23,229,1,3,SLSQP
-4.6,False,140,23,229,1,3,SLSQP
-4.8,False,140,23,229,1,3,SLSQP
-5.0,False,140,23,229,1,3,SLSQP
-5.2,False,140,23,229,1,3,SLSQP
-5.4,False,140,23,229,1,3,SLSQP
-5.6,False,140,23,229,1,3,SLSQP
-5.8,False,140,23,229,1,3,SLSQP
-6.0,False,140,23,229,1,3,SLSQP
-6.2,False,140,23,229,1,3,SLSQP
-6.4,False,140,23,229,1,3,SLSQP
-6.6,False,140,23,229,1,3,SLSQP
-6.8,False,140,23,229,1,3,SLSQP
-7.0,False,140,23,229,1,3,SLSQP
-7.2,False,140,23,229,1,3,SLSQP
-7.4,False,140,23,229,1,3,SLSQP
-7.6,False,140,23,229,1,3,SLSQP
-7.8,False,140,23,229,1,3,SLSQP
-8.0,False,140,23,229,1,3,SLSQP
2.0,True,1,23,230,1,3,SLSQP
1.8,True,1,23,230,1,3,SLSQP
1.6,True,12,23,230,1,3,SLSQP
1.4,True,15,23,230,1,3,SLSQP
1.2,True,15,23,230,1,3,SLSQP
1.0,True,15,23,230,1,3,SLSQP
0.8,True,61,23,230,1,3,SLSQP
0.6,False,101,23,230,1,3,SLSQP
0.4,False,101,23,230,1,3,SLSQP
0.2,False,101,23,230,1,3,SLSQP
0.0,False,101,23,230,1,3,SLSQP
-0.2,False,101,23,230,1,3,SLSQP
-0.4,False,101,23,230,1,3,SLSQP
-0.6,False,101,23,230,1,3,SLSQP
-0.8,False,101,23,230,1,3,SLSQP
-1.0,False,101,23,230,1,3,SLSQP
-1.2,False,101,23,230,1,3,SLSQP
-1.4,False,101,23,230,1,3,SLSQP
-1.6,False,101,23,230,1,3,SLSQP
-1.8,False,101,23,230,1,3,SLSQP
-2.0,False,101,23,230,1,3,SLSQP
-2.2,False,101,23,230,1,3,SLSQP
-2.4,False,101,23,230,1,3,SLSQP
-2.6,False,101,23,230,1,3,SLSQP
-2.8,False,101,23,230,1,3,SLSQP
-3.0,False,101,23,230,1,3,SLSQP
-3.2,False,101,23,230,1,3,SLSQP
-3.4,False,101,23,230,1,3,SLSQP
-3.6,False,101,23,230,1,3,SLSQP
-3.8,False,101,23,230,1,3,SLSQP
-4.0,False,101,23,230,1,3,SLSQP
-4.2,False,101,23,230,1,3,SLSQP
-4.4,False,101,23,230,1,3,SLSQP
-4.6,False,101,23,230,1,3,SLSQP
-4.8,False,101,23,230,1,3,SLSQP
-5.0,False,101,23,230,1,3,SLSQP
-5.2,False,101,23,230,1,3,SLSQP
-5.4,False,101,23,230,1,3,SLSQP
-5.6,False,101,23,230,1,3,SLSQP
-5.8,False,101,23,230,1,3,SLSQP
-6.0,False,101,23,230,1,3,SLSQP
-6.2,False,101,23,230,1,3,SLSQP
-6.4,False,101,23,230,1,3,SLSQP
-6.6,False,101,23,230,1,3,SLSQP
-6.8,False,101,23,230,1,3,SLSQP
-7.0,False,101,23,230,1,3,SLSQP
-7.2,False,101,23,230,1,3,SLSQP
-7.4,False,101,23,230,1,3,SLSQP
-7.6,False,101,23,230,1,3,SLSQP
-7.8,False,101,23,230,1,3,SLSQP
-8.0,False,101,23,230,1,3,SLSQP
2.0,True,1,23,231,1,3,SLSQP
1.8,True,1,23,231,1,3,SLSQP
1.6,True,14,23,231,1,3,SLSQP
1.4,True,29,23,231,1,3,SLSQP
1.2,True,35,23,231,1,3,SLSQP
1.0,True,35,23,231,1,3,SLSQP
0.8,False,72,23,231,1,3,SLSQP
0.6,False,72,23,231,1,3,SLSQP
0.4,False,72,23,231,1,3,SLSQP
0.2,False,72,23,231,1,3,SLSQP
0.0,False,72,23,231,1,3,SLSQP
-0.2,False,72,23,231,1,3,SLSQP
-0.4,False,72,23,231,1,3,SLSQP
-0.6,False,72,23,231,1,3,SLSQP
-0.8,False,72,23,231,1,3,SLSQP
-1.0,False,72,23,231,1,3,SLSQP
-1.2,False,72,23,231,1,3,SLSQP
-1.4,False,72,23,231,1,3,SLSQP
-1.6,False,72,23,231,1,3,SLSQP
-1.8,False,72,23,231,1,3,SLSQP
-2.0,False,72,23,231,1,3,SLSQP
-2.2,False,72,23,231,1,3,SLSQP
-2.4,False,72,23,231,1,3,SLSQP
-2.6,False,72,23,231,1,3,SLSQP
-2.8,False,72,23,231,1,3,SLSQP
-3.0,False,72,23,231,1,3,SLSQP
-3.2,False,72,23,231,1,3,SLSQP
-3.4,False,72,23,231,1,3,SLSQP
-3.6,False,72,23,231,1,3,SLSQP
-3.8,False,72,23,231,1,3,SLSQP
-4.0,False,72,23,231,1,3,SLSQP
-4.2,False,72,23,231,1,3,SLSQP
-4.4,False,72,23,231,1,3,SLSQP
-4.6,False,72,23,231,1,3,SLSQP
-4.8,False,72,23,231,1,3,SLSQP
-5.0,False,72,23,231,1,3,SLSQP
-5.2,False,72,23,231,1,3,SLSQP
-5.4,False,72,23,231,1,3,SLSQP
-5.6,False,72,23,231,1,3,SLSQP
-5.8,False,72,23,231,1,3,SLSQP
-6.0,False,72,23,231,1,3,SLSQP
-6.2,False,72,23,231,1,3,SLSQP
-6.4,False,72,23,231,1,3,SLSQP
-6.6,False,72,23,231,1,3,SLSQP
-6.8,False,72,23,231,1,3,SLSQP
-7.0,False,72,23,231,1,3,SLSQP
-7.2,False,72,23,231,1,3,SLSQP
-7.4,False,72,23,231,1,3,SLSQP
-7.6,False,72,23,231,1,3,SLSQP
-7.8,False,72,23,231,1,3,SLSQP
-8.0,False,72,23,231,1,3,SLSQP
2.0,True,1,23,232,1,3,SLSQP
1.8,True,1,23,232,1,3,SLSQP
1.6,True,14,23,232,1,3,SLSQP
1.4,True,14,23,232,1,3,SLSQP
1.2,True,14,23,232,1,3,SLSQP
1.0,True,14,23,232,1,3,SLSQP
0.8,True,14,23,232,1,3,SLSQP
0.6,False,166,23,232,1,3,SLSQP
0.4,False,166,23,232,1,3,SLSQP
0.2,False,166,23,232,1,3,SLSQP
0.0,False,166,23,232,1,3,SLSQP
-0.2,False,166,23,232,1,3,SLSQP
-0.4,False,166,23,232,1,3,SLSQP
-0.6,False,166,23,232,1,3,SLSQP
-0.8,False,166,23,232,1,3,SLSQP
-1.0,False,166,23,232,1,3,SLSQP
-1.2,False,166,23,232,1,3,SLSQP
-1.4,False,166,23,232,1,3,SLSQP
-1.6,False,166,23,232,1,3,SLSQP
-1.8,False,166,23,232,1,3,SLSQP
-2.0,False,166,23,232,1,3,SLSQP
-2.2,False,166,23,232,1,3,SLSQP
-2.4,False,166,23,232,1,3,SLSQP
-2.6,False,166,23,232,1,3,SLSQP
-2.8,False,166,23,232,1,3,SLSQP
-3.0,False,166,23,232,1,3,SLSQP
-3.2,False,166,23,232,1,3,SLSQP
-3.4,False,166,23,232,1,3,SLSQP
-3.6,False,166,23,232,1,3,SLSQP
-3.8,False,166,23,232,1,3,SLSQP
-4.0,False,166,23,232,1,3,SLSQP
-4.2,False,166,23,232,1,3,SLSQP
-4.4,False,166,23,232,1,3,SLSQP
-4.6,False,166,23,232,1,3,SLSQP
-4.8,False,166,23,232,1,3,SLSQP
-5.0,False,166,23,232,1,3,SLSQP
-5.2,False,166,23,232,1,3,SLSQP
-5.4,False,166,23,232,1,3,SLSQP
-5.6,False,166,23,232,1,3,SLSQP
-5.8,False,166,23,232,1,3,SLSQP
-6.0,False,166,23,232,1,3,SLSQP
-6.2,False,166,23,232,1,3,SLSQP
-6.4,False,166,23,232,1,3,SLSQP
-6.6,False,166,23,232,1,3,SLSQP
-6.8,False,166,23,232,1,3,SLSQP
-7.0,False,166,23,232,1,3,SLSQP
-7.2,False,166,23,232,1,3,SLSQP
-7.4,False,166,23,232,1,3,SLSQP
-7.6,False,166,23,232,1,3,SLSQP
-7.8,False,166,23,232,1,3,SLSQP
-8.0,False,166,23,232,1,3,SLSQP
2.0,True,1,23,233,1,3,SLSQP
1.8,True,1,23,233,1,3,SLSQP
1.6,True,1,23,233,1,3,SLSQP
1.4,True,12,23,233,1,3,SLSQP
1.2,True,12,23,233,1,3,SLSQP
1.0,True,25,23,233,1,3,SLSQP
0.8,True,25,23,233,1,3,SLSQP
0.6,True,25,23,233,1,3,SLSQP
0.4,False,136,23,233,1,3,SLSQP
0.2,False,136,23,233,1,3,SLSQP
0.0,False,136,23,233,1,3,SLSQP
-0.2,False,136,23,233,1,3,SLSQP
-0.4,False,136,23,233,1,3,SLSQP
-0.6,False,136,23,233,1,3,SLSQP
-0.8,False,136,23,233,1,3,SLSQP
-1.0,False,136,23,233,1,3,SLSQP
-1.2,False,136,23,233,1,3,SLSQP
-1.4,False,136,23,233,1,3,SLSQP
-1.6,False,136,23,233,1,3,SLSQP
-1.8,False,136,23,233,1,3,SLSQP
-2.0,False,136,23,233,1,3,SLSQP
-2.2,False,136,23,233,1,3,SLSQP
-2.4,False,136,23,233,1,3,SLSQP
-2.6,False,136,23,233,1,3,SLSQP
-2.8,False,136,23,233,1,3,SLSQP
-3.0,False,136,23,233,1,3,SLSQP
-3.2,False,136,23,233,1,3,SLSQP
-3.4,False,136,23,233,1,3,SLSQP
-3.6,False,136,23,233,1,3,SLSQP
-3.8,False,136,23,233,1,3,SLSQP
-4.0,False,136,23,233,1,3,SLSQP
-4.2,False,136,23,233,1,3,SLSQP
-4.4,False,136,23,233,1,3,SLSQP
-4.6,False,136,23,233,1,3,SLSQP
-4.8,False,136,23,233,1,3,SLSQP
-5.0,False,136,23,233,1,3,SLSQP
-5.2,False,136,23,233,1,3,SLSQP
-5.4,False,136,23,233,1,3,SLSQP
-5.6,False,136,23,233,1,3,SLSQP
-5.8,False,136,23,233,1,3,SLSQP
-6.0,False,136,23,233,1,3,SLSQP
-6.2,False,136,23,233,1,3,SLSQP
-6.4,False,136,23,233,1,3,SLSQP
-6.6,False,136,23,233,1,3,SLSQP
-6.8,False,136,23,233,1,3,SLSQP
-7.0,False,136,23,233,1,3,SLSQP
-7.2,False,136,23,233,1,3,SLSQP
-7.4,False,136,23,233,1,3,SLSQP
-7.6,False,136,23,233,1,3,SLSQP
-7.8,False,136,23,233,1,3,SLSQP
-8.0,False,136,23,233,1,3,SLSQP
2.0,True,1,23,234,1,3,SLSQP
1.8,True,1,23,234,1,3,SLSQP
1.6,True,1,23,234,1,3,SLSQP
1.4,True,29,23,234,1,3,SLSQP
1.2,True,29,23,234,1,3,SLSQP
1.0,True,57,23,234,1,3,SLSQP
0.8,True,57,23,234,1,3,SLSQP
0.6,False,268,23,234,1,3,SLSQP
0.4,False,268,23,234,1,3,SLSQP
0.2,False,268,23,234,1,3,SLSQP
0.0,False,268,23,234,1,3,SLSQP
-0.2,False,268,23,234,1,3,SLSQP
-0.4,False,268,23,234,1,3,SLSQP
-0.6,False,268,23,234,1,3,SLSQP
-0.8,False,268,23,234,1,3,SLSQP
-1.0,False,268,23,234,1,3,SLSQP
-1.2,False,268,23,234,1,3,SLSQP
-1.4,False,268,23,234,1,3,SLSQP
-1.6,False,268,23,234,1,3,SLSQP
-1.8,False,268,23,234,1,3,SLSQP
-2.0,False,268,23,234,1,3,SLSQP
-2.2,False,268,23,234,1,3,SLSQP
-2.4,False,268,23,234,1,3,SLSQP
-2.6,False,268,23,234,1,3,SLSQP
-2.8,False,268,23,234,1,3,SLSQP
-3.0,False,268,23,234,1,3,SLSQP
-3.2,False,268,23,234,1,3,SLSQP
-3.4,False,268,23,234,1,3,SLSQP
-3.6,False,268,23,234,1,3,SLSQP
-3.8,False,268,23,234,1,3,SLSQP
-4.0,False,268,23,234,1,3,SLSQP
-4.2,False,268,23,234,1,3,SLSQP
-4.4,False,268,23,234,1,3,SLSQP
-4.6,False,268,23,234,1,3,SLSQP
-4.8,False,268,23,234,1,3,SLSQP
-5.0,False,268,23,234,1,3,SLSQP
-5.2,False,268,23,234,1,3,SLSQP
-5.4,False,268,23,234,1,3,SLSQP
-5.6,False,268,23,234,1,3,SLSQP
-5.8,False,268,23,234,1,3,SLSQP
-6.0,False,268,23,234,1,3,SLSQP
-6.2,False,268,23,234,1,3,SLSQP
-6.4,False,268,23,234,1,3,SLSQP
-6.6,False,268,23,234,1,3,SLSQP
-6.8,False,268,23,234,1,3,SLSQP
-7.0,False,268,23,234,1,3,SLSQP
-7.2,False,268,23,234,1,3,SLSQP
-7.4,False,268,23,234,1,3,SLSQP
-7.6,False,268,23,234,1,3,SLSQP
-7.8,False,268,23,234,1,3,SLSQP
-8.0,False,268,23,234,1,3,SLSQP
2.0,True,1,23,235,1,3,SLSQP
1.8,True,1,23,235,1,3,SLSQP
1.6,True,1,23,235,1,3,SLSQP
1.4,True,1,23,235,1,3,SLSQP
1.2,True,1,23,235,1,3,SLSQP
1.0,True,1,23,235,1,3,SLSQP
0.8,True,65,23,235,1,3,SLSQP
0.6,False,83,23,235,1,3,SLSQP
0.4,False,83,23,235,1,3,SLSQP
0.2,False,83,23,235,1,3,SLSQP
0.0,False,83,23,235,1,3,SLSQP
-0.2,False,83,23,235,1,3,SLSQP
-0.4,False,83,23,235,1,3,SLSQP
-0.6,False,83,23,235,1,3,SLSQP
-0.8,False,83,23,235,1,3,SLSQP
-1.0,False,83,23,235,1,3,SLSQP
-1.2,False,83,23,235,1,3,SLSQP
-1.4,False,83,23,235,1,3,SLSQP
-1.6,False,83,23,235,1,3,SLSQP
-1.8,False,83,23,235,1,3,SLSQP
-2.0,False,83,23,235,1,3,SLSQP
-2.2,False,83,23,235,1,3,SLSQP
-2.4,False,83,23,235,1,3,SLSQP
-2.6,False,83,23,235,1,3,SLSQP
-2.8,False,83,23,235,1,3,SLSQP
-3.0,False,83,23,235,1,3,SLSQP
-3.2,False,83,23,235,1,3,SLSQP
-3.4,False,83,23,235,1,3,SLSQP
-3.6,False,83,23,235,1,3,SLSQP
-3.8,False,83,23,235,1,3,SLSQP
-4.0,False,83,23,235,1,3,SLSQP
-4.2,False,83,23,235,1,3,SLSQP
-4.4,False,83,23,235,1,3,SLSQP
-4.6,False,83,23,235,1,3,SLSQP
-4.8,False,83,23,235,1,3,SLSQP
-5.0,False,83,23,235,1,3,SLSQP
-5.2,False,83,23,235,1,3,SLSQP
-5.4,False,83,23,235,1,3,SLSQP
-5.6,False,83,23,235,1,3,SLSQP
-5.8,False,83,23,235,1,3,SLSQP
-6.0,False,83,23,235,1,3,SLSQP
-6.2,False,83,23,235,1,3,SLSQP
-6.4,False,83,23,235,1,3,SLSQP
-6.6,False,83,23,235,1,3,SLSQP
-6.8,False,83,23,235,1,3,SLSQP
-7.0,False,83,23,235,1,3,SLSQP
-7.2,False,83,23,235,1,3,SLSQP
-7.4,False,83,23,235,1,3,SLSQP
-7.6,False,83,23,235,1,3,SLSQP
-7.8,False,83,23,235,1,3,SLSQP
-8.0,False,83,23,235,1,3,SLSQP
2.0,True,1,23,236,1,3,SLSQP
1.8,True,1,23,236,1,3,SLSQP
1.6,True,1,23,236,1,3,SLSQP
1.4,True,24,23,236,1,3,SLSQP
1.2,True,24,23,236,1,3,SLSQP
1.0,True,38,23,236,1,3,SLSQP
0.8,True,38,23,236,1,3,SLSQP
0.6,True,38,23,236,1,3,SLSQP
0.4,False,136,23,236,1,3,SLSQP
0.2,False,136,23,236,1,3,SLSQP
0.0,False,136,23,236,1,3,SLSQP
-0.2,False,136,23,236,1,3,SLSQP
-0.4,False,136,23,236,1,3,SLSQP
-0.6,False,136,23,236,1,3,SLSQP
-0.8,False,136,23,236,1,3,SLSQP
-1.0,False,136,23,236,1,3,SLSQP
-1.2,False,136,23,236,1,3,SLSQP
-1.4,False,136,23,236,1,3,SLSQP
-1.6,False,136,23,236,1,3,SLSQP
-1.8,False,136,23,236,1,3,SLSQP
-2.0,False,136,23,236,1,3,SLSQP
-2.2,False,136,23,236,1,3,SLSQP
-2.4,False,136,23,236,1,3,SLSQP
-2.6,False,136,23,236,1,3,SLSQP
-2.8,False,136,23,236,1,3,SLSQP
-3.0,False,136,23,236,1,3,SLSQP
-3.2,False,136,23,236,1,3,SLSQP
-3.4,False,136,23,236,1,3,SLSQP
-3.6,False,136,23,236,1,3,SLSQP
-3.8,False,136,23,236,1,3,SLSQP
-4.0,False,136,23,236,1,3,SLSQP
-4.2,False,136,23,236,1,3,SLSQP
-4.4,False,136,23,236,1,3,SLSQP
-4.6,False,136,23,236,1,3,SLSQP
-4.8,False,136,23,236,1,3,SLSQP
-5.0,False,136,23,236,1,3,SLSQP
-5.2,False,136,23,236,1,3,SLSQP
-5.4,False,136,23,236,1,3,SLSQP
-5.6,False,136,23,236,1,3,SLSQP
-5.8,False,136,23,236,1,3,SLSQP
-6.0,False,136,23,236,1,3,SLSQP
-6.2,False,136,23,236,1,3,SLSQP
-6.4,False,136,23,236,1,3,SLSQP
-6.6,False,136,23,236,1,3,SLSQP
-6.8,False,136,23,236,1,3,SLSQP
-7.0,False,136,23,236,1,3,SLSQP
-7.2,False,136,23,236,1,3,SLSQP
-7.4,False,136,23,236,1,3,SLSQP
-7.6,False,136,23,236,1,3,SLSQP
-7.8,False,136,23,236,1,3,SLSQP
-8.0,False,136,23,236,1,3,SLSQP
2.0,True,1,23,237,1,3,SLSQP
1.8,True,1,23,237,1,3,SLSQP
1.6,True,12,23,237,1,3,SLSQP
1.4,True,12,23,237,1,3,SLSQP
1.2,True,14,23,237,1,3,SLSQP
1.0,True,56,23,237,1,3,SLSQP
0.8,True,56,23,237,1,3,SLSQP
0.6,True,56,23,237,1,3,SLSQP
0.4,True,56,23,237,1,3,SLSQP
0.2,False,165,23,237,1,3,SLSQP
0.0,False,165,23,237,1,3,SLSQP
-0.2,False,165,23,237,1,3,SLSQP
-0.4,False,165,23,237,1,3,SLSQP
-0.6,False,165,23,237,1,3,SLSQP
