log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,17,5,189,1,3,SLSQP
-7.0,True,17,5,189,1,3,SLSQP
-7.2,True,17,5,189,1,3,SLSQP
-7.4,True,17,5,189,1,3,SLSQP
-7.6,True,17,5,189,1,3,SLSQP
-7.8,True,17,5,189,1,3,SLSQP
-8.0,True,17,5,189,1,3,SLSQP
2.0,True,1,5,190,1,3,SLSQP
1.8,True,5,5,190,1,3,SLSQP
1.6,True,5,5,190,1,3,SLSQP
1.4,True,5,5,190,1,3,SLSQP
1.2,True,5,5,190,1,3,SLSQP
1.0,True,5,5,190,1,3,SLSQP
0.8,True,9,5,190,1,3,SLSQP
0.6,True,9,5,190,1,3,SLSQP
0.4,True,13,5,190,1,3,SLSQP
0.2,True,13,5,190,1,3,SLSQP
0.0,True,17,5,190,1,3,SLSQP
-0.2,True,17,5,190,1,3,SLSQP
-0.4,True,17,5,190,1,3,SLSQP
-0.6,True,17,5,190,1,3,SLSQP
-0.8,True,17,5,190,1,3,SLSQP
-1.0,True,17,5,190,1,3,SLSQP
-1.2,True,17,5,190,1,3,SLSQP
-1.4,True,17,5,190,1,3,SLSQP
-1.6,True,17,5,190,1,3,SLSQP
-1.8,True,17,5,190,1,3,SLSQP
-2.0,True,17,5,190,1,3,SLSQP
-2.2,True,17,5,190,1,3,SLSQP
-2.4,True,17,5,190,1,3,SLSQP
-2.6,True,17,5,190,1,3,SLSQP
-2.8,True,17,5,190,1,3,SLSQP
-3.0,True,17,5,190,1,3,SLSQP
-3.2,True,17,5,190,1,3,SLSQP
-3.4,True,17,5,190,1,3,SLSQP
-3.6,True,17,5,190,1,3,SLSQP
-3.8,True,17,5,190,1,3,SLSQP
-4.0,True,17,5,190,1,3,SLSQP
-4.2,True,17,5,190,1,3,SLSQP
-4.4,True,17,5,190,1,3,SLSQP
-4.6,True,17,5,190,1,3,SLSQP
-4.8,True,17,5,190,1,3,SLSQP
-5.0,True,17,5,190,1,3,SLSQP
-5.2,True,17,5,190,1,3,SLSQP
-5.4,True,17,5,190,1,3,SLSQP
-5.6,True,17,5,190,1,3,SLSQP
-5.8,True,17,5,190,1,3,SLSQP
-6.0,True,17,5,190,1,3,SLSQP
-6.2,True,17,5,190,1,3,SLSQP
-6.4,True,17,5,190,1,3,SLSQP
-6.6,True,17,5,190,1,3,SLSQP
-6.8,True,17,5,190,1,3,SLSQP
-7.0,True,17,5,190,1,3,SLSQP
-7.2,True,17,5,190,1,3,SLSQP
-7.4,True,17,5,190,1,3,SLSQP
-7.6,True,17,5,190,1,3,SLSQP
-7.8,True,17,5,190,1,3,SLSQP
-8.0,True,17,5,190,1,3,SLSQP
2.0,True,1,5,191,1,3,SLSQP
1.8,True,5,5,191,1,3,SLSQP
1.6,True,5,5,191,1,3,SLSQP
1.4,True,5,5,191,1,3,SLSQP
1.2,True,5,5,191,1,3,SLSQP
1.0,True,5,5,191,1,3,SLSQP
0.8,True,9,5,191,1,3,SLSQP
0.6,True,9,5,191,1,3,SLSQP
0.4,True,13,5,191,1,3,SLSQP
0.2,True,13,5,191,1,3,SLSQP
0.0,True,17,5,191,1,3,SLSQP
-0.2,True,17,5,191,1,3,SLSQP
-0.4,True,17,5,191,1,3,SLSQP
-0.6,True,17,5,191,1,3,SLSQP
-0.8,True,17,5,191,1,3,SLSQP
-1.0,True,17,5,191,1,3,SLSQP
-1.2,True,17,5,191,1,3,SLSQP
-1.4,True,17,5,191,1,3,SLSQP
-1.6,True,17,5,191,1,3,SLSQP
-1.8,True,17,5,191,1,3,SLSQP
-2.0,True,17,5,191,1,3,SLSQP
-2.2,True,17,5,191,1,3,SLSQP
-2.4,True,17,5,191,1,3,SLSQP
-2.6,True,17,5,191,1,3,SLSQP
-2.8,True,17,5,191,1,3,SLSQP
-3.0,True,17,5,191,1,3,SLSQP
-3.2,True,17,5,191,1,3,SLSQP
-3.4,True,17,5,191,1,3,SLSQP
-3.6,True,17,5,191,1,3,SLSQP
-3.8,True,17,5,191,1,3,SLSQP
-4.0,True,17,5,191,1,3,SLSQP
-4.2,True,17,5,191,1,3,SLSQP
-4.4,True,17,5,191,1,3,SLSQP
-4.6,True,17,5,191,1,3,SLSQP
-4.8,True,17,5,191,1,3,SLSQP
-5.0,True,17,5,191,1,3,SLSQP
-5.2,True,17,5,191,1,3,SLSQP
-5.4,True,17,5,191,1,3,SLSQP
-5.6,True,17,5,191,1,3,SLSQP
-5.8,True,17,5,191,1,3,SLSQP
-6.0,True,17,5,191,1,3,SLSQP
-6.2,True,17,5,191,1,3,SLSQP
-6.4,True,17,5,191,1,3,SLSQP
-6.6,True,17,5,191,1,3,SLSQP
-6.8,True,17,5,191,1,3,SLSQP
-7.0,True,17,5,191,1,3,SLSQP
-7.2,True,17,5,191,1,3,SLSQP
-7.4,True,17,5,191,1,3,SLSQP
-7.6,True,17,5,191,1,3,SLSQP
-7.8,True,17,5,191,1,3,SLSQP
-8.0,True,17,5,191,1,3,SLSQP
2.0,True,1,5,192,1,3,SLSQP
1.8,True,5,5,192,1,3,SLSQP
1.6,True,5,5,192,1,3,SLSQP
1.4,True,5,5,192,1,3,SLSQP
1.2,True,5,5,192,1,3,SLSQP
1.0,True,5,5,192,1,3,SLSQP
0.8,True,9,5,192,1,3,SLSQP
0.6,True,9,5,192,1,3,SLSQP
0.4,True,13,5,192,1,3,SLSQP
0.2,True,13,5,192,1,3,SLSQP
0.0,True,17,5,192,1,3,SLSQP
-0.2,True,17,5,192,1,3,SLSQP
-0.4,True,17,5,192,1,3,SLSQP
-0.6,True,17,5,192,1,3,SLSQP
-0.8,True,17,5,192,1,3,SLSQP
-1.0,True,17,5,192,1,3,SLSQP
-1.2,True,17,5,192,1,3,SLSQP
-1.4,True,17,5,192,1,3,SLSQP
-1.6,True,17,5,192,1,3,SLSQP
-1.8,True,17,5,192,1,3,SLSQP
-2.0,True,17,5,192,1,3,SLSQP
-2.2,True,17,5,192,1,3,SLSQP
-2.4,True,17,5,192,1,3,SLSQP
-2.6,True,17,5,192,1,3,SLSQP
-2.8,True,17,5,192,1,3,SLSQP
-3.0,True,17,5,192,1,3,SLSQP
-3.2,True,17,5,192,1,3,SLSQP
-3.4,True,17,5,192,1,3,SLSQP
-3.6,True,17,5,192,1,3,SLSQP
-3.8,True,17,5,192,1,3,SLSQP
-4.0,True,17,5,192,1,3,SLSQP
-4.2,True,17,5,192,1,3,SLSQP
-4.4,True,17,5,192,1,3,SLSQP
-4.6,True,17,5,192,1,3,SLSQP
-4.8,True,17,5,192,1,3,SLSQP
-5.0,True,17,5,192,1,3,SLSQP
-5.2,True,17,5,192,1,3,SLSQP
-5.4,True,17,5,192,1,3,SLSQP
-5.6,True,17,5,192,1,3,SLSQP
-5.8,True,17,5,192,1,3,SLSQP
-6.0,True,17,5,192,1,3,SLSQP
-6.2,True,17,5,192,1,3,SLSQP
-6.4,True,17,5,192,1,3,SLSQP
-6.6,True,17,5,192,1,3,SLSQP
-6.8,True,17,5,192,1,3,SLSQP
-7.0,True,17,5,192,1,3,SLSQP
-7.2,True,17,5,192,1,3,SLSQP
-7.4,True,17,5,192,1,3,SLSQP
-7.6,True,17,5,192,1,3,SLSQP
-7.8,True,17,5,192,1,3,SLSQP
-8.0,True,17,5,192,1,3,SLSQP
2.0,True,1,5,193,1,3,SLSQP
1.8,True,5,5,193,1,3,SLSQP
1.6,True,5,5,193,1,3,SLSQP
1.4,True,5,5,193,1,3,SLSQP
1.2,True,5,5,193,1,3,SLSQP
1.0,True,5,5,193,1,3,SLSQP
0.8,True,9,5,193,1,3,SLSQP
0.6,True,9,5,193,1,3,SLSQP
0.4,True,13,5,193,1,3,SLSQP
0.2,True,13,5,193,1,3,SLSQP
0.0,True,17,5,193,1,3,SLSQP
-0.2,True,17,5,193,1,3,SLSQP
-0.4,True,17,5,193,1,3,SLSQP
-0.6,True,17,5,193,1,3,SLSQP
-0.8,True,17,5,193,1,3,SLSQP
-1.0,True,17,5,193,1,3,SLSQP
-1.2,True,17,5,193,1,3,SLSQP
-1.4,True,17,5,193,1,3,SLSQP
-1.6,True,17,5,193,1,3,SLSQP
-1.8,True,17,5,193,1,3,SLSQP
-2.0,True,17,5,193,1,3,SLSQP
-2.2,True,17,5,193,1,3,SLSQP
-2.4,True,17,5,193,1,3,SLSQP
-2.6,True,17,5,193,1,3,SLSQP
-2.8,True,17,5,193,1,3,SLSQP
-3.0,True,17,5,193,1,3,SLSQP
-3.2,True,17,5,193,1,3,SLSQP
-3.4,True,17,5,193,1,3,SLSQP
-3.6,True,17,5,193,1,3,SLSQP
-3.8,True,17,5,193,1,3,SLSQP
-4.0,True,17,5,193,1,3,SLSQP
-4.2,True,17,5,193,1,3,SLSQP
-4.4,True,17,5,193,1,3,SLSQP
-4.6,True,17,5,193,1,3,SLSQP
-4.8,True,17,5,193,1,3,SLSQP
-5.0,True,17,5,193,1,3,SLSQP
-5.2,True,17,5,193,1,3,SLSQP
-5.4,True,17,5,193,1,3,SLSQP
-5.6,True,17,5,193,1,3,SLSQP
-5.8,True,17,5,193,1,3,SLSQP
-6.0,True,17,5,193,1,3,SLSQP
-6.2,True,17,5,193,1,3,SLSQP
-6.4,True,17,5,193,1,3,SLSQP
-6.6,True,17,5,193,1,3,SLSQP
-6.8,True,17,5,193,1,3,SLSQP
-7.0,True,17,5,193,1,3,SLSQP
-7.2,True,17,5,193,1,3,SLSQP
-7.4,True,17,5,193,1,3,SLSQP
-7.6,True,17,5,193,1,3,SLSQP
-7.8,True,17,5,193,1,3,SLSQP
-8.0,True,17,5,193,1,3,SLSQP
2.0,True,1,5,194,1,3,SLSQP
1.8,True,5,5,194,1,3,SLSQP
1.6,True,5,5,194,1,3,SLSQP
1.4,True,5,5,194,1,3,SLSQP
1.2,True,5,5,194,1,3,SLSQP
1.0,True,5,5,194,1,3,SLSQP
0.8,True,9,5,194,1,3,SLSQP
0.6,True,9,5,194,1,3,SLSQP
0.4,True,13,5,194,1,3,SLSQP
0.2,True,13,5,194,1,3,SLSQP
0.0,True,17,5,194,1,3,SLSQP
-0.2,True,17,5,194,1,3,SLSQP
-0.4,True,17,5,194,1,3,SLSQP
-0.6,True,17,5,194,1,3,SLSQP
-0.8,True,17,5,194,1,3,SLSQP
-1.0,True,17,5,194,1,3,SLSQP
-1.2,True,17,5,194,1,3,SLSQP
-1.4,True,17,5,194,1,3,SLSQP
-1.6,True,17,5,194,1,3,SLSQP
-1.8,True,17,5,194,1,3,SLSQP
-2.0,True,17,5,194,1,3,SLSQP
-2.2,True,17,5,194,1,3,SLSQP
-2.4,True,17,5,194,1,3,SLSQP
-2.6,True,17,5,194,1,3,SLSQP
-2.8,True,17,5,194,1,3,SLSQP
-3.0,True,17,5,194,1,3,SLSQP
-3.2,True,17,5,194,1,3,SLSQP
-3.4,True,17,5,194,1,3,SLSQP
-3.6,True,17,5,194,1,3,SLSQP
-3.8,True,17,5,194,1,3,SLSQP
-4.0,True,17,5,194,1,3,SLSQP
-4.2,True,17,5,194,1,3,SLSQP
-4.4,True,17,5,194,1,3,SLSQP
-4.6,True,17,5,194,1,3,SLSQP
-4.8,True,17,5,194,1,3,SLSQP
-5.0,True,17,5,194,1,3,SLSQP
-5.2,True,17,5,194,1,3,SLSQP
-5.4,True,17,5,194,1,3,SLSQP
-5.6,True,17,5,194,1,3,SLSQP
-5.8,True,17,5,194,1,3,SLSQP
-6.0,True,17,5,194,1,3,SLSQP
-6.2,True,17,5,194,1,3,SLSQP
-6.4,True,17,5,194,1,3,SLSQP
-6.6,True,17,5,194,1,3,SLSQP
-6.8,True,17,5,194,1,3,SLSQP
-7.0,True,17,5,194,1,3,SLSQP
-7.2,True,17,5,194,1,3,SLSQP
-7.4,True,17,5,194,1,3,SLSQP
-7.6,True,17,5,194,1,3,SLSQP
-7.8,True,17,5,194,1,3,SLSQP
-8.0,True,17,5,194,1,3,SLSQP
2.0,True,1,5,195,1,3,SLSQP
1.8,True,5,5,195,1,3,SLSQP
1.6,True,5,5,195,1,3,SLSQP
1.4,True,5,5,195,1,3,SLSQP
1.2,True,5,5,195,1,3,SLSQP
1.0,True,5,5,195,1,3,SLSQP
0.8,True,9,5,195,1,3,SLSQP
0.6,True,9,5,195,1,3,SLSQP
0.4,True,13,5,195,1,3,SLSQP
0.2,True,13,5,195,1,3,SLSQP
0.0,True,17,5,195,1,3,SLSQP
-0.2,True,17,5,195,1,3,SLSQP
-0.4,True,17,5,195,1,3,SLSQP
-0.6,True,17,5,195,1,3,SLSQP
-0.8,True,17,5,195,1,3,SLSQP
-1.0,True,17,5,195,1,3,SLSQP
-1.2,True,17,5,195,1,3,SLSQP
-1.4,True,17,5,195,1,3,SLSQP
-1.6,True,17,5,195,1,3,SLSQP
-1.8,True,17,5,195,1,3,SLSQP
-2.0,True,17,5,195,1,3,SLSQP
-2.2,True,17,5,195,1,3,SLSQP
-2.4,True,17,5,195,1,3,SLSQP
-2.6,True,17,5,195,1,3,SLSQP
-2.8,True,17,5,195,1,3,SLSQP
-3.0,True,17,5,195,1,3,SLSQP
-3.2,True,17,5,195,1,3,SLSQP
-3.4,True,17,5,195,1,3,SLSQP
-3.6,True,17,5,195,1,3,SLSQP
-3.8,True,17,5,195,1,3,SLSQP
-4.0,True,17,5,195,1,3,SLSQP
-4.2,True,17,5,195,1,3,SLSQP
-4.4,True,17,5,195,1,3,SLSQP
-4.6,True,17,5,195,1,3,SLSQP
-4.8,True,17,5,195,1,3,SLSQP
-5.0,True,17,5,195,1,3,SLSQP
-5.2,True,17,5,195,1,3,SLSQP
-5.4,True,17,5,195,1,3,SLSQP
-5.6,True,17,5,195,1,3,SLSQP
-5.8,True,17,5,195,1,3,SLSQP
-6.0,True,17,5,195,1,3,SLSQP
-6.2,True,17,5,195,1,3,SLSQP
-6.4,True,17,5,195,1,3,SLSQP
-6.6,True,17,5,195,1,3,SLSQP
-6.8,True,17,5,195,1,3,SLSQP
-7.0,True,17,5,195,1,3,SLSQP
-7.2,True,17,5,195,1,3,SLSQP
-7.4,True,17,5,195,1,3,SLSQP
-7.6,True,17,5,195,1,3,SLSQP
-7.8,True,17,5,195,1,3,SLSQP
-8.0,True,17,5,195,1,3,SLSQP
2.0,True,1,5,196,1,3,SLSQP
1.8,True,5,5,196,1,3,SLSQP
1.6,True,5,5,196,1,3,SLSQP
1.4,True,5,5,196,1,3,SLSQP
1.2,True,5,5,196,1,3,SLSQP
1.0,True,5,5,196,1,3,SLSQP
0.8,True,9,5,196,1,3,SLSQP
0.6,True,9,5,196,1,3,SLSQP
0.4,True,13,5,196,1,3,SLSQP
0.2,True,13,5,196,1,3,SLSQP
0.0,True,17,5,196,1,3,SLSQP
-0.2,True,17,5,196,1,3,SLSQP
-0.4,True,17,5,196,1,3,SLSQP
-0.6,True,17,5,196,1,3,SLSQP
-0.8,True,17,5,196,1,3,SLSQP
-1.0,True,17,5,196,1,3,SLSQP
-1.2,True,17,5,196,1,3,SLSQP
-1.4,True,17,5,196,1,3,SLSQP
-1.6,True,17,5,196,1,3,SLSQP
-1.8,True,17,5,196,1,3,SLSQP
-2.0,True,17,5,196,1,3,SLSQP
-2.2,True,17,5,196,1,3,SLSQP
-2.4,True,17,5,196,1,3,SLSQP
-2.6,True,17,5,196,1,3,SLSQP
-2.8,True,17,5,196,1,3,SLSQP
-3.0,True,17,5,196,1,3,SLSQP
-3.2,True,17,5,196,1,3,SLSQP
-3.4,True,17,5,196,1,3,SLSQP
-3.6,True,17,5,196,1,3,SLSQP
-3.8,True,17,5,196,1,3,SLSQP
-4.0,True,17,5,196,1,3,SLSQP
-4.2,True,17,5,196,1,3,SLSQP
-4.4,True,17,5,196,1,3,SLSQP
-4.6,True,17,5,196,1,3,SLSQP
-4.8,True,17,5,196,1,3,SLSQP
-5.0,True,17,5,196,1,3,SLSQP
-5.2,True,17,5,196,1,3,SLSQP
-5.4,True,17,5,196,1,3,SLSQP
-5.6,True,17,5,196,1,3,SLSQP
-5.8,True,17,5,196,1,3,SLSQP
-6.0,True,17,5,196,1,3,SLSQP
-6.2,True,17,5,196,1,3,SLSQP
-6.4,True,17,5,196,1,3,SLSQP
-6.6,True,17,5,196,1,3,SLSQP
-6.8,True,17,5,196,1,3,SLSQP
-7.0,True,17,5,196,1,3,SLSQP
-7.2,True,17,5,196,1,3,SLSQP
-7.4,True,17,5,196,1,3,SLSQP
-7.6,True,17,5,196,1,3,SLSQP
-7.8,True,17,5,196,1,3,SLSQP
-8.0,True,17,5,196,1,3,SLSQP
2.0,True,1,5,197,1,3,SLSQP
1.8,True,5,5,197,1,3,SLSQP
1.6,True,5,5,197,1,3,SLSQP
1.4,True,5,5,197,1,3,SLSQP
1.2,True,5,5,197,1,3,SLSQP
1.0,True,5,5,197,1,3,SLSQP
0.8,True,9,5,197,1,3,SLSQP
0.6,True,9,5,197,1,3,SLSQP
0.4,True,13,5,197,1,3,SLSQP
0.2,True,13,5,197,1,3,SLSQP
0.0,True,17,5,197,1,3,SLSQP
-0.2,True,17,5,197,1,3,SLSQP
-0.4,True,17,5,197,1,3,SLSQP
-0.6,True,17,5,197,1,3,SLSQP
-0.8,True,17,5,197,1,3,SLSQP
-1.0,True,17,5,197,1,3,SLSQP
-1.2,True,17,5,197,1,3,SLSQP
-1.4,True,17,5,197,1,3,SLSQP
-1.6,True,17,5,197,1,3,SLSQP
-1.8,True,17,5,197,1,3,SLSQP
-2.0,True,17,5,197,1,3,SLSQP
-2.2,True,17,5,197,1,3,SLSQP
-2.4,True,17,5,197,1,3,SLSQP
-2.6,True,17,5,197,1,3,SLSQP
-2.8,True,17,5,197,1,3,SLSQP
-3.0,True,17,5,197,1,3,SLSQP
-3.2,True,17,5,197,1,3,SLSQP
-3.4,True,17,5,197,1,3,SLSQP
-3.6,True,17,5,197,1,3,SLSQP
-3.8,True,17,5,197,1,3,SLSQP
-4.0,True,17,5,197,1,3,SLSQP
-4.2,True,17,5,197,1,3,SLSQP
-4.4,True,17,5,197,1,3,SLSQP
-4.6,True,17,5,197,1,3,SLSQP
-4.8,True,17,5,197,1,3,SLSQP
-5.0,True,17,5,197,1,3,SLSQP
-5.2,True,17,5,197,1,3,SLSQP
-5.4,True,17,5,197,1,3,SLSQP
-5.6,True,17,5,197,1,3,SLSQP
-5.8,True,17,5,197,1,3,SLSQP
-6.0,True,17,5,197,1,3,SLSQP
-6.2,True,17,5,197,1,3,SLSQP
-6.4,True,17,5,197,1,3,SLSQP
-6.6,True,17,5,197,1,3,SLSQP
-6.8,True,17,5,197,1,3,SLSQP
-7.0,True,17,5,197,1,3,SLSQP
-7.2,True,17,5,197,1,3,SLSQP
-7.4,True,17,5,197,1,3,SLSQP
-7.6,True,17,5,197,1,3,SLSQP
-7.8,True,17,5,197,1,3,SLSQP
-8.0,True,17,5,197,1,3,SLSQP
2.0,True,1,5,198,1,3,SLSQP
1.8,True,5,5,198,1,3,SLSQP
1.6,True,5,5,198,1,3,SLSQP
1.4,True,5,5,198,1,3,SLSQP
1.2,True,5,5,198,1,3,SLSQP
1.0,True,5,5,198,1,3,SLSQP
0.8,True,9,5,198,1,3,SLSQP
0.6,True,9,5,198,1,3,SLSQP
0.4,True,13,5,198,1,3,SLSQP
0.2,True,13,5,198,1,3,SLSQP
0.0,True,17,5,198,1,3,SLSQP
-0.2,True,17,5,198,1,3,SLSQP
-0.4,True,17,5,198,1,3,SLSQP
-0.6,True,17,5,198,1,3,SLSQP
-0.8,True,17,5,198,1,3,SLSQP
-1.0,True,17,5,198,1,3,SLSQP
-1.2,True,17,5,198,1,3,SLSQP
-1.4,True,17,5,198,1,3,SLSQP
-1.6,True,17,5,198,1,3,SLSQP
-1.8,True,17,5,198,1,3,SLSQP
-2.0,True,17,5,198,1,3,SLSQP
-2.2,True,17,5,198,1,3,SLSQP
-2.4,True,17,5,198,1,3,SLSQP
-2.6,True,17,5,198,1,3,SLSQP
-2.8,True,17,5,198,1,3,SLSQP
-3.0,True,17,5,198,1,3,SLSQP
-3.2,True,17,5,198,1,3,SLSQP
-3.4,True,17,5,198,1,3,SLSQP
-3.6,True,17,5,198,1,3,SLSQP
-3.8,True,17,5,198,1,3,SLSQP
-4.0,True,17,5,198,1,3,SLSQP
-4.2,True,17,5,198,1,3,SLSQP
-4.4,True,17,5,198,1,3,SLSQP
-4.6,True,17,5,198,1,3,SLSQP
-4.8,True,17,5,198,1,3,SLSQP
-5.0,True,17,5,198,1,3,SLSQP
-5.2,True,17,5,198,1,3,SLSQP
-5.4,True,17,5,198,1,3,SLSQP
-5.6,True,17,5,198,1,3,SLSQP
-5.8,True,17,5,198,1,3,SLSQP
-6.0,True,17,5,198,1,3,SLSQP
-6.2,True,17,5,198,1,3,SLSQP
-6.4,True,17,5,198,1,3,SLSQP
-6.6,True,17,5,198,1,3,SLSQP
-6.8,True,17,5,198,1,3,SLSQP
-7.0,True,17,5,198,1,3,SLSQP
-7.2,True,17,5,198,1,3,SLSQP
-7.4,True,17,5,198,1,3,SLSQP
-7.6,True,17,5,198,1,3,SLSQP
-7.8,True,17,5,198,1,3,SLSQP
-8.0,True,17,5,198,1,3,SLSQP
2.0,True,1,5,199,1,3,SLSQP
1.8,True,5,5,199,1,3,SLSQP
1.6,True,5,5,199,1,3,SLSQP
1.4,True,5,5,199,1,3,SLSQP
1.2,True,5,5,199,1,3,SLSQP
1.0,True,5,5,199,1,3,SLSQP
0.8,True,9,5,199,1,3,SLSQP
0.6,True,9,5,199,1,3,SLSQP
0.4,True,13,5,199,1,3,SLSQP
0.2,True,13,5,199,1,3,SLSQP
0.0,True,17,5,199,1,3,SLSQP
-0.2,True,17,5,199,1,3,SLSQP
-0.4,True,17,5,199,1,3,SLSQP
-0.6,True,17,5,199,1,3,SLSQP
-0.8,True,17,5,199,1,3,SLSQP
-1.0,True,17,5,199,1,3,SLSQP
-1.2,True,17,5,199,1,3,SLSQP
-1.4,True,17,5,199,1,3,SLSQP
-1.6,True,17,5,199,1,3,SLSQP
-1.8,True,17,5,199,1,3,SLSQP
-2.0,True,17,5,199,1,3,SLSQP
-2.2,True,17,5,199,1,3,SLSQP
-2.4,True,17,5,199,1,3,SLSQP
-2.6,True,17,5,199,1,3,SLSQP
-2.8,True,17,5,199,1,3,SLSQP
-3.0,True,17,5,199,1,3,SLSQP
-3.2,True,17,5,199,1,3,SLSQP
-3.4,True,17,5,199,1,3,SLSQP
-3.6,True,17,5,199,1,3,SLSQP
-3.8,True,17,5,199,1,3,SLSQP
-4.0,True,17,5,199,1,3,SLSQP
-4.2,True,17,5,199,1,3,SLSQP
-4.4,True,17,5,199,1,3,SLSQP
-4.6,True,17,5,199,1,3,SLSQP
-4.8,True,17,5,199,1,3,SLSQP
-5.0,True,17,5,199,1,3,SLSQP
-5.2,True,17,5,199,1,3,SLSQP
-5.4,True,17,5,199,1,3,SLSQP
-5.6,True,17,5,199,1,3,SLSQP
-5.8,True,17,5,199,1,3,SLSQP
-6.0,True,17,5,199,1,3,SLSQP
-6.2,True,17,5,199,1,3,SLSQP
-6.4,True,17,5,199,1,3,SLSQP
-6.6,True,17,5,199,1,3,SLSQP
-6.8,True,17,5,199,1,3,SLSQP
-7.0,True,17,5,199,1,3,SLSQP
-7.2,True,17,5,199,1,3,SLSQP
-7.4,True,17,5,199,1,3,SLSQP
-7.6,True,17,5,199,1,3,SLSQP
-7.8,True,17,5,199,1,3,SLSQP
-8.0,True,17,5,199,1,3,SLSQP
2.0,True,1,5,200,1,3,SLSQP
1.8,True,5,5,200,1,3,SLSQP
1.6,True,5,5,200,1,3,SLSQP
1.4,True,5,5,200,1,3,SLSQP
1.2,True,5,5,200,1,3,SLSQP
1.0,True,5,5,200,1,3,SLSQP
0.8,True,9,5,200,1,3,SLSQP
0.6,True,9,5,200,1,3,SLSQP
0.4,True,13,5,200,1,3,SLSQP
0.2,True,13,5,200,1,3,SLSQP
0.0,True,17,5,200,1,3,SLSQP
-0.2,True,17,5,200,1,3,SLSQP
-0.4,True,17,5,200,1,3,SLSQP
-0.6,True,17,5,200,1,3,SLSQP
-0.8,True,17,5,200,1,3,SLSQP
-1.0,True,17,5,200,1,3,SLSQP
-1.2,True,17,5,200,1,3,SLSQP
-1.4,True,17,5,200,1,3,SLSQP
-1.6,True,17,5,200,1,3,SLSQP
-1.8,True,17,5,200,1,3,SLSQP
-2.0,True,17,5,200,1,3,SLSQP
-2.2,True,17,5,200,1,3,SLSQP
-2.4,True,17,5,200,1,3,SLSQP
-2.6,True,17,5,200,1,3,SLSQP
-2.8,True,17,5,200,1,3,SLSQP
-3.0,True,17,5,200,1,3,SLSQP
-3.2,True,17,5,200,1,3,SLSQP
-3.4,True,17,5,200,1,3,SLSQP
-3.6,True,17,5,200,1,3,SLSQP
-3.8,True,17,5,200,1,3,SLSQP
-4.0,True,17,5,200,1,3,SLSQP
-4.2,True,17,5,200,1,3,SLSQP
-4.4,True,17,5,200,1,3,SLSQP
-4.6,True,17,5,200,1,3,SLSQP
-4.8,True,17,5,200,1,3,SLSQP
-5.0,True,17,5,200,1,3,SLSQP
-5.2,True,17,5,200,1,3,SLSQP
-5.4,True,17,5,200,1,3,SLSQP
-5.6,True,17,5,200,1,3,SLSQP
-5.8,True,17,5,200,1,3,SLSQP
-6.0,True,17,5,200,1,3,SLSQP
-6.2,True,17,5,200,1,3,SLSQP
-6.4,True,17,5,200,1,3,SLSQP
-6.6,True,17,5,200,1,3,SLSQP
-6.8,True,17,5,200,1,3,SLSQP
-7.0,True,17,5,200,1,3,SLSQP
-7.2,True,17,5,200,1,3,SLSQP
-7.4,True,17,5,200,1,3,SLSQP
-7.6,True,17,5,200,1,3,SLSQP
-7.8,True,17,5,200,1,3,SLSQP
-8.0,True,17,5,200,1,3,SLSQP
2.0,True,1,5,201,1,3,SLSQP
1.8,True,5,5,201,1,3,SLSQP
1.6,True,5,5,201,1,3,SLSQP
1.4,True,5,5,201,1,3,SLSQP
1.2,True,5,5,201,1,3,SLSQP
1.0,True,5,5,201,1,3,SLSQP
0.8,True,9,5,201,1,3,SLSQP
0.6,True,9,5,201,1,3,SLSQP
0.4,True,13,5,201,1,3,SLSQP
0.2,True,13,5,201,1,3,SLSQP
0.0,True,17,5,201,1,3,SLSQP
-0.2,True,17,5,201,1,3,SLSQP
-0.4,True,17,5,201,1,3,SLSQP
-0.6,True,17,5,201,1,3,SLSQP
-0.8,True,17,5,201,1,3,SLSQP
-1.0,True,17,5,201,1,3,SLSQP
-1.2,True,17,5,201,1,3,SLSQP
-1.4,True,17,5,201,1,3,SLSQP
-1.6,True,17,5,201,1,3,SLSQP
-1.8,True,17,5,201,1,3,SLSQP
-2.0,True,17,5,201,1,3,SLSQP
-2.2,True,17,5,201,1,3,SLSQP
-2.4,True,17,5,201,1,3,SLSQP
-2.6,True,17,5,201,1,3,SLSQP
-2.8,True,17,5,201,1,3,SLSQP
-3.0,True,17,5,201,1,3,SLSQP
-3.2,True,17,5,201,1,3,SLSQP
-3.4,True,17,5,201,1,3,SLSQP
-3.6,True,17,5,201,1,3,SLSQP
-3.8,True,17,5,201,1,3,SLSQP
-4.0,True,17,5,201,1,3,SLSQP
-4.2,True,17,5,201,1,3,SLSQP
-4.4,True,17,5,201,1,3,SLSQP
-4.6,True,17,5,201,1,3,SLSQP
-4.8,True,17,5,201,1,3,SLSQP
-5.0,True,17,5,201,1,3,SLSQP
-5.2,True,17,5,201,1,3,SLSQP
-5.4,True,17,5,201,1,3,SLSQP
-5.6,True,17,5,201,1,3,SLSQP
-5.8,True,17,5,201,1,3,SLSQP
-6.0,True,17,5,201,1,3,SLSQP
-6.2,True,17,5,201,1,3,SLSQP
-6.4,True,17,5,201,1,3,SLSQP
-6.6,True,17,5,201,1,3,SLSQP
-6.8,True,17,5,201,1,3,SLSQP
