log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,58,4,177,1,3,SLSQP
-4.8,False,58,4,177,1,3,SLSQP
-5.0,False,58,4,177,1,3,SLSQP
-5.2,False,58,4,177,1,3,SLSQP
-5.4,False,58,4,177,1,3,SLSQP
-5.6,False,58,4,177,1,3,SLSQP
-5.8,False,58,4,177,1,3,SLSQP
-6.0,False,58,4,177,1,3,SLSQP
-6.2,False,58,4,177,1,3,SLSQP
-6.4,False,58,4,177,1,3,SLSQP
-6.6,False,58,4,177,1,3,SLSQP
-6.8,False,58,4,177,1,3,SLSQP
-7.0,False,58,4,177,1,3,SLSQP
-7.2,False,58,4,177,1,3,SLSQP
-7.4,False,58,4,177,1,3,SLSQP
-7.6,False,58,4,177,1,3,SLSQP
-7.8,False,58,4,177,1,3,SLSQP
-8.0,False,58,4,177,1,3,SLSQP
2.0,True,7,4,178,1,3,SLSQP
1.8,True,7,4,178,1,3,SLSQP
1.6,True,14,4,178,1,3,SLSQP
1.4,True,23,4,178,1,3,SLSQP
1.2,False,55,4,178,1,3,SLSQP
1.0,False,55,4,178,1,3,SLSQP
0.8,False,55,4,178,1,3,SLSQP
0.6,False,55,4,178,1,3,SLSQP
0.4,False,55,4,178,1,3,SLSQP
0.2,False,55,4,178,1,3,SLSQP
0.0,False,55,4,178,1,3,SLSQP
-0.2,False,55,4,178,1,3,SLSQP
-0.4,False,55,4,178,1,3,SLSQP
-0.6,False,55,4,178,1,3,SLSQP
-0.8,False,55,4,178,1,3,SLSQP
-1.0,False,55,4,178,1,3,SLSQP
-1.2,False,55,4,178,1,3,SLSQP
-1.4,False,55,4,178,1,3,SLSQP
-1.6,False,55,4,178,1,3,SLSQP
-1.8,False,55,4,178,1,3,SLSQP
-2.0,False,55,4,178,1,3,SLSQP
-2.2,False,55,4,178,1,3,SLSQP
-2.4,False,55,4,178,1,3,SLSQP
-2.6,False,55,4,178,1,3,SLSQP
-2.8,False,55,4,178,1,3,SLSQP
-3.0,False,55,4,178,1,3,SLSQP
-3.2,False,55,4,178,1,3,SLSQP
-3.4,False,55,4,178,1,3,SLSQP
-3.6,False,55,4,178,1,3,SLSQP
-3.8,False,55,4,178,1,3,SLSQP
-4.0,False,55,4,178,1,3,SLSQP
-4.2,False,55,4,178,1,3,SLSQP
-4.4,False,55,4,178,1,3,SLSQP
-4.6,False,55,4,178,1,3,SLSQP
-4.8,False,55,4,178,1,3,SLSQP
-5.0,False,55,4,178,1,3,SLSQP
-5.2,False,55,4,178,1,3,SLSQP
-5.4,False,55,4,178,1,3,SLSQP
-5.6,False,55,4,178,1,3,SLSQP
-5.8,False,55,4,178,1,3,SLSQP
-6.0,False,55,4,178,1,3,SLSQP
-6.2,False,55,4,178,1,3,SLSQP
-6.4,False,55,4,178,1,3,SLSQP
-6.6,False,55,4,178,1,3,SLSQP
-6.8,False,55,4,178,1,3,SLSQP
-7.0,False,55,4,178,1,3,SLSQP
-7.2,False,55,4,178,1,3,SLSQP
-7.4,False,55,4,178,1,3,SLSQP
-7.6,False,55,4,178,1,3,SLSQP
-7.8,False,55,4,178,1,3,SLSQP
-8.0,False,55,4,178,1,3,SLSQP
2.0,False,39,4,179,1,3,SLSQP
1.8,False,39,4,179,1,3,SLSQP
1.6,False,39,4,179,1,3,SLSQP
1.4,False,39,4,179,1,3,SLSQP
1.2,False,39,4,179,1,3,SLSQP
1.0,False,39,4,179,1,3,SLSQP
0.8,False,39,4,179,1,3,SLSQP
0.6,False,39,4,179,1,3,SLSQP
0.4,False,39,4,179,1,3,SLSQP
0.2,False,39,4,179,1,3,SLSQP
0.0,False,39,4,179,1,3,SLSQP
-0.2,False,39,4,179,1,3,SLSQP
-0.4,False,39,4,179,1,3,SLSQP
-0.6,False,39,4,179,1,3,SLSQP
-0.8,False,39,4,179,1,3,SLSQP
-1.0,False,39,4,179,1,3,SLSQP
-1.2,False,39,4,179,1,3,SLSQP
-1.4,False,39,4,179,1,3,SLSQP
-1.6,False,39,4,179,1,3,SLSQP
-1.8,False,39,4,179,1,3,SLSQP
-2.0,False,39,4,179,1,3,SLSQP
-2.2,False,39,4,179,1,3,SLSQP
-2.4,False,39,4,179,1,3,SLSQP
-2.6,False,39,4,179,1,3,SLSQP
-2.8,False,39,4,179,1,3,SLSQP
-3.0,False,39,4,179,1,3,SLSQP
-3.2,False,39,4,179,1,3,SLSQP
-3.4,False,39,4,179,1,3,SLSQP
-3.6,False,39,4,179,1,3,SLSQP
-3.8,False,39,4,179,1,3,SLSQP
-4.0,False,39,4,179,1,3,SLSQP
-4.2,False,39,4,179,1,3,SLSQP
-4.4,False,39,4,179,1,3,SLSQP
-4.6,False,39,4,179,1,3,SLSQP
-4.8,False,39,4,179,1,3,SLSQP
-5.0,False,39,4,179,1,3,SLSQP
-5.2,False,39,4,179,1,3,SLSQP
-5.4,False,39,4,179,1,3,SLSQP
-5.6,False,39,4,179,1,3,SLSQP
-5.8,False,39,4,179,1,3,SLSQP
-6.0,False,39,4,179,1,3,SLSQP
-6.2,False,39,4,179,1,3,SLSQP
-6.4,False,39,4,179,1,3,SLSQP
-6.6,False,39,4,179,1,3,SLSQP
-6.8,False,39,4,179,1,3,SLSQP
-7.0,False,39,4,179,1,3,SLSQP
-7.2,False,39,4,179,1,3,SLSQP
-7.4,False,39,4,179,1,3,SLSQP
-7.6,False,39,4,179,1,3,SLSQP
-7.8,False,39,4,179,1,3,SLSQP
-8.0,False,39,4,179,1,3,SLSQP
2.0,True,15,4,180,1,3,SLSQP
1.8,True,15,4,180,1,3,SLSQP
1.6,True,15,4,180,1,3,SLSQP
1.4,True,32,4,180,1,3,SLSQP
1.2,True,36,4,180,1,3,SLSQP
1.0,True,50,4,180,1,3,SLSQP
0.8,False,107,4,180,1,3,SLSQP
0.6,False,107,4,180,1,3,SLSQP
0.4,False,107,4,180,1,3,SLSQP
0.2,False,107,4,180,1,3,SLSQP
0.0,False,107,4,180,1,3,SLSQP
-0.2,False,107,4,180,1,3,SLSQP
-0.4,False,107,4,180,1,3,SLSQP
-0.6,False,107,4,180,1,3,SLSQP
-0.8,False,107,4,180,1,3,SLSQP
-1.0,False,107,4,180,1,3,SLSQP
-1.2,False,107,4,180,1,3,SLSQP
-1.4,False,107,4,180,1,3,SLSQP
-1.6,False,107,4,180,1,3,SLSQP
-1.8,False,107,4,180,1,3,SLSQP
-2.0,False,107,4,180,1,3,SLSQP
-2.2,False,107,4,180,1,3,SLSQP
-2.4,False,107,4,180,1,3,SLSQP
-2.6,False,107,4,180,1,3,SLSQP
-2.8,False,107,4,180,1,3,SLSQP
-3.0,False,107,4,180,1,3,SLSQP
-3.2,False,107,4,180,1,3,SLSQP
-3.4,False,107,4,180,1,3,SLSQP
-3.6,False,107,4,180,1,3,SLSQP
-3.8,False,107,4,180,1,3,SLSQP
-4.0,False,107,4,180,1,3,SLSQP
-4.2,False,107,4,180,1,3,SLSQP
-4.4,False,107,4,180,1,3,SLSQP
-4.6,False,107,4,180,1,3,SLSQP
-4.8,False,107,4,180,1,3,SLSQP
-5.0,False,107,4,180,1,3,SLSQP
-5.2,False,107,4,180,1,3,SLSQP
-5.4,False,107,4,180,1,3,SLSQP
-5.6,False,107,4,180,1,3,SLSQP
-5.8,False,107,4,180,1,3,SLSQP
-6.0,False,107,4,180,1,3,SLSQP
-6.2,False,107,4,180,1,3,SLSQP
-6.4,False,107,4,180,1,3,SLSQP
-6.6,False,107,4,180,1,3,SLSQP
-6.8,False,107,4,180,1,3,SLSQP
-7.0,False,107,4,180,1,3,SLSQP
-7.2,False,107,4,180,1,3,SLSQP
-7.4,False,107,4,180,1,3,SLSQP
-7.6,False,107,4,180,1,3,SLSQP
-7.8,False,107,4,180,1,3,SLSQP
-8.0,False,107,4,180,1,3,SLSQP
2.0,True,1,4,181,1,3,SLSQP
1.8,True,7,4,181,1,3,SLSQP
1.6,True,7,4,181,1,3,SLSQP
1.4,True,13,4,181,1,3,SLSQP
1.2,True,34,4,181,1,3,SLSQP
1.0,True,34,4,181,1,3,SLSQP
0.8,True,38,4,181,1,3,SLSQP
0.6,False,53,4,181,1,3,SLSQP
0.4,False,53,4,181,1,3,SLSQP
0.2,False,53,4,181,1,3,SLSQP
0.0,False,53,4,181,1,3,SLSQP
-0.2,False,53,4,181,1,3,SLSQP
-0.4,False,53,4,181,1,3,SLSQP
-0.6,False,53,4,181,1,3,SLSQP
-0.8,False,53,4,181,1,3,SLSQP
-1.0,False,53,4,181,1,3,SLSQP
-1.2,False,53,4,181,1,3,SLSQP
-1.4,False,53,4,181,1,3,SLSQP
-1.6,False,53,4,181,1,3,SLSQP
-1.8,False,53,4,181,1,3,SLSQP
-2.0,False,53,4,181,1,3,SLSQP
-2.2,False,53,4,181,1,3,SLSQP
-2.4,False,53,4,181,1,3,SLSQP
-2.6,False,53,4,181,1,3,SLSQP
-2.8,False,53,4,181,1,3,SLSQP
-3.0,False,53,4,181,1,3,SLSQP
-3.2,False,53,4,181,1,3,SLSQP
-3.4,False,53,4,181,1,3,SLSQP
-3.6,False,53,4,181,1,3,SLSQP
-3.8,False,53,4,181,1,3,SLSQP
-4.0,False,53,4,181,1,3,SLSQP
-4.2,False,53,4,181,1,3,SLSQP
-4.4,False,53,4,181,1,3,SLSQP
-4.6,False,53,4,181,1,3,SLSQP
-4.8,False,53,4,181,1,3,SLSQP
-5.0,False,53,4,181,1,3,SLSQP
-5.2,False,53,4,181,1,3,SLSQP
-5.4,False,53,4,181,1,3,SLSQP
-5.6,False,53,4,181,1,3,SLSQP
-5.8,False,53,4,181,1,3,SLSQP
-6.0,False,53,4,181,1,3,SLSQP
-6.2,False,53,4,181,1,3,SLSQP
-6.4,False,53,4,181,1,3,SLSQP
-6.6,False,53,4,181,1,3,SLSQP
-6.8,False,53,4,181,1,3,SLSQP
-7.0,False,53,4,181,1,3,SLSQP
-7.2,False,53,4,181,1,3,SLSQP
-7.4,False,53,4,181,1,3,SLSQP
-7.6,False,53,4,181,1,3,SLSQP
-7.8,False,53,4,181,1,3,SLSQP
-8.0,False,53,4,181,1,3,SLSQP
2.0,False,48,4,182,1,3,SLSQP
1.8,False,48,4,182,1,3,SLSQP
1.6,False,48,4,182,1,3,SLSQP
1.4,False,48,4,182,1,3,SLSQP
1.2,False,48,4,182,1,3,SLSQP
1.0,False,48,4,182,1,3,SLSQP
0.8,False,48,4,182,1,3,SLSQP
0.6,False,48,4,182,1,3,SLSQP
0.4,False,48,4,182,1,3,SLSQP
0.2,False,48,4,182,1,3,SLSQP
0.0,False,48,4,182,1,3,SLSQP
-0.2,False,48,4,182,1,3,SLSQP
-0.4,False,48,4,182,1,3,SLSQP
-0.6,False,48,4,182,1,3,SLSQP
-0.8,False,48,4,182,1,3,SLSQP
-1.0,False,48,4,182,1,3,SLSQP
-1.2,False,48,4,182,1,3,SLSQP
-1.4,False,48,4,182,1,3,SLSQP
-1.6,False,48,4,182,1,3,SLSQP
-1.8,False,48,4,182,1,3,SLSQP
-2.0,False,48,4,182,1,3,SLSQP
-2.2,False,48,4,182,1,3,SLSQP
-2.4,False,48,4,182,1,3,SLSQP
-2.6,False,48,4,182,1,3,SLSQP
-2.8,False,48,4,182,1,3,SLSQP
-3.0,False,48,4,182,1,3,SLSQP
-3.2,False,48,4,182,1,3,SLSQP
-3.4,False,48,4,182,1,3,SLSQP
-3.6,False,48,4,182,1,3,SLSQP
-3.8,False,48,4,182,1,3,SLSQP
-4.0,False,48,4,182,1,3,SLSQP
-4.2,False,48,4,182,1,3,SLSQP
-4.4,False,48,4,182,1,3,SLSQP
-4.6,False,48,4,182,1,3,SLSQP
-4.8,False,48,4,182,1,3,SLSQP
-5.0,False,48,4,182,1,3,SLSQP
-5.2,False,48,4,182,1,3,SLSQP
-5.4,False,48,4,182,1,3,SLSQP
-5.6,False,48,4,182,1,3,SLSQP
-5.8,False,48,4,182,1,3,SLSQP
-6.0,False,48,4,182,1,3,SLSQP
-6.2,False,48,4,182,1,3,SLSQP
-6.4,False,48,4,182,1,3,SLSQP
-6.6,False,48,4,182,1,3,SLSQP
-6.8,False,48,4,182,1,3,SLSQP
-7.0,False,48,4,182,1,3,SLSQP
-7.2,False,48,4,182,1,3,SLSQP
-7.4,False,48,4,182,1,3,SLSQP
-7.6,False,48,4,182,1,3,SLSQP
-7.8,False,48,4,182,1,3,SLSQP
-8.0,False,48,4,182,1,3,SLSQP
2.0,True,7,4,183,1,3,SLSQP
1.8,True,14,4,183,1,3,SLSQP
1.6,True,14,4,183,1,3,SLSQP
1.4,True,31,4,183,1,3,SLSQP
1.2,False,51,4,183,1,3,SLSQP
1.0,False,51,4,183,1,3,SLSQP
0.8,False,51,4,183,1,3,SLSQP
0.6,False,51,4,183,1,3,SLSQP
0.4,False,51,4,183,1,3,SLSQP
0.2,False,51,4,183,1,3,SLSQP
0.0,False,51,4,183,1,3,SLSQP
-0.2,False,51,4,183,1,3,SLSQP
-0.4,False,51,4,183,1,3,SLSQP
-0.6,False,51,4,183,1,3,SLSQP
-0.8,False,51,4,183,1,3,SLSQP
-1.0,False,51,4,183,1,3,SLSQP
-1.2,False,51,4,183,1,3,SLSQP
-1.4,False,51,4,183,1,3,SLSQP
-1.6,False,51,4,183,1,3,SLSQP
-1.8,False,51,4,183,1,3,SLSQP
-2.0,False,51,4,183,1,3,SLSQP
-2.2,False,51,4,183,1,3,SLSQP
-2.4,False,51,4,183,1,3,SLSQP
-2.6,False,51,4,183,1,3,SLSQP
-2.8,False,51,4,183,1,3,SLSQP
-3.0,False,51,4,183,1,3,SLSQP
-3.2,False,51,4,183,1,3,SLSQP
-3.4,False,51,4,183,1,3,SLSQP
-3.6,False,51,4,183,1,3,SLSQP
-3.8,False,51,4,183,1,3,SLSQP
-4.0,False,51,4,183,1,3,SLSQP
-4.2,False,51,4,183,1,3,SLSQP
-4.4,False,51,4,183,1,3,SLSQP
-4.6,False,51,4,183,1,3,SLSQP
-4.8,False,51,4,183,1,3,SLSQP
-5.0,False,51,4,183,1,3,SLSQP
-5.2,False,51,4,183,1,3,SLSQP
-5.4,False,51,4,183,1,3,SLSQP
-5.6,False,51,4,183,1,3,SLSQP
-5.8,False,51,4,183,1,3,SLSQP
-6.0,False,51,4,183,1,3,SLSQP
-6.2,False,51,4,183,1,3,SLSQP
-6.4,False,51,4,183,1,3,SLSQP
-6.6,False,51,4,183,1,3,SLSQP
-6.8,False,51,4,183,1,3,SLSQP
-7.0,False,51,4,183,1,3,SLSQP
-7.2,False,51,4,183,1,3,SLSQP
-7.4,False,51,4,183,1,3,SLSQP
-7.6,False,51,4,183,1,3,SLSQP
-7.8,False,51,4,183,1,3,SLSQP
-8.0,False,51,4,183,1,3,SLSQP
2.0,True,7,4,184,1,3,SLSQP
1.8,True,7,4,184,1,3,SLSQP
1.6,True,16,4,184,1,3,SLSQP
1.4,False,50,4,184,1,3,SLSQP
1.2,False,50,4,184,1,3,SLSQP
1.0,False,50,4,184,1,3,SLSQP
0.8,False,50,4,184,1,3,SLSQP
0.6,False,50,4,184,1,3,SLSQP
0.4,False,50,4,184,1,3,SLSQP
0.2,False,50,4,184,1,3,SLSQP
0.0,False,50,4,184,1,3,SLSQP
-0.2,False,50,4,184,1,3,SLSQP
-0.4,False,50,4,184,1,3,SLSQP
-0.6,False,50,4,184,1,3,SLSQP
-0.8,False,50,4,184,1,3,SLSQP
-1.0,False,50,4,184,1,3,SLSQP
-1.2,False,50,4,184,1,3,SLSQP
-1.4,False,50,4,184,1,3,SLSQP
-1.6,False,50,4,184,1,3,SLSQP
-1.8,False,50,4,184,1,3,SLSQP
-2.0,False,50,4,184,1,3,SLSQP
-2.2,False,50,4,184,1,3,SLSQP
-2.4,False,50,4,184,1,3,SLSQP
-2.6,False,50,4,184,1,3,SLSQP
-2.8,False,50,4,184,1,3,SLSQP
-3.0,False,50,4,184,1,3,SLSQP
-3.2,False,50,4,184,1,3,SLSQP
-3.4,False,50,4,184,1,3,SLSQP
-3.6,False,50,4,184,1,3,SLSQP
-3.8,False,50,4,184,1,3,SLSQP
-4.0,False,50,4,184,1,3,SLSQP
-4.2,False,50,4,184,1,3,SLSQP
-4.4,False,50,4,184,1,3,SLSQP
-4.6,False,50,4,184,1,3,SLSQP
-4.8,False,50,4,184,1,3,SLSQP
-5.0,False,50,4,184,1,3,SLSQP
-5.2,False,50,4,184,1,3,SLSQP
-5.4,False,50,4,184,1,3,SLSQP
-5.6,False,50,4,184,1,3,SLSQP
-5.8,False,50,4,184,1,3,SLSQP
-6.0,False,50,4,184,1,3,SLSQP
-6.2,False,50,4,184,1,3,SLSQP
-6.4,False,50,4,184,1,3,SLSQP
-6.6,False,50,4,184,1,3,SLSQP
-6.8,False,50,4,184,1,3,SLSQP
-7.0,False,50,4,184,1,3,SLSQP
-7.2,False,50,4,184,1,3,SLSQP
-7.4,False,50,4,184,1,3,SLSQP
-7.6,False,50,4,184,1,3,SLSQP
-7.8,False,50,4,184,1,3,SLSQP
-8.0,False,50,4,184,1,3,SLSQP
2.0,True,1,4,185,1,3,SLSQP
1.8,True,10,4,185,1,3,SLSQP
1.6,True,30,4,185,1,3,SLSQP
1.4,False,53,4,185,1,3,SLSQP
1.2,False,53,4,185,1,3,SLSQP
1.0,False,53,4,185,1,3,SLSQP
0.8,False,53,4,185,1,3,SLSQP
0.6,False,53,4,185,1,3,SLSQP
0.4,False,53,4,185,1,3,SLSQP
0.2,False,53,4,185,1,3,SLSQP
0.0,False,53,4,185,1,3,SLSQP
-0.2,False,53,4,185,1,3,SLSQP
-0.4,False,53,4,185,1,3,SLSQP
-0.6,False,53,4,185,1,3,SLSQP
-0.8,False,53,4,185,1,3,SLSQP
-1.0,False,53,4,185,1,3,SLSQP
-1.2,False,53,4,185,1,3,SLSQP
-1.4,False,53,4,185,1,3,SLSQP
-1.6,False,53,4,185,1,3,SLSQP
-1.8,False,53,4,185,1,3,SLSQP
-2.0,False,53,4,185,1,3,SLSQP
-2.2,False,53,4,185,1,3,SLSQP
-2.4,False,53,4,185,1,3,SLSQP
-2.6,False,53,4,185,1,3,SLSQP
-2.8,False,53,4,185,1,3,SLSQP
-3.0,False,53,4,185,1,3,SLSQP
-3.2,False,53,4,185,1,3,SLSQP
-3.4,False,53,4,185,1,3,SLSQP
-3.6,False,53,4,185,1,3,SLSQP
-3.8,False,53,4,185,1,3,SLSQP
-4.0,False,53,4,185,1,3,SLSQP
-4.2,False,53,4,185,1,3,SLSQP
-4.4,False,53,4,185,1,3,SLSQP
-4.6,False,53,4,185,1,3,SLSQP
-4.8,False,53,4,185,1,3,SLSQP
-5.0,False,53,4,185,1,3,SLSQP
-5.2,False,53,4,185,1,3,SLSQP
-5.4,False,53,4,185,1,3,SLSQP
-5.6,False,53,4,185,1,3,SLSQP
-5.8,False,53,4,185,1,3,SLSQP
-6.0,False,53,4,185,1,3,SLSQP
-6.2,False,53,4,185,1,3,SLSQP
-6.4,False,53,4,185,1,3,SLSQP
-6.6,False,53,4,185,1,3,SLSQP
-6.8,False,53,4,185,1,3,SLSQP
-7.0,False,53,4,185,1,3,SLSQP
-7.2,False,53,4,185,1,3,SLSQP
-7.4,False,53,4,185,1,3,SLSQP
-7.6,False,53,4,185,1,3,SLSQP
-7.8,False,53,4,185,1,3,SLSQP
-8.0,False,53,4,185,1,3,SLSQP
2.0,False,40,4,186,1,3,SLSQP
1.8,False,40,4,186,1,3,SLSQP
1.6,False,40,4,186,1,3,SLSQP
1.4,False,40,4,186,1,3,SLSQP
1.2,False,40,4,186,1,3,SLSQP
1.0,False,40,4,186,1,3,SLSQP
0.8,False,40,4,186,1,3,SLSQP
0.6,False,40,4,186,1,3,SLSQP
0.4,False,40,4,186,1,3,SLSQP
0.2,False,40,4,186,1,3,SLSQP
0.0,False,40,4,186,1,3,SLSQP
-0.2,False,40,4,186,1,3,SLSQP
-0.4,False,40,4,186,1,3,SLSQP
-0.6,False,40,4,186,1,3,SLSQP
-0.8,False,40,4,186,1,3,SLSQP
-1.0,False,40,4,186,1,3,SLSQP
-1.2,False,40,4,186,1,3,SLSQP
-1.4,False,40,4,186,1,3,SLSQP
-1.6,False,40,4,186,1,3,SLSQP
-1.8,False,40,4,186,1,3,SLSQP
-2.0,False,40,4,186,1,3,SLSQP
-2.2,False,40,4,186,1,3,SLSQP
-2.4,False,40,4,186,1,3,SLSQP
-2.6,False,40,4,186,1,3,SLSQP
-2.8,False,40,4,186,1,3,SLSQP
-3.0,False,40,4,186,1,3,SLSQP
-3.2,False,40,4,186,1,3,SLSQP
-3.4,False,40,4,186,1,3,SLSQP
-3.6,False,40,4,186,1,3,SLSQP
-3.8,False,40,4,186,1,3,SLSQP
-4.0,False,40,4,186,1,3,SLSQP
-4.2,False,40,4,186,1,3,SLSQP
-4.4,False,40,4,186,1,3,SLSQP
-4.6,False,40,4,186,1,3,SLSQP
-4.8,False,40,4,186,1,3,SLSQP
-5.0,False,40,4,186,1,3,SLSQP
-5.2,False,40,4,186,1,3,SLSQP
-5.4,False,40,4,186,1,3,SLSQP
-5.6,False,40,4,186,1,3,SLSQP
-5.8,False,40,4,186,1,3,SLSQP
-6.0,False,40,4,186,1,3,SLSQP
-6.2,False,40,4,186,1,3,SLSQP
-6.4,False,40,4,186,1,3,SLSQP
-6.6,False,40,4,186,1,3,SLSQP
-6.8,False,40,4,186,1,3,SLSQP
-7.0,False,40,4,186,1,3,SLSQP
-7.2,False,40,4,186,1,3,SLSQP
-7.4,False,40,4,186,1,3,SLSQP
-7.6,False,40,4,186,1,3,SLSQP
-7.8,False,40,4,186,1,3,SLSQP
-8.0,False,40,4,186,1,3,SLSQP
2.0,True,1,4,187,1,3,SLSQP
1.8,True,9,4,187,1,3,SLSQP
1.6,False,49,4,187,1,3,SLSQP
1.4,False,49,4,187,1,3,SLSQP
1.2,False,49,4,187,1,3,SLSQP
1.0,False,49,4,187,1,3,SLSQP
0.8,False,49,4,187,1,3,SLSQP
0.6,False,49,4,187,1,3,SLSQP
0.4,False,49,4,187,1,3,SLSQP
0.2,False,49,4,187,1,3,SLSQP
0.0,False,49,4,187,1,3,SLSQP
-0.2,False,49,4,187,1,3,SLSQP
-0.4,False,49,4,187,1,3,SLSQP
-0.6,False,49,4,187,1,3,SLSQP
-0.8,False,49,4,187,1,3,SLSQP
-1.0,False,49,4,187,1,3,SLSQP
-1.2,False,49,4,187,1,3,SLSQP
-1.4,False,49,4,187,1,3,SLSQP
-1.6,False,49,4,187,1,3,SLSQP
-1.8,False,49,4,187,1,3,SLSQP
-2.0,False,49,4,187,1,3,SLSQP
-2.2,False,49,4,187,1,3,SLSQP
-2.4,False,49,4,187,1,3,SLSQP
-2.6,False,49,4,187,1,3,SLSQP
-2.8,False,49,4,187,1,3,SLSQP
-3.0,False,49,4,187,1,3,SLSQP
-3.2,False,49,4,187,1,3,SLSQP
-3.4,False,49,4,187,1,3,SLSQP
-3.6,False,49,4,187,1,3,SLSQP
-3.8,False,49,4,187,1,3,SLSQP
-4.0,False,49,4,187,1,3,SLSQP
-4.2,False,49,4,187,1,3,SLSQP
-4.4,False,49,4,187,1,3,SLSQP
-4.6,False,49,4,187,1,3,SLSQP
-4.8,False,49,4,187,1,3,SLSQP
-5.0,False,49,4,187,1,3,SLSQP
-5.2,False,49,4,187,1,3,SLSQP
-5.4,False,49,4,187,1,3,SLSQP
-5.6,False,49,4,187,1,3,SLSQP
-5.8,False,49,4,187,1,3,SLSQP
-6.0,False,49,4,187,1,3,SLSQP
-6.2,False,49,4,187,1,3,SLSQP
-6.4,False,49,4,187,1,3,SLSQP
-6.6,False,49,4,187,1,3,SLSQP
-6.8,False,49,4,187,1,3,SLSQP
-7.0,False,49,4,187,1,3,SLSQP
-7.2,False,49,4,187,1,3,SLSQP
-7.4,False,49,4,187,1,3,SLSQP
-7.6,False,49,4,187,1,3,SLSQP
-7.8,False,49,4,187,1,3,SLSQP
-8.0,False,49,4,187,1,3,SLSQP
2.0,True,1,4,188,1,3,SLSQP
1.8,True,8,4,188,1,3,SLSQP
1.6,True,17,4,188,1,3,SLSQP
1.4,False,57,4,188,1,3,SLSQP
1.2,False,57,4,188,1,3,SLSQP
1.0,False,57,4,188,1,3,SLSQP
0.8,False,57,4,188,1,3,SLSQP
0.6,False,57,4,188,1,3,SLSQP
0.4,False,57,4,188,1,3,SLSQP
0.2,False,57,4,188,1,3,SLSQP
0.0,False,57,4,188,1,3,SLSQP
-0.2,False,57,4,188,1,3,SLSQP
-0.4,False,57,4,188,1,3,SLSQP
-0.6,False,57,4,188,1,3,SLSQP
-0.8,False,57,4,188,1,3,SLSQP
-1.0,False,57,4,188,1,3,SLSQP
-1.2,False,57,4,188,1,3,SLSQP
-1.4,False,57,4,188,1,3,SLSQP
-1.6,False,57,4,188,1,3,SLSQP
-1.8,False,57,4,188,1,3,SLSQP
-2.0,False,57,4,188,1,3,SLSQP
-2.2,False,57,4,188,1,3,SLSQP
-2.4,False,57,4,188,1,3,SLSQP
-2.6,False,57,4,188,1,3,SLSQP
-2.8,False,57,4,188,1,3,SLSQP
-3.0,False,57,4,188,1,3,SLSQP
-3.2,False,57,4,188,1,3,SLSQP
-3.4,False,57,4,188,1,3,SLSQP
-3.6,False,57,4,188,1,3,SLSQP
-3.8,False,57,4,188,1,3,SLSQP
-4.0,False,57,4,188,1,3,SLSQP
-4.2,False,57,4,188,1,3,SLSQP
-4.4,False,57,4,188,1,3,SLSQP
-4.6,False,57,4,188,1,3,SLSQP
-4.8,False,57,4,188,1,3,SLSQP
-5.0,False,57,4,188,1,3,SLSQP
-5.2,False,57,4,188,1,3,SLSQP
-5.4,False,57,4,188,1,3,SLSQP
-5.6,False,57,4,188,1,3,SLSQP
-5.8,False,57,4,188,1,3,SLSQP
-6.0,False,57,4,188,1,3,SLSQP
-6.2,False,57,4,188,1,3,SLSQP
-6.4,False,57,4,188,1,3,SLSQP
-6.6,False,57,4,188,1,3,SLSQP
-6.8,False,57,4,188,1,3,SLSQP
-7.0,False,57,4,188,1,3,SLSQP
-7.2,False,57,4,188,1,3,SLSQP
-7.4,False,57,4,188,1,3,SLSQP
-7.6,False,57,4,188,1,3,SLSQP
-7.8,False,57,4,188,1,3,SLSQP
-8.0,False,57,4,188,1,3,SLSQP
2.0,True,7,4,189,1,3,SLSQP
1.8,True,14,4,189,1,3,SLSQP
1.6,True,14,4,189,1,3,SLSQP
1.4,False,54,4,189,1,3,SLSQP
1.2,False,54,4,189,1,3,SLSQP
1.0,False,54,4,189,1,3,SLSQP
0.8,False,54,4,189,1,3,SLSQP
0.6,False,54,4,189,1,3,SLSQP
0.4,False,54,4,189,1,3,SLSQP
0.2,False,54,4,189,1,3,SLSQP
0.0,False,54,4,189,1,3,SLSQP
-0.2,False,54,4,189,1,3,SLSQP
-0.4,False,54,4,189,1,3,SLSQP
-0.6,False,54,4,189,1,3,SLSQP
-0.8,False,54,4,189,1,3,SLSQP
-1.0,False,54,4,189,1,3,SLSQP
-1.2,False,54,4,189,1,3,SLSQP
-1.4,False,54,4,189,1,3,SLSQP
-1.6,False,54,4,189,1,3,SLSQP
-1.8,False,54,4,189,1,3,SLSQP
-2.0,False,54,4,189,1,3,SLSQP
-2.2,False,54,4,189,1,3,SLSQP
-2.4,False,54,4,189,1,3,SLSQP
-2.6,False,54,4,189,1,3,SLSQP
-2.8,False,54,4,189,1,3,SLSQP
-3.0,False,54,4,189,1,3,SLSQP
-3.2,False,54,4,189,1,3,SLSQP
-3.4,False,54,4,189,1,3,SLSQP
-3.6,False,54,4,189,1,3,SLSQP
-3.8,False,54,4,189,1,3,SLSQP
-4.0,False,54,4,189,1,3,SLSQP
-4.2,False,54,4,189,1,3,SLSQP
-4.4,False,54,4,189,1,3,SLSQP
-4.6,False,54,4,189,1,3,SLSQP
