log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,178,1,159,1,2,32L
-1.0,True,178,1,159,1,2,32L
-1.2,True,582,1,159,1,2,32L
-1.4,True,582,1,159,1,2,32L
-1.6,True,582,1,159,1,2,32L
-1.8,True,582,1,159,1,2,32L
-2.0,True,654,1,159,1,2,32L
-2.2,True,654,1,159,1,2,32L
-2.4,True,654,1,159,1,2,32L
-2.6,True,654,1,159,1,2,32L
-2.8,True,811,1,159,1,2,32L
-3.0,True,811,1,159,1,2,32L
-3.2,True,811,1,159,1,2,32L
-3.4,True,980,1,159,1,2,32L
-3.6,True,980,1,159,1,2,32L
-3.8,True,980,1,159,1,2,32L
-4.0,True,980,1,159,1,2,32L
-4.2,True,980,1,159,1,2,32L
-4.4,True,980,1,159,1,2,32L
-4.6,True,980,1,159,1,2,32L
-4.8,True,1407,1,159,1,2,32L
-5.0,True,1407,1,159,1,2,32L
-5.2,True,1407,1,159,1,2,32L
-5.4,True,1537,1,159,1,2,32L
-5.6,True,1601,1,159,1,2,32L
-5.8,True,1779,1,159,1,2,32L
-6.0,True,1779,1,159,1,2,32L
-6.2,True,1833,1,159,1,2,32L
-6.4,True,1869,1,159,1,2,32L
-6.6,True,1869,1,159,1,2,32L
-6.8,True,1869,1,159,1,2,32L
-7.0,True,1869,1,159,1,2,32L
-7.2,True,1869,1,159,1,2,32L
-7.4,True,1869,1,159,1,2,32L
-7.6,True,1869,1,159,1,2,32L
-7.8,True,1869,1,159,1,2,32L
-8.0,True,1869,1,159,1,2,32L
2.0,True,1,1,160,1,2,32L
1.8,True,1,1,160,1,2,32L
1.6,True,1,1,160,1,2,32L
1.4,True,6,1,160,1,2,32L
1.2,True,31,1,160,1,2,32L
1.0,True,32,1,160,1,2,32L
0.8,True,44,1,160,1,2,32L
0.6,True,44,1,160,1,2,32L
0.4,True,199,1,160,1,2,32L
0.2,True,199,1,160,1,2,32L
0.0,True,360,1,160,1,2,32L
-0.2,True,384,1,160,1,2,32L
-0.4,True,384,1,160,1,2,32L
-0.6,True,444,1,160,1,2,32L
-0.8,True,444,1,160,1,2,32L
-1.0,True,474,1,160,1,2,32L
-1.2,True,474,1,160,1,2,32L
-1.4,True,474,1,160,1,2,32L
-1.6,True,474,1,160,1,2,32L
-1.8,True,474,1,160,1,2,32L
-2.0,True,617,1,160,1,2,32L
-2.2,True,881,1,160,1,2,32L
-2.4,True,881,1,160,1,2,32L
-2.6,True,931,1,160,1,2,32L
-2.8,True,931,1,160,1,2,32L
-3.0,True,988,1,160,1,2,32L
-3.2,True,1052,1,160,1,2,32L
-3.4,True,1052,1,160,1,2,32L
-3.6,True,1052,1,160,1,2,32L
-3.8,True,1052,1,160,1,2,32L
-4.0,True,1052,1,160,1,2,32L
-4.2,True,1167,1,160,1,2,32L
-4.4,True,1167,1,160,1,2,32L
-4.6,True,1167,1,160,1,2,32L
-4.8,True,1167,1,160,1,2,32L
-5.0,True,1167,1,160,1,2,32L
-5.2,True,1167,1,160,1,2,32L
-5.4,True,1663,1,160,1,2,32L
-5.6,True,1730,1,160,1,2,32L
-5.8,True,1777,1,160,1,2,32L
-6.0,True,1777,1,160,1,2,32L
-6.2,True,1777,1,160,1,2,32L
-6.4,True,1777,1,160,1,2,32L
-6.6,True,1869,1,160,1,2,32L
-6.8,True,1945,1,160,1,2,32L
-7.0,True,2120,1,160,1,2,32L
-7.2,True,2120,1,160,1,2,32L
-7.4,True,2124,1,160,1,2,32L
-7.6,True,2343,1,160,1,2,32L
-7.8,True,2401,1,160,1,2,32L
-8.0,True,2415,1,160,1,2,32L
2.0,True,1,1,161,1,2,32L
1.8,True,1,1,161,1,2,32L
1.6,True,1,1,161,1,2,32L
1.4,True,1,1,161,1,2,32L
1.2,True,1,1,161,1,2,32L
1.0,True,4,1,161,1,2,32L
0.8,True,16,1,161,1,2,32L
0.6,True,19,1,161,1,2,32L
0.4,True,33,1,161,1,2,32L
0.2,True,33,1,161,1,2,32L
0.0,True,33,1,161,1,2,32L
-0.2,True,33,1,161,1,2,32L
-0.4,True,33,1,161,1,2,32L
-0.6,True,292,1,161,1,2,32L
-0.8,True,292,1,161,1,2,32L
-1.0,True,312,1,161,1,2,32L
-1.2,True,312,1,161,1,2,32L
-1.4,True,312,1,161,1,2,32L
-1.6,True,673,1,161,1,2,32L
-1.8,True,778,1,161,1,2,32L
-2.0,True,789,1,161,1,2,32L
-2.2,True,789,1,161,1,2,32L
-2.4,True,789,1,161,1,2,32L
-2.6,True,831,1,161,1,2,32L
-2.8,True,831,1,161,1,2,32L
-3.0,True,977,1,161,1,2,32L
-3.2,True,977,1,161,1,2,32L
-3.4,True,977,1,161,1,2,32L
-3.6,True,977,1,161,1,2,32L
-3.8,True,1255,1,161,1,2,32L
-4.0,True,1255,1,161,1,2,32L
-4.2,True,1255,1,161,1,2,32L
-4.4,True,1382,1,161,1,2,32L
-4.6,True,1382,1,161,1,2,32L
-4.8,True,1557,1,161,1,2,32L
-5.0,True,1581,1,161,1,2,32L
-5.2,True,1581,1,161,1,2,32L
-5.4,True,1581,1,161,1,2,32L
-5.6,True,1581,1,161,1,2,32L
-5.8,True,1581,1,161,1,2,32L
-6.0,True,1581,1,161,1,2,32L
-6.2,True,1591,1,161,1,2,32L
-6.4,True,2116,1,161,1,2,32L
-6.6,True,2166,1,161,1,2,32L
-6.8,True,2166,1,161,1,2,32L
-7.0,True,2180,1,161,1,2,32L
-7.2,True,2180,1,161,1,2,32L
-7.4,True,2180,1,161,1,2,32L
-7.6,True,2180,1,161,1,2,32L
-7.8,True,2180,1,161,1,2,32L
-8.0,True,2180,1,161,1,2,32L
2.0,True,1,1,162,1,2,32L
1.8,True,1,1,162,1,2,32L
1.6,True,2,1,162,1,2,32L
1.4,True,2,1,162,1,2,32L
1.2,True,2,1,162,1,2,32L
1.0,True,15,1,162,1,2,32L
0.8,True,61,1,162,1,2,32L
0.6,True,196,1,162,1,2,32L
0.4,True,196,1,162,1,2,32L
0.2,True,229,1,162,1,2,32L
0.0,True,251,1,162,1,2,32L
-0.2,True,251,1,162,1,2,32L
-0.4,True,251,1,162,1,2,32L
-0.6,True,279,1,162,1,2,32L
-0.8,True,279,1,162,1,2,32L
-1.0,True,279,1,162,1,2,32L
-1.2,True,279,1,162,1,2,32L
-1.4,True,279,1,162,1,2,32L
-1.6,True,279,1,162,1,2,32L
-1.8,True,772,1,162,1,2,32L
-2.0,True,772,1,162,1,2,32L
-2.2,True,891,1,162,1,2,32L
-2.4,True,976,1,162,1,2,32L
-2.6,True,976,1,162,1,2,32L
-2.8,True,976,1,162,1,2,32L
-3.0,True,1176,1,162,1,2,32L
-3.2,True,1221,1,162,1,2,32L
-3.4,True,1221,1,162,1,2,32L
-3.6,True,1221,1,162,1,2,32L
-3.8,True,1221,1,162,1,2,32L
-4.0,True,1221,1,162,1,2,32L
-4.2,True,1381,1,162,1,2,32L
-4.4,True,1426,1,162,1,2,32L
-4.6,True,1426,1,162,1,2,32L
-4.8,True,1426,1,162,1,2,32L
-5.0,True,1426,1,162,1,2,32L
-5.2,True,1426,1,162,1,2,32L
-5.4,True,1426,1,162,1,2,32L
-5.6,True,1426,1,162,1,2,32L
-5.8,True,1824,1,162,1,2,32L
-6.0,True,1824,1,162,1,2,32L
-6.2,True,1824,1,162,1,2,32L
-6.4,True,1824,1,162,1,2,32L
-6.6,True,1824,1,162,1,2,32L
-6.8,True,2148,1,162,1,2,32L
-7.0,True,2230,1,162,1,2,32L
-7.2,True,2399,1,162,1,2,32L
-7.4,True,2399,1,162,1,2,32L
-7.6,True,2399,1,162,1,2,32L
-7.8,True,2399,1,162,1,2,32L
-8.0,True,2399,1,162,1,2,32L
2.0,True,1,1,163,1,2,32L
1.8,True,1,1,163,1,2,32L
1.6,True,1,1,163,1,2,32L
1.4,True,1,1,163,1,2,32L
1.2,True,1,1,163,1,2,32L
1.0,True,1,1,163,1,2,32L
0.8,True,1,1,163,1,2,32L
0.6,True,5,1,163,1,2,32L
0.4,True,28,1,163,1,2,32L
0.2,True,28,1,163,1,2,32L
0.0,True,28,1,163,1,2,32L
-0.2,True,28,1,163,1,2,32L
-0.4,True,28,1,163,1,2,32L
-0.6,True,28,1,163,1,2,32L
-0.8,True,28,1,163,1,2,32L
-1.0,True,28,1,163,1,2,32L
-1.2,True,314,1,163,1,2,32L
-1.4,True,472,1,163,1,2,32L
-1.6,True,590,1,163,1,2,32L
-1.8,True,590,1,163,1,2,32L
-2.0,True,590,1,163,1,2,32L
-2.2,True,590,1,163,1,2,32L
-2.4,True,590,1,163,1,2,32L
-2.6,True,590,1,163,1,2,32L
-2.8,True,590,1,163,1,2,32L
-3.0,True,590,1,163,1,2,32L
-3.2,True,860,1,163,1,2,32L
-3.4,True,860,1,163,1,2,32L
-3.6,True,967,1,163,1,2,32L
-3.8,True,967,1,163,1,2,32L
-4.0,True,1075,1,163,1,2,32L
-4.2,True,1075,1,163,1,2,32L
-4.4,True,1164,1,163,1,2,32L
-4.6,True,1164,1,163,1,2,32L
-4.8,True,1357,1,163,1,2,32L
-5.0,True,1357,1,163,1,2,32L
-5.2,True,1357,1,163,1,2,32L
-5.4,True,1357,1,163,1,2,32L
-5.6,True,1357,1,163,1,2,32L
-5.8,True,1357,1,163,1,2,32L
-6.0,True,1543,1,163,1,2,32L
-6.2,True,1554,1,163,1,2,32L
-6.4,True,1554,1,163,1,2,32L
-6.6,True,1554,1,163,1,2,32L
-6.8,True,1930,1,163,1,2,32L
-7.0,True,1930,1,163,1,2,32L
-7.2,True,1930,1,163,1,2,32L
-7.4,True,1930,1,163,1,2,32L
-7.6,True,1930,1,163,1,2,32L
-7.8,True,2036,1,163,1,2,32L
-8.0,True,2036,1,163,1,2,32L
2.0,True,1,1,164,1,2,32L
1.8,True,1,1,164,1,2,32L
1.6,True,1,1,164,1,2,32L
1.4,True,1,1,164,1,2,32L
1.2,True,3,1,164,1,2,32L
1.0,True,9,1,164,1,2,32L
0.8,True,14,1,164,1,2,32L
0.6,True,17,1,164,1,2,32L
0.4,True,74,1,164,1,2,32L
0.2,True,74,1,164,1,2,32L
0.0,True,74,1,164,1,2,32L
-0.2,True,74,1,164,1,2,32L
-0.4,True,74,1,164,1,2,32L
-0.6,True,74,1,164,1,2,32L
-0.8,True,74,1,164,1,2,32L
-1.0,True,490,1,164,1,2,32L
-1.2,True,490,1,164,1,2,32L
-1.4,True,598,1,164,1,2,32L
-1.6,True,598,1,164,1,2,32L
-1.8,True,598,1,164,1,2,32L
-2.0,True,647,1,164,1,2,32L
-2.2,True,756,1,164,1,2,32L
-2.4,True,797,1,164,1,2,32L
-2.6,True,800,1,164,1,2,32L
-2.8,True,800,1,164,1,2,32L
-3.0,True,862,1,164,1,2,32L
-3.2,True,862,1,164,1,2,32L
-3.4,True,892,1,164,1,2,32L
-3.6,True,892,1,164,1,2,32L
-3.8,True,892,1,164,1,2,32L
-4.0,True,892,1,164,1,2,32L
-4.2,True,892,1,164,1,2,32L
-4.4,True,966,1,164,1,2,32L
-4.6,True,1093,1,164,1,2,32L
-4.8,True,1093,1,164,1,2,32L
-5.0,True,1352,1,164,1,2,32L
-5.2,True,1478,1,164,1,2,32L
-5.4,True,1478,1,164,1,2,32L
-5.6,True,1478,1,164,1,2,32L
-5.8,True,1546,1,164,1,2,32L
-6.0,True,1729,1,164,1,2,32L
-6.2,True,1729,1,164,1,2,32L
-6.4,True,1729,1,164,1,2,32L
-6.6,True,1734,1,164,1,2,32L
-6.8,True,1734,1,164,1,2,32L
-7.0,True,1734,1,164,1,2,32L
-7.2,True,1734,1,164,1,2,32L
-7.4,True,1734,1,164,1,2,32L
-7.6,True,1945,1,164,1,2,32L
-7.8,True,1945,1,164,1,2,32L
-8.0,True,1945,1,164,1,2,32L
2.0,True,3,1,165,1,2,32L
1.8,True,3,1,165,1,2,32L
1.6,True,3,1,165,1,2,32L
1.4,True,18,1,165,1,2,32L
1.2,True,18,1,165,1,2,32L
1.0,True,18,1,165,1,2,32L
0.8,True,144,1,165,1,2,32L
0.6,True,220,1,165,1,2,32L
0.4,True,220,1,165,1,2,32L
0.2,True,220,1,165,1,2,32L
0.0,True,220,1,165,1,2,32L
-0.2,True,220,1,165,1,2,32L
-0.4,True,220,1,165,1,2,32L
-0.6,True,220,1,165,1,2,32L
-0.8,True,220,1,165,1,2,32L
-1.0,True,220,1,165,1,2,32L
-1.2,True,619,1,165,1,2,32L
-1.4,True,744,1,165,1,2,32L
-1.6,True,744,1,165,1,2,32L
-1.8,True,935,1,165,1,2,32L
-2.0,True,963,1,165,1,2,32L
-2.2,True,963,1,165,1,2,32L
-2.4,True,963,1,165,1,2,32L
-2.6,True,1019,1,165,1,2,32L
-2.8,True,1153,1,165,1,2,32L
-3.0,True,1153,1,165,1,2,32L
-3.2,True,1153,1,165,1,2,32L
-3.4,True,1153,1,165,1,2,32L
-3.6,True,1345,1,165,1,2,32L
-3.8,True,1377,1,165,1,2,32L
-4.0,True,1415,1,165,1,2,32L
-4.2,True,1415,1,165,1,2,32L
-4.4,True,1415,1,165,1,2,32L
-4.6,True,1650,1,165,1,2,32L
-4.8,True,1665,1,165,1,2,32L
-5.0,True,1665,1,165,1,2,32L
-5.2,True,1665,1,165,1,2,32L
-5.4,True,1955,1,165,1,2,32L
-5.6,True,1990,1,165,1,2,32L
-5.8,True,1990,1,165,1,2,32L
-6.0,True,2098,1,165,1,2,32L
-6.2,True,2098,1,165,1,2,32L
-6.4,True,2098,1,165,1,2,32L
-6.6,True,2098,1,165,1,2,32L
-6.8,True,2098,1,165,1,2,32L
-7.0,True,2098,1,165,1,2,32L
-7.2,True,2098,1,165,1,2,32L
-7.4,True,2098,1,165,1,2,32L
-7.6,True,2098,1,165,1,2,32L
-7.8,True,2551,1,165,1,2,32L
-8.0,True,2551,1,165,1,2,32L
2.0,True,1,1,166,1,2,32L
1.8,True,1,1,166,1,2,32L
1.6,True,1,1,166,1,2,32L
1.4,True,1,1,166,1,2,32L
1.2,True,8,1,166,1,2,32L
1.0,True,8,1,166,1,2,32L
0.8,True,8,1,166,1,2,32L
0.6,True,8,1,166,1,2,32L
0.4,True,8,1,166,1,2,32L
0.2,True,8,1,166,1,2,32L
0.0,True,8,1,166,1,2,32L
-0.2,True,8,1,166,1,2,32L
-0.4,True,8,1,166,1,2,32L
-0.6,True,8,1,166,1,2,32L
-0.8,True,8,1,166,1,2,32L
-1.0,True,8,1,166,1,2,32L
-1.2,True,8,1,166,1,2,32L
-1.4,True,588,1,166,1,2,32L
-1.6,True,588,1,166,1,2,32L
-1.8,True,771,1,166,1,2,32L
-2.0,True,771,1,166,1,2,32L
-2.2,True,829,1,166,1,2,32L
-2.4,True,829,1,166,1,2,32L
-2.6,True,829,1,166,1,2,32L
-2.8,True,970,1,166,1,2,32L
-3.0,True,970,1,166,1,2,32L
-3.2,True,985,1,166,1,2,32L
-3.4,True,985,1,166,1,2,32L
-3.6,True,1262,1,166,1,2,32L
-3.8,True,1262,1,166,1,2,32L
-4.0,True,1262,1,166,1,2,32L
-4.2,True,1267,1,166,1,2,32L
-4.4,True,1267,1,166,1,2,32L
-4.6,True,1267,1,166,1,2,32L
-4.8,True,1267,1,166,1,2,32L
-5.0,True,1518,1,166,1,2,32L
-5.2,True,1518,1,166,1,2,32L
-5.4,True,1518,1,166,1,2,32L
-5.6,True,1754,1,166,1,2,32L
-5.8,True,1754,1,166,1,2,32L
-6.0,True,1754,1,166,1,2,32L
-6.2,True,1754,1,166,1,2,32L
-6.4,True,1923,1,166,1,2,32L
-6.6,True,1923,1,166,1,2,32L
-6.8,True,2137,1,166,1,2,32L
-7.0,True,2195,1,166,1,2,32L
-7.2,True,2195,1,166,1,2,32L
-7.4,True,2195,1,166,1,2,32L
-7.6,True,2195,1,166,1,2,32L
-7.8,True,2308,1,166,1,2,32L
-8.0,True,2344,1,166,1,2,32L
2.0,True,1,1,167,1,2,32L
1.8,True,2,1,167,1,2,32L
1.6,True,11,1,167,1,2,32L
1.4,True,146,1,167,1,2,32L
1.2,True,196,1,167,1,2,32L
1.0,True,196,1,167,1,2,32L
0.8,True,196,1,167,1,2,32L
0.6,True,196,1,167,1,2,32L
0.4,True,196,1,167,1,2,32L
0.2,True,202,1,167,1,2,32L
0.0,True,202,1,167,1,2,32L
-0.2,True,202,1,167,1,2,32L
-0.4,True,202,1,167,1,2,32L
-0.6,True,202,1,167,1,2,32L
-0.8,True,378,1,167,1,2,32L
-1.0,True,378,1,167,1,2,32L
-1.2,True,590,1,167,1,2,32L
-1.4,True,590,1,167,1,2,32L
-1.6,True,590,1,167,1,2,32L
-1.8,True,590,1,167,1,2,32L
-2.0,True,590,1,167,1,2,32L
-2.2,True,590,1,167,1,2,32L
-2.4,True,590,1,167,1,2,32L
-2.6,True,590,1,167,1,2,32L
-2.8,True,590,1,167,1,2,32L
-3.0,True,1183,1,167,1,2,32L
-3.2,True,1183,1,167,1,2,32L
-3.4,True,1183,1,167,1,2,32L
-3.6,True,1183,1,167,1,2,32L
-3.8,True,1211,1,167,1,2,32L
-4.0,True,1559,1,167,1,2,32L
-4.2,True,1562,1,167,1,2,32L
-4.4,True,1562,1,167,1,2,32L
-4.6,True,1562,1,167,1,2,32L
-4.8,True,1562,1,167,1,2,32L
-5.0,True,1562,1,167,1,2,32L
-5.2,True,1562,1,167,1,2,32L
-5.4,True,1562,1,167,1,2,32L
-5.6,True,1562,1,167,1,2,32L
-5.8,True,1562,1,167,1,2,32L
-6.0,True,1562,1,167,1,2,32L
-6.2,True,1562,1,167,1,2,32L
-6.4,True,1562,1,167,1,2,32L
-6.6,True,1562,1,167,1,2,32L
-6.8,True,1562,1,167,1,2,32L
-7.0,True,1562,1,167,1,2,32L
-7.2,True,2244,1,167,1,2,32L
-7.4,True,2244,1,167,1,2,32L
-7.6,True,2244,1,167,1,2,32L
-7.8,True,2244,1,167,1,2,32L
-8.0,True,2244,1,167,1,2,32L
2.0,True,1,1,168,1,2,32L
1.8,True,1,1,168,1,2,32L
1.6,True,2,1,168,1,2,32L
1.4,True,3,1,168,1,2,32L
1.2,True,4,1,168,1,2,32L
1.0,True,4,1,168,1,2,32L
0.8,True,4,1,168,1,2,32L
0.6,True,4,1,168,1,2,32L
0.4,True,4,1,168,1,2,32L
0.2,True,201,1,168,1,2,32L
0.0,True,327,1,168,1,2,32L
-0.2,True,335,1,168,1,2,32L
-0.4,True,335,1,168,1,2,32L
-0.6,True,365,1,168,1,2,32L
-0.8,True,365,1,168,1,2,32L
-1.0,True,365,1,168,1,2,32L
-1.2,True,365,1,168,1,2,32L
-1.4,True,451,1,168,1,2,32L
-1.6,True,451,1,168,1,2,32L
-1.8,True,451,1,168,1,2,32L
-2.0,True,451,1,168,1,2,32L
-2.2,True,451,1,168,1,2,32L
-2.4,True,451,1,168,1,2,32L
-2.6,True,451,1,168,1,2,32L
-2.8,True,451,1,168,1,2,32L
-3.0,True,805,1,168,1,2,32L
-3.2,True,1003,1,168,1,2,32L
-3.4,True,1163,1,168,1,2,32L
-3.6,True,1171,1,168,1,2,32L
-3.8,True,1171,1,168,1,2,32L
-4.0,True,1171,1,168,1,2,32L
-4.2,True,1171,1,168,1,2,32L
-4.4,True,1320,1,168,1,2,32L
-4.6,True,1320,1,168,1,2,32L
-4.8,True,1320,1,168,1,2,32L
-5.0,True,1320,1,168,1,2,32L
-5.2,True,1442,1,168,1,2,32L
-5.4,True,1442,1,168,1,2,32L
-5.6,True,1442,1,168,1,2,32L
-5.8,True,1733,1,168,1,2,32L
-6.0,True,1943,1,168,1,2,32L
-6.2,True,1943,1,168,1,2,32L
-6.4,True,2065,1,168,1,2,32L
-6.6,True,2065,1,168,1,2,32L
-6.8,True,2248,1,168,1,2,32L
-7.0,True,2248,1,168,1,2,32L
-7.2,True,2322,1,168,1,2,32L
-7.4,True,2322,1,168,1,2,32L
-7.6,True,2322,1,168,1,2,32L
-7.8,True,2322,1,168,1,2,32L
-8.0,True,2322,1,168,1,2,32L
2.0,True,1,1,169,1,2,32L
1.8,True,1,1,169,1,2,32L
1.6,True,1,1,169,1,2,32L
1.4,True,2,1,169,1,2,32L
1.2,True,5,1,169,1,2,32L
1.0,True,6,1,169,1,2,32L
0.8,True,6,1,169,1,2,32L
0.6,True,6,1,169,1,2,32L
0.4,True,15,1,169,1,2,32L
0.2,True,15,1,169,1,2,32L
0.0,True,15,1,169,1,2,32L
-0.2,True,15,1,169,1,2,32L
-0.4,True,15,1,169,1,2,32L
-0.6,True,179,1,169,1,2,32L
-0.8,True,391,1,169,1,2,32L
-1.0,True,391,1,169,1,2,32L
-1.2,True,391,1,169,1,2,32L
-1.4,True,391,1,169,1,2,32L
-1.6,True,391,1,169,1,2,32L
-1.8,True,438,1,169,1,2,32L
-2.0,True,690,1,169,1,2,32L
-2.2,True,690,1,169,1,2,32L
-2.4,True,690,1,169,1,2,32L
-2.6,True,788,1,169,1,2,32L
-2.8,True,788,1,169,1,2,32L
-3.0,True,788,1,169,1,2,32L
-3.2,True,788,1,169,1,2,32L
-3.4,True,788,1,169,1,2,32L
-3.6,True,788,1,169,1,2,32L
-3.8,True,1184,1,169,1,2,32L
-4.0,True,1184,1,169,1,2,32L
-4.2,True,1327,1,169,1,2,32L
-4.4,True,1327,1,169,1,2,32L
-4.6,True,1363,1,169,1,2,32L
-4.8,True,1409,1,169,1,2,32L
-5.0,True,1573,1,169,1,2,32L
-5.2,True,1590,1,169,1,2,32L
-5.4,True,1590,1,169,1,2,32L
-5.6,True,1590,1,169,1,2,32L
-5.8,True,1590,1,169,1,2,32L
-6.0,True,1590,1,169,1,2,32L
-6.2,True,1590,1,169,1,2,32L
-6.4,True,1924,1,169,1,2,32L
-6.6,True,1930,1,169,1,2,32L
-6.8,True,1930,1,169,1,2,32L
-7.0,True,1934,1,169,1,2,32L
-7.2,True,1945,1,169,1,2,32L
-7.4,True,1945,1,169,1,2,32L
-7.6,True,1945,1,169,1,2,32L
-7.8,True,1945,1,169,1,2,32L
-8.0,True,1945,1,169,1,2,32L
2.0,True,1,1,170,1,2,32L
1.8,True,1,1,170,1,2,32L
1.6,True,1,1,170,1,2,32L
1.4,True,1,1,170,1,2,32L
1.2,True,1,1,170,1,2,32L
1.0,True,1,1,170,1,2,32L
0.8,True,1,1,170,1,2,32L
0.6,True,1,1,170,1,2,32L
0.4,True,1,1,170,1,2,32L
0.2,True,1,1,170,1,2,32L
0.0,True,7,1,170,1,2,32L
-0.2,True,152,1,170,1,2,32L
-0.4,True,290,1,170,1,2,32L
-0.6,True,290,1,170,1,2,32L
-0.8,True,290,1,170,1,2,32L
-1.0,True,290,1,170,1,2,32L
-1.2,True,290,1,170,1,2,32L
-1.4,True,413,1,170,1,2,32L
-1.6,True,413,1,170,1,2,32L
-1.8,True,413,1,170,1,2,32L
-2.0,True,819,1,170,1,2,32L
-2.2,True,819,1,170,1,2,32L
-2.4,True,819,1,170,1,2,32L
-2.6,True,852,1,170,1,2,32L
-2.8,True,852,1,170,1,2,32L
-3.0,True,852,1,170,1,2,32L
-3.2,True,852,1,170,1,2,32L
-3.4,True,852,1,170,1,2,32L
-3.6,True,852,1,170,1,2,32L
-3.8,True,852,1,170,1,2,32L
-4.0,True,1083,1,170,1,2,32L
-4.2,True,1141,1,170,1,2,32L
-4.4,True,1547,1,170,1,2,32L
-4.6,True,1547,1,170,1,2,32L
-4.8,True,1547,1,170,1,2,32L
-5.0,True,1547,1,170,1,2,32L
-5.2,True,1547,1,170,1,2,32L
-5.4,True,1547,1,170,1,2,32L
-5.6,True,1547,1,170,1,2,32L
-5.8,True,1547,1,170,1,2,32L
-6.0,True,1547,1,170,1,2,32L
-6.2,True,1547,1,170,1,2,32L
-6.4,True,1547,1,170,1,2,32L
-6.6,True,1914,1,170,1,2,32L
-6.8,True,2125,1,170,1,2,32L
-7.0,True,2125,1,170,1,2,32L
-7.2,True,2125,1,170,1,2,32L
-7.4,True,2196,1,170,1,2,32L
-7.6,True,2196,1,170,1,2,32L
-7.8,True,2196,1,170,1,2,32L
-8.0,True,2196,1,170,1,2,32L
2.0,True,1,1,171,1,2,32L
1.8,True,1,1,171,1,2,32L
1.6,True,1,1,171,1,2,32L
1.4,True,2,1,171,1,2,32L
1.2,True,2,1,171,1,2,32L
1.0,True,2,1,171,1,2,32L
0.8,True,2,1,171,1,2,32L
0.6,True,2,1,171,1,2,32L
0.4,True,2,1,171,1,2,32L
0.2,True,3,1,171,1,2,32L
0.0,True,3,1,171,1,2,32L
-0.2,True,114,1,171,1,2,32L
-0.4,True,114,1,171,1,2,32L
-0.6,True,114,1,171,1,2,32L
-0.8,True,114,1,171,1,2,32L
-1.0,True,114,1,171,1,2,32L
-1.2,True,114,1,171,1,2,32L
-1.4,True,114,1,171,1,2,32L
-1.6,True,114,1,171,1,2,32L
-1.8,True,625,1,171,1,2,32L
-2.0,True,625,1,171,1,2,32L
-2.2,True,701,1,171,1,2,32L
-2.4,True,701,1,171,1,2,32L
-2.6,True,992,1,171,1,2,32L
-2.8,True,992,1,171,1,2,32L
-3.0,True,992,1,171,1,2,32L
-3.2,True,992,1,171,1,2,32L
-3.4,True,992,1,171,1,2,32L
-3.6,True,992,1,171,1,2,32L
-3.8,True,1057,1,171,1,2,32L
-4.0,True,1177,1,171,1,2,32L
-4.2,True,1201,1,171,1,2,32L
-4.4,True,1209,1,171,1,2,32L
-4.6,True,1209,1,171,1,2,32L
-4.8,True,1209,1,171,1,2,32L
-5.0,True,1209,1,171,1,2,32L
-5.2,True,1587,1,171,1,2,32L
-5.4,True,1587,1,171,1,2,32L
-5.6,True,1624,1,171,1,2,32L
-5.8,True,1624,1,171,1,2,32L
-6.0,True,1624,1,171,1,2,32L
-6.2,True,1773,1,171,1,2,32L
-6.4,True,1773,1,171,1,2,32L
-6.6,True,1773,1,171,1,2,32L
-6.8,True,1932,1,171,1,2,32L
-7.0,True,2020,1,171,1,2,32L
-7.2,True,2020,1,171,1,2,32L
-7.4,True,2020,1,171,1,2,32L
-7.6,True,2084,1,171,1,2,32L
-7.8,True,2084,1,171,1,2,32L
-8.0,True,2084,1,171,1,2,32L
2.0,True,1,1,172,1,2,32L
1.8,True,1,1,172,1,2,32L
1.6,True,1,1,172,1,2,32L
1.4,True,1,1,172,1,2,32L
1.2,True,1,1,172,1,2,32L
1.0,True,1,1,172,1,2,32L
0.8,True,1,1,172,1,2,32L
0.6,True,1,1,172,1,2,32L
0.4,True,1,1,172,1,2,32L
0.2,True,1,1,172,1,2,32L
0.0,True,1,1,172,1,2,32L
-0.2,True,84,1,172,1,2,32L
-0.4,True,84,1,172,1,2,32L
-0.6,True,302,1,172,1,2,32L
-0.8,True,302,1,172,1,2,32L
-1.0,True,408,1,172,1,2,32L
-1.2,True,471,1,172,1,2,32L
-1.4,True,503,1,172,1,2,32L
-1.6,True,503,1,172,1,2,32L
-1.8,True,593,1,172,1,2,32L
-2.0,True,593,1,172,1,2,32L
-2.2,True,625,1,172,1,2,32L
-2.4,True,625,1,172,1,2,32L
-2.6,True,625,1,172,1,2,32L
-2.8,True,805,1,172,1,2,32L
-3.0,True,805,1,172,1,2,32L
-3.2,True,805,1,172,1,2,32L
-3.4,True,1026,1,172,1,2,32L
-3.6,True,1026,1,172,1,2,32L
-3.8,True,1056,1,172,1,2,32L
-4.0,True,1056,1,172,1,2,32L
-4.2,True,1056,1,172,1,2,32L
-4.4,True,1056,1,172,1,2,32L
-4.6,True,1056,1,172,1,2,32L
-4.8,True,1396,1,172,1,2,32L
-5.0,True,1396,1,172,1,2,32L
-5.2,True,1445,1,172,1,2,32L
-5.4,True,1445,1,172,1,2,32L
-5.6,True,1445,1,172,1,2,32L
-5.8,True,1445,1,172,1,2,32L
-6.0,True,1445,1,172,1,2,32L
