log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,163,4,139,1,2,32L
1.0,True,267,4,139,1,2,32L
0.8,True,267,4,139,1,2,32L
0.6,True,267,4,139,1,2,32L
0.4,True,267,4,139,1,2,32L
0.2,True,1081,4,139,1,2,32L
0.0,True,1525,4,139,1,2,32L
-0.2,False,7872,4,139,1,2,32L
-0.4,False,7872,4,139,1,2,32L
-0.6,False,7872,4,139,1,2,32L
-0.8,False,7872,4,139,1,2,32L
-1.0,False,7872,4,139,1,2,32L
-1.2,False,7872,4,139,1,2,32L
-1.4,False,7872,4,139,1,2,32L
-1.6,False,7872,4,139,1,2,32L
-1.8,False,7872,4,139,1,2,32L
-2.0,False,7872,4,139,1,2,32L
-2.2,False,7872,4,139,1,2,32L
-2.4,False,7872,4,139,1,2,32L
-2.6,False,7872,4,139,1,2,32L
-2.8,False,7872,4,139,1,2,32L
-3.0,False,7872,4,139,1,2,32L
-3.2,False,7872,4,139,1,2,32L
-3.4,False,7872,4,139,1,2,32L
-3.6,False,7872,4,139,1,2,32L
-3.8,False,7872,4,139,1,2,32L
-4.0,False,7872,4,139,1,2,32L
-4.2,False,7872,4,139,1,2,32L
-4.4,False,7872,4,139,1,2,32L
-4.6,False,7872,4,139,1,2,32L
-4.8,False,7872,4,139,1,2,32L
-5.0,False,7872,4,139,1,2,32L
-5.2,False,7872,4,139,1,2,32L
-5.4,False,7872,4,139,1,2,32L
-5.6,False,7872,4,139,1,2,32L
-5.8,False,7872,4,139,1,2,32L
-6.0,False,7872,4,139,1,2,32L
-6.2,False,7872,4,139,1,2,32L
-6.4,False,7872,4,139,1,2,32L
-6.6,False,7872,4,139,1,2,32L
-6.8,False,7872,4,139,1,2,32L
-7.0,False,7872,4,139,1,2,32L
-7.2,False,7872,4,139,1,2,32L
-7.4,False,7872,4,139,1,2,32L
-7.6,False,7872,4,139,1,2,32L
-7.8,False,7872,4,139,1,2,32L
-8.0,False,7872,4,139,1,2,32L
2.0,True,210,4,140,1,2,32L
1.8,True,210,4,140,1,2,32L
1.6,True,210,4,140,1,2,32L
1.4,True,296,4,140,1,2,32L
1.2,True,466,4,140,1,2,32L
1.0,True,466,4,140,1,2,32L
0.8,True,517,4,140,1,2,32L
0.6,True,517,4,140,1,2,32L
0.4,True,517,4,140,1,2,32L
0.2,True,1147,4,140,1,2,32L
0.0,True,1147,4,140,1,2,32L
-0.2,True,1147,4,140,1,2,32L
-0.4,True,1260,4,140,1,2,32L
-0.6,True,1260,4,140,1,2,32L
-0.8,True,1260,4,140,1,2,32L
-1.0,True,1260,4,140,1,2,32L
-1.2,True,1260,4,140,1,2,32L
-1.4,True,1260,4,140,1,2,32L
-1.6,False,5760,4,140,1,2,32L
-1.8,False,5760,4,140,1,2,32L
-2.0,False,5760,4,140,1,2,32L
-2.2,False,5760,4,140,1,2,32L
-2.4,False,5760,4,140,1,2,32L
-2.6,False,5760,4,140,1,2,32L
-2.8,False,5760,4,140,1,2,32L
-3.0,False,5760,4,140,1,2,32L
-3.2,False,5760,4,140,1,2,32L
-3.4,False,5760,4,140,1,2,32L
-3.6,False,5760,4,140,1,2,32L
-3.8,False,5760,4,140,1,2,32L
-4.0,False,5760,4,140,1,2,32L
-4.2,False,5760,4,140,1,2,32L
-4.4,False,5760,4,140,1,2,32L
-4.6,False,5760,4,140,1,2,32L
-4.8,False,5760,4,140,1,2,32L
-5.0,False,5760,4,140,1,2,32L
-5.2,False,5760,4,140,1,2,32L
-5.4,False,5760,4,140,1,2,32L
-5.6,False,5760,4,140,1,2,32L
-5.8,False,5760,4,140,1,2,32L
-6.0,False,5760,4,140,1,2,32L
-6.2,False,5760,4,140,1,2,32L
-6.4,False,5760,4,140,1,2,32L
-6.6,False,5760,4,140,1,2,32L
-6.8,False,5760,4,140,1,2,32L
-7.0,False,5760,4,140,1,2,32L
-7.2,False,5760,4,140,1,2,32L
-7.4,False,5760,4,140,1,2,32L
-7.6,False,5760,4,140,1,2,32L
-7.8,False,5760,4,140,1,2,32L
-8.0,False,5760,4,140,1,2,32L
2.0,True,1,4,141,1,2,32L
1.8,True,1,4,141,1,2,32L
1.6,True,1,4,141,1,2,32L
1.4,True,17,4,141,1,2,32L
1.2,True,17,4,141,1,2,32L
1.0,True,213,4,141,1,2,32L
0.8,True,213,4,141,1,2,32L
0.6,True,213,4,141,1,2,32L
0.4,True,614,4,141,1,2,32L
0.2,True,1277,4,141,1,2,32L
0.0,True,3266,4,141,1,2,32L
-0.2,False,7104,4,141,1,2,32L
-0.4,False,7104,4,141,1,2,32L
-0.6,False,7104,4,141,1,2,32L
-0.8,False,7104,4,141,1,2,32L
-1.0,False,7104,4,141,1,2,32L
-1.2,False,7104,4,141,1,2,32L
-1.4,False,7104,4,141,1,2,32L
-1.6,False,7104,4,141,1,2,32L
-1.8,False,7104,4,141,1,2,32L
-2.0,False,7104,4,141,1,2,32L
-2.2,False,7104,4,141,1,2,32L
-2.4,False,7104,4,141,1,2,32L
-2.6,False,7104,4,141,1,2,32L
-2.8,False,7104,4,141,1,2,32L
-3.0,False,7104,4,141,1,2,32L
-3.2,False,7104,4,141,1,2,32L
-3.4,False,7104,4,141,1,2,32L
-3.6,False,7104,4,141,1,2,32L
-3.8,False,7104,4,141,1,2,32L
-4.0,False,7104,4,141,1,2,32L
-4.2,False,7104,4,141,1,2,32L
-4.4,False,7104,4,141,1,2,32L
-4.6,False,7104,4,141,1,2,32L
-4.8,False,7104,4,141,1,2,32L
-5.0,False,7104,4,141,1,2,32L
-5.2,False,7104,4,141,1,2,32L
-5.4,False,7104,4,141,1,2,32L
-5.6,False,7104,4,141,1,2,32L
-5.8,False,7104,4,141,1,2,32L
-6.0,False,7104,4,141,1,2,32L
-6.2,False,7104,4,141,1,2,32L
-6.4,False,7104,4,141,1,2,32L
-6.6,False,7104,4,141,1,2,32L
-6.8,False,7104,4,141,1,2,32L
-7.0,False,7104,4,141,1,2,32L
-7.2,False,7104,4,141,1,2,32L
-7.4,False,7104,4,141,1,2,32L
-7.6,False,7104,4,141,1,2,32L
-7.8,False,7104,4,141,1,2,32L
-8.0,False,7104,4,141,1,2,32L
2.0,True,3,4,142,1,2,32L
1.8,True,3,4,142,1,2,32L
1.6,True,200,4,142,1,2,32L
1.4,True,392,4,142,1,2,32L
1.2,True,392,4,142,1,2,32L
1.0,True,392,4,142,1,2,32L
0.8,True,567,4,142,1,2,32L
0.6,True,669,4,142,1,2,32L
0.4,True,1111,4,142,1,2,32L
0.2,True,1740,4,142,1,2,32L
0.0,True,3533,4,142,1,2,32L
-0.2,False,10176,4,142,1,2,32L
-0.4,False,10176,4,142,1,2,32L
-0.6,False,10176,4,142,1,2,32L
-0.8,False,10176,4,142,1,2,32L
-1.0,False,10176,4,142,1,2,32L
-1.2,False,10176,4,142,1,2,32L
-1.4,False,10176,4,142,1,2,32L
-1.6,False,10176,4,142,1,2,32L
-1.8,False,10176,4,142,1,2,32L
-2.0,False,10176,4,142,1,2,32L
-2.2,False,10176,4,142,1,2,32L
-2.4,False,10176,4,142,1,2,32L
-2.6,False,10176,4,142,1,2,32L
-2.8,False,10176,4,142,1,2,32L
-3.0,False,10176,4,142,1,2,32L
-3.2,False,10176,4,142,1,2,32L
-3.4,False,10176,4,142,1,2,32L
-3.6,False,10176,4,142,1,2,32L
-3.8,False,10176,4,142,1,2,32L
-4.0,False,10176,4,142,1,2,32L
-4.2,False,10176,4,142,1,2,32L
-4.4,False,10176,4,142,1,2,32L
-4.6,False,10176,4,142,1,2,32L
-4.8,False,10176,4,142,1,2,32L
-5.0,False,10176,4,142,1,2,32L
-5.2,False,10176,4,142,1,2,32L
-5.4,False,10176,4,142,1,2,32L
-5.6,False,10176,4,142,1,2,32L
-5.8,False,10176,4,142,1,2,32L
-6.0,False,10176,4,142,1,2,32L
-6.2,False,10176,4,142,1,2,32L
-6.4,False,10176,4,142,1,2,32L
-6.6,False,10176,4,142,1,2,32L
-6.8,False,10176,4,142,1,2,32L
-7.0,False,10176,4,142,1,2,32L
-7.2,False,10176,4,142,1,2,32L
-7.4,False,10176,4,142,1,2,32L
-7.6,False,10176,4,142,1,2,32L
-7.8,False,10176,4,142,1,2,32L
-8.0,False,10176,4,142,1,2,32L
2.0,True,1,4,143,1,2,32L
1.8,True,1,4,143,1,2,32L
1.6,True,13,4,143,1,2,32L
1.4,True,29,4,143,1,2,32L
1.2,True,31,4,143,1,2,32L
1.0,True,539,4,143,1,2,32L
0.8,True,539,4,143,1,2,32L
0.6,True,683,4,143,1,2,32L
0.4,True,938,4,143,1,2,32L
0.2,True,1080,4,143,1,2,32L
0.0,True,1080,4,143,1,2,32L
-0.2,True,1080,4,143,1,2,32L
-0.4,True,2292,4,143,1,2,32L
-0.6,True,2292,4,143,1,2,32L
-0.8,True,3275,4,143,1,2,32L
-1.0,True,3275,4,143,1,2,32L
-1.2,True,3872,4,143,1,2,32L
-1.4,True,4010,4,143,1,2,32L
-1.6,True,4010,4,143,1,2,32L
-1.8,True,4839,4,143,1,2,32L
-2.0,True,4839,4,143,1,2,32L
-2.2,True,4839,4,143,1,2,32L
-2.4,True,4839,4,143,1,2,32L
-2.6,True,6487,4,143,1,2,32L
-2.8,True,6671,4,143,1,2,32L
-3.0,True,6671,4,143,1,2,32L
-3.2,True,6671,4,143,1,2,32L
-3.4,True,6950,4,143,1,2,32L
-3.6,True,6950,4,143,1,2,32L
-3.8,True,7563,4,143,1,2,32L
-4.0,True,7563,4,143,1,2,32L
-4.2,True,7708,4,143,1,2,32L
-4.4,True,7708,4,143,1,2,32L
-4.6,True,7793,4,143,1,2,32L
-4.8,True,7793,4,143,1,2,32L
-5.0,True,7793,4,143,1,2,32L
-5.2,True,7793,4,143,1,2,32L
-5.4,True,7793,4,143,1,2,32L
-5.6,True,8498,4,143,1,2,32L
-5.8,True,8553,4,143,1,2,32L
-6.0,True,8553,4,143,1,2,32L
-6.2,True,8860,4,143,1,2,32L
-6.4,True,8907,4,143,1,2,32L
-6.6,True,8907,4,143,1,2,32L
-6.8,True,8978,4,143,1,2,32L
-7.0,True,8978,4,143,1,2,32L
-7.2,True,8978,4,143,1,2,32L
-7.4,True,8978,4,143,1,2,32L
-7.6,True,9541,4,143,1,2,32L
-7.8,True,9541,4,143,1,2,32L
-8.0,True,9858,4,143,1,2,32L
2.0,True,1,4,144,1,2,32L
1.8,True,1,4,144,1,2,32L
1.6,True,13,4,144,1,2,32L
1.4,True,22,4,144,1,2,32L
1.2,True,304,4,144,1,2,32L
1.0,True,374,4,144,1,2,32L
0.8,True,398,4,144,1,2,32L
0.6,True,398,4,144,1,2,32L
0.4,True,858,4,144,1,2,32L
0.2,True,909,4,144,1,2,32L
0.0,True,977,4,144,1,2,32L
-0.2,True,977,4,144,1,2,32L
-0.4,False,5184,4,144,1,2,32L
-0.6,False,5184,4,144,1,2,32L
-0.8,False,5184,4,144,1,2,32L
-1.0,False,5184,4,144,1,2,32L
-1.2,False,5184,4,144,1,2,32L
-1.4,False,5184,4,144,1,2,32L
-1.6,False,5184,4,144,1,2,32L
-1.8,False,5184,4,144,1,2,32L
-2.0,False,5184,4,144,1,2,32L
-2.2,False,5184,4,144,1,2,32L
-2.4,False,5184,4,144,1,2,32L
-2.6,False,5184,4,144,1,2,32L
-2.8,False,5184,4,144,1,2,32L
-3.0,False,5184,4,144,1,2,32L
-3.2,False,5184,4,144,1,2,32L
-3.4,False,5184,4,144,1,2,32L
-3.6,False,5184,4,144,1,2,32L
-3.8,False,5184,4,144,1,2,32L
-4.0,False,5184,4,144,1,2,32L
-4.2,False,5184,4,144,1,2,32L
-4.4,False,5184,4,144,1,2,32L
-4.6,False,5184,4,144,1,2,32L
-4.8,False,5184,4,144,1,2,32L
-5.0,False,5184,4,144,1,2,32L
-5.2,False,5184,4,144,1,2,32L
-5.4,False,5184,4,144,1,2,32L
-5.6,False,5184,4,144,1,2,32L
-5.8,False,5184,4,144,1,2,32L
-6.0,False,5184,4,144,1,2,32L
-6.2,False,5184,4,144,1,2,32L
-6.4,False,5184,4,144,1,2,32L
-6.6,False,5184,4,144,1,2,32L
-6.8,False,5184,4,144,1,2,32L
-7.0,False,5184,4,144,1,2,32L
-7.2,False,5184,4,144,1,2,32L
-7.4,False,5184,4,144,1,2,32L
-7.6,False,5184,4,144,1,2,32L
-7.8,False,5184,4,144,1,2,32L
-8.0,False,5184,4,144,1,2,32L
2.0,True,1,4,145,1,2,32L
1.8,True,1,4,145,1,2,32L
1.6,True,1,4,145,1,2,32L
1.4,True,5,4,145,1,2,32L
1.2,True,22,4,145,1,2,32L
1.0,True,22,4,145,1,2,32L
0.8,True,334,4,145,1,2,32L
0.6,True,334,4,145,1,2,32L
0.4,True,423,4,145,1,2,32L
0.2,True,761,4,145,1,2,32L
0.0,True,1160,4,145,1,2,32L
-0.2,False,7296,4,145,1,2,32L
-0.4,False,7296,4,145,1,2,32L
-0.6,False,7296,4,145,1,2,32L
-0.8,False,7296,4,145,1,2,32L
-1.0,False,7296,4,145,1,2,32L
-1.2,False,7296,4,145,1,2,32L
-1.4,False,7296,4,145,1,2,32L
-1.6,False,7296,4,145,1,2,32L
-1.8,False,7296,4,145,1,2,32L
-2.0,False,7296,4,145,1,2,32L
-2.2,False,7296,4,145,1,2,32L
-2.4,False,7296,4,145,1,2,32L
-2.6,False,7296,4,145,1,2,32L
-2.8,False,7296,4,145,1,2,32L
-3.0,False,7296,4,145,1,2,32L
-3.2,False,7296,4,145,1,2,32L
-3.4,False,7296,4,145,1,2,32L
-3.6,False,7296,4,145,1,2,32L
-3.8,False,7296,4,145,1,2,32L
-4.0,False,7296,4,145,1,2,32L
-4.2,False,7296,4,145,1,2,32L
-4.4,False,7296,4,145,1,2,32L
-4.6,False,7296,4,145,1,2,32L
-4.8,False,7296,4,145,1,2,32L
-5.0,False,7296,4,145,1,2,32L
-5.2,False,7296,4,145,1,2,32L
-5.4,False,7296,4,145,1,2,32L
-5.6,False,7296,4,145,1,2,32L
-5.8,False,7296,4,145,1,2,32L
-6.0,False,7296,4,145,1,2,32L
-6.2,False,7296,4,145,1,2,32L
-6.4,False,7296,4,145,1,2,32L
-6.6,False,7296,4,145,1,2,32L
-6.8,False,7296,4,145,1,2,32L
-7.0,False,7296,4,145,1,2,32L
-7.2,False,7296,4,145,1,2,32L
-7.4,False,7296,4,145,1,2,32L
-7.6,False,7296,4,145,1,2,32L
-7.8,False,7296,4,145,1,2,32L
-8.0,False,7296,4,145,1,2,32L
2.0,True,6,4,146,1,2,32L
1.8,True,6,4,146,1,2,32L
1.6,True,6,4,146,1,2,32L
1.4,True,6,4,146,1,2,32L
1.2,True,30,4,146,1,2,32L
1.0,True,209,4,146,1,2,32L
0.8,True,311,4,146,1,2,32L
0.6,True,311,4,146,1,2,32L
0.4,True,520,4,146,1,2,32L
0.2,True,1184,4,146,1,2,32L
0.0,True,2712,4,146,1,2,32L
-0.2,False,6528,4,146,1,2,32L
-0.4,False,6528,4,146,1,2,32L
-0.6,False,6528,4,146,1,2,32L
-0.8,False,6528,4,146,1,2,32L
-1.0,False,6528,4,146,1,2,32L
-1.2,False,6528,4,146,1,2,32L
-1.4,False,6528,4,146,1,2,32L
-1.6,False,6528,4,146,1,2,32L
-1.8,False,6528,4,146,1,2,32L
-2.0,False,6528,4,146,1,2,32L
-2.2,False,6528,4,146,1,2,32L
-2.4,False,6528,4,146,1,2,32L
-2.6,False,6528,4,146,1,2,32L
-2.8,False,6528,4,146,1,2,32L
-3.0,False,6528,4,146,1,2,32L
-3.2,False,6528,4,146,1,2,32L
-3.4,False,6528,4,146,1,2,32L
-3.6,False,6528,4,146,1,2,32L
-3.8,False,6528,4,146,1,2,32L
-4.0,False,6528,4,146,1,2,32L
-4.2,False,6528,4,146,1,2,32L
-4.4,False,6528,4,146,1,2,32L
-4.6,False,6528,4,146,1,2,32L
-4.8,False,6528,4,146,1,2,32L
-5.0,False,6528,4,146,1,2,32L
-5.2,False,6528,4,146,1,2,32L
-5.4,False,6528,4,146,1,2,32L
-5.6,False,6528,4,146,1,2,32L
-5.8,False,6528,4,146,1,2,32L
-6.0,False,6528,4,146,1,2,32L
-6.2,False,6528,4,146,1,2,32L
-6.4,False,6528,4,146,1,2,32L
-6.6,False,6528,4,146,1,2,32L
-6.8,False,6528,4,146,1,2,32L
-7.0,False,6528,4,146,1,2,32L
-7.2,False,6528,4,146,1,2,32L
-7.4,False,6528,4,146,1,2,32L
-7.6,False,6528,4,146,1,2,32L
-7.8,False,6528,4,146,1,2,32L
-8.0,False,6528,4,146,1,2,32L
2.0,True,1,4,147,1,2,32L
1.8,True,1,4,147,1,2,32L
1.6,True,1,4,147,1,2,32L
1.4,True,16,4,147,1,2,32L
1.2,True,34,4,147,1,2,32L
1.0,True,34,4,147,1,2,32L
0.8,True,404,4,147,1,2,32L
0.6,True,404,4,147,1,2,32L
0.4,True,970,4,147,1,2,32L
0.2,True,1605,4,147,1,2,32L
0.0,True,3519,4,147,1,2,32L
-0.2,False,6720,4,147,1,2,32L
-0.4,False,6720,4,147,1,2,32L
-0.6,False,6720,4,147,1,2,32L
-0.8,False,6720,4,147,1,2,32L
-1.0,False,6720,4,147,1,2,32L
-1.2,False,6720,4,147,1,2,32L
-1.4,False,6720,4,147,1,2,32L
-1.6,False,6720,4,147,1,2,32L
-1.8,False,6720,4,147,1,2,32L
-2.0,False,6720,4,147,1,2,32L
-2.2,False,6720,4,147,1,2,32L
-2.4,False,6720,4,147,1,2,32L
-2.6,False,6720,4,147,1,2,32L
-2.8,False,6720,4,147,1,2,32L
-3.0,False,6720,4,147,1,2,32L
-3.2,False,6720,4,147,1,2,32L
-3.4,False,6720,4,147,1,2,32L
-3.6,False,6720,4,147,1,2,32L
-3.8,False,6720,4,147,1,2,32L
-4.0,False,6720,4,147,1,2,32L
-4.2,False,6720,4,147,1,2,32L
-4.4,False,6720,4,147,1,2,32L
-4.6,False,6720,4,147,1,2,32L
-4.8,False,6720,4,147,1,2,32L
-5.0,False,6720,4,147,1,2,32L
-5.2,False,6720,4,147,1,2,32L
-5.4,False,6720,4,147,1,2,32L
-5.6,False,6720,4,147,1,2,32L
-5.8,False,6720,4,147,1,2,32L
-6.0,False,6720,4,147,1,2,32L
-6.2,False,6720,4,147,1,2,32L
-6.4,False,6720,4,147,1,2,32L
-6.6,False,6720,4,147,1,2,32L
-6.8,False,6720,4,147,1,2,32L
-7.0,False,6720,4,147,1,2,32L
-7.2,False,6720,4,147,1,2,32L
-7.4,False,6720,4,147,1,2,32L
-7.6,False,6720,4,147,1,2,32L
-7.8,False,6720,4,147,1,2,32L
-8.0,False,6720,4,147,1,2,32L
2.0,True,2,4,148,1,2,32L
1.8,True,2,4,148,1,2,32L
1.6,True,2,4,148,1,2,32L
1.4,True,5,4,148,1,2,32L
1.2,True,23,4,148,1,2,32L
1.0,True,190,4,148,1,2,32L
0.8,True,190,4,148,1,2,32L
0.6,True,342,4,148,1,2,32L
0.4,True,546,4,148,1,2,32L
0.2,True,1594,4,148,1,2,32L
0.0,True,2782,4,148,1,2,32L
-0.2,True,3545,4,148,1,2,32L
-0.4,True,4260,4,148,1,2,32L
-0.6,True,4260,4,148,1,2,32L
-0.8,True,4260,4,148,1,2,32L
-1.0,True,4260,4,148,1,2,32L
-1.2,True,4260,4,148,1,2,32L
-1.4,True,4260,4,148,1,2,32L
-1.6,True,4260,4,148,1,2,32L
-1.8,True,4260,4,148,1,2,32L
-2.0,True,4260,4,148,1,2,32L
-2.2,True,6749,4,148,1,2,32L
-2.4,True,6749,4,148,1,2,32L
-2.6,True,6749,4,148,1,2,32L
-2.8,True,6749,4,148,1,2,32L
-3.0,True,6749,4,148,1,2,32L
-3.2,True,11084,4,148,1,2,32L
-3.4,True,11084,4,148,1,2,32L
-3.6,True,11570,4,148,1,2,32L
-3.8,True,11570,4,148,1,2,32L
-4.0,True,11570,4,148,1,2,32L
-4.2,True,11755,4,148,1,2,32L
-4.4,True,11755,4,148,1,2,32L
-4.6,True,11755,4,148,1,2,32L
-4.8,True,12395,4,148,1,2,32L
-5.0,True,12724,4,148,1,2,32L
-5.2,True,12736,4,148,1,2,32L
-5.4,True,13078,4,148,1,2,32L
-5.6,True,13078,4,148,1,2,32L
-5.8,True,13167,4,148,1,2,32L
-6.0,True,13167,4,148,1,2,32L
-6.2,True,13167,4,148,1,2,32L
-6.4,True,13392,4,148,1,2,32L
-6.6,True,13392,4,148,1,2,32L
-6.8,True,13392,4,148,1,2,32L
-7.0,True,13465,4,148,1,2,32L
-7.2,True,13505,4,148,1,2,32L
-7.4,True,13505,4,148,1,2,32L
-7.6,True,13866,4,148,1,2,32L
-7.8,True,13866,4,148,1,2,32L
-8.0,True,13866,4,148,1,2,32L
2.0,True,22,4,149,1,2,32L
1.8,True,180,4,149,1,2,32L
1.6,True,180,4,149,1,2,32L
1.4,True,240,4,149,1,2,32L
1.2,True,302,4,149,1,2,32L
1.0,True,302,4,149,1,2,32L
0.8,True,619,4,149,1,2,32L
0.6,True,662,4,149,1,2,32L
0.4,True,662,4,149,1,2,32L
0.2,True,1403,4,149,1,2,32L
0.0,True,1403,4,149,1,2,32L
-0.2,False,6720,4,149,1,2,32L
-0.4,False,6720,4,149,1,2,32L
-0.6,False,6720,4,149,1,2,32L
-0.8,False,6720,4,149,1,2,32L
-1.0,False,6720,4,149,1,2,32L
-1.2,False,6720,4,149,1,2,32L
-1.4,False,6720,4,149,1,2,32L
-1.6,False,6720,4,149,1,2,32L
-1.8,False,6720,4,149,1,2,32L
-2.0,False,6720,4,149,1,2,32L
-2.2,False,6720,4,149,1,2,32L
-2.4,False,6720,4,149,1,2,32L
-2.6,False,6720,4,149,1,2,32L
-2.8,False,6720,4,149,1,2,32L
-3.0,False,6720,4,149,1,2,32L
-3.2,False,6720,4,149,1,2,32L
-3.4,False,6720,4,149,1,2,32L
-3.6,False,6720,4,149,1,2,32L
-3.8,False,6720,4,149,1,2,32L
-4.0,False,6720,4,149,1,2,32L
-4.2,False,6720,4,149,1,2,32L
-4.4,False,6720,4,149,1,2,32L
-4.6,False,6720,4,149,1,2,32L
-4.8,False,6720,4,149,1,2,32L
-5.0,False,6720,4,149,1,2,32L
-5.2,False,6720,4,149,1,2,32L
-5.4,False,6720,4,149,1,2,32L
-5.6,False,6720,4,149,1,2,32L
-5.8,False,6720,4,149,1,2,32L
-6.0,False,6720,4,149,1,2,32L
-6.2,False,6720,4,149,1,2,32L
-6.4,False,6720,4,149,1,2,32L
-6.6,False,6720,4,149,1,2,32L
-6.8,False,6720,4,149,1,2,32L
-7.0,False,6720,4,149,1,2,32L
-7.2,False,6720,4,149,1,2,32L
-7.4,False,6720,4,149,1,2,32L
-7.6,False,6720,4,149,1,2,32L
-7.8,False,6720,4,149,1,2,32L
-8.0,False,6720,4,149,1,2,32L
2.0,True,1,4,150,1,2,32L
1.8,True,3,4,150,1,2,32L
1.6,True,3,4,150,1,2,32L
1.4,True,4,4,150,1,2,32L
1.2,True,131,4,150,1,2,32L
1.0,True,228,4,150,1,2,32L
0.8,True,228,4,150,1,2,32L
0.6,True,377,4,150,1,2,32L
0.4,True,586,4,150,1,2,32L
0.2,True,1073,4,150,1,2,32L
0.0,True,1507,4,150,1,2,32L
-0.2,True,1507,4,150,1,2,32L
-0.4,True,1507,4,150,1,2,32L
-0.6,False,8256,4,150,1,2,32L
-0.8,False,8256,4,150,1,2,32L
-1.0,False,8256,4,150,1,2,32L
-1.2,False,8256,4,150,1,2,32L
-1.4,False,8256,4,150,1,2,32L
-1.6,False,8256,4,150,1,2,32L
-1.8,False,8256,4,150,1,2,32L
-2.0,False,8256,4,150,1,2,32L
-2.2,False,8256,4,150,1,2,32L
-2.4,False,8256,4,150,1,2,32L
-2.6,False,8256,4,150,1,2,32L
-2.8,False,8256,4,150,1,2,32L
-3.0,False,8256,4,150,1,2,32L
-3.2,False,8256,4,150,1,2,32L
-3.4,False,8256,4,150,1,2,32L
-3.6,False,8256,4,150,1,2,32L
-3.8,False,8256,4,150,1,2,32L
-4.0,False,8256,4,150,1,2,32L
-4.2,False,8256,4,150,1,2,32L
-4.4,False,8256,4,150,1,2,32L
-4.6,False,8256,4,150,1,2,32L
-4.8,False,8256,4,150,1,2,32L
-5.0,False,8256,4,150,1,2,32L
-5.2,False,8256,4,150,1,2,32L
-5.4,False,8256,4,150,1,2,32L
-5.6,False,8256,4,150,1,2,32L
-5.8,False,8256,4,150,1,2,32L
-6.0,False,8256,4,150,1,2,32L
-6.2,False,8256,4,150,1,2,32L
-6.4,False,8256,4,150,1,2,32L
-6.6,False,8256,4,150,1,2,32L
-6.8,False,8256,4,150,1,2,32L
-7.0,False,8256,4,150,1,2,32L
-7.2,False,8256,4,150,1,2,32L
-7.4,False,8256,4,150,1,2,32L
-7.6,False,8256,4,150,1,2,32L
-7.8,False,8256,4,150,1,2,32L
-8.0,False,8256,4,150,1,2,32L
2.0,True,3,4,151,1,2,32L
1.8,True,3,4,151,1,2,32L
1.6,True,63,4,151,1,2,32L
1.4,True,63,4,151,1,2,32L
1.2,True,386,4,151,1,2,32L
1.0,True,386,4,151,1,2,32L
0.8,True,482,4,151,1,2,32L
0.6,True,842,4,151,1,2,32L
0.4,True,1003,4,151,1,2,32L
0.2,True,2660,4,151,1,2,32L
0.0,True,3565,4,151,1,2,32L
-0.2,True,3565,4,151,1,2,32L
-0.4,True,3565,4,151,1,2,32L
-0.6,True,4638,4,151,1,2,32L
-0.8,True,4638,4,151,1,2,32L
-1.0,True,5693,4,151,1,2,32L
-1.2,True,5693,4,151,1,2,32L
-1.4,True,5693,4,151,1,2,32L
-1.6,True,5693,4,151,1,2,32L
-1.8,True,5693,4,151,1,2,32L
-2.0,True,7532,4,151,1,2,32L
-2.2,True,7532,4,151,1,2,32L
-2.4,True,7532,4,151,1,2,32L
-2.6,True,7532,4,151,1,2,32L
-2.8,True,7532,4,151,1,2,32L
-3.0,True,9501,4,151,1,2,32L
-3.2,True,9756,4,151,1,2,32L
-3.4,True,9756,4,151,1,2,32L
-3.6,True,9756,4,151,1,2,32L
-3.8,True,9756,4,151,1,2,32L
-4.0,True,10228,4,151,1,2,32L
-4.2,True,10295,4,151,1,2,32L
-4.4,True,10593,4,151,1,2,32L
-4.6,True,10593,4,151,1,2,32L
-4.8,True,10593,4,151,1,2,32L
-5.0,True,10593,4,151,1,2,32L
-5.2,True,10593,4,151,1,2,32L
-5.4,True,10593,4,151,1,2,32L
-5.6,True,10790,4,151,1,2,32L
-5.8,True,10976,4,151,1,2,32L
-6.0,True,10976,4,151,1,2,32L
-6.2,True,10976,4,151,1,2,32L
-6.4,True,11311,4,151,1,2,32L
-6.6,True,11377,4,151,1,2,32L
-6.8,True,11377,4,151,1,2,32L
-7.0,True,11377,4,151,1,2,32L
-7.2,True,11875,4,151,1,2,32L
-7.4,True,11927,4,151,1,2,32L
-7.6,True,12243,4,151,1,2,32L
-7.8,True,12243,4,151,1,2,32L
-8.0,True,12243,4,151,1,2,32L
2.0,True,36,4,152,1,2,32L
1.8,True,36,4,152,1,2,32L
1.6,True,36,4,152,1,2,32L
1.4,True,48,4,152,1,2,32L
1.2,True,139,4,152,1,2,32L
1.0,True,438,4,152,1,2,32L
0.8,True,438,4,152,1,2,32L
0.6,True,438,4,152,1,2,32L
0.4,True,1073,4,152,1,2,32L
0.2,True,1672,4,152,1,2,32L
0.0,True,1843,4,152,1,2,32L
-0.2,True,1843,4,152,1,2,32L
-0.4,True,1843,4,152,1,2,32L
-0.6,False,8064,4,152,1,2,32L
-0.8,False,8064,4,152,1,2,32L
-1.0,False,8064,4,152,1,2,32L
-1.2,False,8064,4,152,1,2,32L
-1.4,False,8064,4,152,1,2,32L
-1.6,False,8064,4,152,1,2,32L
