log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,3489,9,247,1,2,32L
-4.0,True,3489,9,247,1,2,32L
-4.2,True,3828,9,247,1,2,32L
-4.4,True,3857,9,247,1,2,32L
-4.6,True,3857,9,247,1,2,32L
-4.8,True,4138,9,247,1,2,32L
-5.0,True,4138,9,247,1,2,32L
-5.2,True,4337,9,247,1,2,32L
-5.4,True,4381,9,247,1,2,32L
-5.6,True,4381,9,247,1,2,32L
-5.8,True,4381,9,247,1,2,32L
-6.0,True,4381,9,247,1,2,32L
-6.2,True,4381,9,247,1,2,32L
-6.4,True,4381,9,247,1,2,32L
-6.6,True,4621,9,247,1,2,32L
-6.8,True,4660,9,247,1,2,32L
-7.0,True,4669,9,247,1,2,32L
-7.2,True,4669,9,247,1,2,32L
-7.4,True,5009,9,247,1,2,32L
-7.6,True,5078,9,247,1,2,32L
-7.8,True,5078,9,247,1,2,32L
-8.0,True,5078,9,247,1,2,32L
2.0,True,11,9,248,1,2,32L
1.8,True,17,9,248,1,2,32L
1.6,True,17,9,248,1,2,32L
1.4,True,17,9,248,1,2,32L
1.2,True,17,9,248,1,2,32L
1.0,True,75,9,248,1,2,32L
0.8,True,146,9,248,1,2,32L
0.6,True,146,9,248,1,2,32L
0.4,True,146,9,248,1,2,32L
0.2,True,146,9,248,1,2,32L
0.0,True,146,9,248,1,2,32L
-0.2,True,299,9,248,1,2,32L
-0.4,True,299,9,248,1,2,32L
-0.6,True,351,9,248,1,2,32L
-0.8,True,1103,9,248,1,2,32L
-1.0,True,1111,9,248,1,2,32L
-1.2,True,1111,9,248,1,2,32L
-1.4,True,3321,9,248,1,2,32L
-1.6,True,3347,9,248,1,2,32L
-1.8,True,3414,9,248,1,2,32L
-2.0,True,3470,9,248,1,2,32L
-2.2,True,3739,9,248,1,2,32L
-2.4,True,3739,9,248,1,2,32L
-2.6,True,3739,9,248,1,2,32L
-2.8,True,3991,9,248,1,2,32L
-3.0,True,4050,9,248,1,2,32L
-3.2,True,4151,9,248,1,2,32L
-3.4,True,4151,9,248,1,2,32L
-3.6,True,4151,9,248,1,2,32L
-3.8,True,4151,9,248,1,2,32L
-4.0,True,4235,9,248,1,2,32L
-4.2,True,4235,9,248,1,2,32L
-4.4,True,4235,9,248,1,2,32L
-4.6,True,4483,9,248,1,2,32L
-4.8,True,4483,9,248,1,2,32L
-5.0,True,4483,9,248,1,2,32L
-5.2,True,4587,9,248,1,2,32L
-5.4,True,4587,9,248,1,2,32L
-5.6,True,4808,9,248,1,2,32L
-5.8,True,4808,9,248,1,2,32L
-6.0,True,4808,9,248,1,2,32L
-6.2,True,4808,9,248,1,2,32L
-6.4,True,4808,9,248,1,2,32L
-6.6,True,4808,9,248,1,2,32L
-6.8,True,4808,9,248,1,2,32L
-7.0,True,4808,9,248,1,2,32L
-7.2,True,4808,9,248,1,2,32L
-7.4,True,5365,9,248,1,2,32L
-7.6,True,5392,9,248,1,2,32L
-7.8,True,5532,9,248,1,2,32L
-8.0,True,5532,9,248,1,2,32L
2.0,True,7,9,249,1,2,32L
1.8,True,8,9,249,1,2,32L
1.6,True,8,9,249,1,2,32L
1.4,True,23,9,249,1,2,32L
1.2,True,33,9,249,1,2,32L
1.0,True,33,9,249,1,2,32L
0.8,True,33,9,249,1,2,32L
0.6,True,33,9,249,1,2,32L
0.4,True,33,9,249,1,2,32L
0.2,True,33,9,249,1,2,32L
0.0,True,33,9,249,1,2,32L
-0.2,True,33,9,249,1,2,32L
-0.4,True,33,9,249,1,2,32L
-0.6,True,33,9,249,1,2,32L
-0.8,True,33,9,249,1,2,32L
-1.0,True,750,9,249,1,2,32L
-1.2,True,750,9,249,1,2,32L
-1.4,True,845,9,249,1,2,32L
-1.6,True,1602,9,249,1,2,32L
-1.8,True,2498,9,249,1,2,32L
-2.0,True,2720,9,249,1,2,32L
-2.2,True,2863,9,249,1,2,32L
-2.4,True,2867,9,249,1,2,32L
-2.6,True,2960,9,249,1,2,32L
-2.8,True,3186,9,249,1,2,32L
-3.0,True,3243,9,249,1,2,32L
-3.2,True,3243,9,249,1,2,32L
-3.4,True,3243,9,249,1,2,32L
-3.6,True,3243,9,249,1,2,32L
-3.8,True,3415,9,249,1,2,32L
-4.0,True,3483,9,249,1,2,32L
-4.2,True,3762,9,249,1,2,32L
-4.4,True,3762,9,249,1,2,32L
-4.6,True,3762,9,249,1,2,32L
-4.8,True,3762,9,249,1,2,32L
-5.0,True,4091,9,249,1,2,32L
-5.2,True,4124,9,249,1,2,32L
-5.4,True,4266,9,249,1,2,32L
-5.6,True,4266,9,249,1,2,32L
-5.8,True,4266,9,249,1,2,32L
-6.0,True,4266,9,249,1,2,32L
-6.2,True,4440,9,249,1,2,32L
-6.4,True,4440,9,249,1,2,32L
-6.6,True,4440,9,249,1,2,32L
-6.8,True,4440,9,249,1,2,32L
-7.0,True,4610,9,249,1,2,32L
-7.2,True,4610,9,249,1,2,32L
-7.4,True,4610,9,249,1,2,32L
-7.6,True,4680,9,249,1,2,32L
-7.8,True,4680,9,249,1,2,32L
-8.0,True,5056,9,249,1,2,32L
2.0,True,5,9,250,1,2,32L
1.8,True,11,9,250,1,2,32L
1.6,True,11,9,250,1,2,32L
1.4,True,11,9,250,1,2,32L
1.2,True,11,9,250,1,2,32L
1.0,True,18,9,250,1,2,32L
0.8,True,18,9,250,1,2,32L
0.6,True,18,9,250,1,2,32L
0.4,True,18,9,250,1,2,32L
0.2,True,18,9,250,1,2,32L
0.0,True,18,9,250,1,2,32L
-0.2,True,57,9,250,1,2,32L
-0.4,True,432,9,250,1,2,32L
-0.6,True,678,9,250,1,2,32L
-0.8,True,807,9,250,1,2,32L
-1.0,True,1432,9,250,1,2,32L
-1.2,True,1624,9,250,1,2,32L
-1.4,True,1624,9,250,1,2,32L
-1.6,True,1624,9,250,1,2,32L
-1.8,True,1742,9,250,1,2,32L
-2.0,True,1742,9,250,1,2,32L
-2.2,True,1742,9,250,1,2,32L
-2.4,True,1742,9,250,1,2,32L
-2.6,True,2568,9,250,1,2,32L
-2.8,True,3034,9,250,1,2,32L
-3.0,True,3034,9,250,1,2,32L
-3.2,True,3034,9,250,1,2,32L
-3.4,True,3034,9,250,1,2,32L
-3.6,True,3181,9,250,1,2,32L
-3.8,True,3181,9,250,1,2,32L
-4.0,True,3181,9,250,1,2,32L
-4.2,True,3181,9,250,1,2,32L
-4.4,True,3181,9,250,1,2,32L
-4.6,True,3181,9,250,1,2,32L
-4.8,True,3887,9,250,1,2,32L
-5.0,True,3887,9,250,1,2,32L
-5.2,True,3887,9,250,1,2,32L
-5.4,True,4188,9,250,1,2,32L
-5.6,True,4188,9,250,1,2,32L
-5.8,True,4188,9,250,1,2,32L
-6.0,True,4188,9,250,1,2,32L
-6.2,True,4327,9,250,1,2,32L
-6.4,True,4327,9,250,1,2,32L
-6.6,True,4365,9,250,1,2,32L
-6.8,True,4365,9,250,1,2,32L
-7.0,True,4365,9,250,1,2,32L
-7.2,True,4365,9,250,1,2,32L
-7.4,True,4428,9,250,1,2,32L
-7.6,True,4651,9,250,1,2,32L
-7.8,True,4651,9,250,1,2,32L
-8.0,True,4651,9,250,1,2,32L
2.0,True,1,9,251,1,2,32L
1.8,True,4,9,251,1,2,32L
1.6,True,4,9,251,1,2,32L
1.4,True,4,9,251,1,2,32L
1.2,True,4,9,251,1,2,32L
1.0,True,4,9,251,1,2,32L
0.8,True,4,9,251,1,2,32L
0.6,True,4,9,251,1,2,32L
0.4,True,34,9,251,1,2,32L
0.2,True,34,9,251,1,2,32L
0.0,True,34,9,251,1,2,32L
-0.2,True,34,9,251,1,2,32L
-0.4,True,34,9,251,1,2,32L
-0.6,True,306,9,251,1,2,32L
-0.8,True,409,9,251,1,2,32L
-1.0,True,409,9,251,1,2,32L
-1.2,True,409,9,251,1,2,32L
-1.4,True,475,9,251,1,2,32L
-1.6,True,475,9,251,1,2,32L
-1.8,True,1760,9,251,1,2,32L
-2.0,True,1760,9,251,1,2,32L
-2.2,True,1760,9,251,1,2,32L
-2.4,True,1760,9,251,1,2,32L
-2.6,True,1760,9,251,1,2,32L
-2.8,True,2317,9,251,1,2,32L
-3.0,True,2317,9,251,1,2,32L
-3.2,True,3076,9,251,1,2,32L
-3.4,True,3076,9,251,1,2,32L
-3.6,True,3076,9,251,1,2,32L
-3.8,True,3076,9,251,1,2,32L
-4.0,True,3225,9,251,1,2,32L
-4.2,True,3225,9,251,1,2,32L
-4.4,True,3575,9,251,1,2,32L
-4.6,True,3575,9,251,1,2,32L
-4.8,True,3664,9,251,1,2,32L
-5.0,True,3674,9,251,1,2,32L
-5.2,True,3846,9,251,1,2,32L
-5.4,True,3846,9,251,1,2,32L
-5.6,True,4093,9,251,1,2,32L
-5.8,True,4093,9,251,1,2,32L
-6.0,True,4093,9,251,1,2,32L
-6.2,True,4271,9,251,1,2,32L
-6.4,True,4294,9,251,1,2,32L
-6.6,True,4294,9,251,1,2,32L
-6.8,True,4294,9,251,1,2,32L
-7.0,True,4308,9,251,1,2,32L
-7.2,True,4308,9,251,1,2,32L
-7.4,True,4308,9,251,1,2,32L
-7.6,True,4308,9,251,1,2,32L
-7.8,True,4308,9,251,1,2,32L
-8.0,True,4820,9,251,1,2,32L
2.0,True,6,9,252,1,2,32L
1.8,True,6,9,252,1,2,32L
1.6,True,6,9,252,1,2,32L
1.4,True,6,9,252,1,2,32L
1.2,True,6,9,252,1,2,32L
1.0,True,6,9,252,1,2,32L
0.8,True,6,9,252,1,2,32L
0.6,True,6,9,252,1,2,32L
0.4,True,6,9,252,1,2,32L
0.2,True,98,9,252,1,2,32L
0.0,True,284,9,252,1,2,32L
-0.2,True,355,9,252,1,2,32L
-0.4,True,394,9,252,1,2,32L
-0.6,True,588,9,252,1,2,32L
-0.8,True,588,9,252,1,2,32L
-1.0,True,588,9,252,1,2,32L
-1.2,True,588,9,252,1,2,32L
-1.4,True,588,9,252,1,2,32L
-1.6,True,588,9,252,1,2,32L
-1.8,True,1064,9,252,1,2,32L
-2.0,True,1064,9,252,1,2,32L
-2.2,True,2136,9,252,1,2,32L
-2.4,True,2136,9,252,1,2,32L
-2.6,True,2136,9,252,1,2,32L
-2.8,True,2316,9,252,1,2,32L
-3.0,True,2316,9,252,1,2,32L
-3.2,True,2448,9,252,1,2,32L
-3.4,True,2448,9,252,1,2,32L
-3.6,True,2448,9,252,1,2,32L
-3.8,True,2903,9,252,1,2,32L
-4.0,True,2903,9,252,1,2,32L
-4.2,True,3038,9,252,1,2,32L
-4.4,True,3038,9,252,1,2,32L
-4.6,True,3482,9,252,1,2,32L
-4.8,True,3487,9,252,1,2,32L
-5.0,True,3487,9,252,1,2,32L
-5.2,True,3487,9,252,1,2,32L
-5.4,True,3487,9,252,1,2,32L
-5.6,True,3487,9,252,1,2,32L
-5.8,True,3487,9,252,1,2,32L
-6.0,True,3982,9,252,1,2,32L
-6.2,True,4039,9,252,1,2,32L
-6.4,True,4059,9,252,1,2,32L
-6.6,True,4059,9,252,1,2,32L
-6.8,True,4059,9,252,1,2,32L
-7.0,True,4059,9,252,1,2,32L
-7.2,True,4193,9,252,1,2,32L
-7.4,True,4321,9,252,1,2,32L
-7.6,True,4321,9,252,1,2,32L
-7.8,True,4321,9,252,1,2,32L
-8.0,True,4321,9,252,1,2,32L
2.0,True,136,9,253,1,2,32L
1.8,True,136,9,253,1,2,32L
1.6,True,148,9,253,1,2,32L
1.4,True,148,9,253,1,2,32L
1.2,True,292,9,253,1,2,32L
1.0,True,292,9,253,1,2,32L
0.8,True,292,9,253,1,2,32L
0.6,True,292,9,253,1,2,32L
0.4,True,292,9,253,1,2,32L
0.2,True,573,9,253,1,2,32L
0.0,True,802,9,253,1,2,32L
-0.2,True,802,9,253,1,2,32L
-0.4,True,1372,9,253,1,2,32L
-0.6,True,1372,9,253,1,2,32L
-0.8,True,2529,9,253,1,2,32L
-1.0,True,2529,9,253,1,2,32L
-1.2,True,2858,9,253,1,2,32L
-1.4,True,2910,9,253,1,2,32L
-1.6,True,3244,9,253,1,2,32L
-1.8,True,3244,9,253,1,2,32L
-2.0,True,3405,9,253,1,2,32L
-2.2,True,3405,9,253,1,2,32L
-2.4,True,3472,9,253,1,2,32L
-2.6,True,3472,9,253,1,2,32L
-2.8,True,3475,9,253,1,2,32L
-3.0,True,3475,9,253,1,2,32L
-3.2,True,3475,9,253,1,2,32L
-3.4,True,3475,9,253,1,2,32L
-3.6,True,3475,9,253,1,2,32L
-3.8,True,3475,9,253,1,2,32L
-4.0,True,3475,9,253,1,2,32L
-4.2,True,3475,9,253,1,2,32L
-4.4,True,4146,9,253,1,2,32L
-4.6,True,4146,9,253,1,2,32L
-4.8,True,4146,9,253,1,2,32L
-5.0,True,4325,9,253,1,2,32L
-5.2,True,4361,9,253,1,2,32L
-5.4,True,4361,9,253,1,2,32L
-5.6,True,4361,9,253,1,2,32L
-5.8,True,4702,9,253,1,2,32L
-6.0,True,4702,9,253,1,2,32L
-6.2,True,4702,9,253,1,2,32L
-6.4,True,4702,9,253,1,2,32L
-6.6,True,4714,9,253,1,2,32L
-6.8,True,4917,9,253,1,2,32L
-7.0,True,4977,9,253,1,2,32L
-7.2,True,4995,9,253,1,2,32L
-7.4,True,4995,9,253,1,2,32L
-7.6,True,4995,9,253,1,2,32L
-7.8,True,4995,9,253,1,2,32L
-8.0,True,5208,9,253,1,2,32L
2.0,True,50,9,254,1,2,32L
1.8,True,50,9,254,1,2,32L
1.6,True,50,9,254,1,2,32L
1.4,True,50,9,254,1,2,32L
1.2,True,50,9,254,1,2,32L
1.0,True,50,9,254,1,2,32L
0.8,True,50,9,254,1,2,32L
0.6,True,134,9,254,1,2,32L
0.4,True,154,9,254,1,2,32L
0.2,True,185,9,254,1,2,32L
0.0,True,185,9,254,1,2,32L
-0.2,True,185,9,254,1,2,32L
-0.4,True,318,9,254,1,2,32L
-0.6,True,589,9,254,1,2,32L
-0.8,True,589,9,254,1,2,32L
-1.0,True,589,9,254,1,2,32L
-1.2,True,593,9,254,1,2,32L
-1.4,True,1198,9,254,1,2,32L
-1.6,True,1198,9,254,1,2,32L
-1.8,True,1198,9,254,1,2,32L
-2.0,True,1198,9,254,1,2,32L
-2.2,True,2890,9,254,1,2,32L
-2.4,True,3200,9,254,1,2,32L
-2.6,True,3277,9,254,1,2,32L
-2.8,True,3280,9,254,1,2,32L
-3.0,True,3280,9,254,1,2,32L
-3.2,True,3397,9,254,1,2,32L
-3.4,True,3397,9,254,1,2,32L
-3.6,True,3502,9,254,1,2,32L
-3.8,True,3502,9,254,1,2,32L
-4.0,True,3744,9,254,1,2,32L
-4.2,True,3744,9,254,1,2,32L
-4.4,True,3965,9,254,1,2,32L
-4.6,True,3965,9,254,1,2,32L
-4.8,True,4081,9,254,1,2,32L
-5.0,True,4081,9,254,1,2,32L
-5.2,True,4246,9,254,1,2,32L
-5.4,True,4455,9,254,1,2,32L
-5.6,True,4475,9,254,1,2,32L
-5.8,True,4475,9,254,1,2,32L
-6.0,True,4475,9,254,1,2,32L
-6.2,True,4525,9,254,1,2,32L
-6.4,True,4525,9,254,1,2,32L
-6.6,True,4617,9,254,1,2,32L
-6.8,True,4617,9,254,1,2,32L
-7.0,True,4617,9,254,1,2,32L
-7.2,True,4617,9,254,1,2,32L
-7.4,True,4948,9,254,1,2,32L
-7.6,True,4948,9,254,1,2,32L
-7.8,True,4948,9,254,1,2,32L
-8.0,True,4948,9,254,1,2,32L
2.0,True,15,9,255,1,2,32L
1.8,True,15,9,255,1,2,32L
1.6,True,15,9,255,1,2,32L
1.4,True,15,9,255,1,2,32L
1.2,True,15,9,255,1,2,32L
1.0,True,15,9,255,1,2,32L
0.8,True,48,9,255,1,2,32L
0.6,True,141,9,255,1,2,32L
0.4,True,254,9,255,1,2,32L
0.2,True,254,9,255,1,2,32L
0.0,True,254,9,255,1,2,32L
-0.2,True,254,9,255,1,2,32L
-0.4,True,254,9,255,1,2,32L
-0.6,True,254,9,255,1,2,32L
-0.8,True,1032,9,255,1,2,32L
-1.0,True,1309,9,255,1,2,32L
-1.2,True,1309,9,255,1,2,32L
-1.4,True,1309,9,255,1,2,32L
-1.6,True,1497,9,255,1,2,32L
-1.8,True,1497,9,255,1,2,32L
-2.0,True,1947,9,255,1,2,32L
-2.2,True,1947,9,255,1,2,32L
-2.4,True,1947,9,255,1,2,32L
-2.6,True,2310,9,255,1,2,32L
-2.8,True,2310,9,255,1,2,32L
-3.0,True,2717,9,255,1,2,32L
-3.2,True,2727,9,255,1,2,32L
-3.4,True,2727,9,255,1,2,32L
-3.6,True,2727,9,255,1,2,32L
-3.8,True,2727,9,255,1,2,32L
-4.0,True,3362,9,255,1,2,32L
-4.2,True,3362,9,255,1,2,32L
-4.4,True,3528,9,255,1,2,32L
-4.6,True,3575,9,255,1,2,32L
-4.8,True,3818,9,255,1,2,32L
-5.0,True,3848,9,255,1,2,32L
-5.2,True,3999,9,255,1,2,32L
-5.4,True,3999,9,255,1,2,32L
-5.6,True,3999,9,255,1,2,32L
-5.8,True,3999,9,255,1,2,32L
-6.0,True,4420,9,255,1,2,32L
-6.2,True,4606,9,255,1,2,32L
-6.4,True,4606,9,255,1,2,32L
-6.6,True,4628,9,255,1,2,32L
-6.8,True,4628,9,255,1,2,32L
-7.0,True,4628,9,255,1,2,32L
-7.2,True,4628,9,255,1,2,32L
-7.4,True,4641,9,255,1,2,32L
-7.6,True,4641,9,255,1,2,32L
-7.8,True,4641,9,255,1,2,32L
-8.0,True,4641,9,255,1,2,32L
2.0,True,7,9,256,1,2,32L
1.8,True,7,9,256,1,2,32L
1.6,True,7,9,256,1,2,32L
1.4,True,7,9,256,1,2,32L
1.2,True,7,9,256,1,2,32L
1.0,True,149,9,256,1,2,32L
0.8,True,239,9,256,1,2,32L
0.6,True,239,9,256,1,2,32L
0.4,True,239,9,256,1,2,32L
0.2,True,239,9,256,1,2,32L
0.0,True,239,9,256,1,2,32L
-0.2,True,239,9,256,1,2,32L
-0.4,True,452,9,256,1,2,32L
-0.6,True,452,9,256,1,2,32L
-0.8,True,2780,9,256,1,2,32L
-1.0,True,3179,9,256,1,2,32L
-1.2,True,3269,9,256,1,2,32L
-1.4,True,3626,9,256,1,2,32L
-1.6,True,3695,9,256,1,2,32L
-1.8,True,3841,9,256,1,2,32L
-2.0,True,3863,9,256,1,2,32L
-2.2,True,3863,9,256,1,2,32L
-2.4,True,4036,9,256,1,2,32L
-2.6,True,4036,9,256,1,2,32L
-2.8,True,4049,9,256,1,2,32L
-3.0,True,4049,9,256,1,2,32L
-3.2,True,4049,9,256,1,2,32L
-3.4,True,4084,9,256,1,2,32L
-3.6,True,4250,9,256,1,2,32L
-3.8,True,4250,9,256,1,2,32L
-4.0,True,4250,9,256,1,2,32L
-4.2,True,4250,9,256,1,2,32L
-4.4,True,4250,9,256,1,2,32L
-4.6,True,4250,9,256,1,2,32L
-4.8,True,4646,9,256,1,2,32L
-5.0,True,4949,9,256,1,2,32L
-5.2,True,4949,9,256,1,2,32L
-5.4,True,4949,9,256,1,2,32L
-5.6,True,5013,9,256,1,2,32L
-5.8,True,5013,9,256,1,2,32L
-6.0,True,5013,9,256,1,2,32L
-6.2,True,5013,9,256,1,2,32L
-6.4,True,5013,9,256,1,2,32L
-6.6,True,5013,9,256,1,2,32L
-6.8,True,5013,9,256,1,2,32L
-7.0,True,5034,9,256,1,2,32L
-7.2,True,5034,9,256,1,2,32L
-7.4,True,5525,9,256,1,2,32L
-7.6,True,5525,9,256,1,2,32L
-7.8,True,5525,9,256,1,2,32L
-8.0,True,5754,9,256,1,2,32L
2.0,True,9,9,257,1,2,32L
1.8,True,9,9,257,1,2,32L
1.6,True,12,9,257,1,2,32L
1.4,True,192,9,257,1,2,32L
1.2,True,192,9,257,1,2,32L
1.0,True,192,9,257,1,2,32L
0.8,True,233,9,257,1,2,32L
0.6,True,233,9,257,1,2,32L
0.4,True,233,9,257,1,2,32L
0.2,True,233,9,257,1,2,32L
0.0,True,265,9,257,1,2,32L
-0.2,True,290,9,257,1,2,32L
-0.4,True,290,9,257,1,2,32L
-0.6,True,290,9,257,1,2,32L
-0.8,True,1171,9,257,1,2,32L
-1.0,True,2650,9,257,1,2,32L
-1.2,True,2887,9,257,1,2,32L
-1.4,True,3000,9,257,1,2,32L
-1.6,True,3177,9,257,1,2,32L
-1.8,True,3223,9,257,1,2,32L
-2.0,True,3278,9,257,1,2,32L
-2.2,True,3523,9,257,1,2,32L
-2.4,True,3537,9,257,1,2,32L
-2.6,True,3642,9,257,1,2,32L
-2.8,True,3642,9,257,1,2,32L
-3.0,True,3642,9,257,1,2,32L
-3.2,True,3642,9,257,1,2,32L
-3.4,True,3808,9,257,1,2,32L
-3.6,True,3808,9,257,1,2,32L
-3.8,True,3808,9,257,1,2,32L
-4.0,True,3870,9,257,1,2,32L
-4.2,True,3870,9,257,1,2,32L
-4.4,True,3870,9,257,1,2,32L
-4.6,True,3870,9,257,1,2,32L
-4.8,True,4113,9,257,1,2,32L
-5.0,True,4248,9,257,1,2,32L
-5.2,True,4248,9,257,1,2,32L
-5.4,True,4267,9,257,1,2,32L
-5.6,True,4267,9,257,1,2,32L
-5.8,True,4267,9,257,1,2,32L
-6.0,True,4267,9,257,1,2,32L
-6.2,True,4267,9,257,1,2,32L
-6.4,True,4267,9,257,1,2,32L
-6.6,True,4267,9,257,1,2,32L
-6.8,True,4442,9,257,1,2,32L
-7.0,True,4442,9,257,1,2,32L
-7.2,True,4720,9,257,1,2,32L
-7.4,True,4720,9,257,1,2,32L
-7.6,True,4824,9,257,1,2,32L
-7.8,True,4824,9,257,1,2,32L
-8.0,True,5219,9,257,1,2,32L
2.0,True,6,9,258,1,2,32L
1.8,True,6,9,258,1,2,32L
1.6,True,6,9,258,1,2,32L
1.4,True,29,9,258,1,2,32L
1.2,True,29,9,258,1,2,32L
1.0,True,41,9,258,1,2,32L
0.8,True,41,9,258,1,2,32L
0.6,True,41,9,258,1,2,32L
0.4,True,221,9,258,1,2,32L
0.2,True,464,9,258,1,2,32L
0.0,True,511,9,258,1,2,32L
-0.2,True,511,9,258,1,2,32L
-0.4,True,511,9,258,1,2,32L
-0.6,True,511,9,258,1,2,32L
-0.8,True,511,9,258,1,2,32L
-1.0,True,511,9,258,1,2,32L
-1.2,True,511,9,258,1,2,32L
-1.4,True,511,9,258,1,2,32L
-1.6,True,511,9,258,1,2,32L
-1.8,True,511,9,258,1,2,32L
-2.0,True,1419,9,258,1,2,32L
-2.2,True,1419,9,258,1,2,32L
-2.4,True,1419,9,258,1,2,32L
-2.6,True,1419,9,258,1,2,32L
-2.8,True,2308,9,258,1,2,32L
-3.0,True,2529,9,258,1,2,32L
-3.2,True,2529,9,258,1,2,32L
-3.4,True,2928,9,258,1,2,32L
-3.6,True,3025,9,258,1,2,32L
-3.8,True,3025,9,258,1,2,32L
-4.0,True,3025,9,258,1,2,32L
-4.2,True,3025,9,258,1,2,32L
-4.4,True,3025,9,258,1,2,32L
-4.6,True,3025,9,258,1,2,32L
-4.8,True,3025,9,258,1,2,32L
-5.0,True,3025,9,258,1,2,32L
-5.2,True,3346,9,258,1,2,32L
-5.4,True,3356,9,258,1,2,32L
-5.6,True,3356,9,258,1,2,32L
-5.8,True,3565,9,258,1,2,32L
-6.0,True,3565,9,258,1,2,32L
-6.2,True,3565,9,258,1,2,32L
-6.4,True,3880,9,258,1,2,32L
-6.6,True,4080,9,258,1,2,32L
-6.8,True,4080,9,258,1,2,32L
-7.0,True,4080,9,258,1,2,32L
-7.2,True,4080,9,258,1,2,32L
-7.4,True,4212,9,258,1,2,32L
-7.6,True,4212,9,258,1,2,32L
-7.8,True,4212,9,258,1,2,32L
-8.0,True,4212,9,258,1,2,32L
2.0,True,158,9,259,1,2,32L
1.8,True,158,9,259,1,2,32L
1.6,True,202,9,259,1,2,32L
1.4,True,202,9,259,1,2,32L
1.2,True,202,9,259,1,2,32L
1.0,True,202,9,259,1,2,32L
0.8,True,308,9,259,1,2,32L
0.6,True,308,9,259,1,2,32L
0.4,True,308,9,259,1,2,32L
0.2,True,308,9,259,1,2,32L
0.0,True,434,9,259,1,2,32L
-0.2,True,434,9,259,1,2,32L
-0.4,True,773,9,259,1,2,32L
-0.6,True,773,9,259,1,2,32L
-0.8,True,773,9,259,1,2,32L
-1.0,True,1398,9,259,1,2,32L
-1.2,True,2095,9,259,1,2,32L
-1.4,True,3183,9,259,1,2,32L
-1.6,True,3263,9,259,1,2,32L
-1.8,True,3367,9,259,1,2,32L
-2.0,True,3499,9,259,1,2,32L
-2.2,True,3643,9,259,1,2,32L
-2.4,True,3643,9,259,1,2,32L
-2.6,True,3643,9,259,1,2,32L
-2.8,True,3643,9,259,1,2,32L
-3.0,True,3643,9,259,1,2,32L
-3.2,True,3643,9,259,1,2,32L
-3.4,True,3643,9,259,1,2,32L
-3.6,True,3643,9,259,1,2,32L
-3.8,True,3643,9,259,1,2,32L
-4.0,True,3643,9,259,1,2,32L
-4.2,True,3643,9,259,1,2,32L
-4.4,True,3643,9,259,1,2,32L
-4.6,True,3643,9,259,1,2,32L
-4.8,True,4468,9,259,1,2,32L
-5.0,True,4687,9,259,1,2,32L
-5.2,True,4723,9,259,1,2,32L
-5.4,True,4723,9,259,1,2,32L
-5.6,True,4723,9,259,1,2,32L
-5.8,True,4913,9,259,1,2,32L
-6.0,True,4913,9,259,1,2,32L
-6.2,True,4913,9,259,1,2,32L
-6.4,True,5021,9,259,1,2,32L
-6.6,True,5021,9,259,1,2,32L
-6.8,True,5021,9,259,1,2,32L
-7.0,True,5021,9,259,1,2,32L
-7.2,True,5021,9,259,1,2,32L
-7.4,True,5428,9,259,1,2,32L
-7.6,True,5509,9,259,1,2,32L
-7.8,True,5509,9,259,1,2,32L
-8.0,True,5509,9,259,1,2,32L
2.0,True,37,9,260,1,2,32L
1.8,True,37,9,260,1,2,32L
1.6,True,61,9,260,1,2,32L
1.4,True,61,9,260,1,2,32L
1.2,True,70,9,260,1,2,32L
1.0,True,70,9,260,1,2,32L
0.8,True,70,9,260,1,2,32L
0.6,True,70,9,260,1,2,32L
0.4,True,388,9,260,1,2,32L
0.2,True,456,9,260,1,2,32L
0.0,True,456,9,260,1,2,32L
-0.2,True,456,9,260,1,2,32L
-0.4,True,591,9,260,1,2,32L
-0.6,True,591,9,260,1,2,32L
-0.8,True,1175,9,260,1,2,32L
-1.0,True,1175,9,260,1,2,32L
-1.2,True,1175,9,260,1,2,32L
-1.4,True,1175,9,260,1,2,32L
-1.6,True,1175,9,260,1,2,32L
-1.8,True,1175,9,260,1,2,32L
-2.0,True,1175,9,260,1,2,32L
-2.2,True,1175,9,260,1,2,32L
-2.4,True,1175,9,260,1,2,32L
-2.6,True,3429,9,260,1,2,32L
-2.8,True,3429,9,260,1,2,32L
-3.0,True,3429,9,260,1,2,32L
-3.2,True,3429,9,260,1,2,32L
-3.4,True,3429,9,260,1,2,32L
-3.6,True,3429,9,260,1,2,32L
-3.8,True,3831,9,260,1,2,32L
-4.0,True,3831,9,260,1,2,32L
-4.2,True,4053,9,260,1,2,32L
-4.4,True,4206,9,260,1,2,32L
-4.6,True,4206,9,260,1,2,32L
-4.8,True,4206,9,260,1,2,32L
-5.0,True,4206,9,260,1,2,32L
-5.2,True,4422,9,260,1,2,32L
-5.4,True,4422,9,260,1,2,32L
-5.6,True,4422,9,260,1,2,32L
-5.8,True,4530,9,260,1,2,32L
-6.0,True,4530,9,260,1,2,32L
-6.2,True,4530,9,260,1,2,32L
-6.4,True,4530,9,260,1,2,32L
-6.6,True,4530,9,260,1,2,32L
-6.8,True,4917,9,260,1,2,32L
-7.0,True,5010,9,260,1,2,32L
-7.2,True,5010,9,260,1,2,32L
