log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,769,3,225,1,2,32L
-0.2,True,769,3,225,1,2,32L
-0.4,True,1875,3,225,1,2,32L
-0.6,True,1875,3,225,1,2,32L
-0.8,True,3375,3,225,1,2,32L
-1.0,True,3375,3,225,1,2,32L
-1.2,True,3375,3,225,1,2,32L
-1.4,True,4038,3,225,1,2,32L
-1.6,True,4038,3,225,1,2,32L
-1.8,True,4038,3,225,1,2,32L
-2.0,True,4038,3,225,1,2,32L
-2.2,True,4038,3,225,1,2,32L
-2.4,True,4038,3,225,1,2,32L
-2.6,True,4038,3,225,1,2,32L
-2.8,True,4038,3,225,1,2,32L
-3.0,True,4038,3,225,1,2,32L
-3.2,True,5853,3,225,1,2,32L
-3.4,True,6452,3,225,1,2,32L
-3.6,True,6621,3,225,1,2,32L
-3.8,True,6637,3,225,1,2,32L
-4.0,True,6637,3,225,1,2,32L
-4.2,True,6637,3,225,1,2,32L
-4.4,True,6637,3,225,1,2,32L
-4.6,True,6829,3,225,1,2,32L
-4.8,True,6829,3,225,1,2,32L
-5.0,True,6921,3,225,1,2,32L
-5.2,True,6963,3,225,1,2,32L
-5.4,True,6963,3,225,1,2,32L
-5.6,True,7199,3,225,1,2,32L
-5.8,True,7199,3,225,1,2,32L
-6.0,True,7199,3,225,1,2,32L
-6.2,True,7199,3,225,1,2,32L
-6.4,True,7199,3,225,1,2,32L
-6.6,True,7199,3,225,1,2,32L
-6.8,True,7456,3,225,1,2,32L
-7.0,True,7456,3,225,1,2,32L
-7.2,True,7689,3,225,1,2,32L
-7.4,True,7689,3,225,1,2,32L
-7.6,True,7689,3,225,1,2,32L
-7.8,True,7889,3,225,1,2,32L
-8.0,True,7978,3,225,1,2,32L
2.0,True,2,3,226,1,2,32L
1.8,True,2,3,226,1,2,32L
1.6,True,2,3,226,1,2,32L
1.4,True,5,3,226,1,2,32L
1.2,True,8,3,226,1,2,32L
1.0,True,13,3,226,1,2,32L
0.8,True,183,3,226,1,2,32L
0.6,True,221,3,226,1,2,32L
0.4,True,221,3,226,1,2,32L
0.2,True,633,3,226,1,2,32L
0.0,True,861,3,226,1,2,32L
-0.2,True,861,3,226,1,2,32L
-0.4,True,861,3,226,1,2,32L
-0.6,True,861,3,226,1,2,32L
-0.8,True,861,3,226,1,2,32L
-1.0,True,861,3,226,1,2,32L
-1.2,True,861,3,226,1,2,32L
-1.4,True,861,3,226,1,2,32L
-1.6,True,861,3,226,1,2,32L
-1.8,True,2663,3,226,1,2,32L
-2.0,True,2663,3,226,1,2,32L
-2.2,True,3873,3,226,1,2,32L
-2.4,True,3873,3,226,1,2,32L
-2.6,True,3873,3,226,1,2,32L
-2.8,True,4402,3,226,1,2,32L
-3.0,True,4402,3,226,1,2,32L
-3.2,True,4682,3,226,1,2,32L
-3.4,True,4682,3,226,1,2,32L
-3.6,True,4682,3,226,1,2,32L
-3.8,True,4682,3,226,1,2,32L
-4.0,True,4682,3,226,1,2,32L
-4.2,True,4682,3,226,1,2,32L
-4.4,True,4682,3,226,1,2,32L
-4.6,True,4682,3,226,1,2,32L
-4.8,True,4682,3,226,1,2,32L
-5.0,True,4682,3,226,1,2,32L
-5.2,True,4682,3,226,1,2,32L
-5.4,True,5705,3,226,1,2,32L
-5.6,True,5705,3,226,1,2,32L
-5.8,True,5705,3,226,1,2,32L
-6.0,True,5896,3,226,1,2,32L
-6.2,True,5896,3,226,1,2,32L
-6.4,True,5896,3,226,1,2,32L
-6.6,True,5896,3,226,1,2,32L
-6.8,True,5896,3,226,1,2,32L
-7.0,True,5896,3,226,1,2,32L
-7.2,True,6031,3,226,1,2,32L
-7.4,True,6293,3,226,1,2,32L
-7.6,True,6358,3,226,1,2,32L
-7.8,True,6358,3,226,1,2,32L
-8.0,True,6382,3,226,1,2,32L
2.0,True,1,3,227,1,2,32L
1.8,True,1,3,227,1,2,32L
1.6,True,1,3,227,1,2,32L
1.4,True,8,3,227,1,2,32L
1.2,True,25,3,227,1,2,32L
1.0,True,44,3,227,1,2,32L
0.8,True,45,3,227,1,2,32L
0.6,True,148,3,227,1,2,32L
0.4,True,242,3,227,1,2,32L
0.2,True,242,3,227,1,2,32L
0.0,True,567,3,227,1,2,32L
-0.2,True,567,3,227,1,2,32L
-0.4,True,567,3,227,1,2,32L
-0.6,True,1811,3,227,1,2,32L
-0.8,True,2639,3,227,1,2,32L
-1.0,True,2639,3,227,1,2,32L
-1.2,True,2639,3,227,1,2,32L
-1.4,True,2639,3,227,1,2,32L
-1.6,True,3099,3,227,1,2,32L
-1.8,True,3099,3,227,1,2,32L
-2.0,True,3099,3,227,1,2,32L
-2.2,True,3099,3,227,1,2,32L
-2.4,True,3099,3,227,1,2,32L
-2.6,True,4323,3,227,1,2,32L
-2.8,True,4749,3,227,1,2,32L
-3.0,True,4749,3,227,1,2,32L
-3.2,True,4749,3,227,1,2,32L
-3.4,True,4749,3,227,1,2,32L
-3.6,True,4749,3,227,1,2,32L
-3.8,True,4749,3,227,1,2,32L
-4.0,True,4749,3,227,1,2,32L
-4.2,True,4749,3,227,1,2,32L
-4.4,True,4988,3,227,1,2,32L
-4.6,True,4988,3,227,1,2,32L
-4.8,True,4988,3,227,1,2,32L
-5.0,True,4988,3,227,1,2,32L
-5.2,True,4988,3,227,1,2,32L
-5.4,True,4988,3,227,1,2,32L
-5.6,True,4988,3,227,1,2,32L
-5.8,True,4988,3,227,1,2,32L
-6.0,True,4988,3,227,1,2,32L
-6.2,True,4988,3,227,1,2,32L
-6.4,True,5739,3,227,1,2,32L
-6.6,True,5874,3,227,1,2,32L
-6.8,True,5874,3,227,1,2,32L
-7.0,True,5965,3,227,1,2,32L
-7.2,True,6150,3,227,1,2,32L
-7.4,True,6150,3,227,1,2,32L
-7.6,True,6150,3,227,1,2,32L
-7.8,True,6150,3,227,1,2,32L
-8.0,True,6150,3,227,1,2,32L
2.0,True,1,3,228,1,2,32L
1.8,True,1,3,228,1,2,32L
1.6,True,1,3,228,1,2,32L
1.4,True,2,3,228,1,2,32L
1.2,True,2,3,228,1,2,32L
1.0,True,2,3,228,1,2,32L
0.8,True,209,3,228,1,2,32L
0.6,True,404,3,228,1,2,32L
0.4,True,795,3,228,1,2,32L
0.2,True,795,3,228,1,2,32L
0.0,True,795,3,228,1,2,32L
-0.2,True,795,3,228,1,2,32L
-0.4,True,3038,3,228,1,2,32L
-0.6,True,3038,3,228,1,2,32L
-0.8,True,3038,3,228,1,2,32L
-1.0,True,3038,3,228,1,2,32L
-1.2,True,3918,3,228,1,2,32L
-1.4,True,3918,3,228,1,2,32L
-1.6,True,4034,3,228,1,2,32L
-1.8,True,4034,3,228,1,2,32L
-2.0,True,4034,3,228,1,2,32L
-2.2,True,4395,3,228,1,2,32L
-2.4,True,7235,3,228,1,2,32L
-2.6,True,7235,3,228,1,2,32L
-2.8,True,7584,3,228,1,2,32L
-3.0,True,7584,3,228,1,2,32L
-3.2,True,7584,3,228,1,2,32L
-3.4,True,7710,3,228,1,2,32L
-3.6,True,7710,3,228,1,2,32L
-3.8,True,7710,3,228,1,2,32L
-4.0,True,7710,3,228,1,2,32L
-4.2,True,8073,3,228,1,2,32L
-4.4,True,8120,3,228,1,2,32L
-4.6,True,8236,3,228,1,2,32L
-4.8,True,8252,3,228,1,2,32L
-5.0,True,8286,3,228,1,2,32L
-5.2,True,8478,3,228,1,2,32L
-5.4,True,8505,3,228,1,2,32L
-5.6,True,8659,3,228,1,2,32L
-5.8,True,8659,3,228,1,2,32L
-6.0,True,8837,3,228,1,2,32L
-6.2,True,8855,3,228,1,2,32L
-6.4,True,8855,3,228,1,2,32L
-6.6,True,8889,3,228,1,2,32L
-6.8,True,8889,3,228,1,2,32L
-7.0,True,8889,3,228,1,2,32L
-7.2,True,8952,3,228,1,2,32L
-7.4,True,8952,3,228,1,2,32L
-7.6,True,9104,3,228,1,2,32L
-7.8,True,9139,3,228,1,2,32L
-8.0,True,9194,3,228,1,2,32L
2.0,True,36,3,229,1,2,32L
1.8,True,196,3,229,1,2,32L
1.6,True,196,3,229,1,2,32L
1.4,True,201,3,229,1,2,32L
1.2,True,201,3,229,1,2,32L
1.0,True,318,3,229,1,2,32L
0.8,True,778,3,229,1,2,32L
0.6,True,852,3,229,1,2,32L
0.4,True,932,3,229,1,2,32L
0.2,True,1359,3,229,1,2,32L
0.0,True,1359,3,229,1,2,32L
-0.2,True,1359,3,229,1,2,32L
-0.4,True,1359,3,229,1,2,32L
-0.6,True,1359,3,229,1,2,32L
-0.8,True,2426,3,229,1,2,32L
-1.0,True,2426,3,229,1,2,32L
-1.2,True,2426,3,229,1,2,32L
-1.4,True,2426,3,229,1,2,32L
-1.6,True,2426,3,229,1,2,32L
-1.8,True,2426,3,229,1,2,32L
-2.0,True,2426,3,229,1,2,32L
-2.2,True,2426,3,229,1,2,32L
-2.4,True,2426,3,229,1,2,32L
-2.6,True,4408,3,229,1,2,32L
-2.8,True,4408,3,229,1,2,32L
-3.0,True,4408,3,229,1,2,32L
-3.2,True,5833,3,229,1,2,32L
-3.4,True,5833,3,229,1,2,32L
-3.6,True,5833,3,229,1,2,32L
-3.8,True,5833,3,229,1,2,32L
-4.0,True,5833,3,229,1,2,32L
-4.2,True,5833,3,229,1,2,32L
-4.4,True,6354,3,229,1,2,32L
-4.6,True,6354,3,229,1,2,32L
-4.8,True,6455,3,229,1,2,32L
-5.0,True,6517,3,229,1,2,32L
-5.2,True,6578,3,229,1,2,32L
-5.4,True,6578,3,229,1,2,32L
-5.6,True,6578,3,229,1,2,32L
-5.8,True,6790,3,229,1,2,32L
-6.0,True,6790,3,229,1,2,32L
-6.2,True,7051,3,229,1,2,32L
-6.4,True,7051,3,229,1,2,32L
-6.6,True,7067,3,229,1,2,32L
-6.8,True,7067,3,229,1,2,32L
-7.0,True,7164,3,229,1,2,32L
-7.2,True,7333,3,229,1,2,32L
-7.4,True,7333,3,229,1,2,32L
-7.6,True,7333,3,229,1,2,32L
-7.8,True,7333,3,229,1,2,32L
-8.0,True,7502,3,229,1,2,32L
2.0,True,26,3,230,1,2,32L
1.8,True,28,3,230,1,2,32L
1.6,True,28,3,230,1,2,32L
1.4,True,202,3,230,1,2,32L
1.2,True,202,3,230,1,2,32L
1.0,True,323,3,230,1,2,32L
0.8,True,530,3,230,1,2,32L
0.6,True,530,3,230,1,2,32L
0.4,True,684,3,230,1,2,32L
0.2,True,684,3,230,1,2,32L
0.0,True,684,3,230,1,2,32L
-0.2,True,737,3,230,1,2,32L
-0.4,True,737,3,230,1,2,32L
-0.6,True,737,3,230,1,2,32L
-0.8,True,1834,3,230,1,2,32L
-1.0,True,1834,3,230,1,2,32L
-1.2,True,1834,3,230,1,2,32L
-1.4,True,2923,3,230,1,2,32L
-1.6,True,2923,3,230,1,2,32L
-1.8,True,2923,3,230,1,2,32L
-2.0,True,4463,3,230,1,2,32L
-2.2,True,5300,3,230,1,2,32L
-2.4,True,5300,3,230,1,2,32L
-2.6,True,5300,3,230,1,2,32L
-2.8,True,5444,3,230,1,2,32L
-3.0,True,5444,3,230,1,2,32L
-3.2,True,5444,3,230,1,2,32L
-3.4,True,5444,3,230,1,2,32L
-3.6,True,5444,3,230,1,2,32L
-3.8,True,5444,3,230,1,2,32L
-4.0,True,5444,3,230,1,2,32L
-4.2,True,5444,3,230,1,2,32L
-4.4,True,5444,3,230,1,2,32L
-4.6,True,5444,3,230,1,2,32L
-4.8,True,5444,3,230,1,2,32L
-5.0,True,5444,3,230,1,2,32L
-5.2,True,5444,3,230,1,2,32L
-5.4,True,5444,3,230,1,2,32L
-5.6,True,5444,3,230,1,2,32L
-5.8,True,5444,3,230,1,2,32L
-6.0,True,5444,3,230,1,2,32L
-6.2,True,8077,3,230,1,2,32L
-6.4,True,8077,3,230,1,2,32L
-6.6,True,8077,3,230,1,2,32L
-6.8,True,8077,3,230,1,2,32L
-7.0,True,8077,3,230,1,2,32L
-7.2,True,8307,3,230,1,2,32L
-7.4,True,8411,3,230,1,2,32L
-7.6,True,8460,3,230,1,2,32L
-7.8,True,8480,3,230,1,2,32L
-8.0,True,8480,3,230,1,2,32L
2.0,True,2,3,231,1,2,32L
1.8,True,2,3,231,1,2,32L
1.6,True,12,3,231,1,2,32L
1.4,True,12,3,231,1,2,32L
1.2,True,70,3,231,1,2,32L
1.0,True,441,3,231,1,2,32L
0.8,True,457,3,231,1,2,32L
0.6,True,457,3,231,1,2,32L
0.4,True,1053,3,231,1,2,32L
0.2,True,1062,3,231,1,2,32L
0.0,True,1251,3,231,1,2,32L
-0.2,True,2006,3,231,1,2,32L
-0.4,True,2006,3,231,1,2,32L
-0.6,True,3631,3,231,1,2,32L
-0.8,True,3631,3,231,1,2,32L
-1.0,True,3631,3,231,1,2,32L
-1.2,True,3631,3,231,1,2,32L
-1.4,True,3631,3,231,1,2,32L
-1.6,True,3631,3,231,1,2,32L
-1.8,True,3631,3,231,1,2,32L
-2.0,True,3631,3,231,1,2,32L
-2.2,False,8640,3,231,1,2,32L
-2.4,False,8640,3,231,1,2,32L
-2.6,False,8640,3,231,1,2,32L
-2.8,False,8640,3,231,1,2,32L
-3.0,False,8640,3,231,1,2,32L
-3.2,False,8640,3,231,1,2,32L
-3.4,False,8640,3,231,1,2,32L
-3.6,False,8640,3,231,1,2,32L
-3.8,False,8640,3,231,1,2,32L
-4.0,False,8640,3,231,1,2,32L
-4.2,False,8640,3,231,1,2,32L
-4.4,False,8640,3,231,1,2,32L
-4.6,False,8640,3,231,1,2,32L
-4.8,False,8640,3,231,1,2,32L
-5.0,False,8640,3,231,1,2,32L
-5.2,False,8640,3,231,1,2,32L
-5.4,False,8640,3,231,1,2,32L
-5.6,False,8640,3,231,1,2,32L
-5.8,False,8640,3,231,1,2,32L
-6.0,False,8640,3,231,1,2,32L
-6.2,False,8640,3,231,1,2,32L
-6.4,False,8640,3,231,1,2,32L
-6.6,False,8640,3,231,1,2,32L
-6.8,False,8640,3,231,1,2,32L
-7.0,False,8640,3,231,1,2,32L
-7.2,False,8640,3,231,1,2,32L
-7.4,False,8640,3,231,1,2,32L
-7.6,False,8640,3,231,1,2,32L
-7.8,False,8640,3,231,1,2,32L
-8.0,False,8640,3,231,1,2,32L
2.0,True,1,3,232,1,2,32L
1.8,True,1,3,232,1,2,32L
1.6,True,5,3,232,1,2,32L
1.4,True,10,3,232,1,2,32L
1.2,True,12,3,232,1,2,32L
1.0,True,12,3,232,1,2,32L
0.8,True,61,3,232,1,2,32L
0.6,True,169,3,232,1,2,32L
0.4,True,540,3,232,1,2,32L
0.2,True,924,3,232,1,2,32L
0.0,True,1140,3,232,1,2,32L
-0.2,True,1140,3,232,1,2,32L
-0.4,True,1140,3,232,1,2,32L
-0.6,True,1140,3,232,1,2,32L
-0.8,True,2205,3,232,1,2,32L
-1.0,True,2205,3,232,1,2,32L
-1.2,True,2205,3,232,1,2,32L
-1.4,True,2205,3,232,1,2,32L
-1.6,True,2205,3,232,1,2,32L
-1.8,True,3947,3,232,1,2,32L
-2.0,True,4036,3,232,1,2,32L
-2.2,True,4036,3,232,1,2,32L
-2.4,True,4036,3,232,1,2,32L
-2.6,True,4036,3,232,1,2,32L
-2.8,True,4036,3,232,1,2,32L
-3.0,True,4036,3,232,1,2,32L
-3.2,True,4036,3,232,1,2,32L
-3.4,True,4036,3,232,1,2,32L
-3.6,True,4036,3,232,1,2,32L
-3.8,True,4036,3,232,1,2,32L
-4.0,True,4036,3,232,1,2,32L
-4.2,True,4036,3,232,1,2,32L
-4.4,True,4855,3,232,1,2,32L
-4.6,True,4855,3,232,1,2,32L
-4.8,True,5427,3,232,1,2,32L
-5.0,True,5578,3,232,1,2,32L
-5.2,True,5578,3,232,1,2,32L
-5.4,True,5622,3,232,1,2,32L
-5.6,True,5622,3,232,1,2,32L
-5.8,True,5702,3,232,1,2,32L
-6.0,True,5702,3,232,1,2,32L
-6.2,True,5702,3,232,1,2,32L
-6.4,True,5993,3,232,1,2,32L
-6.6,True,5993,3,232,1,2,32L
-6.8,True,5993,3,232,1,2,32L
-7.0,True,6045,3,232,1,2,32L
-7.2,True,6202,3,232,1,2,32L
-7.4,True,6321,3,232,1,2,32L
-7.6,True,6346,3,232,1,2,32L
-7.8,True,6346,3,232,1,2,32L
-8.0,True,6348,3,232,1,2,32L
2.0,True,11,3,233,1,2,32L
1.8,True,11,3,233,1,2,32L
1.6,True,11,3,233,1,2,32L
1.4,True,31,3,233,1,2,32L
1.2,True,31,3,233,1,2,32L
1.0,True,68,3,233,1,2,32L
0.8,True,120,3,233,1,2,32L
0.6,True,423,3,233,1,2,32L
0.4,True,423,3,233,1,2,32L
0.2,True,423,3,233,1,2,32L
0.0,True,1181,3,233,1,2,32L
-0.2,True,1434,3,233,1,2,32L
-0.4,True,1434,3,233,1,2,32L
-0.6,True,1434,3,233,1,2,32L
-0.8,True,1434,3,233,1,2,32L
-1.0,True,1434,3,233,1,2,32L
-1.2,True,1434,3,233,1,2,32L
-1.4,True,1434,3,233,1,2,32L
-1.6,True,1434,3,233,1,2,32L
-1.8,True,1434,3,233,1,2,32L
-2.0,True,1434,3,233,1,2,32L
-2.2,True,1434,3,233,1,2,32L
-2.4,True,1434,3,233,1,2,32L
-2.6,True,1434,3,233,1,2,32L
-2.8,True,2823,3,233,1,2,32L
-3.0,True,2823,3,233,1,2,32L
-3.2,True,3954,3,233,1,2,32L
-3.4,True,3954,3,233,1,2,32L
-3.6,True,3954,3,233,1,2,32L
-3.8,True,3954,3,233,1,2,32L
-4.0,True,3954,3,233,1,2,32L
-4.2,True,3954,3,233,1,2,32L
-4.4,True,4419,3,233,1,2,32L
-4.6,True,4419,3,233,1,2,32L
-4.8,True,4638,3,233,1,2,32L
-5.0,True,4647,3,233,1,2,32L
-5.2,True,4674,3,233,1,2,32L
-5.4,True,4674,3,233,1,2,32L
-5.6,True,4674,3,233,1,2,32L
-5.8,True,4674,3,233,1,2,32L
-6.0,True,4674,3,233,1,2,32L
-6.2,True,5062,3,233,1,2,32L
-6.4,True,5062,3,233,1,2,32L
-6.6,True,5062,3,233,1,2,32L
-6.8,True,5062,3,233,1,2,32L
-7.0,True,5062,3,233,1,2,32L
-7.2,True,5062,3,233,1,2,32L
-7.4,True,5062,3,233,1,2,32L
-7.6,True,5062,3,233,1,2,32L
-7.8,True,5255,3,233,1,2,32L
-8.0,True,5255,3,233,1,2,32L
2.0,True,4,3,234,1,2,32L
1.8,True,4,3,234,1,2,32L
1.6,True,31,3,234,1,2,32L
1.4,True,31,3,234,1,2,32L
1.2,True,187,3,234,1,2,32L
1.0,True,248,3,234,1,2,32L
0.8,True,248,3,234,1,2,32L
0.6,True,799,3,234,1,2,32L
0.4,True,799,3,234,1,2,32L
0.2,True,799,3,234,1,2,32L
0.0,True,799,3,234,1,2,32L
-0.2,True,799,3,234,1,2,32L
-0.4,True,799,3,234,1,2,32L
-0.6,True,799,3,234,1,2,32L
-0.8,True,799,3,234,1,2,32L
-1.0,True,799,3,234,1,2,32L
-1.2,True,799,3,234,1,2,32L
-1.4,True,799,3,234,1,2,32L
-1.6,True,799,3,234,1,2,32L
-1.8,True,799,3,234,1,2,32L
-2.0,True,799,3,234,1,2,32L
-2.2,True,799,3,234,1,2,32L
-2.4,False,8064,3,234,1,2,32L
-2.6,False,8064,3,234,1,2,32L
-2.8,False,8064,3,234,1,2,32L
-3.0,False,8064,3,234,1,2,32L
-3.2,False,8064,3,234,1,2,32L
-3.4,False,8064,3,234,1,2,32L
-3.6,False,8064,3,234,1,2,32L
-3.8,False,8064,3,234,1,2,32L
-4.0,False,8064,3,234,1,2,32L
-4.2,False,8064,3,234,1,2,32L
-4.4,False,8064,3,234,1,2,32L
-4.6,False,8064,3,234,1,2,32L
-4.8,False,8064,3,234,1,2,32L
-5.0,False,8064,3,234,1,2,32L
-5.2,False,8064,3,234,1,2,32L
-5.4,False,8064,3,234,1,2,32L
-5.6,False,8064,3,234,1,2,32L
-5.8,False,8064,3,234,1,2,32L
-6.0,False,8064,3,234,1,2,32L
-6.2,False,8064,3,234,1,2,32L
-6.4,False,8064,3,234,1,2,32L
-6.6,False,8064,3,234,1,2,32L
-6.8,False,8064,3,234,1,2,32L
-7.0,False,8064,3,234,1,2,32L
-7.2,False,8064,3,234,1,2,32L
-7.4,False,8064,3,234,1,2,32L
-7.6,False,8064,3,234,1,2,32L
-7.8,False,8064,3,234,1,2,32L
-8.0,False,8064,3,234,1,2,32L
2.0,True,2,3,235,1,2,32L
1.8,True,3,3,235,1,2,32L
1.6,True,4,3,235,1,2,32L
1.4,True,29,3,235,1,2,32L
1.2,True,29,3,235,1,2,32L
1.0,True,29,3,235,1,2,32L
0.8,True,31,3,235,1,2,32L
0.6,True,411,3,235,1,2,32L
0.4,True,726,3,235,1,2,32L
0.2,True,726,3,235,1,2,32L
0.0,True,732,3,235,1,2,32L
-0.2,True,1271,3,235,1,2,32L
-0.4,True,1271,3,235,1,2,32L
-0.6,True,3086,3,235,1,2,32L
-0.8,True,3250,3,235,1,2,32L
-1.0,True,3250,3,235,1,2,32L
-1.2,True,3250,3,235,1,2,32L
-1.4,True,3501,3,235,1,2,32L
-1.6,True,3501,3,235,1,2,32L
-1.8,True,3501,3,235,1,2,32L
-2.0,True,4701,3,235,1,2,32L
-2.2,True,4884,3,235,1,2,32L
-2.4,True,5593,3,235,1,2,32L
-2.6,True,5868,3,235,1,2,32L
-2.8,True,5868,3,235,1,2,32L
-3.0,True,5911,3,235,1,2,32L
-3.2,True,5911,3,235,1,2,32L
-3.4,True,5911,3,235,1,2,32L
-3.6,True,5911,3,235,1,2,32L
-3.8,True,5911,3,235,1,2,32L
-4.0,True,6247,3,235,1,2,32L
-4.2,True,6247,3,235,1,2,32L
-4.4,True,6247,3,235,1,2,32L
-4.6,True,6247,3,235,1,2,32L
-4.8,True,6247,3,235,1,2,32L
-5.0,True,6247,3,235,1,2,32L
-5.2,True,6832,3,235,1,2,32L
-5.4,True,6939,3,235,1,2,32L
-5.6,True,6939,3,235,1,2,32L
-5.8,True,6939,3,235,1,2,32L
-6.0,True,6939,3,235,1,2,32L
-6.2,True,6975,3,235,1,2,32L
-6.4,True,7137,3,235,1,2,32L
-6.6,True,7137,3,235,1,2,32L
-6.8,True,7137,3,235,1,2,32L
-7.0,True,7267,3,235,1,2,32L
-7.2,True,7488,3,235,1,2,32L
-7.4,True,7488,3,235,1,2,32L
-7.6,True,7488,3,235,1,2,32L
-7.8,True,7488,3,235,1,2,32L
-8.0,True,7488,3,235,1,2,32L
2.0,True,2,3,236,1,2,32L
1.8,True,2,3,236,1,2,32L
1.6,True,2,3,236,1,2,32L
1.4,True,60,3,236,1,2,32L
1.2,True,145,3,236,1,2,32L
1.0,True,145,3,236,1,2,32L
0.8,True,502,3,236,1,2,32L
0.6,True,597,3,236,1,2,32L
0.4,True,971,3,236,1,2,32L
0.2,True,1285,3,236,1,2,32L
0.0,True,1369,3,236,1,2,32L
-0.2,True,2258,3,236,1,2,32L
-0.4,True,2258,3,236,1,2,32L
-0.6,True,2258,3,236,1,2,32L
-0.8,True,2258,3,236,1,2,32L
-1.0,True,2258,3,236,1,2,32L
-1.2,True,2593,3,236,1,2,32L
-1.4,True,2593,3,236,1,2,32L
-1.6,True,2593,3,236,1,2,32L
-1.8,True,2593,3,236,1,2,32L
-2.0,True,4037,3,236,1,2,32L
-2.2,True,4037,3,236,1,2,32L
-2.4,True,4037,3,236,1,2,32L
-2.6,True,4092,3,236,1,2,32L
-2.8,True,4221,3,236,1,2,32L
-3.0,True,4445,3,236,1,2,32L
-3.2,True,4445,3,236,1,2,32L
-3.4,True,4478,3,236,1,2,32L
-3.6,True,4563,3,236,1,2,32L
-3.8,True,4658,3,236,1,2,32L
-4.0,True,4667,3,236,1,2,32L
-4.2,True,4667,3,236,1,2,32L
-4.4,True,4667,3,236,1,2,32L
-4.6,True,4667,3,236,1,2,32L
-4.8,True,4667,3,236,1,2,32L
-5.0,True,4667,3,236,1,2,32L
-5.2,True,4801,3,236,1,2,32L
-5.4,True,5213,3,236,1,2,32L
-5.6,True,5213,3,236,1,2,32L
-5.8,True,5298,3,236,1,2,32L
-6.0,True,5298,3,236,1,2,32L
-6.2,True,5298,3,236,1,2,32L
-6.4,True,5298,3,236,1,2,32L
-6.6,True,5490,3,236,1,2,32L
-6.8,True,5490,3,236,1,2,32L
-7.0,True,5490,3,236,1,2,32L
-7.2,True,5490,3,236,1,2,32L
-7.4,True,5582,3,236,1,2,32L
-7.6,True,5819,3,236,1,2,32L
-7.8,True,5954,3,236,1,2,32L
-8.0,True,5954,3,236,1,2,32L
2.0,True,3,3,237,1,2,32L
1.8,True,3,3,237,1,2,32L
1.6,True,4,3,237,1,2,32L
1.4,True,4,3,237,1,2,32L
1.2,True,4,3,237,1,2,32L
1.0,True,4,3,237,1,2,32L
0.8,True,201,3,237,1,2,32L
0.6,True,201,3,237,1,2,32L
0.4,True,201,3,237,1,2,32L
0.2,True,201,3,237,1,2,32L
0.0,True,1383,3,237,1,2,32L
-0.2,True,1383,3,237,1,2,32L
-0.4,True,1383,3,237,1,2,32L
-0.6,True,3780,3,237,1,2,32L
-0.8,True,3780,3,237,1,2,32L
-1.0,True,3780,3,237,1,2,32L
-1.2,True,3780,3,237,1,2,32L
-1.4,True,4645,3,237,1,2,32L
-1.6,True,4645,3,237,1,2,32L
-1.8,True,4645,3,237,1,2,32L
-2.0,True,5063,3,237,1,2,32L
-2.2,True,5236,3,237,1,2,32L
-2.4,True,5236,3,237,1,2,32L
-2.6,True,5707,3,237,1,2,32L
-2.8,True,5830,3,237,1,2,32L
-3.0,True,5830,3,237,1,2,32L
-3.2,True,5830,3,237,1,2,32L
-3.4,True,5830,3,237,1,2,32L
-3.6,True,6026,3,237,1,2,32L
-3.8,True,6026,3,237,1,2,32L
-4.0,True,6026,3,237,1,2,32L
-4.2,True,6026,3,237,1,2,32L
-4.4,True,6394,3,237,1,2,32L
-4.6,True,6394,3,237,1,2,32L
-4.8,True,6394,3,237,1,2,32L
-5.0,True,6416,3,237,1,2,32L
-5.2,True,6452,3,237,1,2,32L
-5.4,True,6452,3,237,1,2,32L
-5.6,True,6452,3,237,1,2,32L
-5.8,True,6990,3,237,1,2,32L
-6.0,True,6990,3,237,1,2,32L
-6.2,True,6990,3,237,1,2,32L
-6.4,True,7193,3,237,1,2,32L
-6.6,True,7193,3,237,1,2,32L
-6.8,True,7193,3,237,1,2,32L
-7.0,True,7193,3,237,1,2,32L
-7.2,True,7193,3,237,1,2,32L
-7.4,True,7193,3,237,1,2,32L
-7.6,True,7193,3,237,1,2,32L
-7.8,True,7193,3,237,1,2,32L
-8.0,True,7677,3,237,1,2,32L
2.0,True,7,3,238,1,2,32L
1.8,True,34,3,238,1,2,32L
1.6,True,75,3,238,1,2,32L
1.4,True,75,3,238,1,2,32L
1.2,True,206,3,238,1,2,32L
1.0,True,437,3,238,1,2,32L
0.8,True,437,3,238,1,2,32L
0.6,True,716,3,238,1,2,32L
0.4,True,716,3,238,1,2,32L
0.2,True,1200,3,238,1,2,32L
0.0,True,1200,3,238,1,2,32L
-0.2,True,1200,3,238,1,2,32L
-0.4,True,1200,3,238,1,2,32L
-0.6,True,2072,3,238,1,2,32L
-0.8,True,2377,3,238,1,2,32L
-1.0,True,2377,3,238,1,2,32L
-1.2,True,2377,3,238,1,2,32L
-1.4,True,2377,3,238,1,2,32L
-1.6,True,2377,3,238,1,2,32L
-1.8,True,2377,3,238,1,2,32L
-2.0,True,2738,3,238,1,2,32L
-2.2,True,3027,3,238,1,2,32L
-2.4,True,3027,3,238,1,2,32L
-2.6,True,3027,3,238,1,2,32L
-2.8,True,3027,3,238,1,2,32L
-3.0,True,3027,3,238,1,2,32L
