log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,90,24,224,1,2,32L
0.8,True,204,24,224,1,2,32L
0.6,True,1055,24,224,1,2,32L
0.4,True,1850,24,224,1,2,32L
0.2,False,19008,24,224,1,2,32L
0.0,False,19008,24,224,1,2,32L
-0.2,False,19008,24,224,1,2,32L
-0.4,False,19008,24,224,1,2,32L
-0.6,False,19008,24,224,1,2,32L
-0.8,False,19008,24,224,1,2,32L
-1.0,False,19008,24,224,1,2,32L
-1.2,False,19008,24,224,1,2,32L
-1.4,False,19008,24,224,1,2,32L
-1.6,False,19008,24,224,1,2,32L
-1.8,False,19008,24,224,1,2,32L
-2.0,False,19008,24,224,1,2,32L
-2.2,False,19008,24,224,1,2,32L
-2.4,False,19008,24,224,1,2,32L
-2.6,False,19008,24,224,1,2,32L
-2.8,False,19008,24,224,1,2,32L
-3.0,False,19008,24,224,1,2,32L
-3.2,False,19008,24,224,1,2,32L
-3.4,False,19008,24,224,1,2,32L
-3.6,False,19008,24,224,1,2,32L
-3.8,False,19008,24,224,1,2,32L
-4.0,False,19008,24,224,1,2,32L
-4.2,False,19008,24,224,1,2,32L
-4.4,False,19008,24,224,1,2,32L
-4.6,False,19008,24,224,1,2,32L
-4.8,False,19008,24,224,1,2,32L
-5.0,False,19008,24,224,1,2,32L
-5.2,False,19008,24,224,1,2,32L
-5.4,False,19008,24,224,1,2,32L
-5.6,False,19008,24,224,1,2,32L
-5.8,False,19008,24,224,1,2,32L
-6.0,False,19008,24,224,1,2,32L
-6.2,False,19008,24,224,1,2,32L
-6.4,False,19008,24,224,1,2,32L
-6.6,False,19008,24,224,1,2,32L
-6.8,False,19008,24,224,1,2,32L
-7.0,False,19008,24,224,1,2,32L
-7.2,False,19008,24,224,1,2,32L
-7.4,False,19008,24,224,1,2,32L
-7.6,False,19008,24,224,1,2,32L
-7.8,False,19008,24,224,1,2,32L
-8.0,False,19008,24,224,1,2,32L
2.0,True,1,24,225,1,2,32L
1.8,True,1,24,225,1,2,32L
1.6,True,1,24,225,1,2,32L
1.4,True,1,24,225,1,2,32L
1.2,True,16,24,225,1,2,32L
1.0,True,27,24,225,1,2,32L
0.8,True,66,24,225,1,2,32L
0.6,True,509,24,225,1,2,32L
0.4,True,509,24,225,1,2,32L
0.2,False,28416,24,225,1,2,32L
0.0,False,28416,24,225,1,2,32L
-0.2,False,28416,24,225,1,2,32L
-0.4,False,28416,24,225,1,2,32L
-0.6,False,28416,24,225,1,2,32L
-0.8,False,28416,24,225,1,2,32L
-1.0,False,28416,24,225,1,2,32L
-1.2,False,28416,24,225,1,2,32L
-1.4,False,28416,24,225,1,2,32L
-1.6,False,28416,24,225,1,2,32L
-1.8,False,28416,24,225,1,2,32L
-2.0,False,28416,24,225,1,2,32L
-2.2,False,28416,24,225,1,2,32L
-2.4,False,28416,24,225,1,2,32L
-2.6,False,28416,24,225,1,2,32L
-2.8,False,28416,24,225,1,2,32L
-3.0,False,28416,24,225,1,2,32L
-3.2,False,28416,24,225,1,2,32L
-3.4,False,28416,24,225,1,2,32L
-3.6,False,28416,24,225,1,2,32L
-3.8,False,28416,24,225,1,2,32L
-4.0,False,28416,24,225,1,2,32L
-4.2,False,28416,24,225,1,2,32L
-4.4,False,28416,24,225,1,2,32L
-4.6,False,28416,24,225,1,2,32L
-4.8,False,28416,24,225,1,2,32L
-5.0,False,28416,24,225,1,2,32L
-5.2,False,28416,24,225,1,2,32L
-5.4,False,28416,24,225,1,2,32L
-5.6,False,28416,24,225,1,2,32L
-5.8,False,28416,24,225,1,2,32L
-6.0,False,28416,24,225,1,2,32L
-6.2,False,28416,24,225,1,2,32L
-6.4,False,28416,24,225,1,2,32L
-6.6,False,28416,24,225,1,2,32L
-6.8,False,28416,24,225,1,2,32L
-7.0,False,28416,24,225,1,2,32L
-7.2,False,28416,24,225,1,2,32L
-7.4,False,28416,24,225,1,2,32L
-7.6,False,28416,24,225,1,2,32L
-7.8,False,28416,24,225,1,2,32L
-8.0,False,28416,24,225,1,2,32L
2.0,True,1,24,226,1,2,32L
1.8,True,1,24,226,1,2,32L
1.6,True,1,24,226,1,2,32L
1.4,True,1,24,226,1,2,32L
1.2,True,14,24,226,1,2,32L
1.0,True,14,24,226,1,2,32L
0.8,True,93,24,226,1,2,32L
0.6,True,185,24,226,1,2,32L
0.4,True,1485,24,226,1,2,32L
0.2,False,36672,24,226,1,2,32L
0.0,False,36672,24,226,1,2,32L
-0.2,False,36672,24,226,1,2,32L
-0.4,False,36672,24,226,1,2,32L
-0.6,False,36672,24,226,1,2,32L
-0.8,False,36672,24,226,1,2,32L
-1.0,False,36672,24,226,1,2,32L
-1.2,False,36672,24,226,1,2,32L
-1.4,False,36672,24,226,1,2,32L
-1.6,False,36672,24,226,1,2,32L
-1.8,False,36672,24,226,1,2,32L
-2.0,False,36672,24,226,1,2,32L
-2.2,False,36672,24,226,1,2,32L
-2.4,False,36672,24,226,1,2,32L
-2.6,False,36672,24,226,1,2,32L
-2.8,False,36672,24,226,1,2,32L
-3.0,False,36672,24,226,1,2,32L
-3.2,False,36672,24,226,1,2,32L
-3.4,False,36672,24,226,1,2,32L
-3.6,False,36672,24,226,1,2,32L
-3.8,False,36672,24,226,1,2,32L
-4.0,False,36672,24,226,1,2,32L
-4.2,False,36672,24,226,1,2,32L
-4.4,False,36672,24,226,1,2,32L
-4.6,False,36672,24,226,1,2,32L
-4.8,False,36672,24,226,1,2,32L
-5.0,False,36672,24,226,1,2,32L
-5.2,False,36672,24,226,1,2,32L
-5.4,False,36672,24,226,1,2,32L
-5.6,False,36672,24,226,1,2,32L
-5.8,False,36672,24,226,1,2,32L
-6.0,False,36672,24,226,1,2,32L
-6.2,False,36672,24,226,1,2,32L
-6.4,False,36672,24,226,1,2,32L
-6.6,False,36672,24,226,1,2,32L
-6.8,False,36672,24,226,1,2,32L
-7.0,False,36672,24,226,1,2,32L
-7.2,False,36672,24,226,1,2,32L
-7.4,False,36672,24,226,1,2,32L
-7.6,False,36672,24,226,1,2,32L
-7.8,False,36672,24,226,1,2,32L
-8.0,False,36672,24,226,1,2,32L
2.0,True,1,24,227,1,2,32L
1.8,True,1,24,227,1,2,32L
1.6,True,2,24,227,1,2,32L
1.4,True,9,24,227,1,2,32L
1.2,True,41,24,227,1,2,32L
1.0,True,168,24,227,1,2,32L
0.8,True,470,24,227,1,2,32L
0.6,True,792,24,227,1,2,32L
0.4,True,1426,24,227,1,2,32L
0.2,False,36480,24,227,1,2,32L
0.0,False,36480,24,227,1,2,32L
-0.2,False,36480,24,227,1,2,32L
-0.4,False,36480,24,227,1,2,32L
-0.6,False,36480,24,227,1,2,32L
-0.8,False,36480,24,227,1,2,32L
-1.0,False,36480,24,227,1,2,32L
-1.2,False,36480,24,227,1,2,32L
-1.4,False,36480,24,227,1,2,32L
-1.6,False,36480,24,227,1,2,32L
-1.8,False,36480,24,227,1,2,32L
-2.0,False,36480,24,227,1,2,32L
-2.2,False,36480,24,227,1,2,32L
-2.4,False,36480,24,227,1,2,32L
-2.6,False,36480,24,227,1,2,32L
-2.8,False,36480,24,227,1,2,32L
-3.0,False,36480,24,227,1,2,32L
-3.2,False,36480,24,227,1,2,32L
-3.4,False,36480,24,227,1,2,32L
-3.6,False,36480,24,227,1,2,32L
-3.8,False,36480,24,227,1,2,32L
-4.0,False,36480,24,227,1,2,32L
-4.2,False,36480,24,227,1,2,32L
-4.4,False,36480,24,227,1,2,32L
-4.6,False,36480,24,227,1,2,32L
-4.8,False,36480,24,227,1,2,32L
-5.0,False,36480,24,227,1,2,32L
-5.2,False,36480,24,227,1,2,32L
-5.4,False,36480,24,227,1,2,32L
-5.6,False,36480,24,227,1,2,32L
-5.8,False,36480,24,227,1,2,32L
-6.0,False,36480,24,227,1,2,32L
-6.2,False,36480,24,227,1,2,32L
-6.4,False,36480,24,227,1,2,32L
-6.6,False,36480,24,227,1,2,32L
-6.8,False,36480,24,227,1,2,32L
-7.0,False,36480,24,227,1,2,32L
-7.2,False,36480,24,227,1,2,32L
-7.4,False,36480,24,227,1,2,32L
-7.6,False,36480,24,227,1,2,32L
-7.8,False,36480,24,227,1,2,32L
-8.0,False,36480,24,227,1,2,32L
2.0,True,1,24,228,1,2,32L
1.8,True,1,24,228,1,2,32L
1.6,True,1,24,228,1,2,32L
1.4,True,10,24,228,1,2,32L
1.2,True,20,24,228,1,2,32L
1.0,True,20,24,228,1,2,32L
0.8,True,20,24,228,1,2,32L
0.6,True,340,24,228,1,2,32L
0.4,True,721,24,228,1,2,32L
0.2,True,721,24,228,1,2,32L
0.0,True,721,24,228,1,2,32L
-0.2,False,27840,24,228,1,2,32L
-0.4,False,27840,24,228,1,2,32L
-0.6,False,27840,24,228,1,2,32L
-0.8,False,27840,24,228,1,2,32L
-1.0,False,27840,24,228,1,2,32L
-1.2,False,27840,24,228,1,2,32L
-1.4,False,27840,24,228,1,2,32L
-1.6,False,27840,24,228,1,2,32L
-1.8,False,27840,24,228,1,2,32L
-2.0,False,27840,24,228,1,2,32L
-2.2,False,27840,24,228,1,2,32L
-2.4,False,27840,24,228,1,2,32L
-2.6,False,27840,24,228,1,2,32L
-2.8,False,27840,24,228,1,2,32L
-3.0,False,27840,24,228,1,2,32L
-3.2,False,27840,24,228,1,2,32L
-3.4,False,27840,24,228,1,2,32L
-3.6,False,27840,24,228,1,2,32L
-3.8,False,27840,24,228,1,2,32L
-4.0,False,27840,24,228,1,2,32L
-4.2,False,27840,24,228,1,2,32L
-4.4,False,27840,24,228,1,2,32L
-4.6,False,27840,24,228,1,2,32L
-4.8,False,27840,24,228,1,2,32L
-5.0,False,27840,24,228,1,2,32L
-5.2,False,27840,24,228,1,2,32L
-5.4,False,27840,24,228,1,2,32L
-5.6,False,27840,24,228,1,2,32L
-5.8,False,27840,24,228,1,2,32L
-6.0,False,27840,24,228,1,2,32L
-6.2,False,27840,24,228,1,2,32L
-6.4,False,27840,24,228,1,2,32L
-6.6,False,27840,24,228,1,2,32L
-6.8,False,27840,24,228,1,2,32L
-7.0,False,27840,24,228,1,2,32L
-7.2,False,27840,24,228,1,2,32L
-7.4,False,27840,24,228,1,2,32L
-7.6,False,27840,24,228,1,2,32L
-7.8,False,27840,24,228,1,2,32L
-8.0,False,27840,24,228,1,2,32L
2.0,True,1,24,229,1,2,32L
1.8,True,1,24,229,1,2,32L
1.6,True,1,24,229,1,2,32L
1.4,True,1,24,229,1,2,32L
1.2,True,6,24,229,1,2,32L
1.0,True,31,24,229,1,2,32L
0.8,True,338,24,229,1,2,32L
0.6,True,773,24,229,1,2,32L
0.4,True,2136,24,229,1,2,32L
0.2,False,16512,24,229,1,2,32L
0.0,False,16512,24,229,1,2,32L
-0.2,False,16512,24,229,1,2,32L
-0.4,False,16512,24,229,1,2,32L
-0.6,False,16512,24,229,1,2,32L
-0.8,False,16512,24,229,1,2,32L
-1.0,False,16512,24,229,1,2,32L
-1.2,False,16512,24,229,1,2,32L
-1.4,False,16512,24,229,1,2,32L
-1.6,False,16512,24,229,1,2,32L
-1.8,False,16512,24,229,1,2,32L
-2.0,False,16512,24,229,1,2,32L
-2.2,False,16512,24,229,1,2,32L
-2.4,False,16512,24,229,1,2,32L
-2.6,False,16512,24,229,1,2,32L
-2.8,False,16512,24,229,1,2,32L
-3.0,False,16512,24,229,1,2,32L
-3.2,False,16512,24,229,1,2,32L
-3.4,False,16512,24,229,1,2,32L
-3.6,False,16512,24,229,1,2,32L
-3.8,False,16512,24,229,1,2,32L
-4.0,False,16512,24,229,1,2,32L
-4.2,False,16512,24,229,1,2,32L
-4.4,False,16512,24,229,1,2,32L
-4.6,False,16512,24,229,1,2,32L
-4.8,False,16512,24,229,1,2,32L
-5.0,False,16512,24,229,1,2,32L
-5.2,False,16512,24,229,1,2,32L
-5.4,False,16512,24,229,1,2,32L
-5.6,False,16512,24,229,1,2,32L
-5.8,False,16512,24,229,1,2,32L
-6.0,False,16512,24,229,1,2,32L
-6.2,False,16512,24,229,1,2,32L
-6.4,False,16512,24,229,1,2,32L
-6.6,False,16512,24,229,1,2,32L
-6.8,False,16512,24,229,1,2,32L
-7.0,False,16512,24,229,1,2,32L
-7.2,False,16512,24,229,1,2,32L
-7.4,False,16512,24,229,1,2,32L
-7.6,False,16512,24,229,1,2,32L
-7.8,False,16512,24,229,1,2,32L
-8.0,False,16512,24,229,1,2,32L
2.0,True,2,24,230,1,2,32L
1.8,True,2,24,230,1,2,32L
1.6,True,6,24,230,1,2,32L
1.4,True,37,24,230,1,2,32L
1.2,True,37,24,230,1,2,32L
1.0,True,94,24,230,1,2,32L
0.8,True,258,24,230,1,2,32L
0.6,True,633,24,230,1,2,32L
0.4,True,633,24,230,1,2,32L
0.2,False,23232,24,230,1,2,32L
0.0,False,23232,24,230,1,2,32L
-0.2,False,23232,24,230,1,2,32L
-0.4,False,23232,24,230,1,2,32L
-0.6,False,23232,24,230,1,2,32L
-0.8,False,23232,24,230,1,2,32L
-1.0,False,23232,24,230,1,2,32L
-1.2,False,23232,24,230,1,2,32L
-1.4,False,23232,24,230,1,2,32L
-1.6,False,23232,24,230,1,2,32L
-1.8,False,23232,24,230,1,2,32L
-2.0,False,23232,24,230,1,2,32L
-2.2,False,23232,24,230,1,2,32L
-2.4,False,23232,24,230,1,2,32L
-2.6,False,23232,24,230,1,2,32L
-2.8,False,23232,24,230,1,2,32L
-3.0,False,23232,24,230,1,2,32L
-3.2,False,23232,24,230,1,2,32L
-3.4,False,23232,24,230,1,2,32L
-3.6,False,23232,24,230,1,2,32L
-3.8,False,23232,24,230,1,2,32L
-4.0,False,23232,24,230,1,2,32L
-4.2,False,23232,24,230,1,2,32L
-4.4,False,23232,24,230,1,2,32L
-4.6,False,23232,24,230,1,2,32L
-4.8,False,23232,24,230,1,2,32L
-5.0,False,23232,24,230,1,2,32L
-5.2,False,23232,24,230,1,2,32L
-5.4,False,23232,24,230,1,2,32L
-5.6,False,23232,24,230,1,2,32L
-5.8,False,23232,24,230,1,2,32L
-6.0,False,23232,24,230,1,2,32L
-6.2,False,23232,24,230,1,2,32L
-6.4,False,23232,24,230,1,2,32L
-6.6,False,23232,24,230,1,2,32L
-6.8,False,23232,24,230,1,2,32L
-7.0,False,23232,24,230,1,2,32L
-7.2,False,23232,24,230,1,2,32L
-7.4,False,23232,24,230,1,2,32L
-7.6,False,23232,24,230,1,2,32L
-7.8,False,23232,24,230,1,2,32L
-8.0,False,23232,24,230,1,2,32L
2.0,True,1,24,231,1,2,32L
1.8,True,1,24,231,1,2,32L
1.6,True,1,24,231,1,2,32L
1.4,True,14,24,231,1,2,32L
1.2,True,14,24,231,1,2,32L
1.0,True,117,24,231,1,2,32L
0.8,True,195,24,231,1,2,32L
0.6,True,490,24,231,1,2,32L
0.4,True,490,24,231,1,2,32L
0.2,False,29376,24,231,1,2,32L
0.0,False,29376,24,231,1,2,32L
-0.2,False,29376,24,231,1,2,32L
-0.4,False,29376,24,231,1,2,32L
-0.6,False,29376,24,231,1,2,32L
-0.8,False,29376,24,231,1,2,32L
-1.0,False,29376,24,231,1,2,32L
-1.2,False,29376,24,231,1,2,32L
-1.4,False,29376,24,231,1,2,32L
-1.6,False,29376,24,231,1,2,32L
-1.8,False,29376,24,231,1,2,32L
-2.0,False,29376,24,231,1,2,32L
-2.2,False,29376,24,231,1,2,32L
-2.4,False,29376,24,231,1,2,32L
-2.6,False,29376,24,231,1,2,32L
-2.8,False,29376,24,231,1,2,32L
-3.0,False,29376,24,231,1,2,32L
-3.2,False,29376,24,231,1,2,32L
-3.4,False,29376,24,231,1,2,32L
-3.6,False,29376,24,231,1,2,32L
-3.8,False,29376,24,231,1,2,32L
-4.0,False,29376,24,231,1,2,32L
-4.2,False,29376,24,231,1,2,32L
-4.4,False,29376,24,231,1,2,32L
-4.6,False,29376,24,231,1,2,32L
-4.8,False,29376,24,231,1,2,32L
-5.0,False,29376,24,231,1,2,32L
-5.2,False,29376,24,231,1,2,32L
-5.4,False,29376,24,231,1,2,32L
-5.6,False,29376,24,231,1,2,32L
-5.8,False,29376,24,231,1,2,32L
-6.0,False,29376,24,231,1,2,32L
-6.2,False,29376,24,231,1,2,32L
-6.4,False,29376,24,231,1,2,32L
-6.6,False,29376,24,231,1,2,32L
-6.8,False,29376,24,231,1,2,32L
-7.0,False,29376,24,231,1,2,32L
-7.2,False,29376,24,231,1,2,32L
-7.4,False,29376,24,231,1,2,32L
-7.6,False,29376,24,231,1,2,32L
-7.8,False,29376,24,231,1,2,32L
-8.0,False,29376,24,231,1,2,32L
2.0,True,1,24,232,1,2,32L
1.8,True,1,24,232,1,2,32L
1.6,True,1,24,232,1,2,32L
1.4,True,10,24,232,1,2,32L
1.2,True,58,24,232,1,2,32L
1.0,True,122,24,232,1,2,32L
0.8,True,220,24,232,1,2,32L
0.6,True,613,24,232,1,2,32L
0.4,True,969,24,232,1,2,32L
0.2,True,1337,24,232,1,2,32L
0.0,True,1337,24,232,1,2,32L
-0.2,True,1337,24,232,1,2,32L
-0.4,True,2540,24,232,1,2,32L
-0.6,True,4151,24,232,1,2,32L
-0.8,False,18432,24,232,1,2,32L
-1.0,False,18432,24,232,1,2,32L
-1.2,False,18432,24,232,1,2,32L
-1.4,False,18432,24,232,1,2,32L
-1.6,False,18432,24,232,1,2,32L
-1.8,False,18432,24,232,1,2,32L
-2.0,False,18432,24,232,1,2,32L
-2.2,False,18432,24,232,1,2,32L
-2.4,False,18432,24,232,1,2,32L
-2.6,False,18432,24,232,1,2,32L
-2.8,False,18432,24,232,1,2,32L
-3.0,False,18432,24,232,1,2,32L
-3.2,False,18432,24,232,1,2,32L
-3.4,False,18432,24,232,1,2,32L
-3.6,False,18432,24,232,1,2,32L
-3.8,False,18432,24,232,1,2,32L
-4.0,False,18432,24,232,1,2,32L
-4.2,False,18432,24,232,1,2,32L
-4.4,False,18432,24,232,1,2,32L
-4.6,False,18432,24,232,1,2,32L
-4.8,False,18432,24,232,1,2,32L
-5.0,False,18432,24,232,1,2,32L
-5.2,False,18432,24,232,1,2,32L
-5.4,False,18432,24,232,1,2,32L
-5.6,False,18432,24,232,1,2,32L
-5.8,False,18432,24,232,1,2,32L
-6.0,False,18432,24,232,1,2,32L
-6.2,False,18432,24,232,1,2,32L
-6.4,False,18432,24,232,1,2,32L
-6.6,False,18432,24,232,1,2,32L
-6.8,False,18432,24,232,1,2,32L
-7.0,False,18432,24,232,1,2,32L
-7.2,False,18432,24,232,1,2,32L
-7.4,False,18432,24,232,1,2,32L
-7.6,False,18432,24,232,1,2,32L
-7.8,False,18432,24,232,1,2,32L
-8.0,False,18432,24,232,1,2,32L
2.0,True,1,24,233,1,2,32L
1.8,True,1,24,233,1,2,32L
1.6,True,4,24,233,1,2,32L
1.4,True,23,24,233,1,2,32L
1.2,True,23,24,233,1,2,32L
1.0,True,23,24,233,1,2,32L
0.8,True,23,24,233,1,2,32L
0.6,True,101,24,233,1,2,32L
0.4,True,618,24,233,1,2,32L
0.2,False,36672,24,233,1,2,32L
0.0,False,36672,24,233,1,2,32L
-0.2,False,36672,24,233,1,2,32L
-0.4,False,36672,24,233,1,2,32L
-0.6,False,36672,24,233,1,2,32L
-0.8,False,36672,24,233,1,2,32L
-1.0,False,36672,24,233,1,2,32L
-1.2,False,36672,24,233,1,2,32L
-1.4,False,36672,24,233,1,2,32L
-1.6,False,36672,24,233,1,2,32L
-1.8,False,36672,24,233,1,2,32L
-2.0,False,36672,24,233,1,2,32L
-2.2,False,36672,24,233,1,2,32L
-2.4,False,36672,24,233,1,2,32L
-2.6,False,36672,24,233,1,2,32L
-2.8,False,36672,24,233,1,2,32L
-3.0,False,36672,24,233,1,2,32L
-3.2,False,36672,24,233,1,2,32L
-3.4,False,36672,24,233,1,2,32L
-3.6,False,36672,24,233,1,2,32L
-3.8,False,36672,24,233,1,2,32L
-4.0,False,36672,24,233,1,2,32L
-4.2,False,36672,24,233,1,2,32L
-4.4,False,36672,24,233,1,2,32L
-4.6,False,36672,24,233,1,2,32L
-4.8,False,36672,24,233,1,2,32L
-5.0,False,36672,24,233,1,2,32L
-5.2,False,36672,24,233,1,2,32L
-5.4,False,36672,24,233,1,2,32L
-5.6,False,36672,24,233,1,2,32L
-5.8,False,36672,24,233,1,2,32L
-6.0,False,36672,24,233,1,2,32L
-6.2,False,36672,24,233,1,2,32L
-6.4,False,36672,24,233,1,2,32L
-6.6,False,36672,24,233,1,2,32L
-6.8,False,36672,24,233,1,2,32L
-7.0,False,36672,24,233,1,2,32L
-7.2,False,36672,24,233,1,2,32L
-7.4,False,36672,24,233,1,2,32L
-7.6,False,36672,24,233,1,2,32L
-7.8,False,36672,24,233,1,2,32L
-8.0,False,36672,24,233,1,2,32L
2.0,True,1,24,234,1,2,32L
1.8,True,1,24,234,1,2,32L
1.6,True,1,24,234,1,2,32L
1.4,True,7,24,234,1,2,32L
1.2,True,17,24,234,1,2,32L
1.0,True,199,24,234,1,2,32L
0.8,True,199,24,234,1,2,32L
0.6,True,260,24,234,1,2,32L
0.4,True,403,24,234,1,2,32L
0.2,True,403,24,234,1,2,32L
0.0,False,36672,24,234,1,2,32L
-0.2,False,36672,24,234,1,2,32L
-0.4,False,36672,24,234,1,2,32L
-0.6,False,36672,24,234,1,2,32L
-0.8,False,36672,24,234,1,2,32L
-1.0,False,36672,24,234,1,2,32L
-1.2,False,36672,24,234,1,2,32L
-1.4,False,36672,24,234,1,2,32L
-1.6,False,36672,24,234,1,2,32L
-1.8,False,36672,24,234,1,2,32L
-2.0,False,36672,24,234,1,2,32L
-2.2,False,36672,24,234,1,2,32L
-2.4,False,36672,24,234,1,2,32L
-2.6,False,36672,24,234,1,2,32L
-2.8,False,36672,24,234,1,2,32L
-3.0,False,36672,24,234,1,2,32L
-3.2,False,36672,24,234,1,2,32L
-3.4,False,36672,24,234,1,2,32L
-3.6,False,36672,24,234,1,2,32L
-3.8,False,36672,24,234,1,2,32L
-4.0,False,36672,24,234,1,2,32L
-4.2,False,36672,24,234,1,2,32L
-4.4,False,36672,24,234,1,2,32L
-4.6,False,36672,24,234,1,2,32L
-4.8,False,36672,24,234,1,2,32L
-5.0,False,36672,24,234,1,2,32L
-5.2,False,36672,24,234,1,2,32L
-5.4,False,36672,24,234,1,2,32L
-5.6,False,36672,24,234,1,2,32L
-5.8,False,36672,24,234,1,2,32L
-6.0,False,36672,24,234,1,2,32L
-6.2,False,36672,24,234,1,2,32L
-6.4,False,36672,24,234,1,2,32L
-6.6,False,36672,24,234,1,2,32L
-6.8,False,36672,24,234,1,2,32L
-7.0,False,36672,24,234,1,2,32L
-7.2,False,36672,24,234,1,2,32L
-7.4,False,36672,24,234,1,2,32L
-7.6,False,36672,24,234,1,2,32L
-7.8,False,36672,24,234,1,2,32L
-8.0,False,36672,24,234,1,2,32L
2.0,True,1,24,235,1,2,32L
1.8,True,1,24,235,1,2,32L
1.6,True,12,24,235,1,2,32L
1.4,True,12,24,235,1,2,32L
1.2,True,16,24,235,1,2,32L
1.0,True,116,24,235,1,2,32L
0.8,True,116,24,235,1,2,32L
0.6,True,732,24,235,1,2,32L
0.4,True,2177,24,235,1,2,32L
0.2,False,36672,24,235,1,2,32L
0.0,False,36672,24,235,1,2,32L
-0.2,False,36672,24,235,1,2,32L
-0.4,False,36672,24,235,1,2,32L
-0.6,False,36672,24,235,1,2,32L
-0.8,False,36672,24,235,1,2,32L
-1.0,False,36672,24,235,1,2,32L
-1.2,False,36672,24,235,1,2,32L
-1.4,False,36672,24,235,1,2,32L
-1.6,False,36672,24,235,1,2,32L
-1.8,False,36672,24,235,1,2,32L
-2.0,False,36672,24,235,1,2,32L
-2.2,False,36672,24,235,1,2,32L
-2.4,False,36672,24,235,1,2,32L
-2.6,False,36672,24,235,1,2,32L
-2.8,False,36672,24,235,1,2,32L
-3.0,False,36672,24,235,1,2,32L
-3.2,False,36672,24,235,1,2,32L
-3.4,False,36672,24,235,1,2,32L
-3.6,False,36672,24,235,1,2,32L
-3.8,False,36672,24,235,1,2,32L
-4.0,False,36672,24,235,1,2,32L
-4.2,False,36672,24,235,1,2,32L
-4.4,False,36672,24,235,1,2,32L
-4.6,False,36672,24,235,1,2,32L
-4.8,False,36672,24,235,1,2,32L
-5.0,False,36672,24,235,1,2,32L
-5.2,False,36672,24,235,1,2,32L
-5.4,False,36672,24,235,1,2,32L
-5.6,False,36672,24,235,1,2,32L
-5.8,False,36672,24,235,1,2,32L
-6.0,False,36672,24,235,1,2,32L
-6.2,False,36672,24,235,1,2,32L
-6.4,False,36672,24,235,1,2,32L
-6.6,False,36672,24,235,1,2,32L
-6.8,False,36672,24,235,1,2,32L
-7.0,False,36672,24,235,1,2,32L
-7.2,False,36672,24,235,1,2,32L
-7.4,False,36672,24,235,1,2,32L
-7.6,False,36672,24,235,1,2,32L
-7.8,False,36672,24,235,1,2,32L
-8.0,False,36672,24,235,1,2,32L
2.0,True,1,24,236,1,2,32L
1.8,True,1,24,236,1,2,32L
1.6,True,2,24,236,1,2,32L
1.4,True,193,24,236,1,2,32L
1.2,True,200,24,236,1,2,32L
1.0,True,241,24,236,1,2,32L
0.8,True,507,24,236,1,2,32L
0.6,True,898,24,236,1,2,32L
0.4,True,1376,24,236,1,2,32L
0.2,False,21312,24,236,1,2,32L
0.0,False,21312,24,236,1,2,32L
-0.2,False,21312,24,236,1,2,32L
-0.4,False,21312,24,236,1,2,32L
-0.6,False,21312,24,236,1,2,32L
-0.8,False,21312,24,236,1,2,32L
-1.0,False,21312,24,236,1,2,32L
-1.2,False,21312,24,236,1,2,32L
-1.4,False,21312,24,236,1,2,32L
-1.6,False,21312,24,236,1,2,32L
-1.8,False,21312,24,236,1,2,32L
-2.0,False,21312,24,236,1,2,32L
-2.2,False,21312,24,236,1,2,32L
-2.4,False,21312,24,236,1,2,32L
-2.6,False,21312,24,236,1,2,32L
-2.8,False,21312,24,236,1,2,32L
-3.0,False,21312,24,236,1,2,32L
-3.2,False,21312,24,236,1,2,32L
-3.4,False,21312,24,236,1,2,32L
-3.6,False,21312,24,236,1,2,32L
-3.8,False,21312,24,236,1,2,32L
-4.0,False,21312,24,236,1,2,32L
-4.2,False,21312,24,236,1,2,32L
-4.4,False,21312,24,236,1,2,32L
-4.6,False,21312,24,236,1,2,32L
-4.8,False,21312,24,236,1,2,32L
-5.0,False,21312,24,236,1,2,32L
-5.2,False,21312,24,236,1,2,32L
-5.4,False,21312,24,236,1,2,32L
-5.6,False,21312,24,236,1,2,32L
-5.8,False,21312,24,236,1,2,32L
-6.0,False,21312,24,236,1,2,32L
-6.2,False,21312,24,236,1,2,32L
-6.4,False,21312,24,236,1,2,32L
-6.6,False,21312,24,236,1,2,32L
-6.8,False,21312,24,236,1,2,32L
-7.0,False,21312,24,236,1,2,32L
-7.2,False,21312,24,236,1,2,32L
-7.4,False,21312,24,236,1,2,32L
-7.6,False,21312,24,236,1,2,32L
-7.8,False,21312,24,236,1,2,32L
-8.0,False,21312,24,236,1,2,32L
2.0,True,1,24,237,1,2,32L
1.8,True,2,24,237,1,2,32L
1.6,True,2,24,237,1,2,32L
1.4,True,2,24,237,1,2,32L
1.2,True,40,24,237,1,2,32L
1.0,True,88,24,237,1,2,32L
0.8,True,101,24,237,1,2,32L
0.6,True,544,24,237,1,2,32L
0.4,True,2177,24,237,1,2,32L
0.2,False,36672,24,237,1,2,32L
0.0,False,36672,24,237,1,2,32L
-0.2,False,36672,24,237,1,2,32L
-0.4,False,36672,24,237,1,2,32L
-0.6,False,36672,24,237,1,2,32L
-0.8,False,36672,24,237,1,2,32L
-1.0,False,36672,24,237,1,2,32L
-1.2,False,36672,24,237,1,2,32L
-1.4,False,36672,24,237,1,2,32L
-1.6,False,36672,24,237,1,2,32L
