log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,4060,10,101,1,2,32L
-8.0,True,4060,10,101,1,2,32L
2.0,True,650,10,102,1,2,32L
1.8,True,810,10,102,1,2,32L
1.6,True,904,10,102,1,2,32L
1.4,True,1123,10,102,1,2,32L
1.2,True,1394,10,102,1,2,32L
1.0,True,1394,10,102,1,2,32L
0.8,True,1550,10,102,1,2,32L
0.6,True,1619,10,102,1,2,32L
0.4,True,1765,10,102,1,2,32L
0.2,True,1765,10,102,1,2,32L
0.0,True,1824,10,102,1,2,32L
-0.2,True,1824,10,102,1,2,32L
-0.4,True,1824,10,102,1,2,32L
-0.6,True,2145,10,102,1,2,32L
-0.8,True,2145,10,102,1,2,32L
-1.0,True,2145,10,102,1,2,32L
-1.2,True,2145,10,102,1,2,32L
-1.4,True,2431,10,102,1,2,32L
-1.6,True,2439,10,102,1,2,32L
-1.8,True,2439,10,102,1,2,32L
-2.0,True,2463,10,102,1,2,32L
-2.2,True,2501,10,102,1,2,32L
-2.4,True,2789,10,102,1,2,32L
-2.6,True,2789,10,102,1,2,32L
-2.8,True,2789,10,102,1,2,32L
-3.0,True,2789,10,102,1,2,32L
-3.2,True,2906,10,102,1,2,32L
-3.4,True,2906,10,102,1,2,32L
-3.6,True,2906,10,102,1,2,32L
-3.8,True,2906,10,102,1,2,32L
-4.0,True,3231,10,102,1,2,32L
-4.2,True,3231,10,102,1,2,32L
-4.4,True,3231,10,102,1,2,32L
-4.6,True,3231,10,102,1,2,32L
-4.8,True,3231,10,102,1,2,32L
-5.0,True,3231,10,102,1,2,32L
-5.2,True,3231,10,102,1,2,32L
-5.4,True,3231,10,102,1,2,32L
-5.6,True,3315,10,102,1,2,32L
-5.8,True,3650,10,102,1,2,32L
-6.0,True,3650,10,102,1,2,32L
-6.2,True,3650,10,102,1,2,32L
-6.4,True,3684,10,102,1,2,32L
-6.6,True,3867,10,102,1,2,32L
-6.8,True,3867,10,102,1,2,32L
-7.0,True,3867,10,102,1,2,32L
-7.2,True,3867,10,102,1,2,32L
-7.4,True,3867,10,102,1,2,32L
-7.6,True,3867,10,102,1,2,32L
-7.8,True,4040,10,102,1,2,32L
-8.0,True,4040,10,102,1,2,32L
2.0,True,401,10,103,1,2,32L
1.8,True,464,10,103,1,2,32L
1.6,True,464,10,103,1,2,32L
1.4,True,464,10,103,1,2,32L
1.2,True,464,10,103,1,2,32L
1.0,True,464,10,103,1,2,32L
0.8,True,464,10,103,1,2,32L
0.6,True,464,10,103,1,2,32L
0.4,True,464,10,103,1,2,32L
0.2,True,464,10,103,1,2,32L
0.0,True,464,10,103,1,2,32L
-0.2,True,464,10,103,1,2,32L
-0.4,True,464,10,103,1,2,32L
-0.6,True,464,10,103,1,2,32L
-0.8,True,1774,10,103,1,2,32L
-1.0,True,1825,10,103,1,2,32L
-1.2,True,2125,10,103,1,2,32L
-1.4,True,2125,10,103,1,2,32L
-1.6,True,2253,10,103,1,2,32L
-1.8,True,2253,10,103,1,2,32L
-2.0,True,2253,10,103,1,2,32L
-2.2,True,2366,10,103,1,2,32L
-2.4,True,2366,10,103,1,2,32L
-2.6,True,2707,10,103,1,2,32L
-2.8,True,2707,10,103,1,2,32L
-3.0,True,2818,10,103,1,2,32L
-3.2,True,2818,10,103,1,2,32L
-3.4,True,2818,10,103,1,2,32L
-3.6,True,2970,10,103,1,2,32L
-3.8,True,2970,10,103,1,2,32L
-4.0,True,2978,10,103,1,2,32L
-4.2,True,2978,10,103,1,2,32L
-4.4,True,2978,10,103,1,2,32L
-4.6,True,3194,10,103,1,2,32L
-4.8,True,3327,10,103,1,2,32L
-5.0,True,3327,10,103,1,2,32L
-5.2,True,3468,10,103,1,2,32L
-5.4,True,3468,10,103,1,2,32L
-5.6,True,3478,10,103,1,2,32L
-5.8,True,3478,10,103,1,2,32L
-6.0,True,3478,10,103,1,2,32L
-6.2,True,3478,10,103,1,2,32L
-6.4,True,3478,10,103,1,2,32L
-6.6,True,3478,10,103,1,2,32L
-6.8,True,3478,10,103,1,2,32L
-7.0,True,3478,10,103,1,2,32L
-7.2,True,3478,10,103,1,2,32L
-7.4,True,3478,10,103,1,2,32L
-7.6,True,3478,10,103,1,2,32L
-7.8,True,3478,10,103,1,2,32L
-8.0,True,3478,10,103,1,2,32L
2.0,True,200,10,104,1,2,32L
1.8,True,200,10,104,1,2,32L
1.6,True,788,10,104,1,2,32L
1.4,True,869,10,104,1,2,32L
1.2,True,869,10,104,1,2,32L
1.0,True,869,10,104,1,2,32L
0.8,True,869,10,104,1,2,32L
0.6,True,1113,10,104,1,2,32L
0.4,True,1169,10,104,1,2,32L
0.2,True,1267,10,104,1,2,32L
0.0,True,1936,10,104,1,2,32L
-0.2,True,2009,10,104,1,2,32L
-0.4,True,2009,10,104,1,2,32L
-0.6,True,2009,10,104,1,2,32L
-0.8,True,2009,10,104,1,2,32L
-1.0,True,2232,10,104,1,2,32L
-1.2,True,2232,10,104,1,2,32L
-1.4,True,2287,10,104,1,2,32L
-1.6,True,2529,10,104,1,2,32L
-1.8,True,2561,10,104,1,2,32L
-2.0,True,2561,10,104,1,2,32L
-2.2,True,2561,10,104,1,2,32L
-2.4,True,2561,10,104,1,2,32L
-2.6,True,2561,10,104,1,2,32L
-2.8,True,2561,10,104,1,2,32L
-3.0,True,2701,10,104,1,2,32L
-3.2,True,2701,10,104,1,2,32L
-3.4,True,2993,10,104,1,2,32L
-3.6,True,2993,10,104,1,2,32L
-3.8,True,3086,10,104,1,2,32L
-4.0,True,3149,10,104,1,2,32L
-4.2,True,3149,10,104,1,2,32L
-4.4,True,3149,10,104,1,2,32L
-4.6,True,3149,10,104,1,2,32L
-4.8,True,3149,10,104,1,2,32L
-5.0,True,3149,10,104,1,2,32L
-5.2,True,3149,10,104,1,2,32L
-5.4,True,3666,10,104,1,2,32L
-5.6,True,3666,10,104,1,2,32L
-5.8,True,3666,10,104,1,2,32L
-6.0,True,3952,10,104,1,2,32L
-6.2,True,3952,10,104,1,2,32L
-6.4,True,3952,10,104,1,2,32L
-6.6,True,3952,10,104,1,2,32L
-6.8,True,3952,10,104,1,2,32L
-7.0,True,3952,10,104,1,2,32L
-7.2,True,3952,10,104,1,2,32L
-7.4,True,3952,10,104,1,2,32L
-7.6,True,3952,10,104,1,2,32L
-7.8,True,3952,10,104,1,2,32L
-8.0,True,3952,10,104,1,2,32L
2.0,True,213,10,105,1,2,32L
1.8,True,213,10,105,1,2,32L
1.6,True,672,10,105,1,2,32L
1.4,True,672,10,105,1,2,32L
1.2,True,1037,10,105,1,2,32L
1.0,True,1053,10,105,1,2,32L
0.8,True,1077,10,105,1,2,32L
0.6,True,1219,10,105,1,2,32L
0.4,True,1348,10,105,1,2,32L
0.2,True,1348,10,105,1,2,32L
0.0,True,1348,10,105,1,2,32L
-0.2,True,1566,10,105,1,2,32L
-0.4,True,1566,10,105,1,2,32L
-0.6,True,1566,10,105,1,2,32L
-0.8,True,1566,10,105,1,2,32L
-1.0,True,1755,10,105,1,2,32L
-1.2,True,1954,10,105,1,2,32L
-1.4,True,2042,10,105,1,2,32L
-1.6,True,2066,10,105,1,2,32L
-1.8,True,2066,10,105,1,2,32L
-2.0,True,2157,10,105,1,2,32L
-2.2,True,2157,10,105,1,2,32L
-2.4,True,2304,10,105,1,2,32L
-2.6,True,2304,10,105,1,2,32L
-2.8,True,2339,10,105,1,2,32L
-3.0,True,2339,10,105,1,2,32L
-3.2,True,2339,10,105,1,2,32L
-3.4,True,2508,10,105,1,2,32L
-3.6,True,2515,10,105,1,2,32L
-3.8,True,2515,10,105,1,2,32L
-4.0,True,2515,10,105,1,2,32L
-4.2,True,2754,10,105,1,2,32L
-4.4,True,2754,10,105,1,2,32L
-4.6,True,2899,10,105,1,2,32L
-4.8,True,2899,10,105,1,2,32L
-5.0,True,2899,10,105,1,2,32L
-5.2,True,2899,10,105,1,2,32L
-5.4,True,2899,10,105,1,2,32L
-5.6,True,3091,10,105,1,2,32L
-5.8,True,3091,10,105,1,2,32L
-6.0,True,3091,10,105,1,2,32L
-6.2,True,3432,10,105,1,2,32L
-6.4,True,3432,10,105,1,2,32L
-6.6,True,3432,10,105,1,2,32L
-6.8,True,3432,10,105,1,2,32L
-7.0,True,3432,10,105,1,2,32L
-7.2,True,3541,10,105,1,2,32L
-7.4,True,3541,10,105,1,2,32L
-7.6,True,3541,10,105,1,2,32L
-7.8,True,3541,10,105,1,2,32L
-8.0,True,3541,10,105,1,2,32L
2.0,True,289,10,106,1,2,32L
1.8,True,368,10,106,1,2,32L
1.6,True,368,10,106,1,2,32L
1.4,True,368,10,106,1,2,32L
1.2,True,368,10,106,1,2,32L
1.0,True,659,10,106,1,2,32L
0.8,True,659,10,106,1,2,32L
0.6,True,1064,10,106,1,2,32L
0.4,True,1064,10,106,1,2,32L
0.2,True,1598,10,106,1,2,32L
0.0,True,1598,10,106,1,2,32L
-0.2,True,1598,10,106,1,2,32L
-0.4,True,1598,10,106,1,2,32L
-0.6,True,1598,10,106,1,2,32L
-0.8,True,1762,10,106,1,2,32L
-1.0,True,1762,10,106,1,2,32L
-1.2,True,1762,10,106,1,2,32L
-1.4,True,1762,10,106,1,2,32L
-1.6,True,1762,10,106,1,2,32L
-1.8,True,1762,10,106,1,2,32L
-2.0,True,2338,10,106,1,2,32L
-2.2,True,2338,10,106,1,2,32L
-2.4,True,2338,10,106,1,2,32L
-2.6,True,2460,10,106,1,2,32L
-2.8,True,2460,10,106,1,2,32L
-3.0,True,2460,10,106,1,2,32L
-3.2,True,2690,10,106,1,2,32L
-3.4,True,2690,10,106,1,2,32L
-3.6,True,2819,10,106,1,2,32L
-3.8,True,2819,10,106,1,2,32L
-4.0,True,2819,10,106,1,2,32L
-4.2,True,2819,10,106,1,2,32L
-4.4,True,2910,10,106,1,2,32L
-4.6,True,2910,10,106,1,2,32L
-4.8,True,3404,10,106,1,2,32L
-5.0,True,3404,10,106,1,2,32L
-5.2,True,3404,10,106,1,2,32L
-5.4,True,3404,10,106,1,2,32L
-5.6,True,3404,10,106,1,2,32L
-5.8,True,3404,10,106,1,2,32L
-6.0,True,3404,10,106,1,2,32L
-6.2,True,3537,10,106,1,2,32L
-6.4,True,3537,10,106,1,2,32L
-6.6,True,3883,10,106,1,2,32L
-6.8,True,3883,10,106,1,2,32L
-7.0,True,3883,10,106,1,2,32L
-7.2,True,3883,10,106,1,2,32L
-7.4,True,3883,10,106,1,2,32L
-7.6,True,4051,10,106,1,2,32L
-7.8,True,4051,10,106,1,2,32L
-8.0,True,4051,10,106,1,2,32L
2.0,True,332,10,107,1,2,32L
1.8,True,332,10,107,1,2,32L
1.6,True,332,10,107,1,2,32L
1.4,True,332,10,107,1,2,32L
1.2,True,1086,10,107,1,2,32L
1.0,True,1086,10,107,1,2,32L
0.8,True,1086,10,107,1,2,32L
0.6,True,1086,10,107,1,2,32L
0.4,True,1086,10,107,1,2,32L
0.2,True,1410,10,107,1,2,32L
0.0,True,1632,10,107,1,2,32L
-0.2,True,1670,10,107,1,2,32L
-0.4,True,1670,10,107,1,2,32L
-0.6,True,1670,10,107,1,2,32L
-0.8,True,2036,10,107,1,2,32L
-1.0,True,2036,10,107,1,2,32L
-1.2,True,2214,10,107,1,2,32L
-1.4,True,2214,10,107,1,2,32L
-1.6,True,2214,10,107,1,2,32L
-1.8,True,2276,10,107,1,2,32L
-2.0,True,2410,10,107,1,2,32L
-2.2,True,2410,10,107,1,2,32L
-2.4,True,2488,10,107,1,2,32L
-2.6,True,2598,10,107,1,2,32L
-2.8,True,2689,10,107,1,2,32L
-3.0,True,2689,10,107,1,2,32L
-3.2,True,2689,10,107,1,2,32L
-3.4,True,2689,10,107,1,2,32L
-3.6,True,2689,10,107,1,2,32L
-3.8,True,2756,10,107,1,2,32L
-4.0,True,2756,10,107,1,2,32L
-4.2,True,2756,10,107,1,2,32L
-4.4,True,2756,10,107,1,2,32L
-4.6,True,2756,10,107,1,2,32L
-4.8,True,2756,10,107,1,2,32L
-5.0,True,3227,10,107,1,2,32L
-5.2,True,3298,10,107,1,2,32L
-5.4,True,3298,10,107,1,2,32L
-5.6,True,3321,10,107,1,2,32L
-5.8,True,3321,10,107,1,2,32L
-6.0,True,3321,10,107,1,2,32L
-6.2,True,3462,10,107,1,2,32L
-6.4,True,3462,10,107,1,2,32L
-6.6,True,3481,10,107,1,2,32L
-6.8,True,3481,10,107,1,2,32L
-7.0,True,3481,10,107,1,2,32L
-7.2,True,3481,10,107,1,2,32L
-7.4,True,3481,10,107,1,2,32L
-7.6,True,3481,10,107,1,2,32L
-7.8,True,3481,10,107,1,2,32L
-8.0,True,3748,10,107,1,2,32L
2.0,True,44,10,108,1,2,32L
1.8,True,44,10,108,1,2,32L
1.6,True,44,10,108,1,2,32L
1.4,True,44,10,108,1,2,32L
1.2,True,44,10,108,1,2,32L
1.0,True,561,10,108,1,2,32L
0.8,True,1183,10,108,1,2,32L
0.6,True,1183,10,108,1,2,32L
0.4,True,1183,10,108,1,2,32L
0.2,True,1243,10,108,1,2,32L
0.0,True,1243,10,108,1,2,32L
-0.2,True,1243,10,108,1,2,32L
-0.4,True,1243,10,108,1,2,32L
-0.6,True,1243,10,108,1,2,32L
-0.8,True,1711,10,108,1,2,32L
-1.0,True,2106,10,108,1,2,32L
-1.2,True,2106,10,108,1,2,32L
-1.4,True,2106,10,108,1,2,32L
-1.6,True,2106,10,108,1,2,32L
-1.8,True,2242,10,108,1,2,32L
-2.0,True,2242,10,108,1,2,32L
-2.2,True,2315,10,108,1,2,32L
-2.4,True,2392,10,108,1,2,32L
-2.6,True,2395,10,108,1,2,32L
-2.8,True,2531,10,108,1,2,32L
-3.0,True,2531,10,108,1,2,32L
-3.2,True,2551,10,108,1,2,32L
-3.4,True,2551,10,108,1,2,32L
-3.6,True,2551,10,108,1,2,32L
-3.8,True,2613,10,108,1,2,32L
-4.0,True,2613,10,108,1,2,32L
-4.2,True,2709,10,108,1,2,32L
-4.4,True,2709,10,108,1,2,32L
-4.6,True,2846,10,108,1,2,32L
-4.8,True,2846,10,108,1,2,32L
-5.0,True,2846,10,108,1,2,32L
-5.2,True,3068,10,108,1,2,32L
-5.4,True,3068,10,108,1,2,32L
-5.6,True,3074,10,108,1,2,32L
-5.8,True,3074,10,108,1,2,32L
-6.0,True,3074,10,108,1,2,32L
-6.2,True,3520,10,108,1,2,32L
-6.4,True,3613,10,108,1,2,32L
-6.6,True,3718,10,108,1,2,32L
-6.8,True,3718,10,108,1,2,32L
-7.0,True,3718,10,108,1,2,32L
-7.2,True,3718,10,108,1,2,32L
-7.4,True,3718,10,108,1,2,32L
-7.6,True,3718,10,108,1,2,32L
-7.8,True,3962,10,108,1,2,32L
-8.0,True,3962,10,108,1,2,32L
2.0,True,805,10,109,1,2,32L
1.8,True,805,10,109,1,2,32L
1.6,True,1138,10,109,1,2,32L
1.4,True,1138,10,109,1,2,32L
1.2,True,1138,10,109,1,2,32L
1.0,True,1235,10,109,1,2,32L
0.8,True,1235,10,109,1,2,32L
0.6,True,1235,10,109,1,2,32L
0.4,True,1349,10,109,1,2,32L
0.2,True,1590,10,109,1,2,32L
0.0,True,1590,10,109,1,2,32L
-0.2,True,1651,10,109,1,2,32L
-0.4,True,1651,10,109,1,2,32L
-0.6,True,1651,10,109,1,2,32L
-0.8,True,1855,10,109,1,2,32L
-1.0,True,1855,10,109,1,2,32L
-1.2,True,1855,10,109,1,2,32L
-1.4,True,2155,10,109,1,2,32L
-1.6,True,2187,10,109,1,2,32L
-1.8,True,2187,10,109,1,2,32L
-2.0,True,2187,10,109,1,2,32L
-2.2,True,2226,10,109,1,2,32L
-2.4,True,2501,10,109,1,2,32L
-2.6,True,2516,10,109,1,2,32L
-2.8,True,2516,10,109,1,2,32L
-3.0,True,2516,10,109,1,2,32L
-3.2,True,2650,10,109,1,2,32L
-3.4,True,2650,10,109,1,2,32L
-3.6,True,2650,10,109,1,2,32L
-3.8,True,2650,10,109,1,2,32L
-4.0,True,2650,10,109,1,2,32L
-4.2,True,2650,10,109,1,2,32L
-4.4,True,2650,10,109,1,2,32L
-4.6,True,2650,10,109,1,2,32L
-4.8,True,2919,10,109,1,2,32L
-5.0,True,2919,10,109,1,2,32L
-5.2,True,2919,10,109,1,2,32L
-5.4,True,3272,10,109,1,2,32L
-5.6,True,3272,10,109,1,2,32L
-5.8,True,3272,10,109,1,2,32L
-6.0,True,3521,10,109,1,2,32L
-6.2,True,3575,10,109,1,2,32L
-6.4,True,3575,10,109,1,2,32L
-6.6,True,3657,10,109,1,2,32L
-6.8,True,3657,10,109,1,2,32L
-7.0,True,3668,10,109,1,2,32L
-7.2,True,3668,10,109,1,2,32L
-7.4,True,3668,10,109,1,2,32L
-7.6,True,3668,10,109,1,2,32L
-7.8,True,3877,10,109,1,2,32L
-8.0,True,4100,10,109,1,2,32L
2.0,True,166,10,110,1,2,32L
1.8,True,166,10,110,1,2,32L
1.6,True,166,10,110,1,2,32L
1.4,True,166,10,110,1,2,32L
1.2,True,166,10,110,1,2,32L
1.0,True,545,10,110,1,2,32L
0.8,True,545,10,110,1,2,32L
0.6,True,869,10,110,1,2,32L
0.4,True,869,10,110,1,2,32L
0.2,True,869,10,110,1,2,32L
0.0,True,869,10,110,1,2,32L
-0.2,True,1378,10,110,1,2,32L
-0.4,True,1516,10,110,1,2,32L
-0.6,True,1619,10,110,1,2,32L
-0.8,True,1619,10,110,1,2,32L
-1.0,True,1619,10,110,1,2,32L
-1.2,True,1619,10,110,1,2,32L
-1.4,True,1619,10,110,1,2,32L
-1.6,True,1619,10,110,1,2,32L
-1.8,True,1619,10,110,1,2,32L
-2.0,True,1991,10,110,1,2,32L
-2.2,True,1991,10,110,1,2,32L
-2.4,True,1991,10,110,1,2,32L
-2.6,True,2199,10,110,1,2,32L
-2.8,True,2247,10,110,1,2,32L
-3.0,True,2258,10,110,1,2,32L
-3.2,True,2280,10,110,1,2,32L
-3.4,True,2280,10,110,1,2,32L
-3.6,True,2280,10,110,1,2,32L
-3.8,True,2509,10,110,1,2,32L
-4.0,True,2527,10,110,1,2,32L
-4.2,True,2590,10,110,1,2,32L
-4.4,True,2623,10,110,1,2,32L
-4.6,True,2768,10,110,1,2,32L
-4.8,True,2768,10,110,1,2,32L
-5.0,True,2835,10,110,1,2,32L
-5.2,True,2835,10,110,1,2,32L
-5.4,True,3023,10,110,1,2,32L
-5.6,True,3023,10,110,1,2,32L
-5.8,True,3087,10,110,1,2,32L
-6.0,True,3113,10,110,1,2,32L
-6.2,True,3113,10,110,1,2,32L
-6.4,True,3336,10,110,1,2,32L
-6.6,True,3336,10,110,1,2,32L
-6.8,True,3422,10,110,1,2,32L
-7.0,True,3422,10,110,1,2,32L
-7.2,True,3422,10,110,1,2,32L
-7.4,True,3660,10,110,1,2,32L
-7.6,True,3668,10,110,1,2,32L
-7.8,True,3668,10,110,1,2,32L
-8.0,True,3668,10,110,1,2,32L
2.0,True,449,10,111,1,2,32L
1.8,True,449,10,111,1,2,32L
1.6,True,449,10,111,1,2,32L
1.4,True,449,10,111,1,2,32L
1.2,True,449,10,111,1,2,32L
1.0,True,449,10,111,1,2,32L
0.8,True,449,10,111,1,2,32L
0.6,True,449,10,111,1,2,32L
0.4,True,988,10,111,1,2,32L
0.2,True,1062,10,111,1,2,32L
0.0,True,1081,10,111,1,2,32L
-0.2,True,1137,10,111,1,2,32L
-0.4,True,1227,10,111,1,2,32L
-0.6,True,1227,10,111,1,2,32L
-0.8,True,1227,10,111,1,2,32L
-1.0,True,1427,10,111,1,2,32L
-1.2,True,1427,10,111,1,2,32L
-1.4,True,1427,10,111,1,2,32L
-1.6,True,1427,10,111,1,2,32L
-1.8,True,1427,10,111,1,2,32L
-2.0,True,1816,10,111,1,2,32L
-2.2,True,1816,10,111,1,2,32L
-2.4,True,1816,10,111,1,2,32L
-2.6,True,1953,10,111,1,2,32L
-2.8,True,1953,10,111,1,2,32L
-3.0,True,1953,10,111,1,2,32L
-3.2,True,2022,10,111,1,2,32L
-3.4,True,2022,10,111,1,2,32L
-3.6,True,2022,10,111,1,2,32L
-3.8,True,2457,10,111,1,2,32L
-4.0,True,2457,10,111,1,2,32L
-4.2,True,2457,10,111,1,2,32L
-4.4,True,2457,10,111,1,2,32L
-4.6,True,2701,10,111,1,2,32L
-4.8,True,2701,10,111,1,2,32L
-5.0,True,2701,10,111,1,2,32L
-5.2,True,2701,10,111,1,2,32L
-5.4,True,2701,10,111,1,2,32L
-5.6,True,2701,10,111,1,2,32L
-5.8,True,2701,10,111,1,2,32L
-6.0,True,2701,10,111,1,2,32L
-6.2,True,2993,10,111,1,2,32L
-6.4,True,3273,10,111,1,2,32L
-6.6,True,3312,10,111,1,2,32L
-6.8,True,3312,10,111,1,2,32L
-7.0,True,3312,10,111,1,2,32L
-7.2,True,3457,10,111,1,2,32L
-7.4,True,3485,10,111,1,2,32L
-7.6,True,3485,10,111,1,2,32L
-7.8,True,3527,10,111,1,2,32L
-8.0,True,3527,10,111,1,2,32L
2.0,True,161,10,112,1,2,32L
1.8,True,161,10,112,1,2,32L
1.6,True,161,10,112,1,2,32L
1.4,True,744,10,112,1,2,32L
1.2,True,744,10,112,1,2,32L
1.0,True,744,10,112,1,2,32L
0.8,True,1157,10,112,1,2,32L
0.6,True,1396,10,112,1,2,32L
0.4,True,1576,10,112,1,2,32L
0.2,True,1576,10,112,1,2,32L
0.0,True,1576,10,112,1,2,32L
-0.2,True,1576,10,112,1,2,32L
-0.4,True,1576,10,112,1,2,32L
-0.6,True,1576,10,112,1,2,32L
-0.8,True,1576,10,112,1,2,32L
-1.0,True,1576,10,112,1,2,32L
-1.2,True,1576,10,112,1,2,32L
-1.4,True,2046,10,112,1,2,32L
-1.6,True,2056,10,112,1,2,32L
-1.8,True,2056,10,112,1,2,32L
-2.0,True,2386,10,112,1,2,32L
-2.2,True,2537,10,112,1,2,32L
-2.4,True,2537,10,112,1,2,32L
-2.6,True,2584,10,112,1,2,32L
-2.8,True,2584,10,112,1,2,32L
-3.0,True,2823,10,112,1,2,32L
-3.2,True,2823,10,112,1,2,32L
-3.4,True,2898,10,112,1,2,32L
-3.6,True,2898,10,112,1,2,32L
-3.8,True,2955,10,112,1,2,32L
-4.0,True,2955,10,112,1,2,32L
-4.2,True,2955,10,112,1,2,32L
-4.4,True,2955,10,112,1,2,32L
-4.6,True,2955,10,112,1,2,32L
-4.8,True,3370,10,112,1,2,32L
-5.0,True,3427,10,112,1,2,32L
-5.2,True,3427,10,112,1,2,32L
-5.4,True,3503,10,112,1,2,32L
-5.6,True,3514,10,112,1,2,32L
-5.8,True,3639,10,112,1,2,32L
-6.0,True,3639,10,112,1,2,32L
-6.2,True,3639,10,112,1,2,32L
-6.4,True,3834,10,112,1,2,32L
-6.6,True,3940,10,112,1,2,32L
-6.8,True,3940,10,112,1,2,32L
-7.0,True,3991,10,112,1,2,32L
-7.2,True,4124,10,112,1,2,32L
-7.4,True,4124,10,112,1,2,32L
-7.6,True,4124,10,112,1,2,32L
-7.8,True,4191,10,112,1,2,32L
-8.0,True,4191,10,112,1,2,32L
2.0,True,387,10,113,1,2,32L
1.8,True,387,10,113,1,2,32L
1.6,True,387,10,113,1,2,32L
1.4,True,387,10,113,1,2,32L
1.2,True,387,10,113,1,2,32L
1.0,True,387,10,113,1,2,32L
0.8,True,671,10,113,1,2,32L
0.6,True,671,10,113,1,2,32L
0.4,True,780,10,113,1,2,32L
0.2,True,780,10,113,1,2,32L
0.0,True,780,10,113,1,2,32L
-0.2,True,1000,10,113,1,2,32L
-0.4,True,1000,10,113,1,2,32L
-0.6,True,1190,10,113,1,2,32L
-0.8,True,1190,10,113,1,2,32L
-1.0,True,1482,10,113,1,2,32L
-1.2,True,1482,10,113,1,2,32L
-1.4,True,1482,10,113,1,2,32L
-1.6,True,1482,10,113,1,2,32L
-1.8,True,1482,10,113,1,2,32L
-2.0,True,1482,10,113,1,2,32L
-2.2,True,1482,10,113,1,2,32L
-2.4,True,1482,10,113,1,2,32L
-2.6,True,1482,10,113,1,2,32L
-2.8,True,1482,10,113,1,2,32L
-3.0,True,2296,10,113,1,2,32L
-3.2,True,2296,10,113,1,2,32L
-3.4,True,2296,10,113,1,2,32L
-3.6,True,2296,10,113,1,2,32L
-3.8,True,2296,10,113,1,2,32L
-4.0,True,2296,10,113,1,2,32L
-4.2,True,2296,10,113,1,2,32L
-4.4,True,2296,10,113,1,2,32L
-4.6,True,2296,10,113,1,2,32L
-4.8,True,2379,10,113,1,2,32L
-5.0,True,2973,10,113,1,2,32L
-5.2,True,3097,10,113,1,2,32L
-5.4,True,3127,10,113,1,2,32L
-5.6,True,3127,10,113,1,2,32L
-5.8,True,3265,10,113,1,2,32L
-6.0,True,3290,10,113,1,2,32L
-6.2,True,3290,10,113,1,2,32L
-6.4,True,3435,10,113,1,2,32L
-6.6,True,3470,10,113,1,2,32L
-6.8,True,3470,10,113,1,2,32L
-7.0,True,3470,10,113,1,2,32L
-7.2,True,3510,10,113,1,2,32L
-7.4,True,3510,10,113,1,2,32L
-7.6,True,3510,10,113,1,2,32L
-7.8,True,3510,10,113,1,2,32L
-8.0,True,3803,10,113,1,2,32L
2.0,True,609,10,114,1,2,32L
1.8,True,609,10,114,1,2,32L
1.6,True,609,10,114,1,2,32L
1.4,True,609,10,114,1,2,32L
1.2,True,609,10,114,1,2,32L
1.0,True,609,10,114,1,2,32L
0.8,True,1253,10,114,1,2,32L
0.6,True,1253,10,114,1,2,32L
0.4,True,1253,10,114,1,2,32L
0.2,True,1384,10,114,1,2,32L
0.0,True,1401,10,114,1,2,32L
-0.2,True,1675,10,114,1,2,32L
