log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,586,22,153,1,2,32L
-3.8,True,586,22,153,1,2,32L
-4.0,True,586,22,153,1,2,32L
-4.2,True,586,22,153,1,2,32L
-4.4,True,586,22,153,1,2,32L
-4.6,False,9024,22,153,1,2,32L
-4.8,False,9024,22,153,1,2,32L
-5.0,False,9024,22,153,1,2,32L
-5.2,False,9024,22,153,1,2,32L
-5.4,False,9024,22,153,1,2,32L
-5.6,False,9024,22,153,1,2,32L
-5.8,False,9024,22,153,1,2,32L
-6.0,False,9024,22,153,1,2,32L
-6.2,False,9024,22,153,1,2,32L
-6.4,False,9024,22,153,1,2,32L
-6.6,False,9024,22,153,1,2,32L
-6.8,False,9024,22,153,1,2,32L
-7.0,False,9024,22,153,1,2,32L
-7.2,False,9024,22,153,1,2,32L
-7.4,False,9024,22,153,1,2,32L
-7.6,False,9024,22,153,1,2,32L
-7.8,False,9024,22,153,1,2,32L
-8.0,False,9024,22,153,1,2,32L
2.0,True,1,22,154,1,2,32L
1.8,True,1,22,154,1,2,32L
1.6,True,5,22,154,1,2,32L
1.4,True,6,22,154,1,2,32L
1.2,True,6,22,154,1,2,32L
1.0,True,6,22,154,1,2,32L
0.8,True,6,22,154,1,2,32L
0.6,True,6,22,154,1,2,32L
0.4,True,20,22,154,1,2,32L
0.2,True,312,22,154,1,2,32L
0.0,True,354,22,154,1,2,32L
-0.2,False,5760,22,154,1,2,32L
-0.4,False,5760,22,154,1,2,32L
-0.6,False,5760,22,154,1,2,32L
-0.8,False,5760,22,154,1,2,32L
-1.0,False,5760,22,154,1,2,32L
-1.2,False,5760,22,154,1,2,32L
-1.4,False,5760,22,154,1,2,32L
-1.6,False,5760,22,154,1,2,32L
-1.8,False,5760,22,154,1,2,32L
-2.0,False,5760,22,154,1,2,32L
-2.2,False,5760,22,154,1,2,32L
-2.4,False,5760,22,154,1,2,32L
-2.6,False,5760,22,154,1,2,32L
-2.8,False,5760,22,154,1,2,32L
-3.0,False,5760,22,154,1,2,32L
-3.2,False,5760,22,154,1,2,32L
-3.4,False,5760,22,154,1,2,32L
-3.6,False,5760,22,154,1,2,32L
-3.8,False,5760,22,154,1,2,32L
-4.0,False,5760,22,154,1,2,32L
-4.2,False,5760,22,154,1,2,32L
-4.4,False,5760,22,154,1,2,32L
-4.6,False,5760,22,154,1,2,32L
-4.8,False,5760,22,154,1,2,32L
-5.0,False,5760,22,154,1,2,32L
-5.2,False,5760,22,154,1,2,32L
-5.4,False,5760,22,154,1,2,32L
-5.6,False,5760,22,154,1,2,32L
-5.8,False,5760,22,154,1,2,32L
-6.0,False,5760,22,154,1,2,32L
-6.2,False,5760,22,154,1,2,32L
-6.4,False,5760,22,154,1,2,32L
-6.6,False,5760,22,154,1,2,32L
-6.8,False,5760,22,154,1,2,32L
-7.0,False,5760,22,154,1,2,32L
-7.2,False,5760,22,154,1,2,32L
-7.4,False,5760,22,154,1,2,32L
-7.6,False,5760,22,154,1,2,32L
-7.8,False,5760,22,154,1,2,32L
-8.0,False,5760,22,154,1,2,32L
2.0,True,1,22,155,1,2,32L
1.8,True,1,22,155,1,2,32L
1.6,True,6,22,155,1,2,32L
1.4,True,8,22,155,1,2,32L
1.2,True,18,22,155,1,2,32L
1.0,True,18,22,155,1,2,32L
0.8,True,18,22,155,1,2,32L
0.6,True,24,22,155,1,2,32L
0.4,True,24,22,155,1,2,32L
0.2,True,24,22,155,1,2,32L
0.0,True,24,22,155,1,2,32L
-0.2,True,294,22,155,1,2,32L
-0.4,True,294,22,155,1,2,32L
-0.6,True,294,22,155,1,2,32L
-0.8,True,294,22,155,1,2,32L
-1.0,True,294,22,155,1,2,32L
-1.2,True,294,22,155,1,2,32L
-1.4,True,294,22,155,1,2,32L
-1.6,True,294,22,155,1,2,32L
-1.8,True,294,22,155,1,2,32L
-2.0,True,294,22,155,1,2,32L
-2.2,True,294,22,155,1,2,32L
-2.4,True,294,22,155,1,2,32L
-2.6,True,294,22,155,1,2,32L
-2.8,True,294,22,155,1,2,32L
-3.0,True,294,22,155,1,2,32L
-3.2,True,294,22,155,1,2,32L
-3.4,True,1503,22,155,1,2,32L
-3.6,True,1503,22,155,1,2,32L
-3.8,True,1503,22,155,1,2,32L
-4.0,True,1503,22,155,1,2,32L
-4.2,True,1503,22,155,1,2,32L
-4.4,True,1503,22,155,1,2,32L
-4.6,True,1503,22,155,1,2,32L
-4.8,True,1503,22,155,1,2,32L
-5.0,True,1503,22,155,1,2,32L
-5.2,True,1503,22,155,1,2,32L
-5.4,True,6739,22,155,1,2,32L
-5.6,True,6739,22,155,1,2,32L
-5.8,True,6739,22,155,1,2,32L
-6.0,True,6739,22,155,1,2,32L
-6.2,True,6739,22,155,1,2,32L
-6.4,True,6739,22,155,1,2,32L
-6.6,True,7927,22,155,1,2,32L
-6.8,True,8121,22,155,1,2,32L
-7.0,True,8121,22,155,1,2,32L
-7.2,True,8121,22,155,1,2,32L
-7.4,True,8420,22,155,1,2,32L
-7.6,True,8420,22,155,1,2,32L
-7.8,True,8420,22,155,1,2,32L
-8.0,True,8420,22,155,1,2,32L
2.0,True,1,22,156,1,2,32L
1.8,True,1,22,156,1,2,32L
1.6,True,4,22,156,1,2,32L
1.4,True,4,22,156,1,2,32L
1.2,True,4,22,156,1,2,32L
1.0,True,8,22,156,1,2,32L
0.8,True,8,22,156,1,2,32L
0.6,True,8,22,156,1,2,32L
0.4,True,8,22,156,1,2,32L
0.2,True,8,22,156,1,2,32L
0.0,True,8,22,156,1,2,32L
-0.2,True,59,22,156,1,2,32L
-0.4,True,96,22,156,1,2,32L
-0.6,True,96,22,156,1,2,32L
-0.8,True,96,22,156,1,2,32L
-1.0,True,96,22,156,1,2,32L
-1.2,True,96,22,156,1,2,32L
-1.4,True,96,22,156,1,2,32L
-1.6,True,96,22,156,1,2,32L
-1.8,True,96,22,156,1,2,32L
-2.0,True,96,22,156,1,2,32L
-2.2,True,96,22,156,1,2,32L
-2.4,True,96,22,156,1,2,32L
-2.6,True,2079,22,156,1,2,32L
-2.8,True,2079,22,156,1,2,32L
-3.0,True,2079,22,156,1,2,32L
-3.2,True,2079,22,156,1,2,32L
-3.4,True,2079,22,156,1,2,32L
-3.6,True,2079,22,156,1,2,32L
-3.8,True,2079,22,156,1,2,32L
-4.0,True,2079,22,156,1,2,32L
-4.2,True,2079,22,156,1,2,32L
-4.4,True,2659,22,156,1,2,32L
-4.6,True,2659,22,156,1,2,32L
-4.8,True,2659,22,156,1,2,32L
-5.0,True,2659,22,156,1,2,32L
-5.2,True,2835,22,156,1,2,32L
-5.4,True,2835,22,156,1,2,32L
-5.6,True,2835,22,156,1,2,32L
-5.8,True,2912,22,156,1,2,32L
-6.0,True,2912,22,156,1,2,32L
-6.2,True,2912,22,156,1,2,32L
-6.4,True,2912,22,156,1,2,32L
-6.6,True,2912,22,156,1,2,32L
-6.8,True,2912,22,156,1,2,32L
-7.0,True,2912,22,156,1,2,32L
-7.2,True,2912,22,156,1,2,32L
-7.4,True,2912,22,156,1,2,32L
-7.6,True,2912,22,156,1,2,32L
-7.8,True,2912,22,156,1,2,32L
-8.0,True,2912,22,156,1,2,32L
2.0,True,1,22,157,1,2,32L
1.8,True,3,22,157,1,2,32L
1.6,True,3,22,157,1,2,32L
1.4,True,4,22,157,1,2,32L
1.2,True,5,22,157,1,2,32L
1.0,True,5,22,157,1,2,32L
0.8,True,77,22,157,1,2,32L
0.6,True,77,22,157,1,2,32L
0.4,True,77,22,157,1,2,32L
0.2,True,317,22,157,1,2,32L
0.0,True,317,22,157,1,2,32L
-0.2,True,317,22,157,1,2,32L
-0.4,True,317,22,157,1,2,32L
-0.6,True,317,22,157,1,2,32L
-0.8,True,317,22,157,1,2,32L
-1.0,True,317,22,157,1,2,32L
-1.2,True,317,22,157,1,2,32L
-1.4,True,317,22,157,1,2,32L
-1.6,True,317,22,157,1,2,32L
-1.8,True,659,22,157,1,2,32L
-2.0,True,659,22,157,1,2,32L
-2.2,True,659,22,157,1,2,32L
-2.4,True,659,22,157,1,2,32L
-2.6,True,2573,22,157,1,2,32L
-2.8,True,2573,22,157,1,2,32L
-3.0,True,2693,22,157,1,2,32L
-3.2,True,2693,22,157,1,2,32L
-3.4,True,2693,22,157,1,2,32L
-3.6,True,2693,22,157,1,2,32L
-3.8,True,2693,22,157,1,2,32L
-4.0,True,2693,22,157,1,2,32L
-4.2,True,3010,22,157,1,2,32L
-4.4,True,3010,22,157,1,2,32L
-4.6,True,3010,22,157,1,2,32L
-4.8,True,3074,22,157,1,2,32L
-5.0,True,3074,22,157,1,2,32L
-5.2,True,3074,22,157,1,2,32L
-5.4,True,3074,22,157,1,2,32L
-5.6,True,3074,22,157,1,2,32L
-5.8,True,3091,22,157,1,2,32L
-6.0,True,3091,22,157,1,2,32L
-6.2,True,3091,22,157,1,2,32L
-6.4,True,3091,22,157,1,2,32L
-6.6,True,3091,22,157,1,2,32L
-6.8,True,3091,22,157,1,2,32L
-7.0,True,3091,22,157,1,2,32L
-7.2,True,3091,22,157,1,2,32L
-7.4,True,3300,22,157,1,2,32L
-7.6,True,3300,22,157,1,2,32L
-7.8,True,3300,22,157,1,2,32L
-8.0,True,3300,22,157,1,2,32L
2.0,True,1,22,158,1,2,32L
1.8,True,2,22,158,1,2,32L
1.6,True,3,22,158,1,2,32L
1.4,True,8,22,158,1,2,32L
1.2,True,8,22,158,1,2,32L
1.0,True,21,22,158,1,2,32L
0.8,True,116,22,158,1,2,32L
0.6,True,116,22,158,1,2,32L
0.4,True,116,22,158,1,2,32L
0.2,True,316,22,158,1,2,32L
0.0,True,316,22,158,1,2,32L
-0.2,True,316,22,158,1,2,32L
-0.4,True,316,22,158,1,2,32L
-0.6,True,356,22,158,1,2,32L
-0.8,True,356,22,158,1,2,32L
-1.0,True,356,22,158,1,2,32L
-1.2,True,356,22,158,1,2,32L
-1.4,True,356,22,158,1,2,32L
-1.6,True,356,22,158,1,2,32L
-1.8,True,482,22,158,1,2,32L
-2.0,True,482,22,158,1,2,32L
-2.2,True,482,22,158,1,2,32L
-2.4,True,482,22,158,1,2,32L
-2.6,True,1813,22,158,1,2,32L
-2.8,True,1813,22,158,1,2,32L
-3.0,True,2934,22,158,1,2,32L
-3.2,True,2943,22,158,1,2,32L
-3.4,True,2943,22,158,1,2,32L
-3.6,True,2943,22,158,1,2,32L
-3.8,True,2943,22,158,1,2,32L
-4.0,True,2943,22,158,1,2,32L
-4.2,True,2943,22,158,1,2,32L
-4.4,True,3212,22,158,1,2,32L
-4.6,True,3935,22,158,1,2,32L
-4.8,True,3935,22,158,1,2,32L
-5.0,True,3935,22,158,1,2,32L
-5.2,True,4068,22,158,1,2,32L
-5.4,True,4068,22,158,1,2,32L
-5.6,True,4068,22,158,1,2,32L
-5.8,True,4068,22,158,1,2,32L
-6.0,True,4068,22,158,1,2,32L
-6.2,True,4068,22,158,1,2,32L
-6.4,True,4349,22,158,1,2,32L
-6.6,True,4349,22,158,1,2,32L
-6.8,True,4349,22,158,1,2,32L
-7.0,True,4374,22,158,1,2,32L
-7.2,True,4374,22,158,1,2,32L
-7.4,True,4374,22,158,1,2,32L
-7.6,True,4374,22,158,1,2,32L
-7.8,True,4374,22,158,1,2,32L
-8.0,True,4374,22,158,1,2,32L
2.0,True,1,22,159,1,2,32L
1.8,True,5,22,159,1,2,32L
1.6,True,9,22,159,1,2,32L
1.4,True,9,22,159,1,2,32L
1.2,True,18,22,159,1,2,32L
1.0,True,25,22,159,1,2,32L
0.8,True,35,22,159,1,2,32L
0.6,True,176,22,159,1,2,32L
0.4,True,243,22,159,1,2,32L
0.2,True,243,22,159,1,2,32L
0.0,True,243,22,159,1,2,32L
-0.2,True,243,22,159,1,2,32L
-0.4,True,585,22,159,1,2,32L
-0.6,True,585,22,159,1,2,32L
-0.8,True,585,22,159,1,2,32L
-1.0,False,5568,22,159,1,2,32L
-1.2,False,5568,22,159,1,2,32L
-1.4,False,5568,22,159,1,2,32L
-1.6,False,5568,22,159,1,2,32L
-1.8,False,5568,22,159,1,2,32L
-2.0,False,5568,22,159,1,2,32L
-2.2,False,5568,22,159,1,2,32L
-2.4,False,5568,22,159,1,2,32L
-2.6,False,5568,22,159,1,2,32L
-2.8,False,5568,22,159,1,2,32L
-3.0,False,5568,22,159,1,2,32L
-3.2,False,5568,22,159,1,2,32L
-3.4,False,5568,22,159,1,2,32L
-3.6,False,5568,22,159,1,2,32L
-3.8,False,5568,22,159,1,2,32L
-4.0,False,5568,22,159,1,2,32L
-4.2,False,5568,22,159,1,2,32L
-4.4,False,5568,22,159,1,2,32L
-4.6,False,5568,22,159,1,2,32L
-4.8,False,5568,22,159,1,2,32L
-5.0,False,5568,22,159,1,2,32L
-5.2,False,5568,22,159,1,2,32L
-5.4,False,5568,22,159,1,2,32L
-5.6,False,5568,22,159,1,2,32L
-5.8,False,5568,22,159,1,2,32L
-6.0,False,5568,22,159,1,2,32L
-6.2,False,5568,22,159,1,2,32L
-6.4,False,5568,22,159,1,2,32L
-6.6,False,5568,22,159,1,2,32L
-6.8,False,5568,22,159,1,2,32L
-7.0,False,5568,22,159,1,2,32L
-7.2,False,5568,22,159,1,2,32L
-7.4,False,5568,22,159,1,2,32L
-7.6,False,5568,22,159,1,2,32L
-7.8,False,5568,22,159,1,2,32L
-8.0,False,5568,22,159,1,2,32L
2.0,True,1,22,160,1,2,32L
1.8,True,2,22,160,1,2,32L
1.6,True,2,22,160,1,2,32L
1.4,True,2,22,160,1,2,32L
1.2,True,2,22,160,1,2,32L
1.0,True,2,22,160,1,2,32L
0.8,True,2,22,160,1,2,32L
0.6,True,2,22,160,1,2,32L
0.4,True,2,22,160,1,2,32L
0.2,True,42,22,160,1,2,32L
0.0,True,42,22,160,1,2,32L
-0.2,True,42,22,160,1,2,32L
-0.4,True,250,22,160,1,2,32L
-0.6,True,250,22,160,1,2,32L
-0.8,True,250,22,160,1,2,32L
-1.0,True,250,22,160,1,2,32L
-1.2,True,1191,22,160,1,2,32L
-1.4,True,1777,22,160,1,2,32L
-1.6,True,1777,22,160,1,2,32L
-1.8,True,1777,22,160,1,2,32L
-2.0,True,2930,22,160,1,2,32L
-2.2,True,3159,22,160,1,2,32L
-2.4,True,3159,22,160,1,2,32L
-2.6,True,3159,22,160,1,2,32L
-2.8,True,3159,22,160,1,2,32L
-3.0,True,3159,22,160,1,2,32L
-3.2,True,3355,22,160,1,2,32L
-3.4,True,3355,22,160,1,2,32L
-3.6,True,3355,22,160,1,2,32L
-3.8,True,3355,22,160,1,2,32L
-4.0,True,3355,22,160,1,2,32L
-4.2,True,3355,22,160,1,2,32L
-4.4,True,3355,22,160,1,2,32L
-4.6,True,3355,22,160,1,2,32L
-4.8,True,3355,22,160,1,2,32L
-5.0,True,3355,22,160,1,2,32L
-5.2,True,3548,22,160,1,2,32L
-5.4,True,3548,22,160,1,2,32L
-5.6,True,3634,22,160,1,2,32L
-5.8,True,3634,22,160,1,2,32L
-6.0,True,3634,22,160,1,2,32L
-6.2,True,3634,22,160,1,2,32L
-6.4,True,3700,22,160,1,2,32L
-6.6,True,3700,22,160,1,2,32L
-6.8,True,3700,22,160,1,2,32L
-7.0,True,3700,22,160,1,2,32L
-7.2,True,3700,22,160,1,2,32L
-7.4,True,3700,22,160,1,2,32L
-7.6,True,3700,22,160,1,2,32L
-7.8,True,3700,22,160,1,2,32L
-8.0,True,3700,22,160,1,2,32L
2.0,True,1,22,161,1,2,32L
1.8,True,1,22,161,1,2,32L
1.6,True,1,22,161,1,2,32L
1.4,True,8,22,161,1,2,32L
1.2,True,8,22,161,1,2,32L
1.0,True,8,22,161,1,2,32L
0.8,True,8,22,161,1,2,32L
0.6,True,8,22,161,1,2,32L
0.4,True,29,22,161,1,2,32L
0.2,True,352,22,161,1,2,32L
0.0,True,352,22,161,1,2,32L
-0.2,True,352,22,161,1,2,32L
-0.4,True,592,22,161,1,2,32L
-0.6,True,592,22,161,1,2,32L
-0.8,True,592,22,161,1,2,32L
-1.0,True,592,22,161,1,2,32L
-1.2,True,592,22,161,1,2,32L
-1.4,True,592,22,161,1,2,32L
-1.6,True,592,22,161,1,2,32L
-1.8,True,592,22,161,1,2,32L
-2.0,True,855,22,161,1,2,32L
-2.2,True,855,22,161,1,2,32L
-2.4,True,855,22,161,1,2,32L
-2.6,True,1037,22,161,1,2,32L
-2.8,True,1037,22,161,1,2,32L
-3.0,True,1329,22,161,1,2,32L
-3.2,True,1792,22,161,1,2,32L
-3.4,True,1792,22,161,1,2,32L
-3.6,True,1792,22,161,1,2,32L
-3.8,True,1877,22,161,1,2,32L
-4.0,True,1877,22,161,1,2,32L
-4.2,True,1877,22,161,1,2,32L
-4.4,True,1877,22,161,1,2,32L
-4.6,True,2461,22,161,1,2,32L
-4.8,True,2461,22,161,1,2,32L
-5.0,True,2461,22,161,1,2,32L
-5.2,True,2461,22,161,1,2,32L
-5.4,True,2461,22,161,1,2,32L
-5.6,True,2461,22,161,1,2,32L
-5.8,True,2461,22,161,1,2,32L
-6.0,True,2461,22,161,1,2,32L
-6.2,True,2461,22,161,1,2,32L
-6.4,True,2461,22,161,1,2,32L
-6.6,True,2911,22,161,1,2,32L
-6.8,True,2911,22,161,1,2,32L
-7.0,True,3106,22,161,1,2,32L
-7.2,True,3106,22,161,1,2,32L
-7.4,True,3131,22,161,1,2,32L
-7.6,True,3131,22,161,1,2,32L
-7.8,True,3131,22,161,1,2,32L
-8.0,True,3131,22,161,1,2,32L
2.0,True,1,22,162,1,2,32L
1.8,True,1,22,162,1,2,32L
1.6,True,2,22,162,1,2,32L
1.4,True,3,22,162,1,2,32L
1.2,True,3,22,162,1,2,32L
1.0,True,3,22,162,1,2,32L
0.8,True,3,22,162,1,2,32L
0.6,True,3,22,162,1,2,32L
0.4,True,3,22,162,1,2,32L
0.2,True,239,22,162,1,2,32L
0.0,True,408,22,162,1,2,32L
-0.2,True,475,22,162,1,2,32L
-0.4,True,475,22,162,1,2,32L
-0.6,True,475,22,162,1,2,32L
-0.8,True,475,22,162,1,2,32L
-1.0,True,475,22,162,1,2,32L
-1.2,True,475,22,162,1,2,32L
-1.4,False,6336,22,162,1,2,32L
-1.6,False,6336,22,162,1,2,32L
-1.8,False,6336,22,162,1,2,32L
-2.0,False,6336,22,162,1,2,32L
-2.2,False,6336,22,162,1,2,32L
-2.4,False,6336,22,162,1,2,32L
-2.6,False,6336,22,162,1,2,32L
-2.8,False,6336,22,162,1,2,32L
-3.0,False,6336,22,162,1,2,32L
-3.2,False,6336,22,162,1,2,32L
-3.4,False,6336,22,162,1,2,32L
-3.6,False,6336,22,162,1,2,32L
-3.8,False,6336,22,162,1,2,32L
-4.0,False,6336,22,162,1,2,32L
-4.2,False,6336,22,162,1,2,32L
-4.4,False,6336,22,162,1,2,32L
-4.6,False,6336,22,162,1,2,32L
-4.8,False,6336,22,162,1,2,32L
-5.0,False,6336,22,162,1,2,32L
-5.2,False,6336,22,162,1,2,32L
-5.4,False,6336,22,162,1,2,32L
-5.6,False,6336,22,162,1,2,32L
-5.8,False,6336,22,162,1,2,32L
-6.0,False,6336,22,162,1,2,32L
-6.2,False,6336,22,162,1,2,32L
-6.4,False,6336,22,162,1,2,32L
-6.6,False,6336,22,162,1,2,32L
-6.8,False,6336,22,162,1,2,32L
-7.0,False,6336,22,162,1,2,32L
-7.2,False,6336,22,162,1,2,32L
-7.4,False,6336,22,162,1,2,32L
-7.6,False,6336,22,162,1,2,32L
-7.8,False,6336,22,162,1,2,32L
-8.0,False,6336,22,162,1,2,32L
2.0,True,1,22,163,1,2,32L
1.8,True,3,22,163,1,2,32L
1.6,True,4,22,163,1,2,32L
1.4,True,4,22,163,1,2,32L
1.2,True,6,22,163,1,2,32L
1.0,True,6,22,163,1,2,32L
0.8,True,6,22,163,1,2,32L
0.6,True,6,22,163,1,2,32L
0.4,True,45,22,163,1,2,32L
0.2,True,124,22,163,1,2,32L
0.0,True,124,22,163,1,2,32L
-0.2,True,287,22,163,1,2,32L
-0.4,True,287,22,163,1,2,32L
-0.6,True,287,22,163,1,2,32L
-0.8,True,287,22,163,1,2,32L
-1.0,True,1622,22,163,1,2,32L
-1.2,True,1622,22,163,1,2,32L
-1.4,True,1910,22,163,1,2,32L
-1.6,True,1910,22,163,1,2,32L
-1.8,True,2032,22,163,1,2,32L
-2.0,True,2032,22,163,1,2,32L
-2.2,True,2032,22,163,1,2,32L
-2.4,True,2032,22,163,1,2,32L
-2.6,True,2032,22,163,1,2,32L
-2.8,True,2462,22,163,1,2,32L
-3.0,True,2771,22,163,1,2,32L
-3.2,True,2980,22,163,1,2,32L
-3.4,True,3017,22,163,1,2,32L
-3.6,True,3063,22,163,1,2,32L
-3.8,True,3063,22,163,1,2,32L
-4.0,True,3063,22,163,1,2,32L
-4.2,True,3488,22,163,1,2,32L
-4.4,True,3488,22,163,1,2,32L
-4.6,True,3488,22,163,1,2,32L
-4.8,True,3488,22,163,1,2,32L
-5.0,True,3488,22,163,1,2,32L
-5.2,True,3488,22,163,1,2,32L
-5.4,True,3488,22,163,1,2,32L
-5.6,True,3488,22,163,1,2,32L
-5.8,True,3488,22,163,1,2,32L
-6.0,True,3488,22,163,1,2,32L
-6.2,True,3488,22,163,1,2,32L
-6.4,True,3488,22,163,1,2,32L
-6.6,True,3887,22,163,1,2,32L
-6.8,True,3919,22,163,1,2,32L
-7.0,True,4234,22,163,1,2,32L
-7.2,True,4269,22,163,1,2,32L
-7.4,True,4269,22,163,1,2,32L
-7.6,True,4390,22,163,1,2,32L
-7.8,True,4390,22,163,1,2,32L
-8.0,True,4390,22,163,1,2,32L
2.0,True,1,22,164,1,2,32L
1.8,True,1,22,164,1,2,32L
1.6,True,1,22,164,1,2,32L
1.4,True,1,22,164,1,2,32L
1.2,True,1,22,164,1,2,32L
1.0,True,1,22,164,1,2,32L
0.8,True,1,22,164,1,2,32L
0.6,True,1,22,164,1,2,32L
0.4,True,1,22,164,1,2,32L
0.2,True,191,22,164,1,2,32L
0.0,True,191,22,164,1,2,32L
-0.2,True,295,22,164,1,2,32L
-0.4,True,295,22,164,1,2,32L
-0.6,True,295,22,164,1,2,32L
-0.8,True,295,22,164,1,2,32L
-1.0,True,295,22,164,1,2,32L
-1.2,True,295,22,164,1,2,32L
-1.4,True,295,22,164,1,2,32L
-1.6,True,295,22,164,1,2,32L
-1.8,True,295,22,164,1,2,32L
-2.0,False,4224,22,164,1,2,32L
-2.2,False,4224,22,164,1,2,32L
-2.4,False,4224,22,164,1,2,32L
-2.6,False,4224,22,164,1,2,32L
-2.8,False,4224,22,164,1,2,32L
-3.0,False,4224,22,164,1,2,32L
-3.2,False,4224,22,164,1,2,32L
-3.4,False,4224,22,164,1,2,32L
-3.6,False,4224,22,164,1,2,32L
-3.8,False,4224,22,164,1,2,32L
-4.0,False,4224,22,164,1,2,32L
-4.2,False,4224,22,164,1,2,32L
-4.4,False,4224,22,164,1,2,32L
-4.6,False,4224,22,164,1,2,32L
-4.8,False,4224,22,164,1,2,32L
-5.0,False,4224,22,164,1,2,32L
-5.2,False,4224,22,164,1,2,32L
-5.4,False,4224,22,164,1,2,32L
-5.6,False,4224,22,164,1,2,32L
-5.8,False,4224,22,164,1,2,32L
-6.0,False,4224,22,164,1,2,32L
-6.2,False,4224,22,164,1,2,32L
-6.4,False,4224,22,164,1,2,32L
-6.6,False,4224,22,164,1,2,32L
-6.8,False,4224,22,164,1,2,32L
-7.0,False,4224,22,164,1,2,32L
-7.2,False,4224,22,164,1,2,32L
-7.4,False,4224,22,164,1,2,32L
-7.6,False,4224,22,164,1,2,32L
-7.8,False,4224,22,164,1,2,32L
-8.0,False,4224,22,164,1,2,32L
2.0,True,1,22,165,1,2,32L
1.8,True,1,22,165,1,2,32L
1.6,True,1,22,165,1,2,32L
1.4,True,1,22,165,1,2,32L
1.2,True,1,22,165,1,2,32L
1.0,True,10,22,165,1,2,32L
0.8,True,10,22,165,1,2,32L
0.6,True,10,22,165,1,2,32L
0.4,True,11,22,165,1,2,32L
0.2,True,11,22,165,1,2,32L
0.0,True,11,22,165,1,2,32L
-0.2,True,11,22,165,1,2,32L
-0.4,True,11,22,165,1,2,32L
-0.6,True,40,22,165,1,2,32L
-0.8,True,121,22,165,1,2,32L
-1.0,True,121,22,165,1,2,32L
-1.2,True,121,22,165,1,2,32L
-1.4,True,121,22,165,1,2,32L
-1.6,True,121,22,165,1,2,32L
-1.8,True,121,22,165,1,2,32L
-2.0,True,121,22,165,1,2,32L
-2.2,True,121,22,165,1,2,32L
-2.4,True,121,22,165,1,2,32L
-2.6,True,121,22,165,1,2,32L
-2.8,True,121,22,165,1,2,32L
-3.0,True,5032,22,165,1,2,32L
-3.2,True,5032,22,165,1,2,32L
-3.4,True,5032,22,165,1,2,32L
-3.6,True,5032,22,165,1,2,32L
-3.8,True,5032,22,165,1,2,32L
-4.0,True,5032,22,165,1,2,32L
-4.2,True,5032,22,165,1,2,32L
-4.4,True,5032,22,165,1,2,32L
-4.6,True,5032,22,165,1,2,32L
-4.8,True,5032,22,165,1,2,32L
-5.0,True,5032,22,165,1,2,32L
-5.2,True,5203,22,165,1,2,32L
-5.4,True,5203,22,165,1,2,32L
-5.6,True,5203,22,165,1,2,32L
-5.8,True,5203,22,165,1,2,32L
-6.0,True,5203,22,165,1,2,32L
-6.2,True,5203,22,165,1,2,32L
-6.4,True,5203,22,165,1,2,32L
-6.6,True,5203,22,165,1,2,32L
-6.8,True,5203,22,165,1,2,32L
-7.0,True,5203,22,165,1,2,32L
-7.2,True,5203,22,165,1,2,32L
-7.4,True,5203,22,165,1,2,32L
-7.6,True,5203,22,165,1,2,32L
-7.8,True,5203,22,165,1,2,32L
-8.0,True,5203,22,165,1,2,32L
2.0,True,1,22,166,1,2,32L
1.8,True,4,22,166,1,2,32L
1.6,True,4,22,166,1,2,32L
1.4,True,9,22,166,1,2,32L
1.2,True,12,22,166,1,2,32L
1.0,True,12,22,166,1,2,32L
0.8,True,12,22,166,1,2,32L
0.6,True,12,22,166,1,2,32L
0.4,True,12,22,166,1,2,32L
0.2,True,18,22,166,1,2,32L
0.0,True,18,22,166,1,2,32L
-0.2,True,18,22,166,1,2,32L
-0.4,True,18,22,166,1,2,32L
-0.6,True,18,22,166,1,2,32L
-0.8,True,18,22,166,1,2,32L
-1.0,True,18,22,166,1,2,32L
-1.2,True,18,22,166,1,2,32L
-1.4,True,123,22,166,1,2,32L
-1.6,True,123,22,166,1,2,32L
-1.8,True,123,22,166,1,2,32L
-2.0,True,123,22,166,1,2,32L
-2.2,True,123,22,166,1,2,32L
-2.4,True,123,22,166,1,2,32L
-2.6,True,953,22,166,1,2,32L
-2.8,True,953,22,166,1,2,32L
-3.0,True,980,22,166,1,2,32L
-3.2,True,980,22,166,1,2,32L
-3.4,True,980,22,166,1,2,32L
-3.6,True,980,22,166,1,2,32L
-3.8,True,980,22,166,1,2,32L
-4.0,True,980,22,166,1,2,32L
-4.2,True,980,22,166,1,2,32L
-4.4,True,980,22,166,1,2,32L
-4.6,True,980,22,166,1,2,32L
-4.8,True,980,22,166,1,2,32L
-5.0,True,980,22,166,1,2,32L
-5.2,True,980,22,166,1,2,32L
-5.4,True,980,22,166,1,2,32L
-5.6,True,980,22,166,1,2,32L
-5.8,True,1514,22,166,1,2,32L
-6.0,True,1708,22,166,1,2,32L
-6.2,True,1817,22,166,1,2,32L
-6.4,True,1817,22,166,1,2,32L
-6.6,True,1817,22,166,1,2,32L
-6.8,True,1817,22,166,1,2,32L
-7.0,True,1817,22,166,1,2,32L
-7.2,True,1817,22,166,1,2,32L
-7.4,True,1817,22,166,1,2,32L
-7.6,True,1817,22,166,1,2,32L
-7.8,True,1817,22,166,1,2,32L
