log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1747,14,162,1,2,32L
-3.4,True,1747,14,162,1,2,32L
-3.6,True,1747,14,162,1,2,32L
-3.8,True,2089,14,162,1,2,32L
-4.0,True,2322,14,162,1,2,32L
-4.2,True,2467,14,162,1,2,32L
-4.4,True,2543,14,162,1,2,32L
-4.6,True,2654,14,162,1,2,32L
-4.8,True,2727,14,162,1,2,32L
-5.0,True,2978,14,162,1,2,32L
-5.2,True,3126,14,162,1,2,32L
-5.4,True,3126,14,162,1,2,32L
-5.6,True,3126,14,162,1,2,32L
-5.8,True,3126,14,162,1,2,32L
-6.0,True,3126,14,162,1,2,32L
-6.2,True,3252,14,162,1,2,32L
-6.4,True,3252,14,162,1,2,32L
-6.6,True,3851,14,162,1,2,32L
-6.8,True,3851,14,162,1,2,32L
-7.0,True,3851,14,162,1,2,32L
-7.2,True,3851,14,162,1,2,32L
-7.4,True,3996,14,162,1,2,32L
-7.6,True,4076,14,162,1,2,32L
-7.8,True,4513,14,162,1,2,32L
-8.0,True,4513,14,162,1,2,32L
2.0,True,1,14,163,1,2,32L
1.8,True,1,14,163,1,2,32L
1.6,True,1,14,163,1,2,32L
1.4,True,2,14,163,1,2,32L
1.2,True,2,14,163,1,2,32L
1.0,True,2,14,163,1,2,32L
0.8,True,2,14,163,1,2,32L
0.6,True,2,14,163,1,2,32L
0.4,True,2,14,163,1,2,32L
0.2,True,3,14,163,1,2,32L
0.0,True,3,14,163,1,2,32L
-0.2,True,8,14,163,1,2,32L
-0.4,True,8,14,163,1,2,32L
-0.6,True,8,14,163,1,2,32L
-0.8,True,8,14,163,1,2,32L
-1.0,True,73,14,163,1,2,32L
-1.2,True,73,14,163,1,2,32L
-1.4,True,255,14,163,1,2,32L
-1.6,True,334,14,163,1,2,32L
-1.8,True,334,14,163,1,2,32L
-2.0,True,703,14,163,1,2,32L
-2.2,True,751,14,163,1,2,32L
-2.4,True,1015,14,163,1,2,32L
-2.6,True,1028,14,163,1,2,32L
-2.8,True,1028,14,163,1,2,32L
-3.0,True,1028,14,163,1,2,32L
-3.2,True,1028,14,163,1,2,32L
-3.4,True,1028,14,163,1,2,32L
-3.6,True,1028,14,163,1,2,32L
-3.8,True,1028,14,163,1,2,32L
-4.0,True,1795,14,163,1,2,32L
-4.2,True,1795,14,163,1,2,32L
-4.4,True,1795,14,163,1,2,32L
-4.6,True,2126,14,163,1,2,32L
-4.8,True,2229,14,163,1,2,32L
-5.0,True,2229,14,163,1,2,32L
-5.2,True,2229,14,163,1,2,32L
-5.4,True,2320,14,163,1,2,32L
-5.6,True,2361,14,163,1,2,32L
-5.8,True,2758,14,163,1,2,32L
-6.0,True,3122,14,163,1,2,32L
-6.2,True,3349,14,163,1,2,32L
-6.4,True,3480,14,163,1,2,32L
-6.6,True,3480,14,163,1,2,32L
-6.8,True,3480,14,163,1,2,32L
-7.0,True,3480,14,163,1,2,32L
-7.2,True,3699,14,163,1,2,32L
-7.4,True,3699,14,163,1,2,32L
-7.6,True,3725,14,163,1,2,32L
-7.8,True,3931,14,163,1,2,32L
-8.0,True,3931,14,163,1,2,32L
2.0,True,1,14,164,1,2,32L
1.8,True,1,14,164,1,2,32L
1.6,True,1,14,164,1,2,32L
1.4,True,1,14,164,1,2,32L
1.2,True,1,14,164,1,2,32L
1.0,True,1,14,164,1,2,32L
0.8,True,3,14,164,1,2,32L
0.6,True,3,14,164,1,2,32L
0.4,True,24,14,164,1,2,32L
0.2,True,24,14,164,1,2,32L
0.0,True,60,14,164,1,2,32L
-0.2,True,60,14,164,1,2,32L
-0.4,True,60,14,164,1,2,32L
-0.6,True,466,14,164,1,2,32L
-0.8,True,466,14,164,1,2,32L
-1.0,True,580,14,164,1,2,32L
-1.2,True,580,14,164,1,2,32L
-1.4,True,580,14,164,1,2,32L
-1.6,True,1073,14,164,1,2,32L
-1.8,True,1084,14,164,1,2,32L
-2.0,True,1135,14,164,1,2,32L
-2.2,True,1135,14,164,1,2,32L
-2.4,True,1135,14,164,1,2,32L
-2.6,True,1222,14,164,1,2,32L
-2.8,True,1375,14,164,1,2,32L
-3.0,True,1498,14,164,1,2,32L
-3.2,True,1719,14,164,1,2,32L
-3.4,True,1719,14,164,1,2,32L
-3.6,True,2029,14,164,1,2,32L
-3.8,True,2121,14,164,1,2,32L
-4.0,True,2133,14,164,1,2,32L
-4.2,True,2133,14,164,1,2,32L
-4.4,True,2220,14,164,1,2,32L
-4.6,True,2220,14,164,1,2,32L
-4.8,True,2689,14,164,1,2,32L
-5.0,True,2842,14,164,1,2,32L
-5.2,True,2886,14,164,1,2,32L
-5.4,True,2936,14,164,1,2,32L
-5.6,True,2936,14,164,1,2,32L
-5.8,True,3191,14,164,1,2,32L
-6.0,True,3212,14,164,1,2,32L
-6.2,True,3212,14,164,1,2,32L
-6.4,True,3212,14,164,1,2,32L
-6.6,True,3212,14,164,1,2,32L
-6.8,True,3212,14,164,1,2,32L
-7.0,True,3688,14,164,1,2,32L
-7.2,True,4107,14,164,1,2,32L
-7.4,True,4107,14,164,1,2,32L
-7.6,True,4107,14,164,1,2,32L
-7.8,True,4374,14,164,1,2,32L
-8.0,True,4374,14,164,1,2,32L
2.0,True,1,14,165,1,2,32L
1.8,True,1,14,165,1,2,32L
1.6,True,1,14,165,1,2,32L
1.4,True,2,14,165,1,2,32L
1.2,True,17,14,165,1,2,32L
1.0,True,17,14,165,1,2,32L
0.8,True,23,14,165,1,2,32L
0.6,True,23,14,165,1,2,32L
0.4,True,71,14,165,1,2,32L
0.2,True,71,14,165,1,2,32L
0.0,True,268,14,165,1,2,32L
-0.2,True,393,14,165,1,2,32L
-0.4,True,401,14,165,1,2,32L
-0.6,True,420,14,165,1,2,32L
-0.8,True,420,14,165,1,2,32L
-1.0,True,420,14,165,1,2,32L
-1.2,True,794,14,165,1,2,32L
-1.4,True,881,14,165,1,2,32L
-1.6,True,881,14,165,1,2,32L
-1.8,True,964,14,165,1,2,32L
-2.0,True,964,14,165,1,2,32L
-2.2,True,964,14,165,1,2,32L
-2.4,True,964,14,165,1,2,32L
-2.6,True,964,14,165,1,2,32L
-2.8,True,964,14,165,1,2,32L
-3.0,True,964,14,165,1,2,32L
-3.2,True,964,14,165,1,2,32L
-3.4,True,964,14,165,1,2,32L
-3.6,True,2118,14,165,1,2,32L
-3.8,True,2118,14,165,1,2,32L
-4.0,True,2118,14,165,1,2,32L
-4.2,True,2118,14,165,1,2,32L
-4.4,True,2118,14,165,1,2,32L
-4.6,True,2334,14,165,1,2,32L
-4.8,True,2334,14,165,1,2,32L
-5.0,True,2334,14,165,1,2,32L
-5.2,True,2617,14,165,1,2,32L
-5.4,True,2617,14,165,1,2,32L
-5.6,True,2617,14,165,1,2,32L
-5.8,True,3423,14,165,1,2,32L
-6.0,True,3550,14,165,1,2,32L
-6.2,True,3587,14,165,1,2,32L
-6.4,True,3587,14,165,1,2,32L
-6.6,True,3587,14,165,1,2,32L
-6.8,True,3587,14,165,1,2,32L
-7.0,True,3587,14,165,1,2,32L
-7.2,True,3714,14,165,1,2,32L
-7.4,True,3714,14,165,1,2,32L
-7.6,True,4048,14,165,1,2,32L
-7.8,True,4330,14,165,1,2,32L
-8.0,True,4438,14,165,1,2,32L
2.0,True,1,14,166,1,2,32L
1.8,True,1,14,166,1,2,32L
1.6,True,2,14,166,1,2,32L
1.4,True,2,14,166,1,2,32L
1.2,True,2,14,166,1,2,32L
1.0,True,2,14,166,1,2,32L
0.8,True,2,14,166,1,2,32L
0.6,True,2,14,166,1,2,32L
0.4,True,3,14,166,1,2,32L
0.2,True,3,14,166,1,2,32L
0.0,True,4,14,166,1,2,32L
-0.2,True,4,14,166,1,2,32L
-0.4,True,4,14,166,1,2,32L
-0.6,True,17,14,166,1,2,32L
-0.8,True,17,14,166,1,2,32L
-1.0,True,17,14,166,1,2,32L
-1.2,True,292,14,166,1,2,32L
-1.4,True,292,14,166,1,2,32L
-1.6,True,397,14,166,1,2,32L
-1.8,True,397,14,166,1,2,32L
-2.0,True,397,14,166,1,2,32L
-2.2,True,397,14,166,1,2,32L
-2.4,True,773,14,166,1,2,32L
-2.6,True,773,14,166,1,2,32L
-2.8,True,1005,14,166,1,2,32L
-3.0,True,1005,14,166,1,2,32L
-3.2,True,1217,14,166,1,2,32L
-3.4,True,1217,14,166,1,2,32L
-3.6,True,1435,14,166,1,2,32L
-3.8,True,1571,14,166,1,2,32L
-4.0,True,1630,14,166,1,2,32L
-4.2,True,1630,14,166,1,2,32L
-4.4,True,1920,14,166,1,2,32L
-4.6,True,2066,14,166,1,2,32L
-4.8,True,2066,14,166,1,2,32L
-5.0,True,2066,14,166,1,2,32L
-5.2,True,2112,14,166,1,2,32L
-5.4,True,2112,14,166,1,2,32L
-5.6,True,2348,14,166,1,2,32L
-5.8,True,2627,14,166,1,2,32L
-6.0,True,2852,14,166,1,2,32L
-6.2,True,2901,14,166,1,2,32L
-6.4,True,2901,14,166,1,2,32L
-6.6,True,2901,14,166,1,2,32L
-6.8,True,2901,14,166,1,2,32L
-7.0,True,3037,14,166,1,2,32L
-7.2,True,3461,14,166,1,2,32L
-7.4,True,3525,14,166,1,2,32L
-7.6,True,3525,14,166,1,2,32L
-7.8,True,3525,14,166,1,2,32L
-8.0,True,4005,14,166,1,2,32L
2.0,True,1,14,167,1,2,32L
1.8,True,1,14,167,1,2,32L
1.6,True,1,14,167,1,2,32L
1.4,True,1,14,167,1,2,32L
1.2,True,2,14,167,1,2,32L
1.0,True,2,14,167,1,2,32L
0.8,True,2,14,167,1,2,32L
0.6,True,2,14,167,1,2,32L
0.4,True,2,14,167,1,2,32L
0.2,True,24,14,167,1,2,32L
0.0,True,24,14,167,1,2,32L
-0.2,True,24,14,167,1,2,32L
-0.4,True,183,14,167,1,2,32L
-0.6,True,183,14,167,1,2,32L
-0.8,True,183,14,167,1,2,32L
-1.0,True,400,14,167,1,2,32L
-1.2,True,625,14,167,1,2,32L
-1.4,True,625,14,167,1,2,32L
-1.6,True,733,14,167,1,2,32L
-1.8,True,733,14,167,1,2,32L
-2.0,True,733,14,167,1,2,32L
-2.2,True,782,14,167,1,2,32L
-2.4,True,782,14,167,1,2,32L
-2.6,True,972,14,167,1,2,32L
-2.8,True,972,14,167,1,2,32L
-3.0,True,972,14,167,1,2,32L
-3.2,True,1153,14,167,1,2,32L
-3.4,True,1153,14,167,1,2,32L
-3.6,True,1153,14,167,1,2,32L
-3.8,True,1153,14,167,1,2,32L
-4.0,True,1481,14,167,1,2,32L
-4.2,True,1481,14,167,1,2,32L
-4.4,True,1686,14,167,1,2,32L
-4.6,True,1810,14,167,1,2,32L
-4.8,True,1819,14,167,1,2,32L
-5.0,True,1819,14,167,1,2,32L
-5.2,True,1930,14,167,1,2,32L
-5.4,True,1930,14,167,1,2,32L
-5.6,True,2013,14,167,1,2,32L
-5.8,True,2013,14,167,1,2,32L
-6.0,True,2013,14,167,1,2,32L
-6.2,True,2013,14,167,1,2,32L
-6.4,True,2440,14,167,1,2,32L
-6.6,True,2440,14,167,1,2,32L
-6.8,True,2610,14,167,1,2,32L
-7.0,True,2610,14,167,1,2,32L
-7.2,True,2610,14,167,1,2,32L
-7.4,True,3146,14,167,1,2,32L
-7.6,True,3146,14,167,1,2,32L
-7.8,True,3269,14,167,1,2,32L
-8.0,True,3469,14,167,1,2,32L
2.0,True,19,14,168,1,2,32L
1.8,True,19,14,168,1,2,32L
1.6,True,48,14,168,1,2,32L
1.4,True,48,14,168,1,2,32L
1.2,True,48,14,168,1,2,32L
1.0,True,48,14,168,1,2,32L
0.8,True,194,14,168,1,2,32L
0.6,True,194,14,168,1,2,32L
0.4,True,194,14,168,1,2,32L
0.2,True,194,14,168,1,2,32L
0.0,True,194,14,168,1,2,32L
-0.2,True,233,14,168,1,2,32L
-0.4,True,233,14,168,1,2,32L
-0.6,True,233,14,168,1,2,32L
-0.8,True,779,14,168,1,2,32L
-1.0,True,779,14,168,1,2,32L
-1.2,True,779,14,168,1,2,32L
-1.4,True,779,14,168,1,2,32L
-1.6,True,779,14,168,1,2,32L
-1.8,True,779,14,168,1,2,32L
-2.0,True,779,14,168,1,2,32L
-2.2,True,968,14,168,1,2,32L
-2.4,True,968,14,168,1,2,32L
-2.6,True,968,14,168,1,2,32L
-2.8,True,1358,14,168,1,2,32L
-3.0,True,1358,14,168,1,2,32L
-3.2,True,1380,14,168,1,2,32L
-3.4,True,1380,14,168,1,2,32L
-3.6,True,1380,14,168,1,2,32L
-3.8,True,1380,14,168,1,2,32L
-4.0,True,1579,14,168,1,2,32L
-4.2,True,1579,14,168,1,2,32L
-4.4,True,1579,14,168,1,2,32L
-4.6,True,1579,14,168,1,2,32L
-4.8,True,1579,14,168,1,2,32L
-5.0,True,2111,14,168,1,2,32L
-5.2,True,2111,14,168,1,2,32L
-5.4,True,2111,14,168,1,2,32L
-5.6,True,2513,14,168,1,2,32L
-5.8,True,2513,14,168,1,2,32L
-6.0,True,3165,14,168,1,2,32L
-6.2,True,3165,14,168,1,2,32L
-6.4,True,3165,14,168,1,2,32L
-6.6,True,3362,14,168,1,2,32L
-6.8,True,3362,14,168,1,2,32L
-7.0,True,3362,14,168,1,2,32L
-7.2,True,3696,14,168,1,2,32L
-7.4,True,3847,14,168,1,2,32L
-7.6,True,3847,14,168,1,2,32L
-7.8,True,4096,14,168,1,2,32L
-8.0,True,4096,14,168,1,2,32L
2.0,True,1,14,169,1,2,32L
1.8,True,1,14,169,1,2,32L
1.6,True,1,14,169,1,2,32L
1.4,True,2,14,169,1,2,32L
1.2,True,2,14,169,1,2,32L
1.0,True,2,14,169,1,2,32L
0.8,True,2,14,169,1,2,32L
0.6,True,2,14,169,1,2,32L
0.4,True,2,14,169,1,2,32L
0.2,True,5,14,169,1,2,32L
0.0,True,5,14,169,1,2,32L
-0.2,True,7,14,169,1,2,32L
-0.4,True,30,14,169,1,2,32L
-0.6,True,30,14,169,1,2,32L
-0.8,True,30,14,169,1,2,32L
-1.0,True,30,14,169,1,2,32L
-1.2,True,30,14,169,1,2,32L
-1.4,True,30,14,169,1,2,32L
-1.6,True,30,14,169,1,2,32L
-1.8,True,415,14,169,1,2,32L
-2.0,True,415,14,169,1,2,32L
-2.2,True,805,14,169,1,2,32L
-2.4,True,965,14,169,1,2,32L
-2.6,True,965,14,169,1,2,32L
-2.8,True,965,14,169,1,2,32L
-3.0,True,965,14,169,1,2,32L
-3.2,True,986,14,169,1,2,32L
-3.4,True,986,14,169,1,2,32L
-3.6,True,1274,14,169,1,2,32L
-3.8,True,1274,14,169,1,2,32L
-4.0,True,1724,14,169,1,2,32L
-4.2,True,1816,14,169,1,2,32L
-4.4,True,1816,14,169,1,2,32L
-4.6,True,1816,14,169,1,2,32L
-4.8,True,1966,14,169,1,2,32L
-5.0,True,2339,14,169,1,2,32L
-5.2,True,2343,14,169,1,2,32L
-5.4,True,2343,14,169,1,2,32L
-5.6,True,2343,14,169,1,2,32L
-5.8,True,2343,14,169,1,2,32L
-6.0,True,2355,14,169,1,2,32L
-6.2,True,2355,14,169,1,2,32L
-6.4,True,3125,14,169,1,2,32L
-6.6,True,3125,14,169,1,2,32L
-6.8,True,3125,14,169,1,2,32L
-7.0,True,3125,14,169,1,2,32L
-7.2,True,3322,14,169,1,2,32L
-7.4,True,3322,14,169,1,2,32L
-7.6,True,3775,14,169,1,2,32L
-7.8,True,3775,14,169,1,2,32L
-8.0,True,3863,14,169,1,2,32L
2.0,True,1,14,170,1,2,32L
1.8,True,1,14,170,1,2,32L
1.6,True,1,14,170,1,2,32L
1.4,True,3,14,170,1,2,32L
1.2,True,6,14,170,1,2,32L
1.0,True,6,14,170,1,2,32L
0.8,True,6,14,170,1,2,32L
0.6,True,6,14,170,1,2,32L
0.4,True,6,14,170,1,2,32L
0.2,True,10,14,170,1,2,32L
0.0,True,11,14,170,1,2,32L
-0.2,True,11,14,170,1,2,32L
-0.4,True,24,14,170,1,2,32L
-0.6,True,24,14,170,1,2,32L
-0.8,True,24,14,170,1,2,32L
-1.0,True,417,14,170,1,2,32L
-1.2,True,468,14,170,1,2,32L
-1.4,True,468,14,170,1,2,32L
-1.6,True,468,14,170,1,2,32L
-1.8,True,468,14,170,1,2,32L
-2.0,True,625,14,170,1,2,32L
-2.2,True,740,14,170,1,2,32L
-2.4,True,1017,14,170,1,2,32L
-2.6,True,1037,14,170,1,2,32L
-2.8,True,1219,14,170,1,2,32L
-3.0,True,1219,14,170,1,2,32L
-3.2,True,1219,14,170,1,2,32L
-3.4,True,1301,14,170,1,2,32L
-3.6,True,1471,14,170,1,2,32L
-3.8,True,1471,14,170,1,2,32L
-4.0,True,1471,14,170,1,2,32L
-4.2,True,1998,14,170,1,2,32L
-4.4,True,2106,14,170,1,2,32L
-4.6,True,2257,14,170,1,2,32L
-4.8,True,2523,14,170,1,2,32L
-5.0,True,2523,14,170,1,2,32L
-5.2,True,2523,14,170,1,2,32L
-5.4,True,2523,14,170,1,2,32L
-5.6,True,2523,14,170,1,2,32L
-5.8,True,2523,14,170,1,2,32L
-6.0,True,2830,14,170,1,2,32L
-6.2,True,2917,14,170,1,2,32L
-6.4,True,3296,14,170,1,2,32L
-6.6,True,3313,14,170,1,2,32L
-6.8,True,3313,14,170,1,2,32L
-7.0,True,3313,14,170,1,2,32L
-7.2,True,3313,14,170,1,2,32L
-7.4,True,3313,14,170,1,2,32L
-7.6,True,3313,14,170,1,2,32L
-7.8,True,3674,14,170,1,2,32L
-8.0,True,3919,14,170,1,2,32L
2.0,True,1,14,171,1,2,32L
1.8,True,1,14,171,1,2,32L
1.6,True,1,14,171,1,2,32L
1.4,True,1,14,171,1,2,32L
1.2,True,1,14,171,1,2,32L
1.0,True,6,14,171,1,2,32L
0.8,True,15,14,171,1,2,32L
0.6,True,15,14,171,1,2,32L
0.4,True,171,14,171,1,2,32L
0.2,True,171,14,171,1,2,32L
0.0,True,221,14,171,1,2,32L
-0.2,True,226,14,171,1,2,32L
-0.4,True,424,14,171,1,2,32L
-0.6,True,436,14,171,1,2,32L
-0.8,True,486,14,171,1,2,32L
-1.0,True,817,14,171,1,2,32L
-1.2,True,817,14,171,1,2,32L
-1.4,True,959,14,171,1,2,32L
-1.6,True,959,14,171,1,2,32L
-1.8,True,973,14,171,1,2,32L
-2.0,True,973,14,171,1,2,32L
-2.2,True,973,14,171,1,2,32L
-2.4,True,1477,14,171,1,2,32L
-2.6,True,1545,14,171,1,2,32L
-2.8,True,1545,14,171,1,2,32L
-3.0,True,1622,14,171,1,2,32L
-3.2,True,2010,14,171,1,2,32L
-3.4,True,2010,14,171,1,2,32L
-3.6,True,2010,14,171,1,2,32L
-3.8,True,2010,14,171,1,2,32L
-4.0,True,2010,14,171,1,2,32L
-4.2,True,2010,14,171,1,2,32L
-4.4,True,2010,14,171,1,2,32L
-4.6,True,2626,14,171,1,2,32L
-4.8,True,2626,14,171,1,2,32L
-5.0,True,2626,14,171,1,2,32L
-5.2,True,3227,14,171,1,2,32L
-5.4,True,3238,14,171,1,2,32L
-5.6,True,3238,14,171,1,2,32L
-5.8,True,3238,14,171,1,2,32L
-6.0,True,3353,14,171,1,2,32L
-6.2,True,3353,14,171,1,2,32L
-6.4,True,3353,14,171,1,2,32L
-6.6,True,3353,14,171,1,2,32L
-6.8,True,3353,14,171,1,2,32L
-7.0,True,3467,14,171,1,2,32L
-7.2,True,4318,14,171,1,2,32L
-7.4,True,4420,14,171,1,2,32L
-7.6,True,4420,14,171,1,2,32L
-7.8,True,4431,14,171,1,2,32L
-8.0,True,4431,14,171,1,2,32L
2.0,True,1,14,172,1,2,32L
1.8,True,1,14,172,1,2,32L
1.6,True,1,14,172,1,2,32L
1.4,True,1,14,172,1,2,32L
1.2,True,2,14,172,1,2,32L
1.0,True,4,14,172,1,2,32L
0.8,True,4,14,172,1,2,32L
0.6,True,12,14,172,1,2,32L
0.4,True,12,14,172,1,2,32L
0.2,True,12,14,172,1,2,32L
0.0,True,201,14,172,1,2,32L
-0.2,True,211,14,172,1,2,32L
-0.4,True,211,14,172,1,2,32L
-0.6,True,410,14,172,1,2,32L
-0.8,True,410,14,172,1,2,32L
-1.0,True,422,14,172,1,2,32L
-1.2,True,612,14,172,1,2,32L
-1.4,True,612,14,172,1,2,32L
-1.6,True,612,14,172,1,2,32L
-1.8,True,612,14,172,1,2,32L
-2.0,True,967,14,172,1,2,32L
-2.2,True,967,14,172,1,2,32L
-2.4,True,967,14,172,1,2,32L
-2.6,True,1046,14,172,1,2,32L
-2.8,True,1046,14,172,1,2,32L
-3.0,True,1046,14,172,1,2,32L
-3.2,True,1347,14,172,1,2,32L
-3.4,True,1443,14,172,1,2,32L
-3.6,True,1443,14,172,1,2,32L
-3.8,True,1443,14,172,1,2,32L
-4.0,True,1443,14,172,1,2,32L
-4.2,True,1443,14,172,1,2,32L
-4.4,True,1443,14,172,1,2,32L
-4.6,True,1443,14,172,1,2,32L
-4.8,True,1443,14,172,1,2,32L
-5.0,True,2004,14,172,1,2,32L
-5.2,True,2004,14,172,1,2,32L
-5.4,True,2004,14,172,1,2,32L
-5.6,True,2393,14,172,1,2,32L
-5.8,True,2406,14,172,1,2,32L
-6.0,True,2638,14,172,1,2,32L
-6.2,True,2638,14,172,1,2,32L
-6.4,True,2638,14,172,1,2,32L
-6.6,True,2810,14,172,1,2,32L
-6.8,True,3155,14,172,1,2,32L
-7.0,True,3155,14,172,1,2,32L
-7.2,True,3155,14,172,1,2,32L
-7.4,True,3280,14,172,1,2,32L
-7.6,True,3280,14,172,1,2,32L
-7.8,True,4018,14,172,1,2,32L
-8.0,True,4067,14,172,1,2,32L
2.0,True,2,14,173,1,2,32L
1.8,True,2,14,173,1,2,32L
1.6,True,2,14,173,1,2,32L
1.4,True,2,14,173,1,2,32L
1.2,True,2,14,173,1,2,32L
1.0,True,2,14,173,1,2,32L
0.8,True,2,14,173,1,2,32L
0.6,True,7,14,173,1,2,32L
0.4,True,18,14,173,1,2,32L
0.2,True,18,14,173,1,2,32L
0.0,True,18,14,173,1,2,32L
-0.2,True,18,14,173,1,2,32L
-0.4,True,158,14,173,1,2,32L
-0.6,True,307,14,173,1,2,32L
-0.8,True,583,14,173,1,2,32L
-1.0,True,583,14,173,1,2,32L
-1.2,True,612,14,173,1,2,32L
-1.4,True,612,14,173,1,2,32L
-1.6,True,612,14,173,1,2,32L
-1.8,True,801,14,173,1,2,32L
-2.0,True,856,14,173,1,2,32L
-2.2,True,856,14,173,1,2,32L
-2.4,True,1050,14,173,1,2,32L
-2.6,True,1074,14,173,1,2,32L
-2.8,True,1348,14,173,1,2,32L
-3.0,True,1348,14,173,1,2,32L
-3.2,True,1348,14,173,1,2,32L
-3.4,True,1562,14,173,1,2,32L
-3.6,True,1562,14,173,1,2,32L
-3.8,True,1562,14,173,1,2,32L
-4.0,True,1562,14,173,1,2,32L
-4.2,True,1562,14,173,1,2,32L
-4.4,True,2338,14,173,1,2,32L
-4.6,True,2338,14,173,1,2,32L
-4.8,True,2338,14,173,1,2,32L
-5.0,True,2338,14,173,1,2,32L
-5.2,True,2338,14,173,1,2,32L
-5.4,True,2338,14,173,1,2,32L
-5.6,True,2529,14,173,1,2,32L
-5.8,True,2529,14,173,1,2,32L
-6.0,True,2529,14,173,1,2,32L
-6.2,True,3066,14,173,1,2,32L
-6.4,True,3066,14,173,1,2,32L
-6.6,True,3105,14,173,1,2,32L
-6.8,True,3105,14,173,1,2,32L
-7.0,True,3697,14,173,1,2,32L
-7.2,True,3791,14,173,1,2,32L
-7.4,True,3791,14,173,1,2,32L
-7.6,True,4132,14,173,1,2,32L
-7.8,True,4132,14,173,1,2,32L
-8.0,True,4132,14,173,1,2,32L
2.0,True,1,14,174,1,2,32L
1.8,True,1,14,174,1,2,32L
1.6,True,1,14,174,1,2,32L
1.4,True,3,14,174,1,2,32L
1.2,True,3,14,174,1,2,32L
1.0,True,5,14,174,1,2,32L
0.8,True,5,14,174,1,2,32L
0.6,True,5,14,174,1,2,32L
0.4,True,5,14,174,1,2,32L
0.2,True,51,14,174,1,2,32L
0.0,True,51,14,174,1,2,32L
-0.2,True,51,14,174,1,2,32L
-0.4,True,80,14,174,1,2,32L
-0.6,True,80,14,174,1,2,32L
-0.8,True,557,14,174,1,2,32L
-1.0,True,557,14,174,1,2,32L
-1.2,True,818,14,174,1,2,32L
-1.4,True,936,14,174,1,2,32L
-1.6,True,962,14,174,1,2,32L
-1.8,True,1012,14,174,1,2,32L
-2.0,True,1012,14,174,1,2,32L
-2.2,True,1077,14,174,1,2,32L
-2.4,True,1077,14,174,1,2,32L
-2.6,True,1077,14,174,1,2,32L
-2.8,True,1232,14,174,1,2,32L
-3.0,True,1232,14,174,1,2,32L
-3.2,True,1560,14,174,1,2,32L
-3.4,True,1635,14,174,1,2,32L
-3.6,True,2174,14,174,1,2,32L
-3.8,True,2216,14,174,1,2,32L
-4.0,True,2323,14,174,1,2,32L
-4.2,True,2333,14,174,1,2,32L
-4.4,True,2333,14,174,1,2,32L
-4.6,True,2333,14,174,1,2,32L
-4.8,True,2867,14,174,1,2,32L
-5.0,True,2901,14,174,1,2,32L
-5.2,True,3045,14,174,1,2,32L
-5.4,True,3045,14,174,1,2,32L
-5.6,True,3045,14,174,1,2,32L
-5.8,True,3077,14,174,1,2,32L
-6.0,True,3077,14,174,1,2,32L
-6.2,True,3077,14,174,1,2,32L
-6.4,True,3690,14,174,1,2,32L
-6.6,True,3891,14,174,1,2,32L
-6.8,True,3891,14,174,1,2,32L
-7.0,True,3891,14,174,1,2,32L
-7.2,True,3973,14,174,1,2,32L
-7.4,True,3973,14,174,1,2,32L
-7.6,True,4191,14,174,1,2,32L
-7.8,True,4191,14,174,1,2,32L
-8.0,True,4191,14,174,1,2,32L
2.0,True,1,14,175,1,2,32L
1.8,True,1,14,175,1,2,32L
1.6,True,1,14,175,1,2,32L
1.4,True,1,14,175,1,2,32L
1.2,True,2,14,175,1,2,32L
1.0,True,3,14,175,1,2,32L
0.8,True,3,14,175,1,2,32L
0.6,True,3,14,175,1,2,32L
0.4,True,4,14,175,1,2,32L
0.2,True,24,14,175,1,2,32L
0.0,True,24,14,175,1,2,32L
-0.2,True,24,14,175,1,2,32L
-0.4,True,42,14,175,1,2,32L
-0.6,True,42,14,175,1,2,32L
-0.8,True,42,14,175,1,2,32L
-1.0,True,42,14,175,1,2,32L
-1.2,True,323,14,175,1,2,32L
-1.4,True,323,14,175,1,2,32L
-1.6,True,369,14,175,1,2,32L
-1.8,True,369,14,175,1,2,32L
-2.0,True,369,14,175,1,2,32L
-2.2,True,803,14,175,1,2,32L
-2.4,True,815,14,175,1,2,32L
-2.6,True,1023,14,175,1,2,32L
-2.8,True,1200,14,175,1,2,32L
-3.0,True,1200,14,175,1,2,32L
-3.2,True,1200,14,175,1,2,32L
-3.4,True,1200,14,175,1,2,32L
-3.6,True,1200,14,175,1,2,32L
-3.8,True,1200,14,175,1,2,32L
-4.0,True,1200,14,175,1,2,32L
-4.2,True,1200,14,175,1,2,32L
-4.4,True,1200,14,175,1,2,32L
-4.6,True,1200,14,175,1,2,32L
-4.8,True,1200,14,175,1,2,32L
-5.0,True,1954,14,175,1,2,32L
-5.2,True,2308,14,175,1,2,32L
-5.4,True,2507,14,175,1,2,32L
-5.6,True,2507,14,175,1,2,32L
-5.8,True,2507,14,175,1,2,32L
-6.0,True,2507,14,175,1,2,32L
-6.2,True,3072,14,175,1,2,32L
-6.4,True,3072,14,175,1,2,32L
-6.6,True,3137,14,175,1,2,32L
-6.8,True,3154,14,175,1,2,32L
-7.0,True,3154,14,175,1,2,32L
-7.2,True,3687,14,175,1,2,32L
-7.4,True,3829,14,175,1,2,32L
-7.6,True,3881,14,175,1,2,32L
