log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2456,21,188,1,2,32L
2.0,True,1,21,189,1,2,32L
1.8,True,1,21,189,1,2,32L
1.6,True,1,21,189,1,2,32L
1.4,True,1,21,189,1,2,32L
1.2,True,1,21,189,1,2,32L
1.0,True,1,21,189,1,2,32L
0.8,True,18,21,189,1,2,32L
0.6,True,18,21,189,1,2,32L
0.4,True,33,21,189,1,2,32L
0.2,True,159,21,189,1,2,32L
0.0,True,159,21,189,1,2,32L
-0.2,True,350,21,189,1,2,32L
-0.4,True,350,21,189,1,2,32L
-0.6,True,672,21,189,1,2,32L
-0.8,True,672,21,189,1,2,32L
-1.0,True,686,21,189,1,2,32L
-1.2,True,686,21,189,1,2,32L
-1.4,True,686,21,189,1,2,32L
-1.6,True,686,21,189,1,2,32L
-1.8,True,686,21,189,1,2,32L
-2.0,True,686,21,189,1,2,32L
-2.2,True,686,21,189,1,2,32L
-2.4,True,686,21,189,1,2,32L
-2.6,True,729,21,189,1,2,32L
-2.8,True,729,21,189,1,2,32L
-3.0,True,729,21,189,1,2,32L
-3.2,True,729,21,189,1,2,32L
-3.4,True,729,21,189,1,2,32L
-3.6,True,729,21,189,1,2,32L
-3.8,True,729,21,189,1,2,32L
-4.0,True,1919,21,189,1,2,32L
-4.2,True,1919,21,189,1,2,32L
-4.4,True,2532,21,189,1,2,32L
-4.6,True,2532,21,189,1,2,32L
-4.8,True,2532,21,189,1,2,32L
-5.0,True,2532,21,189,1,2,32L
-5.2,True,2532,21,189,1,2,32L
-5.4,True,2532,21,189,1,2,32L
-5.6,True,2532,21,189,1,2,32L
-5.8,True,2532,21,189,1,2,32L
-6.0,True,2532,21,189,1,2,32L
-6.2,True,2532,21,189,1,2,32L
-6.4,True,2532,21,189,1,2,32L
-6.6,True,2532,21,189,1,2,32L
-6.8,True,2532,21,189,1,2,32L
-7.0,True,2532,21,189,1,2,32L
-7.2,True,2532,21,189,1,2,32L
-7.4,True,2532,21,189,1,2,32L
-7.6,True,2532,21,189,1,2,32L
-7.8,True,2532,21,189,1,2,32L
-8.0,True,2532,21,189,1,2,32L
2.0,True,1,21,190,1,2,32L
1.8,True,1,21,190,1,2,32L
1.6,True,1,21,190,1,2,32L
1.4,True,1,21,190,1,2,32L
1.2,True,4,21,190,1,2,32L
1.0,True,4,21,190,1,2,32L
0.8,True,21,21,190,1,2,32L
0.6,True,21,21,190,1,2,32L
0.4,True,21,21,190,1,2,32L
0.2,True,207,21,190,1,2,32L
0.0,True,268,21,190,1,2,32L
-0.2,True,268,21,190,1,2,32L
-0.4,True,268,21,190,1,2,32L
-0.6,True,745,21,190,1,2,32L
-0.8,True,745,21,190,1,2,32L
-1.0,True,745,21,190,1,2,32L
-1.2,True,921,21,190,1,2,32L
-1.4,True,1446,21,190,1,2,32L
-1.6,True,1534,21,190,1,2,32L
-1.8,True,1646,21,190,1,2,32L
-2.0,True,1646,21,190,1,2,32L
-2.2,True,1646,21,190,1,2,32L
-2.4,True,1646,21,190,1,2,32L
-2.6,True,1646,21,190,1,2,32L
-2.8,True,1646,21,190,1,2,32L
-3.0,True,1646,21,190,1,2,32L
-3.2,True,2331,21,190,1,2,32L
-3.4,True,2331,21,190,1,2,32L
-3.6,True,2331,21,190,1,2,32L
-3.8,True,2331,21,190,1,2,32L
-4.0,True,2331,21,190,1,2,32L
-4.2,True,3149,21,190,1,2,32L
-4.4,True,3278,21,190,1,2,32L
-4.6,True,3278,21,190,1,2,32L
-4.8,True,3278,21,190,1,2,32L
-5.0,True,3302,21,190,1,2,32L
-5.2,True,3359,21,190,1,2,32L
-5.4,True,3359,21,190,1,2,32L
-5.6,True,3359,21,190,1,2,32L
-5.8,True,3478,21,190,1,2,32L
-6.0,True,3478,21,190,1,2,32L
-6.2,True,3478,21,190,1,2,32L
-6.4,True,3478,21,190,1,2,32L
-6.6,True,3478,21,190,1,2,32L
-6.8,True,3478,21,190,1,2,32L
-7.0,True,3491,21,190,1,2,32L
-7.2,True,3491,21,190,1,2,32L
-7.4,True,3743,21,190,1,2,32L
-7.6,True,3743,21,190,1,2,32L
-7.8,True,3743,21,190,1,2,32L
-8.0,True,3743,21,190,1,2,32L
2.0,True,1,21,191,1,2,32L
1.8,True,1,21,191,1,2,32L
1.6,True,1,21,191,1,2,32L
1.4,True,2,21,191,1,2,32L
1.2,True,3,21,191,1,2,32L
1.0,True,6,21,191,1,2,32L
0.8,True,8,21,191,1,2,32L
0.6,True,10,21,191,1,2,32L
0.4,True,10,21,191,1,2,32L
0.2,True,28,21,191,1,2,32L
0.0,True,28,21,191,1,2,32L
-0.2,True,28,21,191,1,2,32L
-0.4,True,28,21,191,1,2,32L
-0.6,True,28,21,191,1,2,32L
-0.8,True,28,21,191,1,2,32L
-1.0,True,28,21,191,1,2,32L
-1.2,True,929,21,191,1,2,32L
-1.4,True,929,21,191,1,2,32L
-1.6,True,929,21,191,1,2,32L
-1.8,True,929,21,191,1,2,32L
-2.0,True,929,21,191,1,2,32L
-2.2,True,929,21,191,1,2,32L
-2.4,True,929,21,191,1,2,32L
-2.6,True,929,21,191,1,2,32L
-2.8,True,929,21,191,1,2,32L
-3.0,True,929,21,191,1,2,32L
-3.2,True,929,21,191,1,2,32L
-3.4,True,929,21,191,1,2,32L
-3.6,True,929,21,191,1,2,32L
-3.8,True,1440,21,191,1,2,32L
-4.0,True,1440,21,191,1,2,32L
-4.2,True,1978,21,191,1,2,32L
-4.4,True,1978,21,191,1,2,32L
-4.6,True,1978,21,191,1,2,32L
-4.8,True,1978,21,191,1,2,32L
-5.0,True,2032,21,191,1,2,32L
-5.2,True,2032,21,191,1,2,32L
-5.4,True,2032,21,191,1,2,32L
-5.6,True,2032,21,191,1,2,32L
-5.8,True,2032,21,191,1,2,32L
-6.0,True,2032,21,191,1,2,32L
-6.2,True,2032,21,191,1,2,32L
-6.4,True,2032,21,191,1,2,32L
-6.6,True,2032,21,191,1,2,32L
-6.8,True,2032,21,191,1,2,32L
-7.0,True,2032,21,191,1,2,32L
-7.2,True,2032,21,191,1,2,32L
-7.4,True,2032,21,191,1,2,32L
-7.6,True,2032,21,191,1,2,32L
-7.8,True,2032,21,191,1,2,32L
-8.0,True,2032,21,191,1,2,32L
2.0,True,1,21,192,1,2,32L
1.8,True,1,21,192,1,2,32L
1.6,True,1,21,192,1,2,32L
1.4,True,2,21,192,1,2,32L
1.2,True,2,21,192,1,2,32L
1.0,True,2,21,192,1,2,32L
0.8,True,2,21,192,1,2,32L
0.6,True,2,21,192,1,2,32L
0.4,True,2,21,192,1,2,32L
0.2,True,2,21,192,1,2,32L
0.0,True,2,21,192,1,2,32L
-0.2,True,2,21,192,1,2,32L
-0.4,True,2,21,192,1,2,32L
-0.6,True,2,21,192,1,2,32L
-0.8,True,2,21,192,1,2,32L
-1.0,True,61,21,192,1,2,32L
-1.2,True,61,21,192,1,2,32L
-1.4,True,61,21,192,1,2,32L
-1.6,True,61,21,192,1,2,32L
-1.8,True,61,21,192,1,2,32L
-2.0,True,61,21,192,1,2,32L
-2.2,True,61,21,192,1,2,32L
-2.4,True,61,21,192,1,2,32L
-2.6,True,665,21,192,1,2,32L
-2.8,True,665,21,192,1,2,32L
-3.0,True,665,21,192,1,2,32L
-3.2,True,665,21,192,1,2,32L
-3.4,True,665,21,192,1,2,32L
-3.6,True,665,21,192,1,2,32L
-3.8,True,665,21,192,1,2,32L
-4.0,True,950,21,192,1,2,32L
-4.2,True,950,21,192,1,2,32L
-4.4,True,950,21,192,1,2,32L
-4.6,True,950,21,192,1,2,32L
-4.8,True,950,21,192,1,2,32L
-5.0,True,1017,21,192,1,2,32L
-5.2,True,1017,21,192,1,2,32L
-5.4,True,1017,21,192,1,2,32L
-5.6,True,1017,21,192,1,2,32L
-5.8,True,1450,21,192,1,2,32L
-6.0,True,1450,21,192,1,2,32L
-6.2,True,1450,21,192,1,2,32L
-6.4,True,1539,21,192,1,2,32L
-6.6,True,1539,21,192,1,2,32L
-6.8,True,1539,21,192,1,2,32L
-7.0,True,1539,21,192,1,2,32L
-7.2,True,1539,21,192,1,2,32L
-7.4,True,1539,21,192,1,2,32L
-7.6,True,1539,21,192,1,2,32L
-7.8,True,1539,21,192,1,2,32L
-8.0,True,1539,21,192,1,2,32L
2.0,True,1,21,193,1,2,32L
1.8,True,1,21,193,1,2,32L
1.6,True,1,21,193,1,2,32L
1.4,True,2,21,193,1,2,32L
1.2,True,3,21,193,1,2,32L
1.0,True,4,21,193,1,2,32L
0.8,True,4,21,193,1,2,32L
0.6,True,19,21,193,1,2,32L
0.4,True,90,21,193,1,2,32L
0.2,True,124,21,193,1,2,32L
0.0,True,293,21,193,1,2,32L
-0.2,True,293,21,193,1,2,32L
-0.4,True,293,21,193,1,2,32L
-0.6,True,293,21,193,1,2,32L
-0.8,True,293,21,193,1,2,32L
-1.0,True,647,21,193,1,2,32L
-1.2,True,647,21,193,1,2,32L
-1.4,True,647,21,193,1,2,32L
-1.6,True,647,21,193,1,2,32L
-1.8,True,647,21,193,1,2,32L
-2.0,True,647,21,193,1,2,32L
-2.2,True,647,21,193,1,2,32L
-2.4,True,647,21,193,1,2,32L
-2.6,True,647,21,193,1,2,32L
-2.8,True,647,21,193,1,2,32L
-3.0,True,647,21,193,1,2,32L
-3.2,True,647,21,193,1,2,32L
-3.4,True,647,21,193,1,2,32L
-3.6,True,1621,21,193,1,2,32L
-3.8,True,1621,21,193,1,2,32L
-4.0,True,1621,21,193,1,2,32L
-4.2,True,1621,21,193,1,2,32L
-4.4,True,1621,21,193,1,2,32L
-4.6,True,1621,21,193,1,2,32L
-4.8,True,1621,21,193,1,2,32L
-5.0,True,1621,21,193,1,2,32L
-5.2,True,1621,21,193,1,2,32L
-5.4,True,1621,21,193,1,2,32L
-5.6,True,1621,21,193,1,2,32L
-5.8,True,1903,21,193,1,2,32L
-6.0,True,1903,21,193,1,2,32L
-6.2,True,1903,21,193,1,2,32L
-6.4,True,1903,21,193,1,2,32L
-6.6,True,1903,21,193,1,2,32L
-6.8,True,1924,21,193,1,2,32L
-7.0,True,1924,21,193,1,2,32L
-7.2,True,2524,21,193,1,2,32L
-7.4,True,2524,21,193,1,2,32L
-7.6,True,2524,21,193,1,2,32L
-7.8,True,2524,21,193,1,2,32L
-8.0,True,2524,21,193,1,2,32L
2.0,True,1,21,194,1,2,32L
1.8,True,1,21,194,1,2,32L
1.6,True,1,21,194,1,2,32L
1.4,True,1,21,194,1,2,32L
1.2,True,1,21,194,1,2,32L
1.0,True,5,21,194,1,2,32L
0.8,True,14,21,194,1,2,32L
0.6,True,14,21,194,1,2,32L
0.4,True,14,21,194,1,2,32L
0.2,True,22,21,194,1,2,32L
0.0,True,22,21,194,1,2,32L
-0.2,True,256,21,194,1,2,32L
-0.4,True,466,21,194,1,2,32L
-0.6,True,466,21,194,1,2,32L
-0.8,True,566,21,194,1,2,32L
-1.0,True,571,21,194,1,2,32L
-1.2,True,571,21,194,1,2,32L
-1.4,True,571,21,194,1,2,32L
-1.6,True,571,21,194,1,2,32L
-1.8,True,571,21,194,1,2,32L
-2.0,True,571,21,194,1,2,32L
-2.2,True,571,21,194,1,2,32L
-2.4,True,571,21,194,1,2,32L
-2.6,True,571,21,194,1,2,32L
-2.8,True,571,21,194,1,2,32L
-3.0,True,571,21,194,1,2,32L
-3.2,True,591,21,194,1,2,32L
-3.4,True,591,21,194,1,2,32L
-3.6,True,984,21,194,1,2,32L
-3.8,True,984,21,194,1,2,32L
-4.0,True,984,21,194,1,2,32L
-4.2,True,984,21,194,1,2,32L
-4.4,True,984,21,194,1,2,32L
-4.6,True,1980,21,194,1,2,32L
-4.8,True,2017,21,194,1,2,32L
-5.0,True,2017,21,194,1,2,32L
-5.2,True,2091,21,194,1,2,32L
-5.4,True,2091,21,194,1,2,32L
-5.6,True,2091,21,194,1,2,32L
-5.8,True,2091,21,194,1,2,32L
-6.0,True,2091,21,194,1,2,32L
-6.2,True,2091,21,194,1,2,32L
-6.4,True,2091,21,194,1,2,32L
-6.6,True,2091,21,194,1,2,32L
-6.8,True,2091,21,194,1,2,32L
-7.0,True,2091,21,194,1,2,32L
-7.2,True,2091,21,194,1,2,32L
-7.4,True,2091,21,194,1,2,32L
-7.6,True,2091,21,194,1,2,32L
-7.8,True,2091,21,194,1,2,32L
-8.0,True,2091,21,194,1,2,32L
2.0,True,1,21,195,1,2,32L
1.8,True,1,21,195,1,2,32L
1.6,True,1,21,195,1,2,32L
1.4,True,1,21,195,1,2,32L
1.2,True,2,21,195,1,2,32L
1.0,True,4,21,195,1,2,32L
0.8,True,7,21,195,1,2,32L
0.6,True,7,21,195,1,2,32L
0.4,True,14,21,195,1,2,32L
0.2,True,56,21,195,1,2,32L
0.0,True,91,21,195,1,2,32L
-0.2,True,127,21,195,1,2,32L
-0.4,True,127,21,195,1,2,32L
-0.6,True,127,21,195,1,2,32L
-0.8,True,127,21,195,1,2,32L
-1.0,True,127,21,195,1,2,32L
-1.2,True,127,21,195,1,2,32L
-1.4,True,127,21,195,1,2,32L
-1.6,True,127,21,195,1,2,32L
-1.8,True,131,21,195,1,2,32L
-2.0,True,423,21,195,1,2,32L
-2.2,True,423,21,195,1,2,32L
-2.4,True,423,21,195,1,2,32L
-2.6,True,681,21,195,1,2,32L
-2.8,True,681,21,195,1,2,32L
-3.0,True,681,21,195,1,2,32L
-3.2,True,1018,21,195,1,2,32L
-3.4,True,1029,21,195,1,2,32L
-3.6,True,1029,21,195,1,2,32L
-3.8,True,1029,21,195,1,2,32L
-4.0,True,1029,21,195,1,2,32L
-4.2,True,1029,21,195,1,2,32L
-4.4,True,1029,21,195,1,2,32L
-4.6,True,1029,21,195,1,2,32L
-4.8,True,1029,21,195,1,2,32L
-5.0,True,1029,21,195,1,2,32L
-5.2,True,1029,21,195,1,2,32L
-5.4,True,1029,21,195,1,2,32L
-5.6,True,1029,21,195,1,2,32L
-5.8,True,1029,21,195,1,2,32L
-6.0,True,1029,21,195,1,2,32L
-6.2,True,1029,21,195,1,2,32L
-6.4,True,1029,21,195,1,2,32L
-6.6,True,1029,21,195,1,2,32L
-6.8,True,1029,21,195,1,2,32L
-7.0,True,1029,21,195,1,2,32L
-7.2,True,1029,21,195,1,2,32L
-7.4,True,1029,21,195,1,2,32L
-7.6,True,1029,21,195,1,2,32L
-7.8,True,1029,21,195,1,2,32L
-8.0,True,1029,21,195,1,2,32L
2.0,True,1,21,196,1,2,32L
1.8,True,1,21,196,1,2,32L
1.6,True,3,21,196,1,2,32L
1.4,True,4,21,196,1,2,32L
1.2,True,4,21,196,1,2,32L
1.0,True,4,21,196,1,2,32L
0.8,True,5,21,196,1,2,32L
0.6,True,51,21,196,1,2,32L
0.4,True,55,21,196,1,2,32L
0.2,True,268,21,196,1,2,32L
0.0,True,268,21,196,1,2,32L
-0.2,True,268,21,196,1,2,32L
-0.4,True,370,21,196,1,2,32L
-0.6,True,417,21,196,1,2,32L
-0.8,True,417,21,196,1,2,32L
-1.0,True,417,21,196,1,2,32L
-1.2,True,417,21,196,1,2,32L
-1.4,True,417,21,196,1,2,32L
-1.6,True,417,21,196,1,2,32L
-1.8,True,910,21,196,1,2,32L
-2.0,True,910,21,196,1,2,32L
-2.2,True,910,21,196,1,2,32L
-2.4,True,910,21,196,1,2,32L
-2.6,True,1064,21,196,1,2,32L
-2.8,True,1064,21,196,1,2,32L
-3.0,True,1064,21,196,1,2,32L
-3.2,True,1064,21,196,1,2,32L
-3.4,True,1064,21,196,1,2,32L
-3.6,True,1064,21,196,1,2,32L
-3.8,True,1064,21,196,1,2,32L
-4.0,True,1064,21,196,1,2,32L
-4.2,True,1064,21,196,1,2,32L
-4.4,True,1438,21,196,1,2,32L
-4.6,True,1438,21,196,1,2,32L
-4.8,True,1438,21,196,1,2,32L
-5.0,True,1438,21,196,1,2,32L
-5.2,True,2021,21,196,1,2,32L
-5.4,True,2021,21,196,1,2,32L
-5.6,True,2021,21,196,1,2,32L
-5.8,True,2021,21,196,1,2,32L
-6.0,True,2021,21,196,1,2,32L
-6.2,True,2021,21,196,1,2,32L
-6.4,True,2021,21,196,1,2,32L
-6.6,True,2021,21,196,1,2,32L
-6.8,True,2336,21,196,1,2,32L
-7.0,True,2336,21,196,1,2,32L
-7.2,True,2712,21,196,1,2,32L
-7.4,True,2717,21,196,1,2,32L
-7.6,True,2725,21,196,1,2,32L
-7.8,True,2725,21,196,1,2,32L
-8.0,True,2726,21,196,1,2,32L
2.0,True,1,21,197,1,2,32L
1.8,True,1,21,197,1,2,32L
1.6,True,1,21,197,1,2,32L
1.4,True,1,21,197,1,2,32L
1.2,True,1,21,197,1,2,32L
1.0,True,1,21,197,1,2,32L
0.8,True,1,21,197,1,2,32L
0.6,True,16,21,197,1,2,32L
0.4,True,16,21,197,1,2,32L
0.2,True,17,21,197,1,2,32L
0.0,True,17,21,197,1,2,32L
-0.2,True,17,21,197,1,2,32L
-0.4,True,17,21,197,1,2,32L
-0.6,True,17,21,197,1,2,32L
-0.8,True,253,21,197,1,2,32L
-1.0,True,644,21,197,1,2,32L
-1.2,True,644,21,197,1,2,32L
-1.4,True,733,21,197,1,2,32L
-1.6,True,733,21,197,1,2,32L
-1.8,True,733,21,197,1,2,32L
-2.0,True,733,21,197,1,2,32L
-2.2,True,733,21,197,1,2,32L
-2.4,True,733,21,197,1,2,32L
-2.6,True,1027,21,197,1,2,32L
-2.8,True,1027,21,197,1,2,32L
-3.0,True,1027,21,197,1,2,32L
-3.2,True,1027,21,197,1,2,32L
-3.4,True,1027,21,197,1,2,32L
-3.6,True,1027,21,197,1,2,32L
-3.8,True,1027,21,197,1,2,32L
-4.0,True,1027,21,197,1,2,32L
-4.2,True,2045,21,197,1,2,32L
-4.4,True,2045,21,197,1,2,32L
-4.6,True,2114,21,197,1,2,32L
-4.8,True,2114,21,197,1,2,32L
-5.0,True,2114,21,197,1,2,32L
-5.2,True,2125,21,197,1,2,32L
-5.4,True,2125,21,197,1,2,32L
-5.6,True,2125,21,197,1,2,32L
-5.8,True,2125,21,197,1,2,32L
-6.0,True,2175,21,197,1,2,32L
-6.2,True,2175,21,197,1,2,32L
-6.4,True,2175,21,197,1,2,32L
-6.6,True,2175,21,197,1,2,32L
-6.8,True,2277,21,197,1,2,32L
-7.0,True,2277,21,197,1,2,32L
-7.2,True,2277,21,197,1,2,32L
-7.4,True,2277,21,197,1,2,32L
-7.6,True,2277,21,197,1,2,32L
-7.8,True,2277,21,197,1,2,32L
-8.0,True,2389,21,197,1,2,32L
2.0,True,1,21,198,1,2,32L
1.8,True,2,21,198,1,2,32L
1.6,True,4,21,198,1,2,32L
1.4,True,4,21,198,1,2,32L
1.2,True,18,21,198,1,2,32L
1.0,True,18,21,198,1,2,32L
0.8,True,86,21,198,1,2,32L
0.6,True,86,21,198,1,2,32L
0.4,True,86,21,198,1,2,32L
0.2,True,446,21,198,1,2,32L
0.0,True,1014,21,198,1,2,32L
-0.2,True,1014,21,198,1,2,32L
-0.4,True,1014,21,198,1,2,32L
-0.6,True,1014,21,198,1,2,32L
-0.8,True,1014,21,198,1,2,32L
-1.0,True,1081,21,198,1,2,32L
-1.2,True,1081,21,198,1,2,32L
-1.4,True,1081,21,198,1,2,32L
-1.6,True,1418,21,198,1,2,32L
-1.8,True,1418,21,198,1,2,32L
-2.0,True,1418,21,198,1,2,32L
-2.2,True,1418,21,198,1,2,32L
-2.4,True,1418,21,198,1,2,32L
-2.6,True,2357,21,198,1,2,32L
-2.8,True,2357,21,198,1,2,32L
-3.0,True,2357,21,198,1,2,32L
-3.2,True,2357,21,198,1,2,32L
-3.4,True,2357,21,198,1,2,32L
-3.6,True,2357,21,198,1,2,32L
-3.8,True,2372,21,198,1,2,32L
-4.0,True,2372,21,198,1,2,32L
-4.2,True,2372,21,198,1,2,32L
-4.4,True,2372,21,198,1,2,32L
-4.6,True,2421,21,198,1,2,32L
-4.8,True,2421,21,198,1,2,32L
-5.0,True,2908,21,198,1,2,32L
-5.2,True,2908,21,198,1,2,32L
-5.4,True,2908,21,198,1,2,32L
-5.6,True,2908,21,198,1,2,32L
-5.8,True,3004,21,198,1,2,32L
-6.0,True,3004,21,198,1,2,32L
-6.2,True,3004,21,198,1,2,32L
-6.4,True,3133,21,198,1,2,32L
-6.6,True,3133,21,198,1,2,32L
-6.8,True,3133,21,198,1,2,32L
-7.0,True,3133,21,198,1,2,32L
-7.2,True,3340,21,198,1,2,32L
-7.4,True,3340,21,198,1,2,32L
-7.6,True,3340,21,198,1,2,32L
-7.8,True,3417,21,198,1,2,32L
-8.0,True,3417,21,198,1,2,32L
2.0,True,1,21,199,1,2,32L
1.8,True,1,21,199,1,2,32L
1.6,True,1,21,199,1,2,32L
1.4,True,1,21,199,1,2,32L
1.2,True,1,21,199,1,2,32L
1.0,True,4,21,199,1,2,32L
0.8,True,4,21,199,1,2,32L
0.6,True,5,21,199,1,2,32L
0.4,True,5,21,199,1,2,32L
0.2,True,49,21,199,1,2,32L
0.0,True,49,21,199,1,2,32L
-0.2,True,50,21,199,1,2,32L
-0.4,True,50,21,199,1,2,32L
-0.6,True,50,21,199,1,2,32L
-0.8,True,50,21,199,1,2,32L
-1.0,True,180,21,199,1,2,32L
-1.2,True,180,21,199,1,2,32L
-1.4,True,180,21,199,1,2,32L
-1.6,True,180,21,199,1,2,32L
-1.8,True,231,21,199,1,2,32L
-2.0,True,254,21,199,1,2,32L
-2.2,True,254,21,199,1,2,32L
-2.4,True,254,21,199,1,2,32L
-2.6,True,676,21,199,1,2,32L
-2.8,True,676,21,199,1,2,32L
-3.0,True,676,21,199,1,2,32L
-3.2,True,676,21,199,1,2,32L
-3.4,True,676,21,199,1,2,32L
-3.6,True,676,21,199,1,2,32L
-3.8,True,676,21,199,1,2,32L
-4.0,True,676,21,199,1,2,32L
-4.2,True,676,21,199,1,2,32L
-4.4,True,969,21,199,1,2,32L
-4.6,True,1242,21,199,1,2,32L
-4.8,True,1242,21,199,1,2,32L
-5.0,True,1242,21,199,1,2,32L
-5.2,True,1288,21,199,1,2,32L
-5.4,True,1288,21,199,1,2,32L
-5.6,True,1288,21,199,1,2,32L
-5.8,True,1288,21,199,1,2,32L
-6.0,True,1288,21,199,1,2,32L
-6.2,True,1288,21,199,1,2,32L
-6.4,True,1288,21,199,1,2,32L
-6.6,True,1288,21,199,1,2,32L
-6.8,True,1288,21,199,1,2,32L
-7.0,True,1288,21,199,1,2,32L
-7.2,True,1288,21,199,1,2,32L
-7.4,True,1288,21,199,1,2,32L
-7.6,True,1288,21,199,1,2,32L
-7.8,True,1288,21,199,1,2,32L
-8.0,True,1621,21,199,1,2,32L
2.0,True,1,21,200,1,2,32L
1.8,True,1,21,200,1,2,32L
1.6,True,4,21,200,1,2,32L
1.4,True,4,21,200,1,2,32L
1.2,True,4,21,200,1,2,32L
1.0,True,4,21,200,1,2,32L
0.8,True,8,21,200,1,2,32L
0.6,True,8,21,200,1,2,32L
0.4,True,8,21,200,1,2,32L
0.2,True,66,21,200,1,2,32L
0.0,True,379,21,200,1,2,32L
-0.2,True,670,21,200,1,2,32L
-0.4,False,8256,21,200,1,2,32L
-0.6,False,8256,21,200,1,2,32L
-0.8,False,8256,21,200,1,2,32L
-1.0,False,8256,21,200,1,2,32L
-1.2,False,8256,21,200,1,2,32L
-1.4,False,8256,21,200,1,2,32L
-1.6,False,8256,21,200,1,2,32L
-1.8,False,8256,21,200,1,2,32L
-2.0,False,8256,21,200,1,2,32L
-2.2,False,8256,21,200,1,2,32L
-2.4,False,8256,21,200,1,2,32L
-2.6,False,8256,21,200,1,2,32L
-2.8,False,8256,21,200,1,2,32L
-3.0,False,8256,21,200,1,2,32L
-3.2,False,8256,21,200,1,2,32L
-3.4,False,8256,21,200,1,2,32L
-3.6,False,8256,21,200,1,2,32L
-3.8,False,8256,21,200,1,2,32L
-4.0,False,8256,21,200,1,2,32L
-4.2,False,8256,21,200,1,2,32L
-4.4,False,8256,21,200,1,2,32L
-4.6,False,8256,21,200,1,2,32L
-4.8,False,8256,21,200,1,2,32L
-5.0,False,8256,21,200,1,2,32L
-5.2,False,8256,21,200,1,2,32L
-5.4,False,8256,21,200,1,2,32L
-5.6,False,8256,21,200,1,2,32L
-5.8,False,8256,21,200,1,2,32L
-6.0,False,8256,21,200,1,2,32L
-6.2,False,8256,21,200,1,2,32L
-6.4,False,8256,21,200,1,2,32L
-6.6,False,8256,21,200,1,2,32L
-6.8,False,8256,21,200,1,2,32L
-7.0,False,8256,21,200,1,2,32L
-7.2,False,8256,21,200,1,2,32L
-7.4,False,8256,21,200,1,2,32L
-7.6,False,8256,21,200,1,2,32L
-7.8,False,8256,21,200,1,2,32L
-8.0,False,8256,21,200,1,2,32L
2.0,True,1,21,201,1,2,32L
1.8,True,1,21,201,1,2,32L
1.6,True,1,21,201,1,2,32L
1.4,True,1,21,201,1,2,32L
1.2,True,2,21,201,1,2,32L
1.0,True,2,21,201,1,2,32L
0.8,True,20,21,201,1,2,32L
0.6,True,20,21,201,1,2,32L
0.4,True,20,21,201,1,2,32L
0.2,True,20,21,201,1,2,32L
0.0,True,20,21,201,1,2,32L
-0.2,False,5952,21,201,1,2,32L
-0.4,False,5952,21,201,1,2,32L
-0.6,False,5952,21,201,1,2,32L
-0.8,False,5952,21,201,1,2,32L
-1.0,False,5952,21,201,1,2,32L
-1.2,False,5952,21,201,1,2,32L
-1.4,False,5952,21,201,1,2,32L
-1.6,False,5952,21,201,1,2,32L
-1.8,False,5952,21,201,1,2,32L
-2.0,False,5952,21,201,1,2,32L
-2.2,False,5952,21,201,1,2,32L
-2.4,False,5952,21,201,1,2,32L
-2.6,False,5952,21,201,1,2,32L
-2.8,False,5952,21,201,1,2,32L
-3.0,False,5952,21,201,1,2,32L
-3.2,False,5952,21,201,1,2,32L
-3.4,False,5952,21,201,1,2,32L
-3.6,False,5952,21,201,1,2,32L
-3.8,False,5952,21,201,1,2,32L
-4.0,False,5952,21,201,1,2,32L
-4.2,False,5952,21,201,1,2,32L
-4.4,False,5952,21,201,1,2,32L
-4.6,False,5952,21,201,1,2,32L
-4.8,False,5952,21,201,1,2,32L
-5.0,False,5952,21,201,1,2,32L
-5.2,False,5952,21,201,1,2,32L
-5.4,False,5952,21,201,1,2,32L
-5.6,False,5952,21,201,1,2,32L
-5.8,False,5952,21,201,1,2,32L
-6.0,False,5952,21,201,1,2,32L
-6.2,False,5952,21,201,1,2,32L
-6.4,False,5952,21,201,1,2,32L
-6.6,False,5952,21,201,1,2,32L
-6.8,False,5952,21,201,1,2,32L
-7.0,False,5952,21,201,1,2,32L
-7.2,False,5952,21,201,1,2,32L
-7.4,False,5952,21,201,1,2,32L
-7.6,False,5952,21,201,1,2,32L
-7.8,False,5952,21,201,1,2,32L
-8.0,False,5952,21,201,1,2,32L
2.0,True,1,21,202,1,2,32L
1.8,True,1,21,202,1,2,32L
1.6,True,1,21,202,1,2,32L
1.4,True,1,21,202,1,2,32L
1.2,True,4,21,202,1,2,32L
1.0,True,7,21,202,1,2,32L
0.8,True,28,21,202,1,2,32L
0.6,True,28,21,202,1,2,32L
0.4,True,28,21,202,1,2,32L
0.2,True,102,21,202,1,2,32L
0.0,True,102,21,202,1,2,32L
-0.2,True,108,21,202,1,2,32L
-0.4,True,378,21,202,1,2,32L
-0.6,True,378,21,202,1,2,32L
-0.8,True,378,21,202,1,2,32L
-1.0,True,378,21,202,1,2,32L
-1.2,True,378,21,202,1,2,32L
-1.4,True,783,21,202,1,2,32L
-1.6,True,783,21,202,1,2,32L
-1.8,True,783,21,202,1,2,32L
-2.0,True,783,21,202,1,2,32L
-2.2,True,783,21,202,1,2,32L
-2.4,True,783,21,202,1,2,32L
-2.6,True,783,21,202,1,2,32L
