log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,195,5,107,1,2,32L
-0.4,True,195,5,107,1,2,32L
-0.6,True,195,5,107,1,2,32L
-0.8,True,195,5,107,1,2,32L
-1.0,True,195,5,107,1,2,32L
-1.2,True,195,5,107,1,2,32L
-1.4,True,195,5,107,1,2,32L
-1.6,True,195,5,107,1,2,32L
-1.8,True,195,5,107,1,2,32L
-2.0,True,195,5,107,1,2,32L
-2.2,True,195,5,107,1,2,32L
-2.4,True,195,5,107,1,2,32L
-2.6,True,195,5,107,1,2,32L
-2.8,True,195,5,107,1,2,32L
-3.0,True,195,5,107,1,2,32L
-3.2,True,195,5,107,1,2,32L
-3.4,True,195,5,107,1,2,32L
-3.6,True,195,5,107,1,2,32L
-3.8,True,195,5,107,1,2,32L
-4.0,True,195,5,107,1,2,32L
-4.2,True,195,5,107,1,2,32L
-4.4,True,195,5,107,1,2,32L
-4.6,True,195,5,107,1,2,32L
-4.8,True,195,5,107,1,2,32L
-5.0,True,195,5,107,1,2,32L
-5.2,True,195,5,107,1,2,32L
-5.4,True,195,5,107,1,2,32L
-5.6,True,195,5,107,1,2,32L
-5.8,True,195,5,107,1,2,32L
-6.0,True,195,5,107,1,2,32L
-6.2,True,195,5,107,1,2,32L
-6.4,True,195,5,107,1,2,32L
-6.6,True,195,5,107,1,2,32L
-6.8,True,195,5,107,1,2,32L
-7.0,True,195,5,107,1,2,32L
-7.2,True,195,5,107,1,2,32L
-7.4,True,195,5,107,1,2,32L
-7.6,True,195,5,107,1,2,32L
-7.8,True,195,5,107,1,2,32L
-8.0,True,195,5,107,1,2,32L
2.0,True,1,5,108,1,2,32L
1.8,True,1,5,108,1,2,32L
1.6,True,4,5,108,1,2,32L
1.4,True,9,5,108,1,2,32L
1.2,True,43,5,108,1,2,32L
1.0,True,43,5,108,1,2,32L
0.8,True,82,5,108,1,2,32L
0.6,True,82,5,108,1,2,32L
0.4,True,82,5,108,1,2,32L
0.2,True,199,5,108,1,2,32L
0.0,True,199,5,108,1,2,32L
-0.2,True,217,5,108,1,2,32L
-0.4,True,217,5,108,1,2,32L
-0.6,True,217,5,108,1,2,32L
-0.8,True,217,5,108,1,2,32L
-1.0,True,217,5,108,1,2,32L
-1.2,True,217,5,108,1,2,32L
-1.4,True,217,5,108,1,2,32L
-1.6,True,217,5,108,1,2,32L
-1.8,True,217,5,108,1,2,32L
-2.0,True,217,5,108,1,2,32L
-2.2,True,217,5,108,1,2,32L
-2.4,True,217,5,108,1,2,32L
-2.6,True,217,5,108,1,2,32L
-2.8,True,217,5,108,1,2,32L
-3.0,True,217,5,108,1,2,32L
-3.2,True,217,5,108,1,2,32L
-3.4,True,217,5,108,1,2,32L
-3.6,True,217,5,108,1,2,32L
-3.8,True,217,5,108,1,2,32L
-4.0,True,217,5,108,1,2,32L
-4.2,True,217,5,108,1,2,32L
-4.4,True,217,5,108,1,2,32L
-4.6,True,217,5,108,1,2,32L
-4.8,True,217,5,108,1,2,32L
-5.0,True,217,5,108,1,2,32L
-5.2,True,217,5,108,1,2,32L
-5.4,True,217,5,108,1,2,32L
-5.6,True,217,5,108,1,2,32L
-5.8,True,217,5,108,1,2,32L
-6.0,True,217,5,108,1,2,32L
-6.2,True,217,5,108,1,2,32L
-6.4,True,217,5,108,1,2,32L
-6.6,True,217,5,108,1,2,32L
-6.8,True,217,5,108,1,2,32L
-7.0,True,217,5,108,1,2,32L
-7.2,True,217,5,108,1,2,32L
-7.4,True,217,5,108,1,2,32L
-7.6,True,217,5,108,1,2,32L
-7.8,True,217,5,108,1,2,32L
-8.0,True,217,5,108,1,2,32L
2.0,True,1,5,109,1,2,32L
1.8,True,1,5,109,1,2,32L
1.6,True,2,5,109,1,2,32L
1.4,True,4,5,109,1,2,32L
1.2,True,4,5,109,1,2,32L
1.0,True,4,5,109,1,2,32L
0.8,True,8,5,109,1,2,32L
0.6,True,9,5,109,1,2,32L
0.4,True,9,5,109,1,2,32L
0.2,True,9,5,109,1,2,32L
0.0,True,41,5,109,1,2,32L
-0.2,True,41,5,109,1,2,32L
-0.4,True,41,5,109,1,2,32L
-0.6,True,41,5,109,1,2,32L
-0.8,True,41,5,109,1,2,32L
-1.0,True,41,5,109,1,2,32L
-1.2,True,41,5,109,1,2,32L
-1.4,True,41,5,109,1,2,32L
-1.6,True,41,5,109,1,2,32L
-1.8,True,41,5,109,1,2,32L
-2.0,True,41,5,109,1,2,32L
-2.2,True,41,5,109,1,2,32L
-2.4,True,41,5,109,1,2,32L
-2.6,True,41,5,109,1,2,32L
-2.8,True,41,5,109,1,2,32L
-3.0,True,41,5,109,1,2,32L
-3.2,True,41,5,109,1,2,32L
-3.4,True,41,5,109,1,2,32L
-3.6,True,41,5,109,1,2,32L
-3.8,True,41,5,109,1,2,32L
-4.0,True,41,5,109,1,2,32L
-4.2,True,41,5,109,1,2,32L
-4.4,True,41,5,109,1,2,32L
-4.6,True,41,5,109,1,2,32L
-4.8,True,41,5,109,1,2,32L
-5.0,True,41,5,109,1,2,32L
-5.2,True,41,5,109,1,2,32L
-5.4,True,41,5,109,1,2,32L
-5.6,True,41,5,109,1,2,32L
-5.8,True,41,5,109,1,2,32L
-6.0,True,41,5,109,1,2,32L
-6.2,True,41,5,109,1,2,32L
-6.4,True,41,5,109,1,2,32L
-6.6,True,41,5,109,1,2,32L
-6.8,True,41,5,109,1,2,32L
-7.0,True,41,5,109,1,2,32L
-7.2,True,41,5,109,1,2,32L
-7.4,True,41,5,109,1,2,32L
-7.6,True,41,5,109,1,2,32L
-7.8,True,41,5,109,1,2,32L
-8.0,True,41,5,109,1,2,32L
2.0,True,1,5,110,1,2,32L
1.8,True,1,5,110,1,2,32L
1.6,True,3,5,110,1,2,32L
1.4,True,10,5,110,1,2,32L
1.2,True,10,5,110,1,2,32L
1.0,True,10,5,110,1,2,32L
0.8,True,194,5,110,1,2,32L
0.6,True,210,5,110,1,2,32L
0.4,True,210,5,110,1,2,32L
0.2,True,210,5,110,1,2,32L
0.0,True,210,5,110,1,2,32L
-0.2,True,210,5,110,1,2,32L
-0.4,True,210,5,110,1,2,32L
-0.6,True,278,5,110,1,2,32L
-0.8,True,278,5,110,1,2,32L
-1.0,True,278,5,110,1,2,32L
-1.2,True,278,5,110,1,2,32L
-1.4,True,278,5,110,1,2,32L
-1.6,True,278,5,110,1,2,32L
-1.8,True,278,5,110,1,2,32L
-2.0,True,278,5,110,1,2,32L
-2.2,True,278,5,110,1,2,32L
-2.4,True,278,5,110,1,2,32L
-2.6,True,278,5,110,1,2,32L
-2.8,True,278,5,110,1,2,32L
-3.0,True,278,5,110,1,2,32L
-3.2,True,278,5,110,1,2,32L
-3.4,True,278,5,110,1,2,32L
-3.6,True,278,5,110,1,2,32L
-3.8,True,278,5,110,1,2,32L
-4.0,True,278,5,110,1,2,32L
-4.2,True,278,5,110,1,2,32L
-4.4,True,278,5,110,1,2,32L
-4.6,True,278,5,110,1,2,32L
-4.8,True,278,5,110,1,2,32L
-5.0,True,278,5,110,1,2,32L
-5.2,True,278,5,110,1,2,32L
-5.4,True,278,5,110,1,2,32L
-5.6,True,278,5,110,1,2,32L
-5.8,True,278,5,110,1,2,32L
-6.0,True,278,5,110,1,2,32L
-6.2,True,278,5,110,1,2,32L
-6.4,True,278,5,110,1,2,32L
-6.6,True,278,5,110,1,2,32L
-6.8,True,278,5,110,1,2,32L
-7.0,True,278,5,110,1,2,32L
-7.2,True,278,5,110,1,2,32L
-7.4,True,278,5,110,1,2,32L
-7.6,True,278,5,110,1,2,32L
-7.8,True,278,5,110,1,2,32L
-8.0,True,278,5,110,1,2,32L
2.0,True,1,5,111,1,2,32L
1.8,True,1,5,111,1,2,32L
1.6,True,50,5,111,1,2,32L
1.4,True,58,5,111,1,2,32L
1.2,True,194,5,111,1,2,32L
1.0,True,194,5,111,1,2,32L
0.8,True,194,5,111,1,2,32L
0.6,True,194,5,111,1,2,32L
0.4,True,194,5,111,1,2,32L
0.2,True,194,5,111,1,2,32L
0.0,True,194,5,111,1,2,32L
-0.2,True,194,5,111,1,2,32L
-0.4,True,194,5,111,1,2,32L
-0.6,True,194,5,111,1,2,32L
-0.8,True,194,5,111,1,2,32L
-1.0,True,194,5,111,1,2,32L
-1.2,True,194,5,111,1,2,32L
-1.4,True,194,5,111,1,2,32L
-1.6,True,194,5,111,1,2,32L
-1.8,True,194,5,111,1,2,32L
-2.0,True,194,5,111,1,2,32L
-2.2,True,194,5,111,1,2,32L
-2.4,True,194,5,111,1,2,32L
-2.6,True,194,5,111,1,2,32L
-2.8,True,194,5,111,1,2,32L
-3.0,True,194,5,111,1,2,32L
-3.2,True,194,5,111,1,2,32L
-3.4,True,194,5,111,1,2,32L
-3.6,True,194,5,111,1,2,32L
-3.8,True,194,5,111,1,2,32L
-4.0,True,194,5,111,1,2,32L
-4.2,True,194,5,111,1,2,32L
-4.4,True,194,5,111,1,2,32L
-4.6,True,194,5,111,1,2,32L
-4.8,True,194,5,111,1,2,32L
-5.0,True,194,5,111,1,2,32L
-5.2,True,194,5,111,1,2,32L
-5.4,True,194,5,111,1,2,32L
-5.6,True,194,5,111,1,2,32L
-5.8,True,194,5,111,1,2,32L
-6.0,True,194,5,111,1,2,32L
-6.2,True,194,5,111,1,2,32L
-6.4,True,194,5,111,1,2,32L
-6.6,True,194,5,111,1,2,32L
-6.8,True,194,5,111,1,2,32L
-7.0,True,194,5,111,1,2,32L
-7.2,True,194,5,111,1,2,32L
-7.4,True,194,5,111,1,2,32L
-7.6,True,194,5,111,1,2,32L
-7.8,True,194,5,111,1,2,32L
-8.0,True,194,5,111,1,2,32L
2.0,True,1,5,112,1,2,32L
1.8,True,1,5,112,1,2,32L
1.6,True,1,5,112,1,2,32L
1.4,True,3,5,112,1,2,32L
1.2,True,10,5,112,1,2,32L
1.0,True,24,5,112,1,2,32L
0.8,True,31,5,112,1,2,32L
0.6,True,31,5,112,1,2,32L
0.4,True,31,5,112,1,2,32L
0.2,True,31,5,112,1,2,32L
0.0,True,49,5,112,1,2,32L
-0.2,True,49,5,112,1,2,32L
-0.4,True,49,5,112,1,2,32L
-0.6,True,49,5,112,1,2,32L
-0.8,True,49,5,112,1,2,32L
-1.0,True,62,5,112,1,2,32L
-1.2,True,62,5,112,1,2,32L
-1.4,True,62,5,112,1,2,32L
-1.6,True,62,5,112,1,2,32L
-1.8,True,62,5,112,1,2,32L
-2.0,True,62,5,112,1,2,32L
-2.2,True,62,5,112,1,2,32L
-2.4,True,62,5,112,1,2,32L
-2.6,True,62,5,112,1,2,32L
-2.8,True,62,5,112,1,2,32L
-3.0,True,62,5,112,1,2,32L
-3.2,True,62,5,112,1,2,32L
-3.4,True,62,5,112,1,2,32L
-3.6,True,62,5,112,1,2,32L
-3.8,True,62,5,112,1,2,32L
-4.0,True,62,5,112,1,2,32L
-4.2,True,62,5,112,1,2,32L
-4.4,True,62,5,112,1,2,32L
-4.6,True,62,5,112,1,2,32L
-4.8,True,62,5,112,1,2,32L
-5.0,True,62,5,112,1,2,32L
-5.2,True,62,5,112,1,2,32L
-5.4,True,62,5,112,1,2,32L
-5.6,True,62,5,112,1,2,32L
-5.8,True,62,5,112,1,2,32L
-6.0,True,62,5,112,1,2,32L
-6.2,True,62,5,112,1,2,32L
-6.4,True,62,5,112,1,2,32L
-6.6,True,62,5,112,1,2,32L
-6.8,True,62,5,112,1,2,32L
-7.0,True,62,5,112,1,2,32L
-7.2,True,62,5,112,1,2,32L
-7.4,True,62,5,112,1,2,32L
-7.6,True,62,5,112,1,2,32L
-7.8,True,62,5,112,1,2,32L
-8.0,True,62,5,112,1,2,32L
2.0,True,1,5,113,1,2,32L
1.8,True,1,5,113,1,2,32L
1.6,True,2,5,113,1,2,32L
1.4,True,6,5,113,1,2,32L
1.2,True,113,5,113,1,2,32L
1.0,True,213,5,113,1,2,32L
0.8,True,213,5,113,1,2,32L
0.6,True,213,5,113,1,2,32L
0.4,True,213,5,113,1,2,32L
0.2,True,223,5,113,1,2,32L
0.0,True,223,5,113,1,2,32L
-0.2,True,224,5,113,1,2,32L
-0.4,True,224,5,113,1,2,32L
-0.6,True,224,5,113,1,2,32L
-0.8,True,224,5,113,1,2,32L
-1.0,True,224,5,113,1,2,32L
-1.2,True,224,5,113,1,2,32L
-1.4,True,224,5,113,1,2,32L
-1.6,True,224,5,113,1,2,32L
-1.8,True,224,5,113,1,2,32L
-2.0,True,224,5,113,1,2,32L
-2.2,True,224,5,113,1,2,32L
-2.4,True,224,5,113,1,2,32L
-2.6,True,224,5,113,1,2,32L
-2.8,True,224,5,113,1,2,32L
-3.0,True,224,5,113,1,2,32L
-3.2,True,224,5,113,1,2,32L
-3.4,True,224,5,113,1,2,32L
-3.6,True,224,5,113,1,2,32L
-3.8,True,224,5,113,1,2,32L
-4.0,True,224,5,113,1,2,32L
-4.2,True,224,5,113,1,2,32L
-4.4,True,224,5,113,1,2,32L
-4.6,True,224,5,113,1,2,32L
-4.8,True,224,5,113,1,2,32L
-5.0,True,224,5,113,1,2,32L
-5.2,True,224,5,113,1,2,32L
-5.4,True,224,5,113,1,2,32L
-5.6,True,224,5,113,1,2,32L
-5.8,True,224,5,113,1,2,32L
-6.0,True,224,5,113,1,2,32L
-6.2,True,224,5,113,1,2,32L
-6.4,True,224,5,113,1,2,32L
-6.6,True,224,5,113,1,2,32L
-6.8,True,224,5,113,1,2,32L
-7.0,True,224,5,113,1,2,32L
-7.2,True,224,5,113,1,2,32L
-7.4,True,224,5,113,1,2,32L
-7.6,True,224,5,113,1,2,32L
-7.8,True,224,5,113,1,2,32L
-8.0,True,224,5,113,1,2,32L
2.0,True,1,5,114,1,2,32L
1.8,True,1,5,114,1,2,32L
1.6,True,2,5,114,1,2,32L
1.4,True,4,5,114,1,2,32L
1.2,True,56,5,114,1,2,32L
1.0,True,56,5,114,1,2,32L
0.8,True,196,5,114,1,2,32L
0.6,True,207,5,114,1,2,32L
0.4,True,207,5,114,1,2,32L
0.2,True,209,5,114,1,2,32L
0.0,True,209,5,114,1,2,32L
-0.2,True,209,5,114,1,2,32L
-0.4,True,209,5,114,1,2,32L
-0.6,True,209,5,114,1,2,32L
-0.8,True,209,5,114,1,2,32L
-1.0,True,220,5,114,1,2,32L
-1.2,True,220,5,114,1,2,32L
-1.4,True,220,5,114,1,2,32L
-1.6,True,220,5,114,1,2,32L
-1.8,True,220,5,114,1,2,32L
-2.0,True,220,5,114,1,2,32L
-2.2,True,220,5,114,1,2,32L
-2.4,True,220,5,114,1,2,32L
-2.6,True,220,5,114,1,2,32L
-2.8,True,220,5,114,1,2,32L
-3.0,True,220,5,114,1,2,32L
-3.2,True,220,5,114,1,2,32L
-3.4,True,220,5,114,1,2,32L
-3.6,True,220,5,114,1,2,32L
-3.8,True,220,5,114,1,2,32L
-4.0,True,220,5,114,1,2,32L
-4.2,True,220,5,114,1,2,32L
-4.4,True,220,5,114,1,2,32L
-4.6,True,220,5,114,1,2,32L
-4.8,True,220,5,114,1,2,32L
-5.0,True,220,5,114,1,2,32L
-5.2,True,220,5,114,1,2,32L
-5.4,True,220,5,114,1,2,32L
-5.6,True,220,5,114,1,2,32L
-5.8,True,220,5,114,1,2,32L
-6.0,True,220,5,114,1,2,32L
