log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,3533,6,104,1,2,32L
-3.6,True,3647,6,104,1,2,32L
-3.8,True,3652,6,104,1,2,32L
-4.0,True,3894,6,104,1,2,32L
-4.2,True,3894,6,104,1,2,32L
-4.4,True,4378,6,104,1,2,32L
-4.6,True,4378,6,104,1,2,32L
-4.8,True,4378,6,104,1,2,32L
-5.0,True,4378,6,104,1,2,32L
-5.2,True,5092,6,104,1,2,32L
-5.4,True,5092,6,104,1,2,32L
-5.6,True,5092,6,104,1,2,32L
-5.8,True,5409,6,104,1,2,32L
-6.0,True,5409,6,104,1,2,32L
-6.2,True,5542,6,104,1,2,32L
-6.4,True,5542,6,104,1,2,32L
-6.6,True,5542,6,104,1,2,32L
-6.8,True,5815,6,104,1,2,32L
-7.0,True,5815,6,104,1,2,32L
-7.2,True,5815,6,104,1,2,32L
-7.4,True,5815,6,104,1,2,32L
-7.6,True,6338,6,104,1,2,32L
-7.8,True,6338,6,104,1,2,32L
-8.0,True,6741,6,104,1,2,32L
2.0,True,48,6,105,1,2,32L
1.8,True,48,6,105,1,2,32L
1.6,True,48,6,105,1,2,32L
1.4,True,48,6,105,1,2,32L
1.2,True,48,6,105,1,2,32L
1.0,True,241,6,105,1,2,32L
0.8,True,241,6,105,1,2,32L
0.6,True,241,6,105,1,2,32L
0.4,True,241,6,105,1,2,32L
0.2,True,548,6,105,1,2,32L
0.0,True,1143,6,105,1,2,32L
-0.2,True,1336,6,105,1,2,32L
-0.4,True,1514,6,105,1,2,32L
-0.6,True,1514,6,105,1,2,32L
-0.8,True,1514,6,105,1,2,32L
-1.0,True,1733,6,105,1,2,32L
-1.2,True,1733,6,105,1,2,32L
-1.4,True,2078,6,105,1,2,32L
-1.6,True,2078,6,105,1,2,32L
-1.8,True,2078,6,105,1,2,32L
-2.0,True,2078,6,105,1,2,32L
-2.2,True,2078,6,105,1,2,32L
-2.4,True,2078,6,105,1,2,32L
-2.6,True,2078,6,105,1,2,32L
-2.8,True,2078,6,105,1,2,32L
-3.0,True,2078,6,105,1,2,32L
-3.2,True,2780,6,105,1,2,32L
-3.4,True,3671,6,105,1,2,32L
-3.6,True,3671,6,105,1,2,32L
-3.8,True,3671,6,105,1,2,32L
-4.0,True,3671,6,105,1,2,32L
-4.2,True,3671,6,105,1,2,32L
-4.4,True,4294,6,105,1,2,32L
-4.6,True,4470,6,105,1,2,32L
-4.8,True,4588,6,105,1,2,32L
-5.0,True,4664,6,105,1,2,32L
-5.2,True,4664,6,105,1,2,32L
-5.4,True,4664,6,105,1,2,32L
-5.6,True,4664,6,105,1,2,32L
-5.8,True,4664,6,105,1,2,32L
-6.0,True,5162,6,105,1,2,32L
-6.2,True,5331,6,105,1,2,32L
-6.4,True,5331,6,105,1,2,32L
-6.6,True,5331,6,105,1,2,32L
-6.8,True,5331,6,105,1,2,32L
-7.0,True,5331,6,105,1,2,32L
-7.2,True,5331,6,105,1,2,32L
-7.4,True,5331,6,105,1,2,32L
-7.6,True,5331,6,105,1,2,32L
-7.8,True,5331,6,105,1,2,32L
-8.0,True,6502,6,105,1,2,32L
2.0,True,203,6,106,1,2,32L
1.8,True,203,6,106,1,2,32L
1.6,True,203,6,106,1,2,32L
1.4,True,216,6,106,1,2,32L
1.2,True,233,6,106,1,2,32L
1.0,True,233,6,106,1,2,32L
0.8,True,236,6,106,1,2,32L
0.6,True,236,6,106,1,2,32L
0.4,True,359,6,106,1,2,32L
0.2,True,657,6,106,1,2,32L
0.0,True,657,6,106,1,2,32L
-0.2,True,657,6,106,1,2,32L
-0.4,True,1100,6,106,1,2,32L
-0.6,True,1100,6,106,1,2,32L
-0.8,True,1100,6,106,1,2,32L
-1.0,True,1100,6,106,1,2,32L
-1.2,True,1100,6,106,1,2,32L
-1.4,True,1100,6,106,1,2,32L
-1.6,True,1100,6,106,1,2,32L
-1.8,True,1829,6,106,1,2,32L
-2.0,True,1829,6,106,1,2,32L
-2.2,True,1829,6,106,1,2,32L
-2.4,True,1829,6,106,1,2,32L
-2.6,True,1829,6,106,1,2,32L
-2.8,True,1829,6,106,1,2,32L
-3.0,True,2920,6,106,1,2,32L
-3.2,True,2920,6,106,1,2,32L
-3.4,True,3296,6,106,1,2,32L
-3.6,True,3661,6,106,1,2,32L
-3.8,True,3661,6,106,1,2,32L
-4.0,True,4025,6,106,1,2,32L
-4.2,True,4059,6,106,1,2,32L
-4.4,True,4614,6,106,1,2,32L
-4.6,True,4691,6,106,1,2,32L
-4.8,True,4691,6,106,1,2,32L
-5.0,True,4691,6,106,1,2,32L
-5.2,True,4691,6,106,1,2,32L
-5.4,True,4691,6,106,1,2,32L
-5.6,True,5053,6,106,1,2,32L
-5.8,True,5239,6,106,1,2,32L
-6.0,True,5423,6,106,1,2,32L
-6.2,True,5423,6,106,1,2,32L
-6.4,True,5423,6,106,1,2,32L
-6.6,True,5423,6,106,1,2,32L
-6.8,True,5423,6,106,1,2,32L
-7.0,True,5423,6,106,1,2,32L
-7.2,True,5423,6,106,1,2,32L
-7.4,True,5423,6,106,1,2,32L
-7.6,True,5423,6,106,1,2,32L
-7.8,True,5423,6,106,1,2,32L
-8.0,True,5423,6,106,1,2,32L
2.0,True,8,6,107,1,2,32L
1.8,True,8,6,107,1,2,32L
1.6,True,205,6,107,1,2,32L
1.4,True,221,6,107,1,2,32L
1.2,True,222,6,107,1,2,32L
1.0,True,276,6,107,1,2,32L
0.8,True,365,6,107,1,2,32L
0.6,True,458,6,107,1,2,32L
0.4,True,463,6,107,1,2,32L
0.2,True,463,6,107,1,2,32L
0.0,True,463,6,107,1,2,32L
-0.2,True,463,6,107,1,2,32L
-0.4,True,463,6,107,1,2,32L
-0.6,True,890,6,107,1,2,32L
-0.8,True,890,6,107,1,2,32L
-1.0,True,1286,6,107,1,2,32L
-1.2,True,1286,6,107,1,2,32L
-1.4,True,1286,6,107,1,2,32L
-1.6,True,1286,6,107,1,2,32L
-1.8,True,1286,6,107,1,2,32L
-2.0,True,1286,6,107,1,2,32L
-2.2,True,1286,6,107,1,2,32L
-2.4,True,2499,6,107,1,2,32L
-2.6,True,2499,6,107,1,2,32L
-2.8,True,2499,6,107,1,2,32L
-3.0,True,2499,6,107,1,2,32L
-3.2,True,2499,6,107,1,2,32L
-3.4,True,2499,6,107,1,2,32L
-3.6,True,2690,6,107,1,2,32L
-3.8,True,2690,6,107,1,2,32L
-4.0,True,2690,6,107,1,2,32L
-4.2,True,3326,6,107,1,2,32L
-4.4,True,3326,6,107,1,2,32L
-4.6,True,3326,6,107,1,2,32L
-4.8,True,3326,6,107,1,2,32L
-5.0,True,3326,6,107,1,2,32L
-5.2,True,3326,6,107,1,2,32L
-5.4,True,4315,6,107,1,2,32L
-5.6,True,4315,6,107,1,2,32L
-5.8,True,4315,6,107,1,2,32L
-6.0,True,4456,6,107,1,2,32L
-6.2,True,4456,6,107,1,2,32L
-6.4,True,4638,6,107,1,2,32L
-6.6,True,4808,6,107,1,2,32L
-6.8,True,4900,6,107,1,2,32L
-7.0,True,4900,6,107,1,2,32L
-7.2,True,4900,6,107,1,2,32L
-7.4,True,4900,6,107,1,2,32L
-7.6,True,4900,6,107,1,2,32L
-7.8,True,4900,6,107,1,2,32L
-8.0,True,4900,6,107,1,2,32L
2.0,True,1,6,108,1,2,32L
1.8,True,1,6,108,1,2,32L
1.6,True,1,6,108,1,2,32L
1.4,True,4,6,108,1,2,32L
1.2,True,4,6,108,1,2,32L
1.0,True,4,6,108,1,2,32L
0.8,True,4,6,108,1,2,32L
0.6,True,5,6,108,1,2,32L
0.4,True,15,6,108,1,2,32L
0.2,True,196,6,108,1,2,32L
0.0,True,348,6,108,1,2,32L
-0.2,True,348,6,108,1,2,32L
-0.4,True,348,6,108,1,2,32L
-0.6,True,348,6,108,1,2,32L
-0.8,True,569,6,108,1,2,32L
-1.0,True,964,6,108,1,2,32L
-1.2,True,964,6,108,1,2,32L
-1.4,True,1156,6,108,1,2,32L
-1.6,True,1156,6,108,1,2,32L
-1.8,True,1156,6,108,1,2,32L
-2.0,True,1666,6,108,1,2,32L
-2.2,True,1666,6,108,1,2,32L
-2.4,True,1746,6,108,1,2,32L
-2.6,True,1765,6,108,1,2,32L
-2.8,True,1765,6,108,1,2,32L
-3.0,True,2132,6,108,1,2,32L
-3.2,True,2132,6,108,1,2,32L
-3.4,True,2517,6,108,1,2,32L
-3.6,True,2517,6,108,1,2,32L
-3.8,True,2517,6,108,1,2,32L
-4.0,True,2588,6,108,1,2,32L
-4.2,True,3130,6,108,1,2,32L
-4.4,True,3130,6,108,1,2,32L
-4.6,True,3130,6,108,1,2,32L
-4.8,True,3130,6,108,1,2,32L
-5.0,True,3665,6,108,1,2,32L
-5.2,True,3665,6,108,1,2,32L
-5.4,True,3894,6,108,1,2,32L
-5.6,True,3894,6,108,1,2,32L
-5.8,True,4563,6,108,1,2,32L
-6.0,True,4563,6,108,1,2,32L
-6.2,True,4563,6,108,1,2,32L
-6.4,True,4989,6,108,1,2,32L
-6.6,True,5134,6,108,1,2,32L
-6.8,True,5580,6,108,1,2,32L
-7.0,True,5580,6,108,1,2,32L
-7.2,True,5580,6,108,1,2,32L
-7.4,True,5580,6,108,1,2,32L
-7.6,True,5580,6,108,1,2,32L
-7.8,True,6262,6,108,1,2,32L
-8.0,True,6262,6,108,1,2,32L
2.0,True,1,6,109,1,2,32L
1.8,True,1,6,109,1,2,32L
1.6,True,3,6,109,1,2,32L
1.4,True,25,6,109,1,2,32L
1.2,True,228,6,109,1,2,32L
1.0,True,228,6,109,1,2,32L
0.8,True,323,6,109,1,2,32L
0.6,True,382,6,109,1,2,32L
0.4,True,382,6,109,1,2,32L
0.2,True,382,6,109,1,2,32L
0.0,True,421,6,109,1,2,32L
-0.2,True,421,6,109,1,2,32L
-0.4,True,421,6,109,1,2,32L
-0.6,True,766,6,109,1,2,32L
-0.8,True,766,6,109,1,2,32L
-1.0,True,766,6,109,1,2,32L
-1.2,True,1051,6,109,1,2,32L
-1.4,True,1051,6,109,1,2,32L
-1.6,True,1122,6,109,1,2,32L
-1.8,True,1122,6,109,1,2,32L
-2.0,True,1122,6,109,1,2,32L
-2.2,True,1554,6,109,1,2,32L
-2.4,True,2033,6,109,1,2,32L
-2.6,True,2033,6,109,1,2,32L
-2.8,True,2439,6,109,1,2,32L
-3.0,True,2691,6,109,1,2,32L
-3.2,True,2691,6,109,1,2,32L
-3.4,True,2691,6,109,1,2,32L
-3.6,True,3056,6,109,1,2,32L
-3.8,True,3056,6,109,1,2,32L
-4.0,True,3056,6,109,1,2,32L
-4.2,True,3056,6,109,1,2,32L
-4.4,True,3056,6,109,1,2,32L
-4.6,True,3056,6,109,1,2,32L
-4.8,True,3056,6,109,1,2,32L
-5.0,True,3056,6,109,1,2,32L
-5.2,True,3056,6,109,1,2,32L
-5.4,True,3056,6,109,1,2,32L
-5.6,True,3056,6,109,1,2,32L
-5.8,True,3056,6,109,1,2,32L
-6.0,True,3056,6,109,1,2,32L
-6.2,True,4478,6,109,1,2,32L
-6.4,True,4481,6,109,1,2,32L
-6.6,True,4481,6,109,1,2,32L
-6.8,True,5148,6,109,1,2,32L
-7.0,True,5148,6,109,1,2,32L
-7.2,True,5148,6,109,1,2,32L
-7.4,True,5148,6,109,1,2,32L
-7.6,True,5681,6,109,1,2,32L
-7.8,True,5797,6,109,1,2,32L
-8.0,True,5797,6,109,1,2,32L
2.0,True,12,6,110,1,2,32L
1.8,True,12,6,110,1,2,32L
1.6,True,12,6,110,1,2,32L
1.4,True,12,6,110,1,2,32L
1.2,True,12,6,110,1,2,32L
1.0,True,12,6,110,1,2,32L
0.8,True,35,6,110,1,2,32L
0.6,True,35,6,110,1,2,32L
0.4,True,35,6,110,1,2,32L
0.2,True,35,6,110,1,2,32L
0.0,True,35,6,110,1,2,32L
-0.2,True,35,6,110,1,2,32L
-0.4,True,35,6,110,1,2,32L
-0.6,True,1407,6,110,1,2,32L
-0.8,True,1743,6,110,1,2,32L
-1.0,True,1966,6,110,1,2,32L
-1.2,True,1970,6,110,1,2,32L
-1.4,True,1970,6,110,1,2,32L
-1.6,True,1970,6,110,1,2,32L
-1.8,True,1970,6,110,1,2,32L
-2.0,True,1970,6,110,1,2,32L
-2.2,True,1970,6,110,1,2,32L
-2.4,True,1970,6,110,1,2,32L
-2.6,True,3092,6,110,1,2,32L
-2.8,True,3116,6,110,1,2,32L
-3.0,True,3116,6,110,1,2,32L
-3.2,True,3280,6,110,1,2,32L
-3.4,True,3280,6,110,1,2,32L
-3.6,True,3755,6,110,1,2,32L
-3.8,True,3755,6,110,1,2,32L
-4.0,True,3912,6,110,1,2,32L
-4.2,True,3912,6,110,1,2,32L
-4.4,True,3912,6,110,1,2,32L
-4.6,True,3912,6,110,1,2,32L
-4.8,True,3912,6,110,1,2,32L
-5.0,True,3912,6,110,1,2,32L
-5.2,True,3912,6,110,1,2,32L
-5.4,True,3912,6,110,1,2,32L
-5.6,True,3912,6,110,1,2,32L
-5.8,True,4527,6,110,1,2,32L
-6.0,True,4527,6,110,1,2,32L
-6.2,True,5013,6,110,1,2,32L
-6.4,True,5013,6,110,1,2,32L
-6.6,True,5073,6,110,1,2,32L
-6.8,True,5073,6,110,1,2,32L
-7.0,True,5073,6,110,1,2,32L
-7.2,True,5873,6,110,1,2,32L
-7.4,True,5873,6,110,1,2,32L
-7.6,True,5873,6,110,1,2,32L
-7.8,True,6727,6,110,1,2,32L
-8.0,True,6727,6,110,1,2,32L
2.0,True,23,6,111,1,2,32L
1.8,True,23,6,111,1,2,32L
1.6,True,23,6,111,1,2,32L
1.4,True,23,6,111,1,2,32L
1.2,True,23,6,111,1,2,32L
1.0,True,233,6,111,1,2,32L
0.8,True,375,6,111,1,2,32L
0.6,True,375,6,111,1,2,32L
0.4,True,375,6,111,1,2,32L
0.2,True,375,6,111,1,2,32L
0.0,True,375,6,111,1,2,32L
-0.2,True,760,6,111,1,2,32L
-0.4,True,772,6,111,1,2,32L
-0.6,True,772,6,111,1,2,32L
-0.8,True,933,6,111,1,2,32L
-1.0,True,933,6,111,1,2,32L
-1.2,True,933,6,111,1,2,32L
-1.4,True,933,6,111,1,2,32L
-1.6,True,1651,6,111,1,2,32L
-1.8,True,1651,6,111,1,2,32L
-2.0,True,1803,6,111,1,2,32L
-2.2,True,1803,6,111,1,2,32L
-2.4,True,2006,6,111,1,2,32L
-2.6,True,2006,6,111,1,2,32L
-2.8,True,2006,6,111,1,2,32L
-3.0,True,2561,6,111,1,2,32L
-3.2,True,2561,6,111,1,2,32L
-3.4,True,2561,6,111,1,2,32L
-3.6,True,2561,6,111,1,2,32L
-3.8,True,2561,6,111,1,2,32L
-4.0,True,2561,6,111,1,2,32L
-4.2,True,2561,6,111,1,2,32L
-4.4,True,2561,6,111,1,2,32L
-4.6,True,3677,6,111,1,2,32L
-4.8,True,3677,6,111,1,2,32L
-5.0,True,3677,6,111,1,2,32L
-5.2,True,3677,6,111,1,2,32L
-5.4,True,4112,6,111,1,2,32L
-5.6,True,4112,6,111,1,2,32L
-5.8,True,4259,6,111,1,2,32L
-6.0,True,4259,6,111,1,2,32L
-6.2,True,4400,6,111,1,2,32L
-6.4,True,4400,6,111,1,2,32L
-6.6,True,4757,6,111,1,2,32L
-6.8,True,4757,6,111,1,2,32L
-7.0,True,4757,6,111,1,2,32L
-7.2,True,5150,6,111,1,2,32L
-7.4,True,5150,6,111,1,2,32L
-7.6,True,5150,6,111,1,2,32L
-7.8,True,5150,6,111,1,2,32L
-8.0,True,5592,6,111,1,2,32L
2.0,True,5,6,112,1,2,32L
1.8,True,5,6,112,1,2,32L
1.6,True,5,6,112,1,2,32L
1.4,True,5,6,112,1,2,32L
1.2,True,5,6,112,1,2,32L
1.0,True,10,6,112,1,2,32L
0.8,True,14,6,112,1,2,32L
0.6,True,14,6,112,1,2,32L
0.4,True,159,6,112,1,2,32L
0.2,True,159,6,112,1,2,32L
0.0,True,159,6,112,1,2,32L
-0.2,True,225,6,112,1,2,32L
-0.4,True,304,6,112,1,2,32L
-0.6,True,606,6,112,1,2,32L
-0.8,True,606,6,112,1,2,32L
-1.0,True,703,6,112,1,2,32L
-1.2,True,703,6,112,1,2,32L
-1.4,True,703,6,112,1,2,32L
-1.6,True,703,6,112,1,2,32L
-1.8,True,703,6,112,1,2,32L
-2.0,True,1096,6,112,1,2,32L
-2.2,True,1096,6,112,1,2,32L
-2.4,True,1096,6,112,1,2,32L
-2.6,True,2039,6,112,1,2,32L
-2.8,True,2039,6,112,1,2,32L
-3.0,True,2039,6,112,1,2,32L
-3.2,True,2039,6,112,1,2,32L
-3.4,True,2316,6,112,1,2,32L
-3.6,True,2316,6,112,1,2,32L
-3.8,True,2316,6,112,1,2,32L
-4.0,True,2316,6,112,1,2,32L
-4.2,True,2338,6,112,1,2,32L
-4.4,True,2540,6,112,1,2,32L
-4.6,True,2740,6,112,1,2,32L
-4.8,True,2740,6,112,1,2,32L
-5.0,True,2740,6,112,1,2,32L
-5.2,True,2740,6,112,1,2,32L
-5.4,True,3526,6,112,1,2,32L
-5.6,True,3526,6,112,1,2,32L
-5.8,True,3526,6,112,1,2,32L
-6.0,True,3694,6,112,1,2,32L
-6.2,True,3694,6,112,1,2,32L
-6.4,True,3694,6,112,1,2,32L
-6.6,True,4442,6,112,1,2,32L
-6.8,True,4662,6,112,1,2,32L
-7.0,True,4662,6,112,1,2,32L
-7.2,True,4894,6,112,1,2,32L
-7.4,True,4894,6,112,1,2,32L
-7.6,True,4894,6,112,1,2,32L
-7.8,True,5410,6,112,1,2,32L
-8.0,True,5410,6,112,1,2,32L
2.0,True,29,6,113,1,2,32L
1.8,True,29,6,113,1,2,32L
1.6,True,29,6,113,1,2,32L
1.4,True,29,6,113,1,2,32L
1.2,True,29,6,113,1,2,32L
1.0,True,201,6,113,1,2,32L
0.8,True,205,6,113,1,2,32L
0.6,True,509,6,113,1,2,32L
0.4,True,509,6,113,1,2,32L
0.2,True,522,6,113,1,2,32L
0.0,True,522,6,113,1,2,32L
-0.2,True,522,6,113,1,2,32L
-0.4,True,522,6,113,1,2,32L
-0.6,True,1158,6,113,1,2,32L
-0.8,True,1278,6,113,1,2,32L
-1.0,True,1278,6,113,1,2,32L
-1.2,True,1278,6,113,1,2,32L
-1.4,True,1280,6,113,1,2,32L
-1.6,True,1280,6,113,1,2,32L
-1.8,True,1568,6,113,1,2,32L
-2.0,True,1568,6,113,1,2,32L
-2.2,True,1568,6,113,1,2,32L
-2.4,True,2192,6,113,1,2,32L
-2.6,True,2192,6,113,1,2,32L
-2.8,True,2192,6,113,1,2,32L
-3.0,True,2648,6,113,1,2,32L
-3.2,True,2710,6,113,1,2,32L
-3.4,True,2710,6,113,1,2,32L
-3.6,True,3005,6,113,1,2,32L
-3.8,True,3167,6,113,1,2,32L
-4.0,True,3167,6,113,1,2,32L
-4.2,True,3167,6,113,1,2,32L
-4.4,True,3167,6,113,1,2,32L
-4.6,True,3167,6,113,1,2,32L
-4.8,True,4029,6,113,1,2,32L
-5.0,True,4029,6,113,1,2,32L
-5.2,True,4029,6,113,1,2,32L
-5.4,True,4029,6,113,1,2,32L
-5.6,True,4825,6,113,1,2,32L
-5.8,True,5108,6,113,1,2,32L
-6.0,True,5108,6,113,1,2,32L
-6.2,True,5108,6,113,1,2,32L
-6.4,True,5353,6,113,1,2,32L
-6.6,True,5570,6,113,1,2,32L
-6.8,True,5682,6,113,1,2,32L
-7.0,True,5682,6,113,1,2,32L
-7.2,True,5682,6,113,1,2,32L
-7.4,True,5841,6,113,1,2,32L
-7.6,True,5841,6,113,1,2,32L
-7.8,True,6226,6,113,1,2,32L
-8.0,True,6597,6,113,1,2,32L
2.0,True,237,6,114,1,2,32L
1.8,True,237,6,114,1,2,32L
1.6,True,237,6,114,1,2,32L
1.4,True,237,6,114,1,2,32L
1.2,True,283,6,114,1,2,32L
1.0,True,283,6,114,1,2,32L
0.8,True,283,6,114,1,2,32L
0.6,True,283,6,114,1,2,32L
0.4,True,1168,6,114,1,2,32L
0.2,True,1168,6,114,1,2,32L
0.0,True,1168,6,114,1,2,32L
-0.2,True,1168,6,114,1,2,32L
-0.4,True,1168,6,114,1,2,32L
-0.6,True,1168,6,114,1,2,32L
-0.8,True,1168,6,114,1,2,32L
-1.0,True,1168,6,114,1,2,32L
-1.2,True,1168,6,114,1,2,32L
