log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,2745,11,149,1,2,32L
-5.4,True,2896,11,149,1,2,32L
-5.6,True,3119,11,149,1,2,32L
-5.8,True,3208,11,149,1,2,32L
-6.0,True,3208,11,149,1,2,32L
-6.2,True,3208,11,149,1,2,32L
-6.4,True,3224,11,149,1,2,32L
-6.6,True,3234,11,149,1,2,32L
-6.8,True,3328,11,149,1,2,32L
-7.0,True,3328,11,149,1,2,32L
-7.2,True,3328,11,149,1,2,32L
-7.4,True,3328,11,149,1,2,32L
-7.6,True,3328,11,149,1,2,32L
-7.8,True,3508,11,149,1,2,32L
-8.0,True,3508,11,149,1,2,32L
2.0,True,915,11,150,1,2,32L
1.8,True,915,11,150,1,2,32L
1.6,True,915,11,150,1,2,32L
1.4,True,964,11,150,1,2,32L
1.2,True,964,11,150,1,2,32L
1.0,True,964,11,150,1,2,32L
0.8,True,1221,11,150,1,2,32L
0.6,True,1221,11,150,1,2,32L
0.4,True,1221,11,150,1,2,32L
0.2,True,1221,11,150,1,2,32L
0.0,True,1221,11,150,1,2,32L
-0.2,True,1221,11,150,1,2,32L
-0.4,True,1364,11,150,1,2,32L
-0.6,True,1364,11,150,1,2,32L
-0.8,True,1370,11,150,1,2,32L
-1.0,True,1370,11,150,1,2,32L
-1.2,True,1591,11,150,1,2,32L
-1.4,True,1591,11,150,1,2,32L
-1.6,True,1906,11,150,1,2,32L
-1.8,True,1991,11,150,1,2,32L
-2.0,True,2020,11,150,1,2,32L
-2.2,True,2020,11,150,1,2,32L
-2.4,True,2119,11,150,1,2,32L
-2.6,True,2119,11,150,1,2,32L
-2.8,True,2119,11,150,1,2,32L
-3.0,True,2119,11,150,1,2,32L
-3.2,True,2119,11,150,1,2,32L
-3.4,True,2119,11,150,1,2,32L
-3.6,True,2127,11,150,1,2,32L
-3.8,True,2127,11,150,1,2,32L
-4.0,True,2695,11,150,1,2,32L
-4.2,True,2819,11,150,1,2,32L
-4.4,True,2819,11,150,1,2,32L
-4.6,True,2819,11,150,1,2,32L
-4.8,True,2994,11,150,1,2,32L
-5.0,True,2994,11,150,1,2,32L
-5.2,True,2994,11,150,1,2,32L
-5.4,True,2994,11,150,1,2,32L
-5.6,True,2994,11,150,1,2,32L
-5.8,True,2994,11,150,1,2,32L
-6.0,True,2994,11,150,1,2,32L
-6.2,True,3133,11,150,1,2,32L
-6.4,True,3133,11,150,1,2,32L
-6.6,True,3133,11,150,1,2,32L
-6.8,True,3133,11,150,1,2,32L
-7.0,True,3198,11,150,1,2,32L
-7.2,True,3534,11,150,1,2,32L
-7.4,True,3627,11,150,1,2,32L
-7.6,True,3627,11,150,1,2,32L
-7.8,True,3627,11,150,1,2,32L
-8.0,True,3627,11,150,1,2,32L
2.0,True,632,11,151,1,2,32L
1.8,True,832,11,151,1,2,32L
1.6,True,832,11,151,1,2,32L
1.4,True,832,11,151,1,2,32L
1.2,True,935,11,151,1,2,32L
1.0,True,1236,11,151,1,2,32L
0.8,True,1352,11,151,1,2,32L
0.6,True,1352,11,151,1,2,32L
0.4,True,1352,11,151,1,2,32L
0.2,True,1549,11,151,1,2,32L
0.0,True,1549,11,151,1,2,32L
-0.2,True,1734,11,151,1,2,32L
-0.4,True,1757,11,151,1,2,32L
-0.6,True,1868,11,151,1,2,32L
-0.8,True,1868,11,151,1,2,32L
-1.0,True,1911,11,151,1,2,32L
-1.2,True,1911,11,151,1,2,32L
-1.4,True,1911,11,151,1,2,32L
-1.6,True,1911,11,151,1,2,32L
-1.8,True,1911,11,151,1,2,32L
-2.0,True,1911,11,151,1,2,32L
-2.2,True,1911,11,151,1,2,32L
-2.4,True,2881,11,151,1,2,32L
-2.6,True,2881,11,151,1,2,32L
-2.8,True,2881,11,151,1,2,32L
-3.0,True,2881,11,151,1,2,32L
-3.2,True,2881,11,151,1,2,32L
-3.4,True,2929,11,151,1,2,32L
-3.6,True,2947,11,151,1,2,32L
-3.8,True,3094,11,151,1,2,32L
-4.0,True,3200,11,151,1,2,32L
-4.2,True,3283,11,151,1,2,32L
-4.4,True,3283,11,151,1,2,32L
-4.6,True,3283,11,151,1,2,32L
-4.8,True,3497,11,151,1,2,32L
-5.0,True,3497,11,151,1,2,32L
-5.2,True,3709,11,151,1,2,32L
-5.4,True,3709,11,151,1,2,32L
-5.6,True,3709,11,151,1,2,32L
-5.8,True,3709,11,151,1,2,32L
-6.0,True,3709,11,151,1,2,32L
-6.2,True,3709,11,151,1,2,32L
-6.4,True,3741,11,151,1,2,32L
-6.6,True,4035,11,151,1,2,32L
-6.8,True,4035,11,151,1,2,32L
-7.0,True,4035,11,151,1,2,32L
-7.2,True,4035,11,151,1,2,32L
-7.4,True,4035,11,151,1,2,32L
-7.6,True,4035,11,151,1,2,32L
-7.8,True,4035,11,151,1,2,32L
-8.0,True,4035,11,151,1,2,32L
2.0,True,484,11,152,1,2,32L
1.8,True,536,11,152,1,2,32L
1.6,True,555,11,152,1,2,32L
1.4,True,595,11,152,1,2,32L
1.2,True,697,11,152,1,2,32L
1.0,True,697,11,152,1,2,32L
0.8,True,805,11,152,1,2,32L
0.6,True,805,11,152,1,2,32L
0.4,True,805,11,152,1,2,32L
0.2,True,817,11,152,1,2,32L
0.0,True,966,11,152,1,2,32L
-0.2,True,966,11,152,1,2,32L
-0.4,True,1048,11,152,1,2,32L
-0.6,True,1195,11,152,1,2,32L
-0.8,True,1195,11,152,1,2,32L
-1.0,True,1455,11,152,1,2,32L
-1.2,True,1576,11,152,1,2,32L
-1.4,True,1664,11,152,1,2,32L
-1.6,True,1686,11,152,1,2,32L
-1.8,True,1686,11,152,1,2,32L
-2.0,True,1729,11,152,1,2,32L
-2.2,True,1735,11,152,1,2,32L
-2.4,True,1806,11,152,1,2,32L
-2.6,True,1960,11,152,1,2,32L
-2.8,True,1960,11,152,1,2,32L
-3.0,True,1960,11,152,1,2,32L
-3.2,True,1960,11,152,1,2,32L
-3.4,True,2111,11,152,1,2,32L
-3.6,True,2111,11,152,1,2,32L
-3.8,True,2111,11,152,1,2,32L
-4.0,True,2111,11,152,1,2,32L
-4.2,True,2111,11,152,1,2,32L
-4.4,True,2325,11,152,1,2,32L
-4.6,True,2325,11,152,1,2,32L
-4.8,True,2325,11,152,1,2,32L
-5.0,True,2530,11,152,1,2,32L
-5.2,True,2530,11,152,1,2,32L
-5.4,True,2530,11,152,1,2,32L
-5.6,True,2530,11,152,1,2,32L
-5.8,True,3044,11,152,1,2,32L
-6.0,True,3044,11,152,1,2,32L
-6.2,True,3044,11,152,1,2,32L
-6.4,True,3044,11,152,1,2,32L
-6.6,True,3044,11,152,1,2,32L
-6.8,True,3044,11,152,1,2,32L
-7.0,True,3097,11,152,1,2,32L
-7.2,True,3097,11,152,1,2,32L
-7.4,True,3097,11,152,1,2,32L
-7.6,True,3097,11,152,1,2,32L
-7.8,True,3097,11,152,1,2,32L
-8.0,True,3097,11,152,1,2,32L
2.0,True,437,11,153,1,2,32L
1.8,True,437,11,153,1,2,32L
1.6,True,437,11,153,1,2,32L
1.4,True,437,11,153,1,2,32L
1.2,True,440,11,153,1,2,32L
1.0,True,440,11,153,1,2,32L
0.8,True,440,11,153,1,2,32L
0.6,True,679,11,153,1,2,32L
0.4,True,956,11,153,1,2,32L
0.2,True,956,11,153,1,2,32L
0.0,True,956,11,153,1,2,32L
-0.2,True,956,11,153,1,2,32L
-0.4,True,956,11,153,1,2,32L
-0.6,True,1061,11,153,1,2,32L
-0.8,True,1061,11,153,1,2,32L
-1.0,True,1061,11,153,1,2,32L
-1.2,True,1061,11,153,1,2,32L
-1.4,True,1061,11,153,1,2,32L
-1.6,True,1379,11,153,1,2,32L
-1.8,True,1379,11,153,1,2,32L
-2.0,True,1379,11,153,1,2,32L
-2.2,True,1789,11,153,1,2,32L
-2.4,True,1789,11,153,1,2,32L
-2.6,True,1984,11,153,1,2,32L
-2.8,True,1984,11,153,1,2,32L
-3.0,True,1984,11,153,1,2,32L
-3.2,True,2239,11,153,1,2,32L
-3.4,True,2343,11,153,1,2,32L
-3.6,True,2432,11,153,1,2,32L
-3.8,True,2432,11,153,1,2,32L
-4.0,True,2501,11,153,1,2,32L
-4.2,True,2501,11,153,1,2,32L
-4.4,True,2501,11,153,1,2,32L
-4.6,True,2501,11,153,1,2,32L
-4.8,True,2501,11,153,1,2,32L
-5.0,True,2501,11,153,1,2,32L
-5.2,True,2501,11,153,1,2,32L
-5.4,True,2501,11,153,1,2,32L
-5.6,True,2501,11,153,1,2,32L
-5.8,True,3070,11,153,1,2,32L
-6.0,True,3070,11,153,1,2,32L
-6.2,True,3070,11,153,1,2,32L
-6.4,True,3070,11,153,1,2,32L
-6.6,True,3290,11,153,1,2,32L
-6.8,True,3290,11,153,1,2,32L
-7.0,True,3347,11,153,1,2,32L
-7.2,True,3347,11,153,1,2,32L
-7.4,True,3406,11,153,1,2,32L
-7.6,True,3406,11,153,1,2,32L
-7.8,True,3478,11,153,1,2,32L
-8.0,True,3661,11,153,1,2,32L
2.0,True,420,11,154,1,2,32L
1.8,True,420,11,154,1,2,32L
1.6,True,420,11,154,1,2,32L
1.4,True,420,11,154,1,2,32L
1.2,True,420,11,154,1,2,32L
1.0,True,420,11,154,1,2,32L
0.8,True,919,11,154,1,2,32L
0.6,True,1038,11,154,1,2,32L
0.4,True,1038,11,154,1,2,32L
0.2,True,1271,11,154,1,2,32L
0.0,True,1271,11,154,1,2,32L
-0.2,True,1271,11,154,1,2,32L
-0.4,True,1271,11,154,1,2,32L
-0.6,True,1479,11,154,1,2,32L
-0.8,True,1504,11,154,1,2,32L
-1.0,True,1504,11,154,1,2,32L
-1.2,True,1504,11,154,1,2,32L
-1.4,True,1504,11,154,1,2,32L
-1.6,True,1504,11,154,1,2,32L
-1.8,True,1504,11,154,1,2,32L
-2.0,True,1867,11,154,1,2,32L
-2.2,True,1867,11,154,1,2,32L
-2.4,True,1867,11,154,1,2,32L
-2.6,True,2052,11,154,1,2,32L
-2.8,True,2052,11,154,1,2,32L
-3.0,True,2052,11,154,1,2,32L
-3.2,True,2052,11,154,1,2,32L
-3.4,True,2052,11,154,1,2,32L
-3.6,True,2052,11,154,1,2,32L
-3.8,True,2052,11,154,1,2,32L
-4.0,True,2052,11,154,1,2,32L
-4.2,True,2052,11,154,1,2,32L
-4.4,True,2052,11,154,1,2,32L
-4.6,True,2052,11,154,1,2,32L
-4.8,True,2643,11,154,1,2,32L
-5.0,True,2707,11,154,1,2,32L
-5.2,True,2729,11,154,1,2,32L
-5.4,True,2729,11,154,1,2,32L
-5.6,True,2874,11,154,1,2,32L
-5.8,True,2874,11,154,1,2,32L
-6.0,True,3016,11,154,1,2,32L
-6.2,True,3016,11,154,1,2,32L
-6.4,True,3137,11,154,1,2,32L
-6.6,True,3137,11,154,1,2,32L
-6.8,True,3176,11,154,1,2,32L
-7.0,True,3176,11,154,1,2,32L
-7.2,True,3176,11,154,1,2,32L
-7.4,True,3616,11,154,1,2,32L
-7.6,True,3616,11,154,1,2,32L
-7.8,True,3720,11,154,1,2,32L
-8.0,True,3720,11,154,1,2,32L
2.0,True,527,11,155,1,2,32L
1.8,True,588,11,155,1,2,32L
1.6,True,803,11,155,1,2,32L
1.4,True,803,11,155,1,2,32L
1.2,True,803,11,155,1,2,32L
1.0,True,803,11,155,1,2,32L
0.8,True,969,11,155,1,2,32L
0.6,True,969,11,155,1,2,32L
0.4,True,969,11,155,1,2,32L
0.2,True,969,11,155,1,2,32L
0.0,True,969,11,155,1,2,32L
-0.2,True,1572,11,155,1,2,32L
-0.4,True,1572,11,155,1,2,32L
-0.6,True,1781,11,155,1,2,32L
-0.8,True,1781,11,155,1,2,32L
-1.0,True,1781,11,155,1,2,32L
-1.2,True,1781,11,155,1,2,32L
-1.4,True,2034,11,155,1,2,32L
-1.6,True,2034,11,155,1,2,32L
-1.8,True,2034,11,155,1,2,32L
-2.0,True,2034,11,155,1,2,32L
-2.2,True,2034,11,155,1,2,32L
-2.4,True,2342,11,155,1,2,32L
-2.6,True,2355,11,155,1,2,32L
-2.8,True,2355,11,155,1,2,32L
-3.0,True,2355,11,155,1,2,32L
-3.2,True,2355,11,155,1,2,32L
-3.4,True,2452,11,155,1,2,32L
-3.6,True,2735,11,155,1,2,32L
-3.8,True,2735,11,155,1,2,32L
-4.0,True,2850,11,155,1,2,32L
-4.2,True,2850,11,155,1,2,32L
-4.4,True,2850,11,155,1,2,32L
-4.6,True,3171,11,155,1,2,32L
-4.8,True,3175,11,155,1,2,32L
-5.0,True,3175,11,155,1,2,32L
-5.2,True,3208,11,155,1,2,32L
-5.4,True,3208,11,155,1,2,32L
-5.6,True,3290,11,155,1,2,32L
-5.8,True,3290,11,155,1,2,32L
-6.0,True,3290,11,155,1,2,32L
-6.2,True,3290,11,155,1,2,32L
-6.4,True,3475,11,155,1,2,32L
-6.6,True,3482,11,155,1,2,32L
-6.8,True,3482,11,155,1,2,32L
-7.0,True,3656,11,155,1,2,32L
-7.2,True,3656,11,155,1,2,32L
-7.4,True,3656,11,155,1,2,32L
-7.6,True,3656,11,155,1,2,32L
-7.8,True,3845,11,155,1,2,32L
-8.0,True,3845,11,155,1,2,32L
2.0,True,59,11,156,1,2,32L
1.8,True,715,11,156,1,2,32L
1.6,True,1094,11,156,1,2,32L
1.4,True,1295,11,156,1,2,32L
1.2,True,1620,11,156,1,2,32L
1.0,True,1620,11,156,1,2,32L
0.8,True,1729,11,156,1,2,32L
0.6,True,1752,11,156,1,2,32L
0.4,True,1752,11,156,1,2,32L
0.2,True,1752,11,156,1,2,32L
0.0,True,1769,11,156,1,2,32L
-0.2,True,1769,11,156,1,2,32L
-0.4,True,1769,11,156,1,2,32L
-0.6,True,1783,11,156,1,2,32L
-0.8,True,1783,11,156,1,2,32L
-1.0,True,1783,11,156,1,2,32L
-1.2,True,2360,11,156,1,2,32L
-1.4,True,2360,11,156,1,2,32L
-1.6,True,2360,11,156,1,2,32L
-1.8,True,2360,11,156,1,2,32L
-2.0,True,2360,11,156,1,2,32L
-2.2,True,2360,11,156,1,2,32L
-2.4,True,2360,11,156,1,2,32L
-2.6,True,2677,11,156,1,2,32L
-2.8,True,2677,11,156,1,2,32L
-3.0,True,2909,11,156,1,2,32L
-3.2,True,2909,11,156,1,2,32L
-3.4,True,2909,11,156,1,2,32L
-3.6,True,3078,11,156,1,2,32L
-3.8,True,3078,11,156,1,2,32L
-4.0,True,3078,11,156,1,2,32L
-4.2,True,3078,11,156,1,2,32L
-4.4,True,3078,11,156,1,2,32L
-4.6,True,3300,11,156,1,2,32L
-4.8,True,3457,11,156,1,2,32L
-5.0,True,3457,11,156,1,2,32L
-5.2,True,3494,11,156,1,2,32L
-5.4,True,3618,11,156,1,2,32L
-5.6,True,3618,11,156,1,2,32L
-5.8,True,3658,11,156,1,2,32L
-6.0,True,3658,11,156,1,2,32L
-6.2,True,3658,11,156,1,2,32L
-6.4,True,3658,11,156,1,2,32L
-6.6,True,3668,11,156,1,2,32L
-6.8,True,3859,11,156,1,2,32L
-7.0,True,3859,11,156,1,2,32L
-7.2,True,3859,11,156,1,2,32L
-7.4,True,3859,11,156,1,2,32L
-7.6,True,4089,11,156,1,2,32L
-7.8,True,4089,11,156,1,2,32L
-8.0,True,4167,11,156,1,2,32L
2.0,True,404,11,157,1,2,32L
1.8,True,404,11,157,1,2,32L
1.6,True,404,11,157,1,2,32L
1.4,True,404,11,157,1,2,32L
1.2,True,760,11,157,1,2,32L
1.0,True,776,11,157,1,2,32L
0.8,True,927,11,157,1,2,32L
0.6,True,927,11,157,1,2,32L
0.4,True,927,11,157,1,2,32L
0.2,True,1007,11,157,1,2,32L
0.0,True,1007,11,157,1,2,32L
-0.2,True,1007,11,157,1,2,32L
-0.4,True,1007,11,157,1,2,32L
-0.6,True,1007,11,157,1,2,32L
-0.8,True,1007,11,157,1,2,32L
-1.0,True,1007,11,157,1,2,32L
-1.2,True,1007,11,157,1,2,32L
-1.4,True,1007,11,157,1,2,32L
-1.6,True,1007,11,157,1,2,32L
-1.8,True,1853,11,157,1,2,32L
-2.0,True,1853,11,157,1,2,32L
-2.2,True,1853,11,157,1,2,32L
-2.4,True,1853,11,157,1,2,32L
-2.6,True,1853,11,157,1,2,32L
-2.8,True,2434,11,157,1,2,32L
-3.0,True,2434,11,157,1,2,32L
-3.2,True,2434,11,157,1,2,32L
-3.4,True,2645,11,157,1,2,32L
-3.6,True,2645,11,157,1,2,32L
-3.8,True,2645,11,157,1,2,32L
-4.0,True,2645,11,157,1,2,32L
-4.2,True,2645,11,157,1,2,32L
-4.4,True,2645,11,157,1,2,32L
-4.6,True,2918,11,157,1,2,32L
-4.8,True,2918,11,157,1,2,32L
-5.0,True,2918,11,157,1,2,32L
-5.2,True,2918,11,157,1,2,32L
-5.4,True,2918,11,157,1,2,32L
-5.6,True,3211,11,157,1,2,32L
-5.8,True,3211,11,157,1,2,32L
-6.0,True,3234,11,157,1,2,32L
-6.2,True,3234,11,157,1,2,32L
-6.4,True,3234,11,157,1,2,32L
-6.6,True,3234,11,157,1,2,32L
-6.8,True,3234,11,157,1,2,32L
-7.0,True,3234,11,157,1,2,32L
-7.2,True,3357,11,157,1,2,32L
-7.4,True,3357,11,157,1,2,32L
-7.6,True,3357,11,157,1,2,32L
-7.8,True,3357,11,157,1,2,32L
-8.0,True,3357,11,157,1,2,32L
2.0,True,766,11,158,1,2,32L
1.8,True,766,11,158,1,2,32L
1.6,True,766,11,158,1,2,32L
1.4,True,766,11,158,1,2,32L
1.2,True,766,11,158,1,2,32L
1.0,True,850,11,158,1,2,32L
0.8,True,850,11,158,1,2,32L
0.6,True,1164,11,158,1,2,32L
0.4,True,1164,11,158,1,2,32L
0.2,True,1266,11,158,1,2,32L
0.0,True,1379,11,158,1,2,32L
-0.2,True,1379,11,158,1,2,32L
-0.4,True,1379,11,158,1,2,32L
-0.6,True,1379,11,158,1,2,32L
-0.8,True,1649,11,158,1,2,32L
-1.0,True,1780,11,158,1,2,32L
-1.2,True,1880,11,158,1,2,32L
-1.4,True,1880,11,158,1,2,32L
-1.6,True,1880,11,158,1,2,32L
-1.8,True,1880,11,158,1,2,32L
-2.0,True,1880,11,158,1,2,32L
-2.2,True,1880,11,158,1,2,32L
-2.4,True,2353,11,158,1,2,32L
-2.6,True,2362,11,158,1,2,32L
-2.8,True,2362,11,158,1,2,32L
-3.0,True,2362,11,158,1,2,32L
-3.2,True,2533,11,158,1,2,32L
-3.4,True,2533,11,158,1,2,32L
-3.6,True,2609,11,158,1,2,32L
-3.8,True,2609,11,158,1,2,32L
-4.0,True,2609,11,158,1,2,32L
-4.2,True,2609,11,158,1,2,32L
-4.4,True,2609,11,158,1,2,32L
-4.6,True,2699,11,158,1,2,32L
-4.8,True,2721,11,158,1,2,32L
-5.0,True,3077,11,158,1,2,32L
-5.2,True,3101,11,158,1,2,32L
-5.4,True,3101,11,158,1,2,32L
-5.6,True,3101,11,158,1,2,32L
-5.8,True,3101,11,158,1,2,32L
-6.0,True,3101,11,158,1,2,32L
-6.2,True,3269,11,158,1,2,32L
-6.4,True,3283,11,158,1,2,32L
-6.6,True,3548,11,158,1,2,32L
-6.8,True,3675,11,158,1,2,32L
-7.0,True,3791,11,158,1,2,32L
-7.2,True,3791,11,158,1,2,32L
-7.4,True,3944,11,158,1,2,32L
-7.6,True,3947,11,158,1,2,32L
-7.8,True,3947,11,158,1,2,32L
-8.0,True,3947,11,158,1,2,32L
2.0,True,89,11,159,1,2,32L
1.8,True,89,11,159,1,2,32L
1.6,True,671,11,159,1,2,32L
1.4,True,806,11,159,1,2,32L
1.2,True,934,11,159,1,2,32L
1.0,True,1044,11,159,1,2,32L
0.8,True,1074,11,159,1,2,32L
0.6,True,1183,11,159,1,2,32L
0.4,True,1205,11,159,1,2,32L
0.2,True,1205,11,159,1,2,32L
0.0,True,1205,11,159,1,2,32L
-0.2,True,1205,11,159,1,2,32L
-0.4,True,1205,11,159,1,2,32L
-0.6,True,1205,11,159,1,2,32L
-0.8,True,1747,11,159,1,2,32L
-1.0,True,1747,11,159,1,2,32L
-1.2,True,1747,11,159,1,2,32L
-1.4,True,1747,11,159,1,2,32L
-1.6,True,1747,11,159,1,2,32L
-1.8,True,1747,11,159,1,2,32L
-2.0,True,1762,11,159,1,2,32L
-2.2,True,1762,11,159,1,2,32L
-2.4,True,1762,11,159,1,2,32L
-2.6,True,1762,11,159,1,2,32L
-2.8,True,1762,11,159,1,2,32L
-3.0,True,1762,11,159,1,2,32L
-3.2,True,1762,11,159,1,2,32L
-3.4,True,1762,11,159,1,2,32L
-3.6,True,2625,11,159,1,2,32L
-3.8,True,2625,11,159,1,2,32L
-4.0,True,2625,11,159,1,2,32L
-4.2,True,2625,11,159,1,2,32L
-4.4,True,2625,11,159,1,2,32L
-4.6,True,2738,11,159,1,2,32L
-4.8,True,2738,11,159,1,2,32L
-5.0,True,3120,11,159,1,2,32L
-5.2,True,3120,11,159,1,2,32L
-5.4,True,3120,11,159,1,2,32L
-5.6,True,3120,11,159,1,2,32L
-5.8,True,3120,11,159,1,2,32L
-6.0,True,3120,11,159,1,2,32L
-6.2,True,3120,11,159,1,2,32L
-6.4,True,3120,11,159,1,2,32L
-6.6,True,3705,11,159,1,2,32L
-6.8,True,3705,11,159,1,2,32L
-7.0,True,3705,11,159,1,2,32L
-7.2,True,3705,11,159,1,2,32L
-7.4,True,3705,11,159,1,2,32L
-7.6,True,3705,11,159,1,2,32L
-7.8,True,3705,11,159,1,2,32L
-8.0,True,3990,11,159,1,2,32L
2.0,True,831,11,160,1,2,32L
1.8,True,831,11,160,1,2,32L
1.6,True,1008,11,160,1,2,32L
1.4,True,1135,11,160,1,2,32L
1.2,True,1135,11,160,1,2,32L
1.0,True,1135,11,160,1,2,32L
0.8,True,1524,11,160,1,2,32L
0.6,True,1547,11,160,1,2,32L
0.4,True,1557,11,160,1,2,32L
0.2,True,1557,11,160,1,2,32L
0.0,True,1557,11,160,1,2,32L
-0.2,True,1557,11,160,1,2,32L
-0.4,True,1557,11,160,1,2,32L
-0.6,True,1557,11,160,1,2,32L
-0.8,True,1557,11,160,1,2,32L
-1.0,True,1557,11,160,1,2,32L
-1.2,True,1773,11,160,1,2,32L
-1.4,True,1773,11,160,1,2,32L
-1.6,True,1773,11,160,1,2,32L
-1.8,True,1773,11,160,1,2,32L
-2.0,True,1773,11,160,1,2,32L
-2.2,True,2558,11,160,1,2,32L
-2.4,True,2558,11,160,1,2,32L
-2.6,True,2559,11,160,1,2,32L
-2.8,True,2559,11,160,1,2,32L
-3.0,True,2707,11,160,1,2,32L
-3.2,True,2707,11,160,1,2,32L
-3.4,True,2752,11,160,1,2,32L
-3.6,True,2752,11,160,1,2,32L
-3.8,True,2752,11,160,1,2,32L
-4.0,True,2801,11,160,1,2,32L
-4.2,True,2801,11,160,1,2,32L
-4.4,True,2801,11,160,1,2,32L
-4.6,True,2998,11,160,1,2,32L
-4.8,True,2998,11,160,1,2,32L
-5.0,True,2998,11,160,1,2,32L
-5.2,True,3170,11,160,1,2,32L
-5.4,True,3170,11,160,1,2,32L
-5.6,True,3485,11,160,1,2,32L
-5.8,True,3485,11,160,1,2,32L
-6.0,True,3673,11,160,1,2,32L
-6.2,True,3673,11,160,1,2,32L
-6.4,True,3676,11,160,1,2,32L
-6.6,True,3676,11,160,1,2,32L
-6.8,True,3676,11,160,1,2,32L
-7.0,True,4102,11,160,1,2,32L
-7.2,True,4131,11,160,1,2,32L
-7.4,True,4200,11,160,1,2,32L
-7.6,True,4200,11,160,1,2,32L
-7.8,True,4346,11,160,1,2,32L
-8.0,True,4346,11,160,1,2,32L
2.0,True,900,11,161,1,2,32L
1.8,True,900,11,161,1,2,32L
1.6,True,900,11,161,1,2,32L
1.4,True,900,11,161,1,2,32L
1.2,True,993,11,161,1,2,32L
1.0,True,993,11,161,1,2,32L
0.8,True,1126,11,161,1,2,32L
0.6,True,1126,11,161,1,2,32L
0.4,True,1554,11,161,1,2,32L
0.2,True,1554,11,161,1,2,32L
0.0,True,1801,11,161,1,2,32L
-0.2,True,1801,11,161,1,2,32L
-0.4,True,1801,11,161,1,2,32L
-0.6,True,1934,11,161,1,2,32L
-0.8,True,2094,11,161,1,2,32L
-1.0,True,2094,11,161,1,2,32L
-1.2,True,2164,11,161,1,2,32L
-1.4,True,2164,11,161,1,2,32L
-1.6,True,2164,11,161,1,2,32L
-1.8,True,2173,11,161,1,2,32L
-2.0,True,2310,11,161,1,2,32L
-2.2,True,2339,11,161,1,2,32L
-2.4,True,2426,11,161,1,2,32L
-2.6,True,2426,11,161,1,2,32L
-2.8,True,2690,11,161,1,2,32L
-3.0,True,2690,11,161,1,2,32L
-3.2,True,2690,11,161,1,2,32L
-3.4,True,2690,11,161,1,2,32L
-3.6,True,2896,11,161,1,2,32L
-3.8,True,2969,11,161,1,2,32L
-4.0,True,2969,11,161,1,2,32L
-4.2,True,3051,11,161,1,2,32L
-4.4,True,3051,11,161,1,2,32L
-4.6,True,3051,11,161,1,2,32L
-4.8,True,3051,11,161,1,2,32L
-5.0,True,3093,11,161,1,2,32L
-5.2,True,3093,11,161,1,2,32L
-5.4,True,3093,11,161,1,2,32L
-5.6,True,3093,11,161,1,2,32L
-5.8,True,3551,11,161,1,2,32L
-6.0,True,3551,11,161,1,2,32L
-6.2,True,3651,11,161,1,2,32L
-6.4,True,3651,11,161,1,2,32L
-6.6,True,3651,11,161,1,2,32L
-6.8,True,3871,11,161,1,2,32L
-7.0,True,3871,11,161,1,2,32L
-7.2,True,3879,11,161,1,2,32L
-7.4,True,3879,11,161,1,2,32L
-7.6,True,3879,11,161,1,2,32L
-7.8,True,3879,11,161,1,2,32L
-8.0,True,3879,11,161,1,2,32L
2.0,True,116,11,162,1,2,32L
1.8,True,116,11,162,1,2,32L
1.6,True,116,11,162,1,2,32L
1.4,True,387,11,162,1,2,32L
1.2,True,588,11,162,1,2,32L
1.0,True,588,11,162,1,2,32L
0.8,True,588,11,162,1,2,32L
0.6,True,588,11,162,1,2,32L
0.4,True,715,11,162,1,2,32L
0.2,True,924,11,162,1,2,32L
0.0,True,924,11,162,1,2,32L
-0.2,True,924,11,162,1,2,32L
-0.4,True,924,11,162,1,2,32L
-0.6,True,970,11,162,1,2,32L
-0.8,True,970,11,162,1,2,32L
-1.0,True,970,11,162,1,2,32L
-1.2,True,970,11,162,1,2,32L
-1.4,True,970,11,162,1,2,32L
-1.6,True,970,11,162,1,2,32L
-1.8,True,970,11,162,1,2,32L
-2.0,True,1575,11,162,1,2,32L
-2.2,True,1575,11,162,1,2,32L
-2.4,True,1575,11,162,1,2,32L
-2.6,True,1575,11,162,1,2,32L
-2.8,True,1575,11,162,1,2,32L
-3.0,True,1575,11,162,1,2,32L
-3.2,True,1575,11,162,1,2,32L
-3.4,True,1575,11,162,1,2,32L
-3.6,True,1575,11,162,1,2,32L
-3.8,True,1975,11,162,1,2,32L
-4.0,True,2311,11,162,1,2,32L
-4.2,True,2311,11,162,1,2,32L
-4.4,True,2311,11,162,1,2,32L
-4.6,True,2311,11,162,1,2,32L
-4.8,True,2311,11,162,1,2,32L
-5.0,True,2311,11,162,1,2,32L
-5.2,True,2311,11,162,1,2,32L
-5.4,True,2311,11,162,1,2,32L
-5.6,True,2311,11,162,1,2,32L
-5.8,True,2311,11,162,1,2,32L
-6.0,True,2311,11,162,1,2,32L
-6.2,True,2311,11,162,1,2,32L
-6.4,True,2311,11,162,1,2,32L
-6.6,True,2311,11,162,1,2,32L
-6.8,True,2841,11,162,1,2,32L
-7.0,True,2841,11,162,1,2,32L
-7.2,True,3023,11,162,1,2,32L
-7.4,True,3023,11,162,1,2,32L
-7.6,True,3023,11,162,1,2,32L
-7.8,True,3266,11,162,1,2,32L
