log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,23424,23,242,1,2,32L
-3.0,False,23424,23,242,1,2,32L
-3.2,False,23424,23,242,1,2,32L
-3.4,False,23424,23,242,1,2,32L
-3.6,False,23424,23,242,1,2,32L
-3.8,False,23424,23,242,1,2,32L
-4.0,False,23424,23,242,1,2,32L
-4.2,False,23424,23,242,1,2,32L
-4.4,False,23424,23,242,1,2,32L
-4.6,False,23424,23,242,1,2,32L
-4.8,False,23424,23,242,1,2,32L
-5.0,False,23424,23,242,1,2,32L
-5.2,False,23424,23,242,1,2,32L
-5.4,False,23424,23,242,1,2,32L
-5.6,False,23424,23,242,1,2,32L
-5.8,False,23424,23,242,1,2,32L
-6.0,False,23424,23,242,1,2,32L
-6.2,False,23424,23,242,1,2,32L
-6.4,False,23424,23,242,1,2,32L
-6.6,False,23424,23,242,1,2,32L
-6.8,False,23424,23,242,1,2,32L
-7.0,False,23424,23,242,1,2,32L
-7.2,False,23424,23,242,1,2,32L
-7.4,False,23424,23,242,1,2,32L
-7.6,False,23424,23,242,1,2,32L
-7.8,False,23424,23,242,1,2,32L
-8.0,False,23424,23,242,1,2,32L
2.0,True,1,23,243,1,2,32L
1.8,True,1,23,243,1,2,32L
1.6,True,3,23,243,1,2,32L
1.4,True,3,23,243,1,2,32L
1.2,True,3,23,243,1,2,32L
1.0,True,27,23,243,1,2,32L
0.8,True,64,23,243,1,2,32L
0.6,True,64,23,243,1,2,32L
0.4,True,249,23,243,1,2,32L
0.2,True,1675,23,243,1,2,32L
0.0,True,2392,23,243,1,2,32L
-0.2,True,3399,23,243,1,2,32L
-0.4,True,13291,23,243,1,2,32L
-0.6,True,13291,23,243,1,2,32L
-0.8,True,19590,23,243,1,2,32L
-1.0,True,19590,23,243,1,2,32L
-1.2,True,19590,23,243,1,2,32L
-1.4,True,20140,23,243,1,2,32L
-1.6,True,20140,23,243,1,2,32L
-1.8,True,20188,23,243,1,2,32L
-2.0,True,20188,23,243,1,2,32L
-2.2,True,20421,23,243,1,2,32L
-2.4,True,20421,23,243,1,2,32L
-2.6,True,20662,23,243,1,2,32L
-2.8,True,20662,23,243,1,2,32L
-3.0,True,20662,23,243,1,2,32L
-3.2,True,21008,23,243,1,2,32L
-3.4,True,21184,23,243,1,2,32L
-3.6,True,21646,23,243,1,2,32L
-3.8,True,21646,23,243,1,2,32L
-4.0,True,21735,23,243,1,2,32L
-4.2,True,21735,23,243,1,2,32L
-4.4,True,21811,23,243,1,2,32L
-4.6,True,21985,23,243,1,2,32L
-4.8,True,21985,23,243,1,2,32L
-5.0,True,22229,23,243,1,2,32L
-5.2,True,22258,23,243,1,2,32L
-5.4,True,22258,23,243,1,2,32L
-5.6,True,22258,23,243,1,2,32L
-5.8,True,22420,23,243,1,2,32L
-6.0,True,22509,23,243,1,2,32L
-6.2,True,22730,23,243,1,2,32L
-6.4,True,22945,23,243,1,2,32L
-6.6,True,23094,23,243,1,2,32L
-6.8,True,23094,23,243,1,2,32L
-7.0,True,23263,23,243,1,2,32L
-7.2,True,23370,23,243,1,2,32L
-7.4,False,23616,23,243,1,2,32L
-7.6,False,23616,23,243,1,2,32L
-7.8,False,23616,23,243,1,2,32L
-8.0,False,23616,23,243,1,2,32L
2.0,True,1,23,244,1,2,32L
1.8,True,1,23,244,1,2,32L
1.6,True,2,23,244,1,2,32L
1.4,True,4,23,244,1,2,32L
1.2,True,4,23,244,1,2,32L
1.0,True,4,23,244,1,2,32L
0.8,True,96,23,244,1,2,32L
0.6,True,155,23,244,1,2,32L
0.4,True,155,23,244,1,2,32L
0.2,True,497,23,244,1,2,32L
0.0,True,497,23,244,1,2,32L
-0.2,True,806,23,244,1,2,32L
-0.4,True,5672,23,244,1,2,32L
-0.6,True,14251,23,244,1,2,32L
-0.8,True,14251,23,244,1,2,32L
-1.0,False,23232,23,244,1,2,32L
-1.2,False,23232,23,244,1,2,32L
-1.4,False,23232,23,244,1,2,32L
-1.6,False,23232,23,244,1,2,32L
-1.8,False,23232,23,244,1,2,32L
-2.0,False,23232,23,244,1,2,32L
-2.2,False,23232,23,244,1,2,32L
-2.4,False,23232,23,244,1,2,32L
-2.6,False,23232,23,244,1,2,32L
-2.8,False,23232,23,244,1,2,32L
-3.0,False,23232,23,244,1,2,32L
-3.2,False,23232,23,244,1,2,32L
-3.4,False,23232,23,244,1,2,32L
-3.6,False,23232,23,244,1,2,32L
-3.8,False,23232,23,244,1,2,32L
-4.0,False,23232,23,244,1,2,32L
-4.2,False,23232,23,244,1,2,32L
-4.4,False,23232,23,244,1,2,32L
-4.6,False,23232,23,244,1,2,32L
-4.8,False,23232,23,244,1,2,32L
-5.0,False,23232,23,244,1,2,32L
-5.2,False,23232,23,244,1,2,32L
-5.4,False,23232,23,244,1,2,32L
-5.6,False,23232,23,244,1,2,32L
-5.8,False,23232,23,244,1,2,32L
-6.0,False,23232,23,244,1,2,32L
-6.2,False,23232,23,244,1,2,32L
-6.4,False,23232,23,244,1,2,32L
-6.6,False,23232,23,244,1,2,32L
-6.8,False,23232,23,244,1,2,32L
-7.0,False,23232,23,244,1,2,32L
-7.2,False,23232,23,244,1,2,32L
-7.4,False,23232,23,244,1,2,32L
-7.6,False,23232,23,244,1,2,32L
-7.8,False,23232,23,244,1,2,32L
-8.0,False,23232,23,244,1,2,32L
2.0,True,1,23,245,1,2,32L
1.8,True,1,23,245,1,2,32L
1.6,True,1,23,245,1,2,32L
1.4,True,1,23,245,1,2,32L
1.2,True,1,23,245,1,2,32L
1.0,True,1,23,245,1,2,32L
0.8,True,1,23,245,1,2,32L
0.6,True,140,23,245,1,2,32L
0.4,True,140,23,245,1,2,32L
0.2,True,140,23,245,1,2,32L
0.0,True,140,23,245,1,2,32L
-0.2,True,4908,23,245,1,2,32L
-0.4,True,4908,23,245,1,2,32L
-0.6,True,4908,23,245,1,2,32L
-0.8,True,4908,23,245,1,2,32L
-1.0,False,36672,23,245,1,2,32L
-1.2,False,36672,23,245,1,2,32L
-1.4,False,36672,23,245,1,2,32L
-1.6,False,36672,23,245,1,2,32L
-1.8,False,36672,23,245,1,2,32L
-2.0,False,36672,23,245,1,2,32L
-2.2,False,36672,23,245,1,2,32L
-2.4,False,36672,23,245,1,2,32L
-2.6,False,36672,23,245,1,2,32L
-2.8,False,36672,23,245,1,2,32L
-3.0,False,36672,23,245,1,2,32L
-3.2,False,36672,23,245,1,2,32L
-3.4,False,36672,23,245,1,2,32L
-3.6,False,36672,23,245,1,2,32L
-3.8,False,36672,23,245,1,2,32L
-4.0,False,36672,23,245,1,2,32L
-4.2,False,36672,23,245,1,2,32L
-4.4,False,36672,23,245,1,2,32L
-4.6,False,36672,23,245,1,2,32L
-4.8,False,36672,23,245,1,2,32L
-5.0,False,36672,23,245,1,2,32L
-5.2,False,36672,23,245,1,2,32L
-5.4,False,36672,23,245,1,2,32L
-5.6,False,36672,23,245,1,2,32L
-5.8,False,36672,23,245,1,2,32L
-6.0,False,36672,23,245,1,2,32L
-6.2,False,36672,23,245,1,2,32L
-6.4,False,36672,23,245,1,2,32L
-6.6,False,36672,23,245,1,2,32L
-6.8,False,36672,23,245,1,2,32L
-7.0,False,36672,23,245,1,2,32L
-7.2,False,36672,23,245,1,2,32L
-7.4,False,36672,23,245,1,2,32L
-7.6,False,36672,23,245,1,2,32L
-7.8,False,36672,23,245,1,2,32L
-8.0,False,36672,23,245,1,2,32L
2.0,True,1,23,246,1,2,32L
1.8,True,1,23,246,1,2,32L
1.6,True,1,23,246,1,2,32L
1.4,True,1,23,246,1,2,32L
1.2,True,1,23,246,1,2,32L
1.0,True,1,23,246,1,2,32L
0.8,True,30,23,246,1,2,32L
0.6,True,307,23,246,1,2,32L
0.4,True,604,23,246,1,2,32L
0.2,True,604,23,246,1,2,32L
0.0,True,2795,23,246,1,2,32L
-0.2,True,2795,23,246,1,2,32L
-0.4,True,2795,23,246,1,2,32L
-0.6,False,36672,23,246,1,2,32L
-0.8,False,36672,23,246,1,2,32L
-1.0,False,36672,23,246,1,2,32L
-1.2,False,36672,23,246,1,2,32L
-1.4,False,36672,23,246,1,2,32L
-1.6,False,36672,23,246,1,2,32L
-1.8,False,36672,23,246,1,2,32L
-2.0,False,36672,23,246,1,2,32L
-2.2,False,36672,23,246,1,2,32L
-2.4,False,36672,23,246,1,2,32L
-2.6,False,36672,23,246,1,2,32L
-2.8,False,36672,23,246,1,2,32L
-3.0,False,36672,23,246,1,2,32L
-3.2,False,36672,23,246,1,2,32L
-3.4,False,36672,23,246,1,2,32L
-3.6,False,36672,23,246,1,2,32L
-3.8,False,36672,23,246,1,2,32L
-4.0,False,36672,23,246,1,2,32L
-4.2,False,36672,23,246,1,2,32L
-4.4,False,36672,23,246,1,2,32L
-4.6,False,36672,23,246,1,2,32L
-4.8,False,36672,23,246,1,2,32L
-5.0,False,36672,23,246,1,2,32L
-5.2,False,36672,23,246,1,2,32L
-5.4,False,36672,23,246,1,2,32L
-5.6,False,36672,23,246,1,2,32L
-5.8,False,36672,23,246,1,2,32L
-6.0,False,36672,23,246,1,2,32L
-6.2,False,36672,23,246,1,2,32L
-6.4,False,36672,23,246,1,2,32L
-6.6,False,36672,23,246,1,2,32L
-6.8,False,36672,23,246,1,2,32L
-7.0,False,36672,23,246,1,2,32L
-7.2,False,36672,23,246,1,2,32L
-7.4,False,36672,23,246,1,2,32L
-7.6,False,36672,23,246,1,2,32L
-7.8,False,36672,23,246,1,2,32L
-8.0,False,36672,23,246,1,2,32L
2.0,True,1,23,247,1,2,32L
1.8,True,1,23,247,1,2,32L
1.6,True,1,23,247,1,2,32L
1.4,True,1,23,247,1,2,32L
1.2,True,7,23,247,1,2,32L
1.0,True,7,23,247,1,2,32L
0.8,True,15,23,247,1,2,32L
0.6,True,36,23,247,1,2,32L
0.4,True,58,23,247,1,2,32L
0.2,True,603,23,247,1,2,32L
0.0,True,2281,23,247,1,2,32L
-0.2,True,2281,23,247,1,2,32L
-0.4,True,18265,23,247,1,2,32L
-0.6,True,18265,23,247,1,2,32L
-0.8,True,26308,23,247,1,2,32L
-1.0,False,36672,23,247,1,2,32L
-1.2,False,36672,23,247,1,2,32L
-1.4,False,36672,23,247,1,2,32L
-1.6,False,36672,23,247,1,2,32L
-1.8,False,36672,23,247,1,2,32L
-2.0,False,36672,23,247,1,2,32L
-2.2,False,36672,23,247,1,2,32L
-2.4,False,36672,23,247,1,2,32L
-2.6,False,36672,23,247,1,2,32L
-2.8,False,36672,23,247,1,2,32L
-3.0,False,36672,23,247,1,2,32L
-3.2,False,36672,23,247,1,2,32L
-3.4,False,36672,23,247,1,2,32L
-3.6,False,36672,23,247,1,2,32L
-3.8,False,36672,23,247,1,2,32L
-4.0,False,36672,23,247,1,2,32L
-4.2,False,36672,23,247,1,2,32L
-4.4,False,36672,23,247,1,2,32L
-4.6,False,36672,23,247,1,2,32L
-4.8,False,36672,23,247,1,2,32L
-5.0,False,36672,23,247,1,2,32L
-5.2,False,36672,23,247,1,2,32L
-5.4,False,36672,23,247,1,2,32L
-5.6,False,36672,23,247,1,2,32L
-5.8,False,36672,23,247,1,2,32L
-6.0,False,36672,23,247,1,2,32L
-6.2,False,36672,23,247,1,2,32L
-6.4,False,36672,23,247,1,2,32L
-6.6,False,36672,23,247,1,2,32L
-6.8,False,36672,23,247,1,2,32L
-7.0,False,36672,23,247,1,2,32L
-7.2,False,36672,23,247,1,2,32L
-7.4,False,36672,23,247,1,2,32L
-7.6,False,36672,23,247,1,2,32L
-7.8,False,36672,23,247,1,2,32L
-8.0,False,36672,23,247,1,2,32L
2.0,True,1,23,248,1,2,32L
1.8,True,1,23,248,1,2,32L
1.6,True,3,23,248,1,2,32L
1.4,True,3,23,248,1,2,32L
1.2,True,3,23,248,1,2,32L
1.0,True,3,23,248,1,2,32L
0.8,True,3,23,248,1,2,32L
0.6,True,3,23,248,1,2,32L
0.4,True,3,23,248,1,2,32L
0.2,True,3,23,248,1,2,32L
0.0,True,3,23,248,1,2,32L
-0.2,True,3,23,248,1,2,32L
-0.4,True,17127,23,248,1,2,32L
-0.6,True,17127,23,248,1,2,32L
-0.8,False,23232,23,248,1,2,32L
-1.0,False,23232,23,248,1,2,32L
-1.2,False,23232,23,248,1,2,32L
-1.4,False,23232,23,248,1,2,32L
-1.6,False,23232,23,248,1,2,32L
-1.8,False,23232,23,248,1,2,32L
-2.0,False,23232,23,248,1,2,32L
-2.2,False,23232,23,248,1,2,32L
-2.4,False,23232,23,248,1,2,32L
-2.6,False,23232,23,248,1,2,32L
-2.8,False,23232,23,248,1,2,32L
-3.0,False,23232,23,248,1,2,32L
-3.2,False,23232,23,248,1,2,32L
-3.4,False,23232,23,248,1,2,32L
-3.6,False,23232,23,248,1,2,32L
-3.8,False,23232,23,248,1,2,32L
-4.0,False,23232,23,248,1,2,32L
-4.2,False,23232,23,248,1,2,32L
-4.4,False,23232,23,248,1,2,32L
-4.6,False,23232,23,248,1,2,32L
-4.8,False,23232,23,248,1,2,32L
-5.0,False,23232,23,248,1,2,32L
-5.2,False,23232,23,248,1,2,32L
-5.4,False,23232,23,248,1,2,32L
-5.6,False,23232,23,248,1,2,32L
-5.8,False,23232,23,248,1,2,32L
-6.0,False,23232,23,248,1,2,32L
-6.2,False,23232,23,248,1,2,32L
-6.4,False,23232,23,248,1,2,32L
-6.6,False,23232,23,248,1,2,32L
-6.8,False,23232,23,248,1,2,32L
-7.0,False,23232,23,248,1,2,32L
-7.2,False,23232,23,248,1,2,32L
-7.4,False,23232,23,248,1,2,32L
-7.6,False,23232,23,248,1,2,32L
-7.8,False,23232,23,248,1,2,32L
-8.0,False,23232,23,248,1,2,32L
2.0,True,1,23,249,1,2,32L
1.8,True,1,23,249,1,2,32L
1.6,True,1,23,249,1,2,32L
1.4,True,4,23,249,1,2,32L
1.2,True,4,23,249,1,2,32L
1.0,True,29,23,249,1,2,32L
0.8,True,29,23,249,1,2,32L
0.6,True,48,23,249,1,2,32L
0.4,True,486,23,249,1,2,32L
0.2,True,486,23,249,1,2,32L
0.0,True,1440,23,249,1,2,32L
-0.2,True,10936,23,249,1,2,32L
-0.4,True,28845,23,249,1,2,32L
-0.6,True,29171,23,249,1,2,32L
-0.8,True,29252,23,249,1,2,32L
-1.0,True,29586,23,249,1,2,32L
-1.2,True,29586,23,249,1,2,32L
-1.4,True,29876,23,249,1,2,32L
-1.6,True,29957,23,249,1,2,32L
-1.8,True,29989,23,249,1,2,32L
-2.0,True,29989,23,249,1,2,32L
-2.2,True,30157,23,249,1,2,32L
-2.4,True,30310,23,249,1,2,32L
-2.6,True,30310,23,249,1,2,32L
-2.8,True,30607,23,249,1,2,32L
-3.0,True,30926,23,249,1,2,32L
-3.2,True,30938,23,249,1,2,32L
-3.4,True,30938,23,249,1,2,32L
-3.6,True,31156,23,249,1,2,32L
-3.8,True,31315,23,249,1,2,32L
-4.0,True,31498,23,249,1,2,32L
-4.2,True,31559,23,249,1,2,32L
-4.4,True,31559,23,249,1,2,32L
-4.6,True,31724,23,249,1,2,32L
-4.8,True,31724,23,249,1,2,32L
-5.0,True,31724,23,249,1,2,32L
-5.2,True,31724,23,249,1,2,32L
-5.4,True,32122,23,249,1,2,32L
-5.6,True,32298,23,249,1,2,32L
-5.8,True,32516,23,249,1,2,32L
-6.0,True,32880,23,249,1,2,32L
-6.2,True,32880,23,249,1,2,32L
-6.4,True,33028,23,249,1,2,32L
-6.6,True,33199,23,249,1,2,32L
-6.8,True,33245,23,249,1,2,32L
-7.0,True,33483,23,249,1,2,32L
-7.2,True,33483,23,249,1,2,32L
-7.4,True,33495,23,249,1,2,32L
-7.6,True,33495,23,249,1,2,32L
-7.8,True,33495,23,249,1,2,32L
-8.0,True,33495,23,249,1,2,32L
2.0,True,1,23,250,1,2,32L
1.8,True,1,23,250,1,2,32L
1.6,True,2,23,250,1,2,32L
1.4,True,3,23,250,1,2,32L
1.2,True,3,23,250,1,2,32L
1.0,True,52,23,250,1,2,32L
0.8,True,60,23,250,1,2,32L
0.6,True,60,23,250,1,2,32L
0.4,True,145,23,250,1,2,32L
0.2,True,145,23,250,1,2,32L
0.0,True,3007,23,250,1,2,32L
-0.2,True,3923,23,250,1,2,32L
-0.4,True,23929,23,250,1,2,32L
-0.6,False,36672,23,250,1,2,32L
-0.8,False,36672,23,250,1,2,32L
-1.0,False,36672,23,250,1,2,32L
-1.2,False,36672,23,250,1,2,32L
-1.4,False,36672,23,250,1,2,32L
-1.6,False,36672,23,250,1,2,32L
-1.8,False,36672,23,250,1,2,32L
-2.0,False,36672,23,250,1,2,32L
-2.2,False,36672,23,250,1,2,32L
-2.4,False,36672,23,250,1,2,32L
-2.6,False,36672,23,250,1,2,32L
-2.8,False,36672,23,250,1,2,32L
-3.0,False,36672,23,250,1,2,32L
-3.2,False,36672,23,250,1,2,32L
-3.4,False,36672,23,250,1,2,32L
-3.6,False,36672,23,250,1,2,32L
-3.8,False,36672,23,250,1,2,32L
-4.0,False,36672,23,250,1,2,32L
-4.2,False,36672,23,250,1,2,32L
-4.4,False,36672,23,250,1,2,32L
-4.6,False,36672,23,250,1,2,32L
-4.8,False,36672,23,250,1,2,32L
-5.0,False,36672,23,250,1,2,32L
-5.2,False,36672,23,250,1,2,32L
-5.4,False,36672,23,250,1,2,32L
-5.6,False,36672,23,250,1,2,32L
-5.8,False,36672,23,250,1,2,32L
-6.0,False,36672,23,250,1,2,32L
-6.2,False,36672,23,250,1,2,32L
-6.4,False,36672,23,250,1,2,32L
-6.6,False,36672,23,250,1,2,32L
-6.8,False,36672,23,250,1,2,32L
-7.0,False,36672,23,250,1,2,32L
-7.2,False,36672,23,250,1,2,32L
-7.4,False,36672,23,250,1,2,32L
-7.6,False,36672,23,250,1,2,32L
-7.8,False,36672,23,250,1,2,32L
-8.0,False,36672,23,250,1,2,32L
2.0,True,1,23,251,1,2,32L
1.8,True,1,23,251,1,2,32L
1.6,True,1,23,251,1,2,32L
1.4,True,6,23,251,1,2,32L
1.2,True,12,23,251,1,2,32L
1.0,True,12,23,251,1,2,32L
0.8,True,12,23,251,1,2,32L
0.6,True,48,23,251,1,2,32L
0.4,True,48,23,251,1,2,32L
0.2,True,48,23,251,1,2,32L
0.0,True,1184,23,251,1,2,32L
-0.2,True,1184,23,251,1,2,32L
-0.4,True,1184,23,251,1,2,32L
-0.6,True,1184,23,251,1,2,32L
-0.8,True,30537,23,251,1,2,32L
-1.0,True,32425,23,251,1,2,32L
-1.2,True,33357,23,251,1,2,32L
-1.4,True,33357,23,251,1,2,32L
-1.6,True,33357,23,251,1,2,32L
-1.8,True,34329,23,251,1,2,32L
-2.0,True,34329,23,251,1,2,32L
-2.2,False,36672,23,251,1,2,32L
-2.4,False,36672,23,251,1,2,32L
-2.6,False,36672,23,251,1,2,32L
-2.8,False,36672,23,251,1,2,32L
-3.0,False,36672,23,251,1,2,32L
-3.2,False,36672,23,251,1,2,32L
-3.4,False,36672,23,251,1,2,32L
-3.6,False,36672,23,251,1,2,32L
-3.8,False,36672,23,251,1,2,32L
-4.0,False,36672,23,251,1,2,32L
-4.2,False,36672,23,251,1,2,32L
-4.4,False,36672,23,251,1,2,32L
-4.6,False,36672,23,251,1,2,32L
-4.8,False,36672,23,251,1,2,32L
-5.0,False,36672,23,251,1,2,32L
-5.2,False,36672,23,251,1,2,32L
-5.4,False,36672,23,251,1,2,32L
-5.6,False,36672,23,251,1,2,32L
-5.8,False,36672,23,251,1,2,32L
-6.0,False,36672,23,251,1,2,32L
-6.2,False,36672,23,251,1,2,32L
-6.4,False,36672,23,251,1,2,32L
-6.6,False,36672,23,251,1,2,32L
-6.8,False,36672,23,251,1,2,32L
-7.0,False,36672,23,251,1,2,32L
-7.2,False,36672,23,251,1,2,32L
-7.4,False,36672,23,251,1,2,32L
-7.6,False,36672,23,251,1,2,32L
-7.8,False,36672,23,251,1,2,32L
-8.0,False,36672,23,251,1,2,32L
2.0,True,1,23,252,1,2,32L
1.8,True,2,23,252,1,2,32L
1.6,True,4,23,252,1,2,32L
1.4,True,7,23,252,1,2,32L
1.2,True,7,23,252,1,2,32L
1.0,True,14,23,252,1,2,32L
0.8,True,77,23,252,1,2,32L
0.6,True,77,23,252,1,2,32L
0.4,True,320,23,252,1,2,32L
0.2,True,390,23,252,1,2,32L
0.0,True,390,23,252,1,2,32L
-0.2,True,390,23,252,1,2,32L
-0.4,True,12197,23,252,1,2,32L
-0.6,True,12197,23,252,1,2,32L
-0.8,True,12197,23,252,1,2,32L
-1.0,True,12197,23,252,1,2,32L
-1.2,False,32640,23,252,1,2,32L
-1.4,False,32640,23,252,1,2,32L
-1.6,False,32640,23,252,1,2,32L
-1.8,False,32640,23,252,1,2,32L
-2.0,False,32640,23,252,1,2,32L
-2.2,False,32640,23,252,1,2,32L
-2.4,False,32640,23,252,1,2,32L
-2.6,False,32640,23,252,1,2,32L
-2.8,False,32640,23,252,1,2,32L
-3.0,False,32640,23,252,1,2,32L
-3.2,False,32640,23,252,1,2,32L
-3.4,False,32640,23,252,1,2,32L
-3.6,False,32640,23,252,1,2,32L
-3.8,False,32640,23,252,1,2,32L
-4.0,False,32640,23,252,1,2,32L
-4.2,False,32640,23,252,1,2,32L
-4.4,False,32640,23,252,1,2,32L
-4.6,False,32640,23,252,1,2,32L
-4.8,False,32640,23,252,1,2,32L
-5.0,False,32640,23,252,1,2,32L
-5.2,False,32640,23,252,1,2,32L
-5.4,False,32640,23,252,1,2,32L
-5.6,False,32640,23,252,1,2,32L
-5.8,False,32640,23,252,1,2,32L
-6.0,False,32640,23,252,1,2,32L
-6.2,False,32640,23,252,1,2,32L
-6.4,False,32640,23,252,1,2,32L
-6.6,False,32640,23,252,1,2,32L
-6.8,False,32640,23,252,1,2,32L
-7.0,False,32640,23,252,1,2,32L
-7.2,False,32640,23,252,1,2,32L
-7.4,False,32640,23,252,1,2,32L
-7.6,False,32640,23,252,1,2,32L
-7.8,False,32640,23,252,1,2,32L
-8.0,False,32640,23,252,1,2,32L
2.0,True,1,23,253,1,2,32L
1.8,True,1,23,253,1,2,32L
1.6,True,1,23,253,1,2,32L
1.4,True,1,23,253,1,2,32L
1.2,True,6,23,253,1,2,32L
1.0,True,70,23,253,1,2,32L
0.8,True,73,23,253,1,2,32L
0.6,True,151,23,253,1,2,32L
0.4,True,385,23,253,1,2,32L
0.2,True,727,23,253,1,2,32L
0.0,True,4102,23,253,1,2,32L
-0.2,True,4611,23,253,1,2,32L
-0.4,True,4611,23,253,1,2,32L
-0.6,True,10272,23,253,1,2,32L
-0.8,True,19308,23,253,1,2,32L
-1.0,True,19308,23,253,1,2,32L
-1.2,False,23232,23,253,1,2,32L
-1.4,False,23232,23,253,1,2,32L
-1.6,False,23232,23,253,1,2,32L
-1.8,False,23232,23,253,1,2,32L
-2.0,False,23232,23,253,1,2,32L
-2.2,False,23232,23,253,1,2,32L
-2.4,False,23232,23,253,1,2,32L
-2.6,False,23232,23,253,1,2,32L
-2.8,False,23232,23,253,1,2,32L
-3.0,False,23232,23,253,1,2,32L
-3.2,False,23232,23,253,1,2,32L
-3.4,False,23232,23,253,1,2,32L
-3.6,False,23232,23,253,1,2,32L
-3.8,False,23232,23,253,1,2,32L
-4.0,False,23232,23,253,1,2,32L
-4.2,False,23232,23,253,1,2,32L
-4.4,False,23232,23,253,1,2,32L
-4.6,False,23232,23,253,1,2,32L
-4.8,False,23232,23,253,1,2,32L
-5.0,False,23232,23,253,1,2,32L
-5.2,False,23232,23,253,1,2,32L
-5.4,False,23232,23,253,1,2,32L
-5.6,False,23232,23,253,1,2,32L
-5.8,False,23232,23,253,1,2,32L
-6.0,False,23232,23,253,1,2,32L
-6.2,False,23232,23,253,1,2,32L
-6.4,False,23232,23,253,1,2,32L
-6.6,False,23232,23,253,1,2,32L
-6.8,False,23232,23,253,1,2,32L
-7.0,False,23232,23,253,1,2,32L
-7.2,False,23232,23,253,1,2,32L
-7.4,False,23232,23,253,1,2,32L
-7.6,False,23232,23,253,1,2,32L
-7.8,False,23232,23,253,1,2,32L
-8.0,False,23232,23,253,1,2,32L
2.0,True,1,23,254,1,2,32L
1.8,True,1,23,254,1,2,32L
1.6,True,1,23,254,1,2,32L
1.4,True,1,23,254,1,2,32L
1.2,True,3,23,254,1,2,32L
1.0,True,3,23,254,1,2,32L
0.8,True,3,23,254,1,2,32L
0.6,True,264,23,254,1,2,32L
0.4,True,297,23,254,1,2,32L
0.2,True,847,23,254,1,2,32L
0.0,True,847,23,254,1,2,32L
-0.2,True,847,23,254,1,2,32L
-0.4,False,36672,23,254,1,2,32L
-0.6,False,36672,23,254,1,2,32L
-0.8,False,36672,23,254,1,2,32L
-1.0,False,36672,23,254,1,2,32L
-1.2,False,36672,23,254,1,2,32L
-1.4,False,36672,23,254,1,2,32L
-1.6,False,36672,23,254,1,2,32L
-1.8,False,36672,23,254,1,2,32L
-2.0,False,36672,23,254,1,2,32L
-2.2,False,36672,23,254,1,2,32L
-2.4,False,36672,23,254,1,2,32L
-2.6,False,36672,23,254,1,2,32L
-2.8,False,36672,23,254,1,2,32L
-3.0,False,36672,23,254,1,2,32L
-3.2,False,36672,23,254,1,2,32L
-3.4,False,36672,23,254,1,2,32L
-3.6,False,36672,23,254,1,2,32L
-3.8,False,36672,23,254,1,2,32L
-4.0,False,36672,23,254,1,2,32L
-4.2,False,36672,23,254,1,2,32L
-4.4,False,36672,23,254,1,2,32L
-4.6,False,36672,23,254,1,2,32L
-4.8,False,36672,23,254,1,2,32L
-5.0,False,36672,23,254,1,2,32L
-5.2,False,36672,23,254,1,2,32L
-5.4,False,36672,23,254,1,2,32L
-5.6,False,36672,23,254,1,2,32L
-5.8,False,36672,23,254,1,2,32L
-6.0,False,36672,23,254,1,2,32L
-6.2,False,36672,23,254,1,2,32L
-6.4,False,36672,23,254,1,2,32L
-6.6,False,36672,23,254,1,2,32L
-6.8,False,36672,23,254,1,2,32L
-7.0,False,36672,23,254,1,2,32L
-7.2,False,36672,23,254,1,2,32L
-7.4,False,36672,23,254,1,2,32L
-7.6,False,36672,23,254,1,2,32L
-7.8,False,36672,23,254,1,2,32L
-8.0,False,36672,23,254,1,2,32L
2.0,True,1,23,255,1,2,32L
1.8,True,1,23,255,1,2,32L
1.6,True,2,23,255,1,2,32L
1.4,True,2,23,255,1,2,32L
1.2,True,2,23,255,1,2,32L
1.0,True,43,23,255,1,2,32L
0.8,True,54,23,255,1,2,32L
0.6,True,76,23,255,1,2,32L
0.4,True,76,23,255,1,2,32L
0.2,True,630,23,255,1,2,32L
0.0,True,630,23,255,1,2,32L
-0.2,True,630,23,255,1,2,32L
-0.4,True,12187,23,255,1,2,32L
-0.6,True,22208,23,255,1,2,32L
-0.8,True,22208,23,255,1,2,32L
-1.0,False,36672,23,255,1,2,32L
-1.2,False,36672,23,255,1,2,32L
-1.4,False,36672,23,255,1,2,32L
-1.6,False,36672,23,255,1,2,32L
-1.8,False,36672,23,255,1,2,32L
-2.0,False,36672,23,255,1,2,32L
-2.2,False,36672,23,255,1,2,32L
-2.4,False,36672,23,255,1,2,32L
-2.6,False,36672,23,255,1,2,32L
-2.8,False,36672,23,255,1,2,32L
-3.0,False,36672,23,255,1,2,32L
-3.2,False,36672,23,255,1,2,32L
-3.4,False,36672,23,255,1,2,32L
-3.6,False,36672,23,255,1,2,32L
-3.8,False,36672,23,255,1,2,32L
-4.0,False,36672,23,255,1,2,32L
-4.2,False,36672,23,255,1,2,32L
-4.4,False,36672,23,255,1,2,32L
-4.6,False,36672,23,255,1,2,32L
-4.8,False,36672,23,255,1,2,32L
-5.0,False,36672,23,255,1,2,32L
-5.2,False,36672,23,255,1,2,32L
-5.4,False,36672,23,255,1,2,32L
-5.6,False,36672,23,255,1,2,32L
