log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3109,17,197,1,2,32L
-4.4,True,3109,17,197,1,2,32L
-4.6,True,4073,17,197,1,2,32L
-4.8,True,4073,17,197,1,2,32L
-5.0,True,4495,17,197,1,2,32L
-5.2,True,4495,17,197,1,2,32L
-5.4,True,4530,17,197,1,2,32L
-5.6,True,5001,17,197,1,2,32L
-5.8,True,5001,17,197,1,2,32L
-6.0,True,5001,17,197,1,2,32L
-6.2,True,5001,17,197,1,2,32L
-6.4,False,5760,17,197,1,2,32L
-6.6,False,5760,17,197,1,2,32L
-6.8,False,5760,17,197,1,2,32L
-7.0,False,5760,17,197,1,2,32L
-7.2,False,5760,17,197,1,2,32L
-7.4,False,5760,17,197,1,2,32L
-7.6,False,5760,17,197,1,2,32L
-7.8,False,5760,17,197,1,2,32L
-8.0,False,5760,17,197,1,2,32L
2.0,True,1,17,198,1,2,32L
1.8,True,1,17,198,1,2,32L
1.6,True,1,17,198,1,2,32L
1.4,True,2,17,198,1,2,32L
1.2,True,2,17,198,1,2,32L
1.0,True,2,17,198,1,2,32L
0.8,True,9,17,198,1,2,32L
0.6,True,9,17,198,1,2,32L
0.4,True,9,17,198,1,2,32L
0.2,True,18,17,198,1,2,32L
0.0,True,20,17,198,1,2,32L
-0.2,True,20,17,198,1,2,32L
-0.4,True,20,17,198,1,2,32L
-0.6,True,642,17,198,1,2,32L
-0.8,True,790,17,198,1,2,32L
-1.0,True,864,17,198,1,2,32L
-1.2,True,1129,17,198,1,2,32L
-1.4,True,1129,17,198,1,2,32L
-1.6,True,1129,17,198,1,2,32L
-1.8,True,1582,17,198,1,2,32L
-2.0,True,1582,17,198,1,2,32L
-2.2,True,1867,17,198,1,2,32L
-2.4,True,1867,17,198,1,2,32L
-2.6,True,2302,17,198,1,2,32L
-2.8,True,2302,17,198,1,2,32L
-3.0,True,2650,17,198,1,2,32L
-3.2,True,2846,17,198,1,2,32L
-3.4,True,2846,17,198,1,2,32L
-3.6,True,3160,17,198,1,2,32L
-3.8,True,3452,17,198,1,2,32L
-4.0,True,3452,17,198,1,2,32L
-4.2,True,3452,17,198,1,2,32L
-4.4,True,3458,17,198,1,2,32L
-4.6,True,3890,17,198,1,2,32L
-4.8,True,4333,17,198,1,2,32L
-5.0,True,4333,17,198,1,2,32L
-5.2,True,4333,17,198,1,2,32L
-5.4,True,4333,17,198,1,2,32L
-5.6,True,4467,17,198,1,2,32L
-5.8,True,4467,17,198,1,2,32L
-6.0,True,4467,17,198,1,2,32L
-6.2,True,4467,17,198,1,2,32L
-6.4,False,5376,17,198,1,2,32L
-6.6,False,5376,17,198,1,2,32L
-6.8,False,5376,17,198,1,2,32L
-7.0,False,5376,17,198,1,2,32L
-7.2,False,5376,17,198,1,2,32L
-7.4,False,5376,17,198,1,2,32L
-7.6,False,5376,17,198,1,2,32L
-7.8,False,5376,17,198,1,2,32L
-8.0,False,5376,17,198,1,2,32L
2.0,True,1,17,199,1,2,32L
1.8,True,1,17,199,1,2,32L
1.6,True,1,17,199,1,2,32L
1.4,True,3,17,199,1,2,32L
1.2,True,45,17,199,1,2,32L
1.0,True,49,17,199,1,2,32L
0.8,True,102,17,199,1,2,32L
0.6,True,139,17,199,1,2,32L
0.4,True,304,17,199,1,2,32L
0.2,True,304,17,199,1,2,32L
0.0,True,304,17,199,1,2,32L
-0.2,True,755,17,199,1,2,32L
-0.4,True,919,17,199,1,2,32L
-0.6,True,919,17,199,1,2,32L
-0.8,True,988,17,199,1,2,32L
-1.0,True,988,17,199,1,2,32L
-1.2,True,988,17,199,1,2,32L
-1.4,True,1481,17,199,1,2,32L
-1.6,True,1481,17,199,1,2,32L
-1.8,True,1576,17,199,1,2,32L
-2.0,True,1714,17,199,1,2,32L
-2.2,True,1995,17,199,1,2,32L
-2.4,True,2120,17,199,1,2,32L
-2.6,True,2120,17,199,1,2,32L
-2.8,True,2120,17,199,1,2,32L
-3.0,True,2120,17,199,1,2,32L
-3.2,True,2120,17,199,1,2,32L
-3.4,True,2120,17,199,1,2,32L
-3.6,True,3177,17,199,1,2,32L
-3.8,True,3619,17,199,1,2,32L
-4.0,True,3619,17,199,1,2,32L
-4.2,True,3619,17,199,1,2,32L
-4.4,True,3619,17,199,1,2,32L
-4.6,True,4322,17,199,1,2,32L
-4.8,True,4645,17,199,1,2,32L
-5.0,True,4852,17,199,1,2,32L
-5.2,True,4852,17,199,1,2,32L
-5.4,True,5287,17,199,1,2,32L
-5.6,True,5287,17,199,1,2,32L
-5.8,True,5287,17,199,1,2,32L
-6.0,True,5287,17,199,1,2,32L
-6.2,False,5760,17,199,1,2,32L
-6.4,False,5760,17,199,1,2,32L
-6.6,False,5760,17,199,1,2,32L
-6.8,False,5760,17,199,1,2,32L
-7.0,False,5760,17,199,1,2,32L
-7.2,False,5760,17,199,1,2,32L
-7.4,False,5760,17,199,1,2,32L
-7.6,False,5760,17,199,1,2,32L
-7.8,False,5760,17,199,1,2,32L
-8.0,False,5760,17,199,1,2,32L
2.0,True,1,17,200,1,2,32L
1.8,True,1,17,200,1,2,32L
1.6,True,1,17,200,1,2,32L
1.4,True,1,17,200,1,2,32L
1.2,True,2,17,200,1,2,32L
1.0,True,2,17,200,1,2,32L
0.8,True,2,17,200,1,2,32L
0.6,True,28,17,200,1,2,32L
0.4,True,28,17,200,1,2,32L
0.2,True,28,17,200,1,2,32L
0.0,True,28,17,200,1,2,32L
-0.2,True,462,17,200,1,2,32L
-0.4,True,692,17,200,1,2,32L
-0.6,True,824,17,200,1,2,32L
-0.8,True,824,17,200,1,2,32L
-1.0,True,995,17,200,1,2,32L
-1.2,True,1083,17,200,1,2,32L
-1.4,True,1083,17,200,1,2,32L
-1.6,True,1702,17,200,1,2,32L
-1.8,True,1780,17,200,1,2,32L
-2.0,True,1780,17,200,1,2,32L
-2.2,True,1929,17,200,1,2,32L
-2.4,True,1929,17,200,1,2,32L
-2.6,True,2362,17,200,1,2,32L
-2.8,True,2362,17,200,1,2,32L
-3.0,True,2780,17,200,1,2,32L
-3.2,True,3005,17,200,1,2,32L
-3.4,True,3054,17,200,1,2,32L
-3.6,True,3338,17,200,1,2,32L
-3.8,True,3497,17,200,1,2,32L
-4.0,True,3497,17,200,1,2,32L
-4.2,True,3497,17,200,1,2,32L
-4.4,True,3920,17,200,1,2,32L
-4.6,True,4503,17,200,1,2,32L
-4.8,True,4503,17,200,1,2,32L
-5.0,True,4503,17,200,1,2,32L
-5.2,True,4503,17,200,1,2,32L
-5.4,True,4622,17,200,1,2,32L
-5.6,True,4800,17,200,1,2,32L
-5.8,True,4800,17,200,1,2,32L
-6.0,True,4800,17,200,1,2,32L
-6.2,True,5666,17,200,1,2,32L
-6.4,True,5900,17,200,1,2,32L
-6.6,True,5900,17,200,1,2,32L
-6.8,True,6307,17,200,1,2,32L
-7.0,True,6367,17,200,1,2,32L
-7.2,True,6494,17,200,1,2,32L
-7.4,True,6494,17,200,1,2,32L
-7.6,True,6494,17,200,1,2,32L
-7.8,True,6926,17,200,1,2,32L
-8.0,True,7059,17,200,1,2,32L
2.0,True,1,17,201,1,2,32L
1.8,True,1,17,201,1,2,32L
1.6,True,1,17,201,1,2,32L
1.4,True,1,17,201,1,2,32L
1.2,True,2,17,201,1,2,32L
1.0,True,3,17,201,1,2,32L
0.8,True,3,17,201,1,2,32L
0.6,True,3,17,201,1,2,32L
0.4,True,3,17,201,1,2,32L
0.2,True,3,17,201,1,2,32L
0.0,True,162,17,201,1,2,32L
-0.2,True,162,17,201,1,2,32L
-0.4,True,162,17,201,1,2,32L
-0.6,True,418,17,201,1,2,32L
-0.8,True,418,17,201,1,2,32L
-1.0,True,447,17,201,1,2,32L
-1.2,True,767,17,201,1,2,32L
-1.4,True,1018,17,201,1,2,32L
-1.6,True,1044,17,201,1,2,32L
-1.8,True,1250,17,201,1,2,32L
-2.0,True,1250,17,201,1,2,32L
-2.2,True,1458,17,201,1,2,32L
-2.4,True,1585,17,201,1,2,32L
-2.6,True,1978,17,201,1,2,32L
-2.8,True,1978,17,201,1,2,32L
-3.0,True,2341,17,201,1,2,32L
-3.2,True,2618,17,201,1,2,32L
-3.4,True,2618,17,201,1,2,32L
-3.6,True,2618,17,201,1,2,32L
-3.8,True,2748,17,201,1,2,32L
-4.0,True,3226,17,201,1,2,32L
-4.2,True,3226,17,201,1,2,32L
-4.4,True,3271,17,201,1,2,32L
-4.6,True,3819,17,201,1,2,32L
-4.8,True,4321,17,201,1,2,32L
-5.0,True,4321,17,201,1,2,32L
-5.2,True,4383,17,201,1,2,32L
-5.4,True,4383,17,201,1,2,32L
-5.6,True,4383,17,201,1,2,32L
-5.8,True,4383,17,201,1,2,32L
-6.0,True,4383,17,201,1,2,32L
-6.2,True,5207,17,201,1,2,32L
-6.4,False,5376,17,201,1,2,32L
-6.6,False,5376,17,201,1,2,32L
-6.8,False,5376,17,201,1,2,32L
-7.0,False,5376,17,201,1,2,32L
-7.2,False,5376,17,201,1,2,32L
-7.4,False,5376,17,201,1,2,32L
-7.6,False,5376,17,201,1,2,32L
-7.8,False,5376,17,201,1,2,32L
-8.0,False,5376,17,201,1,2,32L
2.0,True,1,17,202,1,2,32L
1.8,True,1,17,202,1,2,32L
1.6,True,1,17,202,1,2,32L
1.4,True,3,17,202,1,2,32L
1.2,True,3,17,202,1,2,32L
1.0,True,3,17,202,1,2,32L
0.8,True,15,17,202,1,2,32L
0.6,True,29,17,202,1,2,32L
0.4,True,128,17,202,1,2,32L
0.2,True,143,17,202,1,2,32L
0.0,True,143,17,202,1,2,32L
-0.2,True,459,17,202,1,2,32L
-0.4,True,790,17,202,1,2,32L
-0.6,True,877,17,202,1,2,32L
-0.8,True,877,17,202,1,2,32L
-1.0,True,1313,17,202,1,2,32L
-1.2,True,1313,17,202,1,2,32L
-1.4,True,1474,17,202,1,2,32L
-1.6,True,1788,17,202,1,2,32L
-1.8,True,1788,17,202,1,2,32L
-2.0,True,1788,17,202,1,2,32L
-2.2,True,2134,17,202,1,2,32L
-2.4,True,2278,17,202,1,2,32L
-2.6,True,2278,17,202,1,2,32L
-2.8,True,2278,17,202,1,2,32L
-3.0,True,2782,17,202,1,2,32L
-3.2,True,2975,17,202,1,2,32L
-3.4,True,3061,17,202,1,2,32L
-3.6,True,3073,17,202,1,2,32L
-3.8,True,3381,17,202,1,2,32L
-4.0,True,3941,17,202,1,2,32L
-4.2,True,3941,17,202,1,2,32L
-4.4,True,4046,17,202,1,2,32L
-4.6,True,4561,17,202,1,2,32L
-4.8,True,4561,17,202,1,2,32L
-5.0,True,4696,17,202,1,2,32L
-5.2,True,4696,17,202,1,2,32L
-5.4,True,4696,17,202,1,2,32L
-5.6,True,4696,17,202,1,2,32L
-5.8,True,5039,17,202,1,2,32L
-6.0,True,5039,17,202,1,2,32L
-6.2,True,5441,17,202,1,2,32L
-6.4,False,5952,17,202,1,2,32L
-6.6,False,5952,17,202,1,2,32L
-6.8,False,5952,17,202,1,2,32L
-7.0,False,5952,17,202,1,2,32L
-7.2,False,5952,17,202,1,2,32L
-7.4,False,5952,17,202,1,2,32L
-7.6,False,5952,17,202,1,2,32L
-7.8,False,5952,17,202,1,2,32L
-8.0,False,5952,17,202,1,2,32L
2.0,True,1,17,203,1,2,32L
1.8,True,1,17,203,1,2,32L
1.6,True,1,17,203,1,2,32L
1.4,True,1,17,203,1,2,32L
1.2,True,1,17,203,1,2,32L
1.0,True,1,17,203,1,2,32L
0.8,True,1,17,203,1,2,32L
0.6,True,1,17,203,1,2,32L
0.4,True,1,17,203,1,2,32L
0.2,True,45,17,203,1,2,32L
0.0,True,45,17,203,1,2,32L
-0.2,True,45,17,203,1,2,32L
-0.4,True,45,17,203,1,2,32L
-0.6,True,785,17,203,1,2,32L
-0.8,True,785,17,203,1,2,32L
-1.0,True,785,17,203,1,2,32L
-1.2,True,1000,17,203,1,2,32L
-1.4,True,1199,17,203,1,2,32L
-1.6,True,1281,17,203,1,2,32L
-1.8,True,1367,17,203,1,2,32L
-2.0,True,1367,17,203,1,2,32L
-2.2,True,1367,17,203,1,2,32L
-2.4,True,1367,17,203,1,2,32L
-2.6,True,1741,17,203,1,2,32L
-2.8,True,1741,17,203,1,2,32L
-3.0,True,1966,17,203,1,2,32L
-3.2,True,2728,17,203,1,2,32L
-3.4,True,2728,17,203,1,2,32L
-3.6,True,2887,17,203,1,2,32L
-3.8,True,3086,17,203,1,2,32L
-4.0,True,3086,17,203,1,2,32L
-4.2,True,3315,17,203,1,2,32L
-4.4,True,3315,17,203,1,2,32L
-4.6,True,3667,17,203,1,2,32L
-4.8,True,4337,17,203,1,2,32L
-5.0,True,4443,17,203,1,2,32L
-5.2,True,4618,17,203,1,2,32L
-5.4,True,4618,17,203,1,2,32L
-5.6,True,4618,17,203,1,2,32L
-5.8,True,4636,17,203,1,2,32L
-6.0,True,4636,17,203,1,2,32L
-6.2,True,5374,17,203,1,2,32L
-6.4,True,5555,17,203,1,2,32L
-6.6,True,5666,17,203,1,2,32L
-6.8,True,5923,17,203,1,2,32L
-7.0,True,6038,17,203,1,2,32L
-7.2,True,6038,17,203,1,2,32L
-7.4,True,6168,17,203,1,2,32L
-7.6,True,6168,17,203,1,2,32L
-7.8,True,6375,17,203,1,2,32L
-8.0,True,6375,17,203,1,2,32L
2.0,True,1,17,204,1,2,32L
1.8,True,1,17,204,1,2,32L
1.6,True,1,17,204,1,2,32L
1.4,True,1,17,204,1,2,32L
1.2,True,1,17,204,1,2,32L
1.0,True,1,17,204,1,2,32L
0.8,True,3,17,204,1,2,32L
0.6,True,14,17,204,1,2,32L
0.4,True,14,17,204,1,2,32L
0.2,True,127,17,204,1,2,32L
0.0,True,127,17,204,1,2,32L
-0.2,True,127,17,204,1,2,32L
-0.4,True,267,17,204,1,2,32L
-0.6,True,267,17,204,1,2,32L
-0.8,True,821,17,204,1,2,32L
-1.0,True,821,17,204,1,2,32L
-1.2,True,1309,17,204,1,2,32L
-1.4,True,1387,17,204,1,2,32L
-1.6,True,1397,17,204,1,2,32L
-1.8,True,1634,17,204,1,2,32L
-2.0,True,1634,17,204,1,2,32L
-2.2,True,1829,17,204,1,2,32L
-2.4,True,1994,17,204,1,2,32L
-2.6,True,1994,17,204,1,2,32L
-2.8,True,2312,17,204,1,2,32L
-3.0,True,2312,17,204,1,2,32L
-3.2,True,2570,17,204,1,2,32L
-3.4,True,2570,17,204,1,2,32L
-3.6,True,2969,17,204,1,2,32L
-3.8,True,3432,17,204,1,2,32L
-4.0,True,3432,17,204,1,2,32L
-4.2,True,3432,17,204,1,2,32L
-4.4,True,3432,17,204,1,2,32L
-4.6,True,3911,17,204,1,2,32L
-4.8,True,4417,17,204,1,2,32L
-5.0,True,4417,17,204,1,2,32L
-5.2,True,4417,17,204,1,2,32L
-5.4,True,4806,17,204,1,2,32L
-5.6,True,4806,17,204,1,2,32L
-5.8,True,4910,17,204,1,2,32L
-6.0,True,5017,17,204,1,2,32L
-6.2,True,5485,17,204,1,2,32L
-6.4,True,5804,17,204,1,2,32L
-6.6,True,5933,17,204,1,2,32L
-6.8,True,5982,17,204,1,2,32L
-7.0,True,6433,17,204,1,2,32L
-7.2,True,6433,17,204,1,2,32L
-7.4,True,6433,17,204,1,2,32L
-7.6,True,6433,17,204,1,2,32L
-7.8,True,6433,17,204,1,2,32L
-8.0,True,6433,17,204,1,2,32L
2.0,True,1,17,205,1,2,32L
1.8,True,1,17,205,1,2,32L
1.6,True,1,17,205,1,2,32L
1.4,True,1,17,205,1,2,32L
1.2,True,1,17,205,1,2,32L
1.0,True,1,17,205,1,2,32L
0.8,True,1,17,205,1,2,32L
0.6,True,3,17,205,1,2,32L
0.4,True,9,17,205,1,2,32L
0.2,True,19,17,205,1,2,32L
0.0,True,19,17,205,1,2,32L
-0.2,True,19,17,205,1,2,32L
-0.4,True,323,17,205,1,2,32L
-0.6,True,323,17,205,1,2,32L
-0.8,True,392,17,205,1,2,32L
-1.0,True,763,17,205,1,2,32L
-1.2,True,1004,17,205,1,2,32L
-1.4,True,1143,17,205,1,2,32L
-1.6,True,1180,17,205,1,2,32L
-1.8,True,1345,17,205,1,2,32L
-2.0,True,1382,17,205,1,2,32L
-2.2,True,1382,17,205,1,2,32L
-2.4,True,1382,17,205,1,2,32L
-2.6,True,1382,17,205,1,2,32L
-2.8,True,1382,17,205,1,2,32L
-3.0,True,2334,17,205,1,2,32L
-3.2,True,2612,17,205,1,2,32L
-3.4,True,2612,17,205,1,2,32L
-3.6,True,2612,17,205,1,2,32L
-3.8,True,3308,17,205,1,2,32L
-4.0,True,3308,17,205,1,2,32L
-4.2,True,3308,17,205,1,2,32L
-4.4,True,3308,17,205,1,2,32L
-4.6,True,3988,17,205,1,2,32L
-4.8,True,3988,17,205,1,2,32L
-5.0,True,3988,17,205,1,2,32L
-5.2,True,4499,17,205,1,2,32L
-5.4,True,4541,17,205,1,2,32L
-5.6,True,4557,17,205,1,2,32L
-5.8,True,4839,17,205,1,2,32L
-6.0,True,4839,17,205,1,2,32L
-6.2,True,4839,17,205,1,2,32L
-6.4,False,5568,17,205,1,2,32L
-6.6,False,5568,17,205,1,2,32L
-6.8,False,5568,17,205,1,2,32L
-7.0,False,5568,17,205,1,2,32L
-7.2,False,5568,17,205,1,2,32L
-7.4,False,5568,17,205,1,2,32L
-7.6,False,5568,17,205,1,2,32L
-7.8,False,5568,17,205,1,2,32L
-8.0,False,5568,17,205,1,2,32L
2.0,True,1,17,206,1,2,32L
1.8,True,2,17,206,1,2,32L
1.6,True,2,17,206,1,2,32L
1.4,True,3,17,206,1,2,32L
1.2,True,3,17,206,1,2,32L
1.0,True,3,17,206,1,2,32L
0.8,True,3,17,206,1,2,32L
0.6,True,3,17,206,1,2,32L
0.4,True,111,17,206,1,2,32L
0.2,True,122,17,206,1,2,32L
0.0,True,142,17,206,1,2,32L
-0.2,True,142,17,206,1,2,32L
-0.4,True,142,17,206,1,2,32L
-0.6,True,234,17,206,1,2,32L
-0.8,True,901,17,206,1,2,32L
-1.0,True,1161,17,206,1,2,32L
-1.2,True,1176,17,206,1,2,32L
-1.4,True,1332,17,206,1,2,32L
-1.6,True,1332,17,206,1,2,32L
-1.8,True,1505,17,206,1,2,32L
-2.0,True,1505,17,206,1,2,32L
-2.2,True,1539,17,206,1,2,32L
-2.4,True,1977,17,206,1,2,32L
-2.6,True,2064,17,206,1,2,32L
-2.8,True,2262,17,206,1,2,32L
-3.0,True,2649,17,206,1,2,32L
-3.2,True,2649,17,206,1,2,32L
-3.4,True,2649,17,206,1,2,32L
-3.6,True,2868,17,206,1,2,32L
-3.8,True,3275,17,206,1,2,32L
-4.0,True,3474,17,206,1,2,32L
-4.2,True,3474,17,206,1,2,32L
-4.4,True,3474,17,206,1,2,32L
-4.6,True,4221,17,206,1,2,32L
-4.8,True,4221,17,206,1,2,32L
-5.0,True,4221,17,206,1,2,32L
-5.2,True,4258,17,206,1,2,32L
-5.4,True,4258,17,206,1,2,32L
-5.6,True,4258,17,206,1,2,32L
-5.8,True,4258,17,206,1,2,32L
-6.0,True,4528,17,206,1,2,32L
-6.2,True,5302,17,206,1,2,32L
-6.4,False,5568,17,206,1,2,32L
-6.6,False,5568,17,206,1,2,32L
-6.8,False,5568,17,206,1,2,32L
-7.0,False,5568,17,206,1,2,32L
-7.2,False,5568,17,206,1,2,32L
-7.4,False,5568,17,206,1,2,32L
-7.6,False,5568,17,206,1,2,32L
-7.8,False,5568,17,206,1,2,32L
-8.0,False,5568,17,206,1,2,32L
2.0,True,1,17,207,1,2,32L
1.8,True,1,17,207,1,2,32L
1.6,True,1,17,207,1,2,32L
1.4,True,1,17,207,1,2,32L
1.2,True,3,17,207,1,2,32L
1.0,True,26,17,207,1,2,32L
0.8,True,89,17,207,1,2,32L
0.6,True,89,17,207,1,2,32L
0.4,True,196,17,207,1,2,32L
0.2,True,196,17,207,1,2,32L
0.0,True,196,17,207,1,2,32L
-0.2,True,330,17,207,1,2,32L
-0.4,True,840,17,207,1,2,32L
-0.6,True,1021,17,207,1,2,32L
-0.8,True,1275,17,207,1,2,32L
-1.0,True,1275,17,207,1,2,32L
-1.2,True,1360,17,207,1,2,32L
-1.4,True,1360,17,207,1,2,32L
-1.6,True,1384,17,207,1,2,32L
-1.8,True,1612,17,207,1,2,32L
-2.0,True,1612,17,207,1,2,32L
-2.2,True,2102,17,207,1,2,32L
-2.4,True,2139,17,207,1,2,32L
-2.6,True,2139,17,207,1,2,32L
-2.8,True,2139,17,207,1,2,32L
-3.0,True,2717,17,207,1,2,32L
-3.2,True,2717,17,207,1,2,32L
-3.4,True,2717,17,207,1,2,32L
-3.6,True,2717,17,207,1,2,32L
-3.8,True,3332,17,207,1,2,32L
-4.0,True,3332,17,207,1,2,32L
-4.2,True,3332,17,207,1,2,32L
-4.4,True,3332,17,207,1,2,32L
-4.6,True,4434,17,207,1,2,32L
-4.8,True,4656,17,207,1,2,32L
-5.0,True,4656,17,207,1,2,32L
-5.2,True,4656,17,207,1,2,32L
-5.4,True,4656,17,207,1,2,32L
-5.6,True,4999,17,207,1,2,32L
-5.8,True,4999,17,207,1,2,32L
-6.0,True,5169,17,207,1,2,32L
-6.2,True,5607,17,207,1,2,32L
-6.4,True,5869,17,207,1,2,32L
-6.6,True,5869,17,207,1,2,32L
-6.8,False,5952,17,207,1,2,32L
-7.0,False,5952,17,207,1,2,32L
-7.2,False,5952,17,207,1,2,32L
-7.4,False,5952,17,207,1,2,32L
-7.6,False,5952,17,207,1,2,32L
-7.8,False,5952,17,207,1,2,32L
-8.0,False,5952,17,207,1,2,32L
2.0,True,1,17,208,1,2,32L
1.8,True,1,17,208,1,2,32L
1.6,True,2,17,208,1,2,32L
1.4,True,4,17,208,1,2,32L
1.2,True,23,17,208,1,2,32L
1.0,True,68,17,208,1,2,32L
0.8,True,126,17,208,1,2,32L
0.6,True,126,17,208,1,2,32L
0.4,True,362,17,208,1,2,32L
0.2,True,362,17,208,1,2,32L
0.0,True,362,17,208,1,2,32L
-0.2,True,426,17,208,1,2,32L
-0.4,True,1018,17,208,1,2,32L
-0.6,True,1104,17,208,1,2,32L
-0.8,True,1156,17,208,1,2,32L
-1.0,True,1445,17,208,1,2,32L
-1.2,True,1445,17,208,1,2,32L
-1.4,True,1445,17,208,1,2,32L
-1.6,True,1445,17,208,1,2,32L
-1.8,True,2152,17,208,1,2,32L
-2.0,True,2152,17,208,1,2,32L
-2.2,True,2152,17,208,1,2,32L
-2.4,True,2152,17,208,1,2,32L
-2.6,True,2460,17,208,1,2,32L
-2.8,True,2460,17,208,1,2,32L
-3.0,True,2460,17,208,1,2,32L
-3.2,True,2460,17,208,1,2,32L
-3.4,True,3523,17,208,1,2,32L
-3.6,True,3575,17,208,1,2,32L
-3.8,True,3575,17,208,1,2,32L
-4.0,True,3575,17,208,1,2,32L
-4.2,True,3575,17,208,1,2,32L
-4.4,True,3969,17,208,1,2,32L
-4.6,True,5018,17,208,1,2,32L
-4.8,True,5018,17,208,1,2,32L
-5.0,True,5098,17,208,1,2,32L
-5.2,True,5231,17,208,1,2,32L
-5.4,True,5231,17,208,1,2,32L
-5.6,True,5340,17,208,1,2,32L
-5.8,True,5340,17,208,1,2,32L
-6.0,True,5777,17,208,1,2,32L
-6.2,True,6281,17,208,1,2,32L
-6.4,True,6546,17,208,1,2,32L
-6.6,True,6546,17,208,1,2,32L
-6.8,True,6728,17,208,1,2,32L
-7.0,True,6728,17,208,1,2,32L
-7.2,True,6926,17,208,1,2,32L
-7.4,True,6962,17,208,1,2,32L
-7.6,True,6993,17,208,1,2,32L
-7.8,True,6993,17,208,1,2,32L
-8.0,True,7147,17,208,1,2,32L
2.0,True,1,17,209,1,2,32L
1.8,True,1,17,209,1,2,32L
1.6,True,1,17,209,1,2,32L
1.4,True,3,17,209,1,2,32L
1.2,True,3,17,209,1,2,32L
1.0,True,3,17,209,1,2,32L
0.8,True,10,17,209,1,2,32L
0.6,True,35,17,209,1,2,32L
0.4,True,218,17,209,1,2,32L
0.2,True,227,17,209,1,2,32L
0.0,True,309,17,209,1,2,32L
-0.2,True,385,17,209,1,2,32L
-0.4,True,385,17,209,1,2,32L
-0.6,True,385,17,209,1,2,32L
-0.8,True,877,17,209,1,2,32L
-1.0,True,877,17,209,1,2,32L
-1.2,True,1417,17,209,1,2,32L
-1.4,True,1570,17,209,1,2,32L
-1.6,True,1570,17,209,1,2,32L
-1.8,True,1650,17,209,1,2,32L
-2.0,True,1650,17,209,1,2,32L
-2.2,True,1650,17,209,1,2,32L
-2.4,True,2180,17,209,1,2,32L
-2.6,True,2382,17,209,1,2,32L
-2.8,True,2504,17,209,1,2,32L
-3.0,True,2742,17,209,1,2,32L
-3.2,True,2782,17,209,1,2,32L
-3.4,True,2827,17,209,1,2,32L
-3.6,True,2915,17,209,1,2,32L
-3.8,True,3350,17,209,1,2,32L
-4.0,True,3350,17,209,1,2,32L
-4.2,True,3438,17,209,1,2,32L
-4.4,True,3438,17,209,1,2,32L
-4.6,True,4378,17,209,1,2,32L
-4.8,True,4388,17,209,1,2,32L
-5.0,True,4456,17,209,1,2,32L
-5.2,True,4456,17,209,1,2,32L
-5.4,True,4456,17,209,1,2,32L
-5.6,True,4456,17,209,1,2,32L
-5.8,True,4663,17,209,1,2,32L
-6.0,True,4663,17,209,1,2,32L
-6.2,True,5213,17,209,1,2,32L
-6.4,True,5213,17,209,1,2,32L
-6.6,True,5213,17,209,1,2,32L
-6.8,True,5213,17,209,1,2,32L
-7.0,False,5376,17,209,1,2,32L
-7.2,False,5376,17,209,1,2,32L
-7.4,False,5376,17,209,1,2,32L
-7.6,False,5376,17,209,1,2,32L
-7.8,False,5376,17,209,1,2,32L
-8.0,False,5376,17,209,1,2,32L
2.0,True,1,17,210,1,2,32L
1.8,True,1,17,210,1,2,32L
1.6,True,2,17,210,1,2,32L
1.4,True,2,17,210,1,2,32L
1.2,True,3,17,210,1,2,32L
1.0,True,3,17,210,1,2,32L
0.8,True,6,17,210,1,2,32L
0.6,True,6,17,210,1,2,32L
0.4,True,6,17,210,1,2,32L
0.2,True,122,17,210,1,2,32L
0.0,True,155,17,210,1,2,32L
-0.2,True,259,17,210,1,2,32L
-0.4,True,259,17,210,1,2,32L
-0.6,True,259,17,210,1,2,32L
-0.8,True,259,17,210,1,2,32L
-1.0,True,259,17,210,1,2,32L
-1.2,True,259,17,210,1,2,32L
-1.4,True,259,17,210,1,2,32L
-1.6,True,1421,17,210,1,2,32L
-1.8,True,1690,17,210,1,2,32L
-2.0,True,1690,17,210,1,2,32L
-2.2,True,1734,17,210,1,2,32L
-2.4,True,1734,17,210,1,2,32L
-2.6,True,2433,17,210,1,2,32L
-2.8,True,2433,17,210,1,2,32L
-3.0,True,3039,17,210,1,2,32L
-3.2,True,3064,17,210,1,2,32L
-3.4,True,3064,17,210,1,2,32L
-3.6,True,3268,17,210,1,2,32L
-3.8,True,3396,17,210,1,2,32L
-4.0,True,3396,17,210,1,2,32L
-4.2,True,3396,17,210,1,2,32L
-4.4,True,3396,17,210,1,2,32L
-4.6,True,4133,17,210,1,2,32L
-4.8,True,4133,17,210,1,2,32L
-5.0,True,4515,17,210,1,2,32L
-5.2,True,4515,17,210,1,2,32L
-5.4,True,4515,17,210,1,2,32L
-5.6,True,4515,17,210,1,2,32L
-5.8,True,4515,17,210,1,2,32L
-6.0,True,4515,17,210,1,2,32L
-6.2,False,5376,17,210,1,2,32L
-6.4,False,5376,17,210,1,2,32L
-6.6,False,5376,17,210,1,2,32L
-6.8,False,5376,17,210,1,2,32L
-7.0,False,5376,17,210,1,2,32L
-7.2,False,5376,17,210,1,2,32L
-7.4,False,5376,17,210,1,2,32L
-7.6,False,5376,17,210,1,2,32L
