log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,7069,20,156,1,2,32L
-7.8,True,7069,20,156,1,2,32L
-8.0,True,7069,20,156,1,2,32L
2.0,True,10,20,157,1,2,32L
1.8,True,10,20,157,1,2,32L
1.6,True,79,20,157,1,2,32L
1.4,True,79,20,157,1,2,32L
1.2,True,79,20,157,1,2,32L
1.0,True,79,20,157,1,2,32L
0.8,True,79,20,157,1,2,32L
0.6,True,225,20,157,1,2,32L
0.4,True,497,20,157,1,2,32L
0.2,True,497,20,157,1,2,32L
0.0,True,619,20,157,1,2,32L
-0.2,True,1004,20,157,1,2,32L
-0.4,True,1508,20,157,1,2,32L
-0.6,True,1508,20,157,1,2,32L
-0.8,True,3158,20,157,1,2,32L
-1.0,True,3416,20,157,1,2,32L
-1.2,True,3416,20,157,1,2,32L
-1.4,True,3416,20,157,1,2,32L
-1.6,True,3669,20,157,1,2,32L
-1.8,True,3669,20,157,1,2,32L
-2.0,True,3669,20,157,1,2,32L
-2.2,True,3889,20,157,1,2,32L
-2.4,True,3895,20,157,1,2,32L
-2.6,True,3895,20,157,1,2,32L
-2.8,True,3895,20,157,1,2,32L
-3.0,True,4417,20,157,1,2,32L
-3.2,True,4417,20,157,1,2,32L
-3.4,True,4732,20,157,1,2,32L
-3.6,True,4732,20,157,1,2,32L
-3.8,True,4835,20,157,1,2,32L
-4.0,True,4880,20,157,1,2,32L
-4.2,True,4880,20,157,1,2,32L
-4.4,True,4880,20,157,1,2,32L
-4.6,True,4880,20,157,1,2,32L
-4.8,True,4880,20,157,1,2,32L
-5.0,True,4880,20,157,1,2,32L
-5.2,True,5349,20,157,1,2,32L
-5.4,True,5349,20,157,1,2,32L
-5.6,True,5442,20,157,1,2,32L
-5.8,True,5572,20,157,1,2,32L
-6.0,True,5572,20,157,1,2,32L
-6.2,True,5742,20,157,1,2,32L
-6.4,True,5781,20,157,1,2,32L
-6.6,True,5781,20,157,1,2,32L
-6.8,True,5954,20,157,1,2,32L
-7.0,True,5954,20,157,1,2,32L
-7.2,True,6070,20,157,1,2,32L
-7.4,True,6070,20,157,1,2,32L
-7.6,True,6070,20,157,1,2,32L
-7.8,True,6070,20,157,1,2,32L
-8.0,True,6070,20,157,1,2,32L
2.0,True,11,20,158,1,2,32L
1.8,True,11,20,158,1,2,32L
1.6,True,11,20,158,1,2,32L
1.4,True,11,20,158,1,2,32L
1.2,True,11,20,158,1,2,32L
1.0,True,11,20,158,1,2,32L
0.8,True,11,20,158,1,2,32L
0.6,True,30,20,158,1,2,32L
0.4,True,52,20,158,1,2,32L
0.2,True,238,20,158,1,2,32L
0.0,True,467,20,158,1,2,32L
-0.2,True,467,20,158,1,2,32L
-0.4,True,2117,20,158,1,2,32L
-0.6,True,2117,20,158,1,2,32L
-0.8,True,3082,20,158,1,2,32L
-1.0,True,3098,20,158,1,2,32L
-1.2,True,3098,20,158,1,2,32L
-1.4,True,3098,20,158,1,2,32L
-1.6,True,3098,20,158,1,2,32L
-1.8,True,3098,20,158,1,2,32L
-2.0,True,3098,20,158,1,2,32L
-2.2,True,3098,20,158,1,2,32L
-2.4,True,3098,20,158,1,2,32L
-2.6,True,4434,20,158,1,2,32L
-2.8,True,4434,20,158,1,2,32L
-3.0,True,4434,20,158,1,2,32L
-3.2,True,4683,20,158,1,2,32L
-3.4,True,4683,20,158,1,2,32L
-3.6,True,4683,20,158,1,2,32L
-3.8,True,5013,20,158,1,2,32L
-4.0,True,5013,20,158,1,2,32L
-4.2,True,5013,20,158,1,2,32L
-4.4,True,5013,20,158,1,2,32L
-4.6,True,5013,20,158,1,2,32L
-4.8,True,5013,20,158,1,2,32L
-5.0,True,5212,20,158,1,2,32L
-5.2,True,5564,20,158,1,2,32L
-5.4,True,5564,20,158,1,2,32L
-5.6,True,5564,20,158,1,2,32L
-5.8,True,5759,20,158,1,2,32L
-6.0,True,5759,20,158,1,2,32L
-6.2,True,5759,20,158,1,2,32L
-6.4,True,5759,20,158,1,2,32L
-6.6,True,5759,20,158,1,2,32L
-6.8,True,5959,20,158,1,2,32L
-7.0,True,6004,20,158,1,2,32L
-7.2,True,6004,20,158,1,2,32L
-7.4,True,6117,20,158,1,2,32L
-7.6,True,6117,20,158,1,2,32L
-7.8,True,6117,20,158,1,2,32L
-8.0,True,6117,20,158,1,2,32L
2.0,True,120,20,159,1,2,32L
1.8,True,120,20,159,1,2,32L
1.6,True,120,20,159,1,2,32L
1.4,True,120,20,159,1,2,32L
1.2,True,120,20,159,1,2,32L
1.0,True,120,20,159,1,2,32L
0.8,True,120,20,159,1,2,32L
0.6,True,216,20,159,1,2,32L
0.4,True,390,20,159,1,2,32L
0.2,True,390,20,159,1,2,32L
0.0,True,1318,20,159,1,2,32L
-0.2,True,1318,20,159,1,2,32L
-0.4,True,1318,20,159,1,2,32L
-0.6,True,1318,20,159,1,2,32L
-0.8,True,1318,20,159,1,2,32L
-1.0,True,1318,20,159,1,2,32L
-1.2,True,3955,20,159,1,2,32L
-1.4,True,3955,20,159,1,2,32L
-1.6,True,3955,20,159,1,2,32L
-1.8,True,3955,20,159,1,2,32L
-2.0,True,3955,20,159,1,2,32L
-2.2,True,3955,20,159,1,2,32L
-2.4,True,4705,20,159,1,2,32L
-2.6,True,4813,20,159,1,2,32L
-2.8,True,5397,20,159,1,2,32L
-3.0,True,5397,20,159,1,2,32L
-3.2,True,5563,20,159,1,2,32L
-3.4,True,5630,20,159,1,2,32L
-3.6,True,5674,20,159,1,2,32L
-3.8,True,5674,20,159,1,2,32L
-4.0,True,5674,20,159,1,2,32L
-4.2,True,5674,20,159,1,2,32L
-4.4,True,5727,20,159,1,2,32L
-4.6,True,5883,20,159,1,2,32L
-4.8,True,5883,20,159,1,2,32L
-5.0,True,5987,20,159,1,2,32L
-5.2,True,6071,20,159,1,2,32L
-5.4,True,6098,20,159,1,2,32L
-5.6,True,6098,20,159,1,2,32L
-5.8,True,6098,20,159,1,2,32L
-6.0,True,6098,20,159,1,2,32L
-6.2,True,6484,20,159,1,2,32L
-6.4,True,6484,20,159,1,2,32L
-6.6,True,6484,20,159,1,2,32L
-6.8,True,6484,20,159,1,2,32L
-7.0,True,6484,20,159,1,2,32L
-7.2,True,6752,20,159,1,2,32L
-7.4,True,6752,20,159,1,2,32L
-7.6,True,6885,20,159,1,2,32L
-7.8,True,6885,20,159,1,2,32L
-8.0,True,7014,20,159,1,2,32L
2.0,True,83,20,160,1,2,32L
1.8,True,173,20,160,1,2,32L
1.6,True,173,20,160,1,2,32L
1.4,True,173,20,160,1,2,32L
1.2,True,173,20,160,1,2,32L
1.0,True,173,20,160,1,2,32L
0.8,True,173,20,160,1,2,32L
0.6,True,173,20,160,1,2,32L
0.4,True,173,20,160,1,2,32L
0.2,True,424,20,160,1,2,32L
0.0,True,1032,20,160,1,2,32L
-0.2,True,1875,20,160,1,2,32L
-0.4,True,2495,20,160,1,2,32L
-0.6,True,2495,20,160,1,2,32L
-0.8,True,2495,20,160,1,2,32L
-1.0,True,2814,20,160,1,2,32L
-1.2,True,3802,20,160,1,2,32L
-1.4,True,3802,20,160,1,2,32L
-1.6,True,3939,20,160,1,2,32L
-1.8,True,4212,20,160,1,2,32L
-2.0,True,4212,20,160,1,2,32L
-2.2,True,4229,20,160,1,2,32L
-2.4,True,4229,20,160,1,2,32L
-2.6,True,4229,20,160,1,2,32L
-2.8,True,4229,20,160,1,2,32L
-3.0,True,4279,20,160,1,2,32L
-3.2,True,4627,20,160,1,2,32L
-3.4,True,4627,20,160,1,2,32L
-3.6,True,4650,20,160,1,2,32L
-3.8,True,4650,20,160,1,2,32L
-4.0,True,4650,20,160,1,2,32L
-4.2,True,4672,20,160,1,2,32L
-4.4,True,4672,20,160,1,2,32L
-4.6,True,5002,20,160,1,2,32L
-4.8,True,5002,20,160,1,2,32L
-5.0,True,5002,20,160,1,2,32L
-5.2,True,5002,20,160,1,2,32L
-5.4,True,5265,20,160,1,2,32L
-5.6,True,5265,20,160,1,2,32L
-5.8,True,5541,20,160,1,2,32L
-6.0,True,5549,20,160,1,2,32L
-6.2,True,5549,20,160,1,2,32L
-6.4,True,5600,20,160,1,2,32L
-6.6,True,5768,20,160,1,2,32L
-6.8,True,5768,20,160,1,2,32L
-7.0,True,5954,20,160,1,2,32L
-7.2,True,5954,20,160,1,2,32L
-7.4,True,5954,20,160,1,2,32L
-7.6,True,5954,20,160,1,2,32L
-7.8,True,5954,20,160,1,2,32L
-8.0,True,5954,20,160,1,2,32L
2.0,True,30,20,161,1,2,32L
1.8,True,30,20,161,1,2,32L
1.6,True,45,20,161,1,2,32L
1.4,True,45,20,161,1,2,32L
1.2,True,45,20,161,1,2,32L
1.0,True,45,20,161,1,2,32L
0.8,True,45,20,161,1,2,32L
0.6,True,45,20,161,1,2,32L
0.4,True,48,20,161,1,2,32L
0.2,True,440,20,161,1,2,32L
0.0,True,507,20,161,1,2,32L
-0.2,True,537,20,161,1,2,32L
-0.4,True,537,20,161,1,2,32L
-0.6,True,2555,20,161,1,2,32L
-0.8,True,2555,20,161,1,2,32L
-1.0,True,2745,20,161,1,2,32L
-1.2,True,3006,20,161,1,2,32L
-1.4,True,3006,20,161,1,2,32L
-1.6,True,3006,20,161,1,2,32L
-1.8,True,4077,20,161,1,2,32L
-2.0,True,4220,20,161,1,2,32L
-2.2,True,4220,20,161,1,2,32L
-2.4,True,4385,20,161,1,2,32L
-2.6,True,4428,20,161,1,2,32L
-2.8,True,4428,20,161,1,2,32L
-3.0,True,4495,20,161,1,2,32L
-3.2,True,4495,20,161,1,2,32L
-3.4,True,4644,20,161,1,2,32L
-3.6,True,4644,20,161,1,2,32L
-3.8,True,4644,20,161,1,2,32L
-4.0,True,4787,20,161,1,2,32L
-4.2,True,4787,20,161,1,2,32L
-4.4,True,4859,20,161,1,2,32L
-4.6,True,4859,20,161,1,2,32L
-4.8,True,4859,20,161,1,2,32L
-5.0,True,5023,20,161,1,2,32L
-5.2,True,5037,20,161,1,2,32L
-5.4,True,5168,20,161,1,2,32L
-5.6,True,5245,20,161,1,2,32L
-5.8,True,5354,20,161,1,2,32L
-6.0,True,5395,20,161,1,2,32L
-6.2,True,5395,20,161,1,2,32L
-6.4,True,5404,20,161,1,2,32L
-6.6,True,5419,20,161,1,2,32L
-6.8,True,5419,20,161,1,2,32L
-7.0,True,5419,20,161,1,2,32L
-7.2,True,5419,20,161,1,2,32L
-7.4,True,5419,20,161,1,2,32L
-7.6,True,5766,20,161,1,2,32L
-7.8,True,5766,20,161,1,2,32L
-8.0,True,5874,20,161,1,2,32L
2.0,True,1,20,162,1,2,32L
1.8,True,1,20,162,1,2,32L
1.6,True,1,20,162,1,2,32L
1.4,True,1,20,162,1,2,32L
1.2,True,1,20,162,1,2,32L
1.0,True,1,20,162,1,2,32L
0.8,True,1,20,162,1,2,32L
0.6,True,1,20,162,1,2,32L
0.4,True,55,20,162,1,2,32L
0.2,True,394,20,162,1,2,32L
0.0,True,1024,20,162,1,2,32L
-0.2,True,1297,20,162,1,2,32L
-0.4,True,2501,20,162,1,2,32L
-0.6,True,2501,20,162,1,2,32L
-0.8,True,2501,20,162,1,2,32L
-1.0,True,2501,20,162,1,2,32L
-1.2,True,2736,20,162,1,2,32L
-1.4,True,3554,20,162,1,2,32L
-1.6,True,3554,20,162,1,2,32L
-1.8,True,3554,20,162,1,2,32L
-2.0,True,3833,20,162,1,2,32L
-2.2,True,3833,20,162,1,2,32L
-2.4,True,3833,20,162,1,2,32L
-2.6,True,3833,20,162,1,2,32L
-2.8,True,3833,20,162,1,2,32L
-3.0,True,3833,20,162,1,2,32L
-3.2,True,5391,20,162,1,2,32L
-3.4,True,5437,20,162,1,2,32L
-3.6,True,5443,20,162,1,2,32L
-3.8,True,5690,20,162,1,2,32L
-4.0,True,5738,20,162,1,2,32L
-4.2,True,5955,20,162,1,2,32L
-4.4,True,5955,20,162,1,2,32L
-4.6,True,6039,20,162,1,2,32L
-4.8,True,6068,20,162,1,2,32L
-5.0,True,6133,20,162,1,2,32L
-5.2,True,6133,20,162,1,2,32L
-5.4,True,6133,20,162,1,2,32L
-5.6,True,6133,20,162,1,2,32L
-5.8,True,6133,20,162,1,2,32L
-6.0,True,6344,20,162,1,2,32L
-6.2,True,6344,20,162,1,2,32L
-6.4,True,6344,20,162,1,2,32L
-6.6,True,6344,20,162,1,2,32L
-6.8,True,6435,20,162,1,2,32L
-7.0,True,6435,20,162,1,2,32L
-7.2,True,6435,20,162,1,2,32L
-7.4,True,6435,20,162,1,2,32L
-7.6,True,6538,20,162,1,2,32L
-7.8,True,6701,20,162,1,2,32L
-8.0,True,6701,20,162,1,2,32L
2.0,True,234,20,163,1,2,32L
1.8,True,234,20,163,1,2,32L
1.6,True,234,20,163,1,2,32L
1.4,True,234,20,163,1,2,32L
1.2,True,234,20,163,1,2,32L
1.0,True,234,20,163,1,2,32L
0.8,True,234,20,163,1,2,32L
0.6,True,406,20,163,1,2,32L
0.4,True,585,20,163,1,2,32L
0.2,True,585,20,163,1,2,32L
0.0,True,691,20,163,1,2,32L
-0.2,True,2013,20,163,1,2,32L
-0.4,True,2013,20,163,1,2,32L
-0.6,True,2013,20,163,1,2,32L
-0.8,True,3752,20,163,1,2,32L
-1.0,True,4547,20,163,1,2,32L
-1.2,True,4547,20,163,1,2,32L
-1.4,True,4547,20,163,1,2,32L
-1.6,True,4547,20,163,1,2,32L
-1.8,True,4681,20,163,1,2,32L
-2.0,True,4681,20,163,1,2,32L
-2.2,True,4681,20,163,1,2,32L
-2.4,True,6633,20,163,1,2,32L
-2.6,True,6633,20,163,1,2,32L
-2.8,True,6633,20,163,1,2,32L
-3.0,True,6633,20,163,1,2,32L
-3.2,True,6633,20,163,1,2,32L
-3.4,True,6633,20,163,1,2,32L
-3.6,True,6633,20,163,1,2,32L
-3.8,True,6633,20,163,1,2,32L
-4.0,True,6633,20,163,1,2,32L
-4.2,True,6633,20,163,1,2,32L
-4.4,True,6633,20,163,1,2,32L
-4.6,True,7028,20,163,1,2,32L
-4.8,True,7194,20,163,1,2,32L
-5.0,True,7223,20,163,1,2,32L
-5.2,True,7223,20,163,1,2,32L
-5.4,True,7223,20,163,1,2,32L
-5.6,True,7223,20,163,1,2,32L
-5.8,True,7271,20,163,1,2,32L
-6.0,True,7271,20,163,1,2,32L
-6.2,True,7634,20,163,1,2,32L
-6.4,True,7685,20,163,1,2,32L
-6.6,True,7685,20,163,1,2,32L
-6.8,True,7685,20,163,1,2,32L
-7.0,True,7685,20,163,1,2,32L
-7.2,True,7685,20,163,1,2,32L
-7.4,True,7685,20,163,1,2,32L
-7.6,True,7685,20,163,1,2,32L
-7.8,True,8077,20,163,1,2,32L
-8.0,True,8077,20,163,1,2,32L
2.0,True,2,20,164,1,2,32L
1.8,True,2,20,164,1,2,32L
1.6,True,2,20,164,1,2,32L
1.4,True,2,20,164,1,2,32L
1.2,True,2,20,164,1,2,32L
1.0,True,2,20,164,1,2,32L
0.8,True,2,20,164,1,2,32L
0.6,True,2,20,164,1,2,32L
0.4,True,71,20,164,1,2,32L
0.2,True,240,20,164,1,2,32L
0.0,True,568,20,164,1,2,32L
-0.2,True,568,20,164,1,2,32L
-0.4,True,598,20,164,1,2,32L
-0.6,True,2211,20,164,1,2,32L
-0.8,True,2211,20,164,1,2,32L
-1.0,True,2211,20,164,1,2,32L
-1.2,True,2211,20,164,1,2,32L
-1.4,True,2211,20,164,1,2,32L
-1.6,True,3867,20,164,1,2,32L
-1.8,True,3867,20,164,1,2,32L
-2.0,True,3867,20,164,1,2,32L
-2.2,True,3867,20,164,1,2,32L
-2.4,True,4246,20,164,1,2,32L
-2.6,True,4317,20,164,1,2,32L
-2.8,True,4317,20,164,1,2,32L
-3.0,True,4896,20,164,1,2,32L
-3.2,True,4896,20,164,1,2,32L
-3.4,True,4896,20,164,1,2,32L
-3.6,True,4896,20,164,1,2,32L
-3.8,True,4896,20,164,1,2,32L
-4.0,True,4896,20,164,1,2,32L
-4.2,True,5006,20,164,1,2,32L
-4.4,True,5006,20,164,1,2,32L
-4.6,True,5006,20,164,1,2,32L
-4.8,True,5006,20,164,1,2,32L
-5.0,True,5540,20,164,1,2,32L
-5.2,True,5540,20,164,1,2,32L
-5.4,True,5540,20,164,1,2,32L
-5.6,True,5540,20,164,1,2,32L
-5.8,True,5826,20,164,1,2,32L
-6.0,True,5826,20,164,1,2,32L
-6.2,True,5835,20,164,1,2,32L
-6.4,True,5980,20,164,1,2,32L
-6.6,True,5980,20,164,1,2,32L
-6.8,True,5980,20,164,1,2,32L
-7.0,True,6194,20,164,1,2,32L
-7.2,True,6261,20,164,1,2,32L
-7.4,True,6261,20,164,1,2,32L
-7.6,True,6261,20,164,1,2,32L
-7.8,True,6261,20,164,1,2,32L
-8.0,True,6348,20,164,1,2,32L
2.0,True,4,20,165,1,2,32L
1.8,True,4,20,165,1,2,32L
1.6,True,4,20,165,1,2,32L
1.4,True,4,20,165,1,2,32L
1.2,True,4,20,165,1,2,32L
1.0,True,4,20,165,1,2,32L
0.8,True,4,20,165,1,2,32L
0.6,True,4,20,165,1,2,32L
0.4,True,29,20,165,1,2,32L
0.2,True,370,20,165,1,2,32L
0.0,True,887,20,165,1,2,32L
-0.2,True,1039,20,165,1,2,32L
-0.4,True,1039,20,165,1,2,32L
-0.6,True,1074,20,165,1,2,32L
-0.8,True,1074,20,165,1,2,32L
-1.0,True,2606,20,165,1,2,32L
-1.2,True,2606,20,165,1,2,32L
-1.4,True,2606,20,165,1,2,32L
-1.6,True,2606,20,165,1,2,32L
-1.8,True,2606,20,165,1,2,32L
-2.0,True,2606,20,165,1,2,32L
-2.2,True,2853,20,165,1,2,32L
-2.4,True,2853,20,165,1,2,32L
-2.6,True,2853,20,165,1,2,32L
-2.8,True,2853,20,165,1,2,32L
-3.0,True,2853,20,165,1,2,32L
-3.2,True,4403,20,165,1,2,32L
-3.4,True,4719,20,165,1,2,32L
-3.6,True,4719,20,165,1,2,32L
-3.8,True,4719,20,165,1,2,32L
-4.0,True,4749,20,165,1,2,32L
-4.2,True,4813,20,165,1,2,32L
-4.4,True,4927,20,165,1,2,32L
-4.6,True,4927,20,165,1,2,32L
-4.8,True,4927,20,165,1,2,32L
-5.0,True,4927,20,165,1,2,32L
-5.2,True,5130,20,165,1,2,32L
-5.4,True,5192,20,165,1,2,32L
-5.6,True,5192,20,165,1,2,32L
-5.8,True,5217,20,165,1,2,32L
-6.0,True,5217,20,165,1,2,32L
-6.2,True,5217,20,165,1,2,32L
-6.4,True,5455,20,165,1,2,32L
-6.6,True,5455,20,165,1,2,32L
-6.8,True,5455,20,165,1,2,32L
-7.0,True,5455,20,165,1,2,32L
-7.2,True,5455,20,165,1,2,32L
-7.4,True,5455,20,165,1,2,32L
-7.6,True,5756,20,165,1,2,32L
-7.8,True,5756,20,165,1,2,32L
-8.0,True,5756,20,165,1,2,32L
2.0,True,5,20,166,1,2,32L
1.8,True,5,20,166,1,2,32L
1.6,True,5,20,166,1,2,32L
1.4,True,5,20,166,1,2,32L
1.2,True,5,20,166,1,2,32L
1.0,True,5,20,166,1,2,32L
0.8,True,5,20,166,1,2,32L
0.6,True,5,20,166,1,2,32L
0.4,True,66,20,166,1,2,32L
0.2,True,121,20,166,1,2,32L
0.0,True,338,20,166,1,2,32L
-0.2,True,338,20,166,1,2,32L
-0.4,True,338,20,166,1,2,32L
-0.6,True,338,20,166,1,2,32L
-0.8,True,338,20,166,1,2,32L
-1.0,True,338,20,166,1,2,32L
-1.2,True,981,20,166,1,2,32L
-1.4,True,981,20,166,1,2,32L
-1.6,True,3079,20,166,1,2,32L
-1.8,True,3079,20,166,1,2,32L
-2.0,True,3145,20,166,1,2,32L
-2.2,True,3145,20,166,1,2,32L
-2.4,True,3145,20,166,1,2,32L
-2.6,True,3673,20,166,1,2,32L
-2.8,True,3673,20,166,1,2,32L
-3.0,True,3673,20,166,1,2,32L
-3.2,True,3673,20,166,1,2,32L
-3.4,True,3673,20,166,1,2,32L
-3.6,True,4115,20,166,1,2,32L
-3.8,True,4115,20,166,1,2,32L
-4.0,True,4316,20,166,1,2,32L
-4.2,True,4355,20,166,1,2,32L
-4.4,True,4355,20,166,1,2,32L
-4.6,True,4355,20,166,1,2,32L
-4.8,True,4759,20,166,1,2,32L
-5.0,True,4759,20,166,1,2,32L
-5.2,True,4814,20,166,1,2,32L
-5.4,True,4814,20,166,1,2,32L
-5.6,True,4814,20,166,1,2,32L
-5.8,True,4814,20,166,1,2,32L
-6.0,True,4814,20,166,1,2,32L
-6.2,True,4814,20,166,1,2,32L
-6.4,True,5105,20,166,1,2,32L
-6.6,True,5105,20,166,1,2,32L
-6.8,True,5105,20,166,1,2,32L
-7.0,True,5105,20,166,1,2,32L
-7.2,True,5581,20,166,1,2,32L
-7.4,True,5585,20,166,1,2,32L
-7.6,True,5585,20,166,1,2,32L
-7.8,True,5663,20,166,1,2,32L
-8.0,True,5743,20,166,1,2,32L
2.0,True,1,20,167,1,2,32L
1.8,True,13,20,167,1,2,32L
1.6,True,13,20,167,1,2,32L
1.4,True,13,20,167,1,2,32L
1.2,True,13,20,167,1,2,32L
1.0,True,13,20,167,1,2,32L
0.8,True,13,20,167,1,2,32L
0.6,True,46,20,167,1,2,32L
0.4,True,46,20,167,1,2,32L
0.2,True,46,20,167,1,2,32L
0.0,True,792,20,167,1,2,32L
-0.2,True,792,20,167,1,2,32L
-0.4,True,1181,20,167,1,2,32L
-0.6,True,1246,20,167,1,2,32L
-0.8,True,1660,20,167,1,2,32L
-1.0,True,1660,20,167,1,2,32L
-1.2,True,2756,20,167,1,2,32L
-1.4,True,3144,20,167,1,2,32L
-1.6,True,3144,20,167,1,2,32L
-1.8,True,3144,20,167,1,2,32L
-2.0,True,3460,20,167,1,2,32L
-2.2,True,3460,20,167,1,2,32L
-2.4,True,3548,20,167,1,2,32L
-2.6,True,3548,20,167,1,2,32L
-2.8,True,3548,20,167,1,2,32L
-3.0,True,3548,20,167,1,2,32L
-3.2,True,4043,20,167,1,2,32L
-3.4,True,4509,20,167,1,2,32L
-3.6,True,4509,20,167,1,2,32L
-3.8,True,4509,20,167,1,2,32L
-4.0,True,4578,20,167,1,2,32L
-4.2,True,4578,20,167,1,2,32L
-4.4,True,4622,20,167,1,2,32L
-4.6,True,4622,20,167,1,2,32L
-4.8,True,4622,20,167,1,2,32L
-5.0,True,4622,20,167,1,2,32L
-5.2,True,4622,20,167,1,2,32L
-5.4,True,4622,20,167,1,2,32L
-5.6,True,4622,20,167,1,2,32L
-5.8,True,5190,20,167,1,2,32L
-6.0,True,5190,20,167,1,2,32L
-6.2,True,5242,20,167,1,2,32L
-6.4,True,5242,20,167,1,2,32L
-6.6,True,5471,20,167,1,2,32L
-6.8,True,5585,20,167,1,2,32L
-7.0,True,5585,20,167,1,2,32L
-7.2,True,5585,20,167,1,2,32L
-7.4,True,5585,20,167,1,2,32L
-7.6,True,5778,20,167,1,2,32L
-7.8,True,5778,20,167,1,2,32L
-8.0,True,5963,20,167,1,2,32L
2.0,True,12,20,168,1,2,32L
1.8,True,12,20,168,1,2,32L
1.6,True,12,20,168,1,2,32L
1.4,True,12,20,168,1,2,32L
1.2,True,12,20,168,1,2,32L
1.0,True,12,20,168,1,2,32L
0.8,True,21,20,168,1,2,32L
0.6,True,21,20,168,1,2,32L
0.4,True,21,20,168,1,2,32L
0.2,True,21,20,168,1,2,32L
0.0,True,906,20,168,1,2,32L
-0.2,True,906,20,168,1,2,32L
-0.4,True,906,20,168,1,2,32L
-0.6,True,906,20,168,1,2,32L
-0.8,True,2463,20,168,1,2,32L
-1.0,True,3616,20,168,1,2,32L
-1.2,True,3616,20,168,1,2,32L
-1.4,True,3616,20,168,1,2,32L
-1.6,True,3616,20,168,1,2,32L
-1.8,True,4196,20,168,1,2,32L
-2.0,True,4788,20,168,1,2,32L
-2.2,True,4788,20,168,1,2,32L
-2.4,True,4788,20,168,1,2,32L
-2.6,True,4788,20,168,1,2,32L
-2.8,True,4788,20,168,1,2,32L
-3.0,True,5843,20,168,1,2,32L
-3.2,True,6467,20,168,1,2,32L
-3.4,True,6467,20,168,1,2,32L
-3.6,True,6499,20,168,1,2,32L
-3.8,True,6499,20,168,1,2,32L
-4.0,True,6499,20,168,1,2,32L
-4.2,True,6499,20,168,1,2,32L
-4.4,True,6499,20,168,1,2,32L
-4.6,True,6499,20,168,1,2,32L
-4.8,True,6661,20,168,1,2,32L
-5.0,True,6661,20,168,1,2,32L
-5.2,True,6661,20,168,1,2,32L
-5.4,True,6661,20,168,1,2,32L
-5.6,True,6661,20,168,1,2,32L
-5.8,True,7360,20,168,1,2,32L
-6.0,True,7360,20,168,1,2,32L
-6.2,True,7492,20,168,1,2,32L
-6.4,True,7492,20,168,1,2,32L
-6.6,True,7492,20,168,1,2,32L
-6.8,True,7521,20,168,1,2,32L
-7.0,True,7521,20,168,1,2,32L
-7.2,True,7736,20,168,1,2,32L
-7.4,True,7808,20,168,1,2,32L
-7.6,True,7955,20,168,1,2,32L
-7.8,True,7955,20,168,1,2,32L
-8.0,True,7955,20,168,1,2,32L
2.0,True,8,20,169,1,2,32L
1.8,True,8,20,169,1,2,32L
1.6,True,8,20,169,1,2,32L
1.4,True,8,20,169,1,2,32L
1.2,True,8,20,169,1,2,32L
1.0,True,8,20,169,1,2,32L
0.8,True,8,20,169,1,2,32L
0.6,True,8,20,169,1,2,32L
0.4,True,72,20,169,1,2,32L
0.2,True,72,20,169,1,2,32L
0.0,True,72,20,169,1,2,32L
-0.2,True,72,20,169,1,2,32L
-0.4,True,72,20,169,1,2,32L
-0.6,True,72,20,169,1,2,32L
-0.8,True,2409,20,169,1,2,32L
-1.0,True,2409,20,169,1,2,32L
-1.2,True,2409,20,169,1,2,32L
-1.4,True,4014,20,169,1,2,32L
-1.6,True,4277,20,169,1,2,32L
-1.8,True,4277,20,169,1,2,32L
-2.0,True,4277,20,169,1,2,32L
-2.2,True,4277,20,169,1,2,32L
-2.4,True,4277,20,169,1,2,32L
-2.6,True,4857,20,169,1,2,32L
-2.8,True,5203,20,169,1,2,32L
-3.0,True,5251,20,169,1,2,32L
-3.2,True,5251,20,169,1,2,32L
-3.4,True,5251,20,169,1,2,32L
-3.6,True,5386,20,169,1,2,32L
-3.8,True,5386,20,169,1,2,32L
-4.0,True,5536,20,169,1,2,32L
-4.2,True,5699,20,169,1,2,32L
-4.4,True,5760,20,169,1,2,32L
-4.6,True,5760,20,169,1,2,32L
-4.8,True,5765,20,169,1,2,32L
-5.0,True,5765,20,169,1,2,32L
-5.2,True,5765,20,169,1,2,32L
-5.4,True,5941,20,169,1,2,32L
-5.6,True,5941,20,169,1,2,32L
-5.8,True,5941,20,169,1,2,32L
-6.0,True,5941,20,169,1,2,32L
-6.2,True,5941,20,169,1,2,32L
-6.4,True,6064,20,169,1,2,32L
-6.6,True,6064,20,169,1,2,32L
-6.8,True,6064,20,169,1,2,32L
-7.0,True,6331,20,169,1,2,32L
-7.2,True,6331,20,169,1,2,32L
-7.4,True,6331,20,169,1,2,32L
-7.6,True,6331,20,169,1,2,32L
-7.8,True,6331,20,169,1,2,32L
-8.0,True,6602,20,169,1,2,32L
2.0,True,1,20,170,1,2,32L
1.8,True,2,20,170,1,2,32L
1.6,True,3,20,170,1,2,32L
1.4,True,3,20,170,1,2,32L
1.2,True,3,20,170,1,2,32L
1.0,True,3,20,170,1,2,32L
0.8,True,3,20,170,1,2,32L
0.6,True,8,20,170,1,2,32L
0.4,True,181,20,170,1,2,32L
0.2,True,181,20,170,1,2,32L
0.0,True,181,20,170,1,2,32L
-0.2,True,1113,20,170,1,2,32L
-0.4,True,1113,20,170,1,2,32L
-0.6,True,1113,20,170,1,2,32L
