log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,371,1,150,1,5,default
-3.8,True,371,1,150,1,5,default
-4.0,True,417,1,150,1,5,default
-4.2,True,417,1,150,1,5,default
-4.4,True,452,1,150,1,5,default
-4.6,True,480,1,150,1,5,default
-4.8,True,484,1,150,1,5,default
-5.0,True,484,1,150,1,5,default
-5.2,True,526,1,150,1,5,default
-5.4,True,546,1,150,1,5,default
-5.6,True,546,1,150,1,5,default
-5.8,True,564,1,150,1,5,default
-6.0,True,564,1,150,1,5,default
-6.2,True,589,1,150,1,5,default
-6.4,True,636,1,150,1,5,default
-6.6,True,642,1,150,1,5,default
-6.8,True,647,1,150,1,5,default
-7.0,True,647,1,150,1,5,default
-7.2,True,647,1,150,1,5,default
-7.4,True,647,1,150,1,5,default
-7.6,True,647,1,150,1,5,default
-7.8,True,732,1,150,1,5,default
-8.0,True,732,1,150,1,5,default
2.0,True,2,1,151,1,5,default
1.8,True,2,1,151,1,5,default
1.6,True,3,1,151,1,5,default
1.4,True,3,1,151,1,5,default
1.2,True,10,1,151,1,5,default
1.0,True,21,1,151,1,5,default
0.8,True,36,1,151,1,5,default
0.6,True,36,1,151,1,5,default
0.4,True,36,1,151,1,5,default
0.2,True,53,1,151,1,5,default
0.0,True,89,1,151,1,5,default
-0.2,True,105,1,151,1,5,default
-0.4,True,112,1,151,1,5,default
-0.6,True,123,1,151,1,5,default
-0.8,True,123,1,151,1,5,default
-1.0,True,159,1,151,1,5,default
-1.2,True,159,1,151,1,5,default
-1.4,True,159,1,151,1,5,default
-1.6,True,159,1,151,1,5,default
-1.8,True,206,1,151,1,5,default
-2.0,True,207,1,151,1,5,default
-2.2,True,250,1,151,1,5,default
-2.4,True,252,1,151,1,5,default
-2.6,True,275,1,151,1,5,default
-2.8,True,290,1,151,1,5,default
-3.0,True,300,1,151,1,5,default
-3.2,True,323,1,151,1,5,default
-3.4,True,323,1,151,1,5,default
-3.6,True,349,1,151,1,5,default
-3.8,True,362,1,151,1,5,default
-4.0,True,362,1,151,1,5,default
-4.2,True,395,1,151,1,5,default
-4.4,True,395,1,151,1,5,default
-4.6,True,436,1,151,1,5,default
-4.8,True,446,1,151,1,5,default
-5.0,True,468,1,151,1,5,default
-5.2,True,468,1,151,1,5,default
-5.4,True,476,1,151,1,5,default
-5.6,True,512,1,151,1,5,default
-5.8,True,514,1,151,1,5,default
-6.0,True,550,1,151,1,5,default
-6.2,True,550,1,151,1,5,default
-6.4,True,592,1,151,1,5,default
-6.6,True,604,1,151,1,5,default
-6.8,True,609,1,151,1,5,default
-7.0,True,658,1,151,1,5,default
-7.2,True,669,1,151,1,5,default
-7.4,True,669,1,151,1,5,default
-7.6,True,669,1,151,1,5,default
-7.8,True,697,1,151,1,5,default
-8.0,True,723,1,151,1,5,default
2.0,True,1,1,152,1,5,default
1.8,True,4,1,152,1,5,default
1.6,True,20,1,152,1,5,default
1.4,True,25,1,152,1,5,default
1.2,True,25,1,152,1,5,default
1.0,True,62,1,152,1,5,default
0.8,True,82,1,152,1,5,default
0.6,True,82,1,152,1,5,default
0.4,True,87,1,152,1,5,default
0.2,True,162,1,152,1,5,default
0.0,True,162,1,152,1,5,default
-0.2,True,162,1,152,1,5,default
-0.4,True,184,1,152,1,5,default
-0.6,True,184,1,152,1,5,default
-0.8,True,184,1,152,1,5,default
-1.0,True,233,1,152,1,5,default
-1.2,True,233,1,152,1,5,default
-1.4,True,275,1,152,1,5,default
-1.6,True,290,1,152,1,5,default
-1.8,True,320,1,152,1,5,default
-2.0,True,320,1,152,1,5,default
-2.2,True,344,1,152,1,5,default
-2.4,True,357,1,152,1,5,default
-2.6,True,359,1,152,1,5,default
-2.8,True,390,1,152,1,5,default
-3.0,True,395,1,152,1,5,default
-3.2,True,428,1,152,1,5,default
-3.4,True,428,1,152,1,5,default
-3.6,True,451,1,152,1,5,default
-3.8,True,451,1,152,1,5,default
-4.0,True,461,1,152,1,5,default
-4.2,True,511,1,152,1,5,default
-4.4,True,511,1,152,1,5,default
-4.6,True,511,1,152,1,5,default
-4.8,True,565,1,152,1,5,default
-5.0,True,565,1,152,1,5,default
-5.2,True,575,1,152,1,5,default
-5.4,True,635,1,152,1,5,default
-5.6,True,635,1,152,1,5,default
-5.8,True,638,1,152,1,5,default
-6.0,True,638,1,152,1,5,default
-6.2,True,675,1,152,1,5,default
-6.4,True,703,1,152,1,5,default
-6.6,True,703,1,152,1,5,default
-6.8,True,703,1,152,1,5,default
-7.0,True,703,1,152,1,5,default
-7.2,True,760,1,152,1,5,default
-7.4,True,760,1,152,1,5,default
-7.6,True,762,1,152,1,5,default
-7.8,True,762,1,152,1,5,default
-8.0,True,813,1,152,1,5,default
2.0,True,1,1,153,1,5,default
1.8,True,5,1,153,1,5,default
1.6,True,5,1,153,1,5,default
1.4,True,5,1,153,1,5,default
1.2,True,5,1,153,1,5,default
1.0,True,15,1,153,1,5,default
0.8,True,70,1,153,1,5,default
0.6,True,88,1,153,1,5,default
0.4,True,108,1,153,1,5,default
0.2,True,108,1,153,1,5,default
0.0,True,108,1,153,1,5,default
-0.2,True,108,1,153,1,5,default
-0.4,True,145,1,153,1,5,default
-0.6,True,171,1,153,1,5,default
-0.8,True,171,1,153,1,5,default
-1.0,True,196,1,153,1,5,default
-1.2,True,208,1,153,1,5,default
-1.4,True,220,1,153,1,5,default
-1.6,True,222,1,153,1,5,default
-1.8,True,222,1,153,1,5,default
-2.0,True,271,1,153,1,5,default
-2.2,True,271,1,153,1,5,default
-2.4,True,290,1,153,1,5,default
-2.6,True,299,1,153,1,5,default
-2.8,True,299,1,153,1,5,default
-3.0,True,352,1,153,1,5,default
-3.2,True,359,1,153,1,5,default
-3.4,True,359,1,153,1,5,default
-3.6,True,359,1,153,1,5,default
-3.8,True,359,1,153,1,5,default
-4.0,True,359,1,153,1,5,default
-4.2,True,401,1,153,1,5,default
-4.4,True,444,1,153,1,5,default
-4.6,True,448,1,153,1,5,default
-4.8,True,458,1,153,1,5,default
-5.0,True,483,1,153,1,5,default
-5.2,True,505,1,153,1,5,default
-5.4,True,552,1,153,1,5,default
-5.6,True,552,1,153,1,5,default
-5.8,True,585,1,153,1,5,default
-6.0,True,595,1,153,1,5,default
-6.2,True,596,1,153,1,5,default
-6.4,True,596,1,153,1,5,default
-6.6,True,596,1,153,1,5,default
-6.8,True,596,1,153,1,5,default
-7.0,True,663,1,153,1,5,default
-7.2,True,663,1,153,1,5,default
-7.4,True,691,1,153,1,5,default
-7.6,True,691,1,153,1,5,default
-7.8,True,731,1,153,1,5,default
-8.0,True,734,1,153,1,5,default
2.0,True,1,1,154,1,5,default
1.8,True,1,1,154,1,5,default
1.6,True,1,1,154,1,5,default
1.4,True,10,1,154,1,5,default
1.2,True,19,1,154,1,5,default
1.0,True,22,1,154,1,5,default
0.8,True,32,1,154,1,5,default
0.6,True,32,1,154,1,5,default
0.4,True,69,1,154,1,5,default
0.2,True,69,1,154,1,5,default
0.0,True,128,1,154,1,5,default
-0.2,True,132,1,154,1,5,default
-0.4,True,132,1,154,1,5,default
-0.6,True,132,1,154,1,5,default
-0.8,True,152,1,154,1,5,default
-1.0,True,152,1,154,1,5,default
-1.2,True,169,1,154,1,5,default
-1.4,True,187,1,154,1,5,default
-1.6,True,244,1,154,1,5,default
-1.8,True,255,1,154,1,5,default
-2.0,True,291,1,154,1,5,default
-2.2,True,291,1,154,1,5,default
-2.4,True,297,1,154,1,5,default
-2.6,True,315,1,154,1,5,default
-2.8,True,360,1,154,1,5,default
-3.0,True,393,1,154,1,5,default
-3.2,True,403,1,154,1,5,default
-3.4,True,415,1,154,1,5,default
-3.6,True,425,1,154,1,5,default
-3.8,True,425,1,154,1,5,default
-4.0,True,450,1,154,1,5,default
-4.2,True,450,1,154,1,5,default
-4.4,True,480,1,154,1,5,default
-4.6,True,480,1,154,1,5,default
-4.8,True,484,1,154,1,5,default
-5.0,True,491,1,154,1,5,default
-5.2,True,491,1,154,1,5,default
-5.4,True,553,1,154,1,5,default
-5.6,True,564,1,154,1,5,default
-5.8,True,564,1,154,1,5,default
-6.0,True,564,1,154,1,5,default
-6.2,True,595,1,154,1,5,default
-6.4,True,622,1,154,1,5,default
-6.6,True,622,1,154,1,5,default
-6.8,True,622,1,154,1,5,default
-7.0,True,645,1,154,1,5,default
-7.2,True,665,1,154,1,5,default
-7.4,True,694,1,154,1,5,default
-7.6,True,703,1,154,1,5,default
-7.8,True,703,1,154,1,5,default
-8.0,True,703,1,154,1,5,default
2.0,True,2,1,155,1,5,default
1.8,True,11,1,155,1,5,default
1.6,True,33,1,155,1,5,default
1.4,True,51,1,155,1,5,default
1.2,True,51,1,155,1,5,default
1.0,True,77,1,155,1,5,default
0.8,True,94,1,155,1,5,default
0.6,True,102,1,155,1,5,default
0.4,True,124,1,155,1,5,default
0.2,True,146,1,155,1,5,default
0.0,True,154,1,155,1,5,default
-0.2,True,154,1,155,1,5,default
-0.4,True,154,1,155,1,5,default
-0.6,True,154,1,155,1,5,default
-0.8,True,246,1,155,1,5,default
-1.0,True,270,1,155,1,5,default
-1.2,True,278,1,155,1,5,default
-1.4,True,282,1,155,1,5,default
-1.6,True,282,1,155,1,5,default
-1.8,True,316,1,155,1,5,default
-2.0,True,316,1,155,1,5,default
-2.2,True,316,1,155,1,5,default
-2.4,True,316,1,155,1,5,default
-2.6,True,331,1,155,1,5,default
-2.8,True,394,1,155,1,5,default
-3.0,True,394,1,155,1,5,default
-3.2,True,394,1,155,1,5,default
-3.4,True,433,1,155,1,5,default
-3.6,True,433,1,155,1,5,default
-3.8,True,433,1,155,1,5,default
-4.0,True,501,1,155,1,5,default
-4.2,True,520,1,155,1,5,default
-4.4,True,526,1,155,1,5,default
-4.6,True,533,1,155,1,5,default
-4.8,True,533,1,155,1,5,default
-5.0,True,558,1,155,1,5,default
-5.2,True,581,1,155,1,5,default
-5.4,True,581,1,155,1,5,default
-5.6,True,598,1,155,1,5,default
-5.8,True,621,1,155,1,5,default
-6.0,True,626,1,155,1,5,default
-6.2,True,626,1,155,1,5,default
-6.4,True,651,1,155,1,5,default
-6.6,True,656,1,155,1,5,default
-6.8,True,683,1,155,1,5,default
-7.0,True,683,1,155,1,5,default
-7.2,True,683,1,155,1,5,default
-7.4,True,757,1,155,1,5,default
-7.6,True,793,1,155,1,5,default
-7.8,True,816,1,155,1,5,default
-8.0,True,816,1,155,1,5,default
2.0,True,18,1,156,1,5,default
1.8,True,18,1,156,1,5,default
1.6,True,31,1,156,1,5,default
1.4,True,33,1,156,1,5,default
1.2,True,33,1,156,1,5,default
1.0,True,103,1,156,1,5,default
0.8,True,110,1,156,1,5,default
0.6,True,130,1,156,1,5,default
0.4,True,138,1,156,1,5,default
0.2,True,138,1,156,1,5,default
0.0,True,159,1,156,1,5,default
-0.2,True,194,1,156,1,5,default
-0.4,True,194,1,156,1,5,default
-0.6,True,194,1,156,1,5,default
-0.8,True,220,1,156,1,5,default
-1.0,True,220,1,156,1,5,default
-1.2,True,220,1,156,1,5,default
-1.4,True,258,1,156,1,5,default
-1.6,True,301,1,156,1,5,default
-1.8,True,309,1,156,1,5,default
-2.0,True,314,1,156,1,5,default
-2.2,True,314,1,156,1,5,default
-2.4,True,378,1,156,1,5,default
-2.6,True,388,1,156,1,5,default
-2.8,True,417,1,156,1,5,default
-3.0,True,437,1,156,1,5,default
-3.2,True,495,1,156,1,5,default
-3.4,True,495,1,156,1,5,default
-3.6,True,509,1,156,1,5,default
-3.8,True,509,1,156,1,5,default
-4.0,True,525,1,156,1,5,default
-4.2,True,525,1,156,1,5,default
-4.4,True,546,1,156,1,5,default
-4.6,True,571,1,156,1,5,default
-4.8,True,571,1,156,1,5,default
-5.0,True,583,1,156,1,5,default
-5.2,True,590,1,156,1,5,default
-5.4,True,627,1,156,1,5,default
-5.6,True,629,1,156,1,5,default
-5.8,True,634,1,156,1,5,default
-6.0,True,677,1,156,1,5,default
-6.2,True,696,1,156,1,5,default
-6.4,True,696,1,156,1,5,default
-6.6,True,702,1,156,1,5,default
-6.8,True,710,1,156,1,5,default
-7.0,True,733,1,156,1,5,default
-7.2,True,744,1,156,1,5,default
-7.4,True,744,1,156,1,5,default
-7.6,True,744,1,156,1,5,default
-7.8,True,744,1,156,1,5,default
-8.0,True,851,1,156,1,5,default
2.0,True,1,1,157,1,5,default
1.8,True,6,1,157,1,5,default
1.6,True,16,1,157,1,5,default
1.4,True,30,1,157,1,5,default
1.2,True,30,1,157,1,5,default
1.0,True,62,1,157,1,5,default
0.8,True,81,1,157,1,5,default
0.6,True,81,1,157,1,5,default
0.4,True,99,1,157,1,5,default
0.2,True,109,1,157,1,5,default
0.0,True,109,1,157,1,5,default
-0.2,True,148,1,157,1,5,default
-0.4,True,157,1,157,1,5,default
-0.6,True,157,1,157,1,5,default
-0.8,True,157,1,157,1,5,default
-1.0,True,157,1,157,1,5,default
-1.2,True,259,1,157,1,5,default
-1.4,True,259,1,157,1,5,default
-1.6,True,262,1,157,1,5,default
-1.8,True,262,1,157,1,5,default
-2.0,True,297,1,157,1,5,default
-2.2,True,311,1,157,1,5,default
-2.4,True,361,1,157,1,5,default
-2.6,True,365,1,157,1,5,default
-2.8,True,365,1,157,1,5,default
-3.0,True,365,1,157,1,5,default
-3.2,True,365,1,157,1,5,default
-3.4,True,415,1,157,1,5,default
-3.6,True,428,1,157,1,5,default
-3.8,True,428,1,157,1,5,default
-4.0,True,428,1,157,1,5,default
-4.2,True,459,1,157,1,5,default
-4.4,True,465,1,157,1,5,default
-4.6,True,498,1,157,1,5,default
-4.8,True,498,1,157,1,5,default
-5.0,True,501,1,157,1,5,default
-5.2,True,516,1,157,1,5,default
-5.4,True,558,1,157,1,5,default
-5.6,True,558,1,157,1,5,default
-5.8,True,594,1,157,1,5,default
-6.0,True,597,1,157,1,5,default
-6.2,True,597,1,157,1,5,default
-6.4,True,608,1,157,1,5,default
-6.6,True,647,1,157,1,5,default
-6.8,True,671,1,157,1,5,default
-7.0,True,698,1,157,1,5,default
-7.2,True,698,1,157,1,5,default
-7.4,True,698,1,157,1,5,default
-7.6,True,698,1,157,1,5,default
-7.8,True,759,1,157,1,5,default
-8.0,True,787,1,157,1,5,default
2.0,True,13,1,158,1,5,default
1.8,True,19,1,158,1,5,default
1.6,True,26,1,158,1,5,default
1.4,True,33,1,158,1,5,default
1.2,True,33,1,158,1,5,default
1.0,True,33,1,158,1,5,default
0.8,True,56,1,158,1,5,default
0.6,True,56,1,158,1,5,default
0.4,True,56,1,158,1,5,default
0.2,True,161,1,158,1,5,default
0.0,True,161,1,158,1,5,default
-0.2,True,161,1,158,1,5,default
-0.4,True,220,1,158,1,5,default
-0.6,True,283,1,158,1,5,default
-0.8,True,285,1,158,1,5,default
-1.0,True,291,1,158,1,5,default
-1.2,True,291,1,158,1,5,default
-1.4,True,291,1,158,1,5,default
-1.6,True,298,1,158,1,5,default
-1.8,True,345,1,158,1,5,default
-2.0,True,345,1,158,1,5,default
-2.2,True,397,1,158,1,5,default
-2.4,True,397,1,158,1,5,default
-2.6,True,432,1,158,1,5,default
-2.8,True,438,1,158,1,5,default
-3.0,True,438,1,158,1,5,default
-3.2,True,471,1,158,1,5,default
-3.4,True,471,1,158,1,5,default
-3.6,True,489,1,158,1,5,default
-3.8,True,515,1,158,1,5,default
-4.0,True,533,1,158,1,5,default
-4.2,True,540,1,158,1,5,default
-4.4,True,553,1,158,1,5,default
-4.6,True,555,1,158,1,5,default
-4.8,True,603,1,158,1,5,default
-5.0,True,603,1,158,1,5,default
-5.2,True,636,1,158,1,5,default
-5.4,True,646,1,158,1,5,default
-5.6,True,655,1,158,1,5,default
-5.8,True,680,1,158,1,5,default
-6.0,True,684,1,158,1,5,default
-6.2,True,716,1,158,1,5,default
-6.4,True,716,1,158,1,5,default
-6.6,True,771,1,158,1,5,default
-6.8,True,778,1,158,1,5,default
-7.0,True,787,1,158,1,5,default
-7.2,True,805,1,158,1,5,default
-7.4,True,805,1,158,1,5,default
-7.6,True,805,1,158,1,5,default
-7.8,True,854,1,158,1,5,default
-8.0,True,871,1,158,1,5,default
2.0,True,1,1,159,1,5,default
1.8,True,1,1,159,1,5,default
1.6,True,3,1,159,1,5,default
1.4,True,6,1,159,1,5,default
1.2,True,9,1,159,1,5,default
1.0,True,9,1,159,1,5,default
0.8,True,48,1,159,1,5,default
0.6,True,48,1,159,1,5,default
0.4,True,77,1,159,1,5,default
0.2,True,84,1,159,1,5,default
0.0,True,91,1,159,1,5,default
-0.2,True,149,1,159,1,5,default
-0.4,True,149,1,159,1,5,default
-0.6,True,161,1,159,1,5,default
-0.8,True,161,1,159,1,5,default
-1.0,True,169,1,159,1,5,default
-1.2,True,192,1,159,1,5,default
-1.4,True,203,1,159,1,5,default
-1.6,True,222,1,159,1,5,default
-1.8,True,222,1,159,1,5,default
-2.0,True,222,1,159,1,5,default
-2.2,True,263,1,159,1,5,default
-2.4,True,299,1,159,1,5,default
-2.6,True,302,1,159,1,5,default
-2.8,True,304,1,159,1,5,default
-3.0,True,304,1,159,1,5,default
-3.2,True,356,1,159,1,5,default
-3.4,True,356,1,159,1,5,default
-3.6,True,356,1,159,1,5,default
-3.8,True,381,1,159,1,5,default
-4.0,True,382,1,159,1,5,default
-4.2,True,406,1,159,1,5,default
-4.4,True,422,1,159,1,5,default
-4.6,True,429,1,159,1,5,default
-4.8,True,437,1,159,1,5,default
-5.0,True,452,1,159,1,5,default
-5.2,True,462,1,159,1,5,default
-5.4,True,462,1,159,1,5,default
-5.6,True,504,1,159,1,5,default
-5.8,True,532,1,159,1,5,default
-6.0,True,532,1,159,1,5,default
-6.2,True,570,1,159,1,5,default
-6.4,True,591,1,159,1,5,default
-6.6,True,594,1,159,1,5,default
-6.8,True,595,1,159,1,5,default
-7.0,True,595,1,159,1,5,default
-7.2,True,595,1,159,1,5,default
-7.4,True,632,1,159,1,5,default
-7.6,True,650,1,159,1,5,default
-7.8,True,674,1,159,1,5,default
-8.0,True,691,1,159,1,5,default
2.0,True,1,1,160,1,5,default
1.8,True,1,1,160,1,5,default
1.6,True,9,1,160,1,5,default
1.4,True,16,1,160,1,5,default
1.2,True,21,1,160,1,5,default
1.0,True,21,1,160,1,5,default
0.8,True,59,1,160,1,5,default
0.6,True,73,1,160,1,5,default
0.4,True,118,1,160,1,5,default
0.2,True,127,1,160,1,5,default
0.0,True,137,1,160,1,5,default
-0.2,True,145,1,160,1,5,default
-0.4,True,145,1,160,1,5,default
-0.6,True,178,1,160,1,5,default
-0.8,True,178,1,160,1,5,default
-1.0,True,178,1,160,1,5,default
-1.2,True,234,1,160,1,5,default
-1.4,True,275,1,160,1,5,default
-1.6,True,286,1,160,1,5,default
-1.8,True,286,1,160,1,5,default
-2.0,True,286,1,160,1,5,default
-2.2,True,286,1,160,1,5,default
-2.4,True,304,1,160,1,5,default
-2.6,True,320,1,160,1,5,default
-2.8,True,320,1,160,1,5,default
-3.0,True,320,1,160,1,5,default
-3.2,True,410,1,160,1,5,default
-3.4,True,442,1,160,1,5,default
-3.6,True,469,1,160,1,5,default
-3.8,True,469,1,160,1,5,default
-4.0,True,469,1,160,1,5,default
-4.2,True,496,1,160,1,5,default
-4.4,True,496,1,160,1,5,default
-4.6,True,559,1,160,1,5,default
-4.8,True,581,1,160,1,5,default
-5.0,True,584,1,160,1,5,default
-5.2,True,584,1,160,1,5,default
-5.4,True,647,1,160,1,5,default
-5.6,True,655,1,160,1,5,default
-5.8,True,669,1,160,1,5,default
-6.0,True,669,1,160,1,5,default
-6.2,True,669,1,160,1,5,default
-6.4,True,717,1,160,1,5,default
-6.6,True,717,1,160,1,5,default
-6.8,True,717,1,160,1,5,default
-7.0,True,717,1,160,1,5,default
-7.2,True,717,1,160,1,5,default
-7.4,True,766,1,160,1,5,default
-7.6,True,810,1,160,1,5,default
-7.8,True,810,1,160,1,5,default
-8.0,True,828,1,160,1,5,default
2.0,True,1,1,161,1,5,default
1.8,True,2,1,161,1,5,default
1.6,True,11,1,161,1,5,default
1.4,True,11,1,161,1,5,default
1.2,True,19,1,161,1,5,default
1.0,True,35,1,161,1,5,default
0.8,True,35,1,161,1,5,default
0.6,True,48,1,161,1,5,default
0.4,True,48,1,161,1,5,default
0.2,True,48,1,161,1,5,default
0.0,True,131,1,161,1,5,default
-0.2,True,147,1,161,1,5,default
-0.4,True,157,1,161,1,5,default
-0.6,True,192,1,161,1,5,default
-0.8,True,192,1,161,1,5,default
-1.0,True,192,1,161,1,5,default
-1.2,True,192,1,161,1,5,default
-1.4,True,192,1,161,1,5,default
-1.6,True,271,1,161,1,5,default
-1.8,True,271,1,161,1,5,default
-2.0,True,291,1,161,1,5,default
-2.2,True,291,1,161,1,5,default
-2.4,True,322,1,161,1,5,default
-2.6,True,350,1,161,1,5,default
-2.8,True,352,1,161,1,5,default
-3.0,True,352,1,161,1,5,default
-3.2,True,386,1,161,1,5,default
-3.4,True,405,1,161,1,5,default
-3.6,True,412,1,161,1,5,default
-3.8,True,431,1,161,1,5,default
-4.0,True,438,1,161,1,5,default
-4.2,True,438,1,161,1,5,default
-4.4,True,443,1,161,1,5,default
-4.6,True,443,1,161,1,5,default
-4.8,True,501,1,161,1,5,default
-5.0,True,541,1,161,1,5,default
-5.2,True,541,1,161,1,5,default
-5.4,True,571,1,161,1,5,default
-5.6,True,571,1,161,1,5,default
-5.8,True,571,1,161,1,5,default
-6.0,True,619,1,161,1,5,default
-6.2,True,631,1,161,1,5,default
-6.4,True,653,1,161,1,5,default
-6.6,True,671,1,161,1,5,default
-6.8,True,685,1,161,1,5,default
-7.0,True,685,1,161,1,5,default
-7.2,True,706,1,161,1,5,default
-7.4,True,738,1,161,1,5,default
-7.6,True,745,1,161,1,5,default
-7.8,True,781,1,161,1,5,default
-8.0,True,781,1,161,1,5,default
2.0,True,1,1,162,1,5,default
1.8,True,1,1,162,1,5,default
1.6,True,1,1,162,1,5,default
1.4,True,14,1,162,1,5,default
1.2,True,14,1,162,1,5,default
1.0,True,14,1,162,1,5,default
0.8,True,24,1,162,1,5,default
0.6,True,59,1,162,1,5,default
0.4,True,59,1,162,1,5,default
0.2,True,90,1,162,1,5,default
0.0,True,90,1,162,1,5,default
-0.2,True,105,1,162,1,5,default
-0.4,True,120,1,162,1,5,default
-0.6,True,139,1,162,1,5,default
-0.8,True,180,1,162,1,5,default
-1.0,True,186,1,162,1,5,default
-1.2,True,186,1,162,1,5,default
-1.4,True,186,1,162,1,5,default
-1.6,True,217,1,162,1,5,default
-1.8,True,241,1,162,1,5,default
-2.0,True,241,1,162,1,5,default
-2.2,True,262,1,162,1,5,default
-2.4,True,278,1,162,1,5,default
-2.6,True,300,1,162,1,5,default
-2.8,True,314,1,162,1,5,default
-3.0,True,336,1,162,1,5,default
-3.2,True,336,1,162,1,5,default
-3.4,True,338,1,162,1,5,default
-3.6,True,386,1,162,1,5,default
-3.8,True,387,1,162,1,5,default
-4.0,True,387,1,162,1,5,default
-4.2,True,420,1,162,1,5,default
-4.4,True,428,1,162,1,5,default
-4.6,True,444,1,162,1,5,default
-4.8,True,482,1,162,1,5,default
-5.0,True,482,1,162,1,5,default
-5.2,True,498,1,162,1,5,default
-5.4,True,512,1,162,1,5,default
-5.6,True,512,1,162,1,5,default
-5.8,True,515,1,162,1,5,default
-6.0,True,537,1,162,1,5,default
-6.2,True,553,1,162,1,5,default
-6.4,True,601,1,162,1,5,default
-6.6,True,601,1,162,1,5,default
-6.8,True,601,1,162,1,5,default
-7.0,True,620,1,162,1,5,default
-7.2,True,633,1,162,1,5,default
-7.4,True,652,1,162,1,5,default
-7.6,True,652,1,162,1,5,default
-7.8,True,652,1,162,1,5,default
-8.0,True,693,1,162,1,5,default
2.0,True,2,1,163,1,5,default
1.8,True,2,1,163,1,5,default
1.6,True,2,1,163,1,5,default
1.4,True,7,1,163,1,5,default
1.2,True,7,1,163,1,5,default
1.0,True,7,1,163,1,5,default
0.8,True,7,1,163,1,5,default
0.6,True,69,1,163,1,5,default
0.4,True,76,1,163,1,5,default
0.2,True,92,1,163,1,5,default
0.0,True,92,1,163,1,5,default
-0.2,True,144,1,163,1,5,default
-0.4,True,144,1,163,1,5,default
-0.6,True,144,1,163,1,5,default
-0.8,True,144,1,163,1,5,default
-1.0,True,197,1,163,1,5,default
-1.2,True,197,1,163,1,5,default
-1.4,True,244,1,163,1,5,default
-1.6,True,244,1,163,1,5,default
-1.8,True,275,1,163,1,5,default
-2.0,True,288,1,163,1,5,default
-2.2,True,294,1,163,1,5,default
-2.4,True,294,1,163,1,5,default
-2.6,True,365,1,163,1,5,default
-2.8,True,388,1,163,1,5,default
-3.0,True,389,1,163,1,5,default
-3.2,True,389,1,163,1,5,default
-3.4,True,418,1,163,1,5,default
-3.6,True,429,1,163,1,5,default
-3.8,True,429,1,163,1,5,default
-4.0,True,429,1,163,1,5,default
-4.2,True,429,1,163,1,5,default
-4.4,True,429,1,163,1,5,default
-4.6,True,450,1,163,1,5,default
-4.8,True,482,1,163,1,5,default
-5.0,True,482,1,163,1,5,default
-5.2,True,482,1,163,1,5,default
-5.4,True,482,1,163,1,5,default
-5.6,True,600,1,163,1,5,default
-5.8,True,600,1,163,1,5,default
-6.0,True,619,1,163,1,5,default
-6.2,True,619,1,163,1,5,default
-6.4,True,662,1,163,1,5,default
-6.6,True,679,1,163,1,5,default
-6.8,True,679,1,163,1,5,default
-7.0,True,702,1,163,1,5,default
-7.2,True,731,1,163,1,5,default
-7.4,True,731,1,163,1,5,default
-7.6,True,731,1,163,1,5,default
-7.8,True,731,1,163,1,5,default
-8.0,True,794,1,163,1,5,default
2.0,True,1,1,164,1,5,default
1.8,True,1,1,164,1,5,default
1.6,True,11,1,164,1,5,default
1.4,True,57,1,164,1,5,default
1.2,True,60,1,164,1,5,default
1.0,True,89,1,164,1,5,default
0.8,True,90,1,164,1,5,default
0.6,True,102,1,164,1,5,default
0.4,True,113,1,164,1,5,default
0.2,True,114,1,164,1,5,default
0.0,True,130,1,164,1,5,default
-0.2,True,167,1,164,1,5,default
-0.4,True,169,1,164,1,5,default
-0.6,True,169,1,164,1,5,default
-0.8,True,205,1,164,1,5,default
-1.0,True,214,1,164,1,5,default
-1.2,True,247,1,164,1,5,default
-1.4,True,253,1,164,1,5,default
-1.6,True,253,1,164,1,5,default
-1.8,True,264,1,164,1,5,default
-2.0,True,278,1,164,1,5,default
-2.2,True,321,1,164,1,5,default
-2.4,True,323,1,164,1,5,default
-2.6,True,359,1,164,1,5,default
-2.8,True,359,1,164,1,5,default
-3.0,True,363,1,164,1,5,default
-3.2,True,366,1,164,1,5,default
-3.4,True,413,1,164,1,5,default
-3.6,True,427,1,164,1,5,default
-3.8,True,427,1,164,1,5,default
-4.0,True,456,1,164,1,5,default
-4.2,True,456,1,164,1,5,default
-4.4,True,492,1,164,1,5,default
-4.6,True,494,1,164,1,5,default
-4.8,True,494,1,164,1,5,default
-5.0,True,529,1,164,1,5,default
-5.2,True,537,1,164,1,5,default
-5.4,True,537,1,164,1,5,default
-5.6,True,537,1,164,1,5,default
-5.8,True,537,1,164,1,5,default
-6.0,True,537,1,164,1,5,default
-6.2,True,686,1,164,1,5,default
-6.4,True,707,1,164,1,5,default
-6.6,True,707,1,164,1,5,default
-6.8,True,707,1,164,1,5,default
-7.0,True,736,1,164,1,5,default
-7.2,True,736,1,164,1,5,default
-7.4,True,761,1,164,1,5,default
-7.6,True,774,1,164,1,5,default
-7.8,True,802,1,164,1,5,default
-8.0,True,815,1,164,1,5,default
2.0,True,3,1,165,1,5,default
1.8,True,10,1,165,1,5,default
1.6,True,33,1,165,1,5,default
1.4,True,50,1,165,1,5,default
1.2,True,50,1,165,1,5,default
1.0,True,50,1,165,1,5,default
