log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1886,8,208,1,5,default
-6.0,True,1932,8,208,1,5,default
-6.2,True,1960,8,208,1,5,default
-6.4,True,1960,8,208,1,5,default
-6.6,True,1965,8,208,1,5,default
-6.8,True,1973,8,208,1,5,default
-7.0,True,2016,8,208,1,5,default
-7.2,True,2026,8,208,1,5,default
-7.4,True,2026,8,208,1,5,default
-7.6,True,2026,8,208,1,5,default
-7.8,True,2103,8,208,1,5,default
-8.0,True,2103,8,208,1,5,default
2.0,True,138,8,209,1,5,default
1.8,True,138,8,209,1,5,default
1.6,True,204,8,209,1,5,default
1.4,True,204,8,209,1,5,default
1.2,True,245,8,209,1,5,default
1.0,True,266,8,209,1,5,default
0.8,True,294,8,209,1,5,default
0.6,True,1428,8,209,1,5,default
0.4,False,2712,8,209,1,5,default
0.2,False,2712,8,209,1,5,default
0.0,False,2712,8,209,1,5,default
-0.2,False,2712,8,209,1,5,default
-0.4,False,2712,8,209,1,5,default
-0.6,False,2712,8,209,1,5,default
-0.8,False,2712,8,209,1,5,default
-1.0,False,2712,8,209,1,5,default
-1.2,False,2712,8,209,1,5,default
-1.4,False,2712,8,209,1,5,default
-1.6,False,2712,8,209,1,5,default
-1.8,False,2712,8,209,1,5,default
-2.0,False,2712,8,209,1,5,default
-2.2,False,2712,8,209,1,5,default
-2.4,False,2712,8,209,1,5,default
-2.6,False,2712,8,209,1,5,default
-2.8,False,2712,8,209,1,5,default
-3.0,False,2712,8,209,1,5,default
-3.2,False,2712,8,209,1,5,default
-3.4,False,2712,8,209,1,5,default
-3.6,False,2712,8,209,1,5,default
-3.8,False,2712,8,209,1,5,default
-4.0,False,2712,8,209,1,5,default
-4.2,False,2712,8,209,1,5,default
-4.4,False,2712,8,209,1,5,default
-4.6,False,2712,8,209,1,5,default
-4.8,False,2712,8,209,1,5,default
-5.0,False,2712,8,209,1,5,default
-5.2,False,2712,8,209,1,5,default
-5.4,False,2712,8,209,1,5,default
-5.6,False,2712,8,209,1,5,default
-5.8,False,2712,8,209,1,5,default
-6.0,False,2712,8,209,1,5,default
-6.2,False,2712,8,209,1,5,default
-6.4,False,2712,8,209,1,5,default
-6.6,False,2712,8,209,1,5,default
-6.8,False,2712,8,209,1,5,default
-7.0,False,2712,8,209,1,5,default
-7.2,False,2712,8,209,1,5,default
-7.4,False,2712,8,209,1,5,default
-7.6,False,2712,8,209,1,5,default
-7.8,False,2712,8,209,1,5,default
-8.0,False,2712,8,209,1,5,default
2.0,True,120,8,210,1,5,default
1.8,True,120,8,210,1,5,default
1.6,True,209,8,210,1,5,default
1.4,True,209,8,210,1,5,default
1.2,True,238,8,210,1,5,default
1.0,True,265,8,210,1,5,default
0.8,True,273,8,210,1,5,default
0.6,True,394,8,210,1,5,default
0.4,True,650,8,210,1,5,default
0.2,True,883,8,210,1,5,default
0.0,True,985,8,210,1,5,default
-0.2,True,1137,8,210,1,5,default
-0.4,True,1291,8,210,1,5,default
-0.6,True,1365,8,210,1,5,default
-0.8,True,1442,8,210,1,5,default
-1.0,True,1551,8,210,1,5,default
-1.2,True,1570,8,210,1,5,default
-1.4,True,1625,8,210,1,5,default
-1.6,True,1659,8,210,1,5,default
-1.8,True,1693,8,210,1,5,default
-2.0,True,1735,8,210,1,5,default
-2.2,True,1735,8,210,1,5,default
-2.4,True,1771,8,210,1,5,default
-2.6,True,1782,8,210,1,5,default
-2.8,True,1815,8,210,1,5,default
-3.0,True,1861,8,210,1,5,default
-3.2,True,1861,8,210,1,5,default
-3.4,True,1948,8,210,1,5,default
-3.6,True,1960,8,210,1,5,default
-3.8,True,1960,8,210,1,5,default
-4.0,True,1976,8,210,1,5,default
-4.2,True,1976,8,210,1,5,default
-4.4,True,1979,8,210,1,5,default
-4.6,True,1979,8,210,1,5,default
-4.8,True,1979,8,210,1,5,default
-5.0,True,1979,8,210,1,5,default
-5.2,True,1979,8,210,1,5,default
-5.4,True,1979,8,210,1,5,default
-5.6,True,1979,8,210,1,5,default
-5.8,True,1979,8,210,1,5,default
-6.0,True,2147,8,210,1,5,default
-6.2,True,2147,8,210,1,5,default
-6.4,True,2191,8,210,1,5,default
-6.6,True,2201,8,210,1,5,default
-6.8,True,2226,8,210,1,5,default
-7.0,True,2226,8,210,1,5,default
-7.2,True,2235,8,210,1,5,default
-7.4,True,2252,8,210,1,5,default
-7.6,True,2276,8,210,1,5,default
-7.8,True,2307,8,210,1,5,default
-8.0,True,2307,8,210,1,5,default
2.0,True,133,8,211,1,5,default
1.8,True,133,8,211,1,5,default
1.6,True,162,8,211,1,5,default
1.4,True,162,8,211,1,5,default
1.2,True,221,8,211,1,5,default
1.0,True,243,8,211,1,5,default
0.8,True,248,8,211,1,5,default
0.6,True,320,8,211,1,5,default
0.4,True,522,8,211,1,5,default
0.2,True,662,8,211,1,5,default
0.0,True,859,8,211,1,5,default
-0.2,True,955,8,211,1,5,default
-0.4,True,1089,8,211,1,5,default
-0.6,True,1172,8,211,1,5,default
-0.8,True,1245,8,211,1,5,default
-1.0,True,1296,8,211,1,5,default
-1.2,True,1339,8,211,1,5,default
-1.4,True,1370,8,211,1,5,default
-1.6,True,1437,8,211,1,5,default
-1.8,True,1475,8,211,1,5,default
-2.0,True,1514,8,211,1,5,default
-2.2,True,1526,8,211,1,5,default
-2.4,True,1567,8,211,1,5,default
-2.6,True,1579,8,211,1,5,default
-2.8,True,1579,8,211,1,5,default
-3.0,True,1642,8,211,1,5,default
-3.2,True,1668,8,211,1,5,default
-3.4,True,1674,8,211,1,5,default
-3.6,True,1688,8,211,1,5,default
-3.8,True,1690,8,211,1,5,default
-4.0,True,1711,8,211,1,5,default
-4.2,True,1747,8,211,1,5,default
-4.4,True,1780,8,211,1,5,default
-4.6,True,1790,8,211,1,5,default
-4.8,True,1790,8,211,1,5,default
-5.0,True,1790,8,211,1,5,default
-5.2,True,1856,8,211,1,5,default
-5.4,True,1930,8,211,1,5,default
-5.6,True,1947,8,211,1,5,default
-5.8,True,1947,8,211,1,5,default
-6.0,True,1947,8,211,1,5,default
-6.2,True,1947,8,211,1,5,default
-6.4,True,1980,8,211,1,5,default
-6.6,True,2010,8,211,1,5,default
-6.8,True,2010,8,211,1,5,default
-7.0,True,2010,8,211,1,5,default
-7.2,True,2073,8,211,1,5,default
-7.4,True,2073,8,211,1,5,default
-7.6,True,2073,8,211,1,5,default
-7.8,True,2121,8,211,1,5,default
-8.0,True,2121,8,211,1,5,default
2.0,True,98,8,212,1,5,default
1.8,True,98,8,212,1,5,default
1.6,True,98,8,212,1,5,default
1.4,True,123,8,212,1,5,default
1.2,True,200,8,212,1,5,default
1.0,True,200,8,212,1,5,default
0.8,True,235,8,212,1,5,default
0.6,True,307,8,212,1,5,default
0.4,True,577,8,212,1,5,default
0.2,True,803,8,212,1,5,default
0.0,True,898,8,212,1,5,default
-0.2,True,1012,8,212,1,5,default
-0.4,True,1090,8,212,1,5,default
-0.6,True,1103,8,212,1,5,default
-0.8,True,1225,8,212,1,5,default
-1.0,True,1331,8,212,1,5,default
-1.2,True,1407,8,212,1,5,default
-1.4,True,1446,8,212,1,5,default
-1.6,True,1532,8,212,1,5,default
-1.8,True,1561,8,212,1,5,default
-2.0,True,1589,8,212,1,5,default
-2.2,True,1626,8,212,1,5,default
-2.4,True,1656,8,212,1,5,default
-2.6,True,1656,8,212,1,5,default
-2.8,True,1666,8,212,1,5,default
-3.0,True,1688,8,212,1,5,default
-3.2,True,1731,8,212,1,5,default
-3.4,True,1737,8,212,1,5,default
-3.6,True,1746,8,212,1,5,default
-3.8,True,1754,8,212,1,5,default
-4.0,True,1754,8,212,1,5,default
-4.2,True,1809,8,212,1,5,default
-4.4,True,1877,8,212,1,5,default
-4.6,True,1885,8,212,1,5,default
-4.8,True,1885,8,212,1,5,default
-5.0,True,1885,8,212,1,5,default
-5.2,True,1912,8,212,1,5,default
-5.4,True,1962,8,212,1,5,default
-5.6,True,1983,8,212,1,5,default
-5.8,True,2028,8,212,1,5,default
-6.0,True,2031,8,212,1,5,default
-6.2,True,2054,8,212,1,5,default
-6.4,True,2054,8,212,1,5,default
-6.6,True,2054,8,212,1,5,default
-6.8,True,2094,8,212,1,5,default
-7.0,True,2113,8,212,1,5,default
-7.2,True,2113,8,212,1,5,default
-7.4,True,2118,8,212,1,5,default
-7.6,True,2124,8,212,1,5,default
-7.8,True,2124,8,212,1,5,default
-8.0,True,2163,8,212,1,5,default
2.0,True,59,8,213,1,5,default
1.8,True,64,8,213,1,5,default
1.6,True,69,8,213,1,5,default
1.4,True,69,8,213,1,5,default
1.2,True,118,8,213,1,5,default
1.0,True,125,8,213,1,5,default
0.8,True,181,8,213,1,5,default
0.6,True,1483,8,213,1,5,default
0.4,False,2624,8,213,1,5,default
0.2,False,2624,8,213,1,5,default
0.0,False,2624,8,213,1,5,default
-0.2,False,2624,8,213,1,5,default
-0.4,False,2624,8,213,1,5,default
-0.6,False,2624,8,213,1,5,default
-0.8,False,2624,8,213,1,5,default
-1.0,False,2624,8,213,1,5,default
-1.2,False,2624,8,213,1,5,default
-1.4,False,2624,8,213,1,5,default
-1.6,False,2624,8,213,1,5,default
-1.8,False,2624,8,213,1,5,default
-2.0,False,2624,8,213,1,5,default
-2.2,False,2624,8,213,1,5,default
-2.4,False,2624,8,213,1,5,default
-2.6,False,2624,8,213,1,5,default
-2.8,False,2624,8,213,1,5,default
-3.0,False,2624,8,213,1,5,default
-3.2,False,2624,8,213,1,5,default
-3.4,False,2624,8,213,1,5,default
-3.6,False,2624,8,213,1,5,default
-3.8,False,2624,8,213,1,5,default
-4.0,False,2624,8,213,1,5,default
-4.2,False,2624,8,213,1,5,default
-4.4,False,2624,8,213,1,5,default
-4.6,False,2624,8,213,1,5,default
-4.8,False,2624,8,213,1,5,default
-5.0,False,2624,8,213,1,5,default
-5.2,False,2624,8,213,1,5,default
-5.4,False,2624,8,213,1,5,default
-5.6,False,2624,8,213,1,5,default
-5.8,False,2624,8,213,1,5,default
-6.0,False,2624,8,213,1,5,default
-6.2,False,2624,8,213,1,5,default
-6.4,False,2624,8,213,1,5,default
-6.6,False,2624,8,213,1,5,default
-6.8,False,2624,8,213,1,5,default
-7.0,False,2624,8,213,1,5,default
-7.2,False,2624,8,213,1,5,default
-7.4,False,2624,8,213,1,5,default
-7.6,False,2624,8,213,1,5,default
-7.8,False,2624,8,213,1,5,default
-8.0,False,2624,8,213,1,5,default
2.0,True,149,8,214,1,5,default
1.8,True,197,8,214,1,5,default
1.6,True,197,8,214,1,5,default
1.4,True,197,8,214,1,5,default
1.2,True,264,8,214,1,5,default
1.0,True,264,8,214,1,5,default
0.8,True,348,8,214,1,5,default
0.6,True,348,8,214,1,5,default
0.4,True,391,8,214,1,5,default
0.2,True,914,8,214,1,5,default
0.0,True,1010,8,214,1,5,default
-0.2,True,1122,8,214,1,5,default
-0.4,True,1234,8,214,1,5,default
-0.6,True,1310,8,214,1,5,default
-0.8,True,1357,8,214,1,5,default
-1.0,True,1427,8,214,1,5,default
-1.2,True,1475,8,214,1,5,default
-1.4,True,1538,8,214,1,5,default
-1.6,True,1570,8,214,1,5,default
-1.8,True,1602,8,214,1,5,default
-2.0,True,1602,8,214,1,5,default
-2.2,True,1705,8,214,1,5,default
-2.4,True,1711,8,214,1,5,default
-2.6,True,1711,8,214,1,5,default
-2.8,True,1711,8,214,1,5,default
-3.0,True,1743,8,214,1,5,default
-3.2,True,1749,8,214,1,5,default
-3.4,True,1749,8,214,1,5,default
-3.6,True,1772,8,214,1,5,default
-3.8,True,1793,8,214,1,5,default
-4.0,True,1818,8,214,1,5,default
-4.2,True,1853,8,214,1,5,default
-4.4,True,1876,8,214,1,5,default
-4.6,True,1876,8,214,1,5,default
-4.8,True,1876,8,214,1,5,default
-5.0,True,1922,8,214,1,5,default
-5.2,True,1923,8,214,1,5,default
-5.4,True,1974,8,214,1,5,default
-5.6,True,1982,8,214,1,5,default
-5.8,True,1982,8,214,1,5,default
-6.0,True,1982,8,214,1,5,default
-6.2,True,1992,8,214,1,5,default
-6.4,True,2030,8,214,1,5,default
-6.6,True,2040,8,214,1,5,default
-6.8,True,2058,8,214,1,5,default
-7.0,True,2102,8,214,1,5,default
-7.2,True,2109,8,214,1,5,default
-7.4,True,2134,8,214,1,5,default
-7.6,True,2164,8,214,1,5,default
-7.8,True,2214,8,214,1,5,default
-8.0,True,2220,8,214,1,5,default
2.0,True,103,8,215,1,5,default
1.8,True,103,8,215,1,5,default
1.6,True,103,8,215,1,5,default
1.4,True,122,8,215,1,5,default
1.2,True,135,8,215,1,5,default
1.0,True,170,8,215,1,5,default
0.8,True,188,8,215,1,5,default
0.6,True,471,8,215,1,5,default
0.4,True,804,8,215,1,5,default
0.2,True,877,8,215,1,5,default
0.0,True,1104,8,215,1,5,default
-0.2,True,1219,8,215,1,5,default
-0.4,True,1356,8,215,1,5,default
-0.6,True,1428,8,215,1,5,default
-0.8,True,1482,8,215,1,5,default
-1.0,True,1569,8,215,1,5,default
-1.2,True,1615,8,215,1,5,default
-1.4,True,1628,8,215,1,5,default
-1.6,True,1642,8,215,1,5,default
-1.8,True,1756,8,215,1,5,default
-2.0,True,1779,8,215,1,5,default
-2.2,True,1779,8,215,1,5,default
-2.4,True,1788,8,215,1,5,default
-2.6,True,1851,8,215,1,5,default
-2.8,True,1868,8,215,1,5,default
-3.0,True,1868,8,215,1,5,default
-3.2,True,1897,8,215,1,5,default
-3.4,True,1897,8,215,1,5,default
-3.6,True,1897,8,215,1,5,default
-3.8,True,1981,8,215,1,5,default
-4.0,True,1983,8,215,1,5,default
-4.2,True,1983,8,215,1,5,default
-4.4,True,1983,8,215,1,5,default
-4.6,True,2039,8,215,1,5,default
-4.8,True,2039,8,215,1,5,default
-5.0,True,2039,8,215,1,5,default
-5.2,True,2078,8,215,1,5,default
-5.4,True,2113,8,215,1,5,default
-5.6,True,2113,8,215,1,5,default
-5.8,True,2132,8,215,1,5,default
-6.0,True,2152,8,215,1,5,default
-6.2,True,2195,8,215,1,5,default
-6.4,True,2199,8,215,1,5,default
-6.6,True,2228,8,215,1,5,default
-6.8,True,2228,8,215,1,5,default
-7.0,True,2228,8,215,1,5,default
-7.2,True,2238,8,215,1,5,default
-7.4,True,2257,8,215,1,5,default
-7.6,True,2279,8,215,1,5,default
-7.8,True,2279,8,215,1,5,default
-8.0,True,2279,8,215,1,5,default
2.0,True,81,8,216,1,5,default
1.8,True,167,8,216,1,5,default
1.6,True,172,8,216,1,5,default
1.4,True,172,8,216,1,5,default
1.2,True,211,8,216,1,5,default
1.0,True,221,8,216,1,5,default
0.8,True,268,8,216,1,5,default
0.6,True,304,8,216,1,5,default
0.4,True,489,8,216,1,5,default
0.2,True,601,8,216,1,5,default
0.0,True,750,8,216,1,5,default
-0.2,True,840,8,216,1,5,default
-0.4,True,907,8,216,1,5,default
-0.6,True,1005,8,216,1,5,default
-0.8,True,1089,8,216,1,5,default
-1.0,True,1174,8,216,1,5,default
-1.2,True,1229,8,216,1,5,default
-1.4,True,1275,8,216,1,5,default
-1.6,True,1317,8,216,1,5,default
-1.8,True,1366,8,216,1,5,default
-2.0,True,1369,8,216,1,5,default
-2.2,True,1432,8,216,1,5,default
-2.4,True,1464,8,216,1,5,default
-2.6,True,1508,8,216,1,5,default
-2.8,True,1567,8,216,1,5,default
-3.0,True,1601,8,216,1,5,default
-3.2,True,1627,8,216,1,5,default
-3.4,True,1627,8,216,1,5,default
-3.6,True,1640,8,216,1,5,default
-3.8,True,1689,8,216,1,5,default
-4.0,True,1705,8,216,1,5,default
-4.2,True,1705,8,216,1,5,default
-4.4,True,1740,8,216,1,5,default
-4.6,True,1740,8,216,1,5,default
-4.8,True,1745,8,216,1,5,default
-5.0,True,1745,8,216,1,5,default
-5.2,True,1854,8,216,1,5,default
-5.4,True,1856,8,216,1,5,default
-5.6,True,1880,8,216,1,5,default
-5.8,True,1894,8,216,1,5,default
-6.0,True,1905,8,216,1,5,default
-6.2,True,1905,8,216,1,5,default
-6.4,True,1976,8,216,1,5,default
-6.6,True,1976,8,216,1,5,default
-6.8,True,1996,8,216,1,5,default
-7.0,True,2005,8,216,1,5,default
-7.2,True,2005,8,216,1,5,default
-7.4,True,2057,8,216,1,5,default
-7.6,True,2068,8,216,1,5,default
-7.8,True,2082,8,216,1,5,default
-8.0,True,2096,8,216,1,5,default
2.0,True,117,8,217,1,5,default
1.8,True,135,8,217,1,5,default
1.6,True,155,8,217,1,5,default
1.4,True,155,8,217,1,5,default
1.2,True,178,8,217,1,5,default
1.0,True,178,8,217,1,5,default
0.8,True,245,8,217,1,5,default
0.6,True,322,8,217,1,5,default
0.4,True,536,8,217,1,5,default
0.2,True,641,8,217,1,5,default
0.0,True,809,8,217,1,5,default
-0.2,True,885,8,217,1,5,default
-0.4,True,1020,8,217,1,5,default
-0.6,True,1106,8,217,1,5,default
-0.8,True,1182,8,217,1,5,default
-1.0,True,1227,8,217,1,5,default
-1.2,True,1309,8,217,1,5,default
-1.4,True,1363,8,217,1,5,default
-1.6,True,1376,8,217,1,5,default
-1.8,True,1421,8,217,1,5,default
-2.0,True,1462,8,217,1,5,default
-2.2,True,1482,8,217,1,5,default
-2.4,True,1533,8,217,1,5,default
-2.6,True,1545,8,217,1,5,default
-2.8,True,1545,8,217,1,5,default
-3.0,True,1593,8,217,1,5,default
-3.2,True,1632,8,217,1,5,default
-3.4,True,1632,8,217,1,5,default
-3.6,True,1647,8,217,1,5,default
-3.8,True,1659,8,217,1,5,default
-4.0,True,1705,8,217,1,5,default
-4.2,True,1706,8,217,1,5,default
-4.4,True,1717,8,217,1,5,default
-4.6,True,1717,8,217,1,5,default
-4.8,True,1717,8,217,1,5,default
-5.0,True,1806,8,217,1,5,default
-5.2,True,1813,8,217,1,5,default
-5.4,True,1835,8,217,1,5,default
-5.6,True,1835,8,217,1,5,default
-5.8,True,1866,8,217,1,5,default
-6.0,True,1873,8,217,1,5,default
-6.2,True,1873,8,217,1,5,default
-6.4,True,1873,8,217,1,5,default
-6.6,True,1924,8,217,1,5,default
-6.8,True,1986,8,217,1,5,default
-7.0,True,1993,8,217,1,5,default
-7.2,True,2020,8,217,1,5,default
-7.4,True,2036,8,217,1,5,default
-7.6,True,2042,8,217,1,5,default
-7.8,True,2056,8,217,1,5,default
-8.0,True,2092,8,217,1,5,default
2.0,True,138,8,218,1,5,default
1.8,True,138,8,218,1,5,default
1.6,True,185,8,218,1,5,default
1.4,True,185,8,218,1,5,default
1.2,True,202,8,218,1,5,default
1.0,True,202,8,218,1,5,default
0.8,True,231,8,218,1,5,default
0.6,True,308,8,218,1,5,default
0.4,True,611,8,218,1,5,default
0.2,True,842,8,218,1,5,default
0.0,True,975,8,218,1,5,default
-0.2,True,1051,8,218,1,5,default
-0.4,True,1168,8,218,1,5,default
-0.6,True,1228,8,218,1,5,default
-0.8,True,1325,8,218,1,5,default
-1.0,True,1384,8,218,1,5,default
-1.2,True,1466,8,218,1,5,default
-1.4,True,1604,8,218,1,5,default
-1.6,True,1638,8,218,1,5,default
-1.8,True,1646,8,218,1,5,default
-2.0,True,1753,8,218,1,5,default
-2.2,True,1772,8,218,1,5,default
-2.4,True,1810,8,218,1,5,default
-2.6,True,1841,8,218,1,5,default
-2.8,True,1861,8,218,1,5,default
-3.0,True,1886,8,218,1,5,default
-3.2,True,1917,8,218,1,5,default
-3.4,True,1927,8,218,1,5,default
-3.6,True,1927,8,218,1,5,default
-3.8,True,1927,8,218,1,5,default
-4.0,True,1997,8,218,1,5,default
-4.2,True,2017,8,218,1,5,default
-4.4,True,2042,8,218,1,5,default
-4.6,True,2078,8,218,1,5,default
-4.8,True,2081,8,218,1,5,default
-5.0,True,2081,8,218,1,5,default
-5.2,True,2120,8,218,1,5,default
-5.4,True,2122,8,218,1,5,default
-5.6,True,2122,8,218,1,5,default
-5.8,True,2122,8,218,1,5,default
-6.0,True,2172,8,218,1,5,default
-6.2,True,2172,8,218,1,5,default
-6.4,True,2203,8,218,1,5,default
-6.6,True,2230,8,218,1,5,default
-6.8,True,2230,8,218,1,5,default
-7.0,True,2240,8,218,1,5,default
-7.2,True,2263,8,218,1,5,default
-7.4,True,2296,8,218,1,5,default
-7.6,True,2296,8,218,1,5,default
-7.8,True,2306,8,218,1,5,default
-8.0,True,2306,8,218,1,5,default
2.0,True,197,8,219,1,5,default
1.8,True,258,8,219,1,5,default
1.6,True,258,8,219,1,5,default
1.4,True,267,8,219,1,5,default
1.2,True,279,8,219,1,5,default
1.0,True,279,8,219,1,5,default
0.8,True,304,8,219,1,5,default
0.6,True,382,8,219,1,5,default
0.4,True,509,8,219,1,5,default
0.2,True,696,8,219,1,5,default
0.0,True,828,8,219,1,5,default
-0.2,True,957,8,219,1,5,default
-0.4,True,1013,8,219,1,5,default
-0.6,True,1089,8,219,1,5,default
-0.8,True,1180,8,219,1,5,default
-1.0,True,1231,8,219,1,5,default
-1.2,True,1236,8,219,1,5,default
-1.4,True,1333,8,219,1,5,default
-1.6,True,1394,8,219,1,5,default
-1.8,True,1458,8,219,1,5,default
-2.0,True,1497,8,219,1,5,default
-2.2,True,1513,8,219,1,5,default
-2.4,True,1513,8,219,1,5,default
-2.6,True,1513,8,219,1,5,default
-2.8,True,1513,8,219,1,5,default
-3.0,True,1617,8,219,1,5,default
-3.2,True,1631,8,219,1,5,default
-3.4,True,1669,8,219,1,5,default
-3.6,True,1681,8,219,1,5,default
-3.8,True,1681,8,219,1,5,default
-4.0,True,1719,8,219,1,5,default
-4.2,True,1743,8,219,1,5,default
-4.4,True,1759,8,219,1,5,default
-4.6,True,1789,8,219,1,5,default
-4.8,True,1789,8,219,1,5,default
-5.0,True,1821,8,219,1,5,default
-5.2,True,1821,8,219,1,5,default
-5.4,True,1829,8,219,1,5,default
-5.6,True,1829,8,219,1,5,default
-5.8,True,1855,8,219,1,5,default
-6.0,True,1896,8,219,1,5,default
-6.2,True,1896,8,219,1,5,default
-6.4,True,1896,8,219,1,5,default
-6.6,True,1941,8,219,1,5,default
-6.8,True,1975,8,219,1,5,default
-7.0,True,1978,8,219,1,5,default
-7.2,True,2019,8,219,1,5,default
-7.4,True,2032,8,219,1,5,default
-7.6,True,2045,8,219,1,5,default
-7.8,True,2045,8,219,1,5,default
-8.0,True,2045,8,219,1,5,default
2.0,True,817,8,220,1,5,default
1.8,True,828,8,220,1,5,default
1.6,True,843,8,220,1,5,default
1.4,True,953,8,220,1,5,default
1.2,True,996,8,220,1,5,default
1.0,True,1004,8,220,1,5,default
0.8,True,1004,8,220,1,5,default
0.6,True,1004,8,220,1,5,default
0.4,True,1108,8,220,1,5,default
0.2,True,1114,8,220,1,5,default
0.0,True,1134,8,220,1,5,default
-0.2,True,1157,8,220,1,5,default
-0.4,True,1177,8,220,1,5,default
-0.6,True,1243,8,220,1,5,default
-0.8,True,1651,8,220,1,5,default
-1.0,True,1700,8,220,1,5,default
-1.2,True,1745,8,220,1,5,default
-1.4,True,1762,8,220,1,5,default
-1.6,True,1866,8,220,1,5,default
-1.8,True,1868,8,220,1,5,default
-2.0,True,1914,8,220,1,5,default
-2.2,True,1962,8,220,1,5,default
-2.4,True,1994,8,220,1,5,default
-2.6,True,2016,8,220,1,5,default
-2.8,True,2020,8,220,1,5,default
-3.0,True,2049,8,220,1,5,default
-3.2,True,2078,8,220,1,5,default
-3.4,True,2083,8,220,1,5,default
-3.6,True,2114,8,220,1,5,default
-3.8,True,2148,8,220,1,5,default
-4.0,True,2168,8,220,1,5,default
-4.2,True,2169,8,220,1,5,default
-4.4,True,2190,8,220,1,5,default
-4.6,True,2191,8,220,1,5,default
-4.8,True,2239,8,220,1,5,default
-5.0,True,2252,8,220,1,5,default
-5.2,True,2276,8,220,1,5,default
-5.4,True,2276,8,220,1,5,default
-5.6,True,2297,8,220,1,5,default
-5.8,True,2297,8,220,1,5,default
-6.0,True,2297,8,220,1,5,default
-6.2,True,2307,8,220,1,5,default
-6.4,True,2345,8,220,1,5,default
-6.6,True,2355,8,220,1,5,default
-6.8,True,2355,8,220,1,5,default
-7.0,True,2355,8,220,1,5,default
-7.2,True,2355,8,220,1,5,default
-7.4,True,2431,8,220,1,5,default
-7.6,True,2431,8,220,1,5,default
-7.8,True,2450,8,220,1,5,default
-8.0,True,2453,8,220,1,5,default
2.0,True,189,8,221,1,5,default
1.8,True,197,8,221,1,5,default
1.6,True,197,8,221,1,5,default
1.4,True,238,8,221,1,5,default
1.2,True,238,8,221,1,5,default
1.0,True,238,8,221,1,5,default
0.8,True,238,8,221,1,5,default
0.6,True,312,8,221,1,5,default
0.4,True,312,8,221,1,5,default
0.2,True,406,8,221,1,5,default
0.0,True,569,8,221,1,5,default
-0.2,True,653,8,221,1,5,default
-0.4,True,746,8,221,1,5,default
-0.6,True,798,8,221,1,5,default
-0.8,True,923,8,221,1,5,default
-1.0,True,988,8,221,1,5,default
-1.2,True,1017,8,221,1,5,default
-1.4,True,1043,8,221,1,5,default
-1.6,True,1100,8,221,1,5,default
-1.8,True,1133,8,221,1,5,default
-2.0,True,1133,8,221,1,5,default
-2.2,True,1175,8,221,1,5,default
-2.4,True,1192,8,221,1,5,default
-2.6,True,1212,8,221,1,5,default
-2.8,True,1230,8,221,1,5,default
-3.0,True,1264,8,221,1,5,default
-3.2,True,1283,8,221,1,5,default
-3.4,True,1324,8,221,1,5,default
-3.6,True,1324,8,221,1,5,default
-3.8,True,1358,8,221,1,5,default
-4.0,True,1362,8,221,1,5,default
-4.2,True,1404,8,221,1,5,default
-4.4,True,1429,8,221,1,5,default
-4.6,True,1450,8,221,1,5,default
-4.8,True,1452,8,221,1,5,default
-5.0,True,1475,8,221,1,5,default
-5.2,True,1475,8,221,1,5,default
-5.4,True,1475,8,221,1,5,default
-5.6,True,1475,8,221,1,5,default
-5.8,True,1544,8,221,1,5,default
-6.0,True,1553,8,221,1,5,default
-6.2,True,1553,8,221,1,5,default
-6.4,True,1553,8,221,1,5,default
-6.6,True,1553,8,221,1,5,default
-6.8,True,1592,8,221,1,5,default
-7.0,True,1592,8,221,1,5,default
-7.2,True,1596,8,221,1,5,default
-7.4,True,1646,8,221,1,5,default
-7.6,True,1678,8,221,1,5,default
-7.8,True,1700,8,221,1,5,default
-8.0,True,1720,8,221,1,5,default
2.0,True,98,8,222,1,5,default
1.8,True,98,8,222,1,5,default
1.6,True,134,8,222,1,5,default
1.4,True,134,8,222,1,5,default
1.2,True,141,8,222,1,5,default
1.0,True,150,8,222,1,5,default
0.8,True,150,8,222,1,5,default
0.6,True,232,8,222,1,5,default
0.4,True,479,8,222,1,5,default
0.2,True,686,8,222,1,5,default
0.0,True,824,8,222,1,5,default
-0.2,True,946,8,222,1,5,default
-0.4,True,1045,8,222,1,5,default
-0.6,True,1081,8,222,1,5,default
-0.8,True,1150,8,222,1,5,default
-1.0,True,1184,8,222,1,5,default
-1.2,True,1243,8,222,1,5,default
-1.4,True,1274,8,222,1,5,default
-1.6,True,1303,8,222,1,5,default
-1.8,True,1349,8,222,1,5,default
-2.0,True,1409,8,222,1,5,default
-2.2,True,1431,8,222,1,5,default
-2.4,True,1489,8,222,1,5,default
-2.6,True,1507,8,222,1,5,default
-2.8,True,1524,8,222,1,5,default
-3.0,True,1596,8,222,1,5,default
-3.2,True,1601,8,222,1,5,default
-3.4,True,1621,8,222,1,5,default
-3.6,True,1636,8,222,1,5,default
-3.8,True,1666,8,222,1,5,default
-4.0,True,1683,8,222,1,5,default
-4.2,True,1696,8,222,1,5,default
-4.4,True,1696,8,222,1,5,default
-4.6,True,1736,8,222,1,5,default
-4.8,True,1739,8,222,1,5,default
-5.0,True,1739,8,222,1,5,default
-5.2,True,1739,8,222,1,5,default
-5.4,True,1791,8,222,1,5,default
