log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,2480,16,147,1,5,default
-2.2,False,2480,16,147,1,5,default
-2.4,False,2480,16,147,1,5,default
-2.6,False,2480,16,147,1,5,default
-2.8,False,2480,16,147,1,5,default
-3.0,False,2480,16,147,1,5,default
-3.2,False,2480,16,147,1,5,default
-3.4,False,2480,16,147,1,5,default
-3.6,False,2480,16,147,1,5,default
-3.8,False,2480,16,147,1,5,default
-4.0,False,2480,16,147,1,5,default
-4.2,False,2480,16,147,1,5,default
-4.4,False,2480,16,147,1,5,default
-4.6,False,2480,16,147,1,5,default
-4.8,False,2480,16,147,1,5,default
-5.0,False,2480,16,147,1,5,default
-5.2,False,2480,16,147,1,5,default
-5.4,False,2480,16,147,1,5,default
-5.6,False,2480,16,147,1,5,default
-5.8,False,2480,16,147,1,5,default
-6.0,False,2480,16,147,1,5,default
-6.2,False,2480,16,147,1,5,default
-6.4,False,2480,16,147,1,5,default
-6.6,False,2480,16,147,1,5,default
-6.8,False,2480,16,147,1,5,default
-7.0,False,2480,16,147,1,5,default
-7.2,False,2480,16,147,1,5,default
-7.4,False,2480,16,147,1,5,default
-7.6,False,2480,16,147,1,5,default
-7.8,False,2480,16,147,1,5,default
-8.0,False,2480,16,147,1,5,default
2.0,True,1,16,148,1,5,default
1.8,True,2,16,148,1,5,default
1.6,True,2,16,148,1,5,default
1.4,True,6,16,148,1,5,default
1.2,True,13,16,148,1,5,default
1.0,True,307,16,148,1,5,default
0.8,True,307,16,148,1,5,default
0.6,True,420,16,148,1,5,default
0.4,True,420,16,148,1,5,default
0.2,True,451,16,148,1,5,default
0.0,True,489,16,148,1,5,default
-0.2,True,539,16,148,1,5,default
-0.4,True,808,16,148,1,5,default
-0.6,False,2424,16,148,1,5,default
-0.8,False,2424,16,148,1,5,default
-1.0,False,2424,16,148,1,5,default
-1.2,False,2424,16,148,1,5,default
-1.4,False,2424,16,148,1,5,default
-1.6,False,2424,16,148,1,5,default
-1.8,False,2424,16,148,1,5,default
-2.0,False,2424,16,148,1,5,default
-2.2,False,2424,16,148,1,5,default
-2.4,False,2424,16,148,1,5,default
-2.6,False,2424,16,148,1,5,default
-2.8,False,2424,16,148,1,5,default
-3.0,False,2424,16,148,1,5,default
-3.2,False,2424,16,148,1,5,default
-3.4,False,2424,16,148,1,5,default
-3.6,False,2424,16,148,1,5,default
-3.8,False,2424,16,148,1,5,default
-4.0,False,2424,16,148,1,5,default
-4.2,False,2424,16,148,1,5,default
-4.4,False,2424,16,148,1,5,default
-4.6,False,2424,16,148,1,5,default
-4.8,False,2424,16,148,1,5,default
-5.0,False,2424,16,148,1,5,default
-5.2,False,2424,16,148,1,5,default
-5.4,False,2424,16,148,1,5,default
-5.6,False,2424,16,148,1,5,default
-5.8,False,2424,16,148,1,5,default
-6.0,False,2424,16,148,1,5,default
-6.2,False,2424,16,148,1,5,default
-6.4,False,2424,16,148,1,5,default
-6.6,False,2424,16,148,1,5,default
-6.8,False,2424,16,148,1,5,default
-7.0,False,2424,16,148,1,5,default
-7.2,False,2424,16,148,1,5,default
-7.4,False,2424,16,148,1,5,default
-7.6,False,2424,16,148,1,5,default
-7.8,False,2424,16,148,1,5,default
-8.0,False,2424,16,148,1,5,default
2.0,True,4,16,149,1,5,default
1.8,True,5,16,149,1,5,default
1.6,True,10,16,149,1,5,default
1.4,True,22,16,149,1,5,default
1.2,True,305,16,149,1,5,default
1.0,True,366,16,149,1,5,default
0.8,True,375,16,149,1,5,default
0.6,True,555,16,149,1,5,default
0.4,False,2512,16,149,1,5,default
0.2,False,2512,16,149,1,5,default
0.0,False,2512,16,149,1,5,default
-0.2,False,2512,16,149,1,5,default
-0.4,False,2512,16,149,1,5,default
-0.6,False,2512,16,149,1,5,default
-0.8,False,2512,16,149,1,5,default
-1.0,False,2512,16,149,1,5,default
-1.2,False,2512,16,149,1,5,default
-1.4,False,2512,16,149,1,5,default
-1.6,False,2512,16,149,1,5,default
-1.8,False,2512,16,149,1,5,default
-2.0,False,2512,16,149,1,5,default
-2.2,False,2512,16,149,1,5,default
-2.4,False,2512,16,149,1,5,default
-2.6,False,2512,16,149,1,5,default
-2.8,False,2512,16,149,1,5,default
-3.0,False,2512,16,149,1,5,default
-3.2,False,2512,16,149,1,5,default
-3.4,False,2512,16,149,1,5,default
-3.6,False,2512,16,149,1,5,default
-3.8,False,2512,16,149,1,5,default
-4.0,False,2512,16,149,1,5,default
-4.2,False,2512,16,149,1,5,default
-4.4,False,2512,16,149,1,5,default
-4.6,False,2512,16,149,1,5,default
-4.8,False,2512,16,149,1,5,default
-5.0,False,2512,16,149,1,5,default
-5.2,False,2512,16,149,1,5,default
-5.4,False,2512,16,149,1,5,default
-5.6,False,2512,16,149,1,5,default
-5.8,False,2512,16,149,1,5,default
-6.0,False,2512,16,149,1,5,default
-6.2,False,2512,16,149,1,5,default
-6.4,False,2512,16,149,1,5,default
-6.6,False,2512,16,149,1,5,default
-6.8,False,2512,16,149,1,5,default
-7.0,False,2512,16,149,1,5,default
-7.2,False,2512,16,149,1,5,default
-7.4,False,2512,16,149,1,5,default
-7.6,False,2512,16,149,1,5,default
-7.8,False,2512,16,149,1,5,default
-8.0,False,2512,16,149,1,5,default
2.0,True,1,16,150,1,5,default
1.8,True,1,16,150,1,5,default
1.6,True,2,16,150,1,5,default
1.4,True,2,16,150,1,5,default
1.2,True,8,16,150,1,5,default
1.0,True,196,16,150,1,5,default
0.8,True,258,16,150,1,5,default
0.6,True,258,16,150,1,5,default
0.4,True,305,16,150,1,5,default
0.2,True,328,16,150,1,5,default
0.0,True,370,16,150,1,5,default
-0.2,True,372,16,150,1,5,default
-0.4,True,441,16,150,1,5,default
-0.6,True,512,16,150,1,5,default
-0.8,True,515,16,150,1,5,default
-1.0,True,646,16,150,1,5,default
-1.2,True,723,16,150,1,5,default
-1.4,True,749,16,150,1,5,default
-1.6,True,815,16,150,1,5,default
-1.8,True,876,16,150,1,5,default
-2.0,True,1027,16,150,1,5,default
-2.2,True,1086,16,150,1,5,default
-2.4,False,2248,16,150,1,5,default
-2.6,False,2248,16,150,1,5,default
-2.8,False,2248,16,150,1,5,default
-3.0,False,2248,16,150,1,5,default
-3.2,False,2248,16,150,1,5,default
-3.4,False,2248,16,150,1,5,default
-3.6,False,2248,16,150,1,5,default
-3.8,False,2248,16,150,1,5,default
-4.0,False,2248,16,150,1,5,default
-4.2,False,2248,16,150,1,5,default
-4.4,False,2248,16,150,1,5,default
-4.6,False,2248,16,150,1,5,default
-4.8,False,2248,16,150,1,5,default
-5.0,False,2248,16,150,1,5,default
-5.2,False,2248,16,150,1,5,default
-5.4,False,2248,16,150,1,5,default
-5.6,False,2248,16,150,1,5,default
-5.8,False,2248,16,150,1,5,default
-6.0,False,2248,16,150,1,5,default
-6.2,False,2248,16,150,1,5,default
-6.4,False,2248,16,150,1,5,default
-6.6,False,2248,16,150,1,5,default
-6.8,False,2248,16,150,1,5,default
-7.0,False,2248,16,150,1,5,default
-7.2,False,2248,16,150,1,5,default
-7.4,False,2248,16,150,1,5,default
-7.6,False,2248,16,150,1,5,default
-7.8,False,2248,16,150,1,5,default
-8.0,False,2248,16,150,1,5,default
2.0,True,1,16,151,1,5,default
1.8,True,2,16,151,1,5,default
1.6,True,5,16,151,1,5,default
1.4,True,5,16,151,1,5,default
1.2,True,121,16,151,1,5,default
1.0,True,276,16,151,1,5,default
0.8,True,302,16,151,1,5,default
0.6,True,369,16,151,1,5,default
0.4,True,397,16,151,1,5,default
0.2,True,434,16,151,1,5,default
0.0,True,594,16,151,1,5,default
-0.2,True,752,16,151,1,5,default
-0.4,False,2192,16,151,1,5,default
-0.6,False,2192,16,151,1,5,default
-0.8,False,2192,16,151,1,5,default
-1.0,False,2192,16,151,1,5,default
-1.2,False,2192,16,151,1,5,default
-1.4,False,2192,16,151,1,5,default
-1.6,False,2192,16,151,1,5,default
-1.8,False,2192,16,151,1,5,default
-2.0,False,2192,16,151,1,5,default
-2.2,False,2192,16,151,1,5,default
-2.4,False,2192,16,151,1,5,default
-2.6,False,2192,16,151,1,5,default
-2.8,False,2192,16,151,1,5,default
-3.0,False,2192,16,151,1,5,default
-3.2,False,2192,16,151,1,5,default
-3.4,False,2192,16,151,1,5,default
-3.6,False,2192,16,151,1,5,default
-3.8,False,2192,16,151,1,5,default
-4.0,False,2192,16,151,1,5,default
-4.2,False,2192,16,151,1,5,default
-4.4,False,2192,16,151,1,5,default
-4.6,False,2192,16,151,1,5,default
-4.8,False,2192,16,151,1,5,default
-5.0,False,2192,16,151,1,5,default
-5.2,False,2192,16,151,1,5,default
-5.4,False,2192,16,151,1,5,default
-5.6,False,2192,16,151,1,5,default
-5.8,False,2192,16,151,1,5,default
-6.0,False,2192,16,151,1,5,default
-6.2,False,2192,16,151,1,5,default
-6.4,False,2192,16,151,1,5,default
-6.6,False,2192,16,151,1,5,default
-6.8,False,2192,16,151,1,5,default
-7.0,False,2192,16,151,1,5,default
-7.2,False,2192,16,151,1,5,default
-7.4,False,2192,16,151,1,5,default
-7.6,False,2192,16,151,1,5,default
-7.8,False,2192,16,151,1,5,default
-8.0,False,2192,16,151,1,5,default
2.0,True,1,16,152,1,5,default
1.8,True,1,16,152,1,5,default
1.6,True,7,16,152,1,5,default
1.4,True,7,16,152,1,5,default
1.2,True,7,16,152,1,5,default
1.0,True,7,16,152,1,5,default
0.8,True,7,16,152,1,5,default
0.6,True,211,16,152,1,5,default
0.4,True,211,16,152,1,5,default
0.2,True,426,16,152,1,5,default
0.0,True,426,16,152,1,5,default
-0.2,True,426,16,152,1,5,default
-0.4,True,530,16,152,1,5,default
-0.6,True,550,16,152,1,5,default
-0.8,True,591,16,152,1,5,default
-1.0,True,608,16,152,1,5,default
-1.2,True,635,16,152,1,5,default
-1.4,True,635,16,152,1,5,default
-1.6,True,682,16,152,1,5,default
-1.8,True,708,16,152,1,5,default
-2.0,True,750,16,152,1,5,default
-2.2,True,757,16,152,1,5,default
-2.4,True,757,16,152,1,5,default
-2.6,True,850,16,152,1,5,default
-2.8,True,918,16,152,1,5,default
-3.0,True,918,16,152,1,5,default
-3.2,True,970,16,152,1,5,default
-3.4,True,996,16,152,1,5,default
-3.6,True,1138,16,152,1,5,default
-3.8,True,1237,16,152,1,5,default
-4.0,False,2192,16,152,1,5,default
-4.2,False,2192,16,152,1,5,default
-4.4,False,2192,16,152,1,5,default
-4.6,False,2192,16,152,1,5,default
-4.8,False,2192,16,152,1,5,default
-5.0,False,2192,16,152,1,5,default
-5.2,False,2192,16,152,1,5,default
-5.4,False,2192,16,152,1,5,default
-5.6,False,2192,16,152,1,5,default
-5.8,False,2192,16,152,1,5,default
-6.0,False,2192,16,152,1,5,default
-6.2,False,2192,16,152,1,5,default
-6.4,False,2192,16,152,1,5,default
-6.6,False,2192,16,152,1,5,default
-6.8,False,2192,16,152,1,5,default
-7.0,False,2192,16,152,1,5,default
-7.2,False,2192,16,152,1,5,default
-7.4,False,2192,16,152,1,5,default
-7.6,False,2192,16,152,1,5,default
-7.8,False,2192,16,152,1,5,default
-8.0,False,2192,16,152,1,5,default
2.0,True,1,16,153,1,5,default
1.8,True,2,16,153,1,5,default
1.6,True,6,16,153,1,5,default
1.4,True,32,16,153,1,5,default
1.2,True,32,16,153,1,5,default
1.0,True,212,16,153,1,5,default
0.8,True,212,16,153,1,5,default
0.6,True,257,16,153,1,5,default
0.4,True,370,16,153,1,5,default
0.2,True,399,16,153,1,5,default
0.0,True,520,16,153,1,5,default
-0.2,True,549,16,153,1,5,default
-0.4,True,681,16,153,1,5,default
-0.6,True,697,16,153,1,5,default
-0.8,True,826,16,153,1,5,default
-1.0,False,2208,16,153,1,5,default
-1.2,False,2208,16,153,1,5,default
-1.4,False,2208,16,153,1,5,default
-1.6,False,2208,16,153,1,5,default
-1.8,False,2208,16,153,1,5,default
-2.0,False,2208,16,153,1,5,default
-2.2,False,2208,16,153,1,5,default
-2.4,False,2208,16,153,1,5,default
-2.6,False,2208,16,153,1,5,default
-2.8,False,2208,16,153,1,5,default
-3.0,False,2208,16,153,1,5,default
-3.2,False,2208,16,153,1,5,default
-3.4,False,2208,16,153,1,5,default
-3.6,False,2208,16,153,1,5,default
-3.8,False,2208,16,153,1,5,default
-4.0,False,2208,16,153,1,5,default
-4.2,False,2208,16,153,1,5,default
-4.4,False,2208,16,153,1,5,default
-4.6,False,2208,16,153,1,5,default
-4.8,False,2208,16,153,1,5,default
-5.0,False,2208,16,153,1,5,default
-5.2,False,2208,16,153,1,5,default
-5.4,False,2208,16,153,1,5,default
-5.6,False,2208,16,153,1,5,default
-5.8,False,2208,16,153,1,5,default
-6.0,False,2208,16,153,1,5,default
-6.2,False,2208,16,153,1,5,default
-6.4,False,2208,16,153,1,5,default
-6.6,False,2208,16,153,1,5,default
-6.8,False,2208,16,153,1,5,default
-7.0,False,2208,16,153,1,5,default
-7.2,False,2208,16,153,1,5,default
-7.4,False,2208,16,153,1,5,default
-7.6,False,2208,16,153,1,5,default
-7.8,False,2208,16,153,1,5,default
-8.0,False,2208,16,153,1,5,default
2.0,True,1,16,154,1,5,default
1.8,True,1,16,154,1,5,default
1.6,True,13,16,154,1,5,default
1.4,True,55,16,154,1,5,default
1.2,True,55,16,154,1,5,default
1.0,True,397,16,154,1,5,default
0.8,True,565,16,154,1,5,default
0.6,True,565,16,154,1,5,default
0.4,True,650,16,154,1,5,default
0.2,True,650,16,154,1,5,default
0.0,True,701,16,154,1,5,default
-0.2,True,701,16,154,1,5,default
-0.4,True,702,16,154,1,5,default
-0.6,True,817,16,154,1,5,default
-0.8,True,838,16,154,1,5,default
-1.0,True,838,16,154,1,5,default
-1.2,True,953,16,154,1,5,default
-1.4,True,953,16,154,1,5,default
-1.6,True,972,16,154,1,5,default
-1.8,True,1031,16,154,1,5,default
-2.0,True,1068,16,154,1,5,default
-2.2,True,1068,16,154,1,5,default
-2.4,True,1068,16,154,1,5,default
-2.6,True,1068,16,154,1,5,default
-2.8,True,1106,16,154,1,5,default
-3.0,True,1206,16,154,1,5,default
-3.2,True,1206,16,154,1,5,default
-3.4,True,1206,16,154,1,5,default
-3.6,True,1246,16,154,1,5,default
-3.8,True,1252,16,154,1,5,default
-4.0,True,1256,16,154,1,5,default
-4.2,True,1267,16,154,1,5,default
-4.4,True,1326,16,154,1,5,default
-4.6,True,1362,16,154,1,5,default
-4.8,True,1423,16,154,1,5,default
-5.0,True,1437,16,154,1,5,default
-5.2,True,1463,16,154,1,5,default
-5.4,True,1480,16,154,1,5,default
-5.6,True,1482,16,154,1,5,default
-5.8,True,1506,16,154,1,5,default
-6.0,True,1580,16,154,1,5,default
-6.2,True,1624,16,154,1,5,default
-6.4,True,1749,16,154,1,5,default
-6.6,False,2448,16,154,1,5,default
-6.8,False,2448,16,154,1,5,default
-7.0,False,2448,16,154,1,5,default
-7.2,False,2448,16,154,1,5,default
-7.4,False,2448,16,154,1,5,default
-7.6,False,2448,16,154,1,5,default
-7.8,False,2448,16,154,1,5,default
-8.0,False,2448,16,154,1,5,default
2.0,True,1,16,155,1,5,default
1.8,True,1,16,155,1,5,default
1.6,True,3,16,155,1,5,default
1.4,True,18,16,155,1,5,default
1.2,True,18,16,155,1,5,default
1.0,True,667,16,155,1,5,default
0.8,True,718,16,155,1,5,default
0.6,True,804,16,155,1,5,default
0.4,False,2528,16,155,1,5,default
0.2,False,2528,16,155,1,5,default
0.0,False,2528,16,155,1,5,default
-0.2,False,2528,16,155,1,5,default
-0.4,False,2528,16,155,1,5,default
-0.6,False,2528,16,155,1,5,default
-0.8,False,2528,16,155,1,5,default
-1.0,False,2528,16,155,1,5,default
-1.2,False,2528,16,155,1,5,default
-1.4,False,2528,16,155,1,5,default
-1.6,False,2528,16,155,1,5,default
-1.8,False,2528,16,155,1,5,default
-2.0,False,2528,16,155,1,5,default
-2.2,False,2528,16,155,1,5,default
-2.4,False,2528,16,155,1,5,default
-2.6,False,2528,16,155,1,5,default
-2.8,False,2528,16,155,1,5,default
-3.0,False,2528,16,155,1,5,default
-3.2,False,2528,16,155,1,5,default
-3.4,False,2528,16,155,1,5,default
-3.6,False,2528,16,155,1,5,default
-3.8,False,2528,16,155,1,5,default
-4.0,False,2528,16,155,1,5,default
-4.2,False,2528,16,155,1,5,default
-4.4,False,2528,16,155,1,5,default
-4.6,False,2528,16,155,1,5,default
-4.8,False,2528,16,155,1,5,default
-5.0,False,2528,16,155,1,5,default
-5.2,False,2528,16,155,1,5,default
-5.4,False,2528,16,155,1,5,default
-5.6,False,2528,16,155,1,5,default
-5.8,False,2528,16,155,1,5,default
-6.0,False,2528,16,155,1,5,default
-6.2,False,2528,16,155,1,5,default
-6.4,False,2528,16,155,1,5,default
-6.6,False,2528,16,155,1,5,default
-6.8,False,2528,16,155,1,5,default
-7.0,False,2528,16,155,1,5,default
-7.2,False,2528,16,155,1,5,default
-7.4,False,2528,16,155,1,5,default
-7.6,False,2528,16,155,1,5,default
-7.8,False,2528,16,155,1,5,default
-8.0,False,2528,16,155,1,5,default
2.0,True,2,16,156,1,5,default
1.8,True,2,16,156,1,5,default
1.6,True,4,16,156,1,5,default
1.4,True,18,16,156,1,5,default
1.2,True,18,16,156,1,5,default
1.0,True,454,16,156,1,5,default
0.8,True,465,16,156,1,5,default
0.6,True,465,16,156,1,5,default
0.4,True,586,16,156,1,5,default
0.2,True,751,16,156,1,5,default
0.0,True,856,16,156,1,5,default
-0.2,True,1157,16,156,1,5,default
-0.4,False,2432,16,156,1,5,default
-0.6,False,2432,16,156,1,5,default
-0.8,False,2432,16,156,1,5,default
-1.0,False,2432,16,156,1,5,default
-1.2,False,2432,16,156,1,5,default
-1.4,False,2432,16,156,1,5,default
-1.6,False,2432,16,156,1,5,default
-1.8,False,2432,16,156,1,5,default
-2.0,False,2432,16,156,1,5,default
-2.2,False,2432,16,156,1,5,default
-2.4,False,2432,16,156,1,5,default
-2.6,False,2432,16,156,1,5,default
-2.8,False,2432,16,156,1,5,default
-3.0,False,2432,16,156,1,5,default
-3.2,False,2432,16,156,1,5,default
-3.4,False,2432,16,156,1,5,default
-3.6,False,2432,16,156,1,5,default
-3.8,False,2432,16,156,1,5,default
-4.0,False,2432,16,156,1,5,default
-4.2,False,2432,16,156,1,5,default
-4.4,False,2432,16,156,1,5,default
-4.6,False,2432,16,156,1,5,default
-4.8,False,2432,16,156,1,5,default
-5.0,False,2432,16,156,1,5,default
-5.2,False,2432,16,156,1,5,default
-5.4,False,2432,16,156,1,5,default
-5.6,False,2432,16,156,1,5,default
-5.8,False,2432,16,156,1,5,default
-6.0,False,2432,16,156,1,5,default
-6.2,False,2432,16,156,1,5,default
-6.4,False,2432,16,156,1,5,default
-6.6,False,2432,16,156,1,5,default
-6.8,False,2432,16,156,1,5,default
-7.0,False,2432,16,156,1,5,default
-7.2,False,2432,16,156,1,5,default
-7.4,False,2432,16,156,1,5,default
-7.6,False,2432,16,156,1,5,default
-7.8,False,2432,16,156,1,5,default
-8.0,False,2432,16,156,1,5,default
2.0,True,1,16,157,1,5,default
1.8,True,2,16,157,1,5,default
1.6,True,6,16,157,1,5,default
1.4,True,7,16,157,1,5,default
1.2,True,10,16,157,1,5,default
1.0,True,430,16,157,1,5,default
0.8,True,1091,16,157,1,5,default
0.6,False,2808,16,157,1,5,default
0.4,False,2808,16,157,1,5,default
0.2,False,2808,16,157,1,5,default
0.0,False,2808,16,157,1,5,default
-0.2,False,2808,16,157,1,5,default
-0.4,False,2808,16,157,1,5,default
-0.6,False,2808,16,157,1,5,default
-0.8,False,2808,16,157,1,5,default
-1.0,False,2808,16,157,1,5,default
-1.2,False,2808,16,157,1,5,default
-1.4,False,2808,16,157,1,5,default
-1.6,False,2808,16,157,1,5,default
-1.8,False,2808,16,157,1,5,default
-2.0,False,2808,16,157,1,5,default
-2.2,False,2808,16,157,1,5,default
-2.4,False,2808,16,157,1,5,default
-2.6,False,2808,16,157,1,5,default
-2.8,False,2808,16,157,1,5,default
-3.0,False,2808,16,157,1,5,default
-3.2,False,2808,16,157,1,5,default
-3.4,False,2808,16,157,1,5,default
-3.6,False,2808,16,157,1,5,default
-3.8,False,2808,16,157,1,5,default
-4.0,False,2808,16,157,1,5,default
-4.2,False,2808,16,157,1,5,default
-4.4,False,2808,16,157,1,5,default
-4.6,False,2808,16,157,1,5,default
-4.8,False,2808,16,157,1,5,default
-5.0,False,2808,16,157,1,5,default
-5.2,False,2808,16,157,1,5,default
-5.4,False,2808,16,157,1,5,default
-5.6,False,2808,16,157,1,5,default
-5.8,False,2808,16,157,1,5,default
-6.0,False,2808,16,157,1,5,default
-6.2,False,2808,16,157,1,5,default
-6.4,False,2808,16,157,1,5,default
-6.6,False,2808,16,157,1,5,default
-6.8,False,2808,16,157,1,5,default
-7.0,False,2808,16,157,1,5,default
-7.2,False,2808,16,157,1,5,default
-7.4,False,2808,16,157,1,5,default
-7.6,False,2808,16,157,1,5,default
-7.8,False,2808,16,157,1,5,default
-8.0,False,2808,16,157,1,5,default
2.0,True,1,16,158,1,5,default
1.8,True,2,16,158,1,5,default
1.6,True,2,16,158,1,5,default
1.4,True,11,16,158,1,5,default
1.2,True,213,16,158,1,5,default
1.0,True,213,16,158,1,5,default
0.8,True,413,16,158,1,5,default
0.6,True,585,16,158,1,5,default
0.4,True,951,16,158,1,5,default
0.2,False,2184,16,158,1,5,default
0.0,False,2184,16,158,1,5,default
-0.2,False,2184,16,158,1,5,default
-0.4,False,2184,16,158,1,5,default
-0.6,False,2184,16,158,1,5,default
-0.8,False,2184,16,158,1,5,default
-1.0,False,2184,16,158,1,5,default
-1.2,False,2184,16,158,1,5,default
-1.4,False,2184,16,158,1,5,default
-1.6,False,2184,16,158,1,5,default
-1.8,False,2184,16,158,1,5,default
-2.0,False,2184,16,158,1,5,default
-2.2,False,2184,16,158,1,5,default
-2.4,False,2184,16,158,1,5,default
-2.6,False,2184,16,158,1,5,default
-2.8,False,2184,16,158,1,5,default
-3.0,False,2184,16,158,1,5,default
-3.2,False,2184,16,158,1,5,default
-3.4,False,2184,16,158,1,5,default
-3.6,False,2184,16,158,1,5,default
-3.8,False,2184,16,158,1,5,default
-4.0,False,2184,16,158,1,5,default
-4.2,False,2184,16,158,1,5,default
-4.4,False,2184,16,158,1,5,default
-4.6,False,2184,16,158,1,5,default
-4.8,False,2184,16,158,1,5,default
-5.0,False,2184,16,158,1,5,default
-5.2,False,2184,16,158,1,5,default
-5.4,False,2184,16,158,1,5,default
-5.6,False,2184,16,158,1,5,default
-5.8,False,2184,16,158,1,5,default
-6.0,False,2184,16,158,1,5,default
-6.2,False,2184,16,158,1,5,default
-6.4,False,2184,16,158,1,5,default
-6.6,False,2184,16,158,1,5,default
-6.8,False,2184,16,158,1,5,default
-7.0,False,2184,16,158,1,5,default
-7.2,False,2184,16,158,1,5,default
-7.4,False,2184,16,158,1,5,default
-7.6,False,2184,16,158,1,5,default
-7.8,False,2184,16,158,1,5,default
-8.0,False,2184,16,158,1,5,default
2.0,True,2,16,159,1,5,default
1.8,True,4,16,159,1,5,default
1.6,True,4,16,159,1,5,default
1.4,True,8,16,159,1,5,default
1.2,True,13,16,159,1,5,default
1.0,True,13,16,159,1,5,default
0.8,True,634,16,159,1,5,default
0.6,True,731,16,159,1,5,default
0.4,False,2392,16,159,1,5,default
0.2,False,2392,16,159,1,5,default
0.0,False,2392,16,159,1,5,default
-0.2,False,2392,16,159,1,5,default
-0.4,False,2392,16,159,1,5,default
-0.6,False,2392,16,159,1,5,default
-0.8,False,2392,16,159,1,5,default
-1.0,False,2392,16,159,1,5,default
-1.2,False,2392,16,159,1,5,default
-1.4,False,2392,16,159,1,5,default
-1.6,False,2392,16,159,1,5,default
-1.8,False,2392,16,159,1,5,default
-2.0,False,2392,16,159,1,5,default
-2.2,False,2392,16,159,1,5,default
-2.4,False,2392,16,159,1,5,default
-2.6,False,2392,16,159,1,5,default
-2.8,False,2392,16,159,1,5,default
-3.0,False,2392,16,159,1,5,default
-3.2,False,2392,16,159,1,5,default
-3.4,False,2392,16,159,1,5,default
-3.6,False,2392,16,159,1,5,default
-3.8,False,2392,16,159,1,5,default
-4.0,False,2392,16,159,1,5,default
-4.2,False,2392,16,159,1,5,default
-4.4,False,2392,16,159,1,5,default
-4.6,False,2392,16,159,1,5,default
-4.8,False,2392,16,159,1,5,default
-5.0,False,2392,16,159,1,5,default
-5.2,False,2392,16,159,1,5,default
-5.4,False,2392,16,159,1,5,default
-5.6,False,2392,16,159,1,5,default
-5.8,False,2392,16,159,1,5,default
-6.0,False,2392,16,159,1,5,default
-6.2,False,2392,16,159,1,5,default
-6.4,False,2392,16,159,1,5,default
-6.6,False,2392,16,159,1,5,default
-6.8,False,2392,16,159,1,5,default
-7.0,False,2392,16,159,1,5,default
-7.2,False,2392,16,159,1,5,default
-7.4,False,2392,16,159,1,5,default
-7.6,False,2392,16,159,1,5,default
-7.8,False,2392,16,159,1,5,default
-8.0,False,2392,16,159,1,5,default
2.0,True,1,16,160,1,5,default
1.8,True,2,16,160,1,5,default
1.6,True,10,16,160,1,5,default
1.4,True,10,16,160,1,5,default
1.2,True,254,16,160,1,5,default
1.0,True,408,16,160,1,5,default
0.8,True,465,16,160,1,5,default
0.6,True,638,16,160,1,5,default
0.4,True,638,16,160,1,5,default
0.2,True,697,16,160,1,5,default
0.0,True,733,16,160,1,5,default
-0.2,True,850,16,160,1,5,default
-0.4,True,988,16,160,1,5,default
-0.6,False,2616,16,160,1,5,default
-0.8,False,2616,16,160,1,5,default
-1.0,False,2616,16,160,1,5,default
-1.2,False,2616,16,160,1,5,default
-1.4,False,2616,16,160,1,5,default
-1.6,False,2616,16,160,1,5,default
-1.8,False,2616,16,160,1,5,default
-2.0,False,2616,16,160,1,5,default
-2.2,False,2616,16,160,1,5,default
-2.4,False,2616,16,160,1,5,default
-2.6,False,2616,16,160,1,5,default
-2.8,False,2616,16,160,1,5,default
-3.0,False,2616,16,160,1,5,default
-3.2,False,2616,16,160,1,5,default
-3.4,False,2616,16,160,1,5,default
-3.6,False,2616,16,160,1,5,default
-3.8,False,2616,16,160,1,5,default
-4.0,False,2616,16,160,1,5,default
-4.2,False,2616,16,160,1,5,default
-4.4,False,2616,16,160,1,5,default
-4.6,False,2616,16,160,1,5,default
-4.8,False,2616,16,160,1,5,default
-5.0,False,2616,16,160,1,5,default
-5.2,False,2616,16,160,1,5,default
-5.4,False,2616,16,160,1,5,default
-5.6,False,2616,16,160,1,5,default
-5.8,False,2616,16,160,1,5,default
-6.0,False,2616,16,160,1,5,default
-6.2,False,2616,16,160,1,5,default
-6.4,False,2616,16,160,1,5,default
-6.6,False,2616,16,160,1,5,default
-6.8,False,2616,16,160,1,5,default
-7.0,False,2616,16,160,1,5,default
-7.2,False,2616,16,160,1,5,default
-7.4,False,2616,16,160,1,5,default
-7.6,False,2616,16,160,1,5,default
-7.8,False,2616,16,160,1,5,default
-8.0,False,2616,16,160,1,5,default
2.0,True,4,16,161,1,5,default
1.8,True,5,16,161,1,5,default
1.6,True,8,16,161,1,5,default
1.4,True,9,16,161,1,5,default
1.2,True,9,16,161,1,5,default
1.0,True,9,16,161,1,5,default
0.8,True,187,16,161,1,5,default
0.6,True,252,16,161,1,5,default
0.4,True,252,16,161,1,5,default
0.2,True,282,16,161,1,5,default
0.0,True,338,16,161,1,5,default
-0.2,True,368,16,161,1,5,default
-0.4,True,396,16,161,1,5,default
-0.6,True,396,16,161,1,5,default
-0.8,True,465,16,161,1,5,default
-1.0,True,465,16,161,1,5,default
-1.2,True,521,16,161,1,5,default
-1.4,True,573,16,161,1,5,default
-1.6,True,573,16,161,1,5,default
-1.8,True,629,16,161,1,5,default
-2.0,True,629,16,161,1,5,default
