log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1576,20,186,1,5,default
-6.8,False,1576,20,186,1,5,default
-7.0,False,1576,20,186,1,5,default
-7.2,False,1576,20,186,1,5,default
-7.4,False,1576,20,186,1,5,default
-7.6,False,1576,20,186,1,5,default
-7.8,False,1576,20,186,1,5,default
-8.0,False,1576,20,186,1,5,default
2.0,True,15,20,187,1,5,default
1.8,True,15,20,187,1,5,default
1.6,True,15,20,187,1,5,default
1.4,True,15,20,187,1,5,default
1.2,True,15,20,187,1,5,default
1.0,True,15,20,187,1,5,default
0.8,True,15,20,187,1,5,default
0.6,True,80,20,187,1,5,default
0.4,True,255,20,187,1,5,default
0.2,True,470,20,187,1,5,default
0.0,False,1624,20,187,1,5,default
-0.2,False,1624,20,187,1,5,default
-0.4,False,1624,20,187,1,5,default
-0.6,False,1624,20,187,1,5,default
-0.8,False,1624,20,187,1,5,default
-1.0,False,1624,20,187,1,5,default
-1.2,False,1624,20,187,1,5,default
-1.4,False,1624,20,187,1,5,default
-1.6,False,1624,20,187,1,5,default
-1.8,False,1624,20,187,1,5,default
-2.0,False,1624,20,187,1,5,default
-2.2,False,1624,20,187,1,5,default
-2.4,False,1624,20,187,1,5,default
-2.6,False,1624,20,187,1,5,default
-2.8,False,1624,20,187,1,5,default
-3.0,False,1624,20,187,1,5,default
-3.2,False,1624,20,187,1,5,default
-3.4,False,1624,20,187,1,5,default
-3.6,False,1624,20,187,1,5,default
-3.8,False,1624,20,187,1,5,default
-4.0,False,1624,20,187,1,5,default
-4.2,False,1624,20,187,1,5,default
-4.4,False,1624,20,187,1,5,default
-4.6,False,1624,20,187,1,5,default
-4.8,False,1624,20,187,1,5,default
-5.0,False,1624,20,187,1,5,default
-5.2,False,1624,20,187,1,5,default
-5.4,False,1624,20,187,1,5,default
-5.6,False,1624,20,187,1,5,default
-5.8,False,1624,20,187,1,5,default
-6.0,False,1624,20,187,1,5,default
-6.2,False,1624,20,187,1,5,default
-6.4,False,1624,20,187,1,5,default
-6.6,False,1624,20,187,1,5,default
-6.8,False,1624,20,187,1,5,default
-7.0,False,1624,20,187,1,5,default
-7.2,False,1624,20,187,1,5,default
-7.4,False,1624,20,187,1,5,default
-7.6,False,1624,20,187,1,5,default
-7.8,False,1624,20,187,1,5,default
-8.0,False,1624,20,187,1,5,default
2.0,True,49,20,188,1,5,default
1.8,True,49,20,188,1,5,default
1.6,True,49,20,188,1,5,default
1.4,True,49,20,188,1,5,default
1.2,True,49,20,188,1,5,default
1.0,True,49,20,188,1,5,default
0.8,True,49,20,188,1,5,default
0.6,True,49,20,188,1,5,default
0.4,True,159,20,188,1,5,default
0.2,False,1568,20,188,1,5,default
0.0,False,1568,20,188,1,5,default
-0.2,False,1568,20,188,1,5,default
-0.4,False,1568,20,188,1,5,default
-0.6,False,1568,20,188,1,5,default
-0.8,False,1568,20,188,1,5,default
-1.0,False,1568,20,188,1,5,default
-1.2,False,1568,20,188,1,5,default
-1.4,False,1568,20,188,1,5,default
-1.6,False,1568,20,188,1,5,default
-1.8,False,1568,20,188,1,5,default
-2.0,False,1568,20,188,1,5,default
-2.2,False,1568,20,188,1,5,default
-2.4,False,1568,20,188,1,5,default
-2.6,False,1568,20,188,1,5,default
-2.8,False,1568,20,188,1,5,default
-3.0,False,1568,20,188,1,5,default
-3.2,False,1568,20,188,1,5,default
-3.4,False,1568,20,188,1,5,default
-3.6,False,1568,20,188,1,5,default
-3.8,False,1568,20,188,1,5,default
-4.0,False,1568,20,188,1,5,default
-4.2,False,1568,20,188,1,5,default
-4.4,False,1568,20,188,1,5,default
-4.6,False,1568,20,188,1,5,default
-4.8,False,1568,20,188,1,5,default
-5.0,False,1568,20,188,1,5,default
-5.2,False,1568,20,188,1,5,default
-5.4,False,1568,20,188,1,5,default
-5.6,False,1568,20,188,1,5,default
-5.8,False,1568,20,188,1,5,default
-6.0,False,1568,20,188,1,5,default
-6.2,False,1568,20,188,1,5,default
-6.4,False,1568,20,188,1,5,default
-6.6,False,1568,20,188,1,5,default
-6.8,False,1568,20,188,1,5,default
-7.0,False,1568,20,188,1,5,default
-7.2,False,1568,20,188,1,5,default
-7.4,False,1568,20,188,1,5,default
-7.6,False,1568,20,188,1,5,default
-7.8,False,1568,20,188,1,5,default
-8.0,False,1568,20,188,1,5,default
2.0,True,46,20,189,1,5,default
1.8,True,46,20,189,1,5,default
1.6,True,46,20,189,1,5,default
1.4,True,46,20,189,1,5,default
1.2,True,46,20,189,1,5,default
1.0,True,46,20,189,1,5,default
0.8,True,46,20,189,1,5,default
0.6,True,123,20,189,1,5,default
0.4,True,193,20,189,1,5,default
0.2,True,410,20,189,1,5,default
0.0,True,527,20,189,1,5,default
-0.2,False,1600,20,189,1,5,default
-0.4,False,1600,20,189,1,5,default
-0.6,False,1600,20,189,1,5,default
-0.8,False,1600,20,189,1,5,default
-1.0,False,1600,20,189,1,5,default
-1.2,False,1600,20,189,1,5,default
-1.4,False,1600,20,189,1,5,default
-1.6,False,1600,20,189,1,5,default
-1.8,False,1600,20,189,1,5,default
-2.0,False,1600,20,189,1,5,default
-2.2,False,1600,20,189,1,5,default
-2.4,False,1600,20,189,1,5,default
-2.6,False,1600,20,189,1,5,default
-2.8,False,1600,20,189,1,5,default
-3.0,False,1600,20,189,1,5,default
-3.2,False,1600,20,189,1,5,default
-3.4,False,1600,20,189,1,5,default
-3.6,False,1600,20,189,1,5,default
-3.8,False,1600,20,189,1,5,default
-4.0,False,1600,20,189,1,5,default
-4.2,False,1600,20,189,1,5,default
-4.4,False,1600,20,189,1,5,default
-4.6,False,1600,20,189,1,5,default
-4.8,False,1600,20,189,1,5,default
-5.0,False,1600,20,189,1,5,default
-5.2,False,1600,20,189,1,5,default
-5.4,False,1600,20,189,1,5,default
-5.6,False,1600,20,189,1,5,default
-5.8,False,1600,20,189,1,5,default
-6.0,False,1600,20,189,1,5,default
-6.2,False,1600,20,189,1,5,default
-6.4,False,1600,20,189,1,5,default
-6.6,False,1600,20,189,1,5,default
-6.8,False,1600,20,189,1,5,default
-7.0,False,1600,20,189,1,5,default
-7.2,False,1600,20,189,1,5,default
-7.4,False,1600,20,189,1,5,default
-7.6,False,1600,20,189,1,5,default
-7.8,False,1600,20,189,1,5,default
-8.0,False,1600,20,189,1,5,default
2.0,True,19,20,190,1,5,default
1.8,True,19,20,190,1,5,default
1.6,True,19,20,190,1,5,default
1.4,True,19,20,190,1,5,default
1.2,True,19,20,190,1,5,default
1.0,True,19,20,190,1,5,default
0.8,True,19,20,190,1,5,default
0.6,True,19,20,190,1,5,default
0.4,True,171,20,190,1,5,default
0.2,True,258,20,190,1,5,default
0.0,True,347,20,190,1,5,default
-0.2,False,1528,20,190,1,5,default
-0.4,False,1528,20,190,1,5,default
-0.6,False,1528,20,190,1,5,default
-0.8,False,1528,20,190,1,5,default
-1.0,False,1528,20,190,1,5,default
-1.2,False,1528,20,190,1,5,default
-1.4,False,1528,20,190,1,5,default
-1.6,False,1528,20,190,1,5,default
-1.8,False,1528,20,190,1,5,default
-2.0,False,1528,20,190,1,5,default
-2.2,False,1528,20,190,1,5,default
-2.4,False,1528,20,190,1,5,default
-2.6,False,1528,20,190,1,5,default
-2.8,False,1528,20,190,1,5,default
-3.0,False,1528,20,190,1,5,default
-3.2,False,1528,20,190,1,5,default
-3.4,False,1528,20,190,1,5,default
-3.6,False,1528,20,190,1,5,default
-3.8,False,1528,20,190,1,5,default
-4.0,False,1528,20,190,1,5,default
-4.2,False,1528,20,190,1,5,default
-4.4,False,1528,20,190,1,5,default
-4.6,False,1528,20,190,1,5,default
-4.8,False,1528,20,190,1,5,default
-5.0,False,1528,20,190,1,5,default
-5.2,False,1528,20,190,1,5,default
-5.4,False,1528,20,190,1,5,default
-5.6,False,1528,20,190,1,5,default
-5.8,False,1528,20,190,1,5,default
-6.0,False,1528,20,190,1,5,default
-6.2,False,1528,20,190,1,5,default
-6.4,False,1528,20,190,1,5,default
-6.6,False,1528,20,190,1,5,default
-6.8,False,1528,20,190,1,5,default
-7.0,False,1528,20,190,1,5,default
-7.2,False,1528,20,190,1,5,default
-7.4,False,1528,20,190,1,5,default
-7.6,False,1528,20,190,1,5,default
-7.8,False,1528,20,190,1,5,default
-8.0,False,1528,20,190,1,5,default
2.0,True,53,20,191,1,5,default
1.8,True,53,20,191,1,5,default
1.6,True,72,20,191,1,5,default
1.4,True,72,20,191,1,5,default
1.2,True,72,20,191,1,5,default
1.0,True,72,20,191,1,5,default
0.8,True,72,20,191,1,5,default
0.6,True,72,20,191,1,5,default
0.4,True,216,20,191,1,5,default
0.2,False,1624,20,191,1,5,default
0.0,False,1624,20,191,1,5,default
-0.2,False,1624,20,191,1,5,default
-0.4,False,1624,20,191,1,5,default
-0.6,False,1624,20,191,1,5,default
-0.8,False,1624,20,191,1,5,default
-1.0,False,1624,20,191,1,5,default
-1.2,False,1624,20,191,1,5,default
-1.4,False,1624,20,191,1,5,default
-1.6,False,1624,20,191,1,5,default
-1.8,False,1624,20,191,1,5,default
-2.0,False,1624,20,191,1,5,default
-2.2,False,1624,20,191,1,5,default
-2.4,False,1624,20,191,1,5,default
-2.6,False,1624,20,191,1,5,default
-2.8,False,1624,20,191,1,5,default
-3.0,False,1624,20,191,1,5,default
-3.2,False,1624,20,191,1,5,default
-3.4,False,1624,20,191,1,5,default
-3.6,False,1624,20,191,1,5,default
-3.8,False,1624,20,191,1,5,default
-4.0,False,1624,20,191,1,5,default
-4.2,False,1624,20,191,1,5,default
-4.4,False,1624,20,191,1,5,default
-4.6,False,1624,20,191,1,5,default
-4.8,False,1624,20,191,1,5,default
-5.0,False,1624,20,191,1,5,default
-5.2,False,1624,20,191,1,5,default
-5.4,False,1624,20,191,1,5,default
-5.6,False,1624,20,191,1,5,default
-5.8,False,1624,20,191,1,5,default
-6.0,False,1624,20,191,1,5,default
-6.2,False,1624,20,191,1,5,default
-6.4,False,1624,20,191,1,5,default
-6.6,False,1624,20,191,1,5,default
-6.8,False,1624,20,191,1,5,default
-7.0,False,1624,20,191,1,5,default
-7.2,False,1624,20,191,1,5,default
-7.4,False,1624,20,191,1,5,default
-7.6,False,1624,20,191,1,5,default
-7.8,False,1624,20,191,1,5,default
-8.0,False,1624,20,191,1,5,default
2.0,True,90,20,192,1,5,default
1.8,True,90,20,192,1,5,default
1.6,True,133,20,192,1,5,default
1.4,True,133,20,192,1,5,default
1.2,True,133,20,192,1,5,default
1.0,True,133,20,192,1,5,default
0.8,True,133,20,192,1,5,default
0.6,True,137,20,192,1,5,default
0.4,True,202,20,192,1,5,default
0.2,False,1760,20,192,1,5,default
0.0,False,1760,20,192,1,5,default
-0.2,False,1760,20,192,1,5,default
-0.4,False,1760,20,192,1,5,default
-0.6,False,1760,20,192,1,5,default
-0.8,False,1760,20,192,1,5,default
-1.0,False,1760,20,192,1,5,default
-1.2,False,1760,20,192,1,5,default
-1.4,False,1760,20,192,1,5,default
-1.6,False,1760,20,192,1,5,default
-1.8,False,1760,20,192,1,5,default
-2.0,False,1760,20,192,1,5,default
-2.2,False,1760,20,192,1,5,default
-2.4,False,1760,20,192,1,5,default
-2.6,False,1760,20,192,1,5,default
-2.8,False,1760,20,192,1,5,default
-3.0,False,1760,20,192,1,5,default
-3.2,False,1760,20,192,1,5,default
-3.4,False,1760,20,192,1,5,default
-3.6,False,1760,20,192,1,5,default
-3.8,False,1760,20,192,1,5,default
-4.0,False,1760,20,192,1,5,default
-4.2,False,1760,20,192,1,5,default
-4.4,False,1760,20,192,1,5,default
-4.6,False,1760,20,192,1,5,default
-4.8,False,1760,20,192,1,5,default
-5.0,False,1760,20,192,1,5,default
-5.2,False,1760,20,192,1,5,default
-5.4,False,1760,20,192,1,5,default
-5.6,False,1760,20,192,1,5,default
-5.8,False,1760,20,192,1,5,default
-6.0,False,1760,20,192,1,5,default
-6.2,False,1760,20,192,1,5,default
-6.4,False,1760,20,192,1,5,default
-6.6,False,1760,20,192,1,5,default
-6.8,False,1760,20,192,1,5,default
-7.0,False,1760,20,192,1,5,default
-7.2,False,1760,20,192,1,5,default
-7.4,False,1760,20,192,1,5,default
-7.6,False,1760,20,192,1,5,default
-7.8,False,1760,20,192,1,5,default
-8.0,False,1760,20,192,1,5,default
2.0,True,97,20,193,1,5,default
1.8,True,97,20,193,1,5,default
1.6,True,97,20,193,1,5,default
1.4,True,141,20,193,1,5,default
1.2,True,141,20,193,1,5,default
1.0,True,141,20,193,1,5,default
0.8,True,141,20,193,1,5,default
0.6,True,141,20,193,1,5,default
0.4,True,186,20,193,1,5,default
0.2,True,461,20,193,1,5,default
0.0,False,1808,20,193,1,5,default
-0.2,False,1808,20,193,1,5,default
-0.4,False,1808,20,193,1,5,default
-0.6,False,1808,20,193,1,5,default
-0.8,False,1808,20,193,1,5,default
-1.0,False,1808,20,193,1,5,default
-1.2,False,1808,20,193,1,5,default
-1.4,False,1808,20,193,1,5,default
-1.6,False,1808,20,193,1,5,default
-1.8,False,1808,20,193,1,5,default
-2.0,False,1808,20,193,1,5,default
-2.2,False,1808,20,193,1,5,default
-2.4,False,1808,20,193,1,5,default
-2.6,False,1808,20,193,1,5,default
-2.8,False,1808,20,193,1,5,default
-3.0,False,1808,20,193,1,5,default
-3.2,False,1808,20,193,1,5,default
-3.4,False,1808,20,193,1,5,default
-3.6,False,1808,20,193,1,5,default
-3.8,False,1808,20,193,1,5,default
-4.0,False,1808,20,193,1,5,default
-4.2,False,1808,20,193,1,5,default
-4.4,False,1808,20,193,1,5,default
-4.6,False,1808,20,193,1,5,default
-4.8,False,1808,20,193,1,5,default
-5.0,False,1808,20,193,1,5,default
-5.2,False,1808,20,193,1,5,default
-5.4,False,1808,20,193,1,5,default
-5.6,False,1808,20,193,1,5,default
-5.8,False,1808,20,193,1,5,default
-6.0,False,1808,20,193,1,5,default
-6.2,False,1808,20,193,1,5,default
-6.4,False,1808,20,193,1,5,default
-6.6,False,1808,20,193,1,5,default
-6.8,False,1808,20,193,1,5,default
-7.0,False,1808,20,193,1,5,default
-7.2,False,1808,20,193,1,5,default
-7.4,False,1808,20,193,1,5,default
-7.6,False,1808,20,193,1,5,default
-7.8,False,1808,20,193,1,5,default
-8.0,False,1808,20,193,1,5,default
2.0,True,32,20,194,1,5,default
1.8,True,32,20,194,1,5,default
1.6,True,55,20,194,1,5,default
1.4,True,55,20,194,1,5,default
1.2,True,62,20,194,1,5,default
1.0,True,62,20,194,1,5,default
0.8,True,62,20,194,1,5,default
0.6,True,62,20,194,1,5,default
0.4,True,165,20,194,1,5,default
0.2,True,506,20,194,1,5,default
0.0,True,682,20,194,1,5,default
-0.2,False,1752,20,194,1,5,default
-0.4,False,1752,20,194,1,5,default
-0.6,False,1752,20,194,1,5,default
-0.8,False,1752,20,194,1,5,default
-1.0,False,1752,20,194,1,5,default
-1.2,False,1752,20,194,1,5,default
-1.4,False,1752,20,194,1,5,default
-1.6,False,1752,20,194,1,5,default
-1.8,False,1752,20,194,1,5,default
-2.0,False,1752,20,194,1,5,default
-2.2,False,1752,20,194,1,5,default
-2.4,False,1752,20,194,1,5,default
-2.6,False,1752,20,194,1,5,default
-2.8,False,1752,20,194,1,5,default
-3.0,False,1752,20,194,1,5,default
-3.2,False,1752,20,194,1,5,default
-3.4,False,1752,20,194,1,5,default
-3.6,False,1752,20,194,1,5,default
-3.8,False,1752,20,194,1,5,default
-4.0,False,1752,20,194,1,5,default
-4.2,False,1752,20,194,1,5,default
-4.4,False,1752,20,194,1,5,default
-4.6,False,1752,20,194,1,5,default
-4.8,False,1752,20,194,1,5,default
-5.0,False,1752,20,194,1,5,default
-5.2,False,1752,20,194,1,5,default
-5.4,False,1752,20,194,1,5,default
-5.6,False,1752,20,194,1,5,default
-5.8,False,1752,20,194,1,5,default
-6.0,False,1752,20,194,1,5,default
-6.2,False,1752,20,194,1,5,default
-6.4,False,1752,20,194,1,5,default
-6.6,False,1752,20,194,1,5,default
-6.8,False,1752,20,194,1,5,default
-7.0,False,1752,20,194,1,5,default
-7.2,False,1752,20,194,1,5,default
-7.4,False,1752,20,194,1,5,default
-7.6,False,1752,20,194,1,5,default
-7.8,False,1752,20,194,1,5,default
-8.0,False,1752,20,194,1,5,default
2.0,True,55,20,195,1,5,default
1.8,True,55,20,195,1,5,default
1.6,True,55,20,195,1,5,default
1.4,True,55,20,195,1,5,default
1.2,True,55,20,195,1,5,default
1.0,True,57,20,195,1,5,default
0.8,True,73,20,195,1,5,default
0.6,True,101,20,195,1,5,default
0.4,True,346,20,195,1,5,default
0.2,True,453,20,195,1,5,default
0.0,True,503,20,195,1,5,default
-0.2,False,1704,20,195,1,5,default
-0.4,False,1704,20,195,1,5,default
-0.6,False,1704,20,195,1,5,default
-0.8,False,1704,20,195,1,5,default
-1.0,False,1704,20,195,1,5,default
-1.2,False,1704,20,195,1,5,default
-1.4,False,1704,20,195,1,5,default
-1.6,False,1704,20,195,1,5,default
-1.8,False,1704,20,195,1,5,default
-2.0,False,1704,20,195,1,5,default
-2.2,False,1704,20,195,1,5,default
-2.4,False,1704,20,195,1,5,default
-2.6,False,1704,20,195,1,5,default
-2.8,False,1704,20,195,1,5,default
-3.0,False,1704,20,195,1,5,default
-3.2,False,1704,20,195,1,5,default
-3.4,False,1704,20,195,1,5,default
-3.6,False,1704,20,195,1,5,default
-3.8,False,1704,20,195,1,5,default
-4.0,False,1704,20,195,1,5,default
-4.2,False,1704,20,195,1,5,default
-4.4,False,1704,20,195,1,5,default
-4.6,False,1704,20,195,1,5,default
-4.8,False,1704,20,195,1,5,default
-5.0,False,1704,20,195,1,5,default
-5.2,False,1704,20,195,1,5,default
-5.4,False,1704,20,195,1,5,default
-5.6,False,1704,20,195,1,5,default
-5.8,False,1704,20,195,1,5,default
-6.0,False,1704,20,195,1,5,default
-6.2,False,1704,20,195,1,5,default
-6.4,False,1704,20,195,1,5,default
-6.6,False,1704,20,195,1,5,default
-6.8,False,1704,20,195,1,5,default
-7.0,False,1704,20,195,1,5,default
-7.2,False,1704,20,195,1,5,default
-7.4,False,1704,20,195,1,5,default
-7.6,False,1704,20,195,1,5,default
-7.8,False,1704,20,195,1,5,default
-8.0,False,1704,20,195,1,5,default
2.0,True,82,20,196,1,5,default
1.8,True,82,20,196,1,5,default
1.6,True,137,20,196,1,5,default
1.4,True,137,20,196,1,5,default
1.2,True,137,20,196,1,5,default
1.0,True,137,20,196,1,5,default
0.8,True,137,20,196,1,5,default
0.6,True,137,20,196,1,5,default
0.4,True,137,20,196,1,5,default
0.2,False,1872,20,196,1,5,default
0.0,False,1872,20,196,1,5,default
-0.2,False,1872,20,196,1,5,default
-0.4,False,1872,20,196,1,5,default
-0.6,False,1872,20,196,1,5,default
-0.8,False,1872,20,196,1,5,default
-1.0,False,1872,20,196,1,5,default
-1.2,False,1872,20,196,1,5,default
-1.4,False,1872,20,196,1,5,default
-1.6,False,1872,20,196,1,5,default
-1.8,False,1872,20,196,1,5,default
-2.0,False,1872,20,196,1,5,default
-2.2,False,1872,20,196,1,5,default
-2.4,False,1872,20,196,1,5,default
-2.6,False,1872,20,196,1,5,default
-2.8,False,1872,20,196,1,5,default
-3.0,False,1872,20,196,1,5,default
-3.2,False,1872,20,196,1,5,default
-3.4,False,1872,20,196,1,5,default
-3.6,False,1872,20,196,1,5,default
-3.8,False,1872,20,196,1,5,default
-4.0,False,1872,20,196,1,5,default
-4.2,False,1872,20,196,1,5,default
-4.4,False,1872,20,196,1,5,default
-4.6,False,1872,20,196,1,5,default
-4.8,False,1872,20,196,1,5,default
-5.0,False,1872,20,196,1,5,default
-5.2,False,1872,20,196,1,5,default
-5.4,False,1872,20,196,1,5,default
-5.6,False,1872,20,196,1,5,default
-5.8,False,1872,20,196,1,5,default
-6.0,False,1872,20,196,1,5,default
-6.2,False,1872,20,196,1,5,default
-6.4,False,1872,20,196,1,5,default
-6.6,False,1872,20,196,1,5,default
-6.8,False,1872,20,196,1,5,default
-7.0,False,1872,20,196,1,5,default
-7.2,False,1872,20,196,1,5,default
-7.4,False,1872,20,196,1,5,default
-7.6,False,1872,20,196,1,5,default
-7.8,False,1872,20,196,1,5,default
-8.0,False,1872,20,196,1,5,default
2.0,True,39,20,197,1,5,default
1.8,True,39,20,197,1,5,default
1.6,True,39,20,197,1,5,default
1.4,True,39,20,197,1,5,default
1.2,True,39,20,197,1,5,default
1.0,True,39,20,197,1,5,default
0.8,True,39,20,197,1,5,default
0.6,True,39,20,197,1,5,default
0.4,True,136,20,197,1,5,default
0.2,True,412,20,197,1,5,default
0.0,False,1648,20,197,1,5,default
-0.2,False,1648,20,197,1,5,default
-0.4,False,1648,20,197,1,5,default
-0.6,False,1648,20,197,1,5,default
-0.8,False,1648,20,197,1,5,default
-1.0,False,1648,20,197,1,5,default
-1.2,False,1648,20,197,1,5,default
-1.4,False,1648,20,197,1,5,default
-1.6,False,1648,20,197,1,5,default
-1.8,False,1648,20,197,1,5,default
-2.0,False,1648,20,197,1,5,default
-2.2,False,1648,20,197,1,5,default
-2.4,False,1648,20,197,1,5,default
-2.6,False,1648,20,197,1,5,default
-2.8,False,1648,20,197,1,5,default
-3.0,False,1648,20,197,1,5,default
-3.2,False,1648,20,197,1,5,default
-3.4,False,1648,20,197,1,5,default
-3.6,False,1648,20,197,1,5,default
-3.8,False,1648,20,197,1,5,default
-4.0,False,1648,20,197,1,5,default
-4.2,False,1648,20,197,1,5,default
-4.4,False,1648,20,197,1,5,default
-4.6,False,1648,20,197,1,5,default
-4.8,False,1648,20,197,1,5,default
-5.0,False,1648,20,197,1,5,default
-5.2,False,1648,20,197,1,5,default
-5.4,False,1648,20,197,1,5,default
-5.6,False,1648,20,197,1,5,default
-5.8,False,1648,20,197,1,5,default
-6.0,False,1648,20,197,1,5,default
-6.2,False,1648,20,197,1,5,default
-6.4,False,1648,20,197,1,5,default
-6.6,False,1648,20,197,1,5,default
-6.8,False,1648,20,197,1,5,default
-7.0,False,1648,20,197,1,5,default
-7.2,False,1648,20,197,1,5,default
-7.4,False,1648,20,197,1,5,default
-7.6,False,1648,20,197,1,5,default
-7.8,False,1648,20,197,1,5,default
-8.0,False,1648,20,197,1,5,default
2.0,True,81,20,198,1,5,default
1.8,True,81,20,198,1,5,default
1.6,True,81,20,198,1,5,default
1.4,True,81,20,198,1,5,default
1.2,True,81,20,198,1,5,default
1.0,True,81,20,198,1,5,default
0.8,True,81,20,198,1,5,default
0.6,True,90,20,198,1,5,default
0.4,True,157,20,198,1,5,default
0.2,False,1576,20,198,1,5,default
0.0,False,1576,20,198,1,5,default
-0.2,False,1576,20,198,1,5,default
-0.4,False,1576,20,198,1,5,default
-0.6,False,1576,20,198,1,5,default
-0.8,False,1576,20,198,1,5,default
-1.0,False,1576,20,198,1,5,default
-1.2,False,1576,20,198,1,5,default
-1.4,False,1576,20,198,1,5,default
-1.6,False,1576,20,198,1,5,default
-1.8,False,1576,20,198,1,5,default
-2.0,False,1576,20,198,1,5,default
-2.2,False,1576,20,198,1,5,default
-2.4,False,1576,20,198,1,5,default
-2.6,False,1576,20,198,1,5,default
-2.8,False,1576,20,198,1,5,default
-3.0,False,1576,20,198,1,5,default
-3.2,False,1576,20,198,1,5,default
-3.4,False,1576,20,198,1,5,default
-3.6,False,1576,20,198,1,5,default
-3.8,False,1576,20,198,1,5,default
-4.0,False,1576,20,198,1,5,default
-4.2,False,1576,20,198,1,5,default
-4.4,False,1576,20,198,1,5,default
-4.6,False,1576,20,198,1,5,default
-4.8,False,1576,20,198,1,5,default
-5.0,False,1576,20,198,1,5,default
-5.2,False,1576,20,198,1,5,default
-5.4,False,1576,20,198,1,5,default
-5.6,False,1576,20,198,1,5,default
-5.8,False,1576,20,198,1,5,default
-6.0,False,1576,20,198,1,5,default
-6.2,False,1576,20,198,1,5,default
-6.4,False,1576,20,198,1,5,default
-6.6,False,1576,20,198,1,5,default
-6.8,False,1576,20,198,1,5,default
-7.0,False,1576,20,198,1,5,default
-7.2,False,1576,20,198,1,5,default
-7.4,False,1576,20,198,1,5,default
-7.6,False,1576,20,198,1,5,default
-7.8,False,1576,20,198,1,5,default
-8.0,False,1576,20,198,1,5,default
2.0,True,61,20,199,1,5,default
1.8,True,61,20,199,1,5,default
1.6,True,61,20,199,1,5,default
1.4,True,61,20,199,1,5,default
1.2,True,61,20,199,1,5,default
1.0,True,61,20,199,1,5,default
0.8,True,61,20,199,1,5,default
0.6,True,95,20,199,1,5,default
0.4,True,296,20,199,1,5,default
0.2,False,1496,20,199,1,5,default
0.0,False,1496,20,199,1,5,default
-0.2,False,1496,20,199,1,5,default
-0.4,False,1496,20,199,1,5,default
-0.6,False,1496,20,199,1,5,default
-0.8,False,1496,20,199,1,5,default
-1.0,False,1496,20,199,1,5,default
-1.2,False,1496,20,199,1,5,default
-1.4,False,1496,20,199,1,5,default
-1.6,False,1496,20,199,1,5,default
-1.8,False,1496,20,199,1,5,default
-2.0,False,1496,20,199,1,5,default
-2.2,False,1496,20,199,1,5,default
-2.4,False,1496,20,199,1,5,default
-2.6,False,1496,20,199,1,5,default
-2.8,False,1496,20,199,1,5,default
-3.0,False,1496,20,199,1,5,default
-3.2,False,1496,20,199,1,5,default
-3.4,False,1496,20,199,1,5,default
-3.6,False,1496,20,199,1,5,default
-3.8,False,1496,20,199,1,5,default
-4.0,False,1496,20,199,1,5,default
-4.2,False,1496,20,199,1,5,default
-4.4,False,1496,20,199,1,5,default
-4.6,False,1496,20,199,1,5,default
-4.8,False,1496,20,199,1,5,default
-5.0,False,1496,20,199,1,5,default
-5.2,False,1496,20,199,1,5,default
-5.4,False,1496,20,199,1,5,default
-5.6,False,1496,20,199,1,5,default
-5.8,False,1496,20,199,1,5,default
-6.0,False,1496,20,199,1,5,default
-6.2,False,1496,20,199,1,5,default
-6.4,False,1496,20,199,1,5,default
-6.6,False,1496,20,199,1,5,default
-6.8,False,1496,20,199,1,5,default
-7.0,False,1496,20,199,1,5,default
-7.2,False,1496,20,199,1,5,default
-7.4,False,1496,20,199,1,5,default
-7.6,False,1496,20,199,1,5,default
-7.8,False,1496,20,199,1,5,default
-8.0,False,1496,20,199,1,5,default
2.0,True,114,20,200,1,5,default
1.8,True,114,20,200,1,5,default
1.6,True,114,20,200,1,5,default
1.4,True,123,20,200,1,5,default
1.2,True,123,20,200,1,5,default
1.0,True,123,20,200,1,5,default
0.8,True,123,20,200,1,5,default
0.6,True,127,20,200,1,5,default
0.4,False,1664,20,200,1,5,default
0.2,False,1664,20,200,1,5,default
0.0,False,1664,20,200,1,5,default
-0.2,False,1664,20,200,1,5,default
-0.4,False,1664,20,200,1,5,default
-0.6,False,1664,20,200,1,5,default
-0.8,False,1664,20,200,1,5,default
-1.0,False,1664,20,200,1,5,default
-1.2,False,1664,20,200,1,5,default
-1.4,False,1664,20,200,1,5,default
-1.6,False,1664,20,200,1,5,default
-1.8,False,1664,20,200,1,5,default
-2.0,False,1664,20,200,1,5,default
-2.2,False,1664,20,200,1,5,default
-2.4,False,1664,20,200,1,5,default
-2.6,False,1664,20,200,1,5,default
-2.8,False,1664,20,200,1,5,default
-3.0,False,1664,20,200,1,5,default
-3.2,False,1664,20,200,1,5,default
-3.4,False,1664,20,200,1,5,default
-3.6,False,1664,20,200,1,5,default
-3.8,False,1664,20,200,1,5,default
-4.0,False,1664,20,200,1,5,default
-4.2,False,1664,20,200,1,5,default
-4.4,False,1664,20,200,1,5,default
-4.6,False,1664,20,200,1,5,default
-4.8,False,1664,20,200,1,5,default
-5.0,False,1664,20,200,1,5,default
-5.2,False,1664,20,200,1,5,default
-5.4,False,1664,20,200,1,5,default
-5.6,False,1664,20,200,1,5,default
-5.8,False,1664,20,200,1,5,default
-6.0,False,1664,20,200,1,5,default
-6.2,False,1664,20,200,1,5,default
