log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1448,22,210,1,5,default
-6.8,False,1448,22,210,1,5,default
-7.0,False,1448,22,210,1,5,default
-7.2,False,1448,22,210,1,5,default
-7.4,False,1448,22,210,1,5,default
-7.6,False,1448,22,210,1,5,default
-7.8,False,1448,22,210,1,5,default
-8.0,False,1448,22,210,1,5,default
2.0,True,1,22,211,1,5,default
1.8,True,4,22,211,1,5,default
1.6,True,4,22,211,1,5,default
1.4,True,28,22,211,1,5,default
1.2,True,66,22,211,1,5,default
1.0,False,1288,22,211,1,5,default
0.8,False,1288,22,211,1,5,default
0.6,False,1288,22,211,1,5,default
0.4,False,1288,22,211,1,5,default
0.2,False,1288,22,211,1,5,default
0.0,False,1288,22,211,1,5,default
-0.2,False,1288,22,211,1,5,default
-0.4,False,1288,22,211,1,5,default
-0.6,False,1288,22,211,1,5,default
-0.8,False,1288,22,211,1,5,default
-1.0,False,1288,22,211,1,5,default
-1.2,False,1288,22,211,1,5,default
-1.4,False,1288,22,211,1,5,default
-1.6,False,1288,22,211,1,5,default
-1.8,False,1288,22,211,1,5,default
-2.0,False,1288,22,211,1,5,default
-2.2,False,1288,22,211,1,5,default
-2.4,False,1288,22,211,1,5,default
-2.6,False,1288,22,211,1,5,default
-2.8,False,1288,22,211,1,5,default
-3.0,False,1288,22,211,1,5,default
-3.2,False,1288,22,211,1,5,default
-3.4,False,1288,22,211,1,5,default
-3.6,False,1288,22,211,1,5,default
-3.8,False,1288,22,211,1,5,default
-4.0,False,1288,22,211,1,5,default
-4.2,False,1288,22,211,1,5,default
-4.4,False,1288,22,211,1,5,default
-4.6,False,1288,22,211,1,5,default
-4.8,False,1288,22,211,1,5,default
-5.0,False,1288,22,211,1,5,default
-5.2,False,1288,22,211,1,5,default
-5.4,False,1288,22,211,1,5,default
-5.6,False,1288,22,211,1,5,default
-5.8,False,1288,22,211,1,5,default
-6.0,False,1288,22,211,1,5,default
-6.2,False,1288,22,211,1,5,default
-6.4,False,1288,22,211,1,5,default
-6.6,False,1288,22,211,1,5,default
-6.8,False,1288,22,211,1,5,default
-7.0,False,1288,22,211,1,5,default
-7.2,False,1288,22,211,1,5,default
-7.4,False,1288,22,211,1,5,default
-7.6,False,1288,22,211,1,5,default
-7.8,False,1288,22,211,1,5,default
-8.0,False,1288,22,211,1,5,default
2.0,True,1,22,212,1,5,default
1.8,True,4,22,212,1,5,default
1.6,True,23,22,212,1,5,default
1.4,True,29,22,212,1,5,default
1.2,True,114,22,212,1,5,default
1.0,False,1360,22,212,1,5,default
0.8,False,1360,22,212,1,5,default
0.6,False,1360,22,212,1,5,default
0.4,False,1360,22,212,1,5,default
0.2,False,1360,22,212,1,5,default
0.0,False,1360,22,212,1,5,default
-0.2,False,1360,22,212,1,5,default
-0.4,False,1360,22,212,1,5,default
-0.6,False,1360,22,212,1,5,default
-0.8,False,1360,22,212,1,5,default
-1.0,False,1360,22,212,1,5,default
-1.2,False,1360,22,212,1,5,default
-1.4,False,1360,22,212,1,5,default
-1.6,False,1360,22,212,1,5,default
-1.8,False,1360,22,212,1,5,default
-2.0,False,1360,22,212,1,5,default
-2.2,False,1360,22,212,1,5,default
-2.4,False,1360,22,212,1,5,default
-2.6,False,1360,22,212,1,5,default
-2.8,False,1360,22,212,1,5,default
-3.0,False,1360,22,212,1,5,default
-3.2,False,1360,22,212,1,5,default
-3.4,False,1360,22,212,1,5,default
-3.6,False,1360,22,212,1,5,default
-3.8,False,1360,22,212,1,5,default
-4.0,False,1360,22,212,1,5,default
-4.2,False,1360,22,212,1,5,default
-4.4,False,1360,22,212,1,5,default
-4.6,False,1360,22,212,1,5,default
-4.8,False,1360,22,212,1,5,default
-5.0,False,1360,22,212,1,5,default
-5.2,False,1360,22,212,1,5,default
-5.4,False,1360,22,212,1,5,default
-5.6,False,1360,22,212,1,5,default
-5.8,False,1360,22,212,1,5,default
-6.0,False,1360,22,212,1,5,default
-6.2,False,1360,22,212,1,5,default
-6.4,False,1360,22,212,1,5,default
-6.6,False,1360,22,212,1,5,default
-6.8,False,1360,22,212,1,5,default
-7.0,False,1360,22,212,1,5,default
-7.2,False,1360,22,212,1,5,default
-7.4,False,1360,22,212,1,5,default
-7.6,False,1360,22,212,1,5,default
-7.8,False,1360,22,212,1,5,default
-8.0,False,1360,22,212,1,5,default
2.0,True,1,22,213,1,5,default
1.8,True,24,22,213,1,5,default
1.6,True,26,22,213,1,5,default
1.4,True,26,22,213,1,5,default
1.2,True,61,22,213,1,5,default
1.0,True,105,22,213,1,5,default
0.8,False,1176,22,213,1,5,default
0.6,False,1176,22,213,1,5,default
0.4,False,1176,22,213,1,5,default
0.2,False,1176,22,213,1,5,default
0.0,False,1176,22,213,1,5,default
-0.2,False,1176,22,213,1,5,default
-0.4,False,1176,22,213,1,5,default
-0.6,False,1176,22,213,1,5,default
-0.8,False,1176,22,213,1,5,default
-1.0,False,1176,22,213,1,5,default
-1.2,False,1176,22,213,1,5,default
-1.4,False,1176,22,213,1,5,default
-1.6,False,1176,22,213,1,5,default
-1.8,False,1176,22,213,1,5,default
-2.0,False,1176,22,213,1,5,default
-2.2,False,1176,22,213,1,5,default
-2.4,False,1176,22,213,1,5,default
-2.6,False,1176,22,213,1,5,default
-2.8,False,1176,22,213,1,5,default
-3.0,False,1176,22,213,1,5,default
-3.2,False,1176,22,213,1,5,default
-3.4,False,1176,22,213,1,5,default
-3.6,False,1176,22,213,1,5,default
-3.8,False,1176,22,213,1,5,default
-4.0,False,1176,22,213,1,5,default
-4.2,False,1176,22,213,1,5,default
-4.4,False,1176,22,213,1,5,default
-4.6,False,1176,22,213,1,5,default
-4.8,False,1176,22,213,1,5,default
-5.0,False,1176,22,213,1,5,default
-5.2,False,1176,22,213,1,5,default
-5.4,False,1176,22,213,1,5,default
-5.6,False,1176,22,213,1,5,default
-5.8,False,1176,22,213,1,5,default
-6.0,False,1176,22,213,1,5,default
-6.2,False,1176,22,213,1,5,default
-6.4,False,1176,22,213,1,5,default
-6.6,False,1176,22,213,1,5,default
-6.8,False,1176,22,213,1,5,default
-7.0,False,1176,22,213,1,5,default
-7.2,False,1176,22,213,1,5,default
-7.4,False,1176,22,213,1,5,default
-7.6,False,1176,22,213,1,5,default
-7.8,False,1176,22,213,1,5,default
-8.0,False,1176,22,213,1,5,default
2.0,True,1,22,214,1,5,default
1.8,True,7,22,214,1,5,default
1.6,True,14,22,214,1,5,default
1.4,True,35,22,214,1,5,default
1.2,True,36,22,214,1,5,default
1.0,True,57,22,214,1,5,default
0.8,True,221,22,214,1,5,default
0.6,True,263,22,214,1,5,default
0.4,False,1504,22,214,1,5,default
0.2,False,1504,22,214,1,5,default
0.0,False,1504,22,214,1,5,default
-0.2,False,1504,22,214,1,5,default
-0.4,False,1504,22,214,1,5,default
-0.6,False,1504,22,214,1,5,default
-0.8,False,1504,22,214,1,5,default
-1.0,False,1504,22,214,1,5,default
-1.2,False,1504,22,214,1,5,default
-1.4,False,1504,22,214,1,5,default
-1.6,False,1504,22,214,1,5,default
-1.8,False,1504,22,214,1,5,default
-2.0,False,1504,22,214,1,5,default
-2.2,False,1504,22,214,1,5,default
-2.4,False,1504,22,214,1,5,default
-2.6,False,1504,22,214,1,5,default
-2.8,False,1504,22,214,1,5,default
-3.0,False,1504,22,214,1,5,default
-3.2,False,1504,22,214,1,5,default
-3.4,False,1504,22,214,1,5,default
-3.6,False,1504,22,214,1,5,default
-3.8,False,1504,22,214,1,5,default
-4.0,False,1504,22,214,1,5,default
-4.2,False,1504,22,214,1,5,default
-4.4,False,1504,22,214,1,5,default
-4.6,False,1504,22,214,1,5,default
-4.8,False,1504,22,214,1,5,default
-5.0,False,1504,22,214,1,5,default
-5.2,False,1504,22,214,1,5,default
-5.4,False,1504,22,214,1,5,default
-5.6,False,1504,22,214,1,5,default
-5.8,False,1504,22,214,1,5,default
-6.0,False,1504,22,214,1,5,default
-6.2,False,1504,22,214,1,5,default
-6.4,False,1504,22,214,1,5,default
-6.6,False,1504,22,214,1,5,default
-6.8,False,1504,22,214,1,5,default
-7.0,False,1504,22,214,1,5,default
-7.2,False,1504,22,214,1,5,default
-7.4,False,1504,22,214,1,5,default
-7.6,False,1504,22,214,1,5,default
-7.8,False,1504,22,214,1,5,default
-8.0,False,1504,22,214,1,5,default
2.0,True,1,22,215,1,5,default
1.8,True,1,22,215,1,5,default
1.6,True,24,22,215,1,5,default
1.4,True,47,22,215,1,5,default
1.2,True,61,22,215,1,5,default
1.0,True,61,22,215,1,5,default
0.8,True,84,22,215,1,5,default
0.6,True,158,22,215,1,5,default
0.4,False,1280,22,215,1,5,default
0.2,False,1280,22,215,1,5,default
0.0,False,1280,22,215,1,5,default
-0.2,False,1280,22,215,1,5,default
-0.4,False,1280,22,215,1,5,default
-0.6,False,1280,22,215,1,5,default
-0.8,False,1280,22,215,1,5,default
-1.0,False,1280,22,215,1,5,default
-1.2,False,1280,22,215,1,5,default
-1.4,False,1280,22,215,1,5,default
-1.6,False,1280,22,215,1,5,default
-1.8,False,1280,22,215,1,5,default
-2.0,False,1280,22,215,1,5,default
-2.2,False,1280,22,215,1,5,default
-2.4,False,1280,22,215,1,5,default
-2.6,False,1280,22,215,1,5,default
-2.8,False,1280,22,215,1,5,default
-3.0,False,1280,22,215,1,5,default
-3.2,False,1280,22,215,1,5,default
-3.4,False,1280,22,215,1,5,default
-3.6,False,1280,22,215,1,5,default
-3.8,False,1280,22,215,1,5,default
-4.0,False,1280,22,215,1,5,default
-4.2,False,1280,22,215,1,5,default
-4.4,False,1280,22,215,1,5,default
-4.6,False,1280,22,215,1,5,default
-4.8,False,1280,22,215,1,5,default
-5.0,False,1280,22,215,1,5,default
-5.2,False,1280,22,215,1,5,default
-5.4,False,1280,22,215,1,5,default
-5.6,False,1280,22,215,1,5,default
-5.8,False,1280,22,215,1,5,default
-6.0,False,1280,22,215,1,5,default
-6.2,False,1280,22,215,1,5,default
-6.4,False,1280,22,215,1,5,default
-6.6,False,1280,22,215,1,5,default
-6.8,False,1280,22,215,1,5,default
-7.0,False,1280,22,215,1,5,default
-7.2,False,1280,22,215,1,5,default
-7.4,False,1280,22,215,1,5,default
-7.6,False,1280,22,215,1,5,default
-7.8,False,1280,22,215,1,5,default
-8.0,False,1280,22,215,1,5,default
2.0,True,1,22,216,1,5,default
1.8,True,8,22,216,1,5,default
1.6,True,12,22,216,1,5,default
1.4,True,33,22,216,1,5,default
1.2,True,43,22,216,1,5,default
1.0,True,43,22,216,1,5,default
0.8,True,82,22,216,1,5,default
0.6,False,1144,22,216,1,5,default
0.4,False,1144,22,216,1,5,default
0.2,False,1144,22,216,1,5,default
0.0,False,1144,22,216,1,5,default
-0.2,False,1144,22,216,1,5,default
-0.4,False,1144,22,216,1,5,default
-0.6,False,1144,22,216,1,5,default
-0.8,False,1144,22,216,1,5,default
-1.0,False,1144,22,216,1,5,default
-1.2,False,1144,22,216,1,5,default
-1.4,False,1144,22,216,1,5,default
-1.6,False,1144,22,216,1,5,default
-1.8,False,1144,22,216,1,5,default
-2.0,False,1144,22,216,1,5,default
-2.2,False,1144,22,216,1,5,default
-2.4,False,1144,22,216,1,5,default
-2.6,False,1144,22,216,1,5,default
-2.8,False,1144,22,216,1,5,default
-3.0,False,1144,22,216,1,5,default
-3.2,False,1144,22,216,1,5,default
-3.4,False,1144,22,216,1,5,default
-3.6,False,1144,22,216,1,5,default
-3.8,False,1144,22,216,1,5,default
-4.0,False,1144,22,216,1,5,default
-4.2,False,1144,22,216,1,5,default
-4.4,False,1144,22,216,1,5,default
-4.6,False,1144,22,216,1,5,default
-4.8,False,1144,22,216,1,5,default
-5.0,False,1144,22,216,1,5,default
-5.2,False,1144,22,216,1,5,default
-5.4,False,1144,22,216,1,5,default
-5.6,False,1144,22,216,1,5,default
-5.8,False,1144,22,216,1,5,default
-6.0,False,1144,22,216,1,5,default
-6.2,False,1144,22,216,1,5,default
-6.4,False,1144,22,216,1,5,default
-6.6,False,1144,22,216,1,5,default
-6.8,False,1144,22,216,1,5,default
-7.0,False,1144,22,216,1,5,default
-7.2,False,1144,22,216,1,5,default
-7.4,False,1144,22,216,1,5,default
-7.6,False,1144,22,216,1,5,default
-7.8,False,1144,22,216,1,5,default
-8.0,False,1144,22,216,1,5,default
2.0,True,1,22,217,1,5,default
1.8,True,42,22,217,1,5,default
1.6,True,49,22,217,1,5,default
1.4,True,137,22,217,1,5,default
1.2,True,143,22,217,1,5,default
1.0,True,143,22,217,1,5,default
0.8,True,157,22,217,1,5,default
0.6,True,157,22,217,1,5,default
0.4,True,157,22,217,1,5,default
0.2,True,242,22,217,1,5,default
0.0,True,332,22,217,1,5,default
-0.2,False,1352,22,217,1,5,default
-0.4,False,1352,22,217,1,5,default
-0.6,False,1352,22,217,1,5,default
-0.8,False,1352,22,217,1,5,default
-1.0,False,1352,22,217,1,5,default
-1.2,False,1352,22,217,1,5,default
-1.4,False,1352,22,217,1,5,default
-1.6,False,1352,22,217,1,5,default
-1.8,False,1352,22,217,1,5,default
-2.0,False,1352,22,217,1,5,default
-2.2,False,1352,22,217,1,5,default
-2.4,False,1352,22,217,1,5,default
-2.6,False,1352,22,217,1,5,default
-2.8,False,1352,22,217,1,5,default
-3.0,False,1352,22,217,1,5,default
-3.2,False,1352,22,217,1,5,default
-3.4,False,1352,22,217,1,5,default
-3.6,False,1352,22,217,1,5,default
-3.8,False,1352,22,217,1,5,default
-4.0,False,1352,22,217,1,5,default
-4.2,False,1352,22,217,1,5,default
-4.4,False,1352,22,217,1,5,default
-4.6,False,1352,22,217,1,5,default
-4.8,False,1352,22,217,1,5,default
-5.0,False,1352,22,217,1,5,default
-5.2,False,1352,22,217,1,5,default
-5.4,False,1352,22,217,1,5,default
-5.6,False,1352,22,217,1,5,default
-5.8,False,1352,22,217,1,5,default
-6.0,False,1352,22,217,1,5,default
-6.2,False,1352,22,217,1,5,default
-6.4,False,1352,22,217,1,5,default
-6.6,False,1352,22,217,1,5,default
-6.8,False,1352,22,217,1,5,default
-7.0,False,1352,22,217,1,5,default
-7.2,False,1352,22,217,1,5,default
-7.4,False,1352,22,217,1,5,default
-7.6,False,1352,22,217,1,5,default
-7.8,False,1352,22,217,1,5,default
-8.0,False,1352,22,217,1,5,default
2.0,True,1,22,218,1,5,default
1.8,True,2,22,218,1,5,default
1.6,True,24,22,218,1,5,default
1.4,True,137,22,218,1,5,default
1.2,True,137,22,218,1,5,default
1.0,True,137,22,218,1,5,default
0.8,True,137,22,218,1,5,default
0.6,True,137,22,218,1,5,default
0.4,False,1552,22,218,1,5,default
0.2,False,1552,22,218,1,5,default
0.0,False,1552,22,218,1,5,default
-0.2,False,1552,22,218,1,5,default
-0.4,False,1552,22,218,1,5,default
-0.6,False,1552,22,218,1,5,default
-0.8,False,1552,22,218,1,5,default
-1.0,False,1552,22,218,1,5,default
-1.2,False,1552,22,218,1,5,default
-1.4,False,1552,22,218,1,5,default
-1.6,False,1552,22,218,1,5,default
-1.8,False,1552,22,218,1,5,default
-2.0,False,1552,22,218,1,5,default
-2.2,False,1552,22,218,1,5,default
-2.4,False,1552,22,218,1,5,default
-2.6,False,1552,22,218,1,5,default
-2.8,False,1552,22,218,1,5,default
-3.0,False,1552,22,218,1,5,default
-3.2,False,1552,22,218,1,5,default
-3.4,False,1552,22,218,1,5,default
-3.6,False,1552,22,218,1,5,default
-3.8,False,1552,22,218,1,5,default
-4.0,False,1552,22,218,1,5,default
-4.2,False,1552,22,218,1,5,default
-4.4,False,1552,22,218,1,5,default
-4.6,False,1552,22,218,1,5,default
-4.8,False,1552,22,218,1,5,default
-5.0,False,1552,22,218,1,5,default
-5.2,False,1552,22,218,1,5,default
-5.4,False,1552,22,218,1,5,default
-5.6,False,1552,22,218,1,5,default
-5.8,False,1552,22,218,1,5,default
-6.0,False,1552,22,218,1,5,default
-6.2,False,1552,22,218,1,5,default
-6.4,False,1552,22,218,1,5,default
-6.6,False,1552,22,218,1,5,default
-6.8,False,1552,22,218,1,5,default
-7.0,False,1552,22,218,1,5,default
-7.2,False,1552,22,218,1,5,default
-7.4,False,1552,22,218,1,5,default
-7.6,False,1552,22,218,1,5,default
-7.8,False,1552,22,218,1,5,default
-8.0,False,1552,22,218,1,5,default
2.0,True,1,22,219,1,5,default
1.8,True,17,22,219,1,5,default
1.6,True,17,22,219,1,5,default
1.4,True,63,22,219,1,5,default
1.2,True,75,22,219,1,5,default
1.0,True,85,22,219,1,5,default
0.8,True,119,22,219,1,5,default
0.6,True,119,22,219,1,5,default
0.4,True,119,22,219,1,5,default
0.2,True,169,22,219,1,5,default
0.0,True,205,22,219,1,5,default
-0.2,False,1408,22,219,1,5,default
-0.4,False,1408,22,219,1,5,default
-0.6,False,1408,22,219,1,5,default
-0.8,False,1408,22,219,1,5,default
-1.0,False,1408,22,219,1,5,default
-1.2,False,1408,22,219,1,5,default
-1.4,False,1408,22,219,1,5,default
-1.6,False,1408,22,219,1,5,default
-1.8,False,1408,22,219,1,5,default
-2.0,False,1408,22,219,1,5,default
-2.2,False,1408,22,219,1,5,default
-2.4,False,1408,22,219,1,5,default
-2.6,False,1408,22,219,1,5,default
-2.8,False,1408,22,219,1,5,default
-3.0,False,1408,22,219,1,5,default
-3.2,False,1408,22,219,1,5,default
-3.4,False,1408,22,219,1,5,default
-3.6,False,1408,22,219,1,5,default
-3.8,False,1408,22,219,1,5,default
-4.0,False,1408,22,219,1,5,default
-4.2,False,1408,22,219,1,5,default
-4.4,False,1408,22,219,1,5,default
-4.6,False,1408,22,219,1,5,default
-4.8,False,1408,22,219,1,5,default
-5.0,False,1408,22,219,1,5,default
-5.2,False,1408,22,219,1,5,default
-5.4,False,1408,22,219,1,5,default
-5.6,False,1408,22,219,1,5,default
-5.8,False,1408,22,219,1,5,default
-6.0,False,1408,22,219,1,5,default
-6.2,False,1408,22,219,1,5,default
-6.4,False,1408,22,219,1,5,default
-6.6,False,1408,22,219,1,5,default
-6.8,False,1408,22,219,1,5,default
-7.0,False,1408,22,219,1,5,default
-7.2,False,1408,22,219,1,5,default
-7.4,False,1408,22,219,1,5,default
-7.6,False,1408,22,219,1,5,default
-7.8,False,1408,22,219,1,5,default
-8.0,False,1408,22,219,1,5,default
2.0,True,1,22,220,1,5,default
1.8,True,2,22,220,1,5,default
1.6,True,82,22,220,1,5,default
1.4,True,82,22,220,1,5,default
1.2,True,82,22,220,1,5,default
1.0,True,158,22,220,1,5,default
0.8,True,284,22,220,1,5,default
0.6,True,333,22,220,1,5,default
0.4,True,377,22,220,1,5,default
0.2,True,458,22,220,1,5,default
0.0,True,473,22,220,1,5,default
-0.2,False,1568,22,220,1,5,default
-0.4,False,1568,22,220,1,5,default
-0.6,False,1568,22,220,1,5,default
-0.8,False,1568,22,220,1,5,default
-1.0,False,1568,22,220,1,5,default
-1.2,False,1568,22,220,1,5,default
-1.4,False,1568,22,220,1,5,default
-1.6,False,1568,22,220,1,5,default
-1.8,False,1568,22,220,1,5,default
-2.0,False,1568,22,220,1,5,default
-2.2,False,1568,22,220,1,5,default
-2.4,False,1568,22,220,1,5,default
-2.6,False,1568,22,220,1,5,default
-2.8,False,1568,22,220,1,5,default
-3.0,False,1568,22,220,1,5,default
-3.2,False,1568,22,220,1,5,default
-3.4,False,1568,22,220,1,5,default
-3.6,False,1568,22,220,1,5,default
-3.8,False,1568,22,220,1,5,default
-4.0,False,1568,22,220,1,5,default
-4.2,False,1568,22,220,1,5,default
-4.4,False,1568,22,220,1,5,default
-4.6,False,1568,22,220,1,5,default
-4.8,False,1568,22,220,1,5,default
-5.0,False,1568,22,220,1,5,default
-5.2,False,1568,22,220,1,5,default
-5.4,False,1568,22,220,1,5,default
-5.6,False,1568,22,220,1,5,default
-5.8,False,1568,22,220,1,5,default
-6.0,False,1568,22,220,1,5,default
-6.2,False,1568,22,220,1,5,default
-6.4,False,1568,22,220,1,5,default
-6.6,False,1568,22,220,1,5,default
-6.8,False,1568,22,220,1,5,default
-7.0,False,1568,22,220,1,5,default
-7.2,False,1568,22,220,1,5,default
-7.4,False,1568,22,220,1,5,default
-7.6,False,1568,22,220,1,5,default
-7.8,False,1568,22,220,1,5,default
-8.0,False,1568,22,220,1,5,default
2.0,True,1,22,221,1,5,default
1.8,True,1,22,221,1,5,default
1.6,True,2,22,221,1,5,default
1.4,True,4,22,221,1,5,default
1.2,True,4,22,221,1,5,default
1.0,True,10,22,221,1,5,default
0.8,False,1272,22,221,1,5,default
0.6,False,1272,22,221,1,5,default
0.4,False,1272,22,221,1,5,default
0.2,False,1272,22,221,1,5,default
0.0,False,1272,22,221,1,5,default
-0.2,False,1272,22,221,1,5,default
-0.4,False,1272,22,221,1,5,default
-0.6,False,1272,22,221,1,5,default
-0.8,False,1272,22,221,1,5,default
-1.0,False,1272,22,221,1,5,default
-1.2,False,1272,22,221,1,5,default
-1.4,False,1272,22,221,1,5,default
-1.6,False,1272,22,221,1,5,default
-1.8,False,1272,22,221,1,5,default
-2.0,False,1272,22,221,1,5,default
-2.2,False,1272,22,221,1,5,default
-2.4,False,1272,22,221,1,5,default
-2.6,False,1272,22,221,1,5,default
-2.8,False,1272,22,221,1,5,default
-3.0,False,1272,22,221,1,5,default
-3.2,False,1272,22,221,1,5,default
-3.4,False,1272,22,221,1,5,default
-3.6,False,1272,22,221,1,5,default
-3.8,False,1272,22,221,1,5,default
-4.0,False,1272,22,221,1,5,default
-4.2,False,1272,22,221,1,5,default
-4.4,False,1272,22,221,1,5,default
-4.6,False,1272,22,221,1,5,default
-4.8,False,1272,22,221,1,5,default
-5.0,False,1272,22,221,1,5,default
-5.2,False,1272,22,221,1,5,default
-5.4,False,1272,22,221,1,5,default
-5.6,False,1272,22,221,1,5,default
-5.8,False,1272,22,221,1,5,default
-6.0,False,1272,22,221,1,5,default
-6.2,False,1272,22,221,1,5,default
-6.4,False,1272,22,221,1,5,default
-6.6,False,1272,22,221,1,5,default
-6.8,False,1272,22,221,1,5,default
-7.0,False,1272,22,221,1,5,default
-7.2,False,1272,22,221,1,5,default
-7.4,False,1272,22,221,1,5,default
-7.6,False,1272,22,221,1,5,default
-7.8,False,1272,22,221,1,5,default
-8.0,False,1272,22,221,1,5,default
2.0,True,1,22,222,1,5,default
1.8,True,21,22,222,1,5,default
1.6,True,34,22,222,1,5,default
1.4,True,34,22,222,1,5,default
1.2,True,34,22,222,1,5,default
1.0,True,162,22,222,1,5,default
0.8,True,183,22,222,1,5,default
0.6,True,190,22,222,1,5,default
0.4,True,190,22,222,1,5,default
0.2,True,227,22,222,1,5,default
0.0,True,254,22,222,1,5,default
-0.2,True,254,22,222,1,5,default
-0.4,True,254,22,222,1,5,default
-0.6,True,322,22,222,1,5,default
-0.8,True,339,22,222,1,5,default
-1.0,True,471,22,222,1,5,default
-1.2,True,493,22,222,1,5,default
-1.4,True,514,22,222,1,5,default
-1.6,True,514,22,222,1,5,default
-1.8,True,543,22,222,1,5,default
-2.0,True,575,22,222,1,5,default
-2.2,True,598,22,222,1,5,default
-2.4,True,598,22,222,1,5,default
-2.6,True,619,22,222,1,5,default
-2.8,True,619,22,222,1,5,default
-3.0,True,619,22,222,1,5,default
-3.2,True,658,22,222,1,5,default
-3.4,True,658,22,222,1,5,default
-3.6,True,658,22,222,1,5,default
-3.8,True,667,22,222,1,5,default
-4.0,True,667,22,222,1,5,default
-4.2,True,667,22,222,1,5,default
-4.4,True,700,22,222,1,5,default
-4.6,True,700,22,222,1,5,default
-4.8,True,712,22,222,1,5,default
-5.0,True,712,22,222,1,5,default
-5.2,True,766,22,222,1,5,default
-5.4,True,766,22,222,1,5,default
-5.6,True,766,22,222,1,5,default
-5.8,True,766,22,222,1,5,default
-6.0,True,766,22,222,1,5,default
-6.2,True,780,22,222,1,5,default
-6.4,True,780,22,222,1,5,default
-6.6,True,808,22,222,1,5,default
-6.8,True,808,22,222,1,5,default
-7.0,True,808,22,222,1,5,default
-7.2,True,808,22,222,1,5,default
-7.4,True,808,22,222,1,5,default
-7.6,True,808,22,222,1,5,default
-7.8,True,808,22,222,1,5,default
-8.0,True,845,22,222,1,5,default
2.0,True,1,22,223,1,5,default
1.8,True,6,22,223,1,5,default
1.6,True,51,22,223,1,5,default
1.4,True,64,22,223,1,5,default
1.2,True,72,22,223,1,5,default
1.0,True,98,22,223,1,5,default
0.8,True,98,22,223,1,5,default
0.6,True,98,22,223,1,5,default
0.4,False,1296,22,223,1,5,default
0.2,False,1296,22,223,1,5,default
0.0,False,1296,22,223,1,5,default
-0.2,False,1296,22,223,1,5,default
-0.4,False,1296,22,223,1,5,default
-0.6,False,1296,22,223,1,5,default
-0.8,False,1296,22,223,1,5,default
-1.0,False,1296,22,223,1,5,default
-1.2,False,1296,22,223,1,5,default
-1.4,False,1296,22,223,1,5,default
-1.6,False,1296,22,223,1,5,default
-1.8,False,1296,22,223,1,5,default
-2.0,False,1296,22,223,1,5,default
-2.2,False,1296,22,223,1,5,default
-2.4,False,1296,22,223,1,5,default
-2.6,False,1296,22,223,1,5,default
-2.8,False,1296,22,223,1,5,default
-3.0,False,1296,22,223,1,5,default
-3.2,False,1296,22,223,1,5,default
-3.4,False,1296,22,223,1,5,default
-3.6,False,1296,22,223,1,5,default
-3.8,False,1296,22,223,1,5,default
-4.0,False,1296,22,223,1,5,default
-4.2,False,1296,22,223,1,5,default
-4.4,False,1296,22,223,1,5,default
-4.6,False,1296,22,223,1,5,default
-4.8,False,1296,22,223,1,5,default
-5.0,False,1296,22,223,1,5,default
-5.2,False,1296,22,223,1,5,default
-5.4,False,1296,22,223,1,5,default
-5.6,False,1296,22,223,1,5,default
-5.8,False,1296,22,223,1,5,default
-6.0,False,1296,22,223,1,5,default
-6.2,False,1296,22,223,1,5,default
-6.4,False,1296,22,223,1,5,default
-6.6,False,1296,22,223,1,5,default
-6.8,False,1296,22,223,1,5,default
-7.0,False,1296,22,223,1,5,default
-7.2,False,1296,22,223,1,5,default
-7.4,False,1296,22,223,1,5,default
-7.6,False,1296,22,223,1,5,default
-7.8,False,1296,22,223,1,5,default
-8.0,False,1296,22,223,1,5,default
2.0,True,1,22,224,1,5,default
1.8,True,16,22,224,1,5,default
1.6,True,23,22,224,1,5,default
1.4,True,27,22,224,1,5,default
1.2,True,27,22,224,1,5,default
1.0,True,27,22,224,1,5,default
0.8,True,64,22,224,1,5,default
0.6,True,64,22,224,1,5,default
0.4,True,95,22,224,1,5,default
0.2,False,1368,22,224,1,5,default
0.0,False,1368,22,224,1,5,default
-0.2,False,1368,22,224,1,5,default
-0.4,False,1368,22,224,1,5,default
-0.6,False,1368,22,224,1,5,default
-0.8,False,1368,22,224,1,5,default
-1.0,False,1368,22,224,1,5,default
-1.2,False,1368,22,224,1,5,default
-1.4,False,1368,22,224,1,5,default
-1.6,False,1368,22,224,1,5,default
-1.8,False,1368,22,224,1,5,default
-2.0,False,1368,22,224,1,5,default
-2.2,False,1368,22,224,1,5,default
-2.4,False,1368,22,224,1,5,default
-2.6,False,1368,22,224,1,5,default
-2.8,False,1368,22,224,1,5,default
-3.0,False,1368,22,224,1,5,default
-3.2,False,1368,22,224,1,5,default
-3.4,False,1368,22,224,1,5,default
-3.6,False,1368,22,224,1,5,default
-3.8,False,1368,22,224,1,5,default
-4.0,False,1368,22,224,1,5,default
-4.2,False,1368,22,224,1,5,default
-4.4,False,1368,22,224,1,5,default
-4.6,False,1368,22,224,1,5,default
-4.8,False,1368,22,224,1,5,default
-5.0,False,1368,22,224,1,5,default
-5.2,False,1368,22,224,1,5,default
-5.4,False,1368,22,224,1,5,default
-5.6,False,1368,22,224,1,5,default
-5.8,False,1368,22,224,1,5,default
-6.0,False,1368,22,224,1,5,default
-6.2,False,1368,22,224,1,5,default
