log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2108,14,157,1,5,default
-6.8,True,2172,14,157,1,5,default
-7.0,True,2194,14,157,1,5,default
-7.2,True,2194,14,157,1,5,default
-7.4,True,2270,14,157,1,5,default
-7.6,True,2299,14,157,1,5,default
-7.8,True,2393,14,157,1,5,default
-8.0,True,2530,14,157,1,5,default
2.0,True,2,14,158,1,5,default
1.8,True,2,14,158,1,5,default
1.6,True,2,14,158,1,5,default
1.4,True,2,14,158,1,5,default
1.2,True,9,14,158,1,5,default
1.0,True,10,14,158,1,5,default
0.8,True,19,14,158,1,5,default
0.6,True,38,14,158,1,5,default
0.4,True,42,14,158,1,5,default
0.2,True,75,14,158,1,5,default
0.0,True,76,14,158,1,5,default
-0.2,True,139,14,158,1,5,default
-0.4,True,139,14,158,1,5,default
-0.6,True,196,14,158,1,5,default
-0.8,True,196,14,158,1,5,default
-1.0,True,224,14,158,1,5,default
-1.2,True,240,14,158,1,5,default
-1.4,True,240,14,158,1,5,default
-1.6,True,240,14,158,1,5,default
-1.8,True,240,14,158,1,5,default
-2.0,True,329,14,158,1,5,default
-2.2,True,354,14,158,1,5,default
-2.4,True,400,14,158,1,5,default
-2.6,True,400,14,158,1,5,default
-2.8,True,600,14,158,1,5,default
-3.0,True,699,14,158,1,5,default
-3.2,True,738,14,158,1,5,default
-3.4,True,813,14,158,1,5,default
-3.6,True,846,14,158,1,5,default
-3.8,True,849,14,158,1,5,default
-4.0,True,920,14,158,1,5,default
-4.2,True,1096,14,158,1,5,default
-4.4,True,1179,14,158,1,5,default
-4.6,True,1275,14,158,1,5,default
-4.8,True,1283,14,158,1,5,default
-5.0,True,1344,14,158,1,5,default
-5.2,True,1379,14,158,1,5,default
-5.4,True,1622,14,158,1,5,default
-5.6,True,1777,14,158,1,5,default
-5.8,True,1876,14,158,1,5,default
-6.0,True,1941,14,158,1,5,default
-6.2,True,2011,14,158,1,5,default
-6.4,True,2043,14,158,1,5,default
-6.6,True,2079,14,158,1,5,default
-6.8,True,2161,14,158,1,5,default
-7.0,True,2262,14,158,1,5,default
-7.2,True,2297,14,158,1,5,default
-7.4,True,2342,14,158,1,5,default
-7.6,True,2392,14,158,1,5,default
-7.8,True,2468,14,158,1,5,default
-8.0,True,2503,14,158,1,5,default
2.0,True,6,14,159,1,5,default
1.8,True,12,14,159,1,5,default
1.6,True,12,14,159,1,5,default
1.4,True,12,14,159,1,5,default
1.2,True,12,14,159,1,5,default
1.0,True,23,14,159,1,5,default
0.8,True,48,14,159,1,5,default
0.6,True,97,14,159,1,5,default
0.4,True,97,14,159,1,5,default
0.2,True,144,14,159,1,5,default
0.0,True,167,14,159,1,5,default
-0.2,True,167,14,159,1,5,default
-0.4,True,204,14,159,1,5,default
-0.6,True,234,14,159,1,5,default
-0.8,True,234,14,159,1,5,default
-1.0,True,240,14,159,1,5,default
-1.2,True,240,14,159,1,5,default
-1.4,True,276,14,159,1,5,default
-1.6,True,313,14,159,1,5,default
-1.8,True,401,14,159,1,5,default
-2.0,True,426,14,159,1,5,default
-2.2,True,455,14,159,1,5,default
-2.4,True,563,14,159,1,5,default
-2.6,True,582,14,159,1,5,default
-2.8,True,622,14,159,1,5,default
-3.0,True,741,14,159,1,5,default
-3.2,True,796,14,159,1,5,default
-3.4,True,812,14,159,1,5,default
-3.6,True,817,14,159,1,5,default
-3.8,True,817,14,159,1,5,default
-4.0,True,970,14,159,1,5,default
-4.2,True,974,14,159,1,5,default
-4.4,True,1026,14,159,1,5,default
-4.6,True,1286,14,159,1,5,default
-4.8,True,1351,14,159,1,5,default
-5.0,True,1474,14,159,1,5,default
-5.2,True,1554,14,159,1,5,default
-5.4,True,1664,14,159,1,5,default
-5.6,True,1736,14,159,1,5,default
-5.8,True,1773,14,159,1,5,default
-6.0,True,1819,14,159,1,5,default
-6.2,True,1850,14,159,1,5,default
-6.4,True,1881,14,159,1,5,default
-6.6,True,1883,14,159,1,5,default
-6.8,True,1924,14,159,1,5,default
-7.0,True,2171,14,159,1,5,default
-7.2,True,2217,14,159,1,5,default
-7.4,True,2240,14,159,1,5,default
-7.6,True,2313,14,159,1,5,default
-7.8,True,2313,14,159,1,5,default
-8.0,True,2373,14,159,1,5,default
2.0,True,4,14,160,1,5,default
1.8,True,4,14,160,1,5,default
1.6,True,11,14,160,1,5,default
1.4,True,11,14,160,1,5,default
1.2,True,11,14,160,1,5,default
1.0,True,86,14,160,1,5,default
0.8,True,90,14,160,1,5,default
0.6,True,114,14,160,1,5,default
0.4,True,122,14,160,1,5,default
0.2,True,122,14,160,1,5,default
0.0,True,122,14,160,1,5,default
-0.2,True,122,14,160,1,5,default
-0.4,True,258,14,160,1,5,default
-0.6,True,260,14,160,1,5,default
-0.8,True,275,14,160,1,5,default
-1.0,True,275,14,160,1,5,default
-1.2,True,351,14,160,1,5,default
-1.4,True,351,14,160,1,5,default
-1.6,True,405,14,160,1,5,default
-1.8,True,497,14,160,1,5,default
-2.0,True,561,14,160,1,5,default
-2.2,True,561,14,160,1,5,default
-2.4,True,608,14,160,1,5,default
-2.6,True,610,14,160,1,5,default
-2.8,True,610,14,160,1,5,default
-3.0,True,665,14,160,1,5,default
-3.2,True,864,14,160,1,5,default
-3.4,True,931,14,160,1,5,default
-3.6,True,1084,14,160,1,5,default
-3.8,True,1130,14,160,1,5,default
-4.0,True,1185,14,160,1,5,default
-4.2,True,1211,14,160,1,5,default
-4.4,True,1211,14,160,1,5,default
-4.6,True,1352,14,160,1,5,default
-4.8,True,1358,14,160,1,5,default
-5.0,True,1364,14,160,1,5,default
-5.2,True,1410,14,160,1,5,default
-5.4,True,1532,14,160,1,5,default
-5.6,True,1728,14,160,1,5,default
-5.8,True,1762,14,160,1,5,default
-6.0,True,1882,14,160,1,5,default
-6.2,True,1910,14,160,1,5,default
-6.4,True,1983,14,160,1,5,default
-6.6,True,2044,14,160,1,5,default
-6.8,True,2064,14,160,1,5,default
-7.0,True,2064,14,160,1,5,default
-7.2,True,2225,14,160,1,5,default
-7.4,True,2295,14,160,1,5,default
-7.6,True,2305,14,160,1,5,default
-7.8,True,2379,14,160,1,5,default
-8.0,True,2402,14,160,1,5,default
2.0,True,2,14,161,1,5,default
1.8,True,7,14,161,1,5,default
1.6,True,7,14,161,1,5,default
1.4,True,19,14,161,1,5,default
1.2,True,31,14,161,1,5,default
1.0,True,40,14,161,1,5,default
0.8,True,47,14,161,1,5,default
0.6,True,131,14,161,1,5,default
0.4,True,160,14,161,1,5,default
0.2,True,160,14,161,1,5,default
0.0,True,173,14,161,1,5,default
-0.2,True,173,14,161,1,5,default
-0.4,True,173,14,161,1,5,default
-0.6,True,233,14,161,1,5,default
-0.8,True,281,14,161,1,5,default
-1.0,True,281,14,161,1,5,default
-1.2,True,281,14,161,1,5,default
-1.4,True,281,14,161,1,5,default
-1.6,True,332,14,161,1,5,default
-1.8,True,499,14,161,1,5,default
-2.0,True,499,14,161,1,5,default
-2.2,True,530,14,161,1,5,default
-2.4,True,562,14,161,1,5,default
-2.6,True,562,14,161,1,5,default
-2.8,True,725,14,161,1,5,default
-3.0,True,741,14,161,1,5,default
-3.2,True,777,14,161,1,5,default
-3.4,True,818,14,161,1,5,default
-3.6,True,887,14,161,1,5,default
-3.8,True,960,14,161,1,5,default
-4.0,True,994,14,161,1,5,default
-4.2,True,1017,14,161,1,5,default
-4.4,True,1050,14,161,1,5,default
-4.6,True,1117,14,161,1,5,default
-4.8,True,1161,14,161,1,5,default
-5.0,True,1335,14,161,1,5,default
-5.2,True,1428,14,161,1,5,default
-5.4,True,1572,14,161,1,5,default
-5.6,True,1700,14,161,1,5,default
-5.8,True,1815,14,161,1,5,default
-6.0,True,1928,14,161,1,5,default
-6.2,True,1984,14,161,1,5,default
-6.4,True,1987,14,161,1,5,default
-6.6,True,2074,14,161,1,5,default
-6.8,True,2082,14,161,1,5,default
-7.0,True,2108,14,161,1,5,default
-7.2,True,2181,14,161,1,5,default
-7.4,True,2247,14,161,1,5,default
-7.6,True,2325,14,161,1,5,default
-7.8,True,2359,14,161,1,5,default
-8.0,True,2369,14,161,1,5,default
2.0,True,3,14,162,1,5,default
1.8,True,4,14,162,1,5,default
1.6,True,7,14,162,1,5,default
1.4,True,11,14,162,1,5,default
1.2,True,17,14,162,1,5,default
1.0,True,28,14,162,1,5,default
0.8,True,28,14,162,1,5,default
0.6,True,55,14,162,1,5,default
0.4,True,71,14,162,1,5,default
0.2,True,119,14,162,1,5,default
0.0,True,119,14,162,1,5,default
-0.2,True,119,14,162,1,5,default
-0.4,True,170,14,162,1,5,default
-0.6,True,198,14,162,1,5,default
-0.8,True,198,14,162,1,5,default
-1.0,True,198,14,162,1,5,default
-1.2,True,198,14,162,1,5,default
-1.4,True,266,14,162,1,5,default
-1.6,True,299,14,162,1,5,default
-1.8,True,399,14,162,1,5,default
-2.0,True,402,14,162,1,5,default
-2.2,True,447,14,162,1,5,default
-2.4,True,447,14,162,1,5,default
-2.6,True,465,14,162,1,5,default
-2.8,True,581,14,162,1,5,default
-3.0,True,652,14,162,1,5,default
-3.2,True,714,14,162,1,5,default
-3.4,True,822,14,162,1,5,default
-3.6,True,852,14,162,1,5,default
-3.8,True,983,14,162,1,5,default
-4.0,True,1070,14,162,1,5,default
-4.2,True,1090,14,162,1,5,default
-4.4,True,1156,14,162,1,5,default
-4.6,True,1269,14,162,1,5,default
-4.8,True,1332,14,162,1,5,default
-5.0,True,1366,14,162,1,5,default
-5.2,True,1379,14,162,1,5,default
-5.4,True,1449,14,162,1,5,default
-5.6,True,1467,14,162,1,5,default
-5.8,True,1580,14,162,1,5,default
-6.0,True,1580,14,162,1,5,default
-6.2,True,1660,14,162,1,5,default
-6.4,True,1801,14,162,1,5,default
-6.6,True,1871,14,162,1,5,default
-6.8,True,2002,14,162,1,5,default
-7.0,True,2076,14,162,1,5,default
-7.2,True,2131,14,162,1,5,default
-7.4,True,2252,14,162,1,5,default
-7.6,True,2406,14,162,1,5,default
-7.8,True,2514,14,162,1,5,default
-8.0,True,2612,14,162,1,5,default
2.0,True,2,14,163,1,5,default
1.8,True,3,14,163,1,5,default
1.6,True,8,14,163,1,5,default
1.4,True,8,14,163,1,5,default
1.2,True,8,14,163,1,5,default
1.0,True,13,14,163,1,5,default
0.8,True,31,14,163,1,5,default
0.6,True,63,14,163,1,5,default
0.4,True,63,14,163,1,5,default
0.2,True,93,14,163,1,5,default
0.0,True,102,14,163,1,5,default
-0.2,True,168,14,163,1,5,default
-0.4,True,176,14,163,1,5,default
-0.6,True,220,14,163,1,5,default
-0.8,True,220,14,163,1,5,default
-1.0,True,274,14,163,1,5,default
-1.2,True,305,14,163,1,5,default
-1.4,True,321,14,163,1,5,default
-1.6,True,385,14,163,1,5,default
-1.8,True,385,14,163,1,5,default
-2.0,True,444,14,163,1,5,default
-2.2,True,532,14,163,1,5,default
-2.4,True,570,14,163,1,5,default
-2.6,True,591,14,163,1,5,default
-2.8,True,670,14,163,1,5,default
-3.0,True,702,14,163,1,5,default
-3.2,True,804,14,163,1,5,default
-3.4,True,940,14,163,1,5,default
-3.6,True,1027,14,163,1,5,default
-3.8,True,1138,14,163,1,5,default
-4.0,True,1209,14,163,1,5,default
-4.2,True,1292,14,163,1,5,default
-4.4,True,1399,14,163,1,5,default
-4.6,True,1431,14,163,1,5,default
-4.8,True,1478,14,163,1,5,default
-5.0,True,1531,14,163,1,5,default
-5.2,True,1566,14,163,1,5,default
-5.4,True,1577,14,163,1,5,default
-5.6,True,1648,14,163,1,5,default
-5.8,True,1648,14,163,1,5,default
-6.0,True,1717,14,163,1,5,default
-6.2,True,1736,14,163,1,5,default
-6.4,True,1736,14,163,1,5,default
-6.6,True,1963,14,163,1,5,default
-6.8,True,1965,14,163,1,5,default
-7.0,True,2158,14,163,1,5,default
-7.2,True,2249,14,163,1,5,default
-7.4,True,2322,14,163,1,5,default
-7.6,True,2422,14,163,1,5,default
-7.8,True,2477,14,163,1,5,default
-8.0,True,2642,14,163,1,5,default
2.0,True,1,14,164,1,5,default
1.8,True,1,14,164,1,5,default
1.6,True,1,14,164,1,5,default
1.4,True,3,14,164,1,5,default
1.2,True,3,14,164,1,5,default
1.0,True,3,14,164,1,5,default
0.8,True,16,14,164,1,5,default
0.6,True,16,14,164,1,5,default
0.4,True,33,14,164,1,5,default
0.2,True,34,14,164,1,5,default
0.0,True,94,14,164,1,5,default
-0.2,True,108,14,164,1,5,default
-0.4,True,108,14,164,1,5,default
-0.6,True,127,14,164,1,5,default
-0.8,True,169,14,164,1,5,default
-1.0,True,184,14,164,1,5,default
-1.2,True,227,14,164,1,5,default
-1.4,True,237,14,164,1,5,default
-1.6,True,237,14,164,1,5,default
-1.8,True,237,14,164,1,5,default
-2.0,True,281,14,164,1,5,default
-2.2,True,302,14,164,1,5,default
-2.4,True,345,14,164,1,5,default
-2.6,True,354,14,164,1,5,default
-2.8,True,408,14,164,1,5,default
-3.0,True,408,14,164,1,5,default
-3.2,True,408,14,164,1,5,default
-3.4,True,509,14,164,1,5,default
-3.6,True,509,14,164,1,5,default
-3.8,True,585,14,164,1,5,default
-4.0,True,842,14,164,1,5,default
-4.2,True,864,14,164,1,5,default
-4.4,True,929,14,164,1,5,default
-4.6,True,935,14,164,1,5,default
-4.8,True,962,14,164,1,5,default
-5.0,True,966,14,164,1,5,default
-5.2,True,966,14,164,1,5,default
-5.4,True,966,14,164,1,5,default
-5.6,True,1160,14,164,1,5,default
-5.8,True,1160,14,164,1,5,default
-6.0,True,1160,14,164,1,5,default
-6.2,True,1224,14,164,1,5,default
-6.4,True,1304,14,164,1,5,default
-6.6,True,1304,14,164,1,5,default
-6.8,True,1480,14,164,1,5,default
-7.0,True,1626,14,164,1,5,default
-7.2,True,1725,14,164,1,5,default
-7.4,True,1755,14,164,1,5,default
-7.6,True,2057,14,164,1,5,default
-7.8,True,2174,14,164,1,5,default
-8.0,True,2474,14,164,1,5,default
2.0,True,4,14,165,1,5,default
1.8,True,4,14,165,1,5,default
1.6,True,10,14,165,1,5,default
1.4,True,17,14,165,1,5,default
1.2,True,33,14,165,1,5,default
1.0,True,55,14,165,1,5,default
0.8,True,56,14,165,1,5,default
0.6,True,57,14,165,1,5,default
0.4,True,96,14,165,1,5,default
0.2,True,149,14,165,1,5,default
0.0,True,157,14,165,1,5,default
-0.2,True,163,14,165,1,5,default
-0.4,True,165,14,165,1,5,default
-0.6,True,165,14,165,1,5,default
-0.8,True,216,14,165,1,5,default
-1.0,True,245,14,165,1,5,default
-1.2,True,271,14,165,1,5,default
-1.4,True,271,14,165,1,5,default
-1.6,True,341,14,165,1,5,default
-1.8,True,349,14,165,1,5,default
-2.0,True,349,14,165,1,5,default
-2.2,True,453,14,165,1,5,default
-2.4,True,487,14,165,1,5,default
-2.6,True,495,14,165,1,5,default
-2.8,True,687,14,165,1,5,default
-3.0,True,695,14,165,1,5,default
-3.2,True,704,14,165,1,5,default
-3.4,True,704,14,165,1,5,default
-3.6,True,830,14,165,1,5,default
-3.8,True,886,14,165,1,5,default
-4.0,True,1074,14,165,1,5,default
-4.2,True,1085,14,165,1,5,default
-4.4,True,1176,14,165,1,5,default
-4.6,True,1229,14,165,1,5,default
-4.8,True,1253,14,165,1,5,default
-5.0,True,1253,14,165,1,5,default
-5.2,True,1294,14,165,1,5,default
-5.4,True,1472,14,165,1,5,default
-5.6,True,1675,14,165,1,5,default
-5.8,True,1747,14,165,1,5,default
-6.0,True,1893,14,165,1,5,default
-6.2,True,1975,14,165,1,5,default
-6.4,True,1996,14,165,1,5,default
-6.6,True,2111,14,165,1,5,default
-6.8,True,2150,14,165,1,5,default
-7.0,True,2164,14,165,1,5,default
-7.2,True,2199,14,165,1,5,default
-7.4,True,2279,14,165,1,5,default
-7.6,True,2279,14,165,1,5,default
-7.8,True,2279,14,165,1,5,default
-8.0,True,2353,14,165,1,5,default
2.0,True,1,14,166,1,5,default
1.8,True,1,14,166,1,5,default
1.6,True,1,14,166,1,5,default
1.4,True,2,14,166,1,5,default
1.2,True,2,14,166,1,5,default
1.0,True,8,14,166,1,5,default
0.8,True,8,14,166,1,5,default
0.6,True,19,14,166,1,5,default
0.4,True,55,14,166,1,5,default
0.2,True,83,14,166,1,5,default
0.0,True,83,14,166,1,5,default
-0.2,True,149,14,166,1,5,default
-0.4,True,158,14,166,1,5,default
-0.6,True,178,14,166,1,5,default
-0.8,True,178,14,166,1,5,default
-1.0,True,195,14,166,1,5,default
-1.2,True,195,14,166,1,5,default
-1.4,True,255,14,166,1,5,default
-1.6,True,318,14,166,1,5,default
-1.8,True,318,14,166,1,5,default
-2.0,True,350,14,166,1,5,default
-2.2,True,445,14,166,1,5,default
-2.4,True,451,14,166,1,5,default
-2.6,True,531,14,166,1,5,default
-2.8,True,531,14,166,1,5,default
-3.0,True,729,14,166,1,5,default
-3.2,True,739,14,166,1,5,default
-3.4,True,779,14,166,1,5,default
-3.6,True,813,14,166,1,5,default
-3.8,True,874,14,166,1,5,default
-4.0,True,982,14,166,1,5,default
-4.2,True,1130,14,166,1,5,default
-4.4,True,1215,14,166,1,5,default
-4.6,True,1248,14,166,1,5,default
-4.8,True,1286,14,166,1,5,default
-5.0,True,1310,14,166,1,5,default
-5.2,True,1329,14,166,1,5,default
-5.4,True,1360,14,166,1,5,default
-5.6,True,1360,14,166,1,5,default
-5.8,True,1465,14,166,1,5,default
-6.0,True,1593,14,166,1,5,default
-6.2,True,1667,14,166,1,5,default
-6.4,True,1693,14,166,1,5,default
-6.6,True,1744,14,166,1,5,default
-6.8,True,1782,14,166,1,5,default
-7.0,True,1814,14,166,1,5,default
-7.2,True,1917,14,166,1,5,default
-7.4,True,1948,14,166,1,5,default
-7.6,True,2037,14,166,1,5,default
-7.8,True,2079,14,166,1,5,default
-8.0,True,2224,14,166,1,5,default
2.0,True,5,14,167,1,5,default
1.8,True,5,14,167,1,5,default
1.6,True,9,14,167,1,5,default
1.4,True,9,14,167,1,5,default
1.2,True,20,14,167,1,5,default
1.0,True,37,14,167,1,5,default
0.8,True,45,14,167,1,5,default
0.6,True,135,14,167,1,5,default
0.4,True,156,14,167,1,5,default
0.2,True,173,14,167,1,5,default
0.0,True,173,14,167,1,5,default
-0.2,True,177,14,167,1,5,default
-0.4,True,276,14,167,1,5,default
-0.6,True,294,14,167,1,5,default
-0.8,True,335,14,167,1,5,default
-1.0,True,343,14,167,1,5,default
-1.2,True,345,14,167,1,5,default
-1.4,True,345,14,167,1,5,default
-1.6,True,382,14,167,1,5,default
-1.8,True,440,14,167,1,5,default
-2.0,True,484,14,167,1,5,default
-2.2,True,606,14,167,1,5,default
-2.4,True,669,14,167,1,5,default
-2.6,True,724,14,167,1,5,default
-2.8,True,799,14,167,1,5,default
-3.0,True,846,14,167,1,5,default
-3.2,True,866,14,167,1,5,default
-3.4,True,952,14,167,1,5,default
-3.6,True,1012,14,167,1,5,default
-3.8,True,1183,14,167,1,5,default
-4.0,True,1258,14,167,1,5,default
-4.2,True,1291,14,167,1,5,default
-4.4,True,1380,14,167,1,5,default
-4.6,True,1409,14,167,1,5,default
-4.8,True,1496,14,167,1,5,default
-5.0,True,1583,14,167,1,5,default
-5.2,True,1634,14,167,1,5,default
-5.4,True,1643,14,167,1,5,default
-5.6,True,1842,14,167,1,5,default
-5.8,True,1876,14,167,1,5,default
-6.0,True,1918,14,167,1,5,default
-6.2,True,1976,14,167,1,5,default
-6.4,True,2061,14,167,1,5,default
-6.6,True,2102,14,167,1,5,default
-6.8,True,2195,14,167,1,5,default
-7.0,True,2216,14,167,1,5,default
-7.2,True,2296,14,167,1,5,default
-7.4,True,2353,14,167,1,5,default
-7.6,True,2367,14,167,1,5,default
-7.8,True,2376,14,167,1,5,default
-8.0,True,2465,14,167,1,5,default
2.0,True,2,14,168,1,5,default
1.8,True,2,14,168,1,5,default
1.6,True,12,14,168,1,5,default
1.4,True,20,14,168,1,5,default
1.2,True,26,14,168,1,5,default
1.0,True,35,14,168,1,5,default
0.8,True,35,14,168,1,5,default
0.6,True,87,14,168,1,5,default
0.4,True,144,14,168,1,5,default
0.2,True,144,14,168,1,5,default
0.0,True,181,14,168,1,5,default
-0.2,True,181,14,168,1,5,default
-0.4,True,196,14,168,1,5,default
-0.6,True,226,14,168,1,5,default
-0.8,True,226,14,168,1,5,default
-1.0,True,292,14,168,1,5,default
-1.2,True,297,14,168,1,5,default
-1.4,True,297,14,168,1,5,default
-1.6,True,305,14,168,1,5,default
-1.8,True,345,14,168,1,5,default
-2.0,True,358,14,168,1,5,default
-2.2,True,358,14,168,1,5,default
-2.4,True,358,14,168,1,5,default
-2.6,True,628,14,168,1,5,default
-2.8,True,789,14,168,1,5,default
-3.0,True,808,14,168,1,5,default
-3.2,True,846,14,168,1,5,default
-3.4,True,846,14,168,1,5,default
-3.6,True,1033,14,168,1,5,default
-3.8,True,1062,14,168,1,5,default
-4.0,True,1095,14,168,1,5,default
-4.2,True,1273,14,168,1,5,default
-4.4,True,1428,14,168,1,5,default
-4.6,True,1511,14,168,1,5,default
-4.8,True,1594,14,168,1,5,default
-5.0,True,1633,14,168,1,5,default
-5.2,True,1718,14,168,1,5,default
-5.4,True,1753,14,168,1,5,default
-5.6,True,1795,14,168,1,5,default
-5.8,True,1823,14,168,1,5,default
-6.0,True,1856,14,168,1,5,default
-6.2,True,1856,14,168,1,5,default
-6.4,True,1916,14,168,1,5,default
-6.6,True,1916,14,168,1,5,default
-6.8,True,2004,14,168,1,5,default
-7.0,True,2061,14,168,1,5,default
-7.2,True,2098,14,168,1,5,default
-7.4,True,2372,14,168,1,5,default
-7.6,True,2584,14,168,1,5,default
-7.8,True,2701,14,168,1,5,default
-8.0,True,2735,14,168,1,5,default
2.0,True,1,14,169,1,5,default
1.8,True,1,14,169,1,5,default
1.6,True,1,14,169,1,5,default
1.4,True,2,14,169,1,5,default
1.2,True,6,14,169,1,5,default
1.0,True,22,14,169,1,5,default
0.8,True,25,14,169,1,5,default
0.6,True,25,14,169,1,5,default
0.4,True,67,14,169,1,5,default
0.2,True,104,14,169,1,5,default
0.0,True,104,14,169,1,5,default
-0.2,True,144,14,169,1,5,default
-0.4,True,146,14,169,1,5,default
-0.6,True,155,14,169,1,5,default
-0.8,True,214,14,169,1,5,default
-1.0,True,232,14,169,1,5,default
-1.2,True,232,14,169,1,5,default
-1.4,True,232,14,169,1,5,default
-1.6,True,232,14,169,1,5,default
-1.8,True,295,14,169,1,5,default
-2.0,True,295,14,169,1,5,default
-2.2,True,295,14,169,1,5,default
-2.4,True,411,14,169,1,5,default
-2.6,True,411,14,169,1,5,default
-2.8,True,484,14,169,1,5,default
-3.0,True,666,14,169,1,5,default
-3.2,True,770,14,169,1,5,default
-3.4,True,908,14,169,1,5,default
-3.6,True,964,14,169,1,5,default
-3.8,True,986,14,169,1,5,default
-4.0,True,1001,14,169,1,5,default
-4.2,True,1025,14,169,1,5,default
-4.4,True,1025,14,169,1,5,default
-4.6,True,1043,14,169,1,5,default
-4.8,True,1122,14,169,1,5,default
-5.0,True,1136,14,169,1,5,default
-5.2,True,1136,14,169,1,5,default
-5.4,True,1241,14,169,1,5,default
-5.6,True,1290,14,169,1,5,default
-5.8,True,1320,14,169,1,5,default
-6.0,True,1368,14,169,1,5,default
-6.2,True,1514,14,169,1,5,default
-6.4,True,1693,14,169,1,5,default
-6.6,True,1775,14,169,1,5,default
-6.8,True,1927,14,169,1,5,default
-7.0,True,2057,14,169,1,5,default
-7.2,True,2105,14,169,1,5,default
-7.4,True,2138,14,169,1,5,default
-7.6,True,2156,14,169,1,5,default
-7.8,True,2210,14,169,1,5,default
-8.0,True,2236,14,169,1,5,default
2.0,True,1,14,170,1,5,default
1.8,True,1,14,170,1,5,default
1.6,True,11,14,170,1,5,default
1.4,True,11,14,170,1,5,default
1.2,True,26,14,170,1,5,default
1.0,True,33,14,170,1,5,default
0.8,True,36,14,170,1,5,default
0.6,True,58,14,170,1,5,default
0.4,True,82,14,170,1,5,default
0.2,True,82,14,170,1,5,default
0.0,True,154,14,170,1,5,default
-0.2,True,163,14,170,1,5,default
-0.4,True,165,14,170,1,5,default
-0.6,True,198,14,170,1,5,default
-0.8,True,202,14,170,1,5,default
-1.0,True,202,14,170,1,5,default
-1.2,True,202,14,170,1,5,default
-1.4,True,226,14,170,1,5,default
-1.6,True,250,14,170,1,5,default
-1.8,True,306,14,170,1,5,default
-2.0,True,336,14,170,1,5,default
-2.2,True,397,14,170,1,5,default
-2.4,True,558,14,170,1,5,default
-2.6,True,656,14,170,1,5,default
-2.8,True,673,14,170,1,5,default
-3.0,True,732,14,170,1,5,default
-3.2,True,782,14,170,1,5,default
-3.4,True,866,14,170,1,5,default
-3.6,True,903,14,170,1,5,default
-3.8,True,1013,14,170,1,5,default
-4.0,True,1073,14,170,1,5,default
-4.2,True,1092,14,170,1,5,default
-4.4,True,1147,14,170,1,5,default
-4.6,True,1182,14,170,1,5,default
-4.8,True,1221,14,170,1,5,default
-5.0,True,1222,14,170,1,5,default
-5.2,True,1222,14,170,1,5,default
-5.4,True,1351,14,170,1,5,default
-5.6,True,1417,14,170,1,5,default
-5.8,True,1477,14,170,1,5,default
-6.0,True,1551,14,170,1,5,default
-6.2,True,1895,14,170,1,5,default
-6.4,True,2159,14,170,1,5,default
-6.6,True,2208,14,170,1,5,default
-6.8,True,2236,14,170,1,5,default
-7.0,True,2264,14,170,1,5,default
-7.2,True,2317,14,170,1,5,default
-7.4,True,2317,14,170,1,5,default
-7.6,True,2454,14,170,1,5,default
-7.8,True,2532,14,170,1,5,default
-8.0,True,2597,14,170,1,5,default
2.0,True,6,14,171,1,5,default
1.8,True,10,14,171,1,5,default
1.6,True,14,14,171,1,5,default
1.4,True,20,14,171,1,5,default
1.2,True,35,14,171,1,5,default
1.0,True,46,14,171,1,5,default
0.8,True,56,14,171,1,5,default
0.6,True,92,14,171,1,5,default
0.4,True,132,14,171,1,5,default
0.2,True,158,14,171,1,5,default
0.0,True,181,14,171,1,5,default
-0.2,True,191,14,171,1,5,default
-0.4,True,191,14,171,1,5,default
-0.6,True,227,14,171,1,5,default
-0.8,True,229,14,171,1,5,default
-1.0,True,263,14,171,1,5,default
-1.2,True,263,14,171,1,5,default
-1.4,True,269,14,171,1,5,default
-1.6,True,351,14,171,1,5,default
-1.8,True,375,14,171,1,5,default
-2.0,True,379,14,171,1,5,default
-2.2,True,379,14,171,1,5,default
-2.4,True,379,14,171,1,5,default
-2.6,True,487,14,171,1,5,default
-2.8,True,496,14,171,1,5,default
-3.0,True,540,14,171,1,5,default
-3.2,True,544,14,171,1,5,default
-3.4,True,550,14,171,1,5,default
-3.6,True,907,14,171,1,5,default
-3.8,True,984,14,171,1,5,default
-4.0,True,1014,14,171,1,5,default
-4.2,True,1065,14,171,1,5,default
-4.4,True,1121,14,171,1,5,default
-4.6,True,1153,14,171,1,5,default
-4.8,True,1305,14,171,1,5,default
-5.0,True,1450,14,171,1,5,default
-5.2,True,1510,14,171,1,5,default
-5.4,True,1555,14,171,1,5,default
-5.6,True,1570,14,171,1,5,default
-5.8,True,1615,14,171,1,5,default
-6.0,True,1615,14,171,1,5,default
-6.2,True,1850,14,171,1,5,default
-6.4,True,1902,14,171,1,5,default
-6.6,True,1929,14,171,1,5,default
-6.8,True,1997,14,171,1,5,default
-7.0,True,2036,14,171,1,5,default
-7.2,True,2077,14,171,1,5,default
-7.4,True,2087,14,171,1,5,default
-7.6,True,2128,14,171,1,5,default
-7.8,True,2133,14,171,1,5,default
-8.0,True,2219,14,171,1,5,default
2.0,True,1,14,172,1,5,default
1.8,True,1,14,172,1,5,default
1.6,True,4,14,172,1,5,default
1.4,True,4,14,172,1,5,default
1.2,True,4,14,172,1,5,default
1.0,True,23,14,172,1,5,default
