log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1984,9,146,1,5,default
-7.0,False,1984,9,146,1,5,default
-7.2,False,1984,9,146,1,5,default
-7.4,False,1984,9,146,1,5,default
-7.6,False,1984,9,146,1,5,default
-7.8,False,1984,9,146,1,5,default
-8.0,False,1984,9,146,1,5,default
2.0,True,116,9,147,1,5,default
1.8,True,153,9,147,1,5,default
1.6,True,154,9,147,1,5,default
1.4,True,154,9,147,1,5,default
1.2,True,182,9,147,1,5,default
1.0,True,182,9,147,1,5,default
0.8,True,255,9,147,1,5,default
0.6,True,315,9,147,1,5,default
0.4,True,326,9,147,1,5,default
0.2,True,335,9,147,1,5,default
0.0,True,362,9,147,1,5,default
-0.2,True,557,9,147,1,5,default
-0.4,True,644,9,147,1,5,default
-0.6,True,669,9,147,1,5,default
-0.8,True,708,9,147,1,5,default
-1.0,True,822,9,147,1,5,default
-1.2,True,894,9,147,1,5,default
-1.4,True,897,9,147,1,5,default
-1.6,True,927,9,147,1,5,default
-1.8,True,998,9,147,1,5,default
-2.0,True,1005,9,147,1,5,default
-2.2,True,1074,9,147,1,5,default
-2.4,True,1093,9,147,1,5,default
-2.6,True,1129,9,147,1,5,default
-2.8,True,1133,9,147,1,5,default
-3.0,True,1155,9,147,1,5,default
-3.2,True,1182,9,147,1,5,default
-3.4,True,1194,9,147,1,5,default
-3.6,True,1194,9,147,1,5,default
-3.8,True,1241,9,147,1,5,default
-4.0,True,1268,9,147,1,5,default
-4.2,True,1284,9,147,1,5,default
-4.4,True,1293,9,147,1,5,default
-4.6,True,1353,9,147,1,5,default
-4.8,True,1357,9,147,1,5,default
-5.0,True,1380,9,147,1,5,default
-5.2,True,1428,9,147,1,5,default
-5.4,True,1447,9,147,1,5,default
-5.6,True,1447,9,147,1,5,default
-5.8,True,1453,9,147,1,5,default
-6.0,True,1461,9,147,1,5,default
-6.2,True,1461,9,147,1,5,default
-6.4,True,1461,9,147,1,5,default
-6.6,True,1461,9,147,1,5,default
-6.8,True,1475,9,147,1,5,default
-7.0,True,1543,9,147,1,5,default
-7.2,True,1543,9,147,1,5,default
-7.4,True,1575,9,147,1,5,default
-7.6,True,1575,9,147,1,5,default
-7.8,True,1612,9,147,1,5,default
-8.0,True,1612,9,147,1,5,default
2.0,True,142,9,148,1,5,default
1.8,True,162,9,148,1,5,default
1.6,True,227,9,148,1,5,default
1.4,True,227,9,148,1,5,default
1.2,True,227,9,148,1,5,default
1.0,True,227,9,148,1,5,default
0.8,True,364,9,148,1,5,default
0.6,True,377,9,148,1,5,default
0.4,True,377,9,148,1,5,default
0.2,True,582,9,148,1,5,default
0.0,True,728,9,148,1,5,default
-0.2,True,801,9,148,1,5,default
-0.4,True,877,9,148,1,5,default
-0.6,True,943,9,148,1,5,default
-0.8,True,1030,9,148,1,5,default
-1.0,True,1125,9,148,1,5,default
-1.2,True,1157,9,148,1,5,default
-1.4,True,1189,9,148,1,5,default
-1.6,True,1286,9,148,1,5,default
-1.8,True,1302,9,148,1,5,default
-2.0,True,1302,9,148,1,5,default
-2.2,True,1345,9,148,1,5,default
-2.4,True,1372,9,148,1,5,default
-2.6,True,1382,9,148,1,5,default
-2.8,True,1391,9,148,1,5,default
-3.0,True,1448,9,148,1,5,default
-3.2,True,1469,9,148,1,5,default
-3.4,True,1480,9,148,1,5,default
-3.6,True,1498,9,148,1,5,default
-3.8,True,1498,9,148,1,5,default
-4.0,True,1522,9,148,1,5,default
-4.2,True,1522,9,148,1,5,default
-4.4,True,1541,9,148,1,5,default
-4.6,True,1541,9,148,1,5,default
-4.8,True,1602,9,148,1,5,default
-5.0,True,1638,9,148,1,5,default
-5.2,True,1638,9,148,1,5,default
-5.4,True,1638,9,148,1,5,default
-5.6,True,1638,9,148,1,5,default
-5.8,True,1671,9,148,1,5,default
-6.0,True,1671,9,148,1,5,default
-6.2,True,1671,9,148,1,5,default
-6.4,True,1671,9,148,1,5,default
-6.6,True,1756,9,148,1,5,default
-6.8,True,1783,9,148,1,5,default
-7.0,True,1783,9,148,1,5,default
-7.2,True,1821,9,148,1,5,default
-7.4,True,1834,9,148,1,5,default
-7.6,True,1850,9,148,1,5,default
-7.8,True,1862,9,148,1,5,default
-8.0,True,1862,9,148,1,5,default
2.0,True,633,9,149,1,5,default
1.8,True,650,9,149,1,5,default
1.6,True,665,9,149,1,5,default
1.4,True,683,9,149,1,5,default
1.2,True,683,9,149,1,5,default
1.0,True,714,9,149,1,5,default
0.8,True,775,9,149,1,5,default
0.6,True,959,9,149,1,5,default
0.4,True,1153,9,149,1,5,default
0.2,True,1286,9,149,1,5,default
0.0,True,1533,9,149,1,5,default
-0.2,True,1658,9,149,1,5,default
-0.4,True,1742,9,149,1,5,default
-0.6,True,1871,9,149,1,5,default
-0.8,True,1949,9,149,1,5,default
-1.0,True,2010,9,149,1,5,default
-1.2,True,2059,9,149,1,5,default
-1.4,True,2108,9,149,1,5,default
-1.6,True,2168,9,149,1,5,default
-1.8,True,2225,9,149,1,5,default
-2.0,True,2232,9,149,1,5,default
-2.2,True,2258,9,149,1,5,default
-2.4,True,2258,9,149,1,5,default
-2.6,True,2268,9,149,1,5,default
-2.8,True,2347,9,149,1,5,default
-3.0,True,2359,9,149,1,5,default
-3.2,True,2379,9,149,1,5,default
-3.4,True,2418,9,149,1,5,default
-3.6,True,2432,9,149,1,5,default
-3.8,True,2432,9,149,1,5,default
-4.0,True,2451,9,149,1,5,default
-4.2,True,2451,9,149,1,5,default
-4.4,True,2545,9,149,1,5,default
-4.6,True,2545,9,149,1,5,default
-4.8,True,2552,9,149,1,5,default
-5.0,True,2570,9,149,1,5,default
-5.2,True,2598,9,149,1,5,default
-5.4,True,2606,9,149,1,5,default
-5.6,True,2617,9,149,1,5,default
-5.8,True,2617,9,149,1,5,default
-6.0,True,2617,9,149,1,5,default
-6.2,True,2668,9,149,1,5,default
-6.4,True,2668,9,149,1,5,default
-6.6,True,2668,9,149,1,5,default
-6.8,True,2668,9,149,1,5,default
-7.0,True,2675,9,149,1,5,default
-7.2,True,2737,9,149,1,5,default
-7.4,True,2737,9,149,1,5,default
-7.6,True,2750,9,149,1,5,default
-7.8,True,2769,9,149,1,5,default
-8.0,True,2796,9,149,1,5,default
2.0,True,149,9,150,1,5,default
1.8,True,149,9,150,1,5,default
1.6,True,151,9,150,1,5,default
1.4,True,151,9,150,1,5,default
1.2,True,222,9,150,1,5,default
1.0,True,222,9,150,1,5,default
0.8,True,290,9,150,1,5,default
0.6,True,1070,9,150,1,5,default
0.4,False,2424,9,150,1,5,default
0.2,False,2424,9,150,1,5,default
0.0,False,2424,9,150,1,5,default
-0.2,False,2424,9,150,1,5,default
-0.4,False,2424,9,150,1,5,default
-0.6,False,2424,9,150,1,5,default
-0.8,False,2424,9,150,1,5,default
-1.0,False,2424,9,150,1,5,default
-1.2,False,2424,9,150,1,5,default
-1.4,False,2424,9,150,1,5,default
-1.6,False,2424,9,150,1,5,default
-1.8,False,2424,9,150,1,5,default
-2.0,False,2424,9,150,1,5,default
-2.2,False,2424,9,150,1,5,default
-2.4,False,2424,9,150,1,5,default
-2.6,False,2424,9,150,1,5,default
-2.8,False,2424,9,150,1,5,default
-3.0,False,2424,9,150,1,5,default
-3.2,False,2424,9,150,1,5,default
-3.4,False,2424,9,150,1,5,default
-3.6,False,2424,9,150,1,5,default
-3.8,False,2424,9,150,1,5,default
-4.0,False,2424,9,150,1,5,default
-4.2,False,2424,9,150,1,5,default
-4.4,False,2424,9,150,1,5,default
-4.6,False,2424,9,150,1,5,default
-4.8,False,2424,9,150,1,5,default
-5.0,False,2424,9,150,1,5,default
-5.2,False,2424,9,150,1,5,default
-5.4,False,2424,9,150,1,5,default
-5.6,False,2424,9,150,1,5,default
-5.8,False,2424,9,150,1,5,default
-6.0,False,2424,9,150,1,5,default
-6.2,False,2424,9,150,1,5,default
-6.4,False,2424,9,150,1,5,default
-6.6,False,2424,9,150,1,5,default
-6.8,False,2424,9,150,1,5,default
-7.0,False,2424,9,150,1,5,default
-7.2,False,2424,9,150,1,5,default
-7.4,False,2424,9,150,1,5,default
-7.6,False,2424,9,150,1,5,default
-7.8,False,2424,9,150,1,5,default
-8.0,False,2424,9,150,1,5,default
2.0,True,136,9,151,1,5,default
1.8,True,136,9,151,1,5,default
1.6,True,136,9,151,1,5,default
1.4,True,243,9,151,1,5,default
1.2,True,265,9,151,1,5,default
1.0,True,270,9,151,1,5,default
0.8,True,304,9,151,1,5,default
0.6,True,333,9,151,1,5,default
0.4,True,453,9,151,1,5,default
0.2,True,595,9,151,1,5,default
0.0,True,770,9,151,1,5,default
-0.2,True,950,9,151,1,5,default
-0.4,True,1130,9,151,1,5,default
-0.6,True,1215,9,151,1,5,default
-0.8,True,1293,9,151,1,5,default
-1.0,True,1370,9,151,1,5,default
-1.2,True,1401,9,151,1,5,default
-1.4,True,1466,9,151,1,5,default
-1.6,True,1562,9,151,1,5,default
-1.8,True,1571,9,151,1,5,default
-2.0,True,1657,9,151,1,5,default
-2.2,True,1669,9,151,1,5,default
-2.4,True,1682,9,151,1,5,default
-2.6,True,1696,9,151,1,5,default
-2.8,True,1696,9,151,1,5,default
-3.0,True,1696,9,151,1,5,default
-3.2,True,1761,9,151,1,5,default
-3.4,True,1798,9,151,1,5,default
-3.6,True,1829,9,151,1,5,default
-3.8,True,1833,9,151,1,5,default
-4.0,True,1866,9,151,1,5,default
-4.2,True,1873,9,151,1,5,default
-4.4,True,1898,9,151,1,5,default
-4.6,True,1898,9,151,1,5,default
-4.8,True,1903,9,151,1,5,default
-5.0,True,1903,9,151,1,5,default
-5.2,True,1996,9,151,1,5,default
-5.4,True,2006,9,151,1,5,default
-5.6,True,2038,9,151,1,5,default
-5.8,True,2044,9,151,1,5,default
-6.0,True,2045,9,151,1,5,default
-6.2,True,2045,9,151,1,5,default
-6.4,True,2086,9,151,1,5,default
-6.6,True,2089,9,151,1,5,default
-6.8,True,2107,9,151,1,5,default
-7.0,True,2107,9,151,1,5,default
-7.2,True,2107,9,151,1,5,default
-7.4,True,2124,9,151,1,5,default
-7.6,True,2149,9,151,1,5,default
-7.8,True,2165,9,151,1,5,default
-8.0,True,2182,9,151,1,5,default
2.0,True,74,9,152,1,5,default
1.8,True,137,9,152,1,5,default
1.6,True,137,9,152,1,5,default
1.4,True,172,9,152,1,5,default
1.2,True,195,9,152,1,5,default
1.0,True,195,9,152,1,5,default
0.8,True,243,9,152,1,5,default
0.6,True,375,9,152,1,5,default
0.4,True,602,9,152,1,5,default
0.2,True,784,9,152,1,5,default
0.0,True,910,9,152,1,5,default
-0.2,True,1042,9,152,1,5,default
-0.4,True,1204,9,152,1,5,default
-0.6,True,1292,9,152,1,5,default
-0.8,True,1377,9,152,1,5,default
-1.0,True,1419,9,152,1,5,default
-1.2,True,1480,9,152,1,5,default
-1.4,True,1498,9,152,1,5,default
-1.6,True,1538,9,152,1,5,default
-1.8,True,1565,9,152,1,5,default
-2.0,True,1612,9,152,1,5,default
-2.2,True,1635,9,152,1,5,default
-2.4,True,1635,9,152,1,5,default
-2.6,True,1688,9,152,1,5,default
-2.8,True,1717,9,152,1,5,default
-3.0,True,1732,9,152,1,5,default
-3.2,True,1746,9,152,1,5,default
-3.4,True,1799,9,152,1,5,default
-3.6,True,1816,9,152,1,5,default
-3.8,True,1816,9,152,1,5,default
-4.0,True,1863,9,152,1,5,default
-4.2,True,1865,9,152,1,5,default
-4.4,True,1865,9,152,1,5,default
-4.6,True,1886,9,152,1,5,default
-4.8,True,1929,9,152,1,5,default
-5.0,True,1943,9,152,1,5,default
-5.2,True,1957,9,152,1,5,default
-5.4,True,1967,9,152,1,5,default
-5.6,True,1973,9,152,1,5,default
-5.8,True,2023,9,152,1,5,default
-6.0,True,2027,9,152,1,5,default
-6.2,True,2068,9,152,1,5,default
-6.4,True,2069,9,152,1,5,default
-6.6,True,2087,9,152,1,5,default
-6.8,True,2105,9,152,1,5,default
-7.0,True,2145,9,152,1,5,default
-7.2,True,2162,9,152,1,5,default
-7.4,True,2176,9,152,1,5,default
-7.6,True,2177,9,152,1,5,default
-7.8,True,2190,9,152,1,5,default
-8.0,True,2191,9,152,1,5,default
2.0,True,163,9,153,1,5,default
1.8,True,193,9,153,1,5,default
1.6,True,193,9,153,1,5,default
1.4,True,245,9,153,1,5,default
1.2,True,250,9,153,1,5,default
1.0,True,265,9,153,1,5,default
0.8,True,265,9,153,1,5,default
0.6,True,1088,9,153,1,5,default
0.4,False,2544,9,153,1,5,default
0.2,False,2544,9,153,1,5,default
0.0,False,2544,9,153,1,5,default
-0.2,False,2544,9,153,1,5,default
-0.4,False,2544,9,153,1,5,default
-0.6,False,2544,9,153,1,5,default
-0.8,False,2544,9,153,1,5,default
-1.0,False,2544,9,153,1,5,default
-1.2,False,2544,9,153,1,5,default
-1.4,False,2544,9,153,1,5,default
-1.6,False,2544,9,153,1,5,default
-1.8,False,2544,9,153,1,5,default
-2.0,False,2544,9,153,1,5,default
-2.2,False,2544,9,153,1,5,default
-2.4,False,2544,9,153,1,5,default
-2.6,False,2544,9,153,1,5,default
-2.8,False,2544,9,153,1,5,default
-3.0,False,2544,9,153,1,5,default
-3.2,False,2544,9,153,1,5,default
-3.4,False,2544,9,153,1,5,default
-3.6,False,2544,9,153,1,5,default
-3.8,False,2544,9,153,1,5,default
-4.0,False,2544,9,153,1,5,default
-4.2,False,2544,9,153,1,5,default
-4.4,False,2544,9,153,1,5,default
-4.6,False,2544,9,153,1,5,default
-4.8,False,2544,9,153,1,5,default
-5.0,False,2544,9,153,1,5,default
-5.2,False,2544,9,153,1,5,default
-5.4,False,2544,9,153,1,5,default
-5.6,False,2544,9,153,1,5,default
-5.8,False,2544,9,153,1,5,default
-6.0,False,2544,9,153,1,5,default
-6.2,False,2544,9,153,1,5,default
-6.4,False,2544,9,153,1,5,default
-6.6,False,2544,9,153,1,5,default
-6.8,False,2544,9,153,1,5,default
-7.0,False,2544,9,153,1,5,default
-7.2,False,2544,9,153,1,5,default
-7.4,False,2544,9,153,1,5,default
-7.6,False,2544,9,153,1,5,default
-7.8,False,2544,9,153,1,5,default
-8.0,False,2544,9,153,1,5,default
2.0,True,81,9,154,1,5,default
1.8,True,81,9,154,1,5,default
1.6,True,143,9,154,1,5,default
1.4,True,143,9,154,1,5,default
1.2,True,151,9,154,1,5,default
1.0,True,151,9,154,1,5,default
0.8,True,223,9,154,1,5,default
0.6,True,241,9,154,1,5,default
0.4,True,405,9,154,1,5,default
0.2,True,520,9,154,1,5,default
0.0,True,598,9,154,1,5,default
-0.2,True,724,9,154,1,5,default
-0.4,True,861,9,154,1,5,default
-0.6,True,947,9,154,1,5,default
-0.8,True,991,9,154,1,5,default
-1.0,True,1056,9,154,1,5,default
-1.2,True,1134,9,154,1,5,default
-1.4,True,1225,9,154,1,5,default
-1.6,True,1265,9,154,1,5,default
-1.8,True,1322,9,154,1,5,default
-2.0,True,1351,9,154,1,5,default
-2.2,True,1371,9,154,1,5,default
-2.4,True,1376,9,154,1,5,default
-2.6,True,1422,9,154,1,5,default
-2.8,True,1432,9,154,1,5,default
-3.0,True,1465,9,154,1,5,default
-3.2,True,1487,9,154,1,5,default
-3.4,True,1569,9,154,1,5,default
-3.6,True,1590,9,154,1,5,default
-3.8,True,1600,9,154,1,5,default
-4.0,True,1600,9,154,1,5,default
-4.2,True,1613,9,154,1,5,default
-4.4,True,1617,9,154,1,5,default
-4.6,True,1714,9,154,1,5,default
-4.8,True,1721,9,154,1,5,default
-5.0,True,1732,9,154,1,5,default
-5.2,True,1737,9,154,1,5,default
-5.4,True,1737,9,154,1,5,default
-5.6,True,1737,9,154,1,5,default
-5.8,True,1816,9,154,1,5,default
-6.0,True,1816,9,154,1,5,default
-6.2,True,1824,9,154,1,5,default
-6.4,True,1824,9,154,1,5,default
-6.6,True,1824,9,154,1,5,default
-6.8,True,1873,9,154,1,5,default
-7.0,True,1883,9,154,1,5,default
-7.2,True,1883,9,154,1,5,default
-7.4,True,1918,9,154,1,5,default
-7.6,True,1918,9,154,1,5,default
-7.8,True,1930,9,154,1,5,default
-8.0,True,1971,9,154,1,5,default
2.0,True,264,9,155,1,5,default
1.8,True,264,9,155,1,5,default
1.6,True,277,9,155,1,5,default
1.4,True,340,9,155,1,5,default
1.2,True,361,9,155,1,5,default
1.0,True,373,9,155,1,5,default
0.8,True,460,9,155,1,5,default
0.6,True,1546,9,155,1,5,default
0.4,False,2648,9,155,1,5,default
0.2,False,2648,9,155,1,5,default
0.0,False,2648,9,155,1,5,default
-0.2,False,2648,9,155,1,5,default
-0.4,False,2648,9,155,1,5,default
-0.6,False,2648,9,155,1,5,default
-0.8,False,2648,9,155,1,5,default
-1.0,False,2648,9,155,1,5,default
-1.2,False,2648,9,155,1,5,default
-1.4,False,2648,9,155,1,5,default
-1.6,False,2648,9,155,1,5,default
-1.8,False,2648,9,155,1,5,default
-2.0,False,2648,9,155,1,5,default
-2.2,False,2648,9,155,1,5,default
-2.4,False,2648,9,155,1,5,default
-2.6,False,2648,9,155,1,5,default
-2.8,False,2648,9,155,1,5,default
-3.0,False,2648,9,155,1,5,default
-3.2,False,2648,9,155,1,5,default
-3.4,False,2648,9,155,1,5,default
-3.6,False,2648,9,155,1,5,default
-3.8,False,2648,9,155,1,5,default
-4.0,False,2648,9,155,1,5,default
-4.2,False,2648,9,155,1,5,default
-4.4,False,2648,9,155,1,5,default
-4.6,False,2648,9,155,1,5,default
-4.8,False,2648,9,155,1,5,default
-5.0,False,2648,9,155,1,5,default
-5.2,False,2648,9,155,1,5,default
-5.4,False,2648,9,155,1,5,default
-5.6,False,2648,9,155,1,5,default
-5.8,False,2648,9,155,1,5,default
-6.0,False,2648,9,155,1,5,default
-6.2,False,2648,9,155,1,5,default
-6.4,False,2648,9,155,1,5,default
-6.6,False,2648,9,155,1,5,default
-6.8,False,2648,9,155,1,5,default
-7.0,False,2648,9,155,1,5,default
-7.2,False,2648,9,155,1,5,default
-7.4,False,2648,9,155,1,5,default
-7.6,False,2648,9,155,1,5,default
-7.8,False,2648,9,155,1,5,default
-8.0,False,2648,9,155,1,5,default
2.0,True,94,9,156,1,5,default
1.8,True,94,9,156,1,5,default
1.6,True,94,9,156,1,5,default
1.4,True,94,9,156,1,5,default
1.2,True,193,9,156,1,5,default
1.0,True,193,9,156,1,5,default
0.8,True,250,9,156,1,5,default
0.6,True,472,9,156,1,5,default
0.4,True,788,9,156,1,5,default
0.2,True,950,9,156,1,5,default
0.0,True,1137,9,156,1,5,default
-0.2,True,1226,9,156,1,5,default
-0.4,True,1392,9,156,1,5,default
-0.6,True,1516,9,156,1,5,default
-0.8,True,1605,9,156,1,5,default
-1.0,True,1657,9,156,1,5,default
-1.2,True,1730,9,156,1,5,default
-1.4,True,1789,9,156,1,5,default
-1.6,True,1834,9,156,1,5,default
-1.8,True,1877,9,156,1,5,default
-2.0,True,1877,9,156,1,5,default
-2.2,True,1921,9,156,1,5,default
-2.4,True,1921,9,156,1,5,default
-2.6,True,1988,9,156,1,5,default
-2.8,True,1997,9,156,1,5,default
-3.0,True,2039,9,156,1,5,default
-3.2,True,2097,9,156,1,5,default
-3.4,True,2123,9,156,1,5,default
-3.6,True,2141,9,156,1,5,default
-3.8,True,2199,9,156,1,5,default
-4.0,True,2199,9,156,1,5,default
-4.2,True,2199,9,156,1,5,default
-4.4,True,2228,9,156,1,5,default
-4.6,True,2275,9,156,1,5,default
-4.8,True,2275,9,156,1,5,default
-5.0,True,2283,9,156,1,5,default
-5.2,True,2283,9,156,1,5,default
-5.4,True,2283,9,156,1,5,default
-5.6,True,2283,9,156,1,5,default
-5.8,True,2296,9,156,1,5,default
-6.0,True,2359,9,156,1,5,default
-6.2,True,2369,9,156,1,5,default
-6.4,True,2369,9,156,1,5,default
-6.6,True,2386,9,156,1,5,default
-6.8,True,2402,9,156,1,5,default
-7.0,True,2434,9,156,1,5,default
-7.2,True,2450,9,156,1,5,default
-7.4,True,2461,9,156,1,5,default
-7.6,True,2478,9,156,1,5,default
-7.8,True,2499,9,156,1,5,default
-8.0,True,2526,9,156,1,5,default
2.0,True,188,9,157,1,5,default
1.8,True,188,9,157,1,5,default
1.6,True,211,9,157,1,5,default
1.4,True,224,9,157,1,5,default
1.2,True,224,9,157,1,5,default
1.0,True,289,9,157,1,5,default
0.8,True,761,9,157,1,5,default
0.6,True,1538,9,157,1,5,default
0.4,False,2720,9,157,1,5,default
0.2,False,2720,9,157,1,5,default
0.0,False,2720,9,157,1,5,default
-0.2,False,2720,9,157,1,5,default
-0.4,False,2720,9,157,1,5,default
-0.6,False,2720,9,157,1,5,default
-0.8,False,2720,9,157,1,5,default
-1.0,False,2720,9,157,1,5,default
-1.2,False,2720,9,157,1,5,default
-1.4,False,2720,9,157,1,5,default
-1.6,False,2720,9,157,1,5,default
-1.8,False,2720,9,157,1,5,default
-2.0,False,2720,9,157,1,5,default
-2.2,False,2720,9,157,1,5,default
-2.4,False,2720,9,157,1,5,default
-2.6,False,2720,9,157,1,5,default
-2.8,False,2720,9,157,1,5,default
-3.0,False,2720,9,157,1,5,default
-3.2,False,2720,9,157,1,5,default
-3.4,False,2720,9,157,1,5,default
-3.6,False,2720,9,157,1,5,default
-3.8,False,2720,9,157,1,5,default
-4.0,False,2720,9,157,1,5,default
-4.2,False,2720,9,157,1,5,default
-4.4,False,2720,9,157,1,5,default
-4.6,False,2720,9,157,1,5,default
-4.8,False,2720,9,157,1,5,default
-5.0,False,2720,9,157,1,5,default
-5.2,False,2720,9,157,1,5,default
-5.4,False,2720,9,157,1,5,default
-5.6,False,2720,9,157,1,5,default
-5.8,False,2720,9,157,1,5,default
-6.0,False,2720,9,157,1,5,default
-6.2,False,2720,9,157,1,5,default
-6.4,False,2720,9,157,1,5,default
-6.6,False,2720,9,157,1,5,default
-6.8,False,2720,9,157,1,5,default
-7.0,False,2720,9,157,1,5,default
-7.2,False,2720,9,157,1,5,default
-7.4,False,2720,9,157,1,5,default
-7.6,False,2720,9,157,1,5,default
-7.8,False,2720,9,157,1,5,default
-8.0,False,2720,9,157,1,5,default
2.0,True,130,9,158,1,5,default
1.8,True,130,9,158,1,5,default
1.6,True,182,9,158,1,5,default
1.4,True,228,9,158,1,5,default
1.2,True,275,9,158,1,5,default
1.0,True,275,9,158,1,5,default
0.8,True,275,9,158,1,5,default
0.6,True,348,9,158,1,5,default
0.4,True,519,9,158,1,5,default
0.2,True,693,9,158,1,5,default
0.0,True,747,9,158,1,5,default
-0.2,True,925,9,158,1,5,default
-0.4,True,974,9,158,1,5,default
-0.6,True,1067,9,158,1,5,default
-0.8,True,1201,9,158,1,5,default
-1.0,True,1222,9,158,1,5,default
-1.2,True,1336,9,158,1,5,default
-1.4,True,1365,9,158,1,5,default
-1.6,True,1452,9,158,1,5,default
-1.8,True,1491,9,158,1,5,default
-2.0,True,1531,9,158,1,5,default
-2.2,True,1563,9,158,1,5,default
-2.4,True,1611,9,158,1,5,default
-2.6,True,1624,9,158,1,5,default
-2.8,True,1633,9,158,1,5,default
-3.0,True,1633,9,158,1,5,default
-3.2,True,1633,9,158,1,5,default
-3.4,True,1665,9,158,1,5,default
-3.6,True,1707,9,158,1,5,default
-3.8,True,1739,9,158,1,5,default
-4.0,True,1750,9,158,1,5,default
-4.2,True,1823,9,158,1,5,default
-4.4,True,1831,9,158,1,5,default
-4.6,True,1831,9,158,1,5,default
-4.8,True,1889,9,158,1,5,default
-5.0,True,1895,9,158,1,5,default
-5.2,True,1922,9,158,1,5,default
-5.4,True,1930,9,158,1,5,default
-5.6,True,1930,9,158,1,5,default
-5.8,True,1947,9,158,1,5,default
-6.0,True,1979,9,158,1,5,default
-6.2,True,1979,9,158,1,5,default
-6.4,True,1979,9,158,1,5,default
-6.6,True,2010,9,158,1,5,default
-6.8,True,2010,9,158,1,5,default
-7.0,True,2083,9,158,1,5,default
-7.2,True,2086,9,158,1,5,default
-7.4,True,2086,9,158,1,5,default
-7.6,True,2112,9,158,1,5,default
-7.8,True,2112,9,158,1,5,default
-8.0,True,2112,9,158,1,5,default
2.0,True,125,9,159,1,5,default
1.8,True,125,9,159,1,5,default
1.6,True,125,9,159,1,5,default
1.4,True,125,9,159,1,5,default
1.2,True,178,9,159,1,5,default
1.0,True,236,9,159,1,5,default
0.8,True,315,9,159,1,5,default
0.6,True,1243,9,159,1,5,default
0.4,False,2488,9,159,1,5,default
0.2,False,2488,9,159,1,5,default
0.0,False,2488,9,159,1,5,default
-0.2,False,2488,9,159,1,5,default
-0.4,False,2488,9,159,1,5,default
-0.6,False,2488,9,159,1,5,default
-0.8,False,2488,9,159,1,5,default
-1.0,False,2488,9,159,1,5,default
-1.2,False,2488,9,159,1,5,default
-1.4,False,2488,9,159,1,5,default
-1.6,False,2488,9,159,1,5,default
-1.8,False,2488,9,159,1,5,default
-2.0,False,2488,9,159,1,5,default
-2.2,False,2488,9,159,1,5,default
-2.4,False,2488,9,159,1,5,default
-2.6,False,2488,9,159,1,5,default
-2.8,False,2488,9,159,1,5,default
-3.0,False,2488,9,159,1,5,default
-3.2,False,2488,9,159,1,5,default
-3.4,False,2488,9,159,1,5,default
-3.6,False,2488,9,159,1,5,default
-3.8,False,2488,9,159,1,5,default
-4.0,False,2488,9,159,1,5,default
-4.2,False,2488,9,159,1,5,default
-4.4,False,2488,9,159,1,5,default
-4.6,False,2488,9,159,1,5,default
-4.8,False,2488,9,159,1,5,default
-5.0,False,2488,9,159,1,5,default
-5.2,False,2488,9,159,1,5,default
-5.4,False,2488,9,159,1,5,default
-5.6,False,2488,9,159,1,5,default
-5.8,False,2488,9,159,1,5,default
-6.0,False,2488,9,159,1,5,default
-6.2,False,2488,9,159,1,5,default
-6.4,False,2488,9,159,1,5,default
-6.6,False,2488,9,159,1,5,default
-6.8,False,2488,9,159,1,5,default
-7.0,False,2488,9,159,1,5,default
-7.2,False,2488,9,159,1,5,default
-7.4,False,2488,9,159,1,5,default
-7.6,False,2488,9,159,1,5,default
-7.8,False,2488,9,159,1,5,default
-8.0,False,2488,9,159,1,5,default
2.0,True,105,9,160,1,5,default
1.8,True,105,9,160,1,5,default
1.6,True,105,9,160,1,5,default
1.4,True,161,9,160,1,5,default
1.2,True,208,9,160,1,5,default
1.0,True,245,9,160,1,5,default
0.8,True,288,9,160,1,5,default
0.6,True,351,9,160,1,5,default
0.4,True,439,9,160,1,5,default
0.2,True,578,9,160,1,5,default
0.0,True,778,9,160,1,5,default
-0.2,True,886,9,160,1,5,default
-0.4,True,986,9,160,1,5,default
-0.6,True,1073,9,160,1,5,default
-0.8,True,1139,9,160,1,5,default
-1.0,True,1191,9,160,1,5,default
-1.2,True,1253,9,160,1,5,default
-1.4,True,1312,9,160,1,5,default
-1.6,True,1362,9,160,1,5,default
-1.8,True,1365,9,160,1,5,default
-2.0,True,1436,9,160,1,5,default
-2.2,True,1473,9,160,1,5,default
-2.4,True,1493,9,160,1,5,default
-2.6,True,1527,9,160,1,5,default
-2.8,True,1527,9,160,1,5,default
-3.0,True,1532,9,160,1,5,default
-3.2,True,1532,9,160,1,5,default
-3.4,True,1606,9,160,1,5,default
-3.6,True,1612,9,160,1,5,default
-3.8,True,1623,9,160,1,5,default
-4.0,True,1623,9,160,1,5,default
-4.2,True,1639,9,160,1,5,default
-4.4,True,1639,9,160,1,5,default
-4.6,True,1673,9,160,1,5,default
-4.8,True,1673,9,160,1,5,default
-5.0,True,1673,9,160,1,5,default
-5.2,True,1673,9,160,1,5,default
-5.4,True,1673,9,160,1,5,default
-5.6,True,1673,9,160,1,5,default
-5.8,True,1673,9,160,1,5,default
-6.0,True,1673,9,160,1,5,default
-6.2,True,1769,9,160,1,5,default
-6.4,True,1769,9,160,1,5,default
