log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,1784,3,155,1,5,default
0.6,False,1784,3,155,1,5,default
0.4,False,1784,3,155,1,5,default
0.2,False,1784,3,155,1,5,default
0.0,False,1784,3,155,1,5,default
-0.2,False,1784,3,155,1,5,default
-0.4,False,1784,3,155,1,5,default
-0.6,False,1784,3,155,1,5,default
-0.8,False,1784,3,155,1,5,default
-1.0,False,1784,3,155,1,5,default
-1.2,False,1784,3,155,1,5,default
-1.4,False,1784,3,155,1,5,default
-1.6,False,1784,3,155,1,5,default
-1.8,False,1784,3,155,1,5,default
-2.0,False,1784,3,155,1,5,default
-2.2,False,1784,3,155,1,5,default
-2.4,False,1784,3,155,1,5,default
-2.6,False,1784,3,155,1,5,default
-2.8,False,1784,3,155,1,5,default
-3.0,False,1784,3,155,1,5,default
-3.2,False,1784,3,155,1,5,default
-3.4,False,1784,3,155,1,5,default
-3.6,False,1784,3,155,1,5,default
-3.8,False,1784,3,155,1,5,default
-4.0,False,1784,3,155,1,5,default
-4.2,False,1784,3,155,1,5,default
-4.4,False,1784,3,155,1,5,default
-4.6,False,1784,3,155,1,5,default
-4.8,False,1784,3,155,1,5,default
-5.0,False,1784,3,155,1,5,default
-5.2,False,1784,3,155,1,5,default
-5.4,False,1784,3,155,1,5,default
-5.6,False,1784,3,155,1,5,default
-5.8,False,1784,3,155,1,5,default
-6.0,False,1784,3,155,1,5,default
-6.2,False,1784,3,155,1,5,default
-6.4,False,1784,3,155,1,5,default
-6.6,False,1784,3,155,1,5,default
-6.8,False,1784,3,155,1,5,default
-7.0,False,1784,3,155,1,5,default
-7.2,False,1784,3,155,1,5,default
-7.4,False,1784,3,155,1,5,default
-7.6,False,1784,3,155,1,5,default
-7.8,False,1784,3,155,1,5,default
-8.0,False,1784,3,155,1,5,default
2.0,True,37,3,156,1,5,default
1.8,True,138,3,156,1,5,default
1.6,True,154,3,156,1,5,default
1.4,True,200,3,156,1,5,default
1.2,True,441,3,156,1,5,default
1.0,True,441,3,156,1,5,default
0.8,True,503,3,156,1,5,default
0.6,True,742,3,156,1,5,default
0.4,False,1712,3,156,1,5,default
0.2,False,1712,3,156,1,5,default
0.0,False,1712,3,156,1,5,default
-0.2,False,1712,3,156,1,5,default
-0.4,False,1712,3,156,1,5,default
-0.6,False,1712,3,156,1,5,default
-0.8,False,1712,3,156,1,5,default
-1.0,False,1712,3,156,1,5,default
-1.2,False,1712,3,156,1,5,default
-1.4,False,1712,3,156,1,5,default
-1.6,False,1712,3,156,1,5,default
-1.8,False,1712,3,156,1,5,default
-2.0,False,1712,3,156,1,5,default
-2.2,False,1712,3,156,1,5,default
-2.4,False,1712,3,156,1,5,default
-2.6,False,1712,3,156,1,5,default
-2.8,False,1712,3,156,1,5,default
-3.0,False,1712,3,156,1,5,default
-3.2,False,1712,3,156,1,5,default
-3.4,False,1712,3,156,1,5,default
-3.6,False,1712,3,156,1,5,default
-3.8,False,1712,3,156,1,5,default
-4.0,False,1712,3,156,1,5,default
-4.2,False,1712,3,156,1,5,default
-4.4,False,1712,3,156,1,5,default
-4.6,False,1712,3,156,1,5,default
-4.8,False,1712,3,156,1,5,default
-5.0,False,1712,3,156,1,5,default
-5.2,False,1712,3,156,1,5,default
-5.4,False,1712,3,156,1,5,default
-5.6,False,1712,3,156,1,5,default
-5.8,False,1712,3,156,1,5,default
-6.0,False,1712,3,156,1,5,default
-6.2,False,1712,3,156,1,5,default
-6.4,False,1712,3,156,1,5,default
-6.6,False,1712,3,156,1,5,default
-6.8,False,1712,3,156,1,5,default
-7.0,False,1712,3,156,1,5,default
-7.2,False,1712,3,156,1,5,default
-7.4,False,1712,3,156,1,5,default
-7.6,False,1712,3,156,1,5,default
-7.8,False,1712,3,156,1,5,default
-8.0,False,1712,3,156,1,5,default
2.0,True,66,3,157,1,5,default
1.8,True,125,3,157,1,5,default
1.6,True,208,3,157,1,5,default
1.4,True,294,3,157,1,5,default
1.2,True,416,3,157,1,5,default
1.0,False,2288,3,157,1,5,default
0.8,False,2288,3,157,1,5,default
0.6,False,2288,3,157,1,5,default
0.4,False,2288,3,157,1,5,default
0.2,False,2288,3,157,1,5,default
0.0,False,2288,3,157,1,5,default
-0.2,False,2288,3,157,1,5,default
-0.4,False,2288,3,157,1,5,default
-0.6,False,2288,3,157,1,5,default
-0.8,False,2288,3,157,1,5,default
-1.0,False,2288,3,157,1,5,default
-1.2,False,2288,3,157,1,5,default
-1.4,False,2288,3,157,1,5,default
-1.6,False,2288,3,157,1,5,default
-1.8,False,2288,3,157,1,5,default
-2.0,False,2288,3,157,1,5,default
-2.2,False,2288,3,157,1,5,default
-2.4,False,2288,3,157,1,5,default
-2.6,False,2288,3,157,1,5,default
-2.8,False,2288,3,157,1,5,default
-3.0,False,2288,3,157,1,5,default
-3.2,False,2288,3,157,1,5,default
-3.4,False,2288,3,157,1,5,default
-3.6,False,2288,3,157,1,5,default
-3.8,False,2288,3,157,1,5,default
-4.0,False,2288,3,157,1,5,default
-4.2,False,2288,3,157,1,5,default
-4.4,False,2288,3,157,1,5,default
-4.6,False,2288,3,157,1,5,default
-4.8,False,2288,3,157,1,5,default
-5.0,False,2288,3,157,1,5,default
-5.2,False,2288,3,157,1,5,default
-5.4,False,2288,3,157,1,5,default
-5.6,False,2288,3,157,1,5,default
-5.8,False,2288,3,157,1,5,default
-6.0,False,2288,3,157,1,5,default
-6.2,False,2288,3,157,1,5,default
-6.4,False,2288,3,157,1,5,default
-6.6,False,2288,3,157,1,5,default
-6.8,False,2288,3,157,1,5,default
-7.0,False,2288,3,157,1,5,default
-7.2,False,2288,3,157,1,5,default
-7.4,False,2288,3,157,1,5,default
-7.6,False,2288,3,157,1,5,default
-7.8,False,2288,3,157,1,5,default
-8.0,False,2288,3,157,1,5,default
2.0,True,50,3,158,1,5,default
1.8,True,108,3,158,1,5,default
1.6,True,155,3,158,1,5,default
1.4,True,169,3,158,1,5,default
1.2,True,223,3,158,1,5,default
1.0,True,265,3,158,1,5,default
0.8,True,534,3,158,1,5,default
0.6,False,1688,3,158,1,5,default
0.4,False,1688,3,158,1,5,default
0.2,False,1688,3,158,1,5,default
0.0,False,1688,3,158,1,5,default
-0.2,False,1688,3,158,1,5,default
-0.4,False,1688,3,158,1,5,default
-0.6,False,1688,3,158,1,5,default
-0.8,False,1688,3,158,1,5,default
-1.0,False,1688,3,158,1,5,default
-1.2,False,1688,3,158,1,5,default
-1.4,False,1688,3,158,1,5,default
-1.6,False,1688,3,158,1,5,default
-1.8,False,1688,3,158,1,5,default
-2.0,False,1688,3,158,1,5,default
-2.2,False,1688,3,158,1,5,default
-2.4,False,1688,3,158,1,5,default
-2.6,False,1688,3,158,1,5,default
-2.8,False,1688,3,158,1,5,default
-3.0,False,1688,3,158,1,5,default
-3.2,False,1688,3,158,1,5,default
-3.4,False,1688,3,158,1,5,default
-3.6,False,1688,3,158,1,5,default
-3.8,False,1688,3,158,1,5,default
-4.0,False,1688,3,158,1,5,default
-4.2,False,1688,3,158,1,5,default
-4.4,False,1688,3,158,1,5,default
-4.6,False,1688,3,158,1,5,default
-4.8,False,1688,3,158,1,5,default
-5.0,False,1688,3,158,1,5,default
-5.2,False,1688,3,158,1,5,default
-5.4,False,1688,3,158,1,5,default
-5.6,False,1688,3,158,1,5,default
-5.8,False,1688,3,158,1,5,default
-6.0,False,1688,3,158,1,5,default
-6.2,False,1688,3,158,1,5,default
-6.4,False,1688,3,158,1,5,default
-6.6,False,1688,3,158,1,5,default
-6.8,False,1688,3,158,1,5,default
-7.0,False,1688,3,158,1,5,default
-7.2,False,1688,3,158,1,5,default
-7.4,False,1688,3,158,1,5,default
-7.6,False,1688,3,158,1,5,default
-7.8,False,1688,3,158,1,5,default
-8.0,False,1688,3,158,1,5,default
2.0,True,22,3,159,1,5,default
1.8,True,47,3,159,1,5,default
1.6,True,47,3,159,1,5,default
1.4,True,206,3,159,1,5,default
1.2,True,248,3,159,1,5,default
1.0,False,2160,3,159,1,5,default
0.8,False,2160,3,159,1,5,default
0.6,False,2160,3,159,1,5,default
0.4,False,2160,3,159,1,5,default
0.2,False,2160,3,159,1,5,default
0.0,False,2160,3,159,1,5,default
-0.2,False,2160,3,159,1,5,default
-0.4,False,2160,3,159,1,5,default
-0.6,False,2160,3,159,1,5,default
-0.8,False,2160,3,159,1,5,default
-1.0,False,2160,3,159,1,5,default
-1.2,False,2160,3,159,1,5,default
-1.4,False,2160,3,159,1,5,default
-1.6,False,2160,3,159,1,5,default
-1.8,False,2160,3,159,1,5,default
-2.0,False,2160,3,159,1,5,default
-2.2,False,2160,3,159,1,5,default
-2.4,False,2160,3,159,1,5,default
-2.6,False,2160,3,159,1,5,default
-2.8,False,2160,3,159,1,5,default
-3.0,False,2160,3,159,1,5,default
-3.2,False,2160,3,159,1,5,default
-3.4,False,2160,3,159,1,5,default
-3.6,False,2160,3,159,1,5,default
-3.8,False,2160,3,159,1,5,default
-4.0,False,2160,3,159,1,5,default
-4.2,False,2160,3,159,1,5,default
-4.4,False,2160,3,159,1,5,default
-4.6,False,2160,3,159,1,5,default
-4.8,False,2160,3,159,1,5,default
-5.0,False,2160,3,159,1,5,default
-5.2,False,2160,3,159,1,5,default
-5.4,False,2160,3,159,1,5,default
-5.6,False,2160,3,159,1,5,default
-5.8,False,2160,3,159,1,5,default
-6.0,False,2160,3,159,1,5,default
-6.2,False,2160,3,159,1,5,default
-6.4,False,2160,3,159,1,5,default
-6.6,False,2160,3,159,1,5,default
-6.8,False,2160,3,159,1,5,default
-7.0,False,2160,3,159,1,5,default
-7.2,False,2160,3,159,1,5,default
-7.4,False,2160,3,159,1,5,default
-7.6,False,2160,3,159,1,5,default
-7.8,False,2160,3,159,1,5,default
-8.0,False,2160,3,159,1,5,default
2.0,True,80,3,160,1,5,default
1.8,True,80,3,160,1,5,default
1.6,True,194,3,160,1,5,default
1.4,True,401,3,160,1,5,default
1.2,False,1456,3,160,1,5,default
1.0,False,1456,3,160,1,5,default
0.8,False,1456,3,160,1,5,default
0.6,False,1456,3,160,1,5,default
0.4,False,1456,3,160,1,5,default
0.2,False,1456,3,160,1,5,default
0.0,False,1456,3,160,1,5,default
-0.2,False,1456,3,160,1,5,default
-0.4,False,1456,3,160,1,5,default
-0.6,False,1456,3,160,1,5,default
-0.8,False,1456,3,160,1,5,default
-1.0,False,1456,3,160,1,5,default
-1.2,False,1456,3,160,1,5,default
-1.4,False,1456,3,160,1,5,default
-1.6,False,1456,3,160,1,5,default
-1.8,False,1456,3,160,1,5,default
-2.0,False,1456,3,160,1,5,default
-2.2,False,1456,3,160,1,5,default
-2.4,False,1456,3,160,1,5,default
-2.6,False,1456,3,160,1,5,default
-2.8,False,1456,3,160,1,5,default
-3.0,False,1456,3,160,1,5,default
-3.2,False,1456,3,160,1,5,default
-3.4,False,1456,3,160,1,5,default
-3.6,False,1456,3,160,1,5,default
-3.8,False,1456,3,160,1,5,default
-4.0,False,1456,3,160,1,5,default
-4.2,False,1456,3,160,1,5,default
-4.4,False,1456,3,160,1,5,default
-4.6,False,1456,3,160,1,5,default
-4.8,False,1456,3,160,1,5,default
-5.0,False,1456,3,160,1,5,default
-5.2,False,1456,3,160,1,5,default
-5.4,False,1456,3,160,1,5,default
-5.6,False,1456,3,160,1,5,default
-5.8,False,1456,3,160,1,5,default
-6.0,False,1456,3,160,1,5,default
-6.2,False,1456,3,160,1,5,default
-6.4,False,1456,3,160,1,5,default
-6.6,False,1456,3,160,1,5,default
-6.8,False,1456,3,160,1,5,default
-7.0,False,1456,3,160,1,5,default
-7.2,False,1456,3,160,1,5,default
-7.4,False,1456,3,160,1,5,default
-7.6,False,1456,3,160,1,5,default
-7.8,False,1456,3,160,1,5,default
-8.0,False,1456,3,160,1,5,default
2.0,True,26,3,161,1,5,default
1.8,True,40,3,161,1,5,default
1.6,True,72,3,161,1,5,default
1.4,True,122,3,161,1,5,default
1.2,True,122,3,161,1,5,default
1.0,True,487,3,161,1,5,default
0.8,False,1592,3,161,1,5,default
0.6,False,1592,3,161,1,5,default
0.4,False,1592,3,161,1,5,default
0.2,False,1592,3,161,1,5,default
0.0,False,1592,3,161,1,5,default
-0.2,False,1592,3,161,1,5,default
-0.4,False,1592,3,161,1,5,default
-0.6,False,1592,3,161,1,5,default
-0.8,False,1592,3,161,1,5,default
-1.0,False,1592,3,161,1,5,default
-1.2,False,1592,3,161,1,5,default
-1.4,False,1592,3,161,1,5,default
-1.6,False,1592,3,161,1,5,default
-1.8,False,1592,3,161,1,5,default
-2.0,False,1592,3,161,1,5,default
-2.2,False,1592,3,161,1,5,default
-2.4,False,1592,3,161,1,5,default
-2.6,False,1592,3,161,1,5,default
-2.8,False,1592,3,161,1,5,default
-3.0,False,1592,3,161,1,5,default
-3.2,False,1592,3,161,1,5,default
-3.4,False,1592,3,161,1,5,default
-3.6,False,1592,3,161,1,5,default
-3.8,False,1592,3,161,1,5,default
-4.0,False,1592,3,161,1,5,default
-4.2,False,1592,3,161,1,5,default
-4.4,False,1592,3,161,1,5,default
-4.6,False,1592,3,161,1,5,default
-4.8,False,1592,3,161,1,5,default
-5.0,False,1592,3,161,1,5,default
-5.2,False,1592,3,161,1,5,default
-5.4,False,1592,3,161,1,5,default
-5.6,False,1592,3,161,1,5,default
-5.8,False,1592,3,161,1,5,default
-6.0,False,1592,3,161,1,5,default
-6.2,False,1592,3,161,1,5,default
-6.4,False,1592,3,161,1,5,default
-6.6,False,1592,3,161,1,5,default
-6.8,False,1592,3,161,1,5,default
-7.0,False,1592,3,161,1,5,default
-7.2,False,1592,3,161,1,5,default
-7.4,False,1592,3,161,1,5,default
-7.6,False,1592,3,161,1,5,default
-7.8,False,1592,3,161,1,5,default
-8.0,False,1592,3,161,1,5,default
2.0,True,28,3,162,1,5,default
1.8,True,71,3,162,1,5,default
1.6,True,204,3,162,1,5,default
1.4,True,223,3,162,1,5,default
1.2,True,457,3,162,1,5,default
1.0,True,457,3,162,1,5,default
0.8,True,658,3,162,1,5,default
0.6,True,683,3,162,1,5,default
0.4,True,732,3,162,1,5,default
0.2,True,779,3,162,1,5,default
0.0,True,970,3,162,1,5,default
-0.2,False,2600,3,162,1,5,default
-0.4,False,2600,3,162,1,5,default
-0.6,False,2600,3,162,1,5,default
-0.8,False,2600,3,162,1,5,default
-1.0,False,2600,3,162,1,5,default
-1.2,False,2600,3,162,1,5,default
-1.4,False,2600,3,162,1,5,default
-1.6,False,2600,3,162,1,5,default
-1.8,False,2600,3,162,1,5,default
-2.0,False,2600,3,162,1,5,default
-2.2,False,2600,3,162,1,5,default
-2.4,False,2600,3,162,1,5,default
-2.6,False,2600,3,162,1,5,default
-2.8,False,2600,3,162,1,5,default
-3.0,False,2600,3,162,1,5,default
-3.2,False,2600,3,162,1,5,default
-3.4,False,2600,3,162,1,5,default
-3.6,False,2600,3,162,1,5,default
-3.8,False,2600,3,162,1,5,default
-4.0,False,2600,3,162,1,5,default
-4.2,False,2600,3,162,1,5,default
-4.4,False,2600,3,162,1,5,default
-4.6,False,2600,3,162,1,5,default
-4.8,False,2600,3,162,1,5,default
-5.0,False,2600,3,162,1,5,default
-5.2,False,2600,3,162,1,5,default
-5.4,False,2600,3,162,1,5,default
-5.6,False,2600,3,162,1,5,default
-5.8,False,2600,3,162,1,5,default
-6.0,False,2600,3,162,1,5,default
-6.2,False,2600,3,162,1,5,default
-6.4,False,2600,3,162,1,5,default
-6.6,False,2600,3,162,1,5,default
-6.8,False,2600,3,162,1,5,default
-7.0,False,2600,3,162,1,5,default
-7.2,False,2600,3,162,1,5,default
-7.4,False,2600,3,162,1,5,default
-7.6,False,2600,3,162,1,5,default
-7.8,False,2600,3,162,1,5,default
-8.0,False,2600,3,162,1,5,default
2.0,True,115,3,163,1,5,default
1.8,True,160,3,163,1,5,default
1.6,True,160,3,163,1,5,default
1.4,True,297,3,163,1,5,default
1.2,True,399,3,163,1,5,default
1.0,True,832,3,163,1,5,default
0.8,True,955,3,163,1,5,default
0.6,False,2144,3,163,1,5,default
0.4,False,2144,3,163,1,5,default
0.2,False,2144,3,163,1,5,default
0.0,False,2144,3,163,1,5,default
-0.2,False,2144,3,163,1,5,default
-0.4,False,2144,3,163,1,5,default
-0.6,False,2144,3,163,1,5,default
-0.8,False,2144,3,163,1,5,default
-1.0,False,2144,3,163,1,5,default
-1.2,False,2144,3,163,1,5,default
-1.4,False,2144,3,163,1,5,default
-1.6,False,2144,3,163,1,5,default
-1.8,False,2144,3,163,1,5,default
-2.0,False,2144,3,163,1,5,default
-2.2,False,2144,3,163,1,5,default
-2.4,False,2144,3,163,1,5,default
-2.6,False,2144,3,163,1,5,default
-2.8,False,2144,3,163,1,5,default
-3.0,False,2144,3,163,1,5,default
-3.2,False,2144,3,163,1,5,default
-3.4,False,2144,3,163,1,5,default
-3.6,False,2144,3,163,1,5,default
-3.8,False,2144,3,163,1,5,default
-4.0,False,2144,3,163,1,5,default
-4.2,False,2144,3,163,1,5,default
-4.4,False,2144,3,163,1,5,default
-4.6,False,2144,3,163,1,5,default
-4.8,False,2144,3,163,1,5,default
-5.0,False,2144,3,163,1,5,default
-5.2,False,2144,3,163,1,5,default
-5.4,False,2144,3,163,1,5,default
-5.6,False,2144,3,163,1,5,default
-5.8,False,2144,3,163,1,5,default
-6.0,False,2144,3,163,1,5,default
-6.2,False,2144,3,163,1,5,default
-6.4,False,2144,3,163,1,5,default
-6.6,False,2144,3,163,1,5,default
-6.8,False,2144,3,163,1,5,default
-7.0,False,2144,3,163,1,5,default
-7.2,False,2144,3,163,1,5,default
-7.4,False,2144,3,163,1,5,default
-7.6,False,2144,3,163,1,5,default
-7.8,False,2144,3,163,1,5,default
-8.0,False,2144,3,163,1,5,default
2.0,True,1,3,164,1,5,default
1.8,True,66,3,164,1,5,default
1.6,True,198,3,164,1,5,default
1.4,True,277,3,164,1,5,default
1.2,True,607,3,164,1,5,default
1.0,False,1912,3,164,1,5,default
0.8,False,1912,3,164,1,5,default
0.6,False,1912,3,164,1,5,default
0.4,False,1912,3,164,1,5,default
0.2,False,1912,3,164,1,5,default
0.0,False,1912,3,164,1,5,default
-0.2,False,1912,3,164,1,5,default
-0.4,False,1912,3,164,1,5,default
-0.6,False,1912,3,164,1,5,default
-0.8,False,1912,3,164,1,5,default
-1.0,False,1912,3,164,1,5,default
-1.2,False,1912,3,164,1,5,default
-1.4,False,1912,3,164,1,5,default
-1.6,False,1912,3,164,1,5,default
-1.8,False,1912,3,164,1,5,default
-2.0,False,1912,3,164,1,5,default
-2.2,False,1912,3,164,1,5,default
-2.4,False,1912,3,164,1,5,default
-2.6,False,1912,3,164,1,5,default
-2.8,False,1912,3,164,1,5,default
-3.0,False,1912,3,164,1,5,default
-3.2,False,1912,3,164,1,5,default
-3.4,False,1912,3,164,1,5,default
-3.6,False,1912,3,164,1,5,default
-3.8,False,1912,3,164,1,5,default
-4.0,False,1912,3,164,1,5,default
-4.2,False,1912,3,164,1,5,default
-4.4,False,1912,3,164,1,5,default
-4.6,False,1912,3,164,1,5,default
-4.8,False,1912,3,164,1,5,default
-5.0,False,1912,3,164,1,5,default
-5.2,False,1912,3,164,1,5,default
-5.4,False,1912,3,164,1,5,default
-5.6,False,1912,3,164,1,5,default
-5.8,False,1912,3,164,1,5,default
-6.0,False,1912,3,164,1,5,default
-6.2,False,1912,3,164,1,5,default
-6.4,False,1912,3,164,1,5,default
-6.6,False,1912,3,164,1,5,default
-6.8,False,1912,3,164,1,5,default
-7.0,False,1912,3,164,1,5,default
-7.2,False,1912,3,164,1,5,default
-7.4,False,1912,3,164,1,5,default
-7.6,False,1912,3,164,1,5,default
-7.8,False,1912,3,164,1,5,default
-8.0,False,1912,3,164,1,5,default
2.0,True,39,3,165,1,5,default
1.8,True,70,3,165,1,5,default
1.6,True,95,3,165,1,5,default
1.4,True,143,3,165,1,5,default
1.2,True,512,3,165,1,5,default
1.0,True,866,3,165,1,5,default
0.8,True,871,3,165,1,5,default
0.6,True,871,3,165,1,5,default
0.4,True,1215,3,165,1,5,default
0.2,False,2360,3,165,1,5,default
0.0,False,2360,3,165,1,5,default
-0.2,False,2360,3,165,1,5,default
-0.4,False,2360,3,165,1,5,default
-0.6,False,2360,3,165,1,5,default
-0.8,False,2360,3,165,1,5,default
-1.0,False,2360,3,165,1,5,default
-1.2,False,2360,3,165,1,5,default
-1.4,False,2360,3,165,1,5,default
-1.6,False,2360,3,165,1,5,default
-1.8,False,2360,3,165,1,5,default
-2.0,False,2360,3,165,1,5,default
-2.2,False,2360,3,165,1,5,default
-2.4,False,2360,3,165,1,5,default
-2.6,False,2360,3,165,1,5,default
-2.8,False,2360,3,165,1,5,default
-3.0,False,2360,3,165,1,5,default
-3.2,False,2360,3,165,1,5,default
-3.4,False,2360,3,165,1,5,default
-3.6,False,2360,3,165,1,5,default
-3.8,False,2360,3,165,1,5,default
-4.0,False,2360,3,165,1,5,default
-4.2,False,2360,3,165,1,5,default
-4.4,False,2360,3,165,1,5,default
-4.6,False,2360,3,165,1,5,default
-4.8,False,2360,3,165,1,5,default
-5.0,False,2360,3,165,1,5,default
-5.2,False,2360,3,165,1,5,default
-5.4,False,2360,3,165,1,5,default
-5.6,False,2360,3,165,1,5,default
-5.8,False,2360,3,165,1,5,default
-6.0,False,2360,3,165,1,5,default
-6.2,False,2360,3,165,1,5,default
-6.4,False,2360,3,165,1,5,default
-6.6,False,2360,3,165,1,5,default
-6.8,False,2360,3,165,1,5,default
-7.0,False,2360,3,165,1,5,default
-7.2,False,2360,3,165,1,5,default
-7.4,False,2360,3,165,1,5,default
-7.6,False,2360,3,165,1,5,default
-7.8,False,2360,3,165,1,5,default
-8.0,False,2360,3,165,1,5,default
2.0,True,19,3,166,1,5,default
1.8,True,65,3,166,1,5,default
1.6,True,159,3,166,1,5,default
1.4,True,269,3,166,1,5,default
1.2,True,305,3,166,1,5,default
1.0,False,1464,3,166,1,5,default
0.8,False,1464,3,166,1,5,default
0.6,False,1464,3,166,1,5,default
0.4,False,1464,3,166,1,5,default
0.2,False,1464,3,166,1,5,default
0.0,False,1464,3,166,1,5,default
-0.2,False,1464,3,166,1,5,default
-0.4,False,1464,3,166,1,5,default
-0.6,False,1464,3,166,1,5,default
-0.8,False,1464,3,166,1,5,default
-1.0,False,1464,3,166,1,5,default
-1.2,False,1464,3,166,1,5,default
-1.4,False,1464,3,166,1,5,default
-1.6,False,1464,3,166,1,5,default
-1.8,False,1464,3,166,1,5,default
-2.0,False,1464,3,166,1,5,default
-2.2,False,1464,3,166,1,5,default
-2.4,False,1464,3,166,1,5,default
-2.6,False,1464,3,166,1,5,default
-2.8,False,1464,3,166,1,5,default
-3.0,False,1464,3,166,1,5,default
-3.2,False,1464,3,166,1,5,default
-3.4,False,1464,3,166,1,5,default
-3.6,False,1464,3,166,1,5,default
-3.8,False,1464,3,166,1,5,default
-4.0,False,1464,3,166,1,5,default
-4.2,False,1464,3,166,1,5,default
-4.4,False,1464,3,166,1,5,default
-4.6,False,1464,3,166,1,5,default
-4.8,False,1464,3,166,1,5,default
-5.0,False,1464,3,166,1,5,default
-5.2,False,1464,3,166,1,5,default
-5.4,False,1464,3,166,1,5,default
-5.6,False,1464,3,166,1,5,default
-5.8,False,1464,3,166,1,5,default
-6.0,False,1464,3,166,1,5,default
-6.2,False,1464,3,166,1,5,default
-6.4,False,1464,3,166,1,5,default
-6.6,False,1464,3,166,1,5,default
-6.8,False,1464,3,166,1,5,default
-7.0,False,1464,3,166,1,5,default
-7.2,False,1464,3,166,1,5,default
-7.4,False,1464,3,166,1,5,default
-7.6,False,1464,3,166,1,5,default
-7.8,False,1464,3,166,1,5,default
-8.0,False,1464,3,166,1,5,default
2.0,True,14,3,167,1,5,default
1.8,True,33,3,167,1,5,default
1.6,True,52,3,167,1,5,default
1.4,True,119,3,167,1,5,default
1.2,True,228,3,167,1,5,default
1.0,False,1768,3,167,1,5,default
0.8,False,1768,3,167,1,5,default
0.6,False,1768,3,167,1,5,default
0.4,False,1768,3,167,1,5,default
0.2,False,1768,3,167,1,5,default
0.0,False,1768,3,167,1,5,default
-0.2,False,1768,3,167,1,5,default
-0.4,False,1768,3,167,1,5,default
-0.6,False,1768,3,167,1,5,default
-0.8,False,1768,3,167,1,5,default
-1.0,False,1768,3,167,1,5,default
-1.2,False,1768,3,167,1,5,default
-1.4,False,1768,3,167,1,5,default
-1.6,False,1768,3,167,1,5,default
-1.8,False,1768,3,167,1,5,default
-2.0,False,1768,3,167,1,5,default
-2.2,False,1768,3,167,1,5,default
-2.4,False,1768,3,167,1,5,default
-2.6,False,1768,3,167,1,5,default
-2.8,False,1768,3,167,1,5,default
-3.0,False,1768,3,167,1,5,default
-3.2,False,1768,3,167,1,5,default
-3.4,False,1768,3,167,1,5,default
-3.6,False,1768,3,167,1,5,default
-3.8,False,1768,3,167,1,5,default
-4.0,False,1768,3,167,1,5,default
-4.2,False,1768,3,167,1,5,default
-4.4,False,1768,3,167,1,5,default
-4.6,False,1768,3,167,1,5,default
-4.8,False,1768,3,167,1,5,default
-5.0,False,1768,3,167,1,5,default
-5.2,False,1768,3,167,1,5,default
-5.4,False,1768,3,167,1,5,default
-5.6,False,1768,3,167,1,5,default
-5.8,False,1768,3,167,1,5,default
-6.0,False,1768,3,167,1,5,default
-6.2,False,1768,3,167,1,5,default
-6.4,False,1768,3,167,1,5,default
-6.6,False,1768,3,167,1,5,default
-6.8,False,1768,3,167,1,5,default
-7.0,False,1768,3,167,1,5,default
-7.2,False,1768,3,167,1,5,default
-7.4,False,1768,3,167,1,5,default
-7.6,False,1768,3,167,1,5,default
-7.8,False,1768,3,167,1,5,default
-8.0,False,1768,3,167,1,5,default
2.0,True,39,3,168,1,5,default
1.8,True,82,3,168,1,5,default
1.6,True,103,3,168,1,5,default
1.4,True,232,3,168,1,5,default
1.2,True,566,3,168,1,5,default
1.0,True,658,3,168,1,5,default
0.8,True,706,3,168,1,5,default
0.6,True,746,3,168,1,5,default
0.4,True,760,3,168,1,5,default
0.2,False,2024,3,168,1,5,default
0.0,False,2024,3,168,1,5,default
-0.2,False,2024,3,168,1,5,default
-0.4,False,2024,3,168,1,5,default
-0.6,False,2024,3,168,1,5,default
-0.8,False,2024,3,168,1,5,default
-1.0,False,2024,3,168,1,5,default
-1.2,False,2024,3,168,1,5,default
-1.4,False,2024,3,168,1,5,default
-1.6,False,2024,3,168,1,5,default
-1.8,False,2024,3,168,1,5,default
-2.0,False,2024,3,168,1,5,default
-2.2,False,2024,3,168,1,5,default
-2.4,False,2024,3,168,1,5,default
-2.6,False,2024,3,168,1,5,default
-2.8,False,2024,3,168,1,5,default
-3.0,False,2024,3,168,1,5,default
-3.2,False,2024,3,168,1,5,default
-3.4,False,2024,3,168,1,5,default
-3.6,False,2024,3,168,1,5,default
-3.8,False,2024,3,168,1,5,default
-4.0,False,2024,3,168,1,5,default
-4.2,False,2024,3,168,1,5,default
-4.4,False,2024,3,168,1,5,default
-4.6,False,2024,3,168,1,5,default
-4.8,False,2024,3,168,1,5,default
-5.0,False,2024,3,168,1,5,default
-5.2,False,2024,3,168,1,5,default
-5.4,False,2024,3,168,1,5,default
-5.6,False,2024,3,168,1,5,default
-5.8,False,2024,3,168,1,5,default
-6.0,False,2024,3,168,1,5,default
-6.2,False,2024,3,168,1,5,default
-6.4,False,2024,3,168,1,5,default
-6.6,False,2024,3,168,1,5,default
-6.8,False,2024,3,168,1,5,default
-7.0,False,2024,3,168,1,5,default
-7.2,False,2024,3,168,1,5,default
-7.4,False,2024,3,168,1,5,default
-7.6,False,2024,3,168,1,5,default
-7.8,False,2024,3,168,1,5,default
-8.0,False,2024,3,168,1,5,default
2.0,True,17,3,169,1,5,default
1.8,True,89,3,169,1,5,default
