log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1681,10,189,1,5,default
-2.4,True,1681,10,189,1,5,default
-2.6,True,1690,10,189,1,5,default
-2.8,True,1690,10,189,1,5,default
-3.0,True,1690,10,189,1,5,default
-3.2,True,1799,10,189,1,5,default
-3.4,True,1799,10,189,1,5,default
-3.6,True,1826,10,189,1,5,default
-3.8,True,1840,10,189,1,5,default
-4.0,True,1871,10,189,1,5,default
-4.2,True,1871,10,189,1,5,default
-4.4,True,1881,10,189,1,5,default
-4.6,True,1881,10,189,1,5,default
-4.8,True,1881,10,189,1,5,default
-5.0,True,1938,10,189,1,5,default
-5.2,True,1938,10,189,1,5,default
-5.4,True,1938,10,189,1,5,default
-5.6,True,1938,10,189,1,5,default
-5.8,True,1994,10,189,1,5,default
-6.0,True,1994,10,189,1,5,default
-6.2,True,1994,10,189,1,5,default
-6.4,True,2042,10,189,1,5,default
-6.6,True,2042,10,189,1,5,default
-6.8,True,2078,10,189,1,5,default
-7.0,True,2094,10,189,1,5,default
-7.2,True,2116,10,189,1,5,default
-7.4,True,2116,10,189,1,5,default
-7.6,True,2137,10,189,1,5,default
-7.8,True,2137,10,189,1,5,default
-8.0,True,2188,10,189,1,5,default
2.0,True,1038,10,190,1,5,default
1.8,True,1058,10,190,1,5,default
1.6,True,1085,10,190,1,5,default
1.4,True,1121,10,190,1,5,default
1.2,True,1347,10,190,1,5,default
1.0,True,1438,10,190,1,5,default
0.8,True,1508,10,190,1,5,default
0.6,True,1527,10,190,1,5,default
0.4,True,1535,10,190,1,5,default
0.2,True,1541,10,190,1,5,default
0.0,True,1550,10,190,1,5,default
-0.2,True,1593,10,190,1,5,default
-0.4,True,1593,10,190,1,5,default
-0.6,True,1627,10,190,1,5,default
-0.8,True,1643,10,190,1,5,default
-1.0,True,1643,10,190,1,5,default
-1.2,True,1643,10,190,1,5,default
-1.4,True,1668,10,190,1,5,default
-1.6,True,1718,10,190,1,5,default
-1.8,True,1721,10,190,1,5,default
-2.0,True,1721,10,190,1,5,default
-2.2,True,1721,10,190,1,5,default
-2.4,True,1762,10,190,1,5,default
-2.6,True,1821,10,190,1,5,default
-2.8,True,1864,10,190,1,5,default
-3.0,True,1873,10,190,1,5,default
-3.2,True,1873,10,190,1,5,default
-3.4,True,1900,10,190,1,5,default
-3.6,True,1900,10,190,1,5,default
-3.8,True,1906,10,190,1,5,default
-4.0,True,1931,10,190,1,5,default
-4.2,True,1943,10,190,1,5,default
-4.4,True,1943,10,190,1,5,default
-4.6,True,1943,10,190,1,5,default
-4.8,True,1979,10,190,1,5,default
-5.0,True,1979,10,190,1,5,default
-5.2,True,1979,10,190,1,5,default
-5.4,True,1979,10,190,1,5,default
-5.6,True,2021,10,190,1,5,default
-5.8,True,2044,10,190,1,5,default
-6.0,True,2067,10,190,1,5,default
-6.2,True,2089,10,190,1,5,default
-6.4,True,2089,10,190,1,5,default
-6.6,True,2089,10,190,1,5,default
-6.8,True,2099,10,190,1,5,default
-7.0,True,2103,10,190,1,5,default
-7.2,True,2136,10,190,1,5,default
-7.4,True,2177,10,190,1,5,default
-7.6,True,2177,10,190,1,5,default
-7.8,True,2177,10,190,1,5,default
-8.0,True,2177,10,190,1,5,default
2.0,True,821,10,191,1,5,default
1.8,True,834,10,191,1,5,default
1.6,True,1174,10,191,1,5,default
1.4,True,1332,10,191,1,5,default
1.2,True,1381,10,191,1,5,default
1.0,True,1394,10,191,1,5,default
0.8,True,1447,10,191,1,5,default
0.6,True,1457,10,191,1,5,default
0.4,True,1468,10,191,1,5,default
0.2,True,1473,10,191,1,5,default
0.0,True,1473,10,191,1,5,default
-0.2,True,1539,10,191,1,5,default
-0.4,True,1539,10,191,1,5,default
-0.6,True,1557,10,191,1,5,default
-0.8,True,1571,10,191,1,5,default
-1.0,True,1587,10,191,1,5,default
-1.2,True,1669,10,191,1,5,default
-1.4,True,1672,10,191,1,5,default
-1.6,True,1681,10,191,1,5,default
-1.8,True,1681,10,191,1,5,default
-2.0,True,1681,10,191,1,5,default
-2.2,True,1730,10,191,1,5,default
-2.4,True,1739,10,191,1,5,default
-2.6,True,1745,10,191,1,5,default
-2.8,True,1759,10,191,1,5,default
-3.0,True,1789,10,191,1,5,default
-3.2,True,1795,10,191,1,5,default
-3.4,True,1826,10,191,1,5,default
-3.6,True,1840,10,191,1,5,default
-3.8,True,1840,10,191,1,5,default
-4.0,True,1840,10,191,1,5,default
-4.2,True,1840,10,191,1,5,default
-4.4,True,1840,10,191,1,5,default
-4.6,True,1925,10,191,1,5,default
-4.8,True,1937,10,191,1,5,default
-5.0,True,1938,10,191,1,5,default
-5.2,True,1978,10,191,1,5,default
-5.4,True,1992,10,191,1,5,default
-5.6,True,2004,10,191,1,5,default
-5.8,True,2006,10,191,1,5,default
-6.0,True,2006,10,191,1,5,default
-6.2,True,2006,10,191,1,5,default
-6.4,True,2059,10,191,1,5,default
-6.6,True,2086,10,191,1,5,default
-6.8,True,2086,10,191,1,5,default
-7.0,True,2086,10,191,1,5,default
-7.2,True,2146,10,191,1,5,default
-7.4,True,2146,10,191,1,5,default
-7.6,True,2146,10,191,1,5,default
-7.8,True,2161,10,191,1,5,default
-8.0,True,2204,10,191,1,5,default
2.0,True,803,10,192,1,5,default
1.8,True,841,10,192,1,5,default
1.6,True,1362,10,192,1,5,default
1.4,True,1492,10,192,1,5,default
1.2,True,1586,10,192,1,5,default
1.0,True,1603,10,192,1,5,default
0.8,True,1657,10,192,1,5,default
0.6,True,1680,10,192,1,5,default
0.4,True,1713,10,192,1,5,default
0.2,True,1718,10,192,1,5,default
0.0,True,1718,10,192,1,5,default
-0.2,True,1718,10,192,1,5,default
-0.4,True,1718,10,192,1,5,default
-0.6,True,1781,10,192,1,5,default
-0.8,True,1787,10,192,1,5,default
-1.0,True,1787,10,192,1,5,default
-1.2,True,1831,10,192,1,5,default
-1.4,True,1831,10,192,1,5,default
-1.6,True,1860,10,192,1,5,default
-1.8,True,1878,10,192,1,5,default
-2.0,True,1880,10,192,1,5,default
-2.2,True,1886,10,192,1,5,default
-2.4,True,1886,10,192,1,5,default
-2.6,True,1886,10,192,1,5,default
-2.8,True,1945,10,192,1,5,default
-3.0,True,1945,10,192,1,5,default
-3.2,True,1979,10,192,1,5,default
-3.4,True,1995,10,192,1,5,default
-3.6,True,1996,10,192,1,5,default
-3.8,True,1996,10,192,1,5,default
-4.0,True,1996,10,192,1,5,default
-4.2,True,2067,10,192,1,5,default
-4.4,True,2096,10,192,1,5,default
-4.6,True,2124,10,192,1,5,default
-4.8,True,2178,10,192,1,5,default
-5.0,True,2186,10,192,1,5,default
-5.2,True,2186,10,192,1,5,default
-5.4,True,2206,10,192,1,5,default
-5.6,True,2228,10,192,1,5,default
-5.8,True,2228,10,192,1,5,default
-6.0,True,2228,10,192,1,5,default
-6.2,True,2266,10,192,1,5,default
-6.4,True,2266,10,192,1,5,default
-6.6,True,2266,10,192,1,5,default
-6.8,True,2337,10,192,1,5,default
-7.0,True,2345,10,192,1,5,default
-7.2,True,2349,10,192,1,5,default
-7.4,True,2363,10,192,1,5,default
-7.6,True,2363,10,192,1,5,default
-7.8,True,2382,10,192,1,5,default
-8.0,True,2384,10,192,1,5,default
2.0,True,723,10,193,1,5,default
1.8,True,1122,10,193,1,5,default
1.6,True,1218,10,193,1,5,default
1.4,True,1305,10,193,1,5,default
1.2,True,1455,10,193,1,5,default
1.0,True,1503,10,193,1,5,default
0.8,True,1517,10,193,1,5,default
0.6,True,1527,10,193,1,5,default
0.4,True,1547,10,193,1,5,default
0.2,True,1547,10,193,1,5,default
0.0,True,1601,10,193,1,5,default
-0.2,True,1601,10,193,1,5,default
-0.4,True,1601,10,193,1,5,default
-0.6,True,1642,10,193,1,5,default
-0.8,True,1659,10,193,1,5,default
-1.0,True,1659,10,193,1,5,default
-1.2,True,1712,10,193,1,5,default
-1.4,True,1712,10,193,1,5,default
-1.6,True,1751,10,193,1,5,default
-1.8,True,1769,10,193,1,5,default
-2.0,True,1772,10,193,1,5,default
-2.2,True,1772,10,193,1,5,default
-2.4,True,1782,10,193,1,5,default
-2.6,True,1782,10,193,1,5,default
-2.8,True,1824,10,193,1,5,default
-3.0,True,1826,10,193,1,5,default
-3.2,True,1834,10,193,1,5,default
-3.4,True,1854,10,193,1,5,default
-3.6,True,1871,10,193,1,5,default
-3.8,True,1907,10,193,1,5,default
-4.0,True,1920,10,193,1,5,default
-4.2,True,1937,10,193,1,5,default
-4.4,True,1937,10,193,1,5,default
-4.6,True,1972,10,193,1,5,default
-4.8,True,1972,10,193,1,5,default
-5.0,True,1995,10,193,1,5,default
-5.2,True,2022,10,193,1,5,default
-5.4,True,2022,10,193,1,5,default
-5.6,True,2022,10,193,1,5,default
-5.8,True,2074,10,193,1,5,default
-6.0,True,2106,10,193,1,5,default
-6.2,True,2117,10,193,1,5,default
-6.4,True,2117,10,193,1,5,default
-6.6,True,2146,10,193,1,5,default
-6.8,True,2177,10,193,1,5,default
-7.0,True,2177,10,193,1,5,default
-7.2,True,2177,10,193,1,5,default
-7.4,True,2181,10,193,1,5,default
-7.6,True,2194,10,193,1,5,default
-7.8,True,2246,10,193,1,5,default
-8.0,True,2249,10,193,1,5,default
2.0,True,940,10,194,1,5,default
1.8,True,942,10,194,1,5,default
1.6,True,1023,10,194,1,5,default
1.4,True,1439,10,194,1,5,default
1.2,True,1533,10,194,1,5,default
1.0,True,1581,10,194,1,5,default
0.8,True,1594,10,194,1,5,default
0.6,True,1604,10,194,1,5,default
0.4,True,1622,10,194,1,5,default
0.2,True,1630,10,194,1,5,default
0.0,True,1630,10,194,1,5,default
-0.2,True,1660,10,194,1,5,default
-0.4,True,1681,10,194,1,5,default
-0.6,True,1681,10,194,1,5,default
-0.8,True,1708,10,194,1,5,default
-1.0,True,1714,10,194,1,5,default
-1.2,True,1718,10,194,1,5,default
-1.4,True,1718,10,194,1,5,default
-1.6,True,1738,10,194,1,5,default
-1.8,True,1787,10,194,1,5,default
-2.0,True,1791,10,194,1,5,default
-2.2,True,1791,10,194,1,5,default
-2.4,True,1791,10,194,1,5,default
-2.6,True,1823,10,194,1,5,default
-2.8,True,1857,10,194,1,5,default
-3.0,True,1860,10,194,1,5,default
-3.2,True,1866,10,194,1,5,default
-3.4,True,1876,10,194,1,5,default
-3.6,True,1887,10,194,1,5,default
-3.8,True,1902,10,194,1,5,default
-4.0,True,1932,10,194,1,5,default
-4.2,True,1934,10,194,1,5,default
-4.4,True,1998,10,194,1,5,default
-4.6,True,2011,10,194,1,5,default
-4.8,True,2014,10,194,1,5,default
-5.0,True,2020,10,194,1,5,default
-5.2,True,2020,10,194,1,5,default
-5.4,True,2057,10,194,1,5,default
-5.6,True,2058,10,194,1,5,default
-5.8,True,2058,10,194,1,5,default
-6.0,True,2094,10,194,1,5,default
-6.2,True,2132,10,194,1,5,default
-6.4,True,2139,10,194,1,5,default
-6.6,True,2148,10,194,1,5,default
-6.8,True,2148,10,194,1,5,default
-7.0,True,2148,10,194,1,5,default
-7.2,True,2152,10,194,1,5,default
-7.4,True,2198,10,194,1,5,default
-7.6,True,2209,10,194,1,5,default
-7.8,True,2230,10,194,1,5,default
-8.0,True,2257,10,194,1,5,default
2.0,True,1704,10,195,1,5,default
1.8,True,1713,10,195,1,5,default
1.6,True,1717,10,195,1,5,default
1.4,True,1725,10,195,1,5,default
1.2,True,1725,10,195,1,5,default
1.0,True,1764,10,195,1,5,default
0.8,True,1813,10,195,1,5,default
0.6,True,1818,10,195,1,5,default
0.4,True,1835,10,195,1,5,default
0.2,True,1872,10,195,1,5,default
0.0,True,1878,10,195,1,5,default
-0.2,True,1885,10,195,1,5,default
-0.4,True,1897,10,195,1,5,default
-0.6,True,1897,10,195,1,5,default
-0.8,True,1897,10,195,1,5,default
-1.0,True,1904,10,195,1,5,default
-1.2,True,1967,10,195,1,5,default
-1.4,True,1997,10,195,1,5,default
-1.6,True,2009,10,195,1,5,default
-1.8,True,2024,10,195,1,5,default
-2.0,True,2046,10,195,1,5,default
-2.2,True,2074,10,195,1,5,default
-2.4,True,2077,10,195,1,5,default
-2.6,True,2095,10,195,1,5,default
-2.8,True,2150,10,195,1,5,default
-3.0,True,2151,10,195,1,5,default
-3.2,True,2164,10,195,1,5,default
-3.4,True,2164,10,195,1,5,default
-3.6,True,2184,10,195,1,5,default
-3.8,True,2188,10,195,1,5,default
-4.0,True,2218,10,195,1,5,default
-4.2,True,2232,10,195,1,5,default
-4.4,True,2238,10,195,1,5,default
-4.6,True,2238,10,195,1,5,default
-4.8,True,2238,10,195,1,5,default
-5.0,True,2238,10,195,1,5,default
-5.2,True,2299,10,195,1,5,default
-5.4,True,2299,10,195,1,5,default
-5.6,True,2299,10,195,1,5,default
-5.8,True,2361,10,195,1,5,default
-6.0,True,2378,10,195,1,5,default
-6.2,True,2404,10,195,1,5,default
-6.4,True,2408,10,195,1,5,default
-6.6,True,2418,10,195,1,5,default
-6.8,True,2431,10,195,1,5,default
-7.0,True,2445,10,195,1,5,default
-7.2,True,2453,10,195,1,5,default
-7.4,True,2509,10,195,1,5,default
-7.6,True,2513,10,195,1,5,default
-7.8,True,2514,10,195,1,5,default
-8.0,True,2588,10,195,1,5,default
2.0,True,550,10,196,1,5,default
1.8,True,641,10,196,1,5,default
1.6,True,741,10,196,1,5,default
1.4,True,1226,10,196,1,5,default
1.2,True,1259,10,196,1,5,default
1.0,True,1295,10,196,1,5,default
0.8,True,1320,10,196,1,5,default
0.6,True,1332,10,196,1,5,default
0.4,True,1332,10,196,1,5,default
0.2,True,1332,10,196,1,5,default
0.0,True,1388,10,196,1,5,default
-0.2,True,1414,10,196,1,5,default
-0.4,True,1428,10,196,1,5,default
-0.6,True,1428,10,196,1,5,default
-0.8,True,1451,10,196,1,5,default
-1.0,True,1463,10,196,1,5,default
-1.2,True,1488,10,196,1,5,default
-1.4,True,1488,10,196,1,5,default
-1.6,True,1503,10,196,1,5,default
-1.8,True,1528,10,196,1,5,default
-2.0,True,1528,10,196,1,5,default
-2.2,True,1534,10,196,1,5,default
-2.4,True,1534,10,196,1,5,default
-2.6,True,1547,10,196,1,5,default
-2.8,True,1587,10,196,1,5,default
-3.0,True,1587,10,196,1,5,default
-3.2,True,1622,10,196,1,5,default
-3.4,True,1628,10,196,1,5,default
-3.6,True,1628,10,196,1,5,default
-3.8,True,1634,10,196,1,5,default
-4.0,True,1635,10,196,1,5,default
-4.2,True,1668,10,196,1,5,default
-4.4,True,1677,10,196,1,5,default
-4.6,True,1677,10,196,1,5,default
-4.8,True,1692,10,196,1,5,default
-5.0,True,1692,10,196,1,5,default
-5.2,True,1692,10,196,1,5,default
-5.4,True,1730,10,196,1,5,default
-5.6,True,1735,10,196,1,5,default
-5.8,True,1735,10,196,1,5,default
-6.0,True,1769,10,196,1,5,default
-6.2,True,1795,10,196,1,5,default
-6.4,True,1807,10,196,1,5,default
-6.6,True,1819,10,196,1,5,default
-6.8,True,1819,10,196,1,5,default
-7.0,True,1852,10,196,1,5,default
-7.2,True,1854,10,196,1,5,default
-7.4,True,1856,10,196,1,5,default
-7.6,True,1856,10,196,1,5,default
-7.8,True,1903,10,196,1,5,default
-8.0,True,1920,10,196,1,5,default
2.0,True,846,10,197,1,5,default
1.8,True,857,10,197,1,5,default
1.6,True,857,10,197,1,5,default
1.4,True,864,10,197,1,5,default
1.2,True,914,10,197,1,5,default
1.0,True,919,10,197,1,5,default
0.8,True,919,10,197,1,5,default
0.6,True,933,10,197,1,5,default
0.4,True,933,10,197,1,5,default
0.2,True,977,10,197,1,5,default
0.0,True,977,10,197,1,5,default
-0.2,True,1026,10,197,1,5,default
-0.4,True,1396,10,197,1,5,default
-0.6,True,1475,10,197,1,5,default
-0.8,True,1513,10,197,1,5,default
-1.0,True,1541,10,197,1,5,default
-1.2,True,1548,10,197,1,5,default
-1.4,True,1548,10,197,1,5,default
-1.6,True,1577,10,197,1,5,default
-1.8,True,1577,10,197,1,5,default
-2.0,True,1609,10,197,1,5,default
-2.2,True,1630,10,197,1,5,default
-2.4,True,1630,10,197,1,5,default
-2.6,True,1674,10,197,1,5,default
-2.8,True,1683,10,197,1,5,default
-3.0,True,1683,10,197,1,5,default
-3.2,True,1683,10,197,1,5,default
-3.4,True,1735,10,197,1,5,default
-3.6,True,1741,10,197,1,5,default
-3.8,True,1758,10,197,1,5,default
-4.0,True,1769,10,197,1,5,default
-4.2,True,1778,10,197,1,5,default
-4.4,True,1778,10,197,1,5,default
-4.6,True,1792,10,197,1,5,default
-4.8,True,1817,10,197,1,5,default
-5.0,True,1825,10,197,1,5,default
-5.2,True,1825,10,197,1,5,default
-5.4,True,1849,10,197,1,5,default
-5.6,True,1862,10,197,1,5,default
-5.8,True,1865,10,197,1,5,default
-6.0,True,1886,10,197,1,5,default
-6.2,True,1898,10,197,1,5,default
-6.4,True,1921,10,197,1,5,default
-6.6,True,1935,10,197,1,5,default
-6.8,True,1954,10,197,1,5,default
-7.0,True,1954,10,197,1,5,default
-7.2,True,1991,10,197,1,5,default
-7.4,True,2001,10,197,1,5,default
-7.6,True,2002,10,197,1,5,default
-7.8,True,2002,10,197,1,5,default
-8.0,True,2037,10,197,1,5,default
2.0,True,952,10,198,1,5,default
1.8,True,965,10,198,1,5,default
1.6,True,986,10,198,1,5,default
1.4,True,991,10,198,1,5,default
1.2,True,993,10,198,1,5,default
1.0,True,993,10,198,1,5,default
0.8,True,993,10,198,1,5,default
0.6,True,1115,10,198,1,5,default
0.4,True,1147,10,198,1,5,default
0.2,True,1574,10,198,1,5,default
0.0,True,1610,10,198,1,5,default
-0.2,True,1655,10,198,1,5,default
-0.4,True,1779,10,198,1,5,default
-0.6,True,1793,10,198,1,5,default
-0.8,True,1802,10,198,1,5,default
-1.0,True,1810,10,198,1,5,default
-1.2,True,1835,10,198,1,5,default
-1.4,True,1871,10,198,1,5,default
-1.6,True,1904,10,198,1,5,default
-1.8,True,1929,10,198,1,5,default
-2.0,True,1946,10,198,1,5,default
-2.2,True,1946,10,198,1,5,default
-2.4,True,1962,10,198,1,5,default
-2.6,True,1962,10,198,1,5,default
-2.8,True,1988,10,198,1,5,default
-3.0,True,1988,10,198,1,5,default
-3.2,True,2035,10,198,1,5,default
-3.4,True,2047,10,198,1,5,default
-3.6,True,2047,10,198,1,5,default
-3.8,True,2065,10,198,1,5,default
-4.0,True,2096,10,198,1,5,default
-4.2,True,2098,10,198,1,5,default
-4.4,True,2135,10,198,1,5,default
-4.6,True,2135,10,198,1,5,default
-4.8,True,2135,10,198,1,5,default
-5.0,True,2187,10,198,1,5,default
-5.2,True,2187,10,198,1,5,default
-5.4,True,2187,10,198,1,5,default
-5.6,True,2187,10,198,1,5,default
-5.8,True,2204,10,198,1,5,default
-6.0,True,2204,10,198,1,5,default
-6.2,True,2228,10,198,1,5,default
-6.4,True,2275,10,198,1,5,default
-6.6,True,2297,10,198,1,5,default
-6.8,True,2327,10,198,1,5,default
-7.0,True,2372,10,198,1,5,default
-7.2,True,2404,10,198,1,5,default
-7.4,True,2413,10,198,1,5,default
-7.6,True,2446,10,198,1,5,default
-7.8,True,2455,10,198,1,5,default
-8.0,True,2471,10,198,1,5,default
2.0,True,865,10,199,1,5,default
1.8,True,873,10,199,1,5,default
1.6,True,929,10,199,1,5,default
1.4,True,953,10,199,1,5,default
1.2,True,1432,10,199,1,5,default
1.0,True,1521,10,199,1,5,default
0.8,True,1531,10,199,1,5,default
0.6,True,1531,10,199,1,5,default
0.4,True,1610,10,199,1,5,default
0.2,True,1625,10,199,1,5,default
0.0,True,1640,10,199,1,5,default
-0.2,True,1652,10,199,1,5,default
-0.4,True,1694,10,199,1,5,default
-0.6,True,1694,10,199,1,5,default
-0.8,True,1705,10,199,1,5,default
-1.0,True,1747,10,199,1,5,default
-1.2,True,1759,10,199,1,5,default
-1.4,True,1789,10,199,1,5,default
-1.6,True,1806,10,199,1,5,default
-1.8,True,1806,10,199,1,5,default
-2.0,True,1806,10,199,1,5,default
-2.2,True,1806,10,199,1,5,default
-2.4,True,1876,10,199,1,5,default
-2.6,True,1876,10,199,1,5,default
-2.8,True,1876,10,199,1,5,default
-3.0,True,1876,10,199,1,5,default
-3.2,True,1876,10,199,1,5,default
-3.4,True,1989,10,199,1,5,default
-3.6,True,1989,10,199,1,5,default
-3.8,True,2033,10,199,1,5,default
-4.0,True,2033,10,199,1,5,default
-4.2,True,2052,10,199,1,5,default
-4.4,True,2052,10,199,1,5,default
-4.6,True,2052,10,199,1,5,default
-4.8,True,2079,10,199,1,5,default
-5.0,True,2079,10,199,1,5,default
-5.2,True,2099,10,199,1,5,default
-5.4,True,2115,10,199,1,5,default
-5.6,True,2130,10,199,1,5,default
-5.8,True,2168,10,199,1,5,default
-6.0,True,2187,10,199,1,5,default
-6.2,True,2187,10,199,1,5,default
-6.4,True,2187,10,199,1,5,default
-6.6,True,2239,10,199,1,5,default
-6.8,True,2269,10,199,1,5,default
-7.0,True,2269,10,199,1,5,default
-7.2,True,2278,10,199,1,5,default
-7.4,True,2308,10,199,1,5,default
-7.6,True,2309,10,199,1,5,default
-7.8,True,2348,10,199,1,5,default
-8.0,True,2355,10,199,1,5,default
2.0,True,1031,10,200,1,5,default
1.8,True,1137,10,200,1,5,default
1.6,True,1153,10,200,1,5,default
1.4,True,1189,10,200,1,5,default
1.2,True,1193,10,200,1,5,default
1.0,True,1225,10,200,1,5,default
0.8,True,1569,10,200,1,5,default
0.6,True,1653,10,200,1,5,default
0.4,True,1705,10,200,1,5,default
0.2,True,1790,10,200,1,5,default
0.0,True,1801,10,200,1,5,default
-0.2,True,1825,10,200,1,5,default
-0.4,True,1875,10,200,1,5,default
-0.6,True,1876,10,200,1,5,default
-0.8,True,1897,10,200,1,5,default
-1.0,True,1897,10,200,1,5,default
-1.2,True,1964,10,200,1,5,default
-1.4,True,1970,10,200,1,5,default
-1.6,True,1972,10,200,1,5,default
-1.8,True,1996,10,200,1,5,default
-2.0,True,1996,10,200,1,5,default
-2.2,True,2025,10,200,1,5,default
-2.4,True,2051,10,200,1,5,default
-2.6,True,2051,10,200,1,5,default
-2.8,True,2064,10,200,1,5,default
-3.0,True,2064,10,200,1,5,default
-3.2,True,2109,10,200,1,5,default
-3.4,True,2109,10,200,1,5,default
-3.6,True,2183,10,200,1,5,default
-3.8,True,2183,10,200,1,5,default
-4.0,True,2183,10,200,1,5,default
-4.2,True,2265,10,200,1,5,default
-4.4,True,2278,10,200,1,5,default
-4.6,True,2289,10,200,1,5,default
-4.8,True,2289,10,200,1,5,default
-5.0,True,2307,10,200,1,5,default
-5.2,True,2334,10,200,1,5,default
-5.4,True,2334,10,200,1,5,default
-5.6,True,2334,10,200,1,5,default
-5.8,True,2421,10,200,1,5,default
-6.0,True,2427,10,200,1,5,default
-6.2,True,2436,10,200,1,5,default
-6.4,True,2451,10,200,1,5,default
-6.6,True,2451,10,200,1,5,default
-6.8,True,2451,10,200,1,5,default
-7.0,True,2488,10,200,1,5,default
-7.2,True,2515,10,200,1,5,default
-7.4,True,2518,10,200,1,5,default
-7.6,True,2558,10,200,1,5,default
-7.8,True,2573,10,200,1,5,default
-8.0,True,2574,10,200,1,5,default
2.0,True,516,10,201,1,5,default
1.8,True,721,10,201,1,5,default
1.6,True,790,10,201,1,5,default
1.4,True,867,10,201,1,5,default
1.2,True,1343,10,201,1,5,default
1.0,True,1429,10,201,1,5,default
0.8,True,1450,10,201,1,5,default
0.6,True,1486,10,201,1,5,default
0.4,True,1486,10,201,1,5,default
0.2,True,1506,10,201,1,5,default
0.0,True,1549,10,201,1,5,default
-0.2,True,1564,10,201,1,5,default
-0.4,True,1594,10,201,1,5,default
-0.6,True,1594,10,201,1,5,default
-0.8,True,1609,10,201,1,5,default
-1.0,True,1626,10,201,1,5,default
-1.2,True,1626,10,201,1,5,default
-1.4,True,1659,10,201,1,5,default
-1.6,True,1659,10,201,1,5,default
-1.8,True,1666,10,201,1,5,default
-2.0,True,1690,10,201,1,5,default
-2.2,True,1710,10,201,1,5,default
-2.4,True,1710,10,201,1,5,default
-2.6,True,1710,10,201,1,5,default
-2.8,True,1756,10,201,1,5,default
-3.0,True,1756,10,201,1,5,default
-3.2,True,1756,10,201,1,5,default
-3.4,True,1781,10,201,1,5,default
-3.6,True,1813,10,201,1,5,default
-3.8,True,1823,10,201,1,5,default
-4.0,True,1834,10,201,1,5,default
-4.2,True,1859,10,201,1,5,default
-4.4,True,1860,10,201,1,5,default
-4.6,True,1860,10,201,1,5,default
-4.8,True,1922,10,201,1,5,default
-5.0,True,1923,10,201,1,5,default
-5.2,True,1930,10,201,1,5,default
-5.4,True,1930,10,201,1,5,default
-5.6,True,1930,10,201,1,5,default
-5.8,True,1930,10,201,1,5,default
-6.0,True,1930,10,201,1,5,default
-6.2,True,1995,10,201,1,5,default
-6.4,True,1995,10,201,1,5,default
-6.6,True,2010,10,201,1,5,default
-6.8,True,2012,10,201,1,5,default
-7.0,True,2012,10,201,1,5,default
-7.2,True,2075,10,201,1,5,default
-7.4,True,2087,10,201,1,5,default
-7.6,True,2112,10,201,1,5,default
-7.8,True,2116,10,201,1,5,default
-8.0,True,2116,10,201,1,5,default
2.0,True,537,10,202,1,5,default
1.8,True,610,10,202,1,5,default
1.6,True,610,10,202,1,5,default
1.4,True,618,10,202,1,5,default
1.2,True,670,10,202,1,5,default
1.0,True,832,10,202,1,5,default
0.8,True,1157,10,202,1,5,default
0.6,True,1179,10,202,1,5,default
0.4,True,1263,10,202,1,5,default
0.2,True,1290,10,202,1,5,default
0.0,True,1314,10,202,1,5,default
-0.2,True,1327,10,202,1,5,default
-0.4,True,1379,10,202,1,5,default
-0.6,True,1388,10,202,1,5,default
-0.8,True,1401,10,202,1,5,default
-1.0,True,1414,10,202,1,5,default
-1.2,True,1414,10,202,1,5,default
-1.4,True,1448,10,202,1,5,default
-1.6,True,1465,10,202,1,5,default
-1.8,True,1465,10,202,1,5,default
-2.0,True,1482,10,202,1,5,default
-2.2,True,1482,10,202,1,5,default
-2.4,True,1498,10,202,1,5,default
-2.6,True,1498,10,202,1,5,default
-2.8,True,1498,10,202,1,5,default
-3.0,True,1516,10,202,1,5,default
-3.2,True,1534,10,202,1,5,default
-3.4,True,1534,10,202,1,5,default
-3.6,True,1579,10,202,1,5,default
-3.8,True,1590,10,202,1,5,default
-4.0,True,1617,10,202,1,5,default
-4.2,True,1617,10,202,1,5,default
-4.4,True,1651,10,202,1,5,default
-4.6,True,1661,10,202,1,5,default
-4.8,True,1685,10,202,1,5,default
-5.0,True,1685,10,202,1,5,default
-5.2,True,1685,10,202,1,5,default
-5.4,True,1716,10,202,1,5,default
-5.6,True,1716,10,202,1,5,default
-5.8,True,1752,10,202,1,5,default
-6.0,True,1763,10,202,1,5,default
-6.2,True,1775,10,202,1,5,default
-6.4,True,1794,10,202,1,5,default
-6.6,True,1799,10,202,1,5,default
-6.8,True,1799,10,202,1,5,default
-7.0,True,1835,10,202,1,5,default
-7.2,True,1835,10,202,1,5,default
-7.4,True,1859,10,202,1,5,default
-7.6,True,1861,10,202,1,5,default
-7.8,True,1885,10,202,1,5,default
-8.0,True,1891,10,202,1,5,default
2.0,True,987,10,203,1,5,default
1.8,True,1011,10,203,1,5,default
1.6,True,1050,10,203,1,5,default
1.4,True,1114,10,203,1,5,default
1.2,True,1427,10,203,1,5,default
1.0,True,1501,10,203,1,5,default
0.8,True,1536,10,203,1,5,default
0.6,True,1553,10,203,1,5,default
0.4,True,1578,10,203,1,5,default
0.2,True,1603,10,203,1,5,default
0.0,True,1603,10,203,1,5,default
-0.2,True,1618,10,203,1,5,default
-0.4,True,1622,10,203,1,5,default
-0.6,True,1672,10,203,1,5,default
-0.8,True,1687,10,203,1,5,default
