log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,2080,15,191,1,5,default
-2.8,False,2080,15,191,1,5,default
-3.0,False,2080,15,191,1,5,default
-3.2,False,2080,15,191,1,5,default
-3.4,False,2080,15,191,1,5,default
-3.6,False,2080,15,191,1,5,default
-3.8,False,2080,15,191,1,5,default
-4.0,False,2080,15,191,1,5,default
-4.2,False,2080,15,191,1,5,default
-4.4,False,2080,15,191,1,5,default
-4.6,False,2080,15,191,1,5,default
-4.8,False,2080,15,191,1,5,default
-5.0,False,2080,15,191,1,5,default
-5.2,False,2080,15,191,1,5,default
-5.4,False,2080,15,191,1,5,default
-5.6,False,2080,15,191,1,5,default
-5.8,False,2080,15,191,1,5,default
-6.0,False,2080,15,191,1,5,default
-6.2,False,2080,15,191,1,5,default
-6.4,False,2080,15,191,1,5,default
-6.6,False,2080,15,191,1,5,default
-6.8,False,2080,15,191,1,5,default
-7.0,False,2080,15,191,1,5,default
-7.2,False,2080,15,191,1,5,default
-7.4,False,2080,15,191,1,5,default
-7.6,False,2080,15,191,1,5,default
-7.8,False,2080,15,191,1,5,default
-8.0,False,2080,15,191,1,5,default
2.0,True,31,15,192,1,5,default
1.8,True,105,15,192,1,5,default
1.6,True,190,15,192,1,5,default
1.4,True,204,15,192,1,5,default
1.2,True,439,15,192,1,5,default
1.0,True,649,15,192,1,5,default
0.8,True,823,15,192,1,5,default
0.6,False,2064,15,192,1,5,default
0.4,False,2064,15,192,1,5,default
0.2,False,2064,15,192,1,5,default
0.0,False,2064,15,192,1,5,default
-0.2,False,2064,15,192,1,5,default
-0.4,False,2064,15,192,1,5,default
-0.6,False,2064,15,192,1,5,default
-0.8,False,2064,15,192,1,5,default
-1.0,False,2064,15,192,1,5,default
-1.2,False,2064,15,192,1,5,default
-1.4,False,2064,15,192,1,5,default
-1.6,False,2064,15,192,1,5,default
-1.8,False,2064,15,192,1,5,default
-2.0,False,2064,15,192,1,5,default
-2.2,False,2064,15,192,1,5,default
-2.4,False,2064,15,192,1,5,default
-2.6,False,2064,15,192,1,5,default
-2.8,False,2064,15,192,1,5,default
-3.0,False,2064,15,192,1,5,default
-3.2,False,2064,15,192,1,5,default
-3.4,False,2064,15,192,1,5,default
-3.6,False,2064,15,192,1,5,default
-3.8,False,2064,15,192,1,5,default
-4.0,False,2064,15,192,1,5,default
-4.2,False,2064,15,192,1,5,default
-4.4,False,2064,15,192,1,5,default
-4.6,False,2064,15,192,1,5,default
-4.8,False,2064,15,192,1,5,default
-5.0,False,2064,15,192,1,5,default
-5.2,False,2064,15,192,1,5,default
-5.4,False,2064,15,192,1,5,default
-5.6,False,2064,15,192,1,5,default
-5.8,False,2064,15,192,1,5,default
-6.0,False,2064,15,192,1,5,default
-6.2,False,2064,15,192,1,5,default
-6.4,False,2064,15,192,1,5,default
-6.6,False,2064,15,192,1,5,default
-6.8,False,2064,15,192,1,5,default
-7.0,False,2064,15,192,1,5,default
-7.2,False,2064,15,192,1,5,default
-7.4,False,2064,15,192,1,5,default
-7.6,False,2064,15,192,1,5,default
-7.8,False,2064,15,192,1,5,default
-8.0,False,2064,15,192,1,5,default
2.0,True,18,15,193,1,5,default
1.8,True,42,15,193,1,5,default
1.6,True,152,15,193,1,5,default
1.4,True,324,15,193,1,5,default
1.2,True,324,15,193,1,5,default
1.0,False,2120,15,193,1,5,default
0.8,False,2120,15,193,1,5,default
0.6,False,2120,15,193,1,5,default
0.4,False,2120,15,193,1,5,default
0.2,False,2120,15,193,1,5,default
0.0,False,2120,15,193,1,5,default
-0.2,False,2120,15,193,1,5,default
-0.4,False,2120,15,193,1,5,default
-0.6,False,2120,15,193,1,5,default
-0.8,False,2120,15,193,1,5,default
-1.0,False,2120,15,193,1,5,default
-1.2,False,2120,15,193,1,5,default
-1.4,False,2120,15,193,1,5,default
-1.6,False,2120,15,193,1,5,default
-1.8,False,2120,15,193,1,5,default
-2.0,False,2120,15,193,1,5,default
-2.2,False,2120,15,193,1,5,default
-2.4,False,2120,15,193,1,5,default
-2.6,False,2120,15,193,1,5,default
-2.8,False,2120,15,193,1,5,default
-3.0,False,2120,15,193,1,5,default
-3.2,False,2120,15,193,1,5,default
-3.4,False,2120,15,193,1,5,default
-3.6,False,2120,15,193,1,5,default
-3.8,False,2120,15,193,1,5,default
-4.0,False,2120,15,193,1,5,default
-4.2,False,2120,15,193,1,5,default
-4.4,False,2120,15,193,1,5,default
-4.6,False,2120,15,193,1,5,default
-4.8,False,2120,15,193,1,5,default
-5.0,False,2120,15,193,1,5,default
-5.2,False,2120,15,193,1,5,default
-5.4,False,2120,15,193,1,5,default
-5.6,False,2120,15,193,1,5,default
-5.8,False,2120,15,193,1,5,default
-6.0,False,2120,15,193,1,5,default
-6.2,False,2120,15,193,1,5,default
-6.4,False,2120,15,193,1,5,default
-6.6,False,2120,15,193,1,5,default
-6.8,False,2120,15,193,1,5,default
-7.0,False,2120,15,193,1,5,default
-7.2,False,2120,15,193,1,5,default
-7.4,False,2120,15,193,1,5,default
-7.6,False,2120,15,193,1,5,default
-7.8,False,2120,15,193,1,5,default
-8.0,False,2120,15,193,1,5,default
2.0,True,27,15,194,1,5,default
1.8,True,63,15,194,1,5,default
1.6,True,63,15,194,1,5,default
1.4,True,144,15,194,1,5,default
1.2,True,180,15,194,1,5,default
1.0,True,470,15,194,1,5,default
0.8,False,1856,15,194,1,5,default
0.6,False,1856,15,194,1,5,default
0.4,False,1856,15,194,1,5,default
0.2,False,1856,15,194,1,5,default
0.0,False,1856,15,194,1,5,default
-0.2,False,1856,15,194,1,5,default
-0.4,False,1856,15,194,1,5,default
-0.6,False,1856,15,194,1,5,default
-0.8,False,1856,15,194,1,5,default
-1.0,False,1856,15,194,1,5,default
-1.2,False,1856,15,194,1,5,default
-1.4,False,1856,15,194,1,5,default
-1.6,False,1856,15,194,1,5,default
-1.8,False,1856,15,194,1,5,default
-2.0,False,1856,15,194,1,5,default
-2.2,False,1856,15,194,1,5,default
-2.4,False,1856,15,194,1,5,default
-2.6,False,1856,15,194,1,5,default
-2.8,False,1856,15,194,1,5,default
-3.0,False,1856,15,194,1,5,default
-3.2,False,1856,15,194,1,5,default
-3.4,False,1856,15,194,1,5,default
-3.6,False,1856,15,194,1,5,default
-3.8,False,1856,15,194,1,5,default
-4.0,False,1856,15,194,1,5,default
-4.2,False,1856,15,194,1,5,default
-4.4,False,1856,15,194,1,5,default
-4.6,False,1856,15,194,1,5,default
-4.8,False,1856,15,194,1,5,default
-5.0,False,1856,15,194,1,5,default
-5.2,False,1856,15,194,1,5,default
-5.4,False,1856,15,194,1,5,default
-5.6,False,1856,15,194,1,5,default
-5.8,False,1856,15,194,1,5,default
-6.0,False,1856,15,194,1,5,default
-6.2,False,1856,15,194,1,5,default
-6.4,False,1856,15,194,1,5,default
-6.6,False,1856,15,194,1,5,default
-6.8,False,1856,15,194,1,5,default
-7.0,False,1856,15,194,1,5,default
-7.2,False,1856,15,194,1,5,default
-7.4,False,1856,15,194,1,5,default
-7.6,False,1856,15,194,1,5,default
-7.8,False,1856,15,194,1,5,default
-8.0,False,1856,15,194,1,5,default
2.0,True,34,15,195,1,5,default
1.8,True,89,15,195,1,5,default
1.6,True,182,15,195,1,5,default
1.4,True,228,15,195,1,5,default
1.2,True,388,15,195,1,5,default
1.0,True,416,15,195,1,5,default
0.8,False,1576,15,195,1,5,default
0.6,False,1576,15,195,1,5,default
0.4,False,1576,15,195,1,5,default
0.2,False,1576,15,195,1,5,default
0.0,False,1576,15,195,1,5,default
-0.2,False,1576,15,195,1,5,default
-0.4,False,1576,15,195,1,5,default
-0.6,False,1576,15,195,1,5,default
-0.8,False,1576,15,195,1,5,default
-1.0,False,1576,15,195,1,5,default
-1.2,False,1576,15,195,1,5,default
-1.4,False,1576,15,195,1,5,default
-1.6,False,1576,15,195,1,5,default
-1.8,False,1576,15,195,1,5,default
-2.0,False,1576,15,195,1,5,default
-2.2,False,1576,15,195,1,5,default
-2.4,False,1576,15,195,1,5,default
-2.6,False,1576,15,195,1,5,default
-2.8,False,1576,15,195,1,5,default
-3.0,False,1576,15,195,1,5,default
-3.2,False,1576,15,195,1,5,default
-3.4,False,1576,15,195,1,5,default
-3.6,False,1576,15,195,1,5,default
-3.8,False,1576,15,195,1,5,default
-4.0,False,1576,15,195,1,5,default
-4.2,False,1576,15,195,1,5,default
-4.4,False,1576,15,195,1,5,default
-4.6,False,1576,15,195,1,5,default
-4.8,False,1576,15,195,1,5,default
-5.0,False,1576,15,195,1,5,default
-5.2,False,1576,15,195,1,5,default
-5.4,False,1576,15,195,1,5,default
-5.6,False,1576,15,195,1,5,default
-5.8,False,1576,15,195,1,5,default
-6.0,False,1576,15,195,1,5,default
-6.2,False,1576,15,195,1,5,default
-6.4,False,1576,15,195,1,5,default
-6.6,False,1576,15,195,1,5,default
-6.8,False,1576,15,195,1,5,default
-7.0,False,1576,15,195,1,5,default
-7.2,False,1576,15,195,1,5,default
-7.4,False,1576,15,195,1,5,default
-7.6,False,1576,15,195,1,5,default
-7.8,False,1576,15,195,1,5,default
-8.0,False,1576,15,195,1,5,default
2.0,True,16,15,196,1,5,default
1.8,True,23,15,196,1,5,default
1.6,True,100,15,196,1,5,default
1.4,True,107,15,196,1,5,default
1.2,True,300,15,196,1,5,default
1.0,True,300,15,196,1,5,default
0.8,True,763,15,196,1,5,default
0.6,False,1976,15,196,1,5,default
0.4,False,1976,15,196,1,5,default
0.2,False,1976,15,196,1,5,default
0.0,False,1976,15,196,1,5,default
-0.2,False,1976,15,196,1,5,default
-0.4,False,1976,15,196,1,5,default
-0.6,False,1976,15,196,1,5,default
-0.8,False,1976,15,196,1,5,default
-1.0,False,1976,15,196,1,5,default
-1.2,False,1976,15,196,1,5,default
-1.4,False,1976,15,196,1,5,default
-1.6,False,1976,15,196,1,5,default
-1.8,False,1976,15,196,1,5,default
-2.0,False,1976,15,196,1,5,default
-2.2,False,1976,15,196,1,5,default
-2.4,False,1976,15,196,1,5,default
-2.6,False,1976,15,196,1,5,default
-2.8,False,1976,15,196,1,5,default
-3.0,False,1976,15,196,1,5,default
-3.2,False,1976,15,196,1,5,default
-3.4,False,1976,15,196,1,5,default
-3.6,False,1976,15,196,1,5,default
-3.8,False,1976,15,196,1,5,default
-4.0,False,1976,15,196,1,5,default
-4.2,False,1976,15,196,1,5,default
-4.4,False,1976,15,196,1,5,default
-4.6,False,1976,15,196,1,5,default
-4.8,False,1976,15,196,1,5,default
-5.0,False,1976,15,196,1,5,default
-5.2,False,1976,15,196,1,5,default
-5.4,False,1976,15,196,1,5,default
-5.6,False,1976,15,196,1,5,default
-5.8,False,1976,15,196,1,5,default
-6.0,False,1976,15,196,1,5,default
-6.2,False,1976,15,196,1,5,default
-6.4,False,1976,15,196,1,5,default
-6.6,False,1976,15,196,1,5,default
-6.8,False,1976,15,196,1,5,default
-7.0,False,1976,15,196,1,5,default
-7.2,False,1976,15,196,1,5,default
-7.4,False,1976,15,196,1,5,default
-7.6,False,1976,15,196,1,5,default
-7.8,False,1976,15,196,1,5,default
-8.0,False,1976,15,196,1,5,default
2.0,True,20,15,197,1,5,default
1.8,True,20,15,197,1,5,default
1.6,True,79,15,197,1,5,default
1.4,True,455,15,197,1,5,default
1.2,True,696,15,197,1,5,default
1.0,True,779,15,197,1,5,default
0.8,True,886,15,197,1,5,default
0.6,False,2040,15,197,1,5,default
0.4,False,2040,15,197,1,5,default
0.2,False,2040,15,197,1,5,default
0.0,False,2040,15,197,1,5,default
-0.2,False,2040,15,197,1,5,default
-0.4,False,2040,15,197,1,5,default
-0.6,False,2040,15,197,1,5,default
-0.8,False,2040,15,197,1,5,default
-1.0,False,2040,15,197,1,5,default
-1.2,False,2040,15,197,1,5,default
-1.4,False,2040,15,197,1,5,default
-1.6,False,2040,15,197,1,5,default
-1.8,False,2040,15,197,1,5,default
-2.0,False,2040,15,197,1,5,default
-2.2,False,2040,15,197,1,5,default
-2.4,False,2040,15,197,1,5,default
-2.6,False,2040,15,197,1,5,default
-2.8,False,2040,15,197,1,5,default
-3.0,False,2040,15,197,1,5,default
-3.2,False,2040,15,197,1,5,default
-3.4,False,2040,15,197,1,5,default
-3.6,False,2040,15,197,1,5,default
-3.8,False,2040,15,197,1,5,default
-4.0,False,2040,15,197,1,5,default
-4.2,False,2040,15,197,1,5,default
-4.4,False,2040,15,197,1,5,default
-4.6,False,2040,15,197,1,5,default
-4.8,False,2040,15,197,1,5,default
-5.0,False,2040,15,197,1,5,default
-5.2,False,2040,15,197,1,5,default
-5.4,False,2040,15,197,1,5,default
-5.6,False,2040,15,197,1,5,default
-5.8,False,2040,15,197,1,5,default
-6.0,False,2040,15,197,1,5,default
-6.2,False,2040,15,197,1,5,default
-6.4,False,2040,15,197,1,5,default
-6.6,False,2040,15,197,1,5,default
-6.8,False,2040,15,197,1,5,default
-7.0,False,2040,15,197,1,5,default
-7.2,False,2040,15,197,1,5,default
-7.4,False,2040,15,197,1,5,default
-7.6,False,2040,15,197,1,5,default
-7.8,False,2040,15,197,1,5,default
-8.0,False,2040,15,197,1,5,default
2.0,True,41,15,198,1,5,default
1.8,True,56,15,198,1,5,default
1.6,True,129,15,198,1,5,default
1.4,True,205,15,198,1,5,default
1.2,True,205,15,198,1,5,default
1.0,True,574,15,198,1,5,default
0.8,True,748,15,198,1,5,default
0.6,False,1992,15,198,1,5,default
0.4,False,1992,15,198,1,5,default
0.2,False,1992,15,198,1,5,default
0.0,False,1992,15,198,1,5,default
-0.2,False,1992,15,198,1,5,default
-0.4,False,1992,15,198,1,5,default
-0.6,False,1992,15,198,1,5,default
-0.8,False,1992,15,198,1,5,default
-1.0,False,1992,15,198,1,5,default
-1.2,False,1992,15,198,1,5,default
-1.4,False,1992,15,198,1,5,default
-1.6,False,1992,15,198,1,5,default
-1.8,False,1992,15,198,1,5,default
-2.0,False,1992,15,198,1,5,default
-2.2,False,1992,15,198,1,5,default
-2.4,False,1992,15,198,1,5,default
-2.6,False,1992,15,198,1,5,default
-2.8,False,1992,15,198,1,5,default
-3.0,False,1992,15,198,1,5,default
-3.2,False,1992,15,198,1,5,default
-3.4,False,1992,15,198,1,5,default
-3.6,False,1992,15,198,1,5,default
-3.8,False,1992,15,198,1,5,default
-4.0,False,1992,15,198,1,5,default
-4.2,False,1992,15,198,1,5,default
-4.4,False,1992,15,198,1,5,default
-4.6,False,1992,15,198,1,5,default
-4.8,False,1992,15,198,1,5,default
-5.0,False,1992,15,198,1,5,default
-5.2,False,1992,15,198,1,5,default
-5.4,False,1992,15,198,1,5,default
-5.6,False,1992,15,198,1,5,default
-5.8,False,1992,15,198,1,5,default
-6.0,False,1992,15,198,1,5,default
-6.2,False,1992,15,198,1,5,default
-6.4,False,1992,15,198,1,5,default
-6.6,False,1992,15,198,1,5,default
-6.8,False,1992,15,198,1,5,default
-7.0,False,1992,15,198,1,5,default
-7.2,False,1992,15,198,1,5,default
-7.4,False,1992,15,198,1,5,default
-7.6,False,1992,15,198,1,5,default
-7.8,False,1992,15,198,1,5,default
-8.0,False,1992,15,198,1,5,default
2.0,True,30,15,199,1,5,default
1.8,True,57,15,199,1,5,default
1.6,True,90,15,199,1,5,default
1.4,True,173,15,199,1,5,default
1.2,True,417,15,199,1,5,default
1.0,True,471,15,199,1,5,default
0.8,True,648,15,199,1,5,default
0.6,False,1760,15,199,1,5,default
0.4,False,1760,15,199,1,5,default
0.2,False,1760,15,199,1,5,default
0.0,False,1760,15,199,1,5,default
-0.2,False,1760,15,199,1,5,default
-0.4,False,1760,15,199,1,5,default
-0.6,False,1760,15,199,1,5,default
-0.8,False,1760,15,199,1,5,default
-1.0,False,1760,15,199,1,5,default
-1.2,False,1760,15,199,1,5,default
-1.4,False,1760,15,199,1,5,default
-1.6,False,1760,15,199,1,5,default
-1.8,False,1760,15,199,1,5,default
-2.0,False,1760,15,199,1,5,default
-2.2,False,1760,15,199,1,5,default
-2.4,False,1760,15,199,1,5,default
-2.6,False,1760,15,199,1,5,default
-2.8,False,1760,15,199,1,5,default
-3.0,False,1760,15,199,1,5,default
-3.2,False,1760,15,199,1,5,default
-3.4,False,1760,15,199,1,5,default
-3.6,False,1760,15,199,1,5,default
-3.8,False,1760,15,199,1,5,default
-4.0,False,1760,15,199,1,5,default
-4.2,False,1760,15,199,1,5,default
-4.4,False,1760,15,199,1,5,default
-4.6,False,1760,15,199,1,5,default
-4.8,False,1760,15,199,1,5,default
-5.0,False,1760,15,199,1,5,default
-5.2,False,1760,15,199,1,5,default
-5.4,False,1760,15,199,1,5,default
-5.6,False,1760,15,199,1,5,default
-5.8,False,1760,15,199,1,5,default
-6.0,False,1760,15,199,1,5,default
-6.2,False,1760,15,199,1,5,default
-6.4,False,1760,15,199,1,5,default
-6.6,False,1760,15,199,1,5,default
-6.8,False,1760,15,199,1,5,default
-7.0,False,1760,15,199,1,5,default
-7.2,False,1760,15,199,1,5,default
-7.4,False,1760,15,199,1,5,default
-7.6,False,1760,15,199,1,5,default
-7.8,False,1760,15,199,1,5,default
-8.0,False,1760,15,199,1,5,default
2.0,True,41,15,200,1,5,default
1.8,True,67,15,200,1,5,default
1.6,True,150,15,200,1,5,default
1.4,True,208,15,200,1,5,default
1.2,True,547,15,200,1,5,default
1.0,True,841,15,200,1,5,default
0.8,True,1007,15,200,1,5,default
0.6,False,2248,15,200,1,5,default
0.4,False,2248,15,200,1,5,default
0.2,False,2248,15,200,1,5,default
0.0,False,2248,15,200,1,5,default
-0.2,False,2248,15,200,1,5,default
-0.4,False,2248,15,200,1,5,default
-0.6,False,2248,15,200,1,5,default
-0.8,False,2248,15,200,1,5,default
-1.0,False,2248,15,200,1,5,default
-1.2,False,2248,15,200,1,5,default
-1.4,False,2248,15,200,1,5,default
-1.6,False,2248,15,200,1,5,default
-1.8,False,2248,15,200,1,5,default
-2.0,False,2248,15,200,1,5,default
-2.2,False,2248,15,200,1,5,default
-2.4,False,2248,15,200,1,5,default
-2.6,False,2248,15,200,1,5,default
-2.8,False,2248,15,200,1,5,default
-3.0,False,2248,15,200,1,5,default
-3.2,False,2248,15,200,1,5,default
-3.4,False,2248,15,200,1,5,default
-3.6,False,2248,15,200,1,5,default
-3.8,False,2248,15,200,1,5,default
-4.0,False,2248,15,200,1,5,default
-4.2,False,2248,15,200,1,5,default
-4.4,False,2248,15,200,1,5,default
-4.6,False,2248,15,200,1,5,default
-4.8,False,2248,15,200,1,5,default
-5.0,False,2248,15,200,1,5,default
-5.2,False,2248,15,200,1,5,default
-5.4,False,2248,15,200,1,5,default
-5.6,False,2248,15,200,1,5,default
-5.8,False,2248,15,200,1,5,default
-6.0,False,2248,15,200,1,5,default
-6.2,False,2248,15,200,1,5,default
-6.4,False,2248,15,200,1,5,default
-6.6,False,2248,15,200,1,5,default
-6.8,False,2248,15,200,1,5,default
-7.0,False,2248,15,200,1,5,default
-7.2,False,2248,15,200,1,5,default
-7.4,False,2248,15,200,1,5,default
-7.6,False,2248,15,200,1,5,default
-7.8,False,2248,15,200,1,5,default
-8.0,False,2248,15,200,1,5,default
2.0,True,68,15,201,1,5,default
1.8,True,152,15,201,1,5,default
1.6,True,167,15,201,1,5,default
1.4,True,292,15,201,1,5,default
1.2,True,491,15,201,1,5,default
1.0,True,549,15,201,1,5,default
0.8,True,582,15,201,1,5,default
0.6,True,623,15,201,1,5,default
0.4,False,1696,15,201,1,5,default
0.2,False,1696,15,201,1,5,default
0.0,False,1696,15,201,1,5,default
-0.2,False,1696,15,201,1,5,default
-0.4,False,1696,15,201,1,5,default
-0.6,False,1696,15,201,1,5,default
-0.8,False,1696,15,201,1,5,default
-1.0,False,1696,15,201,1,5,default
-1.2,False,1696,15,201,1,5,default
-1.4,False,1696,15,201,1,5,default
-1.6,False,1696,15,201,1,5,default
-1.8,False,1696,15,201,1,5,default
-2.0,False,1696,15,201,1,5,default
-2.2,False,1696,15,201,1,5,default
-2.4,False,1696,15,201,1,5,default
-2.6,False,1696,15,201,1,5,default
-2.8,False,1696,15,201,1,5,default
-3.0,False,1696,15,201,1,5,default
-3.2,False,1696,15,201,1,5,default
-3.4,False,1696,15,201,1,5,default
-3.6,False,1696,15,201,1,5,default
-3.8,False,1696,15,201,1,5,default
-4.0,False,1696,15,201,1,5,default
-4.2,False,1696,15,201,1,5,default
-4.4,False,1696,15,201,1,5,default
-4.6,False,1696,15,201,1,5,default
-4.8,False,1696,15,201,1,5,default
-5.0,False,1696,15,201,1,5,default
-5.2,False,1696,15,201,1,5,default
-5.4,False,1696,15,201,1,5,default
-5.6,False,1696,15,201,1,5,default
-5.8,False,1696,15,201,1,5,default
-6.0,False,1696,15,201,1,5,default
-6.2,False,1696,15,201,1,5,default
-6.4,False,1696,15,201,1,5,default
-6.6,False,1696,15,201,1,5,default
-6.8,False,1696,15,201,1,5,default
-7.0,False,1696,15,201,1,5,default
-7.2,False,1696,15,201,1,5,default
-7.4,False,1696,15,201,1,5,default
-7.6,False,1696,15,201,1,5,default
-7.8,False,1696,15,201,1,5,default
-8.0,False,1696,15,201,1,5,default
2.0,True,71,15,202,1,5,default
1.8,True,123,15,202,1,5,default
1.6,True,155,15,202,1,5,default
1.4,True,260,15,202,1,5,default
1.2,True,365,15,202,1,5,default
1.0,True,365,15,202,1,5,default
0.8,False,1848,15,202,1,5,default
0.6,False,1848,15,202,1,5,default
0.4,False,1848,15,202,1,5,default
0.2,False,1848,15,202,1,5,default
0.0,False,1848,15,202,1,5,default
-0.2,False,1848,15,202,1,5,default
-0.4,False,1848,15,202,1,5,default
-0.6,False,1848,15,202,1,5,default
-0.8,False,1848,15,202,1,5,default
-1.0,False,1848,15,202,1,5,default
-1.2,False,1848,15,202,1,5,default
-1.4,False,1848,15,202,1,5,default
-1.6,False,1848,15,202,1,5,default
-1.8,False,1848,15,202,1,5,default
-2.0,False,1848,15,202,1,5,default
-2.2,False,1848,15,202,1,5,default
-2.4,False,1848,15,202,1,5,default
-2.6,False,1848,15,202,1,5,default
-2.8,False,1848,15,202,1,5,default
-3.0,False,1848,15,202,1,5,default
-3.2,False,1848,15,202,1,5,default
-3.4,False,1848,15,202,1,5,default
-3.6,False,1848,15,202,1,5,default
-3.8,False,1848,15,202,1,5,default
-4.0,False,1848,15,202,1,5,default
-4.2,False,1848,15,202,1,5,default
-4.4,False,1848,15,202,1,5,default
-4.6,False,1848,15,202,1,5,default
-4.8,False,1848,15,202,1,5,default
-5.0,False,1848,15,202,1,5,default
-5.2,False,1848,15,202,1,5,default
-5.4,False,1848,15,202,1,5,default
-5.6,False,1848,15,202,1,5,default
-5.8,False,1848,15,202,1,5,default
-6.0,False,1848,15,202,1,5,default
-6.2,False,1848,15,202,1,5,default
-6.4,False,1848,15,202,1,5,default
-6.6,False,1848,15,202,1,5,default
-6.8,False,1848,15,202,1,5,default
-7.0,False,1848,15,202,1,5,default
-7.2,False,1848,15,202,1,5,default
-7.4,False,1848,15,202,1,5,default
-7.6,False,1848,15,202,1,5,default
-7.8,False,1848,15,202,1,5,default
-8.0,False,1848,15,202,1,5,default
2.0,True,65,15,203,1,5,default
1.8,True,66,15,203,1,5,default
1.6,True,134,15,203,1,5,default
1.4,True,312,15,203,1,5,default
1.2,True,366,15,203,1,5,default
1.0,False,1744,15,203,1,5,default
0.8,False,1744,15,203,1,5,default
0.6,False,1744,15,203,1,5,default
0.4,False,1744,15,203,1,5,default
0.2,False,1744,15,203,1,5,default
0.0,False,1744,15,203,1,5,default
-0.2,False,1744,15,203,1,5,default
-0.4,False,1744,15,203,1,5,default
-0.6,False,1744,15,203,1,5,default
-0.8,False,1744,15,203,1,5,default
-1.0,False,1744,15,203,1,5,default
-1.2,False,1744,15,203,1,5,default
-1.4,False,1744,15,203,1,5,default
-1.6,False,1744,15,203,1,5,default
-1.8,False,1744,15,203,1,5,default
-2.0,False,1744,15,203,1,5,default
-2.2,False,1744,15,203,1,5,default
-2.4,False,1744,15,203,1,5,default
-2.6,False,1744,15,203,1,5,default
-2.8,False,1744,15,203,1,5,default
-3.0,False,1744,15,203,1,5,default
-3.2,False,1744,15,203,1,5,default
-3.4,False,1744,15,203,1,5,default
-3.6,False,1744,15,203,1,5,default
-3.8,False,1744,15,203,1,5,default
-4.0,False,1744,15,203,1,5,default
-4.2,False,1744,15,203,1,5,default
-4.4,False,1744,15,203,1,5,default
-4.6,False,1744,15,203,1,5,default
-4.8,False,1744,15,203,1,5,default
-5.0,False,1744,15,203,1,5,default
-5.2,False,1744,15,203,1,5,default
-5.4,False,1744,15,203,1,5,default
-5.6,False,1744,15,203,1,5,default
-5.8,False,1744,15,203,1,5,default
-6.0,False,1744,15,203,1,5,default
-6.2,False,1744,15,203,1,5,default
-6.4,False,1744,15,203,1,5,default
-6.6,False,1744,15,203,1,5,default
-6.8,False,1744,15,203,1,5,default
-7.0,False,1744,15,203,1,5,default
-7.2,False,1744,15,203,1,5,default
-7.4,False,1744,15,203,1,5,default
-7.6,False,1744,15,203,1,5,default
-7.8,False,1744,15,203,1,5,default
-8.0,False,1744,15,203,1,5,default
2.0,True,27,15,204,1,5,default
1.8,True,124,15,204,1,5,default
1.6,True,175,15,204,1,5,default
1.4,True,210,15,204,1,5,default
1.2,True,230,15,204,1,5,default
1.0,True,605,15,204,1,5,default
0.8,False,1912,15,204,1,5,default
0.6,False,1912,15,204,1,5,default
0.4,False,1912,15,204,1,5,default
0.2,False,1912,15,204,1,5,default
0.0,False,1912,15,204,1,5,default
-0.2,False,1912,15,204,1,5,default
-0.4,False,1912,15,204,1,5,default
-0.6,False,1912,15,204,1,5,default
-0.8,False,1912,15,204,1,5,default
-1.0,False,1912,15,204,1,5,default
-1.2,False,1912,15,204,1,5,default
-1.4,False,1912,15,204,1,5,default
-1.6,False,1912,15,204,1,5,default
-1.8,False,1912,15,204,1,5,default
-2.0,False,1912,15,204,1,5,default
-2.2,False,1912,15,204,1,5,default
-2.4,False,1912,15,204,1,5,default
-2.6,False,1912,15,204,1,5,default
-2.8,False,1912,15,204,1,5,default
-3.0,False,1912,15,204,1,5,default
-3.2,False,1912,15,204,1,5,default
-3.4,False,1912,15,204,1,5,default
-3.6,False,1912,15,204,1,5,default
-3.8,False,1912,15,204,1,5,default
-4.0,False,1912,15,204,1,5,default
-4.2,False,1912,15,204,1,5,default
-4.4,False,1912,15,204,1,5,default
-4.6,False,1912,15,204,1,5,default
-4.8,False,1912,15,204,1,5,default
-5.0,False,1912,15,204,1,5,default
-5.2,False,1912,15,204,1,5,default
-5.4,False,1912,15,204,1,5,default
-5.6,False,1912,15,204,1,5,default
-5.8,False,1912,15,204,1,5,default
-6.0,False,1912,15,204,1,5,default
-6.2,False,1912,15,204,1,5,default
-6.4,False,1912,15,204,1,5,default
-6.6,False,1912,15,204,1,5,default
-6.8,False,1912,15,204,1,5,default
-7.0,False,1912,15,204,1,5,default
-7.2,False,1912,15,204,1,5,default
-7.4,False,1912,15,204,1,5,default
-7.6,False,1912,15,204,1,5,default
-7.8,False,1912,15,204,1,5,default
-8.0,False,1912,15,204,1,5,default
2.0,True,57,15,205,1,5,default
1.8,True,113,15,205,1,5,default
1.6,True,176,15,205,1,5,default
1.4,True,213,15,205,1,5,default
1.2,True,382,15,205,1,5,default
1.0,True,382,15,205,1,5,default
0.8,True,665,15,205,1,5,default
0.6,True,729,15,205,1,5,default
0.4,False,2320,15,205,1,5,default
0.2,False,2320,15,205,1,5,default
0.0,False,2320,15,205,1,5,default
-0.2,False,2320,15,205,1,5,default
-0.4,False,2320,15,205,1,5,default
-0.6,False,2320,15,205,1,5,default
-0.8,False,2320,15,205,1,5,default
-1.0,False,2320,15,205,1,5,default
-1.2,False,2320,15,205,1,5,default
-1.4,False,2320,15,205,1,5,default
-1.6,False,2320,15,205,1,5,default
