log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,2288,19,183,1,5,default
-5.4,False,2288,19,183,1,5,default
-5.6,False,2288,19,183,1,5,default
-5.8,False,2288,19,183,1,5,default
-6.0,False,2288,19,183,1,5,default
-6.2,False,2288,19,183,1,5,default
-6.4,False,2288,19,183,1,5,default
-6.6,False,2288,19,183,1,5,default
-6.8,False,2288,19,183,1,5,default
-7.0,False,2288,19,183,1,5,default
-7.2,False,2288,19,183,1,5,default
-7.4,False,2288,19,183,1,5,default
-7.6,False,2288,19,183,1,5,default
-7.8,False,2288,19,183,1,5,default
-8.0,False,2288,19,183,1,5,default
2.0,True,13,19,184,1,5,default
1.8,True,13,19,184,1,5,default
1.6,True,18,19,184,1,5,default
1.4,True,18,19,184,1,5,default
1.2,True,18,19,184,1,5,default
1.0,True,36,19,184,1,5,default
0.8,True,122,19,184,1,5,default
0.6,True,168,19,184,1,5,default
0.4,True,179,19,184,1,5,default
0.2,True,450,19,184,1,5,default
0.0,True,745,19,184,1,5,default
-0.2,True,745,19,184,1,5,default
-0.4,True,1725,19,184,1,5,default
-0.6,True,1725,19,184,1,5,default
-0.8,True,1725,19,184,1,5,default
-1.0,True,2330,19,184,1,5,default
-1.2,False,8128,19,184,1,5,default
-1.4,False,8128,19,184,1,5,default
-1.6,False,8128,19,184,1,5,default
-1.8,False,8128,19,184,1,5,default
-2.0,False,8128,19,184,1,5,default
-2.2,False,8128,19,184,1,5,default
-2.4,False,8128,19,184,1,5,default
-2.6,False,8128,19,184,1,5,default
-2.8,False,8128,19,184,1,5,default
-3.0,False,8128,19,184,1,5,default
-3.2,False,8128,19,184,1,5,default
-3.4,False,8128,19,184,1,5,default
-3.6,False,8128,19,184,1,5,default
-3.8,False,8128,19,184,1,5,default
-4.0,False,8128,19,184,1,5,default
-4.2,False,8128,19,184,1,5,default
-4.4,False,8128,19,184,1,5,default
-4.6,False,8128,19,184,1,5,default
-4.8,False,8128,19,184,1,5,default
-5.0,False,8128,19,184,1,5,default
-5.2,False,8128,19,184,1,5,default
-5.4,False,8128,19,184,1,5,default
-5.6,False,8128,19,184,1,5,default
-5.8,False,8128,19,184,1,5,default
-6.0,False,8128,19,184,1,5,default
-6.2,False,8128,19,184,1,5,default
-6.4,False,8128,19,184,1,5,default
-6.6,False,8128,19,184,1,5,default
-6.8,False,8128,19,184,1,5,default
-7.0,False,8128,19,184,1,5,default
-7.2,False,8128,19,184,1,5,default
-7.4,False,8128,19,184,1,5,default
-7.6,False,8128,19,184,1,5,default
-7.8,False,8128,19,184,1,5,default
-8.0,False,8128,19,184,1,5,default
2.0,True,4,19,185,1,5,default
1.8,True,4,19,185,1,5,default
1.6,True,4,19,185,1,5,default
1.4,True,11,19,185,1,5,default
1.2,True,12,19,185,1,5,default
1.0,True,20,19,185,1,5,default
0.8,True,33,19,185,1,5,default
0.6,True,69,19,185,1,5,default
0.4,True,263,19,185,1,5,default
0.2,True,1114,19,185,1,5,default
0.0,True,1476,19,185,1,5,default
-0.2,True,2044,19,185,1,5,default
-0.4,False,9856,19,185,1,5,default
-0.6,False,9856,19,185,1,5,default
-0.8,False,9856,19,185,1,5,default
-1.0,False,9856,19,185,1,5,default
-1.2,False,9856,19,185,1,5,default
-1.4,False,9856,19,185,1,5,default
-1.6,False,9856,19,185,1,5,default
-1.8,False,9856,19,185,1,5,default
-2.0,False,9856,19,185,1,5,default
-2.2,False,9856,19,185,1,5,default
-2.4,False,9856,19,185,1,5,default
-2.6,False,9856,19,185,1,5,default
-2.8,False,9856,19,185,1,5,default
-3.0,False,9856,19,185,1,5,default
-3.2,False,9856,19,185,1,5,default
-3.4,False,9856,19,185,1,5,default
-3.6,False,9856,19,185,1,5,default
-3.8,False,9856,19,185,1,5,default
-4.0,False,9856,19,185,1,5,default
-4.2,False,9856,19,185,1,5,default
-4.4,False,9856,19,185,1,5,default
-4.6,False,9856,19,185,1,5,default
-4.8,False,9856,19,185,1,5,default
-5.0,False,9856,19,185,1,5,default
-5.2,False,9856,19,185,1,5,default
-5.4,False,9856,19,185,1,5,default
-5.6,False,9856,19,185,1,5,default
-5.8,False,9856,19,185,1,5,default
-6.0,False,9856,19,185,1,5,default
-6.2,False,9856,19,185,1,5,default
-6.4,False,9856,19,185,1,5,default
-6.6,False,9856,19,185,1,5,default
-6.8,False,9856,19,185,1,5,default
-7.0,False,9856,19,185,1,5,default
-7.2,False,9856,19,185,1,5,default
-7.4,False,9856,19,185,1,5,default
-7.6,False,9856,19,185,1,5,default
-7.8,False,9856,19,185,1,5,default
-8.0,False,9856,19,185,1,5,default
2.0,True,1,19,186,1,5,default
1.8,True,1,19,186,1,5,default
1.6,True,4,19,186,1,5,default
1.4,True,4,19,186,1,5,default
1.2,True,10,19,186,1,5,default
1.0,True,11,19,186,1,5,default
0.8,True,56,19,186,1,5,default
0.6,True,56,19,186,1,5,default
0.4,True,330,19,186,1,5,default
0.2,True,472,19,186,1,5,default
0.0,True,2227,19,186,1,5,default
-0.2,False,2312,19,186,1,5,default
-0.4,False,2312,19,186,1,5,default
-0.6,False,2312,19,186,1,5,default
-0.8,False,2312,19,186,1,5,default
-1.0,False,2312,19,186,1,5,default
-1.2,False,2312,19,186,1,5,default
-1.4,False,2312,19,186,1,5,default
-1.6,False,2312,19,186,1,5,default
-1.8,False,2312,19,186,1,5,default
-2.0,False,2312,19,186,1,5,default
-2.2,False,2312,19,186,1,5,default
-2.4,False,2312,19,186,1,5,default
-2.6,False,2312,19,186,1,5,default
-2.8,False,2312,19,186,1,5,default
-3.0,False,2312,19,186,1,5,default
-3.2,False,2312,19,186,1,5,default
-3.4,False,2312,19,186,1,5,default
-3.6,False,2312,19,186,1,5,default
-3.8,False,2312,19,186,1,5,default
-4.0,False,2312,19,186,1,5,default
-4.2,False,2312,19,186,1,5,default
-4.4,False,2312,19,186,1,5,default
-4.6,False,2312,19,186,1,5,default
-4.8,False,2312,19,186,1,5,default
-5.0,False,2312,19,186,1,5,default
-5.2,False,2312,19,186,1,5,default
-5.4,False,2312,19,186,1,5,default
-5.6,False,2312,19,186,1,5,default
-5.8,False,2312,19,186,1,5,default
-6.0,False,2312,19,186,1,5,default
-6.2,False,2312,19,186,1,5,default
-6.4,False,2312,19,186,1,5,default
-6.6,False,2312,19,186,1,5,default
-6.8,False,2312,19,186,1,5,default
-7.0,False,2312,19,186,1,5,default
-7.2,False,2312,19,186,1,5,default
-7.4,False,2312,19,186,1,5,default
-7.6,False,2312,19,186,1,5,default
-7.8,False,2312,19,186,1,5,default
-8.0,False,2312,19,186,1,5,default
2.0,True,1,19,187,1,5,default
1.8,True,1,19,187,1,5,default
1.6,True,1,19,187,1,5,default
1.4,True,4,19,187,1,5,default
1.2,True,4,19,187,1,5,default
1.0,True,10,19,187,1,5,default
0.8,True,76,19,187,1,5,default
0.6,True,76,19,187,1,5,default
0.4,True,163,19,187,1,5,default
0.2,True,922,19,187,1,5,default
0.0,True,922,19,187,1,5,default
-0.2,True,922,19,187,1,5,default
-0.4,True,1990,19,187,1,5,default
-0.6,True,2014,19,187,1,5,default
-0.8,True,2014,19,187,1,5,default
-1.0,False,3144,19,187,1,5,default
-1.2,False,3144,19,187,1,5,default
-1.4,False,3144,19,187,1,5,default
-1.6,False,3144,19,187,1,5,default
-1.8,False,3144,19,187,1,5,default
-2.0,False,3144,19,187,1,5,default
-2.2,False,3144,19,187,1,5,default
-2.4,False,3144,19,187,1,5,default
-2.6,False,3144,19,187,1,5,default
-2.8,False,3144,19,187,1,5,default
-3.0,False,3144,19,187,1,5,default
-3.2,False,3144,19,187,1,5,default
-3.4,False,3144,19,187,1,5,default
-3.6,False,3144,19,187,1,5,default
-3.8,False,3144,19,187,1,5,default
-4.0,False,3144,19,187,1,5,default
-4.2,False,3144,19,187,1,5,default
-4.4,False,3144,19,187,1,5,default
-4.6,False,3144,19,187,1,5,default
-4.8,False,3144,19,187,1,5,default
-5.0,False,3144,19,187,1,5,default
-5.2,False,3144,19,187,1,5,default
-5.4,False,3144,19,187,1,5,default
-5.6,False,3144,19,187,1,5,default
-5.8,False,3144,19,187,1,5,default
-6.0,False,3144,19,187,1,5,default
-6.2,False,3144,19,187,1,5,default
-6.4,False,3144,19,187,1,5,default
-6.6,False,3144,19,187,1,5,default
-6.8,False,3144,19,187,1,5,default
-7.0,False,3144,19,187,1,5,default
-7.2,False,3144,19,187,1,5,default
-7.4,False,3144,19,187,1,5,default
-7.6,False,3144,19,187,1,5,default
-7.8,False,3144,19,187,1,5,default
-8.0,False,3144,19,187,1,5,default
2.0,True,1,19,188,1,5,default
1.8,True,4,19,188,1,5,default
1.6,True,4,19,188,1,5,default
1.4,True,5,19,188,1,5,default
1.2,True,13,19,188,1,5,default
1.0,True,18,19,188,1,5,default
0.8,True,18,19,188,1,5,default
0.6,True,54,19,188,1,5,default
0.4,True,140,19,188,1,5,default
0.2,True,342,19,188,1,5,default
0.0,True,1744,19,188,1,5,default
-0.2,False,9856,19,188,1,5,default
-0.4,False,9856,19,188,1,5,default
-0.6,False,9856,19,188,1,5,default
-0.8,False,9856,19,188,1,5,default
-1.0,False,9856,19,188,1,5,default
-1.2,False,9856,19,188,1,5,default
-1.4,False,9856,19,188,1,5,default
-1.6,False,9856,19,188,1,5,default
-1.8,False,9856,19,188,1,5,default
-2.0,False,9856,19,188,1,5,default
-2.2,False,9856,19,188,1,5,default
-2.4,False,9856,19,188,1,5,default
-2.6,False,9856,19,188,1,5,default
-2.8,False,9856,19,188,1,5,default
-3.0,False,9856,19,188,1,5,default
-3.2,False,9856,19,188,1,5,default
-3.4,False,9856,19,188,1,5,default
-3.6,False,9856,19,188,1,5,default
-3.8,False,9856,19,188,1,5,default
-4.0,False,9856,19,188,1,5,default
-4.2,False,9856,19,188,1,5,default
-4.4,False,9856,19,188,1,5,default
-4.6,False,9856,19,188,1,5,default
-4.8,False,9856,19,188,1,5,default
-5.0,False,9856,19,188,1,5,default
-5.2,False,9856,19,188,1,5,default
-5.4,False,9856,19,188,1,5,default
-5.6,False,9856,19,188,1,5,default
-5.8,False,9856,19,188,1,5,default
-6.0,False,9856,19,188,1,5,default
-6.2,False,9856,19,188,1,5,default
-6.4,False,9856,19,188,1,5,default
-6.6,False,9856,19,188,1,5,default
-6.8,False,9856,19,188,1,5,default
-7.0,False,9856,19,188,1,5,default
-7.2,False,9856,19,188,1,5,default
-7.4,False,9856,19,188,1,5,default
-7.6,False,9856,19,188,1,5,default
-7.8,False,9856,19,188,1,5,default
-8.0,False,9856,19,188,1,5,default
2.0,True,4,19,189,1,5,default
1.8,True,4,19,189,1,5,default
1.6,True,4,19,189,1,5,default
1.4,True,22,19,189,1,5,default
1.2,True,25,19,189,1,5,default
1.0,True,26,19,189,1,5,default
0.8,True,45,19,189,1,5,default
0.6,True,281,19,189,1,5,default
0.4,True,365,19,189,1,5,default
0.2,True,911,19,189,1,5,default
0.0,True,1555,19,189,1,5,default
-0.2,True,1555,19,189,1,5,default
-0.4,False,4360,19,189,1,5,default
-0.6,False,4360,19,189,1,5,default
-0.8,False,4360,19,189,1,5,default
-1.0,False,4360,19,189,1,5,default
-1.2,False,4360,19,189,1,5,default
-1.4,False,4360,19,189,1,5,default
-1.6,False,4360,19,189,1,5,default
-1.8,False,4360,19,189,1,5,default
-2.0,False,4360,19,189,1,5,default
-2.2,False,4360,19,189,1,5,default
-2.4,False,4360,19,189,1,5,default
-2.6,False,4360,19,189,1,5,default
-2.8,False,4360,19,189,1,5,default
-3.0,False,4360,19,189,1,5,default
-3.2,False,4360,19,189,1,5,default
-3.4,False,4360,19,189,1,5,default
-3.6,False,4360,19,189,1,5,default
-3.8,False,4360,19,189,1,5,default
-4.0,False,4360,19,189,1,5,default
-4.2,False,4360,19,189,1,5,default
-4.4,False,4360,19,189,1,5,default
-4.6,False,4360,19,189,1,5,default
-4.8,False,4360,19,189,1,5,default
-5.0,False,4360,19,189,1,5,default
-5.2,False,4360,19,189,1,5,default
-5.4,False,4360,19,189,1,5,default
-5.6,False,4360,19,189,1,5,default
-5.8,False,4360,19,189,1,5,default
-6.0,False,4360,19,189,1,5,default
-6.2,False,4360,19,189,1,5,default
-6.4,False,4360,19,189,1,5,default
-6.6,False,4360,19,189,1,5,default
-6.8,False,4360,19,189,1,5,default
-7.0,False,4360,19,189,1,5,default
-7.2,False,4360,19,189,1,5,default
-7.4,False,4360,19,189,1,5,default
-7.6,False,4360,19,189,1,5,default
-7.8,False,4360,19,189,1,5,default
-8.0,False,4360,19,189,1,5,default
2.0,True,1,19,190,1,5,default
1.8,True,1,19,190,1,5,default
1.6,True,3,19,190,1,5,default
1.4,True,16,19,190,1,5,default
1.2,True,31,19,190,1,5,default
1.0,True,38,19,190,1,5,default
0.8,True,141,19,190,1,5,default
0.6,True,187,19,190,1,5,default
0.4,True,208,19,190,1,5,default
0.2,True,297,19,190,1,5,default
0.0,True,297,19,190,1,5,default
-0.2,True,2025,19,190,1,5,default
-0.4,False,9856,19,190,1,5,default
-0.6,False,9856,19,190,1,5,default
-0.8,False,9856,19,190,1,5,default
-1.0,False,9856,19,190,1,5,default
-1.2,False,9856,19,190,1,5,default
-1.4,False,9856,19,190,1,5,default
-1.6,False,9856,19,190,1,5,default
-1.8,False,9856,19,190,1,5,default
-2.0,False,9856,19,190,1,5,default
-2.2,False,9856,19,190,1,5,default
-2.4,False,9856,19,190,1,5,default
-2.6,False,9856,19,190,1,5,default
-2.8,False,9856,19,190,1,5,default
-3.0,False,9856,19,190,1,5,default
-3.2,False,9856,19,190,1,5,default
-3.4,False,9856,19,190,1,5,default
-3.6,False,9856,19,190,1,5,default
-3.8,False,9856,19,190,1,5,default
-4.0,False,9856,19,190,1,5,default
-4.2,False,9856,19,190,1,5,default
-4.4,False,9856,19,190,1,5,default
-4.6,False,9856,19,190,1,5,default
-4.8,False,9856,19,190,1,5,default
-5.0,False,9856,19,190,1,5,default
-5.2,False,9856,19,190,1,5,default
-5.4,False,9856,19,190,1,5,default
-5.6,False,9856,19,190,1,5,default
-5.8,False,9856,19,190,1,5,default
-6.0,False,9856,19,190,1,5,default
-6.2,False,9856,19,190,1,5,default
-6.4,False,9856,19,190,1,5,default
-6.6,False,9856,19,190,1,5,default
-6.8,False,9856,19,190,1,5,default
-7.0,False,9856,19,190,1,5,default
-7.2,False,9856,19,190,1,5,default
-7.4,False,9856,19,190,1,5,default
-7.6,False,9856,19,190,1,5,default
-7.8,False,9856,19,190,1,5,default
-8.0,False,9856,19,190,1,5,default
2.0,True,2,19,191,1,5,default
1.8,True,2,19,191,1,5,default
1.6,True,3,19,191,1,5,default
1.4,True,3,19,191,1,5,default
1.2,True,3,19,191,1,5,default
1.0,True,19,19,191,1,5,default
0.8,True,21,19,191,1,5,default
0.6,True,131,19,191,1,5,default
0.4,True,131,19,191,1,5,default
0.2,False,1256,19,191,1,5,default
0.0,False,1256,19,191,1,5,default
-0.2,False,1256,19,191,1,5,default
-0.4,False,1256,19,191,1,5,default
-0.6,False,1256,19,191,1,5,default
-0.8,False,1256,19,191,1,5,default
-1.0,False,1256,19,191,1,5,default
-1.2,False,1256,19,191,1,5,default
-1.4,False,1256,19,191,1,5,default
-1.6,False,1256,19,191,1,5,default
-1.8,False,1256,19,191,1,5,default
-2.0,False,1256,19,191,1,5,default
-2.2,False,1256,19,191,1,5,default
-2.4,False,1256,19,191,1,5,default
-2.6,False,1256,19,191,1,5,default
-2.8,False,1256,19,191,1,5,default
-3.0,False,1256,19,191,1,5,default
-3.2,False,1256,19,191,1,5,default
-3.4,False,1256,19,191,1,5,default
-3.6,False,1256,19,191,1,5,default
-3.8,False,1256,19,191,1,5,default
-4.0,False,1256,19,191,1,5,default
-4.2,False,1256,19,191,1,5,default
-4.4,False,1256,19,191,1,5,default
-4.6,False,1256,19,191,1,5,default
-4.8,False,1256,19,191,1,5,default
-5.0,False,1256,19,191,1,5,default
-5.2,False,1256,19,191,1,5,default
-5.4,False,1256,19,191,1,5,default
-5.6,False,1256,19,191,1,5,default
-5.8,False,1256,19,191,1,5,default
-6.0,False,1256,19,191,1,5,default
-6.2,False,1256,19,191,1,5,default
-6.4,False,1256,19,191,1,5,default
-6.6,False,1256,19,191,1,5,default
-6.8,False,1256,19,191,1,5,default
-7.0,False,1256,19,191,1,5,default
-7.2,False,1256,19,191,1,5,default
-7.4,False,1256,19,191,1,5,default
-7.6,False,1256,19,191,1,5,default
-7.8,False,1256,19,191,1,5,default
-8.0,False,1256,19,191,1,5,default
2.0,True,1,19,192,1,5,default
1.8,True,2,19,192,1,5,default
1.6,True,2,19,192,1,5,default
1.4,True,2,19,192,1,5,default
1.2,True,2,19,192,1,5,default
1.0,True,18,19,192,1,5,default
0.8,True,31,19,192,1,5,default
0.6,True,131,19,192,1,5,default
0.4,True,217,19,192,1,5,default
0.2,True,807,19,192,1,5,default
0.0,False,1776,19,192,1,5,default
-0.2,False,1776,19,192,1,5,default
-0.4,False,1776,19,192,1,5,default
-0.6,False,1776,19,192,1,5,default
-0.8,False,1776,19,192,1,5,default
-1.0,False,1776,19,192,1,5,default
-1.2,False,1776,19,192,1,5,default
-1.4,False,1776,19,192,1,5,default
-1.6,False,1776,19,192,1,5,default
-1.8,False,1776,19,192,1,5,default
-2.0,False,1776,19,192,1,5,default
-2.2,False,1776,19,192,1,5,default
-2.4,False,1776,19,192,1,5,default
-2.6,False,1776,19,192,1,5,default
-2.8,False,1776,19,192,1,5,default
-3.0,False,1776,19,192,1,5,default
-3.2,False,1776,19,192,1,5,default
-3.4,False,1776,19,192,1,5,default
-3.6,False,1776,19,192,1,5,default
-3.8,False,1776,19,192,1,5,default
-4.0,False,1776,19,192,1,5,default
-4.2,False,1776,19,192,1,5,default
-4.4,False,1776,19,192,1,5,default
-4.6,False,1776,19,192,1,5,default
-4.8,False,1776,19,192,1,5,default
-5.0,False,1776,19,192,1,5,default
-5.2,False,1776,19,192,1,5,default
-5.4,False,1776,19,192,1,5,default
-5.6,False,1776,19,192,1,5,default
-5.8,False,1776,19,192,1,5,default
-6.0,False,1776,19,192,1,5,default
-6.2,False,1776,19,192,1,5,default
-6.4,False,1776,19,192,1,5,default
-6.6,False,1776,19,192,1,5,default
-6.8,False,1776,19,192,1,5,default
-7.0,False,1776,19,192,1,5,default
-7.2,False,1776,19,192,1,5,default
-7.4,False,1776,19,192,1,5,default
-7.6,False,1776,19,192,1,5,default
-7.8,False,1776,19,192,1,5,default
-8.0,False,1776,19,192,1,5,default
2.0,True,1,19,193,1,5,default
1.8,True,2,19,193,1,5,default
1.6,True,2,19,193,1,5,default
1.4,True,2,19,193,1,5,default
1.2,True,5,19,193,1,5,default
1.0,True,9,19,193,1,5,default
0.8,True,41,19,193,1,5,default
0.6,True,173,19,193,1,5,default
0.4,True,173,19,193,1,5,default
0.2,False,5320,19,193,1,5,default
0.0,False,5320,19,193,1,5,default
-0.2,False,5320,19,193,1,5,default
-0.4,False,5320,19,193,1,5,default
-0.6,False,5320,19,193,1,5,default
-0.8,False,5320,19,193,1,5,default
-1.0,False,5320,19,193,1,5,default
-1.2,False,5320,19,193,1,5,default
-1.4,False,5320,19,193,1,5,default
-1.6,False,5320,19,193,1,5,default
-1.8,False,5320,19,193,1,5,default
-2.0,False,5320,19,193,1,5,default
-2.2,False,5320,19,193,1,5,default
-2.4,False,5320,19,193,1,5,default
-2.6,False,5320,19,193,1,5,default
-2.8,False,5320,19,193,1,5,default
-3.0,False,5320,19,193,1,5,default
-3.2,False,5320,19,193,1,5,default
-3.4,False,5320,19,193,1,5,default
-3.6,False,5320,19,193,1,5,default
-3.8,False,5320,19,193,1,5,default
-4.0,False,5320,19,193,1,5,default
-4.2,False,5320,19,193,1,5,default
-4.4,False,5320,19,193,1,5,default
-4.6,False,5320,19,193,1,5,default
-4.8,False,5320,19,193,1,5,default
-5.0,False,5320,19,193,1,5,default
-5.2,False,5320,19,193,1,5,default
-5.4,False,5320,19,193,1,5,default
-5.6,False,5320,19,193,1,5,default
-5.8,False,5320,19,193,1,5,default
-6.0,False,5320,19,193,1,5,default
-6.2,False,5320,19,193,1,5,default
-6.4,False,5320,19,193,1,5,default
-6.6,False,5320,19,193,1,5,default
-6.8,False,5320,19,193,1,5,default
-7.0,False,5320,19,193,1,5,default
-7.2,False,5320,19,193,1,5,default
-7.4,False,5320,19,193,1,5,default
-7.6,False,5320,19,193,1,5,default
-7.8,False,5320,19,193,1,5,default
-8.0,False,5320,19,193,1,5,default
2.0,True,1,19,194,1,5,default
1.8,True,1,19,194,1,5,default
1.6,True,1,19,194,1,5,default
1.4,True,4,19,194,1,5,default
1.2,True,4,19,194,1,5,default
1.0,True,4,19,194,1,5,default
0.8,True,88,19,194,1,5,default
0.6,True,124,19,194,1,5,default
0.4,True,297,19,194,1,5,default
0.2,True,928,19,194,1,5,default
0.0,True,1074,19,194,1,5,default
-0.2,True,1074,19,194,1,5,default
-0.4,True,2443,19,194,1,5,default
-0.6,False,9856,19,194,1,5,default
-0.8,False,9856,19,194,1,5,default
-1.0,False,9856,19,194,1,5,default
-1.2,False,9856,19,194,1,5,default
-1.4,False,9856,19,194,1,5,default
-1.6,False,9856,19,194,1,5,default
-1.8,False,9856,19,194,1,5,default
-2.0,False,9856,19,194,1,5,default
-2.2,False,9856,19,194,1,5,default
-2.4,False,9856,19,194,1,5,default
-2.6,False,9856,19,194,1,5,default
-2.8,False,9856,19,194,1,5,default
-3.0,False,9856,19,194,1,5,default
-3.2,False,9856,19,194,1,5,default
-3.4,False,9856,19,194,1,5,default
-3.6,False,9856,19,194,1,5,default
-3.8,False,9856,19,194,1,5,default
-4.0,False,9856,19,194,1,5,default
-4.2,False,9856,19,194,1,5,default
-4.4,False,9856,19,194,1,5,default
-4.6,False,9856,19,194,1,5,default
-4.8,False,9856,19,194,1,5,default
-5.0,False,9856,19,194,1,5,default
-5.2,False,9856,19,194,1,5,default
-5.4,False,9856,19,194,1,5,default
-5.6,False,9856,19,194,1,5,default
-5.8,False,9856,19,194,1,5,default
-6.0,False,9856,19,194,1,5,default
-6.2,False,9856,19,194,1,5,default
-6.4,False,9856,19,194,1,5,default
-6.6,False,9856,19,194,1,5,default
-6.8,False,9856,19,194,1,5,default
-7.0,False,9856,19,194,1,5,default
-7.2,False,9856,19,194,1,5,default
-7.4,False,9856,19,194,1,5,default
-7.6,False,9856,19,194,1,5,default
-7.8,False,9856,19,194,1,5,default
-8.0,False,9856,19,194,1,5,default
2.0,True,1,19,195,1,5,default
1.8,True,1,19,195,1,5,default
1.6,True,3,19,195,1,5,default
1.4,True,3,19,195,1,5,default
1.2,True,14,19,195,1,5,default
1.0,True,17,19,195,1,5,default
0.8,True,76,19,195,1,5,default
0.6,True,89,19,195,1,5,default
0.4,True,89,19,195,1,5,default
0.2,True,1025,19,195,1,5,default
0.0,False,9856,19,195,1,5,default
-0.2,False,9856,19,195,1,5,default
-0.4,False,9856,19,195,1,5,default
-0.6,False,9856,19,195,1,5,default
-0.8,False,9856,19,195,1,5,default
-1.0,False,9856,19,195,1,5,default
-1.2,False,9856,19,195,1,5,default
-1.4,False,9856,19,195,1,5,default
-1.6,False,9856,19,195,1,5,default
-1.8,False,9856,19,195,1,5,default
-2.0,False,9856,19,195,1,5,default
-2.2,False,9856,19,195,1,5,default
-2.4,False,9856,19,195,1,5,default
-2.6,False,9856,19,195,1,5,default
-2.8,False,9856,19,195,1,5,default
-3.0,False,9856,19,195,1,5,default
-3.2,False,9856,19,195,1,5,default
-3.4,False,9856,19,195,1,5,default
-3.6,False,9856,19,195,1,5,default
-3.8,False,9856,19,195,1,5,default
-4.0,False,9856,19,195,1,5,default
-4.2,False,9856,19,195,1,5,default
-4.4,False,9856,19,195,1,5,default
-4.6,False,9856,19,195,1,5,default
-4.8,False,9856,19,195,1,5,default
-5.0,False,9856,19,195,1,5,default
-5.2,False,9856,19,195,1,5,default
-5.4,False,9856,19,195,1,5,default
-5.6,False,9856,19,195,1,5,default
-5.8,False,9856,19,195,1,5,default
-6.0,False,9856,19,195,1,5,default
-6.2,False,9856,19,195,1,5,default
-6.4,False,9856,19,195,1,5,default
-6.6,False,9856,19,195,1,5,default
-6.8,False,9856,19,195,1,5,default
-7.0,False,9856,19,195,1,5,default
-7.2,False,9856,19,195,1,5,default
-7.4,False,9856,19,195,1,5,default
-7.6,False,9856,19,195,1,5,default
-7.8,False,9856,19,195,1,5,default
-8.0,False,9856,19,195,1,5,default
2.0,True,4,19,196,1,5,default
1.8,True,5,19,196,1,5,default
1.6,True,5,19,196,1,5,default
1.4,True,5,19,196,1,5,default
1.2,True,12,19,196,1,5,default
1.0,True,25,19,196,1,5,default
0.8,True,75,19,196,1,5,default
0.6,True,100,19,196,1,5,default
0.4,True,191,19,196,1,5,default
0.2,True,1235,19,196,1,5,default
0.0,True,1407,19,196,1,5,default
-0.2,False,9856,19,196,1,5,default
-0.4,False,9856,19,196,1,5,default
-0.6,False,9856,19,196,1,5,default
-0.8,False,9856,19,196,1,5,default
-1.0,False,9856,19,196,1,5,default
-1.2,False,9856,19,196,1,5,default
-1.4,False,9856,19,196,1,5,default
-1.6,False,9856,19,196,1,5,default
-1.8,False,9856,19,196,1,5,default
-2.0,False,9856,19,196,1,5,default
-2.2,False,9856,19,196,1,5,default
-2.4,False,9856,19,196,1,5,default
-2.6,False,9856,19,196,1,5,default
-2.8,False,9856,19,196,1,5,default
-3.0,False,9856,19,196,1,5,default
-3.2,False,9856,19,196,1,5,default
-3.4,False,9856,19,196,1,5,default
-3.6,False,9856,19,196,1,5,default
-3.8,False,9856,19,196,1,5,default
-4.0,False,9856,19,196,1,5,default
-4.2,False,9856,19,196,1,5,default
-4.4,False,9856,19,196,1,5,default
-4.6,False,9856,19,196,1,5,default
-4.8,False,9856,19,196,1,5,default
-5.0,False,9856,19,196,1,5,default
-5.2,False,9856,19,196,1,5,default
-5.4,False,9856,19,196,1,5,default
-5.6,False,9856,19,196,1,5,default
-5.8,False,9856,19,196,1,5,default
-6.0,False,9856,19,196,1,5,default
-6.2,False,9856,19,196,1,5,default
-6.4,False,9856,19,196,1,5,default
-6.6,False,9856,19,196,1,5,default
-6.8,False,9856,19,196,1,5,default
-7.0,False,9856,19,196,1,5,default
-7.2,False,9856,19,196,1,5,default
-7.4,False,9856,19,196,1,5,default
-7.6,False,9856,19,196,1,5,default
-7.8,False,9856,19,196,1,5,default
-8.0,False,9856,19,196,1,5,default
2.0,True,1,19,197,1,5,default
1.8,True,1,19,197,1,5,default
1.6,True,1,19,197,1,5,default
1.4,True,1,19,197,1,5,default
1.2,True,1,19,197,1,5,default
1.0,True,14,19,197,1,5,default
0.8,True,14,19,197,1,5,default
0.6,True,49,19,197,1,5,default
0.4,True,221,19,197,1,5,default
0.2,True,244,19,197,1,5,default
0.0,True,1824,19,197,1,5,default
-0.2,True,4540,19,197,1,5,default
-0.4,False,9856,19,197,1,5,default
-0.6,False,9856,19,197,1,5,default
-0.8,False,9856,19,197,1,5,default
-1.0,False,9856,19,197,1,5,default
-1.2,False,9856,19,197,1,5,default
-1.4,False,9856,19,197,1,5,default
-1.6,False,9856,19,197,1,5,default
-1.8,False,9856,19,197,1,5,default
-2.0,False,9856,19,197,1,5,default
-2.2,False,9856,19,197,1,5,default
-2.4,False,9856,19,197,1,5,default
-2.6,False,9856,19,197,1,5,default
-2.8,False,9856,19,197,1,5,default
-3.0,False,9856,19,197,1,5,default
-3.2,False,9856,19,197,1,5,default
-3.4,False,9856,19,197,1,5,default
-3.6,False,9856,19,197,1,5,default
-3.8,False,9856,19,197,1,5,default
-4.0,False,9856,19,197,1,5,default
-4.2,False,9856,19,197,1,5,default
-4.4,False,9856,19,197,1,5,default
-4.6,False,9856,19,197,1,5,default
-4.8,False,9856,19,197,1,5,default
