log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,396,17,193,1,5,default
-1.0,True,468,17,193,1,5,default
-1.2,True,483,17,193,1,5,default
-1.4,True,579,17,193,1,5,default
-1.6,True,633,17,193,1,5,default
-1.8,True,698,17,193,1,5,default
-2.0,True,722,17,193,1,5,default
-2.2,True,735,17,193,1,5,default
-2.4,True,803,17,193,1,5,default
-2.6,True,808,17,193,1,5,default
-2.8,True,886,17,193,1,5,default
-3.0,True,970,17,193,1,5,default
-3.2,True,993,17,193,1,5,default
-3.4,True,1066,17,193,1,5,default
-3.6,True,1143,17,193,1,5,default
-3.8,True,1328,17,193,1,5,default
-4.0,False,2456,17,193,1,5,default
-4.2,False,2456,17,193,1,5,default
-4.4,False,2456,17,193,1,5,default
-4.6,False,2456,17,193,1,5,default
-4.8,False,2456,17,193,1,5,default
-5.0,False,2456,17,193,1,5,default
-5.2,False,2456,17,193,1,5,default
-5.4,False,2456,17,193,1,5,default
-5.6,False,2456,17,193,1,5,default
-5.8,False,2456,17,193,1,5,default
-6.0,False,2456,17,193,1,5,default
-6.2,False,2456,17,193,1,5,default
-6.4,False,2456,17,193,1,5,default
-6.6,False,2456,17,193,1,5,default
-6.8,False,2456,17,193,1,5,default
-7.0,False,2456,17,193,1,5,default
-7.2,False,2456,17,193,1,5,default
-7.4,False,2456,17,193,1,5,default
-7.6,False,2456,17,193,1,5,default
-7.8,False,2456,17,193,1,5,default
-8.0,False,2456,17,193,1,5,default
2.0,True,7,17,194,1,5,default
1.8,True,12,17,194,1,5,default
1.6,True,12,17,194,1,5,default
1.4,True,21,17,194,1,5,default
1.2,True,32,17,194,1,5,default
1.0,True,39,17,194,1,5,default
0.8,True,50,17,194,1,5,default
0.6,True,73,17,194,1,5,default
0.4,True,122,17,194,1,5,default
0.2,True,122,17,194,1,5,default
0.0,True,132,17,194,1,5,default
-0.2,True,208,17,194,1,5,default
-0.4,True,258,17,194,1,5,default
-0.6,True,340,17,194,1,5,default
-0.8,True,424,17,194,1,5,default
-1.0,True,427,17,194,1,5,default
-1.2,True,431,17,194,1,5,default
-1.4,True,431,17,194,1,5,default
-1.6,True,587,17,194,1,5,default
-1.8,True,626,17,194,1,5,default
-2.0,True,626,17,194,1,5,default
-2.2,True,734,17,194,1,5,default
-2.4,True,780,17,194,1,5,default
-2.6,True,791,17,194,1,5,default
-2.8,True,795,17,194,1,5,default
-3.0,True,843,17,194,1,5,default
-3.2,True,843,17,194,1,5,default
-3.4,True,943,17,194,1,5,default
-3.6,True,961,17,194,1,5,default
-3.8,True,1017,17,194,1,5,default
-4.0,True,1017,17,194,1,5,default
-4.2,True,1432,17,194,1,5,default
-4.4,False,2736,17,194,1,5,default
-4.6,False,2736,17,194,1,5,default
-4.8,False,2736,17,194,1,5,default
-5.0,False,2736,17,194,1,5,default
-5.2,False,2736,17,194,1,5,default
-5.4,False,2736,17,194,1,5,default
-5.6,False,2736,17,194,1,5,default
-5.8,False,2736,17,194,1,5,default
-6.0,False,2736,17,194,1,5,default
-6.2,False,2736,17,194,1,5,default
-6.4,False,2736,17,194,1,5,default
-6.6,False,2736,17,194,1,5,default
-6.8,False,2736,17,194,1,5,default
-7.0,False,2736,17,194,1,5,default
-7.2,False,2736,17,194,1,5,default
-7.4,False,2736,17,194,1,5,default
-7.6,False,2736,17,194,1,5,default
-7.8,False,2736,17,194,1,5,default
-8.0,False,2736,17,194,1,5,default
2.0,True,2,17,195,1,5,default
1.8,True,3,17,195,1,5,default
1.6,True,3,17,195,1,5,default
1.4,True,3,17,195,1,5,default
1.2,True,3,17,195,1,5,default
1.0,True,5,17,195,1,5,default
0.8,True,51,17,195,1,5,default
0.6,True,93,17,195,1,5,default
0.4,True,97,17,195,1,5,default
0.2,True,160,17,195,1,5,default
0.0,True,160,17,195,1,5,default
-0.2,True,255,17,195,1,5,default
-0.4,True,297,17,195,1,5,default
-0.6,True,320,17,195,1,5,default
-0.8,True,483,17,195,1,5,default
-1.0,True,535,17,195,1,5,default
-1.2,True,601,17,195,1,5,default
-1.4,True,666,17,195,1,5,default
-1.6,True,798,17,195,1,5,default
-1.8,True,1118,17,195,1,5,default
-2.0,False,3040,17,195,1,5,default
-2.2,False,3040,17,195,1,5,default
-2.4,False,3040,17,195,1,5,default
-2.6,False,3040,17,195,1,5,default
-2.8,False,3040,17,195,1,5,default
-3.0,False,3040,17,195,1,5,default
-3.2,False,3040,17,195,1,5,default
-3.4,False,3040,17,195,1,5,default
-3.6,False,3040,17,195,1,5,default
-3.8,False,3040,17,195,1,5,default
-4.0,False,3040,17,195,1,5,default
-4.2,False,3040,17,195,1,5,default
-4.4,False,3040,17,195,1,5,default
-4.6,False,3040,17,195,1,5,default
-4.8,False,3040,17,195,1,5,default
-5.0,False,3040,17,195,1,5,default
-5.2,False,3040,17,195,1,5,default
-5.4,False,3040,17,195,1,5,default
-5.6,False,3040,17,195,1,5,default
-5.8,False,3040,17,195,1,5,default
-6.0,False,3040,17,195,1,5,default
-6.2,False,3040,17,195,1,5,default
-6.4,False,3040,17,195,1,5,default
-6.6,False,3040,17,195,1,5,default
-6.8,False,3040,17,195,1,5,default
-7.0,False,3040,17,195,1,5,default
-7.2,False,3040,17,195,1,5,default
-7.4,False,3040,17,195,1,5,default
-7.6,False,3040,17,195,1,5,default
-7.8,False,3040,17,195,1,5,default
-8.0,False,3040,17,195,1,5,default
2.0,True,1,17,196,1,5,default
1.8,True,1,17,196,1,5,default
1.6,True,1,17,196,1,5,default
1.4,True,1,17,196,1,5,default
1.2,True,5,17,196,1,5,default
1.0,True,24,17,196,1,5,default
0.8,True,33,17,196,1,5,default
0.6,True,55,17,196,1,5,default
0.4,True,68,17,196,1,5,default
0.2,True,137,17,196,1,5,default
0.0,True,175,17,196,1,5,default
-0.2,True,195,17,196,1,5,default
-0.4,True,223,17,196,1,5,default
-0.6,True,354,17,196,1,5,default
-0.8,True,366,17,196,1,5,default
-1.0,True,425,17,196,1,5,default
-1.2,True,480,17,196,1,5,default
-1.4,True,532,17,196,1,5,default
-1.6,True,532,17,196,1,5,default
-1.8,True,698,17,196,1,5,default
-2.0,True,728,17,196,1,5,default
-2.2,False,2536,17,196,1,5,default
-2.4,False,2536,17,196,1,5,default
-2.6,False,2536,17,196,1,5,default
-2.8,False,2536,17,196,1,5,default
-3.0,False,2536,17,196,1,5,default
-3.2,False,2536,17,196,1,5,default
-3.4,False,2536,17,196,1,5,default
-3.6,False,2536,17,196,1,5,default
-3.8,False,2536,17,196,1,5,default
-4.0,False,2536,17,196,1,5,default
-4.2,False,2536,17,196,1,5,default
-4.4,False,2536,17,196,1,5,default
-4.6,False,2536,17,196,1,5,default
-4.8,False,2536,17,196,1,5,default
-5.0,False,2536,17,196,1,5,default
-5.2,False,2536,17,196,1,5,default
-5.4,False,2536,17,196,1,5,default
-5.6,False,2536,17,196,1,5,default
-5.8,False,2536,17,196,1,5,default
-6.0,False,2536,17,196,1,5,default
-6.2,False,2536,17,196,1,5,default
-6.4,False,2536,17,196,1,5,default
-6.6,False,2536,17,196,1,5,default
-6.8,False,2536,17,196,1,5,default
-7.0,False,2536,17,196,1,5,default
-7.2,False,2536,17,196,1,5,default
-7.4,False,2536,17,196,1,5,default
-7.6,False,2536,17,196,1,5,default
-7.8,False,2536,17,196,1,5,default
-8.0,False,2536,17,196,1,5,default
2.0,True,1,17,197,1,5,default
1.8,True,1,17,197,1,5,default
1.6,True,13,17,197,1,5,default
1.4,True,20,17,197,1,5,default
1.2,True,28,17,197,1,5,default
1.0,True,28,17,197,1,5,default
0.8,True,60,17,197,1,5,default
0.6,True,62,17,197,1,5,default
0.4,True,128,17,197,1,5,default
0.2,True,171,17,197,1,5,default
0.0,True,244,17,197,1,5,default
-0.2,True,293,17,197,1,5,default
-0.4,True,312,17,197,1,5,default
-0.6,True,483,17,197,1,5,default
-0.8,True,575,17,197,1,5,default
-1.0,False,2800,17,197,1,5,default
-1.2,False,2800,17,197,1,5,default
-1.4,False,2800,17,197,1,5,default
-1.6,False,2800,17,197,1,5,default
-1.8,False,2800,17,197,1,5,default
-2.0,False,2800,17,197,1,5,default
-2.2,False,2800,17,197,1,5,default
-2.4,False,2800,17,197,1,5,default
-2.6,False,2800,17,197,1,5,default
-2.8,False,2800,17,197,1,5,default
-3.0,False,2800,17,197,1,5,default
-3.2,False,2800,17,197,1,5,default
-3.4,False,2800,17,197,1,5,default
-3.6,False,2800,17,197,1,5,default
-3.8,False,2800,17,197,1,5,default
-4.0,False,2800,17,197,1,5,default
-4.2,False,2800,17,197,1,5,default
-4.4,False,2800,17,197,1,5,default
-4.6,False,2800,17,197,1,5,default
-4.8,False,2800,17,197,1,5,default
-5.0,False,2800,17,197,1,5,default
-5.2,False,2800,17,197,1,5,default
-5.4,False,2800,17,197,1,5,default
-5.6,False,2800,17,197,1,5,default
-5.8,False,2800,17,197,1,5,default
-6.0,False,2800,17,197,1,5,default
-6.2,False,2800,17,197,1,5,default
-6.4,False,2800,17,197,1,5,default
-6.6,False,2800,17,197,1,5,default
-6.8,False,2800,17,197,1,5,default
-7.0,False,2800,17,197,1,5,default
-7.2,False,2800,17,197,1,5,default
-7.4,False,2800,17,197,1,5,default
-7.6,False,2800,17,197,1,5,default
-7.8,False,2800,17,197,1,5,default
-8.0,False,2800,17,197,1,5,default
2.0,True,1,17,198,1,5,default
1.8,True,1,17,198,1,5,default
1.6,True,7,17,198,1,5,default
1.4,True,7,17,198,1,5,default
1.2,True,10,17,198,1,5,default
1.0,True,23,17,198,1,5,default
0.8,True,31,17,198,1,5,default
0.6,True,74,17,198,1,5,default
0.4,True,162,17,198,1,5,default
0.2,True,197,17,198,1,5,default
0.0,True,248,17,198,1,5,default
-0.2,True,248,17,198,1,5,default
-0.4,True,271,17,198,1,5,default
-0.6,True,339,17,198,1,5,default
-0.8,True,355,17,198,1,5,default
-1.0,True,431,17,198,1,5,default
-1.2,True,455,17,198,1,5,default
-1.4,True,455,17,198,1,5,default
-1.6,True,573,17,198,1,5,default
-1.8,True,682,17,198,1,5,default
-2.0,True,695,17,198,1,5,default
-2.2,True,849,17,198,1,5,default
-2.4,True,849,17,198,1,5,default
-2.6,True,929,17,198,1,5,default
-2.8,True,929,17,198,1,5,default
-3.0,True,1008,17,198,1,5,default
-3.2,True,1034,17,198,1,5,default
-3.4,True,1081,17,198,1,5,default
-3.6,True,1154,17,198,1,5,default
-3.8,True,1193,17,198,1,5,default
-4.0,True,1270,17,198,1,5,default
-4.2,True,1372,17,198,1,5,default
-4.4,True,1374,17,198,1,5,default
-4.6,True,1453,17,198,1,5,default
-4.8,True,1587,17,198,1,5,default
-5.0,True,1685,17,198,1,5,default
-5.2,False,2944,17,198,1,5,default
-5.4,False,2944,17,198,1,5,default
-5.6,False,2944,17,198,1,5,default
-5.8,False,2944,17,198,1,5,default
-6.0,False,2944,17,198,1,5,default
-6.2,False,2944,17,198,1,5,default
-6.4,False,2944,17,198,1,5,default
-6.6,False,2944,17,198,1,5,default
-6.8,False,2944,17,198,1,5,default
-7.0,False,2944,17,198,1,5,default
-7.2,False,2944,17,198,1,5,default
-7.4,False,2944,17,198,1,5,default
-7.6,False,2944,17,198,1,5,default
-7.8,False,2944,17,198,1,5,default
-8.0,False,2944,17,198,1,5,default
2.0,True,1,17,199,1,5,default
1.8,True,1,17,199,1,5,default
1.6,True,2,17,199,1,5,default
1.4,True,5,17,199,1,5,default
1.2,True,23,17,199,1,5,default
1.0,True,23,17,199,1,5,default
0.8,True,77,17,199,1,5,default
0.6,True,89,17,199,1,5,default
0.4,True,151,17,199,1,5,default
0.2,True,222,17,199,1,5,default
0.0,True,269,17,199,1,5,default
-0.2,True,381,17,199,1,5,default
-0.4,True,448,17,199,1,5,default
-0.6,True,482,17,199,1,5,default
-0.8,True,547,17,199,1,5,default
-1.0,True,692,17,199,1,5,default
-1.2,False,2720,17,199,1,5,default
-1.4,False,2720,17,199,1,5,default
-1.6,False,2720,17,199,1,5,default
-1.8,False,2720,17,199,1,5,default
-2.0,False,2720,17,199,1,5,default
-2.2,False,2720,17,199,1,5,default
-2.4,False,2720,17,199,1,5,default
-2.6,False,2720,17,199,1,5,default
-2.8,False,2720,17,199,1,5,default
-3.0,False,2720,17,199,1,5,default
-3.2,False,2720,17,199,1,5,default
-3.4,False,2720,17,199,1,5,default
-3.6,False,2720,17,199,1,5,default
-3.8,False,2720,17,199,1,5,default
-4.0,False,2720,17,199,1,5,default
-4.2,False,2720,17,199,1,5,default
-4.4,False,2720,17,199,1,5,default
-4.6,False,2720,17,199,1,5,default
-4.8,False,2720,17,199,1,5,default
-5.0,False,2720,17,199,1,5,default
-5.2,False,2720,17,199,1,5,default
-5.4,False,2720,17,199,1,5,default
-5.6,False,2720,17,199,1,5,default
-5.8,False,2720,17,199,1,5,default
-6.0,False,2720,17,199,1,5,default
-6.2,False,2720,17,199,1,5,default
-6.4,False,2720,17,199,1,5,default
-6.6,False,2720,17,199,1,5,default
-6.8,False,2720,17,199,1,5,default
-7.0,False,2720,17,199,1,5,default
-7.2,False,2720,17,199,1,5,default
-7.4,False,2720,17,199,1,5,default
-7.6,False,2720,17,199,1,5,default
-7.8,False,2720,17,199,1,5,default
-8.0,False,2720,17,199,1,5,default
2.0,True,1,17,200,1,5,default
1.8,True,1,17,200,1,5,default
1.6,True,1,17,200,1,5,default
1.4,True,2,17,200,1,5,default
1.2,True,2,17,200,1,5,default
1.0,True,3,17,200,1,5,default
0.8,True,37,17,200,1,5,default
0.6,True,37,17,200,1,5,default
0.4,True,90,17,200,1,5,default
0.2,True,150,17,200,1,5,default
0.0,True,214,17,200,1,5,default
-0.2,True,293,17,200,1,5,default
-0.4,True,315,17,200,1,5,default
-0.6,True,315,17,200,1,5,default
-0.8,True,337,17,200,1,5,default
-1.0,True,488,17,200,1,5,default
-1.2,True,496,17,200,1,5,default
-1.4,True,496,17,200,1,5,default
-1.6,True,610,17,200,1,5,default
-1.8,True,610,17,200,1,5,default
-2.0,True,710,17,200,1,5,default
-2.2,True,710,17,200,1,5,default
-2.4,True,743,17,200,1,5,default
-2.6,True,809,17,200,1,5,default
-2.8,True,831,17,200,1,5,default
-3.0,True,859,17,200,1,5,default
-3.2,True,859,17,200,1,5,default
-3.4,True,965,17,200,1,5,default
-3.6,True,1029,17,200,1,5,default
-3.8,True,1080,17,200,1,5,default
-4.0,True,1246,17,200,1,5,default
-4.2,False,2728,17,200,1,5,default
-4.4,False,2728,17,200,1,5,default
-4.6,False,2728,17,200,1,5,default
-4.8,False,2728,17,200,1,5,default
-5.0,False,2728,17,200,1,5,default
-5.2,False,2728,17,200,1,5,default
-5.4,False,2728,17,200,1,5,default
-5.6,False,2728,17,200,1,5,default
-5.8,False,2728,17,200,1,5,default
-6.0,False,2728,17,200,1,5,default
-6.2,False,2728,17,200,1,5,default
-6.4,False,2728,17,200,1,5,default
-6.6,False,2728,17,200,1,5,default
-6.8,False,2728,17,200,1,5,default
-7.0,False,2728,17,200,1,5,default
-7.2,False,2728,17,200,1,5,default
-7.4,False,2728,17,200,1,5,default
-7.6,False,2728,17,200,1,5,default
-7.8,False,2728,17,200,1,5,default
-8.0,False,2728,17,200,1,5,default
2.0,True,1,17,201,1,5,default
1.8,True,1,17,201,1,5,default
1.6,True,1,17,201,1,5,default
1.4,True,1,17,201,1,5,default
1.2,True,1,17,201,1,5,default
1.0,True,4,17,201,1,5,default
0.8,True,4,17,201,1,5,default
0.6,True,46,17,201,1,5,default
0.4,True,66,17,201,1,5,default
0.2,True,80,17,201,1,5,default
0.0,True,123,17,201,1,5,default
-0.2,True,123,17,201,1,5,default
-0.4,True,153,17,201,1,5,default
-0.6,True,220,17,201,1,5,default
-0.8,True,254,17,201,1,5,default
-1.0,True,254,17,201,1,5,default
-1.2,True,345,17,201,1,5,default
-1.4,True,345,17,201,1,5,default
-1.6,True,398,17,201,1,5,default
-1.8,True,788,17,201,1,5,default
-2.0,False,2512,17,201,1,5,default
-2.2,False,2512,17,201,1,5,default
-2.4,False,2512,17,201,1,5,default
-2.6,False,2512,17,201,1,5,default
-2.8,False,2512,17,201,1,5,default
-3.0,False,2512,17,201,1,5,default
-3.2,False,2512,17,201,1,5,default
-3.4,False,2512,17,201,1,5,default
-3.6,False,2512,17,201,1,5,default
-3.8,False,2512,17,201,1,5,default
-4.0,False,2512,17,201,1,5,default
-4.2,False,2512,17,201,1,5,default
-4.4,False,2512,17,201,1,5,default
-4.6,False,2512,17,201,1,5,default
-4.8,False,2512,17,201,1,5,default
-5.0,False,2512,17,201,1,5,default
-5.2,False,2512,17,201,1,5,default
-5.4,False,2512,17,201,1,5,default
-5.6,False,2512,17,201,1,5,default
-5.8,False,2512,17,201,1,5,default
-6.0,False,2512,17,201,1,5,default
-6.2,False,2512,17,201,1,5,default
-6.4,False,2512,17,201,1,5,default
-6.6,False,2512,17,201,1,5,default
-6.8,False,2512,17,201,1,5,default
-7.0,False,2512,17,201,1,5,default
-7.2,False,2512,17,201,1,5,default
-7.4,False,2512,17,201,1,5,default
-7.6,False,2512,17,201,1,5,default
-7.8,False,2512,17,201,1,5,default
-8.0,False,2512,17,201,1,5,default
2.0,True,1,17,202,1,5,default
1.8,True,1,17,202,1,5,default
1.6,True,1,17,202,1,5,default
1.4,True,4,17,202,1,5,default
1.2,True,10,17,202,1,5,default
1.0,True,15,17,202,1,5,default
0.8,True,55,17,202,1,5,default
0.6,True,102,17,202,1,5,default
0.4,True,202,17,202,1,5,default
0.2,True,310,17,202,1,5,default
0.0,True,375,17,202,1,5,default
-0.2,True,375,17,202,1,5,default
-0.4,True,453,17,202,1,5,default
-0.6,True,516,17,202,1,5,default
-0.8,True,543,17,202,1,5,default
-1.0,True,570,17,202,1,5,default
-1.2,True,610,17,202,1,5,default
-1.4,True,707,17,202,1,5,default
-1.6,True,746,17,202,1,5,default
-1.8,True,750,17,202,1,5,default
-2.0,True,785,17,202,1,5,default
-2.2,True,955,17,202,1,5,default
-2.4,True,1064,17,202,1,5,default
-2.6,False,7744,17,202,1,5,default
-2.8,False,7744,17,202,1,5,default
-3.0,False,7744,17,202,1,5,default
-3.2,False,7744,17,202,1,5,default
-3.4,False,7744,17,202,1,5,default
-3.6,False,7744,17,202,1,5,default
-3.8,False,7744,17,202,1,5,default
-4.0,False,7744,17,202,1,5,default
-4.2,False,7744,17,202,1,5,default
-4.4,False,7744,17,202,1,5,default
-4.6,False,7744,17,202,1,5,default
-4.8,False,7744,17,202,1,5,default
-5.0,False,7744,17,202,1,5,default
-5.2,False,7744,17,202,1,5,default
-5.4,False,7744,17,202,1,5,default
-5.6,False,7744,17,202,1,5,default
-5.8,False,7744,17,202,1,5,default
-6.0,False,7744,17,202,1,5,default
-6.2,False,7744,17,202,1,5,default
-6.4,False,7744,17,202,1,5,default
-6.6,False,7744,17,202,1,5,default
-6.8,False,7744,17,202,1,5,default
-7.0,False,7744,17,202,1,5,default
-7.2,False,7744,17,202,1,5,default
-7.4,False,7744,17,202,1,5,default
-7.6,False,7744,17,202,1,5,default
-7.8,False,7744,17,202,1,5,default
-8.0,False,7744,17,202,1,5,default
2.0,True,1,17,203,1,5,default
1.8,True,1,17,203,1,5,default
1.6,True,1,17,203,1,5,default
1.4,True,1,17,203,1,5,default
1.2,True,6,17,203,1,5,default
1.0,True,15,17,203,1,5,default
0.8,True,29,17,203,1,5,default
0.6,True,64,17,203,1,5,default
0.4,True,68,17,203,1,5,default
0.2,True,119,17,203,1,5,default
0.0,True,195,17,203,1,5,default
-0.2,True,232,17,203,1,5,default
-0.4,True,297,17,203,1,5,default
-0.6,True,379,17,203,1,5,default
-0.8,True,472,17,203,1,5,default
-1.0,True,516,17,203,1,5,default
-1.2,True,840,17,203,1,5,default
-1.4,False,2400,17,203,1,5,default
-1.6,False,2400,17,203,1,5,default
-1.8,False,2400,17,203,1,5,default
-2.0,False,2400,17,203,1,5,default
-2.2,False,2400,17,203,1,5,default
-2.4,False,2400,17,203,1,5,default
-2.6,False,2400,17,203,1,5,default
-2.8,False,2400,17,203,1,5,default
-3.0,False,2400,17,203,1,5,default
-3.2,False,2400,17,203,1,5,default
-3.4,False,2400,17,203,1,5,default
-3.6,False,2400,17,203,1,5,default
-3.8,False,2400,17,203,1,5,default
-4.0,False,2400,17,203,1,5,default
-4.2,False,2400,17,203,1,5,default
-4.4,False,2400,17,203,1,5,default
-4.6,False,2400,17,203,1,5,default
-4.8,False,2400,17,203,1,5,default
-5.0,False,2400,17,203,1,5,default
-5.2,False,2400,17,203,1,5,default
-5.4,False,2400,17,203,1,5,default
-5.6,False,2400,17,203,1,5,default
-5.8,False,2400,17,203,1,5,default
-6.0,False,2400,17,203,1,5,default
-6.2,False,2400,17,203,1,5,default
-6.4,False,2400,17,203,1,5,default
-6.6,False,2400,17,203,1,5,default
-6.8,False,2400,17,203,1,5,default
-7.0,False,2400,17,203,1,5,default
-7.2,False,2400,17,203,1,5,default
-7.4,False,2400,17,203,1,5,default
-7.6,False,2400,17,203,1,5,default
-7.8,False,2400,17,203,1,5,default
-8.0,False,2400,17,203,1,5,default
2.0,True,1,17,204,1,5,default
1.8,True,1,17,204,1,5,default
1.6,True,11,17,204,1,5,default
1.4,True,11,17,204,1,5,default
1.2,True,15,17,204,1,5,default
1.0,True,15,17,204,1,5,default
0.8,True,29,17,204,1,5,default
0.6,True,73,17,204,1,5,default
0.4,True,77,17,204,1,5,default
0.2,True,146,17,204,1,5,default
0.0,True,151,17,204,1,5,default
-0.2,True,183,17,204,1,5,default
-0.4,True,200,17,204,1,5,default
-0.6,True,231,17,204,1,5,default
-0.8,True,313,17,204,1,5,default
-1.0,True,436,17,204,1,5,default
-1.2,True,545,17,204,1,5,default
-1.4,True,835,17,204,1,5,default
-1.6,False,2408,17,204,1,5,default
-1.8,False,2408,17,204,1,5,default
-2.0,False,2408,17,204,1,5,default
-2.2,False,2408,17,204,1,5,default
-2.4,False,2408,17,204,1,5,default
-2.6,False,2408,17,204,1,5,default
-2.8,False,2408,17,204,1,5,default
-3.0,False,2408,17,204,1,5,default
-3.2,False,2408,17,204,1,5,default
-3.4,False,2408,17,204,1,5,default
-3.6,False,2408,17,204,1,5,default
-3.8,False,2408,17,204,1,5,default
-4.0,False,2408,17,204,1,5,default
-4.2,False,2408,17,204,1,5,default
-4.4,False,2408,17,204,1,5,default
-4.6,False,2408,17,204,1,5,default
-4.8,False,2408,17,204,1,5,default
-5.0,False,2408,17,204,1,5,default
-5.2,False,2408,17,204,1,5,default
-5.4,False,2408,17,204,1,5,default
-5.6,False,2408,17,204,1,5,default
-5.8,False,2408,17,204,1,5,default
-6.0,False,2408,17,204,1,5,default
-6.2,False,2408,17,204,1,5,default
-6.4,False,2408,17,204,1,5,default
-6.6,False,2408,17,204,1,5,default
-6.8,False,2408,17,204,1,5,default
-7.0,False,2408,17,204,1,5,default
-7.2,False,2408,17,204,1,5,default
-7.4,False,2408,17,204,1,5,default
-7.6,False,2408,17,204,1,5,default
-7.8,False,2408,17,204,1,5,default
-8.0,False,2408,17,204,1,5,default
2.0,True,1,17,205,1,5,default
1.8,True,1,17,205,1,5,default
1.6,True,1,17,205,1,5,default
1.4,True,1,17,205,1,5,default
1.2,True,1,17,205,1,5,default
1.0,True,18,17,205,1,5,default
0.8,True,18,17,205,1,5,default
0.6,True,39,17,205,1,5,default
0.4,True,39,17,205,1,5,default
0.2,True,39,17,205,1,5,default
0.0,True,107,17,205,1,5,default
-0.2,True,198,17,205,1,5,default
-0.4,True,222,17,205,1,5,default
-0.6,True,268,17,205,1,5,default
-0.8,True,294,17,205,1,5,default
-1.0,True,372,17,205,1,5,default
-1.2,True,396,17,205,1,5,default
-1.4,True,445,17,205,1,5,default
-1.6,True,507,17,205,1,5,default
-1.8,True,518,17,205,1,5,default
-2.0,True,533,17,205,1,5,default
-2.2,True,533,17,205,1,5,default
-2.4,True,615,17,205,1,5,default
-2.6,True,646,17,205,1,5,default
-2.8,True,735,17,205,1,5,default
-3.0,True,843,17,205,1,5,default
-3.2,True,898,17,205,1,5,default
-3.4,True,1010,17,205,1,5,default
-3.6,True,1064,17,205,1,5,default
-3.8,True,1128,17,205,1,5,default
-4.0,True,1297,17,205,1,5,default
-4.2,True,1873,17,205,1,5,default
-4.4,False,2320,17,205,1,5,default
-4.6,False,2320,17,205,1,5,default
-4.8,False,2320,17,205,1,5,default
-5.0,False,2320,17,205,1,5,default
-5.2,False,2320,17,205,1,5,default
-5.4,False,2320,17,205,1,5,default
-5.6,False,2320,17,205,1,5,default
-5.8,False,2320,17,205,1,5,default
-6.0,False,2320,17,205,1,5,default
-6.2,False,2320,17,205,1,5,default
-6.4,False,2320,17,205,1,5,default
-6.6,False,2320,17,205,1,5,default
-6.8,False,2320,17,205,1,5,default
-7.0,False,2320,17,205,1,5,default
-7.2,False,2320,17,205,1,5,default
-7.4,False,2320,17,205,1,5,default
-7.6,False,2320,17,205,1,5,default
-7.8,False,2320,17,205,1,5,default
-8.0,False,2320,17,205,1,5,default
2.0,True,1,17,206,1,5,default
1.8,True,1,17,206,1,5,default
1.6,True,1,17,206,1,5,default
1.4,True,1,17,206,1,5,default
1.2,True,1,17,206,1,5,default
1.0,True,9,17,206,1,5,default
0.8,True,22,17,206,1,5,default
0.6,True,22,17,206,1,5,default
0.4,True,119,17,206,1,5,default
0.2,True,143,17,206,1,5,default
0.0,True,181,17,206,1,5,default
-0.2,True,296,17,206,1,5,default
-0.4,True,296,17,206,1,5,default
-0.6,True,406,17,206,1,5,default
-0.8,True,428,17,206,1,5,default
-1.0,True,469,17,206,1,5,default
-1.2,True,497,17,206,1,5,default
-1.4,True,497,17,206,1,5,default
-1.6,True,591,17,206,1,5,default
-1.8,True,594,17,206,1,5,default
-2.0,True,679,17,206,1,5,default
-2.2,True,733,17,206,1,5,default
-2.4,True,733,17,206,1,5,default
-2.6,True,816,17,206,1,5,default
-2.8,True,929,17,206,1,5,default
-3.0,True,1140,17,206,1,5,default
-3.2,False,2584,17,206,1,5,default
-3.4,False,2584,17,206,1,5,default
-3.6,False,2584,17,206,1,5,default
-3.8,False,2584,17,206,1,5,default
-4.0,False,2584,17,206,1,5,default
-4.2,False,2584,17,206,1,5,default
-4.4,False,2584,17,206,1,5,default
-4.6,False,2584,17,206,1,5,default
-4.8,False,2584,17,206,1,5,default
-5.0,False,2584,17,206,1,5,default
-5.2,False,2584,17,206,1,5,default
-5.4,False,2584,17,206,1,5,default
-5.6,False,2584,17,206,1,5,default
-5.8,False,2584,17,206,1,5,default
-6.0,False,2584,17,206,1,5,default
-6.2,False,2584,17,206,1,5,default
-6.4,False,2584,17,206,1,5,default
-6.6,False,2584,17,206,1,5,default
-6.8,False,2584,17,206,1,5,default
-7.0,False,2584,17,206,1,5,default
-7.2,False,2584,17,206,1,5,default
-7.4,False,2584,17,206,1,5,default
-7.6,False,2584,17,206,1,5,default
-7.8,False,2584,17,206,1,5,default
-8.0,False,2584,17,206,1,5,default
2.0,True,1,17,207,1,5,default
1.8,True,1,17,207,1,5,default
1.6,True,1,17,207,1,5,default
1.4,True,1,17,207,1,5,default
1.2,True,1,17,207,1,5,default
1.0,True,9,17,207,1,5,default
0.8,True,49,17,207,1,5,default
0.6,True,49,17,207,1,5,default
0.4,True,76,17,207,1,5,default
0.2,True,103,17,207,1,5,default
0.0,True,173,17,207,1,5,default
-0.2,True,220,17,207,1,5,default
-0.4,True,412,17,207,1,5,default
-0.6,True,584,17,207,1,5,default
-0.8,False,3328,17,207,1,5,default
-1.0,False,3328,17,207,1,5,default
-1.2,False,3328,17,207,1,5,default
-1.4,False,3328,17,207,1,5,default
-1.6,False,3328,17,207,1,5,default
-1.8,False,3328,17,207,1,5,default
-2.0,False,3328,17,207,1,5,default
