log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,336,7,195,1,5,default
-1.4,False,336,7,195,1,5,default
-1.6,False,336,7,195,1,5,default
-1.8,False,336,7,195,1,5,default
-2.0,False,336,7,195,1,5,default
-2.2,False,336,7,195,1,5,default
-2.4,False,336,7,195,1,5,default
-2.6,False,336,7,195,1,5,default
-2.8,False,336,7,195,1,5,default
-3.0,False,336,7,195,1,5,default
-3.2,False,336,7,195,1,5,default
-3.4,False,336,7,195,1,5,default
-3.6,False,336,7,195,1,5,default
-3.8,False,336,7,195,1,5,default
-4.0,False,336,7,195,1,5,default
-4.2,False,336,7,195,1,5,default
-4.4,False,336,7,195,1,5,default
-4.6,False,336,7,195,1,5,default
-4.8,False,336,7,195,1,5,default
-5.0,False,336,7,195,1,5,default
-5.2,False,336,7,195,1,5,default
-5.4,False,336,7,195,1,5,default
-5.6,False,336,7,195,1,5,default
-5.8,False,336,7,195,1,5,default
-6.0,False,336,7,195,1,5,default
-6.2,False,336,7,195,1,5,default
-6.4,False,336,7,195,1,5,default
-6.6,False,336,7,195,1,5,default
-6.8,False,336,7,195,1,5,default
-7.0,False,336,7,195,1,5,default
-7.2,False,336,7,195,1,5,default
-7.4,False,336,7,195,1,5,default
-7.6,False,336,7,195,1,5,default
-7.8,False,336,7,195,1,5,default
-8.0,False,336,7,195,1,5,default
2.0,True,1,7,196,1,5,default
1.8,True,1,7,196,1,5,default
1.6,True,13,7,196,1,5,default
1.4,True,13,7,196,1,5,default
1.2,True,36,7,196,1,5,default
1.0,True,70,7,196,1,5,default
0.8,True,105,7,196,1,5,default
0.6,True,180,7,196,1,5,default
0.4,True,282,7,196,1,5,default
0.2,True,326,7,196,1,5,default
0.0,True,410,7,196,1,5,default
-0.2,True,410,7,196,1,5,default
-0.4,True,410,7,196,1,5,default
-0.6,True,467,7,196,1,5,default
-0.8,True,467,7,196,1,5,default
-1.0,True,467,7,196,1,5,default
-1.2,False,648,7,196,1,5,default
-1.4,False,648,7,196,1,5,default
-1.6,False,648,7,196,1,5,default
-1.8,False,648,7,196,1,5,default
-2.0,False,648,7,196,1,5,default
-2.2,False,648,7,196,1,5,default
-2.4,False,648,7,196,1,5,default
-2.6,False,648,7,196,1,5,default
-2.8,False,648,7,196,1,5,default
-3.0,False,648,7,196,1,5,default
-3.2,False,648,7,196,1,5,default
-3.4,False,648,7,196,1,5,default
-3.6,False,648,7,196,1,5,default
-3.8,False,648,7,196,1,5,default
-4.0,False,648,7,196,1,5,default
-4.2,False,648,7,196,1,5,default
-4.4,False,648,7,196,1,5,default
-4.6,False,648,7,196,1,5,default
-4.8,False,648,7,196,1,5,default
-5.0,False,648,7,196,1,5,default
-5.2,False,648,7,196,1,5,default
-5.4,False,648,7,196,1,5,default
-5.6,False,648,7,196,1,5,default
-5.8,False,648,7,196,1,5,default
-6.0,False,648,7,196,1,5,default
-6.2,False,648,7,196,1,5,default
-6.4,False,648,7,196,1,5,default
-6.6,False,648,7,196,1,5,default
-6.8,False,648,7,196,1,5,default
-7.0,False,648,7,196,1,5,default
-7.2,False,648,7,196,1,5,default
-7.4,False,648,7,196,1,5,default
-7.6,False,648,7,196,1,5,default
-7.8,False,648,7,196,1,5,default
-8.0,False,648,7,196,1,5,default
2.0,True,10,7,197,1,5,default
1.8,True,10,7,197,1,5,default
1.6,True,37,7,197,1,5,default
1.4,True,37,7,197,1,5,default
1.2,True,54,7,197,1,5,default
1.0,True,54,7,197,1,5,default
0.8,True,73,7,197,1,5,default
0.6,True,104,7,197,1,5,default
0.4,True,149,7,197,1,5,default
0.2,True,155,7,197,1,5,default
0.0,True,155,7,197,1,5,default
-0.2,True,195,7,197,1,5,default
-0.4,True,287,7,197,1,5,default
-0.6,True,287,7,197,1,5,default
-0.8,True,287,7,197,1,5,default
-1.0,True,331,7,197,1,5,default
-1.2,True,331,7,197,1,5,default
-1.4,True,383,7,197,1,5,default
-1.6,True,383,7,197,1,5,default
-1.8,False,512,7,197,1,5,default
-2.0,False,512,7,197,1,5,default
-2.2,False,512,7,197,1,5,default
-2.4,False,512,7,197,1,5,default
-2.6,False,512,7,197,1,5,default
-2.8,False,512,7,197,1,5,default
-3.0,False,512,7,197,1,5,default
-3.2,False,512,7,197,1,5,default
-3.4,False,512,7,197,1,5,default
-3.6,False,512,7,197,1,5,default
-3.8,False,512,7,197,1,5,default
-4.0,False,512,7,197,1,5,default
-4.2,False,512,7,197,1,5,default
-4.4,False,512,7,197,1,5,default
-4.6,False,512,7,197,1,5,default
-4.8,False,512,7,197,1,5,default
-5.0,False,512,7,197,1,5,default
-5.2,False,512,7,197,1,5,default
-5.4,False,512,7,197,1,5,default
-5.6,False,512,7,197,1,5,default
-5.8,False,512,7,197,1,5,default
-6.0,False,512,7,197,1,5,default
-6.2,False,512,7,197,1,5,default
-6.4,False,512,7,197,1,5,default
-6.6,False,512,7,197,1,5,default
-6.8,False,512,7,197,1,5,default
-7.0,False,512,7,197,1,5,default
-7.2,False,512,7,197,1,5,default
-7.4,False,512,7,197,1,5,default
-7.6,False,512,7,197,1,5,default
-7.8,False,512,7,197,1,5,default
-8.0,False,512,7,197,1,5,default
2.0,True,61,7,198,1,5,default
1.8,True,112,7,198,1,5,default
1.6,True,148,7,198,1,5,default
1.4,True,185,7,198,1,5,default
1.2,True,194,7,198,1,5,default
1.0,True,235,7,198,1,5,default
0.8,True,235,7,198,1,5,default
0.6,True,235,7,198,1,5,default
0.4,True,240,7,198,1,5,default
0.2,True,240,7,198,1,5,default
0.0,True,317,7,198,1,5,default
-0.2,False,712,7,198,1,5,default
-0.4,False,712,7,198,1,5,default
-0.6,False,712,7,198,1,5,default
-0.8,False,712,7,198,1,5,default
-1.0,False,712,7,198,1,5,default
-1.2,False,712,7,198,1,5,default
-1.4,False,712,7,198,1,5,default
-1.6,False,712,7,198,1,5,default
-1.8,False,712,7,198,1,5,default
-2.0,False,712,7,198,1,5,default
-2.2,False,712,7,198,1,5,default
-2.4,False,712,7,198,1,5,default
-2.6,False,712,7,198,1,5,default
-2.8,False,712,7,198,1,5,default
-3.0,False,712,7,198,1,5,default
-3.2,False,712,7,198,1,5,default
-3.4,False,712,7,198,1,5,default
-3.6,False,712,7,198,1,5,default
-3.8,False,712,7,198,1,5,default
-4.0,False,712,7,198,1,5,default
-4.2,False,712,7,198,1,5,default
-4.4,False,712,7,198,1,5,default
-4.6,False,712,7,198,1,5,default
-4.8,False,712,7,198,1,5,default
-5.0,False,712,7,198,1,5,default
-5.2,False,712,7,198,1,5,default
-5.4,False,712,7,198,1,5,default
-5.6,False,712,7,198,1,5,default
-5.8,False,712,7,198,1,5,default
-6.0,False,712,7,198,1,5,default
-6.2,False,712,7,198,1,5,default
-6.4,False,712,7,198,1,5,default
-6.6,False,712,7,198,1,5,default
-6.8,False,712,7,198,1,5,default
-7.0,False,712,7,198,1,5,default
-7.2,False,712,7,198,1,5,default
-7.4,False,712,7,198,1,5,default
-7.6,False,712,7,198,1,5,default
-7.8,False,712,7,198,1,5,default
-8.0,False,712,7,198,1,5,default
2.0,True,47,7,199,1,5,default
1.8,True,47,7,199,1,5,default
1.6,True,63,7,199,1,5,default
1.4,True,89,7,199,1,5,default
1.2,True,89,7,199,1,5,default
1.0,True,89,7,199,1,5,default
0.8,True,122,7,199,1,5,default
0.6,True,126,7,199,1,5,default
0.4,True,159,7,199,1,5,default
0.2,False,352,7,199,1,5,default
0.0,False,352,7,199,1,5,default
-0.2,False,352,7,199,1,5,default
-0.4,False,352,7,199,1,5,default
-0.6,False,352,7,199,1,5,default
-0.8,False,352,7,199,1,5,default
-1.0,False,352,7,199,1,5,default
-1.2,False,352,7,199,1,5,default
-1.4,False,352,7,199,1,5,default
-1.6,False,352,7,199,1,5,default
-1.8,False,352,7,199,1,5,default
-2.0,False,352,7,199,1,5,default
-2.2,False,352,7,199,1,5,default
-2.4,False,352,7,199,1,5,default
-2.6,False,352,7,199,1,5,default
-2.8,False,352,7,199,1,5,default
-3.0,False,352,7,199,1,5,default
-3.2,False,352,7,199,1,5,default
-3.4,False,352,7,199,1,5,default
-3.6,False,352,7,199,1,5,default
-3.8,False,352,7,199,1,5,default
-4.0,False,352,7,199,1,5,default
-4.2,False,352,7,199,1,5,default
-4.4,False,352,7,199,1,5,default
-4.6,False,352,7,199,1,5,default
-4.8,False,352,7,199,1,5,default
-5.0,False,352,7,199,1,5,default
-5.2,False,352,7,199,1,5,default
-5.4,False,352,7,199,1,5,default
-5.6,False,352,7,199,1,5,default
-5.8,False,352,7,199,1,5,default
-6.0,False,352,7,199,1,5,default
-6.2,False,352,7,199,1,5,default
-6.4,False,352,7,199,1,5,default
-6.6,False,352,7,199,1,5,default
-6.8,False,352,7,199,1,5,default
-7.0,False,352,7,199,1,5,default
-7.2,False,352,7,199,1,5,default
-7.4,False,352,7,199,1,5,default
-7.6,False,352,7,199,1,5,default
-7.8,False,352,7,199,1,5,default
-8.0,False,352,7,199,1,5,default
2.0,True,57,7,200,1,5,default
1.8,True,81,7,200,1,5,default
1.6,True,91,7,200,1,5,default
1.4,True,91,7,200,1,5,default
1.2,True,274,7,200,1,5,default
1.0,False,464,7,200,1,5,default
0.8,False,464,7,200,1,5,default
0.6,False,464,7,200,1,5,default
0.4,False,464,7,200,1,5,default
0.2,False,464,7,200,1,5,default
0.0,False,464,7,200,1,5,default
-0.2,False,464,7,200,1,5,default
-0.4,False,464,7,200,1,5,default
-0.6,False,464,7,200,1,5,default
-0.8,False,464,7,200,1,5,default
-1.0,False,464,7,200,1,5,default
-1.2,False,464,7,200,1,5,default
-1.4,False,464,7,200,1,5,default
-1.6,False,464,7,200,1,5,default
-1.8,False,464,7,200,1,5,default
-2.0,False,464,7,200,1,5,default
-2.2,False,464,7,200,1,5,default
-2.4,False,464,7,200,1,5,default
-2.6,False,464,7,200,1,5,default
-2.8,False,464,7,200,1,5,default
-3.0,False,464,7,200,1,5,default
-3.2,False,464,7,200,1,5,default
-3.4,False,464,7,200,1,5,default
-3.6,False,464,7,200,1,5,default
-3.8,False,464,7,200,1,5,default
-4.0,False,464,7,200,1,5,default
-4.2,False,464,7,200,1,5,default
-4.4,False,464,7,200,1,5,default
-4.6,False,464,7,200,1,5,default
-4.8,False,464,7,200,1,5,default
-5.0,False,464,7,200,1,5,default
-5.2,False,464,7,200,1,5,default
-5.4,False,464,7,200,1,5,default
-5.6,False,464,7,200,1,5,default
-5.8,False,464,7,200,1,5,default
-6.0,False,464,7,200,1,5,default
-6.2,False,464,7,200,1,5,default
-6.4,False,464,7,200,1,5,default
-6.6,False,464,7,200,1,5,default
-6.8,False,464,7,200,1,5,default
-7.0,False,464,7,200,1,5,default
-7.2,False,464,7,200,1,5,default
-7.4,False,464,7,200,1,5,default
-7.6,False,464,7,200,1,5,default
-7.8,False,464,7,200,1,5,default
-8.0,False,464,7,200,1,5,default
2.0,True,49,7,201,1,5,default
1.8,True,67,7,201,1,5,default
1.6,True,99,7,201,1,5,default
1.4,True,102,7,201,1,5,default
1.2,True,143,7,201,1,5,default
1.0,True,151,7,201,1,5,default
0.8,True,206,7,201,1,5,default
0.6,True,206,7,201,1,5,default
0.4,True,260,7,201,1,5,default
0.2,True,260,7,201,1,5,default
0.0,True,260,7,201,1,5,default
-0.2,False,512,7,201,1,5,default
-0.4,False,512,7,201,1,5,default
-0.6,False,512,7,201,1,5,default
-0.8,False,512,7,201,1,5,default
-1.0,False,512,7,201,1,5,default
-1.2,False,512,7,201,1,5,default
-1.4,False,512,7,201,1,5,default
-1.6,False,512,7,201,1,5,default
-1.8,False,512,7,201,1,5,default
-2.0,False,512,7,201,1,5,default
-2.2,False,512,7,201,1,5,default
-2.4,False,512,7,201,1,5,default
-2.6,False,512,7,201,1,5,default
-2.8,False,512,7,201,1,5,default
-3.0,False,512,7,201,1,5,default
-3.2,False,512,7,201,1,5,default
-3.4,False,512,7,201,1,5,default
-3.6,False,512,7,201,1,5,default
-3.8,False,512,7,201,1,5,default
-4.0,False,512,7,201,1,5,default
-4.2,False,512,7,201,1,5,default
-4.4,False,512,7,201,1,5,default
-4.6,False,512,7,201,1,5,default
-4.8,False,512,7,201,1,5,default
-5.0,False,512,7,201,1,5,default
-5.2,False,512,7,201,1,5,default
-5.4,False,512,7,201,1,5,default
-5.6,False,512,7,201,1,5,default
-5.8,False,512,7,201,1,5,default
-6.0,False,512,7,201,1,5,default
-6.2,False,512,7,201,1,5,default
-6.4,False,512,7,201,1,5,default
-6.6,False,512,7,201,1,5,default
-6.8,False,512,7,201,1,5,default
-7.0,False,512,7,201,1,5,default
-7.2,False,512,7,201,1,5,default
-7.4,False,512,7,201,1,5,default
-7.6,False,512,7,201,1,5,default
-7.8,False,512,7,201,1,5,default
-8.0,False,512,7,201,1,5,default
2.0,True,30,7,202,1,5,default
1.8,True,30,7,202,1,5,default
1.6,True,30,7,202,1,5,default
1.4,True,81,7,202,1,5,default
1.2,True,91,7,202,1,5,default
1.0,True,169,7,202,1,5,default
0.8,True,197,7,202,1,5,default
0.6,True,213,7,202,1,5,default
0.4,True,252,7,202,1,5,default
0.2,True,306,7,202,1,5,default
0.0,True,323,7,202,1,5,default
-0.2,True,406,7,202,1,5,default
-0.4,True,433,7,202,1,5,default
-0.6,True,447,7,202,1,5,default
-0.8,True,447,7,202,1,5,default
-1.0,True,447,7,202,1,5,default
-1.2,True,485,7,202,1,5,default
-1.4,True,505,7,202,1,5,default
-1.6,True,524,7,202,1,5,default
-1.8,True,551,7,202,1,5,default
-2.0,True,579,7,202,1,5,default
-2.2,True,596,7,202,1,5,default
-2.4,True,596,7,202,1,5,default
-2.6,True,596,7,202,1,5,default
-2.8,True,596,7,202,1,5,default
-3.0,True,596,7,202,1,5,default
-3.2,True,596,7,202,1,5,default
-3.4,True,596,7,202,1,5,default
-3.6,True,596,7,202,1,5,default
-3.8,True,596,7,202,1,5,default
-4.0,True,596,7,202,1,5,default
-4.2,True,596,7,202,1,5,default
-4.4,True,596,7,202,1,5,default
-4.6,True,596,7,202,1,5,default
-4.8,True,596,7,202,1,5,default
-5.0,True,596,7,202,1,5,default
-5.2,True,596,7,202,1,5,default
-5.4,True,596,7,202,1,5,default
-5.6,True,596,7,202,1,5,default
-5.8,True,596,7,202,1,5,default
-6.0,True,596,7,202,1,5,default
-6.2,True,596,7,202,1,5,default
-6.4,True,596,7,202,1,5,default
-6.6,True,596,7,202,1,5,default
-6.8,True,596,7,202,1,5,default
-7.0,True,596,7,202,1,5,default
-7.2,True,596,7,202,1,5,default
-7.4,True,596,7,202,1,5,default
-7.6,True,596,7,202,1,5,default
-7.8,True,596,7,202,1,5,default
-8.0,True,596,7,202,1,5,default
2.0,True,27,7,203,1,5,default
1.8,True,36,7,203,1,5,default
1.6,True,36,7,203,1,5,default
1.4,True,98,7,203,1,5,default
1.2,True,98,7,203,1,5,default
1.0,True,129,7,203,1,5,default
0.8,True,166,7,203,1,5,default
0.6,True,166,7,203,1,5,default
0.4,True,188,7,203,1,5,default
0.2,True,214,7,203,1,5,default
0.0,True,215,7,203,1,5,default
-0.2,True,235,7,203,1,5,default
-0.4,True,240,7,203,1,5,default
-0.6,False,400,7,203,1,5,default
-0.8,False,400,7,203,1,5,default
-1.0,False,400,7,203,1,5,default
-1.2,False,400,7,203,1,5,default
-1.4,False,400,7,203,1,5,default
-1.6,False,400,7,203,1,5,default
-1.8,False,400,7,203,1,5,default
-2.0,False,400,7,203,1,5,default
-2.2,False,400,7,203,1,5,default
-2.4,False,400,7,203,1,5,default
-2.6,False,400,7,203,1,5,default
-2.8,False,400,7,203,1,5,default
-3.0,False,400,7,203,1,5,default
-3.2,False,400,7,203,1,5,default
-3.4,False,400,7,203,1,5,default
-3.6,False,400,7,203,1,5,default
-3.8,False,400,7,203,1,5,default
-4.0,False,400,7,203,1,5,default
-4.2,False,400,7,203,1,5,default
-4.4,False,400,7,203,1,5,default
-4.6,False,400,7,203,1,5,default
-4.8,False,400,7,203,1,5,default
-5.0,False,400,7,203,1,5,default
-5.2,False,400,7,203,1,5,default
-5.4,False,400,7,203,1,5,default
-5.6,False,400,7,203,1,5,default
-5.8,False,400,7,203,1,5,default
-6.0,False,400,7,203,1,5,default
-6.2,False,400,7,203,1,5,default
-6.4,False,400,7,203,1,5,default
-6.6,False,400,7,203,1,5,default
-6.8,False,400,7,203,1,5,default
-7.0,False,400,7,203,1,5,default
-7.2,False,400,7,203,1,5,default
-7.4,False,400,7,203,1,5,default
-7.6,False,400,7,203,1,5,default
-7.8,False,400,7,203,1,5,default
-8.0,False,400,7,203,1,5,default
2.0,True,3,7,204,1,5,default
1.8,True,3,7,204,1,5,default
1.6,True,13,7,204,1,5,default
1.4,True,45,7,204,1,5,default
1.2,True,58,7,204,1,5,default
1.0,True,58,7,204,1,5,default
0.8,True,125,7,204,1,5,default
0.6,True,155,7,204,1,5,default
0.4,True,177,7,204,1,5,default
0.2,True,177,7,204,1,5,default
0.0,True,185,7,204,1,5,default
-0.2,True,185,7,204,1,5,default
-0.4,True,265,7,204,1,5,default
-0.6,True,265,7,204,1,5,default
-0.8,True,274,7,204,1,5,default
-1.0,True,274,7,204,1,5,default
-1.2,True,274,7,204,1,5,default
-1.4,True,274,7,204,1,5,default
-1.6,True,274,7,204,1,5,default
-1.8,False,416,7,204,1,5,default
-2.0,False,416,7,204,1,5,default
-2.2,False,416,7,204,1,5,default
-2.4,False,416,7,204,1,5,default
-2.6,False,416,7,204,1,5,default
-2.8,False,416,7,204,1,5,default
-3.0,False,416,7,204,1,5,default
-3.2,False,416,7,204,1,5,default
-3.4,False,416,7,204,1,5,default
-3.6,False,416,7,204,1,5,default
-3.8,False,416,7,204,1,5,default
-4.0,False,416,7,204,1,5,default
-4.2,False,416,7,204,1,5,default
-4.4,False,416,7,204,1,5,default
-4.6,False,416,7,204,1,5,default
-4.8,False,416,7,204,1,5,default
-5.0,False,416,7,204,1,5,default
-5.2,False,416,7,204,1,5,default
-5.4,False,416,7,204,1,5,default
-5.6,False,416,7,204,1,5,default
-5.8,False,416,7,204,1,5,default
-6.0,False,416,7,204,1,5,default
-6.2,False,416,7,204,1,5,default
-6.4,False,416,7,204,1,5,default
-6.6,False,416,7,204,1,5,default
-6.8,False,416,7,204,1,5,default
-7.0,False,416,7,204,1,5,default
-7.2,False,416,7,204,1,5,default
-7.4,False,416,7,204,1,5,default
-7.6,False,416,7,204,1,5,default
-7.8,False,416,7,204,1,5,default
-8.0,False,416,7,204,1,5,default
2.0,True,28,7,205,1,5,default
1.8,True,54,7,205,1,5,default
1.6,True,54,7,205,1,5,default
1.4,True,72,7,205,1,5,default
1.2,True,77,7,205,1,5,default
1.0,True,174,7,205,1,5,default
0.8,True,312,7,205,1,5,default
0.6,True,357,7,205,1,5,default
0.4,False,448,7,205,1,5,default
0.2,False,448,7,205,1,5,default
0.0,False,448,7,205,1,5,default
-0.2,False,448,7,205,1,5,default
-0.4,False,448,7,205,1,5,default
-0.6,False,448,7,205,1,5,default
-0.8,False,448,7,205,1,5,default
-1.0,False,448,7,205,1,5,default
-1.2,False,448,7,205,1,5,default
-1.4,False,448,7,205,1,5,default
-1.6,False,448,7,205,1,5,default
-1.8,False,448,7,205,1,5,default
-2.0,False,448,7,205,1,5,default
-2.2,False,448,7,205,1,5,default
-2.4,False,448,7,205,1,5,default
-2.6,False,448,7,205,1,5,default
-2.8,False,448,7,205,1,5,default
-3.0,False,448,7,205,1,5,default
-3.2,False,448,7,205,1,5,default
-3.4,False,448,7,205,1,5,default
-3.6,False,448,7,205,1,5,default
-3.8,False,448,7,205,1,5,default
-4.0,False,448,7,205,1,5,default
-4.2,False,448,7,205,1,5,default
-4.4,False,448,7,205,1,5,default
-4.6,False,448,7,205,1,5,default
-4.8,False,448,7,205,1,5,default
-5.0,False,448,7,205,1,5,default
-5.2,False,448,7,205,1,5,default
-5.4,False,448,7,205,1,5,default
-5.6,False,448,7,205,1,5,default
-5.8,False,448,7,205,1,5,default
-6.0,False,448,7,205,1,5,default
-6.2,False,448,7,205,1,5,default
-6.4,False,448,7,205,1,5,default
-6.6,False,448,7,205,1,5,default
-6.8,False,448,7,205,1,5,default
-7.0,False,448,7,205,1,5,default
-7.2,False,448,7,205,1,5,default
-7.4,False,448,7,205,1,5,default
-7.6,False,448,7,205,1,5,default
-7.8,False,448,7,205,1,5,default
-8.0,False,448,7,205,1,5,default
2.0,True,6,7,206,1,5,default
1.8,True,6,7,206,1,5,default
1.6,True,49,7,206,1,5,default
1.4,True,54,7,206,1,5,default
1.2,True,101,7,206,1,5,default
1.0,True,108,7,206,1,5,default
0.8,True,124,7,206,1,5,default
0.6,True,208,7,206,1,5,default
0.4,True,208,7,206,1,5,default
0.2,True,211,7,206,1,5,default
0.0,True,251,7,206,1,5,default
-0.2,False,416,7,206,1,5,default
-0.4,False,416,7,206,1,5,default
-0.6,False,416,7,206,1,5,default
-0.8,False,416,7,206,1,5,default
-1.0,False,416,7,206,1,5,default
-1.2,False,416,7,206,1,5,default
-1.4,False,416,7,206,1,5,default
-1.6,False,416,7,206,1,5,default
-1.8,False,416,7,206,1,5,default
-2.0,False,416,7,206,1,5,default
-2.2,False,416,7,206,1,5,default
-2.4,False,416,7,206,1,5,default
-2.6,False,416,7,206,1,5,default
-2.8,False,416,7,206,1,5,default
-3.0,False,416,7,206,1,5,default
-3.2,False,416,7,206,1,5,default
-3.4,False,416,7,206,1,5,default
-3.6,False,416,7,206,1,5,default
-3.8,False,416,7,206,1,5,default
-4.0,False,416,7,206,1,5,default
-4.2,False,416,7,206,1,5,default
-4.4,False,416,7,206,1,5,default
-4.6,False,416,7,206,1,5,default
-4.8,False,416,7,206,1,5,default
-5.0,False,416,7,206,1,5,default
-5.2,False,416,7,206,1,5,default
-5.4,False,416,7,206,1,5,default
-5.6,False,416,7,206,1,5,default
-5.8,False,416,7,206,1,5,default
-6.0,False,416,7,206,1,5,default
-6.2,False,416,7,206,1,5,default
-6.4,False,416,7,206,1,5,default
-6.6,False,416,7,206,1,5,default
-6.8,False,416,7,206,1,5,default
-7.0,False,416,7,206,1,5,default
-7.2,False,416,7,206,1,5,default
-7.4,False,416,7,206,1,5,default
-7.6,False,416,7,206,1,5,default
-7.8,False,416,7,206,1,5,default
-8.0,False,416,7,206,1,5,default
2.0,True,6,7,207,1,5,default
1.8,True,7,7,207,1,5,default
1.6,True,29,7,207,1,5,default
1.4,True,42,7,207,1,5,default
1.2,True,85,7,207,1,5,default
1.0,True,85,7,207,1,5,default
0.8,True,135,7,207,1,5,default
0.6,True,139,7,207,1,5,default
0.4,False,232,7,207,1,5,default
0.2,False,232,7,207,1,5,default
0.0,False,232,7,207,1,5,default
-0.2,False,232,7,207,1,5,default
-0.4,False,232,7,207,1,5,default
-0.6,False,232,7,207,1,5,default
-0.8,False,232,7,207,1,5,default
-1.0,False,232,7,207,1,5,default
-1.2,False,232,7,207,1,5,default
-1.4,False,232,7,207,1,5,default
-1.6,False,232,7,207,1,5,default
-1.8,False,232,7,207,1,5,default
-2.0,False,232,7,207,1,5,default
-2.2,False,232,7,207,1,5,default
-2.4,False,232,7,207,1,5,default
-2.6,False,232,7,207,1,5,default
-2.8,False,232,7,207,1,5,default
-3.0,False,232,7,207,1,5,default
-3.2,False,232,7,207,1,5,default
-3.4,False,232,7,207,1,5,default
-3.6,False,232,7,207,1,5,default
-3.8,False,232,7,207,1,5,default
-4.0,False,232,7,207,1,5,default
-4.2,False,232,7,207,1,5,default
-4.4,False,232,7,207,1,5,default
-4.6,False,232,7,207,1,5,default
-4.8,False,232,7,207,1,5,default
-5.0,False,232,7,207,1,5,default
-5.2,False,232,7,207,1,5,default
-5.4,False,232,7,207,1,5,default
-5.6,False,232,7,207,1,5,default
-5.8,False,232,7,207,1,5,default
-6.0,False,232,7,207,1,5,default
-6.2,False,232,7,207,1,5,default
-6.4,False,232,7,207,1,5,default
-6.6,False,232,7,207,1,5,default
-6.8,False,232,7,207,1,5,default
-7.0,False,232,7,207,1,5,default
-7.2,False,232,7,207,1,5,default
-7.4,False,232,7,207,1,5,default
-7.6,False,232,7,207,1,5,default
-7.8,False,232,7,207,1,5,default
-8.0,False,232,7,207,1,5,default
2.0,True,1,7,208,1,5,default
1.8,True,10,7,208,1,5,default
1.6,True,10,7,208,1,5,default
1.4,True,10,7,208,1,5,default
1.2,True,52,7,208,1,5,default
1.0,True,129,7,208,1,5,default
0.8,True,163,7,208,1,5,default
0.6,False,360,7,208,1,5,default
0.4,False,360,7,208,1,5,default
0.2,False,360,7,208,1,5,default
0.0,False,360,7,208,1,5,default
-0.2,False,360,7,208,1,5,default
-0.4,False,360,7,208,1,5,default
-0.6,False,360,7,208,1,5,default
-0.8,False,360,7,208,1,5,default
-1.0,False,360,7,208,1,5,default
-1.2,False,360,7,208,1,5,default
-1.4,False,360,7,208,1,5,default
-1.6,False,360,7,208,1,5,default
-1.8,False,360,7,208,1,5,default
-2.0,False,360,7,208,1,5,default
-2.2,False,360,7,208,1,5,default
-2.4,False,360,7,208,1,5,default
-2.6,False,360,7,208,1,5,default
-2.8,False,360,7,208,1,5,default
-3.0,False,360,7,208,1,5,default
-3.2,False,360,7,208,1,5,default
-3.4,False,360,7,208,1,5,default
-3.6,False,360,7,208,1,5,default
-3.8,False,360,7,208,1,5,default
-4.0,False,360,7,208,1,5,default
-4.2,False,360,7,208,1,5,default
-4.4,False,360,7,208,1,5,default
-4.6,False,360,7,208,1,5,default
-4.8,False,360,7,208,1,5,default
-5.0,False,360,7,208,1,5,default
-5.2,False,360,7,208,1,5,default
-5.4,False,360,7,208,1,5,default
-5.6,False,360,7,208,1,5,default
-5.8,False,360,7,208,1,5,default
-6.0,False,360,7,208,1,5,default
-6.2,False,360,7,208,1,5,default
-6.4,False,360,7,208,1,5,default
-6.6,False,360,7,208,1,5,default
-6.8,False,360,7,208,1,5,default
-7.0,False,360,7,208,1,5,default
-7.2,False,360,7,208,1,5,default
-7.4,False,360,7,208,1,5,default
-7.6,False,360,7,208,1,5,default
-7.8,False,360,7,208,1,5,default
-8.0,False,360,7,208,1,5,default
2.0,True,142,7,209,1,5,default
1.8,True,148,7,209,1,5,default
1.6,True,153,7,209,1,5,default
1.4,True,161,7,209,1,5,default
1.2,True,236,7,209,1,5,default
1.0,True,297,7,209,1,5,default
0.8,True,322,7,209,1,5,default
0.6,True,322,7,209,1,5,default
0.4,True,347,7,209,1,5,default
0.2,True,363,7,209,1,5,default
0.0,True,411,7,209,1,5,default
-0.2,True,440,7,209,1,5,default
-0.4,False,608,7,209,1,5,default
-0.6,False,608,7,209,1,5,default
-0.8,False,608,7,209,1,5,default
-1.0,False,608,7,209,1,5,default
-1.2,False,608,7,209,1,5,default
-1.4,False,608,7,209,1,5,default
-1.6,False,608,7,209,1,5,default
-1.8,False,608,7,209,1,5,default
-2.0,False,608,7,209,1,5,default
-2.2,False,608,7,209,1,5,default
-2.4,False,608,7,209,1,5,default
-2.6,False,608,7,209,1,5,default
-2.8,False,608,7,209,1,5,default
-3.0,False,608,7,209,1,5,default
-3.2,False,608,7,209,1,5,default
-3.4,False,608,7,209,1,5,default
-3.6,False,608,7,209,1,5,default
-3.8,False,608,7,209,1,5,default
-4.0,False,608,7,209,1,5,default
-4.2,False,608,7,209,1,5,default
-4.4,False,608,7,209,1,5,default
-4.6,False,608,7,209,1,5,default
-4.8,False,608,7,209,1,5,default
-5.0,False,608,7,209,1,5,default
-5.2,False,608,7,209,1,5,default
-5.4,False,608,7,209,1,5,default
-5.6,False,608,7,209,1,5,default
-5.8,False,608,7,209,1,5,default
-6.0,False,608,7,209,1,5,default
-6.2,False,608,7,209,1,5,default
-6.4,False,608,7,209,1,5,default
-6.6,False,608,7,209,1,5,default
-6.8,False,608,7,209,1,5,default
