log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,4928,24,129,1,5,default
-6.4,False,4928,24,129,1,5,default
-6.6,False,4928,24,129,1,5,default
-6.8,False,4928,24,129,1,5,default
-7.0,False,4928,24,129,1,5,default
-7.2,False,4928,24,129,1,5,default
-7.4,False,4928,24,129,1,5,default
-7.6,False,4928,24,129,1,5,default
-7.8,False,4928,24,129,1,5,default
-8.0,False,4928,24,129,1,5,default
2.0,True,4,24,130,1,5,default
1.8,True,15,24,130,1,5,default
1.6,True,36,24,130,1,5,default
1.4,True,78,24,130,1,5,default
1.2,True,322,24,130,1,5,default
1.0,True,863,24,130,1,5,default
0.8,True,2146,24,130,1,5,default
0.6,True,2399,24,130,1,5,default
0.4,True,2725,24,130,1,5,default
0.2,False,3688,24,130,1,5,default
0.0,False,3688,24,130,1,5,default
-0.2,False,3688,24,130,1,5,default
-0.4,False,3688,24,130,1,5,default
-0.6,False,3688,24,130,1,5,default
-0.8,False,3688,24,130,1,5,default
-1.0,False,3688,24,130,1,5,default
-1.2,False,3688,24,130,1,5,default
-1.4,False,3688,24,130,1,5,default
-1.6,False,3688,24,130,1,5,default
-1.8,False,3688,24,130,1,5,default
-2.0,False,3688,24,130,1,5,default
-2.2,False,3688,24,130,1,5,default
-2.4,False,3688,24,130,1,5,default
-2.6,False,3688,24,130,1,5,default
-2.8,False,3688,24,130,1,5,default
-3.0,False,3688,24,130,1,5,default
-3.2,False,3688,24,130,1,5,default
-3.4,False,3688,24,130,1,5,default
-3.6,False,3688,24,130,1,5,default
-3.8,False,3688,24,130,1,5,default
-4.0,False,3688,24,130,1,5,default
-4.2,False,3688,24,130,1,5,default
-4.4,False,3688,24,130,1,5,default
-4.6,False,3688,24,130,1,5,default
-4.8,False,3688,24,130,1,5,default
-5.0,False,3688,24,130,1,5,default
-5.2,False,3688,24,130,1,5,default
-5.4,False,3688,24,130,1,5,default
-5.6,False,3688,24,130,1,5,default
-5.8,False,3688,24,130,1,5,default
-6.0,False,3688,24,130,1,5,default
-6.2,False,3688,24,130,1,5,default
-6.4,False,3688,24,130,1,5,default
-6.6,False,3688,24,130,1,5,default
-6.8,False,3688,24,130,1,5,default
-7.0,False,3688,24,130,1,5,default
-7.2,False,3688,24,130,1,5,default
-7.4,False,3688,24,130,1,5,default
-7.6,False,3688,24,130,1,5,default
-7.8,False,3688,24,130,1,5,default
-8.0,False,3688,24,130,1,5,default
2.0,True,38,24,131,1,5,default
1.8,True,38,24,131,1,5,default
1.6,True,297,24,131,1,5,default
1.4,True,1286,24,131,1,5,default
1.2,False,2864,24,131,1,5,default
1.0,False,2864,24,131,1,5,default
0.8,False,2864,24,131,1,5,default
0.6,False,2864,24,131,1,5,default
0.4,False,2864,24,131,1,5,default
0.2,False,2864,24,131,1,5,default
0.0,False,2864,24,131,1,5,default
-0.2,False,2864,24,131,1,5,default
-0.4,False,2864,24,131,1,5,default
-0.6,False,2864,24,131,1,5,default
-0.8,False,2864,24,131,1,5,default
-1.0,False,2864,24,131,1,5,default
-1.2,False,2864,24,131,1,5,default
-1.4,False,2864,24,131,1,5,default
-1.6,False,2864,24,131,1,5,default
-1.8,False,2864,24,131,1,5,default
-2.0,False,2864,24,131,1,5,default
-2.2,False,2864,24,131,1,5,default
-2.4,False,2864,24,131,1,5,default
-2.6,False,2864,24,131,1,5,default
-2.8,False,2864,24,131,1,5,default
-3.0,False,2864,24,131,1,5,default
-3.2,False,2864,24,131,1,5,default
-3.4,False,2864,24,131,1,5,default
-3.6,False,2864,24,131,1,5,default
-3.8,False,2864,24,131,1,5,default
-4.0,False,2864,24,131,1,5,default
-4.2,False,2864,24,131,1,5,default
-4.4,False,2864,24,131,1,5,default
-4.6,False,2864,24,131,1,5,default
-4.8,False,2864,24,131,1,5,default
-5.0,False,2864,24,131,1,5,default
-5.2,False,2864,24,131,1,5,default
-5.4,False,2864,24,131,1,5,default
-5.6,False,2864,24,131,1,5,default
-5.8,False,2864,24,131,1,5,default
-6.0,False,2864,24,131,1,5,default
-6.2,False,2864,24,131,1,5,default
-6.4,False,2864,24,131,1,5,default
-6.6,False,2864,24,131,1,5,default
-6.8,False,2864,24,131,1,5,default
-7.0,False,2864,24,131,1,5,default
-7.2,False,2864,24,131,1,5,default
-7.4,False,2864,24,131,1,5,default
-7.6,False,2864,24,131,1,5,default
-7.8,False,2864,24,131,1,5,default
-8.0,False,2864,24,131,1,5,default
2.0,True,15,24,132,1,5,default
1.8,True,30,24,132,1,5,default
1.6,True,59,24,132,1,5,default
1.4,True,59,24,132,1,5,default
1.2,True,1217,24,132,1,5,default
1.0,True,1227,24,132,1,5,default
0.8,True,1412,24,132,1,5,default
0.6,False,2752,24,132,1,5,default
0.4,False,2752,24,132,1,5,default
0.2,False,2752,24,132,1,5,default
0.0,False,2752,24,132,1,5,default
-0.2,False,2752,24,132,1,5,default
-0.4,False,2752,24,132,1,5,default
-0.6,False,2752,24,132,1,5,default
-0.8,False,2752,24,132,1,5,default
-1.0,False,2752,24,132,1,5,default
-1.2,False,2752,24,132,1,5,default
-1.4,False,2752,24,132,1,5,default
-1.6,False,2752,24,132,1,5,default
-1.8,False,2752,24,132,1,5,default
-2.0,False,2752,24,132,1,5,default
-2.2,False,2752,24,132,1,5,default
-2.4,False,2752,24,132,1,5,default
-2.6,False,2752,24,132,1,5,default
-2.8,False,2752,24,132,1,5,default
-3.0,False,2752,24,132,1,5,default
-3.2,False,2752,24,132,1,5,default
-3.4,False,2752,24,132,1,5,default
-3.6,False,2752,24,132,1,5,default
-3.8,False,2752,24,132,1,5,default
-4.0,False,2752,24,132,1,5,default
-4.2,False,2752,24,132,1,5,default
-4.4,False,2752,24,132,1,5,default
-4.6,False,2752,24,132,1,5,default
-4.8,False,2752,24,132,1,5,default
-5.0,False,2752,24,132,1,5,default
-5.2,False,2752,24,132,1,5,default
-5.4,False,2752,24,132,1,5,default
-5.6,False,2752,24,132,1,5,default
-5.8,False,2752,24,132,1,5,default
-6.0,False,2752,24,132,1,5,default
-6.2,False,2752,24,132,1,5,default
-6.4,False,2752,24,132,1,5,default
-6.6,False,2752,24,132,1,5,default
-6.8,False,2752,24,132,1,5,default
-7.0,False,2752,24,132,1,5,default
-7.2,False,2752,24,132,1,5,default
-7.4,False,2752,24,132,1,5,default
-7.6,False,2752,24,132,1,5,default
-7.8,False,2752,24,132,1,5,default
-8.0,False,2752,24,132,1,5,default
2.0,True,24,24,133,1,5,default
1.8,True,43,24,133,1,5,default
1.6,True,210,24,133,1,5,default
1.4,True,522,24,133,1,5,default
1.2,True,1179,24,133,1,5,default
1.0,False,6384,24,133,1,5,default
0.8,False,6384,24,133,1,5,default
0.6,False,6384,24,133,1,5,default
0.4,False,6384,24,133,1,5,default
0.2,False,6384,24,133,1,5,default
0.0,False,6384,24,133,1,5,default
-0.2,False,6384,24,133,1,5,default
-0.4,False,6384,24,133,1,5,default
-0.6,False,6384,24,133,1,5,default
-0.8,False,6384,24,133,1,5,default
-1.0,False,6384,24,133,1,5,default
-1.2,False,6384,24,133,1,5,default
-1.4,False,6384,24,133,1,5,default
-1.6,False,6384,24,133,1,5,default
-1.8,False,6384,24,133,1,5,default
-2.0,False,6384,24,133,1,5,default
-2.2,False,6384,24,133,1,5,default
-2.4,False,6384,24,133,1,5,default
-2.6,False,6384,24,133,1,5,default
-2.8,False,6384,24,133,1,5,default
-3.0,False,6384,24,133,1,5,default
-3.2,False,6384,24,133,1,5,default
-3.4,False,6384,24,133,1,5,default
-3.6,False,6384,24,133,1,5,default
-3.8,False,6384,24,133,1,5,default
-4.0,False,6384,24,133,1,5,default
-4.2,False,6384,24,133,1,5,default
-4.4,False,6384,24,133,1,5,default
-4.6,False,6384,24,133,1,5,default
-4.8,False,6384,24,133,1,5,default
-5.0,False,6384,24,133,1,5,default
-5.2,False,6384,24,133,1,5,default
-5.4,False,6384,24,133,1,5,default
-5.6,False,6384,24,133,1,5,default
-5.8,False,6384,24,133,1,5,default
-6.0,False,6384,24,133,1,5,default
-6.2,False,6384,24,133,1,5,default
-6.4,False,6384,24,133,1,5,default
-6.6,False,6384,24,133,1,5,default
-6.8,False,6384,24,133,1,5,default
-7.0,False,6384,24,133,1,5,default
-7.2,False,6384,24,133,1,5,default
-7.4,False,6384,24,133,1,5,default
-7.6,False,6384,24,133,1,5,default
-7.8,False,6384,24,133,1,5,default
-8.0,False,6384,24,133,1,5,default
2.0,True,3,24,134,1,5,default
1.8,True,3,24,134,1,5,default
1.6,True,58,24,134,1,5,default
1.4,True,270,24,134,1,5,default
1.2,True,1205,24,134,1,5,default
1.0,True,1553,24,134,1,5,default
0.8,False,2840,24,134,1,5,default
0.6,False,2840,24,134,1,5,default
0.4,False,2840,24,134,1,5,default
0.2,False,2840,24,134,1,5,default
0.0,False,2840,24,134,1,5,default
-0.2,False,2840,24,134,1,5,default
-0.4,False,2840,24,134,1,5,default
-0.6,False,2840,24,134,1,5,default
-0.8,False,2840,24,134,1,5,default
-1.0,False,2840,24,134,1,5,default
-1.2,False,2840,24,134,1,5,default
-1.4,False,2840,24,134,1,5,default
-1.6,False,2840,24,134,1,5,default
-1.8,False,2840,24,134,1,5,default
-2.0,False,2840,24,134,1,5,default
-2.2,False,2840,24,134,1,5,default
-2.4,False,2840,24,134,1,5,default
-2.6,False,2840,24,134,1,5,default
-2.8,False,2840,24,134,1,5,default
-3.0,False,2840,24,134,1,5,default
-3.2,False,2840,24,134,1,5,default
-3.4,False,2840,24,134,1,5,default
-3.6,False,2840,24,134,1,5,default
-3.8,False,2840,24,134,1,5,default
-4.0,False,2840,24,134,1,5,default
-4.2,False,2840,24,134,1,5,default
-4.4,False,2840,24,134,1,5,default
-4.6,False,2840,24,134,1,5,default
-4.8,False,2840,24,134,1,5,default
-5.0,False,2840,24,134,1,5,default
-5.2,False,2840,24,134,1,5,default
-5.4,False,2840,24,134,1,5,default
-5.6,False,2840,24,134,1,5,default
-5.8,False,2840,24,134,1,5,default
-6.0,False,2840,24,134,1,5,default
-6.2,False,2840,24,134,1,5,default
-6.4,False,2840,24,134,1,5,default
-6.6,False,2840,24,134,1,5,default
-6.8,False,2840,24,134,1,5,default
-7.0,False,2840,24,134,1,5,default
-7.2,False,2840,24,134,1,5,default
-7.4,False,2840,24,134,1,5,default
-7.6,False,2840,24,134,1,5,default
-7.8,False,2840,24,134,1,5,default
-8.0,False,2840,24,134,1,5,default
2.0,True,1,24,135,1,5,default
1.8,True,23,24,135,1,5,default
1.6,True,43,24,135,1,5,default
1.4,True,122,24,135,1,5,default
1.2,True,266,24,135,1,5,default
1.0,False,2744,24,135,1,5,default
0.8,False,2744,24,135,1,5,default
0.6,False,2744,24,135,1,5,default
0.4,False,2744,24,135,1,5,default
0.2,False,2744,24,135,1,5,default
0.0,False,2744,24,135,1,5,default
-0.2,False,2744,24,135,1,5,default
-0.4,False,2744,24,135,1,5,default
-0.6,False,2744,24,135,1,5,default
-0.8,False,2744,24,135,1,5,default
-1.0,False,2744,24,135,1,5,default
-1.2,False,2744,24,135,1,5,default
-1.4,False,2744,24,135,1,5,default
-1.6,False,2744,24,135,1,5,default
-1.8,False,2744,24,135,1,5,default
-2.0,False,2744,24,135,1,5,default
-2.2,False,2744,24,135,1,5,default
-2.4,False,2744,24,135,1,5,default
-2.6,False,2744,24,135,1,5,default
-2.8,False,2744,24,135,1,5,default
-3.0,False,2744,24,135,1,5,default
-3.2,False,2744,24,135,1,5,default
-3.4,False,2744,24,135,1,5,default
-3.6,False,2744,24,135,1,5,default
-3.8,False,2744,24,135,1,5,default
-4.0,False,2744,24,135,1,5,default
-4.2,False,2744,24,135,1,5,default
-4.4,False,2744,24,135,1,5,default
-4.6,False,2744,24,135,1,5,default
-4.8,False,2744,24,135,1,5,default
-5.0,False,2744,24,135,1,5,default
-5.2,False,2744,24,135,1,5,default
-5.4,False,2744,24,135,1,5,default
-5.6,False,2744,24,135,1,5,default
-5.8,False,2744,24,135,1,5,default
-6.0,False,2744,24,135,1,5,default
-6.2,False,2744,24,135,1,5,default
-6.4,False,2744,24,135,1,5,default
-6.6,False,2744,24,135,1,5,default
-6.8,False,2744,24,135,1,5,default
-7.0,False,2744,24,135,1,5,default
-7.2,False,2744,24,135,1,5,default
-7.4,False,2744,24,135,1,5,default
-7.6,False,2744,24,135,1,5,default
-7.8,False,2744,24,135,1,5,default
-8.0,False,2744,24,135,1,5,default
2.0,True,7,24,136,1,5,default
1.8,True,41,24,136,1,5,default
1.6,True,87,24,136,1,5,default
1.4,True,282,24,136,1,5,default
1.2,True,1183,24,136,1,5,default
1.0,True,1183,24,136,1,5,default
0.8,False,3856,24,136,1,5,default
0.6,False,3856,24,136,1,5,default
0.4,False,3856,24,136,1,5,default
0.2,False,3856,24,136,1,5,default
0.0,False,3856,24,136,1,5,default
-0.2,False,3856,24,136,1,5,default
-0.4,False,3856,24,136,1,5,default
-0.6,False,3856,24,136,1,5,default
-0.8,False,3856,24,136,1,5,default
-1.0,False,3856,24,136,1,5,default
-1.2,False,3856,24,136,1,5,default
-1.4,False,3856,24,136,1,5,default
-1.6,False,3856,24,136,1,5,default
-1.8,False,3856,24,136,1,5,default
-2.0,False,3856,24,136,1,5,default
-2.2,False,3856,24,136,1,5,default
-2.4,False,3856,24,136,1,5,default
-2.6,False,3856,24,136,1,5,default
-2.8,False,3856,24,136,1,5,default
-3.0,False,3856,24,136,1,5,default
-3.2,False,3856,24,136,1,5,default
-3.4,False,3856,24,136,1,5,default
-3.6,False,3856,24,136,1,5,default
-3.8,False,3856,24,136,1,5,default
-4.0,False,3856,24,136,1,5,default
-4.2,False,3856,24,136,1,5,default
-4.4,False,3856,24,136,1,5,default
-4.6,False,3856,24,136,1,5,default
-4.8,False,3856,24,136,1,5,default
-5.0,False,3856,24,136,1,5,default
-5.2,False,3856,24,136,1,5,default
-5.4,False,3856,24,136,1,5,default
-5.6,False,3856,24,136,1,5,default
-5.8,False,3856,24,136,1,5,default
-6.0,False,3856,24,136,1,5,default
-6.2,False,3856,24,136,1,5,default
-6.4,False,3856,24,136,1,5,default
-6.6,False,3856,24,136,1,5,default
-6.8,False,3856,24,136,1,5,default
-7.0,False,3856,24,136,1,5,default
-7.2,False,3856,24,136,1,5,default
-7.4,False,3856,24,136,1,5,default
-7.6,False,3856,24,136,1,5,default
-7.8,False,3856,24,136,1,5,default
-8.0,False,3856,24,136,1,5,default
2.0,True,1,24,137,1,5,default
1.8,True,26,24,137,1,5,default
1.6,True,47,24,137,1,5,default
1.4,True,226,24,137,1,5,default
1.2,True,226,24,137,1,5,default
1.0,True,750,24,137,1,5,default
0.8,True,1977,24,137,1,5,default
0.6,True,2129,24,137,1,5,default
0.4,False,3272,24,137,1,5,default
0.2,False,3272,24,137,1,5,default
0.0,False,3272,24,137,1,5,default
-0.2,False,3272,24,137,1,5,default
-0.4,False,3272,24,137,1,5,default
-0.6,False,3272,24,137,1,5,default
-0.8,False,3272,24,137,1,5,default
-1.0,False,3272,24,137,1,5,default
-1.2,False,3272,24,137,1,5,default
-1.4,False,3272,24,137,1,5,default
-1.6,False,3272,24,137,1,5,default
-1.8,False,3272,24,137,1,5,default
-2.0,False,3272,24,137,1,5,default
-2.2,False,3272,24,137,1,5,default
-2.4,False,3272,24,137,1,5,default
-2.6,False,3272,24,137,1,5,default
-2.8,False,3272,24,137,1,5,default
-3.0,False,3272,24,137,1,5,default
-3.2,False,3272,24,137,1,5,default
-3.4,False,3272,24,137,1,5,default
-3.6,False,3272,24,137,1,5,default
-3.8,False,3272,24,137,1,5,default
-4.0,False,3272,24,137,1,5,default
-4.2,False,3272,24,137,1,5,default
-4.4,False,3272,24,137,1,5,default
-4.6,False,3272,24,137,1,5,default
-4.8,False,3272,24,137,1,5,default
-5.0,False,3272,24,137,1,5,default
-5.2,False,3272,24,137,1,5,default
-5.4,False,3272,24,137,1,5,default
-5.6,False,3272,24,137,1,5,default
-5.8,False,3272,24,137,1,5,default
-6.0,False,3272,24,137,1,5,default
-6.2,False,3272,24,137,1,5,default
-6.4,False,3272,24,137,1,5,default
-6.6,False,3272,24,137,1,5,default
-6.8,False,3272,24,137,1,5,default
-7.0,False,3272,24,137,1,5,default
-7.2,False,3272,24,137,1,5,default
-7.4,False,3272,24,137,1,5,default
-7.6,False,3272,24,137,1,5,default
-7.8,False,3272,24,137,1,5,default
-8.0,False,3272,24,137,1,5,default
2.0,True,1,24,138,1,5,default
1.8,True,46,24,138,1,5,default
1.6,True,55,24,138,1,5,default
1.4,True,397,24,138,1,5,default
1.2,True,790,24,138,1,5,default
1.0,True,1441,24,138,1,5,default
0.8,False,2728,24,138,1,5,default
0.6,False,2728,24,138,1,5,default
0.4,False,2728,24,138,1,5,default
0.2,False,2728,24,138,1,5,default
0.0,False,2728,24,138,1,5,default
-0.2,False,2728,24,138,1,5,default
-0.4,False,2728,24,138,1,5,default
-0.6,False,2728,24,138,1,5,default
-0.8,False,2728,24,138,1,5,default
-1.0,False,2728,24,138,1,5,default
-1.2,False,2728,24,138,1,5,default
-1.4,False,2728,24,138,1,5,default
-1.6,False,2728,24,138,1,5,default
-1.8,False,2728,24,138,1,5,default
-2.0,False,2728,24,138,1,5,default
-2.2,False,2728,24,138,1,5,default
-2.4,False,2728,24,138,1,5,default
-2.6,False,2728,24,138,1,5,default
-2.8,False,2728,24,138,1,5,default
-3.0,False,2728,24,138,1,5,default
-3.2,False,2728,24,138,1,5,default
-3.4,False,2728,24,138,1,5,default
-3.6,False,2728,24,138,1,5,default
-3.8,False,2728,24,138,1,5,default
-4.0,False,2728,24,138,1,5,default
-4.2,False,2728,24,138,1,5,default
-4.4,False,2728,24,138,1,5,default
-4.6,False,2728,24,138,1,5,default
-4.8,False,2728,24,138,1,5,default
-5.0,False,2728,24,138,1,5,default
-5.2,False,2728,24,138,1,5,default
-5.4,False,2728,24,138,1,5,default
-5.6,False,2728,24,138,1,5,default
-5.8,False,2728,24,138,1,5,default
-6.0,False,2728,24,138,1,5,default
-6.2,False,2728,24,138,1,5,default
-6.4,False,2728,24,138,1,5,default
-6.6,False,2728,24,138,1,5,default
-6.8,False,2728,24,138,1,5,default
-7.0,False,2728,24,138,1,5,default
-7.2,False,2728,24,138,1,5,default
-7.4,False,2728,24,138,1,5,default
-7.6,False,2728,24,138,1,5,default
-7.8,False,2728,24,138,1,5,default
-8.0,False,2728,24,138,1,5,default
2.0,True,62,24,139,1,5,default
1.8,True,104,24,139,1,5,default
1.6,True,192,24,139,1,5,default
1.4,True,291,24,139,1,5,default
1.2,True,2003,24,139,1,5,default
1.0,True,2331,24,139,1,5,default
0.8,False,3976,24,139,1,5,default
0.6,False,3976,24,139,1,5,default
0.4,False,3976,24,139,1,5,default
0.2,False,3976,24,139,1,5,default
0.0,False,3976,24,139,1,5,default
-0.2,False,3976,24,139,1,5,default
-0.4,False,3976,24,139,1,5,default
-0.6,False,3976,24,139,1,5,default
-0.8,False,3976,24,139,1,5,default
-1.0,False,3976,24,139,1,5,default
-1.2,False,3976,24,139,1,5,default
-1.4,False,3976,24,139,1,5,default
-1.6,False,3976,24,139,1,5,default
-1.8,False,3976,24,139,1,5,default
-2.0,False,3976,24,139,1,5,default
-2.2,False,3976,24,139,1,5,default
-2.4,False,3976,24,139,1,5,default
-2.6,False,3976,24,139,1,5,default
-2.8,False,3976,24,139,1,5,default
-3.0,False,3976,24,139,1,5,default
-3.2,False,3976,24,139,1,5,default
-3.4,False,3976,24,139,1,5,default
-3.6,False,3976,24,139,1,5,default
-3.8,False,3976,24,139,1,5,default
-4.0,False,3976,24,139,1,5,default
-4.2,False,3976,24,139,1,5,default
-4.4,False,3976,24,139,1,5,default
-4.6,False,3976,24,139,1,5,default
-4.8,False,3976,24,139,1,5,default
-5.0,False,3976,24,139,1,5,default
-5.2,False,3976,24,139,1,5,default
-5.4,False,3976,24,139,1,5,default
-5.6,False,3976,24,139,1,5,default
-5.8,False,3976,24,139,1,5,default
-6.0,False,3976,24,139,1,5,default
-6.2,False,3976,24,139,1,5,default
-6.4,False,3976,24,139,1,5,default
-6.6,False,3976,24,139,1,5,default
-6.8,False,3976,24,139,1,5,default
-7.0,False,3976,24,139,1,5,default
-7.2,False,3976,24,139,1,5,default
-7.4,False,3976,24,139,1,5,default
-7.6,False,3976,24,139,1,5,default
-7.8,False,3976,24,139,1,5,default
-8.0,False,3976,24,139,1,5,default
2.0,True,11,24,140,1,5,default
1.8,True,38,24,140,1,5,default
1.6,True,132,24,140,1,5,default
1.4,True,195,24,140,1,5,default
1.2,True,1146,24,140,1,5,default
1.0,True,1495,24,140,1,5,default
0.8,False,2760,24,140,1,5,default
0.6,False,2760,24,140,1,5,default
0.4,False,2760,24,140,1,5,default
0.2,False,2760,24,140,1,5,default
0.0,False,2760,24,140,1,5,default
-0.2,False,2760,24,140,1,5,default
-0.4,False,2760,24,140,1,5,default
-0.6,False,2760,24,140,1,5,default
-0.8,False,2760,24,140,1,5,default
-1.0,False,2760,24,140,1,5,default
-1.2,False,2760,24,140,1,5,default
-1.4,False,2760,24,140,1,5,default
-1.6,False,2760,24,140,1,5,default
-1.8,False,2760,24,140,1,5,default
-2.0,False,2760,24,140,1,5,default
-2.2,False,2760,24,140,1,5,default
-2.4,False,2760,24,140,1,5,default
-2.6,False,2760,24,140,1,5,default
-2.8,False,2760,24,140,1,5,default
-3.0,False,2760,24,140,1,5,default
-3.2,False,2760,24,140,1,5,default
-3.4,False,2760,24,140,1,5,default
-3.6,False,2760,24,140,1,5,default
-3.8,False,2760,24,140,1,5,default
-4.0,False,2760,24,140,1,5,default
-4.2,False,2760,24,140,1,5,default
-4.4,False,2760,24,140,1,5,default
-4.6,False,2760,24,140,1,5,default
-4.8,False,2760,24,140,1,5,default
-5.0,False,2760,24,140,1,5,default
-5.2,False,2760,24,140,1,5,default
-5.4,False,2760,24,140,1,5,default
-5.6,False,2760,24,140,1,5,default
-5.8,False,2760,24,140,1,5,default
-6.0,False,2760,24,140,1,5,default
-6.2,False,2760,24,140,1,5,default
-6.4,False,2760,24,140,1,5,default
-6.6,False,2760,24,140,1,5,default
-6.8,False,2760,24,140,1,5,default
-7.0,False,2760,24,140,1,5,default
-7.2,False,2760,24,140,1,5,default
-7.4,False,2760,24,140,1,5,default
-7.6,False,2760,24,140,1,5,default
-7.8,False,2760,24,140,1,5,default
-8.0,False,2760,24,140,1,5,default
2.0,True,2,24,141,1,5,default
1.8,True,2,24,141,1,5,default
1.6,True,34,24,141,1,5,default
1.4,True,117,24,141,1,5,default
1.2,True,675,24,141,1,5,default
1.0,False,1312,24,141,1,5,default
0.8,False,1312,24,141,1,5,default
0.6,False,1312,24,141,1,5,default
0.4,False,1312,24,141,1,5,default
0.2,False,1312,24,141,1,5,default
0.0,False,1312,24,141,1,5,default
-0.2,False,1312,24,141,1,5,default
-0.4,False,1312,24,141,1,5,default
-0.6,False,1312,24,141,1,5,default
-0.8,False,1312,24,141,1,5,default
-1.0,False,1312,24,141,1,5,default
-1.2,False,1312,24,141,1,5,default
-1.4,False,1312,24,141,1,5,default
-1.6,False,1312,24,141,1,5,default
-1.8,False,1312,24,141,1,5,default
-2.0,False,1312,24,141,1,5,default
-2.2,False,1312,24,141,1,5,default
-2.4,False,1312,24,141,1,5,default
-2.6,False,1312,24,141,1,5,default
-2.8,False,1312,24,141,1,5,default
-3.0,False,1312,24,141,1,5,default
-3.2,False,1312,24,141,1,5,default
-3.4,False,1312,24,141,1,5,default
-3.6,False,1312,24,141,1,5,default
-3.8,False,1312,24,141,1,5,default
-4.0,False,1312,24,141,1,5,default
-4.2,False,1312,24,141,1,5,default
-4.4,False,1312,24,141,1,5,default
-4.6,False,1312,24,141,1,5,default
-4.8,False,1312,24,141,1,5,default
-5.0,False,1312,24,141,1,5,default
-5.2,False,1312,24,141,1,5,default
-5.4,False,1312,24,141,1,5,default
-5.6,False,1312,24,141,1,5,default
-5.8,False,1312,24,141,1,5,default
-6.0,False,1312,24,141,1,5,default
-6.2,False,1312,24,141,1,5,default
-6.4,False,1312,24,141,1,5,default
-6.6,False,1312,24,141,1,5,default
-6.8,False,1312,24,141,1,5,default
-7.0,False,1312,24,141,1,5,default
-7.2,False,1312,24,141,1,5,default
-7.4,False,1312,24,141,1,5,default
-7.6,False,1312,24,141,1,5,default
-7.8,False,1312,24,141,1,5,default
-8.0,False,1312,24,141,1,5,default
2.0,True,10,24,142,1,5,default
1.8,True,14,24,142,1,5,default
1.6,True,177,24,142,1,5,default
1.4,True,260,24,142,1,5,default
1.2,True,330,24,142,1,5,default
1.0,True,330,24,142,1,5,default
0.8,False,3720,24,142,1,5,default
0.6,False,3720,24,142,1,5,default
0.4,False,3720,24,142,1,5,default
0.2,False,3720,24,142,1,5,default
0.0,False,3720,24,142,1,5,default
-0.2,False,3720,24,142,1,5,default
-0.4,False,3720,24,142,1,5,default
-0.6,False,3720,24,142,1,5,default
-0.8,False,3720,24,142,1,5,default
-1.0,False,3720,24,142,1,5,default
-1.2,False,3720,24,142,1,5,default
-1.4,False,3720,24,142,1,5,default
-1.6,False,3720,24,142,1,5,default
-1.8,False,3720,24,142,1,5,default
-2.0,False,3720,24,142,1,5,default
-2.2,False,3720,24,142,1,5,default
-2.4,False,3720,24,142,1,5,default
-2.6,False,3720,24,142,1,5,default
-2.8,False,3720,24,142,1,5,default
-3.0,False,3720,24,142,1,5,default
-3.2,False,3720,24,142,1,5,default
-3.4,False,3720,24,142,1,5,default
-3.6,False,3720,24,142,1,5,default
-3.8,False,3720,24,142,1,5,default
-4.0,False,3720,24,142,1,5,default
-4.2,False,3720,24,142,1,5,default
-4.4,False,3720,24,142,1,5,default
-4.6,False,3720,24,142,1,5,default
-4.8,False,3720,24,142,1,5,default
-5.0,False,3720,24,142,1,5,default
-5.2,False,3720,24,142,1,5,default
-5.4,False,3720,24,142,1,5,default
-5.6,False,3720,24,142,1,5,default
-5.8,False,3720,24,142,1,5,default
-6.0,False,3720,24,142,1,5,default
-6.2,False,3720,24,142,1,5,default
-6.4,False,3720,24,142,1,5,default
-6.6,False,3720,24,142,1,5,default
-6.8,False,3720,24,142,1,5,default
-7.0,False,3720,24,142,1,5,default
-7.2,False,3720,24,142,1,5,default
-7.4,False,3720,24,142,1,5,default
-7.6,False,3720,24,142,1,5,default
-7.8,False,3720,24,142,1,5,default
-8.0,False,3720,24,142,1,5,default
2.0,True,24,24,143,1,5,default
1.8,True,24,24,143,1,5,default
1.6,True,124,24,143,1,5,default
1.4,True,400,24,143,1,5,default
1.2,True,775,24,143,1,5,default
1.0,True,1482,24,143,1,5,default
0.8,False,3104,24,143,1,5,default
0.6,False,3104,24,143,1,5,default
0.4,False,3104,24,143,1,5,default
0.2,False,3104,24,143,1,5,default
0.0,False,3104,24,143,1,5,default
-0.2,False,3104,24,143,1,5,default
-0.4,False,3104,24,143,1,5,default
-0.6,False,3104,24,143,1,5,default
-0.8,False,3104,24,143,1,5,default
-1.0,False,3104,24,143,1,5,default
-1.2,False,3104,24,143,1,5,default
-1.4,False,3104,24,143,1,5,default
-1.6,False,3104,24,143,1,5,default
-1.8,False,3104,24,143,1,5,default
-2.0,False,3104,24,143,1,5,default
-2.2,False,3104,24,143,1,5,default
-2.4,False,3104,24,143,1,5,default
-2.6,False,3104,24,143,1,5,default
-2.8,False,3104,24,143,1,5,default
-3.0,False,3104,24,143,1,5,default
-3.2,False,3104,24,143,1,5,default
-3.4,False,3104,24,143,1,5,default
-3.6,False,3104,24,143,1,5,default
-3.8,False,3104,24,143,1,5,default
-4.0,False,3104,24,143,1,5,default
-4.2,False,3104,24,143,1,5,default
-4.4,False,3104,24,143,1,5,default
-4.6,False,3104,24,143,1,5,default
-4.8,False,3104,24,143,1,5,default
-5.0,False,3104,24,143,1,5,default
