log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,2824,18,254,1,5,default
2.0,True,2,18,255,1,5,default
1.8,True,10,18,255,1,5,default
1.6,True,24,18,255,1,5,default
1.4,True,62,18,255,1,5,default
1.2,True,92,18,255,1,5,default
1.0,True,92,18,255,1,5,default
0.8,True,165,18,255,1,5,default
0.6,True,178,18,255,1,5,default
0.4,True,285,18,255,1,5,default
0.2,True,309,18,255,1,5,default
0.0,True,315,18,255,1,5,default
-0.2,True,400,18,255,1,5,default
-0.4,True,400,18,255,1,5,default
-0.6,True,444,18,255,1,5,default
-0.8,True,531,18,255,1,5,default
-1.0,True,576,18,255,1,5,default
-1.2,True,586,18,255,1,5,default
-1.4,True,586,18,255,1,5,default
-1.6,True,665,18,255,1,5,default
-1.8,True,701,18,255,1,5,default
-2.0,True,767,18,255,1,5,default
-2.2,True,793,18,255,1,5,default
-2.4,True,825,18,255,1,5,default
-2.6,True,832,18,255,1,5,default
-2.8,True,832,18,255,1,5,default
-3.0,True,944,18,255,1,5,default
-3.2,True,1060,18,255,1,5,default
-3.4,False,2856,18,255,1,5,default
-3.6,False,2856,18,255,1,5,default
-3.8,False,2856,18,255,1,5,default
-4.0,False,2856,18,255,1,5,default
-4.2,False,2856,18,255,1,5,default
-4.4,False,2856,18,255,1,5,default
-4.6,False,2856,18,255,1,5,default
-4.8,False,2856,18,255,1,5,default
-5.0,False,2856,18,255,1,5,default
-5.2,False,2856,18,255,1,5,default
-5.4,False,2856,18,255,1,5,default
-5.6,False,2856,18,255,1,5,default
-5.8,False,2856,18,255,1,5,default
-6.0,False,2856,18,255,1,5,default
-6.2,False,2856,18,255,1,5,default
-6.4,False,2856,18,255,1,5,default
-6.6,False,2856,18,255,1,5,default
-6.8,False,2856,18,255,1,5,default
-7.0,False,2856,18,255,1,5,default
-7.2,False,2856,18,255,1,5,default
-7.4,False,2856,18,255,1,5,default
-7.6,False,2856,18,255,1,5,default
-7.8,False,2856,18,255,1,5,default
-8.0,False,2856,18,255,1,5,default
2.0,True,7,18,256,1,5,default
1.8,True,41,18,256,1,5,default
1.6,True,57,18,256,1,5,default
1.4,True,57,18,256,1,5,default
1.2,True,118,18,256,1,5,default
1.0,True,126,18,256,1,5,default
0.8,True,126,18,256,1,5,default
0.6,True,184,18,256,1,5,default
0.4,True,299,18,256,1,5,default
0.2,True,344,18,256,1,5,default
0.0,True,347,18,256,1,5,default
-0.2,True,503,18,256,1,5,default
-0.4,True,635,18,256,1,5,default
-0.6,True,878,18,256,1,5,default
-0.8,False,2912,18,256,1,5,default
-1.0,False,2912,18,256,1,5,default
-1.2,False,2912,18,256,1,5,default
-1.4,False,2912,18,256,1,5,default
-1.6,False,2912,18,256,1,5,default
-1.8,False,2912,18,256,1,5,default
-2.0,False,2912,18,256,1,5,default
-2.2,False,2912,18,256,1,5,default
-2.4,False,2912,18,256,1,5,default
-2.6,False,2912,18,256,1,5,default
-2.8,False,2912,18,256,1,5,default
-3.0,False,2912,18,256,1,5,default
-3.2,False,2912,18,256,1,5,default
-3.4,False,2912,18,256,1,5,default
-3.6,False,2912,18,256,1,5,default
-3.8,False,2912,18,256,1,5,default
-4.0,False,2912,18,256,1,5,default
-4.2,False,2912,18,256,1,5,default
-4.4,False,2912,18,256,1,5,default
-4.6,False,2912,18,256,1,5,default
-4.8,False,2912,18,256,1,5,default
-5.0,False,2912,18,256,1,5,default
-5.2,False,2912,18,256,1,5,default
-5.4,False,2912,18,256,1,5,default
-5.6,False,2912,18,256,1,5,default
-5.8,False,2912,18,256,1,5,default
-6.0,False,2912,18,256,1,5,default
-6.2,False,2912,18,256,1,5,default
-6.4,False,2912,18,256,1,5,default
-6.6,False,2912,18,256,1,5,default
-6.8,False,2912,18,256,1,5,default
-7.0,False,2912,18,256,1,5,default
-7.2,False,2912,18,256,1,5,default
-7.4,False,2912,18,256,1,5,default
-7.6,False,2912,18,256,1,5,default
-7.8,False,2912,18,256,1,5,default
-8.0,False,2912,18,256,1,5,default
2.0,True,2,18,257,1,5,default
1.8,True,6,18,257,1,5,default
1.6,True,7,18,257,1,5,default
1.4,True,33,18,257,1,5,default
1.2,True,67,18,257,1,5,default
1.0,True,89,18,257,1,5,default
0.8,True,122,18,257,1,5,default
0.6,True,168,18,257,1,5,default
0.4,True,217,18,257,1,5,default
0.2,True,391,18,257,1,5,default
0.0,True,467,18,257,1,5,default
-0.2,False,2448,18,257,1,5,default
-0.4,False,2448,18,257,1,5,default
-0.6,False,2448,18,257,1,5,default
-0.8,False,2448,18,257,1,5,default
-1.0,False,2448,18,257,1,5,default
-1.2,False,2448,18,257,1,5,default
-1.4,False,2448,18,257,1,5,default
-1.6,False,2448,18,257,1,5,default
-1.8,False,2448,18,257,1,5,default
-2.0,False,2448,18,257,1,5,default
-2.2,False,2448,18,257,1,5,default
-2.4,False,2448,18,257,1,5,default
-2.6,False,2448,18,257,1,5,default
-2.8,False,2448,18,257,1,5,default
-3.0,False,2448,18,257,1,5,default
-3.2,False,2448,18,257,1,5,default
-3.4,False,2448,18,257,1,5,default
-3.6,False,2448,18,257,1,5,default
-3.8,False,2448,18,257,1,5,default
-4.0,False,2448,18,257,1,5,default
-4.2,False,2448,18,257,1,5,default
-4.4,False,2448,18,257,1,5,default
-4.6,False,2448,18,257,1,5,default
-4.8,False,2448,18,257,1,5,default
-5.0,False,2448,18,257,1,5,default
-5.2,False,2448,18,257,1,5,default
-5.4,False,2448,18,257,1,5,default
-5.6,False,2448,18,257,1,5,default
-5.8,False,2448,18,257,1,5,default
-6.0,False,2448,18,257,1,5,default
-6.2,False,2448,18,257,1,5,default
-6.4,False,2448,18,257,1,5,default
-6.6,False,2448,18,257,1,5,default
-6.8,False,2448,18,257,1,5,default
-7.0,False,2448,18,257,1,5,default
-7.2,False,2448,18,257,1,5,default
-7.4,False,2448,18,257,1,5,default
-7.6,False,2448,18,257,1,5,default
-7.8,False,2448,18,257,1,5,default
-8.0,False,2448,18,257,1,5,default
2.0,True,11,18,258,1,5,default
1.8,True,24,18,258,1,5,default
1.6,True,24,18,258,1,5,default
1.4,True,31,18,258,1,5,default
1.2,True,31,18,258,1,5,default
1.0,True,81,18,258,1,5,default
0.8,True,190,18,258,1,5,default
0.6,True,190,18,258,1,5,default
0.4,True,292,18,258,1,5,default
0.2,True,292,18,258,1,5,default
0.0,True,366,18,258,1,5,default
-0.2,True,402,18,258,1,5,default
-0.4,True,483,18,258,1,5,default
-0.6,True,558,18,258,1,5,default
-0.8,True,752,18,258,1,5,default
-1.0,True,1109,18,258,1,5,default
-1.2,False,3288,18,258,1,5,default
-1.4,False,3288,18,258,1,5,default
-1.6,False,3288,18,258,1,5,default
-1.8,False,3288,18,258,1,5,default
-2.0,False,3288,18,258,1,5,default
-2.2,False,3288,18,258,1,5,default
-2.4,False,3288,18,258,1,5,default
-2.6,False,3288,18,258,1,5,default
-2.8,False,3288,18,258,1,5,default
-3.0,False,3288,18,258,1,5,default
-3.2,False,3288,18,258,1,5,default
-3.4,False,3288,18,258,1,5,default
-3.6,False,3288,18,258,1,5,default
-3.8,False,3288,18,258,1,5,default
-4.0,False,3288,18,258,1,5,default
-4.2,False,3288,18,258,1,5,default
-4.4,False,3288,18,258,1,5,default
-4.6,False,3288,18,258,1,5,default
-4.8,False,3288,18,258,1,5,default
-5.0,False,3288,18,258,1,5,default
-5.2,False,3288,18,258,1,5,default
-5.4,False,3288,18,258,1,5,default
-5.6,False,3288,18,258,1,5,default
-5.8,False,3288,18,258,1,5,default
-6.0,False,3288,18,258,1,5,default
-6.2,False,3288,18,258,1,5,default
-6.4,False,3288,18,258,1,5,default
-6.6,False,3288,18,258,1,5,default
-6.8,False,3288,18,258,1,5,default
-7.0,False,3288,18,258,1,5,default
-7.2,False,3288,18,258,1,5,default
-7.4,False,3288,18,258,1,5,default
-7.6,False,3288,18,258,1,5,default
-7.8,False,3288,18,258,1,5,default
-8.0,False,3288,18,258,1,5,default
2.0,True,1,18,259,1,5,default
1.8,True,1,18,259,1,5,default
1.6,True,7,18,259,1,5,default
1.4,True,15,18,259,1,5,default
1.2,True,102,18,259,1,5,default
1.0,True,102,18,259,1,5,default
0.8,True,171,18,259,1,5,default
0.6,True,214,18,259,1,5,default
0.4,True,234,18,259,1,5,default
0.2,True,285,18,259,1,5,default
0.0,True,393,18,259,1,5,default
-0.2,True,398,18,259,1,5,default
-0.4,True,564,18,259,1,5,default
-0.6,False,9856,18,259,1,5,default
-0.8,False,9856,18,259,1,5,default
-1.0,False,9856,18,259,1,5,default
-1.2,False,9856,18,259,1,5,default
-1.4,False,9856,18,259,1,5,default
-1.6,False,9856,18,259,1,5,default
-1.8,False,9856,18,259,1,5,default
-2.0,False,9856,18,259,1,5,default
-2.2,False,9856,18,259,1,5,default
-2.4,False,9856,18,259,1,5,default
-2.6,False,9856,18,259,1,5,default
-2.8,False,9856,18,259,1,5,default
-3.0,False,9856,18,259,1,5,default
-3.2,False,9856,18,259,1,5,default
-3.4,False,9856,18,259,1,5,default
-3.6,False,9856,18,259,1,5,default
-3.8,False,9856,18,259,1,5,default
-4.0,False,9856,18,259,1,5,default
-4.2,False,9856,18,259,1,5,default
-4.4,False,9856,18,259,1,5,default
-4.6,False,9856,18,259,1,5,default
-4.8,False,9856,18,259,1,5,default
-5.0,False,9856,18,259,1,5,default
-5.2,False,9856,18,259,1,5,default
-5.4,False,9856,18,259,1,5,default
-5.6,False,9856,18,259,1,5,default
-5.8,False,9856,18,259,1,5,default
-6.0,False,9856,18,259,1,5,default
-6.2,False,9856,18,259,1,5,default
-6.4,False,9856,18,259,1,5,default
-6.6,False,9856,18,259,1,5,default
-6.8,False,9856,18,259,1,5,default
-7.0,False,9856,18,259,1,5,default
-7.2,False,9856,18,259,1,5,default
-7.4,False,9856,18,259,1,5,default
-7.6,False,9856,18,259,1,5,default
-7.8,False,9856,18,259,1,5,default
-8.0,False,9856,18,259,1,5,default
2.0,True,1,18,260,1,5,default
1.8,True,1,18,260,1,5,default
1.6,True,45,18,260,1,5,default
1.4,True,50,18,260,1,5,default
1.2,True,67,18,260,1,5,default
1.0,True,104,18,260,1,5,default
0.8,True,120,18,260,1,5,default
0.6,True,183,18,260,1,5,default
0.4,True,183,18,260,1,5,default
0.2,True,273,18,260,1,5,default
0.0,True,273,18,260,1,5,default
-0.2,True,273,18,260,1,5,default
-0.4,True,491,18,260,1,5,default
-0.6,True,587,18,260,1,5,default
-0.8,False,2776,18,260,1,5,default
-1.0,False,2776,18,260,1,5,default
-1.2,False,2776,18,260,1,5,default
-1.4,False,2776,18,260,1,5,default
-1.6,False,2776,18,260,1,5,default
-1.8,False,2776,18,260,1,5,default
-2.0,False,2776,18,260,1,5,default
-2.2,False,2776,18,260,1,5,default
-2.4,False,2776,18,260,1,5,default
-2.6,False,2776,18,260,1,5,default
-2.8,False,2776,18,260,1,5,default
-3.0,False,2776,18,260,1,5,default
-3.2,False,2776,18,260,1,5,default
-3.4,False,2776,18,260,1,5,default
-3.6,False,2776,18,260,1,5,default
-3.8,False,2776,18,260,1,5,default
-4.0,False,2776,18,260,1,5,default
-4.2,False,2776,18,260,1,5,default
-4.4,False,2776,18,260,1,5,default
-4.6,False,2776,18,260,1,5,default
-4.8,False,2776,18,260,1,5,default
-5.0,False,2776,18,260,1,5,default
-5.2,False,2776,18,260,1,5,default
-5.4,False,2776,18,260,1,5,default
-5.6,False,2776,18,260,1,5,default
-5.8,False,2776,18,260,1,5,default
-6.0,False,2776,18,260,1,5,default
-6.2,False,2776,18,260,1,5,default
-6.4,False,2776,18,260,1,5,default
-6.6,False,2776,18,260,1,5,default
-6.8,False,2776,18,260,1,5,default
-7.0,False,2776,18,260,1,5,default
-7.2,False,2776,18,260,1,5,default
-7.4,False,2776,18,260,1,5,default
-7.6,False,2776,18,260,1,5,default
-7.8,False,2776,18,260,1,5,default
-8.0,False,2776,18,260,1,5,default
2.0,True,2,18,261,1,5,default
1.8,True,7,18,261,1,5,default
1.6,True,108,18,261,1,5,default
1.4,True,111,18,261,1,5,default
1.2,True,122,18,261,1,5,default
1.0,True,183,18,261,1,5,default
0.8,True,274,18,261,1,5,default
0.6,True,320,18,261,1,5,default
0.4,True,341,18,261,1,5,default
0.2,True,378,18,261,1,5,default
0.0,True,397,18,261,1,5,default
-0.2,True,411,18,261,1,5,default
-0.4,True,555,18,261,1,5,default
-0.6,True,582,18,261,1,5,default
-0.8,True,618,18,261,1,5,default
-1.0,True,719,18,261,1,5,default
-1.2,True,775,18,261,1,5,default
-1.4,True,851,18,261,1,5,default
-1.6,True,893,18,261,1,5,default
-1.8,True,902,18,261,1,5,default
-2.0,True,980,18,261,1,5,default
-2.2,True,1008,18,261,1,5,default
-2.4,True,1117,18,261,1,5,default
-2.6,True,1348,18,261,1,5,default
-2.8,False,3600,18,261,1,5,default
-3.0,False,3600,18,261,1,5,default
-3.2,False,3600,18,261,1,5,default
-3.4,False,3600,18,261,1,5,default
-3.6,False,3600,18,261,1,5,default
-3.8,False,3600,18,261,1,5,default
-4.0,False,3600,18,261,1,5,default
-4.2,False,3600,18,261,1,5,default
-4.4,False,3600,18,261,1,5,default
-4.6,False,3600,18,261,1,5,default
-4.8,False,3600,18,261,1,5,default
-5.0,False,3600,18,261,1,5,default
-5.2,False,3600,18,261,1,5,default
-5.4,False,3600,18,261,1,5,default
-5.6,False,3600,18,261,1,5,default
-5.8,False,3600,18,261,1,5,default
-6.0,False,3600,18,261,1,5,default
-6.2,False,3600,18,261,1,5,default
-6.4,False,3600,18,261,1,5,default
-6.6,False,3600,18,261,1,5,default
-6.8,False,3600,18,261,1,5,default
-7.0,False,3600,18,261,1,5,default
-7.2,False,3600,18,261,1,5,default
-7.4,False,3600,18,261,1,5,default
-7.6,False,3600,18,261,1,5,default
-7.8,False,3600,18,261,1,5,default
-8.0,False,3600,18,261,1,5,default
2.0,True,15,18,262,1,5,default
1.8,True,15,18,262,1,5,default
1.6,True,37,18,262,1,5,default
1.4,True,76,18,262,1,5,default
1.2,True,76,18,262,1,5,default
1.0,True,106,18,262,1,5,default
0.8,True,141,18,262,1,5,default
0.6,True,166,18,262,1,5,default
0.4,True,206,18,262,1,5,default
0.2,True,278,18,262,1,5,default
0.0,True,278,18,262,1,5,default
-0.2,True,306,18,262,1,5,default
-0.4,True,306,18,262,1,5,default
-0.6,True,482,18,262,1,5,default
-0.8,True,560,18,262,1,5,default
-1.0,True,631,18,262,1,5,default
-1.2,True,708,18,262,1,5,default
-1.4,True,759,18,262,1,5,default
-1.6,False,3016,18,262,1,5,default
-1.8,False,3016,18,262,1,5,default
-2.0,False,3016,18,262,1,5,default
-2.2,False,3016,18,262,1,5,default
-2.4,False,3016,18,262,1,5,default
-2.6,False,3016,18,262,1,5,default
-2.8,False,3016,18,262,1,5,default
-3.0,False,3016,18,262,1,5,default
-3.2,False,3016,18,262,1,5,default
-3.4,False,3016,18,262,1,5,default
-3.6,False,3016,18,262,1,5,default
-3.8,False,3016,18,262,1,5,default
-4.0,False,3016,18,262,1,5,default
-4.2,False,3016,18,262,1,5,default
-4.4,False,3016,18,262,1,5,default
-4.6,False,3016,18,262,1,5,default
-4.8,False,3016,18,262,1,5,default
-5.0,False,3016,18,262,1,5,default
-5.2,False,3016,18,262,1,5,default
-5.4,False,3016,18,262,1,5,default
-5.6,False,3016,18,262,1,5,default
-5.8,False,3016,18,262,1,5,default
-6.0,False,3016,18,262,1,5,default
-6.2,False,3016,18,262,1,5,default
-6.4,False,3016,18,262,1,5,default
-6.6,False,3016,18,262,1,5,default
-6.8,False,3016,18,262,1,5,default
-7.0,False,3016,18,262,1,5,default
-7.2,False,3016,18,262,1,5,default
-7.4,False,3016,18,262,1,5,default
-7.6,False,3016,18,262,1,5,default
-7.8,False,3016,18,262,1,5,default
-8.0,False,3016,18,262,1,5,default
2.0,True,18,18,263,1,5,default
1.8,True,27,18,263,1,5,default
1.6,True,43,18,263,1,5,default
1.4,True,56,18,263,1,5,default
1.2,True,56,18,263,1,5,default
1.0,True,56,18,263,1,5,default
0.8,True,56,18,263,1,5,default
0.6,True,233,18,263,1,5,default
0.4,True,324,18,263,1,5,default
0.2,True,324,18,263,1,5,default
0.0,True,397,18,263,1,5,default
-0.2,True,466,18,263,1,5,default
-0.4,True,592,18,263,1,5,default
-0.6,True,632,18,263,1,5,default
-0.8,True,688,18,263,1,5,default
-1.0,True,730,18,263,1,5,default
-1.2,True,845,18,263,1,5,default
-1.4,True,913,18,263,1,5,default
-1.6,True,1108,18,263,1,5,default
-1.8,True,1783,18,263,1,5,default
-2.0,False,2816,18,263,1,5,default
-2.2,False,2816,18,263,1,5,default
-2.4,False,2816,18,263,1,5,default
-2.6,False,2816,18,263,1,5,default
-2.8,False,2816,18,263,1,5,default
-3.0,False,2816,18,263,1,5,default
-3.2,False,2816,18,263,1,5,default
-3.4,False,2816,18,263,1,5,default
-3.6,False,2816,18,263,1,5,default
-3.8,False,2816,18,263,1,5,default
-4.0,False,2816,18,263,1,5,default
-4.2,False,2816,18,263,1,5,default
-4.4,False,2816,18,263,1,5,default
-4.6,False,2816,18,263,1,5,default
-4.8,False,2816,18,263,1,5,default
-5.0,False,2816,18,263,1,5,default
-5.2,False,2816,18,263,1,5,default
-5.4,False,2816,18,263,1,5,default
-5.6,False,2816,18,263,1,5,default
-5.8,False,2816,18,263,1,5,default
-6.0,False,2816,18,263,1,5,default
-6.2,False,2816,18,263,1,5,default
-6.4,False,2816,18,263,1,5,default
-6.6,False,2816,18,263,1,5,default
-6.8,False,2816,18,263,1,5,default
-7.0,False,2816,18,263,1,5,default
-7.2,False,2816,18,263,1,5,default
-7.4,False,2816,18,263,1,5,default
-7.6,False,2816,18,263,1,5,default
-7.8,False,2816,18,263,1,5,default
-8.0,False,2816,18,263,1,5,default
2.0,True,20,18,264,1,5,default
1.8,True,26,18,264,1,5,default
1.6,True,37,18,264,1,5,default
1.4,True,63,18,264,1,5,default
1.2,True,82,18,264,1,5,default
1.0,True,93,18,264,1,5,default
0.8,True,121,18,264,1,5,default
0.6,True,148,18,264,1,5,default
0.4,True,227,18,264,1,5,default
0.2,True,241,18,264,1,5,default
0.0,True,367,18,264,1,5,default
-0.2,True,389,18,264,1,5,default
-0.4,True,561,18,264,1,5,default
-0.6,True,641,18,264,1,5,default
-0.8,True,798,18,264,1,5,default
-1.0,False,2520,18,264,1,5,default
-1.2,False,2520,18,264,1,5,default
-1.4,False,2520,18,264,1,5,default
-1.6,False,2520,18,264,1,5,default
-1.8,False,2520,18,264,1,5,default
-2.0,False,2520,18,264,1,5,default
-2.2,False,2520,18,264,1,5,default
-2.4,False,2520,18,264,1,5,default
-2.6,False,2520,18,264,1,5,default
-2.8,False,2520,18,264,1,5,default
-3.0,False,2520,18,264,1,5,default
-3.2,False,2520,18,264,1,5,default
-3.4,False,2520,18,264,1,5,default
-3.6,False,2520,18,264,1,5,default
-3.8,False,2520,18,264,1,5,default
-4.0,False,2520,18,264,1,5,default
-4.2,False,2520,18,264,1,5,default
-4.4,False,2520,18,264,1,5,default
-4.6,False,2520,18,264,1,5,default
-4.8,False,2520,18,264,1,5,default
-5.0,False,2520,18,264,1,5,default
-5.2,False,2520,18,264,1,5,default
-5.4,False,2520,18,264,1,5,default
-5.6,False,2520,18,264,1,5,default
-5.8,False,2520,18,264,1,5,default
-6.0,False,2520,18,264,1,5,default
-6.2,False,2520,18,264,1,5,default
-6.4,False,2520,18,264,1,5,default
-6.6,False,2520,18,264,1,5,default
-6.8,False,2520,18,264,1,5,default
-7.0,False,2520,18,264,1,5,default
-7.2,False,2520,18,264,1,5,default
-7.4,False,2520,18,264,1,5,default
-7.6,False,2520,18,264,1,5,default
-7.8,False,2520,18,264,1,5,default
-8.0,False,2520,18,264,1,5,default
2.0,True,4,18,265,1,5,default
1.8,True,4,18,265,1,5,default
1.6,True,10,18,265,1,5,default
1.4,True,18,18,265,1,5,default
1.2,True,106,18,265,1,5,default
1.0,True,145,18,265,1,5,default
0.8,True,236,18,265,1,5,default
0.6,True,252,18,265,1,5,default
0.4,True,350,18,265,1,5,default
0.2,True,365,18,265,1,5,default
0.0,True,403,18,265,1,5,default
-0.2,True,447,18,265,1,5,default
-0.4,True,518,18,265,1,5,default
-0.6,True,596,18,265,1,5,default
-0.8,True,659,18,265,1,5,default
-1.0,True,796,18,265,1,5,default
-1.2,True,1086,18,265,1,5,default
-1.4,False,2504,18,265,1,5,default
-1.6,False,2504,18,265,1,5,default
-1.8,False,2504,18,265,1,5,default
-2.0,False,2504,18,265,1,5,default
-2.2,False,2504,18,265,1,5,default
-2.4,False,2504,18,265,1,5,default
-2.6,False,2504,18,265,1,5,default
-2.8,False,2504,18,265,1,5,default
-3.0,False,2504,18,265,1,5,default
-3.2,False,2504,18,265,1,5,default
-3.4,False,2504,18,265,1,5,default
-3.6,False,2504,18,265,1,5,default
-3.8,False,2504,18,265,1,5,default
-4.0,False,2504,18,265,1,5,default
-4.2,False,2504,18,265,1,5,default
-4.4,False,2504,18,265,1,5,default
-4.6,False,2504,18,265,1,5,default
-4.8,False,2504,18,265,1,5,default
-5.0,False,2504,18,265,1,5,default
-5.2,False,2504,18,265,1,5,default
-5.4,False,2504,18,265,1,5,default
-5.6,False,2504,18,265,1,5,default
-5.8,False,2504,18,265,1,5,default
-6.0,False,2504,18,265,1,5,default
-6.2,False,2504,18,265,1,5,default
-6.4,False,2504,18,265,1,5,default
-6.6,False,2504,18,265,1,5,default
-6.8,False,2504,18,265,1,5,default
-7.0,False,2504,18,265,1,5,default
-7.2,False,2504,18,265,1,5,default
-7.4,False,2504,18,265,1,5,default
-7.6,False,2504,18,265,1,5,default
-7.8,False,2504,18,265,1,5,default
-8.0,False,2504,18,265,1,5,default
2.0,True,5,18,266,1,5,default
1.8,True,9,18,266,1,5,default
1.6,True,9,18,266,1,5,default
1.4,True,28,18,266,1,5,default
1.2,True,71,18,266,1,5,default
1.0,True,115,18,266,1,5,default
0.8,True,149,18,266,1,5,default
0.6,True,160,18,266,1,5,default
0.4,True,217,18,266,1,5,default
0.2,True,452,18,266,1,5,default
0.0,True,703,18,266,1,5,default
-0.2,False,3384,18,266,1,5,default
-0.4,False,3384,18,266,1,5,default
-0.6,False,3384,18,266,1,5,default
-0.8,False,3384,18,266,1,5,default
-1.0,False,3384,18,266,1,5,default
-1.2,False,3384,18,266,1,5,default
-1.4,False,3384,18,266,1,5,default
-1.6,False,3384,18,266,1,5,default
-1.8,False,3384,18,266,1,5,default
-2.0,False,3384,18,266,1,5,default
-2.2,False,3384,18,266,1,5,default
-2.4,False,3384,18,266,1,5,default
-2.6,False,3384,18,266,1,5,default
-2.8,False,3384,18,266,1,5,default
-3.0,False,3384,18,266,1,5,default
-3.2,False,3384,18,266,1,5,default
-3.4,False,3384,18,266,1,5,default
-3.6,False,3384,18,266,1,5,default
-3.8,False,3384,18,266,1,5,default
-4.0,False,3384,18,266,1,5,default
-4.2,False,3384,18,266,1,5,default
-4.4,False,3384,18,266,1,5,default
-4.6,False,3384,18,266,1,5,default
-4.8,False,3384,18,266,1,5,default
-5.0,False,3384,18,266,1,5,default
-5.2,False,3384,18,266,1,5,default
-5.4,False,3384,18,266,1,5,default
-5.6,False,3384,18,266,1,5,default
-5.8,False,3384,18,266,1,5,default
-6.0,False,3384,18,266,1,5,default
-6.2,False,3384,18,266,1,5,default
-6.4,False,3384,18,266,1,5,default
-6.6,False,3384,18,266,1,5,default
-6.8,False,3384,18,266,1,5,default
-7.0,False,3384,18,266,1,5,default
-7.2,False,3384,18,266,1,5,default
-7.4,False,3384,18,266,1,5,default
-7.6,False,3384,18,266,1,5,default
-7.8,False,3384,18,266,1,5,default
-8.0,False,3384,18,266,1,5,default
2.0,True,1,18,267,1,5,default
1.8,True,4,18,267,1,5,default
1.6,True,25,18,267,1,5,default
1.4,True,44,18,267,1,5,default
1.2,True,79,18,267,1,5,default
1.0,True,102,18,267,1,5,default
0.8,True,162,18,267,1,5,default
0.6,True,187,18,267,1,5,default
0.4,True,285,18,267,1,5,default
0.2,True,285,18,267,1,5,default
0.0,True,370,18,267,1,5,default
-0.2,True,370,18,267,1,5,default
-0.4,True,370,18,267,1,5,default
-0.6,True,496,18,267,1,5,default
-0.8,True,569,18,267,1,5,default
-1.0,True,576,18,267,1,5,default
-1.2,True,662,18,267,1,5,default
-1.4,True,690,18,267,1,5,default
-1.6,True,735,18,267,1,5,default
-1.8,True,777,18,267,1,5,default
-2.0,True,777,18,267,1,5,default
-2.2,True,920,18,267,1,5,default
-2.4,True,1034,18,267,1,5,default
-2.6,True,1591,18,267,1,5,default
-2.8,False,2824,18,267,1,5,default
-3.0,False,2824,18,267,1,5,default
-3.2,False,2824,18,267,1,5,default
-3.4,False,2824,18,267,1,5,default
-3.6,False,2824,18,267,1,5,default
-3.8,False,2824,18,267,1,5,default
-4.0,False,2824,18,267,1,5,default
-4.2,False,2824,18,267,1,5,default
-4.4,False,2824,18,267,1,5,default
-4.6,False,2824,18,267,1,5,default
-4.8,False,2824,18,267,1,5,default
-5.0,False,2824,18,267,1,5,default
-5.2,False,2824,18,267,1,5,default
-5.4,False,2824,18,267,1,5,default
-5.6,False,2824,18,267,1,5,default
-5.8,False,2824,18,267,1,5,default
-6.0,False,2824,18,267,1,5,default
-6.2,False,2824,18,267,1,5,default
-6.4,False,2824,18,267,1,5,default
-6.6,False,2824,18,267,1,5,default
-6.8,False,2824,18,267,1,5,default
-7.0,False,2824,18,267,1,5,default
-7.2,False,2824,18,267,1,5,default
-7.4,False,2824,18,267,1,5,default
-7.6,False,2824,18,267,1,5,default
-7.8,False,2824,18,267,1,5,default
-8.0,False,2824,18,267,1,5,default
2.0,True,5,18,268,1,5,default
1.8,True,5,18,268,1,5,default
1.6,True,5,18,268,1,5,default
1.4,True,21,18,268,1,5,default
1.2,True,44,18,268,1,5,default
1.0,True,129,18,268,1,5,default
0.8,True,215,18,268,1,5,default
0.6,True,215,18,268,1,5,default
0.4,True,266,18,268,1,5,default
0.2,True,318,18,268,1,5,default
0.0,True,318,18,268,1,5,default
-0.2,True,429,18,268,1,5,default
-0.4,True,465,18,268,1,5,default
-0.6,True,497,18,268,1,5,default
-0.8,True,539,18,268,1,5,default
-1.0,True,679,18,268,1,5,default
-1.2,True,905,18,268,1,5,default
-1.4,False,3912,18,268,1,5,default
-1.6,False,3912,18,268,1,5,default
-1.8,False,3912,18,268,1,5,default
-2.0,False,3912,18,268,1,5,default
-2.2,False,3912,18,268,1,5,default
-2.4,False,3912,18,268,1,5,default
-2.6,False,3912,18,268,1,5,default
-2.8,False,3912,18,268,1,5,default
-3.0,False,3912,18,268,1,5,default
-3.2,False,3912,18,268,1,5,default
-3.4,False,3912,18,268,1,5,default
-3.6,False,3912,18,268,1,5,default
-3.8,False,3912,18,268,1,5,default
-4.0,False,3912,18,268,1,5,default
-4.2,False,3912,18,268,1,5,default
-4.4,False,3912,18,268,1,5,default
-4.6,False,3912,18,268,1,5,default
-4.8,False,3912,18,268,1,5,default
-5.0,False,3912,18,268,1,5,default
-5.2,False,3912,18,268,1,5,default
-5.4,False,3912,18,268,1,5,default
-5.6,False,3912,18,268,1,5,default
-5.8,False,3912,18,268,1,5,default
-6.0,False,3912,18,268,1,5,default
-6.2,False,3912,18,268,1,5,default
-6.4,False,3912,18,268,1,5,default
-6.6,False,3912,18,268,1,5,default
-6.8,False,3912,18,268,1,5,default
-7.0,False,3912,18,268,1,5,default
-7.2,False,3912,18,268,1,5,default
-7.4,False,3912,18,268,1,5,default
-7.6,False,3912,18,268,1,5,default
-7.8,False,3912,18,268,1,5,default
-8.0,False,3912,18,268,1,5,default
2.0,True,1,18,269,1,5,default
1.8,True,12,18,269,1,5,default
1.6,True,37,18,269,1,5,default
