log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1400,13,168,1,5,default
-1.8,True,1400,13,168,1,5,default
-2.0,True,1469,13,168,1,5,default
-2.2,True,1514,13,168,1,5,default
-2.4,True,1559,13,168,1,5,default
-2.6,True,1574,13,168,1,5,default
-2.8,True,1642,13,168,1,5,default
-3.0,True,1661,13,168,1,5,default
-3.2,True,1813,13,168,1,5,default
-3.4,True,2131,13,168,1,5,default
-3.6,True,2162,13,168,1,5,default
-3.8,True,2178,13,168,1,5,default
-4.0,True,2178,13,168,1,5,default
-4.2,True,2220,13,168,1,5,default
-4.4,True,2263,13,168,1,5,default
-4.6,True,2263,13,168,1,5,default
-4.8,True,2307,13,168,1,5,default
-5.0,True,2332,13,168,1,5,default
-5.2,True,2345,13,168,1,5,default
-5.4,True,2352,13,168,1,5,default
-5.6,True,2394,13,168,1,5,default
-5.8,True,2419,13,168,1,5,default
-6.0,True,2445,13,168,1,5,default
-6.2,True,2482,13,168,1,5,default
-6.4,True,2482,13,168,1,5,default
-6.6,True,2482,13,168,1,5,default
-6.8,True,2599,13,168,1,5,default
-7.0,True,2624,13,168,1,5,default
-7.2,True,2706,13,168,1,5,default
-7.4,True,2756,13,168,1,5,default
-7.6,True,3522,13,168,1,5,default
-7.8,True,3595,13,168,1,5,default
-8.0,True,3618,13,168,1,5,default
2.0,True,124,13,169,1,5,default
1.8,True,185,13,169,1,5,default
1.6,True,193,13,169,1,5,default
1.4,True,193,13,169,1,5,default
1.2,True,237,13,169,1,5,default
1.0,True,294,13,169,1,5,default
0.8,True,372,13,169,1,5,default
0.6,True,1299,13,169,1,5,default
0.4,True,1358,13,169,1,5,default
0.2,True,1369,13,169,1,5,default
0.0,True,1413,13,169,1,5,default
-0.2,True,1434,13,169,1,5,default
-0.4,True,1463,13,169,1,5,default
-0.6,True,1501,13,169,1,5,default
-0.8,True,1512,13,169,1,5,default
-1.0,True,1579,13,169,1,5,default
-1.2,True,1600,13,169,1,5,default
-1.4,True,1625,13,169,1,5,default
-1.6,True,1666,13,169,1,5,default
-1.8,True,1744,13,169,1,5,default
-2.0,True,1748,13,169,1,5,default
-2.2,True,1776,13,169,1,5,default
-2.4,True,1830,13,169,1,5,default
-2.6,True,1852,13,169,1,5,default
-2.8,True,1861,13,169,1,5,default
-3.0,True,1873,13,169,1,5,default
-3.2,True,1933,13,169,1,5,default
-3.4,True,1934,13,169,1,5,default
-3.6,True,1968,13,169,1,5,default
-3.8,True,1985,13,169,1,5,default
-4.0,True,2043,13,169,1,5,default
-4.2,True,2076,13,169,1,5,default
-4.4,True,2078,13,169,1,5,default
-4.6,True,2151,13,169,1,5,default
-4.8,True,2213,13,169,1,5,default
-5.0,True,3714,13,169,1,5,default
-5.2,True,3769,13,169,1,5,default
-5.4,True,3785,13,169,1,5,default
-5.6,True,3790,13,169,1,5,default
-5.8,True,3793,13,169,1,5,default
-6.0,True,3809,13,169,1,5,default
-6.2,True,3864,13,169,1,5,default
-6.4,True,3963,13,169,1,5,default
-6.6,True,3972,13,169,1,5,default
-6.8,True,3977,13,169,1,5,default
-7.0,True,4014,13,169,1,5,default
-7.2,True,4014,13,169,1,5,default
-7.4,True,4041,13,169,1,5,default
-7.6,True,4080,13,169,1,5,default
-7.8,True,4105,13,169,1,5,default
-8.0,True,4136,13,169,1,5,default
2.0,True,248,13,170,1,5,default
1.8,True,249,13,170,1,5,default
1.6,True,298,13,170,1,5,default
1.4,True,305,13,170,1,5,default
1.2,True,355,13,170,1,5,default
1.0,True,387,13,170,1,5,default
0.8,True,453,13,170,1,5,default
0.6,True,455,13,170,1,5,default
0.4,True,504,13,170,1,5,default
0.2,True,515,13,170,1,5,default
0.0,True,539,13,170,1,5,default
-0.2,True,588,13,170,1,5,default
-0.4,True,594,13,170,1,5,default
-0.6,True,681,13,170,1,5,default
-0.8,True,715,13,170,1,5,default
-1.0,True,835,13,170,1,5,default
-1.2,False,2192,13,170,1,5,default
-1.4,False,2192,13,170,1,5,default
-1.6,False,2192,13,170,1,5,default
-1.8,False,2192,13,170,1,5,default
-2.0,False,2192,13,170,1,5,default
-2.2,False,2192,13,170,1,5,default
-2.4,False,2192,13,170,1,5,default
-2.6,False,2192,13,170,1,5,default
-2.8,False,2192,13,170,1,5,default
-3.0,False,2192,13,170,1,5,default
-3.2,False,2192,13,170,1,5,default
-3.4,False,2192,13,170,1,5,default
-3.6,False,2192,13,170,1,5,default
-3.8,False,2192,13,170,1,5,default
-4.0,False,2192,13,170,1,5,default
-4.2,False,2192,13,170,1,5,default
-4.4,False,2192,13,170,1,5,default
-4.6,False,2192,13,170,1,5,default
-4.8,False,2192,13,170,1,5,default
-5.0,False,2192,13,170,1,5,default
-5.2,False,2192,13,170,1,5,default
-5.4,False,2192,13,170,1,5,default
-5.6,False,2192,13,170,1,5,default
-5.8,False,2192,13,170,1,5,default
-6.0,False,2192,13,170,1,5,default
-6.2,False,2192,13,170,1,5,default
-6.4,False,2192,13,170,1,5,default
-6.6,False,2192,13,170,1,5,default
-6.8,False,2192,13,170,1,5,default
-7.0,False,2192,13,170,1,5,default
-7.2,False,2192,13,170,1,5,default
-7.4,False,2192,13,170,1,5,default
-7.6,False,2192,13,170,1,5,default
-7.8,False,2192,13,170,1,5,default
-8.0,False,2192,13,170,1,5,default
2.0,True,163,13,171,1,5,default
1.8,True,179,13,171,1,5,default
1.6,True,198,13,171,1,5,default
1.4,True,200,13,171,1,5,default
1.2,True,309,13,171,1,5,default
1.0,True,309,13,171,1,5,default
0.8,True,332,13,171,1,5,default
0.6,True,342,13,171,1,5,default
0.4,True,398,13,171,1,5,default
0.2,True,465,13,171,1,5,default
0.0,True,504,13,171,1,5,default
-0.2,True,540,13,171,1,5,default
-0.4,True,656,13,171,1,5,default
-0.6,True,2219,13,171,1,5,default
-0.8,True,2258,13,171,1,5,default
-1.0,True,2271,13,171,1,5,default
-1.2,True,2284,13,171,1,5,default
-1.4,True,2284,13,171,1,5,default
-1.6,True,2296,13,171,1,5,default
-1.8,True,2380,13,171,1,5,default
-2.0,True,2380,13,171,1,5,default
-2.2,True,2451,13,171,1,5,default
-2.4,True,2507,13,171,1,5,default
-2.6,True,2522,13,171,1,5,default
-2.8,True,2576,13,171,1,5,default
-3.0,True,2578,13,171,1,5,default
-3.2,True,2622,13,171,1,5,default
-3.4,True,2653,13,171,1,5,default
-3.6,True,2674,13,171,1,5,default
-3.8,True,2717,13,171,1,5,default
-4.0,True,2758,13,171,1,5,default
-4.2,True,2772,13,171,1,5,default
-4.4,True,2827,13,171,1,5,default
-4.6,True,2900,13,171,1,5,default
-4.8,True,3057,13,171,1,5,default
-5.0,True,3361,13,171,1,5,default
-5.2,True,3410,13,171,1,5,default
-5.4,True,3424,13,171,1,5,default
-5.6,True,3442,13,171,1,5,default
-5.8,True,3487,13,171,1,5,default
-6.0,True,3523,13,171,1,5,default
-6.2,True,3526,13,171,1,5,default
-6.4,True,3526,13,171,1,5,default
-6.6,True,3526,13,171,1,5,default
-6.8,True,3581,13,171,1,5,default
-7.0,True,3627,13,171,1,5,default
-7.2,True,3644,13,171,1,5,default
-7.4,True,3698,13,171,1,5,default
-7.6,True,3706,13,171,1,5,default
-7.8,True,3718,13,171,1,5,default
-8.0,True,3788,13,171,1,5,default
2.0,True,164,13,172,1,5,default
1.8,True,181,13,172,1,5,default
1.6,True,218,13,172,1,5,default
1.4,True,279,13,172,1,5,default
1.2,True,306,13,172,1,5,default
1.0,True,333,13,172,1,5,default
0.8,True,398,13,172,1,5,default
0.6,True,485,13,172,1,5,default
0.4,True,630,13,172,1,5,default
0.2,True,876,13,172,1,5,default
0.0,True,960,13,172,1,5,default
-0.2,True,970,13,172,1,5,default
-0.4,True,1041,13,172,1,5,default
-0.6,True,1041,13,172,1,5,default
-0.8,True,1072,13,172,1,5,default
-1.0,True,1094,13,172,1,5,default
-1.2,True,1094,13,172,1,5,default
-1.4,True,1158,13,172,1,5,default
-1.6,True,1158,13,172,1,5,default
-1.8,True,1242,13,172,1,5,default
-2.0,True,1242,13,172,1,5,default
-2.2,True,1640,13,172,1,5,default
-2.4,True,1736,13,172,1,5,default
-2.6,True,1754,13,172,1,5,default
-2.8,True,1792,13,172,1,5,default
-3.0,True,1813,13,172,1,5,default
-3.2,True,1869,13,172,1,5,default
-3.4,True,1893,13,172,1,5,default
-3.6,True,1929,13,172,1,5,default
-3.8,True,2002,13,172,1,5,default
-4.0,True,2003,13,172,1,5,default
-4.2,True,2033,13,172,1,5,default
-4.4,True,2075,13,172,1,5,default
-4.6,True,2077,13,172,1,5,default
-4.8,True,2115,13,172,1,5,default
-5.0,True,2147,13,172,1,5,default
-5.2,True,2158,13,172,1,5,default
-5.4,True,2221,13,172,1,5,default
-5.6,True,2229,13,172,1,5,default
-5.8,True,2260,13,172,1,5,default
-6.0,True,2260,13,172,1,5,default
-6.2,True,2398,13,172,1,5,default
-6.4,True,2469,13,172,1,5,default
-6.6,True,2681,13,172,1,5,default
-6.8,True,3465,13,172,1,5,default
-7.0,True,3486,13,172,1,5,default
-7.2,True,3505,13,172,1,5,default
-7.4,True,3519,13,172,1,5,default
-7.6,True,3549,13,172,1,5,default
-7.8,True,3549,13,172,1,5,default
-8.0,True,3649,13,172,1,5,default
2.0,True,247,13,173,1,5,default
1.8,True,577,13,173,1,5,default
1.6,True,671,13,173,1,5,default
1.4,True,696,13,173,1,5,default
1.2,True,734,13,173,1,5,default
1.0,True,760,13,173,1,5,default
0.8,True,770,13,173,1,5,default
0.6,True,796,13,173,1,5,default
0.4,True,814,13,173,1,5,default
0.2,True,814,13,173,1,5,default
0.0,True,890,13,173,1,5,default
-0.2,True,951,13,173,1,5,default
-0.4,True,1002,13,173,1,5,default
-0.6,True,1062,13,173,1,5,default
-0.8,True,1215,13,173,1,5,default
-1.0,True,1388,13,173,1,5,default
-1.2,True,1419,13,173,1,5,default
-1.4,True,1444,13,173,1,5,default
-1.6,True,1492,13,173,1,5,default
-1.8,True,1492,13,173,1,5,default
-2.0,True,1576,13,173,1,5,default
-2.2,True,1593,13,173,1,5,default
-2.4,True,1613,13,173,1,5,default
-2.6,True,1675,13,173,1,5,default
-2.8,True,1691,13,173,1,5,default
-3.0,True,1721,13,173,1,5,default
-3.2,True,1734,13,173,1,5,default
-3.4,True,1796,13,173,1,5,default
-3.6,True,1833,13,173,1,5,default
-3.8,True,1867,13,173,1,5,default
-4.0,True,1867,13,173,1,5,default
-4.2,True,1924,13,173,1,5,default
-4.4,True,1924,13,173,1,5,default
-4.6,True,2070,13,173,1,5,default
-4.8,True,2108,13,173,1,5,default
-5.0,True,2150,13,173,1,5,default
-5.2,True,2665,13,173,1,5,default
-5.4,True,2794,13,173,1,5,default
-5.6,True,2803,13,173,1,5,default
-5.8,True,2837,13,173,1,5,default
-6.0,True,2873,13,173,1,5,default
-6.2,True,2919,13,173,1,5,default
-6.4,True,2929,13,173,1,5,default
-6.6,True,2971,13,173,1,5,default
-6.8,True,3006,13,173,1,5,default
-7.0,True,3031,13,173,1,5,default
-7.2,True,3080,13,173,1,5,default
-7.4,True,3082,13,173,1,5,default
-7.6,True,3121,13,173,1,5,default
-7.8,True,3176,13,173,1,5,default
-8.0,True,3212,13,173,1,5,default
2.0,True,222,13,174,1,5,default
1.8,True,305,13,174,1,5,default
1.6,True,381,13,174,1,5,default
1.4,True,408,13,174,1,5,default
1.2,True,475,13,174,1,5,default
1.0,True,640,13,174,1,5,default
0.8,True,750,13,174,1,5,default
0.6,True,767,13,174,1,5,default
0.4,True,818,13,174,1,5,default
0.2,True,897,13,174,1,5,default
0.0,True,978,13,174,1,5,default
-0.2,True,1017,13,174,1,5,default
-0.4,True,1027,13,174,1,5,default
-0.6,True,1094,13,174,1,5,default
-0.8,True,1108,13,174,1,5,default
-1.0,True,1142,13,174,1,5,default
-1.2,True,1203,13,174,1,5,default
-1.4,True,1203,13,174,1,5,default
-1.6,True,1240,13,174,1,5,default
-1.8,True,1240,13,174,1,5,default
-2.0,True,1240,13,174,1,5,default
-2.2,True,1355,13,174,1,5,default
-2.4,True,1410,13,174,1,5,default
-2.6,True,1417,13,174,1,5,default
-2.8,True,1446,13,174,1,5,default
-3.0,True,1516,13,174,1,5,default
-3.2,True,1535,13,174,1,5,default
-3.4,True,1535,13,174,1,5,default
-3.6,True,1539,13,174,1,5,default
-3.8,True,1582,13,174,1,5,default
-4.0,True,1625,13,174,1,5,default
-4.2,True,1718,13,174,1,5,default
-4.4,True,1851,13,174,1,5,default
-4.6,True,3147,13,174,1,5,default
-4.8,True,3174,13,174,1,5,default
-5.0,True,3186,13,174,1,5,default
-5.2,True,3219,13,174,1,5,default
-5.4,True,3256,13,174,1,5,default
-5.6,True,3312,13,174,1,5,default
-5.8,True,3328,13,174,1,5,default
-6.0,True,3375,13,174,1,5,default
-6.2,True,3375,13,174,1,5,default
-6.4,True,3427,13,174,1,5,default
-6.6,True,3466,13,174,1,5,default
-6.8,True,3522,13,174,1,5,default
-7.0,True,3535,13,174,1,5,default
-7.2,True,3561,13,174,1,5,default
-7.4,True,3590,13,174,1,5,default
-7.6,True,3610,13,174,1,5,default
-7.8,True,3642,13,174,1,5,default
-8.0,True,3719,13,174,1,5,default
2.0,True,132,13,175,1,5,default
1.8,True,132,13,175,1,5,default
1.6,True,216,13,175,1,5,default
1.4,True,218,13,175,1,5,default
1.2,True,253,13,175,1,5,default
1.0,True,266,13,175,1,5,default
0.8,True,340,13,175,1,5,default
0.6,True,395,13,175,1,5,default
0.4,True,441,13,175,1,5,default
0.2,True,465,13,175,1,5,default
0.0,True,570,13,175,1,5,default
-0.2,True,2299,13,175,1,5,default
-0.4,True,2356,13,175,1,5,default
-0.6,True,2374,13,175,1,5,default
-0.8,True,2405,13,175,1,5,default
-1.0,True,2445,13,175,1,5,default
-1.2,True,2445,13,175,1,5,default
-1.4,True,2524,13,175,1,5,default
-1.6,True,2529,13,175,1,5,default
-1.8,True,2529,13,175,1,5,default
-2.0,True,2587,13,175,1,5,default
-2.2,True,2626,13,175,1,5,default
-2.4,True,2634,13,175,1,5,default
-2.6,True,2674,13,175,1,5,default
-2.8,True,2696,13,175,1,5,default
-3.0,True,2750,13,175,1,5,default
-3.2,True,2750,13,175,1,5,default
-3.4,True,2819,13,175,1,5,default
-3.6,True,2846,13,175,1,5,default
-3.8,True,2877,13,175,1,5,default
-4.0,True,2919,13,175,1,5,default
-4.2,True,2949,13,175,1,5,default
-4.4,True,3168,13,175,1,5,default
-4.6,True,3776,13,175,1,5,default
-4.8,True,3801,13,175,1,5,default
-5.0,True,3819,13,175,1,5,default
-5.2,True,3870,13,175,1,5,default
-5.4,True,3880,13,175,1,5,default
-5.6,True,3900,13,175,1,5,default
-5.8,True,3923,13,175,1,5,default
-6.0,True,3949,13,175,1,5,default
-6.2,True,4011,13,175,1,5,default
-6.4,True,4043,13,175,1,5,default
-6.6,True,4067,13,175,1,5,default
-6.8,True,4118,13,175,1,5,default
-7.0,True,4146,13,175,1,5,default
-7.2,True,4164,13,175,1,5,default
-7.4,True,4180,13,175,1,5,default
-7.6,True,4211,13,175,1,5,default
-7.8,True,4237,13,175,1,5,default
-8.0,True,4276,13,175,1,5,default
2.0,True,212,13,176,1,5,default
1.8,True,230,13,176,1,5,default
1.6,True,255,13,176,1,5,default
1.4,True,255,13,176,1,5,default
1.2,True,307,13,176,1,5,default
1.0,True,328,13,176,1,5,default
0.8,True,387,13,176,1,5,default
0.6,True,419,13,176,1,5,default
0.4,True,764,13,176,1,5,default
0.2,True,990,13,176,1,5,default
0.0,True,1026,13,176,1,5,default
-0.2,True,1058,13,176,1,5,default
-0.4,True,1087,13,176,1,5,default
-0.6,True,1139,13,176,1,5,default
-0.8,True,1205,13,176,1,5,default
-1.0,True,1225,13,176,1,5,default
-1.2,True,1245,13,176,1,5,default
-1.4,True,1332,13,176,1,5,default
-1.6,True,1365,13,176,1,5,default
-1.8,True,1378,13,176,1,5,default
-2.0,True,1384,13,176,1,5,default
-2.2,True,1460,13,176,1,5,default
-2.4,True,1473,13,176,1,5,default
-2.6,True,1501,13,176,1,5,default
-2.8,True,1565,13,176,1,5,default
-3.0,True,1583,13,176,1,5,default
-3.2,True,1744,13,176,1,5,default
-3.4,True,2478,13,176,1,5,default
-3.6,True,2489,13,176,1,5,default
-3.8,True,2511,13,176,1,5,default
-4.0,True,2520,13,176,1,5,default
-4.2,True,2532,13,176,1,5,default
-4.4,True,2599,13,176,1,5,default
-4.6,True,2620,13,176,1,5,default
-4.8,True,2649,13,176,1,5,default
-5.0,True,2697,13,176,1,5,default
-5.2,True,2728,13,176,1,5,default
-5.4,True,2740,13,176,1,5,default
-5.6,True,2776,13,176,1,5,default
-5.8,True,2776,13,176,1,5,default
-6.0,True,2897,13,176,1,5,default
-6.2,True,3272,13,176,1,5,default
-6.4,True,3348,13,176,1,5,default
-6.6,True,3404,13,176,1,5,default
-6.8,True,3426,13,176,1,5,default
-7.0,True,3461,13,176,1,5,default
-7.2,True,3461,13,176,1,5,default
-7.4,True,3534,13,176,1,5,default
-7.6,True,3587,13,176,1,5,default
-7.8,True,3613,13,176,1,5,default
-8.0,True,3670,13,176,1,5,default
2.0,True,128,13,177,1,5,default
1.8,True,187,13,177,1,5,default
1.6,True,240,13,177,1,5,default
1.4,True,240,13,177,1,5,default
1.2,True,778,13,177,1,5,default
1.0,True,895,13,177,1,5,default
0.8,True,917,13,177,1,5,default
0.6,True,942,13,177,1,5,default
0.4,True,943,13,177,1,5,default
0.2,True,966,13,177,1,5,default
0.0,True,1092,13,177,1,5,default
-0.2,True,1092,13,177,1,5,default
-0.4,True,1170,13,177,1,5,default
-0.6,True,1209,13,177,1,5,default
-0.8,True,1282,13,177,1,5,default
-1.0,True,1303,13,177,1,5,default
-1.2,True,1377,13,177,1,5,default
-1.4,True,1451,13,177,1,5,default
-1.6,True,1497,13,177,1,5,default
-1.8,True,1595,13,177,1,5,default
-2.0,True,2043,13,177,1,5,default
-2.2,True,2081,13,177,1,5,default
-2.4,True,2101,13,177,1,5,default
-2.6,True,2106,13,177,1,5,default
-2.8,True,2160,13,177,1,5,default
-3.0,True,2179,13,177,1,5,default
-3.2,True,2204,13,177,1,5,default
-3.4,True,2271,13,177,1,5,default
-3.6,True,2299,13,177,1,5,default
-3.8,True,2329,13,177,1,5,default
-4.0,True,2349,13,177,1,5,default
-4.2,True,2360,13,177,1,5,default
-4.4,True,2429,13,177,1,5,default
-4.6,True,2457,13,177,1,5,default
-4.8,True,2556,13,177,1,5,default
-5.0,True,2670,13,177,1,5,default
-5.2,True,2793,13,177,1,5,default
-5.4,True,2840,13,177,1,5,default
-5.6,True,2887,13,177,1,5,default
-5.8,True,2940,13,177,1,5,default
-6.0,True,2951,13,177,1,5,default
-6.2,True,2965,13,177,1,5,default
-6.4,True,3027,13,177,1,5,default
-6.6,True,3037,13,177,1,5,default
-6.8,True,3077,13,177,1,5,default
-7.0,True,3103,13,177,1,5,default
-7.2,True,3103,13,177,1,5,default
-7.4,True,3103,13,177,1,5,default
-7.6,True,3209,13,177,1,5,default
-7.8,True,3246,13,177,1,5,default
-8.0,True,3266,13,177,1,5,default
2.0,True,181,13,178,1,5,default
1.8,True,238,13,178,1,5,default
1.6,True,281,13,178,1,5,default
1.4,True,302,13,178,1,5,default
1.2,True,326,13,178,1,5,default
1.0,True,402,13,178,1,5,default
0.8,True,1175,13,178,1,5,default
0.6,True,1256,13,178,1,5,default
0.4,True,1273,13,178,1,5,default
0.2,True,1321,13,178,1,5,default
0.0,True,1329,13,178,1,5,default
-0.2,True,1377,13,178,1,5,default
-0.4,True,1396,13,178,1,5,default
-0.6,True,1407,13,178,1,5,default
-0.8,True,1474,13,178,1,5,default
-1.0,True,1495,13,178,1,5,default
-1.2,True,1501,13,178,1,5,default
-1.4,True,1507,13,178,1,5,default
-1.6,True,1549,13,178,1,5,default
-1.8,True,1582,13,178,1,5,default
-2.0,True,1644,13,178,1,5,default
-2.2,True,1679,13,178,1,5,default
-2.4,True,1697,13,178,1,5,default
-2.6,True,1697,13,178,1,5,default
-2.8,True,1711,13,178,1,5,default
-3.0,True,1774,13,178,1,5,default
-3.2,True,1777,13,178,1,5,default
-3.4,True,1975,13,178,1,5,default
-3.6,True,2370,13,178,1,5,default
-3.8,True,2445,13,178,1,5,default
-4.0,True,2461,13,178,1,5,default
-4.2,True,2470,13,178,1,5,default
-4.4,True,2556,13,178,1,5,default
-4.6,True,2564,13,178,1,5,default
-4.8,True,2602,13,178,1,5,default
-5.0,True,2616,13,178,1,5,default
-5.2,True,2647,13,178,1,5,default
-5.4,True,2688,13,178,1,5,default
-5.6,True,2701,13,178,1,5,default
-5.8,True,2716,13,178,1,5,default
-6.0,True,2727,13,178,1,5,default
-6.2,True,2742,13,178,1,5,default
-6.4,True,2844,13,178,1,5,default
-6.6,True,2882,13,178,1,5,default
-6.8,True,2882,13,178,1,5,default
-7.0,True,2970,13,178,1,5,default
-7.2,True,3620,13,178,1,5,default
-7.4,True,3834,13,178,1,5,default
-7.6,True,3862,13,178,1,5,default
-7.8,True,3865,13,178,1,5,default
-8.0,True,3883,13,178,1,5,default
2.0,True,117,13,179,1,5,default
1.8,True,141,13,179,1,5,default
1.6,True,178,13,179,1,5,default
1.4,True,218,13,179,1,5,default
1.2,True,222,13,179,1,5,default
1.0,True,250,13,179,1,5,default
0.8,True,306,13,179,1,5,default
0.6,True,349,13,179,1,5,default
0.4,True,349,13,179,1,5,default
0.2,True,349,13,179,1,5,default
0.0,True,459,13,179,1,5,default
-0.2,True,510,13,179,1,5,default
-0.4,True,565,13,179,1,5,default
-0.6,True,633,13,179,1,5,default
-0.8,True,724,13,179,1,5,default
-1.0,True,1666,13,179,1,5,default
-1.2,True,1736,13,179,1,5,default
-1.4,True,1772,13,179,1,5,default
-1.6,True,1810,13,179,1,5,default
-1.8,True,1830,13,179,1,5,default
-2.0,True,1857,13,179,1,5,default
-2.2,True,1870,13,179,1,5,default
-2.4,True,1943,13,179,1,5,default
-2.6,True,1992,13,179,1,5,default
-2.8,True,2014,13,179,1,5,default
-3.0,True,2073,13,179,1,5,default
-3.2,True,2081,13,179,1,5,default
-3.4,True,2090,13,179,1,5,default
-3.6,True,2153,13,179,1,5,default
-3.8,True,2159,13,179,1,5,default
-4.0,True,2159,13,179,1,5,default
-4.2,True,2159,13,179,1,5,default
-4.4,True,2274,13,179,1,5,default
-4.6,True,2348,13,179,1,5,default
-4.8,True,2375,13,179,1,5,default
-5.0,True,2405,13,179,1,5,default
-5.2,True,2411,13,179,1,5,default
-5.4,True,2413,13,179,1,5,default
-5.6,True,2443,13,179,1,5,default
-5.8,True,2486,13,179,1,5,default
-6.0,True,2527,13,179,1,5,default
-6.2,True,2554,13,179,1,5,default
-6.4,True,2554,13,179,1,5,default
-6.6,True,2617,13,179,1,5,default
-6.8,True,2634,13,179,1,5,default
-7.0,True,2690,13,179,1,5,default
-7.2,True,2734,13,179,1,5,default
-7.4,True,2734,13,179,1,5,default
-7.6,False,3736,13,179,1,5,default
-7.8,False,3736,13,179,1,5,default
-8.0,False,3736,13,179,1,5,default
2.0,True,223,13,180,1,5,default
1.8,True,270,13,180,1,5,default
1.6,True,381,13,180,1,5,default
1.4,True,532,13,180,1,5,default
1.2,True,1209,13,180,1,5,default
1.0,True,1234,13,180,1,5,default
0.8,True,1241,13,180,1,5,default
0.6,True,1301,13,180,1,5,default
0.4,True,1301,13,180,1,5,default
0.2,True,1356,13,180,1,5,default
0.0,True,1384,13,180,1,5,default
-0.2,True,1461,13,180,1,5,default
-0.4,True,1482,13,180,1,5,default
-0.6,True,1482,13,180,1,5,default
-0.8,True,1482,13,180,1,5,default
-1.0,True,1549,13,180,1,5,default
-1.2,True,1598,13,180,1,5,default
-1.4,True,1598,13,180,1,5,default
-1.6,True,1709,13,180,1,5,default
-1.8,True,1767,13,180,1,5,default
-2.0,True,1800,13,180,1,5,default
-2.2,True,1857,13,180,1,5,default
-2.4,True,1932,13,180,1,5,default
-2.6,True,1959,13,180,1,5,default
-2.8,True,2007,13,180,1,5,default
-3.0,True,2064,13,180,1,5,default
-3.2,True,2147,13,180,1,5,default
-3.4,True,2173,13,180,1,5,default
-3.6,True,2271,13,180,1,5,default
-3.8,True,2298,13,180,1,5,default
-4.0,True,2390,13,180,1,5,default
-4.2,True,2390,13,180,1,5,default
-4.4,True,2409,13,180,1,5,default
-4.6,True,2439,13,180,1,5,default
-4.8,True,2475,13,180,1,5,default
-5.0,True,2533,13,180,1,5,default
-5.2,True,2552,13,180,1,5,default
-5.4,True,2572,13,180,1,5,default
-5.6,True,2572,13,180,1,5,default
-5.8,True,2660,13,180,1,5,default
-6.0,True,2686,13,180,1,5,default
-6.2,True,2711,13,180,1,5,default
-6.4,True,2773,13,180,1,5,default
-6.6,True,2789,13,180,1,5,default
-6.8,True,2864,13,180,1,5,default
-7.0,True,3015,13,180,1,5,default
-7.2,True,3189,13,180,1,5,default
-7.4,True,3236,13,180,1,5,default
-7.6,True,3314,13,180,1,5,default
-7.8,True,3363,13,180,1,5,default
-8.0,True,3393,13,180,1,5,default
2.0,True,127,13,181,1,5,default
1.8,True,202,13,181,1,5,default
1.6,True,219,13,181,1,5,default
1.4,True,383,13,181,1,5,default
1.2,True,402,13,181,1,5,default
1.0,True,532,13,181,1,5,default
0.8,True,695,13,181,1,5,default
0.6,True,929,13,181,1,5,default
0.4,True,978,13,181,1,5,default
0.2,True,1018,13,181,1,5,default
0.0,True,1018,13,181,1,5,default
-0.2,True,1055,13,181,1,5,default
-0.4,True,1069,13,181,1,5,default
-0.6,True,1120,13,181,1,5,default
-0.8,True,1165,13,181,1,5,default
-1.0,True,1165,13,181,1,5,default
-1.2,True,1224,13,181,1,5,default
-1.4,True,1234,13,181,1,5,default
-1.6,True,1267,13,181,1,5,default
-1.8,True,1342,13,181,1,5,default
-2.0,True,1342,13,181,1,5,default
-2.2,True,1385,13,181,1,5,default
-2.4,True,1426,13,181,1,5,default
-2.6,True,1473,13,181,1,5,default
-2.8,True,1539,13,181,1,5,default
-3.0,True,2619,13,181,1,5,default
-3.2,True,2658,13,181,1,5,default
-3.4,True,2675,13,181,1,5,default
-3.6,True,2716,13,181,1,5,default
-3.8,True,2716,13,181,1,5,default
-4.0,True,2736,13,181,1,5,default
-4.2,True,2754,13,181,1,5,default
-4.4,True,2754,13,181,1,5,default
-4.6,True,2805,13,181,1,5,default
-4.8,True,2874,13,181,1,5,default
-5.0,True,2888,13,181,1,5,default
-5.2,True,2918,13,181,1,5,default
-5.4,True,2961,13,181,1,5,default
-5.6,True,3023,13,181,1,5,default
-5.8,True,3042,13,181,1,5,default
-6.0,True,3072,13,181,1,5,default
-6.2,True,3113,13,181,1,5,default
-6.4,True,3113,13,181,1,5,default
-6.6,True,3168,13,181,1,5,default
-6.8,True,3223,13,181,1,5,default
-7.0,True,3253,13,181,1,5,default
-7.2,True,3277,13,181,1,5,default
-7.4,True,3354,13,181,1,5,default
-7.6,True,3555,13,181,1,5,default
-7.8,True,4251,13,181,1,5,default
-8.0,True,4288,13,181,1,5,default
2.0,True,133,13,182,1,5,default
1.8,True,171,13,182,1,5,default
1.6,True,218,13,182,1,5,default
1.4,True,218,13,182,1,5,default
1.2,True,230,13,182,1,5,default
1.0,True,230,13,182,1,5,default
0.8,True,313,13,182,1,5,default
0.6,True,313,13,182,1,5,default
0.4,True,313,13,182,1,5,default
0.2,True,387,13,182,1,5,default
0.0,True,431,13,182,1,5,default
-0.2,True,445,13,182,1,5,default
-0.4,True,538,13,182,1,5,default
-0.6,True,2232,13,182,1,5,default
-0.8,True,2338,13,182,1,5,default
-1.0,True,2356,13,182,1,5,default
-1.2,True,2393,13,182,1,5,default
