log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1677,11,211,1,5,default
-0.4,True,1686,11,211,1,5,default
-0.6,True,1707,11,211,1,5,default
-0.8,True,1744,11,211,1,5,default
-1.0,True,1745,11,211,1,5,default
-1.2,True,1824,11,211,1,5,default
-1.4,True,1833,11,211,1,5,default
-1.6,True,1833,11,211,1,5,default
-1.8,True,1873,11,211,1,5,default
-2.0,True,1920,11,211,1,5,default
-2.2,True,1924,11,211,1,5,default
-2.4,True,1936,11,211,1,5,default
-2.6,True,1958,11,211,1,5,default
-2.8,True,1959,11,211,1,5,default
-3.0,True,1970,11,211,1,5,default
-3.2,True,2002,11,211,1,5,default
-3.4,True,2010,11,211,1,5,default
-3.6,True,2014,11,211,1,5,default
-3.8,True,2014,11,211,1,5,default
-4.0,True,2014,11,211,1,5,default
-4.2,True,2059,11,211,1,5,default
-4.4,True,2059,11,211,1,5,default
-4.6,True,2086,11,211,1,5,default
-4.8,True,2086,11,211,1,5,default
-5.0,True,2111,11,211,1,5,default
-5.2,True,2124,11,211,1,5,default
-5.4,True,2124,11,211,1,5,default
-5.6,True,2142,11,211,1,5,default
-5.8,True,2146,11,211,1,5,default
-6.0,True,2146,11,211,1,5,default
-6.2,True,2169,11,211,1,5,default
-6.4,True,2196,11,211,1,5,default
-6.6,True,2229,11,211,1,5,default
-6.8,True,2245,11,211,1,5,default
-7.0,True,2256,11,211,1,5,default
-7.2,True,2265,11,211,1,5,default
-7.4,True,2265,11,211,1,5,default
-7.6,True,2291,11,211,1,5,default
-7.8,True,2325,11,211,1,5,default
-8.0,True,2325,11,211,1,5,default
2.0,True,436,11,212,1,5,default
1.8,True,821,11,212,1,5,default
1.6,True,1053,11,212,1,5,default
1.4,True,1166,11,212,1,5,default
1.2,True,1208,11,212,1,5,default
1.0,True,1264,11,212,1,5,default
0.8,True,1377,11,212,1,5,default
0.6,True,1424,11,212,1,5,default
0.4,True,1425,11,212,1,5,default
0.2,True,1450,11,212,1,5,default
0.0,True,1470,11,212,1,5,default
-0.2,True,1470,11,212,1,5,default
-0.4,True,1470,11,212,1,5,default
-0.6,True,1545,11,212,1,5,default
-0.8,True,1555,11,212,1,5,default
-1.0,True,1595,11,212,1,5,default
-1.2,True,1595,11,212,1,5,default
-1.4,True,1595,11,212,1,5,default
-1.6,True,1675,11,212,1,5,default
-1.8,True,1698,11,212,1,5,default
-2.0,True,1730,11,212,1,5,default
-2.2,True,1742,11,212,1,5,default
-2.4,True,1755,11,212,1,5,default
-2.6,True,1796,11,212,1,5,default
-2.8,True,1830,11,212,1,5,default
-3.0,True,1834,11,212,1,5,default
-3.2,True,1834,11,212,1,5,default
-3.4,True,1859,11,212,1,5,default
-3.6,True,1859,11,212,1,5,default
-3.8,True,1878,11,212,1,5,default
-4.0,True,1878,11,212,1,5,default
-4.2,True,1913,11,212,1,5,default
-4.4,True,1928,11,212,1,5,default
-4.6,True,1966,11,212,1,5,default
-4.8,True,1966,11,212,1,5,default
-5.0,True,1980,11,212,1,5,default
-5.2,True,2012,11,212,1,5,default
-5.4,True,2027,11,212,1,5,default
-5.6,True,2048,11,212,1,5,default
-5.8,True,2060,11,212,1,5,default
-6.0,True,2060,11,212,1,5,default
-6.2,True,2090,11,212,1,5,default
-6.4,True,2098,11,212,1,5,default
-6.6,True,2098,11,212,1,5,default
-6.8,True,2116,11,212,1,5,default
-7.0,True,2116,11,212,1,5,default
-7.2,True,2211,11,212,1,5,default
-7.4,True,2255,11,212,1,5,default
-7.6,True,2255,11,212,1,5,default
-7.8,True,2255,11,212,1,5,default
-8.0,True,2255,11,212,1,5,default
2.0,True,965,11,213,1,5,default
1.8,True,985,11,213,1,5,default
1.6,True,999,11,213,1,5,default
1.4,True,1071,11,213,1,5,default
1.2,True,1220,11,213,1,5,default
1.0,True,1252,11,213,1,5,default
0.8,True,1262,11,213,1,5,default
0.6,True,1275,11,213,1,5,default
0.4,True,1313,11,213,1,5,default
0.2,True,1383,11,213,1,5,default
0.0,True,1483,11,213,1,5,default
-0.2,True,1565,11,213,1,5,default
-0.4,True,1612,11,213,1,5,default
-0.6,True,1661,11,213,1,5,default
-0.8,True,1661,11,213,1,5,default
-1.0,True,1698,11,213,1,5,default
-1.2,True,1727,11,213,1,5,default
-1.4,True,1778,11,213,1,5,default
-1.6,True,1783,11,213,1,5,default
-1.8,True,1791,11,213,1,5,default
-2.0,True,1791,11,213,1,5,default
-2.2,True,1836,11,213,1,5,default
-2.4,True,1842,11,213,1,5,default
-2.6,True,1873,11,213,1,5,default
-2.8,True,1916,11,213,1,5,default
-3.0,True,1918,11,213,1,5,default
-3.2,True,1934,11,213,1,5,default
-3.4,True,1958,11,213,1,5,default
-3.6,True,1958,11,213,1,5,default
-3.8,True,2015,11,213,1,5,default
-4.0,True,2056,11,213,1,5,default
-4.2,True,2056,11,213,1,5,default
-4.4,True,2084,11,213,1,5,default
-4.6,True,2084,11,213,1,5,default
-4.8,True,2084,11,213,1,5,default
-5.0,True,2142,11,213,1,5,default
-5.2,True,2189,11,213,1,5,default
-5.4,True,2189,11,213,1,5,default
-5.6,True,2207,11,213,1,5,default
-5.8,True,2218,11,213,1,5,default
-6.0,True,2235,11,213,1,5,default
-6.2,True,2241,11,213,1,5,default
-6.4,True,2275,11,213,1,5,default
-6.6,True,2302,11,213,1,5,default
-6.8,True,2302,11,213,1,5,default
-7.0,True,2302,11,213,1,5,default
-7.2,True,2331,11,213,1,5,default
-7.4,True,2331,11,213,1,5,default
-7.6,True,2331,11,213,1,5,default
-7.8,True,2331,11,213,1,5,default
-8.0,True,2331,11,213,1,5,default
2.0,True,232,11,214,1,5,default
1.8,True,247,11,214,1,5,default
1.6,True,262,11,214,1,5,default
1.4,True,945,11,214,1,5,default
1.2,True,984,11,214,1,5,default
1.0,True,1015,11,214,1,5,default
0.8,True,1034,11,214,1,5,default
0.6,True,1077,11,214,1,5,default
0.4,True,1161,11,214,1,5,default
0.2,True,1177,11,214,1,5,default
0.0,True,1383,11,214,1,5,default
-0.2,True,1454,11,214,1,5,default
-0.4,True,1474,11,214,1,5,default
-0.6,True,1498,11,214,1,5,default
-0.8,True,1511,11,214,1,5,default
-1.0,True,1521,11,214,1,5,default
-1.2,True,1593,11,214,1,5,default
-1.4,True,1593,11,214,1,5,default
-1.6,True,1606,11,214,1,5,default
-1.8,True,1612,11,214,1,5,default
-2.0,True,1633,11,214,1,5,default
-2.2,True,1633,11,214,1,5,default
-2.4,True,1689,11,214,1,5,default
-2.6,True,1697,11,214,1,5,default
-2.8,True,1705,11,214,1,5,default
-3.0,True,1738,11,214,1,5,default
-3.2,True,1751,11,214,1,5,default
-3.4,True,1797,11,214,1,5,default
-3.6,True,1799,11,214,1,5,default
-3.8,True,1799,11,214,1,5,default
-4.0,True,1820,11,214,1,5,default
-4.2,True,1843,11,214,1,5,default
-4.4,True,1843,11,214,1,5,default
-4.6,True,1853,11,214,1,5,default
-4.8,True,1866,11,214,1,5,default
-5.0,True,1889,11,214,1,5,default
-5.2,True,1889,11,214,1,5,default
-5.4,True,1915,11,214,1,5,default
-5.6,True,1916,11,214,1,5,default
-5.8,True,1916,11,214,1,5,default
-6.0,True,1937,11,214,1,5,default
-6.2,True,1954,11,214,1,5,default
-6.4,True,1954,11,214,1,5,default
-6.6,True,1954,11,214,1,5,default
-6.8,True,1991,11,214,1,5,default
-7.0,True,2003,11,214,1,5,default
-7.2,True,2027,11,214,1,5,default
-7.4,True,2046,11,214,1,5,default
-7.6,True,2072,11,214,1,5,default
-7.8,True,2072,11,214,1,5,default
-8.0,True,2079,11,214,1,5,default
2.0,True,259,11,215,1,5,default
1.8,True,808,11,215,1,5,default
1.6,True,945,11,215,1,5,default
1.4,True,1291,11,215,1,5,default
1.2,True,1385,11,215,1,5,default
1.0,True,1484,11,215,1,5,default
0.8,True,1548,11,215,1,5,default
0.6,True,1563,11,215,1,5,default
0.4,True,1574,11,215,1,5,default
0.2,True,1574,11,215,1,5,default
0.0,True,1654,11,215,1,5,default
-0.2,True,1671,11,215,1,5,default
-0.4,True,1671,11,215,1,5,default
-0.6,True,1788,11,215,1,5,default
-0.8,True,1834,11,215,1,5,default
-1.0,True,1892,11,215,1,5,default
-1.2,True,1962,11,215,1,5,default
-1.4,True,1974,11,215,1,5,default
-1.6,True,2004,11,215,1,5,default
-1.8,True,2004,11,215,1,5,default
-2.0,True,2013,11,215,1,5,default
-2.2,True,2062,11,215,1,5,default
-2.4,True,2062,11,215,1,5,default
-2.6,True,2091,11,215,1,5,default
-2.8,True,2095,11,215,1,5,default
-3.0,True,2109,11,215,1,5,default
-3.2,True,2123,11,215,1,5,default
-3.4,True,2125,11,215,1,5,default
-3.6,True,2125,11,215,1,5,default
-3.8,True,2210,11,215,1,5,default
-4.0,True,2211,11,215,1,5,default
-4.2,True,2230,11,215,1,5,default
-4.4,True,2243,11,215,1,5,default
-4.6,True,2249,11,215,1,5,default
-4.8,True,2251,11,215,1,5,default
-5.0,True,2261,11,215,1,5,default
-5.2,True,2358,11,215,1,5,default
-5.4,True,2358,11,215,1,5,default
-5.6,True,2358,11,215,1,5,default
-5.8,True,2358,11,215,1,5,default
-6.0,True,2401,11,215,1,5,default
-6.2,True,2401,11,215,1,5,default
-6.4,True,2401,11,215,1,5,default
-6.6,True,2401,11,215,1,5,default
-6.8,True,2430,11,215,1,5,default
-7.0,True,2437,11,215,1,5,default
-7.2,True,2486,11,215,1,5,default
-7.4,True,2494,11,215,1,5,default
-7.6,True,2494,11,215,1,5,default
-7.8,True,2494,11,215,1,5,default
-8.0,True,2540,11,215,1,5,default
2.0,True,1308,11,216,1,5,default
1.8,True,1322,11,216,1,5,default
1.6,True,1390,11,216,1,5,default
1.4,True,1456,11,216,1,5,default
1.2,True,1490,11,216,1,5,default
1.0,True,1490,11,216,1,5,default
0.8,True,1572,11,216,1,5,default
0.6,True,1606,11,216,1,5,default
0.4,True,1657,11,216,1,5,default
0.2,True,1720,11,216,1,5,default
0.0,True,1751,11,216,1,5,default
-0.2,True,1751,11,216,1,5,default
-0.4,True,1751,11,216,1,5,default
-0.6,True,1801,11,216,1,5,default
-0.8,True,1801,11,216,1,5,default
-1.0,True,1801,11,216,1,5,default
-1.2,True,1887,11,216,1,5,default
-1.4,True,1903,11,216,1,5,default
-1.6,True,1919,11,216,1,5,default
-1.8,True,1919,11,216,1,5,default
-2.0,True,1929,11,216,1,5,default
-2.2,True,1929,11,216,1,5,default
-2.4,True,1945,11,216,1,5,default
-2.6,True,1992,11,216,1,5,default
-2.8,True,1992,11,216,1,5,default
-3.0,True,1995,11,216,1,5,default
-3.2,True,2071,11,216,1,5,default
-3.4,True,2079,11,216,1,5,default
-3.6,True,2093,11,216,1,5,default
-3.8,True,2093,11,216,1,5,default
-4.0,True,2093,11,216,1,5,default
-4.2,True,2150,11,216,1,5,default
-4.4,True,2161,11,216,1,5,default
-4.6,True,2170,11,216,1,5,default
-4.8,True,2170,11,216,1,5,default
-5.0,True,2170,11,216,1,5,default
-5.2,True,2170,11,216,1,5,default
-5.4,True,2243,11,216,1,5,default
-5.6,True,2257,11,216,1,5,default
-5.8,True,2289,11,216,1,5,default
-6.0,True,2299,11,216,1,5,default
-6.2,True,2306,11,216,1,5,default
-6.4,True,2311,11,216,1,5,default
-6.6,True,2353,11,216,1,5,default
-6.8,True,2353,11,216,1,5,default
-7.0,True,2353,11,216,1,5,default
-7.2,True,2388,11,216,1,5,default
-7.4,True,2388,11,216,1,5,default
-7.6,True,2388,11,216,1,5,default
-7.8,True,2416,11,216,1,5,default
-8.0,True,2416,11,216,1,5,default
2.0,True,125,11,217,1,5,default
1.8,True,251,11,217,1,5,default
1.6,True,826,11,217,1,5,default
1.4,True,924,11,217,1,5,default
1.2,True,945,11,217,1,5,default
1.0,True,975,11,217,1,5,default
0.8,True,998,11,217,1,5,default
0.6,True,998,11,217,1,5,default
0.4,True,1093,11,217,1,5,default
0.2,True,1097,11,217,1,5,default
0.0,True,1265,11,217,1,5,default
-0.2,True,1273,11,217,1,5,default
-0.4,True,1273,11,217,1,5,default
-0.6,True,1273,11,217,1,5,default
-0.8,True,1326,11,217,1,5,default
-1.0,True,1326,11,217,1,5,default
-1.2,True,1358,11,217,1,5,default
-1.4,True,1358,11,217,1,5,default
-1.6,True,1418,11,217,1,5,default
-1.8,True,1421,11,217,1,5,default
-2.0,True,1494,11,217,1,5,default
-2.2,True,1520,11,217,1,5,default
-2.4,True,1548,11,217,1,5,default
-2.6,True,1577,11,217,1,5,default
-2.8,True,1659,11,217,1,5,default
-3.0,True,1689,11,217,1,5,default
-3.2,True,1693,11,217,1,5,default
-3.4,True,1711,11,217,1,5,default
-3.6,True,1711,11,217,1,5,default
-3.8,True,1711,11,217,1,5,default
-4.0,True,1753,11,217,1,5,default
-4.2,True,1788,11,217,1,5,default
-4.4,True,1804,11,217,1,5,default
-4.6,True,1818,11,217,1,5,default
-4.8,True,1818,11,217,1,5,default
-5.0,True,1842,11,217,1,5,default
-5.2,True,1860,11,217,1,5,default
-5.4,True,1878,11,217,1,5,default
-5.6,True,1883,11,217,1,5,default
-5.8,True,1883,11,217,1,5,default
-6.0,True,1891,11,217,1,5,default
-6.2,True,1891,11,217,1,5,default
-6.4,True,1954,11,217,1,5,default
-6.6,True,1970,11,217,1,5,default
-6.8,True,1980,11,217,1,5,default
-7.0,True,1980,11,217,1,5,default
-7.2,True,2002,11,217,1,5,default
-7.4,True,2029,11,217,1,5,default
-7.6,True,2041,11,217,1,5,default
-7.8,True,2068,11,217,1,5,default
-8.0,True,2076,11,217,1,5,default
2.0,True,983,11,218,1,5,default
1.8,True,991,11,218,1,5,default
1.6,True,1065,11,218,1,5,default
1.4,True,1080,11,218,1,5,default
1.2,True,1092,11,218,1,5,default
1.0,True,1112,11,218,1,5,default
0.8,True,1130,11,218,1,5,default
0.6,True,1193,11,218,1,5,default
0.4,True,1193,11,218,1,5,default
0.2,True,1212,11,218,1,5,default
0.0,True,1241,11,218,1,5,default
-0.2,True,1357,11,218,1,5,default
-0.4,True,1407,11,218,1,5,default
-0.6,True,1462,11,218,1,5,default
-0.8,True,1533,11,218,1,5,default
-1.0,True,1572,11,218,1,5,default
-1.2,True,1592,11,218,1,5,default
-1.4,True,1604,11,218,1,5,default
-1.6,True,1610,11,218,1,5,default
-1.8,True,1610,11,218,1,5,default
-2.0,True,1610,11,218,1,5,default
-2.2,True,1610,11,218,1,5,default
-2.4,True,1610,11,218,1,5,default
-2.6,True,1610,11,218,1,5,default
-2.8,True,1769,11,218,1,5,default
-3.0,True,1777,11,218,1,5,default
-3.2,True,1777,11,218,1,5,default
-3.4,True,1810,11,218,1,5,default
-3.6,True,1810,11,218,1,5,default
-3.8,True,1838,11,218,1,5,default
-4.0,True,1862,11,218,1,5,default
-4.2,True,1872,11,218,1,5,default
-4.4,True,1876,11,218,1,5,default
-4.6,True,1889,11,218,1,5,default
-4.8,True,1889,11,218,1,5,default
-5.0,True,1921,11,218,1,5,default
-5.2,True,1921,11,218,1,5,default
-5.4,True,1988,11,218,1,5,default
-5.6,True,1988,11,218,1,5,default
-5.8,True,2001,11,218,1,5,default
-6.0,True,2001,11,218,1,5,default
-6.2,True,2001,11,218,1,5,default
-6.4,True,2001,11,218,1,5,default
-6.6,True,2001,11,218,1,5,default
-6.8,True,2007,11,218,1,5,default
-7.0,True,2058,11,218,1,5,default
-7.2,True,2058,11,218,1,5,default
-7.4,True,2058,11,218,1,5,default
-7.6,True,2096,11,218,1,5,default
-7.8,True,2123,11,218,1,5,default
-8.0,True,2123,11,218,1,5,default
2.0,True,230,11,219,1,5,default
1.8,True,415,11,219,1,5,default
1.6,True,415,11,219,1,5,default
1.4,True,472,11,219,1,5,default
1.2,True,647,11,219,1,5,default
1.0,True,807,11,219,1,5,default
0.8,True,1058,11,219,1,5,default
0.6,True,1388,11,219,1,5,default
0.4,True,1438,11,219,1,5,default
0.2,True,1475,11,219,1,5,default
0.0,True,1497,11,219,1,5,default
-0.2,True,1529,11,219,1,5,default
-0.4,True,1567,11,219,1,5,default
-0.6,True,1595,11,219,1,5,default
-0.8,True,1595,11,219,1,5,default
-1.0,True,1595,11,219,1,5,default
-1.2,True,1673,11,219,1,5,default
-1.4,True,1700,11,219,1,5,default
-1.6,True,1732,11,219,1,5,default
-1.8,True,1760,11,219,1,5,default
-2.0,True,1760,11,219,1,5,default
-2.2,True,1786,11,219,1,5,default
-2.4,True,1786,11,219,1,5,default
-2.6,True,1805,11,219,1,5,default
-2.8,True,1816,11,219,1,5,default
-3.0,True,1837,11,219,1,5,default
-3.2,True,1853,11,219,1,5,default
-3.4,True,1871,11,219,1,5,default
-3.6,True,1872,11,219,1,5,default
-3.8,True,1873,11,219,1,5,default
-4.0,True,1922,11,219,1,5,default
-4.2,True,1930,11,219,1,5,default
-4.4,True,1942,11,219,1,5,default
-4.6,True,1980,11,219,1,5,default
-4.8,True,1980,11,219,1,5,default
-5.0,True,1989,11,219,1,5,default
-5.2,True,2009,11,219,1,5,default
-5.4,True,2009,11,219,1,5,default
-5.6,True,2049,11,219,1,5,default
-5.8,True,2063,11,219,1,5,default
-6.0,True,2063,11,219,1,5,default
-6.2,True,2078,11,219,1,5,default
-6.4,True,2100,11,219,1,5,default
-6.6,True,2114,11,219,1,5,default
-6.8,True,2114,11,219,1,5,default
-7.0,True,2117,11,219,1,5,default
-7.2,True,2117,11,219,1,5,default
-7.4,True,2117,11,219,1,5,default
-7.6,True,2117,11,219,1,5,default
-7.8,True,2117,11,219,1,5,default
-8.0,True,2210,11,219,1,5,default
2.0,True,115,11,220,1,5,default
1.8,True,115,11,220,1,5,default
1.6,True,322,11,220,1,5,default
1.4,True,787,11,220,1,5,default
1.2,True,893,11,220,1,5,default
1.0,True,1285,11,220,1,5,default
0.8,True,1316,11,220,1,5,default
0.6,True,1349,11,220,1,5,default
0.4,True,1381,11,220,1,5,default
0.2,True,1387,11,220,1,5,default
0.0,True,1407,11,220,1,5,default
-0.2,True,1409,11,220,1,5,default
-0.4,True,1409,11,220,1,5,default
-0.6,True,1436,11,220,1,5,default
-0.8,True,1436,11,220,1,5,default
-1.0,True,1474,11,220,1,5,default
-1.2,True,1479,11,220,1,5,default
-1.4,True,1494,11,220,1,5,default
-1.6,True,1539,11,220,1,5,default
-1.8,True,1543,11,220,1,5,default
-2.0,True,1543,11,220,1,5,default
-2.2,True,1720,11,220,1,5,default
-2.4,True,1812,11,220,1,5,default
-2.6,True,1865,11,220,1,5,default
-2.8,True,1900,11,220,1,5,default
-3.0,True,1912,11,220,1,5,default
-3.2,True,1953,11,220,1,5,default
-3.4,True,1953,11,220,1,5,default
-3.6,True,1967,11,220,1,5,default
-3.8,True,1972,11,220,1,5,default
-4.0,True,1987,11,220,1,5,default
-4.2,True,1995,11,220,1,5,default
-4.4,True,1995,11,220,1,5,default
-4.6,True,2012,11,220,1,5,default
-4.8,True,2012,11,220,1,5,default
-5.0,True,2091,11,220,1,5,default
-5.2,True,2091,11,220,1,5,default
-5.4,True,2091,11,220,1,5,default
-5.6,True,2091,11,220,1,5,default
-5.8,True,2091,11,220,1,5,default
-6.0,True,2181,11,220,1,5,default
-6.2,True,2208,11,220,1,5,default
-6.4,True,2208,11,220,1,5,default
-6.6,True,2223,11,220,1,5,default
-6.8,True,2223,11,220,1,5,default
-7.0,True,2238,11,220,1,5,default
-7.2,True,2244,11,220,1,5,default
-7.4,True,2251,11,220,1,5,default
-7.6,True,2318,11,220,1,5,default
-7.8,True,2331,11,220,1,5,default
-8.0,True,2331,11,220,1,5,default
2.0,True,262,11,221,1,5,default
1.8,True,262,11,221,1,5,default
1.6,True,828,11,221,1,5,default
1.4,True,946,11,221,1,5,default
1.2,True,985,11,221,1,5,default
1.0,True,1239,11,221,1,5,default
0.8,True,1341,11,221,1,5,default
0.6,True,1357,11,221,1,5,default
0.4,True,1389,11,221,1,5,default
0.2,True,1449,11,221,1,5,default
0.0,True,1464,11,221,1,5,default
-0.2,True,1466,11,221,1,5,default
-0.4,True,1510,11,221,1,5,default
-0.6,True,1552,11,221,1,5,default
-0.8,True,1574,11,221,1,5,default
-1.0,True,1658,11,221,1,5,default
-1.2,True,1696,11,221,1,5,default
-1.4,True,1732,11,221,1,5,default
-1.6,True,1811,11,221,1,5,default
-1.8,True,1845,11,221,1,5,default
-2.0,True,1882,11,221,1,5,default
-2.2,True,1893,11,221,1,5,default
-2.4,True,1915,11,221,1,5,default
-2.6,True,1921,11,221,1,5,default
-2.8,True,1945,11,221,1,5,default
-3.0,True,1948,11,221,1,5,default
-3.2,True,2001,11,221,1,5,default
-3.4,True,2013,11,221,1,5,default
-3.6,True,2030,11,221,1,5,default
-3.8,True,2041,11,221,1,5,default
-4.0,True,2047,11,221,1,5,default
-4.2,True,2047,11,221,1,5,default
-4.4,True,2113,11,221,1,5,default
-4.6,True,2133,11,221,1,5,default
-4.8,True,2153,11,221,1,5,default
-5.0,True,2153,11,221,1,5,default
-5.2,True,2153,11,221,1,5,default
-5.4,True,2194,11,221,1,5,default
-5.6,True,2229,11,221,1,5,default
-5.8,True,2229,11,221,1,5,default
-6.0,True,2252,11,221,1,5,default
-6.2,True,2299,11,221,1,5,default
-6.4,True,2299,11,221,1,5,default
-6.6,True,2299,11,221,1,5,default
-6.8,True,2314,11,221,1,5,default
-7.0,True,2314,11,221,1,5,default
-7.2,True,2366,11,221,1,5,default
-7.4,True,2366,11,221,1,5,default
-7.6,True,2366,11,221,1,5,default
-7.8,True,2366,11,221,1,5,default
-8.0,True,2366,11,221,1,5,default
2.0,True,1052,11,222,1,5,default
1.8,True,1386,11,222,1,5,default
1.6,True,1425,11,222,1,5,default
1.4,True,1453,11,222,1,5,default
1.2,True,1456,11,222,1,5,default
1.0,True,1468,11,222,1,5,default
0.8,True,1468,11,222,1,5,default
0.6,True,1468,11,222,1,5,default
0.4,True,1468,11,222,1,5,default
0.2,True,1468,11,222,1,5,default
0.0,True,1620,11,222,1,5,default
-0.2,True,1629,11,222,1,5,default
-0.4,True,1668,11,222,1,5,default
-0.6,True,1692,11,222,1,5,default
-0.8,True,1697,11,222,1,5,default
-1.0,True,1697,11,222,1,5,default
-1.2,True,1697,11,222,1,5,default
-1.4,True,1726,11,222,1,5,default
-1.6,True,1726,11,222,1,5,default
-1.8,True,1752,11,222,1,5,default
-2.0,True,1785,11,222,1,5,default
-2.2,True,1785,11,222,1,5,default
-2.4,True,1822,11,222,1,5,default
-2.6,True,1822,11,222,1,5,default
-2.8,True,1822,11,222,1,5,default
-3.0,True,1867,11,222,1,5,default
-3.2,True,1884,11,222,1,5,default
-3.4,True,1884,11,222,1,5,default
-3.6,True,1897,11,222,1,5,default
-3.8,True,1943,11,222,1,5,default
-4.0,True,1946,11,222,1,5,default
-4.2,True,1972,11,222,1,5,default
-4.4,True,1972,11,222,1,5,default
-4.6,True,1972,11,222,1,5,default
-4.8,True,2006,11,222,1,5,default
-5.0,True,2006,11,222,1,5,default
-5.2,True,2019,11,222,1,5,default
-5.4,True,2050,11,222,1,5,default
-5.6,True,2050,11,222,1,5,default
-5.8,True,2050,11,222,1,5,default
-6.0,True,2089,11,222,1,5,default
-6.2,True,2089,11,222,1,5,default
-6.4,True,2104,11,222,1,5,default
-6.6,True,2121,11,222,1,5,default
-6.8,True,2148,11,222,1,5,default
-7.0,True,2148,11,222,1,5,default
-7.2,True,2148,11,222,1,5,default
-7.4,True,2148,11,222,1,5,default
-7.6,True,2203,11,222,1,5,default
-7.8,True,2209,11,222,1,5,default
-8.0,True,2258,11,222,1,5,default
2.0,True,1555,11,223,1,5,default
1.8,True,1585,11,223,1,5,default
1.6,True,1635,11,223,1,5,default
1.4,True,1652,11,223,1,5,default
1.2,True,1669,11,223,1,5,default
1.0,True,1683,11,223,1,5,default
0.8,True,1714,11,223,1,5,default
0.6,True,1714,11,223,1,5,default
0.4,True,1810,11,223,1,5,default
0.2,True,1822,11,223,1,5,default
0.0,True,1827,11,223,1,5,default
-0.2,True,1830,11,223,1,5,default
-0.4,True,1865,11,223,1,5,default
-0.6,True,1865,11,223,1,5,default
-0.8,True,1865,11,223,1,5,default
-1.0,True,1880,11,223,1,5,default
-1.2,True,1880,11,223,1,5,default
-1.4,True,1919,11,223,1,5,default
-1.6,True,1948,11,223,1,5,default
-1.8,True,1948,11,223,1,5,default
-2.0,True,1981,11,223,1,5,default
-2.2,True,2003,11,223,1,5,default
-2.4,True,2016,11,223,1,5,default
-2.6,True,2035,11,223,1,5,default
-2.8,True,2046,11,223,1,5,default
-3.0,True,2046,11,223,1,5,default
-3.2,True,2046,11,223,1,5,default
-3.4,True,2100,11,223,1,5,default
-3.6,True,2121,11,223,1,5,default
-3.8,True,2147,11,223,1,5,default
-4.0,True,2202,11,223,1,5,default
-4.2,True,2260,11,223,1,5,default
-4.4,True,2270,11,223,1,5,default
-4.6,True,2270,11,223,1,5,default
-4.8,True,2296,11,223,1,5,default
-5.0,True,2296,11,223,1,5,default
-5.2,True,2302,11,223,1,5,default
-5.4,True,2360,11,223,1,5,default
-5.6,True,2405,11,223,1,5,default
-5.8,True,2407,11,223,1,5,default
-6.0,True,2407,11,223,1,5,default
-6.2,True,2441,11,223,1,5,default
-6.4,True,2455,11,223,1,5,default
-6.6,True,2458,11,223,1,5,default
-6.8,True,2496,11,223,1,5,default
-7.0,True,2496,11,223,1,5,default
-7.2,True,2496,11,223,1,5,default
-7.4,True,2496,11,223,1,5,default
-7.6,True,2506,11,223,1,5,default
-7.8,True,2537,11,223,1,5,default
-8.0,True,2541,11,223,1,5,default
2.0,True,14,11,224,1,5,default
1.8,True,860,11,224,1,5,default
1.6,True,1007,11,224,1,5,default
1.4,True,1185,11,224,1,5,default
1.2,True,1221,11,224,1,5,default
1.0,True,1282,11,224,1,5,default
0.8,True,1316,11,224,1,5,default
0.6,True,1332,11,224,1,5,default
0.4,True,1350,11,224,1,5,default
0.2,True,1514,11,224,1,5,default
0.0,True,1579,11,224,1,5,default
-0.2,True,1595,11,224,1,5,default
-0.4,True,1635,11,224,1,5,default
-0.6,True,1658,11,224,1,5,default
-0.8,True,1673,11,224,1,5,default
-1.0,True,1687,11,224,1,5,default
-1.2,True,1715,11,224,1,5,default
-1.4,True,1715,11,224,1,5,default
-1.6,True,1753,11,224,1,5,default
-1.8,True,1753,11,224,1,5,default
-2.0,True,1768,11,224,1,5,default
-2.2,True,1779,11,224,1,5,default
-2.4,True,1821,11,224,1,5,default
-2.6,True,1827,11,224,1,5,default
-2.8,True,1876,11,224,1,5,default
-3.0,True,1876,11,224,1,5,default
-3.2,True,1880,11,224,1,5,default
-3.4,True,1905,11,224,1,5,default
-3.6,True,1933,11,224,1,5,default
-3.8,True,1933,11,224,1,5,default
-4.0,True,1969,11,224,1,5,default
-4.2,True,1985,11,224,1,5,default
-4.4,True,1996,11,224,1,5,default
-4.6,True,1996,11,224,1,5,default
-4.8,True,1996,11,224,1,5,default
-5.0,True,2036,11,224,1,5,default
-5.2,True,2036,11,224,1,5,default
-5.4,True,2036,11,224,1,5,default
-5.6,True,2036,11,224,1,5,default
-5.8,True,2036,11,224,1,5,default
-6.0,True,2036,11,224,1,5,default
-6.2,True,2100,11,224,1,5,default
-6.4,True,2100,11,224,1,5,default
-6.6,True,2139,11,224,1,5,default
-6.8,True,2158,11,224,1,5,default
-7.0,True,2159,11,224,1,5,default
-7.2,True,2196,11,224,1,5,default
-7.4,True,2196,11,224,1,5,default
-7.6,True,2216,11,224,1,5,default
-7.8,True,2216,11,224,1,5,default
-8.0,True,2240,11,224,1,5,default
2.0,True,1050,11,225,1,5,default
1.8,True,1152,11,225,1,5,default
1.6,True,1294,11,225,1,5,default
1.4,True,1449,11,225,1,5,default
1.2,True,1511,11,225,1,5,default
