log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,628,12,193,1,5,default
-0.4,True,679,12,193,1,5,default
-0.6,True,718,12,193,1,5,default
-0.8,True,816,12,193,1,5,default
-1.0,True,1427,12,193,1,5,default
-1.2,True,1467,12,193,1,5,default
-1.4,True,1539,12,193,1,5,default
-1.6,True,1552,12,193,1,5,default
-1.8,True,1609,12,193,1,5,default
-2.0,True,1617,12,193,1,5,default
-2.2,True,1673,12,193,1,5,default
-2.4,True,1674,12,193,1,5,default
-2.6,True,1674,12,193,1,5,default
-2.8,True,1674,12,193,1,5,default
-3.0,True,1738,12,193,1,5,default
-3.2,True,1738,12,193,1,5,default
-3.4,True,1780,12,193,1,5,default
-3.6,True,1780,12,193,1,5,default
-3.8,True,1794,12,193,1,5,default
-4.0,True,1794,12,193,1,5,default
-4.2,True,1835,12,193,1,5,default
-4.4,True,1871,12,193,1,5,default
-4.6,True,1893,12,193,1,5,default
-4.8,True,1893,12,193,1,5,default
-5.0,True,1898,12,193,1,5,default
-5.2,True,1942,12,193,1,5,default
-5.4,True,1942,12,193,1,5,default
-5.6,True,1955,12,193,1,5,default
-5.8,True,1955,12,193,1,5,default
-6.0,True,1994,12,193,1,5,default
-6.2,True,1994,12,193,1,5,default
-6.4,True,2036,12,193,1,5,default
-6.6,True,2043,12,193,1,5,default
-6.8,True,2043,12,193,1,5,default
-7.0,True,2112,12,193,1,5,default
-7.2,True,2112,12,193,1,5,default
-7.4,True,2121,12,193,1,5,default
-7.6,True,2130,12,193,1,5,default
-7.8,True,2166,12,193,1,5,default
-8.0,True,2166,12,193,1,5,default
2.0,True,436,12,194,1,5,default
1.8,True,436,12,194,1,5,default
1.6,True,489,12,194,1,5,default
1.4,True,501,12,194,1,5,default
1.2,True,501,12,194,1,5,default
1.0,True,507,12,194,1,5,default
0.8,True,528,12,194,1,5,default
0.6,True,567,12,194,1,5,default
0.4,True,633,12,194,1,5,default
0.2,True,1332,12,194,1,5,default
0.0,True,1716,12,194,1,5,default
-0.2,True,2177,12,194,1,5,default
-0.4,True,2525,12,194,1,5,default
-0.6,True,2960,12,194,1,5,default
-0.8,True,3319,12,194,1,5,default
-1.0,True,3499,12,194,1,5,default
-1.2,True,3753,12,194,1,5,default
-1.4,True,3943,12,194,1,5,default
-1.6,True,4012,12,194,1,5,default
-1.8,True,4156,12,194,1,5,default
-2.0,True,4179,12,194,1,5,default
-2.2,True,4212,12,194,1,5,default
-2.4,True,4217,12,194,1,5,default
-2.6,True,4217,12,194,1,5,default
-2.8,True,4217,12,194,1,5,default
-3.0,True,4387,12,194,1,5,default
-3.2,True,4500,12,194,1,5,default
-3.4,True,4646,12,194,1,5,default
-3.6,True,4878,12,194,1,5,default
-3.8,True,5034,12,194,1,5,default
-4.0,True,5136,12,194,1,5,default
-4.2,True,5256,12,194,1,5,default
-4.4,True,5370,12,194,1,5,default
-4.6,True,5489,12,194,1,5,default
-4.8,True,5659,12,194,1,5,default
-5.0,True,5819,12,194,1,5,default
-5.2,True,5937,12,194,1,5,default
-5.4,True,6004,12,194,1,5,default
-5.6,True,6084,12,194,1,5,default
-5.8,True,6150,12,194,1,5,default
-6.0,True,6335,12,194,1,5,default
-6.2,True,6394,12,194,1,5,default
-6.4,True,6420,12,194,1,5,default
-6.6,True,6558,12,194,1,5,default
-6.8,True,6648,12,194,1,5,default
-7.0,True,6728,12,194,1,5,default
-7.2,True,6781,12,194,1,5,default
-7.4,True,6824,12,194,1,5,default
-7.6,True,6843,12,194,1,5,default
-7.8,True,6951,12,194,1,5,default
-8.0,True,6960,12,194,1,5,default
2.0,True,431,12,195,1,5,default
1.8,True,431,12,195,1,5,default
1.6,True,473,12,195,1,5,default
1.4,True,482,12,195,1,5,default
1.2,True,493,12,195,1,5,default
1.0,True,524,12,195,1,5,default
0.8,True,524,12,195,1,5,default
0.6,True,524,12,195,1,5,default
0.4,True,524,12,195,1,5,default
0.2,True,567,12,195,1,5,default
0.0,True,567,12,195,1,5,default
-0.2,True,567,12,195,1,5,default
-0.4,True,652,12,195,1,5,default
-0.6,True,1143,12,195,1,5,default
-0.8,True,1479,12,195,1,5,default
-1.0,True,1679,12,195,1,5,default
-1.2,True,1805,12,195,1,5,default
-1.4,True,1846,12,195,1,5,default
-1.6,True,1889,12,195,1,5,default
-1.8,True,1898,12,195,1,5,default
-2.0,True,2012,12,195,1,5,default
-2.2,True,2102,12,195,1,5,default
-2.4,True,2289,12,195,1,5,default
-2.6,True,2423,12,195,1,5,default
-2.8,True,2519,12,195,1,5,default
-3.0,True,2718,12,195,1,5,default
-3.2,True,2782,12,195,1,5,default
-3.4,True,2891,12,195,1,5,default
-3.6,True,3022,12,195,1,5,default
-3.8,True,3252,12,195,1,5,default
-4.0,True,3374,12,195,1,5,default
-4.2,True,3409,12,195,1,5,default
-4.4,True,3577,12,195,1,5,default
-4.6,True,3727,12,195,1,5,default
-4.8,True,3891,12,195,1,5,default
-5.0,True,3984,12,195,1,5,default
-5.2,True,4116,12,195,1,5,default
-5.4,True,4194,12,195,1,5,default
-5.6,True,4230,12,195,1,5,default
-5.8,True,4346,12,195,1,5,default
-6.0,True,4476,12,195,1,5,default
-6.2,True,4503,12,195,1,5,default
-6.4,True,4582,12,195,1,5,default
-6.6,True,4589,12,195,1,5,default
-6.8,True,4707,12,195,1,5,default
-7.0,True,4780,12,195,1,5,default
-7.2,True,4810,12,195,1,5,default
-7.4,True,4863,12,195,1,5,default
-7.6,True,4909,12,195,1,5,default
-7.8,True,4915,12,195,1,5,default
-8.0,True,4923,12,195,1,5,default
2.0,True,463,12,196,1,5,default
1.8,True,497,12,196,1,5,default
1.6,True,509,12,196,1,5,default
1.4,True,509,12,196,1,5,default
1.2,True,509,12,196,1,5,default
1.0,True,543,12,196,1,5,default
0.8,True,543,12,196,1,5,default
0.6,True,543,12,196,1,5,default
0.4,True,582,12,196,1,5,default
0.2,True,591,12,196,1,5,default
0.0,True,603,12,196,1,5,default
-0.2,True,603,12,196,1,5,default
-0.4,True,603,12,196,1,5,default
-0.6,True,603,12,196,1,5,default
-0.8,True,658,12,196,1,5,default
-1.0,True,658,12,196,1,5,default
-1.2,True,697,12,196,1,5,default
-1.4,True,734,12,196,1,5,default
-1.6,True,1403,12,196,1,5,default
-1.8,True,1553,12,196,1,5,default
-2.0,True,1660,12,196,1,5,default
-2.2,True,1723,12,196,1,5,default
-2.4,True,1810,12,196,1,5,default
-2.6,True,1903,12,196,1,5,default
-2.8,True,2010,12,196,1,5,default
-3.0,True,2148,12,196,1,5,default
-3.2,True,2253,12,196,1,5,default
-3.4,True,2424,12,196,1,5,default
-3.6,True,2595,12,196,1,5,default
-3.8,True,2749,12,196,1,5,default
-4.0,True,2841,12,196,1,5,default
-4.2,True,2932,12,196,1,5,default
-4.4,True,3140,12,196,1,5,default
-4.6,True,3362,12,196,1,5,default
-4.8,True,3477,12,196,1,5,default
-5.0,True,3507,12,196,1,5,default
-5.2,True,3649,12,196,1,5,default
-5.4,True,3813,12,196,1,5,default
-5.6,True,3904,12,196,1,5,default
-5.8,True,4028,12,196,1,5,default
-6.0,True,4098,12,196,1,5,default
-6.2,True,4225,12,196,1,5,default
-6.4,True,4277,12,196,1,5,default
-6.6,True,4421,12,196,1,5,default
-6.8,True,4510,12,196,1,5,default
-7.0,True,4756,12,196,1,5,default
-7.2,True,4808,12,196,1,5,default
-7.4,True,4871,12,196,1,5,default
-7.6,True,5004,12,196,1,5,default
-7.8,True,5080,12,196,1,5,default
-8.0,True,5167,12,196,1,5,default
2.0,True,483,12,197,1,5,default
1.8,True,483,12,197,1,5,default
1.6,True,524,12,197,1,5,default
1.4,True,551,12,197,1,5,default
1.2,True,557,12,197,1,5,default
1.0,True,557,12,197,1,5,default
0.8,True,557,12,197,1,5,default
0.6,True,599,12,197,1,5,default
0.4,True,599,12,197,1,5,default
0.2,True,652,12,197,1,5,default
0.0,True,666,12,197,1,5,default
-0.2,True,684,12,197,1,5,default
-0.4,True,826,12,197,1,5,default
-0.6,True,1559,12,197,1,5,default
-0.8,True,1923,12,197,1,5,default
-1.0,True,2225,12,197,1,5,default
-1.2,True,2405,12,197,1,5,default
-1.4,True,2567,12,197,1,5,default
-1.6,True,2656,12,197,1,5,default
-1.8,True,2760,12,197,1,5,default
-2.0,True,2910,12,197,1,5,default
-2.2,True,3022,12,197,1,5,default
-2.4,True,3191,12,197,1,5,default
-2.6,True,3276,12,197,1,5,default
-2.8,True,3433,12,197,1,5,default
-3.0,True,3531,12,197,1,5,default
-3.2,True,3620,12,197,1,5,default
-3.4,True,3746,12,197,1,5,default
-3.6,True,3890,12,197,1,5,default
-3.8,True,4039,12,197,1,5,default
-4.0,True,4163,12,197,1,5,default
-4.2,True,4271,12,197,1,5,default
-4.4,True,4506,12,197,1,5,default
-4.6,True,4603,12,197,1,5,default
-4.8,True,4629,12,197,1,5,default
-5.0,True,4843,12,197,1,5,default
-5.2,True,4923,12,197,1,5,default
-5.4,True,4980,12,197,1,5,default
-5.6,True,5077,12,197,1,5,default
-5.8,True,5099,12,197,1,5,default
-6.0,True,5261,12,197,1,5,default
-6.2,True,5333,12,197,1,5,default
-6.4,True,5432,12,197,1,5,default
-6.6,True,5565,12,197,1,5,default
-6.8,True,5682,12,197,1,5,default
-7.0,True,5803,12,197,1,5,default
-7.2,True,5860,12,197,1,5,default
-7.4,True,5944,12,197,1,5,default
-7.6,True,5978,12,197,1,5,default
-7.8,True,6052,12,197,1,5,default
-8.0,True,6078,12,197,1,5,default
2.0,True,515,12,198,1,5,default
1.8,True,555,12,198,1,5,default
1.6,True,584,12,198,1,5,default
1.4,True,586,12,198,1,5,default
1.2,True,629,12,198,1,5,default
1.0,True,1287,12,198,1,5,default
0.8,True,1814,12,198,1,5,default
0.6,True,2205,12,198,1,5,default
0.4,True,2694,12,198,1,5,default
0.2,True,3078,12,198,1,5,default
0.0,True,3530,12,198,1,5,default
-0.2,True,3924,12,198,1,5,default
-0.4,True,4193,12,198,1,5,default
-0.6,True,4441,12,198,1,5,default
-0.8,True,4664,12,198,1,5,default
-1.0,True,4830,12,198,1,5,default
-1.2,True,4972,12,198,1,5,default
-1.4,True,5146,12,198,1,5,default
-1.6,True,5301,12,198,1,5,default
-1.8,True,5419,12,198,1,5,default
-2.0,True,5513,12,198,1,5,default
-2.2,True,5632,12,198,1,5,default
-2.4,True,5751,12,198,1,5,default
-2.6,True,5886,12,198,1,5,default
-2.8,True,5978,12,198,1,5,default
-3.0,True,6117,12,198,1,5,default
-3.2,True,6236,12,198,1,5,default
-3.4,True,6337,12,198,1,5,default
-3.6,True,6527,12,198,1,5,default
-3.8,True,6668,12,198,1,5,default
-4.0,True,6781,12,198,1,5,default
-4.2,True,6842,12,198,1,5,default
-4.4,True,6947,12,198,1,5,default
-4.6,True,7088,12,198,1,5,default
-4.8,True,7242,12,198,1,5,default
-5.0,True,7307,12,198,1,5,default
-5.2,True,7449,12,198,1,5,default
-5.4,True,7510,12,198,1,5,default
-5.6,True,7640,12,198,1,5,default
-5.8,True,7741,12,198,1,5,default
-6.0,True,7848,12,198,1,5,default
-6.2,True,7922,12,198,1,5,default
-6.4,True,8044,12,198,1,5,default
-6.6,True,8138,12,198,1,5,default
-6.8,True,8203,12,198,1,5,default
-7.0,True,8297,12,198,1,5,default
-7.2,True,8356,12,198,1,5,default
-7.4,True,8376,12,198,1,5,default
-7.6,True,8456,12,198,1,5,default
-7.8,True,8558,12,198,1,5,default
-8.0,True,8597,12,198,1,5,default
2.0,True,402,12,199,1,5,default
1.8,True,462,12,199,1,5,default
1.6,True,519,12,199,1,5,default
1.4,True,1513,12,199,1,5,default
1.2,True,2047,12,199,1,5,default
1.0,True,2459,12,199,1,5,default
0.8,True,2844,12,199,1,5,default
0.6,True,3211,12,199,1,5,default
0.4,True,3683,12,199,1,5,default
0.2,True,4067,12,199,1,5,default
0.0,True,4370,12,199,1,5,default
-0.2,True,4555,12,199,1,5,default
-0.4,True,4756,12,199,1,5,default
-0.6,True,4923,12,199,1,5,default
-0.8,True,5050,12,199,1,5,default
-1.0,True,5182,12,199,1,5,default
-1.2,True,5226,12,199,1,5,default
-1.4,True,5321,12,199,1,5,default
-1.6,True,5345,12,199,1,5,default
-1.8,True,5385,12,199,1,5,default
-2.0,True,5497,12,199,1,5,default
-2.2,True,5590,12,199,1,5,default
-2.4,True,5737,12,199,1,5,default
-2.6,True,5909,12,199,1,5,default
-2.8,True,6065,12,199,1,5,default
-3.0,True,6241,12,199,1,5,default
-3.2,True,6344,12,199,1,5,default
-3.4,True,6525,12,199,1,5,default
-3.6,True,6662,12,199,1,5,default
-3.8,True,6808,12,199,1,5,default
-4.0,True,6942,12,199,1,5,default
-4.2,True,7051,12,199,1,5,default
-4.4,True,7180,12,199,1,5,default
-4.6,True,7255,12,199,1,5,default
-4.8,True,7305,12,199,1,5,default
-5.0,True,7387,12,199,1,5,default
-5.2,True,7459,12,199,1,5,default
-5.4,True,7572,12,199,1,5,default
-5.6,True,7721,12,199,1,5,default
-5.8,True,7826,12,199,1,5,default
-6.0,True,7857,12,199,1,5,default
-6.2,True,7932,12,199,1,5,default
-6.4,True,7956,12,199,1,5,default
-6.6,True,8099,12,199,1,5,default
-6.8,True,8144,12,199,1,5,default
-7.0,True,8203,12,199,1,5,default
-7.2,True,8210,12,199,1,5,default
-7.4,True,8260,12,199,1,5,default
-7.6,True,8297,12,199,1,5,default
-7.8,True,8379,12,199,1,5,default
-8.0,True,8472,12,199,1,5,default
2.0,True,360,12,200,1,5,default
1.8,True,360,12,200,1,5,default
1.6,True,361,12,200,1,5,default
1.4,True,361,12,200,1,5,default
1.2,True,459,12,200,1,5,default
1.0,True,484,12,200,1,5,default
0.8,True,484,12,200,1,5,default
0.6,True,484,12,200,1,5,default
0.4,True,554,12,200,1,5,default
0.2,True,574,12,200,1,5,default
0.0,True,589,12,200,1,5,default
-0.2,True,627,12,200,1,5,default
-0.4,True,740,12,200,1,5,default
-0.6,True,1525,12,200,1,5,default
-0.8,True,1978,12,200,1,5,default
-1.0,True,2239,12,200,1,5,default
-1.2,True,2471,12,200,1,5,default
-1.4,True,2647,12,200,1,5,default
-1.6,True,2883,12,200,1,5,default
-1.8,True,2985,12,200,1,5,default
-2.0,True,3073,12,200,1,5,default
-2.2,True,3227,12,200,1,5,default
-2.4,True,3404,12,200,1,5,default
-2.6,True,3571,12,200,1,5,default
-2.8,True,3660,12,200,1,5,default
-3.0,True,3720,12,200,1,5,default
-3.2,True,3771,12,200,1,5,default
-3.4,True,3941,12,200,1,5,default
-3.6,True,4138,12,200,1,5,default
-3.8,True,4256,12,200,1,5,default
-4.0,True,4319,12,200,1,5,default
-4.2,True,4433,12,200,1,5,default
-4.4,True,4575,12,200,1,5,default
-4.6,True,4763,12,200,1,5,default
-4.8,True,4913,12,200,1,5,default
-5.0,True,5017,12,200,1,5,default
-5.2,True,5057,12,200,1,5,default
-5.4,True,5225,12,200,1,5,default
-5.6,True,5332,12,200,1,5,default
-5.8,True,5425,12,200,1,5,default
-6.0,True,5466,12,200,1,5,default
-6.2,True,5541,12,200,1,5,default
-6.4,True,5618,12,200,1,5,default
-6.6,True,5728,12,200,1,5,default
-6.8,True,5773,12,200,1,5,default
-7.0,True,5873,12,200,1,5,default
-7.2,True,5927,12,200,1,5,default
-7.4,True,5950,12,200,1,5,default
-7.6,True,5984,12,200,1,5,default
-7.8,True,5984,12,200,1,5,default
-8.0,True,6170,12,200,1,5,default
2.0,True,605,12,201,1,5,default
1.8,True,1666,12,201,1,5,default
1.6,True,2271,12,201,1,5,default
1.4,True,2894,12,201,1,5,default
1.2,True,3373,12,201,1,5,default
1.0,True,3627,12,201,1,5,default
0.8,True,3947,12,201,1,5,default
0.6,True,4245,12,201,1,5,default
0.4,True,4452,12,201,1,5,default
0.2,True,4853,12,201,1,5,default
0.0,True,5136,12,201,1,5,default
-0.2,True,5301,12,201,1,5,default
-0.4,True,5539,12,201,1,5,default
-0.6,True,5668,12,201,1,5,default
-0.8,True,5813,12,201,1,5,default
-1.0,True,5988,12,201,1,5,default
-1.2,True,6066,12,201,1,5,default
-1.4,True,6169,12,201,1,5,default
-1.6,True,6224,12,201,1,5,default
-1.8,True,6226,12,201,1,5,default
-2.0,True,6254,12,201,1,5,default
-2.2,True,6302,12,201,1,5,default
-2.4,True,6397,12,201,1,5,default
-2.6,True,6493,12,201,1,5,default
-2.8,True,6646,12,201,1,5,default
-3.0,True,6718,12,201,1,5,default
-3.2,True,6825,12,201,1,5,default
-3.4,True,6933,12,201,1,5,default
-3.6,True,6994,12,201,1,5,default
-3.8,True,7101,12,201,1,5,default
-4.0,True,7196,12,201,1,5,default
-4.2,True,7261,12,201,1,5,default
-4.4,True,7363,12,201,1,5,default
-4.6,True,7383,12,201,1,5,default
-4.8,True,7522,12,201,1,5,default
-5.0,True,7522,12,201,1,5,default
-5.2,True,7718,12,201,1,5,default
-5.4,True,7804,12,201,1,5,default
-5.6,True,7831,12,201,1,5,default
-5.8,True,7898,12,201,1,5,default
-6.0,True,7941,12,201,1,5,default
-6.2,True,8011,12,201,1,5,default
-6.4,True,8061,12,201,1,5,default
-6.6,True,8129,12,201,1,5,default
-6.8,True,8129,12,201,1,5,default
-7.0,True,8187,12,201,1,5,default
-7.2,True,8267,12,201,1,5,default
-7.4,True,8292,12,201,1,5,default
-7.6,True,8423,12,201,1,5,default
-7.8,True,8494,12,201,1,5,default
-8.0,True,8577,12,201,1,5,default
2.0,True,461,12,202,1,5,default
1.8,True,461,12,202,1,5,default
1.6,True,477,12,202,1,5,default
1.4,True,501,12,202,1,5,default
1.2,True,529,12,202,1,5,default
1.0,True,540,12,202,1,5,default
0.8,True,593,12,202,1,5,default
0.6,True,593,12,202,1,5,default
0.4,True,628,12,202,1,5,default
0.2,True,645,12,202,1,5,default
0.0,True,1364,12,202,1,5,default
-0.2,True,1941,12,202,1,5,default
-0.4,True,2381,12,202,1,5,default
-0.6,True,2817,12,202,1,5,default
-0.8,True,3065,12,202,1,5,default
-1.0,True,3432,12,202,1,5,default
-1.2,True,3627,12,202,1,5,default
-1.4,True,3837,12,202,1,5,default
-1.6,True,3961,12,202,1,5,default
-1.8,True,4099,12,202,1,5,default
-2.0,True,4209,12,202,1,5,default
-2.2,True,4346,12,202,1,5,default
-2.4,True,4468,12,202,1,5,default
-2.6,True,4591,12,202,1,5,default
-2.8,True,4770,12,202,1,5,default
-3.0,True,4889,12,202,1,5,default
-3.2,True,5032,12,202,1,5,default
-3.4,True,5102,12,202,1,5,default
-3.6,True,5332,12,202,1,5,default
-3.8,True,5470,12,202,1,5,default
-4.0,True,5697,12,202,1,5,default
-4.2,True,5844,12,202,1,5,default
-4.4,True,5916,12,202,1,5,default
-4.6,True,6151,12,202,1,5,default
-4.8,True,6324,12,202,1,5,default
-5.0,True,6472,12,202,1,5,default
-5.2,True,6560,12,202,1,5,default
-5.4,True,6604,12,202,1,5,default
-5.6,True,6761,12,202,1,5,default
-5.8,True,6941,12,202,1,5,default
-6.0,True,7072,12,202,1,5,default
-6.2,True,7122,12,202,1,5,default
-6.4,True,7196,12,202,1,5,default
-6.6,True,7443,12,202,1,5,default
-6.8,True,7545,12,202,1,5,default
-7.0,True,7580,12,202,1,5,default
-7.2,True,7664,12,202,1,5,default
-7.4,True,7736,12,202,1,5,default
-7.6,True,7766,12,202,1,5,default
-7.8,True,7878,12,202,1,5,default
-8.0,True,7949,12,202,1,5,default
2.0,True,412,12,203,1,5,default
1.8,True,412,12,203,1,5,default
1.6,True,472,12,203,1,5,default
1.4,True,497,12,203,1,5,default
1.2,True,497,12,203,1,5,default
1.0,True,537,12,203,1,5,default
0.8,True,554,12,203,1,5,default
0.6,True,554,12,203,1,5,default
0.4,True,614,12,203,1,5,default
0.2,True,1253,12,203,1,5,default
0.0,True,2001,12,203,1,5,default
-0.2,True,2668,12,203,1,5,default
-0.4,True,3154,12,203,1,5,default
-0.6,True,3688,12,203,1,5,default
-0.8,True,4208,12,203,1,5,default
-1.0,True,4679,12,203,1,5,default
-1.2,True,5018,12,203,1,5,default
-1.4,True,5389,12,203,1,5,default
-1.6,True,5611,12,203,1,5,default
-1.8,True,5817,12,203,1,5,default
-2.0,True,5974,12,203,1,5,default
-2.2,True,6020,12,203,1,5,default
-2.4,True,6026,12,203,1,5,default
-2.6,True,6186,12,203,1,5,default
-2.8,True,6285,12,203,1,5,default
-3.0,True,6593,12,203,1,5,default
-3.2,True,6756,12,203,1,5,default
-3.4,True,6937,12,203,1,5,default
-3.6,True,7195,12,203,1,5,default
-3.8,True,7401,12,203,1,5,default
-4.0,True,7577,12,203,1,5,default
-4.2,True,7813,12,203,1,5,default
-4.4,True,8018,12,203,1,5,default
-4.6,True,8147,12,203,1,5,default
-4.8,True,8264,12,203,1,5,default
-5.0,True,8461,12,203,1,5,default
-5.2,True,8560,12,203,1,5,default
-5.4,True,8777,12,203,1,5,default
-5.6,True,8874,12,203,1,5,default
-5.8,True,9067,12,203,1,5,default
-6.0,True,9262,12,203,1,5,default
-6.2,True,9467,12,203,1,5,default
-6.4,True,9587,12,203,1,5,default
-6.6,True,9699,12,203,1,5,default
-6.8,True,9793,12,203,1,5,default
-7.0,False,9856,12,203,1,5,default
-7.2,False,9856,12,203,1,5,default
-7.4,False,9856,12,203,1,5,default
-7.6,False,9856,12,203,1,5,default
-7.8,False,9856,12,203,1,5,default
-8.0,False,9856,12,203,1,5,default
2.0,True,452,12,204,1,5,default
1.8,True,452,12,204,1,5,default
1.6,True,506,12,204,1,5,default
1.4,True,524,12,204,1,5,default
1.2,True,551,12,204,1,5,default
1.0,True,554,12,204,1,5,default
0.8,True,1772,12,204,1,5,default
0.6,True,2364,12,204,1,5,default
0.4,True,3062,12,204,1,5,default
0.2,True,3759,12,204,1,5,default
0.0,True,4291,12,204,1,5,default
-0.2,True,4697,12,204,1,5,default
-0.4,True,5236,12,204,1,5,default
-0.6,True,5442,12,204,1,5,default
-0.8,True,5792,12,204,1,5,default
-1.0,True,6188,12,204,1,5,default
-1.2,True,6373,12,204,1,5,default
-1.4,True,6530,12,204,1,5,default
-1.6,True,6785,12,204,1,5,default
-1.8,True,6933,12,204,1,5,default
-2.0,True,7005,12,204,1,5,default
-2.2,True,7146,12,204,1,5,default
-2.4,True,7242,12,204,1,5,default
-2.6,True,7461,12,204,1,5,default
-2.8,True,7587,12,204,1,5,default
-3.0,True,7652,12,204,1,5,default
-3.2,True,7867,12,204,1,5,default
-3.4,True,8034,12,204,1,5,default
-3.6,True,8185,12,204,1,5,default
-3.8,True,8370,12,204,1,5,default
-4.0,True,8506,12,204,1,5,default
-4.2,True,8581,12,204,1,5,default
-4.4,True,8760,12,204,1,5,default
-4.6,True,9001,12,204,1,5,default
-4.8,True,9136,12,204,1,5,default
-5.0,True,9267,12,204,1,5,default
-5.2,True,9412,12,204,1,5,default
-5.4,True,9592,12,204,1,5,default
-5.6,True,9693,12,204,1,5,default
-5.8,True,9795,12,204,1,5,default
-6.0,False,9856,12,204,1,5,default
-6.2,False,9856,12,204,1,5,default
-6.4,False,9856,12,204,1,5,default
-6.6,False,9856,12,204,1,5,default
-6.8,False,9856,12,204,1,5,default
-7.0,False,9856,12,204,1,5,default
-7.2,False,9856,12,204,1,5,default
-7.4,False,9856,12,204,1,5,default
-7.6,False,9856,12,204,1,5,default
-7.8,False,9856,12,204,1,5,default
-8.0,False,9856,12,204,1,5,default
2.0,True,465,12,205,1,5,default
1.8,True,487,12,205,1,5,default
1.6,True,1370,12,205,1,5,default
1.4,True,1441,12,205,1,5,default
1.2,True,1460,12,205,1,5,default
1.0,True,1512,12,205,1,5,default
0.8,True,1514,12,205,1,5,default
0.6,True,1535,12,205,1,5,default
0.4,True,1568,12,205,1,5,default
0.2,True,1568,12,205,1,5,default
0.0,True,1580,12,205,1,5,default
-0.2,True,1603,12,205,1,5,default
-0.4,True,1603,12,205,1,5,default
-0.6,True,1675,12,205,1,5,default
-0.8,True,1693,12,205,1,5,default
-1.0,True,1733,12,205,1,5,default
-1.2,True,1746,12,205,1,5,default
-1.4,True,1746,12,205,1,5,default
-1.6,True,1793,12,205,1,5,default
-1.8,True,1806,12,205,1,5,default
-2.0,True,1806,12,205,1,5,default
-2.2,True,1806,12,205,1,5,default
-2.4,True,1845,12,205,1,5,default
-2.6,True,1846,12,205,1,5,default
-2.8,True,1846,12,205,1,5,default
-3.0,True,1911,12,205,1,5,default
-3.2,True,1916,12,205,1,5,default
-3.4,True,1940,12,205,1,5,default
-3.6,True,1940,12,205,1,5,default
-3.8,True,1999,12,205,1,5,default
-4.0,True,2041,12,205,1,5,default
-4.2,True,2041,12,205,1,5,default
-4.4,True,2063,12,205,1,5,default
-4.6,True,2066,12,205,1,5,default
-4.8,True,2105,12,205,1,5,default
-5.0,True,2105,12,205,1,5,default
-5.2,True,2107,12,205,1,5,default
-5.4,True,2107,12,205,1,5,default
-5.6,True,2116,12,205,1,5,default
-5.8,True,2116,12,205,1,5,default
-6.0,True,2174,12,205,1,5,default
-6.2,True,2212,12,205,1,5,default
-6.4,True,2215,12,205,1,5,default
-6.6,True,2215,12,205,1,5,default
-6.8,True,2230,12,205,1,5,default
-7.0,True,2230,12,205,1,5,default
-7.2,True,2230,12,205,1,5,default
-7.4,True,2255,12,205,1,5,default
-7.6,True,2255,12,205,1,5,default
-7.8,True,2364,12,205,1,5,default
-8.0,True,2365,12,205,1,5,default
2.0,True,441,12,206,1,5,default
1.8,True,441,12,206,1,5,default
1.6,True,460,12,206,1,5,default
1.4,True,466,12,206,1,5,default
1.2,True,486,12,206,1,5,default
1.0,True,486,12,206,1,5,default
0.8,True,486,12,206,1,5,default
0.6,True,575,12,206,1,5,default
0.4,True,1298,12,206,1,5,default
0.2,True,1474,12,206,1,5,default
0.0,True,1855,12,206,1,5,default
-0.2,True,2041,12,206,1,5,default
-0.4,True,2344,12,206,1,5,default
-0.6,True,2482,12,206,1,5,default
-0.8,True,2594,12,206,1,5,default
-1.0,True,2731,12,206,1,5,default
-1.2,True,2855,12,206,1,5,default
-1.4,True,2884,12,206,1,5,default
-1.6,True,2903,12,206,1,5,default
-1.8,True,2915,12,206,1,5,default
-2.0,True,2924,12,206,1,5,default
-2.2,True,3060,12,206,1,5,default
-2.4,True,3230,12,206,1,5,default
-2.6,True,3355,12,206,1,5,default
-2.8,True,3465,12,206,1,5,default
-3.0,True,3563,12,206,1,5,default
-3.2,True,3644,12,206,1,5,default
-3.4,True,3676,12,206,1,5,default
-3.6,True,3756,12,206,1,5,default
-3.8,True,3918,12,206,1,5,default
-4.0,True,3968,12,206,1,5,default
-4.2,True,4058,12,206,1,5,default
-4.4,True,4207,12,206,1,5,default
-4.6,True,4321,12,206,1,5,default
-4.8,True,4335,12,206,1,5,default
-5.0,True,4414,12,206,1,5,default
-5.2,True,4422,12,206,1,5,default
-5.4,True,4497,12,206,1,5,default
-5.6,True,4603,12,206,1,5,default
-5.8,True,4745,12,206,1,5,default
-6.0,True,4794,12,206,1,5,default
-6.2,True,4810,12,206,1,5,default
-6.4,True,4850,12,206,1,5,default
-6.6,True,4916,12,206,1,5,default
-6.8,True,5009,12,206,1,5,default
-7.0,True,5121,12,206,1,5,default
-7.2,True,5163,12,206,1,5,default
-7.4,True,5202,12,206,1,5,default
-7.6,True,5254,12,206,1,5,default
-7.8,True,5298,12,206,1,5,default
-8.0,True,5371,12,206,1,5,default
2.0,True,318,12,207,1,5,default
1.8,True,359,12,207,1,5,default
1.6,True,359,12,207,1,5,default
1.4,True,359,12,207,1,5,default
1.2,True,515,12,207,1,5,default
1.0,True,1506,12,207,1,5,default
0.8,True,1869,12,207,1,5,default
0.6,True,2285,12,207,1,5,default
0.4,True,2697,12,207,1,5,default
