log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1112,23,154,1,5,default
-7.0,False,1112,23,154,1,5,default
-7.2,False,1112,23,154,1,5,default
-7.4,False,1112,23,154,1,5,default
-7.6,False,1112,23,154,1,5,default
-7.8,False,1112,23,154,1,5,default
-8.0,False,1112,23,154,1,5,default
2.0,True,1,23,155,1,5,default
1.8,True,1,23,155,1,5,default
1.6,True,1,23,155,1,5,default
1.4,True,1,23,155,1,5,default
1.2,True,2,23,155,1,5,default
1.0,True,5,23,155,1,5,default
0.8,True,43,23,155,1,5,default
0.6,True,43,23,155,1,5,default
0.4,True,316,23,155,1,5,default
0.2,True,2341,23,155,1,5,default
0.0,True,2360,23,155,1,5,default
-0.2,True,2473,23,155,1,5,default
-0.4,True,2585,23,155,1,5,default
-0.6,True,2706,23,155,1,5,default
-0.8,False,3904,23,155,1,5,default
-1.0,False,3904,23,155,1,5,default
-1.2,False,3904,23,155,1,5,default
-1.4,False,3904,23,155,1,5,default
-1.6,False,3904,23,155,1,5,default
-1.8,False,3904,23,155,1,5,default
-2.0,False,3904,23,155,1,5,default
-2.2,False,3904,23,155,1,5,default
-2.4,False,3904,23,155,1,5,default
-2.6,False,3904,23,155,1,5,default
-2.8,False,3904,23,155,1,5,default
-3.0,False,3904,23,155,1,5,default
-3.2,False,3904,23,155,1,5,default
-3.4,False,3904,23,155,1,5,default
-3.6,False,3904,23,155,1,5,default
-3.8,False,3904,23,155,1,5,default
-4.0,False,3904,23,155,1,5,default
-4.2,False,3904,23,155,1,5,default
-4.4,False,3904,23,155,1,5,default
-4.6,False,3904,23,155,1,5,default
-4.8,False,3904,23,155,1,5,default
-5.0,False,3904,23,155,1,5,default
-5.2,False,3904,23,155,1,5,default
-5.4,False,3904,23,155,1,5,default
-5.6,False,3904,23,155,1,5,default
-5.8,False,3904,23,155,1,5,default
-6.0,False,3904,23,155,1,5,default
-6.2,False,3904,23,155,1,5,default
-6.4,False,3904,23,155,1,5,default
-6.6,False,3904,23,155,1,5,default
-6.8,False,3904,23,155,1,5,default
-7.0,False,3904,23,155,1,5,default
-7.2,False,3904,23,155,1,5,default
-7.4,False,3904,23,155,1,5,default
-7.6,False,3904,23,155,1,5,default
-7.8,False,3904,23,155,1,5,default
-8.0,False,3904,23,155,1,5,default
2.0,True,1,23,156,1,5,default
1.8,True,1,23,156,1,5,default
1.6,True,1,23,156,1,5,default
1.4,True,1,23,156,1,5,default
1.2,True,2,23,156,1,5,default
1.0,True,30,23,156,1,5,default
0.8,True,31,23,156,1,5,default
0.6,True,177,23,156,1,5,default
0.4,True,177,23,156,1,5,default
0.2,False,6288,23,156,1,5,default
0.0,False,6288,23,156,1,5,default
-0.2,False,6288,23,156,1,5,default
-0.4,False,6288,23,156,1,5,default
-0.6,False,6288,23,156,1,5,default
-0.8,False,6288,23,156,1,5,default
-1.0,False,6288,23,156,1,5,default
-1.2,False,6288,23,156,1,5,default
-1.4,False,6288,23,156,1,5,default
-1.6,False,6288,23,156,1,5,default
-1.8,False,6288,23,156,1,5,default
-2.0,False,6288,23,156,1,5,default
-2.2,False,6288,23,156,1,5,default
-2.4,False,6288,23,156,1,5,default
-2.6,False,6288,23,156,1,5,default
-2.8,False,6288,23,156,1,5,default
-3.0,False,6288,23,156,1,5,default
-3.2,False,6288,23,156,1,5,default
-3.4,False,6288,23,156,1,5,default
-3.6,False,6288,23,156,1,5,default
-3.8,False,6288,23,156,1,5,default
-4.0,False,6288,23,156,1,5,default
-4.2,False,6288,23,156,1,5,default
-4.4,False,6288,23,156,1,5,default
-4.6,False,6288,23,156,1,5,default
-4.8,False,6288,23,156,1,5,default
-5.0,False,6288,23,156,1,5,default
-5.2,False,6288,23,156,1,5,default
-5.4,False,6288,23,156,1,5,default
-5.6,False,6288,23,156,1,5,default
-5.8,False,6288,23,156,1,5,default
-6.0,False,6288,23,156,1,5,default
-6.2,False,6288,23,156,1,5,default
-6.4,False,6288,23,156,1,5,default
-6.6,False,6288,23,156,1,5,default
-6.8,False,6288,23,156,1,5,default
-7.0,False,6288,23,156,1,5,default
-7.2,False,6288,23,156,1,5,default
-7.4,False,6288,23,156,1,5,default
-7.6,False,6288,23,156,1,5,default
-7.8,False,6288,23,156,1,5,default
-8.0,False,6288,23,156,1,5,default
2.0,True,1,23,157,1,5,default
1.8,True,1,23,157,1,5,default
1.6,True,1,23,157,1,5,default
1.4,True,1,23,157,1,5,default
1.2,True,4,23,157,1,5,default
1.0,True,4,23,157,1,5,default
0.8,True,4,23,157,1,5,default
0.6,True,4,23,157,1,5,default
0.4,True,202,23,157,1,5,default
0.2,False,1440,23,157,1,5,default
0.0,False,1440,23,157,1,5,default
-0.2,False,1440,23,157,1,5,default
-0.4,False,1440,23,157,1,5,default
-0.6,False,1440,23,157,1,5,default
-0.8,False,1440,23,157,1,5,default
-1.0,False,1440,23,157,1,5,default
-1.2,False,1440,23,157,1,5,default
-1.4,False,1440,23,157,1,5,default
-1.6,False,1440,23,157,1,5,default
-1.8,False,1440,23,157,1,5,default
-2.0,False,1440,23,157,1,5,default
-2.2,False,1440,23,157,1,5,default
-2.4,False,1440,23,157,1,5,default
-2.6,False,1440,23,157,1,5,default
-2.8,False,1440,23,157,1,5,default
-3.0,False,1440,23,157,1,5,default
-3.2,False,1440,23,157,1,5,default
-3.4,False,1440,23,157,1,5,default
-3.6,False,1440,23,157,1,5,default
-3.8,False,1440,23,157,1,5,default
-4.0,False,1440,23,157,1,5,default
-4.2,False,1440,23,157,1,5,default
-4.4,False,1440,23,157,1,5,default
-4.6,False,1440,23,157,1,5,default
-4.8,False,1440,23,157,1,5,default
-5.0,False,1440,23,157,1,5,default
-5.2,False,1440,23,157,1,5,default
-5.4,False,1440,23,157,1,5,default
-5.6,False,1440,23,157,1,5,default
-5.8,False,1440,23,157,1,5,default
-6.0,False,1440,23,157,1,5,default
-6.2,False,1440,23,157,1,5,default
-6.4,False,1440,23,157,1,5,default
-6.6,False,1440,23,157,1,5,default
-6.8,False,1440,23,157,1,5,default
-7.0,False,1440,23,157,1,5,default
-7.2,False,1440,23,157,1,5,default
-7.4,False,1440,23,157,1,5,default
-7.6,False,1440,23,157,1,5,default
-7.8,False,1440,23,157,1,5,default
-8.0,False,1440,23,157,1,5,default
2.0,True,1,23,158,1,5,default
1.8,True,1,23,158,1,5,default
1.6,True,1,23,158,1,5,default
1.4,True,3,23,158,1,5,default
1.2,True,9,23,158,1,5,default
1.0,True,17,23,158,1,5,default
0.8,True,50,23,158,1,5,default
0.6,True,377,23,158,1,5,default
0.4,True,377,23,158,1,5,default
0.2,True,1568,23,158,1,5,default
0.0,True,1675,23,158,1,5,default
-0.2,True,1842,23,158,1,5,default
-0.4,False,3080,23,158,1,5,default
-0.6,False,3080,23,158,1,5,default
-0.8,False,3080,23,158,1,5,default
-1.0,False,3080,23,158,1,5,default
-1.2,False,3080,23,158,1,5,default
-1.4,False,3080,23,158,1,5,default
-1.6,False,3080,23,158,1,5,default
-1.8,False,3080,23,158,1,5,default
-2.0,False,3080,23,158,1,5,default
-2.2,False,3080,23,158,1,5,default
-2.4,False,3080,23,158,1,5,default
-2.6,False,3080,23,158,1,5,default
-2.8,False,3080,23,158,1,5,default
-3.0,False,3080,23,158,1,5,default
-3.2,False,3080,23,158,1,5,default
-3.4,False,3080,23,158,1,5,default
-3.6,False,3080,23,158,1,5,default
-3.8,False,3080,23,158,1,5,default
-4.0,False,3080,23,158,1,5,default
-4.2,False,3080,23,158,1,5,default
-4.4,False,3080,23,158,1,5,default
-4.6,False,3080,23,158,1,5,default
-4.8,False,3080,23,158,1,5,default
-5.0,False,3080,23,158,1,5,default
-5.2,False,3080,23,158,1,5,default
-5.4,False,3080,23,158,1,5,default
-5.6,False,3080,23,158,1,5,default
-5.8,False,3080,23,158,1,5,default
-6.0,False,3080,23,158,1,5,default
-6.2,False,3080,23,158,1,5,default
-6.4,False,3080,23,158,1,5,default
-6.6,False,3080,23,158,1,5,default
-6.8,False,3080,23,158,1,5,default
-7.0,False,3080,23,158,1,5,default
-7.2,False,3080,23,158,1,5,default
-7.4,False,3080,23,158,1,5,default
-7.6,False,3080,23,158,1,5,default
-7.8,False,3080,23,158,1,5,default
-8.0,False,3080,23,158,1,5,default
2.0,True,1,23,159,1,5,default
1.8,True,1,23,159,1,5,default
1.6,True,1,23,159,1,5,default
1.4,True,1,23,159,1,5,default
1.2,True,1,23,159,1,5,default
1.0,True,35,23,159,1,5,default
0.8,True,53,23,159,1,5,default
0.6,True,116,23,159,1,5,default
0.4,True,237,23,159,1,5,default
0.2,False,1240,23,159,1,5,default
0.0,False,1240,23,159,1,5,default
-0.2,False,1240,23,159,1,5,default
-0.4,False,1240,23,159,1,5,default
-0.6,False,1240,23,159,1,5,default
-0.8,False,1240,23,159,1,5,default
-1.0,False,1240,23,159,1,5,default
-1.2,False,1240,23,159,1,5,default
-1.4,False,1240,23,159,1,5,default
-1.6,False,1240,23,159,1,5,default
-1.8,False,1240,23,159,1,5,default
-2.0,False,1240,23,159,1,5,default
-2.2,False,1240,23,159,1,5,default
-2.4,False,1240,23,159,1,5,default
-2.6,False,1240,23,159,1,5,default
-2.8,False,1240,23,159,1,5,default
-3.0,False,1240,23,159,1,5,default
-3.2,False,1240,23,159,1,5,default
-3.4,False,1240,23,159,1,5,default
-3.6,False,1240,23,159,1,5,default
-3.8,False,1240,23,159,1,5,default
-4.0,False,1240,23,159,1,5,default
-4.2,False,1240,23,159,1,5,default
-4.4,False,1240,23,159,1,5,default
-4.6,False,1240,23,159,1,5,default
-4.8,False,1240,23,159,1,5,default
-5.0,False,1240,23,159,1,5,default
-5.2,False,1240,23,159,1,5,default
-5.4,False,1240,23,159,1,5,default
-5.6,False,1240,23,159,1,5,default
-5.8,False,1240,23,159,1,5,default
-6.0,False,1240,23,159,1,5,default
-6.2,False,1240,23,159,1,5,default
-6.4,False,1240,23,159,1,5,default
-6.6,False,1240,23,159,1,5,default
-6.8,False,1240,23,159,1,5,default
-7.0,False,1240,23,159,1,5,default
-7.2,False,1240,23,159,1,5,default
-7.4,False,1240,23,159,1,5,default
-7.6,False,1240,23,159,1,5,default
-7.8,False,1240,23,159,1,5,default
-8.0,False,1240,23,159,1,5,default
2.0,True,1,23,160,1,5,default
1.8,True,1,23,160,1,5,default
1.6,True,1,23,160,1,5,default
1.4,True,1,23,160,1,5,default
1.2,True,1,23,160,1,5,default
1.0,True,2,23,160,1,5,default
0.8,True,119,23,160,1,5,default
0.6,True,156,23,160,1,5,default
0.4,True,3830,23,160,1,5,default
0.2,True,4815,23,160,1,5,default
0.0,False,6496,23,160,1,5,default
-0.2,False,6496,23,160,1,5,default
-0.4,False,6496,23,160,1,5,default
-0.6,False,6496,23,160,1,5,default
-0.8,False,6496,23,160,1,5,default
-1.0,False,6496,23,160,1,5,default
-1.2,False,6496,23,160,1,5,default
-1.4,False,6496,23,160,1,5,default
-1.6,False,6496,23,160,1,5,default
-1.8,False,6496,23,160,1,5,default
-2.0,False,6496,23,160,1,5,default
-2.2,False,6496,23,160,1,5,default
-2.4,False,6496,23,160,1,5,default
-2.6,False,6496,23,160,1,5,default
-2.8,False,6496,23,160,1,5,default
-3.0,False,6496,23,160,1,5,default
-3.2,False,6496,23,160,1,5,default
-3.4,False,6496,23,160,1,5,default
-3.6,False,6496,23,160,1,5,default
-3.8,False,6496,23,160,1,5,default
-4.0,False,6496,23,160,1,5,default
-4.2,False,6496,23,160,1,5,default
-4.4,False,6496,23,160,1,5,default
-4.6,False,6496,23,160,1,5,default
-4.8,False,6496,23,160,1,5,default
-5.0,False,6496,23,160,1,5,default
-5.2,False,6496,23,160,1,5,default
-5.4,False,6496,23,160,1,5,default
-5.6,False,6496,23,160,1,5,default
-5.8,False,6496,23,160,1,5,default
-6.0,False,6496,23,160,1,5,default
-6.2,False,6496,23,160,1,5,default
-6.4,False,6496,23,160,1,5,default
-6.6,False,6496,23,160,1,5,default
-6.8,False,6496,23,160,1,5,default
-7.0,False,6496,23,160,1,5,default
-7.2,False,6496,23,160,1,5,default
-7.4,False,6496,23,160,1,5,default
-7.6,False,6496,23,160,1,5,default
-7.8,False,6496,23,160,1,5,default
-8.0,False,6496,23,160,1,5,default
2.0,True,1,23,161,1,5,default
1.8,True,1,23,161,1,5,default
1.6,True,1,23,161,1,5,default
1.4,True,2,23,161,1,5,default
1.2,True,2,23,161,1,5,default
1.0,True,9,23,161,1,5,default
0.8,True,9,23,161,1,5,default
0.6,True,26,23,161,1,5,default
0.4,True,148,23,161,1,5,default
0.2,True,664,23,161,1,5,default
0.0,True,664,23,161,1,5,default
-0.2,False,5752,23,161,1,5,default
-0.4,False,5752,23,161,1,5,default
-0.6,False,5752,23,161,1,5,default
-0.8,False,5752,23,161,1,5,default
-1.0,False,5752,23,161,1,5,default
-1.2,False,5752,23,161,1,5,default
-1.4,False,5752,23,161,1,5,default
-1.6,False,5752,23,161,1,5,default
-1.8,False,5752,23,161,1,5,default
-2.0,False,5752,23,161,1,5,default
-2.2,False,5752,23,161,1,5,default
-2.4,False,5752,23,161,1,5,default
-2.6,False,5752,23,161,1,5,default
-2.8,False,5752,23,161,1,5,default
-3.0,False,5752,23,161,1,5,default
-3.2,False,5752,23,161,1,5,default
-3.4,False,5752,23,161,1,5,default
-3.6,False,5752,23,161,1,5,default
-3.8,False,5752,23,161,1,5,default
-4.0,False,5752,23,161,1,5,default
-4.2,False,5752,23,161,1,5,default
-4.4,False,5752,23,161,1,5,default
-4.6,False,5752,23,161,1,5,default
-4.8,False,5752,23,161,1,5,default
-5.0,False,5752,23,161,1,5,default
-5.2,False,5752,23,161,1,5,default
-5.4,False,5752,23,161,1,5,default
-5.6,False,5752,23,161,1,5,default
-5.8,False,5752,23,161,1,5,default
-6.0,False,5752,23,161,1,5,default
-6.2,False,5752,23,161,1,5,default
-6.4,False,5752,23,161,1,5,default
-6.6,False,5752,23,161,1,5,default
-6.8,False,5752,23,161,1,5,default
-7.0,False,5752,23,161,1,5,default
-7.2,False,5752,23,161,1,5,default
-7.4,False,5752,23,161,1,5,default
-7.6,False,5752,23,161,1,5,default
-7.8,False,5752,23,161,1,5,default
-8.0,False,5752,23,161,1,5,default
2.0,True,1,23,162,1,5,default
1.8,True,1,23,162,1,5,default
1.6,True,1,23,162,1,5,default
1.4,True,2,23,162,1,5,default
1.2,True,4,23,162,1,5,default
1.0,True,14,23,162,1,5,default
0.8,True,33,23,162,1,5,default
0.6,True,33,23,162,1,5,default
0.4,True,838,23,162,1,5,default
0.2,True,1647,23,162,1,5,default
0.0,True,1896,23,162,1,5,default
-0.2,False,3976,23,162,1,5,default
-0.4,False,3976,23,162,1,5,default
-0.6,False,3976,23,162,1,5,default
-0.8,False,3976,23,162,1,5,default
-1.0,False,3976,23,162,1,5,default
-1.2,False,3976,23,162,1,5,default
-1.4,False,3976,23,162,1,5,default
-1.6,False,3976,23,162,1,5,default
-1.8,False,3976,23,162,1,5,default
-2.0,False,3976,23,162,1,5,default
-2.2,False,3976,23,162,1,5,default
-2.4,False,3976,23,162,1,5,default
-2.6,False,3976,23,162,1,5,default
-2.8,False,3976,23,162,1,5,default
-3.0,False,3976,23,162,1,5,default
-3.2,False,3976,23,162,1,5,default
-3.4,False,3976,23,162,1,5,default
-3.6,False,3976,23,162,1,5,default
-3.8,False,3976,23,162,1,5,default
-4.0,False,3976,23,162,1,5,default
-4.2,False,3976,23,162,1,5,default
-4.4,False,3976,23,162,1,5,default
-4.6,False,3976,23,162,1,5,default
-4.8,False,3976,23,162,1,5,default
-5.0,False,3976,23,162,1,5,default
-5.2,False,3976,23,162,1,5,default
-5.4,False,3976,23,162,1,5,default
-5.6,False,3976,23,162,1,5,default
-5.8,False,3976,23,162,1,5,default
-6.0,False,3976,23,162,1,5,default
-6.2,False,3976,23,162,1,5,default
-6.4,False,3976,23,162,1,5,default
-6.6,False,3976,23,162,1,5,default
-6.8,False,3976,23,162,1,5,default
-7.0,False,3976,23,162,1,5,default
-7.2,False,3976,23,162,1,5,default
-7.4,False,3976,23,162,1,5,default
-7.6,False,3976,23,162,1,5,default
-7.8,False,3976,23,162,1,5,default
-8.0,False,3976,23,162,1,5,default
2.0,True,1,23,163,1,5,default
1.8,True,1,23,163,1,5,default
1.6,True,1,23,163,1,5,default
1.4,True,1,23,163,1,5,default
1.2,True,1,23,163,1,5,default
1.0,True,4,23,163,1,5,default
0.8,True,45,23,163,1,5,default
0.6,True,45,23,163,1,5,default
0.4,True,151,23,163,1,5,default
0.2,True,151,23,163,1,5,default
0.0,True,1716,23,163,1,5,default
-0.2,True,1758,23,163,1,5,default
-0.4,True,1991,23,163,1,5,default
-0.6,True,2175,23,163,1,5,default
-0.8,False,3416,23,163,1,5,default
-1.0,False,3416,23,163,1,5,default
-1.2,False,3416,23,163,1,5,default
-1.4,False,3416,23,163,1,5,default
-1.6,False,3416,23,163,1,5,default
-1.8,False,3416,23,163,1,5,default
-2.0,False,3416,23,163,1,5,default
-2.2,False,3416,23,163,1,5,default
-2.4,False,3416,23,163,1,5,default
-2.6,False,3416,23,163,1,5,default
-2.8,False,3416,23,163,1,5,default
-3.0,False,3416,23,163,1,5,default
-3.2,False,3416,23,163,1,5,default
-3.4,False,3416,23,163,1,5,default
-3.6,False,3416,23,163,1,5,default
-3.8,False,3416,23,163,1,5,default
-4.0,False,3416,23,163,1,5,default
-4.2,False,3416,23,163,1,5,default
-4.4,False,3416,23,163,1,5,default
-4.6,False,3416,23,163,1,5,default
-4.8,False,3416,23,163,1,5,default
-5.0,False,3416,23,163,1,5,default
-5.2,False,3416,23,163,1,5,default
-5.4,False,3416,23,163,1,5,default
-5.6,False,3416,23,163,1,5,default
-5.8,False,3416,23,163,1,5,default
-6.0,False,3416,23,163,1,5,default
-6.2,False,3416,23,163,1,5,default
-6.4,False,3416,23,163,1,5,default
-6.6,False,3416,23,163,1,5,default
-6.8,False,3416,23,163,1,5,default
-7.0,False,3416,23,163,1,5,default
-7.2,False,3416,23,163,1,5,default
-7.4,False,3416,23,163,1,5,default
-7.6,False,3416,23,163,1,5,default
-7.8,False,3416,23,163,1,5,default
-8.0,False,3416,23,163,1,5,default
2.0,True,1,23,164,1,5,default
1.8,True,1,23,164,1,5,default
1.6,True,1,23,164,1,5,default
1.4,True,1,23,164,1,5,default
1.2,True,5,23,164,1,5,default
1.0,True,22,23,164,1,5,default
0.8,True,65,23,164,1,5,default
0.6,True,375,23,164,1,5,default
0.4,True,1016,23,164,1,5,default
0.2,False,1912,23,164,1,5,default
0.0,False,1912,23,164,1,5,default
-0.2,False,1912,23,164,1,5,default
-0.4,False,1912,23,164,1,5,default
-0.6,False,1912,23,164,1,5,default
-0.8,False,1912,23,164,1,5,default
-1.0,False,1912,23,164,1,5,default
-1.2,False,1912,23,164,1,5,default
-1.4,False,1912,23,164,1,5,default
-1.6,False,1912,23,164,1,5,default
-1.8,False,1912,23,164,1,5,default
-2.0,False,1912,23,164,1,5,default
-2.2,False,1912,23,164,1,5,default
-2.4,False,1912,23,164,1,5,default
-2.6,False,1912,23,164,1,5,default
-2.8,False,1912,23,164,1,5,default
-3.0,False,1912,23,164,1,5,default
-3.2,False,1912,23,164,1,5,default
-3.4,False,1912,23,164,1,5,default
-3.6,False,1912,23,164,1,5,default
-3.8,False,1912,23,164,1,5,default
-4.0,False,1912,23,164,1,5,default
-4.2,False,1912,23,164,1,5,default
-4.4,False,1912,23,164,1,5,default
-4.6,False,1912,23,164,1,5,default
-4.8,False,1912,23,164,1,5,default
-5.0,False,1912,23,164,1,5,default
-5.2,False,1912,23,164,1,5,default
-5.4,False,1912,23,164,1,5,default
-5.6,False,1912,23,164,1,5,default
-5.8,False,1912,23,164,1,5,default
-6.0,False,1912,23,164,1,5,default
-6.2,False,1912,23,164,1,5,default
-6.4,False,1912,23,164,1,5,default
-6.6,False,1912,23,164,1,5,default
-6.8,False,1912,23,164,1,5,default
-7.0,False,1912,23,164,1,5,default
-7.2,False,1912,23,164,1,5,default
-7.4,False,1912,23,164,1,5,default
-7.6,False,1912,23,164,1,5,default
-7.8,False,1912,23,164,1,5,default
-8.0,False,1912,23,164,1,5,default
2.0,True,1,23,165,1,5,default
1.8,True,1,23,165,1,5,default
1.6,True,1,23,165,1,5,default
1.4,True,2,23,165,1,5,default
1.2,True,3,23,165,1,5,default
1.0,True,10,23,165,1,5,default
0.8,True,10,23,165,1,5,default
0.6,True,10,23,165,1,5,default
0.4,False,1112,23,165,1,5,default
0.2,False,1112,23,165,1,5,default
0.0,False,1112,23,165,1,5,default
-0.2,False,1112,23,165,1,5,default
-0.4,False,1112,23,165,1,5,default
-0.6,False,1112,23,165,1,5,default
-0.8,False,1112,23,165,1,5,default
-1.0,False,1112,23,165,1,5,default
-1.2,False,1112,23,165,1,5,default
-1.4,False,1112,23,165,1,5,default
-1.6,False,1112,23,165,1,5,default
-1.8,False,1112,23,165,1,5,default
-2.0,False,1112,23,165,1,5,default
-2.2,False,1112,23,165,1,5,default
-2.4,False,1112,23,165,1,5,default
-2.6,False,1112,23,165,1,5,default
-2.8,False,1112,23,165,1,5,default
-3.0,False,1112,23,165,1,5,default
-3.2,False,1112,23,165,1,5,default
-3.4,False,1112,23,165,1,5,default
-3.6,False,1112,23,165,1,5,default
-3.8,False,1112,23,165,1,5,default
-4.0,False,1112,23,165,1,5,default
-4.2,False,1112,23,165,1,5,default
-4.4,False,1112,23,165,1,5,default
-4.6,False,1112,23,165,1,5,default
-4.8,False,1112,23,165,1,5,default
-5.0,False,1112,23,165,1,5,default
-5.2,False,1112,23,165,1,5,default
-5.4,False,1112,23,165,1,5,default
-5.6,False,1112,23,165,1,5,default
-5.8,False,1112,23,165,1,5,default
-6.0,False,1112,23,165,1,5,default
-6.2,False,1112,23,165,1,5,default
-6.4,False,1112,23,165,1,5,default
-6.6,False,1112,23,165,1,5,default
-6.8,False,1112,23,165,1,5,default
-7.0,False,1112,23,165,1,5,default
-7.2,False,1112,23,165,1,5,default
-7.4,False,1112,23,165,1,5,default
-7.6,False,1112,23,165,1,5,default
-7.8,False,1112,23,165,1,5,default
-8.0,False,1112,23,165,1,5,default
2.0,True,1,23,166,1,5,default
1.8,True,1,23,166,1,5,default
1.6,True,1,23,166,1,5,default
1.4,True,1,23,166,1,5,default
1.2,True,4,23,166,1,5,default
1.0,True,4,23,166,1,5,default
0.8,True,8,23,166,1,5,default
0.6,True,81,23,166,1,5,default
0.4,True,903,23,166,1,5,default
0.2,False,1112,23,166,1,5,default
0.0,False,1112,23,166,1,5,default
-0.2,False,1112,23,166,1,5,default
-0.4,False,1112,23,166,1,5,default
-0.6,False,1112,23,166,1,5,default
-0.8,False,1112,23,166,1,5,default
-1.0,False,1112,23,166,1,5,default
-1.2,False,1112,23,166,1,5,default
-1.4,False,1112,23,166,1,5,default
-1.6,False,1112,23,166,1,5,default
-1.8,False,1112,23,166,1,5,default
-2.0,False,1112,23,166,1,5,default
-2.2,False,1112,23,166,1,5,default
-2.4,False,1112,23,166,1,5,default
-2.6,False,1112,23,166,1,5,default
-2.8,False,1112,23,166,1,5,default
-3.0,False,1112,23,166,1,5,default
-3.2,False,1112,23,166,1,5,default
-3.4,False,1112,23,166,1,5,default
-3.6,False,1112,23,166,1,5,default
-3.8,False,1112,23,166,1,5,default
-4.0,False,1112,23,166,1,5,default
-4.2,False,1112,23,166,1,5,default
-4.4,False,1112,23,166,1,5,default
-4.6,False,1112,23,166,1,5,default
-4.8,False,1112,23,166,1,5,default
-5.0,False,1112,23,166,1,5,default
-5.2,False,1112,23,166,1,5,default
-5.4,False,1112,23,166,1,5,default
-5.6,False,1112,23,166,1,5,default
-5.8,False,1112,23,166,1,5,default
-6.0,False,1112,23,166,1,5,default
-6.2,False,1112,23,166,1,5,default
-6.4,False,1112,23,166,1,5,default
-6.6,False,1112,23,166,1,5,default
-6.8,False,1112,23,166,1,5,default
-7.0,False,1112,23,166,1,5,default
-7.2,False,1112,23,166,1,5,default
-7.4,False,1112,23,166,1,5,default
-7.6,False,1112,23,166,1,5,default
-7.8,False,1112,23,166,1,5,default
-8.0,False,1112,23,166,1,5,default
2.0,True,1,23,167,1,5,default
1.8,True,1,23,167,1,5,default
1.6,True,1,23,167,1,5,default
1.4,True,1,23,167,1,5,default
1.2,True,10,23,167,1,5,default
1.0,True,30,23,167,1,5,default
0.8,True,45,23,167,1,5,default
0.6,True,156,23,167,1,5,default
0.4,False,1112,23,167,1,5,default
0.2,False,1112,23,167,1,5,default
0.0,False,1112,23,167,1,5,default
-0.2,False,1112,23,167,1,5,default
-0.4,False,1112,23,167,1,5,default
-0.6,False,1112,23,167,1,5,default
-0.8,False,1112,23,167,1,5,default
-1.0,False,1112,23,167,1,5,default
-1.2,False,1112,23,167,1,5,default
-1.4,False,1112,23,167,1,5,default
-1.6,False,1112,23,167,1,5,default
-1.8,False,1112,23,167,1,5,default
-2.0,False,1112,23,167,1,5,default
-2.2,False,1112,23,167,1,5,default
-2.4,False,1112,23,167,1,5,default
-2.6,False,1112,23,167,1,5,default
-2.8,False,1112,23,167,1,5,default
-3.0,False,1112,23,167,1,5,default
-3.2,False,1112,23,167,1,5,default
-3.4,False,1112,23,167,1,5,default
-3.6,False,1112,23,167,1,5,default
-3.8,False,1112,23,167,1,5,default
-4.0,False,1112,23,167,1,5,default
-4.2,False,1112,23,167,1,5,default
-4.4,False,1112,23,167,1,5,default
-4.6,False,1112,23,167,1,5,default
-4.8,False,1112,23,167,1,5,default
-5.0,False,1112,23,167,1,5,default
-5.2,False,1112,23,167,1,5,default
-5.4,False,1112,23,167,1,5,default
-5.6,False,1112,23,167,1,5,default
-5.8,False,1112,23,167,1,5,default
-6.0,False,1112,23,167,1,5,default
-6.2,False,1112,23,167,1,5,default
-6.4,False,1112,23,167,1,5,default
-6.6,False,1112,23,167,1,5,default
-6.8,False,1112,23,167,1,5,default
-7.0,False,1112,23,167,1,5,default
-7.2,False,1112,23,167,1,5,default
-7.4,False,1112,23,167,1,5,default
-7.6,False,1112,23,167,1,5,default
-7.8,False,1112,23,167,1,5,default
-8.0,False,1112,23,167,1,5,default
2.0,True,1,23,168,1,5,default
1.8,True,1,23,168,1,5,default
1.6,True,1,23,168,1,5,default
1.4,True,1,23,168,1,5,default
1.2,True,2,23,168,1,5,default
1.0,True,5,23,168,1,5,default
0.8,True,5,23,168,1,5,default
0.6,True,5,23,168,1,5,default
0.4,True,316,23,168,1,5,default
0.2,False,6288,23,168,1,5,default
0.0,False,6288,23,168,1,5,default
-0.2,False,6288,23,168,1,5,default
-0.4,False,6288,23,168,1,5,default
-0.6,False,6288,23,168,1,5,default
-0.8,False,6288,23,168,1,5,default
-1.0,False,6288,23,168,1,5,default
-1.2,False,6288,23,168,1,5,default
-1.4,False,6288,23,168,1,5,default
-1.6,False,6288,23,168,1,5,default
-1.8,False,6288,23,168,1,5,default
-2.0,False,6288,23,168,1,5,default
-2.2,False,6288,23,168,1,5,default
-2.4,False,6288,23,168,1,5,default
-2.6,False,6288,23,168,1,5,default
-2.8,False,6288,23,168,1,5,default
-3.0,False,6288,23,168,1,5,default
-3.2,False,6288,23,168,1,5,default
-3.4,False,6288,23,168,1,5,default
-3.6,False,6288,23,168,1,5,default
-3.8,False,6288,23,168,1,5,default
-4.0,False,6288,23,168,1,5,default
-4.2,False,6288,23,168,1,5,default
-4.4,False,6288,23,168,1,5,default
-4.6,False,6288,23,168,1,5,default
-4.8,False,6288,23,168,1,5,default
-5.0,False,6288,23,168,1,5,default
-5.2,False,6288,23,168,1,5,default
-5.4,False,6288,23,168,1,5,default
-5.6,False,6288,23,168,1,5,default
-5.8,False,6288,23,168,1,5,default
-6.0,False,6288,23,168,1,5,default
-6.2,False,6288,23,168,1,5,default
