log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,456,2,311,1,5,default
1.8,True,456,2,311,1,5,default
1.6,True,580,2,311,1,5,default
1.4,True,587,2,311,1,5,default
1.2,True,761,2,311,1,5,default
1.0,True,843,2,311,1,5,default
0.8,True,909,2,311,1,5,default
0.6,True,1089,2,311,1,5,default
0.4,True,1402,2,311,1,5,default
0.2,True,1538,2,311,1,5,default
0.0,True,1556,2,311,1,5,default
-0.2,True,1596,2,311,1,5,default
-0.4,True,1615,2,311,1,5,default
-0.6,True,1650,2,311,1,5,default
-0.8,True,1657,2,311,1,5,default
-1.0,True,1728,2,311,1,5,default
-1.2,True,1747,2,311,1,5,default
-1.4,True,1747,2,311,1,5,default
-1.6,True,1747,2,311,1,5,default
-1.8,True,1793,2,311,1,5,default
-2.0,True,1793,2,311,1,5,default
-2.2,True,1793,2,311,1,5,default
-2.4,True,1857,2,311,1,5,default
-2.6,True,1857,2,311,1,5,default
-2.8,True,1898,2,311,1,5,default
-3.0,True,1926,2,311,1,5,default
-3.2,True,1933,2,311,1,5,default
-3.4,True,1938,2,311,1,5,default
-3.6,True,1938,2,311,1,5,default
-3.8,True,1976,2,311,1,5,default
-4.0,True,2010,2,311,1,5,default
-4.2,True,2027,2,311,1,5,default
-4.4,True,2042,2,311,1,5,default
-4.6,True,2046,2,311,1,5,default
-4.8,True,2078,2,311,1,5,default
-5.0,True,2078,2,311,1,5,default
-5.2,True,2116,2,311,1,5,default
-5.4,True,2117,2,311,1,5,default
-5.6,True,2117,2,311,1,5,default
-5.8,True,2129,2,311,1,5,default
-6.0,True,2129,2,311,1,5,default
-6.2,True,2134,2,311,1,5,default
-6.4,True,2174,2,311,1,5,default
-6.6,True,2212,2,311,1,5,default
-6.8,True,2218,2,311,1,5,default
-7.0,True,2218,2,311,1,5,default
-7.2,True,2218,2,311,1,5,default
-7.4,True,2269,2,311,1,5,default
-7.6,True,2270,2,311,1,5,default
-7.8,True,2281,2,311,1,5,default
-8.0,True,2281,2,311,1,5,default
2.0,True,814,2,312,1,5,default
1.8,True,827,2,312,1,5,default
1.6,True,902,2,312,1,5,default
1.4,True,907,2,312,1,5,default
1.2,True,911,2,312,1,5,default
1.0,True,911,2,312,1,5,default
0.8,True,911,2,312,1,5,default
0.6,True,911,2,312,1,5,default
0.4,True,934,2,312,1,5,default
0.2,True,967,2,312,1,5,default
0.0,True,967,2,312,1,5,default
-0.2,True,967,2,312,1,5,default
-0.4,True,1110,2,312,1,5,default
-0.6,True,1127,2,312,1,5,default
-0.8,True,1127,2,312,1,5,default
-1.0,True,1127,2,312,1,5,default
-1.2,True,1365,2,312,1,5,default
-1.4,True,1437,2,312,1,5,default
-1.6,True,1443,2,312,1,5,default
-1.8,True,1475,2,312,1,5,default
-2.0,True,1493,2,312,1,5,default
-2.2,True,1525,2,312,1,5,default
-2.4,True,1525,2,312,1,5,default
-2.6,True,1564,2,312,1,5,default
-2.8,True,1570,2,312,1,5,default
-3.0,True,1597,2,312,1,5,default
-3.2,True,1599,2,312,1,5,default
-3.4,True,1599,2,312,1,5,default
-3.6,True,1605,2,312,1,5,default
-3.8,True,1625,2,312,1,5,default
-4.0,True,1657,2,312,1,5,default
-4.2,True,1657,2,312,1,5,default
-4.4,True,1657,2,312,1,5,default
-4.6,True,1681,2,312,1,5,default
-4.8,True,1692,2,312,1,5,default
-5.0,True,1692,2,312,1,5,default
-5.2,True,1763,2,312,1,5,default
-5.4,True,1777,2,312,1,5,default
-5.6,True,1785,2,312,1,5,default
-5.8,True,1790,2,312,1,5,default
-6.0,True,1790,2,312,1,5,default
-6.2,True,1848,2,312,1,5,default
-6.4,True,1848,2,312,1,5,default
-6.6,True,1877,2,312,1,5,default
-6.8,True,1888,2,312,1,5,default
-7.0,True,1889,2,312,1,5,default
-7.2,True,1890,2,312,1,5,default
-7.4,True,1890,2,312,1,5,default
-7.6,True,1935,2,312,1,5,default
-7.8,True,1950,2,312,1,5,default
-8.0,True,1998,2,312,1,5,default
2.0,True,478,2,313,1,5,default
1.8,True,534,2,313,1,5,default
1.6,True,535,2,313,1,5,default
1.4,True,563,2,313,1,5,default
1.2,True,608,2,313,1,5,default
1.0,True,714,2,313,1,5,default
0.8,True,1254,2,313,1,5,default
0.6,True,1433,2,313,1,5,default
0.4,True,1493,2,313,1,5,default
0.2,True,1499,2,313,1,5,default
0.0,True,1522,2,313,1,5,default
-0.2,True,1548,2,313,1,5,default
-0.4,True,1560,2,313,1,5,default
-0.6,True,1565,2,313,1,5,default
-0.8,True,1573,2,313,1,5,default
-1.0,True,1578,2,313,1,5,default
-1.2,True,1638,2,313,1,5,default
-1.4,True,1638,2,313,1,5,default
-1.6,True,1645,2,313,1,5,default
-1.8,True,1676,2,313,1,5,default
-2.0,True,1685,2,313,1,5,default
-2.2,True,1715,2,313,1,5,default
-2.4,True,1727,2,313,1,5,default
-2.6,True,1745,2,313,1,5,default
-2.8,True,1745,2,313,1,5,default
-3.0,True,1813,2,313,1,5,default
-3.2,True,1813,2,313,1,5,default
-3.4,True,1813,2,313,1,5,default
-3.6,True,1865,2,313,1,5,default
-3.8,True,1865,2,313,1,5,default
-4.0,True,1865,2,313,1,5,default
-4.2,True,1890,2,313,1,5,default
-4.4,True,1890,2,313,1,5,default
-4.6,True,1946,2,313,1,5,default
-4.8,True,1967,2,313,1,5,default
-5.0,True,1984,2,313,1,5,default
-5.2,True,1984,2,313,1,5,default
-5.4,True,1987,2,313,1,5,default
-5.6,True,1995,2,313,1,5,default
-5.8,True,2009,2,313,1,5,default
-6.0,True,2009,2,313,1,5,default
-6.2,True,2080,2,313,1,5,default
-6.4,True,2083,2,313,1,5,default
-6.6,True,2114,2,313,1,5,default
-6.8,True,2114,2,313,1,5,default
-7.0,True,2127,2,313,1,5,default
-7.2,True,2127,2,313,1,5,default
-7.4,True,2138,2,313,1,5,default
-7.6,True,2165,2,313,1,5,default
-7.8,True,2165,2,313,1,5,default
-8.0,True,2221,2,313,1,5,default
2.0,True,913,2,314,1,5,default
1.8,True,984,2,314,1,5,default
1.6,True,1109,2,314,1,5,default
1.4,True,1486,2,314,1,5,default
1.2,True,1539,2,314,1,5,default
1.0,True,1593,2,314,1,5,default
0.8,True,1593,2,314,1,5,default
0.6,True,1601,2,314,1,5,default
0.4,True,1633,2,314,1,5,default
0.2,True,1662,2,314,1,5,default
0.0,True,1679,2,314,1,5,default
-0.2,True,1679,2,314,1,5,default
-0.4,True,1693,2,314,1,5,default
-0.6,True,1715,2,314,1,5,default
-0.8,True,1763,2,314,1,5,default
-1.0,True,1802,2,314,1,5,default
-1.2,True,1802,2,314,1,5,default
-1.4,True,1829,2,314,1,5,default
-1.6,True,1829,2,314,1,5,default
-1.8,True,1829,2,314,1,5,default
-2.0,True,1876,2,314,1,5,default
-2.2,True,1883,2,314,1,5,default
-2.4,True,1887,2,314,1,5,default
-2.6,True,1887,2,314,1,5,default
-2.8,True,1927,2,314,1,5,default
-3.0,True,1927,2,314,1,5,default
-3.2,True,1927,2,314,1,5,default
-3.4,True,1964,2,314,1,5,default
-3.6,True,1975,2,314,1,5,default
-3.8,True,2004,2,314,1,5,default
-4.0,True,2004,2,314,1,5,default
-4.2,True,2030,2,314,1,5,default
-4.4,True,2030,2,314,1,5,default
-4.6,True,2033,2,314,1,5,default
-4.8,True,2088,2,314,1,5,default
-5.0,True,2088,2,314,1,5,default
-5.2,True,2099,2,314,1,5,default
-5.4,True,2121,2,314,1,5,default
-5.6,True,2135,2,314,1,5,default
-5.8,True,2135,2,314,1,5,default
-6.0,True,2141,2,314,1,5,default
-6.2,True,2141,2,314,1,5,default
-6.4,True,2141,2,314,1,5,default
-6.6,True,2141,2,314,1,5,default
-6.8,True,2193,2,314,1,5,default
-7.0,True,2215,2,314,1,5,default
-7.2,True,2221,2,314,1,5,default
-7.4,True,2221,2,314,1,5,default
-7.6,True,2250,2,314,1,5,default
-7.8,True,2275,2,314,1,5,default
-8.0,True,2287,2,314,1,5,default
2.0,True,740,2,315,1,5,default
1.8,True,763,2,315,1,5,default
1.6,True,791,2,315,1,5,default
1.4,True,811,2,315,1,5,default
1.2,True,879,2,315,1,5,default
1.0,True,1167,2,315,1,5,default
0.8,True,1304,2,315,1,5,default
0.6,True,1354,2,315,1,5,default
0.4,True,1392,2,315,1,5,default
0.2,True,1404,2,315,1,5,default
0.0,True,1421,2,315,1,5,default
-0.2,True,1430,2,315,1,5,default
-0.4,True,1437,2,315,1,5,default
-0.6,True,1437,2,315,1,5,default
-0.8,True,1489,2,315,1,5,default
-1.0,True,1489,2,315,1,5,default
-1.2,True,1543,2,315,1,5,default
-1.4,True,1557,2,315,1,5,default
-1.6,True,1564,2,315,1,5,default
-1.8,True,1564,2,315,1,5,default
-2.0,True,1608,2,315,1,5,default
-2.2,True,1608,2,315,1,5,default
-2.4,True,1608,2,315,1,5,default
-2.6,True,1608,2,315,1,5,default
-2.8,True,1643,2,315,1,5,default
-3.0,True,1665,2,315,1,5,default
-3.2,True,1665,2,315,1,5,default
-3.4,True,1673,2,315,1,5,default
-3.6,True,1693,2,315,1,5,default
-3.8,True,1693,2,315,1,5,default
-4.0,True,1693,2,315,1,5,default
-4.2,True,1759,2,315,1,5,default
-4.4,True,1760,2,315,1,5,default
-4.6,True,1760,2,315,1,5,default
-4.8,True,1809,2,315,1,5,default
-5.0,True,1817,2,315,1,5,default
-5.2,True,1821,2,315,1,5,default
-5.4,True,1825,2,315,1,5,default
-5.6,True,1868,2,315,1,5,default
-5.8,True,1881,2,315,1,5,default
-6.0,True,1881,2,315,1,5,default
-6.2,True,1901,2,315,1,5,default
-6.4,True,1901,2,315,1,5,default
-6.6,True,1901,2,315,1,5,default
-6.8,True,1966,2,315,1,5,default
-7.0,True,1988,2,315,1,5,default
-7.2,True,2010,2,315,1,5,default
-7.4,True,2025,2,315,1,5,default
-7.6,True,2039,2,315,1,5,default
-7.8,True,2043,2,315,1,5,default
-8.0,True,2043,2,315,1,5,default
2.0,True,1111,2,316,1,5,default
1.8,True,1401,2,316,1,5,default
1.6,True,1434,2,316,1,5,default
1.4,True,1436,2,316,1,5,default
1.2,True,1472,2,316,1,5,default
1.0,True,1472,2,316,1,5,default
0.8,True,1472,2,316,1,5,default
0.6,True,1529,2,316,1,5,default
0.4,True,1529,2,316,1,5,default
0.2,True,1529,2,316,1,5,default
0.0,True,1572,2,316,1,5,default
-0.2,True,1610,2,316,1,5,default
-0.4,True,1610,2,316,1,5,default
-0.6,True,1626,2,316,1,5,default
-0.8,True,1626,2,316,1,5,default
-1.0,True,1626,2,316,1,5,default
-1.2,True,1652,2,316,1,5,default
-1.4,True,1700,2,316,1,5,default
-1.6,True,1700,2,316,1,5,default
-1.8,True,1745,2,316,1,5,default
-2.0,True,1745,2,316,1,5,default
-2.2,True,1745,2,316,1,5,default
-2.4,True,1745,2,316,1,5,default
-2.6,True,1775,2,316,1,5,default
-2.8,True,1800,2,316,1,5,default
-3.0,True,1822,2,316,1,5,default
-3.2,True,1822,2,316,1,5,default
-3.4,True,1840,2,316,1,5,default
-3.6,True,1845,2,316,1,5,default
-3.8,True,1862,2,316,1,5,default
-4.0,True,1862,2,316,1,5,default
-4.2,True,1868,2,316,1,5,default
-4.4,True,1899,2,316,1,5,default
-4.6,True,1928,2,316,1,5,default
-4.8,True,1934,2,316,1,5,default
-5.0,True,1934,2,316,1,5,default
-5.2,True,1937,2,316,1,5,default
-5.4,True,1937,2,316,1,5,default
-5.6,True,1937,2,316,1,5,default
-5.8,True,1937,2,316,1,5,default
-6.0,True,2019,2,316,1,5,default
-6.2,True,2019,2,316,1,5,default
-6.4,True,2057,2,316,1,5,default
-6.6,True,2057,2,316,1,5,default
-6.8,True,2077,2,316,1,5,default
-7.0,True,2077,2,316,1,5,default
-7.2,True,2077,2,316,1,5,default
-7.4,True,2115,2,316,1,5,default
-7.6,True,2144,2,316,1,5,default
-7.8,True,2153,2,316,1,5,default
-8.0,True,2169,2,316,1,5,default
2.0,True,700,2,317,1,5,default
1.8,True,1146,2,317,1,5,default
1.6,True,1174,2,317,1,5,default
1.4,True,1201,2,317,1,5,default
1.2,True,1221,2,317,1,5,default
1.0,True,1271,2,317,1,5,default
0.8,True,1402,2,317,1,5,default
0.6,True,1421,2,317,1,5,default
0.4,True,1486,2,317,1,5,default
0.2,True,1486,2,317,1,5,default
0.0,True,1514,2,317,1,5,default
-0.2,True,1514,2,317,1,5,default
-0.4,True,1539,2,317,1,5,default
-0.6,True,1557,2,317,1,5,default
-0.8,True,1578,2,317,1,5,default
-1.0,True,1613,2,317,1,5,default
-1.2,True,1613,2,317,1,5,default
-1.4,True,1668,2,317,1,5,default
-1.6,True,1679,2,317,1,5,default
-1.8,True,1685,2,317,1,5,default
-2.0,True,1722,2,317,1,5,default
-2.2,True,1733,2,317,1,5,default
-2.4,True,1752,2,317,1,5,default
-2.6,True,1777,2,317,1,5,default
-2.8,True,1777,2,317,1,5,default
-3.0,True,1811,2,317,1,5,default
-3.2,True,1868,2,317,1,5,default
-3.4,True,1868,2,317,1,5,default
-3.6,True,1868,2,317,1,5,default
-3.8,True,1905,2,317,1,5,default
-4.0,True,1913,2,317,1,5,default
-4.2,True,1964,2,317,1,5,default
-4.4,True,1969,2,317,1,5,default
-4.6,True,1982,2,317,1,5,default
-4.8,True,1982,2,317,1,5,default
-5.0,True,1984,2,317,1,5,default
-5.2,True,1984,2,317,1,5,default
-5.4,True,2017,2,317,1,5,default
-5.6,True,2017,2,317,1,5,default
-5.8,True,2025,2,317,1,5,default
-6.0,True,2038,2,317,1,5,default
-6.2,True,2038,2,317,1,5,default
-6.4,True,2038,2,317,1,5,default
-6.6,True,2094,2,317,1,5,default
-6.8,True,2119,2,317,1,5,default
-7.0,True,2128,2,317,1,5,default
-7.2,True,2142,2,317,1,5,default
-7.4,True,2142,2,317,1,5,default
-7.6,True,2171,2,317,1,5,default
-7.8,True,2173,2,317,1,5,default
-8.0,True,2173,2,317,1,5,default
2.0,True,596,2,318,1,5,default
1.8,True,1281,2,318,1,5,default
1.6,True,1360,2,318,1,5,default
1.4,True,1415,2,318,1,5,default
1.2,True,1454,2,318,1,5,default
1.0,True,1480,2,318,1,5,default
0.8,True,1493,2,318,1,5,default
0.6,True,1506,2,318,1,5,default
0.4,True,1512,2,318,1,5,default
0.2,True,1512,2,318,1,5,default
0.0,True,1536,2,318,1,5,default
-0.2,True,1574,2,318,1,5,default
-0.4,True,1574,2,318,1,5,default
-0.6,True,1574,2,318,1,5,default
-0.8,True,1618,2,318,1,5,default
-1.0,True,1618,2,318,1,5,default
-1.2,True,1618,2,318,1,5,default
-1.4,True,1660,2,318,1,5,default
-1.6,True,1684,2,318,1,5,default
-1.8,True,1686,2,318,1,5,default
-2.0,True,1686,2,318,1,5,default
-2.2,True,1703,2,318,1,5,default
-2.4,True,1739,2,318,1,5,default
-2.6,True,1746,2,318,1,5,default
-2.8,True,1774,2,318,1,5,default
-3.0,True,1775,2,318,1,5,default
-3.2,True,1793,2,318,1,5,default
-3.4,True,1793,2,318,1,5,default
-3.6,True,1805,2,318,1,5,default
-3.8,True,1805,2,318,1,5,default
-4.0,True,1830,2,318,1,5,default
-4.2,True,1862,2,318,1,5,default
-4.4,True,1862,2,318,1,5,default
-4.6,True,1881,2,318,1,5,default
-4.8,True,1905,2,318,1,5,default
-5.0,True,1905,2,318,1,5,default
-5.2,True,1905,2,318,1,5,default
-5.4,True,1916,2,318,1,5,default
-5.6,True,1936,2,318,1,5,default
-5.8,True,1966,2,318,1,5,default
-6.0,True,1998,2,318,1,5,default
-6.2,True,2002,2,318,1,5,default
-6.4,True,2015,2,318,1,5,default
-6.6,True,2015,2,318,1,5,default
-6.8,True,2073,2,318,1,5,default
-7.0,True,2120,2,318,1,5,default
-7.2,True,2120,2,318,1,5,default
-7.4,True,2140,2,318,1,5,default
-7.6,True,2142,2,318,1,5,default
-7.8,True,2142,2,318,1,5,default
-8.0,True,2190,2,318,1,5,default
2.0,True,858,2,319,1,5,default
1.8,True,934,2,319,1,5,default
1.6,True,973,2,319,1,5,default
1.4,True,998,2,319,1,5,default
1.2,True,1235,2,319,1,5,default
1.0,True,1313,2,319,1,5,default
0.8,True,1351,2,319,1,5,default
0.6,True,1364,2,319,1,5,default
0.4,True,1386,2,319,1,5,default
0.2,True,1387,2,319,1,5,default
0.0,True,1406,2,319,1,5,default
-0.2,True,1423,2,319,1,5,default
-0.4,True,1493,2,319,1,5,default
-0.6,True,1495,2,319,1,5,default
-0.8,True,1498,2,319,1,5,default
-1.0,True,1509,2,319,1,5,default
-1.2,True,1509,2,319,1,5,default
-1.4,True,1540,2,319,1,5,default
-1.6,True,1546,2,319,1,5,default
-1.8,True,1567,2,319,1,5,default
-2.0,True,1576,2,319,1,5,default
-2.2,True,1586,2,319,1,5,default
-2.4,True,1621,2,319,1,5,default
-2.6,True,1626,2,319,1,5,default
-2.8,True,1635,2,319,1,5,default
-3.0,True,1635,2,319,1,5,default
-3.2,True,1649,2,319,1,5,default
-3.4,True,1694,2,319,1,5,default
-3.6,True,1694,2,319,1,5,default
-3.8,True,1700,2,319,1,5,default
-4.0,True,1715,2,319,1,5,default
-4.2,True,1715,2,319,1,5,default
-4.4,True,1739,2,319,1,5,default
-4.6,True,1739,2,319,1,5,default
-4.8,True,1790,2,319,1,5,default
-5.0,True,1790,2,319,1,5,default
-5.2,True,1790,2,319,1,5,default
-5.4,True,1790,2,319,1,5,default
-5.6,True,1790,2,319,1,5,default
-5.8,True,1831,2,319,1,5,default
-6.0,True,1831,2,319,1,5,default
-6.2,True,1850,2,319,1,5,default
-6.4,True,1894,2,319,1,5,default
-6.6,True,1894,2,319,1,5,default
-6.8,True,1925,2,319,1,5,default
-7.0,True,1946,2,319,1,5,default
-7.2,True,1946,2,319,1,5,default
-7.4,True,1946,2,319,1,5,default
-7.6,True,1946,2,319,1,5,default
-7.8,True,1946,2,319,1,5,default
-8.0,True,2032,2,319,1,5,default
2.0,True,723,2,320,1,5,default
1.8,True,770,2,320,1,5,default
1.6,True,781,2,320,1,5,default
1.4,True,782,2,320,1,5,default
1.2,True,841,2,320,1,5,default
1.0,True,852,2,320,1,5,default
0.8,True,852,2,320,1,5,default
0.6,True,867,2,320,1,5,default
0.4,True,888,2,320,1,5,default
0.2,True,899,2,320,1,5,default
0.0,True,899,2,320,1,5,default
-0.2,True,953,2,320,1,5,default
-0.4,True,953,2,320,1,5,default
-0.6,True,1053,2,320,1,5,default
-0.8,True,1467,2,320,1,5,default
-1.0,True,1508,2,320,1,5,default
-1.2,True,1518,2,320,1,5,default
-1.4,True,1578,2,320,1,5,default
-1.6,True,1596,2,320,1,5,default
-1.8,True,1598,2,320,1,5,default
-2.0,True,1608,2,320,1,5,default
-2.2,True,1625,2,320,1,5,default
-2.4,True,1630,2,320,1,5,default
-2.6,True,1650,2,320,1,5,default
-2.8,True,1650,2,320,1,5,default
-3.0,True,1689,2,320,1,5,default
-3.2,True,1689,2,320,1,5,default
-3.4,True,1689,2,320,1,5,default
-3.6,True,1689,2,320,1,5,default
-3.8,True,1689,2,320,1,5,default
-4.0,True,1754,2,320,1,5,default
-4.2,True,1771,2,320,1,5,default
-4.4,True,1779,2,320,1,5,default
-4.6,True,1785,2,320,1,5,default
-4.8,True,1785,2,320,1,5,default
-5.0,True,1840,2,320,1,5,default
-5.2,True,1840,2,320,1,5,default
-5.4,True,1843,2,320,1,5,default
-5.6,True,1881,2,320,1,5,default
-5.8,True,1904,2,320,1,5,default
-6.0,True,1904,2,320,1,5,default
-6.2,True,1910,2,320,1,5,default
-6.4,True,1910,2,320,1,5,default
-6.6,True,1955,2,320,1,5,default
-6.8,True,1955,2,320,1,5,default
-7.0,True,1973,2,320,1,5,default
-7.2,True,1973,2,320,1,5,default
-7.4,True,1975,2,320,1,5,default
-7.6,True,2002,2,320,1,5,default
-7.8,True,2024,2,320,1,5,default
-8.0,True,2028,2,320,1,5,default
2.0,True,634,2,321,1,5,default
1.8,True,658,2,321,1,5,default
1.6,True,669,2,321,1,5,default
1.4,True,706,2,321,1,5,default
1.2,True,770,2,321,1,5,default
1.0,True,779,2,321,1,5,default
0.8,True,795,2,321,1,5,default
0.6,True,797,2,321,1,5,default
0.4,True,837,2,321,1,5,default
0.2,True,841,2,321,1,5,default
0.0,True,916,2,321,1,5,default
-0.2,True,1021,2,321,1,5,default
-0.4,True,1256,2,321,1,5,default
-0.6,True,1333,2,321,1,5,default
-0.8,True,1337,2,321,1,5,default
-1.0,True,1372,2,321,1,5,default
-1.2,True,1377,2,321,1,5,default
-1.4,True,1394,2,321,1,5,default
-1.6,True,1440,2,321,1,5,default
-1.8,True,1480,2,321,1,5,default
-2.0,True,1486,2,321,1,5,default
-2.2,True,1491,2,321,1,5,default
-2.4,True,1516,2,321,1,5,default
-2.6,True,1516,2,321,1,5,default
-2.8,True,1516,2,321,1,5,default
-3.0,True,1516,2,321,1,5,default
-3.2,True,1530,2,321,1,5,default
-3.4,True,1579,2,321,1,5,default
-3.6,True,1598,2,321,1,5,default
-3.8,True,1598,2,321,1,5,default
-4.0,True,1676,2,321,1,5,default
-4.2,True,1686,2,321,1,5,default
-4.4,True,1692,2,321,1,5,default
-4.6,True,1699,2,321,1,5,default
-4.8,True,1713,2,321,1,5,default
-5.0,True,1736,2,321,1,5,default
-5.2,True,1739,2,321,1,5,default
-5.4,True,1797,2,321,1,5,default
-5.6,True,1797,2,321,1,5,default
-5.8,True,1826,2,321,1,5,default
-6.0,True,1826,2,321,1,5,default
-6.2,True,1837,2,321,1,5,default
-6.4,True,1837,2,321,1,5,default
-6.6,True,1851,2,321,1,5,default
-6.8,True,1851,2,321,1,5,default
-7.0,True,1887,2,321,1,5,default
-7.2,True,1894,2,321,1,5,default
-7.4,True,1922,2,321,1,5,default
-7.6,True,1922,2,321,1,5,default
-7.8,True,1922,2,321,1,5,default
-8.0,True,1932,2,321,1,5,default
2.0,True,605,2,322,1,5,default
1.8,True,887,2,322,1,5,default
1.6,True,938,2,322,1,5,default
1.4,True,945,2,322,1,5,default
1.2,True,1000,2,322,1,5,default
1.0,True,1007,2,322,1,5,default
0.8,True,1050,2,322,1,5,default
0.6,True,1098,2,322,1,5,default
0.4,True,1098,2,322,1,5,default
0.2,True,1100,2,322,1,5,default
0.0,True,1429,2,322,1,5,default
-0.2,True,1495,2,322,1,5,default
-0.4,True,1544,2,322,1,5,default
-0.6,True,1569,2,322,1,5,default
-0.8,True,1614,2,322,1,5,default
-1.0,True,1615,2,322,1,5,default
-1.2,True,1620,2,322,1,5,default
-1.4,True,1620,2,322,1,5,default
-1.6,True,1648,2,322,1,5,default
-1.8,True,1721,2,322,1,5,default
-2.0,True,1740,2,322,1,5,default
-2.2,True,1748,2,322,1,5,default
-2.4,True,1748,2,322,1,5,default
-2.6,True,1784,2,322,1,5,default
-2.8,True,1784,2,322,1,5,default
-3.0,True,1784,2,322,1,5,default
-3.2,True,1784,2,322,1,5,default
-3.4,True,1784,2,322,1,5,default
-3.6,True,1784,2,322,1,5,default
-3.8,True,1919,2,322,1,5,default
-4.0,True,1923,2,322,1,5,default
-4.2,True,1923,2,322,1,5,default
-4.4,True,1931,2,322,1,5,default
-4.6,True,1931,2,322,1,5,default
-4.8,True,1931,2,322,1,5,default
-5.0,True,1931,2,322,1,5,default
-5.2,True,1997,2,322,1,5,default
-5.4,True,2018,2,322,1,5,default
-5.6,True,2025,2,322,1,5,default
-5.8,True,2025,2,322,1,5,default
-6.0,True,2025,2,322,1,5,default
-6.2,True,2083,2,322,1,5,default
-6.4,True,2092,2,322,1,5,default
-6.6,True,2108,2,322,1,5,default
-6.8,True,2117,2,322,1,5,default
-7.0,True,2128,2,322,1,5,default
-7.2,True,2154,2,322,1,5,default
-7.4,True,2177,2,322,1,5,default
-7.6,True,2177,2,322,1,5,default
-7.8,True,2202,2,322,1,5,default
-8.0,True,2202,2,322,1,5,default
2.0,True,873,2,323,1,5,default
1.8,True,881,2,323,1,5,default
1.6,True,894,2,323,1,5,default
1.4,True,922,2,323,1,5,default
1.2,True,978,2,323,1,5,default
1.0,True,1317,2,323,1,5,default
0.8,True,1435,2,323,1,5,default
0.6,True,1453,2,323,1,5,default
0.4,True,1479,2,323,1,5,default
0.2,True,1502,2,323,1,5,default
0.0,True,1502,2,323,1,5,default
-0.2,True,1529,2,323,1,5,default
-0.4,True,1545,2,323,1,5,default
-0.6,True,1585,2,323,1,5,default
-0.8,True,1596,2,323,1,5,default
-1.0,True,1616,2,323,1,5,default
-1.2,True,1634,2,323,1,5,default
-1.4,True,1634,2,323,1,5,default
-1.6,True,1650,2,323,1,5,default
-1.8,True,1674,2,323,1,5,default
-2.0,True,1674,2,323,1,5,default
-2.2,True,1692,2,323,1,5,default
-2.4,True,1720,2,323,1,5,default
-2.6,True,1732,2,323,1,5,default
-2.8,True,1732,2,323,1,5,default
-3.0,True,1742,2,323,1,5,default
-3.2,True,1742,2,323,1,5,default
-3.4,True,1795,2,323,1,5,default
-3.6,True,1808,2,323,1,5,default
-3.8,True,1808,2,323,1,5,default
-4.0,True,1808,2,323,1,5,default
-4.2,True,1808,2,323,1,5,default
-4.4,True,1808,2,323,1,5,default
-4.6,True,1894,2,323,1,5,default
-4.8,True,1897,2,323,1,5,default
-5.0,True,1914,2,323,1,5,default
-5.2,True,1930,2,323,1,5,default
-5.4,True,1930,2,323,1,5,default
-5.6,True,1956,2,323,1,5,default
-5.8,True,1984,2,323,1,5,default
-6.0,True,1986,2,323,1,5,default
-6.2,True,2009,2,323,1,5,default
-6.4,True,2030,2,323,1,5,default
-6.6,True,2036,2,323,1,5,default
-6.8,True,2060,2,323,1,5,default
-7.0,True,2083,2,323,1,5,default
-7.2,True,2083,2,323,1,5,default
-7.4,True,2083,2,323,1,5,default
-7.6,True,2118,2,323,1,5,default
-7.8,True,2121,2,323,1,5,default
-8.0,True,2159,2,323,1,5,default
2.0,True,1096,2,324,1,5,default
1.8,True,1293,2,324,1,5,default
1.6,True,1313,2,324,1,5,default
1.4,True,1329,2,324,1,5,default
1.2,True,1329,2,324,1,5,default
1.0,True,1391,2,324,1,5,default
0.8,True,1391,2,324,1,5,default
0.6,True,1414,2,324,1,5,default
0.4,True,1414,2,324,1,5,default
0.2,True,1462,2,324,1,5,default
0.0,True,1484,2,324,1,5,default
-0.2,True,1506,2,324,1,5,default
-0.4,True,1506,2,324,1,5,default
-0.6,True,1532,2,324,1,5,default
-0.8,True,1538,2,324,1,5,default
-1.0,True,1546,2,324,1,5,default
-1.2,True,1590,2,324,1,5,default
-1.4,True,1590,2,324,1,5,default
-1.6,True,1590,2,324,1,5,default
-1.8,True,1615,2,324,1,5,default
-2.0,True,1615,2,324,1,5,default
-2.2,True,1651,2,324,1,5,default
-2.4,True,1651,2,324,1,5,default
-2.6,True,1651,2,324,1,5,default
-2.8,True,1651,2,324,1,5,default
-3.0,True,1681,2,324,1,5,default
-3.2,True,1716,2,324,1,5,default
-3.4,True,1755,2,324,1,5,default
-3.6,True,1766,2,324,1,5,default
-3.8,True,1766,2,324,1,5,default
-4.0,True,1768,2,324,1,5,default
-4.2,True,1768,2,324,1,5,default
-4.4,True,1823,2,324,1,5,default
-4.6,True,1835,2,324,1,5,default
-4.8,True,1855,2,324,1,5,default
-5.0,True,1855,2,324,1,5,default
-5.2,True,1855,2,324,1,5,default
-5.4,True,1868,2,324,1,5,default
-5.6,True,1868,2,324,1,5,default
-5.8,True,1921,2,324,1,5,default
-6.0,True,1939,2,324,1,5,default
-6.2,True,1939,2,324,1,5,default
-6.4,True,1951,2,324,1,5,default
-6.6,True,1952,2,324,1,5,default
-6.8,True,2006,2,324,1,5,default
-7.0,True,2006,2,324,1,5,default
