log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,689,6,223,1,5,default
-1.6,True,702,6,223,1,5,default
-1.8,True,707,6,223,1,5,default
-2.0,True,718,6,223,1,5,default
-2.2,True,899,6,223,1,5,default
-2.4,True,950,6,223,1,5,default
-2.6,True,960,6,223,1,5,default
-2.8,True,991,6,223,1,5,default
-3.0,True,991,6,223,1,5,default
-3.2,True,992,6,223,1,5,default
-3.4,True,1097,6,223,1,5,default
-3.6,True,1126,6,223,1,5,default
-3.8,True,1126,6,223,1,5,default
-4.0,True,1154,6,223,1,5,default
-4.2,True,1179,6,223,1,5,default
-4.4,True,1202,6,223,1,5,default
-4.6,True,1235,6,223,1,5,default
-4.8,True,1246,6,223,1,5,default
-5.0,True,1341,6,223,1,5,default
-5.2,True,1341,6,223,1,5,default
-5.4,True,1356,6,223,1,5,default
-5.6,True,1390,6,223,1,5,default
-5.8,True,1476,6,223,1,5,default
-6.0,True,1476,6,223,1,5,default
-6.2,True,1489,6,223,1,5,default
-6.4,True,1489,6,223,1,5,default
-6.6,True,1547,6,223,1,5,default
-6.8,True,1582,6,223,1,5,default
-7.0,True,1637,6,223,1,5,default
-7.2,True,1637,6,223,1,5,default
-7.4,True,1652,6,223,1,5,default
-7.6,True,1786,6,223,1,5,default
-7.8,True,1814,6,223,1,5,default
-8.0,True,1862,6,223,1,5,default
2.0,True,52,6,224,1,5,default
1.8,True,114,6,224,1,5,default
1.6,True,165,6,224,1,5,default
1.4,True,194,6,224,1,5,default
1.2,True,205,6,224,1,5,default
1.0,True,245,6,224,1,5,default
0.8,True,325,6,224,1,5,default
0.6,True,362,6,224,1,5,default
0.4,True,404,6,224,1,5,default
0.2,True,408,6,224,1,5,default
0.0,True,423,6,224,1,5,default
-0.2,True,423,6,224,1,5,default
-0.4,True,490,6,224,1,5,default
-0.6,True,519,6,224,1,5,default
-0.8,True,546,6,224,1,5,default
-1.0,True,582,6,224,1,5,default
-1.2,True,587,6,224,1,5,default
-1.4,True,603,6,224,1,5,default
-1.6,True,640,6,224,1,5,default
-1.8,True,640,6,224,1,5,default
-2.0,True,714,6,224,1,5,default
-2.2,True,724,6,224,1,5,default
-2.4,True,801,6,224,1,5,default
-2.6,True,825,6,224,1,5,default
-2.8,True,919,6,224,1,5,default
-3.0,True,924,6,224,1,5,default
-3.2,True,956,6,224,1,5,default
-3.4,True,1009,6,224,1,5,default
-3.6,True,1013,6,224,1,5,default
-3.8,True,1013,6,224,1,5,default
-4.0,True,1094,6,224,1,5,default
-4.2,True,1120,6,224,1,5,default
-4.4,True,1129,6,224,1,5,default
-4.6,True,1192,6,224,1,5,default
-4.8,True,1219,6,224,1,5,default
-5.0,True,1241,6,224,1,5,default
-5.2,True,1252,6,224,1,5,default
-5.4,True,1300,6,224,1,5,default
-5.6,True,1339,6,224,1,5,default
-5.8,True,1349,6,224,1,5,default
-6.0,True,1349,6,224,1,5,default
-6.2,True,1382,6,224,1,5,default
-6.4,True,1419,6,224,1,5,default
-6.6,True,1493,6,224,1,5,default
-6.8,True,1496,6,224,1,5,default
-7.0,True,1589,6,224,1,5,default
-7.2,True,1612,6,224,1,5,default
-7.4,True,1692,6,224,1,5,default
-7.6,True,1794,6,224,1,5,default
-7.8,True,1864,6,224,1,5,default
-8.0,True,2027,6,224,1,5,default
2.0,True,118,6,225,1,5,default
1.8,True,118,6,225,1,5,default
1.6,True,131,6,225,1,5,default
1.4,True,161,6,225,1,5,default
1.2,True,161,6,225,1,5,default
1.0,True,261,6,225,1,5,default
0.8,True,261,6,225,1,5,default
0.6,True,310,6,225,1,5,default
0.4,True,333,6,225,1,5,default
0.2,True,366,6,225,1,5,default
0.0,True,366,6,225,1,5,default
-0.2,True,458,6,225,1,5,default
-0.4,True,465,6,225,1,5,default
-0.6,True,482,6,225,1,5,default
-0.8,True,569,6,225,1,5,default
-1.0,True,641,6,225,1,5,default
-1.2,True,703,6,225,1,5,default
-1.4,True,715,6,225,1,5,default
-1.6,True,716,6,225,1,5,default
-1.8,True,716,6,225,1,5,default
-2.0,True,788,6,225,1,5,default
-2.2,True,850,6,225,1,5,default
-2.4,True,885,6,225,1,5,default
-2.6,True,889,6,225,1,5,default
-2.8,True,939,6,225,1,5,default
-3.0,True,944,6,225,1,5,default
-3.2,True,1038,6,225,1,5,default
-3.4,True,1046,6,225,1,5,default
-3.6,True,1069,6,225,1,5,default
-3.8,True,1069,6,225,1,5,default
-4.0,True,1151,6,225,1,5,default
-4.2,True,1175,6,225,1,5,default
-4.4,True,1188,6,225,1,5,default
-4.6,True,1266,6,225,1,5,default
-4.8,True,1272,6,225,1,5,default
-5.0,True,1280,6,225,1,5,default
-5.2,True,1283,6,225,1,5,default
-5.4,True,1301,6,225,1,5,default
-5.6,True,1370,6,225,1,5,default
-5.8,True,1447,6,225,1,5,default
-6.0,True,1449,6,225,1,5,default
-6.2,True,1545,6,225,1,5,default
-6.4,True,1582,6,225,1,5,default
-6.6,True,1624,6,225,1,5,default
-6.8,True,1624,6,225,1,5,default
-7.0,True,1721,6,225,1,5,default
-7.2,True,1726,6,225,1,5,default
-7.4,True,1750,6,225,1,5,default
-7.6,True,1782,6,225,1,5,default
-7.8,True,1808,6,225,1,5,default
-8.0,True,1872,6,225,1,5,default
2.0,True,85,6,226,1,5,default
1.8,True,85,6,226,1,5,default
1.6,True,118,6,226,1,5,default
1.4,True,141,6,226,1,5,default
1.2,True,197,6,226,1,5,default
1.0,True,284,6,226,1,5,default
0.8,True,354,6,226,1,5,default
0.6,True,368,6,226,1,5,default
0.4,True,381,6,226,1,5,default
0.2,True,381,6,226,1,5,default
0.0,True,445,6,226,1,5,default
-0.2,True,457,6,226,1,5,default
-0.4,True,457,6,226,1,5,default
-0.6,True,517,6,226,1,5,default
-0.8,True,518,6,226,1,5,default
-1.0,True,533,6,226,1,5,default
-1.2,True,622,6,226,1,5,default
-1.4,True,646,6,226,1,5,default
-1.6,True,656,6,226,1,5,default
-1.8,True,686,6,226,1,5,default
-2.0,True,714,6,226,1,5,default
-2.2,True,722,6,226,1,5,default
-2.4,True,753,6,226,1,5,default
-2.6,True,753,6,226,1,5,default
-2.8,True,810,6,226,1,5,default
-3.0,True,810,6,226,1,5,default
-3.2,True,883,6,226,1,5,default
-3.4,True,946,6,226,1,5,default
-3.6,True,956,6,226,1,5,default
-3.8,True,963,6,226,1,5,default
-4.0,True,1004,6,226,1,5,default
-4.2,True,1004,6,226,1,5,default
-4.4,True,1110,6,226,1,5,default
-4.6,True,1125,6,226,1,5,default
-4.8,True,1167,6,226,1,5,default
-5.0,True,1180,6,226,1,5,default
-5.2,True,1204,6,226,1,5,default
-5.4,True,1223,6,226,1,5,default
-5.6,True,1223,6,226,1,5,default
-5.8,True,1312,6,226,1,5,default
-6.0,True,1321,6,226,1,5,default
-6.2,True,1355,6,226,1,5,default
-6.4,True,1380,6,226,1,5,default
-6.6,True,1380,6,226,1,5,default
-6.8,True,1483,6,226,1,5,default
-7.0,True,1516,6,226,1,5,default
-7.2,True,1516,6,226,1,5,default
-7.4,True,1521,6,226,1,5,default
-7.6,True,1533,6,226,1,5,default
-7.8,True,1582,6,226,1,5,default
-8.0,True,1582,6,226,1,5,default
2.0,True,27,6,227,1,5,default
1.8,True,161,6,227,1,5,default
1.6,True,173,6,227,1,5,default
1.4,True,209,6,227,1,5,default
1.2,True,211,6,227,1,5,default
1.0,True,211,6,227,1,5,default
0.8,True,282,6,227,1,5,default
0.6,True,312,6,227,1,5,default
0.4,True,331,6,227,1,5,default
0.2,True,337,6,227,1,5,default
0.0,True,409,6,227,1,5,default
-0.2,True,409,6,227,1,5,default
-0.4,True,435,6,227,1,5,default
-0.6,True,435,6,227,1,5,default
-0.8,True,435,6,227,1,5,default
-1.0,True,459,6,227,1,5,default
-1.2,True,459,6,227,1,5,default
-1.4,True,459,6,227,1,5,default
-1.6,True,579,6,227,1,5,default
-1.8,True,579,6,227,1,5,default
-2.0,True,653,6,227,1,5,default
-2.2,True,713,6,227,1,5,default
-2.4,True,729,6,227,1,5,default
-2.6,True,807,6,227,1,5,default
-2.8,True,807,6,227,1,5,default
-3.0,True,807,6,227,1,5,default
-3.2,True,946,6,227,1,5,default
-3.4,True,992,6,227,1,5,default
-3.6,True,1009,6,227,1,5,default
-3.8,True,1009,6,227,1,5,default
-4.0,True,1018,6,227,1,5,default
-4.2,True,1018,6,227,1,5,default
-4.4,True,1018,6,227,1,5,default
-4.6,True,1118,6,227,1,5,default
-4.8,True,1127,6,227,1,5,default
-5.0,True,1127,6,227,1,5,default
-5.2,True,1237,6,227,1,5,default
-5.4,True,1285,6,227,1,5,default
-5.6,True,1285,6,227,1,5,default
-5.8,True,1293,6,227,1,5,default
-6.0,True,1293,6,227,1,5,default
-6.2,True,1293,6,227,1,5,default
-6.4,True,1401,6,227,1,5,default
-6.6,True,1412,6,227,1,5,default
-6.8,True,1444,6,227,1,5,default
-7.0,True,1469,6,227,1,5,default
-7.2,True,1474,6,227,1,5,default
-7.4,True,1483,6,227,1,5,default
-7.6,True,1563,6,227,1,5,default
-7.8,True,1631,6,227,1,5,default
-8.0,True,1641,6,227,1,5,default
2.0,True,160,6,228,1,5,default
1.8,True,185,6,228,1,5,default
1.6,True,243,6,228,1,5,default
1.4,True,253,6,228,1,5,default
1.2,True,323,6,228,1,5,default
1.0,True,333,6,228,1,5,default
0.8,True,370,6,228,1,5,default
0.6,True,370,6,228,1,5,default
0.4,True,438,6,228,1,5,default
0.2,True,448,6,228,1,5,default
0.0,True,477,6,228,1,5,default
-0.2,True,478,6,228,1,5,default
-0.4,True,509,6,228,1,5,default
-0.6,True,528,6,228,1,5,default
-0.8,True,538,6,228,1,5,default
-1.0,True,620,6,228,1,5,default
-1.2,True,691,6,228,1,5,default
-1.4,True,721,6,228,1,5,default
-1.6,True,721,6,228,1,5,default
-1.8,True,769,6,228,1,5,default
-2.0,True,784,6,228,1,5,default
-2.2,True,803,6,228,1,5,default
-2.4,True,839,6,228,1,5,default
-2.6,True,848,6,228,1,5,default
-2.8,True,854,6,228,1,5,default
-3.0,True,897,6,228,1,5,default
-3.2,True,949,6,228,1,5,default
-3.4,True,971,6,228,1,5,default
-3.6,True,982,6,228,1,5,default
-3.8,True,982,6,228,1,5,default
-4.0,True,1083,6,228,1,5,default
-4.2,True,1104,6,228,1,5,default
-4.4,True,1166,6,228,1,5,default
-4.6,True,1179,6,228,1,5,default
-4.8,True,1197,6,228,1,5,default
-5.0,True,1244,6,228,1,5,default
-5.2,True,1249,6,228,1,5,default
-5.4,True,1276,6,228,1,5,default
-5.6,True,1276,6,228,1,5,default
-5.8,True,1371,6,228,1,5,default
-6.0,True,1375,6,228,1,5,default
-6.2,True,1417,6,228,1,5,default
-6.4,True,1425,6,228,1,5,default
-6.6,True,1433,6,228,1,5,default
-6.8,True,1471,6,228,1,5,default
-7.0,True,1493,6,228,1,5,default
-7.2,True,1580,6,228,1,5,default
-7.4,True,1602,6,228,1,5,default
-7.6,True,1627,6,228,1,5,default
-7.8,True,1627,6,228,1,5,default
-8.0,True,1771,6,228,1,5,default
2.0,True,25,6,229,1,5,default
1.8,True,25,6,229,1,5,default
1.6,True,25,6,229,1,5,default
1.4,True,25,6,229,1,5,default
1.2,True,280,6,229,1,5,default
1.0,True,326,6,229,1,5,default
0.8,True,353,6,229,1,5,default
0.6,True,393,6,229,1,5,default
0.4,True,421,6,229,1,5,default
0.2,True,426,6,229,1,5,default
0.0,True,462,6,229,1,5,default
-0.2,True,462,6,229,1,5,default
-0.4,True,533,6,229,1,5,default
-0.6,True,582,6,229,1,5,default
-0.8,True,607,6,229,1,5,default
-1.0,True,693,6,229,1,5,default
-1.2,True,726,6,229,1,5,default
-1.4,True,815,6,229,1,5,default
-1.6,True,826,6,229,1,5,default
-1.8,True,874,6,229,1,5,default
-2.0,True,916,6,229,1,5,default
-2.2,True,944,6,229,1,5,default
-2.4,True,944,6,229,1,5,default
-2.6,True,1019,6,229,1,5,default
-2.8,True,1099,6,229,1,5,default
-3.0,True,1106,6,229,1,5,default
-3.2,True,1158,6,229,1,5,default
-3.4,True,1209,6,229,1,5,default
-3.6,True,1250,6,229,1,5,default
-3.8,True,1271,6,229,1,5,default
-4.0,True,1350,6,229,1,5,default
-4.2,True,1384,6,229,1,5,default
-4.4,True,1404,6,229,1,5,default
-4.6,True,1458,6,229,1,5,default
-4.8,True,1481,6,229,1,5,default
-5.0,True,1501,6,229,1,5,default
-5.2,True,1548,6,229,1,5,default
-5.4,True,1579,6,229,1,5,default
-5.6,True,1674,6,229,1,5,default
-5.8,True,1704,6,229,1,5,default
-6.0,True,1730,6,229,1,5,default
-6.2,True,1765,6,229,1,5,default
-6.4,True,1823,6,229,1,5,default
-6.6,True,1868,6,229,1,5,default
-6.8,True,1881,6,229,1,5,default
-7.0,True,1919,6,229,1,5,default
-7.2,True,1919,6,229,1,5,default
-7.4,True,1986,6,229,1,5,default
-7.6,True,2003,6,229,1,5,default
-7.8,True,2060,6,229,1,5,default
-8.0,True,2107,6,229,1,5,default
2.0,True,30,6,230,1,5,default
1.8,True,71,6,230,1,5,default
1.6,True,83,6,230,1,5,default
1.4,True,90,6,230,1,5,default
1.2,True,221,6,230,1,5,default
1.0,True,228,6,230,1,5,default
0.8,True,249,6,230,1,5,default
0.6,True,305,6,230,1,5,default
0.4,True,358,6,230,1,5,default
0.2,True,358,6,230,1,5,default
0.0,True,452,6,230,1,5,default
-0.2,True,468,6,230,1,5,default
-0.4,True,483,6,230,1,5,default
-0.6,True,511,6,230,1,5,default
-0.8,True,552,6,230,1,5,default
-1.0,True,587,6,230,1,5,default
-1.2,True,589,6,230,1,5,default
-1.4,True,589,6,230,1,5,default
-1.6,True,644,6,230,1,5,default
-1.8,True,706,6,230,1,5,default
-2.0,True,706,6,230,1,5,default
-2.2,True,706,6,230,1,5,default
-2.4,True,745,6,230,1,5,default
-2.6,True,836,6,230,1,5,default
-2.8,True,911,6,230,1,5,default
-3.0,True,954,6,230,1,5,default
-3.2,True,993,6,230,1,5,default
-3.4,True,993,6,230,1,5,default
-3.6,True,1003,6,230,1,5,default
-3.8,True,1003,6,230,1,5,default
-4.0,True,1109,6,230,1,5,default
-4.2,True,1109,6,230,1,5,default
-4.4,True,1186,6,230,1,5,default
-4.6,True,1228,6,230,1,5,default
-4.8,True,1228,6,230,1,5,default
-5.0,True,1307,6,230,1,5,default
-5.2,True,1377,6,230,1,5,default
-5.4,True,1401,6,230,1,5,default
-5.6,True,1410,6,230,1,5,default
-5.8,True,1478,6,230,1,5,default
-6.0,True,1490,6,230,1,5,default
-6.2,True,1542,6,230,1,5,default
-6.4,True,1550,6,230,1,5,default
-6.6,True,1567,6,230,1,5,default
-6.8,True,1576,6,230,1,5,default
-7.0,True,1625,6,230,1,5,default
-7.2,True,1648,6,230,1,5,default
-7.4,True,1702,6,230,1,5,default
-7.6,True,1775,6,230,1,5,default
-7.8,True,1785,6,230,1,5,default
-8.0,True,1821,6,230,1,5,default
2.0,True,103,6,231,1,5,default
1.8,True,122,6,231,1,5,default
1.6,True,122,6,231,1,5,default
1.4,True,152,6,231,1,5,default
1.2,True,273,6,231,1,5,default
1.0,True,305,6,231,1,5,default
0.8,True,326,6,231,1,5,default
0.6,True,384,6,231,1,5,default
0.4,True,387,6,231,1,5,default
0.2,True,387,6,231,1,5,default
0.0,True,387,6,231,1,5,default
-0.2,True,580,6,231,1,5,default
-0.4,True,609,6,231,1,5,default
-0.6,True,688,6,231,1,5,default
-0.8,True,692,6,231,1,5,default
-1.0,True,694,6,231,1,5,default
-1.2,True,703,6,231,1,5,default
-1.4,True,730,6,231,1,5,default
-1.6,True,809,6,231,1,5,default
-1.8,True,809,6,231,1,5,default
-2.0,True,888,6,231,1,5,default
-2.2,True,944,6,231,1,5,default
-2.4,True,995,6,231,1,5,default
-2.6,True,1060,6,231,1,5,default
-2.8,True,1089,6,231,1,5,default
-3.0,True,1137,6,231,1,5,default
-3.2,True,1137,6,231,1,5,default
-3.4,True,1139,6,231,1,5,default
-3.6,True,1156,6,231,1,5,default
-3.8,True,1156,6,231,1,5,default
-4.0,True,1291,6,231,1,5,default
-4.2,True,1291,6,231,1,5,default
-4.4,True,1315,6,231,1,5,default
-4.6,True,1320,6,231,1,5,default
-4.8,True,1381,6,231,1,5,default
-5.0,True,1510,6,231,1,5,default
-5.2,True,1538,6,231,1,5,default
-5.4,True,1592,6,231,1,5,default
-5.6,True,1597,6,231,1,5,default
-5.8,True,1608,6,231,1,5,default
-6.0,True,1696,6,231,1,5,default
-6.2,True,1697,6,231,1,5,default
-6.4,True,1697,6,231,1,5,default
-6.6,True,1739,6,231,1,5,default
-6.8,True,1792,6,231,1,5,default
-7.0,True,1829,6,231,1,5,default
-7.2,True,1897,6,231,1,5,default
-7.4,True,1963,6,231,1,5,default
-7.6,True,1972,6,231,1,5,default
-7.8,True,2041,6,231,1,5,default
-8.0,True,2064,6,231,1,5,default
2.0,True,183,6,232,1,5,default
1.8,True,188,6,232,1,5,default
1.6,True,258,6,232,1,5,default
1.4,True,269,6,232,1,5,default
1.2,True,274,6,232,1,5,default
1.0,True,361,6,232,1,5,default
0.8,True,373,6,232,1,5,default
0.6,True,400,6,232,1,5,default
0.4,True,439,6,232,1,5,default
0.2,True,454,6,232,1,5,default
0.0,True,519,6,232,1,5,default
-0.2,True,533,6,232,1,5,default
-0.4,True,556,6,232,1,5,default
-0.6,True,642,6,232,1,5,default
-0.8,True,712,6,232,1,5,default
-1.0,True,753,6,232,1,5,default
-1.2,True,814,6,232,1,5,default
-1.4,True,835,6,232,1,5,default
-1.6,True,936,6,232,1,5,default
-1.8,True,981,6,232,1,5,default
-2.0,True,992,6,232,1,5,default
-2.2,True,1003,6,232,1,5,default
-2.4,True,1017,6,232,1,5,default
-2.6,True,1017,6,232,1,5,default
-2.8,True,1106,6,232,1,5,default
-3.0,True,1114,6,232,1,5,default
-3.2,True,1114,6,232,1,5,default
-3.4,True,1189,6,232,1,5,default
-3.6,True,1189,6,232,1,5,default
-3.8,True,1189,6,232,1,5,default
-4.0,True,1283,6,232,1,5,default
-4.2,True,1312,6,232,1,5,default
-4.4,True,1324,6,232,1,5,default
-4.6,True,1334,6,232,1,5,default
-4.8,True,1399,6,232,1,5,default
-5.0,True,1425,6,232,1,5,default
-5.2,True,1425,6,232,1,5,default
-5.4,True,1519,6,232,1,5,default
-5.6,True,1546,6,232,1,5,default
-5.8,True,1546,6,232,1,5,default
-6.0,True,1561,6,232,1,5,default
-6.2,True,1561,6,232,1,5,default
-6.4,True,1617,6,232,1,5,default
-6.6,True,1617,6,232,1,5,default
-6.8,True,1698,6,232,1,5,default
-7.0,True,1769,6,232,1,5,default
-7.2,True,1874,6,232,1,5,default
-7.4,True,1909,6,232,1,5,default
-7.6,True,1938,6,232,1,5,default
-7.8,True,1955,6,232,1,5,default
-8.0,True,1955,6,232,1,5,default
2.0,True,6,6,233,1,5,default
1.8,True,6,6,233,1,5,default
1.6,True,68,6,233,1,5,default
1.4,True,68,6,233,1,5,default
1.2,True,89,6,233,1,5,default
1.0,True,222,6,233,1,5,default
0.8,True,233,6,233,1,5,default
0.6,True,249,6,233,1,5,default
0.4,True,257,6,233,1,5,default
0.2,True,300,6,233,1,5,default
0.0,True,300,6,233,1,5,default
-0.2,True,393,6,233,1,5,default
-0.4,True,402,6,233,1,5,default
-0.6,True,455,6,233,1,5,default
-0.8,True,458,6,233,1,5,default
-1.0,True,458,6,233,1,5,default
-1.2,True,458,6,233,1,5,default
-1.4,True,583,6,233,1,5,default
-1.6,True,640,6,233,1,5,default
-1.8,True,678,6,233,1,5,default
-2.0,True,710,6,233,1,5,default
-2.2,True,760,6,233,1,5,default
-2.4,True,768,6,233,1,5,default
-2.6,True,823,6,233,1,5,default
-2.8,True,874,6,233,1,5,default
-3.0,True,889,6,233,1,5,default
-3.2,True,907,6,233,1,5,default
-3.4,True,907,6,233,1,5,default
-3.6,True,923,6,233,1,5,default
-3.8,True,923,6,233,1,5,default
-4.0,True,923,6,233,1,5,default
-4.2,True,991,6,233,1,5,default
-4.4,True,1042,6,233,1,5,default
-4.6,True,1062,6,233,1,5,default
-4.8,True,1062,6,233,1,5,default
-5.0,True,1115,6,233,1,5,default
-5.2,True,1205,6,233,1,5,default
-5.4,True,1214,6,233,1,5,default
-5.6,True,1222,6,233,1,5,default
-5.8,True,1282,6,233,1,5,default
-6.0,True,1283,6,233,1,5,default
-6.2,True,1291,6,233,1,5,default
-6.4,True,1291,6,233,1,5,default
-6.6,True,1337,6,233,1,5,default
-6.8,True,1450,6,233,1,5,default
-7.0,True,1457,6,233,1,5,default
-7.2,True,1486,6,233,1,5,default
-7.4,True,1516,6,233,1,5,default
-7.6,True,1516,6,233,1,5,default
-7.8,True,1561,6,233,1,5,default
-8.0,True,1561,6,233,1,5,default
2.0,True,32,6,234,1,5,default
1.8,True,32,6,234,1,5,default
1.6,True,121,6,234,1,5,default
1.4,True,138,6,234,1,5,default
1.2,True,169,6,234,1,5,default
1.0,True,169,6,234,1,5,default
0.8,True,350,6,234,1,5,default
0.6,True,371,6,234,1,5,default
0.4,True,429,6,234,1,5,default
0.2,True,478,6,234,1,5,default
0.0,True,483,6,234,1,5,default
-0.2,True,506,6,234,1,5,default
-0.4,True,506,6,234,1,5,default
-0.6,True,506,6,234,1,5,default
-0.8,True,575,6,234,1,5,default
-1.0,True,629,6,234,1,5,default
-1.2,True,698,6,234,1,5,default
-1.4,True,703,6,234,1,5,default
-1.6,True,725,6,234,1,5,default
-1.8,True,734,6,234,1,5,default
-2.0,True,959,6,234,1,5,default
-2.2,True,1017,6,234,1,5,default
-2.4,True,1067,6,234,1,5,default
-2.6,True,1100,6,234,1,5,default
-2.8,True,1118,6,234,1,5,default
-3.0,True,1203,6,234,1,5,default
-3.2,True,1209,6,234,1,5,default
-3.4,True,1228,6,234,1,5,default
-3.6,True,1247,6,234,1,5,default
-3.8,True,1283,6,234,1,5,default
-4.0,True,1290,6,234,1,5,default
-4.2,True,1360,6,234,1,5,default
-4.4,True,1374,6,234,1,5,default
-4.6,True,1534,6,234,1,5,default
-4.8,True,1538,6,234,1,5,default
-5.0,True,1673,6,234,1,5,default
-5.2,True,1687,6,234,1,5,default
-5.4,True,1710,6,234,1,5,default
-5.6,True,1720,6,234,1,5,default
-5.8,True,1728,6,234,1,5,default
-6.0,True,1728,6,234,1,5,default
-6.2,True,1728,6,234,1,5,default
-6.4,True,1903,6,234,1,5,default
-6.6,True,1936,6,234,1,5,default
-6.8,True,1941,6,234,1,5,default
-7.0,True,1948,6,234,1,5,default
-7.2,True,1995,6,234,1,5,default
-7.4,True,2003,6,234,1,5,default
-7.6,True,2004,6,234,1,5,default
-7.8,True,2035,6,234,1,5,default
-8.0,True,2114,6,234,1,5,default
2.0,True,16,6,235,1,5,default
1.8,True,50,6,235,1,5,default
1.6,True,113,6,235,1,5,default
1.4,True,113,6,235,1,5,default
1.2,True,187,6,235,1,5,default
1.0,True,240,6,235,1,5,default
0.8,True,289,6,235,1,5,default
0.6,True,289,6,235,1,5,default
0.4,True,368,6,235,1,5,default
0.2,True,407,6,235,1,5,default
0.0,True,415,6,235,1,5,default
-0.2,True,441,6,235,1,5,default
-0.4,True,441,6,235,1,5,default
-0.6,True,514,6,235,1,5,default
-0.8,True,521,6,235,1,5,default
-1.0,True,521,6,235,1,5,default
-1.2,True,548,6,235,1,5,default
-1.4,True,556,6,235,1,5,default
-1.6,True,708,6,235,1,5,default
-1.8,True,762,6,235,1,5,default
-2.0,True,793,6,235,1,5,default
-2.2,True,803,6,235,1,5,default
-2.4,True,845,6,235,1,5,default
-2.6,True,856,6,235,1,5,default
-2.8,True,866,6,235,1,5,default
-3.0,True,922,6,235,1,5,default
-3.2,True,936,6,235,1,5,default
-3.4,True,954,6,235,1,5,default
-3.6,True,1012,6,235,1,5,default
-3.8,True,1028,6,235,1,5,default
-4.0,True,1043,6,235,1,5,default
-4.2,True,1144,6,235,1,5,default
-4.4,True,1144,6,235,1,5,default
-4.6,True,1188,6,235,1,5,default
-4.8,True,1188,6,235,1,5,default
-5.0,True,1188,6,235,1,5,default
-5.2,True,1303,6,235,1,5,default
-5.4,True,1359,6,235,1,5,default
-5.6,True,1439,6,235,1,5,default
-5.8,True,1443,6,235,1,5,default
-6.0,True,1445,6,235,1,5,default
-6.2,True,1515,6,235,1,5,default
-6.4,True,1569,6,235,1,5,default
-6.6,True,1593,6,235,1,5,default
-6.8,True,1624,6,235,1,5,default
-7.0,True,1624,6,235,1,5,default
-7.2,True,1699,6,235,1,5,default
-7.4,True,1791,6,235,1,5,default
-7.6,True,1815,6,235,1,5,default
-7.8,True,1844,6,235,1,5,default
-8.0,True,1855,6,235,1,5,default
2.0,True,27,6,236,1,5,default
1.8,True,29,6,236,1,5,default
1.6,True,29,6,236,1,5,default
1.4,True,29,6,236,1,5,default
1.2,True,337,6,236,1,5,default
1.0,True,385,6,236,1,5,default
0.8,True,385,6,236,1,5,default
0.6,True,431,6,236,1,5,default
0.4,True,431,6,236,1,5,default
0.2,True,519,6,236,1,5,default
0.0,True,562,6,236,1,5,default
-0.2,True,615,6,236,1,5,default
-0.4,True,642,6,236,1,5,default
-0.6,True,642,6,236,1,5,default
-0.8,True,691,6,236,1,5,default
-1.0,True,700,6,236,1,5,default
-1.2,True,808,6,236,1,5,default
-1.4,True,830,6,236,1,5,default
-1.6,True,830,6,236,1,5,default
-1.8,True,879,6,236,1,5,default
-2.0,True,908,6,236,1,5,default
-2.2,True,930,6,236,1,5,default
-2.4,True,930,6,236,1,5,default
-2.6,True,1014,6,236,1,5,default
-2.8,True,1043,6,236,1,5,default
-3.0,True,1085,6,236,1,5,default
-3.2,True,1121,6,236,1,5,default
-3.4,True,1171,6,236,1,5,default
-3.6,True,1193,6,236,1,5,default
-3.8,True,1196,6,236,1,5,default
-4.0,True,1203,6,236,1,5,default
-4.2,True,1287,6,236,1,5,default
-4.4,True,1304,6,236,1,5,default
-4.6,True,1347,6,236,1,5,default
-4.8,True,1353,6,236,1,5,default
-5.0,True,1364,6,236,1,5,default
-5.2,True,1364,6,236,1,5,default
-5.4,True,1400,6,236,1,5,default
-5.6,True,1402,6,236,1,5,default
-5.8,True,1603,6,236,1,5,default
-6.0,True,1607,6,236,1,5,default
-6.2,True,1657,6,236,1,5,default
-6.4,True,1676,6,236,1,5,default
-6.6,True,1687,6,236,1,5,default
-6.8,True,1827,6,236,1,5,default
-7.0,True,1863,6,236,1,5,default
-7.2,True,1885,6,236,1,5,default
-7.4,True,1885,6,236,1,5,default
-7.6,True,2025,6,236,1,5,default
-7.8,True,2037,6,236,1,5,default
-8.0,True,2101,6,236,1,5,default
2.0,True,61,6,237,1,5,default
1.8,True,61,6,237,1,5,default
1.6,True,65,6,237,1,5,default
1.4,True,122,6,237,1,5,default
1.2,True,140,6,237,1,5,default
1.0,True,213,6,237,1,5,default
0.8,True,213,6,237,1,5,default
0.6,True,213,6,237,1,5,default
0.4,True,306,6,237,1,5,default
0.2,True,372,6,237,1,5,default
0.0,True,409,6,237,1,5,default
-0.2,True,428,6,237,1,5,default
-0.4,True,441,6,237,1,5,default
-0.6,True,484,6,237,1,5,default
-0.8,True,550,6,237,1,5,default
-1.0,True,552,6,237,1,5,default
-1.2,True,566,6,237,1,5,default
-1.4,True,577,6,237,1,5,default
-1.6,True,611,6,237,1,5,default
-1.8,True,688,6,237,1,5,default
-2.0,True,712,6,237,1,5,default
-2.2,True,749,6,237,1,5,default
-2.4,True,780,6,237,1,5,default
-2.6,True,780,6,237,1,5,default
-2.8,True,794,6,237,1,5,default
-3.0,True,824,6,237,1,5,default
-3.2,True,839,6,237,1,5,default
-3.4,True,875,6,237,1,5,default
