log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1181,2,114,1,3,8L
-1.8,True,1238,2,114,1,3,8L
-2.0,True,1238,2,114,1,3,8L
-2.2,True,1238,2,114,1,3,8L
-2.4,True,1378,2,114,1,3,8L
-2.6,True,1385,2,114,1,3,8L
-2.8,True,1385,2,114,1,3,8L
-3.0,True,1402,2,114,1,3,8L
-3.2,True,1402,2,114,1,3,8L
-3.4,True,1423,2,114,1,3,8L
-3.6,True,1423,2,114,1,3,8L
-3.8,True,1445,2,114,1,3,8L
-4.0,True,1587,2,114,1,3,8L
-4.2,True,1587,2,114,1,3,8L
-4.4,True,1625,2,114,1,3,8L
-4.6,True,1625,2,114,1,3,8L
-4.8,True,1662,2,114,1,3,8L
-5.0,True,1689,2,114,1,3,8L
-5.2,True,1689,2,114,1,3,8L
-5.4,True,1689,2,114,1,3,8L
-5.6,True,1689,2,114,1,3,8L
-5.8,True,1689,2,114,1,3,8L
-6.0,True,1689,2,114,1,3,8L
-6.2,True,1689,2,114,1,3,8L
-6.4,True,1811,2,114,1,3,8L
-6.6,True,1811,2,114,1,3,8L
-6.8,True,1811,2,114,1,3,8L
-7.0,True,1811,2,114,1,3,8L
-7.2,True,1961,2,114,1,3,8L
-7.4,True,1961,2,114,1,3,8L
-7.6,True,1961,2,114,1,3,8L
-7.8,True,2099,2,114,1,3,8L
-8.0,True,2129,2,114,1,3,8L
2.0,True,612,2,115,1,3,8L
1.8,True,619,2,115,1,3,8L
1.6,True,634,2,115,1,3,8L
1.4,True,661,2,115,1,3,8L
1.2,True,661,2,115,1,3,8L
1.0,True,680,2,115,1,3,8L
0.8,True,690,2,115,1,3,8L
0.6,True,810,2,115,1,3,8L
0.4,True,848,2,115,1,3,8L
0.2,True,848,2,115,1,3,8L
0.0,True,897,2,115,1,3,8L
-0.2,True,897,2,115,1,3,8L
-0.4,True,1000,2,115,1,3,8L
-0.6,True,1000,2,115,1,3,8L
-0.8,True,1000,2,115,1,3,8L
-1.0,True,1145,2,115,1,3,8L
-1.2,True,1145,2,115,1,3,8L
-1.4,True,1145,2,115,1,3,8L
-1.6,True,1189,2,115,1,3,8L
-1.8,True,1239,2,115,1,3,8L
-2.0,True,1253,2,115,1,3,8L
-2.2,True,1307,2,115,1,3,8L
-2.4,True,1307,2,115,1,3,8L
-2.6,True,1307,2,115,1,3,8L
-2.8,True,1307,2,115,1,3,8L
-3.0,True,1386,2,115,1,3,8L
-3.2,True,1386,2,115,1,3,8L
-3.4,True,1407,2,115,1,3,8L
-3.6,True,1512,2,115,1,3,8L
-3.8,True,1518,2,115,1,3,8L
-4.0,True,1564,2,115,1,3,8L
-4.2,True,1592,2,115,1,3,8L
-4.4,True,1592,2,115,1,3,8L
-4.6,True,1592,2,115,1,3,8L
-4.8,True,1682,2,115,1,3,8L
-5.0,True,1682,2,115,1,3,8L
-5.2,True,1682,2,115,1,3,8L
-5.4,True,1682,2,115,1,3,8L
-5.6,True,1753,2,115,1,3,8L
-5.8,True,1753,2,115,1,3,8L
-6.0,True,1753,2,115,1,3,8L
-6.2,True,1791,2,115,1,3,8L
-6.4,True,1909,2,115,1,3,8L
-6.6,True,1909,2,115,1,3,8L
-6.8,True,1929,2,115,1,3,8L
-7.0,True,1929,2,115,1,3,8L
-7.2,True,1929,2,115,1,3,8L
-7.4,True,2042,2,115,1,3,8L
-7.6,True,2042,2,115,1,3,8L
-7.8,True,2076,2,115,1,3,8L
-8.0,True,2105,2,115,1,3,8L
2.0,True,363,2,116,1,3,8L
1.8,True,545,2,116,1,3,8L
1.6,True,679,2,116,1,3,8L
1.4,True,679,2,116,1,3,8L
1.2,True,811,2,116,1,3,8L
1.0,True,844,2,116,1,3,8L
0.8,True,844,2,116,1,3,8L
0.6,True,844,2,116,1,3,8L
0.4,True,844,2,116,1,3,8L
0.2,True,844,2,116,1,3,8L
0.0,True,844,2,116,1,3,8L
-0.2,True,894,2,116,1,3,8L
-0.4,True,894,2,116,1,3,8L
-0.6,True,894,2,116,1,3,8L
-0.8,True,1168,2,116,1,3,8L
-1.0,True,1177,2,116,1,3,8L
-1.2,True,1177,2,116,1,3,8L
-1.4,True,1178,2,116,1,3,8L
-1.6,True,1178,2,116,1,3,8L
-1.8,True,1178,2,116,1,3,8L
-2.0,True,1323,2,116,1,3,8L
-2.2,True,1323,2,116,1,3,8L
-2.4,True,1323,2,116,1,3,8L
-2.6,True,1323,2,116,1,3,8L
-2.8,True,1323,2,116,1,3,8L
-3.0,True,1412,2,116,1,3,8L
-3.2,True,1412,2,116,1,3,8L
-3.4,True,1462,2,116,1,3,8L
-3.6,True,1549,2,116,1,3,8L
-3.8,True,1579,2,116,1,3,8L
-4.0,True,1591,2,116,1,3,8L
-4.2,True,1611,2,116,1,3,8L
-4.4,True,1611,2,116,1,3,8L
-4.6,True,1622,2,116,1,3,8L
-4.8,True,1622,2,116,1,3,8L
-5.0,True,1638,2,116,1,3,8L
-5.2,True,1673,2,116,1,3,8L
-5.4,True,1673,2,116,1,3,8L
-5.6,True,1762,2,116,1,3,8L
-5.8,True,1762,2,116,1,3,8L
-6.0,True,1774,2,116,1,3,8L
-6.2,True,1774,2,116,1,3,8L
-6.4,True,1774,2,116,1,3,8L
-6.6,True,1774,2,116,1,3,8L
-6.8,True,2002,2,116,1,3,8L
-7.0,True,2002,2,116,1,3,8L
-7.2,True,2016,2,116,1,3,8L
-7.4,True,2090,2,116,1,3,8L
-7.6,True,2090,2,116,1,3,8L
-7.8,True,2090,2,116,1,3,8L
-8.0,True,2090,2,116,1,3,8L
2.0,True,551,2,117,1,3,8L
1.8,True,572,2,117,1,3,8L
1.6,True,572,2,117,1,3,8L
1.4,True,698,2,117,1,3,8L
1.2,True,725,2,117,1,3,8L
1.0,True,726,2,117,1,3,8L
0.8,True,756,2,117,1,3,8L
0.6,True,792,2,117,1,3,8L
0.4,True,792,2,117,1,3,8L
0.2,True,792,2,117,1,3,8L
0.0,True,792,2,117,1,3,8L
-0.2,True,896,2,117,1,3,8L
-0.4,True,899,2,117,1,3,8L
-0.6,True,899,2,117,1,3,8L
-0.8,True,899,2,117,1,3,8L
-1.0,True,1024,2,117,1,3,8L
-1.2,True,1051,2,117,1,3,8L
-1.4,True,1051,2,117,1,3,8L
-1.6,True,1051,2,117,1,3,8L
-1.8,True,1124,2,117,1,3,8L
-2.0,True,1177,2,117,1,3,8L
-2.2,True,1237,2,117,1,3,8L
-2.4,True,1243,2,117,1,3,8L
-2.6,True,1243,2,117,1,3,8L
-2.8,True,1260,2,117,1,3,8L
-3.0,True,1282,2,117,1,3,8L
-3.2,True,1307,2,117,1,3,8L
-3.4,True,1307,2,117,1,3,8L
-3.6,True,1314,2,117,1,3,8L
-3.8,True,1314,2,117,1,3,8L
-4.0,True,1361,2,117,1,3,8L
-4.2,True,1408,2,117,1,3,8L
-4.4,True,1408,2,117,1,3,8L
-4.6,True,1521,2,117,1,3,8L
-4.8,True,1521,2,117,1,3,8L
-5.0,True,1521,2,117,1,3,8L
-5.2,True,1600,2,117,1,3,8L
-5.4,True,1600,2,117,1,3,8L
-5.6,True,1674,2,117,1,3,8L
-5.8,True,1674,2,117,1,3,8L
-6.0,True,1674,2,117,1,3,8L
-6.2,True,1674,2,117,1,3,8L
-6.4,True,1674,2,117,1,3,8L
-6.6,True,1674,2,117,1,3,8L
-6.8,True,1674,2,117,1,3,8L
-7.0,True,1828,2,117,1,3,8L
-7.2,True,1828,2,117,1,3,8L
-7.4,True,1910,2,117,1,3,8L
-7.6,True,1910,2,117,1,3,8L
-7.8,True,1955,2,117,1,3,8L
-8.0,True,1970,2,117,1,3,8L
2.0,True,390,2,118,1,3,8L
1.8,True,390,2,118,1,3,8L
1.6,True,390,2,118,1,3,8L
1.4,True,390,2,118,1,3,8L
1.2,True,390,2,118,1,3,8L
1.0,True,596,2,118,1,3,8L
0.8,True,596,2,118,1,3,8L
0.6,True,650,2,118,1,3,8L
0.4,True,692,2,118,1,3,8L
0.2,True,692,2,118,1,3,8L
0.0,True,692,2,118,1,3,8L
-0.2,True,692,2,118,1,3,8L
-0.4,True,692,2,118,1,3,8L
-0.6,True,872,2,118,1,3,8L
-0.8,True,872,2,118,1,3,8L
-1.0,True,954,2,118,1,3,8L
-1.2,True,978,2,118,1,3,8L
-1.4,True,1017,2,118,1,3,8L
-1.6,True,1017,2,118,1,3,8L
-1.8,True,1017,2,118,1,3,8L
-2.0,True,1017,2,118,1,3,8L
-2.2,True,1032,2,118,1,3,8L
-2.4,True,1089,2,118,1,3,8L
-2.6,True,1126,2,118,1,3,8L
-2.8,True,1173,2,118,1,3,8L
-3.0,True,1218,2,118,1,3,8L
-3.2,True,1218,2,118,1,3,8L
-3.4,True,1218,2,118,1,3,8L
-3.6,True,1296,2,118,1,3,8L
-3.8,True,1296,2,118,1,3,8L
-4.0,True,1296,2,118,1,3,8L
-4.2,True,1403,2,118,1,3,8L
-4.4,True,1403,2,118,1,3,8L
-4.6,True,1403,2,118,1,3,8L
-4.8,True,1467,2,118,1,3,8L
-5.0,True,1481,2,118,1,3,8L
-5.2,True,1481,2,118,1,3,8L
-5.4,True,1481,2,118,1,3,8L
-5.6,True,1577,2,118,1,3,8L
-5.8,True,1577,2,118,1,3,8L
-6.0,True,1577,2,118,1,3,8L
-6.2,True,1648,2,118,1,3,8L
-6.4,True,1693,2,118,1,3,8L
-6.6,True,1693,2,118,1,3,8L
-6.8,True,1693,2,118,1,3,8L
-7.0,True,1766,2,118,1,3,8L
-7.2,True,1766,2,118,1,3,8L
-7.4,True,1797,2,118,1,3,8L
-7.6,True,1834,2,118,1,3,8L
-7.8,True,1834,2,118,1,3,8L
-8.0,True,1883,2,118,1,3,8L
2.0,True,652,2,119,1,3,8L
1.8,True,652,2,119,1,3,8L
1.6,True,759,2,119,1,3,8L
1.4,True,759,2,119,1,3,8L
1.2,True,879,2,119,1,3,8L
1.0,True,975,2,119,1,3,8L
0.8,True,975,2,119,1,3,8L
0.6,True,975,2,119,1,3,8L
0.4,True,1013,2,119,1,3,8L
0.2,True,1068,2,119,1,3,8L
0.0,True,1091,2,119,1,3,8L
-0.2,True,1133,2,119,1,3,8L
-0.4,True,1194,2,119,1,3,8L
-0.6,True,1251,2,119,1,3,8L
-0.8,True,1251,2,119,1,3,8L
-1.0,True,1251,2,119,1,3,8L
-1.2,True,1251,2,119,1,3,8L
-1.4,True,1333,2,119,1,3,8L
-1.6,True,1333,2,119,1,3,8L
-1.8,True,1407,2,119,1,3,8L
-2.0,True,1414,2,119,1,3,8L
-2.2,True,1418,2,119,1,3,8L
-2.4,True,1470,2,119,1,3,8L
-2.6,True,1470,2,119,1,3,8L
-2.8,True,1470,2,119,1,3,8L
-3.0,True,1526,2,119,1,3,8L
-3.2,True,1526,2,119,1,3,8L
-3.4,True,1526,2,119,1,3,8L
-3.6,True,1526,2,119,1,3,8L
-3.8,True,1738,2,119,1,3,8L
-4.0,True,1738,2,119,1,3,8L
-4.2,True,1793,2,119,1,3,8L
-4.4,True,1805,2,119,1,3,8L
-4.6,True,1805,2,119,1,3,8L
-4.8,True,1855,2,119,1,3,8L
-5.0,True,1855,2,119,1,3,8L
-5.2,True,1907,2,119,1,3,8L
-5.4,True,1957,2,119,1,3,8L
-5.6,True,1961,2,119,1,3,8L
-5.8,True,2000,2,119,1,3,8L
-6.0,True,2017,2,119,1,3,8L
-6.2,True,2031,2,119,1,3,8L
-6.4,True,2031,2,119,1,3,8L
-6.6,True,2031,2,119,1,3,8L
-6.8,True,2031,2,119,1,3,8L
-7.0,True,2031,2,119,1,3,8L
-7.2,True,2031,2,119,1,3,8L
-7.4,True,2031,2,119,1,3,8L
-7.6,True,2031,2,119,1,3,8L
-7.8,True,2031,2,119,1,3,8L
-8.0,True,2031,2,119,1,3,8L
2.0,True,551,2,120,1,3,8L
1.8,True,619,2,120,1,3,8L
1.6,True,619,2,120,1,3,8L
1.4,True,619,2,120,1,3,8L
1.2,True,619,2,120,1,3,8L
1.0,True,619,2,120,1,3,8L
0.8,True,619,2,120,1,3,8L
0.6,True,785,2,120,1,3,8L
0.4,True,819,2,120,1,3,8L
0.2,True,903,2,120,1,3,8L
0.0,True,932,2,120,1,3,8L
-0.2,True,932,2,120,1,3,8L
-0.4,True,963,2,120,1,3,8L
-0.6,True,1049,2,120,1,3,8L
-0.8,True,1049,2,120,1,3,8L
-1.0,True,1092,2,120,1,3,8L
-1.2,True,1092,2,120,1,3,8L
-1.4,True,1176,2,120,1,3,8L
-1.6,True,1176,2,120,1,3,8L
-1.8,True,1176,2,120,1,3,8L
-2.0,True,1176,2,120,1,3,8L
-2.2,True,1176,2,120,1,3,8L
-2.4,True,1323,2,120,1,3,8L
-2.6,True,1329,2,120,1,3,8L
-2.8,True,1329,2,120,1,3,8L
-3.0,True,1329,2,120,1,3,8L
-3.2,True,1458,2,120,1,3,8L
-3.4,True,1458,2,120,1,3,8L
-3.6,True,1458,2,120,1,3,8L
-3.8,True,1490,2,120,1,3,8L
-4.0,True,1532,2,120,1,3,8L
-4.2,True,1532,2,120,1,3,8L
-4.4,True,1532,2,120,1,3,8L
-4.6,True,1625,2,120,1,3,8L
-4.8,True,1630,2,120,1,3,8L
-5.0,True,1630,2,120,1,3,8L
-5.2,True,1642,2,120,1,3,8L
-5.4,True,1642,2,120,1,3,8L
-5.6,True,1642,2,120,1,3,8L
-5.8,True,1642,2,120,1,3,8L
-6.0,True,1642,2,120,1,3,8L
-6.2,True,1642,2,120,1,3,8L
-6.4,True,1796,2,120,1,3,8L
-6.6,True,1857,2,120,1,3,8L
-6.8,True,1857,2,120,1,3,8L
-7.0,True,1857,2,120,1,3,8L
-7.2,True,1857,2,120,1,3,8L
-7.4,True,2036,2,120,1,3,8L
-7.6,True,2036,2,120,1,3,8L
-7.8,True,2039,2,120,1,3,8L
-8.0,True,2039,2,120,1,3,8L
2.0,True,451,2,121,1,3,8L
1.8,True,452,2,121,1,3,8L
1.6,True,512,2,121,1,3,8L
1.4,True,606,2,121,1,3,8L
1.2,True,606,2,121,1,3,8L
1.0,True,606,2,121,1,3,8L
0.8,True,692,2,121,1,3,8L
0.6,True,692,2,121,1,3,8L
0.4,True,692,2,121,1,3,8L
0.2,True,725,2,121,1,3,8L
0.0,True,725,2,121,1,3,8L
-0.2,True,826,2,121,1,3,8L
-0.4,True,905,2,121,1,3,8L
-0.6,True,905,2,121,1,3,8L
-0.8,True,922,2,121,1,3,8L
-1.0,True,955,2,121,1,3,8L
-1.2,True,955,2,121,1,3,8L
-1.4,True,984,2,121,1,3,8L
-1.6,True,1074,2,121,1,3,8L
-1.8,True,1074,2,121,1,3,8L
-2.0,True,1074,2,121,1,3,8L
-2.2,True,1181,2,121,1,3,8L
-2.4,True,1181,2,121,1,3,8L
-2.6,True,1181,2,121,1,3,8L
-2.8,True,1181,2,121,1,3,8L
-3.0,True,1181,2,121,1,3,8L
-3.2,True,1306,2,121,1,3,8L
-3.4,True,1306,2,121,1,3,8L
-3.6,True,1306,2,121,1,3,8L
-3.8,True,1405,2,121,1,3,8L
-4.0,True,1405,2,121,1,3,8L
-4.2,True,1405,2,121,1,3,8L
-4.4,True,1405,2,121,1,3,8L
-4.6,True,1565,2,121,1,3,8L
-4.8,True,1623,2,121,1,3,8L
-5.0,True,1638,2,121,1,3,8L
-5.2,True,1660,2,121,1,3,8L
-5.4,True,1663,2,121,1,3,8L
-5.6,True,1723,2,121,1,3,8L
-5.8,True,1739,2,121,1,3,8L
-6.0,True,1739,2,121,1,3,8L
-6.2,True,1755,2,121,1,3,8L
-6.4,True,1794,2,121,1,3,8L
-6.6,True,1794,2,121,1,3,8L
-6.8,True,1803,2,121,1,3,8L
-7.0,True,1803,2,121,1,3,8L
-7.2,True,1803,2,121,1,3,8L
-7.4,True,1807,2,121,1,3,8L
-7.6,True,1984,2,121,1,3,8L
-7.8,True,1990,2,121,1,3,8L
-8.0,True,1990,2,121,1,3,8L
2.0,True,465,2,122,1,3,8L
1.8,True,465,2,122,1,3,8L
1.6,True,620,2,122,1,3,8L
1.4,True,620,2,122,1,3,8L
1.2,True,620,2,122,1,3,8L
1.0,True,684,2,122,1,3,8L
0.8,True,702,2,122,1,3,8L
0.6,True,702,2,122,1,3,8L
0.4,True,737,2,122,1,3,8L
0.2,True,776,2,122,1,3,8L
0.0,True,838,2,122,1,3,8L
-0.2,True,858,2,122,1,3,8L
-0.4,True,888,2,122,1,3,8L
-0.6,True,890,2,122,1,3,8L
-0.8,True,919,2,122,1,3,8L
-1.0,True,940,2,122,1,3,8L
-1.2,True,997,2,122,1,3,8L
-1.4,True,997,2,122,1,3,8L
-1.6,True,1029,2,122,1,3,8L
-1.8,True,1029,2,122,1,3,8L
-2.0,True,1144,2,122,1,3,8L
-2.2,True,1145,2,122,1,3,8L
-2.4,True,1145,2,122,1,3,8L
-2.6,True,1145,2,122,1,3,8L
-2.8,True,1145,2,122,1,3,8L
-3.0,True,1256,2,122,1,3,8L
-3.2,True,1256,2,122,1,3,8L
-3.4,True,1272,2,122,1,3,8L
-3.6,True,1356,2,122,1,3,8L
-3.8,True,1381,2,122,1,3,8L
-4.0,True,1381,2,122,1,3,8L
-4.2,True,1381,2,122,1,3,8L
-4.4,True,1489,2,122,1,3,8L
-4.6,True,1489,2,122,1,3,8L
-4.8,True,1528,2,122,1,3,8L
-5.0,True,1528,2,122,1,3,8L
-5.2,True,1619,2,122,1,3,8L
-5.4,True,1621,2,122,1,3,8L
-5.6,True,1621,2,122,1,3,8L
-5.8,True,1621,2,122,1,3,8L
-6.0,True,1621,2,122,1,3,8L
-6.2,True,1691,2,122,1,3,8L
-6.4,True,1743,2,122,1,3,8L
-6.6,True,1743,2,122,1,3,8L
-6.8,True,1743,2,122,1,3,8L
-7.0,True,1743,2,122,1,3,8L
-7.2,True,1743,2,122,1,3,8L
-7.4,True,1754,2,122,1,3,8L
-7.6,True,1754,2,122,1,3,8L
-7.8,True,1754,2,122,1,3,8L
-8.0,True,1754,2,122,1,3,8L
2.0,True,424,2,123,1,3,8L
1.8,True,424,2,123,1,3,8L
1.6,True,515,2,123,1,3,8L
1.4,True,515,2,123,1,3,8L
1.2,True,515,2,123,1,3,8L
1.0,True,526,2,123,1,3,8L
0.8,True,526,2,123,1,3,8L
0.6,True,646,2,123,1,3,8L
0.4,True,646,2,123,1,3,8L
0.2,True,759,2,123,1,3,8L
0.0,True,759,2,123,1,3,8L
-0.2,True,785,2,123,1,3,8L
-0.4,True,796,2,123,1,3,8L
-0.6,True,862,2,123,1,3,8L
-0.8,True,862,2,123,1,3,8L
-1.0,True,862,2,123,1,3,8L
-1.2,True,862,2,123,1,3,8L
-1.4,True,868,2,123,1,3,8L
-1.6,True,1030,2,123,1,3,8L
-1.8,True,1030,2,123,1,3,8L
-2.0,True,1067,2,123,1,3,8L
-2.2,True,1067,2,123,1,3,8L
-2.4,True,1098,2,123,1,3,8L
-2.6,True,1126,2,123,1,3,8L
-2.8,True,1126,2,123,1,3,8L
-3.0,True,1175,2,123,1,3,8L
-3.2,True,1182,2,123,1,3,8L
-3.4,True,1231,2,123,1,3,8L
-3.6,True,1231,2,123,1,3,8L
-3.8,True,1231,2,123,1,3,8L
-4.0,True,1231,2,123,1,3,8L
-4.2,True,1231,2,123,1,3,8L
-4.4,True,1346,2,123,1,3,8L
-4.6,True,1346,2,123,1,3,8L
-4.8,True,1406,2,123,1,3,8L
-5.0,True,1406,2,123,1,3,8L
-5.2,True,1406,2,123,1,3,8L
-5.4,True,1406,2,123,1,3,8L
-5.6,True,1406,2,123,1,3,8L
-5.8,True,1406,2,123,1,3,8L
-6.0,True,1572,2,123,1,3,8L
-6.2,True,1572,2,123,1,3,8L
-6.4,True,1572,2,123,1,3,8L
-6.6,True,1714,2,123,1,3,8L
-6.8,True,1769,2,123,1,3,8L
-7.0,True,1780,2,123,1,3,8L
-7.2,True,1780,2,123,1,3,8L
-7.4,True,1817,2,123,1,3,8L
-7.6,True,1817,2,123,1,3,8L
-7.8,True,1817,2,123,1,3,8L
-8.0,True,1817,2,123,1,3,8L
2.0,True,458,2,124,1,3,8L
1.8,True,458,2,124,1,3,8L
1.6,True,540,2,124,1,3,8L
1.4,True,625,2,124,1,3,8L
1.2,True,671,2,124,1,3,8L
1.0,True,723,2,124,1,3,8L
0.8,True,725,2,124,1,3,8L
0.6,True,749,2,124,1,3,8L
0.4,True,749,2,124,1,3,8L
0.2,True,749,2,124,1,3,8L
0.0,True,749,2,124,1,3,8L
-0.2,True,854,2,124,1,3,8L
-0.4,True,854,2,124,1,3,8L
-0.6,True,864,2,124,1,3,8L
-0.8,True,1009,2,124,1,3,8L
-1.0,True,1009,2,124,1,3,8L
-1.2,True,1009,2,124,1,3,8L
-1.4,True,1009,2,124,1,3,8L
-1.6,True,1132,2,124,1,3,8L
-1.8,True,1166,2,124,1,3,8L
-2.0,True,1237,2,124,1,3,8L
-2.2,True,1243,2,124,1,3,8L
-2.4,True,1291,2,124,1,3,8L
-2.6,True,1291,2,124,1,3,8L
-2.8,True,1296,2,124,1,3,8L
-3.0,True,1296,2,124,1,3,8L
-3.2,True,1309,2,124,1,3,8L
-3.4,True,1309,2,124,1,3,8L
-3.6,True,1430,2,124,1,3,8L
-3.8,True,1460,2,124,1,3,8L
-4.0,True,1460,2,124,1,3,8L
-4.2,True,1460,2,124,1,3,8L
-4.4,True,1520,2,124,1,3,8L
-4.6,True,1520,2,124,1,3,8L
-4.8,True,1631,2,124,1,3,8L
-5.0,True,1687,2,124,1,3,8L
-5.2,True,1687,2,124,1,3,8L
-5.4,True,1687,2,124,1,3,8L
-5.6,True,1687,2,124,1,3,8L
-5.8,True,1687,2,124,1,3,8L
-6.0,True,1687,2,124,1,3,8L
-6.2,True,1720,2,124,1,3,8L
-6.4,True,1720,2,124,1,3,8L
-6.6,True,1864,2,124,1,3,8L
-6.8,True,1886,2,124,1,3,8L
-7.0,True,1886,2,124,1,3,8L
-7.2,True,1939,2,124,1,3,8L
-7.4,True,1964,2,124,1,3,8L
-7.6,True,1964,2,124,1,3,8L
-7.8,True,2008,2,124,1,3,8L
-8.0,True,2008,2,124,1,3,8L
2.0,True,416,2,125,1,3,8L
1.8,True,656,2,125,1,3,8L
1.6,True,671,2,125,1,3,8L
1.4,True,671,2,125,1,3,8L
1.2,True,722,2,125,1,3,8L
1.0,True,722,2,125,1,3,8L
0.8,True,767,2,125,1,3,8L
0.6,True,767,2,125,1,3,8L
0.4,True,844,2,125,1,3,8L
0.2,True,844,2,125,1,3,8L
0.0,True,913,2,125,1,3,8L
-0.2,True,916,2,125,1,3,8L
-0.4,True,959,2,125,1,3,8L
-0.6,True,959,2,125,1,3,8L
-0.8,True,1058,2,125,1,3,8L
-1.0,True,1128,2,125,1,3,8L
-1.2,True,1178,2,125,1,3,8L
-1.4,True,1178,2,125,1,3,8L
-1.6,True,1178,2,125,1,3,8L
-1.8,True,1178,2,125,1,3,8L
-2.0,True,1178,2,125,1,3,8L
-2.2,True,1178,2,125,1,3,8L
-2.4,True,1290,2,125,1,3,8L
-2.6,True,1290,2,125,1,3,8L
-2.8,True,1354,2,125,1,3,8L
-3.0,True,1354,2,125,1,3,8L
-3.2,True,1361,2,125,1,3,8L
-3.4,True,1361,2,125,1,3,8L
-3.6,True,1361,2,125,1,3,8L
-3.8,True,1361,2,125,1,3,8L
-4.0,True,1361,2,125,1,3,8L
-4.2,True,1506,2,125,1,3,8L
-4.4,True,1506,2,125,1,3,8L
-4.6,True,1506,2,125,1,3,8L
-4.8,True,1506,2,125,1,3,8L
-5.0,True,1506,2,125,1,3,8L
-5.2,True,1506,2,125,1,3,8L
-5.4,True,1506,2,125,1,3,8L
-5.6,True,1506,2,125,1,3,8L
-5.8,True,1740,2,125,1,3,8L
-6.0,True,1740,2,125,1,3,8L
-6.2,True,1740,2,125,1,3,8L
-6.4,True,1740,2,125,1,3,8L
-6.6,True,1740,2,125,1,3,8L
-6.8,True,1925,2,125,1,3,8L
-7.0,True,1925,2,125,1,3,8L
-7.2,True,1925,2,125,1,3,8L
-7.4,True,1967,2,125,1,3,8L
-7.6,True,1967,2,125,1,3,8L
-7.8,True,1967,2,125,1,3,8L
-8.0,True,1967,2,125,1,3,8L
2.0,True,522,2,126,1,3,8L
1.8,True,522,2,126,1,3,8L
1.6,True,522,2,126,1,3,8L
1.4,True,560,2,126,1,3,8L
1.2,True,633,2,126,1,3,8L
1.0,True,633,2,126,1,3,8L
0.8,True,633,2,126,1,3,8L
0.6,True,633,2,126,1,3,8L
0.4,True,633,2,126,1,3,8L
0.2,True,846,2,126,1,3,8L
0.0,True,941,2,126,1,3,8L
-0.2,True,941,2,126,1,3,8L
-0.4,True,1000,2,126,1,3,8L
-0.6,True,1000,2,126,1,3,8L
-0.8,True,1000,2,126,1,3,8L
-1.0,True,1131,2,126,1,3,8L
-1.2,True,1131,2,126,1,3,8L
-1.4,True,1222,2,126,1,3,8L
-1.6,True,1264,2,126,1,3,8L
-1.8,True,1264,2,126,1,3,8L
-2.0,True,1264,2,126,1,3,8L
-2.2,True,1264,2,126,1,3,8L
-2.4,True,1264,2,126,1,3,8L
-2.6,True,1264,2,126,1,3,8L
-2.8,True,1264,2,126,1,3,8L
-3.0,True,1362,2,126,1,3,8L
-3.2,True,1362,2,126,1,3,8L
-3.4,True,1362,2,126,1,3,8L
-3.6,True,1382,2,126,1,3,8L
-3.8,True,1501,2,126,1,3,8L
-4.0,True,1519,2,126,1,3,8L
-4.2,True,1519,2,126,1,3,8L
-4.4,True,1519,2,126,1,3,8L
-4.6,True,1615,2,126,1,3,8L
-4.8,True,1615,2,126,1,3,8L
-5.0,True,1620,2,126,1,3,8L
-5.2,True,1642,2,126,1,3,8L
-5.4,True,1642,2,126,1,3,8L
-5.6,True,1642,2,126,1,3,8L
-5.8,True,1642,2,126,1,3,8L
-6.0,True,1642,2,126,1,3,8L
-6.2,True,1881,2,126,1,3,8L
-6.4,True,1905,2,126,1,3,8L
-6.6,True,1930,2,126,1,3,8L
-6.8,True,1963,2,126,1,3,8L
-7.0,True,1963,2,126,1,3,8L
-7.2,True,1963,2,126,1,3,8L
-7.4,True,1988,2,126,1,3,8L
-7.6,True,1988,2,126,1,3,8L
-7.8,True,2062,2,126,1,3,8L
-8.0,True,2119,2,126,1,3,8L
2.0,True,521,2,127,1,3,8L
1.8,True,678,2,127,1,3,8L
1.6,True,736,2,127,1,3,8L
1.4,True,736,2,127,1,3,8L
1.2,True,786,2,127,1,3,8L
1.0,True,865,2,127,1,3,8L
0.8,True,885,2,127,1,3,8L
0.6,True,921,2,127,1,3,8L
0.4,True,921,2,127,1,3,8L
0.2,True,921,2,127,1,3,8L
0.0,True,921,2,127,1,3,8L
-0.2,True,1045,2,127,1,3,8L
-0.4,True,1070,2,127,1,3,8L
-0.6,True,1135,2,127,1,3,8L
-0.8,True,1135,2,127,1,3,8L
-1.0,True,1180,2,127,1,3,8L
-1.2,True,1186,2,127,1,3,8L
-1.4,True,1238,2,127,1,3,8L
-1.6,True,1326,2,127,1,3,8L
-1.8,True,1326,2,127,1,3,8L
-2.0,True,1347,2,127,1,3,8L
-2.2,True,1371,2,127,1,3,8L
-2.4,True,1400,2,127,1,3,8L
-2.6,True,1400,2,127,1,3,8L
-2.8,True,1419,2,127,1,3,8L
-3.0,True,1419,2,127,1,3,8L
-3.2,True,1419,2,127,1,3,8L
-3.4,True,1419,2,127,1,3,8L
-3.6,True,1419,2,127,1,3,8L
-3.8,True,1419,2,127,1,3,8L
-4.0,True,1419,2,127,1,3,8L
-4.2,True,1632,2,127,1,3,8L
-4.4,True,1632,2,127,1,3,8L
-4.6,True,1667,2,127,1,3,8L
-4.8,True,1667,2,127,1,3,8L
