log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1797,12,114,1,3,8L
-0.8,True,1887,12,114,1,3,8L
-1.0,True,2019,12,114,1,3,8L
-1.2,True,2103,12,114,1,3,8L
-1.4,True,2154,12,114,1,3,8L
-1.6,True,2180,12,114,1,3,8L
-1.8,True,2210,12,114,1,3,8L
-2.0,True,2285,12,114,1,3,8L
-2.2,True,2597,12,114,1,3,8L
-2.4,True,2655,12,114,1,3,8L
-2.6,True,2856,12,114,1,3,8L
-2.8,True,3072,12,114,1,3,8L
-3.0,True,3204,12,114,1,3,8L
-3.2,True,3364,12,114,1,3,8L
-3.4,True,3422,12,114,1,3,8L
-3.6,True,3647,12,114,1,3,8L
-3.8,True,3753,12,114,1,3,8L
-4.0,True,3780,12,114,1,3,8L
-4.2,True,3868,12,114,1,3,8L
-4.4,True,3987,12,114,1,3,8L
-4.6,True,4186,12,114,1,3,8L
-4.8,True,4271,12,114,1,3,8L
-5.0,True,4383,12,114,1,3,8L
-5.2,True,4491,12,114,1,3,8L
-5.4,True,4648,12,114,1,3,8L
-5.6,True,4649,12,114,1,3,8L
-5.8,True,4859,12,114,1,3,8L
-6.0,True,4911,12,114,1,3,8L
-6.2,True,5011,12,114,1,3,8L
-6.4,True,5055,12,114,1,3,8L
-6.6,True,5072,12,114,1,3,8L
-6.8,True,5211,12,114,1,3,8L
-7.0,True,5212,12,114,1,3,8L
-7.2,True,5269,12,114,1,3,8L
-7.4,True,5269,12,114,1,3,8L
-7.6,True,5458,12,114,1,3,8L
-7.8,True,5458,12,114,1,3,8L
-8.0,True,5536,12,114,1,3,8L
2.0,True,731,12,115,1,3,8L
1.8,True,731,12,115,1,3,8L
1.6,True,731,12,115,1,3,8L
1.4,True,841,12,115,1,3,8L
1.2,True,852,12,115,1,3,8L
1.0,True,937,12,115,1,3,8L
0.8,True,960,12,115,1,3,8L
0.6,True,994,12,115,1,3,8L
0.4,True,994,12,115,1,3,8L
0.2,True,994,12,115,1,3,8L
0.0,True,994,12,115,1,3,8L
-0.2,True,994,12,115,1,3,8L
-0.4,True,1206,12,115,1,3,8L
-0.6,True,1206,12,115,1,3,8L
-0.8,True,1244,12,115,1,3,8L
-1.0,True,1281,12,115,1,3,8L
-1.2,True,1331,12,115,1,3,8L
-1.4,True,1428,12,115,1,3,8L
-1.6,True,1460,12,115,1,3,8L
-1.8,True,1460,12,115,1,3,8L
-2.0,True,1610,12,115,1,3,8L
-2.2,True,1615,12,115,1,3,8L
-2.4,True,1621,12,115,1,3,8L
-2.6,True,1621,12,115,1,3,8L
-2.8,True,1688,12,115,1,3,8L
-3.0,True,1688,12,115,1,3,8L
-3.2,True,1688,12,115,1,3,8L
-3.4,True,1935,12,115,1,3,8L
-3.6,True,1968,12,115,1,3,8L
-3.8,True,1988,12,115,1,3,8L
-4.0,True,1988,12,115,1,3,8L
-4.2,True,2131,12,115,1,3,8L
-4.4,True,2140,12,115,1,3,8L
-4.6,True,2140,12,115,1,3,8L
-4.8,True,2197,12,115,1,3,8L
-5.0,True,2242,12,115,1,3,8L
-5.2,True,2242,12,115,1,3,8L
-5.4,True,2242,12,115,1,3,8L
-5.6,True,2445,12,115,1,3,8L
-5.8,True,2445,12,115,1,3,8L
-6.0,True,2472,12,115,1,3,8L
-6.2,True,2521,12,115,1,3,8L
-6.4,True,2521,12,115,1,3,8L
-6.6,True,2604,12,115,1,3,8L
-6.8,True,2622,12,115,1,3,8L
-7.0,True,2622,12,115,1,3,8L
-7.2,True,2622,12,115,1,3,8L
-7.4,True,2800,12,115,1,3,8L
-7.6,True,2800,12,115,1,3,8L
-7.8,True,2867,12,115,1,3,8L
-8.0,True,2867,12,115,1,3,8L
2.0,True,598,12,116,1,3,8L
1.8,True,599,12,116,1,3,8L
1.6,True,599,12,116,1,3,8L
1.4,True,914,12,116,1,3,8L
1.2,True,914,12,116,1,3,8L
1.0,True,960,12,116,1,3,8L
0.8,True,960,12,116,1,3,8L
0.6,True,995,12,116,1,3,8L
0.4,True,995,12,116,1,3,8L
0.2,True,995,12,116,1,3,8L
0.0,True,995,12,116,1,3,8L
-0.2,True,1175,12,116,1,3,8L
-0.4,True,1263,12,116,1,3,8L
-0.6,True,1263,12,116,1,3,8L
-0.8,True,1263,12,116,1,3,8L
-1.0,True,1263,12,116,1,3,8L
-1.2,True,1466,12,116,1,3,8L
-1.4,True,1466,12,116,1,3,8L
-1.6,True,1466,12,116,1,3,8L
-1.8,True,1466,12,116,1,3,8L
-2.0,True,1466,12,116,1,3,8L
-2.2,True,1466,12,116,1,3,8L
-2.4,True,1644,12,116,1,3,8L
-2.6,True,1644,12,116,1,3,8L
-2.8,True,1771,12,116,1,3,8L
-3.0,True,1825,12,116,1,3,8L
-3.2,True,1907,12,116,1,3,8L
-3.4,True,1913,12,116,1,3,8L
-3.6,True,1946,12,116,1,3,8L
-3.8,True,2017,12,116,1,3,8L
-4.0,True,2071,12,116,1,3,8L
-4.2,True,2071,12,116,1,3,8L
-4.4,True,2071,12,116,1,3,8L
-4.6,True,2071,12,116,1,3,8L
-4.8,True,2184,12,116,1,3,8L
-5.0,True,2184,12,116,1,3,8L
-5.2,True,2388,12,116,1,3,8L
-5.4,True,2388,12,116,1,3,8L
-5.6,True,2420,12,116,1,3,8L
-5.8,True,2476,12,116,1,3,8L
-6.0,True,2535,12,116,1,3,8L
-6.2,True,2552,12,116,1,3,8L
-6.4,True,2595,12,116,1,3,8L
-6.6,True,2595,12,116,1,3,8L
-6.8,True,2595,12,116,1,3,8L
-7.0,True,2643,12,116,1,3,8L
-7.2,True,2643,12,116,1,3,8L
-7.4,True,2643,12,116,1,3,8L
-7.6,True,2753,12,116,1,3,8L
-7.8,True,2864,12,116,1,3,8L
-8.0,True,2864,12,116,1,3,8L
2.0,True,543,12,117,1,3,8L
1.8,True,655,12,117,1,3,8L
1.6,True,674,12,117,1,3,8L
1.4,True,740,12,117,1,3,8L
1.2,True,740,12,117,1,3,8L
1.0,True,740,12,117,1,3,8L
0.8,True,740,12,117,1,3,8L
0.6,True,740,12,117,1,3,8L
0.4,True,813,12,117,1,3,8L
0.2,True,862,12,117,1,3,8L
0.0,True,1039,12,117,1,3,8L
-0.2,True,1039,12,117,1,3,8L
-0.4,True,1041,12,117,1,3,8L
-0.6,True,1041,12,117,1,3,8L
-0.8,True,1041,12,117,1,3,8L
-1.0,True,1237,12,117,1,3,8L
-1.2,True,1319,12,117,1,3,8L
-1.4,True,1340,12,117,1,3,8L
-1.6,True,1343,12,117,1,3,8L
-1.8,True,1343,12,117,1,3,8L
-2.0,True,1343,12,117,1,3,8L
-2.2,True,1691,12,117,1,3,8L
-2.4,True,1754,12,117,1,3,8L
-2.6,True,1754,12,117,1,3,8L
-2.8,True,1787,12,117,1,3,8L
-3.0,True,1853,12,117,1,3,8L
-3.2,True,1977,12,117,1,3,8L
-3.4,True,1977,12,117,1,3,8L
-3.6,True,1977,12,117,1,3,8L
-3.8,True,2399,12,117,1,3,8L
-4.0,True,2510,12,117,1,3,8L
-4.2,True,2802,12,117,1,3,8L
-4.4,True,3092,12,117,1,3,8L
-4.6,True,3260,12,117,1,3,8L
-4.8,True,3409,12,117,1,3,8L
-5.0,True,3507,12,117,1,3,8L
-5.2,True,3656,12,117,1,3,8L
-5.4,True,3764,12,117,1,3,8L
-5.6,True,3954,12,117,1,3,8L
-5.8,True,4061,12,117,1,3,8L
-6.0,True,4066,12,117,1,3,8L
-6.2,True,4135,12,117,1,3,8L
-6.4,True,4208,12,117,1,3,8L
-6.6,True,4313,12,117,1,3,8L
-6.8,True,4512,12,117,1,3,8L
-7.0,True,4512,12,117,1,3,8L
-7.2,True,4512,12,117,1,3,8L
-7.4,True,4850,12,117,1,3,8L
-7.6,True,4998,12,117,1,3,8L
-7.8,True,5043,12,117,1,3,8L
-8.0,True,5138,12,117,1,3,8L
2.0,True,746,12,118,1,3,8L
1.8,True,746,12,118,1,3,8L
1.6,True,746,12,118,1,3,8L
1.4,True,746,12,118,1,3,8L
1.2,True,746,12,118,1,3,8L
1.0,True,746,12,118,1,3,8L
0.8,True,975,12,118,1,3,8L
0.6,True,975,12,118,1,3,8L
0.4,True,1054,12,118,1,3,8L
0.2,True,1126,12,118,1,3,8L
0.0,True,1126,12,118,1,3,8L
-0.2,True,1132,12,118,1,3,8L
-0.4,True,1132,12,118,1,3,8L
-0.6,True,1132,12,118,1,3,8L
-0.8,True,2150,12,118,1,3,8L
-1.0,True,2560,12,118,1,3,8L
-1.2,True,2865,12,118,1,3,8L
-1.4,True,3078,12,118,1,3,8L
-1.6,True,3274,12,118,1,3,8L
-1.8,True,3414,12,118,1,3,8L
-2.0,True,3592,12,118,1,3,8L
-2.2,True,3601,12,118,1,3,8L
-2.4,True,3601,12,118,1,3,8L
-2.6,True,3654,12,118,1,3,8L
-2.8,True,3790,12,118,1,3,8L
-3.0,True,4152,12,118,1,3,8L
-3.2,True,4321,12,118,1,3,8L
-3.4,True,4545,12,118,1,3,8L
-3.6,True,4689,12,118,1,3,8L
-3.8,True,4814,12,118,1,3,8L
-4.0,False,6832,12,118,1,3,8L
-4.2,False,6832,12,118,1,3,8L
-4.4,False,6832,12,118,1,3,8L
-4.6,False,6832,12,118,1,3,8L
-4.8,False,6832,12,118,1,3,8L
-5.0,False,6832,12,118,1,3,8L
-5.2,False,6832,12,118,1,3,8L
-5.4,False,6832,12,118,1,3,8L
-5.6,False,6832,12,118,1,3,8L
-5.8,False,6832,12,118,1,3,8L
-6.0,False,6832,12,118,1,3,8L
-6.2,False,6832,12,118,1,3,8L
-6.4,False,6832,12,118,1,3,8L
-6.6,False,6832,12,118,1,3,8L
-6.8,False,6832,12,118,1,3,8L
-7.0,False,6832,12,118,1,3,8L
-7.2,False,6832,12,118,1,3,8L
-7.4,False,6832,12,118,1,3,8L
-7.6,False,6832,12,118,1,3,8L
-7.8,False,6832,12,118,1,3,8L
-8.0,False,6832,12,118,1,3,8L
2.0,True,528,12,119,1,3,8L
1.8,True,575,12,119,1,3,8L
1.6,True,579,12,119,1,3,8L
1.4,True,673,12,119,1,3,8L
1.2,True,795,12,119,1,3,8L
1.0,True,1338,12,119,1,3,8L
0.8,True,1851,12,119,1,3,8L
0.6,True,2280,12,119,1,3,8L
0.4,True,2923,12,119,1,3,8L
0.2,True,3351,12,119,1,3,8L
0.0,True,3597,12,119,1,3,8L
-0.2,True,3926,12,119,1,3,8L
-0.4,True,5016,12,119,1,3,8L
-0.6,True,5131,12,119,1,3,8L
-0.8,True,5131,12,119,1,3,8L
-1.0,True,5131,12,119,1,3,8L
-1.2,True,5131,12,119,1,3,8L
-1.4,True,5131,12,119,1,3,8L
-1.6,True,5428,12,119,1,3,8L
-1.8,True,5428,12,119,1,3,8L
-2.0,True,5428,12,119,1,3,8L
-2.2,True,5621,12,119,1,3,8L
-2.4,True,5802,12,119,1,3,8L
-2.6,True,6001,12,119,1,3,8L
-2.8,True,6175,12,119,1,3,8L
-3.0,True,6258,12,119,1,3,8L
-3.2,True,6329,12,119,1,3,8L
-3.4,True,6388,12,119,1,3,8L
-3.6,True,6449,12,119,1,3,8L
-3.8,True,6519,12,119,1,3,8L
-4.0,True,6523,12,119,1,3,8L
-4.2,True,6523,12,119,1,3,8L
-4.4,True,6572,12,119,1,3,8L
-4.6,True,6627,12,119,1,3,8L
-4.8,True,6627,12,119,1,3,8L
-5.0,True,6757,12,119,1,3,8L
-5.2,True,6757,12,119,1,3,8L
-5.4,True,6959,12,119,1,3,8L
-5.6,True,7114,12,119,1,3,8L
-5.8,True,7216,12,119,1,3,8L
-6.0,True,7253,12,119,1,3,8L
-6.2,True,7253,12,119,1,3,8L
-6.4,True,7253,12,119,1,3,8L
-6.6,True,7370,12,119,1,3,8L
-6.8,True,7370,12,119,1,3,8L
-7.0,True,7567,12,119,1,3,8L
-7.2,True,7578,12,119,1,3,8L
-7.4,True,7590,12,119,1,3,8L
-7.6,True,7610,12,119,1,3,8L
-7.8,True,7629,12,119,1,3,8L
-8.0,True,7715,12,119,1,3,8L
2.0,True,539,12,120,1,3,8L
1.8,True,676,12,120,1,3,8L
1.6,True,842,12,120,1,3,8L
1.4,True,857,12,120,1,3,8L
1.2,True,857,12,120,1,3,8L
1.0,True,909,12,120,1,3,8L
0.8,True,909,12,120,1,3,8L
0.6,True,1031,12,120,1,3,8L
0.4,True,1089,12,120,1,3,8L
0.2,True,1089,12,120,1,3,8L
0.0,True,1089,12,120,1,3,8L
-0.2,True,1089,12,120,1,3,8L
-0.4,True,1199,12,120,1,3,8L
-0.6,True,1199,12,120,1,3,8L
-0.8,True,1239,12,120,1,3,8L
-1.0,True,1239,12,120,1,3,8L
-1.2,True,1239,12,120,1,3,8L
-1.4,True,1425,12,120,1,3,8L
-1.6,True,1425,12,120,1,3,8L
-1.8,True,1430,12,120,1,3,8L
-2.0,True,1457,12,120,1,3,8L
-2.2,True,1463,12,120,1,3,8L
-2.4,True,1639,12,120,1,3,8L
-2.6,True,1639,12,120,1,3,8L
-2.8,True,1639,12,120,1,3,8L
-3.0,True,1639,12,120,1,3,8L
-3.2,True,1639,12,120,1,3,8L
-3.4,True,1639,12,120,1,3,8L
-3.6,True,1941,12,120,1,3,8L
-3.8,True,1980,12,120,1,3,8L
-4.0,True,2085,12,120,1,3,8L
-4.2,True,2085,12,120,1,3,8L
-4.4,True,2129,12,120,1,3,8L
-4.6,True,2129,12,120,1,3,8L
-4.8,True,2186,12,120,1,3,8L
-5.0,True,2298,12,120,1,3,8L
-5.2,True,2374,12,120,1,3,8L
-5.4,True,2466,12,120,1,3,8L
-5.6,True,2498,12,120,1,3,8L
-5.8,True,2498,12,120,1,3,8L
-6.0,True,2498,12,120,1,3,8L
-6.2,True,2564,12,120,1,3,8L
-6.4,True,2603,12,120,1,3,8L
-6.6,True,2603,12,120,1,3,8L
-6.8,True,2603,12,120,1,3,8L
-7.0,True,2734,12,120,1,3,8L
-7.2,True,2734,12,120,1,3,8L
-7.4,True,2852,12,120,1,3,8L
-7.6,True,2852,12,120,1,3,8L
-7.8,True,2916,12,120,1,3,8L
-8.0,True,2916,12,120,1,3,8L
2.0,True,515,12,121,1,3,8L
1.8,True,515,12,121,1,3,8L
1.6,True,515,12,121,1,3,8L
1.4,True,787,12,121,1,3,8L
1.2,True,853,12,121,1,3,8L
1.0,True,1073,12,121,1,3,8L
0.8,True,1148,12,121,1,3,8L
0.6,True,1148,12,121,1,3,8L
0.4,True,1178,12,121,1,3,8L
0.2,True,1178,12,121,1,3,8L
0.0,True,1189,12,121,1,3,8L
-0.2,True,1302,12,121,1,3,8L
-0.4,True,1338,12,121,1,3,8L
-0.6,True,1338,12,121,1,3,8L
-0.8,True,1352,12,121,1,3,8L
-1.0,True,1373,12,121,1,3,8L
-1.2,True,1598,12,121,1,3,8L
-1.4,True,1636,12,121,1,3,8L
-1.6,True,1636,12,121,1,3,8L
-1.8,True,1723,12,121,1,3,8L
-2.0,True,1723,12,121,1,3,8L
-2.2,True,1824,12,121,1,3,8L
-2.4,True,1925,12,121,1,3,8L
-2.6,True,1925,12,121,1,3,8L
-2.8,True,1925,12,121,1,3,8L
-3.0,True,1925,12,121,1,3,8L
-3.2,True,2035,12,121,1,3,8L
-3.4,True,2035,12,121,1,3,8L
-3.6,True,2035,12,121,1,3,8L
-3.8,True,2035,12,121,1,3,8L
-4.0,True,2035,12,121,1,3,8L
-4.2,True,2349,12,121,1,3,8L
-4.4,True,2349,12,121,1,3,8L
-4.6,True,2489,12,121,1,3,8L
-4.8,True,2489,12,121,1,3,8L
-5.0,True,2534,12,121,1,3,8L
-5.2,True,2548,12,121,1,3,8L
-5.4,True,2596,12,121,1,3,8L
-5.6,True,2661,12,121,1,3,8L
-5.8,True,2661,12,121,1,3,8L
-6.0,True,2737,12,121,1,3,8L
-6.2,True,2828,12,121,1,3,8L
-6.4,True,2828,12,121,1,3,8L
-6.6,True,2828,12,121,1,3,8L
-6.8,True,2871,12,121,1,3,8L
-7.0,True,2914,12,121,1,3,8L
-7.2,True,2914,12,121,1,3,8L
-7.4,True,2914,12,121,1,3,8L
-7.6,True,2914,12,121,1,3,8L
-7.8,True,2914,12,121,1,3,8L
-8.0,True,2914,12,121,1,3,8L
2.0,True,590,12,122,1,3,8L
1.8,True,623,12,122,1,3,8L
1.6,True,623,12,122,1,3,8L
1.4,True,623,12,122,1,3,8L
1.2,True,623,12,122,1,3,8L
1.0,True,770,12,122,1,3,8L
0.8,True,770,12,122,1,3,8L
0.6,True,819,12,122,1,3,8L
0.4,True,819,12,122,1,3,8L
0.2,True,866,12,122,1,3,8L
0.0,True,1061,12,122,1,3,8L
-0.2,True,2462,12,122,1,3,8L
-0.4,True,3004,12,122,1,3,8L
-0.6,True,3567,12,122,1,3,8L
-0.8,True,4045,12,122,1,3,8L
-1.0,True,4602,12,122,1,3,8L
-1.2,False,6832,12,122,1,3,8L
-1.4,False,6832,12,122,1,3,8L
-1.6,False,6832,12,122,1,3,8L
-1.8,False,6832,12,122,1,3,8L
-2.0,False,6832,12,122,1,3,8L
-2.2,False,6832,12,122,1,3,8L
-2.4,False,6832,12,122,1,3,8L
-2.6,False,6832,12,122,1,3,8L
-2.8,False,6832,12,122,1,3,8L
-3.0,False,6832,12,122,1,3,8L
-3.2,False,6832,12,122,1,3,8L
-3.4,False,6832,12,122,1,3,8L
-3.6,False,6832,12,122,1,3,8L
-3.8,False,6832,12,122,1,3,8L
-4.0,False,6832,12,122,1,3,8L
-4.2,False,6832,12,122,1,3,8L
-4.4,False,6832,12,122,1,3,8L
-4.6,False,6832,12,122,1,3,8L
-4.8,False,6832,12,122,1,3,8L
-5.0,False,6832,12,122,1,3,8L
-5.2,False,6832,12,122,1,3,8L
-5.4,False,6832,12,122,1,3,8L
-5.6,False,6832,12,122,1,3,8L
-5.8,False,6832,12,122,1,3,8L
-6.0,False,6832,12,122,1,3,8L
-6.2,False,6832,12,122,1,3,8L
-6.4,False,6832,12,122,1,3,8L
-6.6,False,6832,12,122,1,3,8L
-6.8,False,6832,12,122,1,3,8L
-7.0,False,6832,12,122,1,3,8L
-7.2,False,6832,12,122,1,3,8L
-7.4,False,6832,12,122,1,3,8L
-7.6,False,6832,12,122,1,3,8L
-7.8,False,6832,12,122,1,3,8L
-8.0,False,6832,12,122,1,3,8L
2.0,True,633,12,123,1,3,8L
1.8,True,674,12,123,1,3,8L
1.6,True,674,12,123,1,3,8L
1.4,True,674,12,123,1,3,8L
1.2,True,674,12,123,1,3,8L
1.0,True,674,12,123,1,3,8L
0.8,True,742,12,123,1,3,8L
0.6,True,742,12,123,1,3,8L
0.4,True,898,12,123,1,3,8L
0.2,True,898,12,123,1,3,8L
0.0,True,964,12,123,1,3,8L
-0.2,True,1409,12,123,1,3,8L
-0.4,True,2005,12,123,1,3,8L
-0.6,True,2477,12,123,1,3,8L
-0.8,True,2834,12,123,1,3,8L
-1.0,True,3096,12,123,1,3,8L
-1.2,True,3422,12,123,1,3,8L
-1.4,True,3589,12,123,1,3,8L
-1.6,True,3668,12,123,1,3,8L
-1.8,True,3763,12,123,1,3,8L
-2.0,True,3772,12,123,1,3,8L
-2.2,True,3772,12,123,1,3,8L
-2.4,True,3850,12,123,1,3,8L
-2.6,True,4172,12,123,1,3,8L
-2.8,True,4268,12,123,1,3,8L
-3.0,True,4428,12,123,1,3,8L
-3.2,True,8706,12,123,1,3,8L
-3.4,True,9044,12,123,1,3,8L
-3.6,True,9358,12,123,1,3,8L
-3.8,False,9408,12,123,1,3,8L
-4.0,False,9408,12,123,1,3,8L
-4.2,False,9408,12,123,1,3,8L
-4.4,False,9408,12,123,1,3,8L
-4.6,False,9408,12,123,1,3,8L
-4.8,False,9408,12,123,1,3,8L
-5.0,False,9408,12,123,1,3,8L
-5.2,False,9408,12,123,1,3,8L
-5.4,False,9408,12,123,1,3,8L
-5.6,False,9408,12,123,1,3,8L
-5.8,False,9408,12,123,1,3,8L
-6.0,False,9408,12,123,1,3,8L
-6.2,False,9408,12,123,1,3,8L
-6.4,False,9408,12,123,1,3,8L
-6.6,False,9408,12,123,1,3,8L
-6.8,False,9408,12,123,1,3,8L
-7.0,False,9408,12,123,1,3,8L
-7.2,False,9408,12,123,1,3,8L
-7.4,False,9408,12,123,1,3,8L
-7.6,False,9408,12,123,1,3,8L
-7.8,False,9408,12,123,1,3,8L
-8.0,False,9408,12,123,1,3,8L
2.0,True,703,12,124,1,3,8L
1.8,True,703,12,124,1,3,8L
1.6,True,703,12,124,1,3,8L
1.4,True,703,12,124,1,3,8L
1.2,True,790,12,124,1,3,8L
1.0,True,790,12,124,1,3,8L
0.8,True,790,12,124,1,3,8L
0.6,True,984,12,124,1,3,8L
0.4,True,1052,12,124,1,3,8L
0.2,True,1088,12,124,1,3,8L
0.0,True,1088,12,124,1,3,8L
-0.2,True,1088,12,124,1,3,8L
-0.4,True,1178,12,124,1,3,8L
-0.6,True,1178,12,124,1,3,8L
-0.8,True,1178,12,124,1,3,8L
-1.0,True,1259,12,124,1,3,8L
-1.2,True,1259,12,124,1,3,8L
-1.4,True,1259,12,124,1,3,8L
-1.6,True,1259,12,124,1,3,8L
-1.8,True,1259,12,124,1,3,8L
-2.0,True,1259,12,124,1,3,8L
-2.2,True,1259,12,124,1,3,8L
-2.4,True,1259,12,124,1,3,8L
-2.6,True,1700,12,124,1,3,8L
-2.8,True,1700,12,124,1,3,8L
-3.0,True,1800,12,124,1,3,8L
-3.2,True,1861,12,124,1,3,8L
-3.4,True,1862,12,124,1,3,8L
-3.6,True,1862,12,124,1,3,8L
-3.8,True,1876,12,124,1,3,8L
-4.0,True,1876,12,124,1,3,8L
-4.2,True,1876,12,124,1,3,8L
-4.4,True,1876,12,124,1,3,8L
-4.6,True,2089,12,124,1,3,8L
-4.8,True,2089,12,124,1,3,8L
-5.0,True,2089,12,124,1,3,8L
-5.2,True,2089,12,124,1,3,8L
-5.4,True,2089,12,124,1,3,8L
-5.6,True,2089,12,124,1,3,8L
-5.8,True,2354,12,124,1,3,8L
-6.0,True,2360,12,124,1,3,8L
-6.2,True,2483,12,124,1,3,8L
-6.4,True,2529,12,124,1,3,8L
-6.6,True,2529,12,124,1,3,8L
-6.8,True,2695,12,124,1,3,8L
-7.0,True,2695,12,124,1,3,8L
-7.2,True,2803,12,124,1,3,8L
-7.4,True,2803,12,124,1,3,8L
-7.6,True,2803,12,124,1,3,8L
-7.8,True,2867,12,124,1,3,8L
-8.0,True,2916,12,124,1,3,8L
2.0,True,609,12,125,1,3,8L
1.8,True,609,12,125,1,3,8L
1.6,True,676,12,125,1,3,8L
1.4,True,676,12,125,1,3,8L
1.2,True,680,12,125,1,3,8L
1.0,True,680,12,125,1,3,8L
0.8,True,680,12,125,1,3,8L
0.6,True,680,12,125,1,3,8L
0.4,True,680,12,125,1,3,8L
0.2,True,787,12,125,1,3,8L
0.0,True,787,12,125,1,3,8L
-0.2,True,787,12,125,1,3,8L
-0.4,True,1011,12,125,1,3,8L
-0.6,True,1040,12,125,1,3,8L
-0.8,True,1180,12,125,1,3,8L
-1.0,True,1278,12,125,1,3,8L
-1.2,True,1474,12,125,1,3,8L
-1.4,True,1914,12,125,1,3,8L
-1.6,True,2226,12,125,1,3,8L
-1.8,True,2347,12,125,1,3,8L
-2.0,True,2375,12,125,1,3,8L
-2.2,True,2375,12,125,1,3,8L
-2.4,True,2575,12,125,1,3,8L
-2.6,True,2764,12,125,1,3,8L
-2.8,True,3200,12,125,1,3,8L
-3.0,True,3424,12,125,1,3,8L
-3.2,True,3634,12,125,1,3,8L
-3.4,True,3955,12,125,1,3,8L
-3.6,True,4173,12,125,1,3,8L
-3.8,True,4336,12,125,1,3,8L
-4.0,True,4592,12,125,1,3,8L
-4.2,True,4659,12,125,1,3,8L
-4.4,True,4836,12,125,1,3,8L
-4.6,True,5075,12,125,1,3,8L
-4.8,True,7172,12,125,1,3,8L
-5.0,False,7280,12,125,1,3,8L
-5.2,False,7280,12,125,1,3,8L
-5.4,False,7280,12,125,1,3,8L
-5.6,False,7280,12,125,1,3,8L
-5.8,False,7280,12,125,1,3,8L
-6.0,False,7280,12,125,1,3,8L
-6.2,False,7280,12,125,1,3,8L
-6.4,False,7280,12,125,1,3,8L
-6.6,False,7280,12,125,1,3,8L
-6.8,False,7280,12,125,1,3,8L
-7.0,False,7280,12,125,1,3,8L
-7.2,False,7280,12,125,1,3,8L
-7.4,False,7280,12,125,1,3,8L
-7.6,False,7280,12,125,1,3,8L
-7.8,False,7280,12,125,1,3,8L
-8.0,False,7280,12,125,1,3,8L
2.0,True,556,12,126,1,3,8L
1.8,True,556,12,126,1,3,8L
1.6,True,556,12,126,1,3,8L
1.4,True,666,12,126,1,3,8L
1.2,True,666,12,126,1,3,8L
1.0,True,666,12,126,1,3,8L
0.8,True,740,12,126,1,3,8L
0.6,True,843,12,126,1,3,8L
0.4,True,897,12,126,1,3,8L
0.2,True,953,12,126,1,3,8L
0.0,True,953,12,126,1,3,8L
-0.2,True,1067,12,126,1,3,8L
-0.4,True,1162,12,126,1,3,8L
-0.6,True,1162,12,126,1,3,8L
-0.8,True,1182,12,126,1,3,8L
-1.0,True,1182,12,126,1,3,8L
-1.2,True,1182,12,126,1,3,8L
-1.4,True,1354,12,126,1,3,8L
-1.6,True,1400,12,126,1,3,8L
-1.8,True,1400,12,126,1,3,8L
-2.0,True,1400,12,126,1,3,8L
-2.2,True,1432,12,126,1,3,8L
-2.4,True,1506,12,126,1,3,8L
-2.6,True,1506,12,126,1,3,8L
-2.8,True,1601,12,126,1,3,8L
-3.0,True,1630,12,126,1,3,8L
-3.2,True,1662,12,126,1,3,8L
-3.4,True,1662,12,126,1,3,8L
-3.6,True,1825,12,126,1,3,8L
-3.8,True,1825,12,126,1,3,8L
-4.0,True,1825,12,126,1,3,8L
-4.2,True,1825,12,126,1,3,8L
-4.4,True,1921,12,126,1,3,8L
-4.6,True,1960,12,126,1,3,8L
-4.8,True,1960,12,126,1,3,8L
-5.0,True,1960,12,126,1,3,8L
-5.2,True,1960,12,126,1,3,8L
-5.4,True,2066,12,126,1,3,8L
-5.6,True,2066,12,126,1,3,8L
-5.8,True,2066,12,126,1,3,8L
-6.0,True,2297,12,126,1,3,8L
-6.2,True,2440,12,126,1,3,8L
-6.4,True,2440,12,126,1,3,8L
-6.6,True,2440,12,126,1,3,8L
-6.8,True,2558,12,126,1,3,8L
-7.0,True,2558,12,126,1,3,8L
-7.2,True,2558,12,126,1,3,8L
-7.4,True,2616,12,126,1,3,8L
-7.6,True,2616,12,126,1,3,8L
-7.8,True,2616,12,126,1,3,8L
-8.0,True,2616,12,126,1,3,8L
2.0,True,598,12,127,1,3,8L
1.8,True,793,12,127,1,3,8L
1.6,True,963,12,127,1,3,8L
1.4,True,1023,12,127,1,3,8L
1.2,True,1058,12,127,1,3,8L
1.0,True,1105,12,127,1,3,8L
0.8,True,1144,12,127,1,3,8L
0.6,True,1144,12,127,1,3,8L
0.4,True,1144,12,127,1,3,8L
0.2,True,1144,12,127,1,3,8L
0.0,True,1144,12,127,1,3,8L
-0.2,True,1144,12,127,1,3,8L
-0.4,True,1144,12,127,1,3,8L
-0.6,True,1497,12,127,1,3,8L
-0.8,True,1512,12,127,1,3,8L
-1.0,True,1523,12,127,1,3,8L
-1.2,True,1660,12,127,1,3,8L
-1.4,True,1664,12,127,1,3,8L
-1.6,True,1664,12,127,1,3,8L
-1.8,True,1700,12,127,1,3,8L
-2.0,True,1700,12,127,1,3,8L
-2.2,True,1777,12,127,1,3,8L
-2.4,True,1777,12,127,1,3,8L
-2.6,True,1777,12,127,1,3,8L
-2.8,True,1777,12,127,1,3,8L
-3.0,True,1777,12,127,1,3,8L
-3.2,True,2017,12,127,1,3,8L
