log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1318,18,114,1,3,8L
-2.0,True,1406,18,114,1,3,8L
-2.2,True,1477,18,114,1,3,8L
-2.4,True,1477,18,114,1,3,8L
-2.6,True,1825,18,114,1,3,8L
-2.8,True,1864,18,114,1,3,8L
-3.0,True,1925,18,114,1,3,8L
-3.2,True,2007,18,114,1,3,8L
-3.4,True,2008,18,114,1,3,8L
-3.6,True,2070,18,114,1,3,8L
-3.8,True,2070,18,114,1,3,8L
-4.0,True,2311,18,114,1,3,8L
-4.2,True,2426,18,114,1,3,8L
-4.4,True,2426,18,114,1,3,8L
-4.6,True,2688,18,114,1,3,8L
-4.8,True,2838,18,114,1,3,8L
-5.0,True,2920,18,114,1,3,8L
-5.2,True,2962,18,114,1,3,8L
-5.4,True,3003,18,114,1,3,8L
-5.6,True,3003,18,114,1,3,8L
-5.8,True,3127,18,114,1,3,8L
-6.0,True,3127,18,114,1,3,8L
-6.2,True,3275,18,114,1,3,8L
-6.4,True,3458,18,114,1,3,8L
-6.6,True,3494,18,114,1,3,8L
-6.8,True,3494,18,114,1,3,8L
-7.0,True,3494,18,114,1,3,8L
-7.2,True,3494,18,114,1,3,8L
-7.4,True,3749,18,114,1,3,8L
-7.6,True,3850,18,114,1,3,8L
-7.8,True,3971,18,114,1,3,8L
-8.0,True,3971,18,114,1,3,8L
2.0,True,1,18,115,1,3,8L
1.8,True,1,18,115,1,3,8L
1.6,True,1,18,115,1,3,8L
1.4,True,22,18,115,1,3,8L
1.2,True,22,18,115,1,3,8L
1.0,True,22,18,115,1,3,8L
0.8,True,147,18,115,1,3,8L
0.6,True,147,18,115,1,3,8L
0.4,True,147,18,115,1,3,8L
0.2,True,147,18,115,1,3,8L
0.0,True,147,18,115,1,3,8L
-0.2,True,432,18,115,1,3,8L
-0.4,True,432,18,115,1,3,8L
-0.6,True,432,18,115,1,3,8L
-0.8,True,432,18,115,1,3,8L
-1.0,True,826,18,115,1,3,8L
-1.2,True,942,18,115,1,3,8L
-1.4,True,1090,18,115,1,3,8L
-1.6,True,1153,18,115,1,3,8L
-1.8,True,1429,18,115,1,3,8L
-2.0,True,1464,18,115,1,3,8L
-2.2,True,1487,18,115,1,3,8L
-2.4,True,1487,18,115,1,3,8L
-2.6,True,1556,18,115,1,3,8L
-2.8,True,1788,18,115,1,3,8L
-3.0,True,1936,18,115,1,3,8L
-3.2,True,1971,18,115,1,3,8L
-3.4,True,1971,18,115,1,3,8L
-3.6,True,2091,18,115,1,3,8L
-3.8,True,2205,18,115,1,3,8L
-4.0,True,2406,18,115,1,3,8L
-4.2,True,2406,18,115,1,3,8L
-4.4,True,2437,18,115,1,3,8L
-4.6,True,2678,18,115,1,3,8L
-4.8,True,2678,18,115,1,3,8L
-5.0,True,2916,18,115,1,3,8L
-5.2,True,2916,18,115,1,3,8L
-5.4,True,2916,18,115,1,3,8L
-5.6,True,3086,18,115,1,3,8L
-5.8,True,3182,18,115,1,3,8L
-6.0,True,3183,18,115,1,3,8L
-6.2,False,3360,18,115,1,3,8L
-6.4,False,3360,18,115,1,3,8L
-6.6,False,3360,18,115,1,3,8L
-6.8,False,3360,18,115,1,3,8L
-7.0,False,3360,18,115,1,3,8L
-7.2,False,3360,18,115,1,3,8L
-7.4,False,3360,18,115,1,3,8L
-7.6,False,3360,18,115,1,3,8L
-7.8,False,3360,18,115,1,3,8L
-8.0,False,3360,18,115,1,3,8L
2.0,True,33,18,116,1,3,8L
1.8,True,131,18,116,1,3,8L
1.6,True,200,18,116,1,3,8L
1.4,True,304,18,116,1,3,8L
1.2,True,405,18,116,1,3,8L
1.0,True,465,18,116,1,3,8L
0.8,True,508,18,116,1,3,8L
0.6,True,587,18,116,1,3,8L
0.4,True,587,18,116,1,3,8L
0.2,True,627,18,116,1,3,8L
0.0,True,627,18,116,1,3,8L
-0.2,True,955,18,116,1,3,8L
-0.4,True,1066,18,116,1,3,8L
-0.6,True,1068,18,116,1,3,8L
-0.8,True,1068,18,116,1,3,8L
-1.0,True,1185,18,116,1,3,8L
-1.2,True,1193,18,116,1,3,8L
-1.4,True,1239,18,116,1,3,8L
-1.6,True,1239,18,116,1,3,8L
-1.8,True,1504,18,116,1,3,8L
-2.0,True,1529,18,116,1,3,8L
-2.2,True,1585,18,116,1,3,8L
-2.4,True,1653,18,116,1,3,8L
-2.6,True,1655,18,116,1,3,8L
-2.8,True,1655,18,116,1,3,8L
-3.0,True,1801,18,116,1,3,8L
-3.2,True,1977,18,116,1,3,8L
-3.4,True,2062,18,116,1,3,8L
-3.6,True,2142,18,116,1,3,8L
-3.8,True,2239,18,116,1,3,8L
-4.0,True,2356,18,116,1,3,8L
-4.2,True,2383,18,116,1,3,8L
-4.4,True,2401,18,116,1,3,8L
-4.6,True,2401,18,116,1,3,8L
-4.8,True,2489,18,116,1,3,8L
-5.0,True,2489,18,116,1,3,8L
-5.2,True,2726,18,116,1,3,8L
-5.4,True,2726,18,116,1,3,8L
-5.6,True,2917,18,116,1,3,8L
-5.8,True,2917,18,116,1,3,8L
-6.0,True,2971,18,116,1,3,8L
-6.2,True,2971,18,116,1,3,8L
-6.4,True,3165,18,116,1,3,8L
-6.6,True,3276,18,116,1,3,8L
-6.8,True,3276,18,116,1,3,8L
-7.0,True,3394,18,116,1,3,8L
-7.2,True,3429,18,116,1,3,8L
-7.4,True,3429,18,116,1,3,8L
-7.6,True,3511,18,116,1,3,8L
-7.8,True,3511,18,116,1,3,8L
-8.0,True,3513,18,116,1,3,8L
2.0,True,2,18,117,1,3,8L
1.8,True,2,18,117,1,3,8L
1.6,True,2,18,117,1,3,8L
1.4,True,3,18,117,1,3,8L
1.2,True,26,18,117,1,3,8L
1.0,True,65,18,117,1,3,8L
0.8,True,65,18,117,1,3,8L
0.6,True,176,18,117,1,3,8L
0.4,True,288,18,117,1,3,8L
0.2,True,339,18,117,1,3,8L
0.0,True,481,18,117,1,3,8L
-0.2,True,535,18,117,1,3,8L
-0.4,True,612,18,117,1,3,8L
-0.6,True,727,18,117,1,3,8L
-0.8,True,734,18,117,1,3,8L
-1.0,True,734,18,117,1,3,8L
-1.2,True,962,18,117,1,3,8L
-1.4,True,963,18,117,1,3,8L
-1.6,True,963,18,117,1,3,8L
-1.8,True,963,18,117,1,3,8L
-2.0,True,1291,18,117,1,3,8L
-2.2,True,1296,18,117,1,3,8L
-2.4,True,1500,18,117,1,3,8L
-2.6,True,1541,18,117,1,3,8L
-2.8,True,1541,18,117,1,3,8L
-3.0,True,1722,18,117,1,3,8L
-3.2,True,1779,18,117,1,3,8L
-3.4,True,1859,18,117,1,3,8L
-3.6,True,1925,18,117,1,3,8L
-3.8,True,2024,18,117,1,3,8L
-4.0,True,2144,18,117,1,3,8L
-4.2,True,2144,18,117,1,3,8L
-4.4,True,2242,18,117,1,3,8L
-4.6,True,2436,18,117,1,3,8L
-4.8,True,2436,18,117,1,3,8L
-5.0,True,2689,18,117,1,3,8L
-5.2,True,2689,18,117,1,3,8L
-5.4,True,2689,18,117,1,3,8L
-5.6,True,2980,18,117,1,3,8L
-5.8,True,2980,18,117,1,3,8L
-6.0,True,2980,18,117,1,3,8L
-6.2,False,3136,18,117,1,3,8L
-6.4,False,3136,18,117,1,3,8L
-6.6,False,3136,18,117,1,3,8L
-6.8,False,3136,18,117,1,3,8L
-7.0,False,3136,18,117,1,3,8L
-7.2,False,3136,18,117,1,3,8L
-7.4,False,3136,18,117,1,3,8L
-7.6,False,3136,18,117,1,3,8L
-7.8,False,3136,18,117,1,3,8L
-8.0,False,3136,18,117,1,3,8L
2.0,True,8,18,118,1,3,8L
1.8,True,15,18,118,1,3,8L
1.6,True,28,18,118,1,3,8L
1.4,True,70,18,118,1,3,8L
1.2,True,70,18,118,1,3,8L
1.0,True,180,18,118,1,3,8L
0.8,True,202,18,118,1,3,8L
0.6,True,202,18,118,1,3,8L
0.4,True,202,18,118,1,3,8L
0.2,True,318,18,118,1,3,8L
0.0,True,318,18,118,1,3,8L
-0.2,True,488,18,118,1,3,8L
-0.4,True,575,18,118,1,3,8L
-0.6,True,679,18,118,1,3,8L
-0.8,True,828,18,118,1,3,8L
-1.0,True,863,18,118,1,3,8L
-1.2,True,897,18,118,1,3,8L
-1.4,True,927,18,118,1,3,8L
-1.6,True,955,18,118,1,3,8L
-1.8,True,1025,18,118,1,3,8L
-2.0,True,1025,18,118,1,3,8L
-2.2,True,1338,18,118,1,3,8L
-2.4,True,1483,18,118,1,3,8L
-2.6,True,1483,18,118,1,3,8L
-2.8,True,1559,18,118,1,3,8L
-3.0,True,1680,18,118,1,3,8L
-3.2,True,1805,18,118,1,3,8L
-3.4,True,1923,18,118,1,3,8L
-3.6,True,1923,18,118,1,3,8L
-3.8,True,1923,18,118,1,3,8L
-4.0,True,2116,18,118,1,3,8L
-4.2,True,2116,18,118,1,3,8L
-4.4,True,2116,18,118,1,3,8L
-4.6,True,2505,18,118,1,3,8L
-4.8,True,2540,18,118,1,3,8L
-5.0,True,2702,18,118,1,3,8L
-5.2,True,2779,18,118,1,3,8L
-5.4,True,2779,18,118,1,3,8L
-5.6,True,2779,18,118,1,3,8L
-5.8,True,2913,18,118,1,3,8L
-6.0,True,2913,18,118,1,3,8L
-6.2,True,3026,18,118,1,3,8L
-6.4,True,3107,18,118,1,3,8L
-6.6,True,3163,18,118,1,3,8L
-6.8,True,3163,18,118,1,3,8L
-7.0,True,3280,18,118,1,3,8L
-7.2,True,3362,18,118,1,3,8L
-7.4,True,3478,18,118,1,3,8L
-7.6,True,3535,18,118,1,3,8L
-7.8,True,3535,18,118,1,3,8L
-8.0,True,3535,18,118,1,3,8L
2.0,True,1,18,119,1,3,8L
1.8,True,11,18,119,1,3,8L
1.6,True,35,18,119,1,3,8L
1.4,True,81,18,119,1,3,8L
1.2,True,124,18,119,1,3,8L
1.0,True,177,18,119,1,3,8L
0.8,True,177,18,119,1,3,8L
0.6,True,290,18,119,1,3,8L
0.4,True,403,18,119,1,3,8L
0.2,True,536,18,119,1,3,8L
0.0,True,536,18,119,1,3,8L
-0.2,True,710,18,119,1,3,8L
-0.4,True,789,18,119,1,3,8L
-0.6,True,835,18,119,1,3,8L
-0.8,True,954,18,119,1,3,8L
-1.0,True,983,18,119,1,3,8L
-1.2,True,1085,18,119,1,3,8L
-1.4,True,1095,18,119,1,3,8L
-1.6,True,1251,18,119,1,3,8L
-1.8,True,1409,18,119,1,3,8L
-2.0,True,1409,18,119,1,3,8L
-2.2,True,1546,18,119,1,3,8L
-2.4,True,1567,18,119,1,3,8L
-2.6,True,1677,18,119,1,3,8L
-2.8,True,1677,18,119,1,3,8L
-3.0,True,1899,18,119,1,3,8L
-3.2,True,1914,18,119,1,3,8L
-3.4,True,1985,18,119,1,3,8L
-3.6,True,2096,18,119,1,3,8L
-3.8,True,2161,18,119,1,3,8L
-4.0,True,2216,18,119,1,3,8L
-4.2,True,2368,18,119,1,3,8L
-4.4,True,2368,18,119,1,3,8L
-4.6,True,2464,18,119,1,3,8L
-4.8,True,2464,18,119,1,3,8L
-5.0,True,2464,18,119,1,3,8L
-5.2,True,2464,18,119,1,3,8L
-5.4,True,2464,18,119,1,3,8L
-5.6,True,2974,18,119,1,3,8L
-5.8,True,3039,18,119,1,3,8L
-6.0,True,3039,18,119,1,3,8L
-6.2,True,3191,18,119,1,3,8L
-6.4,True,3243,18,119,1,3,8L
-6.6,True,3243,18,119,1,3,8L
-6.8,False,3248,18,119,1,3,8L
-7.0,False,3248,18,119,1,3,8L
-7.2,False,3248,18,119,1,3,8L
-7.4,False,3248,18,119,1,3,8L
-7.6,False,3248,18,119,1,3,8L
-7.8,False,3248,18,119,1,3,8L
-8.0,False,3248,18,119,1,3,8L
2.0,True,9,18,120,1,3,8L
1.8,True,27,18,120,1,3,8L
1.6,True,64,18,120,1,3,8L
1.4,True,106,18,120,1,3,8L
1.2,True,145,18,120,1,3,8L
1.0,True,145,18,120,1,3,8L
0.8,True,272,18,120,1,3,8L
0.6,True,300,18,120,1,3,8L
0.4,True,373,18,120,1,3,8L
0.2,True,475,18,120,1,3,8L
0.0,True,511,18,120,1,3,8L
-0.2,True,637,18,120,1,3,8L
-0.4,True,637,18,120,1,3,8L
-0.6,True,637,18,120,1,3,8L
-0.8,True,678,18,120,1,3,8L
-1.0,True,922,18,120,1,3,8L
-1.2,True,1001,18,120,1,3,8L
-1.4,True,1060,18,120,1,3,8L
-1.6,True,1165,18,120,1,3,8L
-1.8,True,1256,18,120,1,3,8L
-2.0,True,1289,18,120,1,3,8L
-2.2,True,1345,18,120,1,3,8L
-2.4,True,1531,18,120,1,3,8L
-2.6,True,1611,18,120,1,3,8L
-2.8,True,1676,18,120,1,3,8L
-3.0,True,1682,18,120,1,3,8L
-3.2,True,1791,18,120,1,3,8L
-3.4,True,1882,18,120,1,3,8L
-3.6,True,1952,18,120,1,3,8L
-3.8,True,2110,18,120,1,3,8L
-4.0,True,2159,18,120,1,3,8L
-4.2,True,2159,18,120,1,3,8L
-4.4,True,2260,18,120,1,3,8L
-4.6,True,2386,18,120,1,3,8L
-4.8,True,2467,18,120,1,3,8L
-5.0,True,2715,18,120,1,3,8L
-5.2,True,2761,18,120,1,3,8L
-5.4,True,2761,18,120,1,3,8L
-5.6,True,2761,18,120,1,3,8L
-5.8,True,2819,18,120,1,3,8L
-6.0,True,2930,18,120,1,3,8L
-6.2,True,2980,18,120,1,3,8L
-6.4,True,3143,18,120,1,3,8L
-6.6,True,3250,18,120,1,3,8L
-6.8,True,3250,18,120,1,3,8L
-7.0,True,3371,18,120,1,3,8L
-7.2,True,3442,18,120,1,3,8L
-7.4,True,3442,18,120,1,3,8L
-7.6,True,3442,18,120,1,3,8L
-7.8,True,3442,18,120,1,3,8L
-8.0,True,3442,18,120,1,3,8L
2.0,True,2,18,121,1,3,8L
1.8,True,2,18,121,1,3,8L
1.6,True,2,18,121,1,3,8L
1.4,True,3,18,121,1,3,8L
1.2,True,56,18,121,1,3,8L
1.0,True,145,18,121,1,3,8L
0.8,True,145,18,121,1,3,8L
0.6,True,257,18,121,1,3,8L
0.4,True,376,18,121,1,3,8L
0.2,True,457,18,121,1,3,8L
0.0,True,476,18,121,1,3,8L
-0.2,True,564,18,121,1,3,8L
-0.4,True,752,18,121,1,3,8L
-0.6,True,752,18,121,1,3,8L
-0.8,True,892,18,121,1,3,8L
-1.0,True,1067,18,121,1,3,8L
-1.2,True,1067,18,121,1,3,8L
-1.4,True,1108,18,121,1,3,8L
-1.6,True,1108,18,121,1,3,8L
-1.8,True,1126,18,121,1,3,8L
-2.0,True,1416,18,121,1,3,8L
-2.2,True,1502,18,121,1,3,8L
-2.4,True,1502,18,121,1,3,8L
-2.6,True,1733,18,121,1,3,8L
-2.8,True,1737,18,121,1,3,8L
-3.0,True,1813,18,121,1,3,8L
-3.2,True,1813,18,121,1,3,8L
-3.4,True,1967,18,121,1,3,8L
-3.6,True,2035,18,121,1,3,8L
-3.8,True,2035,18,121,1,3,8L
-4.0,True,2245,18,121,1,3,8L
-4.2,True,2285,18,121,1,3,8L
-4.4,True,2285,18,121,1,3,8L
-4.6,True,2564,18,121,1,3,8L
-4.8,True,2564,18,121,1,3,8L
-5.0,True,2564,18,121,1,3,8L
-5.2,True,2564,18,121,1,3,8L
-5.4,True,2912,18,121,1,3,8L
-5.6,True,2975,18,121,1,3,8L
-5.8,True,3052,18,121,1,3,8L
-6.0,True,3089,18,121,1,3,8L
-6.2,True,3197,18,121,1,3,8L
-6.4,True,3252,18,121,1,3,8L
-6.6,True,3444,18,121,1,3,8L
-6.8,True,3444,18,121,1,3,8L
-7.0,True,3655,18,121,1,3,8L
-7.2,True,3694,18,121,1,3,8L
-7.4,True,3717,18,121,1,3,8L
-7.6,True,3717,18,121,1,3,8L
-7.8,True,3717,18,121,1,3,8L
-8.0,True,3717,18,121,1,3,8L
2.0,True,5,18,122,1,3,8L
1.8,True,8,18,122,1,3,8L
1.6,True,8,18,122,1,3,8L
1.4,True,8,18,122,1,3,8L
1.2,True,229,18,122,1,3,8L
1.0,True,281,18,122,1,3,8L
0.8,True,362,18,122,1,3,8L
0.6,True,474,18,122,1,3,8L
0.4,True,509,18,122,1,3,8L
0.2,True,571,18,122,1,3,8L
0.0,True,655,18,122,1,3,8L
-0.2,True,655,18,122,1,3,8L
-0.4,True,655,18,122,1,3,8L
-0.6,True,922,18,122,1,3,8L
-0.8,True,953,18,122,1,3,8L
-1.0,True,953,18,122,1,3,8L
-1.2,True,1155,18,122,1,3,8L
-1.4,True,1237,18,122,1,3,8L
-1.6,True,1237,18,122,1,3,8L
-1.8,True,1237,18,122,1,3,8L
-2.0,True,1351,18,122,1,3,8L
-2.2,True,1710,18,122,1,3,8L
-2.4,True,1810,18,122,1,3,8L
-2.6,True,1810,18,122,1,3,8L
-2.8,True,2143,18,122,1,3,8L
-3.0,True,2194,18,122,1,3,8L
-3.2,True,2221,18,122,1,3,8L
-3.4,True,2309,18,122,1,3,8L
-3.6,True,2353,18,122,1,3,8L
-3.8,True,2541,18,122,1,3,8L
-4.0,True,2555,18,122,1,3,8L
-4.2,True,2579,18,122,1,3,8L
-4.4,True,2663,18,122,1,3,8L
-4.6,True,2756,18,122,1,3,8L
-4.8,True,2967,18,122,1,3,8L
-5.0,True,3083,18,122,1,3,8L
-5.2,True,3083,18,122,1,3,8L
-5.4,True,3083,18,122,1,3,8L
-5.6,True,3083,18,122,1,3,8L
-5.8,True,3196,18,122,1,3,8L
-6.0,True,3294,18,122,1,3,8L
-6.2,True,3342,18,122,1,3,8L
-6.4,True,3515,18,122,1,3,8L
-6.6,True,3646,18,122,1,3,8L
-6.8,True,3654,18,122,1,3,8L
-7.0,True,3654,18,122,1,3,8L
-7.2,False,3752,18,122,1,3,8L
-7.4,False,3752,18,122,1,3,8L
-7.6,False,3752,18,122,1,3,8L
-7.8,False,3752,18,122,1,3,8L
-8.0,False,3752,18,122,1,3,8L
2.0,True,3,18,123,1,3,8L
1.8,True,6,18,123,1,3,8L
1.6,True,9,18,123,1,3,8L
1.4,True,9,18,123,1,3,8L
1.2,True,75,18,123,1,3,8L
1.0,True,176,18,123,1,3,8L
0.8,True,186,18,123,1,3,8L
0.6,True,186,18,123,1,3,8L
0.4,True,186,18,123,1,3,8L
0.2,True,499,18,123,1,3,8L
0.0,True,649,18,123,1,3,8L
-0.2,True,665,18,123,1,3,8L
-0.4,True,1011,18,123,1,3,8L
-0.6,True,1100,18,123,1,3,8L
-0.8,True,1208,18,123,1,3,8L
-1.0,True,1208,18,123,1,3,8L
-1.2,True,1219,18,123,1,3,8L
-1.4,True,1337,18,123,1,3,8L
-1.6,True,1545,18,123,1,3,8L
-1.8,True,1631,18,123,1,3,8L
-2.0,True,1665,18,123,1,3,8L
-2.2,True,1737,18,123,1,3,8L
-2.4,True,1838,18,123,1,3,8L
-2.6,True,2060,18,123,1,3,8L
-2.8,True,2115,18,123,1,3,8L
-3.0,True,2202,18,123,1,3,8L
-3.2,True,2374,18,123,1,3,8L
-3.4,True,2426,18,123,1,3,8L
-3.6,True,2454,18,123,1,3,8L
-3.8,True,2454,18,123,1,3,8L
-4.0,True,2590,18,123,1,3,8L
-4.2,True,2590,18,123,1,3,8L
-4.4,True,2590,18,123,1,3,8L
-4.6,True,3028,18,123,1,3,8L
-4.8,True,3028,18,123,1,3,8L
-5.0,True,3258,18,123,1,3,8L
-5.2,True,3258,18,123,1,3,8L
-5.4,True,3258,18,123,1,3,8L
-5.6,True,3362,18,123,1,3,8L
-5.8,True,3362,18,123,1,3,8L
-6.0,True,3536,18,123,1,3,8L
-6.2,True,3630,18,123,1,3,8L
-6.4,True,3724,18,123,1,3,8L
-6.6,True,3897,18,123,1,3,8L
-6.8,True,3897,18,123,1,3,8L
-7.0,True,4022,18,123,1,3,8L
-7.2,True,4028,18,123,1,3,8L
-7.4,True,4028,18,123,1,3,8L
-7.6,True,4180,18,123,1,3,8L
-7.8,True,4269,18,123,1,3,8L
-8.0,True,4313,18,123,1,3,8L
2.0,True,6,18,124,1,3,8L
1.8,True,6,18,124,1,3,8L
1.6,True,59,18,124,1,3,8L
1.4,True,59,18,124,1,3,8L
1.2,True,59,18,124,1,3,8L
1.0,True,244,18,124,1,3,8L
0.8,True,348,18,124,1,3,8L
0.6,True,348,18,124,1,3,8L
0.4,True,455,18,124,1,3,8L
0.2,True,825,18,124,1,3,8L
0.0,True,857,18,124,1,3,8L
-0.2,True,906,18,124,1,3,8L
-0.4,True,1120,18,124,1,3,8L
-0.6,True,1155,18,124,1,3,8L
-0.8,True,1171,18,124,1,3,8L
-1.0,True,1464,18,124,1,3,8L
-1.2,True,1541,18,124,1,3,8L
-1.4,True,1641,18,124,1,3,8L
-1.6,True,1641,18,124,1,3,8L
-1.8,True,1783,18,124,1,3,8L
-2.0,True,1889,18,124,1,3,8L
-2.2,True,1889,18,124,1,3,8L
-2.4,True,2012,18,124,1,3,8L
-2.6,True,2012,18,124,1,3,8L
-2.8,True,2012,18,124,1,3,8L
-3.0,True,2012,18,124,1,3,8L
-3.2,True,2295,18,124,1,3,8L
-3.4,True,2392,18,124,1,3,8L
-3.6,True,2410,18,124,1,3,8L
-3.8,True,2410,18,124,1,3,8L
-4.0,True,2627,18,124,1,3,8L
-4.2,True,2627,18,124,1,3,8L
-4.4,True,2627,18,124,1,3,8L
-4.6,True,2627,18,124,1,3,8L
-4.8,True,2993,18,124,1,3,8L
-5.0,True,3218,18,124,1,3,8L
-5.2,True,3331,18,124,1,3,8L
-5.4,True,3400,18,124,1,3,8L
-5.6,True,3498,18,124,1,3,8L
-5.8,True,3549,18,124,1,3,8L
-6.0,True,3553,18,124,1,3,8L
-6.2,True,3553,18,124,1,3,8L
-6.4,True,3768,18,124,1,3,8L
-6.6,True,3786,18,124,1,3,8L
-6.8,True,3931,18,124,1,3,8L
-7.0,True,4026,18,124,1,3,8L
-7.2,True,4026,18,124,1,3,8L
-7.4,True,4171,18,124,1,3,8L
-7.6,True,4203,18,124,1,3,8L
-7.8,True,4271,18,124,1,3,8L
-8.0,True,4271,18,124,1,3,8L
2.0,True,1,18,125,1,3,8L
1.8,True,15,18,125,1,3,8L
1.6,True,31,18,125,1,3,8L
1.4,True,86,18,125,1,3,8L
1.2,True,86,18,125,1,3,8L
1.0,True,170,18,125,1,3,8L
0.8,True,289,18,125,1,3,8L
0.6,True,289,18,125,1,3,8L
0.4,True,387,18,125,1,3,8L
0.2,True,400,18,125,1,3,8L
0.0,True,474,18,125,1,3,8L
-0.2,True,523,18,125,1,3,8L
-0.4,True,523,18,125,1,3,8L
-0.6,True,523,18,125,1,3,8L
-0.8,True,800,18,125,1,3,8L
-1.0,True,876,18,125,1,3,8L
-1.2,True,974,18,125,1,3,8L
-1.4,True,1070,18,125,1,3,8L
-1.6,True,1091,18,125,1,3,8L
-1.8,True,1235,18,125,1,3,8L
-2.0,True,1290,18,125,1,3,8L
-2.2,True,1297,18,125,1,3,8L
-2.4,True,1458,18,125,1,3,8L
-2.6,True,1458,18,125,1,3,8L
-2.8,True,1666,18,125,1,3,8L
-3.0,True,1668,18,125,1,3,8L
-3.2,True,1668,18,125,1,3,8L
-3.4,True,1668,18,125,1,3,8L
-3.6,True,2065,18,125,1,3,8L
-3.8,True,2208,18,125,1,3,8L
-4.0,True,2300,18,125,1,3,8L
-4.2,True,2300,18,125,1,3,8L
-4.4,True,2300,18,125,1,3,8L
-4.6,True,2542,18,125,1,3,8L
-4.8,True,2633,18,125,1,3,8L
-5.0,True,2833,18,125,1,3,8L
-5.2,True,2948,18,125,1,3,8L
-5.4,True,2948,18,125,1,3,8L
-5.6,True,2983,18,125,1,3,8L
-5.8,True,2983,18,125,1,3,8L
-6.0,True,3137,18,125,1,3,8L
-6.2,True,3269,18,125,1,3,8L
-6.4,True,3353,18,125,1,3,8L
-6.6,True,3358,18,125,1,3,8L
-6.8,True,3434,18,125,1,3,8L
-7.0,True,3608,18,125,1,3,8L
-7.2,True,3608,18,125,1,3,8L
-7.4,True,3717,18,125,1,3,8L
-7.6,True,3762,18,125,1,3,8L
-7.8,True,3819,18,125,1,3,8L
-8.0,True,3843,18,125,1,3,8L
2.0,True,1,18,126,1,3,8L
1.8,True,1,18,126,1,3,8L
1.6,True,1,18,126,1,3,8L
1.4,True,1,18,126,1,3,8L
1.2,True,6,18,126,1,3,8L
1.0,True,6,18,126,1,3,8L
0.8,True,47,18,126,1,3,8L
0.6,True,111,18,126,1,3,8L
0.4,True,216,18,126,1,3,8L
0.2,True,263,18,126,1,3,8L
0.0,True,379,18,126,1,3,8L
-0.2,True,379,18,126,1,3,8L
-0.4,True,379,18,126,1,3,8L
-0.6,True,379,18,126,1,3,8L
-0.8,True,627,18,126,1,3,8L
-1.0,True,680,18,126,1,3,8L
-1.2,True,732,18,126,1,3,8L
-1.4,True,867,18,126,1,3,8L
-1.6,True,961,18,126,1,3,8L
-1.8,True,1030,18,126,1,3,8L
-2.0,True,1121,18,126,1,3,8L
-2.2,True,1223,18,126,1,3,8L
-2.4,True,1223,18,126,1,3,8L
-2.6,True,1314,18,126,1,3,8L
-2.8,True,1314,18,126,1,3,8L
-3.0,True,1459,18,126,1,3,8L
-3.2,True,1470,18,126,1,3,8L
-3.4,True,1695,18,126,1,3,8L
-3.6,True,1771,18,126,1,3,8L
-3.8,True,1819,18,126,1,3,8L
-4.0,True,1819,18,126,1,3,8L
-4.2,True,1819,18,126,1,3,8L
-4.4,True,1930,18,126,1,3,8L
-4.6,True,2017,18,126,1,3,8L
-4.8,True,2017,18,126,1,3,8L
-5.0,True,2155,18,126,1,3,8L
-5.2,True,2449,18,126,1,3,8L
-5.4,True,2517,18,126,1,3,8L
-5.6,True,2517,18,126,1,3,8L
-5.8,True,2548,18,126,1,3,8L
-6.0,True,2589,18,126,1,3,8L
-6.2,True,2703,18,126,1,3,8L
-6.4,True,2757,18,126,1,3,8L
-6.6,True,2864,18,126,1,3,8L
-6.8,True,2913,18,126,1,3,8L
-7.0,True,2913,18,126,1,3,8L
-7.2,True,3064,18,126,1,3,8L
-7.4,True,3130,18,126,1,3,8L
-7.6,True,3130,18,126,1,3,8L
-7.8,True,3289,18,126,1,3,8L
-8.0,True,3305,18,126,1,3,8L
2.0,True,1,18,127,1,3,8L
1.8,True,1,18,127,1,3,8L
1.6,True,1,18,127,1,3,8L
1.4,True,22,18,127,1,3,8L
1.2,True,22,18,127,1,3,8L
1.0,True,52,18,127,1,3,8L
0.8,True,52,18,127,1,3,8L
0.6,True,303,18,127,1,3,8L
0.4,True,306,18,127,1,3,8L
0.2,True,464,18,127,1,3,8L
0.0,True,480,18,127,1,3,8L
-0.2,True,557,18,127,1,3,8L
-0.4,True,653,18,127,1,3,8L
-0.6,True,720,18,127,1,3,8L
-0.8,True,812,18,127,1,3,8L
-1.0,True,958,18,127,1,3,8L
-1.2,True,974,18,127,1,3,8L
-1.4,True,974,18,127,1,3,8L
-1.6,True,1126,18,127,1,3,8L
-1.8,True,1191,18,127,1,3,8L
-2.0,True,1307,18,127,1,3,8L
-2.2,True,1428,18,127,1,3,8L
-2.4,True,1484,18,127,1,3,8L
-2.6,True,1513,18,127,1,3,8L
-2.8,True,1513,18,127,1,3,8L
-3.0,True,1783,18,127,1,3,8L
-3.2,True,1826,18,127,1,3,8L
-3.4,True,1826,18,127,1,3,8L
-3.6,True,1826,18,127,1,3,8L
-3.8,True,1926,18,127,1,3,8L
-4.0,True,2085,18,127,1,3,8L
-4.2,True,2241,18,127,1,3,8L
-4.4,True,2318,18,127,1,3,8L
-4.6,True,2402,18,127,1,3,8L
-4.8,True,2522,18,127,1,3,8L
-5.0,True,2633,18,127,1,3,8L
-5.2,True,2647,18,127,1,3,8L
-5.4,True,2787,18,127,1,3,8L
