log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1479,6,114,1,3,8L
-2.0,True,1479,6,114,1,3,8L
-2.2,True,1643,6,114,1,3,8L
-2.4,True,1643,6,114,1,3,8L
-2.6,True,1643,6,114,1,3,8L
-2.8,True,1643,6,114,1,3,8L
-3.0,True,1725,6,114,1,3,8L
-3.2,True,2120,6,114,1,3,8L
-3.4,True,2145,6,114,1,3,8L
-3.6,True,2189,6,114,1,3,8L
-3.8,True,2189,6,114,1,3,8L
-4.0,True,2286,6,114,1,3,8L
-4.2,True,2286,6,114,1,3,8L
-4.4,True,2410,6,114,1,3,8L
-4.6,True,2410,6,114,1,3,8L
-4.8,True,2410,6,114,1,3,8L
-5.0,True,2531,6,114,1,3,8L
-5.2,True,2531,6,114,1,3,8L
-5.4,True,2718,6,114,1,3,8L
-5.6,True,2831,6,114,1,3,8L
-5.8,True,2976,6,114,1,3,8L
-6.0,True,3024,6,114,1,3,8L
-6.2,True,3029,6,114,1,3,8L
-6.4,True,3155,6,114,1,3,8L
-6.6,True,3155,6,114,1,3,8L
-6.8,True,3155,6,114,1,3,8L
-7.0,True,3369,6,114,1,3,8L
-7.2,True,3478,6,114,1,3,8L
-7.4,True,3484,6,114,1,3,8L
-7.6,True,3565,6,114,1,3,8L
-7.8,True,3565,6,114,1,3,8L
-8.0,True,3699,6,114,1,3,8L
2.0,True,89,6,115,1,3,8L
1.8,True,89,6,115,1,3,8L
1.6,True,117,6,115,1,3,8L
1.4,True,157,6,115,1,3,8L
1.2,True,183,6,115,1,3,8L
1.0,True,255,6,115,1,3,8L
0.8,True,255,6,115,1,3,8L
0.6,True,255,6,115,1,3,8L
0.4,True,525,6,115,1,3,8L
0.2,True,651,6,115,1,3,8L
0.0,True,723,6,115,1,3,8L
-0.2,True,756,6,115,1,3,8L
-0.4,True,756,6,115,1,3,8L
-0.6,True,863,6,115,1,3,8L
-0.8,True,863,6,115,1,3,8L
-1.0,True,868,6,115,1,3,8L
-1.2,True,868,6,115,1,3,8L
-1.4,True,1015,6,115,1,3,8L
-1.6,True,1184,6,115,1,3,8L
-1.8,True,1184,6,115,1,3,8L
-2.0,True,1184,6,115,1,3,8L
-2.2,True,1289,6,115,1,3,8L
-2.4,True,1356,6,115,1,3,8L
-2.6,True,1499,6,115,1,3,8L
-2.8,True,1499,6,115,1,3,8L
-3.0,True,1700,6,115,1,3,8L
-3.2,True,1706,6,115,1,3,8L
-3.4,True,1730,6,115,1,3,8L
-3.6,True,1730,6,115,1,3,8L
-3.8,True,1730,6,115,1,3,8L
-4.0,True,1892,6,115,1,3,8L
-4.2,True,1921,6,115,1,3,8L
-4.4,True,2002,6,115,1,3,8L
-4.6,True,2119,6,115,1,3,8L
-4.8,True,2179,6,115,1,3,8L
-5.0,True,2333,6,115,1,3,8L
-5.2,True,2333,6,115,1,3,8L
-5.4,True,2376,6,115,1,3,8L
-5.6,True,2461,6,115,1,3,8L
-5.8,True,2461,6,115,1,3,8L
-6.0,True,2461,6,115,1,3,8L
-6.2,True,2594,6,115,1,3,8L
-6.4,True,2653,6,115,1,3,8L
-6.6,True,2653,6,115,1,3,8L
-6.8,True,2796,6,115,1,3,8L
-7.0,True,2864,6,115,1,3,8L
-7.2,True,2864,6,115,1,3,8L
-7.4,True,2864,6,115,1,3,8L
-7.6,True,2864,6,115,1,3,8L
-7.8,True,2864,6,115,1,3,8L
-8.0,True,2864,6,115,1,3,8L
2.0,True,5,6,116,1,3,8L
1.8,True,5,6,116,1,3,8L
1.6,True,5,6,116,1,3,8L
1.4,True,5,6,116,1,3,8L
1.2,True,16,6,116,1,3,8L
1.0,True,49,6,116,1,3,8L
0.8,True,184,6,116,1,3,8L
0.6,True,184,6,116,1,3,8L
0.4,True,371,6,116,1,3,8L
0.2,True,371,6,116,1,3,8L
0.0,True,516,6,116,1,3,8L
-0.2,True,541,6,116,1,3,8L
-0.4,True,544,6,116,1,3,8L
-0.6,True,675,6,116,1,3,8L
-0.8,True,770,6,116,1,3,8L
-1.0,True,833,6,116,1,3,8L
-1.2,True,876,6,116,1,3,8L
-1.4,True,902,6,116,1,3,8L
-1.6,True,1005,6,116,1,3,8L
-1.8,True,1104,6,116,1,3,8L
-2.0,True,1156,6,116,1,3,8L
-2.2,True,1156,6,116,1,3,8L
-2.4,True,1335,6,116,1,3,8L
-2.6,True,1406,6,116,1,3,8L
-2.8,True,1406,6,116,1,3,8L
-3.0,True,1406,6,116,1,3,8L
-3.2,True,1628,6,116,1,3,8L
-3.4,True,1628,6,116,1,3,8L
-3.6,True,1628,6,116,1,3,8L
-3.8,True,1628,6,116,1,3,8L
-4.0,True,1795,6,116,1,3,8L
-4.2,True,1795,6,116,1,3,8L
-4.4,True,1795,6,116,1,3,8L
-4.6,True,1795,6,116,1,3,8L
-4.8,True,1795,6,116,1,3,8L
-5.0,True,1795,6,116,1,3,8L
-5.2,True,1795,6,116,1,3,8L
-5.4,True,1795,6,116,1,3,8L
-5.6,True,2309,6,116,1,3,8L
-5.8,True,2345,6,116,1,3,8L
-6.0,True,2345,6,116,1,3,8L
-6.2,True,2345,6,116,1,3,8L
-6.4,True,2521,6,116,1,3,8L
-6.6,True,2521,6,116,1,3,8L
-6.8,True,2634,6,116,1,3,8L
-7.0,True,2634,6,116,1,3,8L
-7.2,True,2768,6,116,1,3,8L
-7.4,True,2820,6,116,1,3,8L
-7.6,True,2936,6,116,1,3,8L
-7.8,True,2997,6,116,1,3,8L
-8.0,True,2997,6,116,1,3,8L
2.0,True,67,6,117,1,3,8L
1.8,True,67,6,117,1,3,8L
1.6,True,67,6,117,1,3,8L
1.4,True,67,6,117,1,3,8L
1.2,True,74,6,117,1,3,8L
1.0,True,74,6,117,1,3,8L
0.8,True,74,6,117,1,3,8L
0.6,True,74,6,117,1,3,8L
0.4,True,74,6,117,1,3,8L
0.2,True,74,6,117,1,3,8L
0.0,True,606,6,117,1,3,8L
-0.2,True,847,6,117,1,3,8L
-0.4,True,852,6,117,1,3,8L
-0.6,True,852,6,117,1,3,8L
-0.8,True,852,6,117,1,3,8L
-1.0,True,1021,6,117,1,3,8L
-1.2,True,1021,6,117,1,3,8L
-1.4,True,1141,6,117,1,3,8L
-1.6,True,1252,6,117,1,3,8L
-1.8,True,1252,6,117,1,3,8L
-2.0,True,1365,6,117,1,3,8L
-2.2,True,1365,6,117,1,3,8L
-2.4,True,1365,6,117,1,3,8L
-2.6,True,1365,6,117,1,3,8L
-2.8,True,1657,6,117,1,3,8L
-3.0,True,1764,6,117,1,3,8L
-3.2,True,1819,6,117,1,3,8L
-3.4,True,1819,6,117,1,3,8L
-3.6,True,1916,6,117,1,3,8L
-3.8,True,1916,6,117,1,3,8L
-4.0,True,1916,6,117,1,3,8L
-4.2,True,2221,6,117,1,3,8L
-4.4,True,2386,6,117,1,3,8L
-4.6,True,2386,6,117,1,3,8L
-4.8,True,2482,6,117,1,3,8L
-5.0,True,2482,6,117,1,3,8L
-5.2,True,2482,6,117,1,3,8L
-5.4,True,2482,6,117,1,3,8L
-5.6,True,2743,6,117,1,3,8L
-5.8,True,2747,6,117,1,3,8L
-6.0,True,2818,6,117,1,3,8L
-6.2,True,2916,6,117,1,3,8L
-6.4,True,2950,6,117,1,3,8L
-6.6,True,3177,6,117,1,3,8L
-6.8,True,3208,6,117,1,3,8L
-7.0,True,3208,6,117,1,3,8L
-7.2,True,3269,6,117,1,3,8L
-7.4,True,3269,6,117,1,3,8L
-7.6,True,3386,6,117,1,3,8L
-7.8,True,3386,6,117,1,3,8L
-8.0,True,3386,6,117,1,3,8L
2.0,True,14,6,118,1,3,8L
1.8,True,75,6,118,1,3,8L
1.6,True,75,6,118,1,3,8L
1.4,True,117,6,118,1,3,8L
1.2,True,160,6,118,1,3,8L
1.0,True,160,6,118,1,3,8L
0.8,True,280,6,118,1,3,8L
0.6,True,280,6,118,1,3,8L
0.4,True,280,6,118,1,3,8L
0.2,True,413,6,118,1,3,8L
0.0,True,519,6,118,1,3,8L
-0.2,True,520,6,118,1,3,8L
-0.4,True,525,6,118,1,3,8L
-0.6,True,525,6,118,1,3,8L
-0.8,True,749,6,118,1,3,8L
-1.0,True,775,6,118,1,3,8L
-1.2,True,775,6,118,1,3,8L
-1.4,True,1074,6,118,1,3,8L
-1.6,True,1074,6,118,1,3,8L
-1.8,True,1102,6,118,1,3,8L
-2.0,True,1187,6,118,1,3,8L
-2.2,True,1198,6,118,1,3,8L
-2.4,True,1445,6,118,1,3,8L
-2.6,True,1538,6,118,1,3,8L
-2.8,True,1538,6,118,1,3,8L
-3.0,True,1642,6,118,1,3,8L
-3.2,True,1642,6,118,1,3,8L
-3.4,True,1726,6,118,1,3,8L
-3.6,True,1844,6,118,1,3,8L
-3.8,True,1880,6,118,1,3,8L
-4.0,True,1880,6,118,1,3,8L
-4.2,True,2182,6,118,1,3,8L
-4.4,True,2182,6,118,1,3,8L
-4.6,True,2182,6,118,1,3,8L
-4.8,True,2330,6,118,1,3,8L
-5.0,True,2361,6,118,1,3,8L
-5.2,True,2460,6,118,1,3,8L
-5.4,True,2460,6,118,1,3,8L
-5.6,True,2460,6,118,1,3,8L
-5.8,True,2460,6,118,1,3,8L
-6.0,True,2460,6,118,1,3,8L
-6.2,True,2493,6,118,1,3,8L
-6.4,True,2760,6,118,1,3,8L
-6.6,True,2760,6,118,1,3,8L
-6.8,True,2857,6,118,1,3,8L
-7.0,True,2938,6,118,1,3,8L
-7.2,True,2938,6,118,1,3,8L
-7.4,True,2938,6,118,1,3,8L
-7.6,True,3199,6,118,1,3,8L
-7.8,True,3199,6,118,1,3,8L
-8.0,True,3199,6,118,1,3,8L
2.0,True,97,6,119,1,3,8L
1.8,True,97,6,119,1,3,8L
1.6,True,97,6,119,1,3,8L
1.4,True,150,6,119,1,3,8L
1.2,True,150,6,119,1,3,8L
1.0,True,444,6,119,1,3,8L
0.8,True,444,6,119,1,3,8L
0.6,True,513,6,119,1,3,8L
0.4,True,643,6,119,1,3,8L
0.2,True,643,6,119,1,3,8L
0.0,True,643,6,119,1,3,8L
-0.2,True,912,6,119,1,3,8L
-0.4,True,912,6,119,1,3,8L
-0.6,True,1016,6,119,1,3,8L
-0.8,True,1016,6,119,1,3,8L
-1.0,True,1136,6,119,1,3,8L
-1.2,True,1172,6,119,1,3,8L
-1.4,True,1248,6,119,1,3,8L
-1.6,True,1295,6,119,1,3,8L
-1.8,True,1357,6,119,1,3,8L
-2.0,True,1415,6,119,1,3,8L
-2.2,True,1472,6,119,1,3,8L
-2.4,True,1472,6,119,1,3,8L
-2.6,True,1488,6,119,1,3,8L
-2.8,True,1555,6,119,1,3,8L
-3.0,True,1555,6,119,1,3,8L
-3.2,True,1659,6,119,1,3,8L
-3.4,True,1842,6,119,1,3,8L
-3.6,True,1881,6,119,1,3,8L
-3.8,True,1963,6,119,1,3,8L
-4.0,True,2103,6,119,1,3,8L
-4.2,True,2103,6,119,1,3,8L
-4.4,True,2103,6,119,1,3,8L
-4.6,True,2231,6,119,1,3,8L
-4.8,True,2231,6,119,1,3,8L
-5.0,True,2298,6,119,1,3,8L
-5.2,True,2298,6,119,1,3,8L
-5.4,True,2298,6,119,1,3,8L
-5.6,True,2410,6,119,1,3,8L
-5.8,True,2582,6,119,1,3,8L
-6.0,True,2610,6,119,1,3,8L
-6.2,True,2610,6,119,1,3,8L
-6.4,True,2649,6,119,1,3,8L
-6.6,True,2649,6,119,1,3,8L
-6.8,True,2671,6,119,1,3,8L
-7.0,True,2925,6,119,1,3,8L
-7.2,True,3054,6,119,1,3,8L
-7.4,True,3097,6,119,1,3,8L
-7.6,True,3097,6,119,1,3,8L
-7.8,True,3336,6,119,1,3,8L
-8.0,True,3336,6,119,1,3,8L
2.0,True,33,6,120,1,3,8L
1.8,True,33,6,120,1,3,8L
1.6,True,33,6,120,1,3,8L
1.4,True,43,6,120,1,3,8L
1.2,True,74,6,120,1,3,8L
1.0,True,84,6,120,1,3,8L
0.8,True,84,6,120,1,3,8L
0.6,True,84,6,120,1,3,8L
0.4,True,341,6,120,1,3,8L
0.2,True,449,6,120,1,3,8L
0.0,True,456,6,120,1,3,8L
-0.2,True,456,6,120,1,3,8L
-0.4,True,456,6,120,1,3,8L
-0.6,True,456,6,120,1,3,8L
-0.8,True,631,6,120,1,3,8L
-1.0,True,631,6,120,1,3,8L
-1.2,True,631,6,120,1,3,8L
-1.4,True,728,6,120,1,3,8L
-1.6,True,728,6,120,1,3,8L
-1.8,True,728,6,120,1,3,8L
-2.0,True,728,6,120,1,3,8L
-2.2,True,728,6,120,1,3,8L
-2.4,True,728,6,120,1,3,8L
-2.6,True,1199,6,120,1,3,8L
-2.8,True,1406,6,120,1,3,8L
-3.0,True,1501,6,120,1,3,8L
-3.2,True,1501,6,120,1,3,8L
-3.4,True,1501,6,120,1,3,8L
-3.6,True,1697,6,120,1,3,8L
-3.8,True,1747,6,120,1,3,8L
-4.0,True,1798,6,120,1,3,8L
-4.2,True,1859,6,120,1,3,8L
-4.4,True,1859,6,120,1,3,8L
-4.6,True,1859,6,120,1,3,8L
-4.8,True,2024,6,120,1,3,8L
-5.0,True,2028,6,120,1,3,8L
-5.2,True,2028,6,120,1,3,8L
-5.4,True,2196,6,120,1,3,8L
-5.6,True,2196,6,120,1,3,8L
-5.8,True,2387,6,120,1,3,8L
-6.0,True,2387,6,120,1,3,8L
-6.2,True,2387,6,120,1,3,8L
-6.4,True,2387,6,120,1,3,8L
-6.6,True,2387,6,120,1,3,8L
-6.8,True,2387,6,120,1,3,8L
-7.0,True,2708,6,120,1,3,8L
-7.2,True,2733,6,120,1,3,8L
-7.4,True,2733,6,120,1,3,8L
-7.6,True,2733,6,120,1,3,8L
-7.8,True,2733,6,120,1,3,8L
-8.0,True,3171,6,120,1,3,8L
2.0,True,75,6,121,1,3,8L
1.8,True,75,6,121,1,3,8L
1.6,True,75,6,121,1,3,8L
1.4,True,75,6,121,1,3,8L
1.2,True,75,6,121,1,3,8L
1.0,True,317,6,121,1,3,8L
0.8,True,494,6,121,1,3,8L
0.6,True,494,6,121,1,3,8L
0.4,True,596,6,121,1,3,8L
0.2,True,620,6,121,1,3,8L
0.0,True,677,6,121,1,3,8L
-0.2,True,677,6,121,1,3,8L
-0.4,True,677,6,121,1,3,8L
-0.6,True,738,6,121,1,3,8L
-0.8,True,843,6,121,1,3,8L
-1.0,True,843,6,121,1,3,8L
-1.2,True,843,6,121,1,3,8L
-1.4,True,843,6,121,1,3,8L
-1.6,True,1363,6,121,1,3,8L
-1.8,True,1400,6,121,1,3,8L
-2.0,True,1544,6,121,1,3,8L
-2.2,True,1544,6,121,1,3,8L
-2.4,True,1544,6,121,1,3,8L
-2.6,True,1544,6,121,1,3,8L
-2.8,True,1661,6,121,1,3,8L
-3.0,True,1777,6,121,1,3,8L
-3.2,True,1777,6,121,1,3,8L
-3.4,True,1955,6,121,1,3,8L
-3.6,True,2029,6,121,1,3,8L
-3.8,True,2029,6,121,1,3,8L
-4.0,True,2158,6,121,1,3,8L
-4.2,True,2197,6,121,1,3,8L
-4.4,True,2209,6,121,1,3,8L
-4.6,True,2209,6,121,1,3,8L
-4.8,True,2241,6,121,1,3,8L
-5.0,True,2286,6,121,1,3,8L
-5.2,True,2543,6,121,1,3,8L
-5.4,True,2543,6,121,1,3,8L
-5.6,True,2674,6,121,1,3,8L
-5.8,True,2707,6,121,1,3,8L
-6.0,True,2767,6,121,1,3,8L
-6.2,True,2801,6,121,1,3,8L
-6.4,True,2890,6,121,1,3,8L
-6.6,True,2890,6,121,1,3,8L
-6.8,True,2890,6,121,1,3,8L
-7.0,True,3081,6,121,1,3,8L
-7.2,True,3143,6,121,1,3,8L
-7.4,True,3149,6,121,1,3,8L
-7.6,True,3149,6,121,1,3,8L
-7.8,True,3218,6,121,1,3,8L
-8.0,True,3260,6,121,1,3,8L
2.0,True,8,6,122,1,3,8L
1.8,True,57,6,122,1,3,8L
1.6,True,57,6,122,1,3,8L
1.4,True,118,6,122,1,3,8L
1.2,True,171,6,122,1,3,8L
1.0,True,171,6,122,1,3,8L
0.8,True,171,6,122,1,3,8L
0.6,True,171,6,122,1,3,8L
0.4,True,441,6,122,1,3,8L
0.2,True,441,6,122,1,3,8L
0.0,True,441,6,122,1,3,8L
-0.2,True,569,6,122,1,3,8L
-0.4,True,597,6,122,1,3,8L
-0.6,True,597,6,122,1,3,8L
-0.8,True,597,6,122,1,3,8L
-1.0,True,751,6,122,1,3,8L
-1.2,True,951,6,122,1,3,8L
-1.4,True,951,6,122,1,3,8L
-1.6,True,1129,6,122,1,3,8L
-1.8,True,1318,6,122,1,3,8L
-2.0,True,1325,6,122,1,3,8L
-2.2,True,1345,6,122,1,3,8L
-2.4,True,1345,6,122,1,3,8L
-2.6,True,1506,6,122,1,3,8L
-2.8,True,1545,6,122,1,3,8L
-3.0,True,1545,6,122,1,3,8L
-3.2,True,1545,6,122,1,3,8L
-3.4,True,1794,6,122,1,3,8L
-3.6,True,1858,6,122,1,3,8L
-3.8,True,1858,6,122,1,3,8L
-4.0,True,1931,6,122,1,3,8L
-4.2,True,1945,6,122,1,3,8L
-4.4,True,1968,6,122,1,3,8L
-4.6,True,2080,6,122,1,3,8L
-4.8,True,2080,6,122,1,3,8L
-5.0,True,2281,6,122,1,3,8L
-5.2,True,2281,6,122,1,3,8L
-5.4,True,2281,6,122,1,3,8L
-5.6,True,2281,6,122,1,3,8L
-5.8,True,2461,6,122,1,3,8L
-6.0,True,2461,6,122,1,3,8L
-6.2,True,2771,6,122,1,3,8L
-6.4,True,2783,6,122,1,3,8L
-6.6,True,2783,6,122,1,3,8L
-6.8,True,2817,6,122,1,3,8L
-7.0,True,2930,6,122,1,3,8L
-7.2,True,2930,6,122,1,3,8L
-7.4,True,2973,6,122,1,3,8L
-7.6,True,2973,6,122,1,3,8L
-7.8,True,3161,6,122,1,3,8L
-8.0,True,3161,6,122,1,3,8L
2.0,True,1,6,123,1,3,8L
1.8,True,1,6,123,1,3,8L
1.6,True,1,6,123,1,3,8L
1.4,True,1,6,123,1,3,8L
1.2,True,90,6,123,1,3,8L
1.0,True,154,6,123,1,3,8L
0.8,True,318,6,123,1,3,8L
0.6,True,322,6,123,1,3,8L
0.4,True,463,6,123,1,3,8L
0.2,True,562,6,123,1,3,8L
0.0,True,653,6,123,1,3,8L
-0.2,True,685,6,123,1,3,8L
-0.4,True,789,6,123,1,3,8L
-0.6,True,847,6,123,1,3,8L
-0.8,True,847,6,123,1,3,8L
-1.0,True,912,6,123,1,3,8L
-1.2,True,954,6,123,1,3,8L
-1.4,True,1071,6,123,1,3,8L
-1.6,True,1071,6,123,1,3,8L
-1.8,True,1152,6,123,1,3,8L
-2.0,True,1298,6,123,1,3,8L
-2.2,True,1331,6,123,1,3,8L
-2.4,True,1379,6,123,1,3,8L
-2.6,True,1379,6,123,1,3,8L
-2.8,True,1379,6,123,1,3,8L
-3.0,True,1554,6,123,1,3,8L
-3.2,True,1554,6,123,1,3,8L
-3.4,True,1618,6,123,1,3,8L
-3.6,True,1645,6,123,1,3,8L
-3.8,True,1645,6,123,1,3,8L
-4.0,True,1695,6,123,1,3,8L
-4.2,True,1695,6,123,1,3,8L
-4.4,True,1866,6,123,1,3,8L
-4.6,True,1866,6,123,1,3,8L
-4.8,True,2104,6,123,1,3,8L
-5.0,True,2104,6,123,1,3,8L
-5.2,True,2104,6,123,1,3,8L
-5.4,True,2104,6,123,1,3,8L
-5.6,True,2104,6,123,1,3,8L
-5.8,True,2176,6,123,1,3,8L
-6.0,True,2434,6,123,1,3,8L
-6.2,True,2434,6,123,1,3,8L
-6.4,True,2504,6,123,1,3,8L
-6.6,True,2504,6,123,1,3,8L
-6.8,True,2708,6,123,1,3,8L
-7.0,True,2708,6,123,1,3,8L
-7.2,True,2814,6,123,1,3,8L
-7.4,True,2951,6,123,1,3,8L
-7.6,True,2951,6,123,1,3,8L
-7.8,True,2951,6,123,1,3,8L
-8.0,True,2951,6,123,1,3,8L
2.0,True,1,6,124,1,3,8L
1.8,True,6,6,124,1,3,8L
1.6,True,33,6,124,1,3,8L
1.4,True,33,6,124,1,3,8L
1.2,True,77,6,124,1,3,8L
1.0,True,85,6,124,1,3,8L
0.8,True,96,6,124,1,3,8L
0.6,True,96,6,124,1,3,8L
0.4,True,96,6,124,1,3,8L
0.2,True,490,6,124,1,3,8L
0.0,True,508,6,124,1,3,8L
-0.2,True,531,6,124,1,3,8L
-0.4,True,579,6,124,1,3,8L
-0.6,True,622,6,124,1,3,8L
-0.8,True,690,6,124,1,3,8L
-1.0,True,780,6,124,1,3,8L
-1.2,True,780,6,124,1,3,8L
-1.4,True,835,6,124,1,3,8L
-1.6,True,892,6,124,1,3,8L
-1.8,True,953,6,124,1,3,8L
-2.0,True,1073,6,124,1,3,8L
-2.2,True,1073,6,124,1,3,8L
-2.4,True,1158,6,124,1,3,8L
-2.6,True,1158,6,124,1,3,8L
-2.8,True,1382,6,124,1,3,8L
-3.0,True,1438,6,124,1,3,8L
-3.2,True,1497,6,124,1,3,8L
-3.4,True,1594,6,124,1,3,8L
-3.6,True,1629,6,124,1,3,8L
-3.8,True,1629,6,124,1,3,8L
-4.0,True,1646,6,124,1,3,8L
-4.2,True,1853,6,124,1,3,8L
-4.4,True,1861,6,124,1,3,8L
-4.6,True,1861,6,124,1,3,8L
-4.8,True,1861,6,124,1,3,8L
-5.0,True,1908,6,124,1,3,8L
-5.2,True,2005,6,124,1,3,8L
-5.4,True,2005,6,124,1,3,8L
-5.6,True,2005,6,124,1,3,8L
-5.8,True,2044,6,124,1,3,8L
-6.0,True,2044,6,124,1,3,8L
-6.2,True,2431,6,124,1,3,8L
-6.4,True,2474,6,124,1,3,8L
-6.6,True,2559,6,124,1,3,8L
-6.8,True,2631,6,124,1,3,8L
-7.0,True,2631,6,124,1,3,8L
-7.2,True,2771,6,124,1,3,8L
-7.4,True,2771,6,124,1,3,8L
-7.6,True,2904,6,124,1,3,8L
-7.8,True,2904,6,124,1,3,8L
-8.0,True,2904,6,124,1,3,8L
2.0,True,89,6,125,1,3,8L
1.8,True,89,6,125,1,3,8L
1.6,True,89,6,125,1,3,8L
1.4,True,89,6,125,1,3,8L
1.2,True,502,6,125,1,3,8L
1.0,True,502,6,125,1,3,8L
0.8,True,626,6,125,1,3,8L
0.6,True,626,6,125,1,3,8L
0.4,True,824,6,125,1,3,8L
0.2,True,824,6,125,1,3,8L
0.0,True,824,6,125,1,3,8L
-0.2,True,1052,6,125,1,3,8L
-0.4,True,1071,6,125,1,3,8L
-0.6,True,1282,6,125,1,3,8L
-0.8,True,1320,6,125,1,3,8L
-1.0,True,1357,6,125,1,3,8L
-1.2,True,1357,6,125,1,3,8L
-1.4,True,1357,6,125,1,3,8L
-1.6,True,1443,6,125,1,3,8L
-1.8,True,1596,6,125,1,3,8L
-2.0,True,1673,6,125,1,3,8L
-2.2,True,1806,6,125,1,3,8L
-2.4,True,1806,6,125,1,3,8L
-2.6,True,1806,6,125,1,3,8L
-2.8,True,1859,6,125,1,3,8L
-3.0,True,1859,6,125,1,3,8L
-3.2,True,1859,6,125,1,3,8L
-3.4,True,1859,6,125,1,3,8L
-3.6,True,1859,6,125,1,3,8L
-3.8,True,2116,6,125,1,3,8L
-4.0,True,2329,6,125,1,3,8L
-4.2,True,2329,6,125,1,3,8L
-4.4,True,2329,6,125,1,3,8L
-4.6,True,2329,6,125,1,3,8L
-4.8,True,2560,6,125,1,3,8L
-5.0,True,2560,6,125,1,3,8L
-5.2,True,2560,6,125,1,3,8L
-5.4,True,2715,6,125,1,3,8L
-5.6,True,2858,6,125,1,3,8L
-5.8,True,2858,6,125,1,3,8L
-6.0,True,2992,6,125,1,3,8L
-6.2,True,2992,6,125,1,3,8L
-6.4,True,3096,6,125,1,3,8L
-6.6,True,3096,6,125,1,3,8L
-6.8,True,3096,6,125,1,3,8L
-7.0,True,3096,6,125,1,3,8L
-7.2,True,3352,6,125,1,3,8L
-7.4,True,3380,6,125,1,3,8L
-7.6,True,3540,6,125,1,3,8L
-7.8,True,3546,6,125,1,3,8L
-8.0,True,3594,6,125,1,3,8L
2.0,True,178,6,126,1,3,8L
1.8,True,178,6,126,1,3,8L
1.6,True,178,6,126,1,3,8L
1.4,True,178,6,126,1,3,8L
1.2,True,334,6,126,1,3,8L
1.0,True,334,6,126,1,3,8L
0.8,True,334,6,126,1,3,8L
0.6,True,334,6,126,1,3,8L
0.4,True,334,6,126,1,3,8L
0.2,True,671,6,126,1,3,8L
0.0,True,848,6,126,1,3,8L
-0.2,True,859,6,126,1,3,8L
-0.4,True,859,6,126,1,3,8L
-0.6,True,947,6,126,1,3,8L
-0.8,True,947,6,126,1,3,8L
-1.0,True,1193,6,126,1,3,8L
-1.2,True,1213,6,126,1,3,8L
-1.4,True,1306,6,126,1,3,8L
-1.6,True,1306,6,126,1,3,8L
-1.8,True,1306,6,126,1,3,8L
-2.0,True,1433,6,126,1,3,8L
-2.2,True,1535,6,126,1,3,8L
-2.4,True,1535,6,126,1,3,8L
-2.6,True,1709,6,126,1,3,8L
-2.8,True,1709,6,126,1,3,8L
-3.0,True,1709,6,126,1,3,8L
-3.2,True,1754,6,126,1,3,8L
-3.4,True,1901,6,126,1,3,8L
-3.6,True,2022,6,126,1,3,8L
-3.8,True,2065,6,126,1,3,8L
-4.0,True,2065,6,126,1,3,8L
-4.2,True,2171,6,126,1,3,8L
-4.4,True,2247,6,126,1,3,8L
-4.6,True,2247,6,126,1,3,8L
-4.8,True,2412,6,126,1,3,8L
-5.0,True,2412,6,126,1,3,8L
-5.2,True,2432,6,126,1,3,8L
-5.4,True,2592,6,126,1,3,8L
-5.6,True,2668,6,126,1,3,8L
-5.8,True,2747,6,126,1,3,8L
-6.0,True,2748,6,126,1,3,8L
-6.2,True,2794,6,126,1,3,8L
-6.4,True,2937,6,126,1,3,8L
-6.6,True,2937,6,126,1,3,8L
-6.8,True,2984,6,126,1,3,8L
-7.0,True,3157,6,126,1,3,8L
-7.2,True,3157,6,126,1,3,8L
-7.4,True,3157,6,126,1,3,8L
-7.6,True,3288,6,126,1,3,8L
-7.8,True,3288,6,126,1,3,8L
-8.0,True,3518,6,126,1,3,8L
2.0,True,108,6,127,1,3,8L
1.8,True,126,6,127,1,3,8L
1.6,True,178,6,127,1,3,8L
1.4,True,178,6,127,1,3,8L
1.2,True,344,6,127,1,3,8L
1.0,True,366,6,127,1,3,8L
0.8,True,389,6,127,1,3,8L
0.6,True,389,6,127,1,3,8L
0.4,True,389,6,127,1,3,8L
0.2,True,389,6,127,1,3,8L
0.0,True,705,6,127,1,3,8L
-0.2,True,705,6,127,1,3,8L
-0.4,True,705,6,127,1,3,8L
-0.6,True,1016,6,127,1,3,8L
-0.8,True,1016,6,127,1,3,8L
-1.0,True,1051,6,127,1,3,8L
-1.2,True,1058,6,127,1,3,8L
-1.4,True,1058,6,127,1,3,8L
-1.6,True,1113,6,127,1,3,8L
-1.8,True,1241,6,127,1,3,8L
-2.0,True,1287,6,127,1,3,8L
-2.2,True,1358,6,127,1,3,8L
-2.4,True,1404,6,127,1,3,8L
-2.6,True,1404,6,127,1,3,8L
-2.8,True,1600,6,127,1,3,8L
-3.0,True,1641,6,127,1,3,8L
-3.2,True,1642,6,127,1,3,8L
-3.4,True,1732,6,127,1,3,8L
-3.6,True,1796,6,127,1,3,8L
-3.8,True,1834,6,127,1,3,8L
-4.0,True,1857,6,127,1,3,8L
-4.2,True,1857,6,127,1,3,8L
-4.4,True,1857,6,127,1,3,8L
-4.6,True,2232,6,127,1,3,8L
-4.8,True,2232,6,127,1,3,8L
-5.0,True,2347,6,127,1,3,8L
-5.2,True,2401,6,127,1,3,8L
-5.4,True,2401,6,127,1,3,8L
