log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,126,5,114,1,3,8L
-6.4,True,126,5,114,1,3,8L
-6.6,True,126,5,114,1,3,8L
-6.8,True,126,5,114,1,3,8L
-7.0,True,126,5,114,1,3,8L
-7.2,True,126,5,114,1,3,8L
-7.4,True,126,5,114,1,3,8L
-7.6,True,126,5,114,1,3,8L
-7.8,True,126,5,114,1,3,8L
-8.0,True,126,5,114,1,3,8L
2.0,True,1,5,115,1,3,8L
1.8,True,2,5,115,1,3,8L
1.6,True,2,5,115,1,3,8L
1.4,True,24,5,115,1,3,8L
1.2,True,57,5,115,1,3,8L
1.0,True,74,5,115,1,3,8L
0.8,True,100,5,115,1,3,8L
0.6,True,113,5,115,1,3,8L
0.4,True,116,5,115,1,3,8L
0.2,True,116,5,115,1,3,8L
0.0,True,116,5,115,1,3,8L
-0.2,True,116,5,115,1,3,8L
-0.4,True,116,5,115,1,3,8L
-0.6,True,116,5,115,1,3,8L
-0.8,True,116,5,115,1,3,8L
-1.0,True,116,5,115,1,3,8L
-1.2,True,116,5,115,1,3,8L
-1.4,True,116,5,115,1,3,8L
-1.6,True,116,5,115,1,3,8L
-1.8,True,116,5,115,1,3,8L
-2.0,True,116,5,115,1,3,8L
-2.2,True,116,5,115,1,3,8L
-2.4,True,116,5,115,1,3,8L
-2.6,True,116,5,115,1,3,8L
-2.8,True,116,5,115,1,3,8L
-3.0,True,116,5,115,1,3,8L
-3.2,True,116,5,115,1,3,8L
-3.4,True,116,5,115,1,3,8L
-3.6,True,116,5,115,1,3,8L
-3.8,True,116,5,115,1,3,8L
-4.0,True,116,5,115,1,3,8L
-4.2,True,116,5,115,1,3,8L
-4.4,True,116,5,115,1,3,8L
-4.6,True,116,5,115,1,3,8L
-4.8,True,116,5,115,1,3,8L
-5.0,True,116,5,115,1,3,8L
-5.2,True,116,5,115,1,3,8L
-5.4,True,116,5,115,1,3,8L
-5.6,True,116,5,115,1,3,8L
-5.8,True,116,5,115,1,3,8L
-6.0,True,116,5,115,1,3,8L
-6.2,True,116,5,115,1,3,8L
-6.4,True,116,5,115,1,3,8L
-6.6,True,116,5,115,1,3,8L
-6.8,True,116,5,115,1,3,8L
-7.0,True,116,5,115,1,3,8L
-7.2,True,116,5,115,1,3,8L
-7.4,True,116,5,115,1,3,8L
-7.6,True,116,5,115,1,3,8L
-7.8,True,116,5,115,1,3,8L
-8.0,True,116,5,115,1,3,8L
2.0,True,1,5,116,1,3,8L
1.8,True,1,5,116,1,3,8L
1.6,True,1,5,116,1,3,8L
1.4,True,1,5,116,1,3,8L
1.2,True,2,5,116,1,3,8L
1.0,True,2,5,116,1,3,8L
0.8,True,70,5,116,1,3,8L
0.6,True,104,5,116,1,3,8L
0.4,True,104,5,116,1,3,8L
0.2,True,126,5,116,1,3,8L
0.0,True,126,5,116,1,3,8L
-0.2,True,126,5,116,1,3,8L
-0.4,True,126,5,116,1,3,8L
-0.6,True,126,5,116,1,3,8L
-0.8,True,151,5,116,1,3,8L
-1.0,True,151,5,116,1,3,8L
-1.2,True,151,5,116,1,3,8L
-1.4,True,151,5,116,1,3,8L
-1.6,True,151,5,116,1,3,8L
-1.8,True,151,5,116,1,3,8L
-2.0,True,151,5,116,1,3,8L
-2.2,True,151,5,116,1,3,8L
-2.4,True,151,5,116,1,3,8L
-2.6,True,151,5,116,1,3,8L
-2.8,True,151,5,116,1,3,8L
-3.0,True,151,5,116,1,3,8L
-3.2,True,151,5,116,1,3,8L
-3.4,True,151,5,116,1,3,8L
-3.6,True,151,5,116,1,3,8L
-3.8,True,151,5,116,1,3,8L
-4.0,True,151,5,116,1,3,8L
-4.2,True,151,5,116,1,3,8L
-4.4,True,151,5,116,1,3,8L
-4.6,True,151,5,116,1,3,8L
-4.8,True,151,5,116,1,3,8L
-5.0,True,151,5,116,1,3,8L
-5.2,True,151,5,116,1,3,8L
-5.4,True,151,5,116,1,3,8L
-5.6,True,151,5,116,1,3,8L
-5.8,True,151,5,116,1,3,8L
-6.0,True,151,5,116,1,3,8L
-6.2,True,151,5,116,1,3,8L
-6.4,True,151,5,116,1,3,8L
-6.6,True,151,5,116,1,3,8L
-6.8,True,151,5,116,1,3,8L
-7.0,True,151,5,116,1,3,8L
-7.2,True,151,5,116,1,3,8L
-7.4,True,151,5,116,1,3,8L
-7.6,True,151,5,116,1,3,8L
-7.8,True,151,5,116,1,3,8L
-8.0,True,151,5,116,1,3,8L
2.0,True,1,5,117,1,3,8L
1.8,True,2,5,117,1,3,8L
1.6,True,2,5,117,1,3,8L
1.4,True,2,5,117,1,3,8L
1.2,True,11,5,117,1,3,8L
1.0,True,11,5,117,1,3,8L
0.8,True,11,5,117,1,3,8L
0.6,True,66,5,117,1,3,8L
0.4,True,96,5,117,1,3,8L
0.2,True,120,5,117,1,3,8L
0.0,True,120,5,117,1,3,8L
-0.2,True,120,5,117,1,3,8L
-0.4,True,120,5,117,1,3,8L
-0.6,True,120,5,117,1,3,8L
-0.8,True,120,5,117,1,3,8L
-1.0,True,120,5,117,1,3,8L
-1.2,True,120,5,117,1,3,8L
-1.4,True,120,5,117,1,3,8L
-1.6,True,120,5,117,1,3,8L
-1.8,True,120,5,117,1,3,8L
-2.0,True,120,5,117,1,3,8L
-2.2,True,120,5,117,1,3,8L
-2.4,True,120,5,117,1,3,8L
-2.6,True,120,5,117,1,3,8L
-2.8,True,120,5,117,1,3,8L
-3.0,True,120,5,117,1,3,8L
-3.2,True,120,5,117,1,3,8L
-3.4,True,120,5,117,1,3,8L
-3.6,True,120,5,117,1,3,8L
-3.8,True,120,5,117,1,3,8L
-4.0,True,120,5,117,1,3,8L
-4.2,True,120,5,117,1,3,8L
-4.4,True,120,5,117,1,3,8L
-4.6,True,120,5,117,1,3,8L
-4.8,True,120,5,117,1,3,8L
-5.0,True,120,5,117,1,3,8L
-5.2,True,120,5,117,1,3,8L
-5.4,True,120,5,117,1,3,8L
-5.6,True,120,5,117,1,3,8L
-5.8,True,120,5,117,1,3,8L
-6.0,True,120,5,117,1,3,8L
-6.2,True,120,5,117,1,3,8L
-6.4,True,120,5,117,1,3,8L
-6.6,True,120,5,117,1,3,8L
-6.8,True,120,5,117,1,3,8L
-7.0,True,120,5,117,1,3,8L
-7.2,True,120,5,117,1,3,8L
-7.4,True,120,5,117,1,3,8L
-7.6,True,120,5,117,1,3,8L
-7.8,True,120,5,117,1,3,8L
-8.0,True,120,5,117,1,3,8L
2.0,True,1,5,118,1,3,8L
1.8,True,60,5,118,1,3,8L
1.6,True,64,5,118,1,3,8L
1.4,True,114,5,118,1,3,8L
1.2,True,124,5,118,1,3,8L
1.0,True,169,5,118,1,3,8L
0.8,True,169,5,118,1,3,8L
0.6,True,169,5,118,1,3,8L
0.4,True,169,5,118,1,3,8L
0.2,True,180,5,118,1,3,8L
0.0,True,180,5,118,1,3,8L
-0.2,True,180,5,118,1,3,8L
-0.4,True,180,5,118,1,3,8L
-0.6,True,180,5,118,1,3,8L
-0.8,True,180,5,118,1,3,8L
-1.0,True,180,5,118,1,3,8L
-1.2,True,180,5,118,1,3,8L
-1.4,True,180,5,118,1,3,8L
-1.6,True,180,5,118,1,3,8L
-1.8,True,180,5,118,1,3,8L
-2.0,True,180,5,118,1,3,8L
-2.2,True,180,5,118,1,3,8L
-2.4,True,180,5,118,1,3,8L
-2.6,True,180,5,118,1,3,8L
-2.8,True,180,5,118,1,3,8L
-3.0,True,180,5,118,1,3,8L
-3.2,True,180,5,118,1,3,8L
-3.4,True,180,5,118,1,3,8L
-3.6,True,180,5,118,1,3,8L
-3.8,True,180,5,118,1,3,8L
-4.0,True,180,5,118,1,3,8L
-4.2,True,180,5,118,1,3,8L
-4.4,True,180,5,118,1,3,8L
-4.6,True,180,5,118,1,3,8L
-4.8,True,180,5,118,1,3,8L
-5.0,True,180,5,118,1,3,8L
-5.2,True,180,5,118,1,3,8L
-5.4,True,180,5,118,1,3,8L
-5.6,True,180,5,118,1,3,8L
-5.8,True,180,5,118,1,3,8L
-6.0,True,180,5,118,1,3,8L
-6.2,True,180,5,118,1,3,8L
-6.4,True,180,5,118,1,3,8L
-6.6,True,180,5,118,1,3,8L
-6.8,True,180,5,118,1,3,8L
-7.0,True,180,5,118,1,3,8L
-7.2,True,180,5,118,1,3,8L
-7.4,True,180,5,118,1,3,8L
-7.6,True,180,5,118,1,3,8L
-7.8,True,180,5,118,1,3,8L
-8.0,True,180,5,118,1,3,8L
2.0,True,1,5,119,1,3,8L
1.8,True,2,5,119,1,3,8L
1.6,True,37,5,119,1,3,8L
1.4,True,59,5,119,1,3,8L
1.2,True,117,5,119,1,3,8L
1.0,True,122,5,119,1,3,8L
0.8,True,122,5,119,1,3,8L
0.6,True,122,5,119,1,3,8L
0.4,True,122,5,119,1,3,8L
0.2,True,141,5,119,1,3,8L
0.0,True,141,5,119,1,3,8L
-0.2,True,141,5,119,1,3,8L
-0.4,True,141,5,119,1,3,8L
-0.6,True,141,5,119,1,3,8L
-0.8,True,141,5,119,1,3,8L
-1.0,True,141,5,119,1,3,8L
-1.2,True,141,5,119,1,3,8L
-1.4,True,141,5,119,1,3,8L
-1.6,True,141,5,119,1,3,8L
-1.8,True,141,5,119,1,3,8L
-2.0,True,141,5,119,1,3,8L
-2.2,True,141,5,119,1,3,8L
-2.4,True,141,5,119,1,3,8L
-2.6,True,141,5,119,1,3,8L
-2.8,True,141,5,119,1,3,8L
-3.0,True,141,5,119,1,3,8L
-3.2,True,141,5,119,1,3,8L
-3.4,True,141,5,119,1,3,8L
-3.6,True,141,5,119,1,3,8L
-3.8,True,141,5,119,1,3,8L
-4.0,True,141,5,119,1,3,8L
-4.2,True,141,5,119,1,3,8L
-4.4,True,141,5,119,1,3,8L
-4.6,True,141,5,119,1,3,8L
-4.8,True,141,5,119,1,3,8L
-5.0,True,141,5,119,1,3,8L
-5.2,True,141,5,119,1,3,8L
-5.4,True,141,5,119,1,3,8L
-5.6,True,141,5,119,1,3,8L
-5.8,True,141,5,119,1,3,8L
-6.0,True,141,5,119,1,3,8L
-6.2,True,141,5,119,1,3,8L
-6.4,True,141,5,119,1,3,8L
-6.6,True,141,5,119,1,3,8L
-6.8,True,141,5,119,1,3,8L
-7.0,True,141,5,119,1,3,8L
-7.2,True,141,5,119,1,3,8L
-7.4,True,141,5,119,1,3,8L
-7.6,True,141,5,119,1,3,8L
-7.8,True,141,5,119,1,3,8L
-8.0,True,141,5,119,1,3,8L
2.0,True,1,5,120,1,3,8L
1.8,True,1,5,120,1,3,8L
1.6,True,1,5,120,1,3,8L
1.4,True,4,5,120,1,3,8L
1.2,True,5,5,120,1,3,8L
1.0,True,35,5,120,1,3,8L
0.8,True,35,5,120,1,3,8L
0.6,True,65,5,120,1,3,8L
0.4,True,65,5,120,1,3,8L
0.2,True,65,5,120,1,3,8L
0.0,True,65,5,120,1,3,8L
-0.2,True,65,5,120,1,3,8L
-0.4,True,65,5,120,1,3,8L
-0.6,True,65,5,120,1,3,8L
-0.8,True,65,5,120,1,3,8L
-1.0,True,65,5,120,1,3,8L
-1.2,True,65,5,120,1,3,8L
-1.4,True,65,5,120,1,3,8L
-1.6,True,65,5,120,1,3,8L
-1.8,True,65,5,120,1,3,8L
-2.0,True,65,5,120,1,3,8L
-2.2,True,65,5,120,1,3,8L
-2.4,True,65,5,120,1,3,8L
-2.6,True,65,5,120,1,3,8L
-2.8,True,65,5,120,1,3,8L
-3.0,True,65,5,120,1,3,8L
-3.2,True,65,5,120,1,3,8L
-3.4,True,65,5,120,1,3,8L
-3.6,True,65,5,120,1,3,8L
-3.8,True,65,5,120,1,3,8L
-4.0,True,65,5,120,1,3,8L
-4.2,True,65,5,120,1,3,8L
-4.4,True,65,5,120,1,3,8L
-4.6,True,65,5,120,1,3,8L
-4.8,True,65,5,120,1,3,8L
-5.0,True,65,5,120,1,3,8L
-5.2,True,65,5,120,1,3,8L
-5.4,True,65,5,120,1,3,8L
-5.6,True,65,5,120,1,3,8L
-5.8,True,65,5,120,1,3,8L
-6.0,True,65,5,120,1,3,8L
-6.2,True,65,5,120,1,3,8L
-6.4,True,65,5,120,1,3,8L
-6.6,True,65,5,120,1,3,8L
-6.8,True,65,5,120,1,3,8L
-7.0,True,65,5,120,1,3,8L
-7.2,True,65,5,120,1,3,8L
-7.4,True,65,5,120,1,3,8L
-7.6,True,65,5,120,1,3,8L
-7.8,True,65,5,120,1,3,8L
-8.0,True,65,5,120,1,3,8L
2.0,True,1,5,121,1,3,8L
1.8,True,2,5,121,1,3,8L
1.6,True,2,5,121,1,3,8L
1.4,True,25,5,121,1,3,8L
1.2,True,35,5,121,1,3,8L
1.0,True,78,5,121,1,3,8L
0.8,True,78,5,121,1,3,8L
0.6,True,78,5,121,1,3,8L
0.4,True,78,5,121,1,3,8L
0.2,True,124,5,121,1,3,8L
0.0,True,124,5,121,1,3,8L
-0.2,True,137,5,121,1,3,8L
-0.4,True,155,5,121,1,3,8L
-0.6,True,155,5,121,1,3,8L
-0.8,True,155,5,121,1,3,8L
-1.0,True,155,5,121,1,3,8L
-1.2,True,155,5,121,1,3,8L
-1.4,True,155,5,121,1,3,8L
-1.6,True,155,5,121,1,3,8L
-1.8,True,155,5,121,1,3,8L
-2.0,True,155,5,121,1,3,8L
-2.2,True,155,5,121,1,3,8L
-2.4,True,155,5,121,1,3,8L
-2.6,True,155,5,121,1,3,8L
-2.8,True,155,5,121,1,3,8L
-3.0,True,155,5,121,1,3,8L
-3.2,True,155,5,121,1,3,8L
-3.4,True,155,5,121,1,3,8L
-3.6,True,155,5,121,1,3,8L
-3.8,True,155,5,121,1,3,8L
-4.0,True,155,5,121,1,3,8L
-4.2,True,155,5,121,1,3,8L
-4.4,True,155,5,121,1,3,8L
-4.6,True,155,5,121,1,3,8L
-4.8,True,155,5,121,1,3,8L
-5.0,True,155,5,121,1,3,8L
-5.2,True,155,5,121,1,3,8L
-5.4,True,155,5,121,1,3,8L
-5.6,True,155,5,121,1,3,8L
-5.8,True,155,5,121,1,3,8L
-6.0,True,155,5,121,1,3,8L
-6.2,True,155,5,121,1,3,8L
-6.4,True,155,5,121,1,3,8L
-6.6,True,155,5,121,1,3,8L
-6.8,True,155,5,121,1,3,8L
-7.0,True,155,5,121,1,3,8L
-7.2,True,155,5,121,1,3,8L
-7.4,True,155,5,121,1,3,8L
-7.6,True,155,5,121,1,3,8L
-7.8,True,155,5,121,1,3,8L
-8.0,True,155,5,121,1,3,8L
2.0,True,2,5,122,1,3,8L
1.8,True,15,5,122,1,3,8L
1.6,True,40,5,122,1,3,8L
1.4,True,60,5,122,1,3,8L
1.2,True,122,5,122,1,3,8L
1.0,True,122,5,122,1,3,8L
0.8,True,130,5,122,1,3,8L
0.6,True,152,5,122,1,3,8L
0.4,True,152,5,122,1,3,8L
0.2,True,152,5,122,1,3,8L
0.0,True,152,5,122,1,3,8L
-0.2,True,152,5,122,1,3,8L
-0.4,True,152,5,122,1,3,8L
-0.6,True,169,5,122,1,3,8L
-0.8,True,169,5,122,1,3,8L
-1.0,True,169,5,122,1,3,8L
-1.2,True,169,5,122,1,3,8L
-1.4,True,169,5,122,1,3,8L
-1.6,True,169,5,122,1,3,8L
-1.8,True,169,5,122,1,3,8L
-2.0,True,169,5,122,1,3,8L
-2.2,True,169,5,122,1,3,8L
-2.4,True,169,5,122,1,3,8L
-2.6,True,169,5,122,1,3,8L
-2.8,True,169,5,122,1,3,8L
-3.0,True,169,5,122,1,3,8L
-3.2,True,169,5,122,1,3,8L
-3.4,True,169,5,122,1,3,8L
-3.6,True,169,5,122,1,3,8L
-3.8,True,169,5,122,1,3,8L
-4.0,True,169,5,122,1,3,8L
-4.2,True,169,5,122,1,3,8L
-4.4,True,169,5,122,1,3,8L
-4.6,True,169,5,122,1,3,8L
-4.8,True,169,5,122,1,3,8L
-5.0,True,169,5,122,1,3,8L
-5.2,True,169,5,122,1,3,8L
-5.4,True,169,5,122,1,3,8L
-5.6,True,169,5,122,1,3,8L
-5.8,True,169,5,122,1,3,8L
-6.0,True,169,5,122,1,3,8L
-6.2,True,169,5,122,1,3,8L
-6.4,True,169,5,122,1,3,8L
-6.6,True,169,5,122,1,3,8L
-6.8,True,169,5,122,1,3,8L
-7.0,True,169,5,122,1,3,8L
-7.2,True,169,5,122,1,3,8L
-7.4,True,169,5,122,1,3,8L
-7.6,True,169,5,122,1,3,8L
-7.8,True,169,5,122,1,3,8L
-8.0,True,169,5,122,1,3,8L
2.0,True,1,5,123,1,3,8L
1.8,True,64,5,123,1,3,8L
1.6,True,65,5,123,1,3,8L
1.4,True,114,5,123,1,3,8L
1.2,True,114,5,123,1,3,8L
1.0,True,114,5,123,1,3,8L
0.8,True,114,5,123,1,3,8L
0.6,True,114,5,123,1,3,8L
0.4,True,114,5,123,1,3,8L
0.2,True,114,5,123,1,3,8L
0.0,True,116,5,123,1,3,8L
-0.2,True,116,5,123,1,3,8L
-0.4,True,116,5,123,1,3,8L
-0.6,True,116,5,123,1,3,8L
-0.8,True,116,5,123,1,3,8L
-1.0,True,116,5,123,1,3,8L
-1.2,True,116,5,123,1,3,8L
-1.4,True,116,5,123,1,3,8L
-1.6,True,116,5,123,1,3,8L
-1.8,True,116,5,123,1,3,8L
-2.0,True,116,5,123,1,3,8L
-2.2,True,116,5,123,1,3,8L
-2.4,True,116,5,123,1,3,8L
-2.6,True,116,5,123,1,3,8L
-2.8,True,116,5,123,1,3,8L
-3.0,True,116,5,123,1,3,8L
-3.2,True,116,5,123,1,3,8L
-3.4,True,116,5,123,1,3,8L
-3.6,True,116,5,123,1,3,8L
-3.8,True,116,5,123,1,3,8L
-4.0,True,116,5,123,1,3,8L
-4.2,True,116,5,123,1,3,8L
-4.4,True,116,5,123,1,3,8L
-4.6,True,116,5,123,1,3,8L
-4.8,True,116,5,123,1,3,8L
-5.0,True,116,5,123,1,3,8L
-5.2,True,116,5,123,1,3,8L
-5.4,True,116,5,123,1,3,8L
-5.6,True,116,5,123,1,3,8L
-5.8,True,116,5,123,1,3,8L
-6.0,True,116,5,123,1,3,8L
-6.2,True,116,5,123,1,3,8L
-6.4,True,116,5,123,1,3,8L
-6.6,True,116,5,123,1,3,8L
-6.8,True,116,5,123,1,3,8L
-7.0,True,116,5,123,1,3,8L
-7.2,True,116,5,123,1,3,8L
-7.4,True,116,5,123,1,3,8L
-7.6,True,116,5,123,1,3,8L
-7.8,True,116,5,123,1,3,8L
-8.0,True,116,5,123,1,3,8L
2.0,True,1,5,124,1,3,8L
1.8,True,1,5,124,1,3,8L
1.6,True,12,5,124,1,3,8L
1.4,True,14,5,124,1,3,8L
1.2,True,74,5,124,1,3,8L
1.0,True,74,5,124,1,3,8L
0.8,True,74,5,124,1,3,8L
0.6,True,74,5,124,1,3,8L
0.4,True,114,5,124,1,3,8L
0.2,True,114,5,124,1,3,8L
0.0,True,114,5,124,1,3,8L
-0.2,True,114,5,124,1,3,8L
-0.4,True,114,5,124,1,3,8L
-0.6,True,114,5,124,1,3,8L
-0.8,True,114,5,124,1,3,8L
-1.0,True,114,5,124,1,3,8L
-1.2,True,114,5,124,1,3,8L
-1.4,True,114,5,124,1,3,8L
-1.6,True,114,5,124,1,3,8L
-1.8,True,114,5,124,1,3,8L
-2.0,True,114,5,124,1,3,8L
-2.2,True,114,5,124,1,3,8L
-2.4,True,114,5,124,1,3,8L
-2.6,True,114,5,124,1,3,8L
-2.8,True,114,5,124,1,3,8L
-3.0,True,114,5,124,1,3,8L
-3.2,True,114,5,124,1,3,8L
-3.4,True,114,5,124,1,3,8L
-3.6,True,114,5,124,1,3,8L
-3.8,True,114,5,124,1,3,8L
-4.0,True,114,5,124,1,3,8L
-4.2,True,114,5,124,1,3,8L
-4.4,True,114,5,124,1,3,8L
-4.6,True,114,5,124,1,3,8L
-4.8,True,114,5,124,1,3,8L
-5.0,True,114,5,124,1,3,8L
-5.2,True,114,5,124,1,3,8L
-5.4,True,114,5,124,1,3,8L
-5.6,True,114,5,124,1,3,8L
-5.8,True,114,5,124,1,3,8L
-6.0,True,114,5,124,1,3,8L
-6.2,True,114,5,124,1,3,8L
-6.4,True,114,5,124,1,3,8L
-6.6,True,114,5,124,1,3,8L
-6.8,True,114,5,124,1,3,8L
-7.0,True,114,5,124,1,3,8L
-7.2,True,114,5,124,1,3,8L
-7.4,True,114,5,124,1,3,8L
-7.6,True,114,5,124,1,3,8L
-7.8,True,114,5,124,1,3,8L
-8.0,True,114,5,124,1,3,8L
2.0,True,1,5,125,1,3,8L
1.8,True,1,5,125,1,3,8L
1.6,True,3,5,125,1,3,8L
1.4,True,9,5,125,1,3,8L
1.2,True,58,5,125,1,3,8L
1.0,True,118,5,125,1,3,8L
0.8,True,118,5,125,1,3,8L
0.6,True,118,5,125,1,3,8L
0.4,True,138,5,125,1,3,8L
0.2,True,138,5,125,1,3,8L
0.0,True,138,5,125,1,3,8L
-0.2,True,167,5,125,1,3,8L
-0.4,True,167,5,125,1,3,8L
-0.6,True,167,5,125,1,3,8L
-0.8,True,167,5,125,1,3,8L
-1.0,True,167,5,125,1,3,8L
-1.2,True,167,5,125,1,3,8L
-1.4,True,167,5,125,1,3,8L
-1.6,True,167,5,125,1,3,8L
-1.8,True,167,5,125,1,3,8L
-2.0,True,167,5,125,1,3,8L
-2.2,True,167,5,125,1,3,8L
-2.4,True,167,5,125,1,3,8L
-2.6,True,167,5,125,1,3,8L
-2.8,True,167,5,125,1,3,8L
-3.0,True,167,5,125,1,3,8L
-3.2,True,167,5,125,1,3,8L
-3.4,True,167,5,125,1,3,8L
-3.6,True,167,5,125,1,3,8L
-3.8,True,167,5,125,1,3,8L
-4.0,True,167,5,125,1,3,8L
-4.2,True,167,5,125,1,3,8L
-4.4,True,167,5,125,1,3,8L
-4.6,True,167,5,125,1,3,8L
-4.8,True,167,5,125,1,3,8L
-5.0,True,167,5,125,1,3,8L
-5.2,True,167,5,125,1,3,8L
-5.4,True,167,5,125,1,3,8L
-5.6,True,167,5,125,1,3,8L
-5.8,True,167,5,125,1,3,8L
-6.0,True,167,5,125,1,3,8L
-6.2,True,167,5,125,1,3,8L
-6.4,True,167,5,125,1,3,8L
-6.6,True,167,5,125,1,3,8L
-6.8,True,167,5,125,1,3,8L
-7.0,True,167,5,125,1,3,8L
-7.2,True,167,5,125,1,3,8L
-7.4,True,167,5,125,1,3,8L
-7.6,True,167,5,125,1,3,8L
-7.8,True,167,5,125,1,3,8L
-8.0,True,167,5,125,1,3,8L
2.0,True,1,5,126,1,3,8L
1.8,True,1,5,126,1,3,8L
1.6,True,1,5,126,1,3,8L
1.4,True,1,5,126,1,3,8L
1.2,True,6,5,126,1,3,8L
1.0,True,70,5,126,1,3,8L
0.8,True,75,5,126,1,3,8L
0.6,True,79,5,126,1,3,8L
0.4,True,116,5,126,1,3,8L
0.2,True,116,5,126,1,3,8L
0.0,True,116,5,126,1,3,8L
-0.2,True,116,5,126,1,3,8L
-0.4,True,116,5,126,1,3,8L
-0.6,True,116,5,126,1,3,8L
-0.8,True,116,5,126,1,3,8L
-1.0,True,116,5,126,1,3,8L
-1.2,True,116,5,126,1,3,8L
-1.4,True,116,5,126,1,3,8L
-1.6,True,116,5,126,1,3,8L
-1.8,True,116,5,126,1,3,8L
-2.0,True,116,5,126,1,3,8L
-2.2,True,116,5,126,1,3,8L
-2.4,True,116,5,126,1,3,8L
-2.6,True,116,5,126,1,3,8L
-2.8,True,116,5,126,1,3,8L
-3.0,True,116,5,126,1,3,8L
-3.2,True,116,5,126,1,3,8L
-3.4,True,116,5,126,1,3,8L
-3.6,True,116,5,126,1,3,8L
-3.8,True,116,5,126,1,3,8L
-4.0,True,116,5,126,1,3,8L
-4.2,True,116,5,126,1,3,8L
-4.4,True,116,5,126,1,3,8L
-4.6,True,116,5,126,1,3,8L
-4.8,True,116,5,126,1,3,8L
-5.0,True,116,5,126,1,3,8L
-5.2,True,116,5,126,1,3,8L
-5.4,True,116,5,126,1,3,8L
-5.6,True,116,5,126,1,3,8L
-5.8,True,116,5,126,1,3,8L
-6.0,True,116,5,126,1,3,8L
-6.2,True,116,5,126,1,3,8L
-6.4,True,116,5,126,1,3,8L
-6.6,True,116,5,126,1,3,8L
-6.8,True,116,5,126,1,3,8L
-7.0,True,116,5,126,1,3,8L
-7.2,True,116,5,126,1,3,8L
-7.4,True,116,5,126,1,3,8L
-7.6,True,116,5,126,1,3,8L
-7.8,True,116,5,126,1,3,8L
-8.0,True,116,5,126,1,3,8L
2.0,True,1,5,127,1,3,8L
1.8,True,1,5,127,1,3,8L
1.6,True,1,5,127,1,3,8L
1.4,True,2,5,127,1,3,8L
1.2,True,2,5,127,1,3,8L
1.0,True,2,5,127,1,3,8L
0.8,True,7,5,127,1,3,8L
0.6,True,17,5,127,1,3,8L
0.4,True,40,5,127,1,3,8L
0.2,True,40,5,127,1,3,8L
0.0,True,40,5,127,1,3,8L
-0.2,True,44,5,127,1,3,8L
-0.4,True,44,5,127,1,3,8L
-0.6,True,44,5,127,1,3,8L
-0.8,True,44,5,127,1,3,8L
-1.0,True,44,5,127,1,3,8L
-1.2,True,44,5,127,1,3,8L
-1.4,True,44,5,127,1,3,8L
-1.6,True,44,5,127,1,3,8L
-1.8,True,44,5,127,1,3,8L
-2.0,True,44,5,127,1,3,8L
-2.2,True,44,5,127,1,3,8L
-2.4,True,44,5,127,1,3,8L
-2.6,True,44,5,127,1,3,8L
-2.8,True,44,5,127,1,3,8L
-3.0,True,44,5,127,1,3,8L
-3.2,True,44,5,127,1,3,8L
-3.4,True,44,5,127,1,3,8L
-3.6,True,44,5,127,1,3,8L
-3.8,True,44,5,127,1,3,8L
-4.0,True,44,5,127,1,3,8L
-4.2,True,44,5,127,1,3,8L
-4.4,True,44,5,127,1,3,8L
-4.6,True,44,5,127,1,3,8L
-4.8,True,44,5,127,1,3,8L
-5.0,True,44,5,127,1,3,8L
-5.2,True,44,5,127,1,3,8L
-5.4,True,44,5,127,1,3,8L
-5.6,True,44,5,127,1,3,8L
-5.8,True,44,5,127,1,3,8L
-6.0,True,44,5,127,1,3,8L
-6.2,True,44,5,127,1,3,8L
-6.4,True,44,5,127,1,3,8L
-6.6,True,44,5,127,1,3,8L
-6.8,True,44,5,127,1,3,8L
-7.0,True,44,5,127,1,3,8L
-7.2,True,44,5,127,1,3,8L
-7.4,True,44,5,127,1,3,8L
-7.6,True,44,5,127,1,3,8L
-7.8,True,44,5,127,1,3,8L
-8.0,True,44,5,127,1,3,8L
2.0,True,1,5,128,1,3,8L
1.8,True,1,5,128,1,3,8L
1.6,True,102,5,128,1,3,8L
1.4,True,105,5,128,1,3,8L
1.2,True,105,5,128,1,3,8L
1.0,True,113,5,128,1,3,8L
0.8,True,113,5,128,1,3,8L
0.6,True,113,5,128,1,3,8L
0.4,True,113,5,128,1,3,8L
0.2,True,113,5,128,1,3,8L
0.0,True,113,5,128,1,3,8L
-0.2,True,113,5,128,1,3,8L
-0.4,True,113,5,128,1,3,8L
-0.6,True,113,5,128,1,3,8L
-0.8,True,113,5,128,1,3,8L
-1.0,True,113,5,128,1,3,8L
-1.2,True,113,5,128,1,3,8L
-1.4,True,113,5,128,1,3,8L
-1.6,True,113,5,128,1,3,8L
-1.8,True,113,5,128,1,3,8L
-2.0,True,113,5,128,1,3,8L
-2.2,True,113,5,128,1,3,8L
-2.4,True,113,5,128,1,3,8L
-2.6,True,113,5,128,1,3,8L
-2.8,True,113,5,128,1,3,8L
-3.0,True,113,5,128,1,3,8L
-3.2,True,113,5,128,1,3,8L
-3.4,True,113,5,128,1,3,8L
-3.6,True,113,5,128,1,3,8L
-3.8,True,113,5,128,1,3,8L
-4.0,True,113,5,128,1,3,8L
-4.2,True,113,5,128,1,3,8L
-4.4,True,113,5,128,1,3,8L
