log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,641,7,114,1,3,8L
-6.4,True,641,7,114,1,3,8L
-6.6,True,641,7,114,1,3,8L
-6.8,True,641,7,114,1,3,8L
-7.0,True,641,7,114,1,3,8L
-7.2,True,641,7,114,1,3,8L
-7.4,True,641,7,114,1,3,8L
-7.6,True,641,7,114,1,3,8L
-7.8,True,641,7,114,1,3,8L
-8.0,True,641,7,114,1,3,8L
2.0,True,6,7,115,1,3,8L
1.8,True,6,7,115,1,3,8L
1.6,True,44,7,115,1,3,8L
1.4,True,44,7,115,1,3,8L
1.2,True,67,7,115,1,3,8L
1.0,True,116,7,115,1,3,8L
0.8,True,186,7,115,1,3,8L
0.6,True,226,7,115,1,3,8L
0.4,True,287,7,115,1,3,8L
0.2,True,386,7,115,1,3,8L
0.0,True,386,7,115,1,3,8L
-0.2,True,436,7,115,1,3,8L
-0.4,True,436,7,115,1,3,8L
-0.6,True,519,7,115,1,3,8L
-0.8,True,519,7,115,1,3,8L
-1.0,True,519,7,115,1,3,8L
-1.2,True,519,7,115,1,3,8L
-1.4,True,712,7,115,1,3,8L
-1.6,True,712,7,115,1,3,8L
-1.8,True,819,7,115,1,3,8L
-2.0,True,819,7,115,1,3,8L
-2.2,True,878,7,115,1,3,8L
-2.4,True,878,7,115,1,3,8L
-2.6,True,878,7,115,1,3,8L
-2.8,True,878,7,115,1,3,8L
-3.0,True,878,7,115,1,3,8L
-3.2,True,878,7,115,1,3,8L
-3.4,True,878,7,115,1,3,8L
-3.6,True,878,7,115,1,3,8L
-3.8,True,878,7,115,1,3,8L
-4.0,True,878,7,115,1,3,8L
-4.2,True,878,7,115,1,3,8L
-4.4,True,878,7,115,1,3,8L
-4.6,True,878,7,115,1,3,8L
-4.8,True,878,7,115,1,3,8L
-5.0,True,878,7,115,1,3,8L
-5.2,True,878,7,115,1,3,8L
-5.4,True,878,7,115,1,3,8L
-5.6,True,878,7,115,1,3,8L
-5.8,True,878,7,115,1,3,8L
-6.0,True,878,7,115,1,3,8L
-6.2,True,878,7,115,1,3,8L
-6.4,True,878,7,115,1,3,8L
-6.6,True,878,7,115,1,3,8L
-6.8,True,878,7,115,1,3,8L
-7.0,True,878,7,115,1,3,8L
-7.2,True,878,7,115,1,3,8L
-7.4,True,878,7,115,1,3,8L
-7.6,True,878,7,115,1,3,8L
-7.8,True,878,7,115,1,3,8L
-8.0,True,878,7,115,1,3,8L
2.0,True,1,7,116,1,3,8L
1.8,True,4,7,116,1,3,8L
1.6,True,41,7,116,1,3,8L
1.4,True,65,7,116,1,3,8L
1.2,True,122,7,116,1,3,8L
1.0,True,184,7,116,1,3,8L
0.8,True,189,7,116,1,3,8L
0.6,True,189,7,116,1,3,8L
0.4,True,189,7,116,1,3,8L
0.2,True,230,7,116,1,3,8L
0.0,True,230,7,116,1,3,8L
-0.2,True,230,7,116,1,3,8L
-0.4,True,411,7,116,1,3,8L
-0.6,True,411,7,116,1,3,8L
-0.8,True,411,7,116,1,3,8L
-1.0,True,507,7,116,1,3,8L
-1.2,True,507,7,116,1,3,8L
-1.4,True,507,7,116,1,3,8L
-1.6,True,507,7,116,1,3,8L
-1.8,True,621,7,116,1,3,8L
-2.0,True,641,7,116,1,3,8L
-2.2,True,641,7,116,1,3,8L
-2.4,True,641,7,116,1,3,8L
-2.6,True,641,7,116,1,3,8L
-2.8,True,641,7,116,1,3,8L
-3.0,True,641,7,116,1,3,8L
-3.2,True,641,7,116,1,3,8L
-3.4,True,641,7,116,1,3,8L
-3.6,True,641,7,116,1,3,8L
-3.8,True,641,7,116,1,3,8L
-4.0,True,641,7,116,1,3,8L
-4.2,True,641,7,116,1,3,8L
-4.4,True,641,7,116,1,3,8L
-4.6,True,641,7,116,1,3,8L
-4.8,True,641,7,116,1,3,8L
-5.0,True,641,7,116,1,3,8L
-5.2,True,641,7,116,1,3,8L
-5.4,True,641,7,116,1,3,8L
-5.6,True,641,7,116,1,3,8L
-5.8,True,641,7,116,1,3,8L
-6.0,True,641,7,116,1,3,8L
-6.2,True,641,7,116,1,3,8L
-6.4,True,641,7,116,1,3,8L
-6.6,True,641,7,116,1,3,8L
-6.8,True,641,7,116,1,3,8L
-7.0,True,641,7,116,1,3,8L
-7.2,True,641,7,116,1,3,8L
-7.4,True,641,7,116,1,3,8L
-7.6,True,641,7,116,1,3,8L
-7.8,True,641,7,116,1,3,8L
-8.0,True,641,7,116,1,3,8L
2.0,True,3,7,117,1,3,8L
1.8,True,3,7,117,1,3,8L
1.6,True,6,7,117,1,3,8L
1.4,True,66,7,117,1,3,8L
1.2,True,66,7,117,1,3,8L
1.0,True,120,7,117,1,3,8L
0.8,True,120,7,117,1,3,8L
0.6,True,175,7,117,1,3,8L
0.4,True,225,7,117,1,3,8L
0.2,True,225,7,117,1,3,8L
0.0,True,384,7,117,1,3,8L
-0.2,True,410,7,117,1,3,8L
-0.4,True,456,7,117,1,3,8L
-0.6,True,456,7,117,1,3,8L
-0.8,True,456,7,117,1,3,8L
-1.0,True,456,7,117,1,3,8L
-1.2,True,456,7,117,1,3,8L
-1.4,True,577,7,117,1,3,8L
-1.6,True,604,7,117,1,3,8L
-1.8,True,641,7,117,1,3,8L
-2.0,True,641,7,117,1,3,8L
-2.2,True,641,7,117,1,3,8L
-2.4,True,641,7,117,1,3,8L
-2.6,True,641,7,117,1,3,8L
-2.8,True,641,7,117,1,3,8L
-3.0,True,641,7,117,1,3,8L
-3.2,True,641,7,117,1,3,8L
-3.4,True,641,7,117,1,3,8L
-3.6,True,641,7,117,1,3,8L
-3.8,True,641,7,117,1,3,8L
-4.0,True,641,7,117,1,3,8L
-4.2,True,641,7,117,1,3,8L
-4.4,True,641,7,117,1,3,8L
-4.6,True,641,7,117,1,3,8L
-4.8,True,641,7,117,1,3,8L
-5.0,True,641,7,117,1,3,8L
-5.2,True,641,7,117,1,3,8L
-5.4,True,641,7,117,1,3,8L
-5.6,True,641,7,117,1,3,8L
-5.8,True,641,7,117,1,3,8L
-6.0,True,641,7,117,1,3,8L
-6.2,True,641,7,117,1,3,8L
-6.4,True,641,7,117,1,3,8L
-6.6,True,641,7,117,1,3,8L
-6.8,True,641,7,117,1,3,8L
-7.0,True,641,7,117,1,3,8L
-7.2,True,641,7,117,1,3,8L
-7.4,True,641,7,117,1,3,8L
-7.6,True,641,7,117,1,3,8L
-7.8,True,641,7,117,1,3,8L
-8.0,True,641,7,117,1,3,8L
2.0,True,7,7,118,1,3,8L
1.8,True,8,7,118,1,3,8L
1.6,True,8,7,118,1,3,8L
1.4,True,79,7,118,1,3,8L
1.2,True,79,7,118,1,3,8L
1.0,True,132,7,118,1,3,8L
0.8,True,132,7,118,1,3,8L
0.6,True,190,7,118,1,3,8L
0.4,True,342,7,118,1,3,8L
0.2,True,344,7,118,1,3,8L
0.0,True,344,7,118,1,3,8L
-0.2,True,344,7,118,1,3,8L
-0.4,True,344,7,118,1,3,8L
-0.6,True,344,7,118,1,3,8L
-0.8,True,344,7,118,1,3,8L
-1.0,True,344,7,118,1,3,8L
-1.2,True,344,7,118,1,3,8L
-1.4,True,344,7,118,1,3,8L
-1.6,True,344,7,118,1,3,8L
-1.8,True,676,7,118,1,3,8L
-2.0,True,729,7,118,1,3,8L
-2.2,True,729,7,118,1,3,8L
-2.4,True,729,7,118,1,3,8L
-2.6,True,729,7,118,1,3,8L
-2.8,True,729,7,118,1,3,8L
-3.0,True,729,7,118,1,3,8L
-3.2,True,729,7,118,1,3,8L
-3.4,True,729,7,118,1,3,8L
-3.6,True,729,7,118,1,3,8L
-3.8,True,729,7,118,1,3,8L
-4.0,True,729,7,118,1,3,8L
-4.2,True,729,7,118,1,3,8L
-4.4,True,729,7,118,1,3,8L
-4.6,True,729,7,118,1,3,8L
-4.8,True,729,7,118,1,3,8L
-5.0,True,729,7,118,1,3,8L
-5.2,True,729,7,118,1,3,8L
-5.4,True,729,7,118,1,3,8L
-5.6,True,729,7,118,1,3,8L
-5.8,True,729,7,118,1,3,8L
-6.0,True,729,7,118,1,3,8L
-6.2,True,729,7,118,1,3,8L
-6.4,True,729,7,118,1,3,8L
-6.6,True,729,7,118,1,3,8L
-6.8,True,729,7,118,1,3,8L
-7.0,True,729,7,118,1,3,8L
-7.2,True,729,7,118,1,3,8L
-7.4,True,729,7,118,1,3,8L
-7.6,True,729,7,118,1,3,8L
-7.8,True,729,7,118,1,3,8L
-8.0,True,729,7,118,1,3,8L
2.0,True,38,7,119,1,3,8L
1.8,True,38,7,119,1,3,8L
1.6,True,38,7,119,1,3,8L
1.4,True,42,7,119,1,3,8L
1.2,True,60,7,119,1,3,8L
1.0,True,68,7,119,1,3,8L
0.8,True,194,7,119,1,3,8L
0.6,True,194,7,119,1,3,8L
0.4,True,208,7,119,1,3,8L
0.2,True,208,7,119,1,3,8L
0.0,True,347,7,119,1,3,8L
-0.2,True,352,7,119,1,3,8L
-0.4,True,352,7,119,1,3,8L
-0.6,True,384,7,119,1,3,8L
-0.8,True,384,7,119,1,3,8L
-1.0,True,384,7,119,1,3,8L
-1.2,True,384,7,119,1,3,8L
-1.4,True,500,7,119,1,3,8L
-1.6,True,576,7,119,1,3,8L
-1.8,True,576,7,119,1,3,8L
-2.0,True,576,7,119,1,3,8L
-2.2,True,576,7,119,1,3,8L
-2.4,True,576,7,119,1,3,8L
-2.6,True,576,7,119,1,3,8L
-2.8,True,576,7,119,1,3,8L
-3.0,True,576,7,119,1,3,8L
-3.2,True,576,7,119,1,3,8L
-3.4,True,576,7,119,1,3,8L
-3.6,True,576,7,119,1,3,8L
-3.8,True,576,7,119,1,3,8L
-4.0,True,576,7,119,1,3,8L
-4.2,True,576,7,119,1,3,8L
-4.4,True,576,7,119,1,3,8L
-4.6,True,576,7,119,1,3,8L
-4.8,True,576,7,119,1,3,8L
-5.0,True,576,7,119,1,3,8L
-5.2,True,576,7,119,1,3,8L
-5.4,True,576,7,119,1,3,8L
-5.6,True,576,7,119,1,3,8L
-5.8,True,576,7,119,1,3,8L
-6.0,True,576,7,119,1,3,8L
-6.2,True,576,7,119,1,3,8L
-6.4,True,576,7,119,1,3,8L
-6.6,True,576,7,119,1,3,8L
-6.8,True,576,7,119,1,3,8L
-7.0,True,576,7,119,1,3,8L
-7.2,True,576,7,119,1,3,8L
-7.4,True,576,7,119,1,3,8L
-7.6,True,576,7,119,1,3,8L
-7.8,True,576,7,119,1,3,8L
-8.0,True,576,7,119,1,3,8L
2.0,True,11,7,120,1,3,8L
1.8,True,11,7,120,1,3,8L
1.6,True,11,7,120,1,3,8L
1.4,True,57,7,120,1,3,8L
1.2,True,137,7,120,1,3,8L
1.0,True,148,7,120,1,3,8L
0.8,True,282,7,120,1,3,8L
0.6,True,292,7,120,1,3,8L
0.4,True,361,7,120,1,3,8L
0.2,True,432,7,120,1,3,8L
0.0,True,516,7,120,1,3,8L
-0.2,True,553,7,120,1,3,8L
-0.4,True,553,7,120,1,3,8L
-0.6,True,606,7,120,1,3,8L
-0.8,True,630,7,120,1,3,8L
-1.0,True,639,7,120,1,3,8L
-1.2,True,659,7,120,1,3,8L
-1.4,True,659,7,120,1,3,8L
-1.6,True,659,7,120,1,3,8L
-1.8,True,685,7,120,1,3,8L
-2.0,True,848,7,120,1,3,8L
-2.2,True,848,7,120,1,3,8L
-2.4,True,848,7,120,1,3,8L
-2.6,True,848,7,120,1,3,8L
-2.8,True,848,7,120,1,3,8L
-3.0,True,848,7,120,1,3,8L
-3.2,True,848,7,120,1,3,8L
-3.4,True,848,7,120,1,3,8L
-3.6,True,848,7,120,1,3,8L
-3.8,True,848,7,120,1,3,8L
-4.0,True,848,7,120,1,3,8L
-4.2,True,848,7,120,1,3,8L
-4.4,True,848,7,120,1,3,8L
-4.6,True,848,7,120,1,3,8L
-4.8,True,848,7,120,1,3,8L
-5.0,True,848,7,120,1,3,8L
-5.2,True,848,7,120,1,3,8L
-5.4,True,848,7,120,1,3,8L
-5.6,True,848,7,120,1,3,8L
-5.8,True,848,7,120,1,3,8L
-6.0,True,848,7,120,1,3,8L
-6.2,True,848,7,120,1,3,8L
-6.4,True,848,7,120,1,3,8L
-6.6,True,848,7,120,1,3,8L
-6.8,True,848,7,120,1,3,8L
-7.0,True,848,7,120,1,3,8L
-7.2,True,848,7,120,1,3,8L
-7.4,True,848,7,120,1,3,8L
-7.6,True,848,7,120,1,3,8L
-7.8,True,848,7,120,1,3,8L
-8.0,True,848,7,120,1,3,8L
2.0,True,51,7,121,1,3,8L
1.8,True,71,7,121,1,3,8L
1.6,True,71,7,121,1,3,8L
1.4,True,118,7,121,1,3,8L
1.2,True,118,7,121,1,3,8L
1.0,True,213,7,121,1,3,8L
0.8,True,313,7,121,1,3,8L
0.6,True,342,7,121,1,3,8L
0.4,True,342,7,121,1,3,8L
0.2,True,342,7,121,1,3,8L
0.0,True,374,7,121,1,3,8L
-0.2,True,374,7,121,1,3,8L
-0.4,True,436,7,121,1,3,8L
-0.6,True,436,7,121,1,3,8L
-0.8,True,532,7,121,1,3,8L
-1.0,True,654,7,121,1,3,8L
-1.2,True,654,7,121,1,3,8L
-1.4,True,654,7,121,1,3,8L
-1.6,True,654,7,121,1,3,8L
-1.8,True,728,7,121,1,3,8L
-2.0,True,777,7,121,1,3,8L
-2.2,True,872,7,121,1,3,8L
-2.4,True,886,7,121,1,3,8L
-2.6,True,886,7,121,1,3,8L
-2.8,True,886,7,121,1,3,8L
-3.0,True,886,7,121,1,3,8L
-3.2,True,886,7,121,1,3,8L
-3.4,True,886,7,121,1,3,8L
-3.6,True,886,7,121,1,3,8L
-3.8,True,886,7,121,1,3,8L
-4.0,True,886,7,121,1,3,8L
-4.2,True,886,7,121,1,3,8L
-4.4,True,886,7,121,1,3,8L
-4.6,True,886,7,121,1,3,8L
-4.8,True,886,7,121,1,3,8L
-5.0,True,886,7,121,1,3,8L
-5.2,True,886,7,121,1,3,8L
-5.4,True,886,7,121,1,3,8L
-5.6,True,886,7,121,1,3,8L
-5.8,True,886,7,121,1,3,8L
-6.0,True,886,7,121,1,3,8L
-6.2,True,886,7,121,1,3,8L
-6.4,True,886,7,121,1,3,8L
-6.6,True,886,7,121,1,3,8L
-6.8,True,886,7,121,1,3,8L
-7.0,True,886,7,121,1,3,8L
-7.2,True,886,7,121,1,3,8L
-7.4,True,886,7,121,1,3,8L
-7.6,True,886,7,121,1,3,8L
-7.8,True,886,7,121,1,3,8L
-8.0,True,886,7,121,1,3,8L
2.0,True,58,7,122,1,3,8L
1.8,True,58,7,122,1,3,8L
1.6,True,58,7,122,1,3,8L
1.4,True,58,7,122,1,3,8L
1.2,True,70,7,122,1,3,8L
1.0,True,79,7,122,1,3,8L
0.8,True,79,7,122,1,3,8L
0.6,True,151,7,122,1,3,8L
0.4,True,151,7,122,1,3,8L
0.2,True,342,7,122,1,3,8L
0.0,True,359,7,122,1,3,8L
-0.2,True,359,7,122,1,3,8L
-0.4,True,466,7,122,1,3,8L
-0.6,True,466,7,122,1,3,8L
-0.8,True,519,7,122,1,3,8L
-1.0,True,547,7,122,1,3,8L
-1.2,True,547,7,122,1,3,8L
-1.4,True,575,7,122,1,3,8L
-1.6,True,575,7,122,1,3,8L
-1.8,True,575,7,122,1,3,8L
-2.0,True,575,7,122,1,3,8L
-2.2,True,575,7,122,1,3,8L
-2.4,True,575,7,122,1,3,8L
-2.6,True,575,7,122,1,3,8L
-2.8,True,575,7,122,1,3,8L
-3.0,True,575,7,122,1,3,8L
-3.2,True,575,7,122,1,3,8L
-3.4,True,575,7,122,1,3,8L
-3.6,True,575,7,122,1,3,8L
-3.8,True,575,7,122,1,3,8L
-4.0,True,575,7,122,1,3,8L
-4.2,True,575,7,122,1,3,8L
-4.4,True,575,7,122,1,3,8L
-4.6,True,575,7,122,1,3,8L
-4.8,True,575,7,122,1,3,8L
-5.0,True,575,7,122,1,3,8L
-5.2,True,575,7,122,1,3,8L
-5.4,True,575,7,122,1,3,8L
-5.6,True,575,7,122,1,3,8L
-5.8,True,575,7,122,1,3,8L
-6.0,True,575,7,122,1,3,8L
-6.2,True,575,7,122,1,3,8L
-6.4,True,575,7,122,1,3,8L
-6.6,True,575,7,122,1,3,8L
-6.8,True,575,7,122,1,3,8L
-7.0,True,575,7,122,1,3,8L
-7.2,True,575,7,122,1,3,8L
-7.4,True,575,7,122,1,3,8L
-7.6,True,575,7,122,1,3,8L
-7.8,True,575,7,122,1,3,8L
-8.0,True,575,7,122,1,3,8L
2.0,True,51,7,123,1,3,8L
1.8,True,72,7,123,1,3,8L
1.6,True,72,7,123,1,3,8L
1.4,True,72,7,123,1,3,8L
1.2,True,74,7,123,1,3,8L
1.0,True,74,7,123,1,3,8L
0.8,True,239,7,123,1,3,8L
0.6,True,239,7,123,1,3,8L
0.4,True,239,7,123,1,3,8L
0.2,True,326,7,123,1,3,8L
0.0,True,326,7,123,1,3,8L
-0.2,True,326,7,123,1,3,8L
-0.4,True,326,7,123,1,3,8L
-0.6,True,532,7,123,1,3,8L
-0.8,True,589,7,123,1,3,8L
-1.0,True,589,7,123,1,3,8L
-1.2,True,589,7,123,1,3,8L
-1.4,True,630,7,123,1,3,8L
-1.6,True,643,7,123,1,3,8L
-1.8,True,643,7,123,1,3,8L
-2.0,True,735,7,123,1,3,8L
-2.2,True,825,7,123,1,3,8L
-2.4,True,825,7,123,1,3,8L
-2.6,True,825,7,123,1,3,8L
-2.8,True,825,7,123,1,3,8L
-3.0,True,825,7,123,1,3,8L
-3.2,True,825,7,123,1,3,8L
-3.4,True,825,7,123,1,3,8L
-3.6,True,825,7,123,1,3,8L
-3.8,True,825,7,123,1,3,8L
-4.0,True,825,7,123,1,3,8L
-4.2,True,825,7,123,1,3,8L
-4.4,True,825,7,123,1,3,8L
-4.6,True,825,7,123,1,3,8L
-4.8,True,825,7,123,1,3,8L
-5.0,True,825,7,123,1,3,8L
-5.2,True,825,7,123,1,3,8L
-5.4,True,825,7,123,1,3,8L
-5.6,True,825,7,123,1,3,8L
-5.8,True,825,7,123,1,3,8L
-6.0,True,825,7,123,1,3,8L
-6.2,True,825,7,123,1,3,8L
-6.4,True,825,7,123,1,3,8L
-6.6,True,825,7,123,1,3,8L
-6.8,True,825,7,123,1,3,8L
-7.0,True,825,7,123,1,3,8L
-7.2,True,825,7,123,1,3,8L
-7.4,True,825,7,123,1,3,8L
-7.6,True,825,7,123,1,3,8L
-7.8,True,825,7,123,1,3,8L
-8.0,True,825,7,123,1,3,8L
2.0,True,1,7,124,1,3,8L
1.8,True,1,7,124,1,3,8L
1.6,True,5,7,124,1,3,8L
1.4,True,5,7,124,1,3,8L
1.2,True,27,7,124,1,3,8L
1.0,True,29,7,124,1,3,8L
0.8,True,88,7,124,1,3,8L
0.6,True,88,7,124,1,3,8L
0.4,True,167,7,124,1,3,8L
0.2,True,200,7,124,1,3,8L
0.0,True,200,7,124,1,3,8L
-0.2,True,259,7,124,1,3,8L
-0.4,True,259,7,124,1,3,8L
-0.6,True,267,7,124,1,3,8L
-0.8,True,433,7,124,1,3,8L
-1.0,True,456,7,124,1,3,8L
-1.2,True,456,7,124,1,3,8L
-1.4,True,509,7,124,1,3,8L
-1.6,True,509,7,124,1,3,8L
-1.8,True,537,7,124,1,3,8L
-2.0,True,730,7,124,1,3,8L
-2.2,True,730,7,124,1,3,8L
-2.4,True,732,7,124,1,3,8L
-2.6,True,732,7,124,1,3,8L
-2.8,True,732,7,124,1,3,8L
-3.0,True,732,7,124,1,3,8L
-3.2,True,732,7,124,1,3,8L
-3.4,True,732,7,124,1,3,8L
-3.6,True,732,7,124,1,3,8L
-3.8,True,732,7,124,1,3,8L
-4.0,True,732,7,124,1,3,8L
-4.2,True,732,7,124,1,3,8L
-4.4,True,732,7,124,1,3,8L
-4.6,True,732,7,124,1,3,8L
-4.8,True,732,7,124,1,3,8L
-5.0,True,732,7,124,1,3,8L
-5.2,True,732,7,124,1,3,8L
-5.4,True,732,7,124,1,3,8L
-5.6,True,732,7,124,1,3,8L
-5.8,True,732,7,124,1,3,8L
-6.0,True,732,7,124,1,3,8L
-6.2,True,732,7,124,1,3,8L
-6.4,True,732,7,124,1,3,8L
-6.6,True,732,7,124,1,3,8L
-6.8,True,732,7,124,1,3,8L
-7.0,True,732,7,124,1,3,8L
-7.2,True,732,7,124,1,3,8L
-7.4,True,732,7,124,1,3,8L
-7.6,True,732,7,124,1,3,8L
-7.8,True,732,7,124,1,3,8L
-8.0,True,732,7,124,1,3,8L
2.0,True,30,7,125,1,3,8L
1.8,True,76,7,125,1,3,8L
1.6,True,82,7,125,1,3,8L
1.4,True,82,7,125,1,3,8L
1.2,True,220,7,125,1,3,8L
1.0,True,294,7,125,1,3,8L
0.8,True,324,7,125,1,3,8L
0.6,True,338,7,125,1,3,8L
0.4,True,338,7,125,1,3,8L
0.2,True,394,7,125,1,3,8L
0.0,True,403,7,125,1,3,8L
-0.2,True,549,7,125,1,3,8L
-0.4,True,549,7,125,1,3,8L
-0.6,True,631,7,125,1,3,8L
-0.8,True,682,7,125,1,3,8L
-1.0,True,682,7,125,1,3,8L
-1.2,True,682,7,125,1,3,8L
-1.4,True,682,7,125,1,3,8L
-1.6,True,791,7,125,1,3,8L
-1.8,True,791,7,125,1,3,8L
-2.0,True,841,7,125,1,3,8L
-2.2,True,841,7,125,1,3,8L
-2.4,True,841,7,125,1,3,8L
-2.6,True,908,7,125,1,3,8L
-2.8,True,908,7,125,1,3,8L
-3.0,True,908,7,125,1,3,8L
-3.2,True,908,7,125,1,3,8L
-3.4,True,908,7,125,1,3,8L
-3.6,True,908,7,125,1,3,8L
-3.8,True,908,7,125,1,3,8L
-4.0,True,908,7,125,1,3,8L
-4.2,True,908,7,125,1,3,8L
-4.4,True,908,7,125,1,3,8L
-4.6,True,908,7,125,1,3,8L
-4.8,True,908,7,125,1,3,8L
-5.0,True,908,7,125,1,3,8L
-5.2,True,908,7,125,1,3,8L
-5.4,True,908,7,125,1,3,8L
-5.6,True,908,7,125,1,3,8L
-5.8,True,908,7,125,1,3,8L
-6.0,True,908,7,125,1,3,8L
-6.2,True,908,7,125,1,3,8L
-6.4,True,908,7,125,1,3,8L
-6.6,True,908,7,125,1,3,8L
-6.8,True,908,7,125,1,3,8L
-7.0,True,908,7,125,1,3,8L
-7.2,True,908,7,125,1,3,8L
-7.4,True,908,7,125,1,3,8L
-7.6,True,908,7,125,1,3,8L
-7.8,True,908,7,125,1,3,8L
-8.0,True,908,7,125,1,3,8L
2.0,True,12,7,126,1,3,8L
1.8,True,12,7,126,1,3,8L
1.6,True,87,7,126,1,3,8L
1.4,True,101,7,126,1,3,8L
1.2,True,101,7,126,1,3,8L
1.0,True,101,7,126,1,3,8L
0.8,True,101,7,126,1,3,8L
0.6,True,101,7,126,1,3,8L
0.4,True,101,7,126,1,3,8L
0.2,True,101,7,126,1,3,8L
0.0,True,101,7,126,1,3,8L
-0.2,True,343,7,126,1,3,8L
-0.4,True,396,7,126,1,3,8L
-0.6,True,396,7,126,1,3,8L
-0.8,True,396,7,126,1,3,8L
-1.0,True,470,7,126,1,3,8L
-1.2,True,470,7,126,1,3,8L
-1.4,True,470,7,126,1,3,8L
-1.6,True,619,7,126,1,3,8L
-1.8,True,695,7,126,1,3,8L
-2.0,True,695,7,126,1,3,8L
-2.2,True,711,7,126,1,3,8L
-2.4,True,711,7,126,1,3,8L
-2.6,True,711,7,126,1,3,8L
-2.8,True,711,7,126,1,3,8L
-3.0,True,711,7,126,1,3,8L
-3.2,True,711,7,126,1,3,8L
-3.4,True,711,7,126,1,3,8L
-3.6,True,711,7,126,1,3,8L
-3.8,True,711,7,126,1,3,8L
-4.0,True,711,7,126,1,3,8L
-4.2,True,711,7,126,1,3,8L
-4.4,True,711,7,126,1,3,8L
-4.6,True,711,7,126,1,3,8L
-4.8,True,711,7,126,1,3,8L
-5.0,True,711,7,126,1,3,8L
-5.2,True,711,7,126,1,3,8L
-5.4,True,711,7,126,1,3,8L
-5.6,True,711,7,126,1,3,8L
-5.8,True,711,7,126,1,3,8L
-6.0,True,711,7,126,1,3,8L
-6.2,True,711,7,126,1,3,8L
-6.4,True,711,7,126,1,3,8L
-6.6,True,711,7,126,1,3,8L
-6.8,True,711,7,126,1,3,8L
-7.0,True,711,7,126,1,3,8L
-7.2,True,711,7,126,1,3,8L
-7.4,True,711,7,126,1,3,8L
-7.6,True,711,7,126,1,3,8L
-7.8,True,711,7,126,1,3,8L
-8.0,True,711,7,126,1,3,8L
2.0,True,8,7,127,1,3,8L
1.8,True,8,7,127,1,3,8L
1.6,True,8,7,127,1,3,8L
1.4,True,8,7,127,1,3,8L
1.2,True,8,7,127,1,3,8L
1.0,True,8,7,127,1,3,8L
0.8,True,60,7,127,1,3,8L
0.6,True,178,7,127,1,3,8L
0.4,True,178,7,127,1,3,8L
0.2,True,178,7,127,1,3,8L
0.0,True,178,7,127,1,3,8L
-0.2,True,178,7,127,1,3,8L
-0.4,True,257,7,127,1,3,8L
-0.6,True,475,7,127,1,3,8L
-0.8,True,475,7,127,1,3,8L
-1.0,True,475,7,127,1,3,8L
-1.2,True,475,7,127,1,3,8L
-1.4,True,647,7,127,1,3,8L
-1.6,True,666,7,127,1,3,8L
-1.8,True,666,7,127,1,3,8L
-2.0,True,666,7,127,1,3,8L
-2.2,True,666,7,127,1,3,8L
-2.4,True,666,7,127,1,3,8L
-2.6,True,771,7,127,1,3,8L
-2.8,True,771,7,127,1,3,8L
-3.0,True,771,7,127,1,3,8L
-3.2,True,771,7,127,1,3,8L
-3.4,True,771,7,127,1,3,8L
-3.6,True,771,7,127,1,3,8L
-3.8,True,771,7,127,1,3,8L
-4.0,True,771,7,127,1,3,8L
-4.2,True,771,7,127,1,3,8L
-4.4,True,771,7,127,1,3,8L
-4.6,True,771,7,127,1,3,8L
-4.8,True,771,7,127,1,3,8L
-5.0,True,771,7,127,1,3,8L
-5.2,True,771,7,127,1,3,8L
-5.4,True,771,7,127,1,3,8L
-5.6,True,771,7,127,1,3,8L
-5.8,True,771,7,127,1,3,8L
-6.0,True,771,7,127,1,3,8L
-6.2,True,771,7,127,1,3,8L
-6.4,True,771,7,127,1,3,8L
-6.6,True,771,7,127,1,3,8L
-6.8,True,771,7,127,1,3,8L
-7.0,True,771,7,127,1,3,8L
-7.2,True,771,7,127,1,3,8L
-7.4,True,771,7,127,1,3,8L
-7.6,True,771,7,127,1,3,8L
-7.8,True,771,7,127,1,3,8L
-8.0,True,771,7,127,1,3,8L
2.0,True,9,7,128,1,3,8L
1.8,True,9,7,128,1,3,8L
1.6,True,9,7,128,1,3,8L
1.4,True,9,7,128,1,3,8L
1.2,True,9,7,128,1,3,8L
1.0,True,34,7,128,1,3,8L
0.8,True,34,7,128,1,3,8L
0.6,True,58,7,128,1,3,8L
0.4,True,58,7,128,1,3,8L
0.2,True,58,7,128,1,3,8L
0.0,True,323,7,128,1,3,8L
-0.2,True,323,7,128,1,3,8L
-0.4,True,349,7,128,1,3,8L
-0.6,True,349,7,128,1,3,8L
-0.8,True,349,7,128,1,3,8L
-1.0,True,506,7,128,1,3,8L
-1.2,True,506,7,128,1,3,8L
-1.4,True,506,7,128,1,3,8L
-1.6,True,506,7,128,1,3,8L
-1.8,True,598,7,128,1,3,8L
-2.0,True,605,7,128,1,3,8L
-2.2,True,605,7,128,1,3,8L
-2.4,True,660,7,128,1,3,8L
-2.6,True,660,7,128,1,3,8L
-2.8,True,660,7,128,1,3,8L
-3.0,True,660,7,128,1,3,8L
-3.2,True,660,7,128,1,3,8L
-3.4,True,660,7,128,1,3,8L
-3.6,True,660,7,128,1,3,8L
-3.8,True,660,7,128,1,3,8L
-4.0,True,660,7,128,1,3,8L
-4.2,True,660,7,128,1,3,8L
-4.4,True,660,7,128,1,3,8L
