log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,2688,4,103,1,3,8L
-4.0,False,2688,4,103,1,3,8L
-4.2,False,2688,4,103,1,3,8L
-4.4,False,2688,4,103,1,3,8L
-4.6,False,2688,4,103,1,3,8L
-4.8,False,2688,4,103,1,3,8L
-5.0,False,2688,4,103,1,3,8L
-5.2,False,2688,4,103,1,3,8L
-5.4,False,2688,4,103,1,3,8L
-5.6,False,2688,4,103,1,3,8L
-5.8,False,2688,4,103,1,3,8L
-6.0,False,2688,4,103,1,3,8L
-6.2,False,2688,4,103,1,3,8L
-6.4,False,2688,4,103,1,3,8L
-6.6,False,2688,4,103,1,3,8L
-6.8,False,2688,4,103,1,3,8L
-7.0,False,2688,4,103,1,3,8L
-7.2,False,2688,4,103,1,3,8L
-7.4,False,2688,4,103,1,3,8L
-7.6,False,2688,4,103,1,3,8L
-7.8,False,2688,4,103,1,3,8L
-8.0,False,2688,4,103,1,3,8L
2.0,True,3,4,104,1,3,8L
1.8,True,6,4,104,1,3,8L
1.6,True,18,4,104,1,3,8L
1.4,True,18,4,104,1,3,8L
1.2,True,116,4,104,1,3,8L
1.0,True,116,4,104,1,3,8L
0.8,True,448,4,104,1,3,8L
0.6,True,706,4,104,1,3,8L
0.4,True,1282,4,104,1,3,8L
0.2,True,1386,4,104,1,3,8L
0.0,True,2369,4,104,1,3,8L
-0.2,False,5040,4,104,1,3,8L
-0.4,False,5040,4,104,1,3,8L
-0.6,False,5040,4,104,1,3,8L
-0.8,False,5040,4,104,1,3,8L
-1.0,False,5040,4,104,1,3,8L
-1.2,False,5040,4,104,1,3,8L
-1.4,False,5040,4,104,1,3,8L
-1.6,False,5040,4,104,1,3,8L
-1.8,False,5040,4,104,1,3,8L
-2.0,False,5040,4,104,1,3,8L
-2.2,False,5040,4,104,1,3,8L
-2.4,False,5040,4,104,1,3,8L
-2.6,False,5040,4,104,1,3,8L
-2.8,False,5040,4,104,1,3,8L
-3.0,False,5040,4,104,1,3,8L
-3.2,False,5040,4,104,1,3,8L
-3.4,False,5040,4,104,1,3,8L
-3.6,False,5040,4,104,1,3,8L
-3.8,False,5040,4,104,1,3,8L
-4.0,False,5040,4,104,1,3,8L
-4.2,False,5040,4,104,1,3,8L
-4.4,False,5040,4,104,1,3,8L
-4.6,False,5040,4,104,1,3,8L
-4.8,False,5040,4,104,1,3,8L
-5.0,False,5040,4,104,1,3,8L
-5.2,False,5040,4,104,1,3,8L
-5.4,False,5040,4,104,1,3,8L
-5.6,False,5040,4,104,1,3,8L
-5.8,False,5040,4,104,1,3,8L
-6.0,False,5040,4,104,1,3,8L
-6.2,False,5040,4,104,1,3,8L
-6.4,False,5040,4,104,1,3,8L
-6.6,False,5040,4,104,1,3,8L
-6.8,False,5040,4,104,1,3,8L
-7.0,False,5040,4,104,1,3,8L
-7.2,False,5040,4,104,1,3,8L
-7.4,False,5040,4,104,1,3,8L
-7.6,False,5040,4,104,1,3,8L
-7.8,False,5040,4,104,1,3,8L
-8.0,False,5040,4,104,1,3,8L
2.0,True,28,4,105,1,3,8L
1.8,True,59,4,105,1,3,8L
1.6,True,68,4,105,1,3,8L
1.4,True,192,4,105,1,3,8L
1.2,True,269,4,105,1,3,8L
1.0,True,269,4,105,1,3,8L
0.8,True,805,4,105,1,3,8L
0.6,True,1281,4,105,1,3,8L
0.4,True,1480,4,105,1,3,8L
0.2,True,1710,4,105,1,3,8L
0.0,False,3584,4,105,1,3,8L
-0.2,False,3584,4,105,1,3,8L
-0.4,False,3584,4,105,1,3,8L
-0.6,False,3584,4,105,1,3,8L
-0.8,False,3584,4,105,1,3,8L
-1.0,False,3584,4,105,1,3,8L
-1.2,False,3584,4,105,1,3,8L
-1.4,False,3584,4,105,1,3,8L
-1.6,False,3584,4,105,1,3,8L
-1.8,False,3584,4,105,1,3,8L
-2.0,False,3584,4,105,1,3,8L
-2.2,False,3584,4,105,1,3,8L
-2.4,False,3584,4,105,1,3,8L
-2.6,False,3584,4,105,1,3,8L
-2.8,False,3584,4,105,1,3,8L
-3.0,False,3584,4,105,1,3,8L
-3.2,False,3584,4,105,1,3,8L
-3.4,False,3584,4,105,1,3,8L
-3.6,False,3584,4,105,1,3,8L
-3.8,False,3584,4,105,1,3,8L
-4.0,False,3584,4,105,1,3,8L
-4.2,False,3584,4,105,1,3,8L
-4.4,False,3584,4,105,1,3,8L
-4.6,False,3584,4,105,1,3,8L
-4.8,False,3584,4,105,1,3,8L
-5.0,False,3584,4,105,1,3,8L
-5.2,False,3584,4,105,1,3,8L
-5.4,False,3584,4,105,1,3,8L
-5.6,False,3584,4,105,1,3,8L
-5.8,False,3584,4,105,1,3,8L
-6.0,False,3584,4,105,1,3,8L
-6.2,False,3584,4,105,1,3,8L
-6.4,False,3584,4,105,1,3,8L
-6.6,False,3584,4,105,1,3,8L
-6.8,False,3584,4,105,1,3,8L
-7.0,False,3584,4,105,1,3,8L
-7.2,False,3584,4,105,1,3,8L
-7.4,False,3584,4,105,1,3,8L
-7.6,False,3584,4,105,1,3,8L
-7.8,False,3584,4,105,1,3,8L
-8.0,False,3584,4,105,1,3,8L
2.0,True,1,4,106,1,3,8L
1.8,True,26,4,106,1,3,8L
1.6,True,100,4,106,1,3,8L
1.4,True,227,4,106,1,3,8L
1.2,True,322,4,106,1,3,8L
1.0,True,572,4,106,1,3,8L
0.8,True,593,4,106,1,3,8L
0.6,True,1698,4,106,1,3,8L
0.4,False,3416,4,106,1,3,8L
0.2,False,3416,4,106,1,3,8L
0.0,False,3416,4,106,1,3,8L
-0.2,False,3416,4,106,1,3,8L
-0.4,False,3416,4,106,1,3,8L
-0.6,False,3416,4,106,1,3,8L
-0.8,False,3416,4,106,1,3,8L
-1.0,False,3416,4,106,1,3,8L
-1.2,False,3416,4,106,1,3,8L
-1.4,False,3416,4,106,1,3,8L
-1.6,False,3416,4,106,1,3,8L
-1.8,False,3416,4,106,1,3,8L
-2.0,False,3416,4,106,1,3,8L
-2.2,False,3416,4,106,1,3,8L
-2.4,False,3416,4,106,1,3,8L
-2.6,False,3416,4,106,1,3,8L
-2.8,False,3416,4,106,1,3,8L
-3.0,False,3416,4,106,1,3,8L
-3.2,False,3416,4,106,1,3,8L
-3.4,False,3416,4,106,1,3,8L
-3.6,False,3416,4,106,1,3,8L
-3.8,False,3416,4,106,1,3,8L
-4.0,False,3416,4,106,1,3,8L
-4.2,False,3416,4,106,1,3,8L
-4.4,False,3416,4,106,1,3,8L
-4.6,False,3416,4,106,1,3,8L
-4.8,False,3416,4,106,1,3,8L
-5.0,False,3416,4,106,1,3,8L
-5.2,False,3416,4,106,1,3,8L
-5.4,False,3416,4,106,1,3,8L
-5.6,False,3416,4,106,1,3,8L
-5.8,False,3416,4,106,1,3,8L
-6.0,False,3416,4,106,1,3,8L
-6.2,False,3416,4,106,1,3,8L
-6.4,False,3416,4,106,1,3,8L
-6.6,False,3416,4,106,1,3,8L
-6.8,False,3416,4,106,1,3,8L
-7.0,False,3416,4,106,1,3,8L
-7.2,False,3416,4,106,1,3,8L
-7.4,False,3416,4,106,1,3,8L
-7.6,False,3416,4,106,1,3,8L
-7.8,False,3416,4,106,1,3,8L
-8.0,False,3416,4,106,1,3,8L
2.0,True,47,4,107,1,3,8L
1.8,True,70,4,107,1,3,8L
1.6,True,113,4,107,1,3,8L
1.4,True,225,4,107,1,3,8L
1.2,True,295,4,107,1,3,8L
1.0,True,295,4,107,1,3,8L
0.8,True,295,4,107,1,3,8L
0.6,True,1432,4,107,1,3,8L
0.4,True,1897,4,107,1,3,8L
0.2,False,5264,4,107,1,3,8L
0.0,False,5264,4,107,1,3,8L
-0.2,False,5264,4,107,1,3,8L
-0.4,False,5264,4,107,1,3,8L
-0.6,False,5264,4,107,1,3,8L
-0.8,False,5264,4,107,1,3,8L
-1.0,False,5264,4,107,1,3,8L
-1.2,False,5264,4,107,1,3,8L
-1.4,False,5264,4,107,1,3,8L
-1.6,False,5264,4,107,1,3,8L
-1.8,False,5264,4,107,1,3,8L
-2.0,False,5264,4,107,1,3,8L
-2.2,False,5264,4,107,1,3,8L
-2.4,False,5264,4,107,1,3,8L
-2.6,False,5264,4,107,1,3,8L
-2.8,False,5264,4,107,1,3,8L
-3.0,False,5264,4,107,1,3,8L
-3.2,False,5264,4,107,1,3,8L
-3.4,False,5264,4,107,1,3,8L
-3.6,False,5264,4,107,1,3,8L
-3.8,False,5264,4,107,1,3,8L
-4.0,False,5264,4,107,1,3,8L
-4.2,False,5264,4,107,1,3,8L
-4.4,False,5264,4,107,1,3,8L
-4.6,False,5264,4,107,1,3,8L
-4.8,False,5264,4,107,1,3,8L
-5.0,False,5264,4,107,1,3,8L
-5.2,False,5264,4,107,1,3,8L
-5.4,False,5264,4,107,1,3,8L
-5.6,False,5264,4,107,1,3,8L
-5.8,False,5264,4,107,1,3,8L
-6.0,False,5264,4,107,1,3,8L
-6.2,False,5264,4,107,1,3,8L
-6.4,False,5264,4,107,1,3,8L
-6.6,False,5264,4,107,1,3,8L
-6.8,False,5264,4,107,1,3,8L
-7.0,False,5264,4,107,1,3,8L
-7.2,False,5264,4,107,1,3,8L
-7.4,False,5264,4,107,1,3,8L
-7.6,False,5264,4,107,1,3,8L
-7.8,False,5264,4,107,1,3,8L
-8.0,False,5264,4,107,1,3,8L
2.0,True,73,4,108,1,3,8L
1.8,True,73,4,108,1,3,8L
1.6,True,394,4,108,1,3,8L
1.4,True,421,4,108,1,3,8L
1.2,True,470,4,108,1,3,8L
1.0,True,470,4,108,1,3,8L
0.8,True,1030,4,108,1,3,8L
0.6,False,3696,4,108,1,3,8L
0.4,False,3696,4,108,1,3,8L
0.2,False,3696,4,108,1,3,8L
0.0,False,3696,4,108,1,3,8L
-0.2,False,3696,4,108,1,3,8L
-0.4,False,3696,4,108,1,3,8L
-0.6,False,3696,4,108,1,3,8L
-0.8,False,3696,4,108,1,3,8L
-1.0,False,3696,4,108,1,3,8L
-1.2,False,3696,4,108,1,3,8L
-1.4,False,3696,4,108,1,3,8L
-1.6,False,3696,4,108,1,3,8L
-1.8,False,3696,4,108,1,3,8L
-2.0,False,3696,4,108,1,3,8L
-2.2,False,3696,4,108,1,3,8L
-2.4,False,3696,4,108,1,3,8L
-2.6,False,3696,4,108,1,3,8L
-2.8,False,3696,4,108,1,3,8L
-3.0,False,3696,4,108,1,3,8L
-3.2,False,3696,4,108,1,3,8L
-3.4,False,3696,4,108,1,3,8L
-3.6,False,3696,4,108,1,3,8L
-3.8,False,3696,4,108,1,3,8L
-4.0,False,3696,4,108,1,3,8L
-4.2,False,3696,4,108,1,3,8L
-4.4,False,3696,4,108,1,3,8L
-4.6,False,3696,4,108,1,3,8L
-4.8,False,3696,4,108,1,3,8L
-5.0,False,3696,4,108,1,3,8L
-5.2,False,3696,4,108,1,3,8L
-5.4,False,3696,4,108,1,3,8L
-5.6,False,3696,4,108,1,3,8L
-5.8,False,3696,4,108,1,3,8L
-6.0,False,3696,4,108,1,3,8L
-6.2,False,3696,4,108,1,3,8L
-6.4,False,3696,4,108,1,3,8L
-6.6,False,3696,4,108,1,3,8L
-6.8,False,3696,4,108,1,3,8L
-7.0,False,3696,4,108,1,3,8L
-7.2,False,3696,4,108,1,3,8L
-7.4,False,3696,4,108,1,3,8L
-7.6,False,3696,4,108,1,3,8L
-7.8,False,3696,4,108,1,3,8L
-8.0,False,3696,4,108,1,3,8L
2.0,True,1,4,109,1,3,8L
1.8,True,16,4,109,1,3,8L
1.6,True,89,4,109,1,3,8L
1.4,True,162,4,109,1,3,8L
1.2,True,271,4,109,1,3,8L
1.0,True,271,4,109,1,3,8L
0.8,True,271,4,109,1,3,8L
0.6,False,2576,4,109,1,3,8L
0.4,False,2576,4,109,1,3,8L
0.2,False,2576,4,109,1,3,8L
0.0,False,2576,4,109,1,3,8L
-0.2,False,2576,4,109,1,3,8L
-0.4,False,2576,4,109,1,3,8L
-0.6,False,2576,4,109,1,3,8L
-0.8,False,2576,4,109,1,3,8L
-1.0,False,2576,4,109,1,3,8L
-1.2,False,2576,4,109,1,3,8L
-1.4,False,2576,4,109,1,3,8L
-1.6,False,2576,4,109,1,3,8L
-1.8,False,2576,4,109,1,3,8L
-2.0,False,2576,4,109,1,3,8L
-2.2,False,2576,4,109,1,3,8L
-2.4,False,2576,4,109,1,3,8L
-2.6,False,2576,4,109,1,3,8L
-2.8,False,2576,4,109,1,3,8L
-3.0,False,2576,4,109,1,3,8L
-3.2,False,2576,4,109,1,3,8L
-3.4,False,2576,4,109,1,3,8L
-3.6,False,2576,4,109,1,3,8L
-3.8,False,2576,4,109,1,3,8L
-4.0,False,2576,4,109,1,3,8L
-4.2,False,2576,4,109,1,3,8L
-4.4,False,2576,4,109,1,3,8L
-4.6,False,2576,4,109,1,3,8L
-4.8,False,2576,4,109,1,3,8L
-5.0,False,2576,4,109,1,3,8L
-5.2,False,2576,4,109,1,3,8L
-5.4,False,2576,4,109,1,3,8L
-5.6,False,2576,4,109,1,3,8L
-5.8,False,2576,4,109,1,3,8L
-6.0,False,2576,4,109,1,3,8L
-6.2,False,2576,4,109,1,3,8L
-6.4,False,2576,4,109,1,3,8L
-6.6,False,2576,4,109,1,3,8L
-6.8,False,2576,4,109,1,3,8L
-7.0,False,2576,4,109,1,3,8L
-7.2,False,2576,4,109,1,3,8L
-7.4,False,2576,4,109,1,3,8L
-7.6,False,2576,4,109,1,3,8L
-7.8,False,2576,4,109,1,3,8L
-8.0,False,2576,4,109,1,3,8L
2.0,True,30,4,110,1,3,8L
1.8,True,37,4,110,1,3,8L
1.6,True,67,4,110,1,3,8L
1.4,True,138,4,110,1,3,8L
1.2,True,343,4,110,1,3,8L
1.0,True,473,4,110,1,3,8L
0.8,True,1361,4,110,1,3,8L
0.6,False,3752,4,110,1,3,8L
0.4,False,3752,4,110,1,3,8L
0.2,False,3752,4,110,1,3,8L
0.0,False,3752,4,110,1,3,8L
-0.2,False,3752,4,110,1,3,8L
-0.4,False,3752,4,110,1,3,8L
-0.6,False,3752,4,110,1,3,8L
-0.8,False,3752,4,110,1,3,8L
-1.0,False,3752,4,110,1,3,8L
-1.2,False,3752,4,110,1,3,8L
-1.4,False,3752,4,110,1,3,8L
-1.6,False,3752,4,110,1,3,8L
-1.8,False,3752,4,110,1,3,8L
-2.0,False,3752,4,110,1,3,8L
-2.2,False,3752,4,110,1,3,8L
-2.4,False,3752,4,110,1,3,8L
-2.6,False,3752,4,110,1,3,8L
-2.8,False,3752,4,110,1,3,8L
-3.0,False,3752,4,110,1,3,8L
-3.2,False,3752,4,110,1,3,8L
-3.4,False,3752,4,110,1,3,8L
-3.6,False,3752,4,110,1,3,8L
-3.8,False,3752,4,110,1,3,8L
-4.0,False,3752,4,110,1,3,8L
-4.2,False,3752,4,110,1,3,8L
-4.4,False,3752,4,110,1,3,8L
-4.6,False,3752,4,110,1,3,8L
-4.8,False,3752,4,110,1,3,8L
-5.0,False,3752,4,110,1,3,8L
-5.2,False,3752,4,110,1,3,8L
-5.4,False,3752,4,110,1,3,8L
-5.6,False,3752,4,110,1,3,8L
-5.8,False,3752,4,110,1,3,8L
-6.0,False,3752,4,110,1,3,8L
-6.2,False,3752,4,110,1,3,8L
-6.4,False,3752,4,110,1,3,8L
-6.6,False,3752,4,110,1,3,8L
-6.8,False,3752,4,110,1,3,8L
-7.0,False,3752,4,110,1,3,8L
-7.2,False,3752,4,110,1,3,8L
-7.4,False,3752,4,110,1,3,8L
-7.6,False,3752,4,110,1,3,8L
-7.8,False,3752,4,110,1,3,8L
-8.0,False,3752,4,110,1,3,8L
2.0,True,6,4,111,1,3,8L
1.8,True,32,4,111,1,3,8L
1.6,True,99,4,111,1,3,8L
1.4,True,109,4,111,1,3,8L
1.2,True,204,4,111,1,3,8L
1.0,True,204,4,111,1,3,8L
0.8,True,870,4,111,1,3,8L
0.6,True,870,4,111,1,3,8L
0.4,True,870,4,111,1,3,8L
0.2,False,3640,4,111,1,3,8L
0.0,False,3640,4,111,1,3,8L
-0.2,False,3640,4,111,1,3,8L
-0.4,False,3640,4,111,1,3,8L
-0.6,False,3640,4,111,1,3,8L
-0.8,False,3640,4,111,1,3,8L
-1.0,False,3640,4,111,1,3,8L
-1.2,False,3640,4,111,1,3,8L
-1.4,False,3640,4,111,1,3,8L
-1.6,False,3640,4,111,1,3,8L
-1.8,False,3640,4,111,1,3,8L
-2.0,False,3640,4,111,1,3,8L
-2.2,False,3640,4,111,1,3,8L
-2.4,False,3640,4,111,1,3,8L
-2.6,False,3640,4,111,1,3,8L
-2.8,False,3640,4,111,1,3,8L
-3.0,False,3640,4,111,1,3,8L
-3.2,False,3640,4,111,1,3,8L
-3.4,False,3640,4,111,1,3,8L
-3.6,False,3640,4,111,1,3,8L
-3.8,False,3640,4,111,1,3,8L
-4.0,False,3640,4,111,1,3,8L
-4.2,False,3640,4,111,1,3,8L
-4.4,False,3640,4,111,1,3,8L
-4.6,False,3640,4,111,1,3,8L
-4.8,False,3640,4,111,1,3,8L
-5.0,False,3640,4,111,1,3,8L
-5.2,False,3640,4,111,1,3,8L
-5.4,False,3640,4,111,1,3,8L
-5.6,False,3640,4,111,1,3,8L
-5.8,False,3640,4,111,1,3,8L
-6.0,False,3640,4,111,1,3,8L
-6.2,False,3640,4,111,1,3,8L
-6.4,False,3640,4,111,1,3,8L
-6.6,False,3640,4,111,1,3,8L
-6.8,False,3640,4,111,1,3,8L
-7.0,False,3640,4,111,1,3,8L
-7.2,False,3640,4,111,1,3,8L
-7.4,False,3640,4,111,1,3,8L
-7.6,False,3640,4,111,1,3,8L
-7.8,False,3640,4,111,1,3,8L
-8.0,False,3640,4,111,1,3,8L
2.0,True,1,4,112,1,3,8L
1.8,True,11,4,112,1,3,8L
1.6,True,82,4,112,1,3,8L
1.4,True,95,4,112,1,3,8L
1.2,True,331,4,112,1,3,8L
1.0,True,385,4,112,1,3,8L
0.8,True,464,4,112,1,3,8L
0.6,True,609,4,112,1,3,8L
0.4,False,3528,4,112,1,3,8L
0.2,False,3528,4,112,1,3,8L
0.0,False,3528,4,112,1,3,8L
-0.2,False,3528,4,112,1,3,8L
-0.4,False,3528,4,112,1,3,8L
-0.6,False,3528,4,112,1,3,8L
-0.8,False,3528,4,112,1,3,8L
-1.0,False,3528,4,112,1,3,8L
-1.2,False,3528,4,112,1,3,8L
-1.4,False,3528,4,112,1,3,8L
-1.6,False,3528,4,112,1,3,8L
-1.8,False,3528,4,112,1,3,8L
-2.0,False,3528,4,112,1,3,8L
-2.2,False,3528,4,112,1,3,8L
-2.4,False,3528,4,112,1,3,8L
-2.6,False,3528,4,112,1,3,8L
-2.8,False,3528,4,112,1,3,8L
-3.0,False,3528,4,112,1,3,8L
-3.2,False,3528,4,112,1,3,8L
-3.4,False,3528,4,112,1,3,8L
-3.6,False,3528,4,112,1,3,8L
-3.8,False,3528,4,112,1,3,8L
-4.0,False,3528,4,112,1,3,8L
-4.2,False,3528,4,112,1,3,8L
-4.4,False,3528,4,112,1,3,8L
-4.6,False,3528,4,112,1,3,8L
-4.8,False,3528,4,112,1,3,8L
-5.0,False,3528,4,112,1,3,8L
-5.2,False,3528,4,112,1,3,8L
-5.4,False,3528,4,112,1,3,8L
-5.6,False,3528,4,112,1,3,8L
-5.8,False,3528,4,112,1,3,8L
-6.0,False,3528,4,112,1,3,8L
-6.2,False,3528,4,112,1,3,8L
-6.4,False,3528,4,112,1,3,8L
-6.6,False,3528,4,112,1,3,8L
-6.8,False,3528,4,112,1,3,8L
-7.0,False,3528,4,112,1,3,8L
-7.2,False,3528,4,112,1,3,8L
-7.4,False,3528,4,112,1,3,8L
-7.6,False,3528,4,112,1,3,8L
-7.8,False,3528,4,112,1,3,8L
-8.0,False,3528,4,112,1,3,8L
2.0,True,58,4,113,1,3,8L
1.8,True,58,4,113,1,3,8L
1.6,True,58,4,113,1,3,8L
1.4,True,264,4,113,1,3,8L
1.2,True,427,4,113,1,3,8L
1.0,True,507,4,113,1,3,8L
0.8,True,633,4,113,1,3,8L
0.6,True,685,4,113,1,3,8L
0.4,True,1401,4,113,1,3,8L
0.2,True,1644,4,113,1,3,8L
0.0,True,2317,4,113,1,3,8L
-0.2,False,5488,4,113,1,3,8L
-0.4,False,5488,4,113,1,3,8L
-0.6,False,5488,4,113,1,3,8L
-0.8,False,5488,4,113,1,3,8L
-1.0,False,5488,4,113,1,3,8L
-1.2,False,5488,4,113,1,3,8L
-1.4,False,5488,4,113,1,3,8L
-1.6,False,5488,4,113,1,3,8L
-1.8,False,5488,4,113,1,3,8L
-2.0,False,5488,4,113,1,3,8L
-2.2,False,5488,4,113,1,3,8L
-2.4,False,5488,4,113,1,3,8L
-2.6,False,5488,4,113,1,3,8L
-2.8,False,5488,4,113,1,3,8L
-3.0,False,5488,4,113,1,3,8L
-3.2,False,5488,4,113,1,3,8L
-3.4,False,5488,4,113,1,3,8L
-3.6,False,5488,4,113,1,3,8L
-3.8,False,5488,4,113,1,3,8L
-4.0,False,5488,4,113,1,3,8L
-4.2,False,5488,4,113,1,3,8L
-4.4,False,5488,4,113,1,3,8L
-4.6,False,5488,4,113,1,3,8L
-4.8,False,5488,4,113,1,3,8L
-5.0,False,5488,4,113,1,3,8L
-5.2,False,5488,4,113,1,3,8L
-5.4,False,5488,4,113,1,3,8L
-5.6,False,5488,4,113,1,3,8L
-5.8,False,5488,4,113,1,3,8L
-6.0,False,5488,4,113,1,3,8L
-6.2,False,5488,4,113,1,3,8L
-6.4,False,5488,4,113,1,3,8L
-6.6,False,5488,4,113,1,3,8L
-6.8,False,5488,4,113,1,3,8L
-7.0,False,5488,4,113,1,3,8L
-7.2,False,5488,4,113,1,3,8L
-7.4,False,5488,4,113,1,3,8L
-7.6,False,5488,4,113,1,3,8L
-7.8,False,5488,4,113,1,3,8L
-8.0,False,5488,4,113,1,3,8L
2.0,True,36,4,114,1,3,8L
1.8,True,82,4,114,1,3,8L
1.6,True,227,4,114,1,3,8L
1.4,True,373,4,114,1,3,8L
1.2,True,412,4,114,1,3,8L
1.0,True,412,4,114,1,3,8L
0.8,True,817,4,114,1,3,8L
0.6,True,1121,4,114,1,3,8L
0.4,True,1372,4,114,1,3,8L
0.2,False,4648,4,114,1,3,8L
0.0,False,4648,4,114,1,3,8L
-0.2,False,4648,4,114,1,3,8L
-0.4,False,4648,4,114,1,3,8L
