log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,7224,24,114,1,3,8L
-0.8,False,7224,24,114,1,3,8L
-1.0,False,7224,24,114,1,3,8L
-1.2,False,7224,24,114,1,3,8L
-1.4,False,7224,24,114,1,3,8L
-1.6,False,7224,24,114,1,3,8L
-1.8,False,7224,24,114,1,3,8L
-2.0,False,7224,24,114,1,3,8L
-2.2,False,7224,24,114,1,3,8L
-2.4,False,7224,24,114,1,3,8L
-2.6,False,7224,24,114,1,3,8L
-2.8,False,7224,24,114,1,3,8L
-3.0,False,7224,24,114,1,3,8L
-3.2,False,7224,24,114,1,3,8L
-3.4,False,7224,24,114,1,3,8L
-3.6,False,7224,24,114,1,3,8L
-3.8,False,7224,24,114,1,3,8L
-4.0,False,7224,24,114,1,3,8L
-4.2,False,7224,24,114,1,3,8L
-4.4,False,7224,24,114,1,3,8L
-4.6,False,7224,24,114,1,3,8L
-4.8,False,7224,24,114,1,3,8L
-5.0,False,7224,24,114,1,3,8L
-5.2,False,7224,24,114,1,3,8L
-5.4,False,7224,24,114,1,3,8L
-5.6,False,7224,24,114,1,3,8L
-5.8,False,7224,24,114,1,3,8L
-6.0,False,7224,24,114,1,3,8L
-6.2,False,7224,24,114,1,3,8L
-6.4,False,7224,24,114,1,3,8L
-6.6,False,7224,24,114,1,3,8L
-6.8,False,7224,24,114,1,3,8L
-7.0,False,7224,24,114,1,3,8L
-7.2,False,7224,24,114,1,3,8L
-7.4,False,7224,24,114,1,3,8L
-7.6,False,7224,24,114,1,3,8L
-7.8,False,7224,24,114,1,3,8L
-8.0,False,7224,24,114,1,3,8L
2.0,True,3,24,115,1,3,8L
1.8,True,3,24,115,1,3,8L
1.6,True,38,24,115,1,3,8L
1.4,True,67,24,115,1,3,8L
1.2,True,67,24,115,1,3,8L
1.0,True,344,24,115,1,3,8L
0.8,True,461,24,115,1,3,8L
0.6,True,2478,24,115,1,3,8L
0.4,False,6160,24,115,1,3,8L
0.2,False,6160,24,115,1,3,8L
0.0,False,6160,24,115,1,3,8L
-0.2,False,6160,24,115,1,3,8L
-0.4,False,6160,24,115,1,3,8L
-0.6,False,6160,24,115,1,3,8L
-0.8,False,6160,24,115,1,3,8L
-1.0,False,6160,24,115,1,3,8L
-1.2,False,6160,24,115,1,3,8L
-1.4,False,6160,24,115,1,3,8L
-1.6,False,6160,24,115,1,3,8L
-1.8,False,6160,24,115,1,3,8L
-2.0,False,6160,24,115,1,3,8L
-2.2,False,6160,24,115,1,3,8L
-2.4,False,6160,24,115,1,3,8L
-2.6,False,6160,24,115,1,3,8L
-2.8,False,6160,24,115,1,3,8L
-3.0,False,6160,24,115,1,3,8L
-3.2,False,6160,24,115,1,3,8L
-3.4,False,6160,24,115,1,3,8L
-3.6,False,6160,24,115,1,3,8L
-3.8,False,6160,24,115,1,3,8L
-4.0,False,6160,24,115,1,3,8L
-4.2,False,6160,24,115,1,3,8L
-4.4,False,6160,24,115,1,3,8L
-4.6,False,6160,24,115,1,3,8L
-4.8,False,6160,24,115,1,3,8L
-5.0,False,6160,24,115,1,3,8L
-5.2,False,6160,24,115,1,3,8L
-5.4,False,6160,24,115,1,3,8L
-5.6,False,6160,24,115,1,3,8L
-5.8,False,6160,24,115,1,3,8L
-6.0,False,6160,24,115,1,3,8L
-6.2,False,6160,24,115,1,3,8L
-6.4,False,6160,24,115,1,3,8L
-6.6,False,6160,24,115,1,3,8L
-6.8,False,6160,24,115,1,3,8L
-7.0,False,6160,24,115,1,3,8L
-7.2,False,6160,24,115,1,3,8L
-7.4,False,6160,24,115,1,3,8L
-7.6,False,6160,24,115,1,3,8L
-7.8,False,6160,24,115,1,3,8L
-8.0,False,6160,24,115,1,3,8L
2.0,True,1,24,116,1,3,8L
1.8,True,20,24,116,1,3,8L
1.6,True,28,24,116,1,3,8L
1.4,True,110,24,116,1,3,8L
1.2,True,209,24,116,1,3,8L
1.0,True,427,24,116,1,3,8L
0.8,True,450,24,116,1,3,8L
0.6,True,637,24,116,1,3,8L
0.4,False,7840,24,116,1,3,8L
0.2,False,7840,24,116,1,3,8L
0.0,False,7840,24,116,1,3,8L
-0.2,False,7840,24,116,1,3,8L
-0.4,False,7840,24,116,1,3,8L
-0.6,False,7840,24,116,1,3,8L
-0.8,False,7840,24,116,1,3,8L
-1.0,False,7840,24,116,1,3,8L
-1.2,False,7840,24,116,1,3,8L
-1.4,False,7840,24,116,1,3,8L
-1.6,False,7840,24,116,1,3,8L
-1.8,False,7840,24,116,1,3,8L
-2.0,False,7840,24,116,1,3,8L
-2.2,False,7840,24,116,1,3,8L
-2.4,False,7840,24,116,1,3,8L
-2.6,False,7840,24,116,1,3,8L
-2.8,False,7840,24,116,1,3,8L
-3.0,False,7840,24,116,1,3,8L
-3.2,False,7840,24,116,1,3,8L
-3.4,False,7840,24,116,1,3,8L
-3.6,False,7840,24,116,1,3,8L
-3.8,False,7840,24,116,1,3,8L
-4.0,False,7840,24,116,1,3,8L
-4.2,False,7840,24,116,1,3,8L
-4.4,False,7840,24,116,1,3,8L
-4.6,False,7840,24,116,1,3,8L
-4.8,False,7840,24,116,1,3,8L
-5.0,False,7840,24,116,1,3,8L
-5.2,False,7840,24,116,1,3,8L
-5.4,False,7840,24,116,1,3,8L
-5.6,False,7840,24,116,1,3,8L
-5.8,False,7840,24,116,1,3,8L
-6.0,False,7840,24,116,1,3,8L
-6.2,False,7840,24,116,1,3,8L
-6.4,False,7840,24,116,1,3,8L
-6.6,False,7840,24,116,1,3,8L
-6.8,False,7840,24,116,1,3,8L
-7.0,False,7840,24,116,1,3,8L
-7.2,False,7840,24,116,1,3,8L
-7.4,False,7840,24,116,1,3,8L
-7.6,False,7840,24,116,1,3,8L
-7.8,False,7840,24,116,1,3,8L
-8.0,False,7840,24,116,1,3,8L
2.0,True,1,24,117,1,3,8L
1.8,True,1,24,117,1,3,8L
1.6,True,1,24,117,1,3,8L
1.4,True,1,24,117,1,3,8L
1.2,True,22,24,117,1,3,8L
1.0,True,75,24,117,1,3,8L
0.8,True,721,24,117,1,3,8L
0.6,True,2886,24,117,1,3,8L
0.4,False,5656,24,117,1,3,8L
0.2,False,5656,24,117,1,3,8L
0.0,False,5656,24,117,1,3,8L
-0.2,False,5656,24,117,1,3,8L
-0.4,False,5656,24,117,1,3,8L
-0.6,False,5656,24,117,1,3,8L
-0.8,False,5656,24,117,1,3,8L
-1.0,False,5656,24,117,1,3,8L
-1.2,False,5656,24,117,1,3,8L
-1.4,False,5656,24,117,1,3,8L
-1.6,False,5656,24,117,1,3,8L
-1.8,False,5656,24,117,1,3,8L
-2.0,False,5656,24,117,1,3,8L
-2.2,False,5656,24,117,1,3,8L
-2.4,False,5656,24,117,1,3,8L
-2.6,False,5656,24,117,1,3,8L
-2.8,False,5656,24,117,1,3,8L
-3.0,False,5656,24,117,1,3,8L
-3.2,False,5656,24,117,1,3,8L
-3.4,False,5656,24,117,1,3,8L
-3.6,False,5656,24,117,1,3,8L
-3.8,False,5656,24,117,1,3,8L
-4.0,False,5656,24,117,1,3,8L
-4.2,False,5656,24,117,1,3,8L
-4.4,False,5656,24,117,1,3,8L
-4.6,False,5656,24,117,1,3,8L
-4.8,False,5656,24,117,1,3,8L
-5.0,False,5656,24,117,1,3,8L
-5.2,False,5656,24,117,1,3,8L
-5.4,False,5656,24,117,1,3,8L
-5.6,False,5656,24,117,1,3,8L
-5.8,False,5656,24,117,1,3,8L
-6.0,False,5656,24,117,1,3,8L
-6.2,False,5656,24,117,1,3,8L
-6.4,False,5656,24,117,1,3,8L
-6.6,False,5656,24,117,1,3,8L
-6.8,False,5656,24,117,1,3,8L
-7.0,False,5656,24,117,1,3,8L
-7.2,False,5656,24,117,1,3,8L
-7.4,False,5656,24,117,1,3,8L
-7.6,False,5656,24,117,1,3,8L
-7.8,False,5656,24,117,1,3,8L
-8.0,False,5656,24,117,1,3,8L
2.0,True,9,24,118,1,3,8L
1.8,True,42,24,118,1,3,8L
1.6,True,57,24,118,1,3,8L
1.4,True,77,24,118,1,3,8L
1.2,True,105,24,118,1,3,8L
1.0,True,449,24,118,1,3,8L
0.8,True,673,24,118,1,3,8L
0.6,True,1323,24,118,1,3,8L
0.4,False,7616,24,118,1,3,8L
0.2,False,7616,24,118,1,3,8L
0.0,False,7616,24,118,1,3,8L
-0.2,False,7616,24,118,1,3,8L
-0.4,False,7616,24,118,1,3,8L
-0.6,False,7616,24,118,1,3,8L
-0.8,False,7616,24,118,1,3,8L
-1.0,False,7616,24,118,1,3,8L
-1.2,False,7616,24,118,1,3,8L
-1.4,False,7616,24,118,1,3,8L
-1.6,False,7616,24,118,1,3,8L
-1.8,False,7616,24,118,1,3,8L
-2.0,False,7616,24,118,1,3,8L
-2.2,False,7616,24,118,1,3,8L
-2.4,False,7616,24,118,1,3,8L
-2.6,False,7616,24,118,1,3,8L
-2.8,False,7616,24,118,1,3,8L
-3.0,False,7616,24,118,1,3,8L
-3.2,False,7616,24,118,1,3,8L
-3.4,False,7616,24,118,1,3,8L
-3.6,False,7616,24,118,1,3,8L
-3.8,False,7616,24,118,1,3,8L
-4.0,False,7616,24,118,1,3,8L
-4.2,False,7616,24,118,1,3,8L
-4.4,False,7616,24,118,1,3,8L
-4.6,False,7616,24,118,1,3,8L
-4.8,False,7616,24,118,1,3,8L
-5.0,False,7616,24,118,1,3,8L
-5.2,False,7616,24,118,1,3,8L
-5.4,False,7616,24,118,1,3,8L
-5.6,False,7616,24,118,1,3,8L
-5.8,False,7616,24,118,1,3,8L
-6.0,False,7616,24,118,1,3,8L
-6.2,False,7616,24,118,1,3,8L
-6.4,False,7616,24,118,1,3,8L
-6.6,False,7616,24,118,1,3,8L
-6.8,False,7616,24,118,1,3,8L
-7.0,False,7616,24,118,1,3,8L
-7.2,False,7616,24,118,1,3,8L
-7.4,False,7616,24,118,1,3,8L
-7.6,False,7616,24,118,1,3,8L
-7.8,False,7616,24,118,1,3,8L
-8.0,False,7616,24,118,1,3,8L
2.0,True,4,24,119,1,3,8L
1.8,True,6,24,119,1,3,8L
1.6,True,30,24,119,1,3,8L
1.4,True,44,24,119,1,3,8L
1.2,True,156,24,119,1,3,8L
1.0,True,449,24,119,1,3,8L
0.8,True,665,24,119,1,3,8L
0.6,True,1196,24,119,1,3,8L
0.4,False,5880,24,119,1,3,8L
0.2,False,5880,24,119,1,3,8L
0.0,False,5880,24,119,1,3,8L
-0.2,False,5880,24,119,1,3,8L
-0.4,False,5880,24,119,1,3,8L
-0.6,False,5880,24,119,1,3,8L
-0.8,False,5880,24,119,1,3,8L
-1.0,False,5880,24,119,1,3,8L
-1.2,False,5880,24,119,1,3,8L
-1.4,False,5880,24,119,1,3,8L
-1.6,False,5880,24,119,1,3,8L
-1.8,False,5880,24,119,1,3,8L
-2.0,False,5880,24,119,1,3,8L
-2.2,False,5880,24,119,1,3,8L
-2.4,False,5880,24,119,1,3,8L
-2.6,False,5880,24,119,1,3,8L
-2.8,False,5880,24,119,1,3,8L
-3.0,False,5880,24,119,1,3,8L
-3.2,False,5880,24,119,1,3,8L
-3.4,False,5880,24,119,1,3,8L
-3.6,False,5880,24,119,1,3,8L
-3.8,False,5880,24,119,1,3,8L
-4.0,False,5880,24,119,1,3,8L
-4.2,False,5880,24,119,1,3,8L
-4.4,False,5880,24,119,1,3,8L
-4.6,False,5880,24,119,1,3,8L
-4.8,False,5880,24,119,1,3,8L
-5.0,False,5880,24,119,1,3,8L
-5.2,False,5880,24,119,1,3,8L
-5.4,False,5880,24,119,1,3,8L
-5.6,False,5880,24,119,1,3,8L
-5.8,False,5880,24,119,1,3,8L
-6.0,False,5880,24,119,1,3,8L
-6.2,False,5880,24,119,1,3,8L
-6.4,False,5880,24,119,1,3,8L
-6.6,False,5880,24,119,1,3,8L
-6.8,False,5880,24,119,1,3,8L
-7.0,False,5880,24,119,1,3,8L
-7.2,False,5880,24,119,1,3,8L
-7.4,False,5880,24,119,1,3,8L
-7.6,False,5880,24,119,1,3,8L
-7.8,False,5880,24,119,1,3,8L
-8.0,False,5880,24,119,1,3,8L
2.0,True,1,24,120,1,3,8L
1.8,True,4,24,120,1,3,8L
1.6,True,4,24,120,1,3,8L
1.4,True,41,24,120,1,3,8L
1.2,True,114,24,120,1,3,8L
1.0,True,291,24,120,1,3,8L
0.8,True,518,24,120,1,3,8L
0.6,True,2267,24,120,1,3,8L
0.4,False,4200,24,120,1,3,8L
0.2,False,4200,24,120,1,3,8L
0.0,False,4200,24,120,1,3,8L
-0.2,False,4200,24,120,1,3,8L
-0.4,False,4200,24,120,1,3,8L
-0.6,False,4200,24,120,1,3,8L
-0.8,False,4200,24,120,1,3,8L
-1.0,False,4200,24,120,1,3,8L
-1.2,False,4200,24,120,1,3,8L
-1.4,False,4200,24,120,1,3,8L
-1.6,False,4200,24,120,1,3,8L
-1.8,False,4200,24,120,1,3,8L
-2.0,False,4200,24,120,1,3,8L
-2.2,False,4200,24,120,1,3,8L
-2.4,False,4200,24,120,1,3,8L
-2.6,False,4200,24,120,1,3,8L
-2.8,False,4200,24,120,1,3,8L
-3.0,False,4200,24,120,1,3,8L
-3.2,False,4200,24,120,1,3,8L
-3.4,False,4200,24,120,1,3,8L
-3.6,False,4200,24,120,1,3,8L
-3.8,False,4200,24,120,1,3,8L
-4.0,False,4200,24,120,1,3,8L
-4.2,False,4200,24,120,1,3,8L
-4.4,False,4200,24,120,1,3,8L
-4.6,False,4200,24,120,1,3,8L
-4.8,False,4200,24,120,1,3,8L
-5.0,False,4200,24,120,1,3,8L
-5.2,False,4200,24,120,1,3,8L
-5.4,False,4200,24,120,1,3,8L
-5.6,False,4200,24,120,1,3,8L
-5.8,False,4200,24,120,1,3,8L
-6.0,False,4200,24,120,1,3,8L
-6.2,False,4200,24,120,1,3,8L
-6.4,False,4200,24,120,1,3,8L
-6.6,False,4200,24,120,1,3,8L
-6.8,False,4200,24,120,1,3,8L
-7.0,False,4200,24,120,1,3,8L
-7.2,False,4200,24,120,1,3,8L
-7.4,False,4200,24,120,1,3,8L
-7.6,False,4200,24,120,1,3,8L
-7.8,False,4200,24,120,1,3,8L
-8.0,False,4200,24,120,1,3,8L
2.0,True,1,24,121,1,3,8L
1.8,True,16,24,121,1,3,8L
1.6,True,58,24,121,1,3,8L
1.4,True,58,24,121,1,3,8L
1.2,True,249,24,121,1,3,8L
1.0,True,485,24,121,1,3,8L
0.8,True,757,24,121,1,3,8L
0.6,True,757,24,121,1,3,8L
0.4,False,5992,24,121,1,3,8L
0.2,False,5992,24,121,1,3,8L
0.0,False,5992,24,121,1,3,8L
-0.2,False,5992,24,121,1,3,8L
-0.4,False,5992,24,121,1,3,8L
-0.6,False,5992,24,121,1,3,8L
-0.8,False,5992,24,121,1,3,8L
-1.0,False,5992,24,121,1,3,8L
-1.2,False,5992,24,121,1,3,8L
-1.4,False,5992,24,121,1,3,8L
-1.6,False,5992,24,121,1,3,8L
-1.8,False,5992,24,121,1,3,8L
-2.0,False,5992,24,121,1,3,8L
-2.2,False,5992,24,121,1,3,8L
-2.4,False,5992,24,121,1,3,8L
-2.6,False,5992,24,121,1,3,8L
-2.8,False,5992,24,121,1,3,8L
-3.0,False,5992,24,121,1,3,8L
-3.2,False,5992,24,121,1,3,8L
-3.4,False,5992,24,121,1,3,8L
-3.6,False,5992,24,121,1,3,8L
-3.8,False,5992,24,121,1,3,8L
-4.0,False,5992,24,121,1,3,8L
-4.2,False,5992,24,121,1,3,8L
-4.4,False,5992,24,121,1,3,8L
-4.6,False,5992,24,121,1,3,8L
-4.8,False,5992,24,121,1,3,8L
-5.0,False,5992,24,121,1,3,8L
-5.2,False,5992,24,121,1,3,8L
-5.4,False,5992,24,121,1,3,8L
-5.6,False,5992,24,121,1,3,8L
-5.8,False,5992,24,121,1,3,8L
-6.0,False,5992,24,121,1,3,8L
-6.2,False,5992,24,121,1,3,8L
-6.4,False,5992,24,121,1,3,8L
-6.6,False,5992,24,121,1,3,8L
-6.8,False,5992,24,121,1,3,8L
-7.0,False,5992,24,121,1,3,8L
-7.2,False,5992,24,121,1,3,8L
-7.4,False,5992,24,121,1,3,8L
-7.6,False,5992,24,121,1,3,8L
-7.8,False,5992,24,121,1,3,8L
-8.0,False,5992,24,121,1,3,8L
2.0,True,4,24,122,1,3,8L
1.8,True,10,24,122,1,3,8L
1.6,True,41,24,122,1,3,8L
1.4,True,57,24,122,1,3,8L
1.2,True,57,24,122,1,3,8L
1.0,True,88,24,122,1,3,8L
0.8,True,824,24,122,1,3,8L
0.6,True,1473,24,122,1,3,8L
0.4,False,6720,24,122,1,3,8L
0.2,False,6720,24,122,1,3,8L
0.0,False,6720,24,122,1,3,8L
-0.2,False,6720,24,122,1,3,8L
-0.4,False,6720,24,122,1,3,8L
-0.6,False,6720,24,122,1,3,8L
-0.8,False,6720,24,122,1,3,8L
-1.0,False,6720,24,122,1,3,8L
-1.2,False,6720,24,122,1,3,8L
-1.4,False,6720,24,122,1,3,8L
-1.6,False,6720,24,122,1,3,8L
-1.8,False,6720,24,122,1,3,8L
-2.0,False,6720,24,122,1,3,8L
-2.2,False,6720,24,122,1,3,8L
-2.4,False,6720,24,122,1,3,8L
-2.6,False,6720,24,122,1,3,8L
-2.8,False,6720,24,122,1,3,8L
-3.0,False,6720,24,122,1,3,8L
-3.2,False,6720,24,122,1,3,8L
-3.4,False,6720,24,122,1,3,8L
-3.6,False,6720,24,122,1,3,8L
-3.8,False,6720,24,122,1,3,8L
-4.0,False,6720,24,122,1,3,8L
-4.2,False,6720,24,122,1,3,8L
-4.4,False,6720,24,122,1,3,8L
-4.6,False,6720,24,122,1,3,8L
-4.8,False,6720,24,122,1,3,8L
-5.0,False,6720,24,122,1,3,8L
-5.2,False,6720,24,122,1,3,8L
-5.4,False,6720,24,122,1,3,8L
-5.6,False,6720,24,122,1,3,8L
-5.8,False,6720,24,122,1,3,8L
-6.0,False,6720,24,122,1,3,8L
-6.2,False,6720,24,122,1,3,8L
-6.4,False,6720,24,122,1,3,8L
-6.6,False,6720,24,122,1,3,8L
-6.8,False,6720,24,122,1,3,8L
-7.0,False,6720,24,122,1,3,8L
-7.2,False,6720,24,122,1,3,8L
-7.4,False,6720,24,122,1,3,8L
-7.6,False,6720,24,122,1,3,8L
-7.8,False,6720,24,122,1,3,8L
-8.0,False,6720,24,122,1,3,8L
2.0,True,2,24,123,1,3,8L
1.8,True,7,24,123,1,3,8L
1.6,True,7,24,123,1,3,8L
1.4,True,64,24,123,1,3,8L
1.2,True,133,24,123,1,3,8L
1.0,True,411,24,123,1,3,8L
0.8,True,725,24,123,1,3,8L
0.6,True,1130,24,123,1,3,8L
0.4,False,4592,24,123,1,3,8L
0.2,False,4592,24,123,1,3,8L
0.0,False,4592,24,123,1,3,8L
-0.2,False,4592,24,123,1,3,8L
-0.4,False,4592,24,123,1,3,8L
-0.6,False,4592,24,123,1,3,8L
-0.8,False,4592,24,123,1,3,8L
-1.0,False,4592,24,123,1,3,8L
-1.2,False,4592,24,123,1,3,8L
-1.4,False,4592,24,123,1,3,8L
-1.6,False,4592,24,123,1,3,8L
-1.8,False,4592,24,123,1,3,8L
-2.0,False,4592,24,123,1,3,8L
-2.2,False,4592,24,123,1,3,8L
-2.4,False,4592,24,123,1,3,8L
-2.6,False,4592,24,123,1,3,8L
-2.8,False,4592,24,123,1,3,8L
-3.0,False,4592,24,123,1,3,8L
-3.2,False,4592,24,123,1,3,8L
-3.4,False,4592,24,123,1,3,8L
-3.6,False,4592,24,123,1,3,8L
-3.8,False,4592,24,123,1,3,8L
-4.0,False,4592,24,123,1,3,8L
-4.2,False,4592,24,123,1,3,8L
-4.4,False,4592,24,123,1,3,8L
-4.6,False,4592,24,123,1,3,8L
-4.8,False,4592,24,123,1,3,8L
-5.0,False,4592,24,123,1,3,8L
-5.2,False,4592,24,123,1,3,8L
-5.4,False,4592,24,123,1,3,8L
-5.6,False,4592,24,123,1,3,8L
-5.8,False,4592,24,123,1,3,8L
-6.0,False,4592,24,123,1,3,8L
-6.2,False,4592,24,123,1,3,8L
-6.4,False,4592,24,123,1,3,8L
-6.6,False,4592,24,123,1,3,8L
-6.8,False,4592,24,123,1,3,8L
-7.0,False,4592,24,123,1,3,8L
-7.2,False,4592,24,123,1,3,8L
-7.4,False,4592,24,123,1,3,8L
-7.6,False,4592,24,123,1,3,8L
-7.8,False,4592,24,123,1,3,8L
-8.0,False,4592,24,123,1,3,8L
2.0,True,1,24,124,1,3,8L
1.8,True,1,24,124,1,3,8L
1.6,True,1,24,124,1,3,8L
1.4,True,73,24,124,1,3,8L
1.2,True,167,24,124,1,3,8L
1.0,True,199,24,124,1,3,8L
0.8,True,984,24,124,1,3,8L
0.6,True,1802,24,124,1,3,8L
0.4,False,4704,24,124,1,3,8L
0.2,False,4704,24,124,1,3,8L
0.0,False,4704,24,124,1,3,8L
-0.2,False,4704,24,124,1,3,8L
-0.4,False,4704,24,124,1,3,8L
-0.6,False,4704,24,124,1,3,8L
-0.8,False,4704,24,124,1,3,8L
-1.0,False,4704,24,124,1,3,8L
-1.2,False,4704,24,124,1,3,8L
-1.4,False,4704,24,124,1,3,8L
-1.6,False,4704,24,124,1,3,8L
-1.8,False,4704,24,124,1,3,8L
-2.0,False,4704,24,124,1,3,8L
-2.2,False,4704,24,124,1,3,8L
-2.4,False,4704,24,124,1,3,8L
-2.6,False,4704,24,124,1,3,8L
-2.8,False,4704,24,124,1,3,8L
-3.0,False,4704,24,124,1,3,8L
-3.2,False,4704,24,124,1,3,8L
-3.4,False,4704,24,124,1,3,8L
-3.6,False,4704,24,124,1,3,8L
-3.8,False,4704,24,124,1,3,8L
-4.0,False,4704,24,124,1,3,8L
-4.2,False,4704,24,124,1,3,8L
-4.4,False,4704,24,124,1,3,8L
-4.6,False,4704,24,124,1,3,8L
-4.8,False,4704,24,124,1,3,8L
-5.0,False,4704,24,124,1,3,8L
-5.2,False,4704,24,124,1,3,8L
-5.4,False,4704,24,124,1,3,8L
-5.6,False,4704,24,124,1,3,8L
-5.8,False,4704,24,124,1,3,8L
-6.0,False,4704,24,124,1,3,8L
-6.2,False,4704,24,124,1,3,8L
-6.4,False,4704,24,124,1,3,8L
-6.6,False,4704,24,124,1,3,8L
-6.8,False,4704,24,124,1,3,8L
-7.0,False,4704,24,124,1,3,8L
-7.2,False,4704,24,124,1,3,8L
-7.4,False,4704,24,124,1,3,8L
-7.6,False,4704,24,124,1,3,8L
-7.8,False,4704,24,124,1,3,8L
-8.0,False,4704,24,124,1,3,8L
2.0,True,1,24,125,1,3,8L
1.8,True,1,24,125,1,3,8L
1.6,True,1,24,125,1,3,8L
1.4,True,23,24,125,1,3,8L
1.2,True,51,24,125,1,3,8L
1.0,True,260,24,125,1,3,8L
0.8,True,380,24,125,1,3,8L
0.6,True,6050,24,125,1,3,8L
0.4,False,7224,24,125,1,3,8L
0.2,False,7224,24,125,1,3,8L
0.0,False,7224,24,125,1,3,8L
-0.2,False,7224,24,125,1,3,8L
-0.4,False,7224,24,125,1,3,8L
-0.6,False,7224,24,125,1,3,8L
-0.8,False,7224,24,125,1,3,8L
-1.0,False,7224,24,125,1,3,8L
-1.2,False,7224,24,125,1,3,8L
-1.4,False,7224,24,125,1,3,8L
-1.6,False,7224,24,125,1,3,8L
-1.8,False,7224,24,125,1,3,8L
-2.0,False,7224,24,125,1,3,8L
-2.2,False,7224,24,125,1,3,8L
-2.4,False,7224,24,125,1,3,8L
-2.6,False,7224,24,125,1,3,8L
-2.8,False,7224,24,125,1,3,8L
-3.0,False,7224,24,125,1,3,8L
-3.2,False,7224,24,125,1,3,8L
-3.4,False,7224,24,125,1,3,8L
-3.6,False,7224,24,125,1,3,8L
-3.8,False,7224,24,125,1,3,8L
-4.0,False,7224,24,125,1,3,8L
-4.2,False,7224,24,125,1,3,8L
-4.4,False,7224,24,125,1,3,8L
-4.6,False,7224,24,125,1,3,8L
-4.8,False,7224,24,125,1,3,8L
-5.0,False,7224,24,125,1,3,8L
-5.2,False,7224,24,125,1,3,8L
-5.4,False,7224,24,125,1,3,8L
-5.6,False,7224,24,125,1,3,8L
-5.8,False,7224,24,125,1,3,8L
-6.0,False,7224,24,125,1,3,8L
-6.2,False,7224,24,125,1,3,8L
-6.4,False,7224,24,125,1,3,8L
-6.6,False,7224,24,125,1,3,8L
-6.8,False,7224,24,125,1,3,8L
-7.0,False,7224,24,125,1,3,8L
-7.2,False,7224,24,125,1,3,8L
-7.4,False,7224,24,125,1,3,8L
-7.6,False,7224,24,125,1,3,8L
-7.8,False,7224,24,125,1,3,8L
-8.0,False,7224,24,125,1,3,8L
2.0,True,4,24,126,1,3,8L
1.8,True,30,24,126,1,3,8L
1.6,True,69,24,126,1,3,8L
1.4,True,93,24,126,1,3,8L
1.2,True,191,24,126,1,3,8L
1.0,True,479,24,126,1,3,8L
0.8,True,479,24,126,1,3,8L
0.6,True,3374,24,126,1,3,8L
0.4,False,5096,24,126,1,3,8L
0.2,False,5096,24,126,1,3,8L
0.0,False,5096,24,126,1,3,8L
-0.2,False,5096,24,126,1,3,8L
-0.4,False,5096,24,126,1,3,8L
-0.6,False,5096,24,126,1,3,8L
-0.8,False,5096,24,126,1,3,8L
-1.0,False,5096,24,126,1,3,8L
-1.2,False,5096,24,126,1,3,8L
-1.4,False,5096,24,126,1,3,8L
-1.6,False,5096,24,126,1,3,8L
-1.8,False,5096,24,126,1,3,8L
-2.0,False,5096,24,126,1,3,8L
-2.2,False,5096,24,126,1,3,8L
-2.4,False,5096,24,126,1,3,8L
-2.6,False,5096,24,126,1,3,8L
-2.8,False,5096,24,126,1,3,8L
-3.0,False,5096,24,126,1,3,8L
-3.2,False,5096,24,126,1,3,8L
-3.4,False,5096,24,126,1,3,8L
-3.6,False,5096,24,126,1,3,8L
-3.8,False,5096,24,126,1,3,8L
-4.0,False,5096,24,126,1,3,8L
-4.2,False,5096,24,126,1,3,8L
-4.4,False,5096,24,126,1,3,8L
-4.6,False,5096,24,126,1,3,8L
-4.8,False,5096,24,126,1,3,8L
-5.0,False,5096,24,126,1,3,8L
-5.2,False,5096,24,126,1,3,8L
-5.4,False,5096,24,126,1,3,8L
-5.6,False,5096,24,126,1,3,8L
-5.8,False,5096,24,126,1,3,8L
-6.0,False,5096,24,126,1,3,8L
-6.2,False,5096,24,126,1,3,8L
-6.4,False,5096,24,126,1,3,8L
-6.6,False,5096,24,126,1,3,8L
-6.8,False,5096,24,126,1,3,8L
-7.0,False,5096,24,126,1,3,8L
-7.2,False,5096,24,126,1,3,8L
-7.4,False,5096,24,126,1,3,8L
-7.6,False,5096,24,126,1,3,8L
-7.8,False,5096,24,126,1,3,8L
-8.0,False,5096,24,126,1,3,8L
2.0,True,3,24,127,1,3,8L
1.8,True,5,24,127,1,3,8L
1.6,True,13,24,127,1,3,8L
1.4,True,45,24,127,1,3,8L
1.2,True,73,24,127,1,3,8L
1.0,True,288,24,127,1,3,8L
0.8,True,505,24,127,1,3,8L
0.6,True,2986,24,127,1,3,8L
0.4,False,6216,24,127,1,3,8L
0.2,False,6216,24,127,1,3,8L
0.0,False,6216,24,127,1,3,8L
-0.2,False,6216,24,127,1,3,8L
-0.4,False,6216,24,127,1,3,8L
-0.6,False,6216,24,127,1,3,8L
-0.8,False,6216,24,127,1,3,8L
-1.0,False,6216,24,127,1,3,8L
-1.2,False,6216,24,127,1,3,8L
-1.4,False,6216,24,127,1,3,8L
-1.6,False,6216,24,127,1,3,8L
-1.8,False,6216,24,127,1,3,8L
-2.0,False,6216,24,127,1,3,8L
-2.2,False,6216,24,127,1,3,8L
-2.4,False,6216,24,127,1,3,8L
-2.6,False,6216,24,127,1,3,8L
-2.8,False,6216,24,127,1,3,8L
-3.0,False,6216,24,127,1,3,8L
