log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1351,8,114,1,3,8L
-1.4,True,1404,8,114,1,3,8L
-1.6,True,1469,8,114,1,3,8L
-1.8,True,1554,8,114,1,3,8L
-2.0,True,1580,8,114,1,3,8L
-2.2,True,1713,8,114,1,3,8L
-2.4,True,1783,8,114,1,3,8L
-2.6,True,1831,8,114,1,3,8L
-2.8,True,1859,8,114,1,3,8L
-3.0,True,1866,8,114,1,3,8L
-3.2,True,1918,8,114,1,3,8L
-3.4,True,1918,8,114,1,3,8L
-3.6,True,1918,8,114,1,3,8L
-3.8,True,1918,8,114,1,3,8L
-4.0,True,2068,8,114,1,3,8L
-4.2,True,2091,8,114,1,3,8L
-4.4,True,2111,8,114,1,3,8L
-4.6,True,2111,8,114,1,3,8L
-4.8,True,2111,8,114,1,3,8L
-5.0,True,2111,8,114,1,3,8L
-5.2,True,2111,8,114,1,3,8L
-5.4,True,2140,8,114,1,3,8L
-5.6,True,2140,8,114,1,3,8L
-5.8,True,2265,8,114,1,3,8L
-6.0,True,2347,8,114,1,3,8L
-6.2,True,2347,8,114,1,3,8L
-6.4,True,2347,8,114,1,3,8L
-6.6,True,2347,8,114,1,3,8L
-6.8,True,2347,8,114,1,3,8L
-7.0,True,2347,8,114,1,3,8L
-7.2,True,2448,8,114,1,3,8L
-7.4,True,2448,8,114,1,3,8L
-7.6,True,2448,8,114,1,3,8L
-7.8,True,2448,8,114,1,3,8L
-8.0,True,2622,8,114,1,3,8L
2.0,True,281,8,115,1,3,8L
1.8,True,337,8,115,1,3,8L
1.6,True,396,8,115,1,3,8L
1.4,True,407,8,115,1,3,8L
1.2,True,439,8,115,1,3,8L
1.0,True,439,8,115,1,3,8L
0.8,True,439,8,115,1,3,8L
0.6,True,439,8,115,1,3,8L
0.4,True,439,8,115,1,3,8L
0.2,True,658,8,115,1,3,8L
0.0,True,747,8,115,1,3,8L
-0.2,True,747,8,115,1,3,8L
-0.4,True,982,8,115,1,3,8L
-0.6,True,1080,8,115,1,3,8L
-0.8,True,1289,8,115,1,3,8L
-1.0,True,1359,8,115,1,3,8L
-1.2,True,1466,8,115,1,3,8L
-1.4,True,1546,8,115,1,3,8L
-1.6,True,1654,8,115,1,3,8L
-1.8,True,1654,8,115,1,3,8L
-2.0,True,1701,8,115,1,3,8L
-2.2,True,1763,8,115,1,3,8L
-2.4,True,1794,8,115,1,3,8L
-2.6,True,1828,8,115,1,3,8L
-2.8,True,1828,8,115,1,3,8L
-3.0,True,1828,8,115,1,3,8L
-3.2,True,1828,8,115,1,3,8L
-3.4,True,1981,8,115,1,3,8L
-3.6,True,1985,8,115,1,3,8L
-3.8,True,1985,8,115,1,3,8L
-4.0,True,2055,8,115,1,3,8L
-4.2,True,2149,8,115,1,3,8L
-4.4,True,2172,8,115,1,3,8L
-4.6,True,2200,8,115,1,3,8L
-4.8,True,2200,8,115,1,3,8L
-5.0,True,2200,8,115,1,3,8L
-5.2,True,2257,8,115,1,3,8L
-5.4,True,2257,8,115,1,3,8L
-5.6,True,2411,8,115,1,3,8L
-5.8,True,2423,8,115,1,3,8L
-6.0,True,2423,8,115,1,3,8L
-6.2,True,2446,8,115,1,3,8L
-6.4,True,2446,8,115,1,3,8L
-6.6,True,2524,8,115,1,3,8L
-6.8,True,2524,8,115,1,3,8L
-7.0,True,2584,8,115,1,3,8L
-7.2,True,2623,8,115,1,3,8L
-7.4,True,2623,8,115,1,3,8L
-7.6,True,2695,8,115,1,3,8L
-7.8,True,2695,8,115,1,3,8L
-8.0,True,2695,8,115,1,3,8L
2.0,True,62,8,116,1,3,8L
1.8,True,62,8,116,1,3,8L
1.6,True,62,8,116,1,3,8L
1.4,True,139,8,116,1,3,8L
1.2,True,139,8,116,1,3,8L
1.0,True,139,8,116,1,3,8L
0.8,True,403,8,116,1,3,8L
0.6,True,458,8,116,1,3,8L
0.4,True,477,8,116,1,3,8L
0.2,True,523,8,116,1,3,8L
0.0,True,677,8,116,1,3,8L
-0.2,True,908,8,116,1,3,8L
-0.4,True,1166,8,116,1,3,8L
-0.6,True,1407,8,116,1,3,8L
-0.8,True,1519,8,116,1,3,8L
-1.0,True,1588,8,116,1,3,8L
-1.2,True,1646,8,116,1,3,8L
-1.4,True,1754,8,116,1,3,8L
-1.6,True,1769,8,116,1,3,8L
-1.8,True,1769,8,116,1,3,8L
-2.0,True,1918,8,116,1,3,8L
-2.2,True,1985,8,116,1,3,8L
-2.4,True,1985,8,116,1,3,8L
-2.6,True,2040,8,116,1,3,8L
-2.8,True,2058,8,116,1,3,8L
-3.0,True,2106,8,116,1,3,8L
-3.2,True,2106,8,116,1,3,8L
-3.4,True,2106,8,116,1,3,8L
-3.6,True,2240,8,116,1,3,8L
-3.8,True,2259,8,116,1,3,8L
-4.0,True,2259,8,116,1,3,8L
-4.2,True,2259,8,116,1,3,8L
-4.4,True,2259,8,116,1,3,8L
-4.6,True,2391,8,116,1,3,8L
-4.8,True,2391,8,116,1,3,8L
-5.0,True,2391,8,116,1,3,8L
-5.2,True,2391,8,116,1,3,8L
-5.4,True,2528,8,116,1,3,8L
-5.6,True,2528,8,116,1,3,8L
-5.8,True,2584,8,116,1,3,8L
-6.0,True,2584,8,116,1,3,8L
-6.2,True,2584,8,116,1,3,8L
-6.4,True,2584,8,116,1,3,8L
-6.6,True,2693,8,116,1,3,8L
-6.8,True,2737,8,116,1,3,8L
-7.0,True,2737,8,116,1,3,8L
-7.2,True,2788,8,116,1,3,8L
-7.4,True,2806,8,116,1,3,8L
-7.6,True,2806,8,116,1,3,8L
-7.8,True,2806,8,116,1,3,8L
-8.0,True,2862,8,116,1,3,8L
2.0,True,105,8,117,1,3,8L
1.8,True,201,8,117,1,3,8L
1.6,True,385,8,117,1,3,8L
1.4,True,385,8,117,1,3,8L
1.2,True,449,8,117,1,3,8L
1.0,True,449,8,117,1,3,8L
0.8,True,449,8,117,1,3,8L
0.6,True,449,8,117,1,3,8L
0.4,True,449,8,117,1,3,8L
0.2,True,609,8,117,1,3,8L
0.0,True,694,8,117,1,3,8L
-0.2,True,697,8,117,1,3,8L
-0.4,True,741,8,117,1,3,8L
-0.6,True,741,8,117,1,3,8L
-0.8,True,800,8,117,1,3,8L
-1.0,True,1087,8,117,1,3,8L
-1.2,True,1145,8,117,1,3,8L
-1.4,True,1238,8,117,1,3,8L
-1.6,True,1392,8,117,1,3,8L
-1.8,True,1406,8,117,1,3,8L
-2.0,True,1497,8,117,1,3,8L
-2.2,True,1655,8,117,1,3,8L
-2.4,True,1681,8,117,1,3,8L
-2.6,True,1721,8,117,1,3,8L
-2.8,True,1807,8,117,1,3,8L
-3.0,True,1807,8,117,1,3,8L
-3.2,True,1807,8,117,1,3,8L
-3.4,True,1807,8,117,1,3,8L
-3.6,True,1807,8,117,1,3,8L
-3.8,True,1965,8,117,1,3,8L
-4.0,True,1965,8,117,1,3,8L
-4.2,True,1965,8,117,1,3,8L
-4.4,True,1965,8,117,1,3,8L
-4.6,True,2116,8,117,1,3,8L
-4.8,True,2124,8,117,1,3,8L
-5.0,True,2130,8,117,1,3,8L
-5.2,True,2136,8,117,1,3,8L
-5.4,True,2136,8,117,1,3,8L
-5.6,True,2193,8,117,1,3,8L
-5.8,True,2193,8,117,1,3,8L
-6.0,True,2193,8,117,1,3,8L
-6.2,True,2277,8,117,1,3,8L
-6.4,True,2324,8,117,1,3,8L
-6.6,True,2324,8,117,1,3,8L
-6.8,True,2456,8,117,1,3,8L
-7.0,True,2525,8,117,1,3,8L
-7.2,True,2525,8,117,1,3,8L
-7.4,True,2525,8,117,1,3,8L
-7.6,True,2656,8,117,1,3,8L
-7.8,True,2682,8,117,1,3,8L
-8.0,True,2689,8,117,1,3,8L
2.0,True,112,8,118,1,3,8L
1.8,True,112,8,118,1,3,8L
1.6,True,112,8,118,1,3,8L
1.4,True,112,8,118,1,3,8L
1.2,True,370,8,118,1,3,8L
1.0,True,446,8,118,1,3,8L
0.8,True,446,8,118,1,3,8L
0.6,True,446,8,118,1,3,8L
0.4,True,496,8,118,1,3,8L
0.2,True,799,8,118,1,3,8L
0.0,True,799,8,118,1,3,8L
-0.2,True,929,8,118,1,3,8L
-0.4,True,1124,8,118,1,3,8L
-0.6,True,1363,8,118,1,3,8L
-0.8,True,1441,8,118,1,3,8L
-1.0,True,1575,8,118,1,3,8L
-1.2,True,1677,8,118,1,3,8L
-1.4,True,1738,8,118,1,3,8L
-1.6,True,1738,8,118,1,3,8L
-1.8,True,1814,8,118,1,3,8L
-2.0,True,1923,8,118,1,3,8L
-2.2,True,1923,8,118,1,3,8L
-2.4,True,2012,8,118,1,3,8L
-2.6,True,2031,8,118,1,3,8L
-2.8,True,2078,8,118,1,3,8L
-3.0,True,2118,8,118,1,3,8L
-3.2,True,2130,8,118,1,3,8L
-3.4,True,2197,8,118,1,3,8L
-3.6,True,2256,8,118,1,3,8L
-3.8,True,2256,8,118,1,3,8L
-4.0,True,2256,8,118,1,3,8L
-4.2,True,2256,8,118,1,3,8L
-4.4,True,2301,8,118,1,3,8L
-4.6,True,2305,8,118,1,3,8L
-4.8,True,2305,8,118,1,3,8L
-5.0,True,2353,8,118,1,3,8L
-5.2,True,2353,8,118,1,3,8L
-5.4,True,2353,8,118,1,3,8L
-5.6,True,2483,8,118,1,3,8L
-5.8,True,2483,8,118,1,3,8L
-6.0,True,2547,8,118,1,3,8L
-6.2,True,2583,8,118,1,3,8L
-6.4,True,2610,8,118,1,3,8L
-6.6,True,2610,8,118,1,3,8L
-6.8,True,2610,8,118,1,3,8L
-7.0,True,2703,8,118,1,3,8L
-7.2,True,2703,8,118,1,3,8L
-7.4,True,2703,8,118,1,3,8L
-7.6,True,2703,8,118,1,3,8L
-7.8,True,2703,8,118,1,3,8L
-8.0,True,2703,8,118,1,3,8L
2.0,True,20,8,119,1,3,8L
1.8,True,35,8,119,1,3,8L
1.6,True,35,8,119,1,3,8L
1.4,True,35,8,119,1,3,8L
1.2,True,35,8,119,1,3,8L
1.0,True,35,8,119,1,3,8L
0.8,True,35,8,119,1,3,8L
0.6,True,126,8,119,1,3,8L
0.4,True,126,8,119,1,3,8L
0.2,True,345,8,119,1,3,8L
0.0,True,395,8,119,1,3,8L
-0.2,True,424,8,119,1,3,8L
-0.4,True,424,8,119,1,3,8L
-0.6,True,851,8,119,1,3,8L
-0.8,True,970,8,119,1,3,8L
-1.0,True,1259,8,119,1,3,8L
-1.2,True,1373,8,119,1,3,8L
-1.4,True,1476,8,119,1,3,8L
-1.6,True,1524,8,119,1,3,8L
-1.8,True,1567,8,119,1,3,8L
-2.0,True,1636,8,119,1,3,8L
-2.2,True,1636,8,119,1,3,8L
-2.4,True,1745,8,119,1,3,8L
-2.6,True,1751,8,119,1,3,8L
-2.8,True,1751,8,119,1,3,8L
-3.0,True,1777,8,119,1,3,8L
-3.2,True,1777,8,119,1,3,8L
-3.4,True,1811,8,119,1,3,8L
-3.6,True,1871,8,119,1,3,8L
-3.8,True,1981,8,119,1,3,8L
-4.0,True,2022,8,119,1,3,8L
-4.2,True,2022,8,119,1,3,8L
-4.4,True,2022,8,119,1,3,8L
-4.6,True,2133,8,119,1,3,8L
-4.8,True,2133,8,119,1,3,8L
-5.0,True,2133,8,119,1,3,8L
-5.2,True,2133,8,119,1,3,8L
-5.4,True,2133,8,119,1,3,8L
-5.6,True,2248,8,119,1,3,8L
-5.8,True,2248,8,119,1,3,8L
-6.0,True,2248,8,119,1,3,8L
-6.2,True,2248,8,119,1,3,8L
-6.4,True,2248,8,119,1,3,8L
-6.6,True,2248,8,119,1,3,8L
-6.8,True,2248,8,119,1,3,8L
-7.0,True,2416,8,119,1,3,8L
-7.2,True,2483,8,119,1,3,8L
-7.4,True,2483,8,119,1,3,8L
-7.6,True,2544,8,119,1,3,8L
-7.8,True,2544,8,119,1,3,8L
-8.0,True,2590,8,119,1,3,8L
2.0,True,109,8,120,1,3,8L
1.8,True,109,8,120,1,3,8L
1.6,True,198,8,120,1,3,8L
1.4,True,245,8,120,1,3,8L
1.2,True,245,8,120,1,3,8L
1.0,True,245,8,120,1,3,8L
0.8,True,245,8,120,1,3,8L
0.6,True,500,8,120,1,3,8L
0.4,True,556,8,120,1,3,8L
0.2,True,625,8,120,1,3,8L
0.0,True,625,8,120,1,3,8L
-0.2,True,713,8,120,1,3,8L
-0.4,True,898,8,120,1,3,8L
-0.6,True,1157,8,120,1,3,8L
-0.8,True,1412,8,120,1,3,8L
-1.0,True,1468,8,120,1,3,8L
-1.2,True,1639,8,120,1,3,8L
-1.4,True,1660,8,120,1,3,8L
-1.6,True,1765,8,120,1,3,8L
-1.8,True,1814,8,120,1,3,8L
-2.0,True,1814,8,120,1,3,8L
-2.2,True,1842,8,120,1,3,8L
-2.4,True,1919,8,120,1,3,8L
-2.6,True,1919,8,120,1,3,8L
-2.8,True,1945,8,120,1,3,8L
-3.0,True,1945,8,120,1,3,8L
-3.2,True,1945,8,120,1,3,8L
-3.4,True,1945,8,120,1,3,8L
-3.6,True,1945,8,120,1,3,8L
-3.8,True,1945,8,120,1,3,8L
-4.0,True,2301,8,120,1,3,8L
-4.2,True,2335,8,120,1,3,8L
-4.4,True,2335,8,120,1,3,8L
-4.6,True,2335,8,120,1,3,8L
-4.8,True,2353,8,120,1,3,8L
-5.0,True,2353,8,120,1,3,8L
-5.2,True,2406,8,120,1,3,8L
-5.4,True,2466,8,120,1,3,8L
-5.6,True,2466,8,120,1,3,8L
-5.8,True,2469,8,120,1,3,8L
-6.0,True,2540,8,120,1,3,8L
-6.2,True,2594,8,120,1,3,8L
-6.4,True,2609,8,120,1,3,8L
-6.6,True,2629,8,120,1,3,8L
-6.8,True,2685,8,120,1,3,8L
-7.0,True,2685,8,120,1,3,8L
-7.2,True,2715,8,120,1,3,8L
-7.4,True,2715,8,120,1,3,8L
-7.6,True,2747,8,120,1,3,8L
-7.8,True,2749,8,120,1,3,8L
-8.0,True,2859,8,120,1,3,8L
2.0,True,149,8,121,1,3,8L
1.8,True,207,8,121,1,3,8L
1.6,True,207,8,121,1,3,8L
1.4,True,292,8,121,1,3,8L
1.2,True,292,8,121,1,3,8L
1.0,True,379,8,121,1,3,8L
0.8,True,379,8,121,1,3,8L
0.6,True,460,8,121,1,3,8L
0.4,True,460,8,121,1,3,8L
0.2,True,460,8,121,1,3,8L
0.0,True,460,8,121,1,3,8L
-0.2,True,689,8,121,1,3,8L
-0.4,True,1030,8,121,1,3,8L
-0.6,True,1143,8,121,1,3,8L
-0.8,True,1312,8,121,1,3,8L
-1.0,True,1474,8,121,1,3,8L
-1.2,True,1596,8,121,1,3,8L
-1.4,True,1632,8,121,1,3,8L
-1.6,True,1632,8,121,1,3,8L
-1.8,True,1686,8,121,1,3,8L
-2.0,True,1686,8,121,1,3,8L
-2.2,True,1755,8,121,1,3,8L
-2.4,True,1816,8,121,1,3,8L
-2.6,True,1816,8,121,1,3,8L
-2.8,True,1816,8,121,1,3,8L
-3.0,True,1912,8,121,1,3,8L
-3.2,True,1912,8,121,1,3,8L
-3.4,True,1977,8,121,1,3,8L
-3.6,True,2073,8,121,1,3,8L
-3.8,True,2086,8,121,1,3,8L
-4.0,True,2086,8,121,1,3,8L
-4.2,True,2124,8,121,1,3,8L
-4.4,True,2124,8,121,1,3,8L
-4.6,True,2310,8,121,1,3,8L
-4.8,True,2310,8,121,1,3,8L
-5.0,True,2310,8,121,1,3,8L
-5.2,True,2368,8,121,1,3,8L
-5.4,True,2368,8,121,1,3,8L
-5.6,True,2395,8,121,1,3,8L
-5.8,True,2395,8,121,1,3,8L
-6.0,True,2395,8,121,1,3,8L
-6.2,True,2395,8,121,1,3,8L
-6.4,True,2395,8,121,1,3,8L
-6.6,True,2546,8,121,1,3,8L
-6.8,True,2546,8,121,1,3,8L
-7.0,True,2546,8,121,1,3,8L
-7.2,True,2640,8,121,1,3,8L
-7.4,True,2663,8,121,1,3,8L
-7.6,True,2749,8,121,1,3,8L
-7.8,True,2765,8,121,1,3,8L
-8.0,True,2771,8,121,1,3,8L
2.0,True,186,8,122,1,3,8L
1.8,True,186,8,122,1,3,8L
1.6,True,242,8,122,1,3,8L
1.4,True,242,8,122,1,3,8L
1.2,True,242,8,122,1,3,8L
1.0,True,242,8,122,1,3,8L
0.8,True,319,8,122,1,3,8L
0.6,True,374,8,122,1,3,8L
0.4,True,374,8,122,1,3,8L
0.2,True,374,8,122,1,3,8L
0.0,True,374,8,122,1,3,8L
-0.2,True,669,8,122,1,3,8L
-0.4,True,973,8,122,1,3,8L
-0.6,True,1128,8,122,1,3,8L
-0.8,True,1355,8,122,1,3,8L
-1.0,True,1462,8,122,1,3,8L
-1.2,True,1584,8,122,1,3,8L
-1.4,True,1713,8,122,1,3,8L
-1.6,True,1741,8,122,1,3,8L
-1.8,True,1826,8,122,1,3,8L
-2.0,True,1832,8,122,1,3,8L
-2.2,True,1851,8,122,1,3,8L
-2.4,True,1866,8,122,1,3,8L
-2.6,True,1946,8,122,1,3,8L
-2.8,True,1946,8,122,1,3,8L
-3.0,True,2010,8,122,1,3,8L
-3.2,True,2051,8,122,1,3,8L
-3.4,True,2051,8,122,1,3,8L
-3.6,True,2051,8,122,1,3,8L
-3.8,True,2051,8,122,1,3,8L
-4.0,True,2241,8,122,1,3,8L
-4.2,True,2241,8,122,1,3,8L
-4.4,True,2241,8,122,1,3,8L
-4.6,True,2241,8,122,1,3,8L
-4.8,True,2381,8,122,1,3,8L
-5.0,True,2381,8,122,1,3,8L
-5.2,True,2441,8,122,1,3,8L
-5.4,True,2441,8,122,1,3,8L
-5.6,True,2475,8,122,1,3,8L
-5.8,True,2491,8,122,1,3,8L
-6.0,True,2503,8,122,1,3,8L
-6.2,True,2503,8,122,1,3,8L
-6.4,True,2503,8,122,1,3,8L
-6.6,True,2650,8,122,1,3,8L
-6.8,True,2710,8,122,1,3,8L
-7.0,True,2710,8,122,1,3,8L
-7.2,True,2710,8,122,1,3,8L
-7.4,True,2710,8,122,1,3,8L
-7.6,True,2710,8,122,1,3,8L
-7.8,True,2797,8,122,1,3,8L
-8.0,True,2797,8,122,1,3,8L
2.0,True,32,8,123,1,3,8L
1.8,True,81,8,123,1,3,8L
1.6,True,81,8,123,1,3,8L
1.4,True,81,8,123,1,3,8L
1.2,True,81,8,123,1,3,8L
1.0,True,81,8,123,1,3,8L
0.8,True,210,8,123,1,3,8L
0.6,True,218,8,123,1,3,8L
0.4,True,218,8,123,1,3,8L
0.2,True,218,8,123,1,3,8L
0.0,True,218,8,123,1,3,8L
-0.2,True,973,8,123,1,3,8L
-0.4,True,1123,8,123,1,3,8L
-0.6,True,1257,8,123,1,3,8L
-0.8,True,1311,8,123,1,3,8L
-1.0,True,1458,8,123,1,3,8L
-1.2,True,1551,8,123,1,3,8L
-1.4,True,1627,8,123,1,3,8L
-1.6,True,1657,8,123,1,3,8L
-1.8,True,1711,8,123,1,3,8L
-2.0,True,1742,8,123,1,3,8L
-2.2,True,1742,8,123,1,3,8L
-2.4,True,1742,8,123,1,3,8L
-2.6,True,1867,8,123,1,3,8L
-2.8,True,1867,8,123,1,3,8L
-3.0,True,1989,8,123,1,3,8L
-3.2,True,2077,8,123,1,3,8L
-3.4,True,2077,8,123,1,3,8L
-3.6,True,2096,8,123,1,3,8L
-3.8,True,2103,8,123,1,3,8L
-4.0,True,2108,8,123,1,3,8L
-4.2,True,2108,8,123,1,3,8L
-4.4,True,2108,8,123,1,3,8L
-4.6,True,2222,8,123,1,3,8L
-4.8,True,2280,8,123,1,3,8L
-5.0,True,2327,8,123,1,3,8L
-5.2,True,2327,8,123,1,3,8L
-5.4,True,2402,8,123,1,3,8L
-5.6,True,2419,8,123,1,3,8L
-5.8,True,2426,8,123,1,3,8L
-6.0,True,2426,8,123,1,3,8L
-6.2,True,2426,8,123,1,3,8L
-6.4,True,2426,8,123,1,3,8L
-6.6,True,2426,8,123,1,3,8L
-6.8,True,2578,8,123,1,3,8L
-7.0,True,2578,8,123,1,3,8L
-7.2,True,2578,8,123,1,3,8L
-7.4,True,2578,8,123,1,3,8L
-7.6,True,2578,8,123,1,3,8L
-7.8,True,2578,8,123,1,3,8L
-8.0,True,2578,8,123,1,3,8L
2.0,True,57,8,124,1,3,8L
1.8,True,57,8,124,1,3,8L
1.6,True,236,8,124,1,3,8L
1.4,True,236,8,124,1,3,8L
1.2,True,236,8,124,1,3,8L
1.0,True,259,8,124,1,3,8L
0.8,True,259,8,124,1,3,8L
0.6,True,283,8,124,1,3,8L
0.4,True,395,8,124,1,3,8L
0.2,True,578,8,124,1,3,8L
0.0,True,811,8,124,1,3,8L
-0.2,True,971,8,124,1,3,8L
-0.4,True,1177,8,124,1,3,8L
-0.6,True,1421,8,124,1,3,8L
-0.8,True,1482,8,124,1,3,8L
-1.0,True,1482,8,124,1,3,8L
-1.2,True,1581,8,124,1,3,8L
-1.4,True,1700,8,124,1,3,8L
-1.6,True,1759,8,124,1,3,8L
-1.8,True,1759,8,124,1,3,8L
-2.0,True,1865,8,124,1,3,8L
-2.2,True,1865,8,124,1,3,8L
-2.4,True,2052,8,124,1,3,8L
-2.6,True,2076,8,124,1,3,8L
-2.8,True,2139,8,124,1,3,8L
-3.0,True,2151,8,124,1,3,8L
-3.2,True,2151,8,124,1,3,8L
-3.4,True,2229,8,124,1,3,8L
-3.6,True,2229,8,124,1,3,8L
-3.8,True,2237,8,124,1,3,8L
-4.0,True,2370,8,124,1,3,8L
-4.2,True,2378,8,124,1,3,8L
-4.4,True,2378,8,124,1,3,8L
-4.6,True,2378,8,124,1,3,8L
-4.8,True,2410,8,124,1,3,8L
-5.0,True,2410,8,124,1,3,8L
-5.2,True,2410,8,124,1,3,8L
-5.4,True,2498,8,124,1,3,8L
-5.6,True,2498,8,124,1,3,8L
-5.8,True,2570,8,124,1,3,8L
-6.0,True,2631,8,124,1,3,8L
-6.2,True,2652,8,124,1,3,8L
-6.4,True,2667,8,124,1,3,8L
-6.6,True,2667,8,124,1,3,8L
-6.8,True,2667,8,124,1,3,8L
-7.0,True,2667,8,124,1,3,8L
-7.2,True,2667,8,124,1,3,8L
-7.4,True,2810,8,124,1,3,8L
-7.6,True,2810,8,124,1,3,8L
-7.8,True,2850,8,124,1,3,8L
-8.0,True,2850,8,124,1,3,8L
2.0,True,20,8,125,1,3,8L
1.8,True,20,8,125,1,3,8L
1.6,True,20,8,125,1,3,8L
1.4,True,20,8,125,1,3,8L
1.2,True,20,8,125,1,3,8L
1.0,True,20,8,125,1,3,8L
0.8,True,20,8,125,1,3,8L
0.6,True,20,8,125,1,3,8L
0.4,True,20,8,125,1,3,8L
0.2,True,20,8,125,1,3,8L
0.0,True,682,8,125,1,3,8L
-0.2,True,784,8,125,1,3,8L
-0.4,True,1019,8,125,1,3,8L
-0.6,True,1178,8,125,1,3,8L
-0.8,True,1278,8,125,1,3,8L
-1.0,True,1292,8,125,1,3,8L
-1.2,True,1458,8,125,1,3,8L
-1.4,True,1495,8,125,1,3,8L
-1.6,True,1634,8,125,1,3,8L
-1.8,True,1634,8,125,1,3,8L
-2.0,True,1739,8,125,1,3,8L
-2.2,True,1762,8,125,1,3,8L
-2.4,True,1762,8,125,1,3,8L
-2.6,True,1769,8,125,1,3,8L
-2.8,True,1801,8,125,1,3,8L
-3.0,True,1801,8,125,1,3,8L
-3.2,True,1801,8,125,1,3,8L
-3.4,True,1801,8,125,1,3,8L
-3.6,True,1868,8,125,1,3,8L
-3.8,True,1868,8,125,1,3,8L
-4.0,True,2077,8,125,1,3,8L
-4.2,True,2092,8,125,1,3,8L
-4.4,True,2092,8,125,1,3,8L
-4.6,True,2144,8,125,1,3,8L
-4.8,True,2144,8,125,1,3,8L
-5.0,True,2193,8,125,1,3,8L
-5.2,True,2193,8,125,1,3,8L
-5.4,True,2277,8,125,1,3,8L
-5.6,True,2277,8,125,1,3,8L
-5.8,True,2277,8,125,1,3,8L
-6.0,True,2277,8,125,1,3,8L
-6.2,True,2382,8,125,1,3,8L
-6.4,True,2382,8,125,1,3,8L
-6.6,True,2382,8,125,1,3,8L
-6.8,True,2390,8,125,1,3,8L
-7.0,True,2496,8,125,1,3,8L
-7.2,True,2496,8,125,1,3,8L
-7.4,True,2496,8,125,1,3,8L
-7.6,True,2496,8,125,1,3,8L
-7.8,True,2630,8,125,1,3,8L
-8.0,True,2630,8,125,1,3,8L
2.0,True,46,8,126,1,3,8L
1.8,True,46,8,126,1,3,8L
1.6,True,46,8,126,1,3,8L
1.4,True,46,8,126,1,3,8L
1.2,True,117,8,126,1,3,8L
1.0,True,219,8,126,1,3,8L
0.8,True,219,8,126,1,3,8L
0.6,True,219,8,126,1,3,8L
0.4,True,219,8,126,1,3,8L
0.2,True,219,8,126,1,3,8L
0.0,True,219,8,126,1,3,8L
-0.2,True,647,8,126,1,3,8L
-0.4,True,926,8,126,1,3,8L
-0.6,True,1144,8,126,1,3,8L
-0.8,True,1178,8,126,1,3,8L
-1.0,True,1285,8,126,1,3,8L
-1.2,True,1354,8,126,1,3,8L
-1.4,True,1366,8,126,1,3,8L
-1.6,True,1537,8,126,1,3,8L
-1.8,True,1580,8,126,1,3,8L
-2.0,True,1609,8,126,1,3,8L
-2.2,True,1670,8,126,1,3,8L
-2.4,True,1698,8,126,1,3,8L
-2.6,True,1732,8,126,1,3,8L
-2.8,True,1732,8,126,1,3,8L
-3.0,True,1732,8,126,1,3,8L
-3.2,True,1732,8,126,1,3,8L
-3.4,True,1903,8,126,1,3,8L
-3.6,True,1903,8,126,1,3,8L
-3.8,True,1903,8,126,1,3,8L
-4.0,True,1903,8,126,1,3,8L
-4.2,True,1903,8,126,1,3,8L
-4.4,True,1903,8,126,1,3,8L
-4.6,True,2109,8,126,1,3,8L
-4.8,True,2130,8,126,1,3,8L
-5.0,True,2130,8,126,1,3,8L
-5.2,True,2245,8,126,1,3,8L
-5.4,True,2284,8,126,1,3,8L
-5.6,True,2284,8,126,1,3,8L
-5.8,True,2284,8,126,1,3,8L
-6.0,True,2284,8,126,1,3,8L
-6.2,True,2284,8,126,1,3,8L
-6.4,True,2308,8,126,1,3,8L
-6.6,True,2308,8,126,1,3,8L
-6.8,True,2416,8,126,1,3,8L
-7.0,True,2422,8,126,1,3,8L
-7.2,True,2497,8,126,1,3,8L
-7.4,True,2557,8,126,1,3,8L
-7.6,True,2609,8,126,1,3,8L
-7.8,True,2613,8,126,1,3,8L
-8.0,True,2614,8,126,1,3,8L
2.0,True,86,8,127,1,3,8L
1.8,True,180,8,127,1,3,8L
1.6,True,208,8,127,1,3,8L
1.4,True,228,8,127,1,3,8L
1.2,True,228,8,127,1,3,8L
1.0,True,228,8,127,1,3,8L
0.8,True,228,8,127,1,3,8L
0.6,True,365,8,127,1,3,8L
0.4,True,365,8,127,1,3,8L
0.2,True,365,8,127,1,3,8L
0.0,True,365,8,127,1,3,8L
-0.2,True,774,8,127,1,3,8L
-0.4,True,774,8,127,1,3,8L
-0.6,True,1118,8,127,1,3,8L
-0.8,True,1172,8,127,1,3,8L
-1.0,True,1293,8,127,1,3,8L
-1.2,True,1407,8,127,1,3,8L
-1.4,True,1434,8,127,1,3,8L
-1.6,True,1463,8,127,1,3,8L
-1.8,True,1545,8,127,1,3,8L
-2.0,True,1545,8,127,1,3,8L
-2.2,True,1585,8,127,1,3,8L
-2.4,True,1685,8,127,1,3,8L
-2.6,True,1721,8,127,1,3,8L
-2.8,True,1721,8,127,1,3,8L
-3.0,True,1790,8,127,1,3,8L
-3.2,True,1790,8,127,1,3,8L
-3.4,True,1790,8,127,1,3,8L
-3.6,True,1790,8,127,1,3,8L
-3.8,True,1790,8,127,1,3,8L
-4.0,True,1790,8,127,1,3,8L
-4.2,True,1958,8,127,1,3,8L
-4.4,True,2094,8,127,1,3,8L
