log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,645,14,102,1,3,8L
-1.8,True,700,14,102,1,3,8L
-2.0,True,700,14,102,1,3,8L
-2.2,True,700,14,102,1,3,8L
-2.4,True,700,14,102,1,3,8L
-2.6,True,851,14,102,1,3,8L
-2.8,True,851,14,102,1,3,8L
-3.0,True,853,14,102,1,3,8L
-3.2,True,853,14,102,1,3,8L
-3.4,True,1094,14,102,1,3,8L
-3.6,True,1122,14,102,1,3,8L
-3.8,True,1201,14,102,1,3,8L
-4.0,True,1237,14,102,1,3,8L
-4.2,True,1237,14,102,1,3,8L
-4.4,True,1237,14,102,1,3,8L
-4.6,True,1356,14,102,1,3,8L
-4.8,True,1356,14,102,1,3,8L
-5.0,True,1404,14,102,1,3,8L
-5.2,True,1423,14,102,1,3,8L
-5.4,True,1478,14,102,1,3,8L
-5.6,True,1540,14,102,1,3,8L
-5.8,True,1578,14,102,1,3,8L
-6.0,True,1578,14,102,1,3,8L
-6.2,True,1578,14,102,1,3,8L
-6.4,True,1578,14,102,1,3,8L
-6.6,True,1578,14,102,1,3,8L
-6.8,True,1830,14,102,1,3,8L
-7.0,True,1888,14,102,1,3,8L
-7.2,True,1940,14,102,1,3,8L
-7.4,True,2015,14,102,1,3,8L
-7.6,True,2019,14,102,1,3,8L
-7.8,True,2019,14,102,1,3,8L
-8.0,True,2047,14,102,1,3,8L
2.0,True,1,14,103,1,3,8L
1.8,True,1,14,103,1,3,8L
1.6,True,1,14,103,1,3,8L
1.4,True,8,14,103,1,3,8L
1.2,True,32,14,103,1,3,8L
1.0,True,32,14,103,1,3,8L
0.8,True,57,14,103,1,3,8L
0.6,True,78,14,103,1,3,8L
0.4,True,78,14,103,1,3,8L
0.2,True,177,14,103,1,3,8L
0.0,True,177,14,103,1,3,8L
-0.2,True,282,14,103,1,3,8L
-0.4,True,282,14,103,1,3,8L
-0.6,True,391,14,103,1,3,8L
-0.8,True,391,14,103,1,3,8L
-1.0,True,391,14,103,1,3,8L
-1.2,True,435,14,103,1,3,8L
-1.4,True,568,14,103,1,3,8L
-1.6,True,568,14,103,1,3,8L
-1.8,True,568,14,103,1,3,8L
-2.0,True,568,14,103,1,3,8L
-2.2,True,731,14,103,1,3,8L
-2.4,True,731,14,103,1,3,8L
-2.6,True,731,14,103,1,3,8L
-2.8,True,731,14,103,1,3,8L
-3.0,True,792,14,103,1,3,8L
-3.2,True,792,14,103,1,3,8L
-3.4,True,792,14,103,1,3,8L
-3.6,True,965,14,103,1,3,8L
-3.8,True,1018,14,103,1,3,8L
-4.0,True,1091,14,103,1,3,8L
-4.2,True,1121,14,103,1,3,8L
-4.4,True,1166,14,103,1,3,8L
-4.6,True,1166,14,103,1,3,8L
-4.8,True,1334,14,103,1,3,8L
-5.0,True,1334,14,103,1,3,8L
-5.2,True,1334,14,103,1,3,8L
-5.4,True,1349,14,103,1,3,8L
-5.6,True,1349,14,103,1,3,8L
-5.8,True,1349,14,103,1,3,8L
-6.0,True,1349,14,103,1,3,8L
-6.2,True,1349,14,103,1,3,8L
-6.4,True,1349,14,103,1,3,8L
-6.6,True,1699,14,103,1,3,8L
-6.8,True,1738,14,103,1,3,8L
-7.0,True,1738,14,103,1,3,8L
-7.2,True,1738,14,103,1,3,8L
-7.4,True,1738,14,103,1,3,8L
-7.6,True,1918,14,103,1,3,8L
-7.8,True,1918,14,103,1,3,8L
-8.0,True,1965,14,103,1,3,8L
2.0,True,1,14,104,1,3,8L
1.8,True,1,14,104,1,3,8L
1.6,True,1,14,104,1,3,8L
1.4,True,1,14,104,1,3,8L
1.2,True,4,14,104,1,3,8L
1.0,True,61,14,104,1,3,8L
0.8,True,64,14,104,1,3,8L
0.6,True,65,14,104,1,3,8L
0.4,True,65,14,104,1,3,8L
0.2,True,88,14,104,1,3,8L
0.0,True,88,14,104,1,3,8L
-0.2,True,283,14,104,1,3,8L
-0.4,True,303,14,104,1,3,8L
-0.6,True,303,14,104,1,3,8L
-0.8,True,367,14,104,1,3,8L
-1.0,True,367,14,104,1,3,8L
-1.2,True,425,14,104,1,3,8L
-1.4,True,492,14,104,1,3,8L
-1.6,True,631,14,104,1,3,8L
-1.8,True,648,14,104,1,3,8L
-2.0,True,648,14,104,1,3,8L
-2.2,True,648,14,104,1,3,8L
-2.4,True,648,14,104,1,3,8L
-2.6,True,743,14,104,1,3,8L
-2.8,True,743,14,104,1,3,8L
-3.0,True,743,14,104,1,3,8L
-3.2,True,743,14,104,1,3,8L
-3.4,True,770,14,104,1,3,8L
-3.6,True,770,14,104,1,3,8L
-3.8,True,770,14,104,1,3,8L
-4.0,True,770,14,104,1,3,8L
-4.2,True,770,14,104,1,3,8L
-4.4,True,1029,14,104,1,3,8L
-4.6,True,1029,14,104,1,3,8L
-4.8,True,1029,14,104,1,3,8L
-5.0,True,1243,14,104,1,3,8L
-5.2,True,1243,14,104,1,3,8L
-5.4,True,1243,14,104,1,3,8L
-5.6,True,1243,14,104,1,3,8L
-5.8,True,1243,14,104,1,3,8L
-6.0,True,1304,14,104,1,3,8L
-6.2,True,1304,14,104,1,3,8L
-6.4,True,1304,14,104,1,3,8L
-6.6,True,1583,14,104,1,3,8L
-6.8,True,1613,14,104,1,3,8L
-7.0,True,1613,14,104,1,3,8L
-7.2,True,1670,14,104,1,3,8L
-7.4,True,1776,14,104,1,3,8L
-7.6,True,1776,14,104,1,3,8L
-7.8,True,1827,14,104,1,3,8L
-8.0,True,1827,14,104,1,3,8L
2.0,True,1,14,105,1,3,8L
1.8,True,1,14,105,1,3,8L
1.6,True,8,14,105,1,3,8L
1.4,True,8,14,105,1,3,8L
1.2,True,21,14,105,1,3,8L
1.0,True,42,14,105,1,3,8L
0.8,True,76,14,105,1,3,8L
0.6,True,76,14,105,1,3,8L
0.4,True,78,14,105,1,3,8L
0.2,True,78,14,105,1,3,8L
0.0,True,78,14,105,1,3,8L
-0.2,True,78,14,105,1,3,8L
-0.4,True,178,14,105,1,3,8L
-0.6,True,272,14,105,1,3,8L
-0.8,True,272,14,105,1,3,8L
-1.0,True,463,14,105,1,3,8L
-1.2,True,463,14,105,1,3,8L
-1.4,True,509,14,105,1,3,8L
-1.6,True,526,14,105,1,3,8L
-1.8,True,526,14,105,1,3,8L
-2.0,True,619,14,105,1,3,8L
-2.2,True,650,14,105,1,3,8L
-2.4,True,688,14,105,1,3,8L
-2.6,True,736,14,105,1,3,8L
-2.8,True,738,14,105,1,3,8L
-3.0,True,738,14,105,1,3,8L
-3.2,True,738,14,105,1,3,8L
-3.4,True,914,14,105,1,3,8L
-3.6,True,917,14,105,1,3,8L
-3.8,True,917,14,105,1,3,8L
-4.0,True,1065,14,105,1,3,8L
-4.2,True,1080,14,105,1,3,8L
-4.4,True,1130,14,105,1,3,8L
-4.6,True,1177,14,105,1,3,8L
-4.8,True,1184,14,105,1,3,8L
-5.0,True,1184,14,105,1,3,8L
-5.2,True,1289,14,105,1,3,8L
-5.4,True,1289,14,105,1,3,8L
-5.6,True,1413,14,105,1,3,8L
-5.8,True,1413,14,105,1,3,8L
-6.0,True,1413,14,105,1,3,8L
-6.2,True,1494,14,105,1,3,8L
-6.4,True,1523,14,105,1,3,8L
-6.6,True,1523,14,105,1,3,8L
-6.8,True,1523,14,105,1,3,8L
-7.0,True,1523,14,105,1,3,8L
-7.2,True,1650,14,105,1,3,8L
-7.4,True,1650,14,105,1,3,8L
-7.6,True,1650,14,105,1,3,8L
-7.8,True,1650,14,105,1,3,8L
-8.0,True,1771,14,105,1,3,8L
2.0,True,1,14,106,1,3,8L
1.8,True,1,14,106,1,3,8L
1.6,True,1,14,106,1,3,8L
1.4,True,1,14,106,1,3,8L
1.2,True,1,14,106,1,3,8L
1.0,True,1,14,106,1,3,8L
0.8,True,25,14,106,1,3,8L
0.6,True,78,14,106,1,3,8L
0.4,True,95,14,106,1,3,8L
0.2,True,189,14,106,1,3,8L
0.0,True,241,14,106,1,3,8L
-0.2,True,305,14,106,1,3,8L
-0.4,True,305,14,106,1,3,8L
-0.6,True,305,14,106,1,3,8L
-0.8,True,305,14,106,1,3,8L
-1.0,True,305,14,106,1,3,8L
-1.2,True,452,14,106,1,3,8L
-1.4,True,452,14,106,1,3,8L
-1.6,True,452,14,106,1,3,8L
-1.8,True,452,14,106,1,3,8L
-2.0,True,452,14,106,1,3,8L
-2.2,True,536,14,106,1,3,8L
-2.4,True,536,14,106,1,3,8L
-2.6,True,743,14,106,1,3,8L
-2.8,True,752,14,106,1,3,8L
-3.0,True,838,14,106,1,3,8L
-3.2,True,838,14,106,1,3,8L
-3.4,True,889,14,106,1,3,8L
-3.6,True,920,14,106,1,3,8L
-3.8,True,950,14,106,1,3,8L
-4.0,True,1128,14,106,1,3,8L
-4.2,True,1128,14,106,1,3,8L
-4.4,True,1128,14,106,1,3,8L
-4.6,True,1128,14,106,1,3,8L
-4.8,True,1128,14,106,1,3,8L
-5.0,True,1372,14,106,1,3,8L
-5.2,True,1372,14,106,1,3,8L
-5.4,True,1384,14,106,1,3,8L
-5.6,True,1384,14,106,1,3,8L
-5.8,True,1514,14,106,1,3,8L
-6.0,True,1540,14,106,1,3,8L
-6.2,True,1557,14,106,1,3,8L
-6.4,True,1571,14,106,1,3,8L
-6.6,True,1571,14,106,1,3,8L
-6.8,True,1693,14,106,1,3,8L
-7.0,True,1693,14,106,1,3,8L
-7.2,True,1693,14,106,1,3,8L
-7.4,True,1693,14,106,1,3,8L
-7.6,True,1753,14,106,1,3,8L
-7.8,True,1753,14,106,1,3,8L
-8.0,True,1779,14,106,1,3,8L
2.0,True,1,14,107,1,3,8L
1.8,True,1,14,107,1,3,8L
1.6,True,3,14,107,1,3,8L
1.4,True,3,14,107,1,3,8L
1.2,True,3,14,107,1,3,8L
1.0,True,3,14,107,1,3,8L
0.8,True,3,14,107,1,3,8L
0.6,True,58,14,107,1,3,8L
0.4,True,79,14,107,1,3,8L
0.2,True,79,14,107,1,3,8L
0.0,True,79,14,107,1,3,8L
-0.2,True,214,14,107,1,3,8L
-0.4,True,268,14,107,1,3,8L
-0.6,True,359,14,107,1,3,8L
-0.8,True,360,14,107,1,3,8L
-1.0,True,360,14,107,1,3,8L
-1.2,True,446,14,107,1,3,8L
-1.4,True,484,14,107,1,3,8L
-1.6,True,484,14,107,1,3,8L
-1.8,True,505,14,107,1,3,8L
-2.0,True,592,14,107,1,3,8L
-2.2,True,592,14,107,1,3,8L
-2.4,True,609,14,107,1,3,8L
-2.6,True,609,14,107,1,3,8L
-2.8,True,782,14,107,1,3,8L
-3.0,True,783,14,107,1,3,8L
-3.2,True,798,14,107,1,3,8L
-3.4,True,798,14,107,1,3,8L
-3.6,True,798,14,107,1,3,8L
-3.8,True,914,14,107,1,3,8L
-4.0,True,914,14,107,1,3,8L
-4.2,True,914,14,107,1,3,8L
-4.4,True,914,14,107,1,3,8L
-4.6,True,914,14,107,1,3,8L
-4.8,True,914,14,107,1,3,8L
-5.0,True,1244,14,107,1,3,8L
-5.2,True,1244,14,107,1,3,8L
-5.4,True,1244,14,107,1,3,8L
-5.6,True,1244,14,107,1,3,8L
-5.8,True,1244,14,107,1,3,8L
-6.0,True,1515,14,107,1,3,8L
-6.2,True,1523,14,107,1,3,8L
-6.4,True,1523,14,107,1,3,8L
-6.6,True,1552,14,107,1,3,8L
-6.8,True,1552,14,107,1,3,8L
-7.0,True,1554,14,107,1,3,8L
-7.2,True,1554,14,107,1,3,8L
-7.4,True,1695,14,107,1,3,8L
-7.6,True,1695,14,107,1,3,8L
-7.8,True,1768,14,107,1,3,8L
-8.0,True,1768,14,107,1,3,8L
2.0,True,1,14,108,1,3,8L
1.8,True,1,14,108,1,3,8L
1.6,True,4,14,108,1,3,8L
1.4,True,40,14,108,1,3,8L
1.2,True,40,14,108,1,3,8L
1.0,True,64,14,108,1,3,8L
0.8,True,64,14,108,1,3,8L
0.6,True,64,14,108,1,3,8L
0.4,True,113,14,108,1,3,8L
0.2,True,196,14,108,1,3,8L
0.0,True,280,14,108,1,3,8L
-0.2,True,312,14,108,1,3,8L
-0.4,True,312,14,108,1,3,8L
-0.6,True,312,14,108,1,3,8L
-0.8,True,397,14,108,1,3,8L
-1.0,True,397,14,108,1,3,8L
-1.2,True,472,14,108,1,3,8L
-1.4,True,472,14,108,1,3,8L
-1.6,True,472,14,108,1,3,8L
-1.8,True,472,14,108,1,3,8L
-2.0,True,582,14,108,1,3,8L
-2.2,True,678,14,108,1,3,8L
-2.4,True,828,14,108,1,3,8L
-2.6,True,836,14,108,1,3,8L
-2.8,True,898,14,108,1,3,8L
-3.0,True,898,14,108,1,3,8L
-3.2,True,898,14,108,1,3,8L
-3.4,True,1024,14,108,1,3,8L
-3.6,True,1024,14,108,1,3,8L
-3.8,True,1024,14,108,1,3,8L
-4.0,True,1024,14,108,1,3,8L
-4.2,True,1123,14,108,1,3,8L
-4.4,True,1123,14,108,1,3,8L
-4.6,True,1123,14,108,1,3,8L
-4.8,True,1274,14,108,1,3,8L
-5.0,True,1274,14,108,1,3,8L
-5.2,True,1274,14,108,1,3,8L
-5.4,True,1274,14,108,1,3,8L
-5.6,True,1455,14,108,1,3,8L
-5.8,True,1455,14,108,1,3,8L
-6.0,True,1475,14,108,1,3,8L
-6.2,True,1639,14,108,1,3,8L
-6.4,True,1640,14,108,1,3,8L
-6.6,True,1707,14,108,1,3,8L
-6.8,True,1707,14,108,1,3,8L
-7.0,True,1764,14,108,1,3,8L
-7.2,True,1789,14,108,1,3,8L
-7.4,True,1879,14,108,1,3,8L
-7.6,True,1879,14,108,1,3,8L
-7.8,True,1879,14,108,1,3,8L
-8.0,True,1956,14,108,1,3,8L
2.0,True,4,14,109,1,3,8L
1.8,True,4,14,109,1,3,8L
1.6,True,4,14,109,1,3,8L
1.4,True,4,14,109,1,3,8L
1.2,True,4,14,109,1,3,8L
1.0,True,4,14,109,1,3,8L
0.8,True,6,14,109,1,3,8L
0.6,True,6,14,109,1,3,8L
0.4,True,120,14,109,1,3,8L
0.2,True,120,14,109,1,3,8L
0.0,True,120,14,109,1,3,8L
-0.2,True,344,14,109,1,3,8L
-0.4,True,344,14,109,1,3,8L
-0.6,True,416,14,109,1,3,8L
-0.8,True,419,14,109,1,3,8L
-1.0,True,424,14,109,1,3,8L
-1.2,True,455,14,109,1,3,8L
-1.4,True,455,14,109,1,3,8L
-1.6,True,455,14,109,1,3,8L
-1.8,True,515,14,109,1,3,8L
-2.0,True,515,14,109,1,3,8L
-2.2,True,569,14,109,1,3,8L
-2.4,True,569,14,109,1,3,8L
-2.6,True,569,14,109,1,3,8L
-2.8,True,569,14,109,1,3,8L
-3.0,True,870,14,109,1,3,8L
-3.2,True,870,14,109,1,3,8L
-3.4,True,959,14,109,1,3,8L
-3.6,True,1036,14,109,1,3,8L
-3.8,True,1036,14,109,1,3,8L
-4.0,True,1114,14,109,1,3,8L
-4.2,True,1127,14,109,1,3,8L
-4.4,True,1127,14,109,1,3,8L
-4.6,True,1203,14,109,1,3,8L
-4.8,True,1257,14,109,1,3,8L
-5.0,True,1257,14,109,1,3,8L
-5.2,True,1405,14,109,1,3,8L
-5.4,True,1419,14,109,1,3,8L
-5.6,True,1423,14,109,1,3,8L
-5.8,True,1461,14,109,1,3,8L
-6.0,True,1488,14,109,1,3,8L
-6.2,True,1579,14,109,1,3,8L
-6.4,True,1611,14,109,1,3,8L
-6.6,True,1640,14,109,1,3,8L
-6.8,True,1658,14,109,1,3,8L
-7.0,True,1737,14,109,1,3,8L
-7.2,True,1746,14,109,1,3,8L
-7.4,True,1752,14,109,1,3,8L
-7.6,True,1853,14,109,1,3,8L
-7.8,True,1970,14,109,1,3,8L
-8.0,True,1970,14,109,1,3,8L
2.0,True,1,14,110,1,3,8L
1.8,True,1,14,110,1,3,8L
1.6,True,2,14,110,1,3,8L
1.4,True,2,14,110,1,3,8L
1.2,True,2,14,110,1,3,8L
1.0,True,2,14,110,1,3,8L
0.8,True,37,14,110,1,3,8L
0.6,True,63,14,110,1,3,8L
0.4,True,64,14,110,1,3,8L
0.2,True,90,14,110,1,3,8L
0.0,True,166,14,110,1,3,8L
-0.2,True,166,14,110,1,3,8L
-0.4,True,248,14,110,1,3,8L
-0.6,True,248,14,110,1,3,8L
-0.8,True,248,14,110,1,3,8L
-1.0,True,379,14,110,1,3,8L
-1.2,True,379,14,110,1,3,8L
-1.4,True,379,14,110,1,3,8L
-1.6,True,389,14,110,1,3,8L
-1.8,True,389,14,110,1,3,8L
-2.0,True,690,14,110,1,3,8L
-2.2,True,690,14,110,1,3,8L
-2.4,True,693,14,110,1,3,8L
-2.6,True,693,14,110,1,3,8L
-2.8,True,693,14,110,1,3,8L
-3.0,True,810,14,110,1,3,8L
-3.2,True,884,14,110,1,3,8L
-3.4,True,911,14,110,1,3,8L
-3.6,True,911,14,110,1,3,8L
-3.8,True,911,14,110,1,3,8L
-4.0,True,1096,14,110,1,3,8L
-4.2,True,1107,14,110,1,3,8L
-4.4,True,1107,14,110,1,3,8L
-4.6,True,1107,14,110,1,3,8L
-4.8,True,1237,14,110,1,3,8L
-5.0,True,1249,14,110,1,3,8L
-5.2,True,1249,14,110,1,3,8L
-5.4,True,1297,14,110,1,3,8L
-5.6,True,1349,14,110,1,3,8L
-5.8,True,1377,14,110,1,3,8L
-6.0,True,1397,14,110,1,3,8L
-6.2,True,1463,14,110,1,3,8L
-6.4,True,1463,14,110,1,3,8L
-6.6,True,1463,14,110,1,3,8L
-6.8,True,1463,14,110,1,3,8L
-7.0,True,1674,14,110,1,3,8L
-7.2,True,1697,14,110,1,3,8L
-7.4,True,1714,14,110,1,3,8L
-7.6,True,1714,14,110,1,3,8L
-7.8,True,1714,14,110,1,3,8L
-8.0,True,1714,14,110,1,3,8L
2.0,True,1,14,111,1,3,8L
1.8,True,1,14,111,1,3,8L
1.6,True,1,14,111,1,3,8L
1.4,True,14,14,111,1,3,8L
1.2,True,14,14,111,1,3,8L
1.0,True,14,14,111,1,3,8L
0.8,True,57,14,111,1,3,8L
0.6,True,57,14,111,1,3,8L
0.4,True,80,14,111,1,3,8L
0.2,True,80,14,111,1,3,8L
0.0,True,80,14,111,1,3,8L
-0.2,True,242,14,111,1,3,8L
-0.4,True,242,14,111,1,3,8L
-0.6,True,324,14,111,1,3,8L
-0.8,True,324,14,111,1,3,8L
-1.0,True,420,14,111,1,3,8L
-1.2,True,420,14,111,1,3,8L
-1.4,True,420,14,111,1,3,8L
-1.6,True,420,14,111,1,3,8L
-1.8,True,544,14,111,1,3,8L
-2.0,True,567,14,111,1,3,8L
-2.2,True,628,14,111,1,3,8L
-2.4,True,628,14,111,1,3,8L
-2.6,True,628,14,111,1,3,8L
-2.8,True,700,14,111,1,3,8L
-3.0,True,769,14,111,1,3,8L
-3.2,True,808,14,111,1,3,8L
-3.4,True,809,14,111,1,3,8L
-3.6,True,809,14,111,1,3,8L
-3.8,True,809,14,111,1,3,8L
-4.0,True,809,14,111,1,3,8L
-4.2,True,950,14,111,1,3,8L
-4.4,True,1063,14,111,1,3,8L
-4.6,True,1085,14,111,1,3,8L
-4.8,True,1134,14,111,1,3,8L
-5.0,True,1260,14,111,1,3,8L
-5.2,True,1262,14,111,1,3,8L
-5.4,True,1262,14,111,1,3,8L
-5.6,True,1369,14,111,1,3,8L
-5.8,True,1374,14,111,1,3,8L
-6.0,True,1377,14,111,1,3,8L
-6.2,True,1457,14,111,1,3,8L
-6.4,True,1457,14,111,1,3,8L
-6.6,True,1461,14,111,1,3,8L
-6.8,True,1621,14,111,1,3,8L
-7.0,True,1640,14,111,1,3,8L
-7.2,True,1710,14,111,1,3,8L
-7.4,True,1739,14,111,1,3,8L
-7.6,True,1739,14,111,1,3,8L
-7.8,True,1739,14,111,1,3,8L
-8.0,True,1739,14,111,1,3,8L
2.0,True,1,14,112,1,3,8L
1.8,True,2,14,112,1,3,8L
1.6,True,2,14,112,1,3,8L
1.4,True,7,14,112,1,3,8L
1.2,True,7,14,112,1,3,8L
1.0,True,15,14,112,1,3,8L
0.8,True,104,14,112,1,3,8L
0.6,True,104,14,112,1,3,8L
0.4,True,140,14,112,1,3,8L
0.2,True,151,14,112,1,3,8L
0.0,True,151,14,112,1,3,8L
-0.2,True,316,14,112,1,3,8L
-0.4,True,316,14,112,1,3,8L
-0.6,True,316,14,112,1,3,8L
-0.8,True,416,14,112,1,3,8L
-1.0,True,416,14,112,1,3,8L
-1.2,True,490,14,112,1,3,8L
-1.4,True,490,14,112,1,3,8L
-1.6,True,558,14,112,1,3,8L
-1.8,True,597,14,112,1,3,8L
-2.0,True,597,14,112,1,3,8L
-2.2,True,617,14,112,1,3,8L
-2.4,True,617,14,112,1,3,8L
-2.6,True,617,14,112,1,3,8L
-2.8,True,839,14,112,1,3,8L
-3.0,True,852,14,112,1,3,8L
-3.2,True,890,14,112,1,3,8L
-3.4,True,890,14,112,1,3,8L
-3.6,True,1013,14,112,1,3,8L
-3.8,True,1013,14,112,1,3,8L
-4.0,True,1056,14,112,1,3,8L
-4.2,True,1056,14,112,1,3,8L
-4.4,True,1123,14,112,1,3,8L
-4.6,True,1123,14,112,1,3,8L
-4.8,True,1286,14,112,1,3,8L
-5.0,True,1326,14,112,1,3,8L
-5.2,True,1326,14,112,1,3,8L
-5.4,True,1326,14,112,1,3,8L
-5.6,True,1480,14,112,1,3,8L
-5.8,True,1503,14,112,1,3,8L
-6.0,True,1503,14,112,1,3,8L
-6.2,True,1503,14,112,1,3,8L
-6.4,True,1635,14,112,1,3,8L
-6.6,True,1747,14,112,1,3,8L
-6.8,True,1747,14,112,1,3,8L
-7.0,True,1747,14,112,1,3,8L
-7.2,True,1747,14,112,1,3,8L
-7.4,True,1747,14,112,1,3,8L
-7.6,True,1861,14,112,1,3,8L
-7.8,True,1935,14,112,1,3,8L
-8.0,True,1974,14,112,1,3,8L
2.0,True,2,14,113,1,3,8L
1.8,True,2,14,113,1,3,8L
1.6,True,2,14,113,1,3,8L
1.4,True,2,14,113,1,3,8L
1.2,True,11,14,113,1,3,8L
1.0,True,11,14,113,1,3,8L
0.8,True,14,14,113,1,3,8L
0.6,True,74,14,113,1,3,8L
0.4,True,74,14,113,1,3,8L
0.2,True,74,14,113,1,3,8L
0.0,True,230,14,113,1,3,8L
-0.2,True,364,14,113,1,3,8L
-0.4,True,406,14,113,1,3,8L
-0.6,True,406,14,113,1,3,8L
-0.8,True,406,14,113,1,3,8L
-1.0,True,520,14,113,1,3,8L
-1.2,True,545,14,113,1,3,8L
-1.4,True,581,14,113,1,3,8L
-1.6,True,620,14,113,1,3,8L
-1.8,True,620,14,113,1,3,8L
-2.0,True,721,14,113,1,3,8L
-2.2,True,749,14,113,1,3,8L
-2.4,True,794,14,113,1,3,8L
-2.6,True,794,14,113,1,3,8L
-2.8,True,794,14,113,1,3,8L
-3.0,True,794,14,113,1,3,8L
-3.2,True,794,14,113,1,3,8L
-3.4,True,1016,14,113,1,3,8L
-3.6,True,1016,14,113,1,3,8L
-3.8,True,1016,14,113,1,3,8L
-4.0,True,1016,14,113,1,3,8L
-4.2,True,1109,14,113,1,3,8L
-4.4,True,1227,14,113,1,3,8L
-4.6,True,1227,14,113,1,3,8L
-4.8,True,1385,14,113,1,3,8L
-5.0,True,1385,14,113,1,3,8L
-5.2,True,1416,14,113,1,3,8L
-5.4,True,1449,14,113,1,3,8L
-5.6,True,1519,14,113,1,3,8L
-5.8,True,1525,14,113,1,3,8L
-6.0,True,1526,14,113,1,3,8L
-6.2,True,1586,14,113,1,3,8L
-6.4,True,1599,14,113,1,3,8L
-6.6,True,1641,14,113,1,3,8L
-6.8,True,1703,14,113,1,3,8L
-7.0,True,1703,14,113,1,3,8L
-7.2,True,1828,14,113,1,3,8L
-7.4,True,1858,14,113,1,3,8L
-7.6,True,1902,14,113,1,3,8L
-7.8,True,1940,14,113,1,3,8L
-8.0,True,1940,14,113,1,3,8L
2.0,True,2,14,114,1,3,8L
1.8,True,4,14,114,1,3,8L
1.6,True,7,14,114,1,3,8L
1.4,True,60,14,114,1,3,8L
1.2,True,60,14,114,1,3,8L
1.0,True,84,14,114,1,3,8L
0.8,True,84,14,114,1,3,8L
0.6,True,84,14,114,1,3,8L
0.4,True,84,14,114,1,3,8L
0.2,True,84,14,114,1,3,8L
0.0,True,233,14,114,1,3,8L
-0.2,True,271,14,114,1,3,8L
-0.4,True,271,14,114,1,3,8L
-0.6,True,271,14,114,1,3,8L
-0.8,True,395,14,114,1,3,8L
-1.0,True,492,14,114,1,3,8L
-1.2,True,503,14,114,1,3,8L
-1.4,True,529,14,114,1,3,8L
-1.6,True,529,14,114,1,3,8L
-1.8,True,630,14,114,1,3,8L
-2.0,True,664,14,114,1,3,8L
-2.2,True,664,14,114,1,3,8L
-2.4,True,713,14,114,1,3,8L
-2.6,True,730,14,114,1,3,8L
-2.8,True,740,14,114,1,3,8L
-3.0,True,740,14,114,1,3,8L
-3.2,True,879,14,114,1,3,8L
-3.4,True,879,14,114,1,3,8L
