log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,6720,3,181,1,5,4L
-3.2,False,6720,3,181,1,5,4L
-3.4,False,6720,3,181,1,5,4L
-3.6,False,6720,3,181,1,5,4L
-3.8,False,6720,3,181,1,5,4L
-4.0,False,6720,3,181,1,5,4L
-4.2,False,6720,3,181,1,5,4L
-4.4,False,6720,3,181,1,5,4L
-4.6,False,6720,3,181,1,5,4L
-4.8,False,6720,3,181,1,5,4L
-5.0,False,6720,3,181,1,5,4L
-5.2,False,6720,3,181,1,5,4L
-5.4,False,6720,3,181,1,5,4L
-5.6,False,6720,3,181,1,5,4L
-5.8,False,6720,3,181,1,5,4L
-6.0,False,6720,3,181,1,5,4L
-6.2,False,6720,3,181,1,5,4L
-6.4,False,6720,3,181,1,5,4L
-6.6,False,6720,3,181,1,5,4L
-6.8,False,6720,3,181,1,5,4L
-7.0,False,6720,3,181,1,5,4L
-7.2,False,6720,3,181,1,5,4L
-7.4,False,6720,3,181,1,5,4L
-7.6,False,6720,3,181,1,5,4L
-7.8,False,6720,3,181,1,5,4L
-8.0,False,6720,3,181,1,5,4L
2.0,True,178,3,182,1,5,4L
1.8,True,260,3,182,1,5,4L
1.6,True,338,3,182,1,5,4L
1.4,True,609,3,182,1,5,4L
1.2,True,823,3,182,1,5,4L
1.0,True,823,3,182,1,5,4L
0.8,True,823,3,182,1,5,4L
0.6,True,823,3,182,1,5,4L
0.4,True,1911,3,182,1,5,4L
0.2,False,4864,3,182,1,5,4L
0.0,False,4864,3,182,1,5,4L
-0.2,False,4864,3,182,1,5,4L
-0.4,False,4864,3,182,1,5,4L
-0.6,False,4864,3,182,1,5,4L
-0.8,False,4864,3,182,1,5,4L
-1.0,False,4864,3,182,1,5,4L
-1.2,False,4864,3,182,1,5,4L
-1.4,False,4864,3,182,1,5,4L
-1.6,False,4864,3,182,1,5,4L
-1.8,False,4864,3,182,1,5,4L
-2.0,False,4864,3,182,1,5,4L
-2.2,False,4864,3,182,1,5,4L
-2.4,False,4864,3,182,1,5,4L
-2.6,False,4864,3,182,1,5,4L
-2.8,False,4864,3,182,1,5,4L
-3.0,False,4864,3,182,1,5,4L
-3.2,False,4864,3,182,1,5,4L
-3.4,False,4864,3,182,1,5,4L
-3.6,False,4864,3,182,1,5,4L
-3.8,False,4864,3,182,1,5,4L
-4.0,False,4864,3,182,1,5,4L
-4.2,False,4864,3,182,1,5,4L
-4.4,False,4864,3,182,1,5,4L
-4.6,False,4864,3,182,1,5,4L
-4.8,False,4864,3,182,1,5,4L
-5.0,False,4864,3,182,1,5,4L
-5.2,False,4864,3,182,1,5,4L
-5.4,False,4864,3,182,1,5,4L
-5.6,False,4864,3,182,1,5,4L
-5.8,False,4864,3,182,1,5,4L
-6.0,False,4864,3,182,1,5,4L
-6.2,False,4864,3,182,1,5,4L
-6.4,False,4864,3,182,1,5,4L
-6.6,False,4864,3,182,1,5,4L
-6.8,False,4864,3,182,1,5,4L
-7.0,False,4864,3,182,1,5,4L
-7.2,False,4864,3,182,1,5,4L
-7.4,False,4864,3,182,1,5,4L
-7.6,False,4864,3,182,1,5,4L
-7.8,False,4864,3,182,1,5,4L
-8.0,False,4864,3,182,1,5,4L
2.0,True,38,3,183,1,5,4L
1.8,True,182,3,183,1,5,4L
1.6,True,302,3,183,1,5,4L
1.4,True,328,3,183,1,5,4L
1.2,True,602,3,183,1,5,4L
1.0,True,1186,3,183,1,5,4L
0.8,True,1235,3,183,1,5,4L
0.6,True,1318,3,183,1,5,4L
0.4,True,1485,3,183,1,5,4L
0.2,False,3904,3,183,1,5,4L
0.0,False,3904,3,183,1,5,4L
-0.2,False,3904,3,183,1,5,4L
-0.4,False,3904,3,183,1,5,4L
-0.6,False,3904,3,183,1,5,4L
-0.8,False,3904,3,183,1,5,4L
-1.0,False,3904,3,183,1,5,4L
-1.2,False,3904,3,183,1,5,4L
-1.4,False,3904,3,183,1,5,4L
-1.6,False,3904,3,183,1,5,4L
-1.8,False,3904,3,183,1,5,4L
-2.0,False,3904,3,183,1,5,4L
-2.2,False,3904,3,183,1,5,4L
-2.4,False,3904,3,183,1,5,4L
-2.6,False,3904,3,183,1,5,4L
-2.8,False,3904,3,183,1,5,4L
-3.0,False,3904,3,183,1,5,4L
-3.2,False,3904,3,183,1,5,4L
-3.4,False,3904,3,183,1,5,4L
-3.6,False,3904,3,183,1,5,4L
-3.8,False,3904,3,183,1,5,4L
-4.0,False,3904,3,183,1,5,4L
-4.2,False,3904,3,183,1,5,4L
-4.4,False,3904,3,183,1,5,4L
-4.6,False,3904,3,183,1,5,4L
-4.8,False,3904,3,183,1,5,4L
-5.0,False,3904,3,183,1,5,4L
-5.2,False,3904,3,183,1,5,4L
-5.4,False,3904,3,183,1,5,4L
-5.6,False,3904,3,183,1,5,4L
-5.8,False,3904,3,183,1,5,4L
-6.0,False,3904,3,183,1,5,4L
-6.2,False,3904,3,183,1,5,4L
-6.4,False,3904,3,183,1,5,4L
-6.6,False,3904,3,183,1,5,4L
-6.8,False,3904,3,183,1,5,4L
-7.0,False,3904,3,183,1,5,4L
-7.2,False,3904,3,183,1,5,4L
-7.4,False,3904,3,183,1,5,4L
-7.6,False,3904,3,183,1,5,4L
-7.8,False,3904,3,183,1,5,4L
-8.0,False,3904,3,183,1,5,4L
2.0,True,39,3,184,1,5,4L
1.8,True,108,3,184,1,5,4L
1.6,True,231,3,184,1,5,4L
1.4,True,481,3,184,1,5,4L
1.2,True,555,3,184,1,5,4L
1.0,True,1142,3,184,1,5,4L
0.8,True,1658,3,184,1,5,4L
0.6,True,1658,3,184,1,5,4L
0.4,True,2248,3,184,1,5,4L
0.2,False,4768,3,184,1,5,4L
0.0,False,4768,3,184,1,5,4L
-0.2,False,4768,3,184,1,5,4L
-0.4,False,4768,3,184,1,5,4L
-0.6,False,4768,3,184,1,5,4L
-0.8,False,4768,3,184,1,5,4L
-1.0,False,4768,3,184,1,5,4L
-1.2,False,4768,3,184,1,5,4L
-1.4,False,4768,3,184,1,5,4L
-1.6,False,4768,3,184,1,5,4L
-1.8,False,4768,3,184,1,5,4L
-2.0,False,4768,3,184,1,5,4L
-2.2,False,4768,3,184,1,5,4L
-2.4,False,4768,3,184,1,5,4L
-2.6,False,4768,3,184,1,5,4L
-2.8,False,4768,3,184,1,5,4L
-3.0,False,4768,3,184,1,5,4L
-3.2,False,4768,3,184,1,5,4L
-3.4,False,4768,3,184,1,5,4L
-3.6,False,4768,3,184,1,5,4L
-3.8,False,4768,3,184,1,5,4L
-4.0,False,4768,3,184,1,5,4L
-4.2,False,4768,3,184,1,5,4L
-4.4,False,4768,3,184,1,5,4L
-4.6,False,4768,3,184,1,5,4L
-4.8,False,4768,3,184,1,5,4L
-5.0,False,4768,3,184,1,5,4L
-5.2,False,4768,3,184,1,5,4L
-5.4,False,4768,3,184,1,5,4L
-5.6,False,4768,3,184,1,5,4L
-5.8,False,4768,3,184,1,5,4L
-6.0,False,4768,3,184,1,5,4L
-6.2,False,4768,3,184,1,5,4L
-6.4,False,4768,3,184,1,5,4L
-6.6,False,4768,3,184,1,5,4L
-6.8,False,4768,3,184,1,5,4L
-7.0,False,4768,3,184,1,5,4L
-7.2,False,4768,3,184,1,5,4L
-7.4,False,4768,3,184,1,5,4L
-7.6,False,4768,3,184,1,5,4L
-7.8,False,4768,3,184,1,5,4L
-8.0,False,4768,3,184,1,5,4L
2.0,True,53,3,185,1,5,4L
1.8,True,120,3,185,1,5,4L
1.6,True,295,3,185,1,5,4L
1.4,True,480,3,185,1,5,4L
1.2,True,625,3,185,1,5,4L
1.0,True,909,3,185,1,5,4L
0.8,True,909,3,185,1,5,4L
0.6,True,1508,3,185,1,5,4L
0.4,True,1628,3,185,1,5,4L
0.2,True,1878,3,185,1,5,4L
0.0,True,2332,3,185,1,5,4L
-0.2,False,4768,3,185,1,5,4L
-0.4,False,4768,3,185,1,5,4L
-0.6,False,4768,3,185,1,5,4L
-0.8,False,4768,3,185,1,5,4L
-1.0,False,4768,3,185,1,5,4L
-1.2,False,4768,3,185,1,5,4L
-1.4,False,4768,3,185,1,5,4L
-1.6,False,4768,3,185,1,5,4L
-1.8,False,4768,3,185,1,5,4L
-2.0,False,4768,3,185,1,5,4L
-2.2,False,4768,3,185,1,5,4L
-2.4,False,4768,3,185,1,5,4L
-2.6,False,4768,3,185,1,5,4L
-2.8,False,4768,3,185,1,5,4L
-3.0,False,4768,3,185,1,5,4L
-3.2,False,4768,3,185,1,5,4L
-3.4,False,4768,3,185,1,5,4L
-3.6,False,4768,3,185,1,5,4L
-3.8,False,4768,3,185,1,5,4L
-4.0,False,4768,3,185,1,5,4L
-4.2,False,4768,3,185,1,5,4L
-4.4,False,4768,3,185,1,5,4L
-4.6,False,4768,3,185,1,5,4L
-4.8,False,4768,3,185,1,5,4L
-5.0,False,4768,3,185,1,5,4L
-5.2,False,4768,3,185,1,5,4L
-5.4,False,4768,3,185,1,5,4L
-5.6,False,4768,3,185,1,5,4L
-5.8,False,4768,3,185,1,5,4L
-6.0,False,4768,3,185,1,5,4L
-6.2,False,4768,3,185,1,5,4L
-6.4,False,4768,3,185,1,5,4L
-6.6,False,4768,3,185,1,5,4L
-6.8,False,4768,3,185,1,5,4L
-7.0,False,4768,3,185,1,5,4L
-7.2,False,4768,3,185,1,5,4L
-7.4,False,4768,3,185,1,5,4L
-7.6,False,4768,3,185,1,5,4L
-7.8,False,4768,3,185,1,5,4L
-8.0,False,4768,3,185,1,5,4L
2.0,True,50,3,186,1,5,4L
1.8,True,240,3,186,1,5,4L
1.6,True,437,3,186,1,5,4L
1.4,True,745,3,186,1,5,4L
1.2,True,1027,3,186,1,5,4L
1.0,True,1027,3,186,1,5,4L
0.8,True,1029,3,186,1,5,4L
0.6,True,2178,3,186,1,5,4L
0.4,True,2271,3,186,1,5,4L
0.2,True,2466,3,186,1,5,4L
0.0,True,2923,3,186,1,5,4L
-0.2,False,4928,3,186,1,5,4L
-0.4,False,4928,3,186,1,5,4L
-0.6,False,4928,3,186,1,5,4L
-0.8,False,4928,3,186,1,5,4L
-1.0,False,4928,3,186,1,5,4L
-1.2,False,4928,3,186,1,5,4L
-1.4,False,4928,3,186,1,5,4L
-1.6,False,4928,3,186,1,5,4L
-1.8,False,4928,3,186,1,5,4L
-2.0,False,4928,3,186,1,5,4L
-2.2,False,4928,3,186,1,5,4L
-2.4,False,4928,3,186,1,5,4L
-2.6,False,4928,3,186,1,5,4L
-2.8,False,4928,3,186,1,5,4L
-3.0,False,4928,3,186,1,5,4L
-3.2,False,4928,3,186,1,5,4L
-3.4,False,4928,3,186,1,5,4L
-3.6,False,4928,3,186,1,5,4L
-3.8,False,4928,3,186,1,5,4L
-4.0,False,4928,3,186,1,5,4L
-4.2,False,4928,3,186,1,5,4L
-4.4,False,4928,3,186,1,5,4L
-4.6,False,4928,3,186,1,5,4L
-4.8,False,4928,3,186,1,5,4L
-5.0,False,4928,3,186,1,5,4L
-5.2,False,4928,3,186,1,5,4L
-5.4,False,4928,3,186,1,5,4L
-5.6,False,4928,3,186,1,5,4L
-5.8,False,4928,3,186,1,5,4L
-6.0,False,4928,3,186,1,5,4L
-6.2,False,4928,3,186,1,5,4L
-6.4,False,4928,3,186,1,5,4L
-6.6,False,4928,3,186,1,5,4L
-6.8,False,4928,3,186,1,5,4L
-7.0,False,4928,3,186,1,5,4L
-7.2,False,4928,3,186,1,5,4L
-7.4,False,4928,3,186,1,5,4L
-7.6,False,4928,3,186,1,5,4L
-7.8,False,4928,3,186,1,5,4L
-8.0,False,4928,3,186,1,5,4L
2.0,True,17,3,187,1,5,4L
1.8,True,80,3,187,1,5,4L
1.6,True,267,3,187,1,5,4L
1.4,True,267,3,187,1,5,4L
1.2,True,359,3,187,1,5,4L
1.0,True,1181,3,187,1,5,4L
0.8,True,1680,3,187,1,5,4L
0.6,True,1680,3,187,1,5,4L
0.4,True,1724,3,187,1,5,4L
0.2,True,1872,3,187,1,5,4L
0.0,True,2170,3,187,1,5,4L
-0.2,False,4160,3,187,1,5,4L
-0.4,False,4160,3,187,1,5,4L
-0.6,False,4160,3,187,1,5,4L
-0.8,False,4160,3,187,1,5,4L
-1.0,False,4160,3,187,1,5,4L
-1.2,False,4160,3,187,1,5,4L
-1.4,False,4160,3,187,1,5,4L
-1.6,False,4160,3,187,1,5,4L
-1.8,False,4160,3,187,1,5,4L
-2.0,False,4160,3,187,1,5,4L
-2.2,False,4160,3,187,1,5,4L
-2.4,False,4160,3,187,1,5,4L
-2.6,False,4160,3,187,1,5,4L
-2.8,False,4160,3,187,1,5,4L
-3.0,False,4160,3,187,1,5,4L
-3.2,False,4160,3,187,1,5,4L
-3.4,False,4160,3,187,1,5,4L
-3.6,False,4160,3,187,1,5,4L
-3.8,False,4160,3,187,1,5,4L
-4.0,False,4160,3,187,1,5,4L
-4.2,False,4160,3,187,1,5,4L
-4.4,False,4160,3,187,1,5,4L
-4.6,False,4160,3,187,1,5,4L
-4.8,False,4160,3,187,1,5,4L
-5.0,False,4160,3,187,1,5,4L
-5.2,False,4160,3,187,1,5,4L
-5.4,False,4160,3,187,1,5,4L
-5.6,False,4160,3,187,1,5,4L
-5.8,False,4160,3,187,1,5,4L
-6.0,False,4160,3,187,1,5,4L
-6.2,False,4160,3,187,1,5,4L
-6.4,False,4160,3,187,1,5,4L
-6.6,False,4160,3,187,1,5,4L
-6.8,False,4160,3,187,1,5,4L
-7.0,False,4160,3,187,1,5,4L
-7.2,False,4160,3,187,1,5,4L
-7.4,False,4160,3,187,1,5,4L
-7.6,False,4160,3,187,1,5,4L
-7.8,False,4160,3,187,1,5,4L
-8.0,False,4160,3,187,1,5,4L
2.0,True,74,3,188,1,5,4L
1.8,True,105,3,188,1,5,4L
1.6,True,105,3,188,1,5,4L
1.4,True,457,3,188,1,5,4L
1.2,True,741,3,188,1,5,4L
1.0,True,1261,3,188,1,5,4L
0.8,True,1300,3,188,1,5,4L
0.6,True,2500,3,188,1,5,4L
0.4,False,5024,3,188,1,5,4L
0.2,False,5024,3,188,1,5,4L
0.0,False,5024,3,188,1,5,4L
-0.2,False,5024,3,188,1,5,4L
-0.4,False,5024,3,188,1,5,4L
-0.6,False,5024,3,188,1,5,4L
-0.8,False,5024,3,188,1,5,4L
-1.0,False,5024,3,188,1,5,4L
-1.2,False,5024,3,188,1,5,4L
-1.4,False,5024,3,188,1,5,4L
-1.6,False,5024,3,188,1,5,4L
-1.8,False,5024,3,188,1,5,4L
-2.0,False,5024,3,188,1,5,4L
-2.2,False,5024,3,188,1,5,4L
-2.4,False,5024,3,188,1,5,4L
-2.6,False,5024,3,188,1,5,4L
-2.8,False,5024,3,188,1,5,4L
-3.0,False,5024,3,188,1,5,4L
-3.2,False,5024,3,188,1,5,4L
-3.4,False,5024,3,188,1,5,4L
-3.6,False,5024,3,188,1,5,4L
-3.8,False,5024,3,188,1,5,4L
-4.0,False,5024,3,188,1,5,4L
-4.2,False,5024,3,188,1,5,4L
-4.4,False,5024,3,188,1,5,4L
-4.6,False,5024,3,188,1,5,4L
-4.8,False,5024,3,188,1,5,4L
-5.0,False,5024,3,188,1,5,4L
-5.2,False,5024,3,188,1,5,4L
-5.4,False,5024,3,188,1,5,4L
-5.6,False,5024,3,188,1,5,4L
-5.8,False,5024,3,188,1,5,4L
-6.0,False,5024,3,188,1,5,4L
-6.2,False,5024,3,188,1,5,4L
-6.4,False,5024,3,188,1,5,4L
-6.6,False,5024,3,188,1,5,4L
-6.8,False,5024,3,188,1,5,4L
-7.0,False,5024,3,188,1,5,4L
-7.2,False,5024,3,188,1,5,4L
-7.4,False,5024,3,188,1,5,4L
-7.6,False,5024,3,188,1,5,4L
-7.8,False,5024,3,188,1,5,4L
-8.0,False,5024,3,188,1,5,4L
2.0,True,133,3,189,1,5,4L
1.8,True,221,3,189,1,5,4L
1.6,True,322,3,189,1,5,4L
1.4,True,467,3,189,1,5,4L
1.2,True,810,3,189,1,5,4L
1.0,True,1296,3,189,1,5,4L
0.8,True,1627,3,189,1,5,4L
0.6,True,1667,3,189,1,5,4L
0.4,True,1833,3,189,1,5,4L
0.2,False,14368,3,189,1,5,4L
0.0,False,14368,3,189,1,5,4L
-0.2,False,14368,3,189,1,5,4L
-0.4,False,14368,3,189,1,5,4L
-0.6,False,14368,3,189,1,5,4L
-0.8,False,14368,3,189,1,5,4L
-1.0,False,14368,3,189,1,5,4L
-1.2,False,14368,3,189,1,5,4L
-1.4,False,14368,3,189,1,5,4L
-1.6,False,14368,3,189,1,5,4L
-1.8,False,14368,3,189,1,5,4L
-2.0,False,14368,3,189,1,5,4L
-2.2,False,14368,3,189,1,5,4L
-2.4,False,14368,3,189,1,5,4L
-2.6,False,14368,3,189,1,5,4L
-2.8,False,14368,3,189,1,5,4L
-3.0,False,14368,3,189,1,5,4L
-3.2,False,14368,3,189,1,5,4L
-3.4,False,14368,3,189,1,5,4L
-3.6,False,14368,3,189,1,5,4L
-3.8,False,14368,3,189,1,5,4L
-4.0,False,14368,3,189,1,5,4L
-4.2,False,14368,3,189,1,5,4L
-4.4,False,14368,3,189,1,5,4L
-4.6,False,14368,3,189,1,5,4L
-4.8,False,14368,3,189,1,5,4L
-5.0,False,14368,3,189,1,5,4L
-5.2,False,14368,3,189,1,5,4L
-5.4,False,14368,3,189,1,5,4L
-5.6,False,14368,3,189,1,5,4L
-5.8,False,14368,3,189,1,5,4L
-6.0,False,14368,3,189,1,5,4L
-6.2,False,14368,3,189,1,5,4L
-6.4,False,14368,3,189,1,5,4L
-6.6,False,14368,3,189,1,5,4L
-6.8,False,14368,3,189,1,5,4L
-7.0,False,14368,3,189,1,5,4L
-7.2,False,14368,3,189,1,5,4L
-7.4,False,14368,3,189,1,5,4L
-7.6,False,14368,3,189,1,5,4L
-7.8,False,14368,3,189,1,5,4L
-8.0,False,14368,3,189,1,5,4L
2.0,True,12,3,190,1,5,4L
1.8,True,34,3,190,1,5,4L
1.6,True,211,3,190,1,5,4L
1.4,True,386,3,190,1,5,4L
1.2,True,668,3,190,1,5,4L
1.0,True,1226,3,190,1,5,4L
0.8,True,1353,3,190,1,5,4L
0.6,True,1370,3,190,1,5,4L
0.4,True,1420,3,190,1,5,4L
0.2,True,1536,3,190,1,5,4L
0.0,True,1970,3,190,1,5,4L
-0.2,False,5760,3,190,1,5,4L
-0.4,False,5760,3,190,1,5,4L
-0.6,False,5760,3,190,1,5,4L
-0.8,False,5760,3,190,1,5,4L
-1.0,False,5760,3,190,1,5,4L
-1.2,False,5760,3,190,1,5,4L
-1.4,False,5760,3,190,1,5,4L
-1.6,False,5760,3,190,1,5,4L
-1.8,False,5760,3,190,1,5,4L
-2.0,False,5760,3,190,1,5,4L
-2.2,False,5760,3,190,1,5,4L
-2.4,False,5760,3,190,1,5,4L
-2.6,False,5760,3,190,1,5,4L
-2.8,False,5760,3,190,1,5,4L
-3.0,False,5760,3,190,1,5,4L
-3.2,False,5760,3,190,1,5,4L
-3.4,False,5760,3,190,1,5,4L
-3.6,False,5760,3,190,1,5,4L
-3.8,False,5760,3,190,1,5,4L
-4.0,False,5760,3,190,1,5,4L
-4.2,False,5760,3,190,1,5,4L
-4.4,False,5760,3,190,1,5,4L
-4.6,False,5760,3,190,1,5,4L
-4.8,False,5760,3,190,1,5,4L
-5.0,False,5760,3,190,1,5,4L
-5.2,False,5760,3,190,1,5,4L
-5.4,False,5760,3,190,1,5,4L
-5.6,False,5760,3,190,1,5,4L
-5.8,False,5760,3,190,1,5,4L
-6.0,False,5760,3,190,1,5,4L
-6.2,False,5760,3,190,1,5,4L
-6.4,False,5760,3,190,1,5,4L
-6.6,False,5760,3,190,1,5,4L
-6.8,False,5760,3,190,1,5,4L
-7.0,False,5760,3,190,1,5,4L
-7.2,False,5760,3,190,1,5,4L
-7.4,False,5760,3,190,1,5,4L
-7.6,False,5760,3,190,1,5,4L
-7.8,False,5760,3,190,1,5,4L
-8.0,False,5760,3,190,1,5,4L
2.0,True,39,3,191,1,5,4L
1.8,True,39,3,191,1,5,4L
1.6,True,203,3,191,1,5,4L
1.4,True,465,3,191,1,5,4L
1.2,True,514,3,191,1,5,4L
1.0,True,514,3,191,1,5,4L
0.8,True,1461,3,191,1,5,4L
0.6,True,1576,3,191,1,5,4L
0.4,True,1768,3,191,1,5,4L
0.2,False,4096,3,191,1,5,4L
0.0,False,4096,3,191,1,5,4L
-0.2,False,4096,3,191,1,5,4L
-0.4,False,4096,3,191,1,5,4L
-0.6,False,4096,3,191,1,5,4L
-0.8,False,4096,3,191,1,5,4L
-1.0,False,4096,3,191,1,5,4L
-1.2,False,4096,3,191,1,5,4L
-1.4,False,4096,3,191,1,5,4L
-1.6,False,4096,3,191,1,5,4L
-1.8,False,4096,3,191,1,5,4L
-2.0,False,4096,3,191,1,5,4L
-2.2,False,4096,3,191,1,5,4L
-2.4,False,4096,3,191,1,5,4L
-2.6,False,4096,3,191,1,5,4L
-2.8,False,4096,3,191,1,5,4L
-3.0,False,4096,3,191,1,5,4L
-3.2,False,4096,3,191,1,5,4L
-3.4,False,4096,3,191,1,5,4L
-3.6,False,4096,3,191,1,5,4L
-3.8,False,4096,3,191,1,5,4L
-4.0,False,4096,3,191,1,5,4L
-4.2,False,4096,3,191,1,5,4L
-4.4,False,4096,3,191,1,5,4L
-4.6,False,4096,3,191,1,5,4L
-4.8,False,4096,3,191,1,5,4L
-5.0,False,4096,3,191,1,5,4L
-5.2,False,4096,3,191,1,5,4L
-5.4,False,4096,3,191,1,5,4L
-5.6,False,4096,3,191,1,5,4L
-5.8,False,4096,3,191,1,5,4L
-6.0,False,4096,3,191,1,5,4L
-6.2,False,4096,3,191,1,5,4L
-6.4,False,4096,3,191,1,5,4L
-6.6,False,4096,3,191,1,5,4L
-6.8,False,4096,3,191,1,5,4L
-7.0,False,4096,3,191,1,5,4L
-7.2,False,4096,3,191,1,5,4L
-7.4,False,4096,3,191,1,5,4L
-7.6,False,4096,3,191,1,5,4L
-7.8,False,4096,3,191,1,5,4L
-8.0,False,4096,3,191,1,5,4L
2.0,True,16,3,192,1,5,4L
1.8,True,72,3,192,1,5,4L
1.6,True,277,3,192,1,5,4L
1.4,True,353,3,192,1,5,4L
1.2,True,508,3,192,1,5,4L
1.0,True,508,3,192,1,5,4L
0.8,True,1127,3,192,1,5,4L
0.6,True,2281,3,192,1,5,4L
0.4,False,4384,3,192,1,5,4L
0.2,False,4384,3,192,1,5,4L
0.0,False,4384,3,192,1,5,4L
-0.2,False,4384,3,192,1,5,4L
-0.4,False,4384,3,192,1,5,4L
-0.6,False,4384,3,192,1,5,4L
-0.8,False,4384,3,192,1,5,4L
-1.0,False,4384,3,192,1,5,4L
-1.2,False,4384,3,192,1,5,4L
-1.4,False,4384,3,192,1,5,4L
-1.6,False,4384,3,192,1,5,4L
-1.8,False,4384,3,192,1,5,4L
-2.0,False,4384,3,192,1,5,4L
-2.2,False,4384,3,192,1,5,4L
-2.4,False,4384,3,192,1,5,4L
-2.6,False,4384,3,192,1,5,4L
-2.8,False,4384,3,192,1,5,4L
-3.0,False,4384,3,192,1,5,4L
-3.2,False,4384,3,192,1,5,4L
-3.4,False,4384,3,192,1,5,4L
-3.6,False,4384,3,192,1,5,4L
-3.8,False,4384,3,192,1,5,4L
-4.0,False,4384,3,192,1,5,4L
-4.2,False,4384,3,192,1,5,4L
-4.4,False,4384,3,192,1,5,4L
-4.6,False,4384,3,192,1,5,4L
-4.8,False,4384,3,192,1,5,4L
-5.0,False,4384,3,192,1,5,4L
-5.2,False,4384,3,192,1,5,4L
-5.4,False,4384,3,192,1,5,4L
-5.6,False,4384,3,192,1,5,4L
-5.8,False,4384,3,192,1,5,4L
-6.0,False,4384,3,192,1,5,4L
-6.2,False,4384,3,192,1,5,4L
-6.4,False,4384,3,192,1,5,4L
-6.6,False,4384,3,192,1,5,4L
-6.8,False,4384,3,192,1,5,4L
-7.0,False,4384,3,192,1,5,4L
-7.2,False,4384,3,192,1,5,4L
-7.4,False,4384,3,192,1,5,4L
-7.6,False,4384,3,192,1,5,4L
-7.8,False,4384,3,192,1,5,4L
-8.0,False,4384,3,192,1,5,4L
2.0,True,29,3,193,1,5,4L
1.8,True,98,3,193,1,5,4L
1.6,True,133,3,193,1,5,4L
1.4,True,237,3,193,1,5,4L
1.2,True,604,3,193,1,5,4L
1.0,True,604,3,193,1,5,4L
0.8,True,779,3,193,1,5,4L
0.6,True,1228,3,193,1,5,4L
0.4,True,1318,3,193,1,5,4L
0.2,True,1411,3,193,1,5,4L
0.0,True,1883,3,193,1,5,4L
-0.2,False,4000,3,193,1,5,4L
-0.4,False,4000,3,193,1,5,4L
-0.6,False,4000,3,193,1,5,4L
-0.8,False,4000,3,193,1,5,4L
-1.0,False,4000,3,193,1,5,4L
-1.2,False,4000,3,193,1,5,4L
-1.4,False,4000,3,193,1,5,4L
-1.6,False,4000,3,193,1,5,4L
-1.8,False,4000,3,193,1,5,4L
-2.0,False,4000,3,193,1,5,4L
-2.2,False,4000,3,193,1,5,4L
-2.4,False,4000,3,193,1,5,4L
-2.6,False,4000,3,193,1,5,4L
-2.8,False,4000,3,193,1,5,4L
-3.0,False,4000,3,193,1,5,4L
-3.2,False,4000,3,193,1,5,4L
-3.4,False,4000,3,193,1,5,4L
-3.6,False,4000,3,193,1,5,4L
-3.8,False,4000,3,193,1,5,4L
-4.0,False,4000,3,193,1,5,4L
-4.2,False,4000,3,193,1,5,4L
-4.4,False,4000,3,193,1,5,4L
-4.6,False,4000,3,193,1,5,4L
-4.8,False,4000,3,193,1,5,4L
-5.0,False,4000,3,193,1,5,4L
-5.2,False,4000,3,193,1,5,4L
-5.4,False,4000,3,193,1,5,4L
-5.6,False,4000,3,193,1,5,4L
-5.8,False,4000,3,193,1,5,4L
-6.0,False,4000,3,193,1,5,4L
-6.2,False,4000,3,193,1,5,4L
-6.4,False,4000,3,193,1,5,4L
-6.6,False,4000,3,193,1,5,4L
-6.8,False,4000,3,193,1,5,4L
-7.0,False,4000,3,193,1,5,4L
-7.2,False,4000,3,193,1,5,4L
-7.4,False,4000,3,193,1,5,4L
-7.6,False,4000,3,193,1,5,4L
-7.8,False,4000,3,193,1,5,4L
-8.0,False,4000,3,193,1,5,4L
2.0,True,130,3,194,1,5,4L
1.8,True,190,3,194,1,5,4L
1.6,True,190,3,194,1,5,4L
1.4,True,387,3,194,1,5,4L
1.2,True,426,3,194,1,5,4L
1.0,True,645,3,194,1,5,4L
0.8,True,645,3,194,1,5,4L
0.6,True,1262,3,194,1,5,4L
0.4,True,1262,3,194,1,5,4L
0.2,True,1299,3,194,1,5,4L
0.0,True,1699,3,194,1,5,4L
-0.2,False,4160,3,194,1,5,4L
-0.4,False,4160,3,194,1,5,4L
-0.6,False,4160,3,194,1,5,4L
-0.8,False,4160,3,194,1,5,4L
-1.0,False,4160,3,194,1,5,4L
-1.2,False,4160,3,194,1,5,4L
-1.4,False,4160,3,194,1,5,4L
-1.6,False,4160,3,194,1,5,4L
-1.8,False,4160,3,194,1,5,4L
-2.0,False,4160,3,194,1,5,4L
-2.2,False,4160,3,194,1,5,4L
-2.4,False,4160,3,194,1,5,4L
-2.6,False,4160,3,194,1,5,4L
-2.8,False,4160,3,194,1,5,4L
-3.0,False,4160,3,194,1,5,4L
-3.2,False,4160,3,194,1,5,4L
-3.4,False,4160,3,194,1,5,4L
-3.6,False,4160,3,194,1,5,4L
-3.8,False,4160,3,194,1,5,4L
-4.0,False,4160,3,194,1,5,4L
-4.2,False,4160,3,194,1,5,4L
-4.4,False,4160,3,194,1,5,4L
-4.6,False,4160,3,194,1,5,4L
-4.8,False,4160,3,194,1,5,4L
-5.0,False,4160,3,194,1,5,4L
-5.2,False,4160,3,194,1,5,4L
