log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,2906,11,198,1,5,4L
-7.6,True,2958,11,198,1,5,4L
-7.8,True,3018,11,198,1,5,4L
-8.0,True,3018,11,198,1,5,4L
2.0,True,187,11,199,1,5,4L
1.8,True,187,11,199,1,5,4L
1.6,True,705,11,199,1,5,4L
1.4,True,705,11,199,1,5,4L
1.2,True,705,11,199,1,5,4L
1.0,True,705,11,199,1,5,4L
0.8,True,1072,11,199,1,5,4L
0.6,True,1222,11,199,1,5,4L
0.4,True,1237,11,199,1,5,4L
0.2,True,1237,11,199,1,5,4L
0.0,True,1237,11,199,1,5,4L
-0.2,True,1394,11,199,1,5,4L
-0.4,True,1473,11,199,1,5,4L
-0.6,True,1473,11,199,1,5,4L
-0.8,True,1491,11,199,1,5,4L
-1.0,True,1635,11,199,1,5,4L
-1.2,True,1674,11,199,1,5,4L
-1.4,True,1708,11,199,1,5,4L
-1.6,True,1740,11,199,1,5,4L
-1.8,True,1745,11,199,1,5,4L
-2.0,True,1756,11,199,1,5,4L
-2.2,True,1833,11,199,1,5,4L
-2.4,True,1888,11,199,1,5,4L
-2.6,True,1924,11,199,1,5,4L
-2.8,True,1924,11,199,1,5,4L
-3.0,True,1972,11,199,1,5,4L
-3.2,True,1998,11,199,1,5,4L
-3.4,True,1998,11,199,1,5,4L
-3.6,True,2084,11,199,1,5,4L
-3.8,True,2086,11,199,1,5,4L
-4.0,True,2091,11,199,1,5,4L
-4.2,True,2148,11,199,1,5,4L
-4.4,True,2148,11,199,1,5,4L
-4.6,True,2178,11,199,1,5,4L
-4.8,True,2178,11,199,1,5,4L
-5.0,True,2255,11,199,1,5,4L
-5.2,True,2280,11,199,1,5,4L
-5.4,True,2308,11,199,1,5,4L
-5.6,True,2333,11,199,1,5,4L
-5.8,True,2401,11,199,1,5,4L
-6.0,True,2401,11,199,1,5,4L
-6.2,True,2433,11,199,1,5,4L
-6.4,True,2436,11,199,1,5,4L
-6.6,True,2436,11,199,1,5,4L
-6.8,True,2555,11,199,1,5,4L
-7.0,True,2594,11,199,1,5,4L
-7.2,True,2654,11,199,1,5,4L
-7.4,True,2696,11,199,1,5,4L
-7.6,True,2696,11,199,1,5,4L
-7.8,True,2734,11,199,1,5,4L
-8.0,True,2762,11,199,1,5,4L
2.0,True,140,11,200,1,5,4L
1.8,True,911,11,200,1,5,4L
1.6,True,1044,11,200,1,5,4L
1.4,True,1118,11,200,1,5,4L
1.2,True,1245,11,200,1,5,4L
1.0,True,1248,11,200,1,5,4L
0.8,True,1284,11,200,1,5,4L
0.6,True,1284,11,200,1,5,4L
0.4,True,1285,11,200,1,5,4L
0.2,True,1285,11,200,1,5,4L
0.0,True,1634,11,200,1,5,4L
-0.2,True,1634,11,200,1,5,4L
-0.4,True,1634,11,200,1,5,4L
-0.6,True,1706,11,200,1,5,4L
-0.8,True,1831,11,200,1,5,4L
-1.0,True,1858,11,200,1,5,4L
-1.2,True,1882,11,200,1,5,4L
-1.4,True,1922,11,200,1,5,4L
-1.6,True,1928,11,200,1,5,4L
-1.8,True,1928,11,200,1,5,4L
-2.0,True,1928,11,200,1,5,4L
-2.2,True,2014,11,200,1,5,4L
-2.4,True,2043,11,200,1,5,4L
-2.6,True,2090,11,200,1,5,4L
-2.8,True,2093,11,200,1,5,4L
-3.0,True,2165,11,200,1,5,4L
-3.2,True,2165,11,200,1,5,4L
-3.4,True,2218,11,200,1,5,4L
-3.6,True,2282,11,200,1,5,4L
-3.8,True,2328,11,200,1,5,4L
-4.0,True,2361,11,200,1,5,4L
-4.2,True,2374,11,200,1,5,4L
-4.4,True,2411,11,200,1,5,4L
-4.6,True,2421,11,200,1,5,4L
-4.8,True,2509,11,200,1,5,4L
-5.0,True,2509,11,200,1,5,4L
-5.2,True,2520,11,200,1,5,4L
-5.4,True,2520,11,200,1,5,4L
-5.6,True,2520,11,200,1,5,4L
-5.8,True,2520,11,200,1,5,4L
-6.0,True,2681,11,200,1,5,4L
-6.2,True,2681,11,200,1,5,4L
-6.4,True,2770,11,200,1,5,4L
-6.6,True,2770,11,200,1,5,4L
-6.8,True,2826,11,200,1,5,4L
-7.0,True,2836,11,200,1,5,4L
-7.2,True,2846,11,200,1,5,4L
-7.4,True,2883,11,200,1,5,4L
-7.6,True,2933,11,200,1,5,4L
-7.8,True,2933,11,200,1,5,4L
-8.0,True,2933,11,200,1,5,4L
2.0,True,351,11,201,1,5,4L
1.8,True,973,11,201,1,5,4L
1.6,True,1140,11,201,1,5,4L
1.4,True,1159,11,201,1,5,4L
1.2,True,1252,11,201,1,5,4L
1.0,True,1329,11,201,1,5,4L
0.8,True,1398,11,201,1,5,4L
0.6,True,1494,11,201,1,5,4L
0.4,True,1507,11,201,1,5,4L
0.2,True,1523,11,201,1,5,4L
0.0,True,1523,11,201,1,5,4L
-0.2,True,1577,11,201,1,5,4L
-0.4,True,1633,11,201,1,5,4L
-0.6,True,1708,11,201,1,5,4L
-0.8,True,1712,11,201,1,5,4L
-1.0,True,1755,11,201,1,5,4L
-1.2,True,1755,11,201,1,5,4L
-1.4,True,1755,11,201,1,5,4L
-1.6,True,1886,11,201,1,5,4L
-1.8,True,1903,11,201,1,5,4L
-2.0,True,1952,11,201,1,5,4L
-2.2,True,1983,11,201,1,5,4L
-2.4,True,1998,11,201,1,5,4L
-2.6,True,2027,11,201,1,5,4L
-2.8,True,2092,11,201,1,5,4L
-3.0,True,2121,11,201,1,5,4L
-3.2,True,2151,11,201,1,5,4L
-3.4,True,2151,11,201,1,5,4L
-3.6,True,2151,11,201,1,5,4L
-3.8,True,2151,11,201,1,5,4L
-4.0,True,2259,11,201,1,5,4L
-4.2,True,2279,11,201,1,5,4L
-4.4,True,2285,11,201,1,5,4L
-4.6,True,2285,11,201,1,5,4L
-4.8,True,2285,11,201,1,5,4L
-5.0,True,2387,11,201,1,5,4L
-5.2,True,2440,11,201,1,5,4L
-5.4,True,2452,11,201,1,5,4L
-5.6,True,2502,11,201,1,5,4L
-5.8,True,2579,11,201,1,5,4L
-6.0,True,2579,11,201,1,5,4L
-6.2,True,2594,11,201,1,5,4L
-6.4,True,2631,11,201,1,5,4L
-6.6,True,2673,11,201,1,5,4L
-6.8,True,2700,11,201,1,5,4L
-7.0,True,2732,11,201,1,5,4L
-7.2,True,2732,11,201,1,5,4L
-7.4,True,2785,11,201,1,5,4L
-7.6,True,2867,11,201,1,5,4L
-7.8,True,2891,11,201,1,5,4L
-8.0,True,2891,11,201,1,5,4L
2.0,True,491,11,202,1,5,4L
1.8,True,650,11,202,1,5,4L
1.6,True,650,11,202,1,5,4L
1.4,True,917,11,202,1,5,4L
1.2,True,1010,11,202,1,5,4L
1.0,True,1110,11,202,1,5,4L
0.8,True,1178,11,202,1,5,4L
0.6,True,1379,11,202,1,5,4L
0.4,True,1387,11,202,1,5,4L
0.2,True,1413,11,202,1,5,4L
0.0,True,1424,11,202,1,5,4L
-0.2,True,1538,11,202,1,5,4L
-0.4,True,1538,11,202,1,5,4L
-0.6,True,1639,11,202,1,5,4L
-0.8,True,1718,11,202,1,5,4L
-1.0,True,1790,11,202,1,5,4L
-1.2,True,1812,11,202,1,5,4L
-1.4,True,1816,11,202,1,5,4L
-1.6,True,1921,11,202,1,5,4L
-1.8,True,1922,11,202,1,5,4L
-2.0,True,1980,11,202,1,5,4L
-2.2,True,2040,11,202,1,5,4L
-2.4,True,2086,11,202,1,5,4L
-2.6,True,2086,11,202,1,5,4L
-2.8,True,2086,11,202,1,5,4L
-3.0,True,2097,11,202,1,5,4L
-3.2,True,2153,11,202,1,5,4L
-3.4,True,2219,11,202,1,5,4L
-3.6,True,2219,11,202,1,5,4L
-3.8,True,2219,11,202,1,5,4L
-4.0,True,2219,11,202,1,5,4L
-4.2,True,2326,11,202,1,5,4L
-4.4,True,2326,11,202,1,5,4L
-4.6,True,2444,11,202,1,5,4L
-4.8,True,2444,11,202,1,5,4L
-5.0,True,2469,11,202,1,5,4L
-5.2,True,2469,11,202,1,5,4L
-5.4,True,2558,11,202,1,5,4L
-5.6,True,2558,11,202,1,5,4L
-5.8,True,2660,11,202,1,5,4L
-6.0,True,2706,11,202,1,5,4L
-6.2,True,2706,11,202,1,5,4L
-6.4,True,2742,11,202,1,5,4L
-6.6,True,2825,11,202,1,5,4L
-6.8,True,2825,11,202,1,5,4L
-7.0,True,2825,11,202,1,5,4L
-7.2,True,2949,11,202,1,5,4L
-7.4,True,3007,11,202,1,5,4L
-7.6,True,3014,11,202,1,5,4L
-7.8,True,3019,11,202,1,5,4L
-8.0,True,3019,11,202,1,5,4L
2.0,True,432,11,203,1,5,4L
1.8,True,578,11,203,1,5,4L
1.6,True,889,11,203,1,5,4L
1.4,True,1144,11,203,1,5,4L
1.2,True,1187,11,203,1,5,4L
1.0,True,1280,11,203,1,5,4L
0.8,True,1285,11,203,1,5,4L
0.6,True,1426,11,203,1,5,4L
0.4,True,1567,11,203,1,5,4L
0.2,True,1577,11,203,1,5,4L
0.0,True,1577,11,203,1,5,4L
-0.2,True,1657,11,203,1,5,4L
-0.4,True,1671,11,203,1,5,4L
-0.6,True,1826,11,203,1,5,4L
-0.8,True,1862,11,203,1,5,4L
-1.0,True,1862,11,203,1,5,4L
-1.2,True,1905,11,203,1,5,4L
-1.4,True,1905,11,203,1,5,4L
-1.6,True,2020,11,203,1,5,4L
-1.8,True,2063,11,203,1,5,4L
-2.0,True,2063,11,203,1,5,4L
-2.2,True,2063,11,203,1,5,4L
-2.4,True,2148,11,203,1,5,4L
-2.6,True,2159,11,203,1,5,4L
-2.8,True,2213,11,203,1,5,4L
-3.0,True,2279,11,203,1,5,4L
-3.2,True,2282,11,203,1,5,4L
-3.4,True,2282,11,203,1,5,4L
-3.6,True,2288,11,203,1,5,4L
-3.8,True,2384,11,203,1,5,4L
-4.0,True,2384,11,203,1,5,4L
-4.2,True,2384,11,203,1,5,4L
-4.4,True,2441,11,203,1,5,4L
-4.6,True,2536,11,203,1,5,4L
-4.8,True,2569,11,203,1,5,4L
-5.0,True,2569,11,203,1,5,4L
-5.2,True,2569,11,203,1,5,4L
-5.4,True,2569,11,203,1,5,4L
-5.6,True,2700,11,203,1,5,4L
-5.8,True,2700,11,203,1,5,4L
-6.0,True,2765,11,203,1,5,4L
-6.2,True,2770,11,203,1,5,4L
-6.4,True,2788,11,203,1,5,4L
-6.6,True,2788,11,203,1,5,4L
-6.8,True,2788,11,203,1,5,4L
-7.0,True,2935,11,203,1,5,4L
-7.2,True,2964,11,203,1,5,4L
-7.4,True,2991,11,203,1,5,4L
-7.6,True,2991,11,203,1,5,4L
-7.8,True,3016,11,203,1,5,4L
-8.0,True,3074,11,203,1,5,4L
2.0,True,1048,11,204,1,5,4L
1.8,True,1127,11,204,1,5,4L
1.6,True,1159,11,204,1,5,4L
1.4,True,1317,11,204,1,5,4L
1.2,True,1407,11,204,1,5,4L
1.0,True,1430,11,204,1,5,4L
0.8,True,1531,11,204,1,5,4L
0.6,True,1532,11,204,1,5,4L
0.4,True,1532,11,204,1,5,4L
0.2,True,1704,11,204,1,5,4L
0.0,True,1704,11,204,1,5,4L
-0.2,True,1750,11,204,1,5,4L
-0.4,True,1802,11,204,1,5,4L
-0.6,True,1827,11,204,1,5,4L
-0.8,True,1924,11,204,1,5,4L
-1.0,True,1945,11,204,1,5,4L
-1.2,True,1958,11,204,1,5,4L
-1.4,True,1958,11,204,1,5,4L
-1.6,True,1997,11,204,1,5,4L
-1.8,True,1997,11,204,1,5,4L
-2.0,True,1997,11,204,1,5,4L
-2.2,True,2154,11,204,1,5,4L
-2.4,True,2154,11,204,1,5,4L
-2.6,True,2154,11,204,1,5,4L
-2.8,True,2226,11,204,1,5,4L
-3.0,True,2226,11,204,1,5,4L
-3.2,True,2305,11,204,1,5,4L
-3.4,True,2341,11,204,1,5,4L
-3.6,True,2390,11,204,1,5,4L
-3.8,True,2463,11,204,1,5,4L
-4.0,True,2485,11,204,1,5,4L
-4.2,True,2566,11,204,1,5,4L
-4.4,True,2577,11,204,1,5,4L
-4.6,True,2577,11,204,1,5,4L
-4.8,True,2577,11,204,1,5,4L
-5.0,True,2672,11,204,1,5,4L
-5.2,True,2698,11,204,1,5,4L
-5.4,True,2756,11,204,1,5,4L
-5.6,True,2802,11,204,1,5,4L
-5.8,True,2818,11,204,1,5,4L
-6.0,True,2856,11,204,1,5,4L
-6.2,True,2885,11,204,1,5,4L
-6.4,True,2916,11,204,1,5,4L
-6.6,True,2916,11,204,1,5,4L
-6.8,True,2952,11,204,1,5,4L
-7.0,True,2954,11,204,1,5,4L
-7.2,True,3022,11,204,1,5,4L
-7.4,True,3043,11,204,1,5,4L
-7.6,True,3045,11,204,1,5,4L
-7.8,True,3045,11,204,1,5,4L
-8.0,True,3155,11,204,1,5,4L
2.0,True,690,11,205,1,5,4L
1.8,True,738,11,205,1,5,4L
1.6,True,1072,11,205,1,5,4L
1.4,True,1330,11,205,1,5,4L
1.2,True,1372,11,205,1,5,4L
1.0,True,1463,11,205,1,5,4L
0.8,True,1550,11,205,1,5,4L
0.6,True,1550,11,205,1,5,4L
0.4,True,1558,11,205,1,5,4L
0.2,True,1702,11,205,1,5,4L
0.0,True,1702,11,205,1,5,4L
-0.2,True,1764,11,205,1,5,4L
-0.4,True,1787,11,205,1,5,4L
-0.6,True,1798,11,205,1,5,4L
-0.8,True,1823,11,205,1,5,4L
-1.0,True,1927,11,205,1,5,4L
-1.2,True,1927,11,205,1,5,4L
-1.4,True,1983,11,205,1,5,4L
-1.6,True,2045,11,205,1,5,4L
-1.8,True,2050,11,205,1,5,4L
-2.0,True,2056,11,205,1,5,4L
-2.2,True,2093,11,205,1,5,4L
-2.4,True,2121,11,205,1,5,4L
-2.6,True,2157,11,205,1,5,4L
-2.8,True,2157,11,205,1,5,4L
-3.0,True,2180,11,205,1,5,4L
-3.2,True,2288,11,205,1,5,4L
-3.4,True,2352,11,205,1,5,4L
-3.6,True,2358,11,205,1,5,4L
-3.8,True,2358,11,205,1,5,4L
-4.0,True,2386,11,205,1,5,4L
-4.2,True,2488,11,205,1,5,4L
-4.4,True,2501,11,205,1,5,4L
-4.6,True,2552,11,205,1,5,4L
-4.8,True,2552,11,205,1,5,4L
-5.0,True,2552,11,205,1,5,4L
-5.2,True,2634,11,205,1,5,4L
-5.4,True,2664,11,205,1,5,4L
-5.6,True,2739,11,205,1,5,4L
-5.8,True,2760,11,205,1,5,4L
-6.0,True,2804,11,205,1,5,4L
-6.2,True,2819,11,205,1,5,4L
-6.4,True,2864,11,205,1,5,4L
-6.6,True,2864,11,205,1,5,4L
-6.8,True,2864,11,205,1,5,4L
-7.0,True,2958,11,205,1,5,4L
-7.2,True,2967,11,205,1,5,4L
-7.4,True,2967,11,205,1,5,4L
-7.6,True,2975,11,205,1,5,4L
-7.8,True,3070,11,205,1,5,4L
-8.0,True,3167,11,205,1,5,4L
2.0,True,174,11,206,1,5,4L
1.8,True,174,11,206,1,5,4L
1.6,True,174,11,206,1,5,4L
1.4,True,431,11,206,1,5,4L
1.2,True,431,11,206,1,5,4L
1.0,True,572,11,206,1,5,4L
0.8,True,971,11,206,1,5,4L
0.6,True,1025,11,206,1,5,4L
0.4,True,1133,11,206,1,5,4L
0.2,True,1169,11,206,1,5,4L
0.0,True,1169,11,206,1,5,4L
-0.2,True,1220,11,206,1,5,4L
-0.4,True,1451,11,206,1,5,4L
-0.6,True,1451,11,206,1,5,4L
-0.8,True,1542,11,206,1,5,4L
-1.0,True,1560,11,206,1,5,4L
-1.2,True,1724,11,206,1,5,4L
-1.4,True,1755,11,206,1,5,4L
-1.6,True,1796,11,206,1,5,4L
-1.8,True,1831,11,206,1,5,4L
-2.0,True,1831,11,206,1,5,4L
-2.2,True,1903,11,206,1,5,4L
-2.4,True,1944,11,206,1,5,4L
-2.6,True,1944,11,206,1,5,4L
-2.8,True,1944,11,206,1,5,4L
-3.0,True,1944,11,206,1,5,4L
-3.2,True,2052,11,206,1,5,4L
-3.4,True,2052,11,206,1,5,4L
-3.6,True,2123,11,206,1,5,4L
-3.8,True,2179,11,206,1,5,4L
-4.0,True,2179,11,206,1,5,4L
-4.2,True,2217,11,206,1,5,4L
-4.4,True,2217,11,206,1,5,4L
-4.6,True,2217,11,206,1,5,4L
-4.8,True,2254,11,206,1,5,4L
-5.0,True,2282,11,206,1,5,4L
-5.2,True,2416,11,206,1,5,4L
-5.4,True,2416,11,206,1,5,4L
-5.6,True,2416,11,206,1,5,4L
-5.8,True,2500,11,206,1,5,4L
-6.0,True,2559,11,206,1,5,4L
-6.2,True,2573,11,206,1,5,4L
-6.4,True,2573,11,206,1,5,4L
-6.6,True,2611,11,206,1,5,4L
-6.8,True,2694,11,206,1,5,4L
-7.0,True,2694,11,206,1,5,4L
-7.2,True,2722,11,206,1,5,4L
-7.4,True,2743,11,206,1,5,4L
-7.6,True,2867,11,206,1,5,4L
-7.8,True,2867,11,206,1,5,4L
-8.0,True,2891,11,206,1,5,4L
2.0,True,847,11,207,1,5,4L
1.8,True,996,11,207,1,5,4L
1.6,True,1021,11,207,1,5,4L
1.4,True,1039,11,207,1,5,4L
1.2,True,1102,11,207,1,5,4L
1.0,True,1102,11,207,1,5,4L
0.8,True,1236,11,207,1,5,4L
0.6,True,1363,11,207,1,5,4L
0.4,True,1392,11,207,1,5,4L
0.2,True,1537,11,207,1,5,4L
0.0,True,1537,11,207,1,5,4L
-0.2,True,1537,11,207,1,5,4L
-0.4,True,1631,11,207,1,5,4L
-0.6,True,1653,11,207,1,5,4L
-0.8,True,1748,11,207,1,5,4L
-1.0,True,1748,11,207,1,5,4L
-1.2,True,1748,11,207,1,5,4L
-1.4,True,1838,11,207,1,5,4L
-1.6,True,1838,11,207,1,5,4L
-1.8,True,1937,11,207,1,5,4L
-2.0,True,1937,11,207,1,5,4L
-2.2,True,1986,11,207,1,5,4L
-2.4,True,2064,11,207,1,5,4L
-2.6,True,2064,11,207,1,5,4L
-2.8,True,2117,11,207,1,5,4L
-3.0,True,2147,11,207,1,5,4L
-3.2,True,2182,11,207,1,5,4L
-3.4,True,2233,11,207,1,5,4L
-3.6,True,2233,11,207,1,5,4L
-3.8,True,2252,11,207,1,5,4L
-4.0,True,2282,11,207,1,5,4L
-4.2,True,2282,11,207,1,5,4L
-4.4,True,2282,11,207,1,5,4L
-4.6,True,2379,11,207,1,5,4L
-4.8,True,2438,11,207,1,5,4L
-5.0,True,2467,11,207,1,5,4L
-5.2,True,2467,11,207,1,5,4L
-5.4,True,2547,11,207,1,5,4L
-5.6,True,2595,11,207,1,5,4L
-5.8,True,2604,11,207,1,5,4L
-6.0,True,2627,11,207,1,5,4L
-6.2,True,2700,11,207,1,5,4L
-6.4,True,2700,11,207,1,5,4L
-6.6,True,2700,11,207,1,5,4L
-6.8,True,2731,11,207,1,5,4L
-7.0,True,2731,11,207,1,5,4L
-7.2,True,2816,11,207,1,5,4L
-7.4,True,2831,11,207,1,5,4L
-7.6,True,2903,11,207,1,5,4L
-7.8,True,2917,11,207,1,5,4L
-8.0,True,2917,11,207,1,5,4L
2.0,True,295,11,208,1,5,4L
1.8,True,295,11,208,1,5,4L
1.6,True,744,11,208,1,5,4L
1.4,True,935,11,208,1,5,4L
1.2,True,990,11,208,1,5,4L
1.0,True,1007,11,208,1,5,4L
0.8,True,1224,11,208,1,5,4L
0.6,True,1244,11,208,1,5,4L
0.4,True,1330,11,208,1,5,4L
0.2,True,1408,11,208,1,5,4L
0.0,True,1467,11,208,1,5,4L
-0.2,True,1467,11,208,1,5,4L
-0.4,True,1467,11,208,1,5,4L
-0.6,True,1467,11,208,1,5,4L
-0.8,True,1628,11,208,1,5,4L
-1.0,True,1628,11,208,1,5,4L
-1.2,True,1628,11,208,1,5,4L
-1.4,True,1808,11,208,1,5,4L
-1.6,True,1816,11,208,1,5,4L
-1.8,True,1882,11,208,1,5,4L
-2.0,True,1882,11,208,1,5,4L
-2.2,True,1882,11,208,1,5,4L
-2.4,True,1882,11,208,1,5,4L
-2.6,True,2062,11,208,1,5,4L
-2.8,True,2076,11,208,1,5,4L
-3.0,True,2076,11,208,1,5,4L
-3.2,True,2076,11,208,1,5,4L
-3.4,True,2158,11,208,1,5,4L
-3.6,True,2163,11,208,1,5,4L
-3.8,True,2163,11,208,1,5,4L
-4.0,True,2163,11,208,1,5,4L
-4.2,True,2305,11,208,1,5,4L
-4.4,True,2305,11,208,1,5,4L
-4.6,True,2313,11,208,1,5,4L
-4.8,True,2313,11,208,1,5,4L
-5.0,True,2436,11,208,1,5,4L
-5.2,True,2445,11,208,1,5,4L
-5.4,True,2507,11,208,1,5,4L
-5.6,True,2529,11,208,1,5,4L
-5.8,True,2535,11,208,1,5,4L
-6.0,True,2547,11,208,1,5,4L
-6.2,True,2553,11,208,1,5,4L
-6.4,True,2637,11,208,1,5,4L
-6.6,True,2660,11,208,1,5,4L
-6.8,True,2660,11,208,1,5,4L
-7.0,True,2701,11,208,1,5,4L
-7.2,True,2701,11,208,1,5,4L
-7.4,True,2889,11,208,1,5,4L
-7.6,True,2901,11,208,1,5,4L
-7.8,True,2939,11,208,1,5,4L
-8.0,True,2951,11,208,1,5,4L
2.0,True,44,11,209,1,5,4L
1.8,True,1039,11,209,1,5,4L
1.6,True,1136,11,209,1,5,4L
1.4,True,1160,11,209,1,5,4L
1.2,True,1415,11,209,1,5,4L
1.0,True,1447,11,209,1,5,4L
0.8,True,1489,11,209,1,5,4L
0.6,True,1627,11,209,1,5,4L
0.4,True,1628,11,209,1,5,4L
0.2,True,1662,11,209,1,5,4L
0.0,True,1819,11,209,1,5,4L
-0.2,True,1819,11,209,1,5,4L
-0.4,True,1884,11,209,1,5,4L
-0.6,True,1905,11,209,1,5,4L
-0.8,True,1909,11,209,1,5,4L
-1.0,True,1962,11,209,1,5,4L
-1.2,True,2064,11,209,1,5,4L
-1.4,True,2079,11,209,1,5,4L
-1.6,True,2153,11,209,1,5,4L
-1.8,True,2153,11,209,1,5,4L
-2.0,True,2153,11,209,1,5,4L
-2.2,True,2255,11,209,1,5,4L
-2.4,True,2259,11,209,1,5,4L
-2.6,True,2259,11,209,1,5,4L
-2.8,True,2259,11,209,1,5,4L
-3.0,True,2259,11,209,1,5,4L
-3.2,True,2259,11,209,1,5,4L
-3.4,True,2344,11,209,1,5,4L
-3.6,True,2344,11,209,1,5,4L
-3.8,True,2449,11,209,1,5,4L
-4.0,True,2538,11,209,1,5,4L
-4.2,True,2564,11,209,1,5,4L
-4.4,True,2564,11,209,1,5,4L
-4.6,True,2570,11,209,1,5,4L
-4.8,True,2570,11,209,1,5,4L
-5.0,True,2656,11,209,1,5,4L
-5.2,True,2721,11,209,1,5,4L
-5.4,True,2767,11,209,1,5,4L
-5.6,True,2797,11,209,1,5,4L
-5.8,True,2882,11,209,1,5,4L
-6.0,True,2890,11,209,1,5,4L
-6.2,True,2967,11,209,1,5,4L
-6.4,True,2967,11,209,1,5,4L
-6.6,True,3011,11,209,1,5,4L
-6.8,True,3011,11,209,1,5,4L
-7.0,True,3011,11,209,1,5,4L
-7.2,True,3048,11,209,1,5,4L
-7.4,True,3116,11,209,1,5,4L
-7.6,True,3145,11,209,1,5,4L
-7.8,True,3250,11,209,1,5,4L
-8.0,True,3252,11,209,1,5,4L
2.0,True,51,11,210,1,5,4L
1.8,True,51,11,210,1,5,4L
1.6,True,698,11,210,1,5,4L
1.4,True,880,11,210,1,5,4L
1.2,True,910,11,210,1,5,4L
1.0,True,1028,11,210,1,5,4L
0.8,True,1255,11,210,1,5,4L
0.6,True,1330,11,210,1,5,4L
0.4,True,1330,11,210,1,5,4L
0.2,True,1335,11,210,1,5,4L
0.0,True,1335,11,210,1,5,4L
-0.2,True,1511,11,210,1,5,4L
-0.4,True,1511,11,210,1,5,4L
-0.6,True,1511,11,210,1,5,4L
-0.8,True,1677,11,210,1,5,4L
-1.0,True,1677,11,210,1,5,4L
-1.2,True,1677,11,210,1,5,4L
-1.4,True,1701,11,210,1,5,4L
-1.6,True,1833,11,210,1,5,4L
-1.8,True,1840,11,210,1,5,4L
-2.0,True,1879,11,210,1,5,4L
-2.2,True,1886,11,210,1,5,4L
-2.4,True,1886,11,210,1,5,4L
-2.6,True,1970,11,210,1,5,4L
-2.8,True,1970,11,210,1,5,4L
-3.0,True,1970,11,210,1,5,4L
-3.2,True,2081,11,210,1,5,4L
-3.4,True,2126,11,210,1,5,4L
-3.6,True,2136,11,210,1,5,4L
-3.8,True,2144,11,210,1,5,4L
-4.0,True,2162,11,210,1,5,4L
-4.2,True,2210,11,210,1,5,4L
-4.4,True,2241,11,210,1,5,4L
-4.6,True,2305,11,210,1,5,4L
-4.8,True,2305,11,210,1,5,4L
-5.0,True,2339,11,210,1,5,4L
-5.2,True,2364,11,210,1,5,4L
-5.4,True,2364,11,210,1,5,4L
-5.6,True,2402,11,210,1,5,4L
-5.8,True,2402,11,210,1,5,4L
-6.0,True,2461,11,210,1,5,4L
-6.2,True,2505,11,210,1,5,4L
-6.4,True,2530,11,210,1,5,4L
-6.6,True,2569,11,210,1,5,4L
-6.8,True,2596,11,210,1,5,4L
-7.0,True,2596,11,210,1,5,4L
-7.2,True,2596,11,210,1,5,4L
-7.4,True,2668,11,210,1,5,4L
-7.6,True,2668,11,210,1,5,4L
-7.8,True,2668,11,210,1,5,4L
-8.0,True,2725,11,210,1,5,4L
2.0,True,75,11,211,1,5,4L
1.8,True,529,11,211,1,5,4L
1.6,True,917,11,211,1,5,4L
1.4,True,935,11,211,1,5,4L
1.2,True,1129,11,211,1,5,4L
1.0,True,1278,11,211,1,5,4L
0.8,True,1278,11,211,1,5,4L
0.6,True,1431,11,211,1,5,4L
0.4,True,1448,11,211,1,5,4L
0.2,True,1540,11,211,1,5,4L
0.0,True,1540,11,211,1,5,4L
-0.2,True,1588,11,211,1,5,4L
-0.4,True,1746,11,211,1,5,4L
-0.6,True,1833,11,211,1,5,4L
-0.8,True,1833,11,211,1,5,4L
-1.0,True,1859,11,211,1,5,4L
-1.2,True,1859,11,211,1,5,4L
-1.4,True,1859,11,211,1,5,4L
-1.6,True,1859,11,211,1,5,4L
-1.8,True,1959,11,211,1,5,4L
-2.0,True,2006,11,211,1,5,4L
-2.2,True,2006,11,211,1,5,4L
-2.4,True,2123,11,211,1,5,4L
-2.6,True,2133,11,211,1,5,4L
-2.8,True,2133,11,211,1,5,4L
-3.0,True,2133,11,211,1,5,4L
-3.2,True,2133,11,211,1,5,4L
-3.4,True,2281,11,211,1,5,4L
-3.6,True,2350,11,211,1,5,4L
-3.8,True,2351,11,211,1,5,4L
-4.0,True,2351,11,211,1,5,4L
-4.2,True,2351,11,211,1,5,4L
-4.4,True,2351,11,211,1,5,4L
-4.6,True,2351,11,211,1,5,4L
-4.8,True,2515,11,211,1,5,4L
-5.0,True,2566,11,211,1,5,4L
-5.2,True,2598,11,211,1,5,4L
-5.4,True,2652,11,211,1,5,4L
-5.6,True,2652,11,211,1,5,4L
-5.8,True,2652,11,211,1,5,4L
-6.0,True,2652,11,211,1,5,4L
-6.2,True,2652,11,211,1,5,4L
-6.4,True,2652,11,211,1,5,4L
-6.6,True,2652,11,211,1,5,4L
-6.8,True,2652,11,211,1,5,4L
-7.0,True,2652,11,211,1,5,4L
-7.2,True,2904,11,211,1,5,4L
-7.4,True,2944,11,211,1,5,4L
-7.6,True,2944,11,211,1,5,4L
-7.8,True,2944,11,211,1,5,4L
-8.0,True,2944,11,211,1,5,4L
2.0,True,312,11,212,1,5,4L
1.8,True,1364,11,212,1,5,4L
1.6,True,1450,11,212,1,5,4L
1.4,True,1510,11,212,1,5,4L
1.2,True,1510,11,212,1,5,4L
1.0,True,1598,11,212,1,5,4L
0.8,True,1670,11,212,1,5,4L
